,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2427,0fd7ce68-e4b3-423b-8070-aad49e95402e,2428,2,2023-04-30 00:32:34.165,77,34,Pressure,155,Bengaluru,From Throw In,Bengaluru,0.149868,['0eabb333-009a-4cf5-bd7a-7e6ed396e156'],,0.0,3.898407028311265,2.2783239440757717,1.0533832855952132,1.2523582919801919,8.482472549962441,48.0,0.7314080380860344,0.5404161928789825,0.19099184520705192
2428,2e61487f-a52c-4e71-8019-b795f68aa520,2429,2,2023-04-30 00:32:34.395,77,34,Pass,155,Bengaluru,From Throw In,NorthEast United,1.109176,"['8caa8209-a597-4a4c-be1e-6057d494471e', 'e1f3cf7f-23d8-413d-bea1-8a3d36e5833b']",,8.107669855683475e-05,3.898407028311265,2.279425805039853,1.0533832855952132,1.2523582919801919,8.483574410926524,48.0,0.7313130415754898,0.5404758843995917,0.1908371571758981
2429,8caa8209-a597-4a4c-be1e-6057d494471e,2430,2,2023-04-30 00:32:35.504,77,35,Ball Receipt*,155,Bengaluru,From Throw In,NorthEast United,,['2e61487f-a52c-4e71-8019-b795f68aa520'],,0.000324306794227339,3.898407028311265,2.283184635307723,1.0533832855952132,1.2523582919801919,8.487333241194394,48.0,0.7309891610917332,0.5406793962808211,0.1903097648109121
2430,e1f3cf7f-23d8-413d-bea1-8a3d36e5833b,2431,2,2023-04-30 00:32:35.504,77,35,Interception,155,Bengaluru,From Throw In,Bengaluru,0.0,['2e61487f-a52c-4e71-8019-b795f68aa520'],,0.002432300956705043,3.919527822543557,2.283184635307723,1.0533832855952132,1.2523582919801919,8.508454035426686,48.0,0.7316569348789782,0.5393372513709538,0.19231968350802442
2431,6218da60-ebca-4e11-8a15-48fc8adf6511,2432,2,2023-04-30 00:32:35.504,77,35,Carry,155,Bengaluru,From Throw In,Bengaluru,7.313721,"['6406cae4-4763-4035-be67-c10cea2a775e', 'e1f3cf7f-23d8-413d-bea1-8a3d36e5833b']",,0.00016215339711366953,3.9215693910746054,2.283184635307723,1.0533832855952132,1.2523582919801919,8.510495603957734,48.0,0.7317213072472598,0.5392078706613851,0.19251343658587472
2432,6406cae4-4763-4035-be67-c10cea2a775e,2433,2,2023-04-30 00:32:42.818,77,42,Pass,155,Bengaluru,From Throw In,Bengaluru,0.809384,['cd88328f-9e35-4df5-ad8b-519f5eea028f'],,8.107669855683475e-05,3.9226712520386866,2.283184635307723,1.0533832855952132,1.2523582919801919,8.511597464921815,48.0,0.7317560370168779,0.5391380680060487,0.19261796901082917
2433,cd88328f-9e35-4df5-ad8b-519f5eea028f,2434,2,2023-04-30 00:32:43.627,77,43,Ball Receipt*,155,Bengaluru,From Throw In,Bengaluru,,['6406cae4-4763-4035-be67-c10cea2a775e'],,0.000324306794227339,3.926430082306557,2.283184635307723,1.0533832855952132,1.2523582919801919,8.515356295189685,48.0,0.7318744446902955,0.5389000828392122,0.1929743618510833
2434,6ba7178a-a36b-4b33-8807-da8a4fc02228,2435,2,2023-04-30 00:32:43.627,77,43,Carry,155,Bengaluru,From Throw In,Bengaluru,1.195968,"['09647813-cee6-43f9-b396-86f6b8c6cc9c', 'cd88328f-9e35-4df5-ad8b-519f5eea028f', 'da6f0564-e912-4303-9688-b52e1123e6e2']",,0.00016215339711366953,3.9284716508376056,2.283184635307723,1.0533832855952132,1.2523582919801919,8.517397863720735,48.0,0.7319387127572389,0.5387709117627746,0.1931678009944643
2435,09647813-cee6-43f9-b396-86f6b8c6cc9c,2436,2,2023-04-30 00:32:44.462,77,44,Pressure,155,Bengaluru,From Throw In,NorthEast United,0.481272,"['6ba7178a-a36b-4b33-8807-da8a4fc02228', 'da6f0564-e912-4303-9688-b52e1123e6e2']",,0.0,3.9284716508376056,2.283184635307723,1.0533832855952132,1.2523582919801919,8.517397863720735,48.0,0.7319387127572389,0.5387709117627746,0.1931678009944643
2436,da6f0564-e912-4303-9688-b52e1123e6e2,2437,2,2023-04-30 00:32:44.823,77,44,Pass,155,Bengaluru,From Throw In,Bengaluru,1.445604,"['08c3d47e-3108-4531-a65f-fe08d19592d6', '09647813-cee6-43f9-b396-86f6b8c6cc9c']",,8.107669855683475e-05,3.929573511801687,2.283184635307723,1.0533832855952132,1.2523582919801919,8.518499724684816,48.0,0.7319733862652439,0.5387012221865064,0.19327216407873749
2437,08c3d47e-3108-4531-a65f-fe08d19592d6,2438,2,2023-04-30 00:32:46.269,77,46,Ball Receipt*,155,Bengaluru,From Throw In,Bengaluru,,['da6f0564-e912-4303-9688-b52e1123e6e2'],,0.000324306794227339,3.933332342069557,2.283184635307723,1.0533832855952132,1.2523582919801919,8.522258554952685,48.0,0.7320916021750059,0.5384636224415285,0.19362797973347745
2438,2a0e80e3-c2dc-40f4-a50a-a6e9396dc950,2439,2,2023-04-30 00:32:46.269,77,46,Carry,155,Bengaluru,From Throw In,Bengaluru,2.2429,"['08c3d47e-3108-4531-a65f-fe08d19592d6', '63040be3-8dc1-4c76-a4d4-ff33783be03b']",,0.00016215339711366953,3.935373910600606,2.283184635307723,1.0533832855952132,1.2523582919801919,8.524300123483734,48.0,0.7321557661939025,0.5383346604891375,0.19382110570476507
2439,63040be3-8dc1-4c76-a4d4-ff33783be03b,2440,2,2023-04-30 00:32:48.512,77,48,Pass,155,Bengaluru,From Throw In,Bengaluru,1.8590339999999999,['0d3ca951-3dd0-4184-98c9-d8d75229daa9'],,8.107669855683475e-05,3.936475771564687,2.283184635307723,1.0533832855952132,1.2523582919801919,8.525401984447816,48.0,0.7321903835768978,0.5382650837173809,0.1939252998595169
2440,0d3ca951-3dd0-4184-98c9-d8d75229daa9,2441,2,2023-04-30 00:32:50.371,77,50,Ball Receipt*,155,Bengaluru,From Throw In,Bengaluru,,['63040be3-8dc1-4c76-a4d4-ff33783be03b'],,0.000324306794227339,3.9402346018325574,2.283184635307723,1.0533832855952132,1.2523582919801919,8.529160814715686,48.0,0.7323084081884753,0.538027868458721,0.19428053972975434
2441,a1565a4e-d594-4564-a79a-bdbdcc87dba5,2442,2,2023-04-30 00:32:50.371,77,50,Carry,155,Bengaluru,From Throw In,Bengaluru,0.666269,"['0d3ca951-3dd0-4184-98c9-d8d75229daa9', '67bd4ae9-72dc-435a-9ee3-783f4323b367']",,0.00016215339711366953,3.942276170363606,2.283184635307723,1.0533832855952132,1.2523582919801919,8.531202383246734,48.0,0.7323724684117964,0.5378991151229392,0.19447335328885718
2442,67bd4ae9-72dc-435a-9ee3-783f4323b367,2443,2,2023-04-30 00:32:51.037,77,51,Pass,155,Bengaluru,From Throw In,Bengaluru,1.021942,['81b74179-9283-4909-9640-e71329cb1fbc'],,8.107669855683475e-05,3.943378031327687,2.283184635307723,1.0533832855952132,1.2523582919801919,8.532304244210815,48.0,0.732407029805944,0.5378296508820257,0.19457737892391824
2443,81b74179-9283-4909-9640-e71329cb1fbc,2444,2,2023-04-30 00:32:52.059,77,52,Ball Receipt*,155,Bengaluru,From Throw In,Bengaluru,,['67bd4ae9-72dc-435a-9ee3-783f4323b367'],,0.000324306794227339,3.9471368615955575,2.283184635307723,1.0533832855952132,1.2523582919801919,8.536063074478687,48.0,0.7325248635833022,0.5375928191771688,0.19493204440613332
2444,ca9d75d7-d757-4932-b341-53eb3a6f0735,2445,2,2023-04-30 00:32:52.059,77,52,Carry,155,Bengaluru,From Throw In,Bengaluru,0.062598,"['40b4f2e6-7b70-4e25-83c7-88b6c7149f19', '81b74179-9283-4909-9640-e71329cb1fbc']",,0.00016215339711366953,3.949178430126606,2.283184635307723,1.0533832855952132,1.2523582919801919,8.538104643009735,48.0,0.7325888202627033,0.5374642739521993,0.19512454631050402
2445,40b4f2e6-7b70-4e25-83c7-88b6c7149f19,2446,2,2023-04-30 00:32:52.121,77,52,Miscontrol,155,Bengaluru,From Throw In,Bengaluru,0.0,,,0.00016215339711366953,3.949178430126606,2.283184635307723,1.055424854126262,1.2523582919801919,8.540146211540783,48.0,0.7326527463637184,0.537574845640247,0.1950779007234713
2446,e2454996-b3e5-4221-baf8-44736d0e3640,2447,2,2023-04-30 00:32:53.155,77,53,Pass,155,Bengaluru,From Throw In,NorthEast United,0.209476,"['764032b1-aa86-4932-8bb4-8d356e8d7045', '8420af75-418c-4fd4-8f4a-2dfae44d97d3']",,8.107669855683475e-05,3.949178430126606,2.2842864962718044,1.055424854126262,1.2523582919801919,8.541248072504864,48.0,0.7325582307315073,0.5376345006487508,0.19492373008275643
2447,8420af75-418c-4fd4-8f4a-2dfae44d97d3,2448,2,2023-04-30 00:32:53.364,77,53,Ball Receipt*,155,Bengaluru,From Throw In,NorthEast United,,['e2454996-b3e5-4221-baf8-44736d0e3640'],,0.000324306794227339,3.949178430126606,2.2880453265396747,1.055424854126262,1.2523582919801919,8.545006902772736,48.0,0.7322359885049085,0.537837888832465,0.19439809967244348
2448,764032b1-aa86-4932-8bb4-8d356e8d7045,2449,2,2023-04-30 00:32:53.364,77,53,Block,155,Bengaluru,From Throw In,Bengaluru,0.0,['e2454996-b3e5-4221-baf8-44736d0e3640'],,0.0008107669855683476,3.957503730139652,2.2880453265396747,1.055424854126262,1.2523582919801919,8.55333220278578,48.0,0.7324966139167998,0.5373143897239591,0.1951822241928407
2449,5a79d535-34b3-47f9-886b-d95fb70c6f13,2450,2,2023-04-30 00:32:53.404,77,53,Foul Committed,155,Bengaluru,From Throw In,Bengaluru,0.0,,,0.0008107669855683476,3.957503730139652,2.2880453265396747,1.063750154139308,1.2523582919801919,8.561657502798827,48.0,0.7327567324677836,0.5377643021989685,0.19499243026881508
2450,d11d55d1-df9a-4824-a39a-27750ac28358,2451,2,2023-04-30 00:33:22.706,78,22,Pass,156,NorthEast United,From Free Kick,NorthEast United,1.073676,['b263a602-e352-4d76-adc4-5145c2da7ce0'],,8.107669855683475e-05,3.957503730139652,2.289147187503756,1.063750154139308,1.2523582919801919,8.562759363762908,48.0,0.7326624408959463,0.5378237829632847,0.19483865793266164
2451,fa8df91b-3082-47b7-9be1-127d80308f51,2452,2,2023-04-30 00:33:23.615,78,23,Pressure,156,NorthEast United,From Free Kick,Bengaluru,0.32474000000000003,"['b263a602-e352-4d76-adc4-5145c2da7ce0', 'e3797ebe-bc43-408e-b09a-f4bb2b9a633d']",,0.0,3.957503730139652,2.289147187503756,1.063750154139308,1.2523582919801919,8.562759363762908,48.0,0.7326624408959463,0.5378237829632847,0.19483865793266164
2452,b263a602-e352-4d76-adc4-5145c2da7ce0,2453,2,2023-04-30 00:33:23.780,78,23,Ball Receipt*,156,NorthEast United,From Free Kick,NorthEast United,,"['d11d55d1-df9a-4824-a39a-27750ac28358', 'fa8df91b-3082-47b7-9be1-127d80308f51']",,0.000324306794227339,3.957503730139652,2.2929060177716263,1.063750154139308,1.2523582919801919,8.566518194030778,48.0,0.7323409621228212,0.5380265773675386,0.19431438475528262
2453,e3797ebe-bc43-408e-b09a-f4bb2b9a633d,2454,2,2023-04-30 00:33:23.780,78,23,Pass,156,NorthEast United,From Free Kick,NorthEast United,1.319189,"['7b0437c9-a869-44e0-b24a-6f6892c6925a', 'fa8df91b-3082-47b7-9be1-127d80308f51']",,8.107669855683475e-05,3.957503730139652,2.2940078787357074,1.063750154139308,1.2523582919801919,8.56762005499486,48.0,0.7322467775169,0.5380859906558931,0.1941607868610069
2454,7b0437c9-a869-44e0-b24a-6f6892c6925a,2455,2,2023-04-30 00:33:25.099,78,25,Ball Receipt*,156,NorthEast United,From Free Kick,NorthEast United,,['e3797ebe-bc43-408e-b09a-f4bb2b9a633d'],,0.000324306794227339,3.957503730139652,2.297766709003578,1.063750154139308,1.2523582919801919,8.57137888526273,48.0,0.7319256633312218,0.5382885550720412,0.19363710825918057
2455,0df9cf51-7895-4035-9699-cbb492ddfce0,2456,2,2023-04-30 00:33:25.099,78,25,Carry,156,NorthEast United,From Free Kick,NorthEast United,1.13424,"['2b9caf12-259d-4d3d-b542-3d155e1d9aa9', '3b978fb9-1d05-4094-ab44-09129eb1a72c', '7b0437c9-a869-44e0-b24a-6f6892c6925a']",,0.00016215339711366953,3.957503730139652,2.2998082775346265,1.063750154139308,1.2523582919801919,8.573420453793778,48.0,0.73175137158741,0.5383985013369503,0.19335287025045966
2456,3b978fb9-1d05-4094-ab44-09129eb1a72c,2457,2,2023-04-30 00:33:25.212,78,25,Pressure,156,NorthEast United,From Free Kick,Bengaluru,0.6992229999999999,['0df9cf51-7895-4035-9699-cbb492ddfce0'],,0.0,3.957503730139652,2.2998082775346265,1.063750154139308,1.2523582919801919,8.573420453793778,48.0,0.73175137158741,0.5383985013369503,0.19335287025045966
2457,b8e84f17-bec4-48c8-92b0-1d5c19f2abb8,2458,2,2023-04-30 00:33:26.233,78,26,Dribbled Past,156,NorthEast United,From Free Kick,Bengaluru,0.0,"['2b9caf12-259d-4d3d-b542-3d155e1d9aa9', '58a8f6c5-b115-45ee-82ef-fa925d0dfb2f']",,0.0032430679422733905,3.957503730139652,2.2998082775346265,1.063750154139308,1.2523582919801919,8.573420453793778,48.0,0.73175137158741,0.5383985013369503,0.19335287025045966
2458,2b9caf12-259d-4d3d-b542-3d155e1d9aa9,2459,2,2023-04-30 00:33:26.233,78,26,Dribble,156,NorthEast United,From Free Kick,NorthEast United,0.0,['b8e84f17-bec4-48c8-92b0-1d5c19f2abb8'],,0.0,3.957503730139652,2.2998082775346265,1.063750154139308,1.2523582919801919,8.573420453793778,48.0,0.73175137158741,0.5383985013369503,0.19335287025045966
2459,58a8f6c5-b115-45ee-82ef-fa925d0dfb2f,2460,2,2023-04-30 00:33:26.233,78,26,Carry,156,NorthEast United,From Free Kick,NorthEast United,1.5033210000000001,"['2b9caf12-259d-4d3d-b542-3d155e1d9aa9', '5efab1d5-9ab5-4e3d-a872-8b05e35b75f0', '79c2354e-f148-4daa-a1b3-c728dcdb7431', 'b8e84f17-bec4-48c8-92b0-1d5c19f2abb8']",,0.00016215339711366953,3.957503730139652,2.301849846065675,1.063750154139308,1.2523582919801919,8.575462022324826,48.0,0.731577162831206,0.5385083952518324,0.19306876757937363
2460,79c2354e-f148-4daa-a1b3-c728dcdb7431,2461,2,2023-04-30 00:33:27.194,78,27,Pressure,156,NorthEast United,From Free Kick,Bengaluru,0.5701229999999999,"['58a8f6c5-b115-45ee-82ef-fa925d0dfb2f', '5efab1d5-9ab5-4e3d-a872-8b05e35b75f0']",,0.0,3.957503730139652,2.301849846065675,1.063750154139308,1.2523582919801919,8.575462022324826,48.0,0.731577162831206,0.5385083952518324,0.19306876757937363
2461,5efab1d5-9ab5-4e3d-a872-8b05e35b75f0,2462,2,2023-04-30 00:33:27.736,78,27,Pass,156,NorthEast United,From Free Kick,NorthEast United,2.898612,"['42457ad8-a53e-4746-96a4-21f6842ec428', '79c2354e-f148-4daa-a1b3-c728dcdb7431', 'b741808d-4018-410c-adcc-0b7ec9165385']",,8.107669855683475e-05,3.957503730139652,2.3029517070297563,1.063750154139308,1.2523582919801919,8.576563883288909,48.0,0.7314831745709998,0.5385676846818934,0.19291548988910634
2462,42457ad8-a53e-4746-96a4-21f6842ec428,2463,2,2023-04-30 00:33:30.635,78,30,Ball Receipt*,156,NorthEast United,From Free Kick,NorthEast United,,['5efab1d5-9ab5-4e3d-a872-8b05e35b75f0'],,0.000324306794227339,3.957503730139652,2.3067105372976267,1.063750154139308,1.2523582919801919,8.580322713556779,48.0,0.7311627296193581,0.5387698269335656,0.19239290268579257
2463,b741808d-4018-410c-adcc-0b7ec9165385,2464,2,2023-04-30 00:33:30.635,78,30,Pass,156,NorthEast United,From Free Kick,Bengaluru,1.72706,"['5efab1d5-9ab5-4e3d-a872-8b05e35b75f0', '72a6392d-d75d-45bc-aaf4-299cfa1069ad']",,8.107669855683475e-05,3.958605591103733,2.3067105372976267,1.063750154139308,1.2523582919801919,8.58142457452086,48.0,0.731197248514368,0.5387006485080293,0.19249660000633861
2464,72a6392d-d75d-45bc-aaf4-299cfa1069ad,2465,2,2023-04-30 00:33:32.362,78,32,Ball Receipt*,156,NorthEast United,From Free Kick,Bengaluru,,['b741808d-4018-410c-adcc-0b7ec9165385'],,0.000324306794227339,3.9623644213716034,2.3067105372976267,1.063750154139308,1.2523582919801919,8.58518340478873,48.0,0.7313149377786192,0.5384647904945822,0.19285014728403704
2465,37f6edc5-f9b3-4353-8f21-e698fa58de67,2466,2,2023-04-30 00:33:32.362,78,32,Pass,156,NorthEast United,From Free Kick,Bengaluru,4.249731,"['a97cc8c2-b19a-49e7-9fb6-dad40cc9cde1', 'be30c087-8aad-4319-89a2-89c8326a299b']",,8.107669855683475e-05,3.9634662823356845,2.3067105372976267,1.063750154139308,1.2523582919801919,8.586285265752812,48.0,0.7313494175999306,0.538395690375635,0.1929537272242956
2466,be30c087-8aad-4319-89a2-89c8326a299b,2467,2,2023-04-30 00:33:36.612,78,36,Ball Receipt*,156,NorthEast United,From Free Kick,Bengaluru,,['37f6edc5-f9b3-4353-8f21-e698fa58de67'],,0.000324306794227339,3.967225112603555,2.3067105372976267,1.063750154139308,1.2523582919801919,8.590044096020682,48.0,0.7314669736833825,0.5381600992663864,0.19330687441699612
2467,f0bff51b-5d54-4b6a-a3a6-9ea71f8bf093,2468,2,2023-04-30 00:33:36.612,78,36,Duel,156,NorthEast United,From Free Kick,Bengaluru,0.0,['a97cc8c2-b19a-49e7-9fb6-dad40cc9cde1'],,0.0016215339711366952,3.967225112603555,2.3067105372976267,1.063750154139308,1.2523582919801919,8.590044096020682,48.0,0.7314669736833825,0.5381600992663864,0.19330687441699612
2468,a97cc8c2-b19a-49e7-9fb6-dad40cc9cde1,2469,2,2023-04-30 00:33:36.612,78,36,Pass,156,NorthEast United,From Free Kick,NorthEast United,1.999984,"['37f6edc5-f9b3-4353-8f21-e698fa58de67', '62b32f66-5297-4400-be7c-ae12cbbe2280', 'f0bff51b-5d54-4b6a-a3a6-9ea71f8bf093']",,8.107669855683475e-05,3.967225112603555,2.307812398261708,1.0787792201942628,1.2523582919801919,8.606175023039718,49.0,0.7318422653404759,0.5390257458182248,0.1928165195222511
2469,62b32f66-5297-4400-be7c-ae12cbbe2280,2470,2,2023-04-30 00:33:38.612,78,38,Ball Receipt*,156,NorthEast United,From Free Kick,NorthEast United,,['a97cc8c2-b19a-49e7-9fb6-dad40cc9cde1'],,0.000324306794227339,3.967225112603555,2.311571228529578,1.0787792201942628,1.2523582919801919,8.609933853307588,49.0,0.731522765689824,0.5392269928903685,0.19229577279945553
2470,e262cd47-41d0-48f6-bcd8-6b47ad002bae,2471,2,2023-04-30 00:33:38.612,78,38,Pass,156,NorthEast United,From Free Kick,NorthEast United,1.734602,"['d2c3c5a9-359a-48b8-9940-554f7ad6d5b3', 'd8f7594e-1cc5-4fb2-bdff-def72c17d3c2']",,8.107669855683475e-05,3.967225112603555,2.3126730894936594,1.0787792201942628,1.2523582919801919,8.611035714271669,49.0,0.7314291606454837,0.5392859530209129,0.19214320762457082
2471,d2c3c5a9-359a-48b8-9940-554f7ad6d5b3,2472,2,2023-04-30 00:33:40.346,78,40,Ball Receipt*,156,NorthEast United,From Free Kick,NorthEast United,,['e262cd47-41d0-48f6-bcd8-6b47ad002bae'],,0.000324306794227339,3.967225112603555,2.3164319197615297,1.0787792201942628,1.2523582919801919,8.614794544539539,49.0,0.7311100215117966,0.5394869730099172,0.1916230485018794
2472,d8f7594e-1cc5-4fb2-bdff-def72c17d3c2,2473,2,2023-04-30 00:33:40.346,78,40,Pass,157,Bengaluru,Regular Play,Bengaluru,1.341143,"['323691f8-875d-41e6-a2e5-79b65a9225bf', 'e262cd47-41d0-48f6-bcd8-6b47ad002bae']",,8.107669855683475e-05,3.968326973567636,2.3164319197615297,1.0787792201942628,1.2523582919801919,8.61589640550362,49.0,0.7311444090388726,0.5394179796506413,0.19172642938823126
2473,323691f8-875d-41e6-a2e5-79b65a9225bf,2474,2,2023-04-30 00:33:41.687,78,41,Ball Receipt*,157,Bengaluru,Regular Play,Bengaluru,,['d8f7594e-1cc5-4fb2-bdff-def72c17d3c2'],,0.000324306794227339,3.9720858038355065,2.3164319197615297,1.0787792201942628,1.2523582919801919,8.619655235771491,49.0,0.7312616506808348,0.539182752072103,0.19207889860873184
2474,fca1101a-2a7b-480a-a284-19f0f9b221fe,2475,2,2023-04-30 00:33:41.687,78,41,Carry,157,Bengaluru,Regular Play,Bengaluru,0.7942889999999999,"['323691f8-875d-41e6-a2e5-79b65a9225bf', '7c08fbff-eeea-4c02-928d-38c3ac401927', '9b8861a1-98af-475e-843b-c785d25c078a']",,0.00016215339711366953,3.974127372366555,2.3164319197615297,1.0787792201942628,1.2523582919801919,8.621696804302541,49.0,0.7313252863861384,0.5390550766777925,0.19227020970834585
2475,7c08fbff-eeea-4c02-928d-38c3ac401927,2476,2,2023-04-30 00:33:42.147,78,42,Pressure,157,Bengaluru,Regular Play,NorthEast United,0.49931499999999995,"['9b8861a1-98af-475e-843b-c785d25c078a', 'fca1101a-2a7b-480a-a284-19f0f9b221fe']",,0.0,3.974127372366555,2.3164319197615297,1.0787792201942628,1.2523582919801919,8.621696804302541,49.0,0.7313252863861384,0.5390550766777925,0.19227020970834585
2476,07880af8-cdf4-43bb-878a-89e3a2643eed,2477,2,2023-04-30 00:33:42.482,78,42,Foul Committed,157,Bengaluru,Regular Play,NorthEast United,0.0,['9b8861a1-98af-475e-843b-c785d25c078a'],,0.0008107669855683476,3.974127372366555,2.3164319197615297,1.0787792201942628,1.2606835919932378,8.630022104315586,49.0,0.7315844743198098,0.5394997458489443,0.19208472847086544
2477,9b8861a1-98af-475e-843b-c785d25c078a,2478,2,2023-04-30 00:33:42.482,78,42,Foul Won,157,Bengaluru,Regular Play,Bengaluru,0.0,"['07880af8-cdf4-43bb-878a-89e3a2643eed', '7c08fbff-eeea-4c02-928d-38c3ac401927']",,0.001297227176909356,3.9865682390842174,2.3164319197615297,1.0787792201942628,1.2606835919932378,8.642462971033247,49.0,0.7319708597508068,0.5387231333884901,0.19324772636231669
2478,290d587a-60be-4989-871e-aa32d494b6db,2479,2,2023-04-30 00:33:47.765,78,47,Injury Stoppage,157,Bengaluru,Regular Play,NorthEast United,0.0,,,0.0,3.9865682390842174,2.3164319197615297,1.0787792201942628,1.2606835919932378,8.642462971033247,49.0,0.7319708597508068,0.5387231333884901,0.19324772636231669
2479,d6c9ebfc-1e4f-4016-809b-fc99e7b01601,2480,2,2023-04-30 00:34:54.917,79,54,Pass,158,Bengaluru,From Free Kick,Bengaluru,1.482132,['d33c98b5-ca8e-4723-8503-d116652745f3'],,8.107669855683475e-05,3.9876701000482986,2.3164319197615297,1.0787792201942628,1.2606835919932378,8.64356483199733,49.0,0.7320050274643158,0.5386544582524014,0.1933505692119144
2480,d33c98b5-ca8e-4723-8503-d116652745f3,2481,2,2023-04-30 00:34:56.399,79,56,Ball Receipt*,158,Bengaluru,From Free Kick,Bengaluru,,['d6c9ebfc-1e4f-4016-809b-fc99e7b01601'],,0.000324306794227339,3.991428930316169,2.3164319197615297,1.0787792201942628,1.2606835919932378,8.6473236622652,49.0,0.7321215198790498,0.5384203152087638,0.19370120467028606
2481,2d78f4f2-62a0-4176-a05b-d4ba15b8df94,2482,2,2023-04-30 00:35:00.813,80,0,Pass,158,Bengaluru,From Free Kick,Bengaluru,1.797842,['fc85dac1-378f-47e0-a4fd-6a639ea725e2'],,8.107669855683475e-05,3.99253079128025,2.3164319197615297,1.0787792201942628,1.2606835919932378,8.64842552322928,49.0,0.7321556491942148,0.5383517172511352,0.19380393194307965
2482,fc85dac1-378f-47e0-a4fd-6a639ea725e2,2483,2,2023-04-30 00:35:02.611,80,2,Ball Receipt*,158,Bengaluru,From Free Kick,Bengaluru,,['2d78f4f2-62a0-4176-a05b-d4ba15b8df94'],,0.000324306794227339,3.9962896215481205,2.3164319197615297,1.0787792201942628,1.2606835919932378,8.652184353497152,49.0,0.7322720107292622,0.5381178372681288,0.1941541734611334
2483,eb22a903-c483-4b8c-a2e6-d3d41bd94b1c,2484,2,2023-04-30 00:35:02.611,80,2,Carry,158,Bengaluru,From Free Kick,Bengaluru,6.942274,"['3ba7593c-af36-480f-ae0f-2449e0457c29', 'bcec4db2-6901-4254-a275-1fa03b3ecd10', 'fc85dac1-378f-47e0-a4fd-6a639ea725e2']",,0.00016215339711366953,3.998331190079169,2.3164319197615297,1.0787792201942628,1.2606835919932378,8.6542259220282,49.0,0.7323351688953075,0.5379908929922963,0.19434427590301118
2484,3ba7593c-af36-480f-ae0f-2449e0457c29,2485,2,2023-04-30 00:35:06.878,80,6,Pressure,158,Bengaluru,From Free Kick,NorthEast United,2.377074,['eb22a903-c483-4b8c-a2e6-d3d41bd94b1c'],,0.0,3.998331190079169,2.3164319197615297,1.0787792201942628,1.2606835919932378,8.6542259220282,49.0,0.7323351688953075,0.5379908929922963,0.19434427590301118
2485,bcec4db2-6901-4254-a275-1fa03b3ecd10,2486,2,2023-04-30 00:35:09.553,80,9,Pass,158,Bengaluru,From Free Kick,Bengaluru,1.577575,['8cd486f9-806f-41b4-adff-a69aa160053f'],,8.107669855683475e-05,3.9994330510432503,2.3164319197615297,1.0787792201942628,1.2606835919932378,8.65532778299228,49.0,0.7323692437953282,0.5379224044059734,0.1944468393893548
2486,8cd486f9-806f-41b4-adff-a69aa160053f,2487,2,2023-04-30 00:35:11.131,80,11,Ball Receipt*,158,Bengaluru,From Free Kick,Bengaluru,,['bcec4db2-6901-4254-a275-1fa03b3ecd10'],,0.000324306794227339,4.00319188131112,2.3164319197615297,1.0787792201942628,1.2606835919932378,8.65908661326015,49.0,0.7324854198577658,0.5376888972122296,0.19479652264553626
2487,d76a5e1c-bf19-45a2-9518-e26c6a8aad00,2488,2,2023-04-30 00:35:11.131,80,11,Carry,158,Bengaluru,From Free Kick,Bengaluru,0.109918,"['1103a0f1-f6fd-4978-8b5c-28c21417d1c5', '8cd486f9-806f-41b4-adff-a69aa160053f']",,0.00016215339711366953,4.005233449842169,2.3164319197615297,1.0787792201942628,1.2606835919932378,8.661128181791199,49.0,0.7325484773875648,0.5375621552094556,0.19498632217810918
2488,1103a0f1-f6fd-4978-8b5c-28c21417d1c5,2489,2,2023-04-30 00:35:11.241,80,11,Pass,158,Bengaluru,From Free Kick,Bengaluru,0.904774,['cb534b65-29fe-462b-aef0-febcd16446f7'],,8.107669855683475e-05,4.006335310806251,2.3164319197615297,1.0787792201942628,1.2606835919932378,8.662230042755281,49.0,0.7325824980024752,0.5374937757330771,0.1950887222693981
2489,cb534b65-29fe-462b-aef0-febcd16446f7,2490,2,2023-04-30 00:35:12.146,80,12,Ball Receipt*,158,Bengaluru,From Free Kick,Bengaluru,,['1103a0f1-f6fd-4978-8b5c-28c21417d1c5'],,0.000324306794227339,4.010094141074121,2.3164319197615297,1.0787792201942628,1.2606835919932378,8.665988873023151,49.0,0.7326984890353965,0.5372606404380035,0.195437848597393
2490,2e0b2882-eee1-4d67-a49a-fe2ddbb0ea7a,2491,2,2023-04-30 00:35:12.146,80,12,Carry,158,Bengaluru,From Free Kick,Bengaluru,0.562179,"['2e5eff68-86a1-4285-8ebd-fd95c06d649c', '5893ee84-69bd-47f8-8eb8-5645698e8d62', 'cb534b65-29fe-462b-aef0-febcd16446f7']",,0.00016215339711366953,4.01213570960517,2.3164319197615297,1.0787792201942628,1.2606835919932378,8.668030441554201,49.0,0.7327614461692883,0.5371341002252198,0.1956273459440685
