,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2325,16029bb4-77c6-4907-ba63-bc202231c7db,2326,2,2023-04-30 00:17:02.660,62,2,Carry,139,Málaga,Regular Play,Málaga,3.219748,"['654dc3e4-19a1-4838-98e1-395f3cf92515', 'd1abcb84-28a7-4152-8fce-05faecb3be0b']",,0.00015521924718665114,2.0956489759523023,3.519332669531344,0.7496498339434281,0.8626657503668896,7.2272972297939635,45.0,0.5130499607760461,0.7100369738063139,-0.19698701303026778
2326,654dc3e4-19a1-4838-98e1-395f3cf92515,2327,2,2023-04-30 00:17:05.880,62,5,Shot,139,Málaga,Regular Play,Málaga,1.348293,['a0b86719-05ce-4ee4-83d9-68c4e5cb4855'],,0.006208769887466045,2.1411684284745194,3.519332669531344,0.7496498339434281,0.8626657503668896,7.27281668231618,45.0,0.5160977069463907,0.7055929604714554,-0.1894952535250647
2327,a0b86719-05ce-4ee4-83d9-68c4e5cb4855,2328,2,2023-04-30 00:17:07.228,62,7,Goal Keeper,139,Málaga,Regular Play,Barcelona,0.0,['654dc3e4-19a1-4838-98e1-395f3cf92515'],,0.0,2.1411684284745194,3.519332669531344,0.7496498339434281,0.8626657503668896,7.27281668231618,45.0,0.5160977069463907,0.7055929604714554,-0.1894952535250647
2328,44e38005-5ca0-46ab-bcce-854ecceb69d2,2329,2,2023-04-30 00:17:24.841,62,24,Pass,140,Barcelona,From Keeper,Barcelona,2.8381119999999997,['260731a2-0edb-4166-827f-5b994c28b7a9'],,7.760962359332557e-05,2.1411684284745194,3.5203923051477,0.7496498339434281,0.8626657503668896,7.273876317932537,45.0,0.5160225234420394,0.7056358487707822,-0.18961332532874287
2329,260731a2-0edb-4166-827f-5b994c28b7a9,2330,2,2023-04-30 00:17:27.679,62,27,Ball Recovery,141,Málaga,Regular Play,Málaga,0.0,['44e38005-5ca0-46ab-bcce-854ecceb69d2'],,0.0007760962359332557,2.1491866487475964,3.5203923051477,0.7496498339434281,0.8626657503668896,7.281894538205614,45.0,0.5165554394289283,0.7048588609088544,-0.18830342147992607
2330,e54764f6-e834-4845-ba8c-f3501d38ca64,2331,2,2023-04-30 00:17:29.480,62,29,Pass,141,Málaga,Regular Play,Málaga,0.920999,['ab137c59-fe49-4e44-bfe4-fe01b68aef64'],,7.760962359332557e-05,2.1502462843639525,3.5203923051477,0.7496498339434281,0.8626657503668896,7.282954173821969,45.0,0.516625778341228,0.7047563072560787,-0.18813052891485071
2331,cb1ff165-78ad-494d-8f00-9af663919c11,2332,2,2023-04-30 00:17:29.679,62,29,Pressure,141,Málaga,Regular Play,Barcelona,1.635285,"['ab137c59-fe49-4e44-bfe4-fe01b68aef64', 'eeea0410-f007-43e7-abdc-64bc26ef1b57']",,0.0,2.1502462843639525,3.5203923051477,0.7496498339434281,0.8626657503668896,7.282954173821969,45.0,0.516625778341228,0.7047563072560787,-0.18813052891485071
2332,ab137c59-fe49-4e44-bfe4-fe01b68aef64,2333,2,2023-04-30 00:17:30.401,62,30,Ball Receipt*,141,Málaga,Regular Play,Málaga,,"['cb1ff165-78ad-494d-8f00-9af663919c11', 'e54764f6-e834-4845-ba8c-f3501d38ca64']",,0.00031043849437330234,2.15386394984063,3.5203923051477,0.7496498339434281,0.8626657503668896,7.286571839298648,45.0,0.5168657658514834,0.7044064071084564,-0.187540641256973
2333,eeea0410-f007-43e7-abdc-64bc26ef1b57,2334,2,2023-04-30 00:17:30.401,62,30,Carry,141,Málaga,Regular Play,Málaga,1.794103,"['28b29ee6-f5dc-4969-b651-12e1438c42e7', 'ab137c59-fe49-4e44-bfe4-fe01b68aef64', 'cb1ff165-78ad-494d-8f00-9af663919c11']",,0.00015521924718665114,2.1558280018261553,3.5203923051477,0.7496498339434281,0.8626657503668896,7.288535891284172,45.0,0.5169959567109385,0.7042165897263191,-0.1872206330153806
2334,f174bc3a-8a1c-4e96-b38c-9e6b2ee8eb55,2335,2,2023-04-30 00:17:32.195,62,32,Foul Committed,141,Málaga,Regular Play,Barcelona,0.0,['28b29ee6-f5dc-4969-b651-12e1438c42e7'],,0.0007760962359332558,2.1558280018261553,3.5203923051477,0.7496498339434281,0.8706839706399666,7.296554111557249,45.0,0.5175267323007122,0.704541627614127,-0.18701489531341475
2335,28b29ee6-f5dc-4969-b651-12e1438c42e7,2336,2,2023-04-30 00:17:32.195,62,32,Foul Won,141,Málaga,Regular Play,Málaga,0.0,['f174bc3a-8a1c-4e96-b38c-9e6b2ee8eb55'],,0.0012417539774932094,2.167815155777878,3.5203923051477,0.7496498339434281,0.8706839706399666,7.308541265508973,45.0,0.518318064131155,0.7033860688440801,-0.18506800471292506
2336,90bf5af3-47dd-46cd-a118-280864e01c78,2337,2,2023-04-30 00:17:54.860,62,54,Pass,142,Málaga,From Free Kick,Málaga,0.945774,['aae8ae61-978d-4ccd-84af-5a5e38bf9be1'],,7.760962359332557e-05,2.1688747913942343,3.5203923051477,0.7496498339434281,0.8706839706399666,7.309600901125329,45.0,0.518387891108292,0.703284102547879,-0.184896211439587
2337,aae8ae61-978d-4ccd-84af-5a5e38bf9be1,2338,2,2023-04-30 00:17:55.805,62,55,Clearance,142,Málaga,From Free Kick,Barcelona,0.0,['90bf5af3-47dd-46cd-a118-280864e01c78'],,0.0,2.1688747913942343,3.5203923051477,0.7496498339434281,0.8706839706399666,7.309600901125329,45.0,0.518387891108292,0.703284102547879,-0.184896211439587
2338,8780a908-34bf-474e-88ea-c3f779efcc7f,2339,2,2023-04-30 00:17:57.666,62,57,Ball Recovery,142,Málaga,From Free Kick,Málaga,0.0,,,0.0007760962359332557,2.1768930116673113,3.5203923051477,0.7496498339434281,0.8706839706399666,7.317619121398406,45.0,0.5189156135698207,0.7025134848435095,-0.18359787127368876
2339,e64978b8-293e-459a-a18c-4af611760dd0,2340,2,2023-04-30 00:17:57.666,62,57,Carry,142,Málaga,From Free Kick,Málaga,2.295874,"['8780a908-34bf-474e-88ea-c3f779efcc7f', 'f2920cf8-45f4-44d7-a174-a9de250703bc']",,0.00015521924718665114,2.1788570636528366,3.5203923051477,0.7496498339434281,0.8706839706399666,7.319583173383931,45.0,0.5190447021698122,0.7023249805295231,-0.18328027835971084
2340,f2920cf8-45f4-44d7-a174-a9de250703bc,2341,2,2023-04-30 00:17:59.961,62,59,Pass,142,Málaga,From Free Kick,Málaga,1.395,['62ae494e-58b4-4f76-9d86-d77a7ef19107'],,7.760962359332557e-05,2.1799166992691927,3.5203923051477,0.7496498339434281,0.8706839706399666,7.320642809000287,45.0,0.5191143186470469,0.7022233216201839,-0.18310900297313693
2341,62ae494e-58b4-4f76-9d86-d77a7ef19107,2342,2,2023-04-30 00:18:01.356,63,1,Ball Receipt*,142,Málaga,From Free Kick,Málaga,,['f2920cf8-45f4-44d7-a174-a9de250703bc'],,0.00031043849437330234,2.1835343647458703,3.5203923051477,0.7496498339434281,0.8706839706399666,7.324260474476965,45.0,0.519351842084904,0.7018764730780823,-0.18252463099317828
2342,1918da42-8173-4812-b644-17f4c82a2bfa,2343,2,2023-04-30 00:18:01.356,63,1,Carry,142,Málaga,From Free Kick,Málaga,1.204,"['62ae494e-58b4-4f76-9d86-d77a7ef19107', '87f44e56-6c15-4be5-b538-b93812462951']",,0.00015521924718665114,2.1854984167313956,3.5203923051477,0.7496498339434281,0.8706839706399666,7.3262245264624895,45.0,0.5194806967173935,0.7016883104200089,-0.1822076137026154
2343,87f44e56-6c15-4be5-b538-b93812462951,2344,2,2023-04-30 00:18:02.560,63,2,Pass,142,Málaga,From Free Kick,Málaga,0.727003,['b2986865-d4ef-41c3-98aa-693865c7743d'],,7.760962359332557e-05,2.1865580523477517,3.5203923051477,0.7496498339434281,0.8706839706399666,7.327284162078846,45.0,0.5195501870438012,0.7015868357250394,-0.18203664868123826
2344,65d7e4de-7b8e-41cc-b6d7-654202b42dbf,2345,2,2023-04-30 00:18:03.089,63,3,Pressure,142,Málaga,From Free Kick,Barcelona,0.399957,"['4edc39d4-9177-4242-80eb-ac5a86a05d30', 'b2986865-d4ef-41c3-98aa-693865c7743d']",,0.0,2.1865580523477517,3.5203923051477,0.7496498339434281,0.8706839706399666,7.327284162078846,45.0,0.5195501870438012,0.7015868357250394,-0.18203664868123826
2345,b2986865-d4ef-41c3-98aa-693865c7743d,2346,2,2023-04-30 00:18:03.287,63,3,Ball Receipt*,142,Málaga,From Free Kick,Málaga,,"['65d7e4de-7b8e-41cc-b6d7-654202b42dbf', '87f44e56-6c15-4be5-b538-b93812462951']",,0.00031043849437330234,2.190175717824429,3.5203923051477,0.7496498339434281,0.8706839706399666,7.3309018275555236,45.0,0.5197872802067562,0.7012406155008163,-0.18145333529406005
2346,4edc39d4-9177-4242-80eb-ac5a86a05d30,2347,2,2023-04-30 00:18:03.287,63,3,Carry,142,Málaga,From Free Kick,Málaga,0.407223,"['097e39b4-0d01-4dff-88e8-136efaf2cf7e', '65bede48-f13d-4dfc-866b-91266eb46605', '65d7e4de-7b8e-41cc-b6d7-654202b42dbf', 'b2986865-d4ef-41c3-98aa-693865c7743d']",,0.00015521924718665114,2.1921397698099545,3.5203923051477,0.7496498339434281,0.8706839706399666,7.332865879541049,45.0,0.5199159015072515,0.7010527935706419,-0.18113689206339034
2347,65bede48-f13d-4dfc-866b-91266eb46605,2348,2,2023-04-30 00:18:03.695,63,3,Dribbled Past,142,Málaga,From Free Kick,Barcelona,0.0,"['097e39b4-0d01-4dff-88e8-136efaf2cf7e', '4edc39d4-9177-4242-80eb-ac5a86a05d30', 'f6edc1ca-d77e-4240-9b85-4b1a8661951b']",,0.0031043849437330227,2.1921397698099545,3.5203923051477,0.7755139451482698,0.8965480818448083,7.384594101950733,45.0,0.5232788347544052,0.7031468839660566,-0.17986804921165145
2348,097e39b4-0d01-4dff-88e8-136efaf2cf7e,2349,2,2023-04-30 00:18:03.695,63,3,Dribble,142,Málaga,From Free Kick,Málaga,0.0,['65bede48-f13d-4dfc-866b-91266eb46605'],,0.0,2.1921397698099545,3.5203923051477,0.7755139451482698,0.8965480818448083,7.384594101950733,45.0,0.5232788347544052,0.7031468839660566,-0.17986804921165145
2349,f6edc1ca-d77e-4240-9b85-4b1a8661951b,2350,2,2023-04-30 00:18:03.695,63,3,Carry,142,Málaga,From Free Kick,Málaga,0.9665739999999999,"['097e39b4-0d01-4dff-88e8-136efaf2cf7e', '33cb1dda-b55d-4797-ae04-9c25879fa68d', '65bede48-f13d-4dfc-866b-91266eb46605']",,0.00015521924718665114,2.19410382179548,3.5203923051477,0.7755139451482698,0.8965480818448083,7.386558153936258,45.0,0.5234055927290437,0.7029599204297534,-0.17955432770070967
2350,33cb1dda-b55d-4797-ae04-9c25879fa68d,2351,2,2023-04-30 00:18:04.661,63,4,Pass,142,Málaga,From Free Kick,Málaga,1.506882,['1001303c-dddd-4743-a5ff-af71c8334694'],,7.760962359332557e-05,2.195163457411836,3.5203923051477,0.7755139451482698,0.8965480818448083,7.387617789552614,45.0,0.523473952574245,0.7028590920721182,-0.17938513949787316
2351,1001303c-dddd-4743-a5ff-af71c8334694,2352,2,2023-04-30 00:18:06.168,63,6,Ball Receipt*,142,Málaga,From Free Kick,Málaga,,['33cb1dda-b55d-4797-ae04-9c25879fa68d'],,0.00031043849437330234,2.1987811228885135,3.5203923051477,0.7755139451482698,0.8965480818448083,7.3912354550292925,45.0,0.5237071898782111,0.7025150752852319,-0.17880788540702086
2352,78d9e9b4-c1a3-4273-a786-3b7b6c5b4180,2353,2,2023-04-30 00:18:06.168,63,6,Carry,142,Málaga,From Free Kick,Málaga,3.667818,"['1001303c-dddd-4743-a5ff-af71c8334694', '6d71d084-431d-44bc-a580-efaf352cb7d1']",,0.00015521924718665114,2.2007451748740388,3.5203923051477,0.7755139451482698,0.8965480818448083,7.393199507014817,45.0,0.5238337201900908,0.7023284475434585,-0.1784947273533677
2353,6d71d084-431d-44bc-a580-efaf352cb7d1,2354,2,2023-04-30 00:18:09.836,63,9,Pass,142,Málaga,From Free Kick,Málaga,1.4575,"['6083ff96-934b-4b58-a411-54679138d523', '7d565aee-40c0-4eed-be9e-416b697e5627']",,7.760962359332557e-05,2.201804810490395,3.5203923051477,0.7755139451482698,0.8965480818448083,7.3942591426311735,45.0,0.5239019572831737,0.702227800240863,-0.17832584295768927
2354,6083ff96-934b-4b58-a411-54679138d523,2355,2,2023-04-30 00:18:11.293,63,11,Ball Receipt*,142,Málaga,From Free Kick,Málaga,,['6d71d084-431d-44bc-a580-efaf352cb7d1'],,0.00031043849437330234,2.2054224759670724,3.5203923051477,0.7755139451482698,0.8965480818448083,7.397876808107851,45.0,0.5241347759009104,0.7018844010013798,-0.17774962510046943
2355,7d565aee-40c0-4eed-be9e-416b697e5627,2356,2,2023-04-30 00:18:11.293,63,11,Clearance,142,Málaga,From Free Kick,Barcelona,0.0,['6d71d084-431d-44bc-a580-efaf352cb7d1'],,0.0,2.2054224759670724,3.5203923051477,0.7755139451482698,0.8965480818448083,7.397876808107851,45.0,0.5241347759009104,0.7018844010013798,-0.17774962510046943
2356,1dc45385-5d7f-4e9c-8ee1-5ee5a4aa2b57,2357,2,2023-04-30 00:18:12.938,63,12,Clearance,142,Málaga,From Free Kick,Barcelona,0.0,,,0.0,2.2054224759670724,3.5203923051477,0.7755139451482698,0.8965480818448083,7.397876808107851,45.0,0.5241347759009104,0.7018844010013798,-0.17774962510046943
2357,760281b8-0cfe-4ebc-bda0-880129a6a4ae,2358,2,2023-04-30 00:18:13.949,63,13,Ball Recovery,142,Málaga,From Free Kick,Málaga,0.0,,,0.0007760962359332557,2.2134406962401494,3.5203923051477,0.7755139451482698,0.8965480818448083,7.405895028380928,45.0,0.5246499860372277,0.7011244842442697,-0.17647449820704197
2358,cb18025f-16cf-4904-a797-110e9c6676fd,2359,2,2023-04-30 00:18:13.949,63,13,Carry,142,Málaga,From Free Kick,Málaga,3.284574,"['760281b8-0cfe-4ebc-bda0-880129a6a4ae', '94de3691-cc31-4900-b05d-e2a511d6f697']",,0.00015521924718665114,2.2154047482256747,3.5203923051477,0.7755139451482698,0.8965480818448083,7.407859080366453,45.0,0.5247760159911745,0.7009385945127775,-0.176162578521603
2359,94de3691-cc31-4900-b05d-e2a511d6f697,2360,2,2023-04-30 00:18:17.233,63,17,Pass,142,Málaga,From Free Kick,Málaga,3.048199,['14738441-8bde-45b7-a86f-3527fee28ae2'],,7.760962359332557e-05,2.216464383842031,3.5203923051477,0.7755139451482698,0.8965480818448083,7.408918715982809,45.0,0.5248439832990242,0.700838345133874,-0.17599436183484984
2360,14738441-8bde-45b7-a86f-3527fee28ae2,2361,2,2023-04-30 00:18:20.282,63,20,Ball Receipt*,142,Málaga,From Free Kick,Málaga,,['94de3691-cc31-4900-b05d-e2a511d6f697'],,0.00031043849437330234,2.2200820493187083,3.5203923051477,0.7755139451482698,0.8965480818448083,7.412536381459487,45.0,0.5250758817247714,0.7004963031450799,-0.17542042142030856
2361,331a8c29-13a2-4826-a93a-ca2571035e73,2362,2,2023-04-30 00:18:38.983,63,38,Pass,143,Barcelona,From Throw In,Barcelona,1.10468,['5b08f6ec-0053-4bda-9edd-53627065d07c'],,7.760962359332557e-05,2.2200820493187083,3.5214519407640563,0.7755139451482698,0.8965480818448083,7.413596017075843,45.0,0.5250008318968223,0.700539111626104,-0.1755382797292817
2362,5b08f6ec-0053-4bda-9edd-53627065d07c,2363,2,2023-04-30 00:18:40.088,63,40,Ball Receipt*,143,Barcelona,From Throw In,Barcelona,,['331a8c29-13a2-4826-a93a-ca2571035e73'],,0.00031043849437330234,2.2200820493187083,3.525069606240734,0.7755139451482698,0.8965480818448083,7.417213682552521,45.0,0.5247447684387548,0.7006851704244415,-0.1759404019856866
2363,4a7a7386-dbc7-4a7e-97d6-055669926762,2364,2,2023-04-30 00:18:40.088,63,40,Pass,143,Barcelona,From Throw In,Barcelona,0.959201,['f3e6d656-87ae-4cbb-9abb-5beb59c1817e'],,7.760962359332557e-05,2.2200820493187083,3.52612924185709,0.7755139451482698,0.8965480818448083,7.418273318168877,45.0,0.5246698132271731,0.7007279249362152,-0.17605811170904206
2364,f3e6d656-87ae-4cbb-9abb-5beb59c1817e,2365,2,2023-04-30 00:18:41.047,63,41,Ball Receipt*,143,Barcelona,From Throw In,Barcelona,,['4a7a7386-dbc7-4a7e-97d6-055669926762'],,0.00031043849437330234,2.2200820493187083,3.5297469073337675,0.7755139451482698,0.8965480818448083,7.421890983645554,45.0,0.5244140724901899,0.7008737996541917,-0.17645972716400182
2365,594e2228-f3d7-44b1-bf5b-755527e8529a,2366,2,2023-04-30 00:18:41.047,63,41,Carry,143,Barcelona,From Throw In,Barcelona,0.396955,"['1ec02ec0-7d7e-4946-bee9-55405296e5c5', 'f3e6d656-87ae-4cbb-9abb-5beb59c1817e']",,0.00015521924718665114,2.2200820493187083,3.531710959319293,0.7755139451482698,0.8965480818448083,7.42385503563108,45.0,0.5242753337223437,0.7009529363567393,-0.17667760263439558
2366,1ec02ec0-7d7e-4946-bee9-55405296e5c5,2367,2,2023-04-30 00:18:41.444,63,41,Pass,143,Barcelona,From Throw In,Barcelona,1.275035,['0fe52461-3099-4f61-bee6-e705acff2ac3'],,7.760962359332557e-05,2.2200820493187083,3.532770594935649,0.7755139451482698,0.8965480818448083,7.424914671247436,45.0,0.5242005125505207,0.700995614412129,-0.1767951018616083
2367,0fe52461-3099-4f61-bee6-e705acff2ac3,2368,2,2023-04-30 00:18:42.719,63,42,Ball Receipt*,143,Barcelona,From Throw In,Barcelona,,['1ec02ec0-7d7e-4946-bee9-55405296e5c5'],,0.00031043849437330234,2.2200820493187083,3.5363882604123265,0.7755139451482698,0.8965480818448083,7.428532336724113,45.0,0.5239452290017453,0.7011412283495913,-0.1771959993478459
2368,6701052d-5ddb-4e32-9f22-2caf61f44560,2369,2,2023-04-30 00:18:42.719,63,42,Carry,143,Barcelona,From Throw In,Barcelona,1.2929629999999999,"['0fe52461-3099-4f61-bee6-e705acff2ac3', '8931d4b9-5d33-4bd9-a689-e169505894ac']",,0.00015521924718665114,2.2200820493187083,3.5383523123978518,0.7755139451482698,0.8965480818448083,7.4304963887096385,45.0,0.5238067381643242,0.7012202236324291,-0.17741348546810487
2369,8931d4b9-5d33-4bd9-a689-e169505894ac,2370,2,2023-04-30 00:18:44.012,63,44,Pass,143,Barcelona,From Throw In,Barcelona,2.095116,['b2dd31a6-4012-48c6-9e3f-c7b358ce028c'],,7.760962359332557e-05,2.2200820493187083,3.539411948014208,0.7755139451482698,0.8965480818448083,7.431556024325994,45.0,0.5237320506730332,0.7012628254363381,-0.17753077476330492
2370,b2dd31a6-4012-48c6-9e3f-c7b358ce028c,2371,2,2023-04-30 00:18:46.107,63,46,Ball Receipt*,143,Barcelona,From Throw In,Barcelona,,['8931d4b9-5d33-4bd9-a689-e169505894ac'],,0.00031043849437330234,2.2200820493187083,3.5430296134908854,0.7755139451482698,0.8965480818448083,7.435173689802673,45.0,0.5234772230875864,0.7014081792919583,-0.17793095620437194
2371,3ef44bb4-d7a3-4660-abcf-14e541fb37d2,2372,2,2023-04-30 00:18:46.107,63,46,Carry,143,Barcelona,From Throw In,Barcelona,1.5764939999999998,"['644f4263-a9f3-4ba5-9c50-bb67055fa77f', 'b2dd31a6-4012-48c6-9e3f-c7b358ce028c']",,0.00015521924718665114,2.2200820493187083,3.5449936654764107,0.7755139451482698,0.8965480818448083,7.437137741788197,45.0,0.5233389795165947,0.7014870335338299,-0.1781480540172352
2372,644f4263-a9f3-4ba5-9c50-bb67055fa77f,2373,2,2023-04-30 00:18:47.684,63,47,Pass,143,Barcelona,From Throw In,Barcelona,1.327964,['05af76fc-e7ec-4d77-bf3d-6e585ca2f1bd'],,7.760962359332557e-05,2.2200820493187083,3.546053301092767,0.7755139451482698,0.8965480818448083,7.438197377404554,45.0,0.5232644253478913,0.7015295592904295,-0.17826513394253818
2373,05af76fc-e7ec-4d77-bf3d-6e585ca2f1bd,2374,2,2023-04-30 00:18:49.012,63,49,Ball Receipt*,143,Barcelona,From Throw In,Barcelona,,['644f4263-a9f3-4ba5-9c50-bb67055fa77f'],,0.00031043849437330234,2.2200820493187083,3.5496709665694444,0.7755139451482698,0.8965480818448083,7.441815042881231,45.0,0.5230100525052653,0.7016746537603863,-0.17866460125512096
2374,3d2bbedc-4932-414c-b851-fbd9845fb52e,2375,2,2023-04-30 00:18:49.012,63,49,Carry,143,Barcelona,From Throw In,Barcelona,0.445596,"['05af76fc-e7ec-4d77-bf3d-6e585ca2f1bd', 'dfa84107-c2c9-46d4-b70e-507ac1009dac']",,0.00015521924718665114,2.2200820493187083,3.5516350185549697,0.7755139451482698,0.8965480818448083,7.443779094866756,45.0,0.5228720555390763,0.701753367338684,-0.17888131179960765
2375,dfa84107-c2c9-46d4-b70e-507ac1009dac,2376,2,2023-04-30 00:18:49.457,63,49,Pass,143,Barcelona,From Throw In,Barcelona,0.51129,['6bd5bfc4-aa0e-434a-afa1-5fe2f55578b8'],,7.760962359332557e-05,2.2200820493187083,3.552694654171326,0.7755139451482698,0.8965480818448083,7.444838730483113,45.0,0.5227976343362936,0.7017958172514178,-0.17899818291512426
2376,6bd5bfc4-aa0e-434a-afa1-5fe2f55578b8,2377,2,2023-04-30 00:18:49.969,63,49,Ball Receipt*,143,Barcelona,From Throw In,Barcelona,,['dfa84107-c2c9-46d4-b70e-507ac1009dac'],,0.00031043849437330234,2.2200820493187083,3.5563123196480033,0.7755139451482698,0.8965480818448083,7.44845639595979,45.0,0.5225437150203327,0.7019406530294074,-0.17939693800907475
2377,9b2a195e-d4ba-4db1-ab71-df3cc60d258e,2378,2,2023-04-30 00:18:49.969,63,49,Carry,143,Barcelona,From Throw In,Barcelona,1.776543,"['6bd5bfc4-aa0e-434a-afa1-5fe2f55578b8', '77f2dcc8-4fe3-48ef-a129-1de41d8b6a8a']",,0.00015521924718665114,2.2200820493187083,3.5582763716335286,0.7755139451482698,0.8965480818448083,7.450420447945316,45.0,0.5224059639996781,0.7020192263201783,-0.17961326232050023
2378,77f2dcc8-4fe3-48ef-a129-1de41d8b6a8a,2379,2,2023-04-30 00:18:51.745,63,51,Pass,143,Barcelona,From Throw In,Barcelona,1.10164,['c6c8f568-a99f-4111-9cdf-f82ba9be9f29'],,7.760962359332557e-05,2.2200820493187083,3.5593360072498847,0.7755139451482698,0.8965480818448083,7.4514800835616715,45.0,0.5223316754074195,0.7020616005917646,-0.17972992518434505
2379,c6c8f568-a99f-4111-9cdf-f82ba9be9f29,2380,2,2023-04-30 00:18:52.847,63,52,Ball Receipt*,143,Barcelona,From Throw In,Barcelona,,['77f2dcc8-4fe3-48ef-a129-1de41d8b6a8a'],,0.00031043849437330234,2.2200820493187083,3.5629536727265623,0.7755139451482698,0.8965480818448083,7.455097749038349,45.0,0.5220782084063007,0.7022061783690117,-0.18012796996271097
2380,e921065c-6b81-424f-8608-f1048db07379,2381,2,2023-04-30 00:18:52.847,63,52,Carry,143,Barcelona,From Throw In,Barcelona,5.910819,"['913c5373-9244-4693-b27e-a6298f601c88', 'c6c8f568-a99f-4111-9cdf-f82ba9be9f29']",,0.00015521924718665114,2.2200820493187083,3.5649177247120876,0.7755139451482698,0.8965480818448083,7.457061801023874,45.0,0.5219407026742603,0.7022846117469637,-0.18034390907270337
2381,913c5373-9244-4693-b27e-a6298f601c88,2382,2,2023-04-30 00:18:58.758,63,58,Pass,143,Barcelona,From Throw In,Barcelona,1.7590729999999999,['237ebe13-3c7b-434a-94e8-6038407aaa83'],,7.760962359332557e-05,2.2200820493187083,3.5659773603284437,0.7755139451482698,0.8965480818448083,7.45812143664023,45.0,0.5218665463383951,0.7023269105793991,-0.18046036424100398
2382,237ebe13-3c7b-434a-94e8-6038407aaa83,2383,2,2023-04-30 00:19:00.517,64,0,Ball Receipt*,143,Barcelona,From Throw In,Barcelona,,['913c5373-9244-4693-b27e-a6298f601c88'],,0.00031043849437330234,2.2200820493187083,3.5695950258051212,0.7755139451482698,0.8965480818448083,7.461739102116908,45.0,0.5216135304446089,0.7024712310446679,-0.180857700600059
2383,5472f156-d323-4f20-a361-b7a0f4ca9b3d,2384,2,2023-04-30 00:19:00.517,64,0,Carry,143,Barcelona,From Throw In,Barcelona,2.414425,"['237ebe13-3c7b-434a-94e8-6038407aaa83', 'ec3c314f-4c9a-45dd-98c8-aef938f1320b']",,0.00015521924718665114,2.2200820493187083,3.5715590777906465,0.7755139451482698,0.8965480818448083,7.463703154102433,45.0,0.5214762693465997,0.7025495248831758,-0.18107325553657605
2384,ec3c314f-4c9a-45dd-98c8-aef938f1320b,2385,2,2023-04-30 00:19:02.931,64,2,Pass,143,Barcelona,From Throw In,Barcelona,1.3301560000000001,['eb3e5a7f-7c5b-4201-a1d9-1562e6c835da'],,7.760962359332557e-05,2.2200820493187083,3.5726187134070027,0.7755139451482698,0.8965480818448083,7.464762789718789,45.0,0.5214022449142567,0.7025917484777379,-0.18118950356348118
2385,eb3e5a7f-7c5b-4201-a1d9-1562e6c835da,2386,2,2023-04-30 00:19:04.261,64,4,Ball Receipt*,143,Barcelona,From Throw In,Barcelona,,['ec3c314f-4c9a-45dd-98c8-aef938f1320b'],,0.00031043849437330234,2.2200820493187083,3.57623637888368,0.7755139451482698,0.8965480818448083,7.468380455195467,45.0,0.5211496789245881,0.7027358123173435,-0.18158613339275542
2386,3d72dd4c-98ae-4180-95b0-97d015fc3d0a,2387,2,2023-04-30 00:19:04.261,64,4,Carry,143,Barcelona,From Throw In,Barcelona,0.598139,"['dd7d3d22-bd13-4948-a3f6-19697c93ddca', 'eb3e5a7f-7c5b-4201-a1d9-1562e6c835da']",,0.00015521924718665114,2.2200820493187083,3.5782004308692055,0.7755139451482698,0.8965480818448083,7.470344507180992,45.0,0.5210126618083541,0.7028139669884544,-0.1818013051801003
2387,dd7d3d22-bd13-4948-a3f6-19697c93ddca,2388,2,2023-04-30 00:19:04.860,64,4,Pass,143,Barcelona,From Throw In,Barcelona,2.102161,['620cfc8d-8e1d-4b03-b6ab-67669262ab9e'],,7.760962359332557e-05,2.2200820493187083,3.5792600664855616,0.7755139451482698,0.8965480818448083,7.471404142797349,45.0,0.5209387689279166,0.702856115545706,-0.18191734661778947
2388,620cfc8d-8e1d-4b03-b6ab-67669262ab9e,2389,2,2023-04-30 00:19:06.962,64,6,Ball Receipt*,143,Barcelona,From Throw In,Barcelona,,['dd7d3d22-bd13-4948-a3f6-19697c93ddca'],,0.00031043849437330234,2.2200820493187083,3.582877731962239,0.7755139451482698,0.8965480818448083,7.475021808274025,45.0,0.5206866516434255,0.7029999234435247,-0.18231327180009915
2389,54e3babd-90d1-4219-a06c-ab3c796381b6,2390,2,2023-04-30 00:19:06.962,64,6,Carry,143,Barcelona,From Throw In,Barcelona,0.8139649999999999,"['5e28f543-d21d-4bbe-9d6e-c2c181c55d71', '620cfc8d-8e1d-4b03-b6ab-67669262ab9e']",,0.00015521924718665114,2.2200820493187083,3.5848417839477644,0.7755139451482698,0.8965480818448083,7.476985860259552,45.0,0.5205498778590276,0.7030779393179644,-0.18252806145893674
2390,5e28f543-d21d-4bbe-9d6e-c2c181c55d71,2391,2,2023-04-30 00:19:07.776,64,7,Pass,143,Barcelona,From Throw In,Barcelona,1.9576349999999998,['d16d6e81-6b1c-4dfc-bc3f-f20f57b4cd1d'],,7.760962359332557e-05,2.2200820493187083,3.5859014195641206,0.7755139451482698,0.8965480818448083,7.478045495875907,45.0,0.5204761161801272,0.7031200130377557,-0.1826438968576285
