,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1467,fcfad954-178b-4f75-a01c-07236958b884,1468,1,2023-04-30 00:38:39.275,38,39,Ball Receipt*,62,Getafe,From Free Kick,Getafe,,['2a21b309-6294-41a0-9512-e3ad9ff95a60'],,0.0002395639935317722,2.107065113800104,0.5873399590644143,0.777603099050202,0.5186689515381483,3.990677123452868,26.0,0.8528219796052485,0.47200310909217336,0.38081887051307517
1468,f98ac64c-3600-46c6-87a9-94aaaa5fd4fc,1469,1,2023-04-30 00:38:39.275,38,39,Carry,62,Getafe,From Free Kick,Getafe,1.064558,"['7de8b083-10e5-4fe7-83f7-c090ab7dd298', '81023f65-1e5f-45af-aac8-a5619d4d299f', 'fcfad954-178b-4f75-a01c-07236958b884']",,0.0001197819967658861,2.107065113800104,0.5889003952256641,0.777603099050202,0.5186689515381483,3.992237559614118,26.0,0.8524886391573887,0.4722094859495865,0.3802791532078022
1469,7de8b083-10e5-4fe7-83f7-c090ab7dd298,1470,1,2023-04-30 00:38:39.770,38,39,Pressure,62,Getafe,From Free Kick,Barcelona,1.305591,"['81023f65-1e5f-45af-aac8-a5619d4d299f', 'f98ac64c-3600-46c6-87a9-94aaaa5fd4fc']",,0.0,2.107065113800104,0.5889003952256641,0.777603099050202,0.5186689515381483,3.992237559614118,26.0,0.8524886391573887,0.4722094859495865,0.3802791532078022
1470,81023f65-1e5f-45af-aac8-a5619d4d299f,1471,1,2023-04-30 00:38:40.340,38,40,Pass,62,Getafe,From Free Kick,Getafe,0.9986419999999999,"['7de8b083-10e5-4fe7-83f7-c090ab7dd298', 'b7f9d784-5a33-4e76-8b64-91e78bd159a8']",,5.989099838294305e-05,2.107065113800104,0.5897405043046718,0.777603099050202,0.5186689515381483,3.9930776686931257,26.0,0.852309282905162,0.4723205285186165,0.37998875438654545
1471,b7f9d784-5a33-4e76-8b64-91e78bd159a8,1472,1,2023-04-30 00:38:41.338,38,41,Ball Receipt*,62,Getafe,From Free Kick,Getafe,,['81023f65-1e5f-45af-aac8-a5619d4d299f'],,0.0002395639935317722,2.107065113800104,0.5926218126336397,0.777603099050202,0.5186689515381483,3.995958977022094,26.0,0.851694720581121,0.47270101472103926,0.3789937058600817
1472,33cc87c3-3b87-4ef8-bce2-1080b869c10c,1473,1,2023-04-30 00:38:41.338,38,41,Carry,62,Getafe,From Free Kick,Getafe,0.1159,"['6adec047-5038-4d5b-9498-757cc92daad6', 'b7f9d784-5a33-4e76-8b64-91e78bd159a8']",,0.0001197819967658861,2.107065113800104,0.5941822487948895,0.777603099050202,0.5186689515381483,3.9975194131833436,26.0,0.8513622605970724,0.47290684646802367,0.37845541412904876
1473,6adec047-5038-4d5b-9498-757cc92daad6,1474,1,2023-04-30 00:38:41.454,38,41,Pass,62,Getafe,From Free Kick,Getafe,1.0615,"['6e961820-6d41-41c6-a232-8880998d7169', 'f17107a9-7bde-42e8-8ff2-a050d3cffa3e']",,5.989099838294305e-05,2.107065113800104,0.5950223578738972,0.777603099050202,0.5186689515381483,3.9983595222623514,26.0,0.8511833779426564,0.47301759582442837,0.37816578211822804
1474,f17107a9-7bde-42e8-8ff2-a050d3cffa3e,1475,1,2023-04-30 00:38:42.516,38,42,Ball Receipt*,62,Getafe,From Free Kick,Getafe,,['6adec047-5038-4d5b-9498-757cc92daad6'],,0.0002395639935317722,2.107065113800104,0.5979036662028651,0.777603099050202,0.5186689515381483,4.001240830591319,26.0,0.8505704376423389,0.4733970778038088,0.37717335983853006
1475,6e961820-6d41-41c6-a232-8880998d7169,1476,1,2023-04-30 00:38:42.516,38,42,Ball Recovery,63,Barcelona,Regular Play,Barcelona,0.0,['6adec047-5038-4d5b-9498-757cc92daad6'],,0.0005989099838294305,2.1134766686885906,0.5979036662028651,0.777603099050202,0.5186689515381483,4.007652385479806,26.0,0.8508094992546908,0.4726397238577967,0.37816977539689417
1476,7d8fb483-a1da-4e2d-a00f-d524e9e1dc1f,1477,1,2023-04-30 00:38:42.516,38,42,Carry,63,Barcelona,Regular Play,Barcelona,0.3099,"['6e961820-6d41-41c6-a232-8880998d7169', 'e7124dff-19ee-442f-957d-06bf431fc8b1']",,0.0001197819967658861,2.1150371048498404,0.5979036662028651,0.777603099050202,0.5186689515381483,4.009212821641055,26.0,0.8508675660779389,0.47245576652024407,0.37841179955769483
1477,e7124dff-19ee-442f-957d-06bf431fc8b1,1478,1,2023-04-30 00:38:42.826,38,42,Pass,63,Barcelona,Regular Play,Barcelona,0.745568,['5fbe2c4c-3b51-4a3a-9a71-c84ff522308f'],,5.989099838294305e-05,2.115877213928848,0.5979036662028651,0.777603099050202,0.5186689515381483,4.010052930720064,26.0,0.8508988094340433,0.4723567866848801,0.37854202274916315
1478,f319cfc2-c664-411f-99fb-ffa29834aed2,1479,1,2023-04-30 00:38:43.513,38,43,Pressure,63,Barcelona,Regular Play,Getafe,0.989933,"['2e2a7906-b930-4b77-a8e7-bf80f0e39e87', '3721a9fc-852d-445f-8e65-8976d10f27b7', '5fbe2c4c-3b51-4a3a-9a71-c84ff522308f']",,0.0,2.115877213928848,0.5979036662028651,0.777603099050202,0.5186689515381483,4.010052930720064,26.0,0.8508988094340433,0.4723567866848801,0.37854202274916315
1479,5fbe2c4c-3b51-4a3a-9a71-c84ff522308f,1480,1,2023-04-30 00:38:43.571,38,43,Ball Receipt*,63,Barcelona,Regular Play,Barcelona,,"['e7124dff-19ee-442f-957d-06bf431fc8b1', 'f319cfc2-c664-411f-99fb-ffa29834aed2']",,0.0002395639935317722,2.118758522257816,0.5979036662028651,0.777603099050202,0.5186689515381483,4.012934239049031,26.0,0.8510058648893898,0.4720176319759702,0.3789882329134196
1480,3721a9fc-852d-445f-8e65-8976d10f27b7,1481,1,2023-04-30 00:38:43.571,38,43,Carry,63,Barcelona,Regular Play,Barcelona,0.531532,"['2e2a7906-b930-4b77-a8e7-bf80f0e39e87', '5fbe2c4c-3b51-4a3a-9a71-c84ff522308f', 'f319cfc2-c664-411f-99fb-ffa29834aed2']",,0.0001197819967658861,2.1203189584190656,0.5979036662028651,0.777603099050202,0.5186689515381483,4.014494675210281,26.0,0.8510637789869415,0.47183415847774113,0.3792296205092004
1481,2e2a7906-b930-4b77-a8e7-bf80f0e39e87,1482,1,2023-04-30 00:38:44.103,38,44,Pass,63,Barcelona,Regular Play,Barcelona,1.2999239999999999,"['cbcbf2ea-f3b9-4542-aa35-0b94294d669d', 'f319cfc2-c664-411f-99fb-ffa29834aed2']",,5.989099838294305e-05,2.1211590674980734,0.5979036662028651,0.777603099050202,0.5186689515381483,4.015334784289289,26.0,0.8510949401922177,0.4717354388985234,0.3793595012936943
1482,cbcbf2ea-f3b9-4542-aa35-0b94294d669d,1483,1,2023-04-30 00:38:45.403,38,45,Ball Receipt*,63,Barcelona,Regular Play,Barcelona,,['2e2a7906-b930-4b77-a8e7-bf80f0e39e87'],,0.0002395639935317722,2.124040375827041,0.5979036662028651,0.777603099050202,0.5186689515381483,4.018216092618256,26.0,0.8512017142877767,0.47139717554537414,0.37980453874240255
1483,5abb6970-7d6f-4e6b-bb66-9bae9d7ea017,1484,1,2023-04-30 00:38:45.403,38,45,Carry,63,Barcelona,Regular Play,Barcelona,0.811676,"['44348cd1-15da-4fef-9709-f567e4a73756', 'c6d7a562-043a-416b-a958-e235645eb2b7', 'cbcbf2ea-f3b9-4542-aa35-0b94294d669d']",,0.0001197819967658861,2.1256008119882908,0.5979036662028651,0.777603099050202,0.5186689515381483,4.019776528779506,26.0,0.8512594762613827,0.4712141839801054,0.38004529228127726
1484,c6d7a562-043a-416b-a958-e235645eb2b7,1485,1,2023-04-30 00:38:45.541,38,45,Pressure,63,Barcelona,Regular Play,Getafe,0.9763000000000001,"['44348cd1-15da-4fef-9709-f567e4a73756', '5abb6970-7d6f-4e6b-bb66-9bae9d7ea017']",,0.0,2.1256008119882908,0.5979036662028651,0.777603099050202,0.5186689515381483,4.019776528779506,26.0,0.8512594762613827,0.4712141839801054,0.38004529228127726
1485,44348cd1-15da-4fef-9709-f567e4a73756,1486,1,2023-04-30 00:38:46.214,38,46,Pass,63,Barcelona,Regular Play,Barcelona,1.315316,"['9ff6494a-fa92-4e7a-bac1-5099aad9440d', 'c6d7a562-043a-416b-a958-e235645eb2b7']",,5.989099838294305e-05,2.1264409210672985,0.5979036662028651,0.777603099050202,0.5186689515381483,4.020616637858514,26.0,0.8512905556394144,0.4711157236319111,0.38017483200750324
1486,9ff6494a-fa92-4e7a-bac1-5099aad9440d,1487,1,2023-04-30 00:38:47.530,38,47,Ball Receipt*,63,Barcelona,Regular Play,Barcelona,,['44348cd1-15da-4fef-9709-f567e4a73756'],,0.0002395639935317722,2.129322229396266,0.5979036662028651,0.777603099050202,0.5186689515381483,4.023497946187481,26.0,0.8513970494829216,0.47077834812518465,0.38061870135773695
1487,97c0452f-9483-4159-b51c-5b1b0a10cf8d,1488,1,2023-04-30 00:38:47.530,38,47,Carry,63,Barcelona,Regular Play,Barcelona,1.338842,"['0340a39a-541f-4a27-af98-5a1bfec4ed56', '9ff6494a-fa92-4e7a-bac1-5099aad9440d']",,0.0001197819967658861,2.130882665557516,0.5979036662028651,0.777603099050202,0.5186689515381483,4.025058382348731,26.0,0.8514546599311755,0.47059583659651477,0.38085882333466076
1488,0340a39a-541f-4a27-af98-5a1bfec4ed56,1489,1,2023-04-30 00:38:48.868,38,48,Pass,63,Barcelona,Regular Play,Barcelona,2.200709,['1badd51d-370b-4eeb-b415-d022224bab10'],,5.989099838294305e-05,2.1317227746365237,0.5979036662028651,0.777603099050202,0.5186689515381483,4.025898491427739,26.0,0.8514856578038494,0.470497634459598,0.3809880233442514
1489,a3cdc129-790e-485d-af22-008d3d81dd16,1490,1,2023-04-30 00:38:50.540,38,50,Pressure,63,Barcelona,Regular Play,Getafe,1.404055,"['069517aa-7aaa-4ec0-b477-b702aeffe08d', '1badd51d-370b-4eeb-b415-d022224bab10']",,0.0,2.1317227746365237,0.5979036662028651,0.777603099050202,0.5186689515381483,4.025898491427739,26.0,0.8514856578038494,0.470497634459598,0.3809880233442514
1490,1badd51d-370b-4eeb-b415-d022224bab10,1491,1,2023-04-30 00:38:51.069,38,51,Ball Receipt*,63,Barcelona,Regular Play,Barcelona,,"['0340a39a-541f-4a27-af98-5a1bfec4ed56', 'a3cdc129-790e-485d-af22-008d3d81dd16']",,0.0002395639935317722,2.1346040829654913,0.5979036662028651,0.777603099050202,0.5186689515381483,4.028779799756706,26.0,0.8515918724972331,0.47016114330835423,0.3814307291888789
1491,069517aa-7aaa-4ec0-b477-b702aeffe08d,1492,1,2023-04-30 00:38:51.069,38,51,Carry,63,Barcelona,Regular Play,Barcelona,1.066533,"['1badd51d-370b-4eeb-b415-d022224bab10', 'a3cdc129-790e-485d-af22-008d3d81dd16', 'cd1cb25b-6f4d-407d-b2a4-ecdefd580432']",,0.0001197819967658861,2.136164519126741,0.5979036662028651,0.777603099050202,0.5186689515381483,4.030340235917956,26.0,0.8516493320155921,0.46997910992985814,0.381670222085734
1492,cd1cb25b-6f4d-407d-b2a4-ecdefd580432,1493,1,2023-04-30 00:38:52.136,38,52,Pass,63,Barcelona,Regular Play,Barcelona,0.6919000000000001,['dfd20c28-3060-4561-a517-54c74f6eb073'],,5.989099838294305e-05,2.137004628205749,0.5979036662028651,0.777603099050202,0.5186689515381483,4.031180344996964,26.0,0.8516802487031089,0.46988116498981436,0.3817990837132945
1493,dfd20c28-3060-4561-a517-54c74f6eb073,1494,1,2023-04-30 00:38:52.828,38,52,Ball Receipt*,63,Barcelona,Regular Play,Barcelona,,['cd1cb25b-6f4d-407d-b2a4-ecdefd580432'],,0.0002395639935317722,2.1398859365347165,0.5979036662028651,0.777603099050202,0.5186689515381483,4.0340616533259315,26.0,0.8517861853425279,0.4695455547213908,0.3822406306211371
1494,704cb6ce-a26e-41b8-bbb2-da446f41715b,1495,1,2023-04-30 00:38:52.828,38,52,Carry,63,Barcelona,Regular Play,Barcelona,0.7862,"['85d47323-4d7f-4743-807b-67f10c83212c', 'dfd20c28-3060-4561-a517-54c74f6eb073']",,0.0001197819967658861,2.1414463726959663,0.5979036662028651,0.777603099050202,0.5186689515381483,4.035622089487181,26.0,0.8518434945233332,0.4693639976165147,0.3824794969068185
1495,85d47323-4d7f-4743-807b-67f10c83212c,1496,1,2023-04-30 00:38:53.614,38,53,Pass,63,Barcelona,Regular Play,Barcelona,0.9212279999999999,['9a63b3e6-4727-4db9-aa62-84d0e5262517'],,5.989099838294305e-05,2.142286481774974,0.5979036662028651,0.777603099050202,0.5186689515381483,4.0364621985661895,26.0,0.8518743303442183,0.46926630886424614,0.3826080214799722
1496,9a63b3e6-4727-4db9-aa62-84d0e5262517,1497,1,2023-04-30 00:38:54.535,38,54,Ball Receipt*,63,Barcelona,Regular Play,Barcelona,,['85d47323-4d7f-4743-807b-67f10c83212c'],,0.0002395639935317722,2.1451677901039417,0.5979036662028651,0.777603099050202,0.5186689515381483,4.039343506895157,26.0,0.8519799900201,0.46893157602413826,0.3830484139959618
1497,68b2a802-fa5a-4cbc-8013-6592a409d541,1498,1,2023-04-30 00:38:54.535,38,54,Carry,63,Barcelona,Regular Play,Barcelona,1.325272,"['9a63b3e6-4727-4db9-aa62-84d0e5262517', 'acd350ee-36b0-45ee-b768-57c3d75ac126']",,0.0001197819967658861,2.1467282262651914,0.5979036662028651,0.777603099050202,0.5186689515381483,4.040903943056406,26.0,0.8520371494525973,0.4687504933261352,0.3832866561264621
1498,acd350ee-36b0-45ee-b768-57c3d75ac126,1499,1,2023-04-30 00:38:55.860,38,55,Pass,63,Barcelona,Regular Play,Barcelona,1.116362,['4f5b4fa6-7d95-45f8-a9c3-6b94e5feed4d'],,5.989099838294305e-05,2.147568335344199,0.5979036662028651,0.777603099050202,0.5186689515381483,4.041744052135415,26.0,0.8520679047237123,0.4686530597578159,0.3834148449658964
1499,4f5b4fa6-7d95-45f8-a9c3-6b94e5feed4d,1500,1,2023-04-30 00:38:56.977,38,56,Ball Receipt*,63,Barcelona,Regular Play,Barcelona,,['acd350ee-36b0-45ee-b768-57c3d75ac126'],,0.0002395639935317722,2.150449643673167,0.5979036662028651,0.777603099050202,0.5186689515381483,4.044625360464382,26.0,0.8521732885207898,0.4683192009095588,0.38385408761123097
1500,99b0b294-7da0-4241-84e4-078d1eaa28fb,1501,1,2023-04-30 00:38:56.977,38,56,Carry,63,Barcelona,Regular Play,Barcelona,1.550438,"['4f5b4fa6-7d95-45f8-a9c3-6b94e5feed4d', 'f1a0f9a2-bbb3-4f22-85e6-0b2d489a1bf3']",,0.0001197819967658861,2.1520100798344166,0.5979036662028651,0.777603099050202,0.5186689515381483,4.046185796625632,26.0,0.8522302987911493,0.4681385907614246,0.3840917080297247
1501,f1a0f9a2-bbb3-4f22-85e6-0b2d489a1bf3,1502,1,2023-04-30 00:38:58.527,38,58,Pass,63,Barcelona,Regular Play,Barcelona,1.360994,['8445d590-3bb1-4e46-9a4e-ed390efe528a'],,5.989099838294305e-05,2.1528501889134244,0.5979036662028651,0.777603099050202,0.5186689515381483,4.04702590570464,26.0,0.852260973827702,0.4680414113784663,0.3842195624492358
1502,8445d590-3bb1-4e46-9a4e-ed390efe528a,1503,1,2023-04-30 00:38:59.888,38,59,Ball Receipt*,63,Barcelona,Regular Play,Barcelona,,['f1a0f9a2-bbb3-4f22-85e6-0b2d489a1bf3'],,0.0002395639935317722,2.155731497242392,0.5979036662028651,0.777603099050202,0.5186689515381483,4.049907214033607,26.0,0.8523660828250512,0.46770842310351685,0.3846576597215344
1503,93bad3da-b3ea-4178-aeca-a9ffe08f34db,1504,1,2023-04-30 00:38:59.888,38,59,Carry,63,Barcelona,Regular Play,Barcelona,1.310606,"['48f071e5-da59-4b6a-9ac2-73b6f00b0282', '8445d590-3bb1-4e46-9a4e-ed390efe528a']",,0.0001197819967658861,2.157291933403642,0.5979036662028651,0.777603099050202,0.5186689515381483,4.051467650194857,26.0,0.8524229445163881,0.46752828365792687,0.38489466085846125
1504,48f071e5-da59-4b6a-9ac2-73b6f00b0282,1505,1,2023-04-30 00:39:01.199,39,1,Pass,63,Barcelona,Regular Play,Barcelona,1.569512,['d69b400d-a073-474d-ac81-0fe409e9b7ca'],,5.989099838294305e-05,2.1581320424826496,0.5979036662028651,0.777603099050202,0.5186689515381483,4.052307759273865,26.0,0.8524535396319445,0.46743135746694464,0.38502218216499984
1505,d69b400d-a073-474d-ac81-0fe409e9b7ca,1506,1,2023-04-30 00:39:02.768,39,2,Ball Receipt*,63,Barcelona,Regular Play,Barcelona,,['48f071e5-da59-4b6a-9ac2-73b6f00b0282'],,0.0002395639935317722,2.161013350811617,0.5979036662028651,0.777603099050202,0.5186689515381483,4.055189067602832,26.0,0.8525583749030209,0.467099236364565,0.38545913853845587
1506,2c1f43ef-81be-42dc-bae1-f16293ed8bd2,1507,1,2023-04-30 00:39:02.768,39,2,Carry,63,Barcelona,Regular Play,Barcelona,1.684988,"['5e53648e-1cbc-45ed-83dd-165b2a7a88f0', 'bb251ca9-0cf8-4217-9f78-46ea6a3df1e1', 'd69b400d-a073-474d-ac81-0fe409e9b7ca']",,0.0001197819967658861,2.162573786972867,0.5979036662028651,0.777603099050202,0.5186689515381483,4.056749503764082,26.0,0.8526150885954146,0.4669195657838109,0.3856955228116037
1507,bb251ca9-0cf8-4217-9f78-46ea6a3df1e1,1508,1,2023-04-30 00:39:03.415,39,3,Pressure,63,Barcelona,Regular Play,Getafe,1.3014999999999999,"['2c1f43ef-81be-42dc-bae1-f16293ed8bd2', '5e53648e-1cbc-45ed-83dd-165b2a7a88f0']",,0.0,2.162573786972867,0.5979036662028651,0.777603099050202,0.5186689515381483,4.056749503764082,26.0,0.8526150885954146,0.4669195657838109,0.3856955228116037
1508,5e53648e-1cbc-45ed-83dd-165b2a7a88f0,1509,1,2023-04-30 00:39:04.453,39,4,Pass,63,Barcelona,Regular Play,Barcelona,0.947606,"['480b9894-411e-4283-9cbf-dda94f8681b8', 'bb251ca9-0cf8-4217-9f78-46ea6a3df1e1']",,5.989099838294305e-05,2.1634138960518747,0.5979036662028651,0.777603099050202,0.5186689515381483,4.05758961284309,26.0,0.8526456041019083,0.46682289179658953,0.3858227123053187
1509,480b9894-411e-4283-9cbf-dda94f8681b8,1510,1,2023-04-30 00:39:05.401,39,5,Ball Receipt*,63,Barcelona,Regular Play,Barcelona,,['5e53648e-1cbc-45ed-83dd-165b2a7a88f0'],,0.0002395639935317722,2.1662952043808423,0.5979036662028651,0.777603099050202,0.5186689515381483,4.060470921172057,26.0,0.852750166714584,0.4664916344837314,0.38625853223085266
1510,9f4bb06a-8960-4c64-beff-31db30c98757,1511,1,2023-04-30 00:39:05.401,39,5,Carry,63,Barcelona,Regular Play,Barcelona,0.39588599999999996,"['480b9894-411e-4283-9cbf-dda94f8681b8', '97c7d4b9-8401-4fda-b4ec-b08e48f4327a']",,0.0001197819967658861,2.167855640542092,0.5979036662028651,0.777603099050202,0.5186689515381483,4.062031357333307,26.0,0.8528067329850983,0.4663124309396586,0.3864943020454398
1511,97c7d4b9-8401-4fda-b4ec-b08e48f4327a,1512,1,2023-04-30 00:39:05.797,39,5,Pass,63,Barcelona,Regular Play,Barcelona,1.265958,['def0994a-367c-470f-b82a-91e73b4648a4'],,5.989099838294305e-05,2.1686957496211,0.5979036662028651,0.777603099050202,0.5186689515381483,4.062871466412315,26.0,0.852837169192842,0.46621600817311887,0.38662116101972316
1512,def0994a-367c-470f-b82a-91e73b4648a4,1513,1,2023-04-30 00:39:07.063,39,7,Ball Receipt*,63,Barcelona,Regular Play,Barcelona,,['97c7d4b9-8401-4fda-b4ec-b08e48f4327a'],,0.0002395639935317722,2.1715770579500675,0.5979036662028651,0.777603099050202,0.5186689515381483,4.0657527747412825,26.0,0.8529414602094414,0.4658856112843084,0.387055848925133
1513,13c05139-7da6-480d-989d-c934a953160c,1514,1,2023-04-30 00:39:07.063,39,7,Carry,63,Barcelona,Regular Play,Barcelona,1.82965,"['51847457-ae76-4075-a793-79461e62eae3', 'def0994a-367c-470f-b82a-91e73b4648a4']",,0.0001197819967658861,2.1731374941113173,0.5979036662028651,0.777603099050202,0.5186689515381483,4.067313210902532,26.0,0.852997879632144,0.4657068729582544,0.3872910066738896
1514,51847457-ae76-4075-a793-79461e62eae3,1515,1,2023-04-30 00:39:08.892,39,8,Pass,63,Barcelona,Regular Play,Barcelona,0.932719,['7711c923-4cfa-4de5-bf35-a3ad9294bcc6'],,5.989099838294305e-05,2.173977603190325,0.5979036662028651,0.777603099050202,0.5186689515381483,4.0681533199815405,26.0,0.8530282368498396,0.4656107004344198,0.3874175364154198
1515,7711c923-4cfa-4de5-bf35-a3ad9294bcc6,1516,1,2023-04-30 00:39:09.825,39,9,Ball Receipt*,63,Barcelona,Regular Play,Barcelona,,['51847457-ae76-4075-a793-79461e62eae3'],,0.0002395639935317722,2.1768589115192927,0.5979036662028651,0.777603099050202,0.5186689515381483,4.071034628310508,26.0,0.8531322573271756,0.4652811606216438,0.38785109670553175
1516,0a9f88f5-20cf-4eac-abcf-8c67630000a9,1517,1,2023-04-30 00:39:09.825,39,9,Carry,63,Barcelona,Regular Play,Barcelona,0.665681,"['7711c923-4cfa-4de5-bf35-a3ad9294bcc6', 'b11314ef-8c26-404b-b681-6913e9d12e86']",,0.0001197819967658861,2.1784193476805425,0.5979036662028651,0.777603099050202,0.5186689515381483,4.0725950644717575,26.0,0.8531885304731575,0.46510288570437647,0.388085644768781
1517,b11314ef-8c26-404b-b681-6913e9d12e86,1518,1,2023-04-30 00:39:10.491,39,10,Pass,63,Barcelona,Regular Play,Barcelona,1.255917,['cac74d2c-3c3a-4750-b65b-6ab28a4b4aa7'],,5.989099838294305e-05,2.1792594567595502,0.5979036662028651,0.777603099050202,0.5186689515381483,4.073435173550766,26.0,0.8532188090079068,0.46500696245034007,0.38821184655756674
1518,cac74d2c-3c3a-4750-b65b-6ab28a4b4aa7,1519,1,2023-04-30 00:39:11.747,39,11,Ball Receipt*,63,Barcelona,Regular Play,Barcelona,,['b11314ef-8c26-404b-b681-6913e9d12e86'],,0.0002395639935317722,2.182140765088518,0.5979036662028651,0.777603099050202,0.5186689515381483,4.076316481879733,26.0,0.8533225599973163,0.46467827638293296,0.38864428361438336
1519,5bd5eb4c-0db7-4d5d-bce6-ff729e2e487b,1520,1,2023-04-30 00:39:11.747,39,11,Carry,63,Barcelona,Regular Play,Barcelona,1.3991829999999998,"['16cf36cc-ef36-48a2-b209-7410cea97387', 'a546175b-2a01-465d-85a5-eb7b357f5b5f', 'cac74d2c-3c3a-4750-b65b-6ab28a4b4aa7']",,0.0001197819967658861,2.1837012012497676,0.5979036662028651,0.777603099050202,0.5186689515381483,4.077876918040983,26.0,0.8533786874347108,0.4645004630745893,0.3888782243601215
1520,16cf36cc-ef36-48a2-b209-7410cea97387,1521,1,2023-04-30 00:39:12.311,39,12,Pressure,63,Barcelona,Regular Play,Getafe,0.9903000000000001,"['5bd5eb4c-0db7-4d5d-bce6-ff729e2e487b', 'a546175b-2a01-465d-85a5-eb7b357f5b5f']",,0.0,2.1837012012497676,0.5979036662028651,0.777603099050202,0.5186689515381483,4.077876918040983,26.0,0.8533786874347108,0.4645004630745893,0.3888782243601215
1521,a546175b-2a01-465d-85a5-eb7b357f5b5f,1522,1,2023-04-30 00:39:13.146,39,13,Pass,63,Barcelona,Regular Play,Barcelona,1.232937,"['16cf36cc-ef36-48a2-b209-7410cea97387', '3675bc07-dcab-4703-afaf-280dd9f39486']",,5.989099838294305e-05,2.1845413103287754,0.5979036662028651,0.777603099050202,0.5186689515381483,4.078717027119991,26.0,0.8534088875920257,0.46440478812248115,0.38900409946954456
1522,3675bc07-dcab-4703-afaf-280dd9f39486,1523,1,2023-04-30 00:39:14.379,39,14,Ball Receipt*,63,Barcelona,Regular Play,Barcelona,,['a546175b-2a01-465d-85a5-eb7b357f5b5f'],,0.0002395639935317722,2.187422618657743,0.5979036662028651,0.777603099050202,0.5186689515381483,4.081598335448958,26.0,0.8535123701394056,0.46407695248701253,0.3894354176523931
1523,c40f012f-998c-4e50-a923-5ceed68c978f,1524,1,2023-04-30 00:39:14.379,39,14,Carry,63,Barcelona,Regular Play,Barcelona,1.944963,"['3675bc07-dcab-4703-afaf-280dd9f39486', '70ac5496-354d-4bb0-a9f7-38f57d243516']",,0.0001197819967658861,2.188983054818993,0.5979036662028651,0.777603099050202,0.5186689515381483,4.083158771610208,26.0,0.8535683524334079,0.4638995989970384,0.3896687534363695
1524,70ac5496-354d-4bb0-a9f7-38f57d243516,1525,1,2023-04-30 00:39:16.324,39,16,Pass,63,Barcelona,Regular Play,Barcelona,1.258533,['eb20f707-7c69-42fa-999e-399b2f6a42c2'],,5.989099838294305e-05,2.1898231638980006,0.5979036662028651,0.777603099050202,0.5186689515381483,4.083998880689216,26.0,0.8535984745172205,0.46380417138399266,0.3897943031332278
1525,eb20f707-7c69-42fa-999e-399b2f6a42c2,1526,1,2023-04-30 00:39:17.582,39,17,Ball Receipt*,63,Barcelona,Regular Play,Barcelona,,['70ac5496-354d-4bb0-a9f7-38f57d243516'],,0.0002395639935317722,2.192704472226968,0.5979036662028651,0.777603099050202,0.5186689515381483,4.086880189018183,26.0,0.8537016896630623,0.46347718288415624,0.390224506778906
1526,ee4fdbd8-d42f-4c18-a26f-fd9253fa082e,1527,1,2023-04-30 00:39:17.582,39,17,Carry,63,Barcelona,Regular Play,Barcelona,2.3494669999999998,"['7c7be67e-3797-402b-b166-46c339db0041', 'eb20f707-7c69-42fa-999e-399b2f6a42c2']",,0.0001197819967658861,2.194264908388218,0.5979036662028651,0.777603099050202,0.5186689515381483,4.088440625179433,26.0,0.8537575273759481,0.46330028743124624,0.3904572399447019
1527,7c7be67e-3797-402b-b166-46c339db0041,1528,1,2023-04-30 00:39:19.932,39,19,Pass,63,Barcelona,Regular Play,Barcelona,0.891848,['ccaad269-e0d8-44e7-b0b6-6ab23ee6cdc5'],,5.989099838294305e-05,2.1951050174672257,0.5979036662028651,0.777603099050202,0.5186689515381483,4.089280734258441,26.0,0.8537875716886211,0.4632051061993691,0.39058246548925196
1528,ccaad269-e0d8-44e7-b0b6-6ab23ee6cdc5,1529,1,2023-04-30 00:39:20.824,39,20,Ball Receipt*,63,Barcelona,Regular Play,Barcelona,,['7c7be67e-3797-402b-b166-46c339db0041'],,0.0002395639935317722,2.1979863257961934,0.5979036662028651,0.777603099050202,0.5186689515381483,4.092162042587408,26.0,0.8538905204680458,0.46287896155587194,0.3910115589121739
1529,41898a5c-73cf-46c5-9490-2619a44a1124,1530,1,2023-04-30 00:39:20.824,39,20,Carry,63,Barcelona,Regular Play,Barcelona,1.700152,"['ca01f6d6-5e75-4db6-94ef-1d4facb76cf6', 'ccaad269-e0d8-44e7-b0b6-6ab23ee6cdc5', 'd6d41fb0-423b-43b6-9e5a-d0543d263b51']",,0.0001197819967658861,2.199546761957443,0.5979036662028651,0.777603099050202,0.5186689515381483,4.093722478748658,26.0,0.8539462141591904,0.46270252236790965,0.3912436917912807
1530,d6d41fb0-423b-43b6-9e5a-d0543d263b51,1531,1,2023-04-30 00:39:21.746,39,21,Pressure,63,Barcelona,Regular Play,Getafe,1.2935,"['41898a5c-73cf-46c5-9490-2619a44a1124', '97781a6b-4766-4a98-afec-6408af305178', 'ca01f6d6-5e75-4db6-94ef-1d4facb76cf6']",,0.0,2.199546761957443,0.5979036662028651,0.777603099050202,0.5186689515381483,4.093722478748658,26.0,0.8539462141591904,0.46270252236790965,0.3912436917912807
