,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1619,3a2db277-17b1-4ccf-a570-5709b45489d1,1620,2,2023-04-30 00:02:19.938,47,19,Pass,117,Albacete,From Corner,Albacete,1.241276,['3e1b6342-34f1-47ea-854e-54eee7a88a97'],,8.368901163277263e-05,1.5760570023616,2.2660162549053906,0.9439939759433544,0.7600309508151427,5.546098184025488,50.0,0.5914215400238979,0.7158259825076408,-0.12440444248374294
1620,3e1b6342-34f1-47ea-854e-54eee7a88a97,1621,2,2023-04-30 00:02:21.180,47,21,Ball Receipt*,117,Albacete,From Corner,Albacete,,['3a2db277-17b1-4ccf-a570-5709b45489d1'],,0.0003347560465310905,1.579921627774634,2.2660162549053906,0.9439939759433544,0.7600309508151427,5.549962809438521,50.0,0.5917060469213057,0.715327528846185,-0.12362148192487932
1621,28328dc3-1a9c-4724-8d20-702b9a7918cf,1622,2,2023-04-30 00:02:21.220,47,21,Pass,117,Albacete,From Corner,Albacete,3.3888,"['09d4997a-027c-451f-a53a-9af46d06805c', '0ff790b9-bc7d-4aae-a297-7e0c7b5e07b5']",,8.368901163277263e-05,1.581055162151158,2.2660162549053906,0.9439939759433544,0.7600309508151427,5.551096343815046,50.0,0.5917894205835295,0.7151814588999617,-0.1233920383164322
1622,09d4997a-027c-451f-a53a-9af46d06805c,1623,2,2023-04-30 00:02:21.220,47,21,Duel,117,Albacete,From Corner,Barcelona,0.0,['28328dc3-1a9c-4724-8d20-702b9a7918cf'],,0.0016737802326554523,1.581055162151158,2.2660162549053906,0.9439939759433544,0.7600309508151427,5.551096343815046,50.0,0.5917894205835295,0.7151814588999617,-0.1233920383164322
1623,0ff790b9-bc7d-4aae-a297-7e0c7b5e07b5,1624,2,2023-04-30 00:02:24.608,47,24,Ball Recovery,118,Barcelona,Regular Play,Barcelona,0.0,['28328dc3-1a9c-4724-8d20-702b9a7918cf'],,0.0008368901163277263,1.581055162151158,2.274571509880868,0.9594307056616539,0.7600309508151427,5.575088328508823,51.0,0.5920115743728043,0.716407154651477,-0.1243955802786727
1624,db8b5fdb-b471-4906-8de0-6a2d1712be17,1625,2,2023-04-30 00:02:24.608,47,24,Carry,118,Barcelona,Regular Play,Barcelona,5.0216,"['0b0f5151-e2c8-4e2d-94d9-e9a06e47a4cc', '0ff790b9-bc7d-4aae-a297-7e0c7b5e07b5', 'fd64ad6f-cdf8-42b4-8f65-b9ac8f60bd9e']",,0.00016737802326554526,1.581055162151158,2.2766712006106506,0.9594307056616539,0.7600309508151427,5.577188019238605,51.0,0.5917886948122899,0.716513921227457,-0.12472522641516715
1625,0b0f5151-e2c8-4e2d-94d9-e9a06e47a4cc,1626,2,2023-04-30 00:02:26.388,47,26,Pressure,118,Barcelona,Regular Play,Albacete,0.8734919999999999,['db8b5fdb-b471-4906-8de0-6a2d1712be17'],,0.0,1.581055162151158,2.2766712006106506,0.9594307056616539,0.7600309508151427,5.577188019238605,51.0,0.5917886948122899,0.716513921227457,-0.12472522641516715
1626,cb547c6d-a95d-49ef-8818-62c1165bdcd2,1627,2,2023-04-30 00:02:29.630,47,29,Foul Committed,118,Barcelona,Regular Play,Albacete,0.0,['fd64ad6f-cdf8-42b4-8f65-b9ac8f60bd9e'],,0.0008368901163277263,1.581055162151158,2.2766712006106506,0.9679859606371313,0.7600309508151427,5.5857432742140825,51.0,0.5924139207899812,0.7169481151326969,-0.12453419434271562
1627,fd64ad6f-cdf8-42b4-8f65-b9ac8f60bd9e,1628,2,2023-04-30 00:02:29.630,47,29,Foul Won,118,Barcelona,Regular Play,Barcelona,0.0,['cb547c6d-a95d-49ef-8818-62c1165bdcd2'],,0.001339024186124362,1.581055162151158,2.2894516538905374,0.9679859606371313,0.7600309508151427,5.598523727493969,51.0,0.5910615431265932,0.7175942732212238,-0.12653273009463062
1628,d49c13b0-9f39-485e-aa7c-568128774ba9,1629,2,2023-04-30 00:03:00.392,48,0,Pass,119,Barcelona,From Free Kick,Barcelona,2.3001,['300254f6-2a84-4680-85b3-6c6d21ec8d3e'],,8.368901163277263e-05,1.581055162151158,2.2905851882670616,0.9679859606371313,0.7600309508151427,5.599657261870494,51.0,0.5909418949862797,0.7176514403985098,-0.12670954541223012
1629,300254f6-2a84-4680-85b3-6c6d21ec8d3e,1630,2,2023-04-30 00:03:02.692,48,2,Ball Receipt*,119,Barcelona,From Free Kick,Barcelona,,['d49c13b0-9f39-485e-aa7c-568128774ba9'],,0.0003347560465310905,1.581055162151158,2.2944498136800955,0.9679859606371313,0.7600309508151427,5.603521887283527,51.0,0.5905343353994825,0.7178461699705039,-0.12731183457102135
1630,76a50bee-3715-4d11-9e74-159ad8d3940b,1631,2,2023-04-30 00:03:02.692,48,2,Carry,119,Barcelona,From Free Kick,Barcelona,1.3732,"['18f3d7de-2e5a-4973-95c5-780bf594a3f7', '300254f6-2a84-4680-85b3-6c6d21ec8d3e']",,0.00016737802326554526,1.581055162151158,2.296549504409878,0.9679859606371313,0.7600309508151427,5.60562157801331,51.0,0.5903131396850733,0.7179518559810631,-0.12763871629598988
1631,18f3d7de-2e5a-4973-95c5-780bf594a3f7,1632,2,2023-04-30 00:03:04.065,48,4,Pass,119,Barcelona,From Free Kick,Barcelona,2.2782999999999998,['d1c60d88-abeb-4c71-a9c7-f999b371dd3d'],,8.368901163277263e-05,1.581055162151158,2.2976830387864022,0.9679859606371313,0.7600309508151427,5.606755112389834,51.0,0.5901937943198248,0.7180088784942052,-0.12781508417438048
1632,d1c60d88-abeb-4c71-a9c7-f999b371dd3d,1633,2,2023-04-30 00:03:06.343,48,6,Ball Receipt*,119,Barcelona,From Free Kick,Barcelona,,['18f3d7de-2e5a-4973-95c5-780bf594a3f7'],,0.0003347560465310905,1.581055162151158,2.301547664199436,0.9679859606371313,0.7600309508151427,5.610619737802868,51.0,0.5897872656219743,0.7182031155135273,-0.12841584989155308
1633,9d922b16-e754-4f30-9ddc-bcba48d12d1a,1634,2,2023-04-30 00:03:06.343,48,6,Carry,119,Barcelona,From Free Kick,Barcelona,2.000558,"['d1c60d88-abeb-4c71-a9c7-f999b371dd3d', 'ee2a4154-c2dc-4ed5-b916-bc90dd09c7db', 'ff2b471e-1d69-4b4d-aa36-a6b6be9ae66f']",,0.00016737802326554526,1.581055162151158,2.3036473549292187,0.9679859606371313,0.7600309508151427,5.6127194285326505,51.0,0.5895666291070124,0.7183085343418819,-0.1287419052348695
1634,ff2b471e-1d69-4b4d-aa36-a6b6be9ae66f,1635,2,2023-04-30 00:03:06.590,48,6,Pressure,119,Barcelona,From Free Kick,Albacete,1.140458,['9d922b16-e754-4f30-9ddc-bcba48d12d1a'],,0.0,1.581055162151158,2.3036473549292187,0.9679859606371313,0.7600309508151427,5.6127194285326505,51.0,0.5895666291070124,0.7183085343418819,-0.1287419052348695
1635,ee2a4154-c2dc-4ed5-b916-bc90dd09c7db,1636,2,2023-04-30 00:03:08.344,48,8,Dribble,119,Barcelona,From Free Kick,Barcelona,0.0,['088eebfb-b619-4774-b3a9-b229de35c16d'],,0.0,1.581055162151158,2.3036473549292187,0.9679859606371313,0.7600309508151427,5.6127194285326505,51.0,0.5895666291070124,0.7183085343418819,-0.1287419052348695
1636,088eebfb-b619-4774-b3a9-b229de35c16d,1637,2,2023-04-30 00:03:08.344,48,8,Duel,120,Albacete,Regular Play,Albacete,0.0,['ee2a4154-c2dc-4ed5-b916-bc90dd09c7db'],,0.0016737802326554523,1.581055162151158,2.3036473549292187,0.9679859606371313,0.7600309508151427,5.6127194285326505,51.0,0.5895666291070124,0.7183085343418819,-0.1287419052348695
1637,023168c3-48f1-4ed6-ac16-9009c0f605a3,1638,2,2023-04-30 00:03:08.344,48,8,Carry,120,Albacete,Regular Play,Albacete,3.973325,"['088eebfb-b619-4774-b3a9-b229de35c16d', 'b865e25e-c994-41ed-a694-509b902d1784']",,0.00016737802326554526,1.5831548528809405,2.3036473549292187,0.9679859606371313,0.7754676805334422,5.630255848980733,52.0,0.5908449959079111,0.7188129819770899,-0.1279679860691788
1638,b865e25e-c994-41ed-a694-509b902d1784,1639,2,2023-04-30 00:03:12.317,48,12,Pass,120,Albacete,Regular Play,Albacete,1.6514769999999999,['48b79a04-b0bc-4e69-9f59-80534df752ce'],,8.368901163277263e-05,1.5842883872574645,2.3036473549292187,0.9679859606371313,0.7754676805334422,5.631389383357257,52.0,0.5909273541379841,0.7186682931321362,-0.12774093899415206
1639,48b79a04-b0bc-4e69-9f59-80534df752ce,1640,2,2023-04-30 00:03:13.968,48,13,Ball Receipt*,120,Albacete,Regular Play,Albacete,,['b865e25e-c994-41ed-a694-509b902d1784'],,0.0003347560465310905,1.5881530126704984,2.3036473549292187,0.9679859606371313,0.7754676805334422,5.63525400877029,52.0,0.5912078938511036,0.7181754344704223,-0.1269675406193187
1640,9d71be2d-3338-4d5b-8c11-313703b85c46,1641,2,2023-04-30 00:03:13.968,48,13,Carry,120,Albacete,Regular Play,Albacete,0.567496,"['1a946051-7943-4643-b5ec-0957dc086b5d', '48b79a04-b0bc-4e69-9f59-80534df752ce']",,0.00016737802326554526,1.590252703400281,2.3036473549292187,0.9679859606371313,0.7754676805334422,5.637353699500073,52.0,0.591360152701877,0.7179079425970192,-0.12654778989514215
1641,1a946051-7943-4643-b5ec-0957dc086b5d,1642,2,2023-04-30 00:03:14.536,48,14,Pass,120,Albacete,Regular Play,Albacete,0.6723100000000001,['15100b10-8d1a-4676-b155-995d3a8b88b0'],,8.368901163277263e-05,1.5913862377768049,2.3036473549292187,0.9679859606371313,0.7754676805334422,5.638487233876597,52.0,0.5914423036929704,0.717763617834302,-0.12632131414133163
1642,15100b10-8d1a-4676-b155-995d3a8b88b0,1643,2,2023-04-30 00:03:15.208,48,15,Ball Receipt*,120,Albacete,Regular Play,Albacete,,['1a946051-7943-4643-b5ec-0957dc086b5d'],,0.0003347560465310905,1.5952508631898388,2.3036473549292187,0.9679859606371313,0.7754676805334422,5.642351859289631,52.0,0.5917221377932204,0.7172719988096099,-0.12554986101638954
1643,173cb7d8-7f98-4235-8f2d-f78bda342198,1644,2,2023-04-30 00:03:15.208,48,15,Carry,120,Albacete,Regular Play,Albacete,0.48820502,"['15100b10-8d1a-4676-b155-995d3a8b88b0', '55237d71-eabb-47dc-aeca-728ab02aab51', '9d91450a-303c-4e14-9cff-c43791a2fd29']",,0.00016737802326554526,1.5973505539196213,2.3036473549292187,0.9679859606371313,0.7754676805334422,5.644451550019413,52.0,0.5918740138851408,0.7170051793758196,-0.12513116549067882
1644,55237d71-eabb-47dc-aeca-728ab02aab51,1645,2,2023-04-30 00:03:15.393,48,15,Pressure,120,Albacete,Regular Play,Barcelona,2.5272,"['173cb7d8-7f98-4235-8f2d-f78bda342198', '58e91a62-311a-4772-943d-b003359b74a0', '9d91450a-303c-4e14-9cff-c43791a2fd29', 'a9b611dd-0bdc-45d6-bdc7-914ee1d3f2d0', 'b27477a9-7e16-4832-a639-52c3bd2be73a']",,0.0,1.5973505539196213,2.3036473549292187,0.9679859606371313,0.7754676805334422,5.644451550019413,52.0,0.5918740138851408,0.7170051793758196,-0.12513116549067882
1645,9d91450a-303c-4e14-9cff-c43791a2fd29,1646,2,2023-04-30 00:03:15.696,48,15,Pass,120,Albacete,Regular Play,Albacete,1.2601339999999999,"['55237d71-eabb-47dc-aeca-728ab02aab51', 'a9b611dd-0bdc-45d6-bdc7-914ee1d3f2d0']",,8.368901163277263e-05,1.5984840882961453,2.3036473549292187,0.9679859606371313,0.7754676805334422,5.645585084395937,52.0,0.5919559584184882,0.7168612173228494,-0.1249052589043611
1646,a9b611dd-0bdc-45d6-bdc7-914ee1d3f2d0,1647,2,2023-04-30 00:03:16.957,48,16,Ball Receipt*,120,Albacete,Regular Play,Albacete,,"['55237d71-eabb-47dc-aeca-728ab02aab51', '9d91450a-303c-4e14-9cff-c43791a2fd29']",,0.0003347560465310905,1.6023487137091792,2.3036473549292187,0.9679859606371313,0.7754676805334422,5.649449709808971,52.0,0.592235089564659,0.7163708332641552,-0.1241357436994962
1647,58e91a62-311a-4772-943d-b003359b74a0,1648,2,2023-04-30 00:03:16.957,48,16,Carry,120,Albacete,Regular Play,Albacete,0.594997,"['55237d71-eabb-47dc-aeca-728ab02aab51', 'a9b611dd-0bdc-45d6-bdc7-914ee1d3f2d0', 'b27477a9-7e16-4832-a639-52c3bd2be73a']",,0.00016737802326554526,1.6044484044389618,2.3036473549292187,0.9679859606371313,0.7754676805334422,5.651549400538753,52.0,0.592386584339223,0.7161046837375231,-0.12371809939830014
1648,b27477a9-7e16-4832-a639-52c3bd2be73a,1649,2,2023-04-30 00:03:17.552,48,17,Pass,120,Albacete,Regular Play,Albacete,1.157698,"['363caf83-e162-4f2c-9b0c-0e18c8756fef', '55237d71-eabb-47dc-aeca-728ab02aab51']",,8.368901163277263e-05,1.6055819388154857,2.3036473549292187,0.9679859606371313,0.7754676805334422,5.652682934915278,52.0,0.5924683231921364,0.7159610830286999,-0.12349275983656349
1649,363caf83-e162-4f2c-9b0c-0e18c8756fef,1650,2,2023-04-30 00:03:18.709,48,18,Ball Receipt*,120,Albacete,Regular Play,Albacete,,['b27477a9-7e16-4832-a639-52c3bd2be73a'],,0.0003347560465310905,1.6094465642285196,2.3036473549292187,0.9679859606371313,0.7754676805334422,5.6565475603283115,52.0,0.5927467540296767,0.7154719292884182,-0.12272517525874149
1650,18260c8f-b53f-4ac1-b12e-5d9ecbd5b9d4,1651,2,2023-04-30 00:03:18.709,48,18,Carry,120,Albacete,Regular Play,Albacete,0.04,"['363caf83-e162-4f2c-9b0c-0e18c8756fef', '3e24cf6c-eb70-425a-ad63-0a7e7650e317']",,0.00016737802326554526,1.6115462549583022,2.3036473549292187,0.9679859606371313,0.7754676805334422,5.6586472510580945,52.0,0.5928978689211514,0.7152064471491903,-0.12230857822803898
1651,3e24cf6c-eb70-425a-ad63-0a7e7650e317,1652,2,2023-04-30 00:03:18.749,48,18,Pass,120,Albacete,Regular Play,Albacete,0.853275,['626e066d-deec-426d-bc28-f5adc6aa6bea'],,8.368901163277263e-05,1.6126797893348261,2.3036473549292187,0.9679859606371313,0.7754676805334422,5.659780785434618,52.0,0.5929794028670459,0.7150632064257614,-0.12208380355871551
1652,626e066d-deec-426d-bc28-f5adc6aa6bea,1653,2,2023-04-30 00:03:19.603,48,19,Ball Receipt*,120,Albacete,Regular Play,Albacete,,['3e24cf6c-eb70-425a-ad63-0a7e7650e317'],,0.0003347560465310905,1.61654441474786,2.3036473549292187,0.9679859606371313,0.7754676805334422,5.663645410847652,52.0,0.5932571360281466,0.7145752783795978,-0.12131814235145122
1653,12adfff6-40c7-4467-999f-bc7514416a61,1654,2,2023-04-30 00:03:19.603,48,19,Carry,120,Albacete,Regular Play,Albacete,0.040025,"['626e066d-deec-426d-bc28-f5adc6aa6bea', '97cc404c-e616-4a20-8ccf-8063b8c2acbd']",,0.00016737802326554526,1.6186441054776426,2.3036473549292187,0.9679859606371313,0.7754676805334422,5.665745101577435,52.0,0.5934078724636154,0.7143104611206413,-0.12090258865702597
1654,97cc404c-e616-4a20-8ccf-8063b8c2acbd,1655,2,2023-04-30 00:03:19.643,48,19,Pass,120,Albacete,Regular Play,Albacete,0.841989,['ef2d5d7d-8383-4bdc-9125-718e8a4994bc'],,8.368901163277263e-05,1.6197776398541666,2.3036473549292187,0.9679859606371313,0.7754676805334422,5.6668786359539585,52.0,0.5934892022720328,0.7141675790306573,-0.12067837675862447
1655,ef2d5d7d-8383-4bdc-9125-718e8a4994bc,1656,2,2023-04-30 00:03:20.485,48,20,Ball Receipt*,120,Albacete,Regular Play,Albacete,,['97cc404c-e616-4a20-8ccf-8063b8c2acbd'],,0.0003347560465310905,1.6236422652672005,2.3036473549292187,0.9679859606371313,0.7754676805334422,5.670743261366993,52.0,0.5937662403757104,0.713680872077463,-0.11991463170175265
1656,2a65dd11-8db3-486c-b5df-69533a1ea5d3,1657,2,2023-04-30 00:03:20.485,48,20,Carry,120,Albacete,Regular Play,Albacete,0.9396800000000001,"['020764f9-79c1-48de-a84e-cfdf4e5b08e2', '152e3c02-7419-41a8-a76c-4304a96178e3', 'ef2d5d7d-8383-4bdc-9125-718e8a4994bc']",,0.00016737802326554526,1.625741955996983,2.3036473549292187,0.9679859606371313,0.7754676805334422,5.672842952096775,52.0,0.5939165997751176,0.7134167172041874,-0.11950011742906985
1657,152e3c02-7419-41a8-a76c-4304a96178e3,1658,2,2023-04-30 00:03:20.893,48,20,Pressure,120,Albacete,Regular Play,Barcelona,0.8231,"['020764f9-79c1-48de-a84e-cfdf4e5b08e2', '2a65dd11-8db3-486c-b5df-69533a1ea5d3']",,0.0,1.625741955996983,2.3036473549292187,0.9679859606371313,0.7754676805334422,5.672842952096775,52.0,0.5939165997751176,0.7134167172041874,-0.11950011742906985
1658,020764f9-79c1-48de-a84e-cfdf4e5b08e2,1659,2,2023-04-30 00:03:21.424,48,21,Pass,120,Albacete,Regular Play,Albacete,4.522417,"['152e3c02-7419-41a8-a76c-4304a96178e3', 'b70cd1e2-b0d2-4214-a9d3-33d3799a008e']",,8.368901163277263e-05,1.626875490373507,2.3036473549292187,0.9679859606371313,0.7754676805334422,5.673976486473299,52.0,0.5939977262117512,0.7132741924024605,-0.11927646619070931
1659,b70cd1e2-b0d2-4214-a9d3-33d3799a008e,1660,2,2023-04-30 00:03:25.947,48,25,Ball Receipt*,120,Albacete,Regular Play,Albacete,,['020764f9-79c1-48de-a84e-cfdf4e5b08e2'],,0.0003347560465310905,1.6307401157865409,2.3036473549292187,0.9679859606371313,0.7754676805334422,5.677841111886333,52.0,0.5942740718639299,0.7127887019640878,-0.11851463010015795
1660,01b9c16b-8ff3-4c41-8d56-232dc964932a,1661,2,2023-04-30 00:03:25.947,48,25,Carry,120,Albacete,Regular Play,Albacete,0.040014,"['8826dc5a-1cea-47dd-b6dd-775f6b3b83a3', 'b70cd1e2-b0d2-4214-a9d3-33d3799a008e']",,0.00016737802326554526,1.6328398065163234,2.3036473549292187,0.9679859606371313,0.7754676805334422,5.679940802616115,52.0,0.5944240556401248,0.712525206994366,-0.11810115135424115
1661,8826dc5a-1cea-47dd-b6dd-775f6b3b83a3,1662,2,2023-04-30 00:03:25.987,48,25,Pass,120,Albacete,Regular Play,Albacete,1.445593,['79ece297-4319-4565-bf99-8b8bb11e8177'],,8.368901163277263e-05,1.6339733408928474,2.3036473549292187,0.9679859606371313,0.7754676805334422,5.68107433699264,52.0,0.5945049794668434,0.7123830381424273,-0.11787805867558387
1662,79ece297-4319-4565-bf99-8b8bb11e8177,1663,2,2023-04-30 00:03:27.432,48,27,Ball Receipt*,120,Albacete,Regular Play,Albacete,,['8826dc5a-1cea-47dd-b6dd-775f6b3b83a3'],,0.0003347560465310905,1.6378379663058813,2.3036473549292187,0.9679859606371313,0.7754676805334422,5.684938962405673,52.0,0.5947806352604368,0.711898759663586,-0.11711812440314917
1663,4af8861a-a8f9-4164-86f4-49a952b3f98c,1664,2,2023-04-30 00:03:27.432,48,27,Carry,120,Albacete,Regular Play,Albacete,2.058107,"['79ece297-4319-4565-bf99-8b8bb11e8177', '7addffde-0328-47f4-9945-f8c05716eb45', 'd9401fb1-7828-4bb1-aeb8-ef76d3ea5955']",,0.00016737802326554526,1.6399376570356639,2.3036473549292187,0.9679859606371313,0.7754676805334422,5.687038653135456,52.0,0.5949302448192187,0.7116359221276769,-0.11670567730845816
1664,d9401fb1-7828-4bb1-aeb8-ef76d3ea5955,1665,2,2023-04-30 00:03:27.613,48,27,Pressure,120,Albacete,Regular Play,Barcelona,1.235093,['4af8861a-a8f9-4164-86f4-49a952b3f98c'],,0.0,1.6399376570356639,2.3036473549292187,0.9679859606371313,0.7754676805334422,5.687038653135456,52.0,0.5949302448192187,0.7116359221276769,-0.11670567730845816
1665,626c90bc-f2bf-47ef-a65a-5115b388832d,1666,2,2023-04-30 00:03:29.490,48,29,Dribbled Past,120,Albacete,Regular Play,Barcelona,0.0,"['7addffde-0328-47f4-9945-f8c05716eb45', 'ef37d8ec-e6a9-4239-9a8f-308db630b7b3']",,0.003347560465310905,1.6399376570356639,2.3036473549292187,0.9955118596084191,0.80299357950473,5.742090451078031,52.0,0.5988138162301629,0.7144005879030035,-0.1155867716728406
1666,7addffde-0328-47f4-9945-f8c05716eb45,1667,2,2023-04-30 00:03:29.490,48,29,Dribble,120,Albacete,Regular Play,Albacete,0.0,['626c90bc-f2bf-47ef-a65a-5115b388832d'],,0.0,1.6399376570356639,2.3036473549292187,0.9955118596084191,0.80299357950473,5.742090451078031,52.0,0.5988138162301629,0.7144005879030035,-0.1155867716728406
1667,ef37d8ec-e6a9-4239-9a8f-308db630b7b3,1668,2,2023-04-30 00:03:29.490,48,29,Carry,120,Albacete,Regular Play,Albacete,3.834234,"['43af5af8-d189-403e-9dab-07c7f2271c70', '626c90bc-f2bf-47ef-a65a-5115b388832d', '7addffde-0328-47f4-9945-f8c05716eb45']",,0.00016737802326554526,1.6420373477654464,2.3036473549292187,0.9955118596084191,0.80299357950473,5.744190141807815,52.0,0.5989604629967534,0.7141394509533656,-0.11517898795661219
1668,43af5af8-d189-403e-9dab-07c7f2271c70,1669,2,2023-04-30 00:03:33.325,48,33,Pass,120,Albacete,Regular Play,Albacete,1.303087,['a4a80dee-8550-4d5e-953b-e6f7e65e0fb6'],,8.368901163277263e-05,1.6431708821419704,2.3036473549292187,0.9955118596084191,0.80299357950473,5.745323676184338,52.0,0.5990395868420162,0.7139985534751883,-0.11495896663317207
1669,a4a80dee-8550-4d5e-953b-e6f7e65e0fb6,1670,2,2023-04-30 00:03:34.628,48,34,Ball Receipt*,120,Albacete,Regular Play,Albacete,,['43af5af8-d189-403e-9dab-07c7f2271c70'],,0.0003347560465310905,1.6470355075550043,2.3036473549292187,0.9955118596084191,0.80299357950473,5.749188301597373,52.0,0.5993091138988843,0.7135186010349692,-0.11420948713608492
1670,069ec9b3-da43-4e94-8aef-d39b1b7eb2a7,1671,2,2023-04-30 00:03:34.628,48,34,Carry,120,Albacete,Regular Play,Albacete,0.039979,"['a4a80dee-8550-4d5e-953b-e6f7e65e0fb6', 'f5de899a-240b-4c2c-aed5-fec26ba40d43']",,0.00016737802326554526,1.6491351982847868,2.3036473549292187,0.9955118596084191,0.80299357950473,5.751287992327155,52.0,0.5994553988597796,0.7132581083602642,-0.11380270950048454
1671,f5de899a-240b-4c2c-aed5-fec26ba40d43,1672,2,2023-04-30 00:03:34.668,48,34,Pass,120,Albacete,Regular Play,Albacete,0.90856,['648bb6ab-435f-4482-9fa9-fcd0981095e5'],,8.368901163277263e-05,1.6502687326613108,2.3036473549292187,0.9955118596084191,0.80299357950473,5.752421526703678,52.0,0.5995343275461801,0.7131175584055353,-0.11358323085935518
1672,648bb6ab-435f-4482-9fa9-fcd0981095e5,1673,2,2023-04-30 00:03:35.576,48,35,Ball Receipt*,120,Albacete,Regular Play,Albacete,,['f5de899a-240b-4c2c-aed5-fec26ba40d43'],,0.0003347560465310905,1.6541333580743447,2.3036473549292187,0.9955118596084191,0.80299357950473,5.756286152116713,52.0,0.5998031901033763,0.7126387892537128,-0.11283559915033647
1673,9007ef00-8fae-4302-84c6-dcbe00a13acb,1674,2,2023-04-30 00:03:35.576,48,35,Carry,120,Albacete,Regular Play,Albacete,1.058079,"['23f99d7f-f0fa-42f3-8a17-53333552b66e', '648bb6ab-435f-4482-9fa9-fcd0981095e5', 'c7569bc9-0a66-4368-ad0c-4237044db128']",,0.00016737802326554526,1.6562330488041273,2.3036473549292187,0.9955118596084191,0.80299357950473,5.758385842846495,52.0,0.5999491145958924,0.7123789384725537,-0.11242982387666134
1674,23f99d7f-f0fa-42f3-8a17-53333552b66e,1675,2,2023-04-30 00:03:35.630,48,35,Pressure,120,Albacete,Regular Play,Barcelona,0.855802,['9007ef00-8fae-4302-84c6-dcbe00a13acb'],,0.0,1.6562330488041273,2.3036473549292187,0.9955118596084191,0.80299357950473,5.758385842846495,52.0,0.5999491145958924,0.7123789384725537,-0.11242982387666134
1675,c7569bc9-0a66-4368-ad0c-4237044db128,1676,2,2023-04-30 00:03:36.634,48,36,Pass,120,Albacete,Regular Play,Albacete,0.558009,['2166f551-24e5-4a79-b06a-7930899b2c97'],,8.368901163277263e-05,1.6573665831806512,2.3036473549292187,0.9955118596084191,0.80299357950473,5.75951937722302,52.0,0.6000278488445794,0.7122387347571076,-0.11221088591252826
1676,2166f551-24e5-4a79-b06a-7930899b2c97,1677,2,2023-04-30 00:03:37.192,48,37,Ball Receipt*,120,Albacete,Regular Play,Albacete,,['c7569bc9-0a66-4368-ad0c-4237044db128'],,0.0003347560465310905,1.6612312085936851,2.3036473549292187,0.9955118596084191,0.80299357950473,5.763384002636053,52.0,0.600296049356493,0.7117611445231009,-0.11146509516660796
1677,eba7f7ac-ed7b-42f3-8f2a-c23be858a317,1678,2,2023-04-30 00:03:37.192,48,37,Carry,120,Albacete,Regular Play,Albacete,5.032746,"['0dfc2db2-e03d-4d32-8a3b-c2d9267ae6f1', '2166f551-24e5-4a79-b06a-7930899b2c97']",,0.00016737802326554526,1.6633308993234677,2.3036473549292187,0.9955118596084191,0.80299357950473,5.7654836933658355,52.0,0.6004416147113633,0.7115019332658228,-0.11106031855445953
1678,0dfc2db2-e03d-4d32-8a3b-c2d9267ae6f1,1679,2,2023-04-30 00:03:42.225,48,42,Pass,120,Albacete,Regular Play,Albacete,0.9795929999999999,['c315904d-99ea-4a34-8f89-d6d6568d7128'],,8.368901163277263e-05,1.6644644336999916,2.3036473549292187,0.9955118596084191,0.80299357950473,5.76661722774236,52.0,0.6005201552399376,0.7113620745118134,-0.11084191927187581
1679,c315904d-99ea-4a34-8f89-d6d6568d7128,1680,2,2023-04-30 00:03:43.205,48,43,Ball Receipt*,120,Albacete,Regular Play,Albacete,,['0dfc2db2-e03d-4d32-8a3b-c2d9267ae6f1'],,0.0003347560465310905,1.6683290591130255,2.3036473549292187,0.9955118596084191,0.80299357950473,5.770481853155394,52.0,0.6007876961488846,0.7108856588465388,-0.11009796269765415
1680,eb815a10-f46c-4a3c-b33e-7ee40409bc8e,1681,2,2023-04-30 00:04:14.309,49,14,Pass,121,Barcelona,From Free Kick,Barcelona,3.328399,['fa4550e1-86ad-4a50-a925-137c8b54b9f3'],,8.368901163277263e-05,1.6683290591130255,2.304780889305743,0.9955118596084191,0.80299357950473,5.771615387531918,52.0,0.6006697025784798,0.7109424403578555,-0.11027273777937563
1681,fa4550e1-86ad-4a50-a925-137c8b54b9f3,1682,2,2023-04-30 00:04:17.637,49,17,Pass,121,Barcelona,From Free Kick,Albacete,2.418901,"['0721bf47-268a-4ca1-89ee-0929119d0320', '8e45289d-c3e7-4278-baca-9469acf5466d', 'eb815a10-f46c-4a3c-b33e-7ee40409bc8e']",,8.368901163277263e-05,1.6694625934895495,2.304780889305743,0.9955118596084191,0.80299357950473,5.772748921908441,52.0,0.6007481148957031,0.7108028400206893,-0.11005472512498615
1682,0721bf47-268a-4ca1-89ee-0929119d0320,1683,2,2023-04-30 00:04:20.056,49,20,Ball Receipt*,121,Barcelona,From Free Kick,Albacete,,['fa4550e1-86ad-4a50-a925-137c8b54b9f3'],,0.0003347560465310905,1.6733272189025834,2.304780889305743,0.9955118596084191,0.80299357950473,5.776613547321476,52.0,0.6010152193105537,0.7103273041904491,-0.10931208487989541
