,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1761,02f58817-f6c2-4b88-b571-1d2c99daf7a2,1762,1,2023-04-30 00:41:07.424,41,7,Pass,61,Barcelona,From Free Kick,Barcelona,0.684881,['e1abcac0-642c-4033-93b0-e03fea3e010a'],,7.496251874062968e-05,2.849725229663867,1.011560993648103,0.5447419476377994,0.41206979354033574,4.8180979644901045,23.0,0.7900497247869565,0.4085373002652405,0.38151242452171596
1762,e1abcac0-642c-4033-93b0-e03fea3e010a,1763,1,2023-04-30 00:41:08.108,41,8,Ball Receipt*,61,Barcelona,From Free Kick,Barcelona,,['02f58817-f6c2-4b88-b571-1d2c99daf7a2'],,0.0002998500749625187,2.853234516334353,1.011560993648103,0.5447419476377994,0.41206979354033574,4.821607251160591,23.0,0.7902025318622512,0.40823995657307804,0.38196257528917316
1763,a70e552d-a97b-4d6d-b653-7814912ba3be,1764,1,2023-04-30 00:41:08.108,41,8,Pass,61,Barcelona,From Free Kick,Barcelona,1.011468,['f79975a6-10a1-48ce-a06e-49a9a876f4a6'],,7.496251874062968e-05,2.854261763039456,1.011560993648103,0.5447419476377994,0.41206979354033574,4.822634497865693,23.0,0.7902472198347648,0.4081529992989022,0.38209422053586256
1764,f79975a6-10a1-48ce-a06e-49a9a876f4a6,1765,1,2023-04-30 00:41:09.120,41,9,Ball Receipt*,61,Barcelona,From Free Kick,Barcelona,,['a70e552d-a97b-4d6d-b653-7814912ba3be'],,0.0002998500749625187,2.857771049709942,1.011560993648103,0.5447419476377994,0.41206979354033574,4.82614378453618,23.0,0.7903997396659993,0.4078562145481974,0.3825435251178019
1765,24d50f7f-eb25-4c4d-9fba-c04fc7b98650,1766,1,2023-04-30 00:41:09.120,41,9,Carry,61,Barcelona,From Free Kick,Barcelona,0.760641,"['8b4cd9cc-0d72-400a-98fd-3aada8dd50f7', 'f79975a6-10a1-48ce-a06e-49a9a876f4a6']",,0.0001499250374812594,2.8596756180826666,1.011560993648103,0.5447419476377994,0.41206979354033574,4.828048352908905,23.0,0.7904824227705516,0.4076953234406385,0.38278709932991306
1766,8b4cd9cc-0d72-400a-98fd-3aada8dd50f7,1767,1,2023-04-30 00:41:09.881,41,9,Pass,61,Barcelona,From Free Kick,Barcelona,0.994686,['7e3d76d3-1507-4d9c-b026-92fde2fec6f6'],,7.496251874062968e-05,2.8607028647877693,1.011560993648103,0.5447419476377994,0.41206979354033574,4.829075599614007,23.0,0.7905269915987736,0.4076085980065361,0.3829183935922375
1767,7e3d76d3-1507-4d9c-b026-92fde2fec6f6,1768,1,2023-04-30 00:41:10.875,41,10,Ball Receipt*,61,Barcelona,From Free Kick,Barcelona,,['8b4cd9cc-0d72-400a-98fd-3aada8dd50f7'],,0.0002998500749625187,2.8642121514582555,1.011560993648103,0.5447419476377994,0.41206979354033574,4.832584886284494,23.0,0.7906791049818814,0.4073126041536769,0.3833665008282045
1768,840f0cab-dcf8-48f5-9b37-abc4f1d8c8c6,1769,1,2023-04-30 00:41:10.875,41,10,Carry,61,Barcelona,From Free Kick,Barcelona,1.310322,"['7e3d76d3-1507-4d9c-b026-92fde2fec6f6', 'c11a73bd-5c49-4607-a2f0-6691d65e4d27']",,0.0001499250374812594,2.86611671983098,1.011560993648103,0.5447419476377994,0.41206979354033574,4.834489454657218,23.0,0.7907615678686333,0.40715214156275414,0.38360942630587913
1769,c11a73bd-5c49-4607-a2f0-6691d65e4d27,1770,1,2023-04-30 00:41:12.186,41,12,Pass,61,Barcelona,From Free Kick,Barcelona,1.704878,['644dd07c-2914-4b46-939e-1f20cc02dadd'],,7.496251874062968e-05,2.8671439665360827,1.011560993648103,0.5447419476377994,0.41206979354033574,4.83551670136232,23.0,0.7908060180284119,0.40706564704278325,0.38374037098562863
1770,644dd07c-2914-4b46-939e-1f20cc02dadd,1771,1,2023-04-30 00:41:13.890,41,13,Ball Receipt*,61,Barcelona,From Free Kick,Barcelona,,['c11a73bd-5c49-4607-a2f0-6691d65e4d27'],,0.0002998500749625187,2.870653253206569,1.011560993648103,0.5447419476377994,0.41206979354033574,4.839025988032807,23.0,0.7909577265859385,0.4067704409304968,0.38418728565544175
1771,165299ac-aa55-43dc-bde1-6d08b9c128d8,1772,1,2023-04-30 00:41:13.890,41,13,Carry,61,Barcelona,From Free Kick,Barcelona,4.760818,"['5c2c68d4-fa3b-45c7-b1f1-ac658cf9261c', '644dd07c-2914-4b46-939e-1f20cc02dadd', '64ff0690-4bd0-41aa-9a2c-2458f715bbe8']",,0.0001499250374812594,2.8725578215792935,1.011560993648103,0.5447419476377994,0.41206979354033574,4.840930556405532,23.0,0.7910399701335102,0.40661040514652336,0.3844295649869869
1772,5c2c68d4-fa3b-45c7-b1f1-ac658cf9261c,1773,1,2023-04-30 00:41:16.473,41,16,Pressure,61,Barcelona,From Free Kick,Espanyol,1.089833,['165299ac-aa55-43dc-bde1-6d08b9c128d8'],,0.0,2.8725578215792935,1.011560993648103,0.5447419476377994,0.41206979354033574,4.840930556405532,23.0,0.7910399701335102,0.40661040514652336,0.3844295649869869
1773,64ff0690-4bd0-41aa-9a2c-2458f715bbe8,1774,1,2023-04-30 00:41:18.651,41,18,Dribble,61,Barcelona,From Free Kick,Barcelona,0.0,['4945759b-7212-4cfd-8944-12dd20e125c2'],,0.0,2.8725578215792935,1.011560993648103,0.5447419476377994,0.41206979354033574,4.840930556405532,23.0,0.7910399701335102,0.40661040514652336,0.3844295649869869
1774,4945759b-7212-4cfd-8944-12dd20e125c2,1775,1,2023-04-30 00:41:18.651,41,18,Duel,62,Espanyol,Regular Play,Espanyol,0.0,['64ff0690-4bd0-41aa-9a2c-2458f715bbe8'],,0.0014992503748125937,2.8725578215792935,1.011560993648103,0.5447419476377994,0.41206979354033574,4.840930556405532,23.0,0.7910399701335102,0.40661040514652336,0.3844295649869869
1775,4420f5ff-70b4-435e-92b7-9e1d11575dc7,1776,1,2023-04-30 00:41:18.651,41,18,Carry,62,Espanyol,Regular Play,Espanyol,1.449041,"['4945759b-7212-4cfd-8944-12dd20e125c2', 'ce35db64-e0f2-4856-bc94-e36ff08fff80']",,0.0001499250374812594,2.8725578215792935,1.0134655620208273,0.5588072294236833,0.41206979354033574,4.85690040656414,24.0,0.7913349096779666,0.4085615143153834,0.3827733953625832
1776,ce35db64-e0f2-4856-bc94-e36ff08fff80,1777,1,2023-04-30 00:41:20.100,41,20,Pass,62,Espanyol,Regular Play,Espanyol,1.032196,['dd221136-b3f5-4f4f-9d24-1fb986cd304f'],,7.496251874062968e-05,2.8725578215792935,1.0144928087259302,0.5588072294236833,0.41206979354033574,4.857927653269242,24.0,0.7911675757371138,0.4086865785977388,0.382480997139375
1777,dd221136-b3f5-4f4f-9d24-1fb986cd304f,1778,1,2023-04-30 00:41:21.133,41,21,Ball Receipt*,62,Espanyol,Regular Play,Espanyol,,['ce35db64-e0f2-4856-bc94-e36ff08fff80'],,0.0002998500749625187,2.8725578215792935,1.0180020953964166,0.5588072294236833,0.41206979354033574,4.861436939939729,24.0,0.790596461915839,0.4091134252962445,0.3814830366195945
1778,7beba5bb-5bc9-4f14-812a-05137228e21a,1779,1,2023-04-30 00:41:21.133,41,21,Carry,62,Espanyol,Regular Play,Espanyol,2.533702,"['459ff417-0227-47c3-b64e-02e687cd7f36', 'dd221136-b3f5-4f4f-9d24-1fb986cd304f']",,0.0001499250374812594,2.8725578215792935,1.019906663769141,0.5588072294236833,0.41206979354033574,4.863341508312454,24.0,0.7902868507124351,0.40934482666506145,0.38094202404737365
1779,459ff417-0227-47c3-b64e-02e687cd7f36,1780,1,2023-04-30 00:41:23.666,41,23,Pass,62,Espanyol,Regular Play,Espanyol,1.926888,['95ce9dc3-3ba4-492b-bbd9-346317a9a965'],,7.496251874062968e-05,2.8725578215792935,1.0209339104742439,0.5588072294236833,0.41206979354033574,4.864368755017557,24.0,0.7901199596718158,0.4094695599267071,0.3806503997451087
1780,95ce9dc3-3ba4-492b-bbd9-346317a9a965,1781,1,2023-04-30 00:41:25.593,41,25,Ball Receipt*,62,Espanyol,Regular Play,Espanyol,,['459ff417-0227-47c3-b64e-02e687cd7f36'],,0.0002998500749625187,2.8725578215792935,1.0244431971447303,0.5588072294236833,0.41206979354033574,4.8678780416880425,24.0,0.789550356773219,0.4098952773715811,0.37965507940163795
1781,151b46e9-2915-44ab-b435-c5439bbdde26,1782,1,2023-04-30 00:41:25.593,41,25,Carry,62,Espanyol,Regular Play,Espanyol,0.994362,"['14408b29-8c4d-4945-a6a0-a060d2c8d103', '95ce9dc3-3ba4-492b-bbd9-346317a9a965']",,0.0001499250374812594,2.8725578215792935,1.0263477655174547,0.5588072294236833,0.41206979354033574,4.869782610060767,24.0,0.7892415642133465,0.410126066891629,0.37911549732171745
1782,14408b29-8c4d-4945-a6a0-a060d2c8d103,1783,1,2023-04-30 00:41:26.587,41,26,Pass,62,Espanyol,Regular Play,Espanyol,0.48527899999999996,"['5bb193a4-d2c6-431d-b40b-1da591caf6d0', 'b3028503-b998-43c8-8164-459cc9114a15']",,7.496251874062968e-05,2.8725578215792935,1.0273750122225576,0.5588072294236833,0.41206979354033574,4.87080985676587,24.0,0.7890751143168796,0.41025047044504825,0.37882464387183135
1783,b3028503-b998-43c8-8164-459cc9114a15,1784,1,2023-04-30 00:41:27.073,41,27,Ball Receipt*,62,Espanyol,Regular Play,Espanyol,,['14408b29-8c4d-4945-a6a0-a060d2c8d103'],,0.0002998500749625187,2.8725578215792935,1.030884298893044,0.5588072294236833,0.41206979354033574,4.874319143436357,24.0,0.7885070163530001,0.4106750631116528,0.37783195324134733
1784,5bb193a4-d2c6-431d-b40b-1da591caf6d0,1785,1,2023-04-30 00:41:27.073,41,27,Interception,63,Barcelona,Regular Play,Barcelona,0.0,['14408b29-8c4d-4945-a6a0-a060d2c8d103'],,0.0022488755622188904,2.8923402363854334,1.030884298893044,0.5588072294236833,0.41206979354033574,4.894101558242497,24.0,0.789361890711716,0.4090150762167487,0.3803468144949673
1785,28a55e61-e0e3-4c31-a8d9-352a0cdd9502,1786,1,2023-04-30 00:41:27.073,41,27,Carry,63,Barcelona,Regular Play,Barcelona,1.127751,"['29e466f1-7323-48ce-a9ba-abcdb3fde831', '5bb193a4-d2c6-431d-b40b-1da591caf6d0', 'e4aebbc6-5355-46b9-81e3-d7b3784b648f']",,0.0001499250374812594,2.894244804758158,1.030884298893044,0.5588072294236833,0.41206979354033574,4.896006126615221,24.0,0.7894438298822698,0.40885596751508774,0.38058786236718206
1786,e4aebbc6-5355-46b9-81e3-d7b3784b648f,1787,1,2023-04-30 00:41:27.731,41,27,Pressure,63,Barcelona,Regular Play,Espanyol,0.856969,"['28a55e61-e0e3-4c31-a8d9-352a0cdd9502', '29e466f1-7323-48ce-a9ba-abcdb3fde831']",,0.0,2.894244804758158,1.030884298893044,0.5588072294236833,0.41206979354033574,4.896006126615221,24.0,0.7894438298822698,0.40885596751508774,0.38058786236718206
1787,29e466f1-7323-48ce-a9ba-abcdb3fde831,1788,1,2023-04-30 00:41:28.200,41,28,Pass,63,Barcelona,Regular Play,Barcelona,0.5154639999999999,"['479d22ad-8a61-46c4-ab85-657b32f0636f', 'e4aebbc6-5355-46b9-81e3-d7b3784b648f']",,7.496251874062968e-05,2.8952720514632606,1.030884298893044,0.5588072294236833,0.41206979354033574,4.8970333733203235,24.0,0.7894879980787071,0.4087702021315436,0.3807177959471635
1788,d3beaaf5-4efa-40cb-81dd-1e5ed621b293,1789,1,2023-04-30 00:41:28.406,41,28,Pressure,63,Barcelona,Regular Play,Espanyol,0.8459629999999999,"['479d22ad-8a61-46c4-ab85-657b32f0636f', 'bb82dc99-79b1-416f-9152-37f38da39f61']",,0.0,2.8952720514632606,1.030884298893044,0.5588072294236833,0.41206979354033574,4.8970333733203235,24.0,0.7894879980787071,0.4087702021315436,0.3807177959471635
1789,479d22ad-8a61-46c4-ab85-657b32f0636f,1790,1,2023-04-30 00:41:28.716,41,28,Ball Receipt*,63,Barcelona,Regular Play,Barcelona,,"['29e466f1-7323-48ce-a9ba-abcdb3fde831', 'd3beaaf5-4efa-40cb-81dd-1e5ed621b293']",,0.0002998500749625187,2.898781338133747,1.030884298893044,0.5588072294236833,0.41206979354033574,4.90054265999081,24.0,0.7896387460700164,0.40847748111651316,0.3811612649535032
1790,bb82dc99-79b1-416f-9152-37f38da39f61,1791,1,2023-04-30 00:41:28.716,41,28,Pass,63,Barcelona,Regular Play,Barcelona,0.835942,"['d3beaaf5-4efa-40cb-81dd-1e5ed621b293', 'f2a4357b-2a40-49ba-a015-7c2e97ca971c']",,7.496251874062968e-05,2.8998085848388495,1.030884298893044,0.5588072294236833,0.41206979354033574,4.901569906695912,24.0,0.7896828325380449,0.4083918744324154,0.3812909581056295
1791,f2a4357b-2a40-49ba-a015-7c2e97ca971c,1792,1,2023-04-30 00:41:29.552,41,29,Ball Receipt*,63,Barcelona,Regular Play,Barcelona,,['bb82dc99-79b1-416f-9152-37f38da39f61'],,0.0002998500749625187,2.9033178715093357,1.030884298893044,0.5588072294236833,0.41206979354033574,4.905079193366399,24.0,0.7898333017156571,0.4080996948151691,0.381733606900488
1792,ae11a87d-e578-47b5-97f3-73d519a0f5d5,1793,1,2023-04-30 00:41:29.552,41,29,Carry,63,Barcelona,Regular Play,Barcelona,1.149418,"['3ad713ce-ca51-46b7-a116-664eb46354f3', '7808d71d-b2d7-4080-8258-70e31556534a', 'f2a4357b-2a40-49ba-a015-7c2e97ca971c']",,0.0001499250374812594,2.9052224398820603,1.030884298893044,0.5588072294236833,0.41206979354033574,4.906983761739124,24.0,0.7899148746056417,0.40794129735363194,0.38197357725200975
1793,7808d71d-b2d7-4080-8258-70e31556534a,1794,1,2023-04-30 00:41:29.775,41,29,Pressure,63,Barcelona,Regular Play,Espanyol,1.239881,"['3ad713ce-ca51-46b7-a116-664eb46354f3', 'ae11a87d-e578-47b5-97f3-73d519a0f5d5', 'd41f2998-445f-4ae0-aec4-4e62e13949b3']",,0.0,2.9052224398820603,1.030884298893044,0.5588072294236833,0.41206979354033574,4.906983761739124,24.0,0.7899148746056417,0.40794129735363194,0.38197357725200975
1794,a61d738e-0860-40ee-8082-67b908a73a1b,1795,1,2023-04-30 00:41:30.701,41,30,Foul Committed,63,Barcelona,Regular Play,Espanyol,0.0,"['3ad713ce-ca51-46b7-a116-664eb46354f3', 'd41f2998-445f-4ae0-aec4-4e62e13949b3']",,0.0007496251874062968,2.9052224398820603,1.030884298893044,0.5588072294236833,0.419852059620684,4.914766027819471,24.0,0.7902475330345655,0.4088787902745766,0.38136874275998894
1795,3ad713ce-ca51-46b7-a116-664eb46354f3,1796,1,2023-04-30 00:41:30.701,41,30,Foul Won,63,Barcelona,Regular Play,Barcelona,0.0,"['7808d71d-b2d7-4080-8258-70e31556534a', 'a61d738e-0860-40ee-8082-67b908a73a1b']",,0.001199400299850075,2.9168607859643054,1.030884298893044,0.5588072294236833,0.419852059620684,4.9264043739017165,24.0,0.7907430611351576,0.40791283772465703,0.38283022341050055
1796,d41f2998-445f-4ae0-aec4-4e62e13949b3,1797,1,2023-04-30 00:41:30.701,41,30,Carry,63,Barcelona,Regular Play,Barcelona,0.622528,"['3ad713ce-ca51-46b7-a116-664eb46354f3', '7411eb67-9ffc-4deb-a61d-2d119ab9175d', '7808d71d-b2d7-4080-8258-70e31556534a', 'a61d738e-0860-40ee-8082-67b908a73a1b']",,0.0001499250374812594,2.91876535433703,1.030884298893044,0.5588072294236833,0.419852059620684,4.928308942274441,24.0,0.7908239294719854,0.40775519787320724,0.3830687315987782
1797,7411eb67-9ffc-4deb-a61d-2d119ab9175d,1798,1,2023-04-30 00:41:31.324,41,31,Pass,63,Barcelona,Regular Play,Barcelona,1.7762609999999999,['2c3c7cc0-9b87-45ba-a0fb-c502685b1139'],,7.496251874062968e-05,2.9197926010421327,1.030884298893044,0.5588072294236833,0.419852059620684,4.929336188979544,24.0,0.7908675206211783,0.4076702239198299,0.3831972967013484
1798,2c3c7cc0-9b87-45ba-a0fb-c502685b1139,1799,1,2023-04-30 00:41:33.100,41,33,Ball Receipt*,63,Barcelona,Regular Play,Barcelona,,['7411eb67-9ffc-4deb-a61d-2d119ab9175d'],,0.0002998500749625187,2.923301887712619,1.030884298893044,0.5588072294236833,0.419852059620684,4.93284547565003,24.0,0.7910163000276837,0.40738020233090766,0.3836360976967761
1799,41c4ad48-79df-4c0f-9edf-a419c6c0f172,1800,1,2023-04-30 00:41:33.100,41,33,Carry,63,Barcelona,Regular Play,Barcelona,0.034041999999999996,"['158b7671-f437-4163-8c13-dbc19e1a5a7c', '2c3c7cc0-9b87-45ba-a0fb-c502685b1139']",,0.0001499250374812594,2.9252064560853435,1.030884298893044,0.5588072294236833,0.419852059620684,4.9347500440227545,24.0,0.7910969573541605,0.4072229738102912,0.3838739835438693
1800,158b7671-f437-4163-8c13-dbc19e1a5a7c,1801,1,2023-04-30 00:41:33.134,41,33,Pass,63,Barcelona,Regular Play,Barcelona,1.068203,['b759c81c-01af-4bda-96c9-b23d5b041ad5'],,7.496251874062968e-05,2.926233702790446,1.030884298893044,0.5588072294236833,0.419852059620684,4.935777290727858,24.0,0.7911404347944103,0.40713822151425977,0.38400221328015055
1801,b759c81c-01af-4bda-96c9-b23d5b041ad5,1802,1,2023-04-30 00:41:34.202,41,34,Ball Receipt*,63,Barcelona,Regular Play,Barcelona,,['158b7671-f437-4163-8c13-dbc19e1a5a7c'],,0.0002998500749625187,2.9297429894609324,1.030884298893044,0.5588072294236833,0.419852059620684,4.939286577398343,24.0,0.7912888262830786,0.4068489561089393,0.38443987017413933
1802,76130678-a5d4-48cb-a988-842595cb59e4,1803,1,2023-04-30 00:41:34.202,41,34,Carry,63,Barcelona,Regular Play,Barcelona,0.096232,"['432a2705-fb43-4de6-a035-d0cb91bea100', 'b759c81c-01af-4bda-96c9-b23d5b041ad5']",,0.0001499250374812594,2.931647557833657,1.030884298893044,0.5588072294236833,0.419852059620684,4.941191145771068,24.0,0.7913692734240146,0.40669213731132114,0.3846771361126935
1803,432a2705-fb43-4de6-a035-d0cb91bea100,1804,1,2023-04-30 00:41:34.299,41,34,Pass,63,Barcelona,Regular Play,Barcelona,2.777794,"['6d28a905-97e1-4d73-b410-01d1c79785d0', 'f9f11cee-5073-4159-8230-7d3a27837cf3']",,7.496251874062968e-05,2.9326748045387596,1.030884298893044,0.5588072294236833,0.419852059620684,4.942218392476171,24.0,0.7914126375996619,0.4066076058064649,0.38480503179319697
1804,6d28a905-97e1-4d73-b410-01d1c79785d0,1805,1,2023-04-30 00:41:37.076,41,37,Ball Receipt*,63,Barcelona,Regular Play,Barcelona,,['432a2705-fb43-4de6-a035-d0cb91bea100'],,0.0002998500749625187,2.936184091209246,1.030884298893044,0.5588072294236833,0.419852059620684,4.945727679146657,24.0,0.7915606426856656,0.40631909363116026,0.38524154905450536
1805,f9f11cee-5073-4159-8230-7d3a27837cf3,1806,1,2023-04-30 00:41:37.076,41,37,Ball Recovery,63,Barcelona,Regular Play,Espanyol,0.0,['432a2705-fb43-4de6-a035-d0cb91bea100'],,0.0007496251874062969,2.936184091209246,1.0386665649733922,0.5588072294236833,0.419852059620684,4.9535099452270055,24.0,0.7903170526639989,0.40725180252470683,0.38306525013929205
1806,75090a9b-69d8-4a1b-8cb1-fb940017091a,1807,1,2023-04-30 00:41:37.076,41,37,Carry,63,Barcelona,Regular Play,Espanyol,11.13543,"['9eee3567-65b2-4aba-9436-1ef723245e4b', 'f9f11cee-5073-4159-8230-7d3a27837cf3']",,0.0001499250374812594,2.936184091209246,1.0405711333461165,0.5588072294236833,0.419852059620684,4.95541451359973,24.0,0.7900133015128493,0.40747961988827996,0.38253368162456935
1807,9eee3567-65b2-4aba-9436-1ef723245e4b,1808,1,2023-04-30 00:41:48.212,41,48,Pass,63,Barcelona,Regular Play,Espanyol,4.711675,['03214c56-56a1-46c5-bd93-2ffbba827384'],,7.496251874062968e-05,2.936184091209246,1.0415983800512194,0.5588072294236833,0.419852059620684,4.956441760304832,24.0,0.7898495674067684,0.40760242262411583,0.38224714478265254
1808,03214c56-56a1-46c5-bd93-2ffbba827384,1809,1,2023-04-30 00:41:52.923,41,52,Ball Receipt*,63,Barcelona,Regular Play,Espanyol,,['9eee3567-65b2-4aba-9436-1ef723245e4b'],,0.0002998500749625187,2.936184091209246,1.0451076667217059,0.5588072294236833,0.419852059620684,4.959951046975319,24.0,0.7892907295206,0.40802155839828463,0.38126917112231534
1809,139eb6b0-1321-4cff-a656-a4437a58f602,1810,1,2023-04-30 00:41:58.551,41,58,Pass,64,Barcelona,From Throw In,Barcelona,1.758594,['ee49d6f5-f4c4-4ac7-a09b-5100a3722ad2'],,7.496251874062968e-05,2.9372113379143485,1.0451076667217059,0.5588072294236833,0.419852059620684,4.960978293680422,24.0,0.7893343601093712,0.4079370712716206,0.3813972888377506
1810,ee49d6f5-f4c4-4ac7-a09b-5100a3722ad2,1811,1,2023-04-30 00:42:00.310,42,0,Ball Receipt*,64,Barcelona,From Throw In,Barcelona,,['139eb6b0-1321-4cff-a656-a4437a58f602'],,0.0002998500749625187,2.9407206245848347,1.0451076667217059,0.5588072294236833,0.419852059620684,4.964487580350908,24.0,0.789483274999384,0.40764870956188914,0.38183456543749483
1811,d571e626-2605-447f-91e7-a60d50a5f2ae,1812,1,2023-04-30 00:42:01.338,42,1,Pass,64,Barcelona,From Throw In,Barcelona,1.848547,['c3d3fc30-cc13-437e-8176-331afbc01327'],,7.496251874062968e-05,2.9417478712899374,1.0451076667217059,0.5588072294236833,0.419852059620684,4.965514827056011,24.0,0.7895268258938345,0.4075643767568686,0.3819624491369659
1812,c3d3fc30-cc13-437e-8176-331afbc01327,1813,1,2023-04-30 00:42:03.186,42,3,Ball Receipt*,64,Barcelona,From Throw In,Barcelona,,['d571e626-2605-447f-91e7-a60d50a5f2ae'],,0.0002998500749625187,2.9452571579604236,1.0451076667217059,0.5588072294236833,0.419852059620684,4.969024113726497,24.0,0.7896754689045106,0.40727654151961007,0.3823989273849005
1813,37652977-cd11-4b03-af16-99efa28c6960,1814,1,2023-04-30 00:42:03.186,42,3,Carry,64,Barcelona,From Throw In,Barcelona,1.679999,"['7356c8ac-ed23-45f8-9942-b88809a58da6', 'c3d3fc30-cc13-437e-8176-331afbc01327']",,0.0001499250374812594,2.947161726333148,1.0451076667217059,0.5588072294236833,0.419852059620684,4.970928682099221,24.0,0.7897560529312689,0.4071204970318418,0.38263555589942716
1814,7356c8ac-ed23-45f8-9942-b88809a58da6,1815,1,2023-04-30 00:42:04.866,42,4,Pass,64,Barcelona,From Throw In,Barcelona,1.751484,['976de67d-17af-4097-b2cd-371a5ac082c3'],,7.496251874062968e-05,2.948188973038251,1.0451076667217059,0.5588072294236833,0.419852059620684,4.9719559288043245,24.0,0.7897994910479752,0.40703638261185404,0.38276310843612116
1815,976de67d-17af-4097-b2cd-371a5ac082c3,1816,1,2023-04-30 00:42:06.618,42,6,Ball Receipt*,64,Barcelona,From Throw In,Barcelona,,['7356c8ac-ed23-45f8-9942-b88809a58da6'],,0.0002998500749625187,2.951698259708737,1.0451076667217059,0.5588072294236833,0.419852059620684,4.97546521547481,24.0,0.7899477493137351,0.4067492924021868,0.3831984569115483
1816,ea221e7a-1952-4f4a-bb3b-33defd5814e6,1817,1,2023-04-30 00:42:06.618,42,6,Carry,64,Barcelona,From Throw In,Barcelona,1.548722,"['976de67d-17af-4097-b2cd-371a5ac082c3', 'bf84e8ab-bc7c-4ea8-9b6d-17c14b4e5e6e']",,0.0001499250374812594,2.9536028280814617,1.0451076667217059,0.5588072294236833,0.419852059620684,4.977369783847535,24.0,0.7900281248716402,0.4065936515975893,0.3834344732740509
1817,bf84e8ab-bc7c-4ea8-9b6d-17c14b4e5e6e,1818,1,2023-04-30 00:42:08.167,42,8,Pass,64,Barcelona,From Throw In,Barcelona,1.6270959999999999,['34f097e3-680b-4953-ad74-c5e6cfeeed0e'],,7.496251874062968e-05,2.9546300747865644,1.0451076667217059,0.5588072294236833,0.419852059620684,4.978397030552638,24.0,0.7900714506481031,0.40650975471544915,0.383561695932654
1818,34f097e3-680b-4953-ad74-c5e6cfeeed0e,1819,1,2023-04-30 00:42:09.794,42,9,Ball Receipt*,64,Barcelona,From Throw In,Barcelona,,['bf84e8ab-bc7c-4ea8-9b6d-17c14b4e5e6e'],,0.0002998500749625187,2.9581393614570506,1.0451076667217059,0.5588072294236833,0.419852059620684,4.981906317223124,24.0,0.7902193256608164,0.4062234066444881,0.38399591901632835
1819,da5f8973-2826-4035-a4d1-e943c534a4a3,1820,1,2023-04-30 00:42:09.794,42,9,Carry,64,Barcelona,From Throw In,Barcelona,0.772223,"['34f097e3-680b-4953-ad74-c5e6cfeeed0e', 'dc4b0739-9555-4857-b27f-87cc3ed6d9b2']",,0.0001499250374812594,2.960043929829775,1.0451076667217059,0.5588072294236833,0.419852059620684,4.983810885595848,24.0,0.7902994935577785,0.40606816795860784,0.38423132559917067
1820,dc4b0739-9555-4857-b27f-87cc3ed6d9b2,1821,1,2023-04-30 00:42:10.566,42,10,Pass,64,Barcelona,From Throw In,Barcelona,1.062849,['88252eac-f797-4a9d-b2f5-63595d350c27'],,7.496251874062968e-05,2.961071176534878,1.0451076667217059,0.5588072294236833,0.419852059620684,4.984838132300951,24.0,0.7903427074292391,0.40598448777150614,0.3843582196577329
1821,88252eac-f797-4a9d-b2f5-63595d350c27,1822,1,2023-04-30 00:42:11.629,42,11,Ball Receipt*,64,Barcelona,From Throw In,Barcelona,,['dc4b0739-9555-4857-b27f-87cc3ed6d9b2'],,0.0002998500749625187,2.964580463205364,1.0451076667217059,0.5588072294236833,0.419852059620684,4.988347418971437,24.0,0.7904902006730719,0.4056988789652826,0.38479132170778924
1822,ca1c19ad-bb3a-46d5-9785-21143b0a19ba,1823,1,2023-04-30 00:42:11.629,42,11,Carry,64,Barcelona,From Throw In,Barcelona,1.777884,"['88252eac-f797-4a9d-b2f5-63595d350c27', 'c675523f-450e-4f7e-9c0b-5e35537394ca']",,0.0001499250374812594,2.9664850315780886,1.0451076667217059,0.5588072294236833,0.419852059620684,4.990251987344162,24.0,0.7905701617128322,0.4055440408417396,0.3850261208710926
1823,c675523f-450e-4f7e-9c0b-5e35537394ca,1824,1,2023-04-30 00:42:13.407,42,13,Pass,64,Barcelona,From Throw In,Barcelona,0.997308,['3a9eb4eb-99ad-42cd-b15b-a56993fc2144'],,7.496251874062968e-05,2.9675122782831913,1.0451076667217059,0.5588072294236833,0.419852059620684,4.991279234049265,24.0,0.7906132641122857,0.40546057651121553,0.3851526876010702
1824,3a9eb4eb-99ad-42cd-b15b-a56993fc2144,1825,1,2023-04-30 00:42:14.404,42,14,Ball Receipt*,64,Barcelona,From Throw In,Barcelona,,['c675523f-450e-4f7e-9c0b-5e35537394ca'],,0.0002998500749625187,2.9710215649536775,1.0451076667217059,0.5588072294236833,0.419852059620684,4.994788520719751,24.0,0.790760377063751,0.4051757041105812,0.38558467295316984
1825,db6e2578-f808-430d-a908-e527214e311a,1826,1,2023-04-30 00:42:14.404,42,14,Pass,64,Barcelona,From Throw In,Barcelona,0.962823,['20472723-9dd1-440b-811c-c20db85c76cd'],,7.496251874062968e-05,2.97204881165878,1.0451076667217059,0.5588072294236833,0.419852059620684,4.995815767424854,24.0,0.7908034012110062,0.40509239130914654,0.3857110099018597
