,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1575,0c6c4884-d4c5-40e1-8e3a-ab6020eaeb67,1576,2,2023-04-30 00:00:39.746,45,39,Pass,108,Getafe,From Throw In,Getafe,1.932218,"['8f79abe5-f1a2-47cb-a9eb-db65624f7412', 'de1042f0-b077-4173-8d5d-e7ad02e25166']",,6.803646754660497e-05,2.2338365412434076,1.2730943661190153,0.6367757635153954,0.6834426144790605,4.82714928535688,26.0,0.736263726091725,0.5372348338138755,0.19902889227784948
1576,de1042f0-b077-4173-8d5d-e7ad02e25166,1577,2,2023-04-30 00:00:41.678,45,41,Ball Receipt*,108,Getafe,From Throw In,Getafe,,['0c6c4884-d4c5-40e1-8e3a-ab6020eaeb67'],,0.0002721458701864199,2.2338365412434076,1.2763174800763475,0.6367757635153954,0.6834426144790605,4.830372399314211,26.0,0.7357724468081277,0.5375436184670659,0.1982288283410618
1577,8f79abe5-f1a2-47cb-a9eb-db65624f7412,1578,2,2023-04-30 00:00:41.678,45,41,Ball Recovery,108,Getafe,From Throw In,Barcelona,0.0,['0c6c4884-d4c5-40e1-8e3a-ab6020eaeb67'],1.0,0.0006803646754660498,2.240994932957471,1.2763174800763475,0.6367757635153954,0.6834426144790605,4.837530791028275,26.0,0.7361634405628141,0.5367481821276178,0.19941525843519636
1578,c5015d58-1ba9-4dbf-a154-7e2d88948253,1579,2,2023-04-30 00:00:51.170,45,51,Pass,109,Getafe,From Throw In,Getafe,1.2736,['75c888ad-a7a2-4dd1-9c9e-848ed8a79e07'],,6.803646754660497e-05,2.240994932957471,1.2772593315007739,0.6367757635153954,0.6834426144790605,4.8384726424527,26.0,0.7360201398486548,0.5368383581845626,0.19918178166409217
1579,75c888ad-a7a2-4dd1-9c9e-848ed8a79e07,1580,2,2023-04-30 00:00:52.444,45,52,Ball Receipt*,109,Getafe,From Throw In,Getafe,,['c5015d58-1ba9-4dbf-a154-7e2d88948253'],,0.0002721458701864199,2.240994932957471,1.280482445458106,0.6367757635153954,0.6834426144790605,4.841695756410033,26.0,0.7355301716835789,0.5371466846113645,0.19838348707221443
1580,822f4c04-c5e0-4877-9977-56701a6b0b59,1581,2,2023-04-30 00:00:52.444,45,52,Carry,109,Getafe,From Throw In,Getafe,0.8525,"['61978ed9-bfa7-4f61-b4f8-4a7069234c86', '75c888ad-a7a2-4dd1-9c9e-848ed8a79e07', '98f7f321-93c8-4c3c-8d1c-7514211dcd69']",,0.00013607293509320994,2.240994932957471,1.2822300753718654,0.6367757635153954,0.6834426144790605,4.843443386323793,26.0,0.735264774851619,0.5373136931288873,0.19795108172273168
1581,61978ed9-bfa7-4f61-b4f8-4a7069234c86,1582,2,2023-04-30 00:00:53.066,45,53,Pressure,109,Getafe,From Throw In,Barcelona,0.42041799999999996,"['822f4c04-c5e0-4877-9977-56701a6b0b59', '98f7f321-93c8-4c3c-8d1c-7514211dcd69']",,0.0,2.240994932957471,1.2822300753718654,0.6367757635153954,0.6834426144790605,4.843443386323793,26.0,0.735264774851619,0.5373136931288873,0.19795108172273168
1582,98f7f321-93c8-4c3c-8d1c-7514211dcd69,1583,2,2023-04-30 00:00:53.297,45,53,Pass,109,Getafe,From Throw In,Getafe,3.13537,['61978ed9-bfa7-4f61-b4f8-4a7069234c86'],,6.803646754660497e-05,2.240994932957471,1.2831719267962918,0.6367757635153954,0.6834426144790605,4.844385237748218,26.0,0.7351218237563742,0.5374036491781697,0.1977181745782045
1583,3104ba07-08a1-4fa8-a266-68fc56fb9138,1584,2,2023-04-30 00:01:01.350,46,1,Pass,110,Barcelona,From Throw In,Barcelona,1.8272,['51145d74-72f2-47ea-be45-cf93fcb39c75'],,6.803646754660497e-05,2.241936784381897,1.2831719267962918,0.6367757635153954,0.6834426144790605,4.845327089172645,26.0,0.7351733116916576,0.5372991867996438,0.19787412489201373
1584,51145d74-72f2-47ea-be45-cf93fcb39c75,1585,2,2023-04-30 00:01:03.177,46,3,Ball Receipt*,110,Barcelona,From Throw In,Barcelona,,['3104ba07-08a1-4fa8-a266-68fc56fb9138'],,0.0002721458701864199,2.2451598983392294,1.2831719267962918,0.6367757635153954,0.6834426144790605,4.848550203129978,26.0,0.7353493574289605,0.5369420127093107,0.19840734471964971
1585,5841a2cf-2ca9-43f9-b792-1a5e19c9517a,1586,2,2023-04-30 00:01:03.217,46,3,Pass,110,Barcelona,From Throw In,Barcelona,1.367347,['d55bffa6-f343-40c0-8186-74cbd19d8731'],,6.803646754660497e-05,2.2461017497636555,1.2831719267962918,0.6367757635153954,0.6834426144790605,4.849492054554403,26.0,0.7354007569532565,0.5368377297052734,0.19856302724798303
1586,a9030045-cd44-45e4-85fc-2980465ee25a,1587,2,2023-04-30 00:01:04.342,46,4,Pressure,110,Barcelona,From Throw In,Getafe,0.33240000000000003,"['ca5e2f4f-0e3d-4394-b4c3-9523832cbfa8', 'd55bffa6-f343-40c0-8186-74cbd19d8731']",,0.0,2.2461017497636555,1.2831719267962918,0.6367757635153954,0.6834426144790605,4.849492054554403,26.0,0.7354007569532565,0.5368377297052734,0.19856302724798303
1587,d55bffa6-f343-40c0-8186-74cbd19d8731,1588,2,2023-04-30 00:01:04.584,46,4,Ball Receipt*,110,Barcelona,From Throw In,Barcelona,,"['5841a2cf-2ca9-43f9-b792-1a5e19c9517a', 'a9030045-cd44-45e4-85fc-2980465ee25a']",,0.0002721458701864199,2.2493248637209877,1.2831719267962918,0.6367757635153954,0.6834426144790605,4.852715168511736,26.0,0.7355765005285022,0.5364811686627743,0.19909533186572792
1588,ca5e2f4f-0e3d-4394-b4c3-9523832cbfa8,1589,2,2023-04-30 00:01:04.584,46,4,Carry,110,Barcelona,From Throw In,Barcelona,0.190547,"['5b708480-6484-44fa-82bb-f6524bf5607e', 'a9030045-cd44-45e4-85fc-2980465ee25a', 'd55bffa6-f343-40c0-8186-74cbd19d8731']",,0.00013607293509320994,2.251072493634747,1.2831719267962918,0.6367757635153954,0.6834426144790605,4.854462798425494,26.0,0.735671694257812,0.5362880328664041,0.19938366139140784
1589,5b708480-6484-44fa-82bb-f6524bf5607e,1590,2,2023-04-30 00:01:04.775,46,4,Pass,110,Barcelona,From Throw In,Barcelona,0.770268,['933fb89b-341f-40e8-ba3b-5b9eb26c1aee'],,6.803646754660497e-05,2.252014345059173,1.2831719267962918,0.6367757635153954,0.6834426144790605,4.8554046498499215,26.0,0.7357229686642174,0.5361840037104255,0.19953896495379186
1590,933fb89b-341f-40e8-ba3b-5b9eb26c1aee,1591,2,2023-04-30 00:01:05.545,46,5,Ball Receipt*,110,Barcelona,From Throw In,Barcelona,,['5b708480-6484-44fa-82bb-f6524bf5607e'],,0.0002721458701864199,2.2552374590165054,1.2831719267962918,0.6367757635153954,0.6834426144790605,4.858627763807254,26.0,0.7358982846237246,0.5358283102450955,0.20006997437862917
1591,1bc0e122-1516-4310-83a2-6e22f2a16747,1592,2,2023-04-30 00:01:05.545,46,5,Carry,110,Barcelona,From Throw In,Barcelona,0.785538,"['933fb89b-341f-40e8-ba3b-5b9eb26c1aee', 'e716b7ea-020f-4d6d-85ba-572e15b1415b']",,0.00013607293509320994,2.2569850889302647,1.2831719267962918,0.6367757635153954,0.6834426144790605,4.860375393721013,26.0,0.7359932468479725,0.5356356441426309,0.20035760270534164
1592,e716b7ea-020f-4d6d-85ba-572e15b1415b,1593,2,2023-04-30 00:01:06.331,46,6,Pass,110,Barcelona,From Throw In,Barcelona,0.83567,"['c7518113-33a5-420b-8687-802e9d0cccc3', 'd8cdf7ec-743c-4901-af05-feabe1cdf726']",,6.803646754660497e-05,2.257926940354691,1.2831719267962918,0.6367757635153954,0.6834426144790605,4.86131724514544,26.0,0.7360443965927792,0.535531867908954,0.2005125286838252
1593,c7518113-33a5-420b-8687-802e9d0cccc3,1594,2,2023-04-30 00:01:07.166,46,7,Ball Receipt*,110,Barcelona,From Throw In,Barcelona,,['e716b7ea-020f-4d6d-85ba-572e15b1415b'],,0.0002721458701864199,2.261150054312023,1.2831719267962918,0.6367757635153954,0.6834426144790605,4.8645403591027705,26.0,0.7362192864953507,0.535177038858184,0.20104224763716672
1594,d8cdf7ec-743c-4901-af05-feabe1cdf726,1595,2,2023-04-30 00:01:07.166,46,7,Pass,111,Getafe,Regular Play,Getafe,1.233141,"['d3b291d9-b04b-42e9-9b3a-f7b0e85a98c0', 'e716b7ea-020f-4d6d-85ba-572e15b1415b']",,6.803646754660497e-05,2.261150054312023,1.2841137782207181,0.6367757635153954,0.6834426144790605,4.8654822105271975,26.0,0.7360767704704897,0.5352670184633113,0.20080975200717843
1595,d3b291d9-b04b-42e9-9b3a-f7b0e85a98c0,1596,2,2023-04-30 00:01:08.399,46,8,Ball Receipt*,111,Getafe,Regular Play,Getafe,,['d8cdf7ec-743c-4901-af05-feabe1cdf726'],,0.0002721458701864199,2.261150054312023,1.2873368921780504,0.6367757635153954,0.6834426144790605,4.86870532448453,26.0,0.7355894829567762,0.5355746746592388,0.20001480829753737
1596,e3ec055e-3ad7-402a-aa27-27430f1c444d,1597,2,2023-04-30 00:01:08.399,46,8,Carry,111,Getafe,Regular Play,Getafe,0.234389,"['d3b291d9-b04b-42e9-9b3a-f7b0e85a98c0', 'f0d3e14b-2575-4719-a1df-ac10b7364eac']",,0.00013607293509320994,2.261150054312023,1.2890845220918097,0.6367757635153954,0.6834426144790605,4.870452954398289,26.0,0.735325536626384,0.5357413210879947,0.19958421553838934
1597,f0d3e14b-2575-4719-a1df-ac10b7364eac,1598,2,2023-04-30 00:01:08.634,46,8,Pass,111,Getafe,Regular Play,Getafe,0.700279,['2f98d7b0-6ad9-4f14-9614-72815a287c6a'],,6.803646754660497e-05,2.261150054312023,1.290026373516236,0.6367757635153954,0.6834426144790605,4.871394805822716,26.0,0.735183366379115,0.535831082381313,0.19935228399780192
1598,2f98d7b0-6ad9-4f14-9614-72815a287c6a,1599,2,2023-04-30 00:01:09.334,46,9,Ball Receipt*,111,Getafe,Regular Play,Getafe,,['f0d3e14b-2575-4719-a1df-ac10b7364eac'],,0.0002721458701864199,2.261150054312023,1.2932494874735683,0.6367757635153954,0.6834426144790605,4.874617919780048,26.0,0.7346972606353683,0.5361379924492521,0.19855926818611624
1599,c570ec40-0d74-4a77-927a-14231013f0da,1600,2,2023-04-30 00:01:09.334,46,9,Carry,111,Getafe,Regular Play,Getafe,0.572021,"['2720bb30-c44e-4a14-a028-46dc511a44f6', '2f98d7b0-6ad9-4f14-9614-72815a287c6a', '71c35eda-ff04-47e4-b451-ffa1ad63b4ee']",,0.00013607293509320994,2.261150054312023,1.2949971173873276,0.6367757635153954,0.6834426144790605,4.876365549693807,26.0,0.7344339541016071,0.5363042349329198,0.19812971916868727
1600,71c35eda-ff04-47e4-b451-ffa1ad63b4ee,1601,2,2023-04-30 00:01:09.383,46,9,Pressure,111,Getafe,Regular Play,Barcelona,0.031224,['c570ec40-0d74-4a77-927a-14231013f0da'],,0.0,2.261150054312023,1.2949971173873276,0.6367757635153954,0.6834426144790605,4.876365549693807,26.0,0.7344339541016071,0.5363042349329198,0.19812971916868727
1601,2720bb30-c44e-4a14-a028-46dc511a44f6,1602,2,2023-04-30 00:01:09.906,46,9,Dispossessed,111,Getafe,Regular Play,Getafe,0.0,['0b4eeed2-7aab-4882-9ba8-abd7d879706d'],,0.0013607293509320995,2.261150054312023,1.2949971173873276,0.6367757635153954,0.696398668556255,4.889321603771002,26.0,0.7351376689173951,0.5375329672386329,0.1976047016787622
1602,0b4eeed2-7aab-4882-9ba8-abd7d879706d,1603,2,2023-04-30 00:01:09.906,46,9,Duel,111,Getafe,Regular Play,Barcelona,0.0,['2720bb30-c44e-4a14-a028-46dc511a44f6'],,0.0013607293509320995,2.261150054312023,1.2949971173873276,0.6367757635153954,0.696398668556255,4.889321603771002,26.0,0.7351376689173951,0.5375329672386329,0.1976047016787622
1603,7439f716-e394-4cfe-8137-88d08e4f1dce,1604,2,2023-04-30 00:01:11.214,46,11,Ball Recovery,111,Getafe,Regular Play,Getafe,0.0,,,0.0006803646754660498,2.261150054312023,1.3021555091013908,0.6497318175925899,0.696398668556255,4.909436049562259,27.0,0.7347647477315659,0.5394277404807759,0.19533700725078995
1604,2786bd65-391c-46f0-a06d-c8d0faa5aeb7,1605,2,2023-04-30 00:01:11.214,46,11,Carry,111,Getafe,Regular Play,Getafe,1.6978,"['4f3d11ff-e40d-4997-8e41-ac98442c972b', '7439f716-e394-4cfe-8137-88d08e4f1dce', 'a92dcc4b-5928-48d6-8dac-6a4ff602f58e']",,0.00013607293509320994,2.261150054312023,1.30390313901515,0.6497318175925899,0.696398668556255,4.911183679476018,27.0,0.7345032839101092,0.5395916337315103,0.1949116501785989
1605,a92dcc4b-5928-48d6-8dac-6a4ff602f58e,1606,2,2023-04-30 00:01:11.452,46,11,Pressure,111,Getafe,Regular Play,Barcelona,1.406259,['2786bd65-391c-46f0-a06d-c8d0faa5aeb7'],,0.0,2.261150054312023,1.30390313901515,0.6497318175925899,0.696398668556255,4.911183679476018,27.0,0.7345032839101092,0.5395916337315103,0.1949116501785989
1606,4f3d11ff-e40d-4997-8e41-ac98442c972b,1607,2,2023-04-30 00:01:12.912,46,12,Pass,111,Getafe,Regular Play,Getafe,1.0104,"['907b93ce-4470-4c13-9cc3-a9ff25710050', 'dd193a8c-8313-43b5-b09f-a343706d10ec']",,6.803646754660497e-05,2.261150054312023,1.3048449904395765,0.6497318175925899,0.696398668556255,4.912125530900445,27.0,0.7343624501794064,0.5396799124761922,0.1946825377032142
1607,dd193a8c-8313-43b5-b09f-a343706d10ec,1608,2,2023-04-30 00:01:13.923,46,13,Ball Receipt*,111,Getafe,Regular Play,Getafe,,['4f3d11ff-e40d-4997-8e41-ac98442c972b'],,0.0002721458701864199,2.261150054312023,1.3080681043969087,0.6497318175925899,0.696398668556255,4.915348644857777,27.0,0.7338809108148713,0.5399817555815619,0.19389915523330936
1608,907b93ce-4470-4c13-9cc3-a9ff25710050,1609,2,2023-04-30 00:01:13.923,46,13,Pass,111,Getafe,Regular Play,Barcelona,1.272569,"['4f3d11ff-e40d-4997-8e41-ac98442c972b', '5246d9d5-86ea-473d-915b-f1971aa49229']",,6.803646754660497e-05,2.2620919057364492,1.3080681043969087,0.6497318175925899,0.696398668556255,4.916290496282203,27.0,0.7339318932870025,0.5398783071409047,0.1940535861460978
1609,5246d9d5-86ea-473d-915b-f1971aa49229,1610,2,2023-04-30 00:01:15.195,46,15,Ball Receipt*,111,Getafe,Regular Play,Barcelona,,['907b93ce-4470-4c13-9cc3-a9ff25710050'],,0.0002721458701864199,2.2653150196937815,1.3080681043969087,0.6497318175925899,0.696398668556255,4.919513610239536,27.0,0.7341062129243264,0.5395245954846577,0.19458161743966873
1610,dafbca2e-c8c4-4d6b-ac8e-1a0d0366a724,1611,2,2023-04-30 00:01:15.195,46,15,Carry,111,Getafe,Regular Play,Barcelona,1.803431,"['35360c23-2569-44cc-b161-9e15fefdd465', '5246d9d5-86ea-473d-915b-f1971aa49229']",,0.00013607293509320994,2.267062649607541,1.3080681043969087,0.6497318175925899,0.696398668556255,4.921261240153295,27.0,0.7342006366733411,0.5393330004287837,0.19486763624455739
1611,35360c23-2569-44cc-b161-9e15fefdd465,1612,2,2023-04-30 00:01:16.999,46,16,Pass,111,Getafe,Regular Play,Barcelona,0.5738,"['77aba8bc-4df3-4e4c-bf0a-2d64092e7854', '8312c09a-3c74-48e6-8546-ad739ca826e6']",,6.803646754660497e-05,2.268004501031967,1.3080681043969087,0.6497318175925899,0.696398668556255,4.922203091577721,27.0,0.7342514967261068,0.5392298003890367,0.19502169633707012
1612,8312c09a-3c74-48e6-8546-ad739ca826e6,1613,2,2023-04-30 00:01:17.572,46,17,Ball Receipt*,111,Getafe,Regular Play,Barcelona,,['35360c23-2569-44cc-b161-9e15fefdd465'],,0.0002721458701864199,2.271227614989299,1.3080681043969087,0.6497318175925899,0.696398668556255,4.925426205535053,27.0,0.7344253979631369,0.5388769377080589,0.195548460255078
1613,77aba8bc-4df3-4e4c-bf0a-2d64092e7854,1614,2,2023-04-30 00:01:17.572,46,17,Ball Recovery,111,Getafe,Regular Play,Getafe,0.0,['35360c23-2569-44cc-b161-9e15fefdd465'],,0.0006803646754660498,2.271227614989299,1.3152264961109719,0.6497318175925899,0.696398668556255,4.932584597249116,27.0,0.7333595663327358,0.5395461405252016,0.19381342580753425
1614,19a49efe-ba52-4883-96a4-35a5529bc79e,1615,2,2023-04-30 00:01:17.572,46,17,Carry,111,Getafe,Regular Play,Getafe,3.7675,"['549346e9-8a54-491c-adba-e5f7415ae8e3', '77aba8bc-4df3-4e4c-bf0a-2d64092e7854', 'd3326f91-a0a6-4433-88b3-7b34eb315311']",,0.00013607293509320994,2.271227614989299,1.3169741260247312,0.6497318175925899,0.696398668556255,4.934332227162876,27.0,0.73309982680636,0.5397092229650694,0.1933906038412906
1615,549346e9-8a54-491c-adba-e5f7415ae8e3,1616,2,2023-04-30 00:01:18.544,46,18,Pressure,111,Getafe,Regular Play,Barcelona,2.192604,['19a49efe-ba52-4883-96a4-35a5529bc79e'],,0.0,2.271227614989299,1.3169741260247312,0.6497318175925899,0.696398668556255,4.934332227162876,27.0,0.73309982680636,0.5397092229650694,0.1933906038412906
1616,d3326f91-a0a6-4433-88b3-7b34eb315311,1617,2,2023-04-30 00:01:21.340,46,21,Pass,111,Getafe,Regular Play,Getafe,0.547229,['1d4aea01-870d-4c05-8e2a-9e5947fc7e87'],,6.803646754660497e-05,2.271227614989299,1.3179159774491576,0.6497318175925899,0.696398668556255,4.935274078587302,27.0,0.7329599214829413,0.5397970652038383,0.193162856279103
1617,1d4aea01-870d-4c05-8e2a-9e5947fc7e87,1618,2,2023-04-30 00:01:21.887,46,21,Ball Receipt*,111,Getafe,Regular Play,Getafe,,['d3326f91-a0a6-4433-88b3-7b34eb315311'],,0.0002721458701864199,2.271227614989299,1.3211390914064898,0.6497318175925899,0.696398668556255,4.938497192544634,27.0,0.7324815546314498,0.5400974170000458,0.19238413763140405
1618,b384e3e5-0097-47f4-b7ae-654b0b697977,1619,2,2023-04-30 00:01:21.887,46,21,Carry,111,Getafe,Regular Play,Getafe,0.828471,"['1d4aea01-870d-4c05-8e2a-9e5947fc7e87', '6703c354-f555-4124-b464-7b07871296fa', 'a571e277-88f0-481c-a1b6-de47d689333f']",,0.00013607293509320994,2.271227614989299,1.322886721320249,0.6497318175925899,0.696398668556255,4.940244822458394,27.0,0.732222436567031,0.5402601092431127,0.19196232732391827
1619,6703c354-f555-4124-b464-7b07871296fa,1620,2,2023-04-30 00:01:22.681,46,22,Pressure,111,Getafe,Regular Play,Barcelona,0.38518,"['a571e277-88f0-481c-a1b6-de47d689333f', 'b384e3e5-0097-47f4-b7ae-654b0b697977']",,0.0,2.271227614989299,1.322886721320249,0.6497318175925899,0.696398668556255,4.940244822458394,27.0,0.732222436567031,0.5402601092431127,0.19196232732391827
1620,a571e277-88f0-481c-a1b6-de47d689333f,1621,2,2023-04-30 00:01:22.716,46,22,Pass,111,Getafe,Regular Play,Getafe,1.157461,"['6703c354-f555-4124-b464-7b07871296fa', '74ee1b59-8bcb-46f5-8400-d10a67cea027']",,6.803646754660497e-05,2.271227614989299,1.3238285727446755,0.6497318175925899,0.696398668556255,4.94118667388282,27.0,0.732082865894965,0.5403477413646158,0.19173512453034913
1621,74ee1b59-8bcb-46f5-8400-d10a67cea027,1622,2,2023-04-30 00:01:23.873,46,23,Ball Receipt*,111,Getafe,Regular Play,Getafe,,['a571e277-88f0-481c-a1b6-de47d689333f'],,0.0002721458701864199,2.271227614989299,1.3270516867020077,0.6497318175925899,0.696398668556255,4.944409787840152,27.0,0.7316056428078348,0.5406473750264476,0.19095826778138725
1622,19387cd0-57f4-449b-8ddf-8badd71f6095,1623,2,2023-04-30 00:01:23.873,46,23,Carry,111,Getafe,Regular Play,Getafe,0.9414389999999999,"['74ee1b59-8bcb-46f5-8400-d10a67cea027', 'a547b3d2-e999-4061-be8b-affb76e7c37c']",,0.00013607293509320994,2.271227614989299,1.328799316615767,0.6497318175925899,0.696398668556255,4.946157417753911,27.0,0.7313471439776406,0.5408096784714382,0.19053746550620232
1623,a547b3d2-e999-4061-be8b-affb76e7c37c,1624,2,2023-04-30 00:01:24.814,46,24,Pass,111,Getafe,Regular Play,Getafe,0.8877100000000001,['191619a0-e705-4e0d-8fd9-3e44d1adc7f4'],,6.803646754660497e-05,2.271227614989299,1.3297411680401934,0.6497318175925899,0.696398668556255,4.947099269178338,27.0,0.7312079067576402,0.5408971012286707,0.1903108055289695
1624,191619a0-e705-4e0d-8fd9-3e44d1adc7f4,1625,2,2023-04-30 00:01:25.702,46,25,Ball Receipt*,111,Getafe,Regular Play,Getafe,,['a547b3d2-e999-4061-be8b-affb76e7c37c'],,0.0002721458701864199,2.271227614989299,1.3329642819975256,0.6497318175925899,0.696398668556255,4.95032238313567,27.0,0.7307318233376976,0.5411960193286156,0.189535804009082
1625,b7bf2f0f-5f1f-440a-a11c-21c76a523042,1626,2,2023-04-30 00:01:25.702,46,25,Carry,111,Getafe,Regular Play,Getafe,0.07999,"['191619a0-e705-4e0d-8fd9-3e44d1adc7f4', 'd5493317-2bd2-490b-865a-1cff9e4517e4']",,0.00013607293509320994,2.271227614989299,1.334711911911285,0.6497318175925899,0.696398668556255,4.952070013049429,27.0,0.7304739415246304,0.5413579353675771,0.18911600615705326
1626,d5493317-2bd2-490b-865a-1cff9e4517e4,1627,2,2023-04-30 00:01:25.782,46,25,Pass,111,Getafe,Regular Play,Getafe,3.197537,"['56ce8aef-4ae0-4ff0-aa57-5651598c2ce2', '66b6873d-454c-4feb-8851-0b3c7f7ab935']",,6.803646754660497e-05,2.271227614989299,1.3356537633357113,0.6497318175925899,0.696398668556255,4.953011864473855,27.0,0.7303350365631329,0.5414451495099406,0.18888988705319232
1627,66b6873d-454c-4feb-8851-0b3c7f7ab935,1628,2,2023-04-30 00:01:28.980,46,28,Ball Receipt*,111,Getafe,Regular Play,Getafe,,['d5493317-2bd2-490b-865a-1cff9e4517e4'],,0.0002721458701864199,2.271227614989299,1.3388768772930435,0.6497318175925899,0.696398668556255,4.956234978431188,27.0,0.7298600887327497,0.5417433546082155,0.1881167341245341
1628,56ce8aef-4ae0-4ff0-aa57-5651598c2ce2,1629,2,2023-04-30 00:01:28.980,46,28,Pass,111,Getafe,Regular Play,Barcelona,1.996696,"['d5493317-2bd2-490b-865a-1cff9e4517e4', 'e213d331-fe3c-4db7-8b91-7d2eee176a83']",,6.803646754660497e-05,2.2721694664137253,1.3388768772930435,0.6497318175925899,0.696398668556255,4.957176829855614,27.0,0.7299114146525129,0.541640424701189,0.18827098995132385
1629,e213d331-fe3c-4db7-8b91-7d2eee176a83,1630,2,2023-04-30 00:01:30.976,46,30,Ball Recovery,111,Getafe,Regular Play,Getafe,0.0,['56ce8aef-4ae0-4ff0-aa57-5651598c2ce2'],,0.0006803646754660498,2.2721694664137253,1.3460352690071067,0.6497318175925899,0.696398668556255,4.964335221569677,27.0,0.7288589088104523,0.5423013626192458,0.18655754619120657
1630,0376df33-c677-46f8-83ff-591bbd1a3533,1631,2,2023-04-30 00:01:31.304,46,31,Pressure,111,Getafe,Regular Play,Getafe,0.776,"['6d4a2f52-1d36-4de0-83bd-c161578ab5b1', 'a8c8c5a4-9dea-41b7-b29b-7ae9d3f4d5a2']",,0.0,2.2721694664137253,1.3460352690071067,0.6497318175925899,0.696398668556255,4.964335221569677,27.0,0.7288589088104523,0.5423013626192458,0.18655754619120657
1631,a8c8c5a4-9dea-41b7-b29b-7ae9d3f4d5a2,1632,2,2023-04-30 00:01:31.896,46,31,Ball Recovery,112,Barcelona,Regular Play,Barcelona,0.0,['0376df33-c677-46f8-83ff-591bbd1a3533'],,0.0006803646754660498,2.2793278581277887,1.3460352690071067,0.6497318175925899,0.696398668556255,4.971493613283741,27.0,0.7292493214895167,0.5415205096437283,0.18772881184578838
1632,6d4a2f52-1d36-4de0-83bd-c161578ab5b1,1633,2,2023-04-30 00:01:31.896,46,31,Carry,112,Barcelona,Regular Play,Barcelona,0.292066,"['0376df33-c677-46f8-83ff-591bbd1a3533', '474f3ed4-bb1b-40a0-8962-f2789e99a688', 'a8c8c5a4-9dea-41b7-b29b-7ae9d3f4d5a2', 'f31e17f3-696d-4eb5-86d2-761fd5b503d7']",,0.00013607293509320994,2.281075488041548,1.3460352690071067,0.6497318175925899,0.696398668556255,4.9732412431975,27.0,0.7293444650712971,0.5413302157498091,0.18801424932148803
1633,f31e17f3-696d-4eb5-86d2-761fd5b503d7,1634,2,2023-04-30 00:01:32.188,46,32,Dribbled Past,112,Barcelona,Regular Play,Getafe,0.0,"['474f3ed4-bb1b-40a0-8962-f2789e99a688', '6d4a2f52-1d36-4de0-83bd-c161578ab5b1', '7ccb7d15-a1aa-4f21-8708-b706f59229d3']",,0.0027214587018641987,2.281075488041548,1.3460352690071067,0.6729224670451146,0.7195893180087797,5.019622542102549,27.0,0.731845321492381,0.5455683233333153,0.18627699815906573
1634,474f3ed4-bb1b-40a0-8962-f2789e99a688,1635,2,2023-04-30 00:01:32.188,46,32,Dribble,112,Barcelona,Regular Play,Barcelona,0.0,['f31e17f3-696d-4eb5-86d2-761fd5b503d7'],,0.0,2.281075488041548,1.3460352690071067,0.6729224670451146,0.7195893180087797,5.019622542102549,27.0,0.731845321492381,0.5455683233333153,0.18627699815906573
1635,7ccb7d15-a1aa-4f21-8708-b706f59229d3,1636,2,2023-04-30 00:01:32.188,46,32,Carry,112,Barcelona,Regular Play,Barcelona,1.113769,"['474f3ed4-bb1b-40a0-8962-f2789e99a688', 'e38982bc-9a92-4aaa-ab68-26589e3c8c01', 'f31e17f3-696d-4eb5-86d2-761fd5b503d7']",,0.00013607293509320994,2.2828231179553073,1.3460352690071067,0.6729224670451146,0.7195893180087797,5.021370172016308,27.0,0.7319386496322354,0.5453784445772796,0.18656020505495585
1636,e38982bc-9a92-4aaa-ab68-26589e3c8c01,1637,2,2023-04-30 00:01:33.302,46,33,Pass,112,Barcelona,Regular Play,Barcelona,1.0715729999999999,['1814016d-90b8-48be-af98-86f947b3279d'],,6.803646754660497e-05,2.2837649693797335,1.3460352690071067,0.6729224670451146,0.7195893180087797,5.022312023440734,27.0,0.7319889200980088,0.5452761678842986,0.1867127522137102
1637,1814016d-90b8-48be-af98-86f947b3279d,1638,2,2023-04-30 00:01:34.373,46,34,Ball Receipt*,112,Barcelona,Regular Play,Barcelona,,['e38982bc-9a92-4aaa-ab68-26589e3c8c01'],,0.0002721458701864199,2.2869880833370657,1.3460352690071067,0.6729224670451146,0.7195893180087797,5.025535137398066,27.0,0.7321608083106537,0.5449264564248701,0.18723435188578352
1638,b455c673-afa0-49dd-b5b4-1d96c34626b9,1639,2,2023-04-30 00:01:34.373,46,34,Carry,112,Barcelona,Regular Play,Barcelona,0.26619000000000004,"['1814016d-90b8-48be-af98-86f947b3279d', '3ba0d515-9b6f-4804-86bd-b245702502c2']",,0.00013607293509320994,2.288735713250825,1.3460352690071067,0.6729224670451146,0.7195893180087797,5.027282767311825,27.0,0.7322539170147268,0.5447370241171752,0.18751689289755158
1639,3ba0d515-9b6f-4804-86bd-b245702502c2,1640,2,2023-04-30 00:01:34.639,46,34,Pass,112,Barcelona,Regular Play,Barcelona,0.8111600000000001,['9ead6fbd-9f85-4dc7-ad69-c07a29975896'],,6.803646754660497e-05,2.289677564675251,1.3460352690071067,0.6729224670451146,0.7195893180087797,5.028224618736251,27.0,0.7323040693147462,0.5446349878357827,0.18766908147896355
