,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2300,a1ceb5e3-4a6b-49c3-a780-0e81708107cb,2301,1,2023-04-30 00:43:59.011,43,59,Carry,74,Barcelona,From Throw In,Barcelona,0.977332,"['47bf385c-e402-4c60-8e9f-56ee49f5b359', 'ff560c52-7abe-4ba1-b876-f73f672baf89']",,0.00012791813239526704,3.3833354812271166,0.8367609078605869,0.6264532708373054,0.5520026885779282,5.398552348502936,31.0,0.8450027240927604,0.3732883812518104,0.47171434284095004
2301,ff560c52-7abe-4ba1-b876-f73f672baf89,2302,1,2023-04-30 00:43:59.988,43,59,Pass,74,Barcelona,From Throw In,Barcelona,1.5269089999999998,['a848ff45-9715-4921-9b9b-7db50ec44736'],,6.395906619763352e-05,3.384226590379583,0.8367609078605869,0.6264532708373054,0.5520026885779282,5.399443457655403,31.0,0.8450283044127046,0.37322677477409627,0.47180152963860833
2302,a848ff45-9715-4921-9b9b-7db50ec44736,2303,1,2023-04-30 00:44:01.515,44,1,Ball Receipt*,74,Barcelona,From Throw In,Barcelona,,['ff560c52-7abe-4ba1-b876-f73f672baf89'],,0.00025583626479053407,3.3872793544598676,0.8367609078605869,0.6264532708373054,0.5520026885779282,5.402496221735688,31.0,0.8451158735670978,0.37301587721025403,0.4720999963568438
2303,93aefd27-5261-456a-b9d8-acf7103045d3,2304,1,2023-04-30 00:44:01.515,44,1,Carry,74,Barcelona,From Throw In,Barcelona,0.8736879999999999,"['2ff6fec4-580c-4e9d-84c4-c4c1ed2b8c9d', 'a848ff45-9715-4921-9b9b-7db50ec44736']",,0.00012791813239526704,3.3889336546324054,0.8367609078605869,0.6264532708373054,0.5520026885779282,5.4041505219082255,31.0,0.8451632861689568,0.37290169085894376,0.472261595310013
2304,2ff6fec4-580c-4e9d-84c4-c4c1ed2b8c9d,2305,1,2023-04-30 00:44:02.389,44,2,Pass,74,Barcelona,From Throw In,Barcelona,0.8202229999999999,['2b53f6a9-6c42-4fed-9593-99d3bea11634'],,6.395906619763352e-05,3.3898247637848717,0.8367609078605869,0.6264532708373054,0.5520026885779282,5.4050416310606915,31.0,0.8451888135232773,0.37284021194122646,0.4723486015820509
2305,2b53f6a9-6c42-4fed-9593-99d3bea11634,2306,1,2023-04-30 00:44:03.209,44,3,Ball Receipt*,74,Barcelona,From Throw In,Barcelona,,['2ff6fec4-580c-4e9d-84c4-c4c1ed2b8c9d'],,0.00025583626479053407,3.3928775278651564,0.8367609078605869,0.6264532708373054,0.5520026885779282,5.408094395140976,31.0,0.845276201426441,0.3726297508945919,0.4726464505318491
2306,2d600ab1-ee22-4363-8039-124df9875182,2307,1,2023-04-30 00:44:03.454,44,3,Shot,74,Barcelona,From Throw In,Barcelona,0.396435,['d996fdc9-d954-46af-a30d-b634189734b2'],,0.005116725295810681,3.4318186906610633,0.8367609078605869,0.6264532708373054,0.5520026885779282,5.447035557936883,31.0,0.8463823305428325,0.36996579989999245,0.47641653064284006
2307,d996fdc9-d954-46af-a30d-b634189734b2,2308,1,2023-04-30 00:44:03.850,44,3,Goal Keeper,74,Barcelona,From Throw In,Granada,0.0,['2d600ab1-ee22-4363-8039-124df9875182'],,0.0,3.4318186906610633,0.8367609078605869,0.6264532708373054,0.5520026885779282,5.447035557936883,31.0,0.8463823305428325,0.36996579989999245,0.47641653064284006
2308,87112192-eb61-4721-a150-21ad5e25f0d6,2309,1,2023-04-30 00:44:40.711,44,40,Pass,75,Granada,From Goal Kick,Granada,3.423531,['7ed9758a-28c3-4321-9628-fa9b41b30e86'],,6.395906619763352e-05,3.4318186906610633,0.8376520170130533,0.6264532708373054,0.5520026885779282,5.44792666708935,31.0,0.8462438890609034,0.3700688536443586,0.4761750354165448
2309,7ed9758a-28c3-4321-9628-fa9b41b30e86,2310,1,2023-04-30 00:44:44.134,44,44,Ball Receipt*,75,Granada,From Goal Kick,Granada,,['87112192-eb61-4721-a150-21ad5e25f0d6'],,0.00025583626479053407,3.4318186906610633,0.8407047810933378,0.6264532708373054,0.5520026885779282,5.4509794311696345,31.0,0.8457699590121285,0.3704216400015499,0.47534831901057856
2310,728532b1-0446-4a3d-a321-e1fc8734118c,2311,1,2023-04-30 00:44:44.174,44,44,Pass,75,Granada,From Goal Kick,Granada,1.308014,"['65cc6f32-2a66-4040-9115-30ebe0efd886', '88082a89-99f3-413a-a852-6b4ac704423f', 'c0d0c090-0584-4657-be38-2433d64fb0f6']",,6.395906619763352e-05,3.4318186906610633,0.8415958902458042,0.6264532708373054,0.5520026885779282,5.4518705403221,31.0,0.845631717770745,0.370524544689884,0.475107173080861
2311,65cc6f32-2a66-4040-9115-30ebe0efd886,2312,1,2023-04-30 00:44:44.174,44,44,Duel,75,Granada,From Goal Kick,Barcelona,0.0,['728532b1-0446-4a3d-a321-e1fc8734118c'],,0.0012791813239526704,3.4318186906610633,0.8415958902458042,0.6264532708373054,0.5520026885779282,5.4518705403221,31.0,0.845631717770745,0.370524544689884,0.475107173080861
2312,88082a89-99f3-413a-a852-6b4ac704423f,2313,1,2023-04-30 00:44:45.482,44,45,Ball Receipt*,75,Granada,From Goal Kick,Granada,,['728532b1-0446-4a3d-a321-e1fc8734118c'],,0.00025583626479053407,3.4318186906610633,0.8446486543260887,0.6387469241841874,0.5520026885779282,5.467216957749267,32.0,0.8455066515827806,0.3722914753187576,0.473215176264023
2313,c0d0c090-0584-4657-be38-2433d64fb0f6,2314,1,2023-04-30 00:44:45.482,44,45,Pass,76,Barcelona,Regular Play,Barcelona,3.431452,"['728532b1-0446-4a3d-a321-e1fc8734118c', 'c4a76d0c-c90e-4f49-9b3d-a7868187a28c']",,6.395906619763352e-05,3.4327097998135296,0.8446486543260887,0.6387469241841874,0.5520026885779282,5.468108066901733,32.0,0.8455318285608295,0.3722308049119217,0.47330102364890786
2314,c4a76d0c-c90e-4f49-9b3d-a7868187a28c,2315,1,2023-04-30 00:44:48.914,44,48,Ball Receipt*,76,Barcelona,Regular Play,Barcelona,,['c0d0c090-0584-4657-be38-2433d64fb0f6'],,0.00025583626479053407,3.4357625638938143,0.8446486543260887,0.6387469241841874,0.5520026885779282,5.4711608309820186,32.0,0.8456180177444202,0.3720231098969303,0.4735949078474899
2315,42456f15-3f71-45c8-b571-39bd8fcade31,2316,1,2023-04-30 00:44:48.914,44,48,Pass,76,Barcelona,Regular Play,Barcelona,1.4763739999999999,['7e7194fd-bf9e-4ea7-abae-82f89c3df108'],,6.395906619763352e-05,3.4366536730462807,0.8446486543260887,0.6387469241841874,0.5520026885779282,5.4720519401344845,32.0,0.8456431584409762,0.371962526919688,0.47368063152128814
2316,7e7194fd-bf9e-4ea7-abae-82f89c3df108,2317,1,2023-04-30 00:44:50.390,44,50,Ball Receipt*,76,Barcelona,Regular Play,Barcelona,,['42456f15-3f71-45c8-b571-39bd8fcade31'],,0.00025583626479053407,3.4397064371265653,0.8446486543260887,0.6387469241841874,0.5520026885779282,5.475104704214769,32.0,0.8457292234656495,0.3717551310975555,0.473974092368094
2317,50882dbe-eb10-41a4-8c87-975867cd5de8,2318,1,2023-04-30 00:44:50.390,44,50,Carry,76,Barcelona,Regular Play,Barcelona,1.324301,"['7e7194fd-bf9e-4ea7-abae-82f89c3df108', 'e047d102-17f0-4ce9-a734-cc3e4747d72d']",,0.00012791813239526704,3.441360737299103,0.8446486543260887,0.6387469241841874,0.5520026885779282,5.476759004387307,32.0,0.8457758222245202,0.3716428393978433,0.4741329828266769
2318,e047d102-17f0-4ce9-a734-cc3e4747d72d,2319,1,2023-04-30 00:44:51.714,44,51,Pass,76,Barcelona,Regular Play,Barcelona,1.279319,['25ab2ef6-2528-464e-92c9-798c87221cf3'],,6.395906619763352e-05,3.4422518464515695,0.8446486543260887,0.6387469241841874,0.5520026885779282,5.477650113539774,32.0,0.8458009115554372,0.3715823801993236,0.47421853135611364
2319,25ab2ef6-2528-464e-92c9-798c87221cf3,2320,1,2023-04-30 00:44:52.994,44,52,Ball Receipt*,76,Barcelona,Regular Play,Barcelona,,['e047d102-17f0-4ce9-a734-cc3e4747d72d'],,0.00025583626479053407,3.445304610531854,0.8446486543260887,0.6387469241841874,0.5520026885779282,5.4807028776200575,32.0,0.8458868008015664,0.3713754079608228,0.4745113928407436
2320,ec88e22b-5ed8-47a1-974b-b038038e634a,2321,1,2023-04-30 00:44:52.994,44,52,Carry,76,Barcelona,Regular Play,Barcelona,6.007627,"['25ab2ef6-2528-464e-92c9-798c87221cf3', '74fbc261-5a77-4ba5-82d5-45d90833abc3']",,0.00012791813239526704,3.446958910704392,0.8446486543260887,0.6387469241841874,0.5520026885779282,5.482357177792595,32.0,0.845933304428338,0.37126334550638174,0.4746699589219563
2321,74fbc261-5a77-4ba5-82d5-45d90833abc3,2322,1,2023-04-30 00:44:59.001,44,59,Pass,76,Barcelona,Regular Play,Barcelona,1.456531,['1a78cb44-077f-4308-a902-ad016e837d45'],,6.395906619763352e-05,3.4478500198568582,0.8446486543260887,0.6387469241841874,0.5520026885779282,5.483248286945062,32.0,0.8459583425508759,0.3712030097076283,0.47475533284324756
2322,1a78cb44-077f-4308-a902-ad016e837d45,2323,1,2023-04-30 00:00:00.371,0,0,Ball Receipt*,76,Barcelona,Regular Play,Barcelona,,['74fbc261-5a77-4ba5-82d5-45d90833abc3'],,0.00025583626479053407,3.450902783937143,0.8446486543260887,0.6387469241841874,0.5520026885779282,5.486301051025347,32.0,0.8460440565564242,0.3709964597563971,0.4750475968000271
2323,3f2be09a-d4fb-4e77-ba9d-f02a31ada976,2324,1,2023-04-30 00:45:01.980,45,1,Half End,76,Barcelona,Regular Play,Granada,0.0,['e979af22-f868-4c05-8201-4637846e8de7'],,0.0,3.450902783937143,0.8446486543260887,0.6387469241841874,0.5520026885779282,5.486301051025347,32.0,0.8460440565564242,0.3709964597563971,0.4750475968000271
2324,e979af22-f868-4c05-8201-4637846e8de7,2325,1,2023-04-30 00:45:01.980,45,1,Half End,76,Barcelona,Regular Play,Barcelona,0.0,['3f2be09a-d4fb-4e77-ba9d-f02a31ada976'],,0.0,3.450902783937143,0.8446486543260887,0.6387469241841874,0.5520026885779282,5.486301051025347,32.0,0.8460440565564242,0.3709964597563971,0.4750475968000271
2325,99d8c8bc-1eab-4e29-9a74-9ab6f60ed616,2326,2,2023-04-30 00:00:00.000,45,0,Half Start,76,Barcelona,Regular Play,Granada,0.0,['8a014e79-f776-414a-838c-46dd9fbd62ea'],,0.0,3.450902783937143,0.8446486543260887,0.6387469241841874,0.5520026885779282,5.486301051025347,32.0,0.8460440565564242,0.3709964597563971,0.4750475968000271
2326,8a014e79-f776-414a-838c-46dd9fbd62ea,2327,2,2023-04-30 00:00:00.000,45,0,Half Start,76,Barcelona,Regular Play,Barcelona,0.0,['99d8c8bc-1eab-4e29-9a74-9ab6f60ed616'],,0.0,3.450902783937143,0.8446486543260887,0.6387469241841874,0.5520026885779282,5.486301051025347,32.0,0.8460440565564242,0.3709964597563971,0.4750475968000271
2327,5d5b953a-3f20-40d6-8143-d589f28b0aba,2328,2,2023-04-30 00:00:00.371,45,0,Pass,77,Barcelona,From Kick Off,Barcelona,0.9302509999999999,['500a96df-035b-4fd9-b8e0-08ebefd5efaa'],,6.395906619763352e-05,3.4517938930896093,0.8446486543260887,0.6387469241841874,0.5520026885779282,5.487192160177813,32.0,0.8460690586970957,0.3709362106652097,0.475132848031886
2328,500a96df-035b-4fd9-b8e0-08ebefd5efaa,2329,2,2023-04-30 00:00:01.301,45,1,Ball Receipt*,77,Barcelona,From Kick Off,Barcelona,,['5d5b953a-3f20-40d6-8143-d589f28b0aba'],,0.00025583626479053407,3.454846657169894,0.8446486543260887,0.6387469241841874,0.5520026885779282,5.490244924258098,32.0,0.8461546495687118,0.3707299574368714,0.47542469213184035
2329,7488cb0d-2a10-4462-8d15-062662824c70,2330,2,2023-04-30 00:00:01.301,45,1,Carry,77,Barcelona,From Kick Off,Barcelona,1.306748,"['4f0895d1-d897-43aa-b9f2-258dc8d1ff15', '500a96df-035b-4fd9-b8e0-08ebefd5efaa']",,0.00012791813239526704,3.4565009573424317,0.8446486543260887,0.6387469241841874,0.5520026885779282,5.491899224430636,32.0,0.846200991713635,0.37061828411449427,0.4755827075991408
2330,4f0895d1-d897-43aa-b9f2-258dc8d1ff15,2331,2,2023-04-30 00:00:02.608,45,2,Pass,77,Barcelona,From Kick Off,Barcelona,0.7746700000000001,['25aa8f78-3571-42ee-9d69-a6e797455ff6'],,6.395906619763352e-05,3.457392066494898,0.8446486543260887,0.6387469241841874,0.5520026885779282,5.492790333583102,32.0,0.8462259429124978,0.37055815778070245,0.4756677851317953
2331,25aa8f78-3571-42ee-9d69-a6e797455ff6,2332,2,2023-04-30 00:00:03.382,45,3,Ball Receipt*,77,Barcelona,From Kick Off,Barcelona,,['4f0895d1-d897-43aa-b9f2-258dc8d1ff15'],,0.00025583626479053407,3.4604448305751827,0.8446486543260887,0.6387469241841874,0.5520026885779282,5.4958430976633865,32.0,0.8463113594554401,0.3703523246421599,0.4759590348132802
2332,2763a247-1e31-4f80-8d51-3e423d0086da,2333,2,2023-04-30 00:00:03.382,45,3,Carry,77,Barcelona,From Kick Off,Barcelona,0.8411759999999999,"['25aa8f78-3571-42ee-9d69-a6e797455ff6', '72bbb392-1b9e-403a-abe8-e53aaf1262c0']",,0.00012791813239526704,3.4620991307477205,0.8446486543260887,0.6387469241841874,0.5520026885779282,5.497497397835924,32.0,0.8463576072526051,0.37024087867498284,0.4761167285776223
2333,72bbb392-1b9e-403a-abe8-e53aaf1262c0,2334,2,2023-04-30 00:00:04.224,45,4,Pass,77,Barcelona,From Kick Off,Barcelona,1.49106,['479ed432-2a5a-45fe-82c1-1d2d3e44417e'],,6.395906619763352e-05,3.462990239900187,0.8446486543260887,0.6387469241841874,0.5520026885779282,5.498388506988391,32.0,0.8463825076651914,0.37018087472379146,0.47620163294139994
2334,479ed432-2a5a-45fe-82c1-1d2d3e44417e,2335,2,2023-04-30 00:00:05.715,45,5,Ball Receipt*,77,Barcelona,From Kick Off,Barcelona,,['72bbb392-1b9e-403a-abe8-e53aaf1262c0'],,0.00025583626479053407,3.4660430039804715,0.8446486543260887,0.6387469241841874,0.5520026885779282,5.501441271068675,32.0,0.8464677504115187,0.3699754603929128,0.4764922900186059
2335,f1a63b3d-6d9a-4cc4-8f07-a3f2203127c2,2336,2,2023-04-30 00:00:05.715,45,5,Carry,77,Barcelona,From Kick Off,Barcelona,0.945087,"['479ed432-2a5a-45fe-82c1-1d2d3e44417e', '48210745-7af7-4c95-bbef-9d1a25112b2d']",,0.00012791813239526704,3.4676973041530093,0.8446486543260887,0.6387469241841874,0.5520026885779282,5.503095571241213,32.0,0.8465139041487555,0.3698642410873348,0.4766496630614207
2336,48210745-7af7-4c95-bbef-9d1a25112b2d,2337,2,2023-04-30 00:00:06.660,45,6,Pass,77,Barcelona,From Kick Off,Barcelona,1.556382,['d9477ac4-9af8-4dd0-8275-d15a1604e04f'],,6.395906619763352e-05,3.4685884133054756,0.8446486543260887,0.6387469241841874,0.5520026885779282,5.503986680393679,32.0,0.8465387539299651,0.36980435914547305,0.4767343947844921
2337,d9477ac4-9af8-4dd0-8275-d15a1604e04f,2338,2,2023-04-30 00:00:08.216,45,8,Ball Receipt*,77,Barcelona,From Kick Off,Barcelona,,['48210745-7af7-4c95-bbef-9d1a25112b2d'],,0.00025583626479053407,3.4716411773857603,0.8446486543260887,0.6387469241841874,0.5520026885779282,5.507039444473964,32.0,0.8466238234095724,0.36959936234533847,0.47702446106423396
2338,8a865d6c-c866-4136-8b1d-8c422b2351ff,2339,2,2023-04-30 00:00:08.216,45,8,Carry,77,Barcelona,From Kick Off,Barcelona,2.601404,"['bf5a9d99-ef8d-4dc7-b6a5-c7bdbb1975a5', 'd9477ac4-9af8-4dd0-8275-d15a1604e04f']",,0.00012791813239526704,3.473295477558298,0.8446486543260887,0.6387469241841874,0.5520026885779282,5.508693744646502,32.0,0.8466698833735419,0.3694883690105771,0.4771815143629648
2339,bf5a9d99-ef8d-4dc7-b6a5-c7bdbb1975a5,2340,2,2023-04-30 00:00:10.817,45,10,Pass,77,Barcelona,From Kick Off,Barcelona,0.923191,['69b367e2-dc7e-4df2-b956-8a7156426b94'],,6.395906619763352e-05,3.4741865867107644,0.8446486543260887,0.6387469241841874,0.5520026885779282,5.509584853798968,32.0,0.8466946826776457,0.36942860870629063,0.47726607397135506
2340,69b367e2-dc7e-4df2-b956-8a7156426b94,2341,2,2023-04-30 00:00:11.741,45,11,Ball Receipt*,77,Barcelona,From Kick Off,Barcelona,,['bf5a9d99-ef8d-4dc7-b6a5-c7bdbb1975a5'],,0.00025583626479053407,3.477239350791049,0.8446486543260887,0.6387469241841874,0.5520026885779282,5.512637617879253,32.0,0.8467795794182766,0.3692240281651662,0.47755555125311044
2341,3948f98c-9914-4558-9f44-143b452abf2d,2342,2,2023-04-30 00:00:11.741,45,11,Carry,77,Barcelona,From Kick Off,Barcelona,0.974317,"['5b981138-bb18-47cb-aea9-f6107a3615be', '69b367e2-dc7e-4df2-b956-8a7156426b94', '7b272c85-e429-4d75-b296-5950cc88a1e5']",,0.00012791813239526704,3.478893650963587,0.8446486543260887,0.6387469241841874,0.5520026885779282,5.514291918051791,32.0,0.8468255458944755,0.36911326011324297,0.4777122857812325
2342,5b981138-bb18-47cb-aea9-f6107a3615be,2343,2,2023-04-30 00:00:12.330,45,12,Pressure,77,Barcelona,From Kick Off,Granada,0.41845499999999997,"['3948f98c-9914-4558-9f44-143b452abf2d', '7b272c85-e429-4d75-b296-5950cc88a1e5']",,0.0,3.478893650963587,0.8446486543260887,0.6387469241841874,0.5520026885779282,5.514291918051791,32.0,0.8468255458944755,0.36911326011324297,0.4777122857812325
2343,7b272c85-e429-4d75-b296-5950cc88a1e5,2344,2,2023-04-30 00:00:12.715,45,12,Pass,77,Barcelona,From Kick Off,Barcelona,0.74919,"['5b981138-bb18-47cb-aea9-f6107a3615be', 'a752dd26-a25b-49a3-abb2-4321e285b060']",,6.395906619763352e-05,3.479784760116053,0.8446486543260887,0.6387469241841874,0.5520026885779282,5.515183027204257,32.0,0.8468502948751175,0.3690536210762861,0.47779667379883145
2344,94304441-7957-461f-ae96-29df69b143e4,2345,2,2023-04-30 00:00:13.067,45,13,Pressure,77,Barcelona,From Kick Off,Granada,0.40153099999999997,"['3a2f665a-ad3c-49ee-8e34-88697aeae9f8', 'a752dd26-a25b-49a3-abb2-4321e285b060']",,0.0,3.479784760116053,0.8446486543260887,0.6387469241841874,0.5520026885779282,5.515183027204257,32.0,0.8468502948751175,0.3690536210762861,0.47779667379883145
2345,a752dd26-a25b-49a3-abb2-4321e285b060,2346,2,2023-04-30 00:00:13.464,45,13,Ball Receipt*,77,Barcelona,From Kick Off,Barcelona,,"['7b272c85-e429-4d75-b296-5950cc88a1e5', '94304441-7957-461f-ae96-29df69b143e4']",,0.00025583626479053407,3.482837524196338,0.8446486543260887,0.6387469241841874,0.5520026885779282,5.518235791284542,32.0,0.8469350194023749,0.36884945552759746,0.47808556387477746
2346,3a2f665a-ad3c-49ee-8e34-88697aeae9f8,2347,2,2023-04-30 00:00:13.464,45,13,Carry,77,Barcelona,From Kick Off,Barcelona,0.040000003,"['70f83031-ea44-4b44-b327-042e127d1285', '94304441-7957-461f-ae96-29df69b143e4', 'a752dd26-a25b-49a3-abb2-4321e285b060']",,0.00012791813239526704,3.4844918243688756,0.8446486543260887,0.6387469241841874,0.5520026885779282,5.519890091457079,32.0,0.8469808926751424,0.368738912073324,0.47824198060181844
2347,70f83031-ea44-4b44-b327-042e127d1285,2348,2,2023-04-30 00:00:13.504,45,13,Pass,77,Barcelona,From Kick Off,Barcelona,3.160225,['bb476b96-e013-46cf-955e-3b41676b58b8'],,6.395906619763352e-05,3.485382933521342,0.8446486543260887,0.6387469241841874,0.5520026885779282,5.520781200609546,32.0,0.8470055914853443,0.368679393934952,0.47832619755039224
2348,313dd20f-8766-4f43-af9b-65c06b34d674,2349,2,2023-04-30 00:00:16.010,45,16,Pressure,77,Barcelona,From Kick Off,Granada,0.859192,"['6162537b-bd44-45fe-9b04-40b8a24a248c', '7dae8789-7618-436f-8165-d96baaf6601b', 'bb476b96-e013-46cf-955e-3b41676b58b8']",,0.0,3.485382933521342,0.8446486543260887,0.6387469241841874,0.5520026885779282,5.520781200609546,32.0,0.8470055914853443,0.368679393934952,0.47832619755039224
2349,bb476b96-e013-46cf-955e-3b41676b58b8,2350,2,2023-04-30 00:00:16.664,45,16,Ball Receipt*,77,Barcelona,From Kick Off,Barcelona,,"['313dd20f-8766-4f43-af9b-65c06b34d674', '70f83031-ea44-4b44-b327-042e127d1285']",,0.00025583626479053407,3.4884356976016266,0.8446486543260887,0.6387469241841874,0.5520026885779282,5.52383396468983,32.0,0.8470901443227004,0.36847564211725803,0.4786145022054423
2350,6162537b-bd44-45fe-9b04-40b8a24a248c,2351,2,2023-04-30 00:00:16.664,45,16,Carry,77,Barcelona,From Kick Off,Barcelona,0.04,"['313dd20f-8766-4f43-af9b-65c06b34d674', '7dae8789-7618-436f-8165-d96baaf6601b', 'bb476b96-e013-46cf-955e-3b41676b58b8']",,0.00012791813239526704,3.4900899977741644,0.8446486543260887,0.6387469241841874,0.5520026885779282,5.525488264862368,32.0,0.8471359246752238,0.36836532257822163,0.4787706020970022
2351,7dae8789-7618-436f-8165-d96baaf6601b,2352,2,2023-04-30 00:00:16.704,45,16,Pass,77,Barcelona,From Kick Off,Barcelona,1.549828,"['313dd20f-8766-4f43-af9b-65c06b34d674', '6836ce20-1db6-4dc0-b241-9f875cc36a59']",,6.395906619763352e-05,3.4909811069266308,0.8446486543260887,0.6387469241841874,0.5520026885779282,5.526379374014835,32.0,0.8471605734673869,0.3683059249711836,0.47885464849620335
2352,6836ce20-1db6-4dc0-b241-9f875cc36a59,2353,2,2023-04-30 00:00:18.254,45,18,Ball Receipt*,77,Barcelona,From Kick Off,Barcelona,,['7dae8789-7618-436f-8165-d96baaf6601b'],,0.00025583626479053407,3.4940338710069154,0.8446486543260887,0.6387469241841874,0.5520026885779282,5.529432138095119,32.0,0.8472449551361944,0.3681025856281502,0.4791423695080442
2353,ecad35cf-e7b7-4c85-b8c5-63b16b684050,2354,2,2023-04-30 00:00:18.254,45,18,Carry,77,Barcelona,From Kick Off,Barcelona,0.9667119999999999,"['14c76ed6-d7ba-448d-88b6-4dd61ca5d862', '6836ce20-1db6-4dc0-b241-9f875cc36a59']",,0.00012791813239526704,3.495688171179453,0.8446486543260887,0.6387469241841874,0.5520026885779282,5.531086438267657,32.0,0.8472906428505149,0.3679924893247001,0.47929815352581484
2354,14c76ed6-d7ba-448d-88b6-4dd61ca5d862,2355,2,2023-04-30 00:00:19.221,45,19,Pass,77,Barcelona,From Kick Off,Barcelona,2.580225,['4036de00-8eae-4fe5-a712-750565334956'],,6.395906619763352e-05,3.4965792803319196,0.8446486543260887,0.6387469241841874,0.5520026885779282,5.531977547420123,32.0,0.8473152417764248,0.3679332118832309,0.4793820298931939
2355,4036de00-8eae-4fe5-a712-750565334956,2356,2,2023-04-30 00:00:21.801,45,21,Ball Receipt*,77,Barcelona,From Kick Off,Barcelona,,['14c76ed6-d7ba-448d-88b6-4dd61ca5d862'],,0.00025583626479053407,3.499632044412204,0.8446486543260887,0.6387469241841874,0.5520026885779282,5.5350303115004085,32.0,0.8473994527959278,0.3677302837636057,0.47966916903232204
2356,cb4b9879-4a2a-4e48-ba81-2eec85754786,2357,2,2023-04-30 00:00:21.801,45,21,Carry,77,Barcelona,From Kick Off,Barcelona,1.7530350000000001,"['4036de00-8eae-4fe5-a712-750565334956', '63830e2e-8b63-491c-b610-98199133b8ce']",,0.00012791813239526704,3.501286344584742,0.8446486543260887,0.6387469241841874,0.5520026885779282,5.536684611672946,32.0,0.8474450481529464,0.3676204100188389,0.47982463813410753
2357,63830e2e-8b63-491c-b610-98199133b8ce,2358,2,2023-04-30 00:00:23.554,45,23,Pass,77,Barcelona,From Kick Off,Barcelona,1.638096,['f434c76a-f05d-4205-87e0-cbed7c21aea1'],,6.395906619763352e-05,3.5021774537372083,0.8446486543260887,0.6387469241841874,0.5520026885779282,5.537575720825412,32.0,0.8474695973637741,0.36756125237865184,0.4799083449851223
2358,f434c76a-f05d-4205-87e0-cbed7c21aea1,2359,2,2023-04-30 00:00:25.192,45,25,Ball Receipt*,77,Barcelona,From Kick Off,Barcelona,,['63830e2e-8b63-491c-b610-98199133b8ce'],,0.00025583626479053407,3.505230217817493,0.8446486543260887,0.6387469241841874,0.5520026885779282,5.540628484905697,32.0,0.847553638251119,0.36735873423623844,0.4801949040148805
2359,3e0e1f15-d473-47f5-b0e3-c64bda81928e,2360,2,2023-04-30 00:00:25.192,45,25,Carry,77,Barcelona,From Kick Off,Barcelona,1.007427,"['da8df5f7-5704-4c7e-82a7-39c375b59080', 'f434c76a-f05d-4205-87e0-cbed7c21aea1']",,0.00012791813239526704,3.5068845179900308,0.8446486543260887,0.6387469241841874,0.5520026885779282,5.542282785078235,32.0,0.847599141530602,0.36724908237598575,0.48035005915461626
2360,da8df5f7-5704-4c7e-82a7-39c375b59080,2361,2,2023-04-30 00:00:26.200,45,26,Pass,77,Barcelona,From Kick Off,Barcelona,1.547914,['68b8f305-9aa1-4262-a2cc-0fa0a60020d4'],,6.395906619763352e-05,3.507775627142497,0.8446486543260887,0.6387469241841874,0.5520026885779282,5.543173894230701,32.0,0.8476236411769089,0.3671900441742651,0.4804335970026438
2361,68b8f305-9aa1-4262-a2cc-0fa0a60020d4,2362,2,2023-04-30 00:00:27.748,45,27,Ball Receipt*,77,Barcelona,From Kick Off,Barcelona,,['da8df5f7-5704-4c7e-82a7-39c375b59080'],,0.00025583626479053407,3.510828391222782,0.8446486543260887,0.6387469241841874,0.5520026885779282,5.546226658310985,32.0,0.8477075124471541,0.3669879347678972,0.48071957767925694
2362,a2dcddb6-16cb-4673-a8fa-68472db6258c,2363,2,2023-04-30 00:00:27.748,45,27,Carry,77,Barcelona,From Kick Off,Barcelona,4.758705,"['68b8f305-9aa1-4262-a2cc-0fa0a60020d4', '74484593-7feb-4cb3-9d89-cc922d08a392']",,0.00012791813239526704,3.5124826913953195,0.8446486543260887,0.6387469241841874,0.5520026885779282,5.547880958483523,32.0,0.8477529239277393,0.3668785041207097,0.48087441980702955
2363,74484593-7feb-4cb3-9d89-cc922d08a392,2364,2,2023-04-30 00:00:32.506,45,32,Pass,77,Barcelona,From Kick Off,Barcelona,1.841116,"['082a0d36-2628-4028-98c2-6967408060e6', 'ab0ee4f9-9b33-49d4-9e1a-2b828e8787f9']",,6.395906619763352e-05,3.513373800547786,0.8446486543260887,0.6387469241841874,0.5520026885779282,5.54877206763599,32.0,0.8477773741594787,0.3668195849961034,0.48095778916337534
2364,ab0ee4f9-9b33-49d4-9e1a-2b828e8787f9,2365,2,2023-04-30 00:00:34.347,45,34,Ball Receipt*,77,Barcelona,From Kick Off,Barcelona,,['74484593-7feb-4cb3-9d89-cc922d08a392'],,0.00025583626479053407,3.5164265646280706,0.8446486543260887,0.6387469241841874,0.5520026885779282,5.551824831716274,32.0,0.8478610763256058,0.3666178830896196,0.4812431932359862
