,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1706,d0861b0b-834f-4dfe-a7c7-275b94f4026d,1707,2,2023-04-30 00:00:44.154,45,44,Clearance,102,Real Zaragoza,From Throw In,Barcelona,0.0,['a3395d0c-ec38-4d17-9a15-6afb5354f927'],,0.0,2.3243669924827968,1.593090093484433,0.7902410531677173,0.594952845354376,5.302650984489323,47.0,0.6995672356818602,0.561659441799629,0.13790779388223118
1707,22af1aff-028f-4f02-beda-5af6a462dde7,1708,2,2023-04-30 00:00:46.808,45,46,Duel,102,Real Zaragoza,From Throw In,Barcelona,0.0,['f4271636-8368-4271-beb8-46fe240b880b'],,0.0014705882352941178,2.3243669924827968,1.593090093484433,0.7902410531677173,0.594952845354376,5.302650984489323,47.0,0.6995672356818602,0.561659441799629,0.13790779388223118
1708,f4271636-8368-4271-beb8-46fe240b880b,1709,2,2023-04-30 00:00:46.808,45,46,Pass,102,Real Zaragoza,From Throw In,Real Zaragoza,1.556598,"['22af1aff-028f-4f02-beda-5af6a462dde7', '9bd7a538-c5d1-4cb3-8528-46814863f24f']",,7.352941176470589e-05,2.3243669924827968,1.5940997492955378,0.8040783927796845,0.594952845354376,5.317497979912395,48.0,0.7002162003036999,0.562883333239914,0.1373328670637859
1709,9bd7a538-c5d1-4cb3-8528-46814863f24f,1710,2,2023-04-30 00:00:48.365,45,48,Ball Receipt*,102,Real Zaragoza,From Throw In,Real Zaragoza,,['f4271636-8368-4271-beb8-46fe240b880b'],,0.00029411764705882356,2.3243669924827968,1.5975501372458392,0.8040783927796845,0.594952845354376,5.320948367862696,48.0,0.6997621426107657,0.5631667831017797,0.13659535950898605
1710,6cda4fcd-ea36-4bc8-b48e-b52386099f0a,1711,2,2023-04-30 00:00:48.365,45,48,Carry,102,Real Zaragoza,From Throw In,Real Zaragoza,0.0043549999999999995,"['4f7cd50a-c060-42ee-bae9-8aaa56c5f81c', '9bd7a538-c5d1-4cb3-8528-46814863f24f']",,0.00014705882352941178,2.3243669924827968,1.5994223900445192,0.8040783927796845,0.594952845354376,5.322820620661377,48.0,0.6995160077654868,0.5633204351353874,0.1361955726300994
1711,4f7cd50a-c060-42ee-bae9-8aaa56c5f81c,1712,2,2023-04-30 00:00:48.369,45,48,Miscontrol,102,Real Zaragoza,From Throw In,Real Zaragoza,0.0,,,0.00014705882352941175,2.3243669924827968,1.5994223900445192,0.8040783927796845,0.5968250981530562,5.324692873460057,48.0,0.6996216630603159,0.5634739791156458,0.13614768394467014
1712,f02b9fb7-b29c-45ce-964e-c1c82f55154a,1713,2,2023-04-30 00:00:50.770,45,50,Clearance,102,Real Zaragoza,From Throw In,Barcelona,0.0,,,0.0,2.3243669924827968,1.5994223900445192,0.8040783927796845,0.5968250981530562,5.324692873460057,48.0,0.6996216630603159,0.5634739791156458,0.13614768394467014
1713,3ea23379-29a6-4846-b03d-336357632adf,1714,2,2023-04-30 00:00:53.465,45,53,Foul Committed,102,Real Zaragoza,From Throw In,Real Zaragoza,0.0,['2f462861-95cf-4aee-8ccf-fe2dba0e6168'],,0.0007352941176470588,2.3243669924827968,1.5994223900445192,0.8040783927796845,0.6044790620766869,5.332346837383687,48.0,0.7000528212397237,0.5641005614662444,0.13595225977347924
1714,2f462861-95cf-4aee-8ccf-fe2dba0e6168,1715,2,2023-04-30 00:00:53.465,45,53,Foul Won,102,Real Zaragoza,From Throw In,Barcelona,0.0,['3ea23379-29a6-4846-b03d-336357632adf'],,0.001176470588235294,2.335815603107532,1.5994223900445192,0.8040783927796845,0.6044790620766869,5.343795448008423,48.0,0.7006954316261099,0.5628920257458457,0.13780340588026418
1715,598e3cc6-67f7-48f9-b618-c8d2fe6fe5a2,1716,2,2023-04-30 00:01:06.224,46,6,Pass,103,Barcelona,From Free Kick,Barcelona,1.518292,['d8c849e1-b21a-4de2-80ef-49840c3beb5f'],,7.352941176470589e-05,2.336825258918637,1.5994223900445192,0.8040783927796845,0.6044790620766869,5.344805103819528,48.0,0.7007519714981686,0.562785693111862,0.1379662783863066
1716,d8c849e1-b21a-4de2-80ef-49840c3beb5f,1717,2,2023-04-30 00:01:07.743,46,7,Ball Receipt*,103,Barcelona,From Free Kick,Barcelona,,['598e3cc6-67f7-48f9-b618-c8d2fe6fe5a2'],,0.00029411764705882356,2.3402756468689385,1.5994223900445192,0.8040783927796845,0.6044790620766869,5.34825549176983,48.0,0.7009450291771226,0.5624226160342797,0.13852241314284297
1717,d0005828-dad7-4eda-a7db-7feebd9ab5b4,1718,2,2023-04-30 00:01:09.356,46,9,Pass,103,Barcelona,From Free Kick,Barcelona,1.2044,['f6c39712-2fd0-4184-9897-8db4d76230f0'],,7.352941176470589e-05,2.3412853026800433,1.5994223900445192,0.8040783927796845,0.6044790620766869,5.349265147580935,48.0,0.7010014747973715,0.5623164606565018,0.13868501414086976
1718,f6c39712-2fd0-4184-9897-8db4d76230f0,1719,2,2023-04-30 00:01:10.561,46,10,Ball Receipt*,103,Barcelona,From Free Kick,Barcelona,,['d0005828-dad7-4eda-a7db-7feebd9ab5b4'],,0.00029411764705882356,2.344735690630345,1.5994223900445192,0.8040783927796845,0.6044790620766869,5.352715535531235,48.0,0.7011942107837451,0.5619539885753262,0.13924022220841892
1719,b281b8e8-f6b4-4b7d-aa3c-808acca3a879,1720,2,2023-04-30 00:01:10.561,46,10,Carry,103,Barcelona,From Free Kick,Barcelona,0.9440000000000001,"['f6c39712-2fd0-4184-9897-8db4d76230f0', 'ff11226a-fbce-4e04-99a4-46cda8ab3b77']",,0.00014705882352941178,2.3466079434290252,1.5994223900445192,0.8040783927796845,0.6044790620766869,5.3545877883299156,48.0,0.7012986894097827,0.5617574991405778,0.13954119026920486
1720,ff11226a-fbce-4e04-99a4-46cda8ab3b77,1721,2,2023-04-30 00:01:11.505,46,11,Pass,103,Barcelona,From Free Kick,Barcelona,2.4673,['3548b21c-61d1-4da7-b68d-86cc6769d63e'],,7.352941176470589e-05,2.34761759924013,1.5994223900445192,0.8040783927796845,0.6044790620766869,5.35559744414102,48.0,0.701355001617182,0.5616515946678546,0.13970340694932737
1721,3548b21c-61d1-4da7-b68d-86cc6769d63e,1722,2,2023-04-30 00:01:13.972,46,13,Ball Receipt*,103,Barcelona,From Free Kick,Barcelona,,['ff11226a-fbce-4e04-99a4-46cda8ab3b77'],,0.00029411764705882356,2.3510679871904316,1.5994223900445192,0.8040783927796845,0.6044790620766869,5.359047832091322,48.0,0.7015472822491382,0.5612899789564021,0.1402573032927361
1722,ed6933f3-4453-41aa-bba0-b1ed4b1b9dca,1723,2,2023-04-30 00:01:13.972,46,13,Carry,103,Barcelona,From Free Kick,Barcelona,2.336,"['0fa498e8-e962-4951-962b-76cbdafd273c', '3548b21c-61d1-4da7-b68d-86cc6769d63e']",,0.00014705882352941178,2.352940239989112,1.5994223900445192,0.8040783927796845,0.6044790620766869,5.360920084890003,48.0,0.7016515141584437,0.5610939535135058,0.14055756064493796
1723,0fa498e8-e962-4951-962b-76cbdafd273c,1724,2,2023-04-30 00:01:16.308,46,16,Pass,103,Barcelona,From Free Kick,Barcelona,1.6151,['7873d6b1-98b4-492d-9742-0d52a2ed342f'],,7.352941176470589e-05,2.3539498958002167,1.5994223900445192,0.8040783927796845,0.6044790620766869,5.3619297407011075,48.0,0.7017076934254299,0.5609882990573423,0.14071939436808767
1724,7873d6b1-98b4-492d-9742-0d52a2ed342f,1725,2,2023-04-30 00:01:17.923,46,17,Ball Receipt*,103,Barcelona,From Free Kick,Barcelona,,['0fa498e8-e962-4951-962b-76cbdafd273c'],,0.00029411764705882356,2.3574002837505184,1.5994223900445192,0.8040783927796845,0.6044790620766869,5.36538012865141,48.0,0.7018995203147823,0.5606275366843295,0.1412719836304528
1725,b6573548-33a6-41e9-b4f0-170127340e77,1726,2,2023-04-30 00:01:17.923,46,17,Carry,103,Barcelona,From Free Kick,Barcelona,0.5922000000000001,"['7873d6b1-98b4-492d-9742-0d52a2ed342f', 'bcb49f73-1865-4aff-802c-eb8248bf357c']",,0.00014705882352941178,2.3592725365491987,1.5994223900445192,0.8040783927796845,0.6044790620766869,5.36725238145009,48.0,0.7020035063802239,0.5604319735917122,0.14157153278851176
1726,bcb49f73-1865-4aff-802c-eb8248bf357c,1727,2,2023-04-30 00:01:18.515,46,18,Pass,103,Barcelona,From Free Kick,Barcelona,0.9164100000000001,['a486f216-1e1d-4025-bda9-cea49565e896'],,7.352941176470589e-05,2.3602821923603035,1.5994223900445192,0.8040783927796845,0.6044790620766869,5.368262037261195,48.0,0.7020595531770053,0.5603265682678031,0.14173298490920216
1727,a486f216-1e1d-4025-bda9-cea49565e896,1728,2,2023-04-30 00:01:19.432,46,19,Ball Receipt*,103,Barcelona,From Free Kick,Barcelona,,['bcb49f73-1865-4aff-802c-eb8248bf357c'],,0.00029411764705882356,2.363732580310605,1.5994223900445192,0.8040783927796845,0.6044790620766869,5.371712425211497,48.0,0.7022509279279694,0.5599666562162362,0.1422842717117332
1728,cab9148e-6ef3-45c9-a092-f2fe9b50770c,1729,2,2023-04-30 00:01:19.432,46,19,Carry,103,Barcelona,From Free Kick,Barcelona,2.44589,"['07fc1f80-f88f-4d29-8b96-5ae70b1ac330', 'a1f3fee2-3f58-43b1-80a3-5fba4fc6e21f', 'a486f216-1e1d-4025-bda9-cea49565e896']",,0.00014705882352941178,2.3656048331092854,1.5994223900445192,0.8040783927796845,0.6044790620766869,5.373584678010177,48.0,0.702354669018302,0.5597715538400592,0.14258311517824285
1729,07fc1f80-f88f-4d29-8b96-5ae70b1ac330,1730,2,2023-04-30 00:01:20.276,46,20,Pressure,103,Barcelona,From Free Kick,Real Zaragoza,0.635169,['cab9148e-6ef3-45c9-a092-f2fe9b50770c'],,0.0,2.3656048331092854,1.5994223900445192,0.8040783927796845,0.6044790620766869,5.373584678010177,48.0,0.702354669018302,0.5597715538400592,0.14258311517824285
1730,a1f3fee2-3f58-43b1-80a3-5fba4fc6e21f,1731,2,2023-04-30 00:01:21.878,46,21,Pass,103,Barcelona,From Free Kick,Barcelona,0.388352,"['a9464a44-368b-4ff7-a26d-d62b71e56489', 'de2013d8-f7e2-4eba-8593-d932deacc643']",,7.352941176470589e-05,2.36661448892039,1.5994223900445192,0.8040783927796845,0.6044790620766869,5.374594333821282,48.0,0.7024105838128722,0.559666396768265,0.14274418704460723
1731,de2013d8-f7e2-4eba-8593-d932deacc643,1732,2,2023-04-30 00:01:22.266,46,22,Ball Receipt*,103,Barcelona,From Free Kick,Barcelona,,['a1f3fee2-3f58-43b1-80a3-5fba4fc6e21f'],,0.00029411764705882356,2.370064876870692,1.5994223900445192,0.8040783927796845,0.6044790620766869,5.378044721771582,48.0,0.7026015080221101,0.5593073320353558,0.1432941759867543
1732,a9464a44-368b-4ff7-a26d-d62b71e56489,1733,2,2023-04-30 00:01:22.266,46,22,Block,103,Barcelona,From Free Kick,Real Zaragoza,0.0,['a1f3fee2-3f58-43b1-80a3-5fba4fc6e21f'],,0.0007352941176470588,2.370064876870692,1.5994223900445192,0.8117323567033152,0.6044790620766869,5.385698685695212,48.0,0.7030241602092047,0.5599336288222461,0.1430905313869586
1733,8d424507-31c8-4910-9b78-aedb1f77eca9,1734,2,2023-04-30 00:01:23.409,46,23,Pressure,103,Barcelona,From Free Kick,Real Zaragoza,0.5169009999999999,['eacb337c-de60-4abf-b4d1-96f51f7baa75'],,0.0,2.370064876870692,1.5994223900445192,0.8117323567033152,0.6044790620766869,5.385698685695212,48.0,0.7030241602092047,0.5599336288222461,0.1430905313869586
1734,eacb337c-de60-4abf-b4d1-96f51f7baa75,1735,2,2023-04-30 00:01:23.838,46,23,Pass,103,Barcelona,From Free Kick,Barcelona,0.1836,"['0c91f148-bf66-4f0b-ac0c-7feb9320b881', '8d424507-31c8-4910-9b78-aedb1f77eca9']",,7.352941176470589e-05,2.3710745326817966,1.5994223900445192,0.8117323567033152,0.6044790620766869,5.386708341506317,48.0,0.7030798237728122,0.5598286778565854,0.14325114591622679
1735,0c91f148-bf66-4f0b-ac0c-7feb9320b881,1736,2,2023-04-30 00:01:24.022,46,24,Ball Receipt*,103,Barcelona,From Free Kick,Barcelona,,['eacb337c-de60-4abf-b4d1-96f51f7baa75'],,0.00029411764705882356,2.374524920632098,1.5994223900445192,0.8117323567033152,0.6044790620766869,5.390158729456619,48.0,0.7032698904943461,0.5594703162161844,0.1437995742781617
1736,a35131e4-bbbf-4520-ab67-4f0593b964ef,1737,2,2023-04-30 00:01:24.072,46,24,Block,103,Barcelona,From Free Kick,Real Zaragoza,0.0,,,0.0007352941176470588,2.374524920632098,1.5994223900445192,0.8193863206269459,0.6044790620766869,5.39781269338025,48.0,0.7036906463971948,0.560094976332884,0.14359567006431084
1737,cb43ea4c-c006-4927-a00e-3ab19e573b33,1738,2,2023-04-30 00:01:25.474,46,25,Shot,103,Barcelona,From Free Kick,Barcelona,1.498571,['3e50fac9-59c1-4242-90eb-7f9c47ec1f6f'],,0.0058823529411764705,2.418109573197614,1.5994223900445192,0.8193863206269459,0.6044790620766869,5.441397345945766,48.0,0.7060640331226309,0.5556087123467871,0.15045532077584378
1738,3e50fac9-59c1-4242-90eb-7f9c47ec1f6f,1739,2,2023-04-30 00:01:26.973,46,26,Goal Keeper,103,Barcelona,From Free Kick,Real Zaragoza,0.0,['cb43ea4c-c006-4927-a00e-3ab19e573b33'],,0.0,2.418109573197614,1.5994223900445192,0.8193863206269459,0.6044790620766869,5.441397345945766,48.0,0.7060640331226309,0.5556087123467871,0.15045532077584378
1739,94d21025-94c1-4705-8298-7b91d3632f38,1740,2,2023-04-30 00:01:45.592,46,45,Pass,104,Real Zaragoza,From Goal Kick,Real Zaragoza,3.189,['1f787e0d-f391-4c0b-9b40-d2db0630a586'],,7.352941176470589e-05,2.418109573197614,1.600432045855624,0.8193863206269459,0.6044790620766869,5.44240700175687,48.0,0.7059330466576671,0.5556911542233022,0.15024189243436492
1740,1f787e0d-f391-4c0b-9b40-d2db0630a586,1741,2,2023-04-30 00:01:48.781,46,48,Pass,104,Real Zaragoza,From Goal Kick,Barcelona,4.886183,"['94d21025-94c1-4705-8298-7b91d3632f38', 'aa0e2586-8ef5-418f-b2da-7ed4f7a3545d']",,7.352941176470589e-05,2.419119229008719,1.600432045855624,0.8193863206269459,0.6044790620766869,5.443416657567975,48.0,0.7059875907844488,0.5555880835163665,0.15039950726808238
1741,aa0e2586-8ef5-418f-b2da-7ed4f7a3545d,1742,2,2023-04-30 00:01:53.667,46,53,Ball Recovery,104,Real Zaragoza,From Goal Kick,Real Zaragoza,0.0,['1f787e0d-f391-4c0b-9b40-d2db0630a586'],,0.0007352941176470589,2.419119229008719,1.6080860097792546,0.8193863206269459,0.6044790620766869,5.451070621491607,48.0,0.7049962986281719,0.5562120917180922,0.14878420691007976
1742,831f0e4c-c96c-423e-9896-e07f96376aac,1743,2,2023-04-30 00:01:53.667,46,53,Carry,104,Real Zaragoza,From Goal Kick,Real Zaragoza,6.153753,"['375d7918-1d98-445a-9808-235cf9267423', '7c991bdf-da53-489e-91ea-813425ba2600', 'aa0e2586-8ef5-418f-b2da-7ed4f7a3545d']",,0.00014705882352941178,2.419119229008719,1.6099582625779347,0.8193863206269459,0.6044790620766869,5.452942874290286,48.0,0.7047542401060869,0.5563644650644589,0.14838977504162798
1743,7c991bdf-da53-489e-91ea-813425ba2600,1744,2,2023-04-30 00:01:54.839,46,54,Pressure,104,Real Zaragoza,From Goal Kick,Barcelona,1.238956,['831f0e4c-c96c-423e-9896-e07f96376aac'],,0.0,2.419119229008719,1.6099582625779347,0.8193863206269459,0.6044790620766869,5.452942874290286,48.0,0.7047542401060869,0.5563644650644589,0.14838977504162798
1744,375d7918-1d98-445a-9808-235cf9267423,1745,2,2023-04-30 00:01:59.821,46,59,Pass,104,Real Zaragoza,From Goal Kick,Real Zaragoza,6.441903,['c7012d94-f2ef-462d-a4fb-62b61262541e'],,7.352941176470589e-05,2.419119229008719,1.6109679183890395,0.8193863206269459,0.6044790620766869,5.4539525301013905,48.0,0.7046237734014362,0.5564465925111846,0.14817718089025167
1745,c7012d94-f2ef-462d-a4fb-62b61262541e,1746,2,2023-04-30 00:02:06.263,47,6,Ball Receipt*,104,Real Zaragoza,From Goal Kick,Real Zaragoza,,['375d7918-1d98-445a-9808-235cf9267423'],,0.00029411764705882356,2.419119229008719,1.614418306339341,0.8193863206269459,0.6044790620766869,5.4574029180516925,48.0,0.7041782821277025,0.5567270246792863,0.14745125744841625
1746,af1dd1b5-3d01-4389-be50-27322701af97,1747,2,2023-04-30 00:02:06.263,47,6,Carry,104,Real Zaragoza,From Goal Kick,Real Zaragoza,1.190475,"['7c342faa-2d82-45eb-9574-327e369f14a4', 'c7012d94-f2ef-462d-a4fb-62b61262541e']",,0.00014705882352941178,2.419119229008719,1.616290559138021,0.8193863206269459,0.6044790620766869,5.459275170850373,48.0,0.7039367849109066,0.5568790446897549,0.1470577402211517
1747,7c342faa-2d82-45eb-9574-327e369f14a4,1748,2,2023-04-30 00:02:07.453,47,7,Dispossessed,104,Real Zaragoza,From Goal Kick,Real Zaragoza,0.0,['a9209f3a-53cf-4443-b653-6b9ac32176c7'],,0.0014705882352941176,2.419119229008719,1.616290559138021,0.8193863206269459,0.6183164016886541,5.47311251046234,48.0,0.704685303646081,0.557999360622615,0.14668594302346594
1748,a9209f3a-53cf-4443-b653-6b9ac32176c7,1749,2,2023-04-30 00:02:07.453,47,7,Duel,104,Real Zaragoza,From Goal Kick,Barcelona,0.0,['7c342faa-2d82-45eb-9574-327e369f14a4'],,0.0014705882352941178,2.419119229008719,1.616290559138021,0.8193863206269459,0.6183164016886541,5.47311251046234,48.0,0.704685303646081,0.557999360622615,0.14668594302346594
1749,78b84e0b-90b6-47bc-8054-d58f69e4c68e,1750,2,2023-04-30 00:02:07.453,47,7,Carry,104,Real Zaragoza,From Goal Kick,Barcelona,1.630086,"['93a266ae-1919-40f7-9c62-5e9b07b89485', 'a9209f3a-53cf-4443-b653-6b9ac32176c7']",,0.00014705882352941178,2.420991481807399,1.616290559138021,0.8332236602389131,0.6183164016886541,5.488822102872987,49.0,0.7055305257038639,0.5589233106060786,0.1466072150977853
1750,93a266ae-1919-40f7-9c62-5e9b07b89485,1751,2,2023-04-30 00:02:09.083,47,9,Pass,104,Real Zaragoza,From Goal Kick,Barcelona,2.631048,"['3b59052e-37ab-4b19-a9a3-9523d30439f0', '735942fd-b836-4acf-881b-1a4ea1d1b74e']",,7.352941176470589e-05,2.422001137618504,1.616290559138021,0.8332236602389131,0.6183164016886541,5.489831758684092,49.0,0.7055846827033831,0.5588205168970323,0.14676416580635088
1751,cbc4ca63-648a-4186-a420-6ee05108b28e,1752,2,2023-04-30 00:02:11.633,47,11,Pressure,104,Real Zaragoza,From Goal Kick,Barcelona,1.1398679999999999,"['37de6bf2-5a19-4eea-bd7c-c5e0c5998bba', '735942fd-b836-4acf-881b-1a4ea1d1b74e']",,0.0,2.422001137618504,1.616290559138021,0.8332236602389131,0.6183164016886541,5.489831758684092,49.0,0.7055846827033831,0.5588205168970323,0.14676416580635088
1752,3b59052e-37ab-4b19-a9a3-9523d30439f0,1753,2,2023-04-30 00:02:11.714,47,11,Ball Receipt*,104,Real Zaragoza,From Goal Kick,Barcelona,,['93a266ae-1919-40f7-9c62-5e9b07b89485'],,0.00029411764705882356,2.4254515255688056,1.616290559138021,0.8332236602389131,0.6183164016886541,5.493282146634394,49.0,0.7057696080423823,0.5584695158877241,0.14730009215465822
1753,735942fd-b836-4acf-881b-1a4ea1d1b74e,1754,2,2023-04-30 00:02:11.714,47,11,Interception,104,Real Zaragoza,From Goal Kick,Real Zaragoza,0.0,"['93a266ae-1919-40f7-9c62-5e9b07b89485', 'cbc4ca63-648a-4186-a420-6ee05108b28e']",,0.0022058823529411764,2.4254515255688056,1.6357562100984986,0.8332236602389131,0.6183164016886541,5.512747797594871,49.0,0.703277517826563,0.5600285711189267,0.14324894670763633
1754,37de6bf2-5a19-4eea-bd7c-c5e0c5998bba,1755,2,2023-04-30 00:02:11.714,47,11,Carry,104,Real Zaragoza,From Goal Kick,Real Zaragoza,3.838542,"['0d6335c1-57b1-4339-97cd-05dc023f8f84', '6680bd89-9188-457e-8195-8d85dd750545', '735942fd-b836-4acf-881b-1a4ea1d1b74e', 'cbc4ca63-648a-4186-a420-6ee05108b28e']",,0.00014705882352941178,2.4254515255688056,1.6376284628971787,0.8332236602389131,0.6183164016886541,5.514620050393551,49.0,0.7030387500984208,0.5601779445538205,0.14286080554460023
1755,0d6335c1-57b1-4339-97cd-05dc023f8f84,1756,2,2023-04-30 00:02:15.553,47,15,Foul Committed,104,Real Zaragoza,From Goal Kick,Barcelona,0.0,"['37de6bf2-5a19-4eea-bd7c-c5e0c5998bba', '6680bd89-9188-457e-8195-8d85dd750545']",,0.0007352941176470588,2.4254515255688056,1.6376284628971787,0.8408776241625439,0.6183164016886541,5.5222740143171825,49.0,0.7034503433456175,0.5607875452611513,0.14266279808446625
1756,6680bd89-9188-457e-8195-8d85dd750545,1757,2,2023-04-30 00:02:15.553,47,15,Foul Won,104,Real Zaragoza,From Goal Kick,Real Zaragoza,0.0,['0d6335c1-57b1-4339-97cd-05dc023f8f84'],,0.001176470588235294,2.4254515255688056,1.649077073521914,0.8408776241625439,0.6183164016886541,5.533722624941917,49.0,0.7019949886737913,0.5616962233277344,0.1402987653460569
1757,f62029e6-638b-4ffc-af91-675491f8227d,1758,2,2023-04-30 00:02:55.494,47,55,Pass,105,Real Zaragoza,From Free Kick,Real Zaragoza,1.108535,['0a6fa28c-f1af-4287-b067-aefc4fd3ae7c'],,7.352941176470589e-05,2.4254515255688056,1.6500867293330188,0.8408776241625439,0.6183164016886541,5.534732280753022,49.0,0.7018669294861507,0.5617761794905077,0.14009074999564297
1758,0a6fa28c-f1af-4287-b067-aefc4fd3ae7c,1759,2,2023-04-30 00:02:56.603,47,56,Ball Receipt*,105,Real Zaragoza,From Free Kick,Real Zaragoza,,['f62029e6-638b-4ffc-af91-675491f8227d'],,0.00029411764705882356,2.4254515255688056,1.6535371172833202,0.8408776241625439,0.6183164016886541,5.538182668703324,49.0,0.7014296536971271,0.5620492008551451,0.13938045284198197
1759,76472c1b-b165-4359-98b5-74d2237f3990,1760,2,2023-04-30 00:02:56.649,47,56,Pass,105,Real Zaragoza,From Free Kick,Real Zaragoza,0.8,['5862c0d4-24f4-49a3-a80d-0ba61cfc7b36'],,7.352941176470589e-05,2.4254515255688056,1.654546773094425,0.8408776241625439,0.6183164016886541,5.539192324514429,49.0,0.7013018006664962,0.5621290282999114,0.13917277236658476
1760,5862c0d4-24f4-49a3-a80d-0ba61cfc7b36,1761,2,2023-04-30 00:02:57.329,47,57,Ball Receipt*,105,Real Zaragoza,From Free Kick,Real Zaragoza,,['76472c1b-b165-4359-98b5-74d2237f3990'],,0.00029411764705882356,2.4254515255688056,1.6579971610447264,0.8408776241625439,0.6183164016886541,5.54264271246473,49.0,0.7008652285459259,0.5624016103159131,0.13846361823001285
1761,33e1f425-87a4-4138-8327-373b5d8b46ce,1762,2,2023-04-30 00:02:57.329,47,57,Shot,105,Real Zaragoza,From Free Kick,Real Zaragoza,0.46457299999999996,['1a51583e-44f4-42b7-9c5f-7dc1325ca369'],,0.0058823529411764705,2.4254515255688056,1.7015818136102423,0.8408776241625439,0.6183164016886541,5.586227365030246,49.0,0.6953969642800191,0.5658158239759233,0.12958114030409573
1762,1a51583e-44f4-42b7-9c5f-7dc1325ca369,1763,2,2023-04-30 00:02:57.793,47,57,Goal Keeper,105,Real Zaragoza,From Free Kick,Barcelona,0.0,['33e1f425-87a4-4138-8327-373b5d8b46ce'],,0.0,2.4254515255688056,1.7015818136102423,0.8408776241625439,0.6183164016886541,5.586227365030246,49.0,0.6953969642800191,0.5658158239759233,0.12958114030409573
1763,17c38ba4-fe7c-4d25-9f02-0aca42830fa1,1764,2,2023-04-30 00:03:43.409,48,43,Pass,106,Barcelona,From Kick Off,Barcelona,0.9960439999999999,['f837c43d-53eb-4471-9bbc-8cb04858457d'],,7.352941176470589e-05,2.4264611813799104,1.7015818136102423,0.8408776241625439,0.6183164016886541,5.587237020841351,49.0,0.6954520083427549,0.5657135767949713,0.12973843154778364
1764,f837c43d-53eb-4471-9bbc-8cb04858457d,1765,2,2023-04-30 00:03:44.405,48,44,Ball Receipt*,106,Barcelona,From Kick Off,Barcelona,,['17c38ba4-fe7c-4d25-9f02-0aca42830fa1'],,0.00029411764705882356,2.429911569330212,1.7015818136102423,0.8408776241625439,0.6183164016886541,5.590687408791652,49.0,0.6956399653226158,0.5653644370262864,0.1302755282963295
1765,218ae904-6fc8-479a-887d-8cdadcf95aff,1766,2,2023-04-30 00:03:46.210,48,46,Pass,106,Barcelona,From Kick Off,Barcelona,2.041644,"['12b212d2-309e-419b-8829-87bd6c18c232', '51b349e2-73f8-4509-9a36-a15f66578fb5']",,7.352941176470589e-05,2.430921225141317,1.7015818136102423,0.8408776241625439,0.6183164016886541,5.591697064602757,49.0,0.6956949216040684,0.5652623529035878,0.1304325687004806
1766,12b212d2-309e-419b-8829-87bd6c18c232,1767,2,2023-04-30 00:03:48.252,48,48,Ball Receipt*,106,Barcelona,From Kick Off,Barcelona,,['218ae904-6fc8-479a-887d-8cdadcf95aff'],,0.00029411764705882356,2.4343716130916184,1.7015818136102423,0.8408776241625439,0.6183164016886541,5.595147452553058,49.0,0.6958825789597712,0.5649137697022055,0.1309688092575657
1767,51b349e2-73f8-4509-9a36-a15f66578fb5,1768,2,2023-04-30 00:03:48.252,48,48,Clearance,106,Barcelona,From Kick Off,Real Zaragoza,0.0,['218ae904-6fc8-479a-887d-8cdadcf95aff'],,0.0,2.4343716130916184,1.7015818136102423,0.8408776241625439,0.6183164016886541,5.595147452553058,49.0,0.6958825789597712,0.5649137697022055,0.1309688092575657
1768,3d4c7b2b-4791-4077-8e04-17e43841bc87,1769,2,2023-04-30 00:03:50.536,48,50,Pass,106,Barcelona,From Kick Off,Barcelona,2.594754,['573e4d9a-7bfb-417c-8944-fcda05353c03'],,7.352941176470589e-05,2.435381268902723,1.7015818136102423,0.8408776241625439,0.6183164016886541,5.596157108364163,49.0,0.6959374476697566,0.5648118482480168,0.13112559942173985
1769,573e4d9a-7bfb-417c-8944-fcda05353c03,1770,2,2023-04-30 00:03:53.131,48,53,Pass,107,Real Zaragoza,Regular Play,Real Zaragoza,0.918724,"['08352ca5-3e77-4b6d-b4f6-9c3891d6abd9', '3d4c7b2b-4791-4077-8e04-17e43841bc87']",,7.352941176470589e-05,2.435381268902723,1.702591469421347,0.8408776241625439,0.6183164016886541,5.597166764175268,49.0,0.6958119096399265,0.5648903505090451,0.13092155913088133
1770,08352ca5-3e77-4b6d-b4f6-9c3891d6abd9,1771,2,2023-04-30 00:03:54.050,48,54,Ball Receipt*,107,Real Zaragoza,Regular Play,Real Zaragoza,,['573e4d9a-7bfb-417c-8944-fcda05353c03'],,0.00029411764705882356,2.435381268902723,1.7060418573716485,0.8408776241625439,0.6183164016886541,5.60061715212557,49.0,0.6953832388410687,0.5651584097337492,0.13022482910731947
1771,7e489633-9e86-44d7-959d-126e5dbda53b,1772,2,2023-04-30 00:03:54.302,48,54,Pass,107,Real Zaragoza,Regular Play,Real Zaragoza,1.165407,['a20bcb27-5e92-4fee-835c-5fa1130065b6'],,7.352941176470589e-05,2.435381268902723,1.7070515131827533,0.8408776241625439,0.6183164016886541,5.6016268079366744,49.0,0.6952579006576957,0.5652367870254853,0.13002111363221036
