,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1569,534c4c82-e60f-45eb-8647-079bdbd8b588,1570,1,2023-04-30 00:34:36.543,34,36,Ball Receipt*,63,Barcelona,Regular Play,Barcelona,,['40f60c66-d3d8-4cdb-b832-c834fb9a9f3d'],,0.00023799607306479448,2.437890515451167,0.4717146218179438,0.5138507325157682,0.39328788109044593,3.816743750875325,26.0,0.8764091454371906,0.36126429370793733,0.5151448517292533
1570,3a365b03-9623-4eb0-a0c1-ed39fadc6911,1571,1,2023-04-30 00:34:36.543,34,36,Carry,63,Barcelona,Regular Play,Barcelona,2.855791,"['1a0603eb-8257-4ed6-a0ca-c60e9b794414', '534c4c82-e60f-45eb-8647-079bdbd8b588', 'a9afde93-5421-4b27-9d66-7f378a4c6153']",,0.00011899803653239723,2.4394418660325066,0.4717146218179438,0.5138507325157682,0.39328788109044593,3.8182951014566644,26.0,0.8764593596660493,0.3611175141748816,0.5153418454911677
1571,1a0603eb-8257-4ed6-a0ca-c60e9b794414,1572,1,2023-04-30 00:34:37.373,34,37,Pressure,63,Barcelona,Regular Play,Real Zaragoza,1.182936,['3a365b03-9623-4eb0-a0c1-ed39fadc6911'],,0.0,2.4394418660325066,0.4717146218179438,0.5138507325157682,0.39328788109044593,3.8182951014566644,26.0,0.8764593596660493,0.3611175141748816,0.5153418454911677
1572,a9afde93-5421-4b27-9d66-7f378a4c6153,1573,1,2023-04-30 00:34:39.399,34,39,Pass,63,Barcelona,Regular Play,Barcelona,1.329409,['8254039f-fd5e-407b-a725-05c21b6bb030'],,5.949901826619861e-05,2.4402770403414427,0.4717146218179438,0.5138507325157682,0.39328788109044593,3.8191302757656005,26.0,0.8764863757564851,0.361038544344431,0.5154478314120541
1573,8254039f-fd5e-407b-a725-05c21b6bb030,1574,1,2023-04-30 00:34:40.728,34,40,Ball Receipt*,63,Barcelona,Regular Play,Barcelona,,['a9afde93-5421-4b27-9d66-7f378a4c6153'],,0.00023799607306479448,2.443141745431057,0.4717146218179438,0.5138507325157682,0.39328788109044593,3.821994980855215,26.0,0.8765789530910393,0.36076793463387113,0.5158110184571681
1574,a466bcd4-894c-4200-a6b7-196ee67b2430,1575,1,2023-04-30 00:34:40.728,34,40,Carry,63,Barcelona,Regular Play,Barcelona,4.6767,"['33eb91d5-ddd2-44f7-818f-72b18eab6dbc', '8254039f-fd5e-407b-a725-05c21b6bb030']",,0.00011899803653239723,2.4446930960123967,0.4717146218179438,0.5138507325157682,0.39328788109044593,3.8235463314365545,26.0,0.8766290294589645,0.36062155807749957,0.5160074713814649
1575,33eb91d5-ddd2-44f7-818f-72b18eab6dbc,1576,1,2023-04-30 00:34:45.405,34,45,Pass,63,Barcelona,Regular Play,Barcelona,1.1313,['fa9026de-9714-4c96-b08c-73f19b8051fc'],,5.949901826619861e-05,2.445528270321333,0.4717146218179438,0.5138507325157682,0.39328788109044593,3.8243815057454906,26.0,0.8766559714010561,0.36054280498759406,0.516113166413462
1576,3809f960-e7ae-4514-9d97-fcb04aa9e5f8,1577,1,2023-04-30 00:34:46.506,34,46,Pressure,63,Barcelona,Regular Play,Real Zaragoza,0.50131,"['548b8836-5698-45f8-9ca0-fcec8c8fb92e', 'fa9026de-9714-4c96-b08c-73f19b8051fc']",,0.0,2.445528270321333,0.4717146218179438,0.5138507325157682,0.39328788109044593,3.8243815057454906,26.0,0.8766559714010561,0.36054280498759406,0.516113166413462
1577,fa9026de-9714-4c96-b08c-73f19b8051fc,1578,1,2023-04-30 00:34:46.536,34,46,Ball Receipt*,63,Barcelona,Regular Play,Barcelona,,"['33eb91d5-ddd2-44f7-818f-72b18eab6dbc', '3809f960-e7ae-4514-9d97-fcb04aa9e5f8']",,0.00023799607306479448,2.4483929754109472,0.4717146218179438,0.5138507325157682,0.39328788109044593,3.827246210835105,26.0,0.8767482947706634,0.36027293763347723,0.5164753571371862
1578,548b8836-5698-45f8-9ca0-fcec8c8fb92e,1579,1,2023-04-30 00:34:46.536,34,46,Carry,63,Barcelona,Regular Play,Barcelona,0.663,"['3809f960-e7ae-4514-9d97-fcb04aa9e5f8', 'd5b2a1b0-86d9-4459-a36a-b9f6b9a04c4b', 'fa9026de-9714-4c96-b08c-73f19b8051fc']",,0.00011899803653239723,2.449944325992287,0.4717146218179438,0.5138507325157682,0.39328788109044593,3.8287975614164447,26.0,0.8767982338446133,0.36012696239653313,0.5166712714480801
1579,d5b2a1b0-86d9-4459-a36a-b9f6b9a04c4b,1580,1,2023-04-30 00:34:47.199,34,47,Pass,63,Barcelona,Regular Play,Barcelona,0.7515000000000001,['872ed8bb-6063-4126-851c-bf1cc80387c0'],,5.949901826619861e-05,2.450779500301223,0.4717146218179438,0.5138507325157682,0.39328788109044593,3.8296327357253808,26.0,0.8768251019432037,0.36004842515609675,0.5167766767871069
1580,872ed8bb-6063-4126-851c-bf1cc80387c0,1581,1,2023-04-30 00:34:47.950,34,47,Ball Receipt*,63,Barcelona,Regular Play,Barcelona,,['d5b2a1b0-86d9-4459-a36a-b9f6b9a04c4b'],,0.00023799607306479448,2.4536442053908374,0.4717146218179438,0.5138507325157682,0.39328788109044593,3.832497440814995,26.0,0.8769171723914754,0.35977929710787737,0.517137875283598
1581,9bed0610-5f21-4c9e-a96d-3b05f02ca773,1582,1,2023-04-30 00:34:47.950,34,47,Carry,63,Barcelona,Regular Play,Barcelona,1.3065,"['03412c37-b771-4ad5-9429-4041bc957b01', '872ed8bb-6063-4126-851c-bf1cc80387c0']",,0.00011899803653239723,2.455195555972177,0.4717146218179438,0.5138507325157682,0.39328788109044593,3.834048791396335,26.0,0.8769669747353036,0.3596337215421791,0.5173332531931245
1582,03412c37-b771-4ad5-9429-4041bc957b01,1583,1,2023-04-30 00:34:49.257,34,49,Pass,63,Barcelona,Regular Play,Barcelona,1.9642,['22c20995-c0c8-45af-b7f6-c28c1a9327fb'],,5.949901826619861e-05,2.456030730281113,0.4717146218179438,0.5138507325157682,0.39328788109044593,3.834883965705271,26.0,0.8769937692935669,0.35955539926501373,0.5174383700285532
1583,22c20995-c0c8-45af-b7f6-c28c1a9327fb,1584,1,2023-04-30 00:34:51.221,34,51,Ball Receipt*,63,Barcelona,Regular Play,Barcelona,,['03412c37-b771-4ad5-9429-4041bc957b01'],,0.00023799607306479448,2.4588954353707275,0.4717146218179438,0.5138507325157682,0.39328788109044593,3.8377486707948854,26.0,0.8770855878584043,0.3592870074888374,0.5177985803695668
1584,a202375f-4aae-41f2-8262-e3f4e5ca1fc3,1585,1,2023-04-30 00:34:51.221,34,51,Carry,63,Barcelona,Regular Play,Barcelona,2.8159,"['22c20995-c0c8-45af-b7f6-c28c1a9327fb', 'f229adb4-7928-42f7-b45c-e81cb8b0e0ba']",,0.00011899803653239723,2.460446785952067,0.4717146218179438,0.5138507325157682,0.39328788109044593,3.839300021376225,26.0,0.8771352540328812,0.35914182995521615,0.517993424077665
1585,f229adb4-7928-42f7-b45c-e81cb8b0e0ba,1586,1,2023-04-30 00:34:54.037,34,54,Pass,63,Barcelona,Regular Play,Barcelona,2.0145,['5f5ceff3-66b9-496c-bb53-d90cb2d11723'],,5.949901826619861e-05,2.461281960261003,0.4717146218179438,0.5138507325157682,0.39328788109044593,3.840135195685161,26.0,0.877161975352334,0.35906372175996826,0.5180982535923657
1586,5f5ceff3-66b9-496c-bb53-d90cb2d11723,1587,1,2023-04-30 00:34:56.052,34,56,Clearance,63,Barcelona,Regular Play,Real Zaragoza,0.0,['f229adb4-7928-42f7-b45c-e81cb8b0e0ba'],,0.0,2.461281960261003,0.4717146218179438,0.5138507325157682,0.39328788109044593,3.840135195685161,26.0,0.877161975352334,0.35906372175996826,0.5180982535923657
1587,67624bdc-f5e9-4220-afb1-f380443796ab,1588,1,2023-04-30 00:34:57.715,34,57,Pressure,63,Barcelona,Regular Play,Barcelona,1.0895,"['b1f8fadb-9c75-4144-9eec-acd579ce80e7', 'b991ece8-e346-4ea2-bb7f-666372974fa0']",,0.0,2.461281960261003,0.4717146218179438,0.5138507325157682,0.39328788109044593,3.840135195685161,26.0,0.877161975352334,0.35906372175996826,0.5180982535923657
1588,b991ece8-e346-4ea2-bb7f-666372974fa0,1589,1,2023-04-30 00:34:58.618,34,58,Ball Recovery,63,Barcelona,Regular Play,Real Zaragoza,0.0,['67624bdc-f5e9-4220-afb1-f380443796ab'],,0.0005949901826619861,2.461281960261003,0.4780898503033372,0.5138507325157682,0.39328788109044593,3.8465104241705546,26.0,0.87570816205277,0.3601260132313969,0.5155821488213731
1589,b1f8fadb-9c75-4144-9eec-acd579ce80e7,1590,1,2023-04-30 00:34:58.618,34,58,Carry,63,Barcelona,Regular Play,Real Zaragoza,2.9015,"['67624bdc-f5e9-4220-afb1-f380443796ab', '7d7f698f-80a3-4403-a3f5-2c93c327f74c', 'b991ece8-e346-4ea2-bb7f-666372974fa0']",,0.00011899803653239723,2.461281960261003,0.47964120088467693,0.5138507325157682,0.39328788109044593,3.848061774751894,26.0,0.8753551192884366,0.3603839791735943,0.5149711401148422
1590,7d7f698f-80a3-4403-a3f5-2c93c327f74c,1591,1,2023-04-30 00:35:01.519,35,1,Pass,63,Barcelona,Regular Play,Real Zaragoza,2.1104,['4da4dbc0-f1f6-4ad6-9939-2f90c97c7d4d'],,5.949901826619861e-05,2.461281960261003,0.48047637519361297,0.5138507325157682,0.39328788109044593,3.8488969490608302,26.0,0.8751651754898624,0.36052276981289905,0.5146424056769634
1591,4da4dbc0-f1f6-4ad6-9939-2f90c97c7d4d,1592,1,2023-04-30 00:35:03.630,35,3,Ball Receipt*,63,Barcelona,Regular Play,Real Zaragoza,,['7d7f698f-80a3-4403-a3f5-2c93c327f74c'],,0.00023799607306479448,2.461281960261003,0.48334108028322753,0.5138507325157682,0.39328788109044593,3.8517616541504447,26.0,0.874514281079047,0.3609983739235625,0.5135159071554846
1592,3db00814-d15f-4606-b47b-8e4cbf2b66b8,1593,1,2023-04-30 00:35:07.320,35,7,Pass,64,Barcelona,From Throw In,Barcelona,2.0198,['822d4137-241e-4fa2-9586-0fe760c403cb'],,5.949901826619861e-05,2.4621171345699393,0.48334108028322753,0.5138507325157682,0.39328788109044593,3.852596828459381,26.0,0.87454148414577,0.36092011591191653,0.5136213682338535
1593,822d4137-241e-4fa2-9586-0fe760c403cb,1594,1,2023-04-30 00:35:09.340,35,9,Ball Receipt*,64,Barcelona,From Throw In,Barcelona,,['3db00814-d15f-4606-b47b-8e4cbf2b66b8'],,0.00023799607306479448,2.4649818396595538,0.48334108028322753,0.5138507325157682,0.39328788109044593,3.8554615335489952,26.0,0.8746347029850129,0.36065194316943155,0.5139827598155813
1594,7057a127-b122-4783-a2ea-e4eccffcff7d,1595,1,2023-04-30 00:35:09.340,35,9,Carry,64,Barcelona,From Throw In,Barcelona,4.2221,"['822d4137-241e-4fa2-9586-0fe760c403cb', '96322dd6-b66a-4752-9a93-f55fb837ee96']",,0.00011899803653239723,2.4665331902408933,0.48334108028322753,0.5138507325157682,0.39328788109044593,3.857012884130335,26.0,0.8746851268576435,0.36050688334761993,0.5141782435100236
1595,96322dd6-b66a-4752-9a93-f55fb837ee96,1596,1,2023-04-30 00:35:13.562,35,13,Pass,64,Barcelona,From Throw In,Barcelona,1.4683000000000002,['6501fc83-af80-44b8-95fb-8db0d9684dfc'],,5.949901826619861e-05,2.4673683645498294,0.48334108028322753,0.5138507325157682,0.39328788109044593,3.857848058439271,26.0,0.8747122559101596,0.3604288382606684,0.5142834176494911
1596,6501fc83-af80-44b8-95fb-8db0d9684dfc,1597,1,2023-04-30 00:35:15.031,35,15,Ball Receipt*,64,Barcelona,From Throw In,Barcelona,,['96322dd6-b66a-4752-9a93-f55fb837ee96'],,0.00023799607306479448,2.470233069639444,0.48334108028322753,0.5138507325157682,0.39328788109044593,3.8607127635288854,26.0,0.874805221240694,0.3601613948141725,0.5146438264265216
1597,b116d2ca-bd42-4eb1-96e0-ce58c8ab4b56,1598,1,2023-04-30 00:35:15.031,35,15,Carry,64,Barcelona,From Throw In,Barcelona,0.8121,"['6501fc83-af80-44b8-95fb-8db0d9684dfc', '8479f67e-6b7d-47a3-8750-0f08481c208e']",,0.00011899803653239723,2.4717844202207835,0.48334108028322753,0.5138507325157682,0.39328788109044593,3.862264114110225,26.0,0.8748555080639332,0.36001672925720557,0.5148387788067277
1598,8479f67e-6b7d-47a3-8750-0f08481c208e,1599,1,2023-04-30 00:35:15.843,35,15,Pass,64,Barcelona,From Throw In,Barcelona,1.220491,['1b882503-dd65-4cfa-803d-5301c33fc54e'],,5.949901826619861e-05,2.4726195945297196,0.48334108028322753,0.5138507325157682,0.39328788109044593,3.863099288419161,26.0,0.8748825634038989,0.3599388962271397,0.5149436671767592
1599,1b882503-dd65-4cfa-803d-5301c33fc54e,1600,1,2023-04-30 00:35:17.063,35,17,Ball Receipt*,64,Barcelona,From Throw In,Barcelona,,['8479f67e-6b7d-47a3-8750-0f08481c208e'],,0.00023799607306479448,2.475484299619334,0.48334108028322753,0.5138507325157682,0.39328788109044593,3.8659639935087755,26.0,0.8749752762584465,0.35967217910569127,0.5153030971527552
1600,b0a7ecaf-dd51-4a50-b6f5-b85e19c71d63,1601,1,2023-04-30 00:35:17.063,35,17,Carry,64,Barcelona,From Throw In,Barcelona,8.525309,"['1b882503-dd65-4cfa-803d-5301c33fc54e', 'e246fab9-2302-4fd5-a15d-efd729143d7c']",,0.00011899803653239723,2.4770356502006736,0.48334108028322753,0.5138507325157682,0.39328788109044593,3.867515344090115,26.0,0.8750254265902752,0.35952790620836456,0.5154975203819105
1601,e246fab9-2302-4fd5-a15d-efd729143d7c,1602,1,2023-04-30 00:35:25.588,35,25,Pass,64,Barcelona,From Throw In,Barcelona,1.5744,['768d9cb8-f37b-40e9-9438-db10603deda5'],,5.949901826619861e-05,2.4778708245096097,0.48334108028322753,0.5138507325157682,0.39328788109044593,3.868350518399051,26.0,0.8750524085177105,0.3594502843720851,0.5156021241456255
1602,768d9cb8-f37b-40e9-9438-db10603deda5,1603,1,2023-04-30 00:35:27.163,35,27,Ball Receipt*,64,Barcelona,From Throw In,Barcelona,,['e246fab9-2302-4fd5-a15d-efd729143d7c'],,0.00023799607306479448,2.480735529599224,0.48334108028322753,0.5138507325157682,0.39328788109044593,3.8712152234886656,26.0,0.8751448699233907,0.35918429062085777,0.5159605793025329
1603,92700133-5908-4fb4-83c1-76fe310c7484,1604,1,2023-04-30 00:35:27.163,35,27,Carry,64,Barcelona,From Throw In,Barcelona,3.0766,"['0d9b22df-8e07-4697-bd53-8cb1f2184983', '768d9cb8-f37b-40e9-9438-db10603deda5', 'ad7047ae-e300-41a8-a0c1-ae1287392ab5']",,0.00011899803653239723,2.4822868801805638,0.48334108028322753,0.5138507325157682,0.39328788109044593,3.8727665740700052,26.0,0.8751948843187649,0.3590404087866688,0.5161544755320961
1604,ad7047ae-e300-41a8-a0c1-ae1287392ab5,1605,1,2023-04-30 00:35:29.091,35,29,Pressure,64,Barcelona,From Throw In,Real Zaragoza,0.768335,['92700133-5908-4fb4-83c1-76fe310c7484'],,0.0,2.4822868801805638,0.48334108028322753,0.5138507325157682,0.39328788109044593,3.8727665740700052,26.0,0.8751948843187649,0.3590404087866688,0.5161544755320961
1605,0d9b22df-8e07-4697-bd53-8cb1f2184983,1606,1,2023-04-30 00:35:30.239,35,30,Pass,64,Barcelona,From Throw In,Barcelona,0.185,['bd654fbe-0086-4aef-a9de-54dd6a18d39e'],,5.949901826619861e-05,2.4831220544895,0.48334108028322753,0.5138507325157682,0.39328788109044593,3.8736017483789413,26.0,0.8752217931320636,0.358962997285754,0.5162587958463096
1606,bd654fbe-0086-4aef-a9de-54dd6a18d39e,1607,1,2023-04-30 00:35:30.424,35,30,Block,64,Barcelona,From Throw In,Real Zaragoza,0.0,['0d9b22df-8e07-4697-bd53-8cb1f2184983'],1.0,0.0005949901826619861,2.4831220544895,0.48334108028322753,0.5202259610011616,0.39328788109044593,3.879976976864335,26.0,0.8754268174359511,0.36001629151514336,0.5154105259208077
1607,a230efbd-9430-4543-b1a3-f666080c3393,1608,1,2023-04-30 00:35:45.898,35,45,Pass,65,Barcelona,From Throw In,Barcelona,1.3693,['a7895f11-ec2a-4146-94e7-a28145b7297b'],,5.949901826619861e-05,2.483957228798436,0.48334108028322753,0.5202259610011616,0.39328788109044593,3.880812151173271,26.0,0.875453626340275,0.3599388138260001,0.5155148125142749
1608,a7895f11-ec2a-4146-94e7-a28145b7297b,1609,1,2023-04-30 00:35:47.267,35,47,Ball Receipt*,65,Barcelona,From Throw In,Barcelona,,['a230efbd-9430-4543-b1a3-f666080c3393'],,0.00023799607306479448,2.4868219338880504,0.48334108028322753,0.5202259610011616,0.39328788109044593,3.8836768562628854,26.0,0.8755454951140481,0.3596733132217842,0.5158721818922639
1609,167d62b6-fecc-4e90-ada0-7041c06926f5,1610,1,2023-04-30 00:35:47.267,35,47,Carry,65,Barcelona,From Throw In,Barcelona,1.4572,"['478ee252-a43e-4424-82ed-40c371c1c9a1', 'a7895f11-ec2a-4146-94e7-a28145b7297b']",,0.00011899803653239723,2.48837328446939,0.48334108028322753,0.5202259610011616,0.39328788109044593,3.885228206844225,26.0,0.8755951891238273,0.35952969761573667,0.5160654915080907
1610,478ee252-a43e-4424-82ed-40c371c1c9a1,1611,1,2023-04-30 00:35:48.725,35,48,Pass,65,Barcelona,From Throw In,Barcelona,1.394375,['007ff89e-07d3-4e32-93c0-99c00b1a7146'],,5.949901826619861e-05,2.489208458778326,0.48334108028322753,0.5202259610011616,0.39328788109044593,3.886063381153161,26.0,0.8756219256156857,0.3594524291984987,0.516169496417187
1611,71ba8a1e-bcac-450c-8538-22322370bdb7,1612,1,2023-04-30 00:35:49.364,35,49,Pressure,65,Barcelona,From Throw In,Real Zaragoza,0.413362,,,0.0,2.489208458778326,0.48334108028322753,0.5202259610011616,0.39328788109044593,3.886063381153161,26.0,0.8756219256156857,0.3594524291984987,0.516169496417187
1612,007ff89e-07d3-4e32-93c0-99c00b1a7146,1613,1,2023-04-30 00:35:50.119,35,50,Ball Receipt*,65,Barcelona,From Throw In,Barcelona,,['478ee252-a43e-4424-82ed-40c371c1c9a1'],,0.00023799607306479448,2.4920731638679405,0.48334108028322753,0.5202259610011616,0.39328788109044593,3.8889280862427755,26.0,0.8757135463643403,0.35918764538646525,0.5165259009778751
1613,cc4a4020-0bbd-45a5-a92b-e143951c1851,1614,1,2023-04-30 00:35:50.119,35,50,Pass,65,Barcelona,From Throw In,Barcelona,1.1676,['46e129e2-4785-4f61-a574-a90c3be28a90'],,5.949901826619861e-05,2.4929083381768766,0.48334108028322753,0.5202259610011616,0.39328788109044593,3.8897632605517116,26.0,0.875740232012302,0.359110523908005,0.516629708104297
1614,b3c6bb32-eb52-4a01-b1d9-1ee1a91a3766,1615,1,2023-04-30 00:35:51.178,35,51,Pressure,65,Barcelona,From Throw In,Real Zaragoza,0.680341,"['46e129e2-4785-4f61-a574-a90c3be28a90', '6fb707a0-2c6a-499c-a591-75b14182d173']",,0.0,2.4929083381768766,0.48334108028322753,0.5202259610011616,0.39328788109044593,3.8897632605517116,26.0,0.875740232012302,0.359110523908005,0.516629708104297
1615,46e129e2-4785-4f61-a574-a90c3be28a90,1616,1,2023-04-30 00:35:51.287,35,51,Ball Receipt*,65,Barcelona,From Throw In,Barcelona,,"['b3c6bb32-eb52-4a01-b1d9-1ee1a91a3766', 'cc4a4020-0bbd-45a5-a92b-e143951c1851']",,0.00023799607306479448,2.495773043266491,0.48334108028322753,0.5202259610011616,0.39328788109044593,3.892627965641326,26.0,0.8758316786115996,0.35884624338732496,0.5169854352242746
1616,6fb707a0-2c6a-499c-a591-75b14182d173,1617,1,2023-04-30 00:35:51.287,35,51,Carry,65,Barcelona,From Throw In,Barcelona,1.3674,"['068277fd-95e8-4637-bff2-245d3ac56479', '46e129e2-4785-4f61-a574-a90c3be28a90', 'b3c6bb32-eb52-4a01-b1d9-1ee1a91a3766']",,0.00011899803653239723,2.4973243938478307,0.48334108028322753,0.5202259610011616,0.39328788109044593,3.8941793162226657,26.0,0.8758811443865235,0.3587032873796313,0.5171778570068922
1617,068277fd-95e8-4637-bff2-245d3ac56479,1618,1,2023-04-30 00:35:52.654,35,52,Pass,65,Barcelona,From Throw In,Barcelona,3.0824,['1fd0acc6-ac68-4724-a82d-9296a74c03d8'],,5.949901826619861e-05,2.4981595681567668,0.48334108028322753,0.5202259610011616,0.39328788109044593,3.8950144905316018,26.0,0.8759077581204943,0.35862637373248607,0.5172813843880082
1618,13e12486-98be-4c15-a95b-bef8145166bb,1619,1,2023-04-30 00:35:55.234,35,55,Pressure,65,Barcelona,From Throw In,Real Zaragoza,0.918858,"['1fd0acc6-ac68-4724-a82d-9296a74c03d8', '85313e4d-ce00-4efd-95b9-d428504bb7a9', 'af3d0c0a-7587-49a8-bd57-cb3ccc2bd4f2']",,0.0,2.4981595681567668,0.48334108028322753,0.5202259610011616,0.39328788109044593,3.8950144905316018,26.0,0.8759077581204943,0.35862637373248607,0.5172813843880082
1619,1fd0acc6-ac68-4724-a82d-9296a74c03d8,1620,1,2023-04-30 00:35:55.736,35,55,Ball Receipt*,65,Barcelona,From Throw In,Barcelona,,"['068277fd-95e8-4637-bff2-245d3ac56479', '13e12486-98be-4c15-a95b-bef8145166bb']",,0.00023799607306479448,2.501024273246381,0.48334108028322753,0.5202259610011616,0.39328788109044593,3.897879195621216,26.0,0.8759989584012247,0.3583628050720577,0.5176361533291669
1620,85313e4d-ce00-4efd-95b9-d428504bb7a9,1621,1,2023-04-30 00:35:55.736,35,55,Carry,65,Barcelona,From Throw In,Barcelona,0.08,"['13e12486-98be-4c15-a95b-bef8145166bb', '1fd0acc6-ac68-4724-a82d-9296a74c03d8', 'af3d0c0a-7587-49a8-bd57-cb3ccc2bd4f2']",,0.00011899803653239723,2.502575623827721,0.48334108028322753,0.5202259610011616,0.39328788109044593,3.899430546202556,26.0,0.8760482910116383,0.3582202339095785,0.5178280571020597
1621,af3d0c0a-7587-49a8-bd57-cb3ccc2bd4f2,1622,1,2023-04-30 00:35:55.816,35,55,Pass,65,Barcelona,From Throw In,Barcelona,1.988,"['0b0debe3-d500-4599-9351-9305b88f2580', '13e12486-98be-4c15-a95b-bef8145166bb']",,5.949901826619861e-05,2.503410798136657,0.48334108028322753,0.5202259610011616,0.39328788109044593,3.900265720511492,26.0,0.8760748331219236,0.35814352725476545,0.5179313058671582
1622,0b0debe3-d500-4599-9351-9305b88f2580,1623,1,2023-04-30 00:35:57.804,35,57,Ball Receipt*,65,Barcelona,From Throw In,Barcelona,,['af3d0c0a-7587-49a8-bd57-cb3ccc2bd4f2'],,0.00023799607306479448,2.5062755032262714,0.48334108028322753,0.5202259610011616,0.39328788109044593,3.9031304256011063,26.0,0.8761657880779656,0.3578806675822806,0.5182851204956851
1623,7693b44f-4fb4-443a-9f52-4c129a47dc7f,1624,1,2023-04-30 00:35:57.804,35,57,Carry,65,Barcelona,From Throw In,Barcelona,5.0715,"['070233b7-1890-4532-9dd5-ed3824637ebd', '0b0debe3-d500-4599-9351-9305b88f2580']",,0.00011899803653239723,2.507826853807611,0.48334108028322753,0.5202259610011616,0.39328788109044593,3.904681776182446,26.0,0.8762149880608752,0.3577384797130692,0.518476508347806
1624,070233b7-1890-4532-9dd5-ed3824637ebd,1625,1,2023-04-30 00:36:02.876,36,2,Pass,65,Barcelona,From Throw In,Barcelona,1.0257,['f7dbe0f4-4f73-4808-8943-d734119aad54'],,5.949901826619861e-05,2.508662028116547,0.48334108028322753,0.5202259610011616,0.39328788109044593,3.905516950491382,26.0,0.8762414588362202,0.35766197921611537,0.5185794796201049
1625,f7dbe0f4-4f73-4808-8943-d734119aad54,1626,1,2023-04-30 00:36:03.902,36,3,Ball Receipt*,65,Barcelona,From Throw In,Barcelona,,['070233b7-1890-4532-9dd5-ed3824637ebd'],,0.00023799607306479448,2.5115267332061615,0.48334108028322753,0.5202259610011616,0.39328788109044593,3.9083816555809965,26.0,0.8763321694561129,0.3573998256746978,0.5189323437814151
1626,02e31120-3c73-4e99-b8a4-0e0710487b0f,1627,1,2023-04-30 00:36:03.902,36,3,Carry,65,Barcelona,From Throw In,Barcelona,0.932,"['2e351d49-4c03-4a0a-8d0e-316101694903', 'f7dbe0f4-4f73-4808-8943-d734119aad54']",,0.00011899803653239723,2.513078083787501,0.48334108028322753,0.5202259610011616,0.39328788109044593,3.909933006162336,26.0,0.8763812373456407,0.35725801955514097,0.5191232177904996
1627,2e351d49-4c03-4a0a-8d0e-316101694903,1628,1,2023-04-30 00:36:04.834,36,4,Pass,65,Barcelona,From Throw In,Barcelona,0.8004,['9e8595be-61fd-4558-a57d-7d76f5c7c378'],,5.949901826619861e-05,2.513913258096437,0.48334108028322753,0.5202259610011616,0.39328788109044593,3.910768180471272,26.0,0.8764076370732408,0.3571817243860528,0.519225912687188
1628,9e8595be-61fd-4558-a57d-7d76f5c7c378,1629,1,2023-04-30 00:36:05.634,36,5,Ball Receipt*,65,Barcelona,From Throw In,Barcelona,,['2e351d49-4c03-4a0a-8d0e-316101694903'],,0.00023799607306479448,2.5167779631860516,0.48334108028322753,0.5202259610011616,0.39328788109044593,3.9136328855608866,26.0,0.8764981043402192,0.35692027413415484,0.5195778302060644
1629,0720b840-b1e7-4342-94a8-7d75bb4b3b93,1630,1,2023-04-30 00:36:05.634,36,5,Carry,65,Barcelona,From Throw In,Barcelona,1.6623,"['9e8595be-61fd-4558-a57d-7d76f5c7c378', 'a01c0e62-090b-4ac0-a42f-6f0f7608e387']",,0.00011899803653239723,2.518329313767391,0.48334108028322753,0.5202259610011616,0.39328788109044593,3.915184236142226,26.0,0.8765470406676236,0.3567788482289168,0.5197681924387068
1630,a01c0e62-090b-4ac0-a42f-6f0f7608e387,1631,1,2023-04-30 00:36:07.296,36,7,Pass,65,Barcelona,From Throw In,Barcelona,1.313092,['b9eb4695-0f63-46a3-87ed-814b46ef4dd4'],,5.949901826619861e-05,2.5191644880763273,0.48334108028322753,0.5202259610011616,0.39328788109044593,3.9160194104511623,26.0,0.8765733696331341,0.35670275756215014,0.519870612070984
1631,b9eb4695-0f63-46a3-87ed-814b46ef4dd4,1632,1,2023-04-30 00:36:08.609,36,8,Ball Receipt*,65,Barcelona,From Throw In,Barcelona,,['a01c0e62-090b-4ac0-a42f-6f0f7608e387'],,0.00023799607306479448,2.5220291931659418,0.48334108028322753,0.5202259610011616,0.39328788109044593,3.9188841155407768,26.0,0.876663594525165,0.3564420077734499,0.520221586751715
1632,0cf174b0-ce57-407c-bc49-434278817f25,1633,1,2023-04-30 00:36:08.609,36,8,Carry,65,Barcelona,From Throw In,Barcelona,2.575708,"['58b57d54-7bec-47da-887a-203f7d5a3fc7', 'b9eb4695-0f63-46a3-87ed-814b46ef4dd4', 'c3344c9a-db5d-42f9-b1db-b26ee7a8aec1']",,0.00011899803653239723,2.5235805437472814,0.48334108028322753,0.5202259610011616,0.39328788109044593,3.9204354661221164,26.0,0.8767123998188593,0.35630096055541727,0.520411439263442
1633,c3344c9a-db5d-42f9-b1db-b26ee7a8aec1,1634,1,2023-04-30 00:36:10.275,36,10,Pressure,65,Barcelona,From Throw In,Real Zaragoza,0.7047,['0cf174b0-ce57-407c-bc49-434278817f25'],,0.0,2.5235805437472814,0.48334108028322753,0.5202259610011616,0.39328788109044593,3.9204354661221164,26.0,0.8767123998188593,0.35630096055541727,0.520411439263442
