,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
3243,a075cb7e-4981-4c71-8ada-10844123def1,3244,2,2023-04-30 00:43:46.908,88,46,Duel,211,Chicago Red Stars,Regular Play,Seattle Reign,0.0,['530da078-957b-4c4f-8617-fcee80ee40c6'],,0.001459534408523681,3.25437704882461,4.196349768493821,1.2196202278970163,0.9523430489590683,9.622690094174516,60.0,0.5639109513633562,0.6618017397448164,-0.09789078838146015
3244,530da078-957b-4c4f-8617-fcee80ee40c6,3245,2,2023-04-30 00:43:46.908,88,46,Pass,211,Chicago Red Stars,Regular Play,Chicago Red Stars,1.446158,"['29e79f61-2a74-4de1-8d1e-002ffe40ea12', 'a075cb7e-4981-4c71-8ada-10844123def1', 'd4f0adbf-5033-42be-87d9-07c66eae780a']",,7.297672042618405e-05,3.255379909815398,4.196349768493821,1.2196202278970163,0.966092266009182,9.637442172215417,61.0,0.5645784749202619,0.662215362578195,-0.0976368876579331
3245,29e79f61-2a74-4de1-8d1e-002ffe40ea12,3246,2,2023-04-30 00:43:48.354,88,48,Pass,211,Chicago Red Stars,Regular Play,Seattle Reign,3.445561,"['530da078-957b-4c4f-8617-fcee80ee40c6', 'dd2fe871-42cd-42dc-a838-7ab2a0a4cdaf', 'f098de49-f1db-4ee6-81c5-f97a743350bd']",,7.297672042618405e-05,3.255379909815398,4.19735262948461,1.2196202278970163,0.966092266009182,9.638445033206207,61.0,0.5645197316554732,0.6622505083963214,-0.09773077674084818
3246,f098de49-f1db-4ee6-81c5-f97a743350bd,3247,2,2023-04-30 00:43:51.800,88,51,Ball Receipt*,211,Chicago Red Stars,Regular Play,Seattle Reign,,['29e79f61-2a74-4de1-8d1e-002ffe40ea12'],,0.0002919068817047362,3.255379909815398,4.200780259684354,1.2196202278970163,0.966092266009182,9.64187266340595,61.0,0.5643190481422053,0.6623705763953277,-0.09805152825312236
3247,dd2fe871-42cd-42dc-a838-7ab2a0a4cdaf,3248,2,2023-04-30 00:43:51.800,88,51,Pass,211,Chicago Red Stars,Regular Play,Chicago Red Stars,2.94163,"['29e79f61-2a74-4de1-8d1e-002ffe40ea12', 'fd1007a7-75bf-4791-9eb1-f1984a4a0256']",,7.297672042618405e-05,3.2563827708061863,4.200780259684354,1.2196202278970163,0.966092266009182,9.642875524396738,61.0,0.5643643590486815,0.6623016897223812,-0.0979373306736997
3248,fd1007a7-75bf-4791-9eb1-f1984a4a0256,3249,2,2023-04-30 00:43:54.742,88,54,Ball Receipt*,211,Chicago Red Stars,Regular Play,Chicago Red Stars,,['dd2fe871-42cd-42dc-a838-7ab2a0a4cdaf'],,0.0002919068817047362,3.25981040100593,4.200780259684354,1.2196202278970163,0.966092266009182,9.646303154596483,61.0,0.5645191538809691,0.6620663534244594,-0.09754719954349034
3249,f38bc756-39df-439f-b8ae-3657b93a9016,3250,2,2023-04-30 00:43:54.742,88,54,Carry,211,Chicago Red Stars,Regular Play,Chicago Red Stars,0.0077250010000000004,"['86a5bdff-45b5-4217-a012-c63041eafc27', 'fd1007a7-75bf-4791-9eb1-f1984a4a0256']",,0.0001459534408523681,3.2616701695466546,4.200780259684354,1.2196202278970163,0.966092266009182,9.648162923137207,61.0,0.5646030966568272,0.661938734292633,-0.09733563763580577
3250,86a5bdff-45b5-4217-a012-c63041eafc27,3251,2,2023-04-30 00:43:54.749,88,54,Pass,211,Chicago Red Stars,Regular Play,Chicago Red Stars,3.118329,['2f1886f1-123f-429b-bf42-c5502808f6fb'],,7.297672042618405e-05,3.2626730305374427,4.200780259684354,1.2196202278970163,0.966092266009182,9.649165784127995,61.0,0.5646483485034263,0.6618699374090717,-0.09722158890564547
3251,2f1886f1-123f-429b-bf42-c5502808f6fb,3252,2,2023-04-30 00:43:57.868,88,57,Ball Receipt*,211,Chicago Red Stars,Regular Play,Chicago Red Stars,,['86a5bdff-45b5-4217-a012-c63041eafc27'],,0.0002919068817047362,3.2661006607371865,4.200780259684354,1.2196202278970163,0.966092266009182,9.652593414327738,61.0,0.5648029416168131,0.6616349077866287,-0.0968319661698156
3252,6d3f052f-643f-48d6-abbf-8f686cc86b1b,3253,2,2023-04-30 00:43:57.868,88,57,Duel,211,Chicago Red Stars,Regular Play,Seattle Reign,0.0,['50e7ebb7-8aad-40b6-854c-16430d5e9e38'],,0.001459534408523681,3.2661006607371865,4.200780259684354,1.2196202278970163,0.966092266009182,9.652593414327738,61.0,0.5648029416168131,0.6616349077866287,-0.0968319661698156
3253,50e7ebb7-8aad-40b6-854c-16430d5e9e38,3254,2,2023-04-30 00:43:57.868,88,57,Pass,211,Chicago Red Stars,Regular Play,Chicago Red Stars,2.10259,"['6d3f052f-643f-48d6-abbf-8f686cc86b1b', 'b1fd3acc-2d04-4322-a46b-f165363ad165']",,7.297672042618405e-05,3.2671035217279747,4.200780259684354,1.2196202278970163,0.9798414830592956,9.667345492368641,62.0,0.5654670392197703,0.6620475057701194,-0.09658046655034913
3254,b1fd3acc-2d04-4322-a46b-f165363ad165,3255,2,2023-04-30 00:43:59.970,88,59,Pass,212,Seattle Reign,Regular Play,Seattle Reign,1.137191,"['043e20e1-ca7f-4b28-960e-76bb652aa13c', '50e7ebb7-8aad-40b6-854c-16430d5e9e38']",,7.297672042618405e-05,3.2671035217279747,4.201783120675143,1.2196202278970163,0.9798414830592956,9.668348353359429,62.0,0.5654083854751508,0.6620825602965822,-0.09667417482143137
3255,043e20e1-ca7f-4b28-960e-76bb652aa13c,3256,2,2023-04-30 00:44:01.107,89,1,Ball Receipt*,212,Seattle Reign,Regular Play,Seattle Reign,,['b1fd3acc-2d04-4322-a46b-f165363ad165'],,0.0002919068817047362,3.2671035217279747,4.205210750874887,1.2196202278970163,0.9798414830592956,9.671775983559174,62.0,0.5652080075031487,0.6622023165878068,-0.09699430908465811
3256,bc1521bf-5319-4429-a588-26f158fabd10,3257,2,2023-04-30 00:44:01.107,89,1,Carry,212,Seattle Reign,Regular Play,Seattle Reign,0.183913,"['043e20e1-ca7f-4b28-960e-76bb652aa13c', 'acb60aa0-c6f2-49c5-948f-fb8c609dba89']",,0.0001459534408523681,3.2671035217279747,4.207070519415611,1.2196202278970163,0.9798414830592956,9.673635752099898,62.0,0.5650993455586372,0.6622672586138287,-0.09716791305519157
3257,acb60aa0-c6f2-49c5-948f-fb8c609dba89,3258,2,2023-04-30 00:44:01.291,89,1,Pass,212,Seattle Reign,Regular Play,Seattle Reign,2.836435,['21f814e1-1d04-4840-896c-26aa5e3a3c5a'],,7.297672042618405e-05,3.2671035217279747,4.2080733804063994,1.2196202278970163,0.9798414830592956,9.674638613090686,62.0,0.5650407680641958,0.6623022675692218,-0.09726149950502605
3258,21f814e1-1d04-4840-896c-26aa5e3a3c5a,3259,2,2023-04-30 00:44:04.128,89,4,Ball Receipt*,212,Seattle Reign,Regular Play,Seattle Reign,,['acb60aa0-c6f2-49c5-948f-fb8c609dba89'],,0.0002919068817047362,3.2671035217279747,4.211501010606144,1.2196202278970163,0.9798414830592956,9.67806624329043,62.0,0.564840650525008,0.66242186821226,-0.09758121768725203
3259,20cf8a9d-9d5c-47ab-8cec-24aa9ab22a58,3260,2,2023-04-30 00:44:04.128,89,4,Carry,212,Seattle Reign,Regular Play,Seattle Reign,7.436011,"['21f814e1-1d04-4840-896c-26aa5e3a3c5a', '49085945-5113-4ccf-81a9-023f8741e244']",,0.0001459534408523681,3.2671035217279747,4.213360779146868,1.2196202278970163,0.9798414830592956,9.679926011831155,62.0,0.5647321297707083,0.6624867258556725,-0.09775459608496417
3260,49085945-5113-4ccf-81a9-023f8741e244,3261,2,2023-04-30 00:44:11.564,89,11,Pass,212,Seattle Reign,Regular Play,Seattle Reign,3.005002,['880b00ca-ac74-4f1f-bc8c-709c70bffa02'],,7.297672042618405e-05,3.2671035217279747,4.214363640137656,1.2196202278970163,0.9798414830592956,9.680928872821942,62.0,0.5646736283778532,0.6625216893288021,-0.09784806095094889
3261,880b00ca-ac74-4f1f-bc8c-709c70bffa02,3262,2,2023-04-30 00:44:14.569,89,14,Ball Receipt*,212,Seattle Reign,Regular Play,Seattle Reign,,['49085945-5113-4ccf-81a9-023f8741e244'],,0.0002919068817047362,3.2671035217279747,4.2177912703374005,1.2196202278970163,0.9798414830592956,9.684356503021688,62.0,0.5644737707640796,0.6626411346269024,-0.09816736386282288
3262,a9ca2660-9e71-4349-ac84-b9a9d0e60169,3263,2,2023-04-30 00:44:14.569,89,14,Carry,212,Seattle Reign,Regular Play,Seattle Reign,0.230343,"['880b00ca-ac74-4f1f-bc8c-709c70bffa02', 'bf63f46e-8344-4860-ba55-f206137d76e1']",,0.0001459534408523681,3.2671035217279747,4.2196510388781245,1.2196202278970163,0.9798414830592956,9.686216271562412,62.0,0.5643653909249866,0.6627059080520631,-0.09834051712707648
3263,bf63f46e-8344-4860-ba55-f206137d76e1,3264,2,2023-04-30 00:44:14.799,89,14,Pass,212,Seattle Reign,Regular Play,Seattle Reign,1.7678859999999998,['777d2a69-5c21-4494-b094-2da1db714e94'],,7.297672042618405e-05,3.2671035217279747,4.220653899868913,1.2196202278970163,0.9798414830592956,9.6872191325532,62.0,0.5643069654855117,0.6627408261315048,-0.09843386064599302
3264,777d2a69-5c21-4494-b094-2da1db714e94,3265,2,2023-04-30 00:44:16.567,89,16,Ball Receipt*,212,Seattle Reign,Regular Play,Seattle Reign,,['bf63f46e-8344-4860-ba55-f206137d76e1'],,0.0002919068817047362,3.2671035217279747,4.224081530068657,1.2196202278970163,0.9798414830592956,9.690646762752944,62.0,0.5641073672910694,0.6628601163871287,-0.09875274909605936
3265,e226f910-9b5d-40f0-a27d-dd068a1ad176,3266,2,2023-04-30 00:44:16.647,89,16,Shot,212,Seattle Reign,Regular Play,Seattle Reign,0.502935,['a683b1d8-1faa-454c-9bee-0ab44d9e0ab1'],,0.005838137634094724,3.2671035217279747,4.267402123000923,1.2196202278970163,0.9798414830592956,9.733967355685209,62.0,0.5615968323020409,0.664360542588034,-0.10276371028599307
3266,a683b1d8-1faa-454c-9bee-0ab44d9e0ab1,3267,2,2023-04-30 00:44:17.150,89,17,Goal Keeper,212,Seattle Reign,Regular Play,Chicago Red Stars,0.0,['e226f910-9b5d-40f0-a27d-dd068a1ad176'],,0.0,3.2671035217279747,4.267402123000923,1.2196202278970163,0.9798414830592956,9.733967355685209,62.0,0.5615968323020409,0.664360542588034,-0.10276371028599307
3267,7e67ad7a-5657-4103-b40b-f6497d4f495c,3268,2,2023-04-30 00:44:22.425,89,22,Pass,213,Chicago Red Stars,From Goal Kick,Chicago Red Stars,2.0,['f8fc6b6e-d3c8-4828-bb0e-c2a6a10aaae3'],,7.297672042618405e-05,3.268106382718763,4.267402123000923,1.2196202278970163,0.9798414830592956,9.734970216675997,62.0,0.5616419949913287,0.6642921025972429,-0.1026501076059142
3268,f8fc6b6e-d3c8-4828-bb0e-c2a6a10aaae3,3269,2,2023-04-30 00:44:24.425,89,24,Ball Receipt*,213,Chicago Red Stars,From Goal Kick,Chicago Red Stars,,['7e67ad7a-5657-4103-b40b-f6497d4f495c'],,0.0002919068817047362,3.2715340129185067,4.267402123000923,1.2196202278970163,0.9798414830592956,9.738397846875742,62.0,0.5617962841423669,0.664058291275492,-0.10226200713312505
3269,5f97aed6-8097-4f48-9b59-ae7509d44c84,3270,2,2023-04-30 00:44:31.757,89,31,Pass,213,Chicago Red Stars,From Goal Kick,Chicago Red Stars,1.370238,['d2cf6af9-5f38-4798-be7e-c9a2a6d016cc'],,7.297672042618405e-05,3.272536873909295,4.267402123000923,1.2196202278970163,0.9798414830592956,9.73940070786653,62.0,0.5618414057495205,0.6639899135409779,-0.10214850779145745
3270,d7a7f048-7b31-48b4-9b56-0a0654d1fbb4,3271,2,2023-04-30 00:44:32.510,89,32,Pressure,213,Chicago Red Stars,From Goal Kick,Seattle Reign,1.79629,"['bc2b5158-bb69-44b8-a3fc-c191e04a1795', 'd2cf6af9-5f38-4798-be7e-c9a2a6d016cc']",,0.0,3.272536873909295,4.267402123000923,1.2196202278970163,0.9798414830592956,9.73940070786653,62.0,0.5618414057495205,0.6639899135409779,-0.10214850779145745
3271,d2cf6af9-5f38-4798-be7e-c9a2a6d016cc,3272,2,2023-04-30 00:44:33.127,89,33,Ball Receipt*,213,Chicago Red Stars,From Goal Kick,Chicago Red Stars,,"['5f97aed6-8097-4f48-9b59-ae7509d44c84', 'd7a7f048-7b31-48b4-9b56-0a0654d1fbb4']",,0.0002919068817047362,3.2759645041090386,4.267402123000923,1.2196202278970163,0.9798414830592956,9.742828338066273,62.0,0.5619955545837008,0.6637563148567964,-0.10176076027309566
3272,bc2b5158-bb69-44b8-a3fc-c191e04a1795,3273,2,2023-04-30 00:44:33.127,89,33,Carry,213,Chicago Red Stars,From Goal Kick,Chicago Red Stars,1.650525,"['a213cce0-fe86-44f9-9d07-5b2390696455', 'd2cf6af9-5f38-4798-be7e-c9a2a6d016cc', 'd7a7f048-7b31-48b4-9b56-0a0654d1fbb4', 'ede39d45-e163-4695-ab0c-6cf4efe7867f']",,0.0001459534408523681,3.277824272649763,4.267402123000923,1.2196202278970163,0.9798414830592956,9.744688106606997,62.0,0.562079147499079,0.6636296373172412,-0.10155048981816228
3273,ede39d45-e163-4695-ab0c-6cf4efe7867f,3274,2,2023-04-30 00:44:34.777,89,34,Foul Committed,213,Chicago Red Stars,From Goal Kick,Seattle Reign,0.0,"['a213cce0-fe86-44f9-9d07-5b2390696455', 'bc2b5158-bb69-44b8-a3fc-c191e04a1795']",,0.0007297672042618405,3.277824272649763,4.267402123000923,1.2196202278970163,0.9874458587886144,9.752292482336316,62.0,0.5624206174363426,0.6638919229928073,-0.10147130555646466
3274,a213cce0-fe86-44f9-9d07-5b2390696455,3275,2,2023-04-30 00:44:34.777,89,34,Foul Won,213,Chicago Red Stars,From Goal Kick,Chicago Red Stars,0.0,['ede39d45-e163-4695-ab0c-6cf4efe7867f'],,0.001167627526818945,3.289199538395101,4.267402123000923,1.2196202278970163,0.9874458587886144,9.763667748081653,62.0,0.5629304239854563,0.6631184485931166,-0.1001880246076603
3275,907b7eb4-2b82-49e4-accb-f39f62679b18,3276,2,2023-04-30 00:44:45.749,89,45,Pass,214,Chicago Red Stars,From Free Kick,Chicago Red Stars,1.500314,['bce25578-c51e-42fa-80b6-c4a468b33f6b'],,7.297672042618405e-05,3.290202399385889,4.267402123000923,1.2196202278970163,0.9874458587886144,9.764670609072443,62.0,0.5629753123432507,0.6630503443373776,-0.10007503199412693
3276,bce25578-c51e-42fa-80b6-c4a468b33f6b,3277,2,2023-04-30 00:44:47.249,89,47,Ball Receipt*,214,Chicago Red Stars,From Free Kick,Chicago Red Stars,,['907b7eb4-2b82-49e4-accb-f39f62679b18'],,0.0002919068817047362,3.293630029585633,4.267402123000923,1.2196202278970163,0.9874458587886144,9.768098239272186,62.0,0.5631286645087137,0.6628176796642211,-0.09968901515550743
3277,2525d580-eacc-4e7c-aa66-3c2d70e0bf5e,3278,2,2023-04-30 00:44:47.249,89,47,Pass,214,Chicago Red Stars,From Free Kick,Chicago Red Stars,1.236067,['ea971403-a1ef-4572-b319-942c1e2ff2bf'],,7.297672042618405e-05,3.294632890576421,4.267402123000923,1.2196202278970163,0.9874458587886144,9.769101100262974,62.0,0.5631735121580379,0.6627496371710462,-0.09957612501300828
3278,ea971403-a1ef-4572-b319-942c1e2ff2bf,3279,2,2023-04-30 00:44:48.485,89,48,Ball Receipt*,214,Chicago Red Stars,From Free Kick,Chicago Red Stars,,['2525d580-eacc-4e7c-aa66-3c2d70e0bf5e'],,0.0002919068817047362,3.298060520776165,4.267402123000923,1.2196202278970163,0.9874458587886144,9.772528730462717,62.0,0.5633267252826111,0.6625171834496102,-0.09919045816699912
3279,513909b3-20d7-4285-b9cc-04b76cdd59c6,3280,2,2023-04-30 00:44:48.485,89,48,Carry,214,Chicago Red Stars,From Free Kick,Chicago Red Stars,2.878986,"['19200ff3-0450-42c5-a4bb-1e550605ef0e', 'ea971403-a1ef-4572-b319-942c1e2ff2bf']",,0.0001459534408523681,3.2999202893168893,4.267402123000923,1.2196202278970163,0.9874458587886144,9.774388499003443,62.0,0.5634098109118528,0.662391126600571,-0.09898131568871815
3280,19200ff3-0450-42c5-a4bb-1e550605ef0e,3281,2,2023-04-30 00:44:51.364,89,51,Pass,214,Chicago Red Stars,From Free Kick,Chicago Red Stars,0.877343,"['51d3b9af-5995-45d4-9d70-422b32c48305', '9e0ec554-4a85-4a14-bba1-42fc42cd2103']",,7.297672042618405e-05,3.3009231503076775,4.267402123000923,1.2196202278970163,0.9874458587886144,9.77539135999423,62.0,0.5634546008597409,0.6623231716515516,-0.09886857079181077
3281,9e0ec554-4a85-4a14-bba1-42fc42cd2103,3282,2,2023-04-30 00:44:52.241,89,52,Ball Receipt*,214,Chicago Red Stars,From Free Kick,Chicago Red Stars,,['19200ff3-0450-42c5-a4bb-1e550605ef0e'],,0.0002919068817047362,3.3043507805074213,4.267402123000923,1.2196202278970163,0.9874458587886144,9.778818990193974,62.0,0.5636076169034117,0.6620910169396771,-0.09848340003626543
3282,51d3b9af-5995-45d4-9d70-422b32c48305,3283,2,2023-04-30 00:44:52.241,89,52,Ball Recovery,214,Chicago Red Stars,From Free Kick,Seattle Reign,0.0,['19200ff3-0450-42c5-a4bb-1e550605ef0e'],,0.0007297672042618405,3.3043507805074213,4.275006498730241,1.2196202278970163,0.9874458587886144,9.786423365923293,62.0,0.5631696750810945,0.6623535834334229,-0.09918390835232838
3283,72b7c560-b0d3-4213-86db-81b89ab53cd6,3284,2,2023-04-30 00:44:52.241,89,52,Carry,214,Chicago Red Stars,From Free Kick,Seattle Reign,3.230835,"['51d3b9af-5995-45d4-9d70-422b32c48305', '5f043833-90a2-432a-8afb-07a359d22e02']",,0.0001459534408523681,3.3043507805074213,4.276866267270965,1.2196202278970163,0.9874458587886144,9.788283134464017,62.0,0.5630626731451659,0.6624177360713056,-0.09935506292613971
3284,5f043833-90a2-432a-8afb-07a359d22e02,3285,2,2023-04-30 00:44:55.472,89,55,Pass,214,Chicago Red Stars,From Free Kick,Seattle Reign,5.570474,"['749a0765-348d-4ac4-ac8f-256abef4649c', 'ec179112-2bdb-4ac6-9d04-89ce4424b5e9']",,7.297672042618405e-05,3.3043507805074213,4.277869128261754,1.2196202278970163,0.9874458587886144,9.789285995454806,62.0,0.5630049903284079,0.6624523196031211,-0.09944732927471323
3285,749a0765-348d-4ac4-ac8f-256abef4649c,3286,2,2023-04-30 00:45:01.043,90,1,Ball Receipt*,214,Chicago Red Stars,From Free Kick,Seattle Reign,,['5f043833-90a2-432a-8afb-07a359d22e02'],,0.0002919068817047362,3.3043507805074213,4.281296758461498,1.2196202278970163,0.9874458587886144,9.79271362565455,62.0,0.5628079282084251,0.6625704675105767,-0.09976253930215162
3286,ec179112-2bdb-4ac6-9d04-89ce4424b5e9,3287,2,2023-04-30 00:45:01.043,90,1,Goal Keeper,214,Chicago Red Stars,From Free Kick,Chicago Red Stars,0.0,['5f043833-90a2-432a-8afb-07a359d22e02'],,0.0,3.3043507805074213,4.281296758461498,1.2196202278970163,0.9874458587886144,9.79271362565455,62.0,0.5628079282084251,0.6625704675105767,-0.09976253930215162
3287,6129db7c-e7f6-4384-96e0-8f912f4eae4f,3288,2,2023-04-30 00:45:02.819,90,2,Ball Recovery,214,Chicago Red Stars,From Free Kick,Chicago Red Stars,0.0,,,0.0007297672042618405,3.3119551562367398,4.281296758461498,1.2196202278970163,0.9874458587886144,9.800318001383868,62.0,0.5631471593210597,0.6620563581947985,-0.09890919887373872
3288,99b261b5-da5c-4e71-8e7a-51c372199560,3289,2,2023-04-30 00:45:02.819,90,2,Carry,214,Chicago Red Stars,From Free Kick,Chicago Red Stars,2.354024,"['42458ade-b605-4098-bfc2-518fae178f93', '6129db7c-e7f6-4384-96e0-8f912f4eae4f']",,0.0001459534408523681,3.313814924777464,4.281296758461498,1.2196202278970163,0.9874458587886144,9.802177769924592,62.0,0.5632300434707956,0.6619307461506122,-0.09870070267981657
3289,42458ade-b605-4098-bfc2-518fae178f93,3290,2,2023-04-30 00:45:05.173,90,5,Pass,214,Chicago Red Stars,From Free Kick,Chicago Red Stars,1.6621169999999998,['bc0db820-f7f0-4588-a64a-43a5a399c9ab'],,7.297672042618405e-05,3.3148177857682524,4.281296758461498,1.2196202278970163,0.9874458587886144,9.803180630915381,62.0,0.5632747248418569,0.6618630309315511,-0.09858830608969416
3290,9ddd063b-3381-4cff-b0ea-dad6b8a2f6f3,3291,2,2023-04-30 00:45:06.240,90,6,Pressure,214,Chicago Red Stars,From Free Kick,Seattle Reign,0.5883579999999999,,,0.0,3.3148177857682524,4.281296758461498,1.2196202278970163,0.9874458587886144,9.803180630915381,62.0,0.5632747248418569,0.6618630309315511,-0.09858830608969416
3291,bc0db820-f7f0-4588-a64a-43a5a399c9ab,3292,2,2023-04-30 00:45:06.835,90,6,Ball Receipt*,214,Chicago Red Stars,From Free Kick,Chicago Red Stars,,['42458ade-b605-4098-bfc2-518fae178f93'],,0.0002919068817047362,3.318245415967996,4.281296758461498,1.2196202278970163,0.9874458587886144,9.806608261115125,62.0,0.5634273701502313,0.6616316949127656,-0.09820432476253438
3292,5e327513-46ea-449a-8376-30b7f49019a9,3293,2,2023-04-30 00:45:06.835,90,6,Pass,214,Chicago Red Stars,From Free Kick,Chicago Red Stars,1.180833,['ad5289c4-961d-46a4-8c6f-a40c34d1caf8'],,7.297672042618405e-05,3.3192482769587843,4.281296758461498,1.2196202278970163,0.9874458587886144,9.807611122105913,62.0,0.5634720111596138,0.661564040862372,-0.09809202970275821
3293,ad5289c4-961d-46a4-8c6f-a40c34d1caf8,3294,2,2023-04-30 00:45:08.016,90,8,Ball Receipt*,214,Chicago Red Stars,From Free Kick,Chicago Red Stars,,['5e327513-46ea-449a-8376-30b7f49019a9'],,0.0002919068817047362,3.322675907158528,4.281296758461498,1.2196202278970163,0.9874458587886144,9.811038752305656,62.0,0.5636245186112055,0.6613329137673952,-0.09770839515618968
3294,ddcd9885-8572-4b83-98a5-77d3f7035d5f,3295,2,2023-04-30 00:45:08.016,90,8,Carry,214,Chicago Red Stars,From Free Kick,Chicago Red Stars,1.988903,"['2b1d6da1-1d50-4fe1-b3e9-9855efd1f762', 'ad5289c4-961d-46a4-8c6f-a40c34d1caf8']",,0.0001459534408523681,3.3245356756992526,4.281296758461498,1.2196202278970163,0.9874458587886144,9.812898520846382,62.0,0.563707221738167,0.6612075760656593,-0.09750035432749227
3295,2b1d6da1-1d50-4fe1-b3e9-9855efd1f762,3296,2,2023-04-30 00:45:10.005,90,10,Pass,214,Chicago Red Stars,From Free Kick,Chicago Red Stars,1.230943,['72cc363f-cc0e-475e-b17c-9a65fdea36ce'],,7.297672042618405e-05,3.3255385366900407,4.281296758461498,1.2196202278970163,0.9874458587886144,9.81390138183717,62.0,0.5637518055372963,0.6611400087181744,-0.09738820318087804
3296,72cc363f-cc0e-475e-b17c-9a65fdea36ce,3297,2,2023-04-30 00:45:11.236,90,11,Ball Receipt*,214,Chicago Red Stars,From Free Kick,Chicago Red Stars,,['2b1d6da1-1d50-4fe1-b3e9-9855efd1f762'],,0.0002919068817047362,3.3289661668897845,4.281296758461498,1.2196202278970163,0.9874458587886144,9.817329012036913,62.0,0.5639041175851142,0.6609091777602465,-0.09700506017513233
3297,cbbe948e-e902-4360-bb70-32aaa9378773,3298,2,2023-04-30 00:45:11.236,90,11,Carry,214,Chicago Red Stars,From Free Kick,Chicago Red Stars,0.76831,"['72cc363f-cc0e-475e-b17c-9a65fdea36ce', 'a5c1f0ec-9219-4ad6-af69-88191cdefa5f']",,0.0001459534408523681,3.330825935430509,4.281296758461498,1.2196202278970163,0.9874458587886144,9.819188780577637,62.0,0.5639867147752667,0.6607840006071699,-0.09679728583190317
3298,a5c1f0ec-9219-4ad6-af69-88191cdefa5f,3299,2,2023-04-30 00:45:12.004,90,12,Pass,214,Chicago Red Stars,From Free Kick,Chicago Red Stars,2.3652189999999997,['b0f8577f-4952-42f8-a53f-9a765b187b99'],,7.297672042618405e-05,3.331828796421297,4.281296758461498,1.2196202278970163,0.9874458587886144,9.820191641568426,62.0,0.5640312414740498,0.6607165197960275,-0.09668527832197771
3299,b0f8577f-4952-42f8-a53f-9a765b187b99,3300,2,2023-04-30 00:45:14.369,90,14,Ball Receipt*,214,Chicago Red Stars,From Free Kick,Chicago Red Stars,,['a5c1f0ec-9219-4ad6-af69-88191cdefa5f'],,0.0002919068817047362,3.335256426621041,4.281296758461498,1.2196202278970163,0.9874458587886144,9.82361927176817,62.0,0.5641833584934018,0.6604859844063642,-0.09630262591296235
3300,0101a356-6b06-4a4e-9d83-ddb89c3e4d37,3301,2,2023-04-30 00:45:14.369,90,14,Carry,214,Chicago Red Stars,From Free Kick,Chicago Red Stars,3.019923,"['1c69e676-f3bb-4011-9632-169534bf9a63', 'b0f8577f-4952-42f8-a53f-9a765b187b99', 'd441d69e-5fdb-4366-af0b-e600b2de6acc']",,0.0001459534408523681,3.3371161951617654,4.281296758461498,1.2196202278970163,0.9874458587886144,9.825479040308894,62.0,0.5642658499501616,0.6603609674936672,-0.09609511754350564
3301,d441d69e-5fdb-4366-af0b-e600b2de6acc,3302,2,2023-04-30 00:45:15.449,90,15,Pressure,214,Chicago Red Stars,From Free Kick,Seattle Reign,1.787324,['0101a356-6b06-4a4e-9d83-ddb89c3e4d37'],,0.0,3.3371161951617654,4.281296758461498,1.2196202278970163,0.9874458587886144,9.825479040308894,62.0,0.5642658499501616,0.6603609674936672,-0.09609511754350564
3302,1c69e676-f3bb-4011-9632-169534bf9a63,3303,2,2023-04-30 00:45:17.389,90,17,Dispossessed,214,Chicago Red Stars,From Free Kick,Chicago Red Stars,0.0,['721abc28-6dc6-49ea-9ac1-9f00c52a640e'],,0.001459534408523681,3.3371161951617654,4.281296758461498,1.23336944494713,0.9874458587886144,9.839228257359007,62.0,0.5648747395143102,0.6608355749175907,-0.09596083540328049
3303,721abc28-6dc6-49ea-9ac1-9f00c52a640e,3304,2,2023-04-30 00:45:17.389,90,17,Duel,214,Chicago Red Stars,From Free Kick,Seattle Reign,0.0,['1c69e676-f3bb-4011-9632-169534bf9a63'],,0.001459534408523681,3.3371161951617654,4.281296758461498,1.23336944494713,0.9874458587886144,9.839228257359007,62.0,0.5648747395143102,0.6608355749175907,-0.09596083540328049
3304,a6548eea-8b49-40c9-81f6-4c2d4dc0a7b4,3305,2,2023-04-30 00:45:18.587,90,18,Ball Recovery,214,Chicago Red Stars,From Free Kick,Chicago Red Stars,0.0,,,0.0007297672042618405,3.344720570891084,4.281296758461498,1.23336944494713,1.001195075838728,9.86058185013844,63.0,0.5658170254525711,0.6607988634216222,-0.09498183796905113
3305,2da093da-7f6d-432a-a004-b98bcb0458a1,3306,2,2023-04-30 00:45:18.587,90,18,Carry,214,Chicago Red Stars,From Free Kick,Chicago Red Stars,1.380495,"['880eebc2-ab71-4dc6-9923-ee7967a80220', 'a6548eea-8b49-40c9-81f6-4c2d4dc0a7b4']",,0.0001459534408523681,3.3465803394318083,4.281296758461498,1.23336944494713,1.001195075838728,9.862441618679163,63.0,0.5658988996849571,0.6606742560489802,-0.09477535636402312
