,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
3048,b714b54d-5901-423e-b4cc-8cc181472990,3049,2,2023-04-30 00:33:39.119,78,39,Pass,185,Bolton Wanderers,Regular Play,Bolton Wanderers,2.9270579999999997,['3e24e3ca-55e4-4238-b9c2-c10b98fad552'],,6.872852233676977e-05,3.913565275608671,2.456272191714535,1.5522037970876998,1.4576039766662505,9.379645241077156,77.0,0.7381273887675888,0.5827597766203749,0.15536761214721384
3049,3e24e3ca-55e4-4238-b9c2-c10b98fad552,3050,2,2023-04-30 00:33:42.046,78,42,Ball Receipt*,185,Bolton Wanderers,Regular Play,Bolton Wanderers,,['b714b54d-5901-423e-b4cc-8cc181472990'],,0.00027491408934707907,3.913565275608671,2.4595240766719737,1.5522037970876998,1.4576039766662505,9.382897126034596,77.0,0.7378715716867911,0.5829043819792337,0.1549671897075574
3050,e11366b1-c8c5-4960-8a27-4c73069d0abc,3051,2,2023-04-30 00:33:42.046,78,42,Carry,185,Bolton Wanderers,Regular Play,Bolton Wanderers,3.788218,"['3e24e3ca-55e4-4238-b9c2-c10b98fad552', 'e0846771-333c-4e94-b9a5-1168875c4239']",,0.0001374570446735395,3.913565275608671,2.4612874761953667,1.5522037970876998,1.4576039766662505,9.384660525557988,77.0,0.7377329239036035,0.5829827552152207,0.15475016868838276
3051,e0846771-333c-4e94-b9a5-1168875c4239,3052,2,2023-04-30 00:33:45.835,78,45,Pass,185,Bolton Wanderers,Regular Play,Bolton Wanderers,1.702675,['d975a67a-2689-4fd7-a320-c97c00cbe9a9'],,6.872852233676977e-05,3.913565275608671,2.4622379044794,1.5522037970876998,1.4576039766662505,9.385610953842022,77.0,0.7376582178199623,0.583024984217288,0.15463323360267434
3052,d975a67a-2689-4fd7-a320-c97c00cbe9a9,3053,2,2023-04-30 00:33:47.537,78,47,Goal Keeper,186,Arsenal,From Keeper,Arsenal,0.0,['e0846771-333c-4e94-b9a5-1168875c4239'],,0.0,3.913565275608671,2.4622379044794,1.5522037970876998,1.4576039766662505,9.385610953842022,77.0,0.7376582178199623,0.583024984217288,0.15463323360267434
3053,eedb5d8e-a823-4548-8341-3c0ea0ebc166,3054,2,2023-04-30 00:34:01.128,79,1,Pass,186,Arsenal,From Keeper,Arsenal,2.041818,['2a614055-bb3e-40de-a4bb-929a105e7578'],,6.872852233676977e-05,3.9145157038927043,2.4622379044794,1.5522037970876998,1.4576039766662505,9.386561382126054,77.0,0.737684781013843,0.582965950518712,0.15471883049513102
3054,2a614055-bb3e-40de-a4bb-929a105e7578,3055,2,2023-04-30 00:34:03.170,79,3,Ball Receipt*,186,Arsenal,From Keeper,Arsenal,,['eedb5d8e-a823-4548-8341-3c0ea0ebc166'],,0.00027491408934707907,3.917767588850143,2.4622379044794,1.5522037970876998,1.4576039766662505,9.389813267083493,77.0,0.7377756261553241,0.5827640574510579,0.15501156870426624
3055,0d4e2e14-f996-41e5-9ecb-3f1d2fee6c3a,3056,2,2023-04-30 00:34:05.907,79,5,Pass,186,Arsenal,From Keeper,Arsenal,0.749022,['b90e3453-ef5a-42f9-9f3d-b8401fe551bf'],,6.872852233676977e-05,3.918718017134176,2.4622379044794,1.5522037970876998,1.4576039766662505,9.390763695367527,77.0,0.7378021655795658,0.5827050765778203,0.15509708900174546
3056,b90e3453-ef5a-42f9-9f3d-b8401fe551bf,3057,2,2023-04-30 00:34:06.656,79,6,Ball Receipt*,186,Arsenal,From Keeper,Arsenal,,['0d4e2e14-f996-41e5-9ecb-3f1d2fee6c3a'],,0.00027491408934707907,3.9219699020916146,2.4622379044794,1.5522037970876998,1.4576039766662505,9.394015580324965,77.0,0.7378929294479386,0.5825033641304709,0.15538956531746773
3057,e98c023d-4838-4303-a184-e4185392c719,3058,2,2023-04-30 00:34:06.656,79,6,Carry,186,Arsenal,From Keeper,Arsenal,0.9703600000000001,"['6a1fb26b-ac5b-4191-9ab7-53826082ffc8', 'b90e3453-ef5a-42f9-9f3d-b8401fe551bf']",,0.0001374570446735395,3.9237333016150076,2.4622379044794,1.5522037970876998,1.4576039766662505,9.395778979848357,77.0,0.7379421216952531,0.5823940399161737,0.15554808177907942
3058,6a1fb26b-ac5b-4191-9ab7-53826082ffc8,3059,2,2023-04-30 00:34:07.627,79,7,Pass,186,Arsenal,From Keeper,Arsenal,1.305507,['53ec10a7-7a75-4d73-9e79-a0752d2b0d1c'],,6.872852233676977e-05,3.9246837298990407,2.4622379044794,1.5522037970876998,1.4576039766662505,9.39672940813239,77.0,0.7379686274302569,0.5823351339134628,0.15563349351679412
3059,53ec10a7-7a75-4d73-9e79-a0752d2b0d1c,3060,2,2023-04-30 00:34:08.932,79,8,Ball Receipt*,186,Arsenal,From Keeper,Arsenal,,['6a1fb26b-ac5b-4191-9ab7-53826082ffc8'],,0.00027491408934707907,3.9279356148564792,2.4622379044794,1.5522037970876998,1.4576039766662505,9.39998129308983,77.0,0.7380592761084052,0.5821336774633789,0.1559255986450263
3060,c947f478-ebc5-497a-9f89-af97a7293f13,3061,2,2023-04-30 00:34:08.932,79,8,Carry,186,Arsenal,From Keeper,Arsenal,0.61877,"['1efc76c5-49db-4ac9-9d4e-310db3a0e431', '53ec10a7-7a75-4d73-9e79-a0752d2b0d1c', '829601ec-ae7e-4398-ab92-c48040a18a8a']",,0.0001374570446735395,3.9296990143798722,2.4622379044794,1.5522037970876998,1.4576039766662505,9.401744692613223,77.0,0.7381084059415127,0.5820244919576082,0.15608391398390453
3061,829601ec-ae7e-4398-ab92-c48040a18a8a,3062,2,2023-04-30 00:34:09.059,79,9,Pressure,186,Arsenal,From Keeper,Bolton Wanderers,0.461898,['c947f478-ebc5-497a-9f89-af97a7293f13'],,0.0,3.9296990143798722,2.4622379044794,1.5522037970876998,1.4576039766662505,9.401744692613223,77.0,0.7381084059415127,0.5820244919576082,0.15608391398390453
3062,1efc76c5-49db-4ac9-9d4e-310db3a0e431,3063,2,2023-04-30 00:34:09.551,79,9,Pass,186,Arsenal,From Keeper,Arsenal,1.009111,['c5bcc6c7-609f-4c62-82fa-c570b007d94f'],,6.872852233676977e-05,3.9306494426639054,2.4622379044794,1.5522037970876998,1.4576039766662505,9.402695120897256,77.0,0.7381348780513858,0.581965660682953,0.1561692173684328
3063,a405d77d-a631-4831-b1bc-73b5f64b676f,3064,2,2023-04-30 00:34:10.130,79,10,Pressure,186,Arsenal,From Keeper,Bolton Wanderers,1.66592,"['c5bcc6c7-609f-4c62-82fa-c570b007d94f', 'ce1eeb0a-8ae1-47be-9c16-6b7a329fdef3']",,0.0,3.9306494426639054,2.4622379044794,1.5522037970876998,1.4576039766662505,9.402695120897256,77.0,0.7381348780513858,0.581965660682953,0.1561692173684328
3064,c5bcc6c7-609f-4c62-82fa-c570b007d94f,3065,2,2023-04-30 00:34:10.560,79,10,Ball Receipt*,186,Arsenal,From Keeper,Arsenal,,"['1efc76c5-49db-4ac9-9d4e-310db3a0e431', 'a405d77d-a631-4831-b1bc-73b5f64b676f']",,0.00027491408934707907,3.933901327621344,2.4622379044794,1.5522037970876998,1.4576039766662505,9.405947005854694,77.0,0.7382254117584556,0.5817644597431069,0.1564609520153487
3065,ce1eeb0a-8ae1-47be-9c16-6b7a329fdef3,3066,2,2023-04-30 00:34:10.560,79,10,Carry,186,Arsenal,From Keeper,Arsenal,1.5364339999999999,"['0dfe82d0-de15-4b0b-a56c-6efa3adca2a7', 'a405d77d-a631-4831-b1bc-73b5f64b676f', 'c5bcc6c7-609f-4c62-82fa-c570b007d94f']",,0.0001374570446735395,3.935664727144737,2.4622379044794,1.5522037970876998,1.4576039766662505,9.407710405378086,77.0,0.7382744792960658,0.581655412682044,0.1566190666140218
3066,0dfe82d0-de15-4b0b-a56c-6efa3adca2a7,3067,2,2023-04-30 00:34:12.097,79,12,Pass,186,Arsenal,From Keeper,Arsenal,0.987289,['c7787407-2a51-4a0c-ab6a-6dee299075a3'],,6.872852233676977e-05,3.93661515542877,2.4622379044794,1.5522037970876998,1.4576039766662505,9.40866083366212,77.0,0.7383009178447528,0.5815966559933348,0.15670426185141806
3067,c7787407-2a51-4a0c-ab6a-6dee299075a3,3068,2,2023-04-30 00:34:13.084,79,13,Ball Receipt*,186,Arsenal,From Keeper,Arsenal,,['0dfe82d0-de15-4b0b-a56c-6efa3adca2a7'],,0.00027491408934707907,3.9398670403862086,2.4622379044794,1.5522037970876998,1.4576039766662505,9.41191271861956,77.0,0.738391336799335,0.5813957100779332,0.15699562672140177
3068,6947bbf6-eb01-4603-8bd1-a157986118a9,3069,2,2023-04-30 00:34:13.084,79,13,Carry,186,Arsenal,From Keeper,Arsenal,7.697432,"['5d801127-81d9-47e8-a281-77661d7cda5b', 'c17daebd-00c7-42ca-967c-713d0329f386', 'c7787407-2a51-4a0c-ab6a-6dee299075a3']",,0.0001374570446735395,3.9416304399096016,2.4622379044794,1.5522037970876998,1.4576039766662505,9.413676118142952,77.0,0.7384403421598567,0.5812868011984278,0.15715354096142886
3069,5d801127-81d9-47e8-a281-77661d7cda5b,3070,2,2023-04-30 00:34:14.749,79,14,Pressure,186,Arsenal,From Keeper,Bolton Wanderers,0.8935649999999999,['6947bbf6-eb01-4603-8bd1-a157986118a9'],,0.0,3.9416304399096016,2.4622379044794,1.5522037970876998,1.4576039766662505,9.413676118142952,77.0,0.7384403421598567,0.5812868011984278,0.15715354096142886
3070,3b9c915c-2896-49b9-bb01-243b63004b0a,3071,2,2023-04-30 00:34:17.432,79,17,Pressure,186,Arsenal,From Keeper,Bolton Wanderers,0.8048759999999999,,,0.0,3.9416304399096016,2.4622379044794,1.5522037970876998,1.4576039766662505,9.413676118142952,77.0,0.7384403421598567,0.5812868011984278,0.15715354096142886
3071,e6972289-a23e-452d-9091-e5bc5544206a,3072,2,2023-04-30 00:34:20.161,79,20,Pressure,186,Arsenal,From Keeper,Bolton Wanderers,0.5001,,,0.0,3.9416304399096016,2.4622379044794,1.5522037970876998,1.4576039766662505,9.413676118142952,77.0,0.7384403421598567,0.5812868011984278,0.15715354096142886
3072,c17daebd-00c7-42ca-967c-713d0329f386,3073,2,2023-04-30 00:34:20.781,79,20,Dribble,186,Arsenal,From Keeper,Arsenal,0.0,['1f024bc6-5098-4cfb-be34-5e2e11121ed1'],,0.0,3.9416304399096016,2.4622379044794,1.5522037970876998,1.4576039766662505,9.413676118142952,77.0,0.7384403421598567,0.5812868011984278,0.15715354096142886
3073,1f024bc6-5098-4cfb-be34-5e2e11121ed1,3074,2,2023-04-30 00:34:20.781,79,20,Duel,186,Arsenal,From Keeper,Bolton Wanderers,0.0,['c17daebd-00c7-42ca-967c-713d0329f386'],,0.001374570446735395,3.9416304399096016,2.4622379044794,1.5522037970876998,1.4576039766662505,9.413676118142952,77.0,0.7384403421598567,0.5812868011984278,0.15715354096142886
3074,55dde33d-7d18-4e1c-b355-5b07c7129613,3075,2,2023-04-30 00:34:22.635,79,22,Ball Recovery,186,Arsenal,From Keeper,Bolton Wanderers,0.0,,,0.0006872852233676975,3.9416304399096016,2.4694590752270256,1.5522037970876998,1.4706717477147668,9.433965059939094,78.0,0.7382374156002047,0.5821872971898574,0.15605011841034733
3075,a3c28cf6-7631-44f3-b1c8-a80e284775e6,3076,2,2023-04-30 00:34:22.635,79,22,Carry,186,Arsenal,From Keeper,Bolton Wanderers,2.682754,"['27ce82f3-c726-4fde-aae2-cdcdcd2245bb', '55dde33d-7d18-4e1c-b355-5b07c7129613', 'e495e718-6529-47fd-a6d3-919de6724557']",,0.0001374570446735395,3.9416304399096016,2.4712224747504186,1.5522037970876998,1.4706717477147668,9.435728459462487,78.0,0.7380994498339777,0.5822653802678274,0.1558340695661503
3076,27ce82f3-c726-4fde-aae2-cdcdcd2245bb,3077,2,2023-04-30 00:34:24.300,79,24,Pressure,186,Arsenal,From Keeper,Arsenal,0.8386939999999999,['a3c28cf6-7631-44f3-b1c8-a80e284775e6'],,0.0,3.9416304399096016,2.4712224747504186,1.5522037970876998,1.4706717477147668,9.435728459462487,78.0,0.7380994498339777,0.5822653802678274,0.1558340695661503
3077,e495e718-6529-47fd-a6d3-919de6724557,3078,2,2023-04-30 00:34:25.318,79,25,Miscontrol,186,Arsenal,From Keeper,Bolton Wanderers,0.0,,,0.00013745704467353953,3.9416304399096016,2.4712224747504186,1.5522037970876998,1.4724351472381596,9.43749185898588,78.0,0.7381483860674857,0.582343434166082,0.15580495190140364
3078,5e018a8a-93b8-42a6-809b-1274e0c76b5d,3079,2,2023-04-30 00:34:25.473,79,25,Pass,186,Arsenal,From Keeper,Arsenal,1.4669569999999998,['9cf7970e-4142-48f1-b32b-7fa20aaed4f9'],,6.872852233676977e-05,3.9425808681936347,2.4712224747504186,1.5522037970876998,1.4724351472381596,9.438442287269913,78.0,0.7381747538909595,0.582284793592351,0.15588996029860858
3079,9cf7970e-4142-48f1-b32b-7fa20aaed4f9,3080,2,2023-04-30 00:34:26.940,79,26,Ball Receipt*,186,Arsenal,From Keeper,Arsenal,,['5e018a8a-93b8-42a6-809b-1274e0c76b5d'],,0.00027491408934707907,3.9458327531510733,2.4712224747504186,1.5522037970876998,1.4724351472381596,9.44169417222735,78.0,0.7382649310947293,0.5820842445037353,0.15618068659099404
3080,08f79d03-674c-4d90-83d9-665013894c01,3081,2,2023-04-30 00:34:26.940,79,26,Carry,186,Arsenal,From Keeper,Arsenal,1.7843300000000002,"['9cf7970e-4142-48f1-b32b-7fa20aaed4f9', 'cc852426-535b-470e-b5cc-1a2f452b9e29']",,0.0001374570446735395,3.9475961526744663,2.4712224747504186,1.5522037970876998,1.4724351472381596,9.443457571750745,78.0,0.7383138055130507,0.5819755505141098,0.15633825499894094
3081,cc852426-535b-470e-b5cc-1a2f452b9e29,3082,2,2023-04-30 00:34:28.724,79,28,Pass,186,Arsenal,From Keeper,Arsenal,1.824833,['363f381c-f92a-48b6-9052-6e37504968fe'],,6.872852233676977e-05,3.9485465809584994,2.4712224747504186,1.5522037970876998,1.4724351472381596,9.444408000034777,78.0,0.7383401400340479,0.5819169840032368,0.15642315603081114
3082,363f381c-f92a-48b6-9052-6e37504968fe,3083,2,2023-04-30 00:34:30.549,79,30,Ball Receipt*,186,Arsenal,From Keeper,Arsenal,,['cc852426-535b-470e-b5cc-1a2f452b9e29'],,0.00027491408934707907,3.951798465915938,2.4712224747504186,1.5522037970876998,1.4724351472381596,9.447659884992216,78.0,0.7384302033696194,0.581716688151164,0.15671351521845545
3083,752feb7f-994e-4626-96bf-1bed19c9df9a,3084,2,2023-04-30 00:34:30.549,79,30,Carry,186,Arsenal,From Keeper,Arsenal,2.513316,"['1c4250e4-05d9-4de7-9d93-2b22c3593caa', '363f381c-f92a-48b6-9052-6e37504968fe', '5e2a8e45-9bea-4fd3-9ce7-e1f7e9f72c4e']",,0.0001374570446735395,3.953561865439331,2.4712224747504186,1.5522037970876998,1.4724351472381596,9.449423284515609,78.0,0.7384790160898062,0.5816081313747609,0.1568708847150453
3084,1c4250e4-05d9-4de7-9d93-2b22c3593caa,3085,2,2023-04-30 00:34:31.334,79,31,Pressure,186,Arsenal,From Keeper,Bolton Wanderers,0.31231000000000003,['752feb7f-994e-4626-96bf-1bed19c9df9a'],,0.0,3.953561865439331,2.4712224747504186,1.5522037970876998,1.4724351472381596,9.449423284515609,78.0,0.7384790160898062,0.5816081313747609,0.1568708847150453
3085,2c88e27d-955c-4bb3-9d3b-09a558ba352a,3086,2,2023-04-30 00:34:32.677,79,32,Pressure,186,Arsenal,From Keeper,Bolton Wanderers,0.325061,,,0.0,3.953561865439331,2.4712224747504186,1.5522037970876998,1.4724351472381596,9.449423284515609,78.0,0.7384790160898062,0.5816081313747609,0.1568708847150453
3086,5e2a8e45-9bea-4fd3-9ce7-e1f7e9f72c4e,3087,2,2023-04-30 00:34:33.062,79,33,Pass,186,Arsenal,From Keeper,Arsenal,1.6870479999999999,['0f318fee-f2a8-4283-9fd3-13a6678ee342'],,6.872852233676977e-05,3.954512293723364,2.4712224747504186,1.5522037970876998,1.4724351472381596,9.450373712799642,78.0,0.7385053173713775,0.5815496387865223,0.15695567858485515
3087,0f318fee-f2a8-4283-9fd3-13a6678ee342,3088,2,2023-04-30 00:34:34.749,79,34,Pass,187,Bolton Wanderers,Regular Play,Bolton Wanderers,1.007429,"['4c1940f8-47cd-4e65-9184-7baf0abac0f7', '5e2a8e45-9bea-4fd3-9ce7-e1f7e9f72c4e']",,6.872852233676977e-05,3.954512293723364,2.4721729030344517,1.5522037970876998,1.4724351472381596,9.451324141083676,78.0,0.738431053032216,0.5815917182933538,0.15683933473886225
3088,4c1940f8-47cd-4e65-9184-7baf0abac0f7,3089,2,2023-04-30 00:34:35.757,79,35,Ball Receipt*,187,Bolton Wanderers,Regular Play,Bolton Wanderers,,['0f318fee-f2a8-4283-9fd3-13a6678ee342'],,0.00027491408934707907,3.954512293723364,2.4754247879918903,1.5522037970876998,1.4724351472381596,9.454576026041114,78.0,0.7381770709576262,0.5817356290931192,0.15644144186450704
3089,249f47b9-23af-4b72-bcec-3246dcd03061,3090,2,2023-04-30 00:34:35.757,79,35,Carry,187,Bolton Wanderers,Regular Play,Bolton Wanderers,3.611043,"['4c1940f8-47cd-4e65-9184-7baf0abac0f7', '7b7df974-4a83-4ea4-8ac7-48a816bd228d', 'c6f5d855-b205-482f-8c4d-6f8201248bd9']",,0.0001374570446735395,3.954512293723364,2.4771881875152832,1.5522037970876998,1.4724351472381596,9.456339425564506,78.0,0.7380394171534927,0.5818136262079768,0.15622579094551592
3090,c6f5d855-b205-482f-8c4d-6f8201248bd9,3091,2,2023-04-30 00:34:38.736,79,38,Pressure,187,Bolton Wanderers,Regular Play,Arsenal,0.451501,['249f47b9-23af-4b72-bcec-3246dcd03061'],,0.0,3.954512293723364,2.4771881875152832,1.5522037970876998,1.4724351472381596,9.456339425564506,78.0,0.7380394171534927,0.5818136262079768,0.15622579094551592
3091,7b7df974-4a83-4ea4-8ac7-48a816bd228d,3092,2,2023-04-30 00:34:39.368,79,39,Pass,187,Bolton Wanderers,Regular Play,Bolton Wanderers,1.35275,['c0c2b6b2-741f-4809-8e88-41edbc0bf332'],,6.872852233676977e-05,3.954512293723364,2.4781386157993164,1.5522037970876998,1.4724351472381596,9.45728985384854,78.0,0.7379652464822292,0.581855652640897,0.15610959384133216
3092,c0c2b6b2-741f-4809-8e88-41edbc0bf332,3093,2,2023-04-30 00:34:40.720,79,40,Ball Receipt*,187,Bolton Wanderers,Regular Play,Bolton Wanderers,,['7b7df974-4a83-4ea4-8ac7-48a816bd228d'],,0.00027491408934707907,3.954512293723364,2.481390500756755,1.5522037970876998,1.4724351472381596,9.46054173880598,78.0,0.7377115846782434,0.5819993819695926,0.15571220270865083
3093,5f518bc9-9512-4700-a1e0-6f1aab1a6b99,3094,2,2023-04-30 00:34:40.720,79,40,Carry,187,Bolton Wanderers,Regular Play,Bolton Wanderers,0.218502,"['51028767-b1a8-4467-b08e-4d0524459732', '791ae3f5-246d-4a26-a0d3-e64eb021a3cb', 'c0c2b6b2-741f-4809-8e88-41edbc0bf332']",,0.0001374570446735395,3.954512293723364,2.483153900280148,1.5522037970876998,1.4724351472381596,9.462305138329372,78.0,0.737574104409133,0.5820772807563932,0.15549682365273976
3094,51028767-b1a8-4467-b08e-4d0524459732,3095,2,2023-04-30 00:34:40.763,79,40,Pressure,187,Bolton Wanderers,Regular Play,Arsenal,0.176031,['5f518bc9-9512-4700-a1e0-6f1aab1a6b99'],,0.0,3.954512293723364,2.483153900280148,1.5522037970876998,1.4724351472381596,9.462305138329372,78.0,0.737574104409133,0.5820772807563932,0.15549682365273976
3095,791ae3f5-246d-4a26-a0d3-e64eb021a3cb,3096,2,2023-04-30 00:34:40.939,79,40,Dribble,187,Bolton Wanderers,Regular Play,Bolton Wanderers,0.0,['92778441-90ff-449a-9159-b90646dd7743'],,0.0,3.954512293723364,2.483153900280148,1.5522037970876998,1.4724351472381596,9.462305138329372,78.0,0.737574104409133,0.5820772807563932,0.15549682365273976
3096,92778441-90ff-449a-9159-b90646dd7743,3097,2,2023-04-30 00:34:40.939,79,40,Duel,187,Bolton Wanderers,Regular Play,Arsenal,0.0,['791ae3f5-246d-4a26-a0d3-e64eb021a3cb'],,0.001374570446735395,3.954512293723364,2.483153900280148,1.5522037970876998,1.4724351472381596,9.462305138329372,78.0,0.737574104409133,0.5820772807563932,0.15549682365273976
3097,5beac774-7ead-4ab3-8a0b-916769caaec7,3098,2,2023-04-30 00:34:42.150,79,42,Ball Recovery,187,Bolton Wanderers,Regular Play,Bolton Wanderers,0.0,,,0.0006872852233676975,3.954512293723364,2.4903750710277737,1.5652715681362162,1.4724351472381596,9.482594080125512,79.0,0.7373740719064071,0.5829714674793903,0.1544026044270168
3098,c1131fb6-1e32-443b-bc3f-e88835bdc75b,3099,2,2023-04-30 00:34:42.150,79,42,Carry,187,Bolton Wanderers,Regular Play,Bolton Wanderers,0.127459,"['5beac774-7ead-4ab3-8a0b-916769caaec7', '95f4cb51-68c0-4566-a6fd-385fee72d997']",,0.0001374570446735395,3.954512293723364,2.4921384705511667,1.5652715681362162,1.4724351472381596,9.484357479648907,79.0,0.7372369740492509,0.5830490044044868,0.1541879696447641
3099,95f4cb51-68c0-4566-a6fd-385fee72d997,3100,2,2023-04-30 00:34:42.277,79,42,Dribble,187,Bolton Wanderers,Regular Play,Bolton Wanderers,0.0,['5c6370f5-bdcf-43d4-9820-84e9a9df952d'],,0.0,3.954512293723364,2.4921384705511667,1.5652715681362162,1.4724351472381596,9.484357479648907,79.0,0.7372369740492509,0.5830490044044868,0.1541879696447641
3100,5c6370f5-bdcf-43d4-9820-84e9a9df952d,3101,2,2023-04-30 00:34:42.277,79,42,Duel,187,Bolton Wanderers,Regular Play,Arsenal,0.697792,['95f4cb51-68c0-4566-a6fd-385fee72d997'],,0.001374570446735395,3.954512293723364,2.4921384705511667,1.5652715681362162,1.4724351472381596,9.484357479648907,79.0,0.7372369740492509,0.5830490044044868,0.1541879696447641
3101,ea31e7ff-7b0d-4971-afe2-da499284b670,3102,2,2023-04-30 00:34:43.435,79,43,Ball Recovery,187,Bolton Wanderers,Regular Play,Arsenal,0.0,,,0.0006872852233676975,3.96173346447099,2.4921384705511667,1.5783393391847325,1.4724351472381596,9.504646421445049,80.0,0.7377978769490857,0.5831792905486468,0.1546185864004389
3102,892a5452-137b-4149-adcc-7b4d74a8c1b5,3103,2,2023-04-30 00:34:43.435,79,43,Carry,187,Bolton Wanderers,Regular Play,Arsenal,0.762695,"['5cf85faa-d0f2-4d2b-b77f-ce6e9c7fa3a8', 'ea31e7ff-7b0d-4971-afe2-da499284b670']",,0.0001374570446735395,3.963496863994383,2.4921384705511667,1.5783393391847325,1.4724351472381596,9.506409820968441,80.0,0.7378465143534821,0.5830711132133148,0.1547754011401673
3103,5cf85faa-d0f2-4d2b-b77f-ce6e9c7fa3a8,3104,2,2023-04-30 00:34:44.197,79,44,Pass,187,Bolton Wanderers,Regular Play,Arsenal,1.199516,['bffdbdc5-4f0e-44ed-b4b5-51a502de7991'],,6.872852233676977e-05,3.964447292278416,2.4921384705511667,1.5783393391847325,1.4724351472381596,9.507360249252475,80.0,0.7378727212164793,0.5830128249752475,0.15485989624123175
3104,bffdbdc5-4f0e-44ed-b4b5-51a502de7991,3105,2,2023-04-30 00:34:45.397,79,45,Ball Receipt*,187,Bolton Wanderers,Regular Play,Arsenal,,['5cf85faa-d0f2-4d2b-b77f-ce6e9c7fa3a8'],,0.00027491408934707907,3.9676991772358545,2.4921384705511667,1.5783393391847325,1.4724351472381596,9.510612134209913,80.0,0.737962348229208,0.5828134802213267,0.1551488680078813
3105,998fe150-37a2-496e-a876-436071866266,3106,2,2023-04-30 00:34:45.397,79,45,Carry,187,Bolton Wanderers,Regular Play,Arsenal,2.031586,"['bffdbdc5-4f0e-44ed-b4b5-51a502de7991', 'd3323404-ba7f-4515-b0f3-1db6538e24ba']",,0.0001374570446735395,3.9694625767592475,2.4921384705511667,1.5783393391847325,1.4724351472381596,9.512375533733305,80.0,0.7380109246409156,0.5827054385434509,0.15530548609746464
3106,d3323404-ba7f-4515-b0f3-1db6538e24ba,3107,2,2023-04-30 00:34:47.429,79,47,Pass,187,Bolton Wanderers,Regular Play,Arsenal,2.334212,"['215cdf84-88c5-4d60-b001-6311f8db095b', '41238404-7bab-4b34-82e1-7cfe037b8ea9']",,6.872852233676977e-05,3.9704130050432807,2.4921384705511667,1.5783393391847325,1.4724351472381596,9.513325962017339,80.0,0.7380370986444473,0.5826472233900689,0.15538987525437842
3107,215cdf84-88c5-4d60-b001-6311f8db095b,3108,2,2023-04-30 00:34:49.763,79,49,Ball Receipt*,187,Bolton Wanderers,Regular Play,Arsenal,,['d3323404-ba7f-4515-b0f3-1db6538e24ba'],,0.00027491408934707907,3.973664890000719,2.4921384705511667,1.5783393391847325,1.4724351472381596,9.516577846974778,80.0,0.7381266133031853,0.5824481285293214,0.15567848477386392
3108,41238404-7bab-4b34-82e1-7cfe037b8ea9,3109,2,2023-04-30 00:34:49.763,79,49,Pass,187,Bolton Wanderers,Regular Play,Bolton Wanderers,2.591546,"['2308879e-a682-4c60-be39-fbe4a3f4a032', 'd3323404-ba7f-4515-b0f3-1db6538e24ba']",,6.872852233676977e-05,3.973664890000719,2.4930888988352,1.5783393391847325,1.4724351472381596,9.517528275258812,80.0,0.738052903366089,0.5824898256062534,0.15556307775983558
3109,2308879e-a682-4c60-be39-fbe4a3f4a032,3110,2,2023-04-30 00:34:52.354,79,52,Ball Receipt*,187,Bolton Wanderers,Regular Play,Bolton Wanderers,,['41238404-7bab-4b34-82e1-7cfe037b8ea9'],,0.00027491408934707907,3.973664890000719,2.4963407837926384,1.5783393391847325,1.4724351472381596,9.52078016021625,80.0,0.7378008165524181,0.5826324289468245,0.1551683876055936
3110,858d093d-4c09-4d9c-afd3-20bfe4bac936,3111,2,2023-04-30 00:34:52.354,79,52,Carry,187,Bolton Wanderers,Regular Play,Bolton Wanderers,0.34190000000000004,"['2308879e-a682-4c60-be39-fbe4a3f4a032', 'cd2c8ad7-5bf5-4d2b-a0b4-b45b184ad9e8']",,0.0001374570446735395,3.973664890000719,2.4981041833160313,1.5783393391847325,1.4724351472381596,9.522543559739642,80.0,0.7376641894422238,0.5827097177269973,0.15495447171522647
3111,cd2c8ad7-5bf5-4d2b-a0b4-b45b184ad9e8,3112,2,2023-04-30 00:34:52.696,79,52,Pass,187,Bolton Wanderers,Regular Play,Bolton Wanderers,1.664688,['a7f5219e-f6e1-4d18-84ef-d7eb057ab386'],,6.872852233676977e-05,3.973664890000719,2.4990546116000645,1.5783393391847325,1.4724351472381596,9.523493988023676,80.0,0.7375905718276544,0.5827513625778707,0.15483920924978367
3112,a7f5219e-f6e1-4d18-84ef-d7eb057ab386,3113,2,2023-04-30 00:34:54.361,79,54,Ball Receipt*,187,Bolton Wanderers,Regular Play,Bolton Wanderers,,['cd2c8ad7-5bf5-4d2b-a0b4-b45b184ad9e8'],,0.00027491408934707907,3.973664890000719,2.502306496557503,1.5783393391847325,1.4724351472381596,9.526745872981113,80.0,0.7373388006859388,0.5828937873455338,0.15444501334040506
