,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2857,44f53f1a-e746-4cf5-af2d-64cf468bfd95,2858,2,2023-04-30 00:09:46.072,54,46,Dispossessed,105,Barcelona,From Throw In,Barcelona,0.0,['1866de12-86da-434e-8724-56f931938780'],,0.0011902636433970125,3.6409118906017697,1.366170719838896,0.8895921834321892,0.7791278996119114,6.675802693484766,55.0,0.7953548385766094,0.4546106202097452,0.3407442183668642
2858,1866de12-86da-434e-8724-56f931938780,2859,2,2023-04-30 00:09:46.072,54,46,Duel,105,Barcelona,From Throw In,RC Deportivo La Coruña,0.0,['44f53f1a-e746-4cf5-af2d-64cf468bfd95'],,0.0011902636433970125,3.6409118906017697,1.366170719838896,0.8895921834321892,0.7791278996119114,6.675802693484766,55.0,0.7953548385766094,0.4546106202097452,0.3407442183668642
2859,984771f6-470c-4ef7-9ae3-48d2a5023040,2860,2,2023-04-30 00:09:46.712,54,46,50/50,105,Barcelona,From Throw In,RC Deportivo La Coruña,0.0,['e9fc6dd9-b71e-41e2-88d0-f3924d7be7df'],,0.0,3.6409118906017697,1.366170719838896,0.8895921834321892,0.7906907194878635,6.687365513360718,56.0,0.7957086812273955,0.4555536282071655,0.34015505302022997
2860,e9fc6dd9-b71e-41e2-88d0-f3924d7be7df,2861,2,2023-04-30 00:09:46.712,54,46,50/50,105,Barcelona,From Throw In,Barcelona,0.0,['984771f6-470c-4ef7-9ae3-48d2a5023040'],,0.0,3.6409118906017697,1.366170719838896,0.8895921834321892,0.7906907194878635,6.687365513360718,56.0,0.7957086812273955,0.4555536282071655,0.34015505302022997
2861,114ff491-5bfd-4e73-98c5-b7b4cddcfdf9,2862,2,2023-04-30 00:09:48.043,54,48,Ball Recovery,105,Barcelona,From Throw In,Barcelona,0.0,,,0.0005951318216985063,3.647288432361444,1.366170719838896,0.8895921834321892,0.7906907194878635,6.693742055120393,56.0,0.7959032916731769,0.4551196621669276,0.34078362950624924
2862,f699f0dd-ee72-4a8d-bf3c-d03738ff66d5,2863,2,2023-04-30 00:09:48.043,54,48,Carry,105,Barcelona,From Throw In,Barcelona,1.1487,"['114ff491-5bfd-4e73-98c5-b7b4cddcfdf9', '209996b5-0ee2-4489-9f08-1bc66a821f7d', '21ef8888-864e-45a7-a466-a69e09a5fd44']",,0.00011902636433970124,3.6488401113727718,1.366170719838896,0.8895921834321892,0.7906907194878635,6.69529373413172,56.0,0.7959505924475966,0.4550141851474764,0.3409364073001202
2863,21ef8888-864e-45a7-a466-a69e09a5fd44,2864,2,2023-04-30 00:09:48.495,54,48,Pressure,105,Barcelona,From Throw In,RC Deportivo La Coruña,0.776419,"['209996b5-0ee2-4489-9f08-1bc66a821f7d', 'f699f0dd-ee72-4a8d-bf3c-d03738ff66d5']",,0.0,3.6488401113727718,1.366170719838896,0.8895921834321892,0.7906907194878635,6.69529373413172,56.0,0.7959505924475966,0.4550141851474764,0.3409364073001202
2864,209996b5-0ee2-4489-9f08-1bc66a821f7d,2865,2,2023-04-30 00:09:49.192,54,49,Pass,105,Barcelona,From Throw In,Barcelona,2.9107000000000003,"['21ef8888-864e-45a7-a466-a69e09a5fd44', '30139327-b4eb-4c23-b144-fa643df7e993']",,5.9513182169850627e-05,3.6496754640606053,1.366170719838896,0.8895921834321892,0.7906907194878635,6.696129086819554,56.0,0.7959760479337199,0.4549574214086599,0.34101862652506
2865,30139327-b4eb-4c23-b144-fa643df7e993,2866,2,2023-04-30 00:09:52.103,54,52,Ball Receipt*,105,Barcelona,From Throw In,Barcelona,,['209996b5-0ee2-4489-9f08-1bc66a821f7d'],,0.0002380527286794025,3.652540769354581,1.366170719838896,0.8895921834321892,0.7906907194878635,6.698994392113529,56.0,0.7960633134060784,0.45476282624529774,0.34130048716078065
2866,1e4832d0-b3e8-4248-8d70-6cf92da68a99,2867,2,2023-04-30 00:09:52.103,54,52,Carry,105,Barcelona,From Throw In,Barcelona,3.3968,"['30139327-b4eb-4c23-b144-fa643df7e993', '8135d091-c4d5-4cc5-baf1-959fa6953a63', 'ce95a9e9-eb70-4724-b607-6f7694f0f3bd']",,0.00011902636433970124,3.6540924483659087,1.366170719838896,0.8895921834321892,0.7906907194878635,6.700546071124857,56.0,0.7961105400459474,0.45465751454008346,0.3414530255058639
2867,8135d091-c4d5-4cc5-baf1-959fa6953a63,2868,2,2023-04-30 00:09:52.324,54,52,Block,105,Barcelona,From Throw In,RC Deportivo La Coruña,0.0,['1e4832d0-b3e8-4248-8d70-6cf92da68a99'],,0.0005951318216985063,3.6540924483659087,1.366170719838896,0.8959687251918637,0.7906907194878635,6.706922612884532,56.0,0.7963043859766067,0.4551759936299091,0.34112839234669756
2868,fd8021a5-0210-4170-953c-58bdba8200de,2869,2,2023-04-30 00:09:53.464,54,53,Pressure,105,Barcelona,From Throw In,RC Deportivo La Coruña,1.490782,,,0.0,3.6540924483659087,1.366170719838896,0.8959687251918637,0.7906907194878635,6.706922612884532,56.0,0.7963043859766067,0.4551759936299091,0.34112839234669756
2869,ce95a9e9-eb70-4724-b607-6f7694f0f3bd,2870,2,2023-04-30 00:09:55.500,54,55,Pass,105,Barcelona,From Throw In,Barcelona,1.9614639999999999,['f885102c-18b8-4805-a730-4ad8bdf89816'],,5.9513182169850627e-05,3.6549278010537423,1.366170719838896,0.8959687251918637,0.7906907194878635,6.707757965572365,56.0,0.7963297532721395,0.455119308148461,0.3412104451236785
2870,f885102c-18b8-4805-a730-4ad8bdf89816,2871,2,2023-04-30 00:09:57.461,54,57,Ball Receipt*,105,Barcelona,From Throw In,Barcelona,,['ce95a9e9-eb70-4724-b607-6f7694f0f3bd'],,0.0002380527286794025,3.657793106347718,1.366170719838896,0.8959687251918637,0.7906907194878635,6.710623270866342,56.0,0.7964167164963615,0.4549249810777268,0.3414917354186347
2871,288f3f3c-8ded-4c2f-9ff2-887aeb3ade0f,2872,2,2023-04-30 00:09:57.461,54,57,Carry,105,Barcelona,From Throw In,Barcelona,3.498436,"['a431e08a-3dd4-434c-ab4e-f9a0447c6ad2', 'b4003df9-764f-4a31-96b4-9bb5fbb02e92', 'f885102c-18b8-4805-a730-4ad8bdf89816']",,0.00011902636433970124,3.6593447853590457,1.366170719838896,0.8959687251918637,0.7906907194878635,6.712174949877669,56.0,0.7964637796182897,0.45481981433965185,0.3416439652786379
2872,a431e08a-3dd4-434c-ab4e-f9a0447c6ad2,2873,2,2023-04-30 00:09:59.305,54,59,Pressure,105,Barcelona,From Throw In,RC Deportivo La Coruña,0.9377300000000001,['288f3f3c-8ded-4c2f-9ff2-887aeb3ade0f'],,0.0,3.6593447853590457,1.366170719838896,0.8959687251918637,0.7906907194878635,6.712174949877669,56.0,0.7964637796182897,0.45481981433965185,0.3416439652786379
2873,b4003df9-764f-4a31-96b4-9bb5fbb02e92,2874,2,2023-04-30 00:10:00.959,55,0,Pass,105,Barcelona,From Throw In,Barcelona,0.4801,['ddafa574-a93e-4575-8a10-46eb241fdc2f'],,5.9513182169850627e-05,3.6601801380468793,1.366170719838896,0.8959687251918637,0.7906907194878635,6.713010302565503,56.0,0.7964891072315518,0.4547632175317721,0.34172588969977963
2874,ddafa574-a93e-4575-8a10-46eb241fdc2f,2875,2,2023-04-30 00:10:01.440,55,1,Ball Receipt*,105,Barcelona,From Throw In,Barcelona,,['b4003df9-764f-4a31-96b4-9bb5fbb02e92'],,0.0002380527286794025,3.663045443340855,1.366170719838896,0.8959687251918637,0.7906907194878635,6.715875607859478,56.0,0.7965759344559497,0.4545691943647596,0.34200674009119003
2875,8607edf8-ad0d-45d9-8dfd-d22ef1371d72,2876,2,2023-04-30 00:10:01.440,55,1,Carry,105,Barcelona,From Throw In,Barcelona,0.040000003,"['b6775c9c-562b-45bf-9e02-830f74dc4ad1', 'ddafa574-a93e-4575-8a10-46eb241fdc2f']",,0.00011902636433970124,3.6645971223521827,1.366170719838896,0.8959687251918637,0.7906907194878635,6.717427286870806,56.0,0.7966229240011167,0.4544641920405111,0.3421587319606056
2876,b6775c9c-562b-45bf-9e02-830f74dc4ad1,2877,2,2023-04-30 00:10:01.480,55,1,Pass,105,Barcelona,From Throw In,Barcelona,1.207007,['7f6f5d49-46fc-40a5-9e62-c577bd1609bc'],,5.9513182169850627e-05,3.6654324750400162,1.366170719838896,0.8959687251918637,0.7906907194878635,6.718262639558639,56.0,0.7966482120251484,0.4544076836982933,0.34224052832685503
2877,7f6f5d49-46fc-40a5-9e62-c577bd1609bc,2878,2,2023-04-30 00:10:02.687,55,2,Ball Receipt*,105,Barcelona,From Throw In,Barcelona,,['b6775c9c-562b-45bf-9e02-830f74dc4ad1'],,0.0002380527286794025,3.668297780333992,1.366170719838896,0.8959687251918637,0.7906907194878635,6.721127944852616,56.0,0.796734903568503,0.45421396372265715,0.3425209398458458
2878,10ec8683-fe5f-43b8-ab44-3f4537b804a9,2879,2,2023-04-30 00:10:02.687,55,2,Carry,105,Barcelona,From Throw In,Barcelona,0.799993,"['677983b9-6508-4d42-aae8-41f8af9dec84', '7f6f5d49-46fc-40a5-9e62-c577bd1609bc']",,0.00011902636433970124,3.6698494593453197,1.366170719838896,0.8959687251918637,0.7906907194878635,6.722679623863943,56.0,0.7967818197093152,0.4541091254269784,0.34267269428233676
2879,677983b9-6508-4d42-aae8-41f8af9dec84,2880,2,2023-04-30 00:10:03.487,55,3,Pass,105,Barcelona,From Throw In,Barcelona,0.640471,['b6d7d706-5dfd-4054-bbf4-292c4956b0b1'],,5.9513182169850627e-05,3.670684812033153,1.366170719838896,0.8959687251918637,0.7906907194878635,6.723514976551777,56.0,0.7968070682368658,0.45405270534316533,0.3427543628937004
2880,b6d7d706-5dfd-4054-bbf4-292c4956b0b1,2881,2,2023-04-30 00:10:04.127,55,4,Ball Receipt*,105,Barcelona,From Throw In,Barcelona,,['677983b9-6508-4d42-aae8-41f8af9dec84'],,0.0002380527286794025,3.673550117327129,1.366170719838896,0.8959687251918637,0.7906907194878635,6.726380281845752,56.0,0.7968936244169633,0.4538592878487851,0.3430343365681782
2881,fb1ca5e8-918d-499a-a0aa-d75b2c0b75a9,2882,2,2023-04-30 00:10:04.127,55,4,Carry,105,Barcelona,From Throw In,Barcelona,0.560029,"['acba4b23-867d-41de-bf6a-d8b4fc528638', 'b6d7d706-5dfd-4054-bbf4-292c4956b0b1']",,0.00011902636433970124,3.6751017963384567,1.366170719838896,0.8959687251918637,0.7906907194878635,6.72793196085708,56.0,0.7969404673252881,0.45375461319762206,0.34318585412766606
2882,acba4b23-867d-41de-bf6a-d8b4fc528638,2883,2,2023-04-30 00:10:04.687,55,4,Pass,105,Barcelona,From Throw In,Barcelona,0.49355299999999996,['d360418d-7ae8-4acf-afd8-dc86c5d2e191'],,5.9513182169850627e-05,3.67593714902629,1.366170719838896,0.8959687251918637,0.7906907194878635,6.728767313544913,56.0,0.796965676448818,0.4536982811656036,0.34326739528321437
2883,d360418d-7ae8-4acf-afd8-dc86c5d2e191,2884,2,2023-04-30 00:10:05.181,55,5,Ball Receipt*,105,Barcelona,From Throw In,Barcelona,,['acba4b23-867d-41de-bf6a-d8b4fc528638'],,0.0002380527286794025,3.678802454320266,1.366170719838896,0.8959687251918637,0.7906907194878635,6.73163261883889,56.0,0.7970520975824522,0.45350516544457425,0.34354693213787796
2884,4be4b06f-8bcb-440c-8481-f87d5ad45095,2885,2,2023-04-30 00:10:05.181,55,5,Carry,105,Barcelona,From Throw In,Barcelona,1.320047,"['1ade89e1-7dd0-430f-9548-6670a8759859', 'bb3dcadc-2702-42a5-bbf4-d9c9c80e4036', 'd360418d-7ae8-4acf-afd8-dc86c5d2e191']",,0.00011902636433970124,3.6803541333315937,1.366170719838896,0.8959687251918637,0.7906907194878635,6.733184297850217,56.0,0.7970988674296217,0.45340065405507113,0.34369821337455053
2885,1ade89e1-7dd0-430f-9548-6670a8759859,2886,2,2023-04-30 00:10:06.065,55,6,Pressure,105,Barcelona,From Throw In,RC Deportivo La Coruña,0.6409800000000001,"['4be4b06f-8bcb-440c-8481-f87d5ad45095', 'bb3dcadc-2702-42a5-bbf4-d9c9c80e4036']",,0.0,3.6803541333315937,1.366170719838896,0.8959687251918637,0.7906907194878635,6.733184297850217,56.0,0.7970988674296217,0.45340065405507113,0.34369821337455053
2886,bb3dcadc-2702-42a5-bbf4-d9c9c80e4036,2887,2,2023-04-30 00:10:06.501,55,6,Pass,105,Barcelona,From Throw In,Barcelona,1.06778,"['0dde4061-5aa6-4178-9bb3-5ec4805e92d8', '1ade89e1-7dd0-430f-9548-6670a8759859']",,5.9513182169850627e-05,3.681189486019427,1.366170719838896,0.8959687251918637,0.7906907194878635,6.734019650538051,56.0,0.7971240372413022,0.45334440986888136,0.34377962737242085
2887,0dde4061-5aa6-4178-9bb3-5ec4805e92d8,2888,2,2023-04-30 00:10:07.568,55,7,Ball Receipt*,105,Barcelona,From Throw In,Barcelona,,['bb3dcadc-2702-42a5-bbf4-d9c9c80e4036'],,0.0002380527286794025,3.684054791313403,1.366170719838896,0.8959687251918637,0.7906907194878635,6.736884955832026,56.0,0.79721032364428,0.4531515952155056,0.34405872842877444
2888,bc94ed70-1510-49d3-b577-40985afd50ed,2889,2,2023-04-30 00:10:07.568,55,7,Carry,105,Barcelona,From Throw In,Barcelona,0.8000200000000001,"['04ab6b14-5ff4-4d46-93ff-0095a07a3763', '0dde4061-5aa6-4178-9bb3-5ec4805e92d8']",,0.00011902636433970124,3.6856064703247307,1.366170719838896,0.8959687251918637,0.7906907194878635,6.738436634843354,56.0,0.7972570206010915,0.45304724670599966,0.34420977389509183
2889,04ab6b14-5ff4-4d46-93ff-0095a07a3763,2890,2,2023-04-30 00:10:08.368,55,8,Pass,105,Barcelona,From Throw In,Barcelona,1.065144,['af902663-c93f-4ef6-b323-f5cddef9a821'],,5.9513182169850627e-05,3.686441823012564,1.366170719838896,0.8959687251918637,0.7906907194878635,6.739271987531187,56.0,0.7972821511928074,0.4529910901603147,0.34429106103249274
2890,af902663-c93f-4ef6-b323-f5cddef9a821,2891,2,2023-04-30 00:10:09.434,55,9,Ball Receipt*,105,Barcelona,From Throw In,Barcelona,,['04ab6b14-5ff4-4d46-93ff-0095a07a3763'],,0.0002380527286794025,3.68930712830654,1.366170719838896,0.8959687251918637,0.7906907194878635,6.742137292825164,56.0,0.7973683031799508,0.4527985758710934,0.3445697273088574
2891,dd9ceed2-2ba9-46c6-abcd-28617ee8b798,2892,2,2023-04-30 00:10:09.434,55,9,Carry,105,Barcelona,From Throw In,Barcelona,2.169356,"['328acdad-658b-4f3a-bd96-8cca5f84d858', 'af902663-c93f-4ef6-b323-f5cddef9a821']",,0.00011902636433970124,3.6908588073178676,1.366170719838896,0.8959687251918637,0.7906907194878635,6.743688971836491,56.0,0.7974149274166702,0.452694389861111,0.3447205375555592
2892,328acdad-658b-4f3a-bd96-8cca5f84d858,2893,2,2023-04-30 00:10:11.603,55,11,Pass,105,Barcelona,From Throw In,Barcelona,1.092388,['4ce70776-26fe-438e-9041-0136a898a206'],,5.9513182169850627e-05,3.691694160005701,1.366170719838896,0.8959687251918637,0.7906907194878635,6.744524324524325,56.0,0.7974400188800195,0.45263832075124616,0.3448016981287733
2893,4ce70776-26fe-438e-9041-0136a898a206,2894,2,2023-04-30 00:10:12.695,55,12,Ball Receipt*,105,Barcelona,From Throw In,Barcelona,,['328acdad-658b-4f3a-bd96-8cca5f84d858'],,0.0002380527286794025,3.694559465299677,1.366170719838896,0.8959687251918637,0.7906907194878635,6.7473896298183,56.0,0.7975260367651712,0.4524461061248708,0.3450799306403004
2894,8e413efd-5721-406b-b297-ee9db67a7a5f,2895,2,2023-04-30 00:10:12.695,55,12,Carry,105,Barcelona,From Throw In,Barcelona,0.800012,"['4ce70776-26fe-438e-9041-0136a898a206', 'f1d4de37-80be-4553-8f8d-8ebf91009d8d']",,0.00011902636433970124,3.6961111443110046,1.366170719838896,0.8959687251918637,0.7906907194878635,6.748941308829628,56.0,0.7975725884515342,0.45234208223512196,0.34523050621641227
2895,f1d4de37-80be-4553-8f8d-8ebf91009d8d,2896,2,2023-04-30 00:10:13.495,55,13,Pass,105,Barcelona,From Throw In,Barcelona,0.612055,['566173d7-c781-4ef2-aaa5-8e3f1f9afe57'],,5.9513182169850627e-05,3.696946496998838,1.366170719838896,0.8959687251918637,0.7906907194878635,6.749776661517461,56.0,0.7975976408778305,0.4522861003570297,0.34531154052080076
2896,566173d7-c781-4ef2-aaa5-8e3f1f9afe57,2897,2,2023-04-30 00:10:14.107,55,14,Ball Receipt*,105,Barcelona,From Throw In,Barcelona,,['f1d4de37-80be-4553-8f8d-8ebf91009d8d'],,0.0002380527286794025,3.699811802292814,1.366170719838896,0.8959687251918637,0.7906907194878635,6.752641966811438,56.0,0.7976835249738563,0.45209418469437285,0.34558934027948346
2897,31d917fa-9712-4e49-9f13-a3f3aec8a844,2898,2,2023-04-30 00:10:14.107,55,14,Carry,105,Barcelona,From Throw In,Barcelona,1.302445,"['566173d7-c781-4ef2-aaa5-8e3f1f9afe57', '70f34b55-464f-44f6-9195-68bda51cd6fb']",,0.00011902636433970124,3.7013634813041416,1.366170719838896,0.8959687251918637,0.7906907194878635,6.754193645822765,56.0,0.797730004279071,0.4519903225467474,0.3457396817323236
2898,70f34b55-464f-44f6-9195-68bda51cd6fb,2899,2,2023-04-30 00:10:15.410,55,15,Pass,105,Barcelona,From Throw In,Barcelona,1.35935,['e0a5cb0a-480a-4020-8c91-7ec8cd4901a8'],,5.9513182169850627e-05,3.702198833991975,1.366170719838896,0.8959687251918637,0.7906907194878635,6.755028998510599,56.0,0.7977550177593434,0.4519344276970143,0.3458205900623291
2899,e0a5cb0a-480a-4020-8c91-7ec8cd4901a8,2900,2,2023-04-30 00:10:16.769,55,16,Ball Receipt*,105,Barcelona,From Throw In,Barcelona,,['70f34b55-464f-44f6-9195-68bda51cd6fb'],,0.0002380527286794025,3.705064139285951,1.366170719838896,0.8959687251918637,0.7906907194878635,6.757894303804574,56.0,0.7978407683781373,0.4517428103011221,0.3460979580770152
2900,ef0c4d15-25ea-45e2-b653-e40f59f1a704,2901,2,2023-04-30 00:10:16.769,55,16,Carry,105,Barcelona,From Throw In,Barcelona,5.135343,"['8f64cb99-76dd-487c-9a38-3defcaf77efc', 'be332e19-cca9-4388-bbf4-60c9a3983c27', 'e0a5cb0a-480a-4020-8c91-7ec8cd4901a8']",,0.00011902636433970124,3.7066158182972786,1.366170719838896,0.8959687251918637,0.7906907194878635,6.759445982815902,56.0,0.7978871754708858,0.4516391095186845,0.3462480659522013
2901,8f64cb99-76dd-487c-9a38-3defcaf77efc,2902,2,2023-04-30 00:10:18.655,55,18,Pressure,105,Barcelona,From Throw In,RC Deportivo La Coruña,1.057822,['ef0c4d15-25ea-45e2-b653-e40f59f1a704'],,0.0,3.7066158182972786,1.366170719838896,0.8959687251918637,0.7906907194878635,6.759445982815902,56.0,0.7978871754708858,0.4516391095186845,0.3462480659522013
2902,1aa8967f-f8a8-4e8a-af82-0516e118efe1,2903,2,2023-04-30 00:10:20.120,55,20,Pressure,105,Barcelona,From Throw In,RC Deportivo La Coruña,1.046969,,,0.0,3.7066158182972786,1.366170719838896,0.8959687251918637,0.7906907194878635,6.759445982815902,56.0,0.7978871754708858,0.4516391095186845,0.3462480659522013
2903,be332e19-cca9-4388-bbf4-60c9a3983c27,2904,2,2023-04-30 00:10:21.905,55,21,Dispossessed,105,Barcelona,From Throw In,Barcelona,0.0,['17ba7211-d708-45d9-a06c-20ff657aad20'],,0.0011902636433970125,3.7066158182972786,1.366170719838896,0.9075315450678157,0.7906907194878635,6.771008802691854,56.0,0.7982323225904289,0.45257554283141804,0.3456567797590108
2904,17ba7211-d708-45d9-a06c-20ff657aad20,2905,2,2023-04-30 00:10:21.905,55,21,Duel,105,Barcelona,From Throw In,RC Deportivo La Coruña,0.0,['be332e19-cca9-4388-bbf4-60c9a3983c27'],,0.0011902636433970125,3.7066158182972786,1.366170719838896,0.9075315450678157,0.7906907194878635,6.771008802691854,56.0,0.7982323225904289,0.45257554283141804,0.3456567797590108
2905,9c30c236-f1bc-4b06-8592-40c1b798f0ff,2906,2,2023-04-30 00:10:21.905,55,21,Carry,105,Barcelona,From Throw In,RC Deportivo La Coruña,0.961422,"['17ba7211-d708-45d9-a06c-20ff657aad20', '1d3098f8-83ec-4c94-98b3-5090cabbaf2c']",,0.00011902636433970124,3.7066158182972786,1.3677223988502234,0.9075315450678157,0.8022535393638156,6.7841233015791325,57.0,0.7983936408508584,0.45363377793642207,0.34475986291443633
2906,1d3098f8-83ec-4c94-98b3-5090cabbaf2c,2907,2,2023-04-30 00:10:22.866,55,22,Pass,105,Barcelona,From Throw In,RC Deportivo La Coruña,2.142285,"['367dfc7d-b696-4111-80fd-e1068140068e', '3b4050ce-bab2-4b05-b08d-83b6aff57223']",,5.9513182169850627e-05,3.7066158182972786,1.368557751538057,0.9075315450678157,0.8022535393638156,6.784958654266966,57.0,0.7982953439697986,0.45370104562593927,0.34459429834385935
2907,367dfc7d-b696-4111-80fd-e1068140068e,2908,2,2023-04-30 00:10:25.008,55,25,Ball Receipt*,105,Barcelona,From Throw In,RC Deportivo La Coruña,,['1d3098f8-83ec-4c94-98b3-5090cabbaf2c'],,0.0002380527286794025,3.7066158182972786,1.3714230568320327,0.9075315450678157,0.8022535393638156,6.787823959560942,57.0,0.797958364123406,0.4539316516780978,0.34402671244530825
2908,3b4050ce-bab2-4b05-b08d-83b6aff57223,2909,2,2023-04-30 00:10:25.008,55,25,Pass,105,Barcelona,From Throw In,Barcelona,2.876953,"['1d3098f8-83ec-4c94-98b3-5090cabbaf2c', '3cb5a3d1-2243-4330-84bd-4bb5ee0b8b75']",,5.9513182169850627e-05,3.707451170985112,1.3714230568320327,0.9075315450678157,0.8022535393638156,6.788659312248775,57.0,0.7979832255895395,0.45387579484276686,0.34410743074677264
2909,3cb5a3d1-2243-4330-84bd-4bb5ee0b8b75,2910,2,2023-04-30 00:10:27.885,55,27,Ball Receipt*,105,Barcelona,From Throw In,Barcelona,,['3b4050ce-bab2-4b05-b08d-83b6aff57223'],,0.0002380527286794025,3.710316476279088,1.3714230568320327,0.9075315450678157,0.8022535393638156,6.791524617542751,57.0,0.7980684553083122,0.4536843072474173,0.34438414806089485
2910,9996c6c8-1adb-4b31-971c-0773327ba5be,2911,2,2023-04-30 00:10:27.885,55,27,Carry,105,Barcelona,From Throw In,Barcelona,1.211747,"['3cb5a3d1-2243-4330-84bd-4bb5ee0b8b75', '3dcba8e6-8a9f-4a35-aab6-22c95cb4a4c6']",,0.00011902636433970124,3.7118681552904156,1.3714230568320327,0.9075315450678157,0.8022535393638156,6.793076296554079,57.0,0.7981145806462215,0.4535806763758368,0.3445339042703847
2911,3dcba8e6-8a9f-4a35-aab6-22c95cb4a4c6,2912,2,2023-04-30 00:10:29.097,55,29,Pass,105,Barcelona,From Throw In,Barcelona,1.394296,['8378b962-9e3e-4619-9662-56b6367f48f9'],,5.9513182169850627e-05,3.712703507978249,1.3714230568320327,0.9075315450678157,0.8022535393638156,6.793911649241912,57.0,0.7981394036843178,0.45352490587767297,0.3446144978066448
2912,8378b962-9e3e-4619-9662-56b6367f48f9,2913,2,2023-04-30 00:10:30.491,55,30,Ball Receipt*,105,Barcelona,From Throw In,Barcelona,,['3dcba8e6-8a9f-4a35-aab6-22c95cb4a4c6'],,0.0002380527286794025,3.715568813272225,1.3714230568320327,0.9075315450678157,0.8022535393638156,6.796776954535888,57.0,0.7982245017005006,0.4533337141816009,0.34489078751889973
2913,e57f54b2-470b-473c-9677-00b0afa1ecb4,2914,2,2023-04-30 00:10:30.491,55,30,Carry,105,Barcelona,From Throw In,Barcelona,2.1200039999999998,"['8378b962-9e3e-4619-9662-56b6367f48f9', '8a40f5a9-12bd-42be-8b8f-1cf4be616d5d']",,0.00011902636433970124,3.7171204922835526,1.3714230568320327,0.9075315450678157,0.8022535393638156,6.798328633547216,57.0,0.7982705557856425,0.4532302433952738,0.34504031239036875
2914,8a40f5a9-12bd-42be-8b8f-1cf4be616d5d,2915,2,2023-04-30 00:10:32.611,55,32,Pass,105,Barcelona,From Throw In,Barcelona,1.680822,['37e7a8dd-4eaa-4d48-ab15-87623c1530f8'],,5.9513182169850627e-05,3.717955844971386,1.3714230568320327,0.9075315450678157,0.8022535393638156,6.799163986235049,57.0,0.7982953404847292,0.4531745590342562,0.345120781450473
2915,37e7a8dd-4eaa-4d48-ab15-87623c1530f8,2916,2,2023-04-30 00:10:34.292,55,34,Ball Receipt*,105,Barcelona,From Throw In,Barcelona,,['8a40f5a9-12bd-42be-8b8f-1cf4be616d5d'],,0.0002380527286794025,3.720821150265362,1.3714230568320327,0.9075315450678157,0.8022535393638156,6.802029291529025,57.0,0.7983803071033599,0.4529836625521265,0.3453966445512334
2916,fb5ad518-ab9f-4bba-a39c-5005950db90b,2917,2,2023-04-30 00:10:34.292,55,34,Carry,105,Barcelona,From Throw In,Barcelona,1.243978,"['37e7a8dd-4eaa-4d48-ab15-87623c1530f8', '6f980b59-09ff-477c-9c32-1692a1e0b3ad']",,0.00011902636433970124,3.7223728292766896,1.3714230568320327,0.9075315450678157,0.8022535393638156,6.803580970540353,57.0,0.7984262901007098,0.45288035148039824,0.3455459386203115
2917,6f980b59-09ff-477c-9c32-1692a1e0b3ad,2918,2,2023-04-30 00:10:35.536,55,35,Pass,105,Barcelona,From Throw In,Barcelona,1.18282,['29089f7b-98e9-440c-801b-d1af0d124f9a'],,5.9513182169850627e-05,3.723208181964523,1.3714230568320327,0.9075315450678157,0.8022535393638156,6.804416323228186,57.0,0.7984510365495397,0.45282475305712355,0.3456262834924162
2918,29089f7b-98e9-440c-801b-d1af0d124f9a,2919,2,2023-04-30 00:10:36.719,55,36,Ball Receipt*,105,Barcelona,From Throw In,Barcelona,,['6f980b59-09ff-477c-9c32-1692a1e0b3ad'],,0.0002380527286794025,3.726073487258499,1.3714230568320327,0.9075315450678157,0.8022535393638156,6.807281628522162,57.0,0.7985358720747148,0.4526341511057159,0.34590172096899885
2919,62d0e7cb-bc4a-4131-8d58-1a9d9e6af133,2920,2,2023-04-30 00:10:36.719,55,36,Carry,105,Barcelona,From Throw In,Barcelona,1.99998,"['0899dd77-a6ac-455c-8b72-ba023389cf2f', '29089f7b-98e9-440c-801b-d1af0d124f9a', '6e923b7f-ddff-4de2-8b26-d101b9e83a56']",,0.00011902636433970124,3.7276251662698265,1.3714230568320327,0.9075315450678157,0.8022535393638156,6.80883330753349,57.0,0.7985817841487395,0.45253099937907515,0.34605078476966433
2920,6e923b7f-ddff-4de2-8b26-d101b9e83a56,2921,2,2023-04-30 00:10:38.296,55,38,Pressure,105,Barcelona,From Throw In,RC Deportivo La Coruña,0.581301,"['0899dd77-a6ac-455c-8b72-ba023389cf2f', '62d0e7cb-bc4a-4131-8d58-1a9d9e6af133']",,0.0,3.7276251662698265,1.3714230568320327,0.9075315450678157,0.8022535393638156,6.80883330753349,57.0,0.7985817841487395,0.45253099937907515,0.34605078476966433
2921,0899dd77-a6ac-455c-8b72-ba023389cf2f,2922,2,2023-04-30 00:10:38.719,55,38,Pass,105,Barcelona,From Throw In,Barcelona,2.977281,"['6e923b7f-ddff-4de2-8b26-d101b9e83a56', '76683128-f2c1-44ac-ae83-632669cc2162', 'af0f3495-8cf3-4672-9a4b-c80577ccac2c']",,5.9513182169850627e-05,3.72846051895766,1.3714230568320327,0.9075315450678157,0.8022535393638156,6.809668660221323,57.0,0.7986064924357921,0.45247548669475507,0.346131005741037
