,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2170,4264d19d-b954-47bc-aad1-db1ffb81358e,2171,2,2023-04-30 00:26:30.305,71,30,Carry,162,Goa,From Throw In,Goa,1.753432,"['2daf680f-e6a2-4647-9626-75f0eb3e75da', '3bf1b065-0ce0-414f-aff9-8da4ae611467']",,0.0001577784790154623,3.5414538514423626,2.162185642138279,1.219111257709178,0.9458353605872509,7.868586111877072,43.0,0.7252129402416256,0.5499250054470661,0.1752879347945595
2171,2daf680f-e6a2-4647-9626-75f0eb3e75da,2172,2,2023-04-30 00:26:32.058,71,32,Pass,162,Goa,From Throw In,Goa,1.650034,['4067313f-154e-4361-a694-40d66dea95cb'],,7.888923950773115e-05,3.5425290969412884,2.162185642138279,1.219111257709178,0.9458353605872509,7.869661357375996,43.0,0.7252504848748381,0.5498498682384874,0.17540061663635076
2172,4067313f-154e-4361-a694-40d66dea95cb,2173,2,2023-04-30 00:26:33.708,71,33,Ball Receipt*,162,Goa,From Throw In,Goa,,['2daf680f-e6a2-4647-9626-75f0eb3e75da'],,0.0003155569580309246,3.5461989650209294,2.162185642138279,1.219111257709178,0.9458353605872509,7.8733312254556385,43.0,0.7253785494064298,0.5495935756448874,0.17578497376154234
2173,d0f0e15d-eab0-4f66-bbf1-710a4051c082,2174,2,2023-04-30 00:26:33.708,71,33,Carry,162,Goa,From Throw In,Goa,4.226868,"['4067313f-154e-4361-a694-40d66dea95cb', '66936337-2ffd-448b-9e81-776da2f9daa4', 'd20de00f-44af-4363-85b1-c8ab02332495']",,0.0001577784790154623,3.5481916775397653,2.162185642138279,1.219111257709178,0.9458353605872509,7.875323937974473,43.0,0.7254480375451844,0.5494545106353609,0.1759935269098235
2174,66936337-2ffd-448b-9e81-776da2f9daa4,2175,2,2023-04-30 00:26:34.674,71,34,Pressure,162,Goa,From Throw In,Mumbai City,1.321311,['d0f0e15d-eab0-4f66-bbf1-710a4051c082'],,0.0,3.5481916775397653,2.162185642138279,1.219111257709178,0.9458353605872509,7.875323937974473,43.0,0.7254480375451844,0.5494545106353609,0.1759935269098235
2175,002926e1-95eb-4978-8e52-7021a455096c,2176,2,2023-04-30 00:26:37.574,71,37,Pressure,162,Goa,From Throw In,Mumbai City,0.327169,,,0.0,3.5481916775397653,2.162185642138279,1.219111257709178,0.9458353605872509,7.875323937974473,43.0,0.7254480375451844,0.5494545106353609,0.1759935269098235
2176,d20de00f-44af-4363-85b1-c8ab02332495,2177,2,2023-04-30 00:26:37.935,71,37,Dispossessed,162,Goa,From Throw In,Goa,0.0,['5a1fca03-7257-4763-a17c-a59201509d0c'],,0.001577784790154623,3.5481916775397653,2.162185642138279,1.233797095275437,0.9458353605872509,7.890009775540731,43.0,0.7259590667629946,0.5502931202266358,0.1756659465363588
2177,5a1fca03-7257-4763-a17c-a59201509d0c,2178,2,2023-04-30 00:26:37.935,71,37,Duel,162,Goa,From Throw In,Mumbai City,0.0,['d20de00f-44af-4363-85b1-c8ab02332495'],,0.001577784790154623,3.5481916775397653,2.162185642138279,1.233797095275437,0.9458353605872509,7.890009775540731,43.0,0.7259590667629946,0.5502931202266358,0.1756659465363588
2178,2419b7b8-f5da-42f4-9172-274551263eba,2179,2,2023-04-30 00:26:38.800,71,38,Ball Recovery,162,Goa,From Throw In,Mumbai City,0.0,,,0.0007888923950773115,3.5481916775397653,2.170317453316486,1.233797095275437,0.9605211981535098,7.912827424285197,44.0,0.7257216242760987,0.5515899074646773,0.17413171681142137
2179,cb2b1788-9c82-4d76-a965-e8d6013138b8,2180,2,2023-04-30 00:26:38.800,71,38,Carry,162,Goa,From Throw In,Mumbai City,8.480681,"['2419b7b8-f5da-42f4-9172-274551263eba', '696dcd71-b6ed-4c16-97f9-faf2ab64c441', 'a3d2096f-4f2f-4e40-9592-d157e3615f8c']",,0.0001577784790154623,3.5481916775397653,2.172310165835322,1.233797095275437,0.9605211981535098,7.914820136804034,44.0,0.7255389095029403,0.5517028035746991,0.17383610592824117
2180,696dcd71-b6ed-4c16-97f9-faf2ab64c441,2181,2,2023-04-30 00:26:41.326,71,41,Pressure,162,Goa,From Throw In,Goa,0.46824000000000005,['cb2b1788-9c82-4d76-a965-e8d6013138b8'],,0.0,3.5481916775397653,2.172310165835322,1.233797095275437,0.9605211981535098,7.914820136804034,44.0,0.7255389095029403,0.5517028035746991,0.17383610592824117
2181,4ec89b08-ed58-44b0-bc6f-2811f1e23b99,2182,2,2023-04-30 00:26:42.220,71,42,Pressure,162,Goa,From Throw In,Goa,0.358995,,,0.0,3.5481916775397653,2.172310165835322,1.233797095275437,0.9605211981535098,7.914820136804034,44.0,0.7255389095029403,0.5517028035746991,0.17383610592824117
2182,a3d2096f-4f2f-4e40-9592-d157e3615f8c,2183,2,2023-04-30 00:26:47.280,71,47,Miscontrol,162,Goa,From Throw In,Mumbai City,0.0,,,0.00015777847901546233,3.5481916775397653,2.172310165835322,1.233797095275437,0.9625139106723457,7.91681284932287,44.0,0.7256079931179475,0.5518156428513723,0.17379235026657525
2183,1c13aa12-b4ed-4600-a262-abf4640e18f1,2184,2,2023-04-30 00:26:48.047,71,48,Pressure,162,Goa,From Throw In,Mumbai City,1.415771,"['009cb8d5-83cf-4308-a2ff-dd6c972bcffe', '2ff47b05-d19c-4eaa-9ae2-ca195d9b348c', '4847a64b-cc30-4e12-8a59-a6c4d8a9e63f', 'd6f5f4d2-dd4a-483d-bc27-0a3d242c5c16']",,0.0,3.5481916775397653,2.172310165835322,1.233797095275437,0.9625139106723457,7.91681284932287,44.0,0.7256079931179475,0.5518156428513723,0.17379235026657525
2184,009cb8d5-83cf-4308-a2ff-dd6c972bcffe,2185,2,2023-04-30 00:26:48.405,71,48,Ball Recovery,162,Goa,From Throw In,Goa,0.0,['1c13aa12-b4ed-4600-a262-abf4640e18f1'],,0.0007888923950773115,3.556323488717972,2.172310165835322,1.233797095275437,0.9625139106723457,7.924944660501076,44.0,0.7258895476378038,0.5512494230473133,0.1746401245904905
2185,4847a64b-cc30-4e12-8a59-a6c4d8a9e63f,2186,2,2023-04-30 00:26:48.405,71,48,Carry,162,Goa,From Throw In,Goa,0.90302,"['009cb8d5-83cf-4308-a2ff-dd6c972bcffe', '1c13aa12-b4ed-4600-a262-abf4640e18f1', 'd6f5f4d2-dd4a-483d-bc27-0a3d242c5c16']",,0.0001577784790154623,3.558316201236808,2.172310165835322,1.233797095275437,0.9625139106723457,7.926937373019912,44.0,0.725958454871993,0.551110847255098,0.174847607616895
2186,d6f5f4d2-dd4a-483d-bc27-0a3d242c5c16,2187,2,2023-04-30 00:26:49.308,71,49,Pass,162,Goa,From Throw In,Goa,0.153965,"['1c13aa12-b4ed-4600-a262-abf4640e18f1', '2ff47b05-d19c-4eaa-9ae2-ca195d9b348c', '95bf9312-ef83-403a-b71f-e36979efe38b']",,7.888923950773115e-05,3.559391446735734,2.172310165835322,1.233797095275437,0.9625139106723457,7.928012618518839,44.0,0.7259956220603031,0.5510361022355786,0.17495951982472446
2187,2ff47b05-d19c-4eaa-9ae2-ca195d9b348c,2188,2,2023-04-30 00:26:49.462,71,49,Ball Receipt*,162,Goa,From Throw In,Goa,,"['1c13aa12-b4ed-4600-a262-abf4640e18f1', 'd6f5f4d2-dd4a-483d-bc27-0a3d242c5c16']",,0.0003155569580309246,3.563061314815375,2.172310165835322,1.233797095275437,0.9625139106723457,7.931682486598479,44.0,0.7261223996919067,0.5507811462655507,0.17534125342635598
2188,95bf9312-ef83-403a-b71f-e36979efe38b,2189,2,2023-04-30 00:26:49.462,71,49,Block,162,Goa,From Throw In,Mumbai City,0.0,['d6f5f4d2-dd4a-483d-bc27-0a3d242c5c16'],1.0,0.0007888923950773116,3.563061314815375,2.172310165835322,1.2419289064536436,0.9625139106723457,7.939814297776686,44.0,0.7264029000724093,0.551241227919763,0.17516167215264622
2189,3c7045b0-aaf5-4d1a-ab3b-c9eea71af965,2190,2,2023-04-30 00:26:55.693,71,55,Pass,163,Goa,From Throw In,Goa,0.885693,['95f7e96a-38e2-4f9f-b0a1-71bcfccfbc61'],,7.888923950773115e-05,3.5641365603143007,2.172310165835322,1.2419289064536436,0.9625139106723457,7.940889543275612,44.0,0.7264399468098827,0.5511665864522154,0.17527336035766727
2190,95f7e96a-38e2-4f9f-b0a1-71bcfccfbc61,2191,2,2023-04-30 00:26:56.579,71,56,Ball Receipt*,163,Goa,From Throw In,Goa,,['3c7045b0-aaf5-4d1a-ab3b-c9eea71af965'],,0.0003155569580309246,3.5678064283939417,2.172310165835322,1.2419289064536436,0.9625139106723457,7.944559411355253,44.0,0.7265663137051486,0.5509119834519163,0.1756543302532323
2191,14e8c7f4-6ccf-480e-a0ba-d40d15d7f84e,2192,2,2023-04-30 00:26:56.579,71,56,Carry,163,Goa,From Throw In,Goa,0.121332005,"['342b2487-947e-4171-bbef-676a25001855', '95f7e96a-38e2-4f9f-b0a1-71bcfccfbc61']",,0.0001577784790154623,3.5697991409127776,2.172310165835322,1.2419289064536436,0.9625139106723457,7.946552123874089,44.0,0.726634881144367,0.55077383432899,0.17586104681537706
2192,342b2487-947e-4171-bbef-676a25001855,2193,2,2023-04-30 00:26:56.700,71,56,Pass,163,Goa,From Throw In,Goa,0.49957799999999997,['7a23c2d6-8bf7-4806-bea2-0471c4397094'],,7.888923950773115e-05,3.5708743864117034,2.172310165835322,1.2419289064536436,0.9625139106723457,7.947627369373015,44.0,0.7266718650893802,0.550699319375185,0.17597254571419518
2193,7a23c2d6-8bf7-4806-bea2-0471c4397094,2194,2,2023-04-30 00:26:57.200,71,57,Ball Receipt*,163,Goa,From Throw In,Goa,,['342b2487-947e-4171-bbef-676a25001855'],,0.0003155569580309246,3.5745442544913444,2.172310165835322,1.2419289064536436,0.9625139106723457,7.951297237452656,44.0,0.7267980178626473,0.5504451477861598,0.17635287007648748
2194,d288a72d-fa1c-442a-9a72-2e0ee6fe7577,2195,2,2023-04-30 00:26:57.200,71,57,Carry,163,Goa,From Throw In,Goa,0.73648,"['60847704-71b8-4e81-bcee-5704dd5a69e6', '7a23c2d6-8bf7-4806-bea2-0471c4397094']",,0.0001577784790154623,3.5765369670101803,2.172310165835322,1.2419289064536436,0.9625139106723457,7.9532899499714915,44.0,0.726866469159331,0.5503072326662753,0.1765592364930556
2195,60847704-71b8-4e81-bcee-5704dd5a69e6,2196,2,2023-04-30 00:26:57.936,71,57,Pass,163,Goa,From Throw In,Goa,1.166098,['1c16b3d3-72ce-4c1c-9758-2838d8604778'],,7.888923950773115e-05,3.577612212509106,2.172310165835322,1.2419289064536436,0.9625139106723457,7.954365195470417,44.0,0.7269033904713935,0.5502328439048331,0.17667054656656045
2196,1c16b3d3-72ce-4c1c-9758-2838d8604778,2197,2,2023-04-30 00:26:59.102,71,59,Ball Receipt*,163,Goa,From Throw In,Goa,,['60847704-71b8-4e81-bcee-5704dd5a69e6'],,0.0003155569580309246,3.581282080588747,2.172310165835322,1.2419289064536436,0.9625139106723457,7.958035063550058,44.0,0.727029329666429,0.5499791026315047,0.17705022703492423
2197,3203de36-e593-4d5a-9268-a73be318e43d,2198,2,2023-04-30 00:26:59.102,71,59,Carry,163,Goa,From Throw In,Goa,3.778507,"['1c16b3d3-72ce-4c1c-9758-2838d8604778', '3bb1b08c-0e9e-4c6d-9c58-2d52a15b7597', 'e13f6374-4e7d-4d24-80d3-c407b97ab53c']",,0.0001577784790154623,3.583274793107583,2.172310165835322,1.2419289064536436,0.9625139106723457,7.960027776068894,44.0,0.7270976651154187,0.5498414209206185,0.17725624419480024
2198,e13f6374-4e7d-4d24-80d3-c407b97ab53c,2199,2,2023-04-30 00:27:02.573,72,2,Pressure,163,Goa,From Throw In,Mumbai City,0.30746,['3203de36-e593-4d5a-9268-a73be318e43d'],,0.0,3.583274793107583,2.172310165835322,1.2419289064536436,0.9625139106723457,7.960027776068894,44.0,0.7270976651154187,0.5498414209206185,0.17725624419480024
2199,3bb1b08c-0e9e-4c6d-9c58-2d52a15b7597,2200,2,2023-04-30 00:27:02.881,72,2,Dribble,163,Goa,From Throw In,Goa,0.0,['d97643c8-f287-4d9d-b0c3-1de39f226810'],,0.0,3.583274793107583,2.172310165835322,1.2419289064536436,0.9625139106723457,7.960027776068894,44.0,0.7270976651154187,0.5498414209206185,0.17725624419480024
2200,d97643c8-f287-4d9d-b0c3-1de39f226810,2201,2,2023-04-30 00:27:02.881,72,2,Duel,164,Mumbai City,Regular Play,Mumbai City,0.0,['3bb1b08c-0e9e-4c6d-9c58-2d52a15b7597'],,0.001577784790154623,3.583274793107583,2.172310165835322,1.2419289064536436,0.9625139106723457,7.960027776068894,44.0,0.7270976651154187,0.5498414209206185,0.17725624419480024
2201,6e5f0f4f-93b9-45ca-ac19-3aa0deee8a83,2202,2,2023-04-30 00:27:02.881,72,2,Carry,164,Mumbai City,Regular Play,Mumbai City,1.8977,"['42f88dea-47d2-4d99-a915-d61440b32641', 'd97643c8-f287-4d9d-b0c3-1de39f226810']",,0.0001577784790154623,3.583274793107583,2.174302878354158,1.2566147440199025,0.9625139106723457,7.976706326153989,45.0,0.7274184620254774,0.5507826605877719,0.17663580143770552
2202,42f88dea-47d2-4d99-a915-d61440b32641,2203,2,2023-04-30 00:27:04.779,72,4,Pass,164,Mumbai City,Regular Play,Mumbai City,0.966359,['4f0f239f-2700-4818-9f24-9b569cfb2f9b'],,7.888923950773115e-05,3.583274793107583,2.1753781238530836,1.2566147440199025,0.9625139106723457,7.9777815716529155,45.0,0.7273204205561662,0.5508432061063355,0.17647721444983067
2203,4f0f239f-2700-4818-9f24-9b569cfb2f9b,2204,2,2023-04-30 00:27:05.745,72,5,Ball Receipt*,164,Mumbai City,Regular Play,Mumbai City,,['42f88dea-47d2-4d99-a915-d61440b32641'],,0.0003155569580309246,3.583274793107583,2.1790479919327246,1.2566147440199025,0.9625139106723457,7.981451439732556,45.0,0.7269859989268141,0.5510497282148906,0.17593627071192353
2204,c246a1ce-f6c2-4b52-b009-999219d452ca,2205,2,2023-04-30 00:27:05.745,72,5,Carry,164,Mumbai City,Regular Play,Mumbai City,1.901284,"['45355416-49db-4f63-a0d3-2e909671a8e9', '4f0f239f-2700-4818-9f24-9b569cfb2f9b', 'aa8fa035-3d3e-4a95-ba0d-fe69a01dae6b']",,0.0001577784790154623,3.583274793107583,2.1810407044515605,1.2566147440199025,0.9625139106723457,7.983444152251392,45.0,0.7268045391365967,0.5511617887253495,0.17564275041124722
2205,45355416-49db-4f63-a0d3-2e909671a8e9,2206,2,2023-04-30 00:27:07.212,72,7,Pressure,164,Mumbai City,Regular Play,Goa,0.42994000000000004,['c246a1ce-f6c2-4b52-b009-999219d452ca'],,0.0,3.583274793107583,2.1810407044515605,1.2566147440199025,0.9625139106723457,7.983444152251392,45.0,0.7268045391365967,0.5511617887253495,0.17564275041124722
2206,aa8fa035-3d3e-4a95-ba0d-fe69a01dae6b,2207,2,2023-04-30 00:27:07.646,72,7,Shot,164,Mumbai City,Regular Play,Mumbai City,0.294568,"['4ae01831-6344-4958-8be9-eec330f3ca73', 'dd3286d4-e05b-4ca6-af03-d6699e17db90']",,0.006311139160618492,3.583274793107583,2.227161776395359,1.2566147440199025,0.9625139106723457,8.02956522419519,45.0,0.7226298418145561,0.5537398734479129,0.16888996836664327
2207,dd3286d4-e05b-4ca6-af03-d6699e17db90,2208,2,2023-04-30 00:27:07.941,72,7,Block,164,Mumbai City,Regular Play,Goa,0.0,['aa8fa035-3d3e-4a95-ba0d-fe69a01dae6b'],1.0,0.0007888923950773116,3.583274793107583,2.227161776395359,1.2566147440199025,0.9706457218505524,8.037697035373396,45.0,0.7229104597257447,0.5541913588758302,0.1687191008499146
2208,4ae01831-6344-4958-8be9-eec330f3ca73,2209,2,2023-04-30 00:27:08.049,72,8,Goal Keeper,164,Mumbai City,Regular Play,Goa,0.0,['aa8fa035-3d3e-4a95-ba0d-fe69a01dae6b'],,0.0,3.583274793107583,2.227161776395359,1.2566147440199025,0.9706457218505524,8.037697035373396,45.0,0.7229104597257447,0.5541913588758302,0.1687191008499146
2209,086d7884-ec1b-40f5-9f85-bfb712ff929f,2210,2,2023-04-30 00:27:58.574,72,58,Pass,165,Mumbai City,From Corner,Mumbai City,1.386699,['f37f64a5-09e2-465e-a732-d1b73af568e4'],,7.888923950773115e-05,3.583274793107583,2.2282370218942846,1.2566147440199025,0.9706457218505524,8.038772280872323,45.0,0.7228137650824848,0.5542509890927343,0.16856277598975056
2210,f37f64a5-09e2-465e-a732-d1b73af568e4,2211,2,2023-04-30 00:27:59.961,72,59,Goal Keeper,166,Goa,From Keeper,Goa,0.0,['086d7884-ec1b-40f5-9f85-bfb712ff929f'],,0.0,3.583274793107583,2.2282370218942846,1.2566147440199025,0.9706457218505524,8.038772280872323,45.0,0.7228137650824848,0.5542509890927343,0.16856277598975056
2211,1dabd03b-91eb-433f-96d1-4ba5fe6ea6d3,2212,2,2023-04-30 00:27:59.961,72,59,Carry,166,Goa,From Keeper,Goa,3.717968,"['74910843-7d0d-4cab-a916-3bfb04c0ccef', 'f37f64a5-09e2-465e-a732-d1b73af568e4', 'fb6666fa-8fcb-4577-a4c9-4f278aeba80a']",,0.0001577784790154623,3.585267505626419,2.2282370218942846,1.2566147440199025,0.9706457218505524,8.040764993391159,45.0,0.7228824591036163,0.5541136311565863,0.16876882794702996
2212,fb6666fa-8fcb-4577-a4c9-4f278aeba80a,2213,2,2023-04-30 00:28:03.679,73,3,Foul Committed,166,Goa,From Keeper,Mumbai City,0.0,"['1dabd03b-91eb-433f-96d1-4ba5fe6ea6d3', '74910843-7d0d-4cab-a916-3bfb04c0ccef']",,0.0007888923950773115,3.585267505626419,2.2282370218942846,1.2566147440199025,0.9787775330287591,8.048896804569365,45.0,0.7231624313248354,0.5545641107498036,0.16859832057503177
2213,74910843-7d0d-4cab-a916-3bfb04c0ccef,2214,2,2023-04-30 00:28:03.679,73,3,Foul Won,166,Goa,From Keeper,Goa,0.0,['fb6666fa-8fcb-4577-a4c9-4f278aeba80a'],,0.0012622278321236984,3.5974225222807354,2.2282370218942846,1.2566147440199025,0.9787775330287591,8.061051821223682,45.0,0.7235798663360987,0.5537279002711285,0.16985196606497022
2214,badcc094-2bce-46c4-b8b0-98f617ca8a3c,2215,2,2023-04-30 00:28:07.112,73,7,Pass,167,Goa,From Free Kick,Goa,2.172463,['d8511aba-6c15-4653-8c2d-0883d6394f00'],,7.888923950773115e-05,3.5984977677796612,2.2282370218942846,1.2566147440199025,0.9787775330287591,8.062127066722606,45.0,0.7236167324760238,0.5536540496077158,0.16996268286830796
2215,d8511aba-6c15-4653-8c2d-0883d6394f00,2216,2,2023-04-30 00:28:09.285,73,9,Ball Receipt*,167,Goa,From Free Kick,Goa,,['badcc094-2bce-46c4-b8b0-98f617ca8a3c'],,0.0003155569580309246,3.602167635859302,2.2282370218942846,1.2566147440199025,0.9787775330287591,8.065796934802247,45.0,0.723742484480374,0.5534021417875409,0.17034034269283316
2216,f56ef78c-08fb-4dbe-b875-793cb496a232,2217,2,2023-04-30 00:28:09.285,73,9,Pass,167,Goa,From Free Kick,Goa,1.3813300000000002,['ba228308-18b8-4dd7-b6a1-390c817ac77d'],,7.888923950773115e-05,3.603242881358228,2.2282370218942846,1.2566147440199025,0.9787775330287591,8.066872180301175,45.0,0.7237793072591991,0.5533283779855673,0.1704509292736318
2217,ba228308-18b8-4dd7-b6a1-390c817ac77d,2218,2,2023-04-30 00:28:10.666,73,10,Ball Receipt*,167,Goa,From Free Kick,Goa,,['f56ef78c-08fb-4dbe-b875-793cb496a232'],,0.0003155569580309246,3.606912749437869,2.2282370218942846,1.2566147440199025,0.9787775330287591,8.070542048380815,45.0,0.7239049114004265,0.5530767663664523,0.17082814503397414
2218,52d8e216-c5a7-4858-b6d6-36c812a9656a,2219,2,2023-04-30 00:28:10.666,73,10,Carry,167,Goa,From Free Kick,Goa,0.46804399999999996,"['74a0a3a0-f83e-4351-ad4c-9b67c9bf065d', 'ba228308-18b8-4dd7-b6a1-390c817ac77d']",,0.0001577784790154623,3.608905461956705,2.2282370218942846,1.2566147440199025,0.9787775330287591,8.07253476089965,45.0,0.7239730657231687,0.552940238865629,0.17103282685753962
2219,74a0a3a0-f83e-4351-ad4c-9b67c9bf065d,2220,2,2023-04-30 00:28:11.134,73,11,Pass,167,Goa,From Free Kick,Goa,0.651629,['6d11d845-4431-4a90-835f-52d05737ee92'],,7.888923950773115e-05,3.6099807074556307,2.2282370218942846,1.2566147440199025,0.9787775330287591,8.073610006398578,45.0,0.7240098270626968,0.5528665981395418,0.17114322892315503
2220,6d11d845-4431-4a90-835f-52d05737ee92,2221,2,2023-04-30 00:28:11.786,73,11,Ball Receipt*,167,Goa,From Free Kick,Goa,,['74a0a3a0-f83e-4351-ad4c-9b67c9bf065d'],,0.0003155569580309246,3.6136505755352717,2.2282370218942846,1.2566147440199025,0.9787775330287591,8.077279874478219,45.0,0.7241352216932775,0.552615406214495,0.17151981547878248
2221,42ebba54-ce63-4ba1-a160-43284934fc15,2222,2,2023-04-30 00:28:11.786,73,11,Carry,167,Goa,From Free Kick,Goa,2.036001,"['6d11d845-4431-4a90-835f-52d05737ee92', 'a3125548-3434-482d-b250-af4935b1d10b']",,0.0001577784790154623,3.6156432880541076,2.2282370218942846,1.2566147440199025,0.9787775330287591,8.079272586997053,45.0,0.724203262372846,0.552479106364947,0.17172415600789903
2222,a3125548-3434-482d-b250-af4935b1d10b,2223,2,2023-04-30 00:28:13.822,73,13,Pass,167,Goa,From Free Kick,Goa,1.556328,['d1df4aa6-2fe6-4d17-b896-7804f4adf793'],,7.888923950773115e-05,3.6167185335530334,2.2282370218942846,1.2566147440199025,0.9787775330287591,8.08034783249598,45.0,0.7242399624267173,0.5524055884069724,0.17183437401974488
2223,d1df4aa6-2fe6-4d17-b896-7804f4adf793,2224,2,2023-04-30 00:28:15.378,73,15,Ball Receipt*,167,Goa,From Free Kick,Goa,,['a3125548-3434-482d-b250-af4935b1d10b'],,0.0003155569580309246,3.6203884016326744,2.2282370218942846,1.2566147440199025,0.9787775330287591,8.084017700575622,45.0,0.7243651480704175,0.5521548151267796,0.17221033294363797
2224,b016398e-4698-490c-a3bc-226b5c5e933a,2225,2,2023-04-30 00:28:15.378,73,15,Carry,167,Goa,From Free Kick,Goa,0.8758429999999999,"['94313705-f0ea-49a4-84ac-245ce7b35192', 'd1df4aa6-2fe6-4d17-b896-7804f4adf793']",,0.0001577784790154623,3.6223811141515103,2.2282370218942846,1.2566147440199025,0.9787775330287591,8.086010413094456,45.0,0.724433075390815,0.5520187423595895,0.17241433303122555
2225,94313705-f0ea-49a4-84ac-245ce7b35192,2226,2,2023-04-30 00:28:16.254,73,16,Pass,167,Goa,From Free Kick,Goa,1.5384,['32064010-4087-4d62-a812-189b9bc23921'],,7.888923950773115e-05,3.623456359650436,2.2282370218942846,1.2566147440199025,0.9787775330287591,8.08708565859338,45.0,0.7244697143121581,0.5519453468629789,0.1725243674491792
2226,32064010-4087-4d62-a812-189b9bc23921,2227,2,2023-04-30 00:28:17.793,73,17,Ball Receipt*,167,Goa,From Free Kick,Goa,,['94313705-f0ea-49a4-84ac-245ce7b35192'],,0.0003155569580309246,3.627126227730077,2.2282370218942846,1.2566147440199025,0.9787775330287591,8.090755526673023,45.0,0.7245946914909995,0.5516949911819202,0.1728997003090793
2227,d0e949eb-0c1a-4473-955b-228f9c448fbe,2228,2,2023-04-30 00:28:17.793,73,17,Carry,167,Goa,From Free Kick,Goa,2.182283,"['2500fd65-92de-4aa5-929a-6d073b4995dc', '32064010-4087-4d62-a812-189b9bc23921']",,0.0001577784790154623,3.629118940248913,2.2282370218942846,1.2566147440199025,0.9787775330287591,8.09274823919186,45.0,0.7246625057352833,0.5515591449300644,0.17310336080521893
2228,2500fd65-92de-4aa5-929a-6d073b4995dc,2229,2,2023-04-30 00:28:19.975,73,19,Miscontrol,167,Goa,From Free Kick,Goa,0.0,,,0.00015777847901546233,3.629118940248913,2.2282370218942846,1.2586074565387384,0.9787775330287591,8.094740951710694,45.0,0.7247302865913972,0.5516695392850149,0.1730607473063822
2229,3a9d4bfa-050a-4380-8f21-780fb609d21e,2230,2,2023-04-30 00:28:20.496,73,20,Pressure,167,Goa,From Free Kick,Goa,1.737874,"['4c5945a4-9875-4326-be2b-dfba5209220f', '964a0195-8729-4235-a9ba-5917c86495a9']",,0.0,3.629118940248913,2.2282370218942846,1.2586074565387384,0.9787775330287591,8.094740951710694,45.0,0.7247302865913972,0.5516695392850149,0.1730607473063822
2230,4c5945a4-9875-4326-be2b-dfba5209220f,2231,2,2023-04-30 00:28:21.087,73,21,Ball Recovery,167,Goa,From Free Kick,Mumbai City,0.0,['3a9d4bfa-050a-4380-8f21-780fb609d21e'],,0.0007888923950773115,3.629118940248913,2.2363688330724916,1.2586074565387384,0.9787775330287591,8.102872762888902,45.0,0.7240029680195591,0.5521194709029308,0.17188349711662831
2231,964a0195-8729-4235-a9ba-5917c86495a9,2232,2,2023-04-30 00:28:21.087,73,21,Carry,167,Goa,From Free Kick,Mumbai City,1.150459,"['3a9d4bfa-050a-4380-8f21-780fb609d21e', '4c5945a4-9875-4326-be2b-dfba5209220f', '9b57aefc-67f3-44e1-82b0-d876fe219800']",,0.0001577784790154623,3.629118940248913,2.2383615455913275,1.2586074565387384,0.9787775330287591,8.104865475407738,45.0,0.7238249601571924,0.5522295895890437,0.17159537056814878
2232,9b57aefc-67f3-44e1-82b0-d876fe219800,2233,2,2023-04-30 00:28:22.237,73,22,Pass,167,Goa,From Free Kick,Mumbai City,1.309104,"['68069e46-f296-49ed-bb47-d1545eebea50', '835551fa-863d-4f7a-b32d-8bf04e0c1bc2']",,7.888923950773115e-05,3.629118940248913,2.2394367910902533,1.2586074565387384,0.9787775330287591,8.105940720906663,45.0,0.7237289454493114,0.5522889859176038,0.17143995953170765
2233,75104411-ae86-4144-b400-89b137b13473,2234,2,2023-04-30 00:28:23.491,73,23,Pressure,167,Goa,From Free Kick,Mumbai City,0.210966,"['835551fa-863d-4f7a-b32d-8bf04e0c1bc2', 'fd8f53b2-ad8d-40e5-960c-7e9df2bab5dc']",,0.0,3.629118940248913,2.2394367910902533,1.2586074565387384,0.9787775330287591,8.105940720906663,45.0,0.7237289454493114,0.5522889859176038,0.17143995953170765
2234,68069e46-f296-49ed-bb47-d1545eebea50,2235,2,2023-04-30 00:28:23.546,73,23,Ball Receipt*,167,Goa,From Free Kick,Mumbai City,,['9b57aefc-67f3-44e1-82b0-d876fe219800'],,0.0003155569580309246,3.629118940248913,2.2431066591698943,1.2586074565387384,0.9787775330287591,8.109610588986305,45.0,0.7234014340693169,0.5524915900181897,0.1709098440511272
2235,835551fa-863d-4f7a-b32d-8bf04e0c1bc2,2236,2,2023-04-30 00:28:23.546,73,23,Ball Recovery,167,Goa,From Free Kick,Goa,0.0,"['75104411-ae86-4144-b400-89b137b13473', '9b57aefc-67f3-44e1-82b0-d876fe219800']",,0.0007888923950773115,3.63725075142712,2.2431066591698943,1.2586074565387384,0.9787775330287591,8.117742400164511,45.0,0.7236785120054517,0.551938140910531,0.1717403710949208
