,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1715,aad177a8-271e-47dc-9466-e13c73f3101e,1716,2,2023-04-30 00:00:06.266,45,6,Pass,88,Real Sociedad,From Kick Off,Real Sociedad,3.1846,"['acf02b55-c37f-4dc8-9e25-c0d426ea9cf9', 'ff7c5ca4-cae9-4df8-a1d0-4678b459f207']",,7.363770250368188e-05,2.711053987438576,1.119976574700233,0.7052995559464418,0.6905470107451939,5.226877128830445,39.0,0.7857273957096372,0.4813243317917451,0.3044030639178921
1716,646450b5-7d87-4b95-aa1e-50adfaa55220,1717,2,2023-04-30 00:00:08.945,45,8,Pressure,88,Real Sociedad,From Kick Off,Barcelona,0.531946,"['10fa30e6-f5d3-433f-bdaf-6cbb36b05603', 'ff7c5ca4-cae9-4df8-a1d0-4678b459f207']",,0.0,2.711053987438576,1.119976574700233,0.7052995559464418,0.6905470107451939,5.226877128830445,39.0,0.7857273957096372,0.4813243317917451,0.3044030639178921
1717,ff7c5ca4-cae9-4df8-a1d0-4678b459f207,1718,2,2023-04-30 00:00:09.451,45,9,Ball Receipt*,88,Real Sociedad,From Kick Off,Real Sociedad,,"['646450b5-7d87-4b95-aa1e-50adfaa55220', 'aad177a8-271e-47dc-9466-e13c73f3101e']",,0.0002945508100147275,2.711053987438576,1.1234314188413619,0.7052995559464418,0.6905470107451939,5.230331972971573,39.0,0.7852083912365714,0.48166693788304393,0.30354145335352745
1718,10fa30e6-f5d3-433f-bdaf-6cbb36b05603,1719,2,2023-04-30 00:00:09.451,45,9,Carry,88,Real Sociedad,From Kick Off,Real Sociedad,0.09321299999999999,"['646450b5-7d87-4b95-aa1e-50adfaa55220', '78ac0685-ac57-413e-869c-faec24811712', 'ff7c5ca4-cae9-4df8-a1d0-4678b459f207']",,0.0001472754050073638,2.711053987438576,1.1253061163169336,0.7052995559464418,0.6905470107451939,5.2322066704471455,39.0,0.7849270513963156,0.48185265640378677,0.3030743949925288
1719,78ac0685-ac57-413e-869c-faec24811712,1720,2,2023-04-30 00:00:09.544,45,9,Miscontrol,88,Real Sociedad,From Kick Off,Real Sociedad,0.0,,,0.00014727540500736376,2.711053987438576,1.1253061163169336,0.7052995559464418,0.6924217082207657,5.234081367922717,39.0,0.7850040843435452,0.4820382418864594,0.3029658424570858
1720,cfb41c10-6b98-4b57-b3e8-cec7a66ec864,1721,2,2023-04-30 00:00:10.157,45,10,Pass,88,Real Sociedad,From Kick Off,Barcelona,0.525843,"['92e36ed8-1785-4cfc-a40a-ae4404bd6a86', 'da35dc4b-6994-4665-abda-363e11c751da']",,7.363770250368188e-05,2.7120649738788654,1.1253061163169336,0.7052995559464418,0.6924217082207657,5.235092354363006,39.0,0.7850456037553786,0.4819451520050857,0.3031004517502929
1721,da35dc4b-6994-4665-abda-363e11c751da,1722,2,2023-04-30 00:00:10.683,45,10,Ball Receipt*,88,Real Sociedad,From Kick Off,Barcelona,,['cfb41c10-6b98-4b57-b3e8-cec7a66ec864'],,0.0002945508100147275,2.715519818019994,1.1253061163169336,0.7052995559464418,0.6924217082207657,5.238547198504135,39.0,0.7851873670932535,0.4816273071290816,0.30356005996417196
1722,92e36ed8-1785-4cfc-a40a-ae4404bd6a86,1723,2,2023-04-30 00:00:10.683,45,10,Pass,88,Real Sociedad,From Kick Off,Real Sociedad,1.1237,"['43a0f382-7aeb-4877-b4f0-e6a40b53c53f', 'cfb41c10-6b98-4b57-b3e8-cec7a66ec864']",,7.363770250368188e-05,2.715519818019994,1.1263171027572232,0.7052995559464418,0.6924217082207657,5.239558184944425,39.0,0.7850358631394471,0.48172732849443534,0.30330853464501173
1723,9b7f8646-35f9-4df8-b428-0ccd75df0c9c,1724,2,2023-04-30 00:00:11.741,45,11,Pressure,88,Real Sociedad,From Kick Off,Barcelona,0.862938,"['43a0f382-7aeb-4877-b4f0-e6a40b53c53f', '9d26fc78-7d7c-48dd-bc3d-99cc9351da9e']",,0.0,2.715519818019994,1.1263171027572232,0.7052995559464418,0.6924217082207657,5.239558184944425,39.0,0.7850358631394471,0.48172732849443534,0.30330853464501173
1724,43a0f382-7aeb-4877-b4f0-e6a40b53c53f,1725,2,2023-04-30 00:00:11.806,45,11,Ball Receipt*,88,Real Sociedad,From Kick Off,Real Sociedad,,"['92e36ed8-1785-4cfc-a40a-ae4404bd6a86', '9b7f8646-35f9-4df8-b428-0ccd75df0c9c']",,0.0002945508100147275,2.715519818019994,1.129771946898352,0.7052995559464418,0.6924217082207657,5.243013029085554,39.0,0.7845185696409763,0.48206884038706754,0.3024497292539088
1725,9d26fc78-7d7c-48dd-bc3d-99cc9351da9e,1726,2,2023-04-30 00:00:11.806,45,11,Carry,88,Real Sociedad,From Kick Off,Real Sociedad,1.6447,"['43a0f382-7aeb-4877-b4f0-e6a40b53c53f', '9b7f8646-35f9-4df8-b428-0ccd75df0c9c', 'f69b032c-59a1-49d2-abef-e6adbd161645']",,0.0001472754050073638,2.715519818019994,1.1316466443739237,0.7052995559464418,0.6924217082207657,5.244887726561125,39.0,0.7842381565875954,0.4822539662254204,0.30198419036217505
1726,f69b032c-59a1-49d2-abef-e6adbd161645,1727,2,2023-04-30 00:00:13.451,45,13,Pass,88,Real Sociedad,From Kick Off,Real Sociedad,0.9996579999999999,"['0a122f72-cae1-428b-98e7-9f1b4f570ae9', 'f0fa9108-6659-423c-ae8d-1fddb3db5ca7']",,7.363770250368188e-05,2.715519818019994,1.1326576308142133,0.7052995559464418,0.6924217082207657,5.245898713001415,39.0,0.7840870186824158,0.48235374592920366,0.30173327275321216
1727,f0fa9108-6659-423c-ae8d-1fddb3db5ca7,1728,2,2023-04-30 00:00:14.451,45,14,Ball Receipt*,88,Real Sociedad,From Kick Off,Real Sociedad,,['f69b032c-59a1-49d2-abef-e6adbd161645'],,0.0002945508100147275,2.715519818019994,1.1361124749553422,0.7052995559464418,0.6924217082207657,5.249353557142544,39.0,0.7835709744851367,0.48269443304592874,0.30087654143920795
1728,0a122f72-cae1-428b-98e7-9f1b4f570ae9,1729,2,2023-04-30 00:00:14.451,45,14,Ball Recovery,89,Barcelona,Regular Play,Barcelona,0.0,['f69b032c-59a1-49d2-abef-e6adbd161645'],,0.0007363770250368189,2.72318349089499,1.1361124749553422,0.7052995559464418,0.6924217082207657,5.25701723001754,39.0,0.783886484436812,0.4819907617297452,0.30189572270706677
1729,7ac2eda7-21bd-465c-92f1-307fd872c179,1730,2,2023-04-30 00:00:14.451,45,14,Carry,89,Barcelona,Regular Play,Barcelona,1.278775,"['0a122f72-cae1-428b-98e7-9f1b4f570ae9', '3b368459-ffb3-4235-819b-2780573d5d16']",,0.0001472754050073638,2.725058188370562,1.1361124749553422,0.7052995559464418,0.6924217082207657,5.258891927493112,39.0,0.7839635248985005,0.48181894095899697,0.30214458393950355
1730,3b368459-ffb3-4235-819b-2780573d5d16,1731,2,2023-04-30 00:00:15.729,45,15,Pass,89,Barcelona,Regular Play,Barcelona,1.731267,['c8c27427-4976-46e5-a60c-475da9fe5d05'],,7.363770250368188e-05,2.7260691748108514,1.1361124749553422,0.7052995559464418,0.6924217082207657,5.259902913933401,39.0,0.7840050484685187,0.481726332326489,0.3022787161420297
1731,c8c27427-4976-46e5-a60c-475da9fe5d05,1732,2,2023-04-30 00:00:17.461,45,17,Ball Receipt*,89,Barcelona,Regular Play,Barcelona,,['3b368459-ffb3-4235-819b-2780573d5d16'],,0.0002945508100147275,2.72952401895198,1.1361124749553422,0.7052995559464418,0.6924217082207657,5.26335775807453,39.0,0.7841468265742662,0.4814101293485872,0.302736697225679
1732,86c9d2ba-0667-475e-a695-166d651f7fd3,1733,2,2023-04-30 00:00:17.461,45,17,Carry,89,Barcelona,Regular Play,Barcelona,3.9154,"['45452197-cb9c-4653-98de-09ac8dea18bc', 'c8c27427-4976-46e5-a60c-475da9fe5d05']",,0.0001472754050073638,2.731398716427552,1.1361124749553422,0.7052995559464418,0.6924217082207657,5.265232455550102,39.0,0.7842236815664687,0.48123872222424396,0.30298495934222475
1733,45452197-cb9c-4653-98de-09ac8dea18bc,1734,2,2023-04-30 00:00:21.376,45,21,Pass,89,Barcelona,Regular Play,Barcelona,2.594284,['d39672f5-b555-4a8b-ba66-9cafba1a5979'],,7.363770250368188e-05,2.7324097028678414,1.1361124749553422,0.7052995559464418,0.6924217082207657,5.266243441990391,39.0,0.7842651051987932,0.48114633647943933,0.3031187687193539
1734,d39672f5-b555-4a8b-ba66-9cafba1a5979,1735,2,2023-04-30 00:00:23.970,45,23,Ball Receipt*,89,Barcelona,Regular Play,Barcelona,,['45452197-cb9c-4653-98de-09ac8dea18bc'],,0.0002945508100147275,2.73586454700897,1.1361124749553422,0.7052995559464418,0.6924217082207657,5.26969828613152,39.0,0.7844065422217251,0.48083089420715847,0.30357564801456666
1735,686b9f91-87c2-4c67-b5b1-edcb189ad083,1736,2,2023-04-30 00:00:23.970,45,23,Carry,89,Barcelona,Regular Play,Barcelona,6.253316,"['0659d588-f158-46ce-bdce-b0368dc4db02', '4d7ac3f6-81f3-417f-a48b-bcb448be18d6', 'd39672f5-b555-4a8b-ba66-9cafba1a5979']",,0.0001472754050073638,2.737739244484542,1.1361124749553422,0.7052995559464418,0.6924217082207657,5.271572983607092,39.0,0.7844832124133936,0.4806598992372795,0.3038233131761141
1736,4d7ac3f6-81f3-417f-a48b-bcb448be18d6,1737,2,2023-04-30 00:00:25.664,45,25,Pressure,89,Barcelona,Regular Play,Real Sociedad,4.4120989999999995,['686b9f91-87c2-4c67-b5b1-edcb189ad083'],,0.0,2.737739244484542,1.1361124749553422,0.7052995559464418,0.6924217082207657,5.271572983607092,39.0,0.7844832124133936,0.4806598992372795,0.3038233131761141
1737,0659d588-f158-46ce-bdce-b0368dc4db02,1738,2,2023-04-30 00:00:30.224,45,30,Pass,89,Barcelona,Regular Play,Barcelona,1.31468,['02c531ec-b07a-40e4-8267-a4004aa7b7a9'],,7.363770250368188e-05,2.7387502309248313,1.1361124749553422,0.7052995559464418,0.6924217082207657,5.272583970047381,39.0,0.7845245364683812,0.48056773557648613,0.30395680089189503
1738,02c531ec-b07a-40e4-8267-a4004aa7b7a9,1739,2,2023-04-30 00:00:31.538,45,31,Ball Receipt*,89,Barcelona,Regular Play,Barcelona,,['0659d588-f158-46ce-bdce-b0368dc4db02'],,0.0002945508100147275,2.74220507506596,1.1361124749553422,0.7052995559464418,0.6924217082207657,5.27603881418851,39.0,0.7846656336378592,0.48025305126802215,0.3044125823698371
1739,5ef063dd-9e8b-4edb-9b44-361657672baa,1740,2,2023-04-30 00:00:31.538,45,31,Carry,89,Barcelona,Regular Play,Barcelona,1.06002,"['02c531ec-b07a-40e4-8267-a4004aa7b7a9', '33a80899-58ee-4f9c-b3c8-d83f074963a2']",,0.0001472754050073638,2.744079772541532,1.1361124749553422,0.7052995559464418,0.6924217082207657,5.277913511664082,39.0,0.7847421196947322,0.4800824669678327,0.3046596527268995
1740,33a80899-58ee-4f9c-b3c8-d83f074963a2,1741,2,2023-04-30 00:00:32.598,45,32,Pass,89,Barcelona,Regular Play,Barcelona,3.0501,"['06ebb5fb-ddcd-4d20-b3c9-064617f53ee1', 'ffd51dd7-e807-440a-8e1f-c3695d2a6c86']",,7.363770250368188e-05,2.745090758981821,1.1361124749553422,0.7052995559464418,0.6924217082207657,5.278924498104371,39.0,0.7847833445310094,0.47999052459121805,0.30479281993979135
1741,ffd51dd7-e807-440a-8e1f-c3695d2a6c86,1742,2,2023-04-30 00:00:35.648,45,35,Ball Receipt*,89,Barcelona,Regular Play,Barcelona,,['33a80899-58ee-4f9c-b3c8-d83f074963a2'],,0.0002945508100147275,2.74854560312295,1.1361124749553422,0.7052995559464418,0.6924217082207657,5.2823793422455,39.0,0.7849241030704943,0.47967659551792724,0.3052475075525671
1742,06ebb5fb-ddcd-4d20-b3c9-064617f53ee1,1743,2,2023-04-30 00:00:35.648,45,35,Ball Recovery,89,Barcelona,Regular Play,Real Sociedad,0.0,['33a80899-58ee-4f9c-b3c8-d83f074963a2'],,0.0007363770250368189,2.74854560312295,1.1437761478303383,0.7052995559464418,0.6924217082207657,5.290043015120496,39.0,0.7837869853683437,0.48043038681031514,0.30335659855802855
1743,6d52e5cd-4115-493e-a263-1e8a20d5b0ae,1744,2,2023-04-30 00:00:35.648,45,35,Carry,89,Barcelona,Regular Play,Real Sociedad,0.3282,"['06ebb5fb-ddcd-4d20-b3c9-064617f53ee1', '0d2cf95d-52d0-4d98-964c-3bd43a81fa08']",,0.0001472754050073638,2.74854560312295,1.14565084530591,0.7052995559464418,0.6924217082207657,5.291917712596067,39.0,0.7835093235522201,0.48061444784359847,0.30289487570862167
1744,0d2cf95d-52d0-4d98-964c-3bd43a81fa08,1745,2,2023-04-30 00:00:35.977,45,35,Pass,89,Barcelona,Regular Play,Real Sociedad,0.7482000000000001,['6a45dee2-1eb0-4a2e-aaae-1603fb8c649c'],,7.363770250368188e-05,2.74854560312295,1.1466618317461996,0.7052995559464418,0.6924217082207657,5.2929286990363575,39.0,0.7833596677856317,0.4807136541205709,0.30264601366506083
1745,9679811c-3f59-4374-97a7-15028475be6f,1746,2,2023-04-30 00:00:36.445,45,36,Pressure,89,Barcelona,Regular Play,Barcelona,0.786617,"['6a45dee2-1eb0-4a2e-aaae-1603fb8c649c', '7fa0843a-2b22-4d7e-b5a1-ee2428bb422f', 'e0ef4877-a3e4-412c-978b-3734e7e0e7e7']",,0.0,2.74854560312295,1.1466618317461996,0.7052995559464418,0.6924217082207657,5.2929286990363575,39.0,0.7833596677856317,0.4807136541205709,0.30264601366506083
1746,6a45dee2-1eb0-4a2e-aaae-1603fb8c649c,1747,2,2023-04-30 00:00:36.725,45,36,Ball Receipt*,89,Barcelona,Regular Play,Real Sociedad,,"['0d2cf95d-52d0-4d98-964c-3bd43a81fa08', '9679811c-3f59-4374-97a7-15028475be6f']",,0.0002945508100147275,2.74854560312295,1.1501166758873285,0.7052995559464418,0.6924217082207657,5.296383543177486,39.0,0.7828486803285145,0.4810523858938658,0.3017962944346487
1747,7fa0843a-2b22-4d7e-b5a1-ee2428bb422f,1748,2,2023-04-30 00:00:36.725,45,36,Carry,89,Barcelona,Regular Play,Real Sociedad,0.4927,"['6a45dee2-1eb0-4a2e-aaae-1603fb8c649c', '9679811c-3f59-4374-97a7-15028475be6f', 'e0ef4877-a3e4-412c-978b-3734e7e0e7e7']",,0.0001472754050073638,2.74854560312295,1.1519913733629001,0.7052995559464418,0.6924217082207657,5.298258240653058,39.0,0.7825716827987403,0.48123600657408355,0.3013356762246568
1748,e0ef4877-a3e4-412c-978b-3734e7e0e7e7,1749,2,2023-04-30 00:00:37.218,45,37,Pass,89,Barcelona,Regular Play,Real Sociedad,1.233639,"['6b564706-5f05-4f57-8028-0f8330aaad36', '9679811c-3f59-4374-97a7-15028475be6f', 'd6a2bf26-867e-40b9-b143-9df5cf5c8ee6']",,7.363770250368188e-05,2.74854560312295,1.1530023598031898,0.7052995559464418,0.6924217082207657,5.2992692270933475,39.0,0.7824223849755954,0.4813349755716168,0.30108740940397855
1749,d6a2bf26-867e-40b9-b143-9df5cf5c8ee6,1750,2,2023-04-30 00:00:38.451,45,38,Ball Receipt*,89,Barcelona,Regular Play,Real Sociedad,,['e0ef4877-a3e4-412c-978b-3734e7e0e7e7'],,0.0002945508100147275,2.74854560312295,1.1564572039443186,0.7052995559464418,0.6924217082207657,5.3027240712344765,39.0,0.7819126191729044,0.48167289751452447,0.30023972165838
1750,6b564706-5f05-4f57-8028-0f8330aaad36,1751,2,2023-04-30 00:00:38.451,45,38,Ball Recovery,89,Barcelona,Regular Play,Barcelona,0.0,['e0ef4877-a3e4-412c-978b-3734e7e0e7e7'],,0.0007363770250368189,2.756209275997946,1.1564572039443186,0.7052995559464418,0.6924217082207657,5.310387744109472,39.0,0.7822273514345324,0.48097777246957885,0.3012495789649535
1751,6da11377-5b08-48de-adfd-909c4764d0c9,1752,2,2023-04-30 00:00:38.451,45,38,Carry,89,Barcelona,Regular Play,Barcelona,1.216765,"['6b564706-5f05-4f57-8028-0f8330aaad36', 'baadd458-579f-446c-a5b4-fc9127e5ea90']",,0.0001472754050073638,2.758083973473518,1.1564572039443186,0.7052995559464418,0.6924217082207657,5.312262441585045,39.0,0.782304203404668,0.48080803540824757,0.3014961679964204
1752,baadd458-579f-446c-a5b4-fc9127e5ea90,1753,2,2023-04-30 00:00:39.668,45,39,Pass,89,Barcelona,Regular Play,Barcelona,1.881884,['811a7ebb-d9c1-46f4-abc5-60d13bb554d6'],,7.363770250368188e-05,2.7590949599138073,1.1564572039443186,0.7052995559464418,0.6924217082207657,5.313273428025334,39.0,0.7823456256091615,0.48071654935717856,0.301629076251983
1753,811a7ebb-d9c1-46f4-abc5-60d13bb554d6,1754,2,2023-04-30 00:00:41.550,45,41,Ball Receipt*,89,Barcelona,Regular Play,Barcelona,,['baadd458-579f-446c-a5b4-fc9127e5ea90'],,0.0002945508100147275,2.762549804054936,1.1564572039443186,0.7052995559464418,0.6924217082207657,5.316728272166462,39.0,0.782487058818019,0.4804041766593327,0.30208288215868634
1754,772c1f61-02b7-4810-9885-552d80e0d7c8,1755,2,2023-04-30 00:00:41.550,45,41,Carry,89,Barcelona,Regular Play,Barcelona,8.227912,"['811a7ebb-d9c1-46f4-abc5-60d13bb554d6', '9511df6f-d6bb-44a7-a2b9-89dfc04fc80d', 'dbfb3295-a94a-4593-bca2-51a2ec241f64']",,0.0001472754050073638,2.764424501530508,1.1564572039443186,0.7052995559464418,0.6924217082207657,5.3186029696420345,39.0,0.7825637276282432,0.48023484412927203,0.3023288834989712
1755,9511df6f-d6bb-44a7-a2b9-89dfc04fc80d,1756,2,2023-04-30 00:00:47.993,45,47,Pressure,89,Barcelona,Regular Play,Real Sociedad,2.706,"['772c1f61-02b7-4810-9885-552d80e0d7c8', 'dbfb3295-a94a-4593-bca2-51a2ec241f64']",,0.0,2.764424501530508,1.1564572039443186,0.7052995559464418,0.6924217082207657,5.3186029696420345,39.0,0.7825637276282432,0.48023484412927203,0.3023288834989712
1756,dbfb3295-a94a-4593-bca2-51a2ec241f64,1757,2,2023-04-30 00:00:49.778,45,49,Pass,89,Barcelona,Regular Play,Barcelona,1.120297,"['2b056b21-25ab-4da9-ab24-02254ea1f152', '9511df6f-d6bb-44a7-a2b9-89dfc04fc80d']",,7.363770250368188e-05,2.765435487970797,1.1564572039443186,0.7052995559464418,0.6924217082207657,5.319613956082324,39.0,0.7826050511387103,0.48014357605614166,0.3024614750825686
1757,2b056b21-25ab-4da9-ab24-02254ea1f152,1758,2,2023-04-30 00:00:50.898,45,50,Ball Receipt*,89,Barcelona,Regular Play,Barcelona,,['dbfb3295-a94a-4593-bca2-51a2ec241f64'],,0.0002945508100147275,2.768890332111926,1.1564572039443186,0.7052995559464418,0.6924217082207657,5.323068800223452,39.0,0.7827461475050308,0.479831947316613,0.3029142001884178
1758,3699c157-a352-4006-85ef-f3e9d7ad0e68,1759,2,2023-04-30 00:00:50.898,45,50,Carry,89,Barcelona,Regular Play,Barcelona,1.332403,"['2b056b21-25ab-4da9-ab24-02254ea1f152', '6c1192a7-8029-4fe5-b8da-7d7309da97f0']",,0.0001472754050073638,2.7707650295874977,1.1564572039443186,0.7052995559464418,0.6924217082207657,5.324943497699024,39.0,0.7828226338093466,0.47966301787337623,0.30315961593597035
1759,6c1192a7-8029-4fe5-b8da-7d7309da97f0,1760,2,2023-04-30 00:00:52.230,45,52,Pass,89,Barcelona,Regular Play,Barcelona,1.127723,['899ff098-81b7-40d9-8ef6-8b5127df0202'],,7.363770250368188e-05,2.771776016027787,1.1564572039443186,0.7052995559464418,0.6924217082207657,5.325954484139314,39.0,0.7828638589780953,0.4795719670000685,0.3032918919780268
1760,899ff098-81b7-40d9-8ef6-8b5127df0202,1761,2,2023-04-30 00:00:53.358,45,53,Ball Receipt*,89,Barcelona,Regular Play,Barcelona,,['6c1192a7-8029-4fe5-b8da-7d7309da97f0'],,0.0002945508100147275,2.7752308601689157,1.1564572039443186,0.7052995559464418,0.6924217082207657,5.329409328280442,39.0,0.7830046197038022,0.4792610795642607,0.3037435401395415
1761,f29175fe-2a80-4dc8-bd69-b5f23e2ee26a,1762,2,2023-04-30 00:00:53.358,45,53,Carry,89,Barcelona,Regular Play,Barcelona,2.036477,"['899ff098-81b7-40d9-8ef6-8b5127df0202', '913f470c-fc54-4a17-9349-949fc4cb4036']",,0.0001472754050073638,2.7771055576444876,1.1564572039443186,0.7052995559464418,0.6924217082207657,5.331284025756014,39.0,0.7830809241531029,0.4790925517702698,0.3039883723828331
1762,913f470c-fc54-4a17-9349-949fc4cb4036,1763,2,2023-04-30 00:00:55.395,45,55,Pass,89,Barcelona,Regular Play,Barcelona,1.380873,['49dbeb0e-f996-4b9f-a69a-b6be04d9107c'],,7.363770250368188e-05,2.778116544084777,1.1564572039443186,0.7052995559464418,0.6924217082207657,5.332295012196304,39.0,0.7831220513307665,0.47900171732236785,0.30412033400839866
1763,49dbeb0e-f996-4b9f-a69a-b6be04d9107c,1764,2,2023-04-30 00:00:56.775,45,56,Ball Receipt*,89,Barcelona,Regular Play,Barcelona,,['913f470c-fc54-4a17-9349-949fc4cb4036'],,0.0002945508100147275,2.7815713882259057,1.1564572039443186,0.7052995559464418,0.6924217082207657,5.335749856337432,39.0,0.7832624776120718,0.4786915685482989,0.3045709090637729
1764,072a15cc-8631-4a7b-98ea-5643625b2b40,1765,2,2023-04-30 00:00:56.775,45,56,Carry,89,Barcelona,Regular Play,Barcelona,3.761827,"['49dbeb0e-f996-4b9f-a69a-b6be04d9107c', '5b8dabb6-0e4c-4caf-bffd-2b623091f7c8']",,0.0001472754050073638,2.7834460857014776,1.1564572039443186,0.7052995559464418,0.6924217082207657,5.337624553813004,39.0,0.7833386008541592,0.47852344097280386,0.3048151598813553
1765,5b8dabb6-0e4c-4caf-bffd-2b623091f7c8,1766,2,2023-04-30 00:01:00.537,46,0,Pass,89,Barcelona,Regular Play,Barcelona,4.01109,['eb831472-a6d1-418a-881b-d2b02ea4cf37'],,7.363770250368188e-05,2.784457072141767,1.1564572039443186,0.7052995559464418,0.6924217082207657,5.338635540253294,39.0,0.783379630389706,0.47843282217956795,0.3049468082101381
1766,eb831472-a6d1-418a-881b-d2b02ea4cf37,1767,2,2023-04-30 00:01:04.548,46,4,Ball Receipt*,89,Barcelona,Regular Play,Barcelona,,['5b8dabb6-0e4c-4caf-bffd-2b623091f7c8'],,0.0002945508100147275,2.7879119162828956,1.1564572039443186,0.7052995559464418,0.6924217082207657,5.342090384394422,39.0,0.7835197234171443,0.47812340943779574,0.3053963139793485
1767,13c6a4c4-ab9e-479e-973c-aa0e6ce20beb,1768,2,2023-04-30 00:01:04.548,46,4,Carry,89,Barcelona,Regular Play,Barcelona,1.33091,"['6c03e837-eb56-45b4-87d2-4ffd9ae2468f', 'eb831472-a6d1-418a-881b-d2b02ea4cf37', 'f0c4de93-2cf2-4261-afc4-9296cf24531d']",,0.0001472754050073638,2.7897866137584675,1.1564572039443186,0.7052995559464418,0.6924217082207657,5.343965081869994,39.0,0.7835956660967469,0.47795568065683386,0.30563998543991305
1768,6c03e837-eb56-45b4-87d2-4ffd9ae2468f,1769,2,2023-04-30 00:01:05.500,46,5,Pressure,89,Barcelona,Regular Play,Real Sociedad,1.111,"['13c6a4c4-ab9e-479e-973c-aa0e6ce20beb', 'f0c4de93-2cf2-4261-afc4-9296cf24531d']",,0.0,2.7897866137584675,1.1564572039443186,0.7052995559464418,0.6924217082207657,5.343965081869994,39.0,0.7835956660967469,0.47795568065683386,0.30563998543991305
1769,f0c4de93-2cf2-4261-afc4-9296cf24531d,1770,2,2023-04-30 00:01:05.879,46,5,Pass,89,Barcelona,Regular Play,Barcelona,0.7848,"['2acb0eb2-e474-4629-958e-77c30a43f36c', '6c03e837-eb56-45b4-87d2-4ffd9ae2468f']",,7.363770250368188e-05,2.790797600198757,1.1564572039443186,0.7052995559464418,0.6924217082207657,5.344976068310284,39.0,0.7836365983374903,0.4778652767511797,0.30577132158631065
1770,2acb0eb2-e474-4629-958e-77c30a43f36c,1771,2,2023-04-30 00:01:06.664,46,6,Block,89,Barcelona,Regular Play,Real Sociedad,0.0,['f0c4de93-2cf2-4261-afc4-9296cf24531d'],1.0,0.0007363770250368189,2.790797600198757,1.1564572039443186,0.7129632288214379,0.6924217082207657,5.352639741185279,39.0,0.7839463778878877,0.4786128461578907,0.305333531729997
1771,20dbab7e-ce9e-4001-9545-a02c61f12aad,1772,2,2023-04-30 00:01:25.705,46,25,Pass,90,Barcelona,From Corner,Barcelona,1.058904,['b8a7d4c1-078c-4811-9fe3-3ab51765003e'],,7.363770250368188e-05,2.7918085866390463,1.1564572039443186,0.7129632288214379,0.6924217082207657,5.353650727625569,39.0,0.7839871775764449,0.47852246463652676,0.3054647129399181
1772,b8a7d4c1-078c-4811-9fe3-3ab51765003e,1773,2,2023-04-30 00:01:26.764,46,26,Ball Receipt*,90,Barcelona,From Corner,Barcelona,,['20dbab7e-ce9e-4001-9545-a02c61f12aad'],,0.0002945508100147275,2.795263430780175,1.1564572039443186,0.7129632288214379,0.6924217082207657,5.357105571766697,39.0,0.7841264861310292,0.47821386132244226,0.30591262480858694
1773,34a34453-2d78-4fd6-b339-ad508d6d6cf7,1774,2,2023-04-30 00:01:26.888,46,26,Duel,90,Barcelona,From Corner,Real Sociedad,0.0,['e4f64265-2047-484b-9746-0d30b241f7aa'],,0.0014727540500736377,2.795263430780175,1.1564572039443186,0.7129632288214379,0.6924217082207657,5.357105571766697,39.0,0.7841264861310292,0.47821386132244226,0.30591262480858694
1774,e4f64265-2047-484b-9746-0d30b241f7aa,1775,2,2023-04-30 00:01:26.888,46,26,Shot,90,Barcelona,From Corner,Barcelona,0.5846,"['34a34453-2d78-4fd6-b339-ad508d6d6cf7', 'e7c079cb-6b57-4d6e-9212-da179d6bb36d']",,0.005891016200294551,2.83889976517926,1.1564572039443186,0.7129632288214379,0.7062762999206843,5.414596497865701,40.0,0.7864185808859135,0.47569504647330896,0.3107235344126046
1775,e7c079cb-6b57-4d6e-9212-da179d6bb36d,1776,2,2023-04-30 00:01:27.473,46,27,Goal Keeper,90,Barcelona,From Corner,Real Sociedad,0.0,['e4f64265-2047-484b-9746-0d30b241f7aa'],,0.0,2.83889976517926,1.1564572039443186,0.7129632288214379,0.7062762999206843,5.414596497865701,40.0,0.7864185808859135,0.47569504647330896,0.3107235344126046
1776,811e51f5-1834-4cb5-bb26-fcfd480def32,1777,2,2023-04-30 00:01:52.984,46,52,Pass,91,Barcelona,From Corner,Barcelona,1.1746,"['43d84065-4676-4814-bc6e-972a02414fca', '8d892d30-ae1a-4117-a180-bc298b938632']",,7.363770250368188e-05,2.8399107516195494,1.1564572039443186,0.7129632288214379,0.7062762999206843,5.4156074843059905,40.0,0.7864584522981694,0.4756062436486783,0.31085220864949104
1777,8d892d30-ae1a-4117-a180-bc298b938632,1778,2,2023-04-30 00:01:54.159,46,54,Ball Receipt*,91,Barcelona,From Corner,Barcelona,,['811e51f5-1834-4cb5-bb26-fcfd480def32'],,0.0002945508100147275,2.843365595760678,1.1564572039443186,0.7129632288214379,0.7062762999206843,5.419062328447119,40.0,0.7865945925970348,0.4753030278255777,0.3112915647714571
