,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
3357,099e7131-eb67-4790-b537-d6f8a98f7472,3358,2,2023-04-30 00:26:23.513,71,23,Pass,178,Barcelona,From Throw In,Barcelona,1.8847800000000001,"['142af743-5dcc-4c17-b197-5ff5b45f42f4', 'ba649e8e-cb98-405d-bb68-32cb59e60e82']",,5.989817310572028e-05,2.3270154858062995,3.672088461323761,0.9745559473487105,1.1846631293580154,8.158323023836786,74.0,0.5498966576103025,0.7147679150473347,-0.16487125743703224
3358,142af743-5dcc-4c17-b197-5ff5b45f42f4,3359,2,2023-04-30 00:26:25.398,71,25,Ball Receipt*,178,Barcelona,From Throw In,Barcelona,,['099e7131-eb67-4790-b537-d6f8a98f7472'],,0.00023959269242288114,2.3270154858062995,3.674970073416711,0.9745559473487105,1.1846631293580154,8.161204635929737,74.0,0.5497024964626372,0.7148686266777817,-0.16516613021514448
3359,5414160d-29a8-45ce-9676-69f53fa577c2,3360,2,2023-04-30 00:26:25.398,71,25,Carry,178,Barcelona,From Throw In,Barcelona,1.14632,"['142af743-5dcc-4c17-b197-5ff5b45f42f4', 'a887ec87-9ba0-4c2e-a50b-7d37f5f8fe82']",,0.00011979634621144055,2.3270154858062995,3.6765306758093974,0.9745559473487105,1.1846631293580154,8.162765238322423,74.0,0.549597401313359,0.7149231396633259,-0.1653257383499669
3360,a887ec87-9ba0-4c2e-a50b-7d37f5f8fe82,3361,2,2023-04-30 00:26:26.544,71,26,Pass,178,Barcelona,From Throw In,Barcelona,1.188133,"['2ce2cbf2-cebc-46de-8668-efdeaae49c77', '73669199-e6b9-4512-b767-7948f08d4403']",,5.989817310572028e-05,2.3270154858062995,3.6773708751788465,0.9745559473487105,1.1846631293580154,8.163605437691873,74.0,0.5495408366749086,0.7149524798121274,-0.1654116431372188
3361,73669199-e6b9-4512-b767-7948f08d4403,3362,2,2023-04-30 00:26:27.733,71,27,Ball Receipt*,178,Barcelona,From Throw In,Barcelona,,['a887ec87-9ba0-4c2e-a50b-7d37f5f8fe82'],,0.00023959269242288114,2.3270154858062995,3.6802524872717965,0.9745559473487105,1.1846631293580154,8.166487049784822,74.0,0.5493469266728627,0.7150530611730274,-0.1657061345001647
3362,2ce2cbf2-cebc-46de-8668-efdeaae49c77,3363,2,2023-04-30 00:26:27.733,71,27,Ball Recovery,178,Barcelona,From Throw In,Athletic Club,0.0,['a887ec87-9ba0-4c2e-a50b-7d37f5f8fe82'],,0.0005989817310572027,2.333427705260066,3.6802524872717965,0.9745559473487105,1.1846631293580154,8.172899269238588,74.0,0.5497004959887802,0.714492051303912,-0.1647915553151318
3363,70d7e4f3-0e18-4eb5-a39f-bf0cc1de2446,3364,2,2023-04-30 00:26:27.733,71,27,Carry,178,Barcelona,From Throw In,Athletic Club,0.40446699999999997,"['2ce2cbf2-cebc-46de-8668-efdeaae49c77', '85188eb4-7659-4f3d-8383-a399d7b02efa']",,0.00011979634621144055,2.3349883076527522,3.6802524872717965,0.9745559473487105,1.1846631293580154,8.174459871631274,74.0,0.5497864635627143,0.7143556462053084,-0.16456918264259413
3364,85188eb4-7659-4f3d-8383-a399d7b02efa,3365,2,2023-04-30 00:26:28.137,71,28,Pass,178,Barcelona,From Throw In,Athletic Club,1.9533,['ad393d1f-0eb3-4f5d-abd7-02f94b287053'],,5.989817310572028e-05,2.3358285070222014,3.6802524872717965,0.9745559473487105,1.1846631293580154,8.175300071000724,74.0,0.5498327333174813,0.714282229797557,-0.16444949648007567
3365,ad393d1f-0eb3-4f5d-abd7-02f94b287053,3366,2,2023-04-30 00:26:30.090,71,30,Ball Receipt*,178,Barcelona,From Throw In,Athletic Club,,['85188eb4-7659-4f3d-8383-a399d7b02efa'],,0.00023959269242288114,2.3387101191151514,3.6802524872717965,0.9745559473487105,1.1846631293580154,8.178181683093674,74.0,0.5499913513929643,0.7140305498531727,-0.16403919846020842
3366,fce64622-265c-4209-b7e9-f9b6427d50ca,3367,2,2023-04-30 00:26:30.090,71,30,Carry,178,Barcelona,From Throw In,Athletic Club,1.3599999999999999,"['2c7b9ada-874c-448b-bd48-b23535d6c6a0', '98e42595-2368-4e04-b8f4-b31bf341dd1e', 'ad393d1f-0eb3-4f5d-abd7-02f94b287053']",,0.00011979634621144055,2.3402707215078378,3.6802524872717965,0.9745559473487105,1.1846631293580154,8.17974228548636,74.0,0.5500772079577844,0.7138943208931811,-0.1638171129353967
3367,2c7b9ada-874c-448b-bd48-b23535d6c6a0,3368,2,2023-04-30 00:26:30.481,71,30,Pressure,178,Barcelona,From Throw In,Barcelona,0.7693679999999999,['fce64622-265c-4209-b7e9-f9b6427d50ca'],,0.0,2.3402707215078378,3.6802524872717965,0.9745559473487105,1.1846631293580154,8.17974228548636,74.0,0.5500772079577844,0.7138943208931811,-0.1638171129353967
3368,98e42595-2368-4e04-b8f4-b31bf341dd1e,3369,2,2023-04-30 00:26:31.450,71,31,Pass,178,Barcelona,From Throw In,Athletic Club,3.256727,,,5.989817310572028e-05,2.341110920877287,3.6802524872717965,0.9745559473487105,1.1846631293580154,8.18058248485581,74.0,0.5501234179736206,0.7138209992734336,-0.16369758129981293
3369,e39017c2-b470-43c1-8972-d4fc588e86ef,3370,2,2023-04-30 00:26:42.312,71,42,Pass,179,Barcelona,From Throw In,Barcelona,1.39147,['1df8466a-4934-4905-9f5f-772d2a98be5b'],,5.989817310572028e-05,2.341110920877287,3.6810926866412457,0.9745559473487105,1.1846631293580154,8.181422684225259,74.0,0.5500669225000654,0.7138503887115839,-0.1637834662115185
3370,1df8466a-4934-4905-9f5f-772d2a98be5b,3371,2,2023-04-30 00:26:43.703,71,43,Ball Receipt*,179,Barcelona,From Throw In,Barcelona,,['e39017c2-b470-43c1-8972-d4fc588e86ef'],,0.00023959269242288114,2.341110920877287,3.6839742987341957,0.9745559473487105,1.1846631293580154,8.184304296318208,74.0,0.5498732494108914,0.7139511391419722,-0.16407788973108073
3371,e0ff5357-8c31-494f-8371-838f53c1d1d5,3372,2,2023-04-30 00:26:43.703,71,43,Carry,179,Barcelona,From Throw In,Barcelona,0.55583,"['1df8466a-4934-4905-9f5f-772d2a98be5b', 'c2c4fca2-9dd0-4788-a65c-6789bf5119e4']",,0.00011979634621144055,2.341110920877287,3.685534901126882,0.9745559473487105,1.1846631293580154,8.185864898710895,74.0,0.5497684182758406,0.7140056732128619,-0.16423725493702135
3372,c2c4fca2-9dd0-4788-a65c-6789bf5119e4,3373,2,2023-04-30 00:26:44.259,71,44,Dispossessed,179,Barcelona,From Throw In,Barcelona,0.0,['eab2d3c5-c198-4b9f-9381-965b4db8470b'],,0.0011979634621144054,2.341110920877287,3.685534901126882,0.9745559473487105,1.196289604803434,8.197491374156314,74.0,0.5504069802688633,0.71441129803955,-0.1640043177706867
3373,eab2d3c5-c198-4b9f-9381-965b4db8470b,3374,2,2023-04-30 00:26:44.259,71,44,Duel,179,Barcelona,From Throw In,Athletic Club,0.0,['c2c4fca2-9dd0-4788-a65c-6789bf5119e4'],,0.0011979634621144056,2.341110920877287,3.685534901126882,0.9745559473487105,1.196289604803434,8.197491374156314,74.0,0.5504069802688633,0.71441129803955,-0.1640043177706867
3374,f9b6b8e1-3c4e-41ed-bc0a-3b6482088dcd,3375,2,2023-04-30 00:26:45.469,71,45,Pass,179,Barcelona,From Throw In,Barcelona,0.8387049999999999,['685e0f00-fe02-425a-b5c6-3f5830c2dbfd'],,5.989817310572028e-05,2.341110920877287,3.686375100496331,0.986182422794129,1.196289604803434,8.209958048971181,75.0,0.5509873401900898,0.7148449593879886,-0.16385761919789887
3375,685e0f00-fe02-425a-b5c6-3f5830c2dbfd,3376,2,2023-04-30 00:26:46.308,71,46,Ball Receipt*,179,Barcelona,From Throw In,Barcelona,,['f9b6b8e1-3c4e-41ed-bc0a-3b6482088dcd'],,0.00023959269242288114,2.341110920877287,3.6892567125892812,0.986182422794129,1.196289604803434,8.212839661064132,75.0,0.550794017070672,0.7149450108010569,-0.1641509937303849
3376,308ab772-85f1-4cc0-9a41-69b8e3821be0,3377,2,2023-04-30 00:26:46.308,71,46,Carry,179,Barcelona,From Throw In,Barcelona,1.788551,"['685e0f00-fe02-425a-b5c6-3f5830c2dbfd', 'affa2688-4125-4895-8b65-c7a2c44433fd', 'c90b24e2-c7f5-442e-bfd7-53dc118234f6']",,0.00011979634621144055,2.341110920877287,3.6908173149819676,0.986182422794129,1.196289604803434,8.214400263456819,75.0,0.5506893751694559,0.714999166610845,-0.16430979144138902
3377,c90b24e2-c7f5-442e-bfd7-53dc118234f6,3378,2,2023-04-30 00:26:46.806,71,46,Pressure,179,Barcelona,From Throw In,Athletic Club,0.531953,['308ab772-85f1-4cc0-9a41-69b8e3821be0'],,0.0,2.341110920877287,3.6908173149819676,0.986182422794129,1.196289604803434,8.214400263456819,75.0,0.5506893751694559,0.714999166610845,-0.16430979144138902
3378,affa2688-4125-4895-8b65-c7a2c44433fd,3379,2,2023-04-30 00:26:48.097,71,48,Pass,179,Barcelona,From Throw In,Barcelona,1.040866,['d661fda9-7c82-4865-b15b-76c6b3d5f830'],,5.989817310572028e-05,2.341110920877287,3.6916575143514168,0.986182422794129,1.196289604803434,8.215240462826268,75.0,0.5506330543754545,0.7150283145732923,-0.1643952601978378
3379,d661fda9-7c82-4865-b15b-76c6b3d5f830,3380,2,2023-04-30 00:26:49.138,71,49,Ball Receipt*,179,Barcelona,From Throw In,Barcelona,,['affa2688-4125-4895-8b65-c7a2c44433fd'],,0.00023959269242288114,2.341110920877287,3.6945391264443668,0.986182422794129,1.196289604803434,8.218122074919217,75.0,0.5504399797467496,0.7151282373838065,-0.16468825763705686
3380,222f043a-910d-4d3b-b8a2-d69572a17530,3381,2,2023-04-30 00:26:49.138,71,49,Carry,179,Barcelona,From Throw In,Barcelona,4.423434,"['52a2bac2-79d4-4aa3-ba0a-73a3d9f1df1c', 'caf9779d-ef95-490e-8512-4125bf8659c8', 'd661fda9-7c82-4865-b15b-76c6b3d5f830']",,0.00011979634621144055,2.341110920877287,3.696099728837053,0.986182422794129,1.196289604803434,8.219682677311903,75.0,0.5503354723121994,0.7151823236024356,-0.16484685129023624
3381,52a2bac2-79d4-4aa3-ba0a-73a3d9f1df1c,3382,2,2023-04-30 00:26:49.693,71,49,Pressure,179,Barcelona,From Throw In,Athletic Club,0.573408,['222f043a-910d-4d3b-b8a2-d69572a17530'],,0.0,2.341110920877287,3.696099728837053,0.986182422794129,1.196289604803434,8.219682677311903,75.0,0.5503354723121994,0.7151823236024356,-0.16484685129023624
3382,caf9779d-ef95-490e-8512-4125bf8659c8,3383,2,2023-04-30 00:26:53.561,71,53,Dispossessed,179,Barcelona,From Throw In,Barcelona,0.0,['5d077a51-4889-452f-b23a-7b430843c8e3'],,0.0011979634621144054,2.341110920877287,3.696099728837053,0.986182422794129,1.2079160802488524,8.231309152757323,75.0,0.5509706098696421,0.715584619963756,-0.16461401009411392
3383,5d077a51-4889-452f-b23a-7b430843c8e3,3384,2,2023-04-30 00:26:53.561,71,53,Duel,180,Athletic Club,Regular Play,Athletic Club,0.0,['caf9779d-ef95-490e-8512-4125bf8659c8'],,0.0011979634621144056,2.341110920877287,3.696099728837053,0.986182422794129,1.2079160802488524,8.231309152757323,75.0,0.5509706098696421,0.715584619963756,-0.16461401009411392
3384,823c6051-0645-42e4-87c1-0fd4f5accfad,3385,2,2023-04-30 00:26:53.984,71,53,Pass,180,Athletic Club,Regular Play,Athletic Club,1.176178,['f2fa359f-5e60-40e9-aff5-edb430bf3e69'],,5.989817310572028e-05,2.341951120246736,3.696099728837053,0.986182422794129,1.219542555694271,8.24377582757219,76.0,0.5516496559167641,0.7159128087382203,-0.1642631528214562
3385,6ab8ce9e-4191-4f68-a8cc-c85a536f4f7d,3386,2,2023-04-30 00:26:54.668,71,54,Pressure,180,Athletic Club,Regular Play,Barcelona,0.488861,,,0.0,2.341951120246736,3.696099728837053,0.986182422794129,1.219542555694271,8.24377582757219,76.0,0.5516496559167641,0.7159128087382203,-0.1642631528214562
3386,f2fa359f-5e60-40e9-aff5-edb430bf3e69,3387,2,2023-04-30 00:26:55.160,71,55,Ball Receipt*,180,Athletic Club,Regular Play,Athletic Club,,['823c6051-0645-42e4-87c1-0fd4f5accfad'],,0.00023959269242288114,2.344832732339686,3.696099728837053,0.986182422794129,1.219542555694271,8.246657439665139,76.0,0.551806322030622,0.7156626488374058,-0.16385632680678386
3387,489633ff-bafa-4f8d-9aa0-78557b9fd8ba,3388,2,2023-04-30 00:26:55.160,71,55,Carry,180,Athletic Club,Regular Play,Athletic Club,0.586822,"['83c015b4-4746-4930-a7a5-0e4309ec07d6', 'f2fa359f-5e60-40e9-aff5-edb430bf3e69']",,0.00011979634621144055,2.3463933347323724,3.696099728837053,0.986182422794129,1.219542555694271,8.248218042057825,76.0,0.5518911224229806,0.7155272420336045,-0.16363611961062396
3388,83c015b4-4746-4930-a7a5-0e4309ec07d6,3389,2,2023-04-30 00:26:55.747,71,55,Pass,180,Athletic Club,Regular Play,Athletic Club,1.2047,['4afff9ee-6165-437e-bc60-873c77d9578a'],,5.989817310572028e-05,2.3472335341018216,3.696099728837053,0.986182422794129,1.219542555694271,8.249058241427274,76.0,0.5519367640932616,0.7154543627399949,-0.1635175986467332
3389,4afff9ee-6165-437e-bc60-873c77d9578a,3390,2,2023-04-30 00:26:56.951,71,56,Ball Receipt*,180,Athletic Club,Regular Play,Athletic Club,,['83c015b4-4746-4930-a7a5-0e4309ec07d6'],,0.00023959269242288114,2.3501151461947716,3.696099728837053,0.986182422794129,1.219542555694271,8.251939853520225,76.0,0.5520932296591666,0.715204523068327,-0.16311129340916042
3390,4d49e33c-3773-4b9e-819d-3f7e1bb8b263,3391,2,2023-04-30 00:26:56.951,71,56,Carry,180,Athletic Club,Regular Play,Athletic Club,0.8362,"['34da2d0a-ab31-4f8c-8670-328b1e0874c0', '4afff9ee-6165-437e-bc60-873c77d9578a', 'a7d20852-7b35-43bb-8f3e-af15dc938ef7']",,0.00011979634621144055,2.351675748587458,3.696099728837053,0.986182422794129,1.219542555694271,8.253500455912912,76.0,0.5521779215279352,0.7150692895518423,-0.16289136802390713
3391,a7d20852-7b35-43bb-8f3e-af15dc938ef7,3392,2,2023-04-30 00:26:57.004,71,57,Pressure,180,Athletic Club,Regular Play,Barcelona,0.385665,['4d49e33c-3773-4b9e-819d-3f7e1bb8b263'],,0.0,2.351675748587458,3.696099728837053,0.986182422794129,1.219542555694271,8.253500455912912,76.0,0.5521779215279352,0.7150692895518423,-0.16289136802390713
3392,34da2d0a-ab31-4f8c-8670-328b1e0874c0,3393,2,2023-04-30 00:26:57.788,71,57,Dribble,180,Athletic Club,Regular Play,Athletic Club,0.0,['dfd74be3-9a4a-49c4-83c9-18437b76d4be'],,0.0,2.351675748587458,3.696099728837053,0.986182422794129,1.219542555694271,8.253500455912912,76.0,0.5521779215279352,0.7150692895518423,-0.16289136802390713
3393,dfd74be3-9a4a-49c4-83c9-18437b76d4be,3394,2,2023-04-30 00:26:57.788,71,57,Duel,180,Athletic Club,Regular Play,Barcelona,0.0,['34da2d0a-ab31-4f8c-8670-328b1e0874c0'],,0.0011979634621144056,2.351675748587458,3.696099728837053,0.986182422794129,1.219542555694271,8.253500455912912,76.0,0.5521779215279352,0.7150692895518423,-0.16289136802390713
3394,aa30a095-4488-45d5-acc9-164c128accb4,3395,2,2023-04-30 00:26:58.790,71,58,Clearance,180,Athletic Club,Regular Play,Athletic Club,0.0,,,0.0,2.351675748587458,3.696099728837053,0.986182422794129,1.2311690311396895,8.26512693135833,77.0,0.5528078685865241,0.715470098872278,-0.16266223028575388
3395,0bd68b17-6f6c-42f2-b9a8-cc17981cd388,3396,2,2023-04-30 00:27:01.371,72,1,Ball Recovery,180,Athletic Club,Regular Play,Barcelona,0.0,,,0.0005989817310572027,2.351675748587458,3.7025119482908195,0.986182422794129,1.2311690311396895,8.271539150812096,77.0,0.5523793237529065,0.7156906706587284,-0.16331134690582183
3396,96a125ac-ea86-46f3-9018-02ee547004dc,3397,2,2023-04-30 00:27:02.248,72,2,Pass,180,Athletic Club,Regular Play,Athletic Club,0.839573,['57d7c6a0-19b0-4a21-bc61-25296fd614f1'],,5.989817310572028e-05,2.352515947956907,3.7025119482908195,0.986182422794129,1.2311690311396895,8.272379350181545,77.0,0.5524247871672417,0.7156179802241203,-0.16319319305687852
3397,57d7c6a0-19b0-4a21-bc61-25296fd614f1,3398,2,2023-04-30 00:27:03.088,72,3,Ball Receipt*,180,Athletic Club,Regular Play,Athletic Club,,['96a125ac-ea86-46f3-9018-02ee547004dc'],,0.00023959269242288114,2.355397560049857,3.7025119482908195,0.986182422794129,1.2311690311396895,8.275260962274496,77.0,0.5525806418468322,0.7153687876687256,-0.16278814582189338
3398,d9e5b9f8-bd92-486a-9865-a356138a17aa,3399,2,2023-04-30 00:27:03.088,72,3,Carry,180,Athletic Club,Regular Play,Athletic Club,2.8169269999999997,"['57d7c6a0-19b0-4a21-bc61-25296fd614f1', '76d3975f-2bab-4c8d-95f7-d08711046cf2']",,0.00011979634621144055,2.3569581624425435,3.7025119482908195,0.986182422794129,1.2311690311396895,8.276821564667182,77.0,0.5526650031823295,0.7152339042194491,-0.16256890103711963
3399,76d3975f-2bab-4c8d-95f7-d08711046cf2,3400,2,2023-04-30 00:27:05.905,72,5,Pass,180,Athletic Club,Regular Play,Athletic Club,1.273451,['768b14e6-35b4-4f65-90ea-956a638d03b6'],,5.989817310572028e-05,2.3577983618119926,3.7025119482908195,0.986182422794129,1.2311690311396895,8.277661764036631,77.0,0.5527104085870166,0.7151613065351676,-0.16245089794815104
3400,768b14e6-35b4-4f65-90ea-956a638d03b6,3401,2,2023-04-30 00:27:07.178,72,7,Ball Receipt*,180,Athletic Club,Regular Play,Athletic Club,,['76d3975f-2bab-4c8d-95f7-d08711046cf2'],,0.00023959269242288114,2.3606799739049427,3.7025119482908195,0.986182422794129,1.2311690311396895,8.28054337612958,77.0,0.5528660644464355,0.7149124318688913,-0.16204636742245582
3401,a5b38b10-1312-438d-a592-2223d3130f2f,3402,2,2023-04-30 00:27:07.178,72,7,Carry,180,Athletic Club,Regular Play,Athletic Club,0.9300489999999999,"['768b14e6-35b4-4f65-90ea-956a638d03b6', '9512f91b-ed66-4c7d-8356-03cc43163bc0']",,0.00011979634621144055,2.362240576297629,3.7025119482908195,0.986182422794129,1.2311690311396895,8.282103978522267,77.0,0.5529503181930059,0.7147777204411395,-0.16182740224813363
3402,9512f91b-ed66-4c7d-8356-03cc43163bc0,3403,2,2023-04-30 00:27:08.108,72,8,Pass,180,Athletic Club,Regular Play,Athletic Club,0.9548000000000001,['f94d1cd7-5151-4cea-aaae-5ba5a704e958'],,5.989817310572028e-05,2.363080775667078,3.7025119482908195,0.986182422794129,1.2311690311396895,8.282944177891716,77.0,0.5529956656990013,0.7147052153297789,-0.16170954963077766
3403,89d506fb-cf21-4627-a913-d41ebde1bc65,3404,2,2023-04-30 00:27:08.708,72,8,Pressure,180,Athletic Club,Regular Play,Barcelona,0.622765,"['283864df-074b-413a-915d-a0f06bca7fd4', 'f94d1cd7-5151-4cea-aaae-5ba5a704e958']",,0.0,2.363080775667078,3.7025119482908195,0.986182422794129,1.2311690311396895,8.282944177891716,77.0,0.5529956656990013,0.7147052153297789,-0.16170954963077766
3404,f94d1cd7-5151-4cea-aaae-5ba5a704e958,3405,2,2023-04-30 00:27:09.063,72,9,Ball Receipt*,180,Athletic Club,Regular Play,Athletic Club,,"['89d506fb-cf21-4627-a913-d41ebde1bc65', '9512f91b-ed66-4c7d-8356-03cc43163bc0']",,0.00023959269242288114,2.365962387760028,3.7025119482908195,0.986182422794129,1.2311690311396895,8.285825789984667,77.0,0.5531511231184512,0.7144566579447228,-0.16130553482627163
3405,283864df-074b-413a-915d-a0f06bca7fd4,3406,2,2023-04-30 00:27:09.063,72,9,Carry,180,Athletic Club,Regular Play,Athletic Club,0.8302,"['89d506fb-cf21-4627-a913-d41ebde1bc65', 'a0e122dc-a8b5-41db-81df-819d8e8ea7ed', 'f94d1cd7-5151-4cea-aaae-5ba5a704e958']",,0.00011979634621144055,2.3675229901527146,3.7025119482908195,0.986182422794129,1.2311690311396895,8.287386392377353,77.0,0.5532352694817814,0.714322118209628,-0.16108684872784662
3406,a0e122dc-a8b5-41db-81df-819d8e8ea7ed,3407,2,2023-04-30 00:27:09.893,72,9,Miscontrol,180,Athletic Club,Regular Play,Athletic Club,0.0,,,0.00011979634621144055,2.3675229901527146,3.7025119482908195,0.9877430251868156,1.2311690311396895,8.28894699477004,77.0,0.5533193841597802,0.7143759042437455,-0.16105652008396532
3407,476a58ce-ca84-4baf-88b8-d01303830210,3408,2,2023-04-30 00:27:10.092,72,10,Pressure,180,Athletic Club,Regular Play,Athletic Club,5.2331,"['21c8f1a9-8636-4f14-ba53-7a5d1f34422e', 'beaaa5ab-7318-47c6-a619-e64b076fb552']",,0.0,2.3675229901527146,3.7025119482908195,0.9877430251868156,1.2311690311396895,8.28894699477004,77.0,0.5533193841597802,0.7143759042437455,-0.16105652008396532
3408,beaaa5ab-7318-47c6-a619-e64b076fb552,3409,2,2023-04-30 00:27:10.528,72,10,Ball Recovery,181,Barcelona,Regular Play,Barcelona,0.0,['476a58ce-ca84-4baf-88b8-d01303830210'],,0.0005989817310572027,2.3675229901527146,3.708924167744586,0.9877430251868156,1.2311690311396895,8.295359214223806,77.0,0.5528916744937332,0.7145966884600736,-0.1617050139663404
3409,21c8f1a9-8636-4f14-ba53-7a5d1f34422e,3410,2,2023-04-30 00:27:10.528,72,10,Carry,181,Barcelona,Regular Play,Barcelona,5.004962,"['3051945d-3883-4175-9981-4e2cc004de8b', '476a58ce-ca84-4baf-88b8-d01303830210', 'beaaa5ab-7318-47c6-a619-e64b076fb552']",,0.00011979634621144055,2.3675229901527146,3.7104847701372723,0.9877430251868156,1.2311690311396895,8.296919816616493,77.0,0.5527876787833754,0.7146503711641029,-0.16186269238072748
3410,3051945d-3883-4175-9981-4e2cc004de8b,3411,2,2023-04-30 00:27:15.533,72,15,Pass,181,Barcelona,Regular Play,Barcelona,1.3401800000000001,['71036a5c-98fc-483c-b309-4be6907eb96b'],,5.989817310572028e-05,2.3675229901527146,3.7113249695067214,0.9877430251868156,1.2311690311396895,8.297760015985942,77.0,0.5527317056221538,0.7146792645736205,-0.16194755895146673
3411,71036a5c-98fc-483c-b309-4be6907eb96b,3412,2,2023-04-30 00:27:16.873,72,16,Ball Receipt*,181,Barcelona,Regular Play,Barcelona,,['3051945d-3883-4175-9981-4e2cc004de8b'],,0.00023959269242288114,2.3675229901527146,3.7142065815996714,0.9877430251868156,1.2311690311396895,8.30064162807889,77.0,0.5525398218572061,0.7147783151914419,-0.1622384933342358
3412,777303c7-04ed-44ea-91bc-26ad8fc7a961,3413,2,2023-04-30 00:27:16.873,72,16,Carry,181,Barcelona,Regular Play,Barcelona,0.929012,"['028472c0-da97-4cd8-8c72-fa51f09cb7fc', '71036a5c-98fc-483c-b309-4be6907eb96b']",,0.00011979634621144055,2.3675229901527146,3.715767183992358,0.9877430251868156,1.2311690311396895,8.302202230471577,77.0,0.5524359584551705,0.7148319295977645,-0.16239597114259408
3413,028472c0-da97-4cd8-8c72-fa51f09cb7fc,3414,2,2023-04-30 00:27:17.802,72,17,Pass,181,Barcelona,Regular Play,Barcelona,1.325,['7a6ce6b8-519c-4a5e-b5fc-96f257673596'],,5.989817310572028e-05,2.3675229901527146,3.716607383361807,0.9877430251868156,1.2311690311396895,8.303042429841026,77.0,0.5523800564953916,0.7148607862530164,-0.16248072975762484
3414,7a6ce6b8-519c-4a5e-b5fc-96f257673596,3415,2,2023-04-30 00:27:19.127,72,19,Ball Receipt*,181,Barcelona,Regular Play,Barcelona,,['028472c0-da97-4cd8-8c72-fa51f09cb7fc'],,0.00023959269242288114,2.3675229901527146,3.719488995454757,0.9877430251868156,1.2311690311396895,8.305924041933977,77.0,0.552188416764199,0.7149597109003354,-0.16277129413613634
3415,9ca919a0-5b77-4c8a-9862-94d3c97d2d23,3416,2,2023-04-30 00:27:19.127,72,19,Carry,181,Barcelona,Regular Play,Barcelona,3.0923,"['5e78a328-1a9b-4332-b45c-1960953112cd', '7a6ce6b8-519c-4a5e-b5fc-96f257673596', 'c9a774fd-f055-4270-bba4-029b86a35087']",,0.00011979634621144055,2.3675229901527146,3.7210495978474434,0.9877430251868156,1.2311690311396895,8.307484644326664,77.0,0.5520846854181526,0.7150132571392063,-0.16292857172105368
3416,5e78a328-1a9b-4332-b45c-1960953112cd,3417,2,2023-04-30 00:27:22.219,72,22,Foul Committed,181,Barcelona,Regular Play,Athletic Club,0.0,"['9ca919a0-5b77-4c8a-9862-94d3c97d2d23', 'c9a774fd-f055-4270-bba4-029b86a35087', 'd9bb52e9-31db-43a8-8e3c-a826d29667ba']",,0.0005989817310572028,2.3675229901527146,3.7210495978474434,0.994155244640582,1.2311690311396895,8.31389686378043,77.0,0.5524301469196434,0.7152330575007669,-0.1628029105811235
3417,c9a774fd-f055-4270-bba4-029b86a35087,3418,2,2023-04-30 00:27:22.219,72,22,Foul Won,181,Barcelona,Regular Play,Barcelona,0.0,['5e78a328-1a9b-4332-b45c-1960953112cd'],,0.0009583707696915244,2.3675229901527146,3.7306593046798606,0.994155244640582,1.2311690311396895,8.323506570612848,77.0,0.5517923518134282,0.7155618284111719,-0.16376947659774366
3418,d9bb52e9-31db-43a8-8e3c-a826d29667ba,3419,2,2023-04-30 00:27:22.219,72,22,Carry,181,Barcelona,Regular Play,Barcelona,0.04,"['5e78a328-1a9b-4332-b45c-1960953112cd', 'a7766c89-4afc-40d2-b33f-7928ca86261a', 'c9a774fd-f055-4270-bba4-029b86a35087']",,0.00011979634621144055,2.3675229901527146,3.732219907072547,0.994155244640582,1.2311690311396895,8.325067173005534,77.0,0.5516889137934566,0.7156151486885857,-0.16392623489512903
3419,a7766c89-4afc-40d2-b33f-7928ca86261a,3420,2,2023-04-30 00:27:22.259,72,22,Pass,181,Barcelona,Regular Play,Barcelona,0.623139,['56dcad66-3a16-4ffe-b26c-8c2d96b9647e'],,5.989817310572028e-05,2.3675229901527146,3.733060106441996,0.994155244640582,1.2311690311396895,8.325907372374983,77.0,0.5516332407410468,0.7156438470588733,-0.1640106063178265
3420,56dcad66-3a16-4ffe-b26c-8c2d96b9647e,3421,2,2023-04-30 00:27:22.882,72,22,Ball Receipt*,181,Barcelona,Regular Play,Barcelona,,['a7766c89-4afc-40d2-b33f-7928ca86261a'],,0.00023959269242288114,2.3675229901527146,3.735941718534946,0.994155244640582,1.2311690311396895,8.328788984467932,77.0,0.5514423855014248,0.7157422292042906,-0.16429984370286588
3421,11b2be73-87ad-4585-9c60-d2f7aba50a35,3422,2,2023-04-30 00:27:22.882,72,22,Carry,181,Barcelona,Regular Play,Barcelona,2.784761,"['56dcad66-3a16-4ffe-b26c-8c2d96b9647e', '664bf26e-715a-4727-9925-d4950f4fdeff', '9473fba6-fddb-4b6b-bfdf-00e36fad713f']",,0.00011979634621144055,2.3675229901527146,3.7375023209276326,0.994155244640582,1.2311690311396895,8.330349586860619,77.0,0.5513390786356962,0.7157954818742558,-0.1644564032385596
3422,9473fba6-fddb-4b6b-bfdf-00e36fad713f,3423,2,2023-04-30 00:27:22.947,72,22,Pressure,181,Barcelona,Regular Play,Athletic Club,0.7808,['11b2be73-87ad-4585-9c60-d2f7aba50a35'],,0.0,2.3675229901527146,3.7375023209276326,0.994155244640582,1.2311690311396895,8.330349586860619,77.0,0.5513390786356962,0.7157954818742558,-0.1644564032385596
