,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2651,dc49edf3-b235-4d40-8aaa-cf05501ae602,2652,2,2023-04-30 00:38:35.861,83,35,Pass,173,Mumbai City,Regular Play,Mumbai City,0.988008,['93e34830-2ee5-46d2-9ec7-cd27ecdec57f'],,8.448086508405846e-05,2.6635991239873693,4.1426614836912865,1.3050548410690623,1.0940570443312556,9.205372493078974,46.0,0.5499735087519889,0.7106473283954574,-0.1606738196434685
2652,93e34830-2ee5-46d2-9ec7-cd27ecdec57f,2653,2,2023-04-30 00:38:36.849,83,36,Ball Receipt*,173,Mumbai City,Regular Play,Mumbai City,,['dc49edf3-b235-4d40-8aaa-cf05501ae602'],,0.0003379234603362338,2.6635991239873693,4.1465580844740755,1.3050548410690623,1.0940570443312556,9.209269093861762,46.0,0.5497408054632834,0.7107697585074658,-0.1610289530441824
2653,4c6d171b-2d03-49c0-b294-b45285dcd78d,2654,2,2023-04-30 00:38:36.849,83,36,Carry,173,Mumbai City,Regular Play,Mumbai City,0.5751539999999999,"['93e34830-2ee5-46d2-9ec7-cd27ecdec57f', '96aad792-638a-4366-89b4-249e5afb22fd', '99d27926-a82a-4eaa-8837-c078d0cf74fd']",,0.0001689617301681169,2.6635991239873693,4.148675346595638,1.3050548410690623,1.0940570443312556,9.211386355983326,46.0,0.5496144460490646,0.710836238862437,-0.16122179281337234
2654,96aad792-638a-4366-89b4-249e5afb22fd,2655,2,2023-04-30 00:38:37.085,83,37,Pressure,173,Mumbai City,Regular Play,Odisha,0.223154,['4c6d171b-2d03-49c0-b294-b45285dcd78d'],,0.0,2.6635991239873693,4.148675346595638,1.3050548410690623,1.0940570443312556,9.211386355983326,46.0,0.5496144460490646,0.710836238862437,-0.16122179281337234
2655,99d27926-a82a-4eaa-8837-c078d0cf74fd,2656,2,2023-04-30 00:38:37.424,83,37,Pass,173,Mumbai City,Regular Play,Mumbai City,1.035345,['9132d863-26fc-4205-8d25-c5ab6cb0560f'],,8.448086508405846e-05,2.6635991239873693,4.149818458521503,1.3050548410690623,1.0940570443312556,9.21252946790919,46.0,0.5495462486196729,0.7108721189695276,-0.16132587034985468
2656,9132d863-26fc-4205-8d25-c5ab6cb0560f,2657,2,2023-04-30 00:38:38.460,83,38,Ball Receipt*,173,Mumbai City,Regular Play,Mumbai City,,['99d27926-a82a-4eaa-8837-c078d0cf74fd'],,0.0003379234603362338,2.6635991239873693,4.153715059304292,1.3050548410690623,1.0940570443312556,9.216426068691979,46.0,0.5493139066764305,0.7109943589700607,-0.16168045229363015
2657,5fa7e72b-4d20-4bd5-97f6-73bbbd154c09,2658,2,2023-04-30 00:38:38.460,83,38,Carry,173,Mumbai City,Regular Play,Mumbai City,1.747713,"['08a405a7-3978-4ab7-8a2a-d513532ec530', '9132d863-26fc-4205-8d25-c5ab6cb0560f']",,0.0001689617301681169,2.6635991239873693,4.155832321425855,1.3050548410690623,1.0940570443312556,9.218543330813542,46.0,0.5491877434111816,0.7110607361269186,-0.16187299271573696
2658,08a405a7-3978-4ab7-8a2a-d513532ec530,2659,2,2023-04-30 00:38:40.207,83,40,Pass,173,Mumbai City,Regular Play,Mumbai City,1.3824429999999999,['3f23f82d-1eb6-455b-a1ee-360d3abf5d30'],,8.448086508405846e-05,2.6635991239873693,4.15697543335172,1.3050548410690623,1.0940570443312556,9.219686442739407,46.0,0.5491196518266217,0.7110965605468091,-0.16197690872018744
2659,3f23f82d-1eb6-455b-a1ee-360d3abf5d30,2660,2,2023-04-30 00:38:41.590,83,41,Ball Receipt*,173,Mumbai City,Regular Play,Mumbai City,,['08a405a7-3978-4ab7-8a2a-d513532ec530'],,0.0003379234603362338,2.6635991239873693,4.160872034134509,1.3050548410690623,1.0940570443312556,9.223583043522195,46.0,0.5488876703878407,0.7112186108783356,-0.1623309404904949
2660,f285ea68-b3e0-43ce-8c7d-4ff4866afa4c,2661,2,2023-04-30 00:38:41.590,83,41,Carry,173,Mumbai City,Regular Play,Mumbai City,0.172684,"['3f23f82d-1eb6-455b-a1ee-360d3abf5d30', '7bded04a-743e-47bd-a972-2f431573077c']",,0.0001689617301681169,2.6635991239873693,4.162989296256072,1.3050548410690623,1.0940570443312556,9.225700305643759,46.0,0.5487617028151899,0.7112848850771869,-0.16252318226199702
2661,7bded04a-743e-47bd-a972-2f431573077c,2662,2,2023-04-30 00:38:41.762,83,41,Pass,173,Mumbai City,Regular Play,Mumbai City,0.820371,['f9e6f313-c232-4087-8af8-8b40301ea856'],,8.448086508405846e-05,2.6635991239873693,4.164132408181937,1.3050548410690623,1.0940570443312556,9.226843417569624,46.0,0.5486937168292403,0.7113206539394197,-0.1626269371101794
2662,f9e6f313-c232-4087-8af8-8b40301ea856,2663,2,2023-04-30 00:38:42.583,83,42,Ball Receipt*,173,Mumbai City,Regular Play,Mumbai City,,['7bded04a-743e-47bd-a972-2f431573077c'],,0.0003379234603362338,2.6635991239873693,4.168029008964726,1.3050548410690623,1.0940570443312556,9.230740018352412,46.0,0.5484620950565269,0.7114425150430363,-0.16298041998650947
2663,477dcfb5-bc93-41e2-ae48-6808b8484893,2664,2,2023-04-30 00:38:42.583,83,42,Carry,173,Mumbai City,Regular Play,Mumbai City,0.232143,"['c7a28d9e-f95f-4e43-b236-a7e7c145bac5', 'f9e6f313-c232-4087-8af8-8b40301ea856']",,0.0001689617301681169,2.6635991239873693,4.170146271086288,1.3050548410690623,1.0940570443312556,9.232857280473976,46.0,0.5483363227215171,0.7115086865232437,-0.16317236380172662
2664,c7a28d9e-f95f-4e43-b236-a7e7c145bac5,2665,2,2023-04-30 00:38:42.815,83,42,Miscontrol,173,Mumbai City,Regular Play,Mumbai City,0.0,,,0.0001689617301681169,2.6635991239873693,4.170146271086288,1.3050548410690623,1.096174306452818,9.234974542595538,46.0,0.5484398736724351,0.711574827661761,-0.16313495398932587
2665,27ddd99d-7cf9-45b2-b441-ef7f9a0fdfb6,2666,2,2023-04-30 00:38:43.571,83,43,Pressure,173,Mumbai City,Regular Play,Mumbai City,0.936388,"['cc05ccc7-4220-40c6-a42b-7d3eba046f2a', 'd03e32a1-4463-4bf7-b1b2-2c4faa361431']",,0.0,2.6635991239873693,4.170146271086288,1.3050548410690623,1.096174306452818,9.234974542595538,46.0,0.5484398736724351,0.711574827661761,-0.16313495398932587
2666,cc05ccc7-4220-40c6-a42b-7d3eba046f2a,2667,2,2023-04-30 00:38:43.971,83,43,Ball Recovery,174,Odisha,Regular Play,Odisha,0.0,['27ddd99d-7cf9-45b2-b441-ef7f9a0fdfb6'],,0.0008448086508405845,2.672223849653991,4.170146271086288,1.3050548410690623,1.096174306452818,9.243599268262159,46.0,0.5488612011335824,0.7109108938950811,-0.16204969276149872
2667,d03e32a1-4463-4bf7-b1b2-2c4faa361431,2668,2,2023-04-30 00:38:43.971,83,43,Carry,174,Odisha,Regular Play,Odisha,1.854038,"['129224dd-3156-4037-bf5c-25b93a2d566a', '27ddd99d-7cf9-45b2-b441-ef7f9a0fdfb6', 'cc05ccc7-4220-40c6-a42b-7d3eba046f2a']",,0.0001689617301681169,2.6743411117755533,4.170146271086288,1.3050548410690623,1.096174306452818,9.245716530383723,46.0,0.548964511578724,0.7107480958358389,-0.16178358425711492
2668,129224dd-3156-4037-bf5c-25b93a2d566a,2669,2,2023-04-30 00:38:45.825,83,45,Pass,174,Odisha,Regular Play,Odisha,0.615772,['fa762835-a821-466a-8c3a-cf0fc19109a8'],,8.448086508405846e-05,2.6754842237014187,4.170146271086288,1.3050548410690623,1.096174306452818,9.246859642309587,46.0,0.5490202693241366,0.7106602319927544,-0.1616399626686178
2669,fa762835-a821-466a-8c3a-cf0fc19109a8,2670,2,2023-04-30 00:38:46.441,83,46,Ball Receipt*,174,Odisha,Regular Play,Odisha,,['129224dd-3156-4037-bf5c-25b93a2d566a'],,0.0003379234603362338,2.6793808244842072,4.170146271086288,1.3050548410690623,1.096174306452818,9.250756243092376,46.0,0.5492102308716464,0.7103608879020108,-0.16115065703036435
2670,c9151ba6-9c5a-4dad-a8d2-8de9a46d3242,2671,2,2023-04-30 00:38:46.441,83,46,Carry,174,Odisha,Regular Play,Odisha,0.08,"['5dceeb62-7aa0-4a7b-a5ff-26209b1b2b83', 'fa762835-a821-466a-8c3a-cf0fc19109a8']",,0.0001689617301681169,2.6814980866057696,4.170146271086288,1.3050548410690623,1.096174306452818,9.252873505213937,46.0,0.5493133815418059,0.7101983416184431,-0.16088496007663722
2671,5dceeb62-7aa0-4a7b-a5ff-26209b1b2b83,2672,2,2023-04-30 00:38:46.521,83,46,Pass,174,Odisha,Regular Play,Odisha,0.753035,['a6f3b2e9-099b-4382-a6c9-7cc28db69230'],,8.448086508405846e-05,2.682641198531635,4.170146271086288,1.3050548410690623,1.096174306452818,9.254016617139804,46.0,0.5493690530701488,0.7101106136374352,-0.1607415605672864
2672,a6f3b2e9-099b-4382-a6c9-7cc28db69230,2673,2,2023-04-30 00:38:47.274,83,47,Ball Receipt*,174,Odisha,Regular Play,Odisha,,['5dceeb62-7aa0-4a7b-a5ff-26209b1b2b83'],,0.0003379234603362338,2.6865377993144235,4.170146271086288,1.3050548410690623,1.096174306452818,9.257913217922592,46.0,0.5495587209638979,0.709811732290437,-0.16025301132653913
2673,16d8a9a9-2942-4065-8810-defd7e5b84df,2674,2,2023-04-30 00:38:47.274,83,47,Carry,174,Odisha,Regular Play,Odisha,0.08,"['a6f3b2e9-099b-4382-a6c9-7cc28db69230', 'ef800f00-5d94-45b1-91fd-454dd3dca971']",,0.0001689617301681169,2.688655061435986,4.170146271086288,1.3050548410690623,1.096174306452818,9.260030480044154,46.0,0.5496617122294393,0.7096494371989189,-0.15998772496947966
2674,ef800f00-5d94-45b1-91fd-454dd3dca971,2675,2,2023-04-30 00:38:47.354,83,47,Pass,174,Odisha,Regular Play,Odisha,0.729391,"['4ce48a6b-9945-42a3-b662-c11c62ec5053', '8a0318fc-be2c-4430-aee7-4e6502397ef7']",,8.448086508405846e-05,2.6897981733618512,4.170146271086288,1.3050548410690623,1.096174306452818,9.261173591970019,46.0,0.5497172977405316,0.7095618447651103,-0.15984454702457873
2675,8a0318fc-be2c-4430-aee7-4e6502397ef7,2676,2,2023-04-30 00:38:48.083,83,48,Ball Receipt*,174,Odisha,Regular Play,Odisha,,['ef800f00-5d94-45b1-91fd-454dd3dca971'],,0.0003379234603362338,2.6936947741446398,4.170146271086288,1.3050548410690623,1.096174306452818,9.265070192752809,46.0,0.5499066726609151,0.7092634250896811,-0.159356752428766
2676,4ce48a6b-9945-42a3-b662-c11c62ec5053,2677,2,2023-04-30 00:38:48.083,83,48,Interception,174,Odisha,Regular Play,Mumbai City,0.0,['ef800f00-5d94-45b1-91fd-454dd3dca971'],,0.0025344259525217536,2.6936947741446398,4.170146271086288,1.3269120479733263,1.096174306452818,9.286927399657072,46.0,0.550965987820657,0.7099476868695984,-0.15898169904894144
2677,08b689fb-45b9-4877-adcd-b231dc5fe855,2678,2,2023-04-30 00:38:48.083,83,48,Carry,174,Odisha,Regular Play,Mumbai City,1.881727,"['4ce48a6b-9945-42a3-b662-c11c62ec5053', 'ede40d46-284f-4820-bef4-3014ab4e24a4']",,0.0001689617301681169,2.6936947741446398,4.172263533207851,1.3269120479733263,1.096174306452818,9.289044661778636,46.0,0.5508404055397274,0.7100137988109467,-0.15917339327121938
2678,ede40d46-284f-4820-bef4-3014ab4e24a4,2679,2,2023-04-30 00:38:49.965,83,49,Pass,174,Odisha,Regular Play,Mumbai City,1.435262,['b88aa43d-86ed-4cf8-bfa6-ba26564e3626'],,8.448086508405846e-05,2.6936947741446398,4.173406645133716,1.3269120479733263,1.096174306452818,9.2901877737045,46.0,0.5507726273362983,0.710049480187146,-0.1592768528508477
2679,b88aa43d-86ed-4cf8-bfa6-ba26564e3626,2680,2,2023-04-30 00:38:51.400,83,51,Ball Receipt*,174,Odisha,Regular Play,Mumbai City,,['ede40d46-284f-4820-bef4-3014ab4e24a4'],,0.0003379234603362338,2.6936947741446398,4.177303245916505,1.3269120479733263,1.096174306452818,9.294084374487289,46.0,0.5505417125991018,0.710171043686782,-0.15962933108768018
2680,2a8a34cc-f0b8-42d7-b25e-61d2314f2a48,2681,2,2023-04-30 00:38:51.400,83,51,Carry,174,Odisha,Regular Play,Mumbai City,0.8646969999999999,"['4516d5b8-7c70-4d25-b3ba-cf9a4c626e96', 'b88aa43d-86ed-4cf8-bfa6-ba26564e3626']",,0.0001689617301681169,2.6936947741446398,4.179420508038068,1.3269120479733263,1.096174306452818,9.296201636608853,46.0,0.5504163236327269,0.710237053858992,-0.1598207302262652
2681,4516d5b8-7c70-4d25-b3ba-cf9a4c626e96,2682,2,2023-04-30 00:38:52.265,83,52,Pass,174,Odisha,Regular Play,Mumbai City,2.686341,['a6a79b99-69cc-4a30-96d2-36e7345d0996'],,8.448086508405846e-05,2.6936947741446398,4.180563619963933,1.3269120479733263,1.096174306452818,9.297344748534718,46.0,0.5503486497451006,0.7102726803188434,-0.15992403057374283
2682,a6a79b99-69cc-4a30-96d2-36e7345d0996,2683,2,2023-04-30 00:38:54.951,83,54,Ball Recovery,174,Odisha,Regular Play,Odisha,0.0,['4516d5b8-7c70-4d25-b3ba-cf9a4c626e96'],,0.0008448086508405845,2.7023194998112614,4.180563619963933,1.3269120479733263,1.096174306452818,9.305969474201339,46.0,0.550765384353174,0.7096144031739174,-0.15884901882074343
2683,af6c29ea-4692-4b9d-b845-1f1840c5fd5b,2684,2,2023-04-30 00:38:54.951,83,54,Carry,174,Odisha,Regular Play,Odisha,1.46778,"['a6a79b99-69cc-4a30-96d2-36e7345d0996', 'd17e6ea4-709f-4d48-800a-b358b3d96ce5', 'e8c9a076-b24b-4e33-9dc1-4d0c0195b80c']",,0.0001689617301681169,2.704436761932824,4.180563619963933,1.3269120479733263,1.096174306452818,9.3080867363229,46.0,0.5508675694168019,0.709452990873053,-0.1585854214562511
2684,d17e6ea4-709f-4d48-800a-b358b3d96ce5,2685,2,2023-04-30 00:38:55.392,83,55,Pressure,174,Odisha,Regular Play,Mumbai City,0.904608,['af6c29ea-4692-4b9d-b845-1f1840c5fd5b'],,0.0,2.704436761932824,4.180563619963933,1.3269120479733263,1.096174306452818,9.3080867363229,46.0,0.5508675694168019,0.709452990873053,-0.1585854214562511
2685,139c712d-e68a-435d-91c9-efb81aff5452,2686,2,2023-04-30 00:38:56.419,83,56,Foul Committed,174,Odisha,Regular Play,Mumbai City,0.0,['e8c9a076-b24b-4e33-9dc1-4d0c0195b80c'],,0.0008448086508405846,2.704436761932824,4.180563619963933,1.3269120479733263,1.1047990321194399,9.316711461989524,46.0,0.5512833431603128,0.7097219579068824,-0.15843861474656962
2686,e8c9a076-b24b-4e33-9dc1-4d0c0195b80c,2687,2,2023-04-30 00:38:56.419,83,56,Foul Won,174,Odisha,Regular Play,Odisha,0.0,['139c712d-e68a-435d-91c9-efb81aff5452'],,0.0013516938413449355,2.717319777381289,4.180563619963933,1.3269120479733263,1.1047990321194399,9.329594477437988,46.0,0.5519029653353205,0.7087419197101591,-0.15683895437483863
2687,da74f3fa-a66c-42c7-93e3-3971c430c909,2688,2,2023-04-30 00:39:48.136,84,48,Pass,175,Odisha,From Free Kick,Odisha,2.812628,"['20745774-61c8-4a06-8602-f17b808182d1', '7e40179d-d797-46c3-91c5-1fc796785c46']",,8.448086508405846e-05,2.7184628893071543,4.180563619963933,1.3269120479733263,1.1047990321194399,9.330737589363853,46.0,0.5519578618597769,0.7086550914896651,-0.1566972296298882
2688,20745774-61c8-4a06-8602-f17b808182d1,2689,2,2023-04-30 00:39:50.949,84,50,Ball Receipt*,175,Odisha,From Free Kick,Odisha,,['da74f3fa-a66c-42c7-93e3-3971c430c909'],,0.0003379234603362338,2.722359490089943,4.180563619963933,1.3269120479733263,1.1047990321194399,9.334634190146643,46.0,0.5521448902221782,0.708359274221631,-0.15621438399945287
2689,7e40179d-d797-46c3-91c5-1fc796785c46,2690,2,2023-04-30 00:39:50.949,84,50,Pass,176,Mumbai City,Regular Play,Mumbai City,0.9669679999999999,"['8367e01e-a16c-4f70-9be3-beea3fca9f15', 'da74f3fa-a66c-42c7-93e3-3971c430c909']",,8.448086508405846e-05,2.722359490089943,4.181706731889798,1.3269120479733263,1.1047990321194399,9.335777302072508,46.0,0.5520772832743691,0.7083949839414453,-0.15631770066707618
2690,8367e01e-a16c-4f70-9be3-beea3fca9f15,2691,2,2023-04-30 00:39:51.916,84,51,Ball Receipt*,176,Mumbai City,Regular Play,Mumbai City,,['7e40179d-d797-46c3-91c5-1fc796785c46'],,0.0003379234603362338,2.722359490089943,4.185603332672587,1.3269120479733263,1.1047990321194399,9.339673902855296,46.0,0.5518469513809281,0.7085166443276278,-0.15666969294669975
2691,7bf0f165-e9f3-438f-8446-f3a141b8e62e,2692,2,2023-04-30 00:39:51.916,84,51,Carry,176,Mumbai City,Regular Play,Mumbai City,1.668186,"['8367e01e-a16c-4f70-9be3-beea3fca9f15', '8bf3bec9-7afb-43e1-87a1-fdb2e8f90e81', 'dae3cb1d-f051-45b0-8995-1a0e3be4a009']",,0.0001689617301681169,2.722359490089943,4.18772059479415,1.3269120479733263,1.1047990321194399,9.34179116497686,46.0,0.5517218785093101,0.708582707318882,-0.15686082880957186
2692,dae3cb1d-f051-45b0-8995-1a0e3be4a009,2693,2,2023-04-30 00:39:51.989,84,51,Pressure,176,Mumbai City,Regular Play,Odisha,1.472935,['7bf0f165-e9f3-438f-8446-f3a141b8e62e'],,0.0,2.722359490089943,4.18772059479415,1.3269120479733263,1.1047990321194399,9.34179116497686,46.0,0.5517218785093101,0.708582707318882,-0.15686082880957186
2693,8bf3bec9-7afb-43e1-87a1-fdb2e8f90e81,2694,2,2023-04-30 00:39:53.584,84,53,Pass,176,Mumbai City,Regular Play,Mumbai City,0.9832409999999999,['f949a5a6-dc9c-43ad-8df5-42b318c641a7'],,8.448086508405846e-05,2.722359490089943,4.1888637067200145,1.3269120479733263,1.1047990321194399,9.342934276902724,46.0,0.5516543751061614,0.7086183623468201,-0.15696398724065863
2694,f949a5a6-dc9c-43ad-8df5-42b318c641a7,2695,2,2023-04-30 00:39:54.567,84,54,Ball Receipt*,176,Mumbai City,Regular Play,Mumbai City,,['8bf3bec9-7afb-43e1-87a1-fdb2e8f90e81'],,0.0003379234603362338,2.722359490089943,4.1927603075028035,1.3269120479733263,1.1047990321194399,9.346830877685512,46.0,0.5514243958866809,0.7087398364520252,-0.1573154405653443
2695,421aaab6-4fcc-414b-8b1d-0194f9cd1b1e,2696,2,2023-04-30 00:39:54.567,84,54,Carry,176,Mumbai City,Regular Play,Mumbai City,0.08,"['ec1598ab-7489-4c70-92df-b044f41a4967', 'f949a5a6-dc9c-43ad-8df5-42b318c641a7']",,0.0001689617301681169,2.722359490089943,4.194877569624366,1.3269120479733263,1.1047990321194399,9.348948139807076,46.0,0.5512995144595023,0.708805798323091,-0.15750628386358867
2696,ec1598ab-7489-4c70-92df-b044f41a4967,2697,2,2023-04-30 00:39:54.647,84,54,Pass,176,Mumbai City,Regular Play,Mumbai City,1.336904,['882b82b4-666d-4d55-84ff-1d0f0ae073b0'],,8.448086508405846e-05,2.722359490089943,4.196020681550231,1.3269120479733263,1.1047990321194399,9.350091251732941,46.0,0.5512321143633178,0.7088413987847034,-0.15760928442138566
2697,882b82b4-666d-4d55-84ff-1d0f0ae073b0,2698,2,2023-04-30 00:39:55.984,84,55,Ball Receipt*,176,Mumbai City,Regular Play,Mumbai City,,['ec1598ab-7489-4c70-92df-b044f41a4967'],,0.0003379234603362338,2.722359490089943,4.19991728233302,1.3269120479733263,1.1047990321194399,9.35398785251573,46.0,0.5510024870084191,0.7089626870364417,-0.15796020002802258
2698,decec7a8-56ee-4b00-b825-29ab5eeef19f,2699,2,2023-04-30 00:39:55.984,84,55,Carry,176,Mumbai City,Regular Play,Mumbai City,0.04,"['882b82b4-666d-4d55-84ff-1d0f0ae073b0', 'ec9425ee-018b-4eba-84ee-610fdd2d2c04']",,0.0001689617301681169,2.722359490089943,4.202034544454583,1.3269120479733263,1.1047990321194399,9.356105114637293,46.0,0.5508777965864609,0.709028548019313,-0.15815075143285218
2699,ec9425ee-018b-4eba-84ee-610fdd2d2c04,2700,2,2023-04-30 00:39:56.024,84,56,Pass,176,Mumbai City,Regular Play,Mumbai City,5.836196,['d06b8fc4-05d0-490d-b487-a9fc0c63617c'],,8.448086508405846e-05,2.722359490089943,4.203177656380448,1.3269120479733263,1.1047990321194399,9.357248226563158,46.0,0.5508104995602706,0.7090640940397661,-0.1582535944794955
2700,d06b8fc4-05d0-490d-b487-a9fc0c63617c,2701,2,2023-04-30 00:40:01.860,85,1,Goal Keeper,176,Mumbai City,Regular Play,Odisha,0.0,['ec9425ee-018b-4eba-84ee-610fdd2d2c04'],,0.0,2.722359490089943,4.203177656380448,1.3269120479733263,1.1047990321194399,9.357248226563158,46.0,0.5508104995602706,0.7090640940397661,-0.1582535944794955
2701,64a18087-fcb0-476e-aa39-da17fe5835d9,2702,2,2023-04-30 00:40:04.465,85,4,Pass,176,Mumbai City,Regular Play,Mumbai City,1.7836,['1bada849-62f2-4bcf-b8c4-d8c0431c023a'],,8.448086508405846e-05,2.722359490089943,4.204320768306313,1.3269120479733263,1.1047990321194399,9.358391338489023,46.0,0.5507432189745197,0.7090996313764446,-0.15835641240192488
2702,1bada849-62f2-4bcf-b8c4-d8c0431c023a,2703,2,2023-04-30 00:40:06.248,85,6,Ball Receipt*,176,Mumbai City,Regular Play,Mumbai City,,['64a18087-fcb0-476e-aa39-da17fe5835d9'],,0.0003379234603362338,2.722359490089943,4.208217369089102,1.3269120479733263,1.1047990321194399,9.36228793927181,46.0,0.5505139986736605,0.7092207046238651,-0.15870670595020464
2703,611ac8a7-b014-4e85-a196-34d25253b1c7,2704,2,2023-04-30 00:40:06.248,85,6,Carry,176,Mumbai City,Regular Play,Mumbai City,1.694429,"['1bada849-62f2-4bcf-b8c4-d8c0431c023a', '7bf499ac-7f11-4e6c-b3a0-1d735b456391', 'a50f818d-bf01-4fc8-b779-ed02127bebdf']",,0.0001689617301681169,2.722359490089943,4.210334631210665,1.3269120479733263,1.1047990321194399,9.364405201393375,46.0,0.5503895292159945,0.7092864488942798,-0.15889691967828534
2704,a50f818d-bf01-4fc8-b779-ed02127bebdf,2705,2,2023-04-30 00:40:07.184,85,7,Pressure,176,Mumbai City,Regular Play,Odisha,0.5973809999999999,['611ac8a7-b014-4e85-a196-34d25253b1c7'],,0.0,2.722359490089943,4.210334631210665,1.3269120479733263,1.1047990321194399,9.364405201393375,46.0,0.5503895292159945,0.7092864488942798,-0.15889691967828534
2705,62069d85-9c6d-4383-a21d-ffe8c1f4e11d,2706,2,2023-04-30 00:40:07.943,85,7,Foul Committed,176,Mumbai City,Regular Play,Odisha,0.0,['7bf499ac-7f11-4e6c-b3a0-1d735b456391'],,0.0008448086508405846,2.722359490089943,4.210334631210665,1.3355367736399482,1.1047990321194399,9.373029927059996,46.0,0.5508032446311302,0.7095539530679963,-0.15875070843686612
2706,7bf499ac-7f11-4e6c-b3a0-1d735b456391,2707,2,2023-04-30 00:40:07.943,85,7,Foul Won,176,Mumbai City,Regular Play,Mumbai City,0.0,['62069d85-9c6d-4383-a21d-ffe8c1f4e11d'],,0.0013516938413449355,2.722359490089943,4.22321764665913,1.3355367736399482,1.1047990321194399,9.38591294250846,46.0,0.5500472173002661,0.7099526165685519,-0.15990539926828584
2707,89fb41f6-b1bf-47f9-bfff-c9ec36e8f88e,2708,2,2023-04-30 00:40:15.758,85,15,Pass,177,Mumbai City,From Free Kick,Mumbai City,3.998927,['9f77f0a4-254d-4cde-9279-a6669ee46642'],,8.448086508405846e-05,2.722359490089943,4.224360758584995,1.3355367736399482,1.1047990321194399,9.387056054434325,46.0,0.5499802351143456,0.7099879371867674,-0.16000770207242188
2708,9f77f0a4-254d-4cde-9279-a6669ee46642,2709,2,2023-04-30 00:40:19.757,85,19,Ball Receipt*,177,Mumbai City,From Free Kick,Mumbai City,,['89fb41f6-b1bf-47f9-bfff-c9ec36e8f88e'],,0.0003379234603362338,2.722359490089943,4.228257359367784,1.3355367736399482,1.1047990321194399,9.390952655217115,46.0,0.5497520310659016,0.7101082722872056,-0.16035624122130399
2709,2fd6082e-48e1-4073-bc15-a4052ab9acf0,2710,2,2023-04-30 00:40:22.923,85,22,Pressure,177,Mumbai City,From Free Kick,Odisha,0.28935,,,0.0,2.722359490089943,4.228257359367784,1.3355367736399482,1.1047990321194399,9.390952655217115,46.0,0.5497520310659016,0.7101082722872056,-0.16035624122130399
2710,e22ea9e2-fe83-4b78-a48f-5976bcc24149,2711,2,2023-04-30 00:40:23.277,85,23,Pass,177,Mumbai City,From Free Kick,Mumbai City,1.4585110000000001,"['03899f55-5fdd-42d6-91b4-e0f3c1db692c', '0cb391df-9396-47e1-8889-622d0d41c827']",,8.448086508405846e-05,2.722359490089943,4.229400471293649,1.3355367736399482,1.1047990321194399,9.39209576714298,46.0,0.5496851207491247,0.7101435550078438,-0.16045843425871908
2711,0cb391df-9396-47e1-8889-622d0d41c827,2712,2,2023-04-30 00:40:24.736,85,24,Ball Receipt*,177,Mumbai City,From Free Kick,Mumbai City,,['e22ea9e2-fe83-4b78-a48f-5976bcc24149'],,0.0003379234603362338,2.722359490089943,4.233297072076438,1.3355367736399482,1.1047990321194399,9.395992367925768,46.0,0.5494571614886308,0.7102637610282645,-0.16080659953963372
2712,03899f55-5fdd-42d6-91b4-e0f3c1db692c,2713,2,2023-04-30 00:40:24.736,85,24,Interception,177,Mumbai City,From Free Kick,Odisha,0.0,['e22ea9e2-fe83-4b78-a48f-5976bcc24149'],,0.0025344259525217536,2.722359490089943,4.233297072076438,1.3355367736399482,1.1266562390237038,9.417849574830033,46.0,0.5505027938235212,0.710936188940024,-0.16043339511650279
2713,10a5f71f-b9d9-4490-8cec-bb1e45b2d083,2714,2,2023-04-30 00:40:48.029,85,48,Pass,178,Mumbai City,From Throw In,Mumbai City,1.8456839999999999,['1df48b99-4324-4962-9743-dc20555db301'],,8.448086508405846e-05,2.722359490089943,4.2344401840023025,1.3355367736399482,1.1266562390237038,9.418992686755898,46.0,0.5504359834617586,0.7109712704291755,-0.16053528696741692
2714,1df48b99-4324-4962-9743-dc20555db301,2715,2,2023-04-30 00:40:49.875,85,49,Ball Receipt*,178,Mumbai City,From Throw In,Mumbai City,,['10a5f71f-b9d9-4490-8cec-bb1e45b2d083'],,0.0003379234603362338,2.722359490089943,4.2383367847850915,1.3355367736399482,1.1266562390237038,9.422889287538686,46.0,0.5502083643930651,0.711090791049606,-0.16088242665654096
2715,ac8d9e92-1e6d-4edd-a461-f6e8d52653b3,2716,2,2023-04-30 00:40:49.913,85,49,Miscontrol,178,Mumbai City,From Throw In,Mumbai City,0.0,,,0.0001689617301681169,2.722359490089943,4.2383367847850915,1.3355367736399482,1.1287735011452662,9.425006549660248,46.0,0.5503094069533698,0.7111556924925344,-0.16084628553916458
2716,ea31e6fc-1bc8-4220-bf1a-c37824900b8a,2717,2,2023-04-30 00:40:50.809,85,50,Pressure,178,Mumbai City,From Throw In,Mumbai City,0.538862,['45bf4a9d-56b9-4a3d-a38f-e7bf61865367'],,0.0,2.722359490089943,4.2383367847850915,1.3355367736399482,1.1287735011452662,9.425006549660248,46.0,0.5503094069533698,0.7111556924925344,-0.16084628553916458
