,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
3393,250265eb-b488-404b-83e1-acbd264124d7,3394,2,2023-04-30 00:44:15.583,89,15,Ball Receipt*,205,Málaga,Regular Play,Málaga,,['769b2a67-f275-4702-958a-81cc0a2e0975'],,0.000289834069994928,2.6472123955639395,4.962669722356425,1.18454530902185,0.992721603054605,9.78714902999682,46.0,0.49294021096989077,0.729521601494935,-0.23658139052504418
3394,fe55adde-47e1-4845-988e-2845bac0ff3a,3395,2,2023-04-30 00:44:15.583,89,15,Ball Recovery,206,Barcelona,Regular Play,Barcelona,0.0,['769b2a67-f275-4702-958a-81cc0a2e0975'],,0.0007245851749873198,2.6472123955639395,4.970227549391421,1.18454530902185,0.992721603054605,9.794706857031816,46.0,0.4925598466662434,0.7297303090124179,-0.23717046234617445
3395,4380c5d5-82bb-4907-8feb-f4dade4427d4,3396,2,2023-04-30 00:44:15.583,89,15,Carry,206,Barcelona,Regular Play,Barcelona,1.8341370000000001,"['3cebd685-0554-468f-95cb-569b0a5875ed', 'b34ec3f0-90bb-4992-a677-df8b4435cf86', 'fe55adde-47e1-4845-988e-2845bac0ff3a']",,0.000144917034997464,2.6472123955639395,4.972075601733408,1.18454530902185,0.992721603054605,9.796554909373803,46.0,0.4924669286571452,0.7297812935207495,-0.2373143648636043
3396,3cebd685-0554-468f-95cb-569b0a5875ed,3397,2,2023-04-30 00:44:16.205,89,16,Pressure,206,Barcelona,Regular Play,Málaga,1.037819,['4380c5d5-82bb-4907-8feb-f4dade4427d4'],,0.0,2.6472123955639395,4.972075601733408,1.18454530902185,0.992721603054605,9.796554909373803,46.0,0.4924669286571452,0.7297812935207495,-0.2373143648636043
3397,b34ec3f0-90bb-4992-a677-df8b4435cf86,3398,2,2023-04-30 00:44:17.417,89,17,Pass,206,Barcelona,Regular Play,Barcelona,1.74161,['f0534d0f-ab39-4df4-90ec-225b2b4d7080'],,7.245851749873198e-05,2.6472123955639395,4.973072086421901,1.18454530902185,0.992721603054605,9.797551394062296,46.0,0.49241684106543393,0.7298087767961844,-0.23739193573075046
3398,f0534d0f-ab39-4df4-90ec-225b2b4d7080,3399,2,2023-04-30 00:44:19.158,89,19,Ball Receipt*,206,Barcelona,Regular Play,Barcelona,,['b34ec3f0-90bb-4992-a677-df8b4435cf86'],,0.000289834069994928,2.6472123955639395,4.976478357035881,1.18454530902185,0.992721603054605,9.800957664676275,46.0,0.49224570421606306,0.7299026803161508,-0.23765697610008774
3399,acb146a1-019b-43d9-b57a-2c720bb98a78,3400,2,2023-04-30 00:44:19.158,89,19,Carry,206,Barcelona,Regular Play,Barcelona,0.9509529999999999,"['221d7744-4e06-4190-ba4a-d8e6171c0d04', '97cbbb1e-0cc9-4c41-93d8-a639640a77f5', 'f0534d0f-ab39-4df4-90ec-225b2b4d7080']",,0.000144917034997464,2.6472123955639395,4.9783264093778685,1.18454530902185,0.992721603054605,9.802805717018263,46.0,0.4921529046796069,0.7299535998180379,-0.237800695138431
3400,97cbbb1e-0cc9-4c41-93d8-a639640a77f5,3401,2,2023-04-30 00:44:19.439,89,19,Pressure,206,Barcelona,Regular Play,Málaga,1.077378,"['221d7744-4e06-4190-ba4a-d8e6171c0d04', 'acb146a1-019b-43d9-b57a-2c720bb98a78']",,0.0,2.6472123955639395,4.9783264093778685,1.18454530902185,0.992721603054605,9.802805717018263,46.0,0.4921529046796069,0.7299535998180379,-0.237800695138431
3401,221d7744-4e06-4190-ba4a-d8e6171c0d04,3402,2,2023-04-30 00:44:20.109,89,20,Pass,206,Barcelona,Regular Play,Barcelona,1.9874100000000001,"['23707580-67d6-4414-a019-84ef0cc9c6e2', '97cbbb1e-0cc9-4c41-93d8-a639640a77f5']",,7.245851749873198e-05,2.6472123955639395,4.979322894066361,1.18454530902185,0.992721603054605,9.803802201706755,46.0,0.4921028809414877,0.7299810480567342,-0.23787816711524656
3402,23707580-67d6-4414-a019-84ef0cc9c6e2,3403,2,2023-04-30 00:44:22.097,89,22,Ball Receipt*,206,Barcelona,Regular Play,Barcelona,,['221d7744-4e06-4190-ba4a-d8e6171c0d04'],,0.000289834069994928,2.6472123955639395,4.982729164680341,1.18454530902185,0.992721603054605,9.807208472320736,46.0,0.49193196221500834,0.7300748318917386,-0.23814286967673026
3403,5766ebcc-a53b-4827-8b50-7192bddd672d,3404,2,2023-04-30 00:44:22.097,89,22,Carry,206,Barcelona,Regular Play,Barcelona,6.176881,"['23707580-67d6-4414-a019-84ef0cc9c6e2', 'ddf9297f-4e3d-40c6-af70-98782b803946']",,0.000144917034997464,2.6472123955639395,4.984577217022329,1.18454530902185,0.992721603054605,9.809056524662724,46.0,0.4918392809247554,0.7301256865114291,-0.2382864055866737
3404,ddf9297f-4e3d-40c6-af70-98782b803946,3405,2,2023-04-30 00:44:28.274,89,28,Pass,206,Barcelona,Regular Play,Barcelona,1.1508829999999999,['84c7c4b4-aa89-4d19-9cee-54feedff3bfc'],,7.245851749873198e-05,2.6472123955639395,4.9855737017108215,1.18454530902185,0.992721603054605,9.810053009351217,46.0,0.49178932091820154,0.7301530997803434,-0.23836377886214183
3405,84c7c4b4-aa89-4d19-9cee-54feedff3bfc,3406,2,2023-04-30 00:44:29.425,89,29,Ball Receipt*,206,Barcelona,Regular Play,Barcelona,,['ddf9297f-4e3d-40c6-af70-98782b803946'],,0.000289834069994928,2.6472123955639395,4.988979972324802,1.18454530902185,0.992721603054605,9.813459279965196,46.0,0.49161861989786587,0.7302467641590573,-0.23862814426119144
3406,89a1130a-5609-4695-87e6-0dd7f7d44fab,3407,2,2023-04-30 00:44:29.425,89,29,Carry,206,Barcelona,Regular Play,Barcelona,0.815608,"['84c7c4b4-aa89-4d19-9cee-54feedff3bfc', '9165d791-e538-4e70-8447-4acaab128975']",,0.000144917034997464,2.6472123955639395,4.990828024666789,1.18454530902185,0.992721603054605,9.815307332307183,46.0,0.4915260566279542,0.7302975540204826,-0.2387714973925284
3407,9165d791-e538-4e70-8447-4acaab128975,3408,2,2023-04-30 00:44:30.240,89,30,Pass,206,Barcelona,Regular Play,Barcelona,1.352733,['01b51ed7-e9e7-4580-a801-f1cdf24ae7de'],,7.245851749873198e-05,2.6472123955639395,4.991824509355282,1.18454530902185,0.992721603054605,9.816303816995676,46.0,0.4914761602312496,0.730324932386401,-0.23884877215515132
3408,01b51ed7-e9e7-4580-a801-f1cdf24ae7de,3409,2,2023-04-30 00:44:31.593,89,31,Ball Receipt*,206,Barcelona,Regular Play,Barcelona,,['9165d791-e538-4e70-8447-4acaab128975'],,0.000289834069994928,2.6472123955639395,4.995230779969262,1.18454530902185,0.992721603054605,9.819710087609657,46.0,0.49130567650137047,0.7304184775369135,-0.239112801035543
3409,d5ef280f-3456-4d05-8949-b859f92300d8,3410,2,2023-04-30 00:44:31.593,89,31,Carry,206,Barcelona,Regular Play,Barcelona,2.033896,"['01b51ed7-e9e7-4580-a801-f1cdf24ae7de', '384a1d18-be01-4a1d-af44-9313667f77ef']",,0.000144917034997464,2.6472123955639395,4.997078832311249,1.18454530902185,0.992721603054605,9.821558139951645,46.0,0.49121323102651276,0.7304692027636897,-0.2392559717371769
3410,384a1d18-be01-4a1d-af44-9313667f77ef,3411,2,2023-04-30 00:44:33.627,89,33,Pass,206,Barcelona,Regular Play,Barcelona,1.752333,['54694fd0-6869-4d11-bd2c-b58b7c45191e'],,7.245851749873198e-05,2.6472123955639395,4.998075316999742,1.18454530902185,0.992721603054605,9.822554624640137,46.0,0.4911633981182513,0.7304965462932282,-0.23933314817497692
3411,54694fd0-6869-4d11-bd2c-b58b7c45191e,3412,2,2023-04-30 00:44:35.379,89,35,Ball Receipt*,206,Barcelona,Regular Play,Barcelona,,['384a1d18-be01-4a1d-af44-9313667f77ef'],,0.000289834069994928,2.6472123955639395,5.001481587613722,1.18454530902185,0.992721603054605,9.825960895254116,46.0,0.49099313126419936,0.7305899724430485,-0.2395968411788491
3412,6d6e5e9e-e780-426f-b191-1d1734142ec7,3413,2,2023-04-30 00:44:35.379,89,35,Carry,206,Barcelona,Regular Play,Barcelona,2.151717,"['1b980288-98a5-420a-a9c1-07ebd43f563f', '54694fd0-6869-4d11-bd2c-b58b7c45191e']",,0.000144917034997464,2.6472123955639395,5.00332963995571,1.18454530902185,0.992721603054605,9.827808947596104,46.0,0.49090080335968156,0.7306406331584772,-0.2397398297987956
3413,1b980288-98a5-420a-a9c1-07ebd43f563f,3414,2,2023-04-30 00:44:37.531,89,37,Pass,206,Barcelona,Regular Play,Barcelona,1.137952,['5db4c3e3-59b2-4eb5-ad2d-dd797ad6cd58'],,7.245851749873198e-05,2.6472123955639395,5.004326124644202,1.18454530902185,0.992721603054605,9.828805432284597,46.0,0.49085103381876566,0.7306679419180827,-0.23981690809931705
3414,5db4c3e3-59b2-4eb5-ad2d-dd797ad6cd58,3415,2,2023-04-30 00:44:38.669,89,38,Ball Receipt*,206,Barcelona,Regular Play,Barcelona,,['1b980288-98a5-420a-a9c1-07ebd43f563f'],,0.000289834069994928,2.6472123955639395,5.0077323952581825,1.18454530902185,0.992721603054605,9.832211702898578,46.0,0.4906809834269656,0.7307612492941409,-0.2400802658671753
3415,f2c1888c-9ea2-4d7b-86f2-6e8cc37a3e26,3416,2,2023-04-30 00:44:38.669,89,38,Carry,206,Barcelona,Regular Play,Barcelona,0.6465529999999999,"['5db4c3e3-59b2-4eb5-ad2d-dd797ad6cd58', '974d8c70-3e99-4241-93b7-081baaf1cc04']",,0.000144917034997464,2.6472123955639395,5.00958044760017,1.18454530902185,0.992721603054605,9.834059755240565,46.0,0.4905887728686448,0.7308118456212103,-0.2402230727525655
3416,974d8c70-3e99-4241-93b7-081baaf1cc04,3417,2,2023-04-30 00:44:39.315,89,39,Pass,206,Barcelona,Regular Play,Barcelona,1.707604,['20e5d4f1-0a04-4562-9efc-211e4c72b50d'],,7.245851749873198e-05,2.6472123955639395,5.010576932288663,1.18454530902185,0.992721603054605,9.835056239929058,46.0,0.4905390665742847,0.7308391196771605,-0.24030005310287583
3417,20e5d4f1-0a04-4562-9efc-211e4c72b50d,3418,2,2023-04-30 00:44:41.023,89,41,Ball Receipt*,206,Barcelona,Regular Play,Barcelona,,['974d8c70-3e99-4241-93b7-081baaf1cc04'],,0.000289834069994928,2.6472123955639395,5.013983202902643,1.18454530902185,0.992721603054605,9.838462510543037,46.0,0.4903692322322124,0.7309323085058108,-0.2405630762735984
3418,fc07af93-f30e-4dc2-ba14-27d9af7f819e,3419,2,2023-04-30 00:44:41.023,89,41,Carry,206,Barcelona,Regular Play,Barcelona,0.7593489999999999,"['20e5d4f1-0a04-4562-9efc-211e4c72b50d', '775b063f-c75d-45e9-9e98-fe0aefd37c37']",,0.000144917034997464,2.6472123955639395,5.01583125524463,1.18454530902185,0.992721603054605,9.840310562885024,46.0,0.490277138796515,0.7309828405671966,-0.24070570177068162
3419,775b063f-c75d-45e9-9e98-fe0aefd37c37,3420,2,2023-04-30 00:44:41.782,89,41,Pass,206,Barcelona,Regular Play,Barcelona,0.228653,"['9fe8cd57-3f27-45a3-84ee-93d462ae2b7f', 'db3c8239-e0dd-4c3c-822b-f466f525ec60']",,7.245851749873198e-05,2.6472123955639395,5.016827739933123,1.18454530902185,0.992721603054605,9.841307047573517,46.0,0.4902274956282278,0.7310100799856012,-0.24078258435737337
3420,db3c8239-e0dd-4c3c-822b-f466f525ec60,3421,2,2023-04-30 00:44:42.011,89,42,Ball Receipt*,206,Barcelona,Regular Play,Barcelona,,['775b063f-c75d-45e9-9e98-fe0aefd37c37'],,0.000289834069994928,2.6472123955639395,5.020234010547103,1.18454530902185,0.992721603054605,9.844713318187498,46.0,0.4900578769244065,0.7311031504926223,-0.2410452735682158
3421,9fe8cd57-3f27-45a3-84ee-93d462ae2b7f,3422,2,2023-04-30 00:44:42.011,89,42,Interception,206,Barcelona,Regular Play,Málaga,0.0,['775b063f-c75d-45e9-9e98-fe0aefd37c37'],,0.0021737555249619596,2.6472123955639395,5.020234010547103,1.18454530902185,1.0119497631667904,9.863941478299683,46.0,0.49105192669771636,0.7316273214528176,-0.24057539475510126
3422,c5606bc1-02aa-4d2c-b84d-d890f8933a53,3423,2,2023-04-30 00:44:42.934,89,42,Pass,207,Málaga,Regular Play,Málaga,1.576343,['ce81efdc-de05-42f8-957f-e3cde156a156'],,7.245851749873198e-05,2.6482088802524317,5.020234010547103,1.18454530902185,1.0119497631667904,9.864937962988174,46.0,0.491103336951302,0.7315534177520296,-0.24045008080072766
3423,a3713da4-1860-4191-9e7e-651b1af468bb,3424,2,2023-04-30 00:44:44.198,89,44,Pressure,207,Málaga,Regular Play,Barcelona,0.614135,"['ce81efdc-de05-42f8-957f-e3cde156a156', 'f51ab1ef-56d5-46c7-b37f-4970a63963b6']",,0.0,2.6482088802524317,5.020234010547103,1.18454530902185,1.0119497631667904,9.864937962988174,46.0,0.491103336951302,0.7315534177520296,-0.24045008080072766
3424,ce81efdc-de05-42f8-957f-e3cde156a156,3425,2,2023-04-30 00:44:44.510,89,44,Ball Receipt*,207,Málaga,Regular Play,Málaga,,"['a3713da4-1860-4191-9e7e-651b1af468bb', 'c5606bc1-02aa-4d2c-b84d-d890f8933a53']",,0.000289834069994928,2.6516151508664114,5.020234010547103,1.18454530902185,1.0119497631667904,9.868344233602155,46.0,0.49127899354655863,0.7313009064035745,-0.24002191285701585
3425,f51ab1ef-56d5-46c7-b37f-4970a63963b6,3426,2,2023-04-30 00:44:44.510,89,44,Carry,207,Málaga,Regular Play,Málaga,1.701894,"['0be0a01f-1eff-47df-ae05-46be8059ceb0', 'a3713da4-1860-4191-9e7e-651b1af468bb', 'c100dd74-5011-46b7-aea9-12e2b9a6fa86', 'ce81efdc-de05-42f8-957f-e3cde156a156']",,0.000144917034997464,2.653463203208399,5.020234010547103,1.18454530902185,1.0119497631667904,9.870192285944142,46.0,0.4913742442792858,0.7311639807679209,-0.2397897364886351
3426,0be0a01f-1eff-47df-ae05-46be8059ceb0,3427,2,2023-04-30 00:44:45.376,89,45,Pressure,207,Málaga,Regular Play,Barcelona,0.428708,['f51ab1ef-56d5-46c7-b37f-4970a63963b6'],,0.0,2.653463203208399,5.020234010547103,1.18454530902185,1.0119497631667904,9.870192285944142,46.0,0.4913742442792858,0.7311639807679209,-0.2397897364886351
3427,c100dd74-5011-46b7-aea9-12e2b9a6fa86,3428,2,2023-04-30 00:44:46.212,89,46,Dispossessed,207,Málaga,Regular Play,Málaga,0.0,['5a5949de-76e0-492f-bfd8-5113f1880c10'],,0.0014491703499746396,2.653463203208399,5.020234010547103,1.1982117927418658,1.0119497631667904,9.883858769664158,46.0,0.49207752482710915,0.7315357022954952,-0.2394581774683861
3428,5a5949de-76e0-492f-bfd8-5113f1880c10,3429,2,2023-04-30 00:44:46.212,89,46,Duel,207,Málaga,Regular Play,Barcelona,0.0,['c100dd74-5011-46b7-aea9-12e2b9a6fa86'],,0.0014491703499746398,2.653463203208399,5.020234010547103,1.1982117927418658,1.0119497631667904,9.883858769664158,46.0,0.49207752482710915,0.7315357022954952,-0.2394581774683861
3429,4fcf6b9c-8ad8-4eff-9290-6057e40fd7e2,3430,2,2023-04-30 00:44:46.296,89,46,Ball Recovery,207,Málaga,Regular Play,Málaga,0.0,,,0.0007245851749873198,2.661021030243394,5.020234010547103,1.1982117927418658,1.0256162468868062,9.905083080419168,47.0,0.4931658856581086,0.7313479343243648,-0.23818204866625625
3430,d29c194a-b647-4ec9-806e-19c15e8c4038,3431,2,2023-04-30 00:44:46.296,89,46,Carry,207,Málaga,Regular Play,Málaga,0.32098099999999996,"['208d920d-a9a3-4aa8-bd3a-e2b9003aa0a7', '4fcf6b9c-8ad8-4eff-9290-6057e40fd7e2']",,0.000144917034997464,2.6628690825853814,5.020234010547103,1.1982117927418658,1.0256162468868062,9.906931132761155,47.0,0.4932604311797698,0.7312115076908571,-0.23795107651108727
3431,208d920d-a9a3-4aa8-bd3a-e2b9003aa0a7,3432,2,2023-04-30 00:44:46.617,89,46,Pass,207,Málaga,Regular Play,Málaga,1.943959,['dfe54dca-b514-459f-8243-292b53471b77'],,7.245851749873198e-05,2.6638655672738736,5.020234010547103,1.1982117927418658,1.0256162468868062,9.907927617449648,47.0,0.4933113962494473,0.7311379664721889,-0.23782657022274156
3432,dfe54dca-b514-459f-8243-292b53471b77,3433,2,2023-04-30 00:44:48.561,89,48,Ball Receipt*,207,Málaga,Regular Play,Málaga,,['208d920d-a9a3-4aa8-bd3a-e2b9003aa0a7'],,0.000289834069994928,2.6672718378878537,5.020234010547103,1.1982117927418658,1.0256162468868062,9.911333888063629,47.0,0.4934855320944189,0.7308866931523627,-0.23740116105794373
3433,60ee6732-2336-48c5-a6c1-01200d5da1f8,3434,2,2023-04-30 00:44:48.561,89,48,Carry,207,Málaga,Regular Play,Málaga,1.604941,"['799486fa-d67c-491e-a329-87aeb82b452a', 'dfe54dca-b514-459f-8243-292b53471b77']",,0.000144917034997464,2.669119890229841,5.020234010547103,1.1982117927418658,1.0256162468868062,9.913181940405616,47.0,0.49357995841023666,0.7307504385296666,-0.23717048011942993
3434,799486fa-d67c-491e-a329-87aeb82b452a,3435,2,2023-04-30 00:44:50.166,89,50,Pass,207,Málaga,Regular Play,Málaga,2.926182,['96d1f569-0f33-4031-a79d-4eb9bb9d5212'],,7.245851749873198e-05,2.6701163749183334,5.020234010547103,1.1982117927418658,1.0256162468868062,9.914178425094107,47.0,0.49363085923083444,0.7306769900206848,-0.23704613078985032
3435,96d1f569-0f33-4031-a79d-4eb9bb9d5212,3436,2,2023-04-30 00:44:53.092,89,53,Ball Receipt*,207,Málaga,Regular Play,Málaga,,['799486fa-d67c-491e-a329-87aeb82b452a'],,0.000289834069994928,2.673522645532313,5.020234010547103,1.1982117927418658,1.0256162468868062,9.917584695708088,47.0,0.49380477560028824,0.7304260333981014,-0.23662125779781318
3436,0c3b54b7-6b9c-42aa-8e72-ba28e31048ce,3437,2,2023-04-30 00:44:53.092,89,53,Carry,207,Málaga,Regular Play,Málaga,2.306318,"['96d1f569-0f33-4031-a79d-4eb9bb9d5212', 'ba7c2322-b156-4253-a7e0-2bad4d4c47cd']",,0.000144917034997464,2.6753706978743006,5.020234010547103,1.1982117927418658,1.0256162468868062,9.919432748050076,47.0,0.4938990829355679,0.7302899504611073,-0.23639086752553945
3437,ba7c2322-b156-4253-a7e0-2bad4d4c47cd,3438,2,2023-04-30 00:44:55.398,89,55,Pass,207,Málaga,Regular Play,Málaga,1.6643,['12e2ab6f-4f6e-4690-a80b-f5664659695c'],,7.245851749873198e-05,2.676367182562793,5.020234010547103,1.1982117927418658,1.0256162468868062,9.920429232738567,47.0,0.49394991962850276,0.7302165944866106,-0.23626667485810782
3438,12e2ab6f-4f6e-4690-a80b-f5664659695c,3439,2,2023-04-30 00:44:57.062,89,57,Ball Receipt*,207,Málaga,Regular Play,Málaga,,['ba7c2322-b156-4253-a7e0-2bad4d4c47cd'],,0.000289834069994928,2.6797734531767725,5.020234010547103,1.1982117927418658,1.0256162468868062,9.923835503352548,47.0,0.49412361693710777,0.7299659539629137,-0.23584233702580598
3439,50029e34-87b8-484a-8118-118eab98bec8,3440,2,2023-04-30 00:44:57.062,89,57,Carry,207,Málaga,Regular Play,Málaga,0.8917,"['12e2ab6f-4f6e-4690-a80b-f5664659695c', '2aa36b44-a3a1-4426-890c-b7e619d78d0c']",,0.000144917034997464,2.68162150551876,5.020234010547103,1.1982117927418658,1.0256162468868062,9.925683555694535,47.0,0.49421780551658745,0.7298300423873308,-0.2356122368707434
3440,2aa36b44-a3a1-4426-890c-b7e619d78d0c,3441,2,2023-04-30 00:44:57.954,89,57,Shot,207,Málaga,Regular Play,Málaga,0.750016,['e427c7b9-e070-45df-b84f-3162940397db'],,0.005796681399898558,2.724694077599026,5.020234010547103,1.1982117927418658,1.0256162468868062,9.9687561277748,47.0,0.4964031674363263,0.7266766241770604,-0.23027345674073407
3441,e427c7b9-e070-45df-b84f-3162940397db,3442,2,2023-04-30 00:44:58.704,89,58,Goal Keeper,207,Málaga,Regular Play,Barcelona,0.0,['2aa36b44-a3a1-4426-890c-b7e619d78d0c'],,0.0,2.724694077599026,5.020234010547103,1.1982117927418658,1.0256162468868062,9.9687561277748,47.0,0.4964031674363263,0.7266766241770604,-0.23027345674073407
3442,e099416b-05a1-4aa8-8c38-0887c3bd9ac2,3443,2,2023-04-30 00:46:13.801,91,13,Pass,208,Barcelona,From Kick Off,Barcelona,1.905981,['c8bb3c49-6934-46ac-b672-e4ea77b4c18a'],,7.245851749873198e-05,2.724694077599026,5.021230495235596,1.1982117927418658,1.0256162468868062,9.969752612463292,47.0,0.49635355154565197,0.7267039430654623,-0.2303503915198103
3443,c8bb3c49-6934-46ac-b672-e4ea77b4c18a,3444,2,2023-04-30 00:46:15.707,91,15,Ball Receipt*,208,Barcelona,From Kick Off,Barcelona,,['e099416b-05a1-4aa8-8c38-0887c3bd9ac2'],,0.000289834069994928,2.724694077599026,5.024636765849576,1.1982117927418658,1.0256162468868062,9.973158883077273,47.0,0.4961840250659682,0.7267972856401235,-0.23061326057415527
3444,8b201fbe-0398-4c7e-84cf-3bfabbd81b14,3445,2,2023-04-30 00:46:21.091,91,21,Pass,208,Barcelona,From Kick Off,Barcelona,1.668013,['6dbed835-9347-4a5f-b292-b041063335dc'],,7.245851749873198e-05,2.724694077599026,5.0256332505380685,1.1982117927418658,1.0256162468868062,9.974155367765766,47.0,0.49613445297034486,0.7268245804146358,-0.23069012744429096
3445,6dbed835-9347-4a5f-b292-b041063335dc,3446,2,2023-04-30 00:46:22.759,91,22,Ball Receipt*,208,Barcelona,From Kick Off,Barcelona,,['8b201fbe-0398-4c7e-84cf-3bfabbd81b14'],,0.000289834069994928,2.724694077599026,5.029039521152049,1.1982117927418658,1.0256162468868062,9.977561638379745,47.0,0.4959650760956148,0.726917840615667,-0.2309527645200522
3446,0bca1588-3c1d-4376-a4a0-2ac897c5b174,3447,2,2023-04-30 00:46:22.759,91,22,Carry,208,Barcelona,From Kick Off,Barcelona,1.657409,"['6dbed835-9347-4a5f-b292-b041063335dc', '8d659b44-4e80-4400-80c9-d8d16cf7d061']",,0.000144917034997464,2.724694077599026,5.030887573494036,1.1982117927418658,1.0256162468868062,9.979409690721733,47.0,0.49587323003970285,0.7269684117556288,-0.2310951817159259
3447,8d659b44-4e80-4400-80c9-d8d16cf7d061,3448,2,2023-04-30 00:46:24.417,91,24,Pass,208,Barcelona,From Kick Off,Barcelona,0.82113,['3d8dbd16-b4fd-46d8-9752-98498c81a06e'],,7.245851749873198e-05,2.724694077599026,5.031884058182529,1.1982117927418658,1.0256162468868062,9.980406175410225,47.0,0.49582372002252684,0.7269956723492738,-0.23117195232674692
3448,3d8dbd16-b4fd-46d8-9752-98498c81a06e,3449,2,2023-04-30 00:46:25.238,91,25,Ball Receipt*,208,Barcelona,From Kick Off,Barcelona,,['8d659b44-4e80-4400-80c9-d8d16cf7d061'],,0.000289834069994928,2.724694077599026,5.035290328796509,1.1982117927418658,1.0256162468868062,9.983812446024206,47.0,0.4956545552093497,0.7270888157875939,-0.23143426057824418
3449,7d4bf76a-2982-4c75-942d-c26618ded434,3450,2,2023-04-30 00:46:25.238,91,25,Carry,208,Barcelona,From Kick Off,Barcelona,2.5165889999999997,"['16287c39-d212-401b-82b0-bfa68a7b35b2', '3d8dbd16-b4fd-46d8-9752-98498c81a06e', 'f923fa95-8eec-4b23-b00c-31af92de3803']",,0.000144917034997464,2.724694077599026,5.037138381138496,1.1982117927418658,1.0256162468868062,9.985660498366194,47.0,0.49556282411537533,0.7271393236286346,-0.23157649951325932
3450,16287c39-d212-401b-82b0-bfa68a7b35b2,3451,2,2023-04-30 00:46:26.498,91,26,Pressure,208,Barcelona,From Kick Off,Málaga,1.140939,['7d4bf76a-2982-4c75-942d-c26618ded434'],,0.0,2.724694077599026,5.037138381138496,1.1982117927418658,1.0256162468868062,9.985660498366194,47.0,0.49556282411537533,0.7271393236286346,-0.23157649951325932
3451,f923fa95-8eec-4b23-b00c-31af92de3803,3452,2,2023-04-30 00:46:27.754,91,27,Pass,208,Barcelona,From Kick Off,Barcelona,1.24501,['cf1a470d-0bbf-46ec-b2e1-f771e4f0c72b'],,7.245851749873198e-05,2.724694077599026,5.038134865826989,1.1982117927418658,1.0256162468868062,9.986656983054687,47.0,0.4955133760601097,0.7271665501055785,-0.2316531740454688
3452,cf1a470d-0bbf-46ec-b2e1-f771e4f0c72b,3453,2,2023-04-30 00:46:28.999,91,28,Ball Receipt*,208,Barcelona,From Kick Off,Barcelona,,['f923fa95-8eec-4b23-b00c-31af92de3803'],,0.000289834069994928,2.724694077599026,5.041541136440969,1.1982117927418658,1.0256162468868062,9.990063253668666,47.0,0.49534442291048,0.7272595770003327,-0.23191515408985275
3453,4ef9f953-ad92-4773-b27c-3fc467b7cc83,3454,2,2023-04-30 00:46:28.999,91,28,Carry,208,Barcelona,From Kick Off,Barcelona,2.890114,"['54c48b2b-bbe3-4077-aa3c-a6596f300fba', 'cf1a470d-0bbf-46ec-b2e1-f771e4f0c72b']",,0.000144917034997464,2.724694077599026,5.043389188782957,1.1982117927418658,1.0256162468868062,9.991911306010653,47.0,0.49525280656273485,0.7273100216612232,-0.2320572150984883
3454,54c48b2b-bbe3-4077-aa3c-a6596f300fba,3455,2,2023-04-30 00:46:31.890,91,31,Pass,208,Barcelona,From Kick Off,Barcelona,0.818786,"['4873ddd4-4855-4e7f-b6b3-a68d2850084b', '668aba1e-d3d4-4464-9b8a-f081ecb1ede9']",,7.245851749873198e-05,2.724694077599026,5.044385673471449,1.1982117927418658,1.0256162468868062,9.992907790699146,47.0,0.4952034203531341,0.7273372140854716,-0.2321337937323375
3455,668aba1e-d3d4-4464-9b8a-f081ecb1ede9,3456,2,2023-04-30 00:46:32.708,91,32,Ball Receipt*,208,Barcelona,From Kick Off,Barcelona,,['54c48b2b-bbe3-4077-aa3c-a6596f300fba'],,0.000289834069994928,2.724694077599026,5.0477919440854295,1.1982117927418658,1.0256162468868062,9.996314061313127,47.0,0.4950346784700414,0.7274301246552565,-0.23239544618521507
3456,4873ddd4-4855-4e7f-b6b3-a68d2850084b,3457,2,2023-04-30 00:46:32.708,91,32,Ball Recovery,208,Barcelona,From Kick Off,Málaga,0.0,['54c48b2b-bbe3-4077-aa3c-a6596f300fba'],,0.0007245851749873198,2.732251904634021,5.0477919440854295,1.1982117927418658,1.0256162468868062,10.003871888348122,47.0,0.4954161748147956,0.7268805583349808,-0.23146438352018517
3457,d3081a01-0970-421c-882f-6b72a7816fde,3458,2,2023-04-30 00:46:33.955,91,33,Pass,208,Barcelona,From Kick Off,Málaga,1.031191,['15672712-088b-4793-a78b-ec533ca1300d'],,7.245851749873198e-05,2.733248389322513,5.0477919440854295,1.1982117927418658,1.0256162468868062,10.004868373036613,47.0,0.49546643135362356,0.7268081610460074,-0.23134172969238387
3458,15672712-088b-4793-a78b-ec533ca1300d,3459,2,2023-04-30 00:46:34.986,91,34,Ball Receipt*,208,Barcelona,From Kick Off,Málaga,,['d3081a01-0970-421c-882f-6b72a7816fde'],,0.000289834069994928,2.7366546599364927,5.0477919440854295,1.1982117927418658,1.0256162468868062,10.008274643650594,47.0,0.495638147051867,0.7265607952043294,-0.23092264815246238
