,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
3069,1ee01549-d942-45cb-b068-bc20aa53d6a5,3070,2,2023-04-30 00:37:18.192,82,18,Ball Receipt*,176,Osasuna,From Keeper,Osasuna,,['d5f7966f-366b-494a-bac1-b8639d328198'],,0.0002789400278940028,4.313873318884059,2.3298600158479106,1.6003527755111835,1.2290585712841053,9.473144681527259,82.0,0.754056325098553,0.5446207712528489,0.20943555384570411
3070,7347dc6f-f7d7-4bf0-996a-f2d02c93feac,3071,2,2023-04-30 00:37:18.192,82,18,Carry,176,Osasuna,From Keeper,Osasuna,1.4195,"['1ee01549-d942-45cb-b068-bc20aa53d6a5', '82a41818-ae9d-42ca-abc5-0d7be770f324', 'a871cc8e-74c2-4dde-bf6c-9a1b48c47503']",,0.00013947001394700142,4.313873318884059,2.331646313951619,1.6003527755111835,1.2290585712841053,9.474930979630967,82.0,0.7539141637058729,0.5447066233877645,0.2092075403181084
3071,a871cc8e-74c2-4dde-bf6c-9a1b48c47503,3072,2,2023-04-30 00:37:18.761,82,18,Pressure,176,Osasuna,From Keeper,Barcelona,0.692402,['7347dc6f-f7d7-4bf0-996a-f2d02c93feac'],,0.0,4.313873318884059,2.331646313951619,1.6003527755111835,1.2290585712841053,9.474930979630967,82.0,0.7539141637058729,0.5447066233877645,0.2092075403181084
3072,82a41818-ae9d-42ca-abc5-0d7be770f324,3073,2,2023-04-30 00:37:19.611,82,19,Pass,176,Osasuna,From Keeper,Osasuna,2.3899,['0790b094-9250-4964-b484-2bbe80c60114'],,6.97350069735007e-05,4.313873318884059,2.332609198010447,1.6003527755111835,1.2290585712841053,9.475893863689794,82.0,0.7538375554259155,0.5447528875967917,0.20908466782912372
3073,0790b094-9250-4964-b484-2bbe80c60114,3074,2,2023-04-30 00:37:22.001,82,22,Ball Receipt*,176,Osasuna,From Keeper,Osasuna,,['82a41818-ae9d-42ca-abc5-0d7be770f324'],,0.0002789400278940028,4.313873318884059,2.33590285418997,1.6003527755111835,1.2290585712841053,9.479187519869319,82.0,0.7535756256225877,0.5449110686077522,0.20866455701483555
3074,a769d0c0-f51b-4b2e-b1cf-d5cc3a22c768,3075,2,2023-04-30 00:37:22.001,82,22,Miscontrol,176,Osasuna,From Keeper,Osasuna,0.0,,,0.00013947001394700142,4.313873318884059,2.33590285418997,1.6003527755111835,1.2308448693878138,9.480973817973027,82.0,0.7536220541225613,0.5449968113289929,0.20862524279356842
3075,0d24356b-f663-413e-a9b6-5928beb343f4,3076,2,2023-04-30 00:37:25.808,82,25,Pass,177,Barcelona,Regular Play,Barcelona,1.754259,['b13647a4-140c-4962-a073-6c05e7f9acd3'],,6.97350069735007e-05,4.314836202942886,2.33590285418997,1.6003527755111835,1.2308448693878138,9.481936702031854,82.0,0.7536470736311267,0.5449414672829155,0.20870560634821123
3076,b13647a4-140c-4962-a073-6c05e7f9acd3,3077,2,2023-04-30 00:37:27.562,82,27,Ball Receipt*,177,Barcelona,Regular Play,Barcelona,,['0d24356b-f663-413e-a9b6-5928beb343f4'],,0.0002789400278940028,4.318129859122409,2.33590285418997,1.6003527755111835,1.2308448693878138,9.485230358211377,82.0,0.7537326173456845,0.5447522415326267,0.20898037581305784
3077,be764176-15bb-4eff-a1c7-6434900b265e,3078,2,2023-04-30 00:37:27.562,82,27,Carry,177,Barcelona,Regular Play,Barcelona,1.339141,"['02c58b9b-ec51-429f-9b99-21b632c088ff', '162698a4-2566-402a-a4ce-9c9468d6589d', 'b13647a4-140c-4962-a073-6c05e7f9acd3']",,0.00013947001394700142,4.319916157226117,2.33590285418997,1.6003527755111835,1.2308448693878138,9.487016656315085,82.0,0.7537789867128498,0.5446496708371918,0.20912931587565797
3078,162698a4-2566-402a-a4ce-9c9468d6589d,3079,2,2023-04-30 00:37:27.859,82,27,Pressure,177,Barcelona,Regular Play,Osasuna,1.091,"['02c58b9b-ec51-429f-9b99-21b632c088ff', 'be764176-15bb-4eff-a1c7-6434900b265e']",,0.0,4.319916157226117,2.33590285418997,1.6003527755111835,1.2308448693878138,9.487016656315085,82.0,0.7537789867128498,0.5446496708371918,0.20912931587565797
3079,02c58b9b-ec51-429f-9b99-21b632c088ff,3080,2,2023-04-30 00:37:28.901,82,28,Pass,177,Barcelona,Regular Play,Barcelona,1.3471039999999999,"['162698a4-2566-402a-a4ce-9c9468d6589d', 'f1abe0ce-ab84-423f-b723-88b3d81ded4a']",,6.97350069735007e-05,4.320879041284944,2.33590285418997,1.6003527755111835,1.2308448693878138,9.487979540373912,82.0,0.753803974360392,0.5445943972688349,0.2092095770915572
3080,f1abe0ce-ab84-423f-b723-88b3d81ded4a,3081,2,2023-04-30 00:37:30.248,82,30,Ball Receipt*,177,Barcelona,Regular Play,Barcelona,,['02c58b9b-ec51-429f-9b99-21b632c088ff'],,0.0002789400278940028,4.3241726974644665,2.33590285418997,1.6003527755111835,1.2308448693878138,9.491273196553434,82.0,0.7538894091639669,0.5444054124335285,0.20948399673043838
3081,b150d066-e876-4c25-a852-602f7a12caa5,3082,2,2023-04-30 00:37:30.248,82,30,Carry,177,Barcelona,Regular Play,Barcelona,0.253864,"['d8f5a207-c0d1-4e65-9b2c-65bd9ef08f7e', 'f1abe0ce-ab84-423f-b723-88b3d81ded4a']",,0.00013947001394700142,4.3259589955681745,2.33590285418997,1.6003527755111835,1.2308448693878138,9.493059494657142,82.0,0.7539357195112221,0.5443029722922416,0.2096327472189805
3082,d8f5a207-c0d1-4e65-9b2c-65bd9ef08f7e,3083,2,2023-04-30 00:37:30.502,82,30,Pass,177,Barcelona,Regular Play,Barcelona,2.148118,['6225dbe8-0d1f-4191-8318-ebe0367dc43a'],,6.97350069735007e-05,4.326921879627002,2.33590285418997,1.6003527755111835,1.2308448693878138,9.49402237871597,82.0,0.7539606753585625,0.5442477690670662,0.2097129062914963
3083,6225dbe8-0d1f-4191-8318-ebe0367dc43a,3084,2,2023-04-30 00:37:32.650,82,32,Ball Receipt*,177,Barcelona,Regular Play,Barcelona,,['d8f5a207-c0d1-4e65-9b2c-65bd9ef08f7e'],,0.0002789400278940028,4.330215535806524,2.33590285418997,1.6003527755111835,1.2308448693878138,9.497316034895492,82.0,0.7540460014590138,0.5440590246869494,0.20998697677206435
3084,121c50fb-4da6-4a90-84b5-b3433d7b628f,3085,2,2023-04-30 00:37:32.650,82,32,Carry,177,Barcelona,Regular Play,Barcelona,1.40601,"['203de952-ff07-401c-8ce0-4b6ef5e02a54', '22ea41db-b898-4d62-b877-c68af7a9f7e2', '6225dbe8-0d1f-4191-8318-ebe0367dc43a']",,0.00013947001394700142,4.332001833910232,2.33590285418997,1.6003527755111835,1.2308448693878138,9.4991023329992,82.0,0.7540922528989701,0.5439567148507107,0.21013553804825935
3085,22ea41db-b898-4d62-b877-c68af7a9f7e2,3086,2,2023-04-30 00:37:32.950,82,32,Pressure,177,Barcelona,Regular Play,Osasuna,1.029,['121c50fb-4da6-4a90-84b5-b3433d7b628f'],,0.0,4.332001833910232,2.33590285418997,1.6003527755111835,1.2308448693878138,9.4991023329992,82.0,0.7540922528989701,0.5439567148507107,0.21013553804825935
3086,203de952-ff07-401c-8ce0-4b6ef5e02a54,3087,2,2023-04-30 00:37:34.056,82,34,Pass,177,Barcelona,Regular Play,Barcelona,1.184196,['b71abe2d-fafd-466e-9fa0-e11b75f76d5b'],,6.97350069735007e-05,4.33296471796906,2.33590285418997,1.6003527755111835,1.2308448693878138,9.500065217058028,82.0,0.7541171770067752,0.5439015818345203,0.21021559517225485
3087,b71abe2d-fafd-466e-9fa0-e11b75f76d5b,3088,2,2023-04-30 00:37:35.240,82,35,Ball Receipt*,177,Barcelona,Regular Play,Barcelona,,['203de952-ff07-401c-8ce0-4b6ef5e02a54'],,0.0002789400278940028,4.336258374148582,2.33590285418997,1.6003527755111835,1.2308448693878138,9.50335887323755,82.0,0.7542023946114339,0.5437130774509695,0.21048931716046437
3088,6d67b723-3924-4b3a-ae5c-c1ef39531f07,3089,2,2023-04-30 00:37:35.240,82,35,Carry,177,Barcelona,Regular Play,Barcelona,1.08716,"['2a888ce6-dc99-4380-b680-ebad1795fa32', '6d418665-b77e-488c-ae7d-b5dfd88cbcce', 'b71abe2d-fafd-466e-9fa0-e11b75f76d5b']",,0.00013947001394700142,4.33804467225229,2.33590285418997,1.6003527755111835,1.2308448693878138,9.505145171341258,82.0,0.7542485872564159,0.543610897671313,0.21063768958510287
3089,6d418665-b77e-488c-ae7d-b5dfd88cbcce,3090,2,2023-04-30 00:37:35.350,82,35,Pressure,177,Barcelona,Regular Play,Osasuna,0.8457,['6d67b723-3924-4b3a-ae5c-c1ef39531f07'],,0.0,4.33804467225229,2.33590285418997,1.6003527755111835,1.2308448693878138,9.505145171341258,82.0,0.7542485872564159,0.543610897671313,0.21063768958510287
3090,fe3eaa9c-544a-4a0d-8e63-ae13f59e9048,3091,2,2023-04-30 00:37:35.797,82,35,Pressure,177,Barcelona,Regular Play,Osasuna,1.004,['2a888ce6-dc99-4380-b680-ebad1795fa32'],,0.0,4.33804467225229,2.33590285418997,1.6003527755111835,1.2308448693878138,9.505145171341258,82.0,0.7542485872564159,0.543610897671313,0.21063768958510287
3091,2a888ce6-dc99-4380-b680-ebad1795fa32,3092,2,2023-04-30 00:37:36.327,82,36,Pass,177,Barcelona,Regular Play,Barcelona,0.895847,"['052cc157-8158-432c-b81d-31bab1f7f8a4', 'fe3eaa9c-544a-4a0d-8e63-ae13f59e9048']",,6.97350069735007e-05,4.339007556311118,2.33590285418997,1.6003527755111835,1.2308448693878138,9.506108055400086,82.0,0.7542734796851981,0.543555834730252,0.21071764495494605
3092,052cc157-8158-432c-b81d-31bab1f7f8a4,3093,2,2023-04-30 00:37:37.223,82,37,Ball Receipt*,177,Barcelona,Regular Play,Barcelona,,['2a888ce6-dc99-4380-b680-ebad1795fa32'],,0.0002789400278940028,4.34230121249064,2.33590285418997,1.6003527755111835,1.2308448693878138,9.509401711579608,82.0,0.7543585890008685,0.5433675698858093,0.21099101911505924
3093,44e01a60-7bd8-4bfd-993a-07a0d85a8df6,3094,2,2023-04-30 00:37:37.223,82,37,Carry,177,Barcelona,Regular Play,Barcelona,0.040000999999999995,"['052cc157-8158-432c-b81d-31bab1f7f8a4', '46fa238a-683b-4cce-96a6-b52edb1733c2']",,0.00013947001394700142,4.344087510594348,2.33590285418997,1.6003527755111835,1.2308448693878138,9.511188009683316,82.0,0.7544047229629154,0.5432655199148997,0.2111392030480157
3094,46fa238a-683b-4cce-96a6-b52edb1733c2,3095,2,2023-04-30 00:37:37.263,82,37,Pass,177,Barcelona,Regular Play,Barcelona,0.809217,['069a9c45-84fc-4935-8855-086b65ac20ff'],,6.97350069735007e-05,4.3450503946531756,2.33590285418997,1.6003527755111835,1.2308448693878138,9.512150893742144,82.0,0.7544295837730334,0.543210526915453,0.21121905685758036
3095,069a9c45-84fc-4935-8855-086b65ac20ff,3096,2,2023-04-30 00:37:38.072,82,38,Ball Receipt*,177,Barcelona,Regular Play,Barcelona,,['46fa238a-683b-4cce-96a6-b52edb1733c2'],,0.0002789400278940028,4.348344050832698,2.33590285418997,1.6003527755111835,1.2308448693878138,9.515444549921666,82.0,0.7545145850059942,0.543022501153822,0.21149208385217222
3096,411e8300-be2a-411f-8bec-411295d5a9bf,3097,2,2023-04-30 00:37:38.072,82,38,Carry,177,Barcelona,Regular Play,Barcelona,0.893708,"['069a9c45-84fc-4935-8855-086b65ac20ff', '93e4c7cf-2e8d-4567-a7b7-27b9ab829ebb', 'dc5a3969-ed46-4ce0-9784-9d40b3800d41']",,0.00013947001394700142,4.350130348936406,2.33590285418997,1.6003527755111835,1.2308448693878138,9.517230848025374,82.0,0.7545606603968609,0.5429205807444538,0.21164007965240705
3097,93e4c7cf-2e8d-4567-a7b7-27b9ab829ebb,3098,2,2023-04-30 00:37:38.966,82,38,Foul Committed,177,Barcelona,Regular Play,Osasuna,0.0,"['411e8300-be2a-411f-8bec-411295d5a9bf', 'dc5a3969-ed46-4ce0-9784-9d40b3800d41']",,0.000697350069735007,4.350130348936406,2.33590285418997,1.6003527755111835,1.2381571631874664,9.524543141825026,82.0,0.754749091960921,0.5432714951089124,0.21147759685200862
3098,dc5a3969-ed46-4ce0-9784-9d40b3800d41,3099,2,2023-04-30 00:37:38.966,82,38,Foul Won,177,Barcelona,Regular Play,Barcelona,0.0,['93e4c7cf-2e8d-4567-a7b7-27b9ab829ebb'],,0.0011157601115760112,4.361073453431345,2.33590285418997,1.6003527755111835,1.2381571631874664,9.535486246319964,82.0,0.7550305465448639,0.5426480264585966,0.21238252008626735
3099,a76b28c2-482b-46f4-a687-6a99b524146d,3100,2,2023-04-30 00:37:54.218,82,54,Pass,178,Barcelona,From Free Kick,Barcelona,1.077651,['8b117554-67d9-496c-ace1-5d5c12e041ff'],,6.97350069735007e-05,4.3620363374901725,2.33590285418997,1.6003527755111835,1.2381571631874664,9.536449130378791,82.0,0.7550552808226235,0.5425932359252348,0.21246204489738874
3100,8b117554-67d9-496c-ace1-5d5c12e041ff,3101,2,2023-04-30 00:37:55.296,82,55,Ball Receipt*,178,Barcelona,From Free Kick,Barcelona,,['a76b28c2-482b-46f4-a687-6a99b524146d'],,0.0002789400278940028,4.365329993669695,2.33590285418997,1.6003527755111835,1.2381571631874664,9.539742786558314,82.0,0.7551398495270436,0.542405902198901,0.21273394732814266
3101,1e177df0-0834-4906-9b2d-755278439171,3102,2,2023-04-30 00:37:55.296,82,55,Carry,178,Barcelona,From Free Kick,Barcelona,0.881949,"['0f656a87-afbc-45d1-b4f7-09d198702828', '8b117554-67d9-496c-ace1-5d5c12e041ff']",,0.00013947001394700142,4.367116291773403,2.33590285418997,1.6003527755111835,1.2381571631874664,9.541529084662022,82.0,0.7551856905257538,0.5423043567730116,0.2128813337527422
3102,0f656a87-afbc-45d1-b4f7-09d198702828,3103,2,2023-04-30 00:37:56.178,82,56,Pass,178,Barcelona,From Free Kick,Barcelona,1.3707259999999999,['97209dbd-a3dd-4367-99cf-b1e358d46ca1'],,6.97350069735007e-05,4.36807917583223,2.33590285418997,1.6003527755111835,1.2381571631874664,9.54249196872085,82.0,0.7552103934856031,0.5422496356140228,0.2129607578715803
3103,97209dbd-a3dd-4367-99cf-b1e358d46ca1,3104,2,2023-04-30 00:37:57.548,82,57,Ball Receipt*,178,Barcelona,From Free Kick,Barcelona,,['0f656a87-afbc-45d1-b4f7-09d198702828'],,0.0002789400278940028,4.371372832011753,2.33590285418997,1.6003527755111835,1.2381571631874664,9.545785624900372,82.0,0.7552948551351583,0.5420625390319955,0.21323231610316273
3104,d205b460-a8f4-4fdd-9009-776dc49e665b,3105,2,2023-04-30 00:37:57.548,82,57,Carry,178,Barcelona,From Free Kick,Barcelona,1.040398,"['4f082a87-813e-4bc2-b237-af26dc77f7ec', '97209dbd-a3dd-4367-99cf-b1e358d46ca1']",,0.00013947001394700142,4.373159130115461,2.33590285418997,1.6003527755111835,1.2381571631874664,9.54757192300408,82.0,0.7553406381195406,0.5419611221174782,0.2133795160020624
3105,4f082a87-813e-4bc2-b237-af26dc77f7ec,3106,2,2023-04-30 00:37:58.589,82,58,Pass,178,Barcelona,From Free Kick,Barcelona,1.603208,['0bc64275-3b41-4bc1-97dd-fb95e39cd7a8'],,6.97350069735007e-05,4.374122014174288,2.33590285418997,1.6003527755111835,1.2381571631874664,9.548534807062907,82.0,0.7553653098209228,0.5419064702011858,0.213458839619737
3106,0bc64275-3b41-4bc1-97dd-fb95e39cd7a8,3107,2,2023-04-30 00:38:00.192,83,0,Ball Receipt*,178,Barcelona,From Free Kick,Barcelona,,['4f082a87-813e-4bc2-b237-af26dc77f7ec'],,0.0002789400278940028,4.377415670353811,2.33590285418997,1.6003527755111835,1.2381571631874664,9.55182846324243,82.0,0.7554496646187643,0.5417196103134512,0.2137300543053131
3107,62c79c04-6035-4e47-896c-9958904977de,3108,2,2023-04-30 00:38:00.192,83,0,Carry,178,Barcelona,From Free Kick,Barcelona,0.918168,"['0bc64275-3b41-4bc1-97dd-fb95e39cd7a8', '49ce7e2e-6b34-4b70-b034-a882af7015d7', 'adea9723-c6cd-4300-8275-b7fb974d2758']",,0.00013947001394700142,4.379201968457519,2.33590285418997,1.6003527755111835,1.2381571631874664,9.553614761346138,82.0,0.7554953896988795,0.5416183216665026,0.21387706803237694
3108,adea9723-c6cd-4300-8275-b7fb974d2758,3109,2,2023-04-30 00:38:00.545,83,0,Pressure,178,Barcelona,From Free Kick,Osasuna,0.46730000000000005,['62c79c04-6035-4e47-896c-9958904977de'],,0.0,4.379201968457519,2.33590285418997,1.6003527755111835,1.2381571631874664,9.553614761346138,82.0,0.7554953896988795,0.5416183216665026,0.21387706803237694
3109,49ce7e2e-6b34-4b70-b034-a882af7015d7,3110,2,2023-04-30 00:38:01.110,83,1,Pass,178,Barcelona,From Free Kick,Barcelona,1.498537,['0ccdc3e5-60a9-46f7-a88f-9ff897b107aa'],,6.97350069735007e-05,4.380164852516346,2.33590285418997,1.6003527755111835,1.2381571631874664,9.554577645404965,82.0,0.7555200302010876,0.5415637388615627,0.21395629133952487
3110,0ccdc3e5-60a9-46f7-a88f-9ff897b107aa,3111,2,2023-04-30 00:38:02.609,83,2,Ball Receipt*,178,Barcelona,From Free Kick,Barcelona,,['49ce7e2e-6b34-4b70-b034-a882af7015d7'],,0.0002789400278940028,4.383458508695869,2.33590285418997,1.6003527755111835,1.2381571631874664,9.557871301584488,82.0,0.7556042783498531,0.5413771152192449,0.2142271631306082
3111,37b23b29-5a3f-4050-b809-6689e62c5d78,3112,2,2023-04-30 00:38:02.609,83,2,Carry,178,Barcelona,From Free Kick,Barcelona,4.760364,"['0ccdc3e5-60a9-46f7-a88f-9ff897b107aa', 'c5d29578-3847-4a4f-8373-a403eca7db16']",,0.00013947001394700142,4.385244806799577,2.33590285418997,1.6003527755111835,1.2381571631874664,9.559657599688196,82.0,0.7556499456354839,0.5412759545966784,0.2143739910388055
3112,c5d29578-3847-4a4f-8373-a403eca7db16,3113,2,2023-04-30 00:38:07.369,83,7,Pass,178,Barcelona,From Free Kick,Barcelona,0.724599,"['86c1eded-2431-4d20-8037-ac6d4a0e36ce', '935e39ae-9070-4275-842c-f850eb20aed2']",,6.97350069735007e-05,4.386207690858404,2.33590285418997,1.6003527755111835,1.2381571631874664,9.560620483747023,82.0,0.755674554997661,0.5412214407720796,0.21445311422558144
3113,935e39ae-9070-4275-842c-f850eb20aed2,3114,2,2023-04-30 00:38:08.094,83,8,Ball Receipt*,178,Barcelona,From Free Kick,Barcelona,,['c5d29578-3847-4a4f-8373-a403eca7db16'],,0.0002789400278940028,4.3895013470379265,2.33590285418997,1.6003527755111835,1.2381571631874664,9.563914139926545,82.0,0.755758696699476,0.5410350529274368,0.21472364377203923
3114,86c1eded-2431-4d20-8037-ac6d4a0e36ce,3115,2,2023-04-30 00:38:08.094,83,8,Interception,178,Barcelona,From Free Kick,Osasuna,0.0,['c5d29578-3847-4a4f-8373-a403eca7db16'],,0.0020920502092050207,4.3895013470379265,2.33590285418997,1.6189738357789256,1.2381571631874664,9.582535200194288,82.0,0.7562333134823644,0.5419269269212882,0.21430638656107626
3115,ad49564e-c661-411c-a6ca-218a9ac2cedd,3116,2,2023-04-30 00:38:08.094,83,8,Carry,178,Barcelona,From Free Kick,Osasuna,0.8198000000000001,"['03ab2317-c47f-45cd-bf43-0289196e573d', '86c1eded-2431-4d20-8037-ac6d4a0e36ce']",,0.00013947001394700142,4.3895013470379265,2.3376891522936782,1.6189738357789256,1.2381571631874664,9.584321498297996,82.0,0.7560923689059461,0.5420123012549796,0.21408006765096654
3116,03ab2317-c47f-45cd-bf43-0289196e573d,3117,2,2023-04-30 00:38:08.914,83,8,Pass,178,Barcelona,From Free Kick,Osasuna,1.018148,['e24a8a45-6298-489b-a4a2-9c3f7f6c6008'],,6.97350069735007e-05,4.3895013470379265,2.338652036352506,1.6189738357789256,1.2381571631874664,9.585284382356825,82.0,0.7560164160953688,0.5420583081376832,0.21395810795768566
3117,e24a8a45-6298-489b-a4a2-9c3f7f6c6008,3118,2,2023-04-30 00:38:09.932,83,9,Ball Receipt*,178,Barcelona,From Free Kick,Osasuna,,['03ab2317-c47f-45cd-bf43-0289196e573d'],,0.0002789400278940028,4.3895013470379265,2.341945692532029,1.6189738357789256,1.2381571631874664,9.588578038536347,82.0,0.7557567260630528,0.5422156101356648,0.213541115927388
3118,eb29cb9e-518b-495e-bbef-9a0577010bf0,3119,2,2023-04-30 00:38:09.932,83,9,Carry,178,Barcelona,From Free Kick,Osasuna,0.827152,"['64e29ed4-067e-4cb7-aecc-7a855830ac1b', '8f9b1f00-4400-4450-bd47-c5a6053ad620', 'e24a8a45-6298-489b-a4a2-9c3f7f6c6008']",,0.00013947001394700142,4.3895013470379265,2.3437319906357374,1.6189738357789256,1.2381571631874664,9.590364336640055,82.0,0.7556159590640897,0.542300876905395,0.21331508215869477
3119,64e29ed4-067e-4cb7-aecc-7a855830ac1b,3120,2,2023-04-30 00:38:09.968,83,9,Pressure,178,Barcelona,From Free Kick,Barcelona,0.950862,"['8f9b1f00-4400-4450-bd47-c5a6053ad620', 'eb29cb9e-518b-495e-bbef-9a0577010bf0']",,0.0,4.3895013470379265,2.3437319906357374,1.6189738357789256,1.2381571631874664,9.590364336640055,82.0,0.7556159590640897,0.542300876905395,0.21331508215869477
3120,8f9b1f00-4400-4450-bd47-c5a6053ad620,3121,2,2023-04-30 00:38:10.759,83,10,Pass,178,Barcelona,From Free Kick,Osasuna,1.5138,"['0857aa67-0255-40ab-bf91-829c5bb69bc7', '142f5840-341e-4a95-9273-8202db9461a9', '64e29ed4-067e-4cb7-aecc-7a855830ac1b']",,6.97350069735007e-05,4.3895013470379265,2.3446948746945653,1.6189738357789256,1.2381571631874664,9.591327220698883,82.0,0.7555401019334929,0.5423468258318811,0.21319327610161176
3121,0857aa67-0255-40ab-bf91-829c5bb69bc7,3122,2,2023-04-30 00:38:12.273,83,12,Ball Receipt*,178,Barcelona,From Free Kick,Osasuna,,['8f9b1f00-4400-4450-bd47-c5a6053ad620'],,0.0002789400278940028,4.3895013470379265,2.347988530874088,1.6189738357789256,1.2381571631874664,9.594620876878407,82.0,0.7552807389677701,0.5425039297158719,0.21277680925189824
3122,142f5840-341e-4a95-9273-8202db9461a9,3123,2,2023-04-30 00:38:12.273,83,12,Pass,178,Barcelona,From Free Kick,Barcelona,1.1814,"['8f9b1f00-4400-4450-bd47-c5a6053ad620', '925f2f1e-1507-4875-9aaf-6cd80cfcd15f']",,6.97350069735007e-05,4.390464231096754,2.347988530874088,1.6189738357789256,1.2381571631874664,9.595583760937235,82.0,0.7553052957098305,0.5424494912993264,0.2128558044105041
3123,925f2f1e-1507-4875-9aaf-6cd80cfcd15f,3124,2,2023-04-30 00:38:13.454,83,13,Ball Receipt*,178,Barcelona,From Free Kick,Barcelona,,['142f5840-341e-4a95-9273-8202db9461a9'],,0.0002789400278940028,4.393757887276276,2.347988530874088,1.6189738357789256,1.2381571631874664,9.598877417116757,82.0,0.755389257634737,0.5422633609799715,0.21312589665476545
3124,626387cd-1f30-430b-a433-bf2a0ba50456,3125,2,2023-04-30 00:38:13.494,83,13,Pass,178,Barcelona,From Free Kick,Barcelona,1.6073,['f660e26c-be07-4082-84e3-8ac684a5b9b7'],,6.97350069735007e-05,4.394720771335104,2.347988530874088,1.6189738357789256,1.2381571631874664,9.599840301175584,82.0,0.7554137926037627,0.5422089708308031,0.21320482177295963
3125,f660e26c-be07-4082-84e3-8ac684a5b9b7,3126,2,2023-04-30 00:38:15.101,83,15,Ball Receipt*,178,Barcelona,From Free Kick,Barcelona,,['626387cd-1f30-430b-a433-bf2a0ba50456'],,0.0002789400278940028,4.398014427514626,2.347988530874088,1.6189738357789256,1.2381571631874664,9.603133957355107,82.0,0.7554976801010104,0.5420230055058061,0.2134746745952043
3126,990805f4-df3b-4a9b-8038-cab8f4fa6cad,3127,2,2023-04-30 00:38:15.141,83,15,Pass,178,Barcelona,From Free Kick,Barcelona,1.1732,['3b2bea22-64b6-4675-b1c4-2962028522da'],,6.97350069735007e-05,4.398977311573454,2.347988530874088,1.6189738357789256,1.2381571631874664,9.604096841413934,82.0,0.755522193325946,0.5419686635598494,0.21355352976609654
3127,3b2bea22-64b6-4675-b1c4-2962028522da,3128,2,2023-04-30 00:38:16.315,83,16,Ball Receipt*,178,Barcelona,From Free Kick,Barcelona,,['990805f4-df3b-4a9b-8038-cab8f4fa6cad'],,0.0002789400278940028,4.402270967752976,2.347988530874088,1.6189738357789256,1.2381571631874664,9.607390497593457,82.0,0.7556060064944552,0.5417828630099197,0.21382314348453546
3128,3d69836c-1d4b-4980-9f93-49aabf636fa3,3129,2,2023-04-30 00:38:16.315,83,16,Carry,178,Barcelona,From Free Kick,Barcelona,0.27875099999999997,"['3b2bea22-64b6-4675-b1c4-2962028522da', 'ea2d5b5c-5d1a-411f-834f-4efda581e04d']",,0.00013947001394700142,4.404057265856684,2.347988530874088,1.6189738357789256,1.2381571631874664,9.609176795697165,82.0,0.755651438120539,0.5416821482742673,0.21396928984627173
3129,ea2d5b5c-5d1a-411f-834f-4efda581e04d,3130,2,2023-04-30 00:38:16.593,83,16,Miscontrol,178,Barcelona,From Free Kick,Barcelona,0.0,,,0.00013947001394700142,4.404057265856684,2.347988530874088,1.620760133882634,1.2381571631874664,9.610963093800873,82.0,0.7556968528587364,0.5417673314449281,0.2139295214138084
3130,dddd473e-6ab2-4bda-952a-72cb4035ea5a,3131,2,2023-04-30 00:38:17.557,83,17,Pass,178,Barcelona,From Free Kick,Osasuna,1.240358,['bd6013db-52bc-4c0e-8907-8470424e48cc'],,6.97350069735007e-05,4.404057265856684,2.348951414932916,1.620760133882634,1.2381571631874664,9.6119259778597,82.0,0.7556211501895107,0.5418132353493903,0.2138079148401204
3131,bd6013db-52bc-4c0e-8907-8470424e48cc,3132,2,2023-04-30 00:38:18.797,83,18,Ball Receipt*,178,Barcelona,From Free Kick,Osasuna,,['dddd473e-6ab2-4bda-952a-72cb4035ea5a'],,0.0002789400278940028,4.404057265856684,2.352245071112439,1.620760133882634,1.2381571631874664,9.615219634039223,82.0,0.75536231509625,0.5419701854479013,0.21339212964834864
3132,73fcd1bb-0346-4723-8239-69eecb41a5ca,3133,2,2023-04-30 00:38:18.797,83,18,Carry,178,Barcelona,From Free Kick,Osasuna,0.600142,"['5eb99191-af2f-48e3-a2e7-915d57d5565b', 'bd6013db-52bc-4c0e-8907-8470424e48cc', 'f39ee087-46dc-45d3-a048-586449fecb24']",,0.00013947001394700142,4.404057265856684,2.3540313692161474,1.620760133882634,1.2381571631874664,9.617005932142932,82.0,0.7552220113176529,0.5420552615926962,0.21316674972495664
3133,5eb99191-af2f-48e3-a2e7-915d57d5565b,3134,2,2023-04-30 00:38:18.893,83,18,Pressure,178,Barcelona,From Free Kick,Barcelona,0.626549,"['73fcd1bb-0346-4723-8239-69eecb41a5ca', 'f39ee087-46dc-45d3-a048-586449fecb24']",,0.0,4.404057265856684,2.3540313692161474,1.620760133882634,1.2381571631874664,9.617005932142932,82.0,0.7552220113176529,0.5420552615926962,0.21316674972495664
