,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2238,03a2e674-14e1-4f87-9a4a-f0dfd2c3858d,2239,2,2023-04-30 00:10:34.673,55,34,Tactical Shift,98,Real Zaragoza,Regular Play,Real Zaragoza,0.0,,,0.0,3.1745214991709063,1.3917345341549037,1.037595089315131,1.1383767359420804,6.742227858583021,37.0,0.7935794275503175,0.5291583782458995,0.264421049304418
2239,4a912a4f-04ca-440b-8eda-6d2ff24ca420,2240,2,2023-04-30 00:10:34.953,55,34,Pass,98,Real Zaragoza,Regular Play,Real Zaragoza,1.473902,['558571fc-d92f-4f59-8aa9-c51091ca65aa'],,6.377957777919511e-05,3.1745214991709063,1.3926234011698573,1.037595089315131,1.1383767359420804,6.743116725597975,37.0,0.7934748191614077,0.529220443846107,0.2642543753153007
2240,558571fc-d92f-4f59-8aa9-c51091ca65aa,2241,2,2023-04-30 00:10:36.427,55,36,Ball Receipt*,98,Real Zaragoza,Regular Play,Real Zaragoza,,['4a912a4f-04ca-440b-8eda-6d2ff24ca420'],,0.0002551183111167804,3.1745214991709063,1.3956686326074377,1.037595089315131,1.1383767359420804,6.7461619570355555,37.0,0.7931166429895893,0.5294329547098693,0.26368368827972
2241,231131b5-9ec9-4773-a984-b8fdb3d936d6,2242,2,2023-04-30 00:10:36.427,55,36,Carry,98,Real Zaragoza,Regular Play,Real Zaragoza,4.513998,"['04caa860-f8a6-453c-8177-1d00943c5ea2', '558571fc-d92f-4f59-8aa9-c51091ca65aa', '98a52a7b-9d36-4c06-9840-14857d0f7922']",,0.00012755915555839021,3.1745214991709063,1.3973188074817864,1.037595089315131,1.1383767359420804,6.747812131909904,37.0,0.7929226866180863,0.5295480317007006,0.26337465491738565
2242,98a52a7b-9d36-4c06-9840-14857d0f7922,2243,2,2023-04-30 00:10:37.262,55,37,Pressure,98,Real Zaragoza,Regular Play,Barcelona,0.768741,['231131b5-9ec9-4773-a984-b8fdb3d936d6'],,0.0,3.1745214991709063,1.3973188074817864,1.037595089315131,1.1383767359420804,6.747812131909904,37.0,0.7929226866180863,0.5295480317007006,0.26337465491738565
2243,04caa860-f8a6-453c-8177-1d00943c5ea2,2244,2,2023-04-30 00:10:40.941,55,40,Pass,98,Real Zaragoza,Regular Play,Real Zaragoza,0.8253,"['25456d44-e95e-45a5-9b59-0ea92c26bc92', '770aaa00-156d-464a-adfe-eb61d037484b']",,6.377957777919511e-05,3.1745214991709063,1.39820767449674,1.037595089315131,1.1383767359420804,6.748700998924858,37.0,0.7928182512872491,0.5296099946231663,0.2632082566640829
2244,25456d44-e95e-45a5-9b59-0ea92c26bc92,2245,2,2023-04-30 00:10:41.766,55,41,Ball Receipt*,98,Real Zaragoza,Regular Play,Real Zaragoza,,['04caa860-f8a6-453c-8177-1d00943c5ea2'],,0.0002551183111167804,3.1745214991709063,1.4012529059343204,1.037595089315131,1.1383767359420804,6.751746230362438,37.0,0.7924606674888164,0.5298221540236271,0.2626385134651893
2245,770aaa00-156d-464a-adfe-eb61d037484b,2246,2,2023-04-30 00:10:41.766,55,41,Ball Recovery,99,Barcelona,Regular Play,Barcelona,0.0,['04caa860-f8a6-453c-8177-1d00943c5ea2'],,0.000637795777791951,3.181291457607394,1.4012529059343204,1.037595089315131,1.1383767359420804,6.758516188798926,37.0,0.7926685581878674,0.5292914348744424,0.263377123313425
2246,e322d4b6-5452-454e-a94e-452dfcd0ecef,2247,2,2023-04-30 00:10:41.766,55,41,Carry,99,Barcelona,Regular Play,Barcelona,0.8634000000000001,"['6e58c9dd-fc0a-4c95-be1e-cb3692017706', '770aaa00-156d-464a-adfe-eb61d037484b']",,0.00012755915555839021,3.1829416324817426,1.4012529059343204,1.037595089315131,1.1383767359420804,6.7601663636732745,37.0,0.7927191683529928,0.5291622334051219,0.2635569349478709
2247,6e58c9dd-fc0a-4c95-be1e-cb3692017706,2248,2,2023-04-30 00:10:42.630,55,42,Pass,99,Barcelona,Regular Play,Barcelona,0.722529,['ffa3222b-15e0-44a0-adea-a7c67eebf90d'],,6.377957777919511e-05,3.183830499496696,1.4012529059343204,1.037595089315131,1.1383767359420804,6.7610552306882274,37.0,0.7927464192905754,0.5290926651441354,0.26365375414644
2248,ffa3222b-15e0-44a0-adea-a7c67eebf90d,2249,2,2023-04-30 00:10:43.352,55,43,Ball Receipt*,99,Barcelona,Regular Play,Barcelona,,['6e58c9dd-fc0a-4c95-be1e-cb3692017706'],,0.0002551183111167804,3.1868757309342763,1.4012529059343204,1.037595089315131,1.1383767359420804,6.764100462125808,37.0,0.7928397258762865,0.5288544650129706,0.26398526086331586
2249,6877f049-0f7e-40cb-8a01-1302ac5c1030,2250,2,2023-04-30 00:10:43.352,55,43,Carry,99,Barcelona,Regular Play,Barcelona,0.551871,"['6f4dad28-fc80-4245-b88c-e0d7be3216b8', 'ffa3222b-15e0-44a0-adea-a7c67eebf90d']",,0.00012755915555839021,3.188525905808625,1.4012529059343204,1.037595089315131,1.1383767359420804,6.765750637000157,37.0,0.7928902525210983,0.5287254767606429,0.2641647757604555
2250,6f4dad28-fc80-4245-b88c-e0d7be3216b8,2251,2,2023-04-30 00:10:43.904,55,43,Pass,99,Barcelona,Regular Play,Barcelona,0.8897,['6fead52d-a1c2-4e8f-a3d0-7115ee198f19'],,6.377957777919511e-05,3.189414772823578,1.4012529059343204,1.037595089315131,1.1383767359420804,6.76663950401511,37.0,0.7929174584957774,0.5286560232843672,0.2642614352114102
2251,6fead52d-a1c2-4e8f-a3d0-7115ee198f19,2252,2,2023-04-30 00:10:44.794,55,44,Ball Receipt*,99,Barcelona,Regular Play,Barcelona,,['6f4dad28-fc80-4245-b88c-e0d7be3216b8'],,0.0002551183111167804,3.1924600042611586,1.4012529059343204,1.037595089315131,1.1383767359420804,6.769684735452691,37.0,0.793010611174256,0.5284182160592625,0.26459239511499344
2252,365e4a77-3657-4463-a93d-e6bac7e7cefa,2253,2,2023-04-30 00:10:44.794,55,44,Carry,99,Barcelona,Regular Play,Barcelona,1.1919,"['58eb3820-ce05-438a-bfee-b851879535ab', '6fead52d-a1c2-4e8f-a3d0-7115ee198f19']",,0.00012755915555839021,3.194110179135507,1.4012529059343204,1.037595089315131,1.1383767359420804,6.771334910327039,37.0,0.7930610545053304,0.5282894404965652,0.26477161400876514
2253,58eb3820-ce05-438a-bfee-b851879535ab,2254,2,2023-04-30 00:10:45.986,55,45,Pass,99,Barcelona,Regular Play,Barcelona,0.8074,['82c7ec09-6e02-4524-b664-aff828804ce4'],,6.377957777919511e-05,3.1949990461504605,1.4012529059343204,1.037595089315131,1.1383767359420804,6.772223777341993,37.0,0.7930882156282949,0.5282201015211497,0.26486811410714517
2254,82c7ec09-6e02-4524-b664-aff828804ce4,2255,2,2023-04-30 00:10:46.793,55,46,Ball Receipt*,99,Barcelona,Regular Play,Barcelona,,['58eb3820-ce05-438a-bfee-b851879535ab'],,0.0002551183111167804,3.198044277588041,1.4012529059343204,1.037595089315131,1.1383767359420804,6.775269008779573,37.0,0.7931812147800271,0.5279826862307709,0.2651985285492562
2255,0d3e41ef-6b95-4f3b-8043-4a438b4a8363,2256,2,2023-04-30 00:10:46.793,55,46,Carry,99,Barcelona,Regular Play,Barcelona,3.9376,"['82c7ec09-6e02-4524-b664-aff828804ce4', '9c71bc35-2f10-488f-9017-788db6365e68']",,0.00012755915555839021,3.1996944524623894,1.4012529059343204,1.037595089315131,1.1383767359420804,6.776919183653921,37.0,0.7932315750032591,0.5278541228320793,0.2653774521711798
2256,9c71bc35-2f10-488f-9017-788db6365e68,2257,2,2023-04-30 00:10:50.731,55,50,Pass,99,Barcelona,Regular Play,Barcelona,0.873216,['fa943ac4-a8f1-4f5d-8abe-27d6f0df0d35'],,6.377957777919511e-05,3.2005833194773428,1.4012529059343204,1.037595089315131,1.1383767359420804,6.777808050668875,37.0,0.7932586913853311,0.5277848980746083,0.26547379331072285
2257,1412254f-1c4f-43bd-8f9c-8fc7db41d0d8,2258,2,2023-04-30 00:10:51.364,55,51,Pressure,99,Barcelona,Regular Play,Real Zaragoza,0.780937,"['4175ad0c-fa21-4533-a068-92b8a7332bea', '89306df6-0abe-4cf1-a0eb-282c2d97c624', 'ae9ac516-d097-4cc3-877a-041416ef9f2d', 'fa943ac4-a8f1-4f5d-8abe-27d6f0df0d35']",,0.0,3.2005833194773428,1.4012529059343204,1.037595089315131,1.1383767359420804,6.777808050668875,37.0,0.7932586913853311,0.5277848980746083,0.26547379331072285
2258,fa943ac4-a8f1-4f5d-8abe-27d6f0df0d35,2259,2,2023-04-30 00:10:51.604,55,51,Ball Receipt*,99,Barcelona,Regular Play,Barcelona,,"['1412254f-1c4f-43bd-8f9c-8fc7db41d0d8', '9c71bc35-2f10-488f-9017-788db6365e68']",,0.0002551183111167804,3.203628550914923,1.4012529059343204,1.037595089315131,1.1383767359420804,6.780853282106455,37.0,0.7933515373895503,0.5275478737508202,0.2658036636387301
2259,ae9ac516-d097-4cc3-877a-041416ef9f2d,2260,2,2023-04-30 00:10:51.604,55,51,Carry,99,Barcelona,Regular Play,Barcelona,0.498984,"['1412254f-1c4f-43bd-8f9c-8fc7db41d0d8', '89306df6-0abe-4cf1-a0eb-282c2d97c624', 'b2bfb684-1cbd-419b-b396-852146653ee3', 'fa943ac4-a8f1-4f5d-8abe-27d6f0df0d35']",,0.00012755915555839021,3.2052787257892716,1.4012529059343204,1.037595089315131,1.1383767359420804,6.782503456980804,37.0,0.793401814710157,0.5274195219922401,0.26598229271791696
2260,b2bfb684-1cbd-419b-b396-852146653ee3,2261,2,2023-04-30 00:10:52.103,55,52,Dribbled Past,99,Barcelona,Regular Play,Real Zaragoza,0.0,"['4175ad0c-fa21-4533-a068-92b8a7332bea', '89306df6-0abe-4cf1-a0eb-282c2d97c624', 'ae9ac516-d097-4cc3-877a-041416ef9f2d']",,0.002551183111167804,3.2052787257892716,1.4012529059343204,1.0595725568387455,1.160354203465695,6.826458392028032,37.0,0.7947320813423974,0.5304624240393218,0.2642696573030756
2261,89306df6-0abe-4cf1-a0eb-282c2d97c624,2262,2,2023-04-30 00:10:52.103,55,52,Dribble,99,Barcelona,Regular Play,Barcelona,0.0,"['1412254f-1c4f-43bd-8f9c-8fc7db41d0d8', 'b2bfb684-1cbd-419b-b396-852146653ee3']",,0.0,3.2052787257892716,1.4012529059343204,1.0595725568387455,1.160354203465695,6.826458392028032,37.0,0.7947320813423974,0.5304624240393218,0.2642696573030756
2262,4175ad0c-fa21-4533-a068-92b8a7332bea,2263,2,2023-04-30 00:10:52.103,55,52,Carry,99,Barcelona,Regular Play,Barcelona,1.9085,"['1412254f-1c4f-43bd-8f9c-8fc7db41d0d8', '89306df6-0abe-4cf1-a0eb-282c2d97c624', '8d849ef9-447d-46ad-ac2a-c2a7338ec3e0', 'b2bfb684-1cbd-419b-b396-852146653ee3']",,0.00012755915555839021,3.20692890066362,1.4012529059343204,1.0595725568387455,1.160354203465695,6.828108566902381,37.0,0.794781689218218,0.5303342251749716,0.26444746404324637
2263,8d849ef9-447d-46ad-ac2a-c2a7338ec3e0,2264,2,2023-04-30 00:10:54.011,55,54,Pass,99,Barcelona,Regular Play,Barcelona,1.3075,['962a4ab2-70a8-4b37-8bbe-ad1ddb68fe0f'],,6.377957777919511e-05,3.2078177676785735,1.4012529059343204,1.0595725568387455,1.160354203465695,6.828997433917335,37.0,0.7948084005750583,0.5302651965065294,0.26454320406852894
2264,962a4ab2-70a8-4b37-8bbe-ad1ddb68fe0f,2265,2,2023-04-30 00:10:55.319,55,55,Ball Receipt*,99,Barcelona,Regular Play,Barcelona,,['8d849ef9-447d-46ad-ac2a-c2a7338ec3e0'],,0.0002551183111167804,3.210862999116154,1.4012529059343204,1.0595725568387455,1.160354203465695,6.832042665354916,37.0,0.7948998601779769,0.530028842560023,0.26487101761795384
2265,22b5717e-29dc-4004-8908-2b761151feac,2266,2,2023-04-30 00:10:55.319,55,55,Pass,99,Barcelona,Regular Play,Barcelona,1.8549,['3ce3491c-f44a-438e-bbc6-addad4c560ae'],,6.377957777919511e-05,3.2117518661311073,1.4012529059343204,1.0595725568387455,1.160354203465695,6.832931532369868,37.0,0.7949265407832468,0.529959893361148,0.26496664742209874
2266,3ce3491c-f44a-438e-bbc6-addad4c560ae,2267,2,2023-04-30 00:10:57.174,55,57,Ball Receipt*,99,Barcelona,Regular Play,Barcelona,,['22b5717e-29dc-4004-8908-2b761151feac'],,0.0002551183111167804,3.2147970975686877,1.4012529059343204,1.0595725568387455,1.160354203465695,6.835976763807448,37.0,0.7950178951231747,0.5297238114399127,0.265294083683262
2267,8a7f6c36-95ee-4606-8501-41cb83ac956b,2268,2,2023-04-30 00:10:57.174,55,57,Carry,99,Barcelona,Regular Play,Barcelona,0.12,"['3ce3491c-f44a-438e-bbc6-addad4c560ae', 'daae6608-409c-409d-a8ec-e41b2ee231c8']",,0.00012755915555839021,3.216447272443036,1.4012529059343204,1.0595725568387455,1.160354203465695,6.837626938681797,37.0,0.7950673649644209,0.5295959692906083,0.2654713956738126
2268,daae6608-409c-409d-a8ec-e41b2ee231c8,2269,2,2023-04-30 00:10:57.294,55,57,Pass,99,Barcelona,Regular Play,Barcelona,2.548117,['ec8ac756-f427-4232-a766-ea77539315b3'],,6.377957777919511e-05,3.2173361394579896,1.4012529059343204,1.0595725568387455,1.160354203465695,6.838515805696751,37.0,0.7950940020103452,0.5295271326597178,0.26556686935062734
2269,ec8ac756-f427-4232-a766-ea77539315b3,2270,2,2023-04-30 00:10:59.842,55,59,Ball Receipt*,99,Barcelona,Regular Play,Barcelona,,['daae6608-409c-409d-a8ec-e41b2ee231c8'],,0.0002551183111167804,3.22038137089557,1.4012529059343204,1.0595725568387455,1.160354203465695,6.841561037134332,37.0,0.7951852072460276,0.5292914360602613,0.2658937711857663
2270,a995fdc4-ced0-4878-858b-a1a41e3b330f,2271,2,2023-04-30 00:10:59.842,55,59,Carry,99,Barcelona,Regular Play,Barcelona,0.511883,"['ab9209b1-2ab8-4bbc-9a37-85e59358c24f', 'ec8ac756-f427-4232-a766-ea77539315b3']",,0.00012755915555839021,3.2220315457699185,1.4012529059343204,1.0595725568387455,1.160354203465695,6.843211212008679,37.0,0.7952345963726271,0.5291638024973133,0.26607079387531374
2271,ab9209b1-2ab8-4bbc-9a37-85e59358c24f,2272,2,2023-04-30 00:11:00.354,56,0,Pass,99,Barcelona,Regular Play,Barcelona,2.51574,['f9c99365-5911-4041-8fca-5a54765ed80e'],,6.377957777919511e-05,3.222920412784872,1.4012529059343204,1.0595725568387455,1.160354203465695,6.844100079023633,37.0,0.795261189965793,0.5290950781589611,0.2661661118068319
2272,f9c99365-5911-4041-8fca-5a54765ed80e,2273,2,2023-04-30 00:11:02.869,56,2,Ball Receipt*,99,Barcelona,Regular Play,Barcelona,,['ab9209b1-2ab8-4bbc-9a37-85e59358c24f'],,0.0002551183111167804,3.2259656442224522,1.4012529059343204,1.0595725568387455,1.160354203465695,6.847145310461213,37.0,0.7953522464619734,0.5288597659386965,0.2664924805232769
2273,a6f59c76-2548-4458-a170-821846cd4831,2274,2,2023-04-30 00:11:02.869,56,2,Carry,99,Barcelona,Regular Play,Barcelona,0.47996000000000005,"['2449859e-ae78-4266-8c6b-212e4cf96519', 'f9c99365-5911-4041-8fca-5a54765ed80e']",,0.00012755915555839021,3.2276158190968007,1.4012529059343204,1.0595725568387455,1.160354203465695,6.848795485335561,37.0,0.7954015550713055,0.528732340452029,0.2666692146192765
2274,2449859e-ae78-4266-8c6b-212e4cf96519,2275,2,2023-04-30 00:11:03.349,56,3,Pass,99,Barcelona,Regular Play,Barcelona,1.084227,['72da0861-3085-40a3-ae52-5ebaf6466e86'],,6.377957777919511e-05,3.228504686111754,1.4012529059343204,1.0595725568387455,1.160354203465695,6.849684352350515,37.0,0.7954281053179522,0.5286637281316662,0.266764377186286
2275,72da0861-3085-40a3-ae52-5ebaf6466e86,2276,2,2023-04-30 00:11:04.434,56,4,Ball Receipt*,99,Barcelona,Regular Play,Barcelona,,['2449859e-ae78-4266-8c6b-212e4cf96519'],,0.0002551183111167804,3.2315499175493345,1.4012529059343204,1.0595725568387455,1.160354203465695,6.852729583788095,37.0,0.7955190134381857,0.5284287993510788,0.26709021408710687
2276,0cd3fe2d-711b-4f5d-9895-eeadba4ea41f,2277,2,2023-04-30 00:11:04.434,56,4,Carry,99,Barcelona,Regular Play,Barcelona,1.674073,"['72da0861-3085-40a3-ae52-5ebaf6466e86', 'e7c86e86-37cc-4ebb-aaa3-b5d5650df4cc']",,0.00012755915555839021,3.233200092423683,1.4012529059343204,1.0595725568387455,1.160354203465695,6.854379758662445,37.0,0.795568241726986,0.5283015814322773,0.2672666602947087
2277,e7c86e86-37cc-4ebb-aaa3-b5d5650df4cc,2278,2,2023-04-30 00:11:06.108,56,6,Pass,99,Barcelona,Regular Play,Barcelona,1.3477000000000001,['80ab5f1a-4f99-4655-b912-3b48ef75e228'],,6.377957777919511e-05,3.2340889594386364,1.4012529059343204,1.0595725568387455,1.160354203465695,6.855268625677397,37.0,0.7955947487330074,0.5282330808562498,0.26736166787675764
2278,cfe50d99-a869-4ae6-9cc0-8a1bed33fee5,2279,2,2023-04-30 00:11:07.405,56,7,Pressure,99,Barcelona,Regular Play,Real Zaragoza,0.9086369999999999,"['176f2975-991f-483c-a8ed-f1e26439462f', '80ab5f1a-4f99-4655-b912-3b48ef75e228']",,0.0,3.2340889594386364,1.4012529059343204,1.0595725568387455,1.160354203465695,6.855268625677397,37.0,0.7955947487330074,0.5282330808562498,0.26736166787675764
2279,80ab5f1a-4f99-4655-b912-3b48ef75e228,2280,2,2023-04-30 00:11:07.455,56,7,Ball Receipt*,99,Barcelona,Regular Play,Barcelona,,"['cfe50d99-a869-4ae6-9cc0-8a1bed33fee5', 'e7c86e86-37cc-4ebb-aaa3-b5d5650df4cc']",,0.0002551183111167804,3.237134190876217,1.4012529059343204,1.0595725568387455,1.160354203465695,6.858313857114977,37.0,0.7956855088396653,0.5279985345788839,0.26768697426078136
2280,176f2975-991f-483c-a8ed-f1e26439462f,2281,2,2023-04-30 00:11:07.455,56,7,Carry,99,Barcelona,Regular Play,Barcelona,2.1626,"['4e85ef79-fc82-400d-846e-9b6b9a2863d0', '80ab5f1a-4f99-4655-b912-3b48ef75e228', 'cfe50d99-a869-4ae6-9cc0-8a1bed33fee5', 'ee039c4f-09eb-4cc5-854f-0ead81928aad']",,0.00012755915555839021,3.2387843657505653,1.4012529059343204,1.0595725568387455,1.160354203465695,6.8599640319893265,37.0,0.7957346570040295,0.5278715237211895,0.26786313328283995
2281,ee039c4f-09eb-4cc5-854f-0ead81928aad,2282,2,2023-04-30 00:11:09.618,56,9,Foul Committed,99,Barcelona,Regular Play,Real Zaragoza,0.0,"['176f2975-991f-483c-a8ed-f1e26439462f', '4e85ef79-fc82-400d-846e-9b6b9a2863d0']",,0.0006377957777919509,3.2387843657505653,1.4012529059343204,1.0595725568387455,1.1671241619021826,6.866733990425814,37.0,0.795936043556068,0.5283369983071494,0.26759904524891853
2282,4e85ef79-fc82-400d-846e-9b6b9a2863d0,2283,2,2023-04-30 00:11:09.618,56,9,Foul Won,99,Barcelona,Regular Play,Barcelona,0.0,['ee039c4f-09eb-4cc5-854f-0ead81928aad'],,0.0010204732444671217,3.248924345011953,1.4012529059343204,1.0595725568387455,1.1671241619021826,6.876873969687201,37.0,0.7962369367083141,0.5275579632063939,0.26867897350192016
2283,948cb0c9-ef64-460b-9476-11130dfb8b1a,2284,2,2023-04-30 00:11:28.061,56,28,Pass,100,Barcelona,From Free Kick,Barcelona,2.700412,['45140d87-2ff1-4d6f-86e7-e0c41b080047'],,6.377957777919511e-05,3.2498132120269063,1.4012529059343204,1.0595725568387455,1.1671241619021826,6.877762836702155,37.0,0.7962632706006169,0.5274897827699491,0.2687734878306678
2284,45140d87-2ff1-4d6f-86e7-e0c41b080047,2285,2,2023-04-30 00:11:30.761,56,30,Ball Receipt*,100,Barcelona,From Free Kick,Barcelona,,['948cb0c9-ef64-460b-9476-11130dfb8b1a'],,0.0002551183111167804,3.2528584434644867,1.4012529059343204,1.0595725568387455,1.1671241619021826,6.880808068139736,37.0,0.7963534381343154,0.5272563322139117,0.2690971059204037
2285,bf772f50-5e80-431f-9059-3b684715c912,2286,2,2023-04-30 00:11:31.850,56,31,Pass,100,Barcelona,From Free Kick,Barcelona,1.678793,['0c9c8160-823c-4168-92d3-3635d825b0a1'],,6.377957777919511e-05,3.25374731047944,1.4012529059343204,1.0595725568387455,1.1671241619021826,6.8816969351546895,37.0,0.7963797419243916,0.5271882297144052,0.2691915122099865
2286,0c9c8160-823c-4168-92d3-3635d825b0a1,2287,2,2023-04-30 00:11:33.529,56,33,Ball Receipt*,100,Barcelona,From Free Kick,Barcelona,,['bf772f50-5e80-431f-9059-3b684715c912'],,0.0002551183111167804,3.2567925419170205,1.4012529059343204,1.0595725568387455,1.1671241619021826,6.88474216659227,37.0,0.7964698064171811,0.5269550459390652,0.26951476047811596
2287,dab05fae-9a96-45b0-811f-6e2171a47c94,2288,2,2023-04-30 00:11:33.529,56,33,Carry,100,Barcelona,From Free Kick,Barcelona,1.463307,"['0c9c8160-823c-4168-92d3-3635d825b0a1', '582704df-ce59-43c7-a656-def63c14a6ca']",,0.00012755915555839021,3.258442716791369,1.4012529059343204,1.0595725568387455,1.1671241619021826,6.8863923414666175,37.0,0.79651857802283,0.5268287725678134,0.26968980545501664
2288,582704df-ce59-43c7-a656-def63c14a6ca,2289,2,2023-04-30 00:11:34.992,56,34,Pass,100,Barcelona,From Free Kick,Barcelona,2.344209,['f26f8eb6-b0a2-4f4d-9a61-07f0d96d14c4'],,6.377957777919511e-05,3.2593315838063224,1.4012529059343204,1.0595725568387455,1.1671241619021826,6.887281208481571,37.0,0.7965448391727201,0.52676078046697,0.2697840587057502
2289,f26f8eb6-b0a2-4f4d-9a61-07f0d96d14c4,2290,2,2023-04-30 00:11:37.336,56,37,Ball Receipt*,100,Barcelona,From Free Kick,Barcelona,,['582704df-ce59-43c7-a656-def63c14a6ca'],,0.0002551183111167804,3.2623768152439028,1.4012529059343204,1.0595725568387455,1.1671241619021826,6.890326439919152,37.0,0.7966347577066665,0.5265279745901005,0.270106783116566
2290,487da2f5-5019-492e-93aa-d8bbb56467fe,2291,2,2023-04-30 00:11:37.336,56,37,Carry,100,Barcelona,From Free Kick,Barcelona,2.429291,"['e71cac20-2996-47a6-b98a-b6bbe4b46279', 'f26f8eb6-b0a2-4f4d-9a61-07f0d96d14c4']",,0.00012755915555839021,3.2640269901182513,1.4012529059343204,1.0595725568387455,1.1671241619021826,6.891976614793499,37.0,0.7966834502997939,0.5264019057882353,0.2702815445115586
2291,e71cac20-2996-47a6-b98a-b6bbe4b46279,2292,2,2023-04-30 00:11:39.765,56,39,Pass,100,Barcelona,From Free Kick,Barcelona,1.495167,['dc85c3b4-a331-4dde-9fbd-7585b14bee4f'],,6.377957777919511e-05,3.2649158571332046,1.4012529059343204,1.0595725568387455,1.1671241619021826,6.892865481808453,37.0,0.7967096689130977,0.5263340238178271,0.27037564509527057
2292,dc85c3b4-a331-4dde-9fbd-7585b14bee4f,2293,2,2023-04-30 00:11:41.261,56,41,Ball Receipt*,100,Barcelona,From Free Kick,Barcelona,,['e71cac20-2996-47a6-b98a-b6bbe4b46279'],,0.0002551183111167804,3.267961088570785,1.4012529059343204,1.0595725568387455,1.1671241619021826,6.8959107132460336,37.0,0.7967994418427258,0.5261015949215365,0.27069784692118926
2293,dbbf26dd-4770-4929-9b71-c3c591b45c89,2294,2,2023-04-30 00:11:41.261,56,41,Carry,100,Barcelona,From Free Kick,Barcelona,1.012833,"['79c2c6d4-55ab-452e-adc6-6bcbfa07f9db', 'dc85c3b4-a331-4dde-9fbd-7585b14bee4f']",,0.00012755915555839021,3.2696112634451335,1.4012529059343204,1.0595725568387455,1.1671241619021826,6.897560888120383,37.0,0.796848055615183,0.5259757301923407,0.27087232542284234
2294,79c2c6d4-55ab-452e-adc6-6bcbfa07f9db,2295,2,2023-04-30 00:11:42.273,56,42,Pass,100,Barcelona,From Free Kick,Barcelona,0.9152,['0a2ded66-3a5d-44d1-be4e-fa853895f7a3'],,6.377957777919511e-05,3.270500130460087,1.4012529059343204,1.0595725568387455,1.1671241619021826,6.898449755135335,37.0,0.796874231795165,0.5259079580850081,0.2709662737101569
2295,0a2ded66-3a5d-44d1-be4e-fa853895f7a3,2296,2,2023-04-30 00:11:43.189,56,43,Ball Receipt*,100,Barcelona,From Free Kick,Barcelona,,['79c2c6d4-55ab-452e-adc6-6bcbfa07f9db'],,0.0002551183111167804,3.2735453618976673,1.4012529059343204,1.0595725568387455,1.1671241619021826,6.901494986572915,37.0,0.7969638594738525,0.5256759052543751,0.2712879542194774
2296,4384a1a0-8546-4b6d-b5b7-8e597d606caa,2297,2,2023-04-30 00:11:43.189,56,43,Carry,100,Barcelona,From Free Kick,Barcelona,1.8714,"['0a2ded66-3a5d-44d1-be4e-fa853895f7a3', '84665277-f8da-436a-a03d-63c4f11aa646']",,0.00012755915555839021,3.275195536772016,1.4012529059343204,1.0595725568387455,1.1671241619021826,6.903145161447265,37.0,0.79701239461687,0.5255502441027385,0.2714621505141315
2297,84665277-f8da-436a-a03d-63c4f11aa646,2298,2,2023-04-30 00:11:45.060,56,45,Pass,100,Barcelona,From Free Kick,Barcelona,1.0017,['78e710df-956b-42ce-8538-eb163d5e48f8'],,6.377957777919511e-05,3.276084403786969,1.4012529059343204,1.0595725568387455,1.1671241619021826,6.904034028462219,37.0,0.7970385284664607,0.5254825815919865,0.27155594687447426
2298,78e710df-956b-42ce-8538-eb163d5e48f8,2299,2,2023-04-30 00:11:46.062,56,46,Ball Receipt*,100,Barcelona,From Free Kick,Barcelona,,['84665277-f8da-436a-a03d-63c4f11aa646'],,0.0002551183111167804,3.2791296352245496,1.4012529059343204,1.0595725568387455,1.1671241619021826,6.907079259899799,37.0,0.7971280112464427,0.5252509039150478,0.2718771073313949
2299,aed8c645-8b22-4583-8b6a-069888f5e0ff,2300,2,2023-04-30 00:11:46.062,56,46,Carry,100,Barcelona,From Free Kick,Barcelona,1.8505,"['3759ca71-cdcd-4154-95a9-3fac6d84835c', '78e710df-956b-42ce-8538-eb163d5e48f8']",,0.00012755915555839021,3.280779810098898,1.4012529059343204,1.0595725568387455,1.1671241619021826,6.908729434774147,37.0,0.7971764679506328,0.5251254458474607,0.2720510221031721
2300,3759ca71-cdcd-4154-95a9-3fac6d84835c,2301,2,2023-04-30 00:11:47.912,56,47,Pass,100,Barcelona,From Free Kick,Barcelona,2.040489,['c3ed91c8-7abc-465d-9cee-b191568f40f0'],,6.377957777919511e-05,3.2816686771138515,1.4012529059343204,1.0595725568387455,1.1671241619021826,6.9096183017891,37.0,0.7972025595724302,0.5250578926676553,0.2721446669047749
2301,c3ed91c8-7abc-465d-9cee-b191568f40f0,2302,2,2023-04-30 00:11:49.953,56,49,Ball Receipt*,100,Barcelona,From Free Kick,Barcelona,,['3759ca71-cdcd-4154-95a9-3fac6d84835c'],,0.0002551183111167804,3.284713908551432,1.4012529059343204,1.0595725568387455,1.1671241619021826,6.912663533226681,37.0,0.7972918978048037,0.5248265892353943,0.2724653085694094
