,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1520,c6c59a7b-b240-45ad-ac8f-32ed79e066c0,1521,1,2023-04-30 00:41:37.971,41,37,Ball Receipt*,80,East Bengal,From Counter,East Bengal,,"['298d530d-e8be-480d-b333-370313d09d8c', 'ca9f3466-2120-4bc0-8407-96928a90ed87']",,0.000279818118223155,2.239053403061759,1.1736880442584423,0.7411737802113508,0.420498578443093,4.574413805974644,37.0,0.7434232900562064,0.5105267039598976,0.2328965860963088
1521,95ae70ff-24a0-4059-b275-8333e1ee79f4,1522,1,2023-04-30 00:41:37.971,41,37,Carry,80,East Bengal,From Counter,East Bengal,0.12,"['1435c352-af1b-4529-b229-28da32a1af00', 'c6c59a7b-b240-45ad-ac8f-32ed79e066c0', 'ca9f3466-2120-4bc0-8407-96928a90ed87']",,0.0001399090591115775,2.239053403061759,1.1754793311419007,0.7411737802113508,0.420498578443093,4.576205092858103,37.0,0.7431322881536881,0.5107183009441256,0.23241398720956252
1522,1435c352-af1b-4529-b229-28da32a1af00,1523,1,2023-04-30 00:41:38.091,41,38,Pass,80,East Bengal,From Counter,East Bengal,2.041219,['e27e3eea-8aa0-40fb-8b08-b5492ab8d09d'],,6.995452955578875e-05,2.239053403061759,1.1764449291131858,0.7411737802113508,0.420498578443093,4.577170690829388,37.0,0.7429755172840163,0.510821519602093,0.23215399768192335
1523,e27e3eea-8aa0-40fb-8b08-b5492ab8d09d,1524,1,2023-04-30 00:41:40.132,41,40,Ball Receipt*,80,East Bengal,From Counter,East Bengal,,['1435c352-af1b-4529-b229-28da32a1af00'],,0.000279818118223155,2.239053403061759,1.1797476847618793,0.7411737802113508,0.420498578443093,4.580473446478082,37.0,0.7424397939324406,0.5111742423082132,0.23126555162422746
1524,89ffea9e-1141-436d-80d6-de69cd34b09a,1525,1,2023-04-30 00:41:40.132,41,40,Carry,80,East Bengal,From Counter,East Bengal,0.12,"['301e2634-e54a-4623-8f34-ed8a40623500', 'e27e3eea-8aa0-40fb-8b08-b5492ab8d09d']",,0.0001399090591115775,2.239053403061759,1.1815389716453377,0.7411737802113508,0.420498578443093,4.58226473336154,37.0,0.7421495613199628,0.5113653327883583,0.23078422853160452
1525,301e2634-e54a-4623-8f34-ed8a40623500,1526,1,2023-04-30 00:41:40.252,41,40,Pass,80,East Bengal,From Counter,East Bengal,0.949395,"['3a8c859e-76c9-49c9-9feb-faa77267e7a1', 'df8da2ef-dfe8-487c-865f-da79a4475302']",,6.995452955578875e-05,2.239053403061759,1.1825045696166228,0.7411737802113508,0.420498578443093,4.583230331332825,37.0,0.7419932047637798,0.5114682786604288,0.23052492610335107
1526,da6deea5-cdff-40e8-9054-09944907500c,1527,1,2023-04-30 00:41:41.019,41,41,Pressure,80,East Bengal,Regular Play,East Bengal,0.37332899999999997,"['080d29b1-f06d-4206-a5ef-a76fc1acc377', 'd12b8450-7372-4a98-b12a-bfe33c6cf02f', 'd4ca759f-895c-4adc-ae6a-a12c95a3bec8', 'df8da2ef-dfe8-487c-865f-da79a4475302']",,0.0,2.239053403061759,1.1825045696166228,0.7411737802113508,0.420498578443093,4.583230331332825,37.0,0.7419932047637798,0.5114682786604288,0.23052492610335107
1527,3a8c859e-76c9-49c9-9feb-faa77267e7a1,1528,1,2023-04-30 00:41:41.202,41,41,Ball Receipt*,80,East Bengal,Regular Play,East Bengal,,['301e2634-e54a-4623-8f34-ed8a40623500'],,0.000279818118223155,2.239053403061759,1.1858073252653163,0.7411737802113508,0.420498578443093,4.586533086981518,37.0,0.7414588965615166,0.511820069625766,0.22963882693575066
1528,df8da2ef-dfe8-487c-865f-da79a4475302,1529,1,2023-04-30 00:41:41.202,41,41,Interception,81,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,0.0,"['301e2634-e54a-4623-8f34-ed8a40623500', 'da6deea5-cdff-40e8-9054-09944907500c']",,0.002098635886673662,2.257723565504382,1.1858073252653163,0.7411737802113508,0.420498578443093,4.605203249424141,37.0,0.7425070597234563,0.5097450767701297,0.23276198295332662
1529,080d29b1-f06d-4206-a5ef-a76fc1acc377,1530,1,2023-04-30 00:41:41.202,41,41,Carry,81,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,0.186381,"['d4ca759f-895c-4adc-ae6a-a12c95a3bec8', 'da6deea5-cdff-40e8-9054-09944907500c', 'df8da2ef-dfe8-487c-865f-da79a4475302', 'ee42175e-de8e-4882-bfbf-b2301a26d79a']",,0.0001399090591115775,2.25951485238784,1.1858073252653163,0.7411737802113508,0.420498578443093,4.6069945363075995,37.0,0.7426071778640067,0.5095468782129728,0.2330602996510338
1530,ee42175e-de8e-4882-bfbf-b2301a26d79a,1531,1,2023-04-30 00:41:41.388,41,41,Dribbled Past,81,ATK Mohun Bagan,Regular Play,East Bengal,0.0,"['080d29b1-f06d-4206-a5ef-a76fc1acc377', 'd12b8450-7372-4a98-b12a-bfe33c6cf02f', 'd4ca759f-895c-4adc-ae6a-a12c95a3bec8']",,0.0027981811822315496,2.25951485238784,1.1858073252653163,0.7649059800144459,0.44423077824618806,4.65445893591379,37.0,0.745231971837665,0.514548332362881,0.23068363947478399
1531,d4ca759f-895c-4adc-ae6a-a12c95a3bec8,1532,1,2023-04-30 00:41:41.388,41,41,Dribble,81,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,0.0,"['da6deea5-cdff-40e8-9054-09944907500c', 'ee42175e-de8e-4882-bfbf-b2301a26d79a']",,0.0,2.25951485238784,1.1858073252653163,0.7649059800144459,0.44423077824618806,4.65445893591379,37.0,0.745231971837665,0.514548332362881,0.23068363947478399
1532,d12b8450-7372-4a98-b12a-bfe33c6cf02f,1533,1,2023-04-30 00:41:41.388,41,41,Carry,81,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,2.243016,"['4cd9bf39-8dc5-4f07-b8d8-91984244a891', 'd4ca759f-895c-4adc-ae6a-a12c95a3bec8', 'da6deea5-cdff-40e8-9054-09944907500c', 'ee42175e-de8e-4882-bfbf-b2301a26d79a']",,0.0001399090591115775,2.2613061392712983,1.1858073252653163,0.7649059800144459,0.44423077824618806,4.656250222797248,37.0,0.7453299825985424,0.5143503825890149,0.23097960000952755
1533,4cd9bf39-8dc5-4f07-b8d8-91984244a891,1534,1,2023-04-30 00:41:43.631,41,43,Pass,81,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,2.3523709999999998,['54c7f56d-61d4-4b49-9b47-ff7a44df1b7d'],,6.995452955578875e-05,2.262271737242583,1.1858073252653163,0.7649059800144459,0.44423077824618806,4.657215820768533,37.0,0.7453827842855618,0.514243740400834,0.23113904388472784
1534,54c7f56d-61d4-4b49-9b47-ff7a44df1b7d,1535,1,2023-04-30 00:41:45.983,41,45,Ball Receipt*,81,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,['4cd9bf39-8dc5-4f07-b8d8-91984244a891'],,0.000279818118223155,2.2655744928912767,1.1858073252653163,0.7649059800144459,0.44423077824618806,4.6605185764172266,37.0,0.7455632231001844,0.5138793128397019,0.23168391026048252
1535,e8de39ea-6c4b-4d86-851c-0ba1e4f4601e,1536,1,2023-04-30 00:41:45.983,41,45,Carry,81,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,1.914403,"['54c7f56d-61d4-4b49-9b47-ff7a44df1b7d', 'f82d3de2-41d0-499c-898c-4cb951f77d33']",,0.0001399090591115775,2.267365779774735,1.1858073252653163,0.7649059800144459,0.44423077824618806,4.662309863300685,37.0,0.745660979207027,0.5136818773839387,0.23197910182308834
1536,f82d3de2-41d0-499c-898c-4cb951f77d33,1537,1,2023-04-30 00:41:47.898,41,47,Pass,81,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,1.786051,['8c714c8c-4114-4010-969d-30d571602854'],,6.995452955578875e-05,2.2683313777460197,1.1858073252653163,0.7649059800144459,0.44423077824618806,4.66327546127197,37.0,0.7457136437439037,0.5135755121943189,0.23213813154958485
1537,8c714c8c-4114-4010-969d-30d571602854,1538,1,2023-04-30 00:41:49.652,41,49,Ball Receipt*,81,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,['f82d3de2-41d0-499c-898c-4cb951f77d33'],,0.000279818118223155,2.271634133394713,1.1858073252653163,0.7649059800144459,0.44423077824618806,4.666578216920663,37.0,0.7458936140905841,0.5132120307856541,0.23268158330492994
1538,0058a1f4-31e4-472c-84c9-fb168622eccd,1539,1,2023-04-30 00:41:49.652,41,49,Duel,81,ATK Mohun Bagan,Regular Play,East Bengal,0.0,['98afd010-8416-4c50-acff-6a2bb5e554c5'],,0.0013990905911157748,2.271634133394713,1.1858073252653163,0.7649059800144459,0.44423077824618806,4.666578216920663,37.0,0.7458936140905841,0.5132120307856541,0.23268158330492994
1539,98afd010-8416-4c50-acff-6a2bb5e554c5,1540,1,2023-04-30 00:41:49.652,41,49,Shot,81,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,1.0351029999999999,"['0058a1f4-31e4-472c-84c9-fb168622eccd', '5ad505d0-29d1-4175-a28a-50bc5506430f']",,0.005596362364463099,2.3135021706364403,1.1858073252653163,0.7649059800144459,0.45749596873885134,4.721711444655054,38.0,0.7488606961343132,0.5100288957184561,0.23883180041585705
1540,5ad505d0-29d1-4175-a28a-50bc5506430f,1541,1,2023-04-30 00:41:50.687,41,50,Goal Keeper,81,ATK Mohun Bagan,Regular Play,East Bengal,0.0,['98afd010-8416-4c50-acff-6a2bb5e554c5'],,0.0,2.3135021706364403,1.1858073252653163,0.7649059800144459,0.45749596873885134,4.721711444655054,38.0,0.7488606961343132,0.5100288957184561,0.23883180041585705
1541,2b2d2907-1322-4ec3-8182-56a3eb65deb6,1542,1,2023-04-30 00:42:31.701,42,31,Pass,82,East Bengal,From Goal Kick,East Bengal,2.7673,"['23a1dc7c-fb53-4812-a529-b9b6b775ed70', 'd85a766b-2342-46c6-8314-c1d605c04b3f']",,6.995452955578875e-05,2.3135021706364403,1.1867729232366013,0.7649059800144459,0.45749596873885134,4.722677042626339,38.0,0.748707584167851,0.5101290751505901,0.23857850901726085
1542,23a1dc7c-fb53-4812-a529-b9b6b775ed70,1543,1,2023-04-30 00:42:34.468,42,34,Ball Receipt*,82,East Bengal,From Goal Kick,East Bengal,,['2b2d2907-1322-4ec3-8182-56a3eb65deb6'],,0.000279818118223155,2.3135021706364403,1.1900756788852949,0.7649059800144459,0.45749596873885134,4.7259797982750325,38.0,0.748184349133344,0.5104714219301442,0.2377129272031998
1543,98c308be-a860-4d78-83fd-4434b2ea2055,1544,1,2023-04-30 00:42:34.468,42,34,Duel,82,East Bengal,From Goal Kick,East Bengal,0.0,['d85a766b-2342-46c6-8314-c1d605c04b3f'],,0.0013990905911157748,2.3135021706364403,1.1900756788852949,0.7649059800144459,0.45749596873885134,4.7259797982750325,38.0,0.748184349133344,0.5104714219301442,0.2377129272031998
1544,d85a766b-2342-46c6-8314-c1d605c04b3f,1545,1,2023-04-30 00:42:34.468,42,34,Clearance,82,East Bengal,From Goal Kick,ATK Mohun Bagan,0.0,"['2b2d2907-1322-4ec3-8182-56a3eb65deb6', '98c308be-a860-4d78-83fd-4434b2ea2055']",,0.0,2.3135021706364403,1.1900756788852949,0.7781711705071092,0.45749596873885134,4.7392449887676955,39.0,0.7488891834657528,0.5118416169411829,0.23704756652456993
1545,19d30ef6-6866-4064-9c0e-191c66312aec,1546,1,2023-04-30 00:42:37.026,42,37,Pass,82,East Bengal,From Goal Kick,ATK Mohun Bagan,1.238407,"['1bcaa85c-7079-4554-89ef-42c1069d0b18', '5fba06d5-f657-4135-aeab-10699ffbb9c2']",,6.995452955578875e-05,2.314467768607725,1.1900756788852949,0.7781711705071092,0.45749596873885134,4.74021058673898,39.0,0.74894033564361,0.5117373529601016,0.23720298268350837
1546,1bcaa85c-7079-4554-89ef-42c1069d0b18,1547,1,2023-04-30 00:42:38.265,42,38,Ball Receipt*,82,East Bengal,From Goal Kick,ATK Mohun Bagan,,['19d30ef6-6866-4064-9c0e-191c66312aec'],,0.000279818118223155,2.3177705242564186,1.1900756788852949,0.7781711705071092,0.45749596873885134,4.743513342387674,39.0,0.749115140406401,0.5113810467138361,0.23773409369256493
1547,5fba06d5-f657-4135-aeab-10699ffbb9c2,1548,1,2023-04-30 00:42:38.265,42,38,Pass,82,East Bengal,From Goal Kick,East Bengal,1.999002,"['19d30ef6-6866-4064-9c0e-191c66312aec', 'bc79ee82-ae59-442a-bd98-6da2220e4ca4', 'd2397033-24cb-454c-ab22-b57936a6a538']",,6.995452955578875e-05,2.3177705242564186,1.19104127685658,0.7781711705071092,0.45749596873885134,4.74447894035896,39.0,0.7489626802376599,0.5114804906097739,0.23748218962788603
1548,4ebdeb81-88fa-498b-9806-fca895917b67,1549,1,2023-04-30 00:42:39.085,42,39,Pressure,82,East Bengal,From Goal Kick,East Bengal,0.640834,['c737b81e-35a7-4e20-805b-9bbed1d72cae'],,0.0,2.3177705242564186,1.19104127685658,0.7781711705071092,0.45749596873885134,4.74447894035896,39.0,0.7489626802376599,0.5114804906097739,0.23748218962788603
1549,590e426c-0d4b-4332-a5dc-d279801dcbbe,1550,1,2023-04-30 00:42:39.134,42,39,Pressure,82,East Bengal,From Goal Kick,East Bengal,0.595024,['c737b81e-35a7-4e20-805b-9bbed1d72cae'],,0.0,2.3177705242564186,1.19104127685658,0.7781711705071092,0.45749596873885134,4.74447894035896,39.0,0.7489626802376599,0.5114804906097739,0.23748218962788603
1550,c737b81e-35a7-4e20-805b-9bbed1d72cae,1551,1,2023-04-30 00:42:39.233,42,39,Pressure,82,East Bengal,From Goal Kick,ATK Mohun Bagan,0.16925099999999998,"['4ebdeb81-88fa-498b-9806-fca895917b67', '590e426c-0d4b-4332-a5dc-d279801dcbbe']",,0.0,2.3177705242564186,1.19104127685658,0.7781711705071092,0.45749596873885134,4.74447894035896,39.0,0.7489626802376599,0.5114804906097739,0.23748218962788603
1551,d2397033-24cb-454c-ab22-b57936a6a538,1552,1,2023-04-30 00:42:40.264,42,40,Ball Receipt*,82,East Bengal,From Goal Kick,East Bengal,,['5fba06d5-f657-4135-aeab-10699ffbb9c2'],,0.000279818118223155,2.3177705242564186,1.1943440325052734,0.7781711705071092,0.45749596873885134,4.747781696007653,39.0,0.7484416704522067,0.511820325225694,0.23662134522651268
1552,bc79ee82-ae59-442a-bd98-6da2220e4ca4,1553,1,2023-04-30 00:42:40.264,42,40,Ball Recovery,83,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,0.0,['5fba06d5-f657-4135-aeab-10699ffbb9c2'],,0.0006995452955578874,2.325102664798308,1.1943440325052734,0.7781711705071092,0.45749596873885134,4.755113836549542,39.0,0.7488295604355234,0.5110311246543207,0.23779843578120274
1553,dd3d86ee-333e-486d-95da-27ba0a46a103,1554,1,2023-04-30 00:42:40.264,42,40,Carry,83,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,2.3534800000000002,"['2a4f0ce2-a1d2-4d82-b94c-9130dd37804e', '9950c60d-2ee0-4d48-b6f9-acf1ecbaf886', 'bc79ee82-ae59-442a-bd98-6da2220e4ca4']",,0.0001399090591115775,2.3268939516817664,1.1943440325052734,0.7781711705071092,0.45749596873885134,4.756905123433,39.0,0.7489241425855201,0.5108386879067129,0.23808545467880715
1554,2a4f0ce2-a1d2-4d82-b94c-9130dd37804e,1555,1,2023-04-30 00:42:40.741,42,40,Pressure,83,ATK Mohun Bagan,Regular Play,East Bengal,1.51014,['dd3d86ee-333e-486d-95da-27ba0a46a103'],,0.0,2.3268939516817664,1.1943440325052734,0.7781711705071092,0.45749596873885134,4.756905123433,39.0,0.7489241425855201,0.5108386879067129,0.23808545467880715
1555,a802feba-c0a6-45cb-b960-9b2a879b5608,1556,1,2023-04-30 00:42:42.120,42,42,Pressure,83,ATK Mohun Bagan,Regular Play,East Bengal,0.438033,,,0.0,2.3268939516817664,1.1943440325052734,0.7781711705071092,0.45749596873885134,4.756905123433,39.0,0.7489241425855201,0.5108386879067129,0.23808545467880715
1556,47a2d784-4a52-417c-bfdc-706b95910dc0,1557,1,2023-04-30 00:42:42.617,42,42,Foul Committed,83,ATK Mohun Bagan,Regular Play,East Bengal,0.0,['9950c60d-2ee0-4d48-b6f9-acf1ecbaf886'],,0.0006995452955578874,2.3268939516817664,1.1943440325052734,0.7781711705071092,0.46482810928074086,4.76423726397489,39.0,0.7493105472440702,0.5115915050501921,0.23771904219387807
1557,9950c60d-2ee0-4d48-b6f9-acf1ecbaf886,1558,1,2023-04-30 00:42:42.617,42,42,Foul Won,83,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,0.0,['47a2d784-4a52-417c-bfdc-706b95910dc0'],,0.00111927247289262,2.3378664293307554,1.1943440325052734,0.7781711705071092,0.46482810928074086,4.775209741623879,39.0,0.7498865815056074,0.5104159700143913,0.23947061149121607
1558,a477c6cd-59a2-4ff2-b95a-0811765e7c5b,1559,1,2023-04-30 00:42:55.817,42,55,Pass,84,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,0.567901,['71d8ce64-0fd3-47d7-aebe-ec944530b923'],,6.995452955578875e-05,2.33883202730204,1.1943440325052734,0.7781711705071092,0.46482810928074086,4.776175339595164,39.0,0.7499371468622615,0.5103127793670398,0.23962436749522176
1559,71d8ce64-0fd3-47d7-aebe-ec944530b923,1560,1,2023-04-30 00:42:56.385,42,56,Ball Receipt*,84,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,,['a477c6cd-59a2-4ff2-b95a-0811765e7c5b'],,0.000279818118223155,2.3421347829507337,1.1943440325052734,0.7781711705071092,0.46482810928074086,4.779478095243857,39.0,0.7501099474242205,0.5099601386851351,0.24014980873908542
1560,041f90a0-f911-4217-bb8f-c89ac3679889,1561,1,2023-04-30 00:42:56.559,42,56,Pass,84,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,1.5144549999999999,['6dcd9442-564b-4f75-a821-8c22612cee90'],,6.995452955578875e-05,2.3431003809220186,1.1943440325052734,0.7781711705071092,0.46482810928074086,4.780443693215142,39.0,0.7501604225146716,0.5098571322474588,0.24030329026721287
1561,6dcd9442-564b-4f75-a821-8c22612cee90,1562,1,2023-04-30 00:42:58.074,42,58,Ball Receipt*,84,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,,['041f90a0-f911-4217-bb8f-c89ac3679889'],,0.000279818118223155,2.346403136570712,1.1943440325052734,0.7781711705071092,0.46482810928074086,4.783746448863836,39.0,0.7503329147411363,0.5095051207975299,0.24082779394360643
1562,c5261f40-2750-4d03-a1f3-9ae3fcaa0fe8,1563,1,2023-04-30 00:42:58.074,42,58,Carry,84,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,3.773345,"['5b830cb6-d532-469a-bdfc-2a555e7f6dd3', '6dcd9442-564b-4f75-a821-8c22612cee90']",,0.0001399090591115775,2.3481944234541703,1.1943440325052734,0.7781711705071092,0.46482810928074086,4.785537735747294,39.0,0.7504263682671036,0.5093144066311527,0.24111196163595094
1563,5b830cb6-d532-469a-bdfc-2a555e7f6dd3,1564,1,2023-04-30 00:43:01.847,43,1,Pass,84,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,1.2,['6e7f7816-7b9d-4ca6-a9df-de9a38983ec4'],,6.995452955578875e-05,2.349160021425455,1.1943440325052734,0.7781711705071092,0.46482810928074086,4.786503333718579,39.0,0.7504767156241795,0.5092116608638355,0.241265054760344
1564,6e7f7816-7b9d-4ca6-a9df-de9a38983ec4,1565,1,2023-04-30 00:43:03.047,43,3,Ball Receipt*,84,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,,['5b830cb6-d532-469a-bdfc-2a555e7f6dd3'],,0.000279818118223155,2.3524627770741486,1.1943440325052734,0.7781711705071092,0.46482810928074086,4.789806089367272,39.0,0.7506487715324097,0.5088605398251296,0.24178823170728014
1565,d0a9afcc-5efb-4e7d-8ed6-4539d09d45e0,1566,1,2023-04-30 00:43:03.047,43,3,Carry,84,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,0.8504229999999999,"['5f0f0aa0-468b-4583-ac65-f520a78704f2', '6e7f7816-7b9d-4ca6-a9df-de9a38983ec4']",,0.0001399090591115775,2.354254063957607,1.1943440325052734,0.7781711705071092,0.46482810928074086,4.7915973762507305,39.0,0.7507419887937644,0.5086703078129375,0.24207168098082688
1566,5f0f0aa0-468b-4583-ac65-f520a78704f2,1567,1,2023-04-30 00:43:03.898,43,3,Pass,84,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,0.9716859999999999,['4ef8273c-e7e3-4d1c-b1f1-44ff1d819ced'],,6.995452955578875e-05,2.3552196619288917,1.1943440325052734,0.7781711705071092,0.46482810928074086,4.792562974222015,39.0,0.7507922089017195,0.508567821727743,0.24222438717397654
1567,4ef8273c-e7e3-4d1c-b1f1-44ff1d819ced,1568,1,2023-04-30 00:43:04.869,43,4,Ball Receipt*,84,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,,['5f0f0aa0-468b-4583-ac65-f520a78704f2'],,0.000279818118223155,2.358522417577585,1.1943440325052734,0.7781711705071092,0.46482810928074086,4.795865729870709,39.0,0.7509638301451212,0.5082175877260916,0.24274624241902965
1568,4200a255-ec09-4773-81a4-6693b1f5d820,1569,1,2023-04-30 00:43:04.869,43,4,Carry,84,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,0.601483,"['4ef8273c-e7e3-4d1c-b1f1-44ff1d819ced', 'd65fcb72-1498-4a11-97d6-c1f993b9016f']",,0.0001399090591115775,2.3603137044610434,1.1943440325052734,0.7781711705071092,0.46482810928074086,4.797657016754167,39.0,0.7510568120367008,0.5080278360419554,0.24302897599474538
1569,d65fcb72-1498-4a11-97d6-c1f993b9016f,1570,1,2023-04-30 00:43:05.471,43,5,Pass,84,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,1.468574,['c2b4c31b-6a46-4402-94e2-91dfd8526a91'],,6.995452955578875e-05,2.361279302432328,1.1943440325052734,0.7781711705071092,0.46482810928074086,4.798622614725452,39.0,0.751106905377345,0.5079256086556357,0.2431812967217093
1570,c2b4c31b-6a46-4402-94e2-91dfd8526a91,1571,1,2023-04-30 00:43:06.939,43,6,Ball Receipt*,84,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,,['d65fcb72-1498-4a11-97d6-c1f993b9016f'],,0.000279818118223155,2.3645820580810217,1.1943440325052734,0.7781711705071092,0.46482810928074086,4.801925370374145,39.0,0.7512780936009809,0.5075762583338974,0.24370183526708344
1571,b8d40a37-2a2d-4760-a056-7e9a8e210679,1572,1,2023-04-30 00:43:06.939,43,6,Carry,84,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,1.077806,"['179ed703-3fec-41b0-b292-ec28b1029362', '5a0db5f4-6beb-48fa-aeca-dcc0caf661d0', 'c2b4c31b-6a46-4402-94e2-91dfd8526a91']",,0.0001399090591115775,2.36637334496448,1.1943440325052734,0.7781711705071092,0.46482810928074086,4.8037166572576036,39.0,0.7513708410131098,0.5073869851608982,0.2439838558522116
1572,5a0db5f4-6beb-48fa-aeca-dcc0caf661d0,1573,1,2023-04-30 00:43:06.999,43,6,Pressure,84,ATK Mohun Bagan,From Free Kick,East Bengal,1.2018900000000001,"['179ed703-3fec-41b0-b292-ec28b1029362', 'b8d40a37-2a2d-4760-a056-7e9a8e210679']",,0.0,2.36637334496448,1.1943440325052734,0.7781711705071092,0.46482810928074086,4.8037166572576036,39.0,0.7513708410131098,0.5073869851608982,0.2439838558522116
1573,179ed703-3fec-41b0-b292-ec28b1029362,1574,1,2023-04-30 00:43:08.017,43,8,Pass,84,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,1.323366,"['5a0db5f4-6beb-48fa-aeca-dcc0caf661d0', '72a18768-dc8e-4bd1-86ed-f226cc5fe9a8', 'f8684bf8-5a73-4d8f-bd56-cd7010e368aa']",,6.995452955578875e-05,2.3673389429357647,1.1943440325052734,0.7781711705071092,0.46482810928074086,4.804682255228888,39.0,0.7514208080658236,0.5072850154951634,0.2441357925706602
1574,f8684bf8-5a73-4d8f-bd56-cd7010e368aa,1575,1,2023-04-30 00:43:09.340,43,9,Ball Receipt*,84,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,,['179ed703-3fec-41b0-b292-ec28b1029362'],,0.000279818118223155,2.3706416985844583,1.1943440325052734,0.7781711705071092,0.46482810928074086,4.807985010877582,39.0,0.7515915649064648,0.5069365455131161,0.24465501939334877
1575,72a18768-dc8e-4bd1-86ed-f226cc5fe9a8,1576,1,2023-04-30 00:43:09.340,43,9,Goal Keeper,84,ATK Mohun Bagan,From Free Kick,East Bengal,0.0,['179ed703-3fec-41b0-b292-ec28b1029362'],,0.0,2.3706416985844583,1.1943440325052734,0.7781711705071092,0.46482810928074086,4.807985010877582,39.0,0.7515915649064648,0.5069365455131161,0.24465501939334877
1576,9eb9a56c-e024-47f3-b9e2-c7e7f01fe1ee,1577,1,2023-04-30 00:43:11.331,43,11,Pass,85,East Bengal,Regular Play,East Bengal,1.257207,['92c26f53-0e38-4397-aba1-097627ceb6d1'],,6.995452955578875e-05,2.3706416985844583,1.1953096304765585,0.7781711705071092,0.46482810928074086,4.808950608848867,39.0,0.751440651464149,0.5070355486242089,0.2444051028399401
1577,dc0d6468-e2e6-4dba-9a50-a3540ed326ff,1578,1,2023-04-30 00:43:12.393,43,12,Pressure,85,East Bengal,Regular Play,ATK Mohun Bagan,0.326729,"['13ca8c48-3e0e-4cb9-a91f-1a7626d3b5d5', '92c26f53-0e38-4397-aba1-097627ceb6d1']",,0.0,2.3706416985844583,1.1953096304765585,0.7781711705071092,0.46482810928074086,4.808950608848867,39.0,0.751440651464149,0.5070355486242089,0.2444051028399401
1578,92c26f53-0e38-4397-aba1-097627ceb6d1,1579,1,2023-04-30 00:43:12.588,43,12,Ball Receipt*,85,East Bengal,Regular Play,East Bengal,,"['9eb9a56c-e024-47f3-b9e2-c7e7f01fe1ee', 'dc0d6468-e2e6-4dba-9a50-a3540ed326ff']",,0.000279818118223155,2.3706416985844583,1.198612386125252,0.7781711705071092,0.46482810928074086,4.81225336449756,39.0,0.7509249211672799,0.5073738810026323,0.24355104016464768
1579,13ca8c48-3e0e-4cb9-a91f-1a7626d3b5d5,1580,1,2023-04-30 00:43:12.588,43,12,Carry,85,East Bengal,Regular Play,East Bengal,0.331326,"['072910ad-9293-4c3c-8275-a989d22e12ac', '92c26f53-0e38-4397-aba1-097627ceb6d1', 'dc0d6468-e2e6-4dba-9a50-a3540ed326ff', 'e9f12373-3c6a-40ae-ade4-b4a8bdeb62f7']",,0.0001399090591115775,2.3706416985844583,1.2004036730087104,0.7781711705071092,0.46482810928074086,4.8140446513810184,39.0,0.7506455049883372,0.5075571852237836,0.24308831976455358
1580,072910ad-9293-4c3c-8275-a989d22e12ac,1581,1,2023-04-30 00:43:12.919,43,12,Dribbled Past,85,East Bengal,Regular Play,ATK Mohun Bagan,0.0,"['13ca8c48-3e0e-4cb9-a91f-1a7626d3b5d5', '8b5c2a14-051c-4a9a-94c6-acb78d5d04f7', 'e9f12373-3c6a-40ae-ade4-b4a8bdeb62f7']",,0.0027981811822315496,2.3706416985844583,1.2004036730087104,0.7781711705071092,0.46482810928074086,4.8140446513810184,39.0,0.7506455049883372,0.5075571852237836,0.24308831976455358
