,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2620,8da75c92-6511-4a7c-9e60-6d5109a219ff,2621,2,2023-04-30 00:32:09.845,77,9,Pass,183,Arsenal,From Throw In,Arsenal,0.7607959999999999,['e8910f51-72a4-4584-8a3d-e0fd7dd77435'],,7.713073659853453e-05,2.8436635461509026,3.310875520025893,1.0611845434663547,1.1708746885635941,8.386598298206744,69.0,0.6052183015926925,0.6609276556432963,-0.05570935405060373
2621,e8910f51-72a4-4584-8a3d-e0fd7dd77435,2622,2,2023-04-30 00:32:10.606,77,10,Ball Receipt*,183,Arsenal,From Throw In,Arsenal,,['8da75c92-6511-4a7c-9e60-6d5109a219ff'],,0.00030852294639413806,2.8436635461509026,3.31447361785412,1.0611845434663547,1.1708746885635941,8.390196396034971,69.0,0.6049587564576593,0.661073065286677,-0.05611430882901769
2622,3dbc930c-1664-457e-b3b8-add6a5a9a347,2623,2,2023-04-30 00:32:10.606,77,10,Carry,183,Arsenal,From Throw In,Arsenal,0.08,"['e8910f51-72a4-4584-8a3d-e0fd7dd77435', 'eb199d8f-1252-434c-a238-a37534a8cddc']",,0.00015426147319706903,2.8436635461509026,3.3164269282414303,1.0611845434663547,1.1708746885635941,8.392149706422282,69.0,0.6048179496007489,0.6611519520469558,-0.0563340024462069
2623,eb199d8f-1252-434c-a238-a37534a8cddc,2624,2,2023-04-30 00:32:10.686,77,10,Pass,183,Arsenal,From Throw In,Arsenal,2.213522,"['0a754c4b-51cb-4379-9531-8b4abdd4b68c', '7f34639b-500e-4abf-b2c9-0a3d8aed2a4d']",,7.713073659853453e-05,2.8436635461509026,3.317480714171684,1.0611845434663547,1.1708746885635941,8.393203492352535,69.0,0.6047420133213253,0.6611944951957968,-0.056452481874471494
2624,7f34639b-500e-4abf-b2c9-0a3d8aed2a4d,2625,2,2023-04-30 00:32:12.900,77,12,Ball Receipt*,183,Arsenal,From Throw In,Arsenal,,['eb199d8f-1252-434c-a238-a37534a8cddc'],,0.00030852294639413806,2.8436635461509026,3.3210788119999113,1.0611845434663547,1.1708746885635941,8.396801590180763,69.0,0.6044828764462425,0.6613396761123559,-0.056856799666113345
2625,0a754c4b-51cb-4379-9531-8b4abdd4b68c,2626,2,2023-04-30 00:32:12.900,77,12,Pass,184,Everton,Regular Play,Everton,1.055104,"['7f8fa9f6-e81c-4db6-b0b6-e647b1584462', 'eb199d8f-1252-434c-a238-a37534a8cddc']",,7.713073659853453e-05,2.8447173320811565,3.3210788119999113,1.0611845434663547,1.1708746885635941,8.397855376111016,69.0,0.6045325070199199,0.6612566893955582,-0.056724182375638255
2626,7f8fa9f6-e81c-4db6-b0b6-e647b1584462,2627,2,2023-04-30 00:32:13.955,77,13,Ball Receipt*,184,Everton,Regular Play,Everton,,['0a754c4b-51cb-4379-9531-8b4abdd4b68c'],,0.00030852294639413806,2.8483154299093836,3.3210788119999113,1.0611845434663547,1.1708746885635941,8.401453473939243,69.0,0.6047018742290629,0.6609734924147743,-0.05627161818571147
2627,fe2c2605-ba91-4bca-8b1f-402f8de8c4bc,2628,2,2023-04-30 00:32:13.955,77,13,Carry,184,Everton,Regular Play,Everton,0.119999,"['4fba400a-edc5-428e-8ad6-d2d20c909968', '7f8fa9f6-e81c-4db6-b0b6-e647b1584462']",,0.00015426147319706903,2.850268740296694,3.3210788119999113,1.0611845434663547,1.1708746885635941,8.403406784326554,69.0,0.6047937583844977,0.6608198539653208,-0.056026095580823165
2628,4fba400a-edc5-428e-8ad6-d2d20c909968,2629,2,2023-04-30 00:32:14.075,77,14,Pass,184,Everton,Regular Play,Everton,1.168911,['da502a23-a431-4ca6-b81f-599b9fdb27a2'],,7.713073659853453e-05,2.851322526226948,3.3210788119999113,1.0611845434663547,1.1708746885635941,8.404460570256807,69.0,0.6048433109730882,0.6607369976464984,-0.055893686673410214
2629,da502a23-a431-4ca6-b81f-599b9fdb27a2,2630,2,2023-04-30 00:32:15.244,77,15,Ball Receipt*,184,Everton,Regular Play,Everton,,['4fba400a-edc5-428e-8ad6-d2d20c909968'],,0.00030852294639413806,2.854920624055175,3.3210788119999113,1.0611845434663547,1.1708746885635941,8.408058668085035,69.0,0.605012412127198,0.6604542455333042,-0.0554418334061062
2630,fe9a46fd-25d0-4c84-a93c-a6267f118913,2631,2,2023-04-30 00:32:15.244,77,15,Miscontrol,184,Everton,Regular Play,Everton,0.0,,,0.00015426147319706903,2.854920624055175,3.3210788119999113,1.0631378538536653,1.1708746885635941,8.410011978472346,69.0,0.6051041519915675,0.6605331084708203,-0.05542895647925272
2631,e42824ba-b291-460c-b5f8-a7839160a8e9,2632,2,2023-04-30 00:32:16.317,77,16,Pressure,184,Everton,Regular Play,Everton,0.618089,,,0.0,2.854920624055175,3.3210788119999113,1.0631378538536653,1.1708746885635941,8.410011978472346,69.0,0.6051041519915675,0.6605331084708203,-0.05542895647925272
2632,36d6aded-7740-4f92-a304-4ca21edc9384,2633,2,2023-04-30 00:32:17.341,77,17,Clearance,184,Everton,Regular Play,Arsenal,0.0,,,0.0,2.854920624055175,3.3210788119999113,1.0631378538536653,1.1708746885635941,8.410011978472346,69.0,0.6051041519915675,0.6605331084708203,-0.05542895647925272
2633,5958fdf1-ad24-42d8-b34f-84162f3faa2f,2634,2,2023-04-30 00:32:20.046,77,20,Foul Committed,184,Everton,Regular Play,Everton,0.0,['f5f8ad11-d68c-4afb-b0cd-201289cbc7d0'],,0.0007713073659853452,2.854920624055175,3.3210788119999113,1.0711134855473432,1.1708746885635941,8.417987610166023,69.0,0.6054782965005562,0.6608547367535423,-0.05537644025298616
2634,f5f8ad11-d68c-4afb-b0cd-201289cbc7d0,2635,2,2023-04-30 00:32:20.046,77,20,Foul Won,184,Everton,Regular Play,Arsenal,0.0,['5958fdf1-ad24-42d8-b34f-84162f3faa2f'],,0.0012340917855765523,2.854920624055175,3.3330030197416662,1.0711134855473432,1.1708746885635941,8.42991181790778,69.0,0.6046218404489923,0.6613344616499512,-0.05671262120095899
2635,cf2ff362-0819-49a5-9108-4b19a4a16c23,2636,2,2023-04-30 00:32:33.881,77,33,Pass,185,Arsenal,From Free Kick,Arsenal,2.085431,['4c67e36c-cf5d-436a-8cd4-1e3131d91d87'],,7.713073659853453e-05,2.854920624055175,3.33405680567192,1.0711134855473432,1.1708746885635941,8.430965603838033,69.0,0.6045462687981841,0.661376791437089,-0.05683052263890498
2636,4c67e36c-cf5d-436a-8cd4-1e3131d91d87,2637,2,2023-04-30 00:32:35.967,77,35,Ball Receipt*,185,Arsenal,From Free Kick,Arsenal,,['cf2ff362-0819-49a5-9108-4b19a4a16c23'],,0.00030852294639413806,2.854920624055175,3.3376549035001473,1.0711134855473432,1.1708746885635941,8.43456370166626,69.0,0.6042883755989904,0.6615212446031818,-0.057232869004191445
2637,5a048138-efa8-4308-b42a-7170d0748c33,2638,2,2023-04-30 00:32:40.253,77,40,Pass,185,Arsenal,From Free Kick,Arsenal,0.8561259999999999,['680762f4-036f-4e40-8911-25de289b9a9c'],,7.713073659853453e-05,2.854920624055175,3.338708689430401,1.0711134855473432,1.1708746885635941,8.435617487596513,69.0,0.6042128872794977,0.661563527714128,-0.05735064043463023
2638,680762f4-036f-4e40-8911-25de289b9a9c,2639,2,2023-04-30 00:32:41.109,77,41,Ball Receipt*,185,Arsenal,From Free Kick,Arsenal,,['5a048138-efa8-4308-b42a-7170d0748c33'],,0.00030852294639413806,2.854920624055175,3.3423067872586283,1.0711134855473432,1.1708746885635941,8.43921558542474,69.0,0.6039552783755064,0.6617078216385571,-0.05775254326305068
2639,17770713-5dba-4920-bf43-899f43784370,2640,2,2023-04-30 00:32:41.109,77,41,Carry,185,Arsenal,From Free Kick,Arsenal,1.086348,"['680762f4-036f-4e40-8911-25de289b9a9c', '73a611fd-2a54-4cc2-9592-34687c64b0fc']",,0.00015426147319706903,2.854920624055175,3.3442600976459387,1.0711134855473432,1.1708746885635941,8.441168895812051,69.0,0.6038155214137298,0.6617861034066504,-0.0579705819929206
2640,73a611fd-2a54-4cc2-9592-34687c64b0fc,2641,2,2023-04-30 00:32:42.195,77,42,Pass,185,Arsenal,From Free Kick,Arsenal,1.73119,['aa8ffd48-bfec-4977-a70f-15fba825e9d3'],,7.713073659853453e-05,2.854920624055175,3.3453138835761926,1.0711134855473432,1.1708746885635941,8.442222681742305,69.0,0.6037401511795011,0.6618283203747504,-0.058088169195249284
2641,aa8ffd48-bfec-4977-a70f-15fba825e9d3,2642,2,2023-04-30 00:32:43.926,77,43,Ball Receipt*,185,Arsenal,From Free Kick,Arsenal,,['73a611fd-2a54-4cc2-9592-34687c64b0fc'],,0.00030852294639413806,2.854920624055175,3.3489119814044197,1.0711134855473432,1.1708746885635941,8.445820779570532,69.0,0.6034829451383751,0.6619723886444644,-0.05848944350608931
2642,8f711d71-6fed-4b63-a57b-84cf3b2f06e7,2643,2,2023-04-30 00:32:43.926,77,43,Carry,185,Arsenal,From Free Kick,Arsenal,0.17390799999999998,"['aa8ffd48-bfec-4977-a70f-15fba825e9d3', 'fe463dfd-2474-40bc-99ec-635d58c6b2c6']",,0.00015426147319706903,2.854920624055175,3.35086529179173,1.0711134855473432,1.1708746885635941,8.447774089957843,69.0,0.6033434066643639,0.6620505480314729,-0.05870714136710897
2643,fe463dfd-2474-40bc-99ec-635d58c6b2c6,2644,2,2023-04-30 00:32:44.100,77,44,Pass,185,Arsenal,From Free Kick,Arsenal,1.7392189999999998,['8c420374-7430-4cc7-a640-7ade6350e797'],,7.713073659853453e-05,2.854920624055175,3.351919077721984,1.0711134855473432,1.1708746885635941,8.448827875888096,69.0,0.6032681542385371,0.6620926990118046,-0.058824544773267484
2644,8c420374-7430-4cc7-a640-7ade6350e797,2645,2,2023-04-30 00:32:45.840,77,45,Ball Receipt*,185,Arsenal,From Free Kick,Arsenal,,['fe463dfd-2474-40bc-99ec-635d58c6b2c6'],,0.00030852294639413806,2.854920624055175,3.355517175550211,1.0711134855473432,1.1708746885635941,8.452425973716323,69.0,0.6030113501159865,0.6622365421557267,-0.05922519203974019
2645,a2a0aad6-9417-47c9-aed9-824c117272c1,2646,2,2023-04-30 00:32:45.840,77,45,Carry,185,Arsenal,From Free Kick,Arsenal,2.601515,"['0158badb-e486-4616-afdf-736bf068a4e4', '8c420374-7430-4cc7-a640-7ade6350e797']",,0.00015426147319706903,2.854920624055175,3.3574704859375215,1.0711134855473432,1.1708746885635941,8.454379284103634,69.0,0.6028720296177847,0.6623145794484112,-0.05944254983062647
2646,0158badb-e486-4616-afdf-736bf068a4e4,2647,2,2023-04-30 00:32:48.441,77,48,Pass,185,Arsenal,From Free Kick,Arsenal,2.345384,['21ead9be-f31d-4cd0-aa34-314ec8fb5bf5'],,7.713073659853453e-05,2.854920624055175,3.3585242718677755,1.0711134855473432,1.1708746885635941,8.455433070033887,69.0,0.6027968947243627,0.6623566645955684,-0.0595597698712057
2647,21ead9be-f31d-4cd0-aa34-314ec8fb5bf5,2648,2,2023-04-30 00:32:50.766,77,50,Ball Receipt*,185,Arsenal,From Free Kick,Arsenal,,['0158badb-e486-4616-afdf-736bf068a4e4'],,0.00030852294639413806,2.854920624055175,3.3621223696960025,1.0711134855473432,1.1708746885635941,8.459031167862115,69.0,0.6025404915790462,0.6625002831409699,-0.05995979156192366
2648,a07bccbd-3763-4714-9cb5-49c7e22b4b7c,2649,2,2023-04-30 00:32:50.766,77,50,Duel,185,Arsenal,From Free Kick,Everton,0.0,['028980d2-2e12-4823-b27c-f62389ca0f56'],,0.0015426147319706903,2.854920624055175,3.3621223696960025,1.0711134855473432,1.1708746885635941,8.459031167862115,69.0,0.6025404915790462,0.6625002831409699,-0.05995979156192366
2649,028980d2-2e12-4823-b27c-f62389ca0f56,2650,2,2023-04-30 00:32:50.766,77,50,Shot,185,Arsenal,From Free Kick,Arsenal,1.8521900000000002,"['a07bccbd-3763-4714-9cb5-49c7e22b4b7c', 'c9718b43-c4e8-43bf-b27d-c670484592ec']",,0.006170458927882761,2.854920624055175,3.4074160464617766,1.0855221342027281,1.1708746885635941,8.518733493283275,70.0,0.6000090800882071,0.664865601640645,-0.06485652155243793
2650,c9718b43-c4e8-43bf-b27d-c670484592ec,2651,2,2023-04-30 00:32:52.618,77,52,Goal Keeper,185,Arsenal,From Free Kick,Everton,0.0,['028980d2-2e12-4823-b27c-f62389ca0f56'],,0.0,2.854920624055175,3.4074160464617766,1.0855221342027281,1.1708746885635941,8.518733493283275,70.0,0.6000090800882071,0.664865601640645,-0.06485652155243793
2651,2a372169-140c-4f7d-b32d-4c2bcd897694,2652,2,2023-04-30 00:33:17.573,78,17,Pass,186,Everton,From Goal Kick,Everton,2.872562,"['47c74193-613d-4c14-b983-42fc53b7c784', '96bfc6c2-f9d9-484e-8ece-6a3cf8ae6e3f']",,7.713073659853453e-05,2.855974409985429,3.4074160464617766,1.0855221342027281,1.1708746885635941,8.519787279213528,70.0,0.6000585537182193,0.6647833664869309,-0.06472481276871167
2652,47c74193-613d-4c14-b983-42fc53b7c784,2653,2,2023-04-30 00:33:20.446,78,20,Ball Receipt*,186,Everton,From Goal Kick,Everton,,['2a372169-140c-4f7d-b32d-4c2bcd897694'],,0.00030852294639413806,2.859572507813656,3.4074160464617766,1.0855221342027281,1.1708746885635941,8.523385377041755,70.0,0.6002273866860632,0.6645027320346109,-0.06427534534854762
2653,38204e7a-0bfd-45d9-8c14-818936db8091,2654,2,2023-04-30 00:33:20.446,78,20,Duel,186,Everton,From Goal Kick,Everton,0.0,['96bfc6c2-f9d9-484e-8ece-6a3cf8ae6e3f'],,0.0015426147319706903,2.859572507813656,3.4074160464617766,1.0855221342027281,1.1708746885635941,8.523385377041755,70.0,0.6002273866860632,0.6645027320346109,-0.06427534534854762
2654,96bfc6c2-f9d9-484e-8ece-6a3cf8ae6e3f,2655,2,2023-04-30 00:33:20.446,78,20,Clearance,186,Everton,From Goal Kick,Arsenal,0.0,"['2a372169-140c-4f7d-b32d-4c2bcd897694', '38204e7a-0bfd-45d9-8c14-818936db8091']",,0.0,2.859572507813656,3.4074160464617766,1.0855221342027281,1.185283337218979,8.537794025697139,71.0,0.6009020554716944,0.6650689277339222,-0.06416687226222784
2655,b0c02982-b13c-43e6-8a2a-ef6a28579fd8,2656,2,2023-04-30 00:33:21.874,78,21,Ball Recovery,186,Everton,From Goal Kick,Everton,0.0,,,0.0007713073659853452,2.867548139507334,3.4074160464617766,1.0855221342027281,1.185283337218979,8.545769657390817,71.0,0.6012745272726993,0.6644482294198824,-0.0631737021471831
2656,4c54818c-b931-4c40-9757-e507d7c57e9d,2657,2,2023-04-30 00:33:21.874,78,21,Carry,186,Everton,From Goal Kick,Everton,1.960871,"['43d21c19-2384-4407-9418-7f4da1e9d9b5', 'b0c02982-b13c-43e6-8a2a-ef6a28579fd8']",,0.00015426147319706903,2.8695014498946443,3.4074160464617766,1.0855221342027281,1.185283337218979,8.547722967778128,71.0,0.6013656433056475,0.6642963908971262,-0.06293074759147876
2657,43d21c19-2384-4407-9418-7f4da1e9d9b5,2658,2,2023-04-30 00:33:23.834,78,23,Pass,186,Everton,From Goal Kick,Everton,2.751121,['6a1f3239-41f2-47d6-9277-6c298671bc82'],,7.713073659853453e-05,2.8705552358248982,3.4074160464617766,1.0855221342027281,1.185283337218979,8.548776753708381,71.0,0.601414781947175,0.6642145047734839,-0.06279972282630886
2658,a6aa565d-90e8-4ed8-af7a-39de82890161,2659,2,2023-04-30 00:33:26.503,78,26,Pressure,186,Everton,From Goal Kick,Arsenal,3.172187,"['6a1f3239-41f2-47d6-9277-6c298671bc82', 'b52d1be6-d33b-43c5-a750-3bbc64290d1f']",,0.0,2.8705552358248982,3.4074160464617766,1.0855221342027281,1.185283337218979,8.548776753708381,71.0,0.601414781947175,0.6642145047734839,-0.06279972282630886
2659,6a1f3239-41f2-47d6-9277-6c298671bc82,2660,2,2023-04-30 00:33:26.586,78,26,Ball Receipt*,186,Everton,From Goal Kick,Everton,,"['43d21c19-2384-4407-9418-7f4da1e9d9b5', 'a6aa565d-90e8-4ed8-af7a-39de82890161']",,0.00030852294639413806,2.8741533336531253,3.4074160464617766,1.0855221342027281,1.185283337218979,8.552374851536609,71.0,0.6015824720487357,0.6639350608987017,-0.06235258884996597
2660,b52d1be6-d33b-43c5-a750-3bbc64290d1f,2661,2,2023-04-30 00:33:26.586,78,26,Carry,186,Everton,From Goal Kick,Everton,3.211893,"['6a1f3239-41f2-47d6-9277-6c298671bc82', 'a6aa565d-90e8-4ed8-af7a-39de82890161', 'e5be8c04-62cc-454b-8377-640ec0e2fdf5']",,0.00015426147319706903,2.8761066440404357,3.4074160464617766,1.0855221342027281,1.185283337218979,8.55432816192392,71.0,0.6016734474101088,0.663783456795328,-0.06211000938521927
2661,e5be8c04-62cc-454b-8377-640ec0e2fdf5,2662,2,2023-04-30 00:33:29.797,78,29,Pass,186,Everton,From Goal Kick,Everton,1.002105,['58342bc3-c70f-4c20-aa17-0244125f136e'],,7.713073659853453e-05,2.8771604299706897,3.4074160464617766,1.0855221342027281,1.185283337218979,8.555381947854173,71.0,0.6017225102011476,0.6637016970712422,-0.061979186870094516
2662,58342bc3-c70f-4c20-aa17-0244125f136e,2663,2,2023-04-30 00:33:30.800,78,30,Ball Receipt*,186,Everton,From Goal Kick,Everton,,['e5be8c04-62cc-454b-8377-640ec0e2fdf5'],,0.00030852294639413806,2.8807585277989167,3.4074160464617766,1.0855221342027281,1.185283337218979,8.5589800456824,71.0,0.6018899415263088,0.6634226844293062,-0.06153274290299737
2663,52042244-15d0-4990-9a57-47c5e975f7b1,2664,2,2023-04-30 00:33:30.800,78,30,Carry,186,Everton,From Goal Kick,Everton,0.925295,"['58342bc3-c70f-4c20-aa17-0244125f136e', 'a84e13a1-f6cb-4b4b-b990-c209ea9d0495']",,0.00015426147319706903,2.882711838186227,3.4074160464617766,1.0855221342027281,1.185283337218979,8.560933356069711,71.0,0.6019807765416239,0.663271314202863,-0.06129053766123915
2664,a84e13a1-f6cb-4b4b-b990-c209ea9d0495,2665,2,2023-04-30 00:33:31.725,78,31,Pass,186,Everton,From Goal Kick,Everton,3.422317,"['a6e91723-df68-4403-82d8-b31245610f9c', 'bec6cd61-3952-4d98-a007-bbda651e66a0']",,7.713073659853453e-05,2.883765624116481,3.4074160464617766,1.0855221342027281,1.185283337218979,8.561987141999964,71.0,0.602029763657663,0.6631896805858936,-0.06115991692823053
2665,a6e91723-df68-4403-82d8-b31245610f9c,2666,2,2023-04-30 00:33:35.147,78,35,Ball Receipt*,186,Everton,From Goal Kick,Everton,,['a84e13a1-f6cb-4b4b-b990-c209ea9d0495'],,0.00030852294639413806,2.887363721944708,3.4074160464617766,1.0855221342027281,1.185283337218979,8.565585239828192,71.0,0.6021969368049717,0.662911098179367,-0.06071416137439534
2666,bec6cd61-3952-4d98-a007-bbda651e66a0,2667,2,2023-04-30 00:33:35.147,78,35,Clearance,186,Everton,From Goal Kick,Arsenal,0.0,['a84e13a1-f6cb-4b4b-b990-c209ea9d0495'],1.0,0.0,2.887363721944708,3.4074160464617766,1.0855221342027281,1.185283337218979,8.565585239828192,71.0,0.6021969368049717,0.662911098179367,-0.06071416137439534
2667,c8eab89a-ed38-4ac3-8178-add61136d115,2668,2,2023-04-30 00:33:51.606,78,51,Pass,187,Everton,From Throw In,Everton,2.255879,['292f598d-1c49-4ef6-ad56-cb5a81235f09'],,7.713073659853453e-05,2.888417507874962,3.4074160464617766,1.0855221342027281,1.185283337218979,8.566639025758445,71.0,0.6022458707299038,0.6628295532016728,-0.06058368247176904
2668,292f598d-1c49-4ef6-ad56-cb5a81235f09,2669,2,2023-04-30 00:33:53.862,78,53,Ball Receipt*,187,Everton,From Throw In,Everton,,['c8eab89a-ed38-4ac3-8178-add61136d115'],,0.00030852294639413806,2.892015605703189,3.4074160464617766,1.0855221342027281,1.185283337218979,8.570237123586672,71.0,0.6024128624068034,0.6625512732029437,-0.06013841079614035
2669,38e37198-ae19-4a42-bf70-697ec3ad47b2,2670,2,2023-04-30 00:33:53.862,78,53,Duel,187,Everton,From Throw In,Arsenal,0.0,['6f52f5f9-624b-4fbc-be58-92ecd3030e40'],,0.0015426147319706903,2.892015605703189,3.4074160464617766,1.0855221342027281,1.185283337218979,8.570237123586672,71.0,0.6024128624068034,0.6625512732029437,-0.06013841079614035
2670,6f52f5f9-624b-4fbc-be58-92ecd3030e40,2671,2,2023-04-30 00:33:53.862,78,53,Pass,187,Everton,From Throw In,Everton,2.384409,"['38e37198-ae19-4a42-bf70-697ec3ad47b2', 'fdabe517-3741-4844-a637-d3048f8d2fcb']",,7.713073659853453e-05,2.893069391633443,3.4074160464617766,1.0855221342027281,1.199691985874364,8.585699558172312,72.0,0.6031288978405468,0.6630362648923964,-0.059907367051849625
2671,fdabe517-3741-4844-a637-d3048f8d2fcb,2672,2,2023-04-30 00:33:56.247,78,56,Ball Receipt*,187,Everton,From Throw In,Everton,,['6f52f5f9-624b-4fbc-be58-92ecd3030e40'],,0.00030852294639413806,2.89666748946167,3.4074160464617766,1.0855221342027281,1.199691985874364,8.58929765600054,72.0,0.6032951490415128,0.6627585158330099,-0.05946336679149711
2672,51e4bc90-077c-4f50-a5b9-5fb461d4b646,2673,2,2023-04-30 00:33:56.247,78,56,Carry,187,Everton,From Throw In,Everton,1.425158,"['908a399d-0d53-428d-a7bf-38f6ffe48512', 'fdabe517-3741-4844-a637-d3048f8d2fcb']",,0.00015426147319706903,2.8986207998489806,3.4074160464617766,1.0855221342027281,1.199691985874364,8.59125096638785,72.0,0.6033853440211618,0.6626078307816338,-0.059222486760471926
2673,908a399d-0d53-428d-a7bf-38f6ffe48512,2674,2,2023-04-30 00:33:57.672,78,57,Pass,187,Everton,From Throw In,Everton,0.579487,['3a2e9865-0d97-4195-9894-e88b6b000847'],,7.713073659853453e-05,2.8996745857792345,3.4074160464617766,1.0855221342027281,1.199691985874364,8.592304752318103,72.0,0.6034339860277308,0.6625265665772694,-0.05909258054953859
2674,3a2e9865-0d97-4195-9894-e88b6b000847,2675,2,2023-04-30 00:33:58.251,78,58,Ball Receipt*,187,Everton,From Throw In,Everton,,['908a399d-0d53-428d-a7bf-38f6ffe48512'],,0.00030852294639413806,2.9032726836074616,3.4074160464617766,1.0855221342027281,1.199691985874364,8.59590285014633,72.0,0.6035999817745996,0.6622492442945608,-0.058649262519961165
2675,73c17f19-f1e2-4a59-bc31-7d42f142737b,2676,2,2023-04-30 00:33:58.369,78,58,Shot,187,Everton,From Throw In,Everton,0.591953,['72f67055-623c-4063-9ac2-25ebef7ca45b'],,0.006170458927882761,2.9485663603732357,3.4074160464617766,1.0855221342027281,1.199691985874364,8.641196526912104,72.0,0.6056777512408456,0.6587780001079441,-0.05310024886709852
2676,72f67055-623c-4063-9ac2-25ebef7ca45b,2677,2,2023-04-30 00:33:58.961,78,58,Goal Keeper,187,Everton,From Throw In,Arsenal,0.0,['73c17f19-f1e2-4a59-bc31-7d42f142737b'],,0.0,2.9485663603732357,3.4074160464617766,1.0855221342027281,1.199691985874364,8.641196526912104,72.0,0.6056777512408456,0.6587780001079441,-0.05310024886709852
2677,75ec998e-9499-4961-a116-2bd464c7deb8,2678,2,2023-04-30 00:34:19.760,79,19,Pass,188,Arsenal,From Goal Kick,Arsenal,1.80377,"['61f7e6e6-283e-4b4e-934d-71bc42f00528', 'f06ac09c-145f-4492-9e0c-0c5d86de136a']",,7.713073659853453e-05,2.9485663603732357,3.4084698323920306,1.0855221342027281,1.199691985874364,8.642250312842357,72.0,0.6056038984051348,0.6588196067415829,-0.053215708336448064
2678,61f7e6e6-283e-4b4e-934d-71bc42f00528,2679,2,2023-04-30 00:34:21.564,79,21,Ball Receipt*,188,Arsenal,From Goal Kick,Arsenal,,['75ec998e-9499-4961-a116-2bd464c7deb8'],,0.00030852294639413806,2.9485663603732357,3.4120679302202577,1.0855221342027281,1.199691985874364,8.645848410670585,72.0,0.6053518673761235,0.658961594013821,-0.053609726637697586
2679,f06ac09c-145f-4492-9e0c-0c5d86de136a,2680,2,2023-04-30 00:34:21.564,79,21,Clearance,188,Arsenal,From Goal Kick,Everton,0.0,['75ec998e-9499-4961-a116-2bd464c7deb8'],,0.0,2.9485663603732357,3.4120679302202577,1.0855221342027281,1.199691985874364,8.645848410670585,72.0,0.6053518673761235,0.658961594013821,-0.053609726637697586
2680,73ac4642-570a-4553-92e3-d858f414837e,2681,2,2023-04-30 00:34:23.148,79,23,Ball Recovery,188,Arsenal,From Goal Kick,Arsenal,0.0,,,0.0007713073659853452,2.9485663603732357,3.4200435619139355,1.0855221342027281,1.199691985874364,8.653824042364263,72.0,0.6047939563860644,0.6592759055489561,-0.05448194916289173
2681,6d41a0da-bb53-4a19-9490-6de1bb0ca4f2,2682,2,2023-04-30 00:34:23.148,79,23,Carry,188,Arsenal,From Goal Kick,Arsenal,0.8196629999999999,"['676e6a1a-df23-4811-b8ee-04c9cb345bfc', '6a011962-0852-4513-b3ba-2a8f33790664', '73ac4642-570a-4553-92e3-d858f414837e']",,0.00015426147319706903,2.9485663603732357,3.421996872301246,1.0855221342027281,1.199691985874364,8.655777352751574,72.0,0.6046574752510897,0.6593527952245768,-0.05469531997348709
2682,676e6a1a-df23-4811-b8ee-04c9cb345bfc,2683,2,2023-04-30 00:34:23.319,79,23,Pressure,188,Arsenal,From Goal Kick,Everton,0.191388,['6d41a0da-bb53-4a19-9490-6de1bb0ca4f2'],,0.0,2.9485663603732357,3.421996872301246,1.0855221342027281,1.199691985874364,8.655777352751574,72.0,0.6046574752510897,0.6593527952245768,-0.05469531997348709
2683,8ae664d2-3e3a-41f6-99d2-286b12a086dd,2684,2,2023-04-30 00:34:23.648,79,23,Pressure,188,Arsenal,From Goal Kick,Everton,0.319787,,,0.0,2.9485663603732357,3.421996872301246,1.0855221342027281,1.199691985874364,8.655777352751574,72.0,0.6046574752510897,0.6593527952245768,-0.05469531997348709
2684,6a011962-0852-4513-b3ba-2a8f33790664,2685,2,2023-04-30 00:34:23.968,79,23,Dispossessed,188,Arsenal,From Goal Kick,Arsenal,0.0,['3845ce74-dcc5-401b-bb2f-7418645674d7'],,0.0015426147319706903,2.9485663603732357,3.421996872301246,1.0855221342027281,1.214100634529749,8.670186001406957,72.0,0.6053144797878686,0.6599189037127053,-0.054604423924836776
2685,3845ce74-dcc5-401b-bb2f-7418645674d7,2686,2,2023-04-30 00:34:23.968,79,23,Duel,189,Everton,From Counter,Everton,0.0,['6a011962-0852-4513-b3ba-2a8f33790664'],,0.0015426147319706903,2.9485663603732357,3.421996872301246,1.0855221342027281,1.214100634529749,8.670186001406957,72.0,0.6053144797878686,0.6599189037127053,-0.054604423924836776
2686,506c7599-674f-4848-b03d-83552fc1cf99,2687,2,2023-04-30 00:34:25.109,79,25,Pressure,189,Everton,From Counter,Arsenal,0.298275,"['164347c9-3cfc-423a-aa47-7fb4e836f143', '6367216b-854c-4ba2-8c71-085565b4ff1d']",,0.0,2.9485663603732357,3.421996872301246,1.0855221342027281,1.2285092831851339,8.684594650062344,73.0,0.6059693042464934,0.660483133734737,-0.05451382948824357
2687,abbd0ece-8630-45e3-87da-fa40df22bf70,2688,2,2023-04-30 00:34:25.401,79,25,Foul Committed,189,Everton,From Counter,Arsenal,0.0,"['164347c9-3cfc-423a-aa47-7fb4e836f143', '6367216b-854c-4ba2-8c71-085565b4ff1d']",,0.0007713073659853452,2.9485663603732357,3.421996872301246,1.0855221342027281,1.2364849148788117,8.692570281756021,73.0,0.6063308364059664,0.6607946482110487,-0.05446381180508231
