,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2417,97be5433-8309-44db-94b2-394a3a61da1d,2418,2,2023-04-30 00:17:19.189,62,19,Pressure,132,East Bengal,From Throw In,East Bengal,0.7563529999999999,['ca5c40c1-8860-41f7-be16-951ee4271725'],,0.0,2.998261721243979,2.524155057744644,0.7983704760477279,1.0402243867499075,7.361011641786257,55.0,0.6570912830220549,0.5926834697253099,0.06440781329674494
2418,e1fd7e96-94a9-4f50-a152-6ccb59c43122,2419,2,2023-04-30 00:17:19.698,62,19,Foul Committed,132,East Bengal,From Throw In,East Bengal,0.0,['ca5c40c1-8860-41f7-be16-951ee4271725'],,0.0006980802792321117,2.998261721243979,2.524155057744644,0.8056893726785441,1.0402243867499075,7.368330538417074,55.0,0.6574318911747812,0.5930880535812539,0.06434383759352724
2419,ca5c40c1-8860-41f7-be16-951ee4271725,2420,2,2023-04-30 00:17:19.698,62,19,Foul Won,132,East Bengal,From Throw In,Chennaiyin,0.0,"['97be5433-8309-44db-94b2-394a3a61da1d', 'e1fd7e96-94a9-4f50-a152-6ccb59c43122']",,0.0011169284467713787,2.998261721243979,2.535107934554173,0.8056893726785441,1.0402243867499075,7.379283415226603,55.0,0.6564560822636022,0.5936920223097424,0.06276405995385981
2420,8af7d853-94c2-4e34-9e31-15e552023c24,2421,2,2023-04-30 00:17:43.811,62,43,Substitution,132,East Bengal,From Throw In,Chennaiyin,0.0,,,0.0,2.998261721243979,2.535107934554173,0.8056893726785441,1.0402243867499075,7.379283415226603,55.0,0.6564560822636022,0.5936920223097424,0.06276405995385981
2421,fcad0d75-ce51-4532-aa6f-19e1f877e94a,2422,2,2023-04-30 00:18:00.519,63,0,Pass,133,Chennaiyin,From Free Kick,Chennaiyin,2.798512,"['8e69e60c-b859-4d2f-9fe8-180b33d76dc8', 'b3f0be9f-defc-4682-a99d-1c4b2e3df661']",,6.980802792321118e-05,2.998261721243979,2.5360717214664614,0.8056893726785441,1.0402243867499075,7.380247202138892,55.0,0.6563703556255576,0.5937450820922309,0.0626252735333267
2422,8e69e60c-b859-4d2f-9fe8-180b33d76dc8,2423,2,2023-04-30 00:18:03.318,63,3,Ball Receipt*,133,Chennaiyin,From Free Kick,Chennaiyin,,['fcad0d75-ce51-4532-aa6f-19e1f877e94a'],,0.00027923211169284467,2.998261721243979,2.5393684048922296,0.8056893726785441,1.0402243867499075,7.38354388556466,55.0,0.6560772923884328,0.5939264711210307,0.06215082126740212
2423,b3f0be9f-defc-4682-a99d-1c4b2e3df661,2424,2,2023-04-30 00:18:03.318,63,3,Pass,133,Chennaiyin,From Free Kick,East Bengal,1.555765,"['487e9d9e-9fa6-4e19-8260-03f467aa9b0a', 'd7a51a38-9b48-470d-a203-57e4d385424b', 'e2007ab4-766f-4641-9e6b-86e13e540223', 'fcad0d75-ce51-4532-aa6f-19e1f877e94a']",,6.980802792321118e-05,2.9992255081562673,2.5393684048922296,0.8056893726785441,1.0402243867499075,7.384507672476949,55.0,0.6561221793625056,0.5938489549770822,0.062273224385423376
2424,d7a51a38-9b48-470d-a203-57e4d385424b,2425,2,2023-04-30 00:18:03.318,63,3,Duel,133,Chennaiyin,From Free Kick,Chennaiyin,0.0,['b3f0be9f-defc-4682-a99d-1c4b2e3df661'],,0.0013961605584642235,2.9992255081562673,2.5393684048922296,0.8056893726785441,1.0402243867499075,7.384507672476949,55.0,0.6561221793625056,0.5938489549770822,0.062273224385423376
2425,487e9d9e-9fa6-4e19-8260-03f467aa9b0a,2426,2,2023-04-30 00:18:04.874,63,4,Ball Receipt*,133,Chennaiyin,From Free Kick,East Bengal,,['b3f0be9f-defc-4682-a99d-1c4b2e3df661'],,0.00027923211169284467,3.0025221915820355,2.5393684048922296,0.8189310053817124,1.0402243867499075,7.401045988605885,56.0,0.656890605895213,0.5943111019436305,0.06257950395158252
2426,7eb33740-180a-4211-ba94-94e46a8e5d7b,2427,2,2023-04-30 00:18:04.874,63,4,Duel,133,Chennaiyin,From Free Kick,East Bengal,0.0,['e2007ab4-766f-4641-9e6b-86e13e540223'],,0.0013961605584642235,3.0025221915820355,2.5393684048922296,0.8189310053817124,1.0402243867499075,7.401045988605885,56.0,0.656890605895213,0.5943111019436305,0.06257950395158252
2427,e2007ab4-766f-4641-9e6b-86e13e540223,2428,2,2023-04-30 00:18:04.874,63,4,Pass,133,Chennaiyin,From Free Kick,Chennaiyin,1.404764,"['120f8e76-600b-4b5f-bdd8-3f138b103ef3', '7eb33740-180a-4211-ba94-94e46a8e5d7b', 'b3f0be9f-defc-4682-a99d-1c4b2e3df661', 'ee65f13c-382b-4d6a-86fa-7a20d81ee18b']",,6.980802792321118e-05,3.0025221915820355,2.540332191804518,0.8321726380848806,1.0402243867499075,7.415251408221341,57.0,0.6574179280033536,0.5950882813962157,0.06232964660713791
2428,ee65f13c-382b-4d6a-86fa-7a20d81ee18b,2429,2,2023-04-30 00:18:06.278,63,6,Ball Receipt*,133,Chennaiyin,From Free Kick,Chennaiyin,,['e2007ab4-766f-4641-9e6b-86e13e540223'],,0.00027923211169284467,3.0025221915820355,2.543628875230286,0.8321726380848806,1.0402243867499075,7.418548091647109,57.0,0.6571257820523836,0.5952682176499314,0.06185756440245216
2429,120f8e76-600b-4b5f-bdd8-3f138b103ef3,2430,2,2023-04-30 00:18:06.278,63,6,Ball Recovery,133,Chennaiyin,From Free Kick,East Bengal,0.0,['e2007ab4-766f-4641-9e6b-86e13e540223'],,0.0006980802792321117,3.009841088212852,2.543628875230286,0.8321726380848806,1.0402243867499075,7.425866988277926,57.0,0.6574637171328921,0.5946815243305563,0.06278219280233577
2430,2910a599-13c0-45a3-8642-f1a0a34b1ff9,2431,2,2023-04-30 00:18:07.496,63,7,Pressure,133,Chennaiyin,From Free Kick,East Bengal,0.734991,['959d6eb2-c11a-4d6c-88dd-41df78e7c8d6'],,0.0,3.009841088212852,2.543628875230286,0.8321726380848806,1.0402243867499075,7.425866988277926,57.0,0.6574637171328921,0.5946815243305563,0.06278219280233577
2431,959d6eb2-c11a-4d6c-88dd-41df78e7c8d6,2432,2,2023-04-30 00:18:07.829,63,7,Pass,133,Chennaiyin,From Free Kick,Chennaiyin,2.6764859999999997,"['2910a599-13c0-45a3-8642-f1a0a34b1ff9', 'a5d24106-3c8f-4bbc-9ab5-a8c8835fcfd8']",,6.980802792321118e-05,3.009841088212852,2.5445926621425743,0.8321726380848806,1.0402243867499075,7.426830775190215,57.0,0.6573783974393299,0.5947341228956756,0.06264427454365429
2432,d7730ef7-4f7e-4d3b-85b7-bacc1857950d,2433,2,2023-04-30 00:18:10.324,63,10,Pressure,133,Chennaiyin,From Free Kick,East Bengal,0.443725,"['1c4a8076-10ad-41ea-a2e2-31c8de65a31b', '821b9433-021a-434b-9fe2-316b4451d824', 'a5d24106-3c8f-4bbc-9ab5-a8c8835fcfd8', 'ada3b392-4b5c-4581-8f47-3891332c9f06']",,0.0,3.009841088212852,2.5445926621425743,0.8321726380848806,1.0402243867499075,7.426830775190215,57.0,0.6573783974393299,0.5947341228956756,0.06264427454365429
2433,a5d24106-3c8f-4bbc-9ab5-a8c8835fcfd8,2434,2,2023-04-30 00:18:10.506,63,10,Ball Receipt*,133,Chennaiyin,From Free Kick,Chennaiyin,,"['959d6eb2-c11a-4d6c-88dd-41df78e7c8d6', 'd7730ef7-4f7e-4d3b-85b7-bacc1857950d']",,0.00027923211169284467,3.009841088212852,2.5478893455683425,0.8321726380848806,1.0402243867499075,7.430127458615983,57.0,0.6570867243180588,0.5949139358675958,0.062172788450463035
2434,821b9433-021a-434b-9fe2-316b4451d824,2435,2,2023-04-30 00:18:10.506,63,10,Carry,133,Chennaiyin,From Free Kick,Chennaiyin,0.194179,"['1dd04724-186b-4953-8036-9062cec4615d', 'a5d24106-3c8f-4bbc-9ab5-a8c8835fcfd8', 'ada3b392-4b5c-4581-8f47-3891332c9f06', 'd7730ef7-4f7e-4d3b-85b7-bacc1857950d']",,0.00013961605584642233,3.009841088212852,2.5496773033370728,0.8321726380848806,1.0402243867499075,7.431915416384713,57.0,0.6569286434939844,0.5950113907947298,0.06191725269925463
2435,1dd04724-186b-4953-8036-9062cec4615d,2436,2,2023-04-30 00:18:10.700,63,10,Dribbled Past,133,Chennaiyin,From Free Kick,East Bengal,0.0,"['1c4a8076-10ad-41ea-a2e2-31c8de65a31b', '821b9433-021a-434b-9fe2-316b4451d824', 'ada3b392-4b5c-4581-8f47-3891332c9f06']",,0.002792321116928447,3.009841088212852,2.5496773033370728,0.8321726380848806,1.0402243867499075,7.431915416384713,57.0,0.6569286434939844,0.5950113907947298,0.06191725269925463
2436,ada3b392-4b5c-4581-8f47-3891332c9f06,2437,2,2023-04-30 00:18:10.700,63,10,Dribble,133,Chennaiyin,From Free Kick,Chennaiyin,0.0,"['1dd04724-186b-4953-8036-9062cec4615d', 'd7730ef7-4f7e-4d3b-85b7-bacc1857950d']",,0.0,3.009841088212852,2.5496773033370728,0.8321726380848806,1.0402243867499075,7.431915416384713,57.0,0.6569286434939844,0.5950113907947298,0.06191725269925463
2437,1c4a8076-10ad-41ea-a2e2-31c8de65a31b,2438,2,2023-04-30 00:18:10.700,63,10,Carry,133,Chennaiyin,From Free Kick,Chennaiyin,1.4158659999999998,"['1dd04724-186b-4953-8036-9062cec4615d', 'ada3b392-4b5c-4581-8f47-3891332c9f06', 'c4dc2386-1dc8-40b6-a449-09f6fb7071ef', 'd7730ef7-4f7e-4d3b-85b7-bacc1857950d', 'f9a83bde-8d25-4ae1-b84e-1bf51dc37f37']",,0.00013961605584642233,3.009841088212852,2.551465261105803,0.8321726380848806,1.0402243867499075,7.433703374153444,57.0,0.6567706387132555,0.5951087988420556,0.061661839871199886
2438,c4dc2386-1dc8-40b6-a449-09f6fb7071ef,2439,2,2023-04-30 00:18:11.659,63,11,Pressure,133,Chennaiyin,From Free Kick,East Bengal,0.363403,['1c4a8076-10ad-41ea-a2e2-31c8de65a31b'],,0.0,3.009841088212852,2.551465261105803,0.8321726380848806,1.0402243867499075,7.433703374153444,57.0,0.6567706387132555,0.5951087988420556,0.061661839871199886
2439,f9a83bde-8d25-4ae1-b84e-1bf51dc37f37,2440,2,2023-04-30 00:18:12.116,63,12,Pass,133,Chennaiyin,From Free Kick,Chennaiyin,1.5827740000000001,['1eec3704-3e48-48d8-beab-55498aed6453'],,6.980802792321118e-05,3.009841088212852,2.5524290480180913,0.8321726380848806,1.0402243867499075,7.434667161065731,57.0,0.6566854987961277,0.5951612865771649,0.06152421221896276
2440,1eec3704-3e48-48d8-beab-55498aed6453,2441,2,2023-04-30 00:18:13.698,63,13,Ball Receipt*,133,Chennaiyin,From Free Kick,Chennaiyin,,['f9a83bde-8d25-4ae1-b84e-1bf51dc37f37'],,0.00027923211169284467,3.009841088212852,2.5557257314438595,0.8321726380848806,1.0402243867499075,7.437963844491499,57.0,0.6563944400809892,0.5953407207750925,0.06105371930589676
2441,4ff6e9ff-2c14-4527-88ab-e7729e8bb8d3,2442,2,2023-04-30 00:18:13.698,63,13,Carry,133,Chennaiyin,From Free Kick,Chennaiyin,1.277598,"['1eec3704-3e48-48d8-beab-55498aed6453', '9c0b3961-e332-40f9-9fe1-bf6e75fac877']",,0.00013961605584642233,3.009841088212852,2.55751368921259,0.8321726380848806,1.0402243867499075,7.439751802260229,57.0,0.6562366921386268,0.595437970484654,0.06079872165397282
2442,9c0b3961-e332-40f9-9fe1-bf6e75fac877,2443,2,2023-04-30 00:18:14.976,63,14,Pass,133,Chennaiyin,From Free Kick,Chennaiyin,1.796849,['f57d8131-7597-4d8c-b0e2-77a0919404ab'],,6.980802792321118e-05,3.009841088212852,2.558477476124878,0.8321726380848806,1.0402243867499075,7.440715589172518,57.0,0.6561516905917101,0.595490372916192,0.06066131767551808
2443,f57d8131-7597-4d8c-b0e2-77a0919404ab,2444,2,2023-04-30 00:18:16.773,63,16,Ball Receipt*,133,Chennaiyin,From Free Kick,Chennaiyin,,['9c0b3961-e332-40f9-9fe1-bf6e75fac877'],,0.00027923211169284467,3.009841088212852,2.5617741595506462,0.8321726380848806,1.0402243867499075,7.444012272598286,57.0,0.6558611047726719,0.5956695155793603,0.06019158919331158
2444,6ce993a4-a322-4e43-945d-550fb1fb44fd,2445,2,2023-04-30 00:18:16.773,63,16,Carry,133,Chennaiyin,From Free Kick,Chennaiyin,2.235254,"['27a85f4e-c19d-4367-b3c7-49388f2a5230', 'f57d8131-7597-4d8c-b0e2-77a0919404ab']",,0.00013961605584642233,3.009841088212852,2.5635621173193766,0.8321726380848806,1.0402243867499075,7.445800230367016,57.0,0.6557036130429443,0.5957666073369132,0.05993700570603111
2445,27a85f4e-c19d-4367-b3c7-49388f2a5230,2446,2,2023-04-30 00:18:19.008,63,19,Pass,133,Chennaiyin,From Free Kick,Chennaiyin,0.8728100000000001,['8936fbb0-14b0-4d3d-b7f4-ebe551c97275'],,6.980802792321118e-05,3.009841088212852,2.564525904231665,0.8321726380848806,1.0402243867499075,7.446764017279305,57.0,0.655618749529192,0.5958189246726654,0.05979982485652657
2446,8936fbb0-14b0-4d3d-b7f4-ebe551c97275,2447,2,2023-04-30 00:18:19.881,63,19,Ball Receipt*,133,Chennaiyin,From Free Kick,Chennaiyin,,['27a85f4e-c19d-4367-b3c7-49388f2a5230'],,0.00027923211169284467,3.009841088212852,2.567822587657433,0.8321726380848806,1.0402243867499075,7.450060700705073,57.0,0.6553286354546863,0.595997776511002,0.059330858943684284
2447,67e35508-6bae-4346-9a91-1e19bb58c4e0,2448,2,2023-04-30 00:18:19.881,63,19,Pass,133,Chennaiyin,From Free Kick,Chennaiyin,1.393483,['1aa52e99-ab7a-4daa-9ac0-aa9ecd673589'],,6.980802792321118e-05,3.009841088212852,2.5687863745697213,0.8321726380848806,1.0402243867499075,7.451024487617362,57.0,0.6552438689687958,0.596050034030244,0.05919383493855179
2448,1aa52e99-ab7a-4daa-9ac0-aa9ecd673589,2449,2,2023-04-30 00:18:21.274,63,21,Ball Receipt*,133,Chennaiyin,From Free Kick,Chennaiyin,,['67e35508-6bae-4346-9a91-1e19bb58c4e0'],,0.00027923211169284467,3.009841088212852,2.5720830579954894,0.8321726380848806,1.0402243867499075,7.45432117104313,57.0,0.6549540864985882,0.5962286814385185,0.058725405060069735
2449,d0987795-8170-46cf-bdfb-2eeb83d01552,2450,2,2023-04-30 00:18:21.274,63,21,Pass,133,Chennaiyin,From Free Kick,Chennaiyin,0.7540939999999999,['7bd5f4f9-199d-4d8a-8c6c-640f3f9c9ca2'],,6.980802792321118e-05,3.009841088212852,2.5730468449077777,0.8321726380848806,1.0402243867499075,7.455284957955417,57.0,0.6548694168742512,0.5962808792437775,0.05858853763047367
2450,7bd5f4f9-199d-4d8a-8c6c-640f3f9c9ca2,2451,2,2023-04-30 00:18:22.028,63,22,Ball Receipt*,133,Chennaiyin,From Free Kick,Chennaiyin,,['d0987795-8170-46cf-bdfb-2eeb83d01552'],,0.00027923211169284467,3.009841088212852,2.576343528333546,0.8321726380848806,1.0402243867499075,7.458581641381185,57.0,0.654579965440124,0.5964593225722891,0.058120642867834915
2451,0d292b78-e33d-49f3-b14b-535dec205ef0,2452,2,2023-04-30 00:18:22.028,63,22,Carry,133,Chennaiyin,From Free Kick,Chennaiyin,0.803402,"['7bd5f4f9-199d-4d8a-8c6c-640f3f9c9ca2', '8fdba396-41fb-48c0-b816-b843ab43352b']",,0.00013961605584642233,3.009841088212852,2.578131486102276,0.8321726380848806,1.0402243867499075,7.4603695991499155,57.0,0.6544230883150822,0.5965560354334437,0.057867052881638514
2452,8fdba396-41fb-48c0-b816-b843ab43352b,2453,2,2023-04-30 00:18:22.832,63,22,Pass,133,Chennaiyin,From Free Kick,Chennaiyin,0.7722439999999999,['0f8d41e3-1bcc-4ec3-92c6-fd75364c6ef4'],,6.980802792321118e-05,3.009841088212852,2.5790952730145644,0.8321726380848806,1.0402243867499075,7.461333386062204,57.0,0.6543385559165171,0.5966081486406646,0.05773040727585255
2453,0f8d41e3-1bcc-4ec3-92c6-fd75364c6ef4,2454,2,2023-04-30 00:18:23.604,63,23,Ball Receipt*,133,Chennaiyin,From Free Kick,Chennaiyin,,['8fdba396-41fb-48c0-b816-b843ab43352b'],,0.00027923211169284467,3.009841088212852,2.5823919564403326,0.8321726380848806,1.0402243867499075,7.464630069487972,57.0,0.6540495734683516,0.5967863028449703,0.057263270623381324
2454,9ce66c30-03ea-4de7-9fdf-dfd84a68ccbd,2455,2,2023-04-30 00:18:23.604,63,23,Carry,133,Chennaiyin,From Free Kick,Chennaiyin,0.448546,"['0f8d41e3-1bcc-4ec3-92c6-fd75364c6ef4', '137a1e6e-dcb4-47b8-ac21-503ffab968e8', 'a2afbfe3-4fe5-4cfc-ba5d-093d65f6036c']",,0.00013961605584642233,3.009841088212852,2.584179914209063,0.8321726380848806,1.0402243867499075,7.466418027256703,57.0,0.6538929504381719,0.596882859059698,0.057010091378473904
2455,a2afbfe3-4fe5-4cfc-ba5d-093d65f6036c,2456,2,2023-04-30 00:18:23.910,63,23,Pressure,133,Chennaiyin,From Free Kick,East Bengal,0.393853,"['137a1e6e-dcb4-47b8-ac21-503ffab968e8', '9ce66c30-03ea-4de7-9fdf-dfd84a68ccbd']",,0.0,3.009841088212852,2.584179914209063,0.8321726380848806,1.0402243867499075,7.466418027256703,57.0,0.6538929504381719,0.596882859059698,0.057010091378473904
2456,137a1e6e-dcb4-47b8-ac21-503ffab968e8,2457,2,2023-04-30 00:18:24.053,63,24,Pass,133,Chennaiyin,From Free Kick,Chennaiyin,3.225654,"['215f653f-83fe-463d-8fcf-5f76bc2a18b1', 'a2afbfe3-4fe5-4cfc-ba5d-093d65f6036c']",,6.980802792321118e-05,3.009841088212852,2.585143701121351,0.8321726380848806,1.0402243867499075,7.467381814168991,57.0,0.6538085549320422,0.5969348878743784,0.056873667057663724
2457,215f653f-83fe-463d-8fcf-5f76bc2a18b1,2458,2,2023-04-30 00:18:27.278,63,27,Ball Receipt*,133,Chennaiyin,From Free Kick,Chennaiyin,,['137a1e6e-dcb4-47b8-ac21-503ffab968e8'],,0.00027923211169284467,3.009841088212852,2.5884403845471193,0.8321726380848806,1.0402243867499075,7.4706784975947595,57.0,0.6535200403309435,0.5971127536565932,0.05640728667435024
2458,63fd97ce-4d53-4eb8-93cc-f9b24c8da2d4,2459,2,2023-04-30 00:18:27.278,63,27,Carry,133,Chennaiyin,From Free Kick,Chennaiyin,0.8959889999999999,"['215f653f-83fe-463d-8fcf-5f76bc2a18b1', 'df8ce201-a8e9-4812-8572-18c9494df545']",,0.00013961605584642233,3.009841088212852,2.5902283423158496,0.8321726380848806,1.0402243867499075,7.47246645536349,57.0,0.6533636707787869,0.5972091536051678,0.05615451717361908
2459,df8ce201-a8e9-4812-8572-18c9494df545,2460,2,2023-04-30 00:18:28.174,63,28,Pass,133,Chennaiyin,From Free Kick,Chennaiyin,1.3692280000000001,['a7d899f9-dd79-4b6c-a08e-4352b2891b12'],,6.980802792321118e-05,3.009841088212852,2.591192129228138,0.8321726380848806,1.0402243867499075,7.473430242275779,57.0,0.6532794118328347,0.5972610982321409,0.05601831360069376
2460,b952c585-5863-46ab-a77d-dfec302ecca1,2461,2,2023-04-30 00:18:29.227,63,29,Pressure,133,Chennaiyin,From Free Kick,East Bengal,0.7366929999999999,"['a7d899f9-dd79-4b6c-a08e-4352b2891b12', 'cadbf74a-a431-48c9-8be8-d803c96fe5db']",,0.0,3.009841088212852,2.591192129228138,0.8321726380848806,1.0402243867499075,7.473430242275779,57.0,0.6532794118328347,0.5972610982321409,0.05601831360069376
2461,a7d899f9-dd79-4b6c-a08e-4352b2891b12,2462,2,2023-04-30 00:18:29.544,63,29,Ball Receipt*,133,Chennaiyin,From Free Kick,Chennaiyin,,"['b952c585-5863-46ab-a77d-dfec302ecca1', 'df8ce201-a8e9-4812-8572-18c9494df545']",,0.00027923211169284467,3.009841088212852,2.594488812653906,0.8321726380848806,1.0402243867499075,7.476726925701547,57.0,0.652991363943593,0.5974386762921081,0.05555268765148491
2462,cadbf74a-a431-48c9-8be8-d803c96fe5db,2463,2,2023-04-30 00:18:29.544,63,29,Carry,133,Chennaiyin,From Free Kick,Chennaiyin,1.726397,"['a7d899f9-dd79-4b6c-a08e-4352b2891b12', 'b952c585-5863-46ab-a77d-dfec302ecca1', 'b9dfa360-eba5-4f2f-a31f-754312e3fbcb']",,0.00013961605584642233,3.009841088212852,2.5962767704226364,0.8321726380848806,1.0402243867499075,7.478514883470277,57.0,0.6528352472546154,0.5975349203535734,0.05530032690104203
2463,b9dfa360-eba5-4f2f-a31f-754312e3fbcb,2464,2,2023-04-30 00:18:31.270,63,31,Pass,133,Chennaiyin,From Free Kick,Chennaiyin,1.357314,['d0123739-5c6b-4b9b-b8df-c21e38a78507'],,6.980802792321118e-05,3.009841088212852,2.5972405573349246,0.8321726380848806,1.0402243867499075,7.479478670382564,57.0,0.6527511245376572,0.5975867809970099,0.055164343540647254
2464,16b42a53-b971-4fd9-933f-dc679e7d91e2,2465,2,2023-04-30 00:18:32.180,63,32,Pressure,133,Chennaiyin,From Free Kick,East Bengal,0.610599,"['372c51c7-15a0-4516-a010-1e65d0355ae7', 'd0123739-5c6b-4b9b-b8df-c21e38a78507']",,0.0,3.009841088212852,2.5972405573349246,0.8321726380848806,1.0402243867499075,7.479478670382564,57.0,0.6527511245376572,0.5975867809970099,0.055164343540647254
2465,d0123739-5c6b-4b9b-b8df-c21e38a78507,2466,2,2023-04-30 00:18:32.627,63,32,Ball Receipt*,133,Chennaiyin,From Free Kick,Chennaiyin,,"['16b42a53-b971-4fd9-933f-dc679e7d91e2', 'b9dfa360-eba5-4f2f-a31f-754312e3fbcb']",,0.00027923211169284467,3.009841088212852,2.600537240760693,0.8321726380848806,1.0402243867499075,7.482775353808332,57.0,0.6524635422287323,0.5977640720323103,0.05469947019642196
2466,372c51c7-15a0-4516-a010-1e65d0355ae7,2467,2,2023-04-30 00:18:32.627,63,32,Carry,133,Chennaiyin,From Free Kick,Chennaiyin,0.242355,"['16b42a53-b971-4fd9-933f-dc679e7d91e2', '63028d37-fd31-4921-97b6-ffeba9eadd5c', 'a47bf570-9afd-4cd6-9f5e-c97ba776269e', 'd0123739-5c6b-4b9b-b8df-c21e38a78507']",,0.00013961605584642233,3.009841088212852,2.602325198529423,0.8321726380848806,1.0402243867499075,7.4845633115770624,57.0,0.6523076777900767,0.5978601605844854,0.05444751720559127
2467,a47bf570-9afd-4cd6-9f5e-c97ba776269e,2468,2,2023-04-30 00:18:32.870,63,32,Foul Committed,133,Chennaiyin,From Free Kick,East Bengal,0.0,"['372c51c7-15a0-4516-a010-1e65d0355ae7', '63028d37-fd31-4921-97b6-ffeba9eadd5c']",,0.0006980802792321117,3.009841088212852,2.602325198529423,0.8394915347156968,1.0402243867499075,7.491882208207878,57.0,0.6526473419885868,0.598253015121439,0.054394326867147735
2468,63028d37-fd31-4921-97b6-ffeba9eadd5c,2469,2,2023-04-30 00:18:32.870,63,32,Foul Won,133,Chennaiyin,From Free Kick,Chennaiyin,0.0,['a47bf570-9afd-4cd6-9f5e-c97ba776269e'],,0.0011169284467713787,3.009841088212852,2.613278075338952,0.8394915347156968,1.0402243867499075,7.5028350850174075,57.0,0.6516945866826435,0.5988394981220798,0.052855088560563646
2469,107e80e3-6518-4d4c-b8d6-450a58213269,2470,2,2023-04-30 00:18:42.046,63,42,Injury Stoppage,133,Chennaiyin,From Free Kick,East Bengal,0.0,,,0.0,3.009841088212852,2.613278075338952,0.8394915347156968,1.0402243867499075,7.5028350850174075,57.0,0.6516945866826435,0.5988394981220798,0.052855088560563646
2470,6862daed-4450-4c8d-9203-a354f8b6c662,2471,2,2023-04-30 00:18:50.201,63,50,Injury Stoppage,133,Chennaiyin,From Free Kick,Chennaiyin,0.0,,,0.0,3.009841088212852,2.613278075338952,0.8394915347156968,1.0402243867499075,7.5028350850174075,57.0,0.6516945866826435,0.5988394981220798,0.052855088560563646
2471,59ce27ed-07f1-45e3-8026-acfac1a8b945,2472,2,2023-04-30 00:19:45.076,64,45,Player Off,133,Chennaiyin,From Free Kick,Chennaiyin,0.0,['d74ea067-c816-4cd3-9cc7-6bffc4fe0c88'],,0.0,3.009841088212852,2.613278075338952,0.8394915347156968,1.0402243867499075,7.5028350850174075,57.0,0.6516945866826435,0.5988394981220798,0.052855088560563646
2472,0d643273-e329-4fe3-a250-a52c793bd01e,2473,2,2023-04-30 00:19:46.177,64,46,Pass,134,Chennaiyin,From Free Kick,Chennaiyin,1.535331,['af5dc905-bb01-4c50-aa8a-4302dc062f56'],,6.980802792321118e-05,3.009841088212852,2.6142418622512404,0.8394915347156968,1.0402243867499075,7.503798871929696,57.0,0.6516108831180658,0.5988910231226875,0.052719859995378315
2473,af5dc905-bb01-4c50-aa8a-4302dc062f56,2474,2,2023-04-30 00:19:47.712,64,47,Ball Receipt*,134,Chennaiyin,From Free Kick,Chennaiyin,,['0d643273-e329-4fe3-a250-a52c793bd01e'],,0.00027923211169284467,3.009841088212852,2.6175385456770086,0.8394915347156968,1.0402243867499075,7.507095555355464,57.0,0.6513247331972895,0.5990671670529529,0.05225756614433652
2474,336f3461-05c7-462c-a82f-fcdb1e5b6b48,2475,2,2023-04-30 00:19:47.712,64,47,Pass,134,Chennaiyin,From Free Kick,Chennaiyin,1.157545,['6bcbabd6-3850-4aa7-b1f1-f0ecf96afbcb'],,6.980802792321118e-05,3.009841088212852,2.618502332589297,0.8394915347156968,1.0402243867499075,7.508059342267753,57.0,0.6512411246075209,0.5991186335903744,0.0521224910171465
2475,6bcbabd6-3850-4aa7-b1f1-f0ecf96afbcb,2476,2,2023-04-30 00:19:48.870,64,48,Ball Receipt*,134,Chennaiyin,From Free Kick,Chennaiyin,,['336f3461-05c7-462c-a82f-fcdb1e5b6b48'],,0.00027923211169284467,3.009841088212852,2.621799016015065,0.8394915347156968,1.0402243867499075,7.511356025693521,57.0,0.6509552992766049,0.5992945777144209,0.05166072156218404
2476,9a692957-4289-496a-a349-349faa6b9dd9,2477,2,2023-04-30 00:19:48.870,64,48,Carry,134,Chennaiyin,From Free Kick,Chennaiyin,2.64143,"['43eba539-aa83-4c63-a569-cd18bed6b760', '6bcbabd6-3850-4aa7-b1f1-f0ecf96afbcb']",,0.00013961605584642233,3.009841088212852,2.6235869737837954,0.8394915347156968,1.0402243867499075,7.5131439834622515,57.0,0.6508003866878138,0.5993899365115269,0.05141045017628687
2477,43eba539-aa83-4c63-a569-cd18bed6b760,2478,2,2023-04-30 00:19:51.511,64,51,Pass,134,Chennaiyin,From Free Kick,Chennaiyin,0.902783,['0ddcfab1-7bb1-4686-a877-1d6dd901069e'],,6.980802792321118e-05,3.009841088212852,2.6245507606960836,0.8394915347156968,1.0402243867499075,7.5141077703745385,57.0,0.6507169126527895,0.599441320221732,0.051275592431057504
2478,0ddcfab1-7bb1-4686-a877-1d6dd901069e,2479,2,2023-04-30 00:19:52.414,64,52,Ball Receipt*,134,Chennaiyin,From Free Kick,Chennaiyin,,['43eba539-aa83-4c63-a569-cd18bed6b760'],,0.00027923211169284467,3.009841088212852,2.627847444121852,0.8394915347156968,1.0402243867499075,7.517404453800307,57.0,0.6504315471820351,0.5996169812718708,0.05081456591016431
