,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1515,42f1637c-abe1-43a4-966d-c5ff0ab15083,1516,1,2023-04-30 00:35:06.147,35,6,Pass,95,Athletic Club,From Kick Off,Athletic Club,1.3724,['669d320f-fea4-4fbc-bec1-df496b919fa9'],,6.343567622430856e-05,1.2366080963714496,1.8048768213904192,0.5385876752538677,0.5285568813854715,4.108629474401208,34.0,0.5607107351403446,0.6990217530989035,-0.13831101795855882
1516,669d320f-fea4-4fbc-bec1-df496b919fa9,1517,1,2023-04-30 00:35:07.520,35,7,Ball Receipt*,95,Athletic Club,From Kick Off,Athletic Club,,['42f1637c-abe1-43a4-966d-c5ff0ab15083'],,0.0002537427048972342,1.2396388870423802,1.8048768213904192,0.5385876752538677,0.5285568813854715,4.111660265072138,34.0,0.561034544433901,0.6985064895626463,-0.13747194512874528
1517,f78bf56a-b825-45e5-8186-80baef8b0331,1518,1,2023-04-30 00:35:07.520,35,7,Carry,95,Athletic Club,From Kick Off,Athletic Club,0.8929,"['36dec43f-3c4f-4db5-ad40-59f0868da1aa', '669d320f-fea4-4fbc-bec1-df496b919fa9']",,0.0001268713524486171,1.2412811537302941,1.8048768213904192,0.5385876752538677,0.5285568813854715,4.113302531760052,34.0,0.5612098046631827,0.6982276056414557,-0.13701780097827299
1518,36dec43f-3c4f-4db5-ad40-59f0868da1aa,1519,1,2023-04-30 00:35:08.413,35,8,Pass,95,Athletic Club,From Kick Off,Athletic Club,2.0415,['18218857-50da-4b51-abe0-6be5fb99a9c6'],,6.343567622430856e-05,1.2421657227504754,1.8048768213904192,0.5385876752538677,0.5285568813854715,4.114187100780233,34.0,0.5613041465595637,0.6980774835167548,-0.13677333695719107
1519,18218857-50da-4b51-abe0-6be5fb99a9c6,1520,1,2023-04-30 00:35:10.454,35,10,Ball Receipt*,95,Athletic Club,From Kick Off,Athletic Club,,['36dec43f-3c4f-4db5-ad40-59f0868da1aa'],,0.0002537427048972342,1.245196513421406,1.8048768213904192,0.5385876752538677,0.5285568813854715,4.117217891451165,34.0,0.561627081933653,0.6975636106102413,-0.13593652867658834
1520,4834a86b-b1e3-415d-8124-0b3c2d53e319,1521,1,2023-04-30 00:35:10.454,35,10,Carry,95,Athletic Club,From Kick Off,Athletic Club,7.5186,"['18218857-50da-4b51-abe0-6be5fb99a9c6', 'b8796650-458c-4a8b-b702-59e8e7f0e938']",,0.0001268713524486171,1.24683878010932,1.8048768213904192,0.5385876752538677,0.5285568813854715,4.1188601581390785,34.0,0.5618018694264503,0.6972854789338981,-0.13548360950744787
1521,b8796650-458c-4a8b-b702-59e8e7f0e938,1522,1,2023-04-30 00:35:17.973,35,17,Pass,95,Athletic Club,From Kick Off,Athletic Club,3.4132,"['6bc3063c-3aa0-4392-b38c-2c45eee1c21a', 'c4785d28-af46-4bf9-94af-f891de90e864']",,6.343567622430856e-05,1.2477233491295012,1.8048768213904192,0.5385876752538677,0.5285568813854715,4.11974472715926,34.0,0.5618959569286325,0.6971357616155359,-0.13523980468690344
1522,6bc3063c-3aa0-4392-b38c-2c45eee1c21a,1523,1,2023-04-30 00:35:21.386,35,21,Ball Receipt*,95,Athletic Club,From Kick Off,Athletic Club,,['b8796650-458c-4a8b-b702-59e8e7f0e938'],,0.0002537427048972342,1.2507541398004318,1.8048768213904192,0.5385876752538677,0.5285568813854715,4.12277551783019,34.0,0.5622180219163806,0.6966232737166584,-0.13440525180027785
1523,e338acd0-08f6-4b34-a6dd-cb3c14719f5a,1524,1,2023-04-30 00:35:21.386,35,21,Duel,95,Athletic Club,From Kick Off,Athletic Club,0.0,['c4785d28-af46-4bf9-94af-f891de90e864'],,0.0012687135244861712,1.2507541398004318,1.8048768213904192,0.5385876752538677,0.5285568813854715,4.12277551783019,34.0,0.5622180219163806,0.6966232737166584,-0.13440525180027785
1524,c4785d28-af46-4bf9-94af-f891de90e864,1525,1,2023-04-30 00:35:21.386,35,21,Clearance,95,Athletic Club,From Kick Off,Barcelona,0.0,"['b8796650-458c-4a8b-b702-59e8e7f0e938', 'e338acd0-08f6-4b34-a6dd-cb3c14719f5a']",,0.0,1.2507541398004318,1.8048768213904192,0.5385876752538677,0.540764973163257,4.134983609607976,35.0,0.563510525846671,0.697518960681198,-0.13400843483452696
1525,8ac4263d-e769-4d5b-a832-7394c1405e02,1526,1,2023-04-30 00:35:23.167,35,23,Ball Recovery,95,Athletic Club,From Kick Off,Barcelona,0.0,,,0.0006343567622430855,1.2507541398004318,1.811615224041555,0.5385876752538677,0.540764973163257,4.141722012259112,35.0,0.5625937185838782,0.6980110842547337,-0.1354173656708555
1526,6ba99d92-4bd6-47fe-b340-c87d443ce0c0,1527,1,2023-04-30 00:35:24.087,35,24,Ball Recovery,95,Athletic Club,From Kick Off,Athletic Club,0.0,,,0.0006343567622430855,1.2574925424515677,1.811615224041555,0.5385876752538677,0.540764973163257,4.1484604149102475,35.0,0.5633042037642898,0.6968772950244546,-0.1335730912601648
1527,c933ec52-23a1-4958-941e-d1584baa1ba1,1528,1,2023-04-30 00:35:24.087,35,24,Carry,95,Athletic Club,From Kick Off,Athletic Club,0.8290000000000001,"['6ba99d92-4bd6-47fe-b340-c87d443ce0c0', 'ba0022d4-69ff-464f-8b66-cc2b5e7fa0b5', 'f8988fcd-fda3-4aeb-af11-efeedc0cde84']",,0.0001268713524486171,1.2591348091394816,1.811615224041555,0.5385876752538677,0.540764973163257,4.150102681598161,35.0,0.5634770117678338,0.6966015287470907,-0.13312451697925687
1528,f8988fcd-fda3-4aeb-af11-efeedc0cde84,1529,1,2023-04-30 00:35:24.413,35,24,Pressure,95,Athletic Club,From Kick Off,Barcelona,0.6362,"['ba0022d4-69ff-464f-8b66-cc2b5e7fa0b5', 'c933ec52-23a1-4958-941e-d1584baa1ba1']",,0.0,1.2591348091394816,1.811615224041555,0.5385876752538677,0.540764973163257,4.150102681598161,35.0,0.5634770117678338,0.6966015287470907,-0.13312451697925687
1529,ba0022d4-69ff-464f-8b66-cc2b5e7fa0b5,1530,1,2023-04-30 00:35:24.916,35,24,Pass,95,Athletic Club,From Kick Off,Athletic Club,2.0473,"['3cc9a367-274e-476c-91b6-cc58aefe432b', 'f8988fcd-fda3-4aeb-af11-efeedc0cde84']",,6.343567622430856e-05,1.260019378159663,1.811615224041555,0.5385876752538677,0.540764973163257,4.150987250618343,35.0,0.563570034147493,0.6964530840291145,-0.13288304988162158
1530,3cc9a367-274e-476c-91b6-cc58aefe432b,1531,1,2023-04-30 00:35:26.963,35,26,Ball Receipt*,95,Athletic Club,From Kick Off,Athletic Club,,['ba0022d4-69ff-464f-8b66-cc2b5e7fa0b5'],,0.0002537427048972342,1.2630501688305935,1.811615224041555,0.5385876752538677,0.540764973163257,4.154018041289273,35.0,0.5638884554581067,0.6959449486554027,-0.13205649319729595
1531,6363144a-bae5-49ba-b0b6-215bfead9b1c,1532,1,2023-04-30 00:35:46.846,35,46,Pass,96,Barcelona,From Throw In,Barcelona,0.6282,['f365840f-2ade-4f5d-bbd4-ebfad1538969'],,6.343567622430856e-05,1.2630501688305935,1.8124997930617364,0.5385876752538677,0.540764973163257,4.154902610309454,35.0,0.5637684049285713,0.696009681262656,-0.13224127633408478
1532,f365840f-2ade-4f5d-bbd4-ebfad1538969,1533,1,2023-04-30 00:35:47.474,35,47,Ball Receipt*,96,Barcelona,From Throw In,Barcelona,,['6363144a-bae5-49ba-b0b6-215bfead9b1c'],,0.0002537427048972342,1.2630501688305935,1.815530583732667,0.5385876752538677,0.540764973163257,4.157933400980385,35.0,0.5633574642382225,0.696231265144174,-0.13287380090595147
1533,4564ed75-be8e-44f1-8ac4-d3410a6f06fd,1534,1,2023-04-30 00:35:50.138,35,50,Pass,96,Barcelona,From Throw In,Barcelona,1.8052000000000001,['f32cb0ca-6e4f-4e3f-9353-4af3aa83e647'],,6.343567622430856e-05,1.2630501688305935,1.8164151527528483,0.5385876752538677,0.540764973163257,4.158817970000566,35.0,0.5632376396717839,0.6962958759095625,-0.13305823623777868
1534,f32cb0ca-6e4f-4e3f-9353-4af3aa83e647,1535,1,2023-04-30 00:35:51.943,35,51,Ball Receipt*,96,Barcelona,From Throw In,Barcelona,,['4564ed75-be8e-44f1-8ac4-d3410a6f06fd'],,0.0002537427048972342,1.2630501688305935,1.8194459434237789,0.5385876752538677,0.540764973163257,4.161848760671497,35.0,0.5628274721039553,0.6965170429146479,-0.13368957081069255
1535,72190e9b-dea9-40c6-980c-6fa7ddf38d55,1536,1,2023-04-30 00:35:51.943,35,51,Carry,96,Barcelona,From Throw In,Barcelona,1.3971,"['c351a22b-1077-4ace-89de-a0ea33838bc1', 'f32cb0ca-6e4f-4e3f-9353-4af3aa83e647']",,0.0001268713524486171,1.2630501688305935,1.8210882101116928,0.5385876752538677,0.540764973163257,4.163491027359411,35.0,0.5626054678285995,0.6966367501381043,-0.13403128230950478
1536,c351a22b-1077-4ace-89de-a0ea33838bc1,1537,1,2023-04-30 00:35:53.340,35,53,Pass,96,Barcelona,From Throw In,Barcelona,1.4844,['e0678afa-e4a8-429d-b937-3bb2d5d86769'],,6.343567622430856e-05,1.2630501688305935,1.821972779131874,0.5385876752538677,0.540764973163257,4.1643755963795925,35.0,0.5624859629098169,0.696701188545851,-0.13421522563603405
1537,e0678afa-e4a8-429d-b937-3bb2d5d86769,1538,1,2023-04-30 00:35:54.824,35,54,Ball Receipt*,96,Barcelona,From Throw In,Barcelona,,['c351a22b-1077-4ace-89de-a0ea33838bc1'],,0.0002537427048972342,1.2630501688305935,1.8250035698028046,0.5385876752538677,0.540764973163257,4.167406387050523,35.0,0.5620768890037506,0.6969217658361089,-0.13484487683235824
1538,ebd0903e-6483-40e1-ac2c-87262907d345,1539,1,2023-04-30 00:35:54.824,35,54,Carry,96,Barcelona,From Throw In,Barcelona,1.9459,"['0da0dd63-ab85-46cc-9acb-3abcd56d2ffc', '40f7a05f-4e6e-4298-9dac-55229b4a7baf', 'e0678afa-e4a8-429d-b937-3bb2d5d86769']",,0.0001268713524486171,1.2630501688305935,1.8266458364907185,0.5385876752538677,0.540764973163257,4.169048653738437,35.0,0.5618554763440472,0.6970411540536949,-0.13518567770964773
1539,0da0dd63-ab85-46cc-9acb-3abcd56d2ffc,1540,1,2023-04-30 00:35:56.018,35,56,Pressure,96,Barcelona,From Throw In,Athletic Club,0.6235,['ebd0903e-6483-40e1-ac2c-87262907d345'],,0.0,1.2630501688305935,1.8266458364907185,0.5385876752538677,0.540764973163257,4.169048653738437,35.0,0.5618554763440472,0.6970411540536949,-0.13518567770964773
1540,7d1b36da-93ce-439d-b4d1-e7991a79795f,1541,1,2023-04-30 00:35:56.770,35,56,Dribbled Past,96,Barcelona,From Throw In,Athletic Club,0.0,"['2a141ec1-9de3-40b4-b0ef-d5f404bac6af', '40f7a05f-4e6e-4298-9dac-55229b4a7baf']",,0.0025374270489723423,1.2630501688305935,1.8266458364907185,0.5385876752538677,0.540764973163257,4.169048653738437,35.0,0.5618554763440472,0.6970411540536949,-0.13518567770964773
1541,40f7a05f-4e6e-4298-9dac-55229b4a7baf,1542,1,2023-04-30 00:35:56.770,35,56,Dribble,96,Barcelona,From Throw In,Barcelona,0.0,['7d1b36da-93ce-439d-b4d1-e7991a79795f'],,0.0,1.2630501688305935,1.8266458364907185,0.5385876752538677,0.540764973163257,4.169048653738437,35.0,0.5618554763440472,0.6970411540536949,-0.13518567770964773
1542,2a141ec1-9de3-40b4-b0ef-d5f404bac6af,1543,1,2023-04-30 00:35:56.770,35,56,Carry,96,Barcelona,From Throw In,Barcelona,2.7835,"['40f7a05f-4e6e-4298-9dac-55229b4a7baf', '7c0be04a-c4e1-4807-9a6e-933f65fe31e0', '7d1b36da-93ce-439d-b4d1-e7991a79795f']",,0.0001268713524486171,1.2630501688305935,1.8282881031786324,0.5385876752538677,0.540764973163257,4.170690920426351,35.0,0.56163423805288,0.6971604482497883,-0.13552621019690825
1543,7c0be04a-c4e1-4807-9a6e-933f65fe31e0,1544,1,2023-04-30 00:35:59.554,35,59,Pass,96,Barcelona,From Throw In,Barcelona,1.8235000000000001,['82b59479-bd76-43f1-9257-0a8f2003a057'],,6.343567622430856e-05,1.2630501688305935,1.8291726721988137,0.5385876752538677,0.540764973163257,4.171575489446532,35.0,0.5615151453386498,0.6972246643921647,-0.13570951905351492
1544,82b59479-bd76-43f1-9257-0a8f2003a057,1545,1,2023-04-30 00:36:01.377,36,1,Ball Receipt*,96,Barcelona,From Throw In,Barcelona,,['7c0be04a-c4e1-4807-9a6e-933f65fe31e0'],,0.0002537427048972342,1.2630501688305935,1.8322034628697443,0.5385876752538677,0.540764973163257,4.174606280117462,35.0,0.561107481777134,0.6974444812086437,-0.13633699943150968
1545,f3016af4-98a2-4512-bb60-468d9a2e5bc4,1546,1,2023-04-30 00:36:01.377,36,1,Carry,96,Barcelona,From Throw In,Barcelona,0.8692000000000001,"['82b59479-bd76-43f1-9257-0a8f2003a057', 'a832be53-78cf-4c46-bfc0-fb5c9452150b', 'f0694e50-b171-46ce-b376-3983d2b98603']",,0.0001268713524486171,1.2630501688305935,1.8338457295576582,0.5385876752538677,0.540764973163257,4.176248546805376,35.0,0.5608868320444051,0.6975634580473511,-0.13667662600294594
1546,a832be53-78cf-4c46-bfc0-fb5c9452150b,1547,1,2023-04-30 00:36:01.702,36,1,Pressure,96,Barcelona,From Throw In,Athletic Club,0.8121,"['f0694e50-b171-46ce-b376-3983d2b98603', 'f3016af4-98a2-4512-bb60-468d9a2e5bc4']",,0.0,1.2630501688305935,1.8338457295576582,0.5385876752538677,0.540764973163257,4.176248546805376,35.0,0.5608868320444051,0.6975634580473511,-0.13667662600294594
1547,f0694e50-b171-46ce-b376-3983d2b98603,1548,1,2023-04-30 00:36:02.246,36,2,Pass,96,Barcelona,From Throw In,Barcelona,1.0741,"['6474ea13-8847-4f4e-ae63-fd8decbc0485', 'a832be53-78cf-4c46-bfc0-fb5c9452150b']",,6.343567622430856e-05,1.2630501688305935,1.8347302985778395,0.5385876752538677,0.540764973163257,4.177133115825558,35.0,0.5607680560557793,0.6976275034076889,-0.13685944735190958
1548,6474ea13-8847-4f4e-ae63-fd8decbc0485,1549,1,2023-04-30 00:36:03.321,36,3,Ball Receipt*,96,Barcelona,From Throw In,Barcelona,,['f0694e50-b171-46ce-b376-3983d2b98603'],,0.0002537427048972342,1.2630501688305935,1.8377610892487701,0.5385876752538677,0.540764973163257,4.180163906496488,35.0,0.5603614761630128,0.6978467358976862,-0.1374852597346734
1549,867f7211-7b7e-41e7-8d8e-1e00ca1ea268,1550,1,2023-04-30 00:36:03.321,36,3,Carry,96,Barcelona,From Throw In,Barcelona,2.196,"['092574da-b4dc-4a77-925a-ac71bfc58550', '6474ea13-8847-4f4e-ae63-fd8decbc0485']",,0.0001268713524486171,1.2630501688305935,1.839403355936684,0.5385876752538677,0.540764973163257,4.181806173184402,35.0,0.5601414126432366,0.6979653966437201,-0.13782398400048357
1550,092574da-b4dc-4a77-925a-ac71bfc58550,1551,1,2023-04-30 00:36:05.517,36,5,Pass,96,Barcelona,From Throw In,Barcelona,1.9068,['4835a03e-e0b4-4ea7-a7cb-4dd1956c8442'],,6.343567622430856e-05,1.2630501688305935,1.8402879249568653,0.5385876752538677,0.540764973163257,4.182690742204583,35.0,0.5600229521184015,0.6980292719024037,-0.13800631978400224
1551,4835a03e-e0b4-4ea7-a7cb-4dd1956c8442,1552,1,2023-04-30 00:36:07.423,36,7,Ball Receipt*,96,Barcelona,From Throw In,Barcelona,,['092574da-b4dc-4a77-925a-ac71bfc58550'],,0.0002537427048972342,1.2630501688305935,1.843318715627796,0.5385876752538677,0.540764973163257,4.185721532875514,35.0,0.559617451579138,0.698247922392749,-0.13863047081361102
1552,3231f58f-eea0-403b-960c-9b932030117c,1553,1,2023-04-30 00:36:07.423,36,7,Carry,96,Barcelona,From Throw In,Barcelona,1.5030999999999999,"['036ff6be-6a4c-40df-a1ab-3fe4df96e58c', '4835a03e-e0b4-4ea7-a7cb-4dd1956c8442']",,0.0001268713524486171,1.2630501688305935,1.8449609823157098,0.5385876752538677,0.540764973163257,4.187363799563428,35.0,0.5593979719392749,0.698366268304111,-0.1389682963648361
1553,036ff6be-6a4c-40df-a1ab-3fe4df96e58c,1554,1,2023-04-30 00:36:08.926,36,8,Miscontrol,96,Barcelona,From Throw In,Barcelona,0.0,,,0.0001268713524486171,1.2630501688305935,1.8449609823157098,0.5385876752538677,0.542407239851171,4.189006066251342,35.0,0.5595707064786544,0.6984845214223163,-0.13891381494366195
1554,53faffd1-3154-420a-aa0d-5d23a41590a5,1555,1,2023-04-30 00:36:09.642,36,9,Pass,96,Barcelona,From Throw In,Athletic Club,1.3757000000000001,"['11b25aa3-b133-429a-b4ee-274bec79c04e', '930cb17a-2550-444b-9c3f-0c279efe35cb']",,6.343567622430856e-05,1.2639347378507748,1.8449609823157098,0.5385876752538677,0.542407239851171,4.1898906352715235,35.0,0.5596636898384942,0.6983370574853044,-0.13867336764681015
1555,930cb17a-2550-444b-9c3f-0c279efe35cb,1556,1,2023-04-30 00:36:11.018,36,11,Ball Receipt*,96,Barcelona,From Throw In,Athletic Club,,['53faffd1-3154-420a-aa0d-5d23a41590a5'],,0.0002537427048972342,1.2669655285217054,1.8449609823157098,0.5385876752538677,0.542407239851171,4.192921425942454,35.0,0.5599819803680168,0.6978322749663914,-0.1378502945983746
1556,11b25aa3-b133-429a-b4ee-274bec79c04e,1557,1,2023-04-30 00:36:11.018,36,11,Interception,96,Barcelona,From Throw In,Barcelona,0.0,['53faffd1-3154-420a-aa0d-5d23a41590a5'],,0.0019030702867292569,1.2669655285217054,1.8621598952284146,0.5385876752538677,0.542407239851171,4.210120338855159,35.0,0.5576943779866435,0.6990666711284015,-0.14137229314175803
1557,a3a8417d-e36e-4e7c-bc16-cf6432efccc5,1558,1,2023-04-30 00:36:12.106,36,12,Ball Recovery,96,Barcelona,From Throw In,Barcelona,0.0,,,0.0006343567622430855,1.2669655285217054,1.8688982978795505,0.5385876752538677,0.542407239851171,4.216858741506295,35.0,0.5568032005710569,0.6995475527669358,-0.1427443521958789
1558,bb6c78d1-3197-46b4-be70-c844d24e8534,1559,1,2023-04-30 00:36:12.106,36,12,Carry,96,Barcelona,From Throw In,Barcelona,0.0698,"['44356656-79e7-491e-baa3-80a321a33faa', 'a3a8417d-e36e-4e7c-bc16-cf6432efccc5']",,0.0001268713524486171,1.2669655285217054,1.8705405645674644,0.5385876752538677,0.542407239851171,4.218501008194209,35.0,0.5565864365247178,0.6996645192070137,-0.14307808268229583
1559,44356656-79e7-491e-baa3-80a321a33faa,1560,1,2023-04-30 00:36:12.176,36,12,Dispossessed,96,Barcelona,From Throw In,Barcelona,0.0,['5abb7500-401b-4dda-8185-24c0a15d1f0d'],,0.0012687135244861712,1.2669655285217054,1.8705405645674644,0.5385876752538677,0.5546153316289565,4.230709099971994,35.0,0.5578659462594941,0.7005311642603618,-0.14266521800086762
1560,5abb7500-401b-4dda-8185-24c0a15d1f0d,1561,1,2023-04-30 00:36:12.176,36,12,Duel,96,Barcelona,From Throw In,Athletic Club,0.0,['44356656-79e7-491e-baa3-80a321a33faa'],,0.0012687135244861712,1.2669655285217054,1.8705405645674644,0.5385876752538677,0.5546153316289565,4.230709099971994,35.0,0.5578659462594941,0.7005311642603618,-0.14266521800086762
1561,0c631924-5463-4f5a-bb14-ae8e016c434c,1562,1,2023-04-30 00:36:14.262,36,14,Pressure,96,Barcelona,From Throw In,Athletic Club,2.1986,"['9007e6b6-6d18-4aaf-a969-bded8856c50c', 'b40e1dc6-e746-4a18-9a6c-35ec12f50e4c']",,0.0,1.2669655285217054,1.8705405645674644,0.5507957670316532,0.5546153316289565,4.242917191749779,36.0,0.5591380929600341,0.7013928221400879,-0.14225472918005377
1562,b40e1dc6-e746-4a18-9a6c-35ec12f50e4c,1563,1,2023-04-30 00:36:14.511,36,14,Ball Recovery,96,Barcelona,From Throw In,Barcelona,0.0,['0c631924-5463-4f5a-bb14-ae8e016c434c'],,0.0006343567622430855,1.2669655285217054,1.8772789672186003,0.5507957670316532,0.5546153316289565,4.249655594400915,36.0,0.5582515040296472,0.7018663041327441,-0.1436148001030969
1563,9007e6b6-6d18-4aaf-a969-bded8856c50c,1564,1,2023-04-30 00:36:14.511,36,14,Carry,96,Barcelona,From Throw In,Barcelona,5.8004999999999995,"['0c631924-5463-4f5a-bb14-ae8e016c434c', '4e9154c2-ca68-47e2-a821-345c7465e94f', 'b40e1dc6-e746-4a18-9a6c-35ec12f50e4c']",,0.0001268713524486171,1.2669655285217054,1.8789212339065142,0.5507957670316532,0.5546153316289565,4.25129786108883,36.0,0.5580358527442039,0.7019814725009142,-0.14394561975671039
1564,4e9154c2-ca68-47e2-a821-345c7465e94f,1565,1,2023-04-30 00:36:20.312,36,20,Dispossessed,96,Barcelona,From Throw In,Barcelona,0.0,['1b69e421-40bf-4a7f-b5d0-79ee9d2e1960'],,0.0012687135244861712,1.2669655285217054,1.8789212339065142,0.5507957670316532,0.566823423406742,4.263505952866614,36.0,0.5593013696525507,0.7028348165739403,-0.14353344692138958
1565,1b69e421-40bf-4a7f-b5d0-79ee9d2e1960,1566,1,2023-04-30 00:36:20.312,36,20,Duel,97,Athletic Club,From Counter,Athletic Club,0.0,['4e9154c2-ca68-47e2-a821-345c7465e94f'],,0.0012687135244861712,1.2669655285217054,1.8789212339065142,0.5507957670316532,0.566823423406742,4.263505952866614,36.0,0.5593013696525507,0.7028348165739403,-0.14353344692138958
1566,0879b8b1-2538-40b6-924d-ae778d3d3f5f,1567,1,2023-04-30 00:36:20.312,36,20,Carry,97,Athletic Club,From Counter,Athletic Club,1.6501000000000001,"['1b69e421-40bf-4a7f-b5d0-79ee9d2e1960', 'e970d32a-0dc8-4a28-81b0-d41234987169']",,0.0001268713524486171,1.2686077952096193,1.8789212339065142,0.5507957670316532,0.5790315151845274,4.277356311332314,37.0,0.560728380535297,0.7034131124758994,-0.14268473194060238
1567,e970d32a-0dc8-4a28-81b0-d41234987169,1568,1,2023-04-30 00:36:21.962,36,21,Pass,97,Athletic Club,From Counter,Athletic Club,2.123,['7916aa19-0869-43e9-b6f1-c4502c493f68'],,6.343567622430856e-05,1.2694923642298006,1.8789212339065142,0.5507957670316532,0.5790315151845274,4.278240880352495,37.0,0.5608192043287417,0.703267674791326,-0.14244847046258435
1568,7916aa19-0869-43e9-b6f1-c4502c493f68,1569,1,2023-04-30 00:36:24.085,36,24,Ball Receipt*,97,Athletic Club,From Counter,Athletic Club,,['e970d32a-0dc8-4a28-81b0-d41234987169'],,0.0002537427048972342,1.2725231549007312,1.8789212339065142,0.5507957670316532,0.5790315151845274,4.281271671023426,37.0,0.561130108462058,0.7027698187168444,-0.1416397102547864
1569,118c0c7d-266b-4cb0-b223-a165542ab49c,1570,1,2023-04-30 00:36:24.085,36,24,Carry,97,Athletic Club,From Counter,Athletic Club,0.22110000000000002,"['16ebc6f2-017a-404e-b741-80e1ef04ab27', '7916aa19-0869-43e9-b6f1-c4502c493f68']",,0.0001268713524486171,1.274165421588645,1.8789212339065142,0.5507957670316532,0.5790315151845274,4.28291393771134,37.0,0.5612983914146654,0.7025003443637906,-0.1412019529491252
1570,16ebc6f2-017a-404e-b741-80e1ef04ab27,1571,1,2023-04-30 00:36:24.306,36,24,Miscontrol,97,Athletic Club,From Counter,Athletic Club,0.0,,,0.0001268713524486171,1.274165421588645,1.8789212339065142,0.5524380337195672,0.5790315151845274,4.284556204399254,37.0,0.5614665453618523,0.7026143757245219,-0.14114783036266965
1571,e41fdb4b-056d-4fb4-ae61-0312853e35eb,1572,1,2023-04-30 00:36:25.427,36,25,Pass,97,Athletic Club,Regular Play,Barcelona,2.434184,['54128b1c-1119-49b2-9e8e-8bcbe3eab115'],,6.343567622430856e-05,1.274165421588645,1.8798058029266955,0.5524380337195672,0.5790315151845274,4.2854407734194355,37.0,0.5613506515861231,0.7026757598677617,-0.14132510828163858
1572,54128b1c-1119-49b2-9e8e-8bcbe3eab115,1573,1,2023-04-30 00:36:27.861,36,27,Ball Receipt*,97,Athletic Club,Regular Play,Barcelona,,['e41fdb4b-056d-4fb4-ae61-0312853e35eb'],,0.0002537427048972342,1.274165421588645,1.8828365935976261,0.5524380337195672,0.5790315151845274,4.288471564090366,37.0,0.5609539283497622,0.7028858877699216,-0.14193195942015935
1573,1c6c0240-6e01-44b9-a81e-65731f92d7f3,1574,1,2023-04-30 00:36:36.427,36,36,Pass,98,Athletic Club,From Throw In,Athletic Club,1.1094,['39e421e1-8db2-4668-b2cf-56a80ca6c5dd'],,6.343567622430856e-05,1.2750499906088264,1.8828365935976261,0.5524380337195672,0.5790315151845274,4.289356133110547,37.0,0.5610444702729231,0.7027409356927917,-0.14169646541986858
1574,39e421e1-8db2-4668-b2cf-56a80ca6c5dd,1575,1,2023-04-30 00:36:37.536,36,37,Ball Receipt*,98,Athletic Club,From Throw In,Athletic Club,,['1c6c0240-6e01-44b9-a81e-65731f92d7f3'],,0.0002537427048972342,1.278080781279757,1.8828365935976261,0.5524380337195672,0.5790315151845274,4.292386923781478,37.0,0.5613544102545869,0.7022447407528206,-0.14089033049823374
1575,5eb748a3-9fde-4d27-8bc6-a250d70fbdbd,1576,1,2023-04-30 00:36:38.715,36,38,Pass,98,Athletic Club,From Throw In,Athletic Club,0.985,['3c32f0c8-dbd2-4718-a72c-fbe2ab19a593'],,6.343567622430856e-05,1.2789653502999383,1.8828365935976261,0.5524380337195672,0.5790315151845274,4.293271492801659,37.0,0.5614447870919657,0.7021000529679235,-0.1406552658759579
1576,3c32f0c8-dbd2-4718-a72c-fbe2ab19a593,1577,1,2023-04-30 00:36:39.700,36,39,Ball Receipt*,98,Athletic Club,From Throw In,Athletic Club,,['5eb748a3-9fde-4d27-8bc6-a250d70fbdbd'],,0.0002537427048972342,1.281996140970869,1.8828365935976261,0.5524380337195672,0.5790315151845274,4.29630228347259,37.0,0.5617541622150994,0.701604762331885,-0.13985060011678552
1577,0434ee8f-7107-4886-ab53-798fa7869bc9,1578,1,2023-04-30 00:36:42.909,36,42,Pass,98,Athletic Club,From Throw In,Athletic Club,1.5437,['8f55b153-a272-41e4-a7b4-4c0ff88a55fe'],,6.343567622430856e-05,1.2828807099910502,1.8828365935976261,0.5524380337195672,0.5790315151845274,4.297186852492771,37.0,0.561844374417788,0.7014603381170499,-0.13961596369926188
1578,8f55b153-a272-41e4-a7b4-4c0ff88a55fe,1579,1,2023-04-30 00:36:44.452,36,44,Ball Receipt*,98,Athletic Club,From Throw In,Athletic Club,,['0434ee8f-7107-4886-ab53-798fa7869bc9'],,0.0002537427048972342,1.2859115006619808,1.8828365935976261,0.5524380337195672,0.5790315151845274,4.300217643163702,37.0,0.5621531862251489,0.7009659493150848,-0.13881276308993595
1579,685b95d1-575f-4c58-aadf-d7265f73e73b,1580,1,2023-04-30 00:36:45.830,36,45,Pass,98,Athletic Club,From Throw In,Athletic Club,1.8517000000000001,,1.0,6.343567622430856e-05,1.286796069682162,1.8828365935976261,0.5524380337195672,0.5790315151845274,4.301102212183883,37.0,0.5622432342425974,0.70082178795077,-0.13857855370817262
1580,59242e97-a45b-4eff-9bd5-9a0409b2f97e,1581,1,2023-04-30 00:36:51.375,36,51,Injury Stoppage,98,Athletic Club,From Throw In,Athletic Club,0.0,,,0.0,1.286796069682162,1.8828365935976261,0.5524380337195672,0.5790315151845274,4.301102212183883,37.0,0.5622432342425974,0.70082178795077,-0.13857855370817262
