,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
3133,deeab0fe-02ed-4ed4-8f52-fe7fd0b120c7,3134,2,2023-04-30 00:20:18.153,65,18,Pass,128,Barcelona,From Free Kick,Barcelona,0.59428,['2df564aa-19a2-49be-87c5-743d42ecb17d'],,6.38080653394589e-05,4.17915801262605,1.7813681487636956,1.1115961614548908,0.7764337027521503,7.848556025596787,38.0,0.7730323714382551,0.4675252366172316,0.3055071348210235
3134,2df564aa-19a2-49be-87c5-743d42ecb17d,3135,2,2023-04-30 00:20:18.747,65,18,Ball Receipt*,128,Barcelona,From Free Kick,Barcelona,,['deeab0fe-02ed-4ed4-8f52-fe7fd0b120c7'],,0.0002552322613578356,4.182204439803759,1.7813681487636956,1.1115961614548908,0.7764337027521503,7.851602452774497,38.0,0.7731204350349884,0.46734383650232986,0.30577659853265854
3135,85795913-7ff5-4ed0-86f7-1dd947dd9585,3136,2,2023-04-30 00:20:18.747,65,18,Carry,128,Barcelona,From Free Kick,Barcelona,0.299053,"['2c95af93-033b-400f-826b-6134b28aa620', '2df564aa-19a2-49be-87c5-743d42ecb17d']",,0.0001276161306789178,4.183855269523293,1.7813681487636956,1.1115961614548908,0.7764337027521503,7.85325328249403,38.0,0.7731681273116954,0.4672455963123364,0.30592253099935895
3136,2c95af93-033b-400f-826b-6134b28aa620,3137,2,2023-04-30 00:20:19.046,65,19,Pass,128,Barcelona,From Free Kick,Barcelona,1.353517,['370360f8-f5de-4ad9-aae3-f41d6f6bc316'],,6.38080653394589e-05,4.1847444924484,1.7813681487636956,1.1115961614548908,0.7764337027521503,7.854142505419137,38.0,0.773193808549488,0.4671926961395156,0.30600111240997246
3137,370360f8-f5de-4ad9-aae3-f41d6f6bc316,3138,2,2023-04-30 00:20:20.400,65,20,Ball Receipt*,128,Barcelona,From Free Kick,Barcelona,,['2c95af93-033b-400f-826b-6134b28aa620'],,0.0002552322613578356,4.187790919626109,1.7813681487636956,1.1115961614548908,0.7764337027521503,7.857188932596847,38.0,0.7732817469396216,0.46701155393471994,0.30627019300490166
3138,32d56d8e-bd35-47fb-80db-38cb7d77d410,3139,2,2023-04-30 00:20:20.400,65,20,Carry,128,Barcelona,From Free Kick,Barcelona,1.260734,"['370360f8-f5de-4ad9-aae3-f41d6f6bc316', '683e386c-7633-41c6-a31e-a7e2e2134513']",,0.0001276161306789178,4.189441749345643,1.7813681487636956,1.1115961614548908,0.7764337027521503,7.85883976231638,38.0,0.7733293714289142,0.46691345337841417,0.30641591805050006
3139,683e386c-7633-41c6-a31e-a7e2e2134513,3140,2,2023-04-30 00:20:21.661,65,21,Pass,128,Barcelona,From Free Kick,Barcelona,1.43548,['b8bf1624-6dbf-41b5-b2e0-fb717660c31b'],,6.38080653394589e-05,4.19033097227075,1.7813681487636956,1.1115961614548908,0.7764337027521503,7.859728985241487,38.0,0.773355016170578,0.46686062838310394,0.30649438778747407
3140,44fe4c95-e676-441c-bea0-668306157bae,3141,2,2023-04-30 00:20:22.629,65,22,Pressure,128,Barcelona,From Free Kick,Sevilla,2.461536,"['372a8803-a66e-4b24-b54b-dd3e5790a755', 'b8bf1624-6dbf-41b5-b2e0-fb717660c31b', 'dfc55a1a-78aa-494a-8ecf-b99eac67c8b2']",,0.0,4.19033097227075,1.7813681487636956,1.1115961614548908,0.7764337027521503,7.859728985241487,38.0,0.773355016170578,0.46686062838310394,0.30649438778747407
3141,b8bf1624-6dbf-41b5-b2e0-fb717660c31b,3142,2,2023-04-30 00:20:23.096,65,23,Ball Receipt*,128,Barcelona,From Free Kick,Barcelona,,"['44fe4c95-e676-441c-bea0-668306157bae', '683e386c-7633-41c6-a31e-a7e2e2134513']",,0.0002552322613578356,4.193377399448459,1.7813681487636956,1.1115961614548908,0.7764337027521503,7.862775412419197,38.0,0.7734428296209456,0.46667974353876995,0.3067630860821756
3142,dfc55a1a-78aa-494a-8ecf-b99eac67c8b2,3143,2,2023-04-30 00:20:23.096,65,23,Carry,128,Barcelona,From Free Kick,Barcelona,1.581674,"['372a8803-a66e-4b24-b54b-dd3e5790a755', '44fe4c95-e676-441c-bea0-668306157bae', 'b8bf1624-6dbf-41b5-b2e0-fb717660c31b']",,0.0001276161306789178,4.195028229167993,1.7813681487636956,1.1115961614548908,0.7764337027521503,7.86442624213873,38.0,0.7734903864672455,0.4665817823186608,0.30690860414858473
3143,372a8803-a66e-4b24-b54b-dd3e5790a755,3144,2,2023-04-30 00:20:24.678,65,24,Pass,128,Barcelona,From Free Kick,Barcelona,1.042496,"['44fe4c95-e676-441c-bea0-668306157bae', '9a16ca8b-45ee-4a7d-a8fe-f8a89935a4e1']",,6.38080653394589e-05,4.1959174520930995,1.7813681487636956,1.1115961614548908,0.7764337027521503,7.865315465063837,38.0,0.7735159947905232,0.4665290323407206,0.30698696244980267
3144,9a16ca8b-45ee-4a7d-a8fe-f8a89935a4e1,3145,2,2023-04-30 00:20:25.720,65,25,Ball Receipt*,128,Barcelona,From Free Kick,Barcelona,,['372a8803-a66e-4b24-b54b-dd3e5790a755'],,0.0002552322613578356,4.198963879270809,1.7813681487636956,1.1115961614548908,0.7764337027521503,7.868361892241547,38.0,0.7736036835672008,0.46634840430876456,0.3072552792584362
3145,9a97f4da-e88b-40b1-8d0a-e9ba42467212,3146,2,2023-04-30 00:20:25.720,65,25,Carry,128,Barcelona,From Free Kick,Barcelona,1.192866,"['66c1ce27-eb84-410c-b121-483578e5bf12', '9a16ca8b-45ee-4a7d-a8fe-f8a89935a4e1', 'ef51bf0d-7b75-4f22-8378-122fb5bc0b08']",,0.0001276161306789178,4.200614708990343,1.7813681487636956,1.1115961614548908,0.7764337027521503,7.87001272196108,38.0,0.77365117291452,0.46625058212820547,0.30740059078631454
3146,ef51bf0d-7b75-4f22-8378-122fb5bc0b08,3147,2,2023-04-30 00:20:26.248,65,26,Pressure,128,Barcelona,From Free Kick,Sevilla,0.686192,"['66c1ce27-eb84-410c-b121-483578e5bf12', '9a97f4da-e88b-40b1-8d0a-e9ba42467212']",,0.0,4.200614708990343,1.7813681487636956,1.1115961614548908,0.7764337027521503,7.87001272196108,38.0,0.77365117291452,0.46625058212820547,0.30740059078631454
3147,66c1ce27-eb84-410c-b121-483578e5bf12,3148,2,2023-04-30 00:20:26.913,65,26,Shot,128,Barcelona,From Free Kick,Barcelona,1.684917,"['3d2b1d2f-bbb0-42dc-a1da-315f5d5bb038', 'ef51bf0d-7b75-4f22-8378-122fb5bc0b08']",,0.005104645227156712,4.23948134292286,1.7813681487636956,1.1115961614548908,0.7764337027521503,7.908879355893598,38.0,0.7747635197600728,0.4639592852350627,0.31080423452501016
3148,3d2b1d2f-bbb0-42dc-a1da-315f5d5bb038,3149,2,2023-04-30 00:20:28.598,65,28,Goal Keeper,128,Barcelona,From Free Kick,Sevilla,0.0,['66c1ce27-eb84-410c-b121-483578e5bf12'],,0.0,4.23948134292286,1.7813681487636956,1.1115961614548908,0.7764337027521503,7.908879355893598,38.0,0.7747635197600728,0.4639592852350627,0.31080423452501016
3149,73004583-2f3f-4909-bf64-664cccfba938,3150,2,2023-04-30 00:20:52.601,65,52,Pass,129,Sevilla,From Goal Kick,Sevilla,3.088137,['41821704-b1e9-475b-b3b2-4d8ba42c2468'],,6.38080653394589e-05,4.23948134292286,1.7822573716888022,1.1115961614548908,0.7764337027521503,7.909768578818704,38.0,0.7746764201848525,0.4640195473890827,0.3106568727957698
3150,41821704-b1e9-475b-b3b2-4d8ba42c2468,3151,2,2023-04-30 00:20:55.689,65,55,Ball Receipt*,129,Sevilla,From Goal Kick,Sevilla,,['73004583-2f3f-4909-bf64-664cccfba938'],,0.0002552322613578356,4.23948134292286,1.7853037988665121,1.1115961614548908,0.7764337027521503,7.912815005996414,38.0,0.7743781704091919,0.4642258994163092,0.3101522709928827
3151,d94308b7-181f-4011-889d-d93569c0118e,3152,2,2023-04-30 00:20:55.689,65,55,Carry,129,Sevilla,From Goal Kick,Sevilla,1.113122,"['2520cd8b-0991-493f-a523-be3c5c0416db', '41821704-b1e9-475b-b3b2-4d8ba42c2468']",,0.0001276161306789178,4.23948134292286,1.786954628586046,1.1115961614548908,0.7764337027521503,7.914465835715948,38.0,0.7742166476324934,0.46433765323855813,0.3098789943939353
3152,2520cd8b-0991-493f-a523-be3c5c0416db,3153,2,2023-04-30 00:20:56.802,65,56,Dribble,129,Sevilla,From Goal Kick,Sevilla,0.0,['939e38a1-553f-405d-a619-18f9c4a1be9b'],,0.0,4.23948134292286,1.786954628586046,1.1115961614548908,0.7764337027521503,7.914465835715948,38.0,0.7742166476324934,0.46433765323855813,0.3098789943939353
3153,939e38a1-553f-405d-a619-18f9c4a1be9b,3154,2,2023-04-30 00:20:56.802,65,56,Duel,129,Sevilla,From Goal Kick,Barcelona,0.0,['2520cd8b-0991-493f-a523-be3c5c0416db'],,0.0012761613067891779,4.23948134292286,1.786954628586046,1.1115961614548908,0.7764337027521503,7.914465835715948,38.0,0.7742166476324934,0.46433765323855813,0.3098789943939353
3154,284ce1e6-9210-4c5c-b1dc-5a1e69442554,3155,2,2023-04-30 00:21:03.734,66,3,Pass,130,Sevilla,From Throw In,Sevilla,0.7667600000000001,['9fff86a7-91dd-44d3-92b2-4789c9dc02e8'],,6.38080653394589e-05,4.23948134292286,1.7878438515111525,1.1238651425515986,0.7764337027521503,7.927624039737762,39.0,0.7744792333050278,0.4652267411178724,0.3092524921871554
3155,9fff86a7-91dd-44d3-92b2-4789c9dc02e8,3156,2,2023-04-30 00:21:04.500,66,4,Ball Receipt*,130,Sevilla,From Throw In,Sevilla,,['284ce1e6-9210-4c5c-b1dc-5a1e69442554'],,0.0002552322613578356,4.23948134292286,1.7908902786888625,1.1238651425515986,0.7764337027521503,7.930670466915472,39.0,0.7741817307679151,0.4654321648328745,0.3087495659350406
3156,743767dc-8258-4d4f-b770-1afa98e4d0e0,3157,2,2023-04-30 00:21:04.500,66,4,Carry,130,Sevilla,From Throw In,Sevilla,1.445704,"['19ed1d86-547b-40c3-a4e4-af516f7b6259', '7f52f430-bcf4-4e23-9386-286aad66d875', '9fff86a7-91dd-44d3-92b2-4789c9dc02e8']",,0.0001276161306789178,4.23948134292286,1.7925411084083964,1.1238651425515986,0.7764337027521503,7.932321296635005,39.0,0.7740206124569342,0.46554341605889016,0.30847719639804405
3157,19ed1d86-547b-40c3-a4e4-af516f7b6259,3158,2,2023-04-30 00:21:05.688,66,5,Pressure,130,Sevilla,From Throw In,Barcelona,0.659659,"['743767dc-8258-4d4f-b770-1afa98e4d0e0', '7f52f430-bcf4-4e23-9386-286aad66d875']",,0.0,4.23948134292286,1.7925411084083964,1.1238651425515986,0.7764337027521503,7.932321296635005,39.0,0.7740206124569342,0.46554341605889016,0.30847719639804405
3158,7f52f430-bcf4-4e23-9386-286aad66d875,3159,2,2023-04-30 00:21:05.946,66,5,Pass,130,Sevilla,From Throw In,Sevilla,1.473427,"['19ed1d86-547b-40c3-a4e4-af516f7b6259', '74c555b8-cf3f-4193-b8cf-95d2158ddccf']",,6.38080653394589e-05,4.23948134292286,1.793430331333503,1.1238651425515986,0.7764337027521503,7.933210519560112,39.0,0.7739338535247964,0.4656033225804356,0.3083305309443608
3159,74c555b8-cf3f-4193-b8cf-95d2158ddccf,3160,2,2023-04-30 00:21:07.420,66,7,Ball Receipt*,130,Sevilla,From Throw In,Sevilla,,['7f52f430-bcf4-4e23-9386-286aad66d875'],,0.0002552322613578356,4.23948134292286,1.796476758511213,1.1238651425515986,0.7764337027521503,7.936256946737823,39.0,0.7736367697558418,0.4658084571385395,0.3078283126173023
3160,45fe722a-7d13-4c9f-9c89-85588a8c2715,3161,2,2023-04-30 00:21:07.420,66,7,Carry,130,Sevilla,From Throw In,Sevilla,0.243503,"['74c555b8-cf3f-4193-b8cf-95d2158ddccf', '8e256a7d-38ec-48ab-9625-0f185b7d1e38']",,0.0001276161306789178,4.23948134292286,1.7981275882307468,1.1238651425515986,0.7764337027521503,7.937907776457356,39.0,0.7734758781698468,0.46591955181231426,0.3075563263575325
3161,8e256a7d-38ec-48ab-9625-0f185b7d1e38,3162,2,2023-04-30 00:21:07.663,66,7,Pass,130,Sevilla,From Throw In,Sevilla,1.117351,['ee2dc6bc-f6c3-4e64-b3c2-388104c13c4c'],,6.38080653394589e-05,4.23948134292286,1.7990168111558533,1.1238651425515986,0.7764337027521503,7.938796999382463,39.0,0.7733892413049743,0.4659793740471461,0.3074098672578282
3162,ee2dc6bc-f6c3-4e64-b3c2-388104c13c4c,3163,2,2023-04-30 00:21:08.780,66,8,Ball Receipt*,130,Sevilla,From Throw In,Sevilla,,['8e256a7d-38ec-48ab-9625-0f185b7d1e38'],,0.0002552322613578356,4.23948134292286,1.8020632383335633,1.1238651425515986,0.7764337027521503,7.9418434265601725,39.0,0.7730925754206054,0.4661842200584538,0.3069083553621516
3163,76d1e262-f8d1-4fd9-8a9a-5ca8093681b3,3164,2,2023-04-30 00:21:08.780,66,8,Carry,130,Sevilla,From Throw In,Sevilla,0.625919,"['6f1f983e-9447-4e52-a505-66017106f45a', 'ee2dc6bc-f6c3-4e64-b3c2-388104c13c4c', 'f17157f4-34ff-4f5f-a6a8-1f77c4f1df76']",,0.0001276161306789178,4.23948134292286,1.8037140680530972,1.1238651425515986,0.7764337027521503,7.943494256279707,39.0,0.772931910081363,0.46629515851020464,0.30663675157115833
3164,f17157f4-34ff-4f5f-a6a8-1f77c4f1df76,3165,2,2023-04-30 00:21:08.895,66,8,Pressure,130,Sevilla,From Throw In,Barcelona,0.62504,"['6f1f983e-9447-4e52-a505-66017106f45a', '76d1e262-f8d1-4fd9-8a9a-5ca8093681b3']",,0.0,4.23948134292286,1.8037140680530972,1.1238651425515986,0.7764337027521503,7.943494256279707,39.0,0.772931910081363,0.46629515851020464,0.30663675157115833
3165,6f1f983e-9447-4e52-a505-66017106f45a,3166,2,2023-04-30 00:21:09.406,66,9,Pass,130,Sevilla,From Throw In,Sevilla,1.295933,"['d2230219-41a7-4f4d-a6ea-78543d3d5e35', 'f17157f4-34ff-4f5f-a6a8-1f77c4f1df76']",,6.38080653394589e-05,4.23948134292286,1.8046032909782037,1.1238651425515986,0.7764337027521503,7.944383479204813,39.0,0.7728453950263194,0.4663548966360813,0.3064904983902381
3166,d2230219-41a7-4f4d-a6ea-78543d3d5e35,3167,2,2023-04-30 00:21:10.702,66,10,Ball Receipt*,130,Sevilla,From Throw In,Sevilla,,['6f1f983e-9447-4e52-a505-66017106f45a'],,0.0002552322613578356,4.23948134292286,1.8076497181559137,1.1238651425515986,0.7764337027521503,7.947429906382523,39.0,0.7725491461454471,0.466559454708979,0.3059896914364681
3167,7f826bd7-0036-491e-87f7-23ff8cad15f5,3168,2,2023-04-30 00:21:10.702,66,10,Carry,130,Sevilla,From Throw In,Sevilla,0.46514000000000005,"['c728109e-a498-42e9-a6ca-5d016d03bd7f', 'd2230219-41a7-4f4d-a6ea-78543d3d5e35']",,0.0001276161306789178,4.23948134292286,1.8093005478754476,1.1238651425515986,0.7764337027521503,7.949080736102057,39.0,0.7723887065760684,0.4666702372679951,0.3057184693080733
3168,c728109e-a498-42e9-a6ca-5d016d03bd7f,3169,2,2023-04-30 00:21:11.167,66,11,Pass,130,Sevilla,From Throw In,Sevilla,1.190933,['31532200-5d06-4d96-80b1-4857ebe2a45c'],,6.38080653394589e-05,4.23948134292286,1.810189770800554,1.1238651425515986,0.7764337027521503,7.949969959027164,39.0,0.7723023130741407,0.46672989146217536,0.3055724216119653
3169,31532200-5d06-4d96-80b1-4857ebe2a45c,3170,2,2023-04-30 00:21:12.358,66,12,Ball Receipt*,130,Sevilla,From Throw In,Sevilla,,['c728109e-a498-42e9-a6ca-5d016d03bd7f'],,0.0002552322613578356,4.23948134292286,1.813236197978264,1.1238651425515986,0.7764337027521503,7.953016386204873,39.0,0.7720064803181516,0.4669341622033407,0.30507231811481084
3170,48129dbe-09ad-446a-acae-a544c67aaa26,3171,2,2023-04-30 00:21:12.358,66,12,Carry,130,Sevilla,From Throw In,Sevilla,0.003394,"['31532200-5d06-4d96-80b1-4857ebe2a45c', '32f3b12f-d661-4432-a2bc-9b02a85fe69a', '524bbb37-d36f-4ca2-9102-e168d03625d2']",,0.0001276161306789178,4.23948134292286,1.814887027697798,1.1238651425515986,0.7764337027521503,7.954667215924407,39.0,0.7718462660430867,0.46704478919798625,0.30480147684510045
3171,524bbb37-d36f-4ca2-9102-e168d03625d2,3172,2,2023-04-30 00:21:12.362,66,12,Dribbled Past,130,Sevilla,From Throw In,Barcelona,0.0,"['32f3b12f-d661-4432-a2bc-9b02a85fe69a', '48129dbe-09ad-446a-acae-a544c67aaa26', '6a2ce798-46e7-4865-abad-20cc48ad1985']",,0.0025523226135783558,4.23948134292286,1.814887027697798,1.1238651425515986,0.7764337027521503,7.954667215924407,39.0,0.7718462660430867,0.46704478919798625,0.30480147684510045
3172,32f3b12f-d661-4432-a2bc-9b02a85fe69a,3173,2,2023-04-30 00:21:12.362,66,12,Dribble,130,Sevilla,From Throw In,Sevilla,0.0,['524bbb37-d36f-4ca2-9102-e168d03625d2'],,0.0,4.23948134292286,1.814887027697798,1.1238651425515986,0.7764337027521503,7.954667215924407,39.0,0.7718462660430867,0.46704478919798625,0.30480147684510045
3173,6a2ce798-46e7-4865-abad-20cc48ad1985,3174,2,2023-04-30 00:21:12.362,66,12,Carry,130,Sevilla,From Throw In,Sevilla,1.5316,"['32f3b12f-d661-4432-a2bc-9b02a85fe69a', '524bbb37-d36f-4ca2-9102-e168d03625d2', '942a3eb8-48ce-4c2b-9fb0-3e58bd98e4d4', 'f21b937f-2f1c-4210-9d9b-71be3f98ac8f']",,0.0001276161306789178,4.23948134292286,1.8165378574173319,1.1238651425515986,0.7764337027521503,7.9563180456439415,39.0,0.7716861182526658,0.4671553702853843,0.30453074796728147
3174,942a3eb8-48ce-4c2b-9fb0-3e58bd98e4d4,3175,2,2023-04-30 00:21:13.031,66,13,Pressure,130,Sevilla,From Throw In,Barcelona,0.878612,"['6a2ce798-46e7-4865-abad-20cc48ad1985', 'f21b937f-2f1c-4210-9d9b-71be3f98ac8f']",,0.0,4.23948134292286,1.8165378574173319,1.1238651425515986,0.7764337027521503,7.9563180456439415,39.0,0.7716861182526658,0.4671553702853843,0.30453074796728147
3175,f21b937f-2f1c-4210-9d9b-71be3f98ac8f,3176,2,2023-04-30 00:21:13.893,66,13,Pass,130,Sevilla,From Throw In,Sevilla,1.656832,"['40aa939f-a387-40d4-8f8f-8d74eb166ec0', '891965f0-e6f5-463a-ad35-91ae858934de', '942a3eb8-48ce-4c2b-9fb0-3e58bd98e4d4']",,6.38080653394589e-05,4.23948134292286,1.8174270803424384,1.1238651425515986,0.7764337027521503,7.957207268569047,39.0,0.7715998818428079,0.46721491600843396,0.30438496583437397
3176,40aa939f-a387-40d4-8f8f-8d74eb166ec0,3177,2,2023-04-30 00:21:15.550,66,15,Ball Receipt*,130,Sevilla,From Throw In,Sevilla,,['f21b937f-2f1c-4210-9d9b-71be3f98ac8f'],,0.0002552322613578356,4.23948134292286,1.8204735075201484,1.1238651425515986,0.7764337027521503,7.960253695746758,39.0,0.7713045868760633,0.4674188154093559,0.30388577146670737
3177,891965f0-e6f5-463a-ad35-91ae858934de,3178,2,2023-04-30 00:21:15.550,66,15,Ball Recovery,130,Sevilla,From Throw In,Barcelona,0.0,['f21b937f-2f1c-4210-9d9b-71be3f98ac8f'],,0.000638080653394589,4.246253914124609,1.8204735075201484,1.1238651425515986,0.7764337027521503,7.967026266948507,39.0,0.7714989951680656,0.46702147428076823,0.3044775208872974
3178,056ddb48-9a63-4c3e-8d3b-2d75785e0963,3179,2,2023-04-30 00:21:15.550,66,15,Carry,130,Sevilla,From Throw In,Barcelona,0.34877199999999997,"['74893893-b33c-444d-8156-1cdd9b27a051', '891965f0-e6f5-463a-ad35-91ae858934de', 'a073c24a-292c-4751-8151-77c82696cf4f']",,0.0001276161306789178,4.247904743844143,1.8204735075201484,1.1238651425515986,0.7764337027521503,7.96867709666804,39.0,0.7715463325422802,0.46692472385155015,0.3046216086907301
3179,a073c24a-292c-4751-8151-77c82696cf4f,3180,2,2023-04-30 00:21:15.641,66,15,Pressure,130,Sevilla,From Throw In,Sevilla,0.312006,"['056ddb48-9a63-4c3e-8d3b-2d75785e0963', '74893893-b33c-444d-8156-1cdd9b27a051']",,0.0,4.247904743844143,1.8204735075201484,1.1238651425515986,0.7764337027521503,7.96867709666804,39.0,0.7715463325422802,0.46692472385155015,0.3046216086907301
3180,74893893-b33c-444d-8156-1cdd9b27a051,3181,2,2023-04-30 00:21:15.899,66,15,Pass,130,Sevilla,From Throw In,Barcelona,1.850848,"['8fad9561-7730-4e22-9699-a81bf2ee42c5', 'a073c24a-292c-4751-8151-77c82696cf4f']",,6.38080653394589e-05,4.24879396676925,1.8204735075201484,1.1238651425515986,0.7764337027521503,7.969566319593147,39.0,0.7715718227923493,0.46687262563790866,0.3046991971544406
3181,8fad9561-7730-4e22-9699-a81bf2ee42c5,3182,2,2023-04-30 00:21:17.750,66,17,Ball Receipt*,130,Sevilla,From Throw In,Barcelona,,['74893893-b33c-444d-8156-1cdd9b27a051'],,0.0002552322613578356,4.251840393946959,1.8204735075201484,1.1238651425515986,0.7764337027521503,7.9726127467708565,39.0,0.7716591078304293,0.46669422822912343,0.3049648796013059
3182,13d4db50-5b86-4dd3-854b-8d33a3b26b77,3183,2,2023-04-30 00:21:17.750,66,17,Carry,130,Sevilla,From Throw In,Barcelona,0.7300479999999999,"['5edae40b-6fa9-40c2-bb29-6d46463761c8', '8fad9561-7730-4e22-9699-a81bf2ee42c5']",,0.0001276161306789178,4.253491223666493,1.8204735075201484,1.1238651425515986,0.7764337027521503,7.97426357649039,39.0,0.7717063788953199,0.4665976133261289,0.305108765569191
3183,5edae40b-6fa9-40c2-bb29-6d46463761c8,3184,2,2023-04-30 00:21:18.480,66,18,Pass,130,Sevilla,From Throw In,Barcelona,3.959466,['a5850957-2151-4bd9-a722-96209971637a'],,6.38080653394589e-05,4.2543804465915995,1.8204735075201484,1.1238651425515986,0.7764337027521503,7.975152799415497,39.0,0.7717318334447997,0.46654558807908914,0.30518624536571054
3184,a5850957-2151-4bd9-a722-96209971637a,3185,2,2023-04-30 00:21:22.439,66,22,Ball Recovery,130,Sevilla,From Throw In,Sevilla,0.0,['5edae40b-6fa9-40c2-bb29-6d46463761c8'],,0.000638080653394589,4.2543804465915995,1.827246078721897,1.1238651425515986,0.7764337027521503,7.981925370617246,39.0,0.7710770279250813,0.46699821796722624,0.304078809957855
3185,69901a7c-eaa0-4629-a79e-644c4371fb99,3186,2,2023-04-30 00:21:22.439,66,22,Carry,130,Sevilla,From Throw In,Sevilla,2.239534,"['a5850957-2151-4bd9-a722-96209971637a', 'b97afc3c-8f04-4ddc-843b-6d67edb283fc']",,0.0001276161306789178,4.2543804465915995,1.8288969084414308,1.1238651425515986,0.7764337027521503,7.983576200336779,39.0,0.7709175859855536,0.46710843112988226,0.30380915485567134
3186,b97afc3c-8f04-4ddc-843b-6d67edb283fc,3187,2,2023-04-30 00:21:24.679,66,24,Pass,130,Sevilla,From Throw In,Sevilla,1.6858,['1153b93d-28f5-441e-bdb8-20eddf8a2284'],,6.38080653394589e-05,4.2543804465915995,1.8297861313665373,1.1238651425515986,0.7764337027521503,7.984465423261886,39.0,0.7708317295688135,0.46716777879744864,0.3036639507713649
3187,1153b93d-28f5-441e-bdb8-20eddf8a2284,3188,2,2023-04-30 00:21:26.365,66,26,Ball Receipt*,130,Sevilla,From Throw In,Sevilla,,['b97afc3c-8f04-4ddc-843b-6d67edb283fc'],,0.0002552322613578356,4.2543804465915995,1.8328325585442473,1.1238651425515986,0.7764337027521503,7.987511850439596,39.0,0.770537735296959,0.46737100035007045,0.30316673494688856
3188,ce729d53-99d4-49f9-bd90-5c6db0592d85,3189,2,2023-04-30 00:21:26.365,66,26,Carry,130,Sevilla,From Throw In,Sevilla,0.08,"['1153b93d-28f5-441e-bdb8-20eddf8a2284', 'aad7048e-fd97-40e1-9baa-c1a817337114']",,0.0001276161306789178,4.2543804465915995,1.8344833882637812,1.1238651425515986,0.7764337027521503,7.98916268015913,39.0,0.770378516284357,0.46748105941599627,0.3028974568683608
3189,aad7048e-fd97-40e1-9baa-c1a817337114,3190,2,2023-04-30 00:21:26.445,66,26,Pass,130,Sevilla,From Throw In,Sevilla,0.677508,['0d142707-cf78-4c0f-98dd-4b1523f4bd7b'],,6.38080653394589e-05,4.2543804465915995,1.8353726111888877,1.1238651425515986,0.7764337027521503,7.990051903084236,39.0,0.7702927798904015,0.46754032411862456,0.3027524557717769
3190,3ec560ee-ea96-4b7e-b559-307454a55c7f,3191,2,2023-04-30 00:21:27.058,66,27,Pressure,130,Sevilla,From Throw In,Barcelona,1.530451,"['0d142707-cf78-4c0f-98dd-4b1523f4bd7b', '5f7147dc-0e22-4478-b0f8-034d23dc81d6', 'aa704205-7b89-41d3-ba6e-4ffae57961c8']",,0.0,4.2543804465915995,1.8353726111888877,1.1238651425515986,0.7764337027521503,7.990051903084236,39.0,0.7702927798904015,0.46754032411862456,0.3027524557717769
3191,0d142707-cf78-4c0f-98dd-4b1523f4bd7b,3192,2,2023-04-30 00:21:27.122,66,27,Ball Receipt*,130,Sevilla,From Throw In,Sevilla,,"['3ec560ee-ea96-4b7e-b559-307454a55c7f', 'aad7048e-fd97-40e1-9baa-c1a817337114']",,0.0002552322613578356,4.2543804465915995,1.8384190383665977,1.1238651425515986,0.7764337027521503,7.9930983302619465,39.0,0.769999196506025,0.4677432616480552,0.3022559348579698
3192,aa704205-7b89-41d3-ba6e-4ffae57961c8,3193,2,2023-04-30 00:21:27.122,66,27,Carry,130,Sevilla,From Throw In,Sevilla,1.452599,"['0d142707-cf78-4c0f-98dd-4b1523f4bd7b', '308e6408-4ef3-43c8-ac20-842186d2a4c0', '3ec560ee-ea96-4b7e-b559-307454a55c7f', '5f7147dc-0e22-4478-b0f8-034d23dc81d6']",,0.0001276161306789178,4.2543804465915995,1.8400698680861316,1.1238651425515986,0.7764337027521503,7.99474915998148,39.0,0.769840199953141,0.4678531669402051,0.3019870330129359
3193,308e6408-4ef3-43c8-ac20-842186d2a4c0,3194,2,2023-04-30 00:21:28.575,66,28,Foul Committed,130,Sevilla,From Throw In,Barcelona,0.0,"['5f7147dc-0e22-4478-b0f8-034d23dc81d6', 'aa704205-7b89-41d3-ba6e-4ffae57961c8']",,0.0006380806533945889,4.2543804465915995,1.8400698680861316,1.1306377137533472,0.7764337027521503,8.001521731183228,39.0,0.7700350096013512,0.4683035815535452,0.301731428047806
3194,5f7147dc-0e22-4478-b0f8-034d23dc81d6,3195,2,2023-04-30 00:21:28.575,66,28,Foul Won,130,Sevilla,From Throw In,Sevilla,0.0,"['308e6408-4ef3-43c8-ac20-842186d2a4c0', '3ec560ee-ea96-4b7e-b559-307454a55c7f']",,0.0010209290454313426,4.2543804465915995,1.8502137187061087,1.1306377137533472,0.7764337027521503,8.011665581803207,39.0,0.7690600412842398,0.4689767810260927,0.3000832602581471
3195,82107f7d-f11a-417d-a40e-37d4123efb12,3196,2,2023-04-30 00:21:34.737,66,34,Pass,131,Sevilla,From Free Kick,Sevilla,1.589668,['b96cd076-6660-4222-a41f-62dc039de1c4'],,6.38080653394589e-05,4.2543804465915995,1.8511029416312152,1.1306377137533472,0.7764337027521503,8.012554804728314,39.0,0.7689746919997531,0.46903571329321386,0.29993897870653924
