,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1956,ae81c367-dd98-4a40-9bf6-041cd51a1068,1957,2,2023-04-30 00:11:44.517,56,44,Ball Receipt*,127,Chennaiyin,From Goal Kick,Chennaiyin,,['32fb110d-c5a7-48f2-9a34-9e926acaae44'],,0.00033126293995859216,2.270533449107945,2.7304344293633998,0.83087000032773,0.84116219618078,6.673000074979854,37.0,0.5908235578175619,0.6597432303917965,-0.06891967257423459
1957,4e360089-767c-4c09-8927-701c8fc2fa78,1958,2,2023-04-30 00:11:44.517,56,44,Carry,127,Chennaiyin,From Goal Kick,Chennaiyin,2.8135589999999997,"['ae81c367-dd98-4a40-9bf6-041cd51a1068', 'edbda704-426d-4e47-a2f9-6dfbcb501c6f', 'ffbd2764-0f53-4dc4-b11d-a25fb55870b5']",,0.00016563146997929608,2.2726137365727253,2.7304344293633998,0.83087000032773,0.84116219618078,6.675080362444635,37.0,0.5909510775742295,0.6595376215455151,-0.06858654397128561
1958,ffbd2764-0f53-4dc4-b11d-a25fb55870b5,1959,2,2023-04-30 00:11:46.931,56,46,Pressure,127,Chennaiyin,From Goal Kick,Kerala Blasters,0.618938,"['4e360089-767c-4c09-8927-701c8fc2fa78', 'edbda704-426d-4e47-a2f9-6dfbcb501c6f']",,0.0,2.2726137365727253,2.7304344293633998,0.83087000032773,0.84116219618078,6.675080362444635,37.0,0.5909510775742295,0.6595376215455151,-0.06858654397128561
1959,edbda704-426d-4e47-a2f9-6dfbcb501c6f,1960,2,2023-04-30 00:11:47.330,56,47,Pass,127,Chennaiyin,From Goal Kick,Chennaiyin,2.4179589999999997,"['4f17c901-cb63-4991-b981-07177fed351d', 'ffbd2764-0f53-4dc4-b11d-a25fb55870b5']",,8.281573498964803e-05,2.273736696040105,2.7304344293633998,0.83087000032773,0.84116219618078,6.6762033219120145,37.0,0.5910198809551199,0.6594266851374256,-0.06840680418230571
1960,4f17c901-cb63-4991-b981-07177fed351d,1961,2,2023-04-30 00:11:49.748,56,49,Ball Receipt*,127,Chennaiyin,From Goal Kick,Chennaiyin,,['edbda704-426d-4e47-a2f9-6dfbcb501c6f'],,0.00033126293995859216,2.277566008029707,2.7304344293633998,0.83087000032773,0.84116219618078,6.680032633901616,37.0,0.5912543277848283,0.6590486704404848,-0.06779434265565643
1961,e96cbe06-9d80-48a7-ade1-6a2af37caa77,1962,2,2023-04-30 00:11:49.748,56,49,Carry,127,Chennaiyin,From Goal Kick,Chennaiyin,4.533248,"['1718396c-3936-47b3-990d-a4f5d27f8fdb', '4f17c901-cb63-4991-b981-07177fed351d']",,0.00016563146997929608,2.279646295494487,2.7304344293633998,0.83087000032773,0.84116219618078,6.682112921366397,37.0,0.5913815792258319,0.6588434942179439,-0.06746191499211196
1962,1718396c-3936-47b3-990d-a4f5d27f8fdb,1963,2,2023-04-30 00:11:54.281,56,54,Pass,127,Chennaiyin,From Goal Kick,Chennaiyin,0.858603,['48bf8c09-9984-4067-9f79-1abfe599b2dd'],,8.281573498964803e-05,2.280769254961867,2.7304344293633998,0.83087000032773,0.84116219618078,6.683235880833776,37.0,0.5914502378714844,0.6587327911764015,-0.06728255330491706
1963,48bf8c09-9984-4067-9f79-1abfe599b2dd,1964,2,2023-04-30 00:11:55.140,56,55,Ball Receipt*,127,Chennaiyin,From Goal Kick,Chennaiyin,,['1718396c-3936-47b3-990d-a4f5d27f8fdb'],,0.00033126293995859216,2.284598566951469,2.7304344293633998,0.83087000032773,0.84116219618078,6.687065192823378,37.0,0.5916841916998614,0.6583555713793068,-0.06667137967944536
1964,6d167a92-27b7-4c0a-8b06-b21fe76991d0,1965,2,2023-04-30 00:11:55.140,56,55,Carry,127,Chennaiyin,From Goal Kick,Chennaiyin,0.9634,"['48bf8c09-9984-4067-9f79-1abfe599b2dd', '57a7a2df-66ae-406b-ae61-9d78d1f710f1']",,0.00016563146997929608,2.286678854416249,2.7304344293633998,0.83087000032773,0.84116219618078,6.6891454802881585,37.0,0.5918111756711596,0.6581508264165092,-0.06633965074534964
1965,57a7a2df-66ae-406b-ae61-9d78d1f710f1,1966,2,2023-04-30 00:11:56.103,56,56,Miscontrol,127,Chennaiyin,From Goal Kick,Chennaiyin,0.0,,1.0,0.00016563146997929608,2.286678854416249,2.7304344293633998,0.8329502877925101,0.84116219618078,6.691225767752939,37.0,0.5919380806843796,0.6582571065773251,-0.06631902589294547
1966,6a3984dc-2e75-430a-aa4c-fe6f2832cf18,1967,2,2023-04-30 00:12:12.176,57,12,Pass,128,Kerala Blasters,From Throw In,Kerala Blasters,0.991687,['9efe900d-9e16-444d-b8a3-e6e29d3f2828'],,8.281573498964803e-05,2.286678854416249,2.7315573888307796,0.8329502877925101,0.84116219618078,6.692348727220319,37.0,0.5918387549470486,0.6583144501846624,-0.06647569523761376
1967,285c3efe-8b58-455e-8345-e876c5d3a0f6,1968,2,2023-04-30 00:12:13.062,57,13,Pressure,128,Kerala Blasters,From Throw In,Chennaiyin,0.972181,"['7bdc0cc6-ff78-4698-88f5-1c8244bbc20a', '9efe900d-9e16-444d-b8a3-e6e29d3f2828']",,0.0,2.286678854416249,2.7315573888307796,0.8329502877925101,0.84116219618078,6.692348727220319,37.0,0.5918387549470486,0.6583144501846624,-0.06647569523761376
1968,9efe900d-9e16-444d-b8a3-e6e29d3f2828,1969,2,2023-04-30 00:12:13.168,57,13,Ball Receipt*,128,Kerala Blasters,From Throw In,Kerala Blasters,,"['285c3efe-8b58-455e-8345-e876c5d3a0f6', '6a3984dc-2e75-430a-aa4c-fe6f2832cf18']",,0.00033126293995859216,2.286678854416249,2.7353867008203814,0.8329502877925101,0.84116219618078,6.69617803920992,37.0,0.5915003028887313,0.6585098483005608,-0.06700954541182946
1969,7bdc0cc6-ff78-4698-88f5-1c8244bbc20a,1970,2,2023-04-30 00:12:13.168,57,13,Carry,128,Kerala Blasters,From Throw In,Kerala Blasters,1.745733,"['02146f57-e569-4f3c-b167-bc8b6da3c058', '1f6d42e1-543c-4bc3-b2fe-06975c1542c8', '285c3efe-8b58-455e-8345-e876c5d3a0f6', '9efe900d-9e16-444d-b8a3-e6e29d3f2828']",,0.00016563146997929608,2.286678854416249,2.7374669882851617,0.8329502877925101,0.84116219618078,6.698258326674701,37.0,0.5913165998116773,0.6586159053749941,-0.06729930556331687
1970,02146f57-e569-4f3c-b167-bc8b6da3c058,1971,2,2023-04-30 00:12:13.890,57,13,Pressure,128,Kerala Blasters,From Throw In,Chennaiyin,0.336576,['7bdc0cc6-ff78-4698-88f5-1c8244bbc20a'],,0.0,2.286678854416249,2.7374669882851617,0.8329502877925101,0.84116219618078,6.698258326674701,37.0,0.5913165998116773,0.6586159053749941,-0.06729930556331687
1971,1f6d42e1-543c-4bc3-b2fe-06975c1542c8,1972,2,2023-04-30 00:12:14.913,57,14,Dispossessed,128,Kerala Blasters,From Throw In,Kerala Blasters,0.0,['9c2a5b24-b959-49cb-8cb3-ae54e71bea71'],,0.0016563146997929607,2.286678854416249,2.7374669882851617,0.8329502877925101,0.8564629124933649,6.713559042987286,37.0,0.5922480206464246,0.6593939459272616,-0.06714592528083707
1972,9c2a5b24-b959-49cb-8cb3-ae54e71bea71,1973,2,2023-04-30 00:12:14.913,57,14,Duel,129,Chennaiyin,Regular Play,Chennaiyin,0.0,['1f6d42e1-543c-4bc3-b2fe-06975c1542c8'],,0.0016563146997929607,2.286678854416249,2.7374669882851617,0.8329502877925101,0.8564629124933649,6.713559042987286,37.0,0.5922480206464246,0.6593939459272616,-0.06714592528083707
1973,d5529238-e8b8-4fbf-ab2a-c4d0305b4084,1974,2,2023-04-30 00:12:14.913,57,14,Carry,129,Chennaiyin,Regular Play,Chennaiyin,0.655017,"['23294bbf-2b3f-4e35-84ac-945a5cc093ef', '9c2a5b24-b959-49cb-8cb3-ae54e71bea71', '9d5330a9-3796-4130-9b53-45edaafeb2d3']",,0.00016563146997929608,2.2887591418810294,2.7374669882851617,0.8329502877925101,0.8717636288059498,6.730940046764651,38.0,0.5933009402451928,0.6599644141859259,-0.06666347394073313
1974,23294bbf-2b3f-4e35-84ac-945a5cc093ef,1975,2,2023-04-30 00:12:15.116,57,15,Pressure,129,Chennaiyin,Regular Play,Kerala Blasters,0.346893,['d5529238-e8b8-4fbf-ab2a-c4d0305b4084'],,0.0,2.2887591418810294,2.7374669882851617,0.8329502877925101,0.8717636288059498,6.730940046764651,38.0,0.5933009402451928,0.6599644141859259,-0.06666347394073313
1975,9d5330a9-3796-4130-9b53-45edaafeb2d3,1976,2,2023-04-30 00:12:15.568,57,15,Pass,129,Chennaiyin,Regular Play,Chennaiyin,0.718124,['1ecc841e-db44-4547-ab9a-da3c859826af'],,8.281573498964803e-05,2.289882101348409,2.7374669882851617,0.8329502877925101,0.8717636288059498,6.732063006232031,38.0,0.5933687807510085,0.6598543270868661,-0.06648554633585757
1976,1ecc841e-db44-4547-ab9a-da3c859826af,1977,2,2023-04-30 00:12:16.287,57,16,Ball Receipt*,129,Chennaiyin,Regular Play,Chennaiyin,,['9d5330a9-3796-4130-9b53-45edaafeb2d3'],,0.00033126293995859216,2.293711413338011,2.7374669882851617,0.8329502877925101,0.8717636288059498,6.735892318221633,38.0,0.5935999480158124,0.6594792040939897,-0.06587925607817735
1977,8f861804-d62e-4696-ba37-f238d562849a,1978,2,2023-04-30 00:12:16.287,57,16,Pass,129,Chennaiyin,Regular Play,Chennaiyin,0.7284189999999999,['80cfb569-5f78-4931-8e2a-7faf8b04ef62'],,8.281573498964803e-05,2.294834372805391,2.7374669882851617,0.8329502877925101,0.8717636288059498,6.737015277689013,38.0,0.593667688813051,0.6593692787954336,-0.06570158998238262
1978,80cfb569-5f78-4931-8e2a-7faf8b04ef62,1979,2,2023-04-30 00:12:17.015,57,17,Ball Receipt*,129,Chennaiyin,Regular Play,Chennaiyin,,['8f861804-d62e-4696-ba37-f238d562849a'],,0.00033126293995859216,2.2986636847949926,2.7374669882851617,0.8329502877925101,0.8717636288059498,6.740844589678614,38.0,0.5938985164445577,0.6589947069370744,-0.06509619049251669
1979,ce0df3d7-fae9-4d36-9e90-23b9e56e74ae,1980,2,2023-04-30 00:12:17.015,57,17,Carry,129,Chennaiyin,Regular Play,Chennaiyin,2.080394,"['80cfb569-5f78-4931-8e2a-7faf8b04ef62', 'f2b6065b-a574-42b9-99e1-bf653a2ce41e', 'fd597df8-e0cd-48ac-a337-95e44aa9bc4c']",,0.00016563146997929608,2.300743972259773,2.7374669882851617,0.8329502877925101,0.8717636288059498,6.742924877143395,38.0,0.5940238044821766,0.6587913977718122,-0.06476759328963555
1980,f2b6065b-a574-42b9-99e1-bf653a2ce41e,1981,2,2023-04-30 00:12:17.599,57,17,Pressure,129,Chennaiyin,Regular Play,Kerala Blasters,0.160945,['ce0df3d7-fae9-4d36-9e90-23b9e56e74ae'],,0.0,2.300743972259773,2.7374669882851617,0.8329502877925101,0.8717636288059498,6.742924877143395,38.0,0.5940238044821766,0.6587913977718122,-0.06476759328963555
1981,b17cd4ef-0bf1-459c-8418-190d0bab75ee,1982,2,2023-04-30 00:12:19.095,57,19,Foul Committed,129,Chennaiyin,Regular Play,Kerala Blasters,0.0,['fd597df8-e0cd-48ac-a337-95e44aa9bc4c'],,0.0008281573498964802,2.300743972259773,2.7374669882851617,0.8329502877925101,0.8802421443121388,6.751403392649584,38.0,0.5945336355896749,0.6592198927463513,-0.06468625715667642
1982,fd597df8-e0cd-48ac-a337-95e44aa9bc4c,1983,2,2023-04-30 00:12:19.095,57,19,Foul Won,129,Chennaiyin,Regular Play,Chennaiyin,0.0,['b17cd4ef-0bf1-459c-8418-190d0bab75ee'],,0.0013250517598343687,2.3134111166985116,2.7374669882851617,0.8329502877925101,0.8802421443121388,6.7640705370883225,38.0,0.5952929566190571,0.6579853648755195,-0.06269240825646238
1983,0b02fc49-e809-4552-83a9-8b4b3f19dca8,1984,2,2023-04-30 00:12:34.162,57,34,Pass,130,Chennaiyin,From Free Kick,Chennaiyin,1.52054,['d16d0194-7415-4fb3-958c-c141b08bddaf'],,8.281573498964803e-05,2.3145340761658915,2.7374669882851617,0.8329502877925101,0.8802421443121388,6.765193496555702,38.0,0.5953601342402308,0.6578761453986102,-0.06251601115837935
1984,d16d0194-7415-4fb3-958c-c141b08bddaf,1985,2,2023-04-30 00:12:35.683,57,35,Ball Receipt*,130,Chennaiyin,From Free Kick,Chennaiyin,,['0b02fc49-e809-4552-83a9-8b4b3f19dca8'],,0.00033126293995859216,2.3183633881554933,2.7374669882851617,0.8329502877925101,0.8802421443121388,6.769022808545304,38.0,0.5955890435426886,0.6575039774974963,-0.06191493395480774
1985,9c740da5-4611-4fe3-90a0-b9f1e5dc6949,1986,2,2023-04-30 00:12:35.683,57,35,Carry,130,Chennaiyin,From Free Kick,Chennaiyin,1.6820819999999999,"['6ecf9ba1-a8fa-4285-b25f-5dc8ccd38133', 'd16d0194-7415-4fb3-958c-c141b08bddaf']",,0.00016563146997929608,2.3204436756202735,2.7374669882851617,0.8329502877925101,0.8802421443121388,6.771103096010084,38.0,0.5957132908080764,0.6573019724086597,-0.061588681600583284
1986,6ecf9ba1-a8fa-4285-b25f-5dc8ccd38133,1987,2,2023-04-30 00:12:37.365,57,37,Pass,130,Chennaiyin,From Free Kick,Chennaiyin,3.386783,['cd706537-2e97-4940-9b86-17bebb3297f1'],,8.281573498964803e-05,2.3215666350876534,2.7374669882851617,0.8329502877925101,0.8802421443121388,6.772226055477464,38.0,0.5957803289701084,0.6571929796687841,-0.06141265069867574
1987,cd706537-2e97-4940-9b86-17bebb3297f1,1988,2,2023-04-30 00:12:40.752,57,40,Ball Receipt*,130,Chennaiyin,From Free Kick,Chennaiyin,,['6ecf9ba1-a8fa-4285-b25f-5dc8ccd38133'],,0.00033126293995859216,2.325395947077255,2.7374669882851617,0.8329502877925101,0.8802421443121388,6.776055367467066,38.0,0.5960087632358818,0.6568215840971643,-0.06081282086128248
1988,8bacf637-449c-4601-8e1a-443bd5d95d7a,1989,2,2023-04-30 00:12:40.752,57,40,Carry,130,Chennaiyin,From Free Kick,Chennaiyin,2.023815,"['af38feae-47a5-419b-aba3-8182590a22ec', 'cd706537-2e97-4940-9b86-17bebb3297f1']",,0.00016563146997929608,2.3274762345420354,2.7374669882851617,0.8329502877925101,0.8802421443121388,6.778135654931846,38.0,0.5961327527734931,0.656619998030205,-0.0604872452567119
1989,af38feae-47a5-419b-aba3-8182590a22ec,1990,2,2023-04-30 00:12:42.776,57,42,Pass,130,Chennaiyin,From Free Kick,Chennaiyin,1.659417,['8be0e53b-7946-461e-8193-e1d5aaa63641'],,8.281573498964803e-05,2.3285991940094153,2.7374669882851617,0.8329502877925101,0.8802421443121388,6.779258614399226,38.0,0.596199651910203,0.6565112313220441,-0.060311579411841176
1990,8be0e53b-7946-461e-8193-e1d5aaa63641,1991,2,2023-04-30 00:12:44.435,57,44,Clearance,130,Chennaiyin,From Free Kick,Kerala Blasters,0.0,['af38feae-47a5-419b-aba3-8182590a22ec'],1.0,0.0,2.3285991940094153,2.7374669882851617,0.8329502877925101,0.8802421443121388,6.779258614399226,38.0,0.596199651910203,0.6565112313220441,-0.060311579411841176
1991,625fc285-d34f-468d-b824-65a03b2b759f,1992,2,2023-04-30 00:12:51.352,57,51,Pass,131,Chennaiyin,From Throw In,Chennaiyin,1.5706660000000001,['24272edf-b13d-4109-a31c-65f33aeddd1e'],,8.281573498964803e-05,2.329722153476795,2.7374669882851617,0.8329502877925101,0.8802421443121388,6.780381573866606,38.0,0.5962665288873877,0.6564025006415326,-0.06013597175414487
1992,24272edf-b13d-4109-a31c-65f33aeddd1e,1993,2,2023-04-30 00:12:52.922,57,52,Ball Receipt*,131,Chennaiyin,From Throw In,Chennaiyin,,['625fc285-d34f-468d-b824-65a03b2b759f'],,0.00033126293995859216,2.333551465466397,2.7374669882851617,0.8329502877925101,0.8802421443121388,6.784210885856208,38.0,0.5964944141119992,0.6560319977182005,-0.059537583606201316
1993,6a681d79-4f23-4ded-bc52-3b1f1d42eeb5,1994,2,2023-04-30 00:12:54.103,57,54,Pass,131,Chennaiyin,From Throw In,Chennaiyin,0.853502,['d2eefdb2-a00c-4d80-a5d7-912beb11ffda'],,8.281573498964803e-05,2.3346744249337767,2.7374669882851617,0.8329502877925101,0.8802421443121388,6.785333845323588,38.0,0.5965611934964985,0.6559234257069281,-0.05936223221042958
1994,d2eefdb2-a00c-4d80-a5d7-912beb11ffda,1995,2,2023-04-30 00:12:54.956,57,54,Clearance,131,Chennaiyin,From Throw In,Kerala Blasters,0.0,['6a681d79-4f23-4ded-bc52-3b1f1d42eeb5'],,0.0,2.3346744249337767,2.7374669882851617,0.8329502877925101,0.8802421443121388,6.785333845323588,38.0,0.5965611934964985,0.6559234257069281,-0.05936223221042958
1995,11afc8bc-88ba-4841-99bf-1b8074e261e5,1996,2,2023-04-30 00:12:56.476,57,56,Ball Recovery,131,Chennaiyin,From Throw In,Kerala Blasters,0.0,,,0.0008281573498964804,2.3346744249337767,2.7459455037913507,0.8329502877925101,0.8802421443121388,6.793812360829777,38.0,0.5958166993802623,0.6563528250508487,-0.060536125670586416
1996,282d8fc4-352d-4972-97a0-d8007bee68d7,1997,2,2023-04-30 00:12:56.476,57,56,Carry,131,Chennaiyin,From Throw In,Kerala Blasters,1.072526,"['11afc8bc-88ba-4841-99bf-1b8074e261e5', '410f7736-6d5a-49d8-8cea-797de7d18a6c']",,0.00016563146997929608,2.3346744249337767,2.748025791256131,0.8329502877925101,0.8802421443121388,6.795892648294557,38.0,0.5956343142139312,0.6564580187240497,-0.06082370451011854
1997,410f7736-6d5a-49d8-8cea-797de7d18a6c,1998,2,2023-04-30 00:12:57.549,57,57,Pass,131,Chennaiyin,From Throw In,Kerala Blasters,1.390343,['3d1962e1-b689-422e-b393-d88279aa6d9a'],,8.281573498964803e-05,2.3346744249337767,2.749148750723511,0.8329502877925101,0.8802421443121388,6.797015607761937,38.0,0.5955359073202529,0.6565147765340327,-0.06097886921377982
1998,3d1962e1-b689-422e-b393-d88279aa6d9a,1999,2,2023-04-30 00:12:58.939,57,58,Ball Receipt*,131,Chennaiyin,From Throw In,Kerala Blasters,,['410f7736-6d5a-49d8-8cea-797de7d18a6c'],,0.00033126293995859216,2.3346744249337767,2.7529780627131126,0.8329502877925101,0.8802421443121388,6.800844919751539,38.0,0.5952005823985631,0.656708180750713,-0.06150759835214992
1999,3af497cb-89dd-472f-875b-71da4b32286e,2000,2,2023-04-30 00:12:58.939,57,58,Carry,131,Chennaiyin,From Throw In,Kerala Blasters,0.9743800000000001,"['3d1962e1-b689-422e-b393-d88279aa6d9a', '400e5368-dc48-462e-a7c6-0cf1d96bd903', 'f85db91f-76a9-431f-a490-ca11b1b80014']",,0.00016563146997929608,2.3346744249337767,2.755058350177893,0.8329502877925101,0.8802421443121388,6.802925207216319,38.0,0.5950185741781464,0.6568131570140987,-0.061794582835952294
2000,f85db91f-76a9-431f-a490-ca11b1b80014,2001,2,2023-04-30 00:12:59.533,57,59,Pressure,131,Chennaiyin,From Throw In,Chennaiyin,0.180262,['3af497cb-89dd-472f-875b-71da4b32286e'],,0.0,2.3346744249337767,2.755058350177893,0.8329502877925101,0.8802421443121388,6.802925207216319,38.0,0.5950185741781464,0.6568131570140987,-0.061794582835952294
2001,400e5368-dc48-462e-a7c6-0cf1d96bd903,2002,2,2023-04-30 00:12:59.914,57,59,Miscontrol,131,Chennaiyin,From Throw In,Kerala Blasters,0.0,,,0.00016563146997929608,2.3346744249337767,2.755058350177893,0.8329502877925101,0.8823224317769189,6.805005494681099,38.0,0.5951423768384476,0.6569180690950808,-0.06177569225663315
2002,24537dbd-5571-4525-a6e6-cbb4f1e196f1,2003,2,2023-04-30 00:13:00.007,58,0,Block,131,Chennaiyin,From Throw In,Chennaiyin,0.0,,,0.0008281573498964803,2.343152940439966,2.755058350177893,0.8329502877925101,0.8823224317769189,6.813484010187288,38.0,0.5956461707316514,0.6561006179897738,-0.060454447258122435
2003,ba88ea73-be60-412e-8bba-0f7cb3620249,2004,2,2023-04-30 00:13:01.466,58,1,Pressure,131,Chennaiyin,From Throw In,Kerala Blasters,0.194519,['11457076-43da-4f5f-a3bf-1c3f3b222e26'],,0.0,2.343152940439966,2.755058350177893,0.8329502877925101,0.8823224317769189,6.813484010187288,38.0,0.5956461707316514,0.6561006179897738,-0.060454447258122435
2004,11457076-43da-4f5f-a3bf-1c3f3b222e26,2005,2,2023-04-30 00:13:01.638,58,1,Pass,131,Chennaiyin,From Throw In,Chennaiyin,0.7265309999999999,"['ba88ea73-be60-412e-8bba-0f7cb3620249', 'ccb0ef62-9640-42ba-80b1-f9953367d68a']",,8.281573498964803e-05,2.3442758999073456,2.755058350177893,0.8329502877925101,0.8823224317769189,6.814606969654667,38.0,0.5957128030352856,0.655992501057454,-0.06027969802216837
2005,ccb0ef62-9640-42ba-80b1-f9953367d68a,2006,2,2023-04-30 00:13:02.365,58,2,Ball Receipt*,131,Chennaiyin,From Throw In,Chennaiyin,,['11457076-43da-4f5f-a3bf-1c3f3b222e26'],,0.00033126293995859216,2.3481052118969474,2.755058350177893,0.8329502877925101,0.8823224317769189,6.818436281644269,38.0,0.5959398553602808,0.655624088147862,-0.05968423278758117
2006,a1fca6d2-6fde-4d4f-ae30-ca33b425586e,2007,2,2023-04-30 00:13:02.365,58,2,Carry,131,Chennaiyin,From Throw In,Chennaiyin,1.513757,"['3ce1ad14-673a-4219-92af-b93a847c383e', 'ccb0ef62-9640-42ba-80b1-f9953367d68a', 'd176642b-025a-4b18-abdc-391de42fc64d']",,0.00016563146997929608,2.3501854993617277,2.755058350177893,0.8329502877925101,0.8823224317769189,6.820516569109049,38.0,0.5960630954763915,0.6554241199257541,-0.05936102444936264
2007,d176642b-025a-4b18-abdc-391de42fc64d,2008,2,2023-04-30 00:13:03.019,58,3,Pressure,131,Chennaiyin,From Throw In,Kerala Blasters,0.490231,['a1fca6d2-6fde-4d4f-ae30-ca33b425586e'],,0.0,2.3501854993617277,2.755058350177893,0.8329502877925101,0.8823224317769189,6.820516569109049,38.0,0.5960630954763915,0.6554241199257541,-0.05936102444936264
2008,3ce1ad14-673a-4219-92af-b93a847c383e,2009,2,2023-04-30 00:13:03.879,58,3,Pass,131,Chennaiyin,From Throw In,Chennaiyin,1.269841,['f393bf76-6ed7-44ce-b7eb-99b98746e4a0'],,8.281573498964803e-05,2.3513084588291076,2.755058350177893,0.8329502877925101,0.8823224317769189,6.82163952857643,38.0,0.596129590454506,0.6553162258164953,-0.059186635361989315
2009,f393bf76-6ed7-44ce-b7eb-99b98746e4a0,2010,2,2023-04-30 00:13:05.148,58,5,Ball Receipt*,131,Chennaiyin,From Throw In,Chennaiyin,,['3ce1ad14-673a-4219-92af-b93a847c383e'],,0.00033126293995859216,2.3551377708187093,2.755058350177893,0.8329502877925101,0.8823224317769189,6.825468840566032,38.0,0.5963561750068119,0.654948571910351,-0.05859239690353912
2010,76418bc8-b5fb-4c51-a12e-12bef3bcf8e9,2011,2,2023-04-30 00:13:05.148,58,5,Carry,131,Chennaiyin,From Throw In,Chennaiyin,0.8616389999999999,"['f393bf76-6ed7-44ce-b7eb-99b98746e4a0', 'fa4e1282-3e94-476d-835e-7ed621083ab4']",,0.00016563146997929608,2.3572180582834896,2.755058350177893,0.8329502877925101,0.8823224317769189,6.827549128030812,38.0,0.5964791613337681,0.654749015484074,-0.058269854150305944
2011,fa4e1282-3e94-476d-835e-7ed621083ab4,2012,2,2023-04-30 00:13:06.010,58,6,Pass,131,Chennaiyin,From Throw In,Chennaiyin,1.266474,"['d1224ec6-58d4-41c5-8026-4a4fcd8c115e', 'ed94fc78-9400-4b84-8f37-8414bf17e7aa']",,8.281573498964803e-05,2.3583410177508695,2.755058350177893,0.8329502877925101,0.8823224317769189,6.828672087498191,38.0,0.5965455194104572,0.6546413435097467,-0.058095824099289484
2012,ed94fc78-9400-4b84-8f37-8414bf17e7aa,2013,2,2023-04-30 00:13:07.276,58,7,Ball Receipt*,131,Chennaiyin,From Throw In,Chennaiyin,,['fa4e1282-3e94-476d-835e-7ed621083ab4'],,0.00033126293995859216,2.3621703297404713,2.755058350177893,0.8329502877925101,0.8823224317769189,6.832501399487793,38.0,0.5967716376341425,0.6542744462639183,-0.05750280862977575
2013,d1224ec6-58d4-41c5-8026-4a4fcd8c115e,2014,2,2023-04-30 00:13:07.276,58,7,Interception,131,Chennaiyin,From Throw In,Kerala Blasters,0.0,['fa4e1282-3e94-476d-835e-7ed621083ab4'],,0.002484472049689441,2.3621703297404713,2.755058350177893,0.8544480392782293,0.8823224317769189,6.853999150973512,38.0,0.5980363741675434,0.6553588237014942,-0.057322449533950826
2014,c83e87b6-6c60-40b3-8aa5-18665e421add,2015,2,2023-04-30 00:13:10.141,58,10,Ball Recovery,131,Chennaiyin,From Throw In,Chennaiyin,0.0,,,0.0008281573498964804,2.3706488452466603,2.755058350177893,0.8544480392782293,0.8823224317769189,6.862477666479701,38.0,0.5985329957960831,0.6545491350993714,-0.056016139303288304
2015,a35b980c-6e3e-41bd-a0a2-4450317fd46c,2016,2,2023-04-30 00:13:10.141,58,10,Carry,131,Chennaiyin,From Throw In,Chennaiyin,1.040392,"['b3dd6e5b-24d8-47ba-8490-4ff1e004c803', 'c83e87b6-6c60-40b3-8aa5-18665e421add']",,0.00016563146997929608,2.3727291327114406,2.755058350177893,0.8544480392782293,0.8823224317769189,6.864557953944481,38.0,0.5986546593878208,0.6543507755881013,-0.05569611620028048
2016,b3dd6e5b-24d8-47ba-8490-4ff1e004c803,2017,2,2023-04-30 00:13:11.181,58,11,Dribble,131,Chennaiyin,From Throw In,Chennaiyin,0.0,['108073ff-21ba-48d0-99be-acc1d25a03bb'],,0.0,2.3727291327114406,2.755058350177893,0.8544480392782293,0.8823224317769189,6.864557953944481,38.0,0.5986546593878208,0.6543507755881013,-0.05569611620028048
2017,108073ff-21ba-48d0-99be-acc1d25a03bb,2018,2,2023-04-30 00:13:11.181,58,11,Duel,131,Chennaiyin,From Throw In,Kerala Blasters,0.0,['b3dd6e5b-24d8-47ba-8490-4ff1e004c803'],,0.0016563146997929607,2.3727291327114406,2.755058350177893,0.8544480392782293,0.8823224317769189,6.864557953944481,38.0,0.5986546593878208,0.6543507755881013,-0.05569611620028048
2018,dcbb8b49-86eb-4733-8b6a-ed606d74b4d1,2019,2,2023-04-30 00:13:15.075,58,15,Pass,132,Chennaiyin,From Throw In,Chennaiyin,2.022676,['e10f9a08-14fc-4dd6-94a0-1e1bde2a38cd'],,8.281573498964803e-05,2.3738520921788204,2.755058350177893,0.8544480392782293,0.8976231480895038,6.880981629724446,39.0,0.5996125991273398,0.6550125810648497,-0.055399981937509946
2019,e10f9a08-14fc-4dd6-94a0-1e1bde2a38cd,2020,2,2023-04-30 00:13:17.097,58,17,Ball Receipt*,132,Chennaiyin,From Throw In,Chennaiyin,,['dcbb8b49-86eb-4733-8b6a-ed606d74b4d1'],,0.00033126293995859216,2.377681404168422,2.755058350177893,0.8544480392782293,0.8976231480895038,6.884810941714048,39.0,0.5998352934449654,0.6546482649563544,-0.054812971511388975
2020,59d82729-2f8c-4e85-b3c6-4dd4aaaef1e1,2021,2,2023-04-30 00:13:18.455,58,18,Pass,132,Chennaiyin,From Throw In,Chennaiyin,2.413341,['1c7f7e90-a87b-4550-afa5-c993e369869a'],,8.281573498964803e-05,2.378804363635802,2.755058350177893,0.8544480392782293,0.8976231480895038,6.885933901181428,39.0,0.5999005523847384,0.6545415047873655,-0.05464095240262712
