,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
3714,26926768-28d3-4983-95b8-fce41f9c7936,3715,2,2023-04-30 00:42:49.989,87,49,Pass,188,Barcelona,From Free Kick,Barcelona,1.172829,['3e53347b-288e-470b-bd99-6a73236596c1'],,7.023951675212475e-05,6.230290106010542,1.6489823287500278,1.1912325772331418,1.4218409371349228,10.492345949128634,55.0,0.8428395006469482,0.40620618723232693,0.4366333134146213
3715,3e53347b-288e-470b-bd99-6a73236596c1,3716,2,2023-04-30 00:42:51.161,87,51,Ball Receipt*,188,Barcelona,From Free Kick,Barcelona,,['26926768-28d3-4983-95b8-fce41f9c7936'],,0.000280958067008499,6.233604668785079,1.6489823287500278,1.1912325772331418,1.4218409371349228,10.495660511903171,55.0,0.8428891324295493,0.4060779060340679,0.4368112263954814
3716,bd93d31f-03cb-4f86-aae1-b448f1b95ef6,3717,2,2023-04-30 00:42:51.161,87,51,Carry,188,Barcelona,From Free Kick,Barcelona,1.361527,"['0c1d26c4-2118-49af-b6ed-43827cf03628', '11011077-a9b2-48e6-9731-a58999724c37', '3e53347b-288e-470b-bd99-6a73236596c1']",,0.0001404790335042495,6.235402429205851,1.6489823287500278,1.1912325772331418,1.4218409371349228,10.497458272323943,55.0,0.8429160387236316,0.40600836245806315,0.4369076762655685
3717,0c1d26c4-2118-49af-b6ed-43827cf03628,3718,2,2023-04-30 00:42:51.174,87,51,Pressure,188,Barcelona,From Free Kick,Tenerife,1.48893,"['11011077-a9b2-48e6-9731-a58999724c37', 'bd93d31f-03cb-4f86-aae1-b448f1b95ef6']",,0.0,6.235402429205851,1.6489823287500278,1.1912325772331418,1.4218409371349228,10.497458272323943,55.0,0.8429160387236316,0.40600836245806315,0.4369076762655685
3718,11011077-a9b2-48e6-9731-a58999724c37,3719,2,2023-04-30 00:42:52.523,87,52,Pass,188,Barcelona,From Free Kick,Barcelona,1.48729,"['0c1d26c4-2118-49af-b6ed-43827cf03628', '7dabd74e-f015-4b43-9529-25b64eb6bfda']",,7.023951675212475e-05,6.23637154893299,1.6489823287500278,1.1912325772331418,1.4218409371349228,10.498427392051083,55.0,0.8429305392921458,0.40597088344346904,0.43695965584867674
3719,7dabd74e-f015-4b43-9529-25b64eb6bfda,3720,2,2023-04-30 00:42:54.010,87,54,Ball Receipt*,188,Barcelona,From Free Kick,Barcelona,,['11011077-a9b2-48e6-9731-a58999724c37'],,0.000280958067008499,6.239686111707527,1.6489823287500278,1.1912325772331418,1.4218409371349228,10.501741954825619,55.0,0.8429801135998863,0.4058427507980855,0.4371373628018008
3720,f77a26a9-7f29-4bfd-86ed-e5c18da69956,3721,2,2023-04-30 00:42:54.010,87,54,Carry,188,Barcelona,From Free Kick,Barcelona,0.239954,"['0dedf67e-54b4-4910-a86c-663ea2246afa', '7dabd74e-f015-4b43-9529-25b64eb6bfda']",,0.0001404790335042495,6.241483872128299,1.6489823287500278,1.1912325772331418,1.4218409371349228,10.503539715246392,55.0,0.8430069887433803,0.4057732877357063,0.437233701007674
3721,0dedf67e-54b4-4910-a86c-663ea2246afa,3722,2,2023-04-30 00:42:54.250,87,54,Pass,188,Barcelona,From Free Kick,Barcelona,1.4427,['4c2a9d45-563a-4527-aec4-7d6ebf63a3a4'],,7.023951675212475e-05,6.242452991855438,1.6489823287500278,1.1912325772331418,1.4218409371349228,10.50450883497353,55.0,0.8430214725261658,0.4057358521064857,0.43728562041968005
3722,4c2a9d45-563a-4527-aec4-7d6ebf63a3a4,3723,2,2023-04-30 00:42:55.693,87,55,Ball Receipt*,188,Barcelona,From Free Kick,Barcelona,,['0dedf67e-54b4-4910-a86c-663ea2246afa'],,0.000280958067008499,6.245767554629975,1.6489823287500278,1.1912325772331418,1.4218409371349228,10.507823397748068,55.0,0.8430709894588234,0.40560786775608487,0.43746312170273854
3723,ba716bc7-3e68-42a2-87ca-9ca074ae9801,3724,2,2023-04-30 00:42:55.693,87,55,Carry,188,Barcelona,From Free Kick,Barcelona,2.3165,"['4c2a9d45-563a-4527-aec4-7d6ebf63a3a4', 'ebcafc8c-85e8-430b-8521-27cefd828ab1']",,0.0001404790335042495,6.247565315050747,1.6489823287500278,1.1912325772331418,1.4218409371349228,10.509621158168839,55.0,0.843097833505795,0.40553848506759105,0.437559348438204
3724,ebcafc8c-85e8-430b-8521-27cefd828ab1,3725,2,2023-04-30 00:42:58.009,87,58,Pass,188,Barcelona,From Free Kick,Barcelona,1.1257,['ee09a332-5fd1-4c3f-9f55-631829357628'],,7.023951675212475e-05,6.248534434777886,1.6489823287500278,1.1912325772331418,1.4218409371349228,10.510590277895979,55.0,0.8431123005319808,0.4055010927484537,0.43761120778352713
3725,ee09a332-5fd1-4c3f-9f55-631829357628,3726,2,2023-04-30 00:42:59.135,87,59,Ball Receipt*,188,Barcelona,From Free Kick,Barcelona,,['ebcafc8c-85e8-430b-8521-27cefd828ab1'],,0.000280958067008499,6.251848997552423,1.6489823287500278,1.1912325772331418,1.4218409371349228,10.513904840670515,55.0,0.8431617601891036,0.4053732564357396,0.437788503753364
3726,1241fb38-85b6-4ae9-91f4-8fa91e10350a,3727,2,2023-04-30 00:42:59.135,87,59,Carry,188,Barcelona,From Free Kick,Barcelona,1.7562,"['4e6b52ea-a56f-4273-96bb-03252a5b1e50', 'ed22d2d4-a4a0-4d12-9ffb-7e7fafdc1e3d', 'ee09a332-5fd1-4c3f-9f55-631829357628']",,0.0001404790335042495,6.253646757973195,1.6489823287500278,1.1912325772331418,1.4218409371349228,10.515702601091288,55.0,0.8431885731934924,0.4053039539817139,0.43788461921177846
3727,ed22d2d4-a4a0-4d12-9ffb-7e7fafdc1e3d,3728,2,2023-04-30 00:43:00.104,88,0,Pressure,188,Barcelona,From Free Kick,Tenerife,2.7793,"['1241fb38-85b6-4ae9-91f4-8fa91e10350a', '4e6b52ea-a56f-4273-96bb-03252a5b1e50', 'b84d5b91-5807-4744-98e8-74d5858d900d', 'df9278e0-1fcb-4697-9214-cb26ce6cb50d']",,0.0,6.253646757973195,1.6489823287500278,1.1912325772331418,1.4218409371349228,10.515702601091288,55.0,0.8431885731934924,0.4053039539817139,0.43788461921177846
3728,96765a46-444a-4a7e-9b8b-16c3d035958f,3729,2,2023-04-30 00:43:00.891,88,0,Dribbled Past,188,Barcelona,From Free Kick,Tenerife,0.0,"['4e6b52ea-a56f-4273-96bb-03252a5b1e50', 'df9278e0-1fcb-4697-9214-cb26ce6cb50d']",,0.0028095806700849896,6.253646757973195,1.6489823287500278,1.2150449800157053,1.4456533399174862,10.563327406656414,55.0,0.8438955581637153,0.4079851435796169,0.4359104145840984
3729,4e6b52ea-a56f-4273-96bb-03252a5b1e50,3730,2,2023-04-30 00:43:00.891,88,0,Dribble,188,Barcelona,From Free Kick,Barcelona,0.0,"['96765a46-444a-4a7e-9b8b-16c3d035958f', 'ed22d2d4-a4a0-4d12-9ffb-7e7fafdc1e3d']",,0.0,6.253646757973195,1.6489823287500278,1.2150449800157053,1.4456533399174862,10.563327406656414,55.0,0.8438955581637153,0.4079851435796169,0.4359104145840984
3730,df9278e0-1fcb-4697-9214-cb26ce6cb50d,3731,2,2023-04-30 00:43:00.891,88,0,Carry,188,Barcelona,From Free Kick,Barcelona,1.7565,"['317aa7c5-dbf8-46e8-a1f2-037aca6aedc1', '4e6b52ea-a56f-4273-96bb-03252a5b1e50', '96765a46-444a-4a7e-9b8b-16c3d035958f', 'b84d5b91-5807-4744-98e8-74d5858d900d', 'ed22d2d4-a4a0-4d12-9ffb-7e7fafdc1e3d']",,0.0001404790335042495,6.2554445183939675,1.6489823287500278,1.2150449800157053,1.4456533399174862,10.565125167077186,55.0,0.8439221208766604,0.4079157208769237,0.4360063999997367
3731,317aa7c5-dbf8-46e8-a1f2-037aca6aedc1,3732,2,2023-04-30 00:43:01.643,88,1,Pressure,188,Barcelona,From Free Kick,Tenerife,1.263862,"['b84d5b91-5807-4744-98e8-74d5858d900d', 'df9278e0-1fcb-4697-9214-cb26ce6cb50d']",,0.0,6.2554445183939675,1.6489823287500278,1.2150449800157053,1.4456533399174862,10.565125167077186,55.0,0.8439221208766604,0.4079157208769237,0.4360063999997367
3732,b84d5b91-5807-4744-98e8-74d5858d900d,3733,2,2023-04-30 00:43:02.648,88,2,Pass,188,Barcelona,From Free Kick,Barcelona,1.0807,"['317aa7c5-dbf8-46e8-a1f2-037aca6aedc1', 'b3aeb9b2-1c70-4eac-81ef-35fabb21ecb4', 'ed22d2d4-a4a0-4d12-9ffb-7e7fafdc1e3d']",,7.023951675212475e-05,6.256413638121106,1.6489823287500278,1.2150449800157053,1.4456533399174862,10.566094286804326,55.0,0.8439364363036782,0.40787830694123645,0.43605812936244176
3733,20bb5ffc-835f-4004-a216-af461fe6f6f1,3734,2,2023-04-30 00:43:03.215,88,3,Pressure,188,Barcelona,From Free Kick,Tenerife,0.8104,"['04b5d537-2f63-48f6-b93b-082c9848f7e1', '639be85b-af60-4da1-aba1-23d736774014', 'b3aeb9b2-1c70-4eac-81ef-35fabb21ecb4']",,0.0,6.256413638121106,1.6489823287500278,1.2150449800157053,1.4456533399174862,10.566094286804326,55.0,0.8439364363036782,0.40787830694123645,0.43605812936244176
3734,b3aeb9b2-1c70-4eac-81ef-35fabb21ecb4,3735,2,2023-04-30 00:43:03.728,88,3,Ball Receipt*,188,Barcelona,From Free Kick,Barcelona,,"['20bb5ffc-835f-4004-a216-af461fe6f6f1', 'b84d5b91-5807-4744-98e8-74d5858d900d']",,0.000280958067008499,6.259728200895643,1.6489823287500278,1.2150449800157053,1.4456533399174862,10.569408849578862,55.0,0.8439853777805435,0.4077503964523937,0.4362349813281498
3735,639be85b-af60-4da1-aba1-23d736774014,3736,2,2023-04-30 00:43:03.728,88,3,Carry,188,Barcelona,From Free Kick,Barcelona,0.040000003,"['04b5d537-2f63-48f6-b93b-082c9848f7e1', '20bb5ffc-835f-4004-a216-af461fe6f6f1', 'b3aeb9b2-1c70-4eac-81ef-35fabb21ecb4']",,0.0001404790335042495,6.261525961316416,1.6489823287500278,1.2150449800157053,1.4456533399174862,10.571206609999635,55.0,0.8440119099374896,0.4076810536090135,0.4363308563284761
3736,04b5d537-2f63-48f6-b93b-082c9848f7e1,3737,2,2023-04-30 00:43:03.768,88,3,Pass,188,Barcelona,From Free Kick,Barcelona,0.4571,"['20bb5ffc-835f-4004-a216-af461fe6f6f1', 'c359461e-9881-493a-a2de-87d8f842d66d']",,7.023951675212475e-05,6.2624950810435545,1.6489823287500278,1.2150449800157053,1.4456533399174862,10.572175729726773,55.0,0.8440262088991362,0.4076436827062275,0.4363825261929087
3737,c359461e-9881-493a-a2de-87d8f842d66d,3738,2,2023-04-30 00:43:04.226,88,4,Ball Receipt*,188,Barcelona,From Free Kick,Barcelona,,['04b5d537-2f63-48f6-b93b-082c9848f7e1'],,0.000280958067008499,6.265809643818091,1.6489823287500278,1.2150449800157053,1.4456533399174862,10.57549029250131,55.0,0.8440750940957072,0.40751591930816244,0.4365591747875448
3738,e151caeb-0fef-4dc1-9137-93c8a0bd59ef,3739,2,2023-04-30 00:43:04.226,88,4,Carry,188,Barcelona,From Free Kick,Barcelona,0.577,"['219da64b-f1ca-4027-bfac-f56a55914a1a', 'c359461e-9881-493a-a2de-87d8f842d66d']",,0.0001404790335042495,6.267607404238864,1.6489823287500278,1.2150449800157053,1.4456533399174862,10.577288052922082,55.0,0.8441015957493492,0.40744665618637727,0.4366549395629719
3739,219da64b-f1ca-4027-bfac-f56a55914a1a,3740,2,2023-04-30 00:43:04.803,88,4,Pass,188,Barcelona,From Free Kick,Barcelona,0.9578000000000001,['0650ea35-60f3-45e1-a0fe-c02ad0c4ae2e'],,7.023951675212475e-05,6.2685765239660025,1.6489823287500278,1.2150449800157053,1.4456533399174862,10.578257172649222,55.0,0.8441158782740147,0.4074093282422913,0.4367065500317234
3740,52848cae-6a88-47af-ab56-38133bb36978,3741,2,2023-04-30 00:43:05.594,88,5,Pressure,188,Barcelona,From Free Kick,Tenerife,0.864367,"['0650ea35-60f3-45e1-a0fe-c02ad0c4ae2e', 'd2599679-1b90-40bf-9638-f8006ec0ab56']",,0.0,6.2685765239660025,1.6489823287500278,1.2150449800157053,1.4456533399174862,10.578257172649222,55.0,0.8441158782740147,0.4074093282422913,0.4367065500317234
3741,0650ea35-60f3-45e1-a0fe-c02ad0c4ae2e,3742,2,2023-04-30 00:43:05.760,88,5,Ball Receipt*,188,Barcelona,From Free Kick,Barcelona,,"['219da64b-f1ca-4027-bfac-f56a55914a1a', '52848cae-6a88-47af-ab56-38133bb36978']",,0.000280958067008499,6.271891086740539,1.6489823287500278,1.2150449800157053,1.4456533399174862,10.581571735423758,55.0,0.8441647072873159,0.4072817116814292,0.43688299560588667
3742,d2599679-1b90-40bf-9638-f8006ec0ab56,3743,2,2023-04-30 00:43:05.760,88,5,Carry,188,Barcelona,From Free Kick,Barcelona,0.9836,"['0650ea35-60f3-45e1-a0fe-c02ad0c4ae2e', '52848cae-6a88-47af-ab56-38133bb36978', '9c7cfdd9-cd6d-4949-b9b9-8fd529f591b7', 'cac1e3c8-796a-4530-9087-7f7746cfe732']",,0.0001404790335042495,6.273688847161312,1.6489823287500278,1.2150449800157053,1.4456533399174862,10.583369495844531,55.0,0.844191178490226,0.40721252814383724,0.4369786503463887
3743,cac1e3c8-796a-4530-9087-7f7746cfe732,3744,2,2023-04-30 00:43:06.744,88,6,Foul Committed,188,Barcelona,From Free Kick,Tenerife,0.0,"['9c7cfdd9-cd6d-4949-b9b9-8fd529f591b7', 'd2599679-1b90-40bf-9638-f8006ec0ab56']",,0.0007023951675212474,6.273688847161312,1.6489823287500278,1.2150449800157053,1.4530112309481695,10.590727386875214,55.0,0.8442994264214972,0.40762436629837956,0.4366750601231177
3744,9c7cfdd9-cd6d-4949-b9b9-8fd529f591b7,3745,2,2023-04-30 00:43:06.744,88,6,Foul Won,188,Barcelona,From Free Kick,Barcelona,0.0,['cac1e3c8-796a-4530-9087-7f7746cfe732'],,0.001123832268033996,6.284699433723392,1.6489823287500278,1.2150449800157053,1.4530112309481695,10.601737973437293,55.0,0.844461131478484,0.407201022184312,0.43726010929417203
3745,761b6760-05bf-4468-ae37-69f86ec085c6,3746,2,2023-04-30 00:43:29.400,88,29,Pass,189,Barcelona,From Free Kick,Barcelona,2.2075,['b2961e89-6f4b-4ef7-a049-e28a9ac7dd4e'],,7.023951675212475e-05,6.285668553450531,1.6489823287500278,1.2150449800157053,1.4530112309481695,10.602707093164433,55.0,0.8444753482048818,0.4071638027704356,0.43731154543444617
3746,b2961e89-6f4b-4ef7-a049-e28a9ac7dd4e,3747,2,2023-04-30 00:43:31.608,88,31,Ball Receipt*,189,Barcelona,From Free Kick,Barcelona,,['761b6760-05bf-4468-ae37-69f86ec085c6'],,0.000280958067008499,6.288983116225068,1.6489823287500278,1.2150449800157053,1.4530112309481695,10.606021655938969,55.0,0.8445239523128204,0.4070365571332324,0.437487395179588
3747,262818ab-1ed9-49f6-b06a-e02a0fc6e9b9,3748,2,2023-04-30 00:43:31.608,88,31,Carry,189,Barcelona,From Free Kick,Barcelona,1.6284,"['829f02d6-8aad-43a3-a09e-f94a14e0c256', 'b2961e89-6f4b-4ef7-a049-e28a9ac7dd4e']",,0.0001404790335042495,6.29078087664584,1.6489823287500278,1.2150449800157053,1.4530112309481695,10.607819416359742,55.0,0.8445503016193026,0.40696757460407157,0.437582727015231
3748,829f02d6-8aad-43a3-a09e-f94a14e0c256,3749,2,2023-04-30 00:43:33.236,88,33,Pass,189,Barcelona,From Free Kick,Barcelona,0.802052,['1e5ff4b1-ca49-44ad-93eb-41af2f62ae08'],,7.023951675212475e-05,6.291749996372979,1.6489823287500278,1.2150449800157053,1.4530112309481695,10.60878853608688,55.0,0.8445645020502723,0.4069303978516542,0.43763410419861815
3749,1e5ff4b1-ca49-44ad-93eb-41af2f62ae08,3750,2,2023-04-30 00:43:34.038,88,34,Ball Receipt*,189,Barcelona,From Free Kick,Barcelona,,['829f02d6-8aad-43a3-a09e-f94a14e0c256'],,0.000280958067008499,6.295064559147516,1.6489823287500278,1.2150449800157053,1.4530112309481695,10.612103098861418,55.0,0.8446130504586834,0.4068032980359078,0.4378097524227756
3750,7402c3c2-698a-4303-8eba-4737d1bbe494,3751,2,2023-04-30 00:43:34.038,88,34,Carry,189,Barcelona,From Free Kick,Barcelona,0.601148,"['1e5ff4b1-ca49-44ad-93eb-41af2f62ae08', '36fa4568-8552-4502-a924-8c813e515d76']",,0.0001404790335042495,6.296862319568288,1.6489823287500278,1.2150449800157053,1.4530112309481695,10.61390085928219,55.0,0.8446393695765549,0.4067343945405818,0.43790497503597314
3751,36fa4568-8552-4502-a924-8c813e515d76,3752,2,2023-04-30 00:43:34.639,88,34,Pass,189,Barcelona,From Free Kick,Barcelona,0.8036000000000001,['96d7f1e6-bad2-4562-bba7-4d0cca979ad0'],,7.023951675212475e-05,6.297831439295427,1.6489823287500278,1.2150449800157053,1.4530112309481695,10.61486997900933,55.0,0.8446535537400972,0.4066972603763165,0.4379562933637807
3752,96d7f1e6-bad2-4562-bba7-4d0cca979ad0,3753,2,2023-04-30 00:43:35.443,88,35,Ball Receipt*,189,Barcelona,From Free Kick,Barcelona,,['36fa4568-8552-4502-a924-8c813e515d76'],,0.000280958067008499,6.301146002069964,1.6489823287500278,1.2150449800157053,1.4530112309481695,10.618184541783865,55.0,0.8447020465446727,0.4065703061315071,0.43813174041316566
3753,24bc4a3b-ff83-47a2-8950-e24c346c285d,3754,2,2023-04-30 00:43:35.443,88,35,Carry,189,Barcelona,From Free Kick,Barcelona,0.9986,"['53c87bfd-2566-40f7-8f42-df4275983d15', '96d7f1e6-bad2-4562-bba7-4d0cca979ad0', 'f0f80b56-4d7b-4e8b-a710-cf87a4b4b3b4']",,0.0001404790335042495,6.302943762490736,1.6489823287500278,1.2150449800157053,1.4530112309481695,10.619982302204638,55.0,0.8447283355257842,0.40650148153426896,0.43822685399151523
3754,53c87bfd-2566-40f7-8f42-df4275983d15,3755,2,2023-04-30 00:43:35.666,88,35,Pressure,189,Barcelona,From Free Kick,Tenerife,1.170296,"['24bc4a3b-ff83-47a2-8950-e24c346c285d', 'f0f80b56-4d7b-4e8b-a710-cf87a4b4b3b4']",,0.0,6.302943762490736,1.6489823287500278,1.2150449800157053,1.4530112309481695,10.619982302204638,55.0,0.8447283355257842,0.40650148153426896,0.43822685399151523
3755,f0f80b56-4d7b-4e8b-a710-cf87a4b4b3b4,3756,2,2023-04-30 00:43:36.441,88,36,Pass,189,Barcelona,From Free Kick,Barcelona,1.5942,"['53c87bfd-2566-40f7-8f42-df4275983d15', '8a89d220-26d3-4ff2-ae34-64fafc8e83cb']",,7.023951675212475e-05,6.303912882217875,1.6489823287500278,1.2150449800157053,1.4530112309481695,10.620951421931776,55.0,0.8447425034498366,0.4064643898850169,0.4382781135648197
3756,8a89d220-26d3-4ff2-ae34-64fafc8e83cb,3757,2,2023-04-30 00:43:38.036,88,38,Ball Receipt*,189,Barcelona,From Free Kick,Barcelona,,['f0f80b56-4d7b-4e8b-a710-cf87a4b4b3b4'],,0.000280958067008499,6.307227444992412,1.6489823287500278,1.2150449800157053,1.4530112309481695,10.624265984706314,55.0,0.8447909407460481,0.4063375809611978,0.4384533597848503
3757,daa6cfa6-c169-46ba-a335-1522aaba62e0,3758,2,2023-04-30 00:43:38.036,88,38,Carry,189,Barcelona,From Free Kick,Barcelona,0.9848,"['135a67b7-064b-416a-9c1b-c48859de18a9', '8a89d220-26d3-4ff2-ae34-64fafc8e83cb']",,0.0001404790335042495,6.309025205413184,1.6489823287500278,1.2150449800157053,1.4530112309481695,10.626063745127086,55.0,0.8448171996421329,0.4062688351266117,0.43854836451552115
3758,135a67b7-064b-416a-9c1b-c48859de18a9,3759,2,2023-04-30 00:43:39.020,88,39,Pass,189,Barcelona,From Free Kick,Barcelona,1.4180519999999999,['a5ae2376-e446-46d4-a464-0614c64cf5c0'],,7.023951675212475e-05,6.309994325140323,1.6489823287500278,1.2150449800157053,1.4530112309481695,10.627032864854225,55.0,0.8448313513545676,0.4062317859194012,0.43859956543516637
3759,a5ae2376-e446-46d4-a464-0614c64cf5c0,3760,2,2023-04-30 00:43:40.438,88,40,Ball Receipt*,189,Barcelona,From Free Kick,Barcelona,,['135a67b7-064b-416a-9c1b-c48859de18a9'],,0.000280958067008499,6.31330888791486,1.6489823287500278,1.2150449800157053,1.4530112309481695,10.630347427628761,55.0,0.8448797332376696,0.40610512206719795,0.4387746111704717
3760,a8df2184-08ad-4e48-a89d-46f66cc12e80,3761,2,2023-04-30 00:43:40.438,88,40,Carry,189,Barcelona,From Free Kick,Barcelona,2.896648,"['835226f0-ef2f-47f6-a2d1-864375429871', 'a5ae2376-e446-46d4-a464-0614c64cf5c0']",,0.0001404790335042495,6.315106648335632,1.6489823287500278,1.2150449800157053,1.4530112309481695,10.632145188049535,55.0,0.8449059621003413,0.4060364548601374,0.4388695072402039
3761,835226f0-ef2f-47f6-a2d1-864375429871,3762,2,2023-04-30 00:43:43.335,88,43,Pass,189,Barcelona,From Free Kick,Barcelona,2.227918,['197d5854-9fb1-48d6-889b-bec2a5077d41'],,7.023951675212475e-05,6.316075768062771,1.6489823287500278,1.2150449800157053,1.4530112309481695,10.633114307776673,55.0,0.8449200976289684,0.40599944802216387,0.4389206496068045
3762,197d5854-9fb1-48d6-889b-bec2a5077d41,3763,2,2023-04-30 00:43:45.563,88,45,Ball Receipt*,189,Barcelona,From Free Kick,Barcelona,,['835226f0-ef2f-47f6-a2d1-864375429871'],,0.000280958067008499,6.319390330837308,1.6489823287500278,1.2150449800157053,1.4530112309481695,10.63642887055121,55.0,0.8449684241939961,0.40587292899277205,0.43909549520122404
3763,d30de071-f503-4df4-8b05-f48aca58fc9e,3764,2,2023-04-30 00:43:45.563,88,45,Carry,189,Barcelona,From Free Kick,Barcelona,7.527982,"['197d5854-9fb1-48d6-889b-bec2a5077d41', '1cd1d952-e4b9-4467-aca3-4934bb9bba94', '25ac8550-9f89-4713-a492-77c3c3671676']",,0.0001404790335042495,6.3211880912580805,1.6489823287500278,1.2150449800157053,1.4530112309481695,10.638226630971982,55.0,0.8449946230747517,0.4058043402784199,0.4391902827963318
3764,1cd1d952-e4b9-4467-aca3-4934bb9bba94,3765,2,2023-04-30 00:43:46.476,88,46,Pressure,189,Barcelona,From Free Kick,Tenerife,6.9981,"['25ac8550-9f89-4713-a492-77c3c3671676', 'd30de071-f503-4df4-8b05-f48aca58fc9e']",,0.0,6.3211880912580805,1.6489823287500278,1.2150449800157053,1.4530112309481695,10.638226630971982,55.0,0.8449946230747517,0.4058043402784199,0.4391902827963318
3765,25ac8550-9f89-4713-a492-77c3c3671676,3766,2,2023-04-30 00:43:53.091,88,53,Pass,189,Barcelona,From Free Kick,Barcelona,2.2997,"['1cd1d952-e4b9-4467-aca3-4934bb9bba94', '46d3727a-b0b8-4522-a0cf-a5abd4f178b1']",,7.023951675212475e-05,6.322157210985219,1.6489823287500278,1.2150449800157053,1.4530112309481695,10.639195750699121,55.0,0.845008742447316,0.4057673757370449,0.43924136671027114
3766,06d22fe5-b955-408e-8990-e80146884a8c,3767,2,2023-04-30 00:43:55.086,88,55,Pressure,189,Barcelona,From Free Kick,Barcelona,0.798924,"['068530af-1b25-4ecc-9ffe-56762795ddb4', '46d3727a-b0b8-4522-a0cf-a5abd4f178b1', 'e862f1d2-98ee-45dd-a8ee-0c90bdb0195e']",,0.0,6.322157210985219,1.6489823287500278,1.2150449800157053,1.4530112309481695,10.639195750699121,55.0,0.845008742447316,0.4057673757370449,0.43924136671027114
3767,46d3727a-b0b8-4522-a0cf-a5abd4f178b1,3768,2,2023-04-30 00:43:55.391,88,55,Interception,189,Barcelona,From Free Kick,Tenerife,0.0,"['06d22fe5-b955-408e-8990-e80146884a8c', '25ac8550-9f89-4713-a492-77c3c3671676']",,0.002107185502563742,6.322157210985219,1.6489823287500278,1.2337788431041286,1.4530112309481695,10.657929613787545,55.0,0.8452811766914997,0.4068118818493029,0.4384692948421968
3768,068530af-1b25-4ecc-9ffe-56762795ddb4,3769,2,2023-04-30 00:43:55.391,88,55,Carry,189,Barcelona,From Free Kick,Tenerife,0.49420000000000003,"['06d22fe5-b955-408e-8990-e80146884a8c', '46d3727a-b0b8-4522-a0cf-a5abd4f178b1', 'e862f1d2-98ee-45dd-a8ee-0c90bdb0195e']",,0.0001404790335042495,6.322157210985219,1.6507800891708007,1.2337788431041286,1.4530112309481695,10.659727374208318,55.0,0.8451386202272924,0.40691192288069594,0.4382266973465964
3769,e862f1d2-98ee-45dd-a8ee-0c90bdb0195e,3770,2,2023-04-30 00:43:55.885,88,55,Dribble,189,Barcelona,From Free Kick,Tenerife,0.0,"['06d22fe5-b955-408e-8990-e80146884a8c', '86c7698a-dbca-42b8-9071-e46df56c5d74']",,0.0,6.322157210985219,1.6507800891708007,1.2337788431041286,1.4530112309481695,10.659727374208318,55.0,0.8451386202272924,0.40691192288069594,0.4382266973465964
3770,86c7698a-dbca-42b8-9071-e46df56c5d74,3771,2,2023-04-30 00:43:55.885,88,55,Duel,189,Barcelona,From Free Kick,Barcelona,0.0,['e862f1d2-98ee-45dd-a8ee-0c90bdb0195e'],,0.0014047903350424948,6.322157210985219,1.6507800891708007,1.2337788431041286,1.4530112309481695,10.659727374208318,55.0,0.8451386202272924,0.40691192288069594,0.4382266973465964
3771,207c122f-ba74-450f-8c5b-cde58d873e0c,3772,2,2023-04-30 00:43:57.283,88,57,Ball Recovery,189,Barcelona,From Free Kick,Barcelona,0.0,,,0.0007023951675212475,6.329515102015903,1.6507800891708007,1.2337788431041286,1.4663222226744939,10.680396256965325,56.0,0.8454383105782028,0.4073707613715131,0.4380675492066897
3772,6c094415-9b6c-4b97-8727-f4d624ef541b,3773,2,2023-04-30 00:43:57.283,88,57,Carry,189,Barcelona,From Free Kick,Barcelona,3.8019,"['207c122f-ba74-450f-8c5b-cde58d873e0c', '66a8098f-b73f-48c6-a07b-fbc1114e22bb', 'd18bd42f-2167-4d48-b7c9-557db9d648a5']",,0.0001404790335042495,6.3313128624366755,1.6507800891708007,1.2337788431041286,1.4663222226744939,10.682194017386097,56.0,0.845464322546096,0.4073022028871623,0.43816211965893376
3773,d18bd42f-2167-4d48-b7c9-557db9d648a5,3774,2,2023-04-30 00:43:57.367,88,57,Pressure,189,Barcelona,From Free Kick,Tenerife,3.987956,"['66a8098f-b73f-48c6-a07b-fbc1114e22bb', '6c094415-9b6c-4b97-8727-f4d624ef541b']",,0.0,6.3313128624366755,1.6507800891708007,1.2337788431041286,1.4663222226744939,10.682194017386097,56.0,0.845464322546096,0.4073022028871623,0.43816211965893376
3774,66a8098f-b73f-48c6-a07b-fbc1114e22bb,3775,2,2023-04-30 00:44:01.085,89,1,Pass,189,Barcelona,From Free Kick,Barcelona,0.7985,"['6bffae9f-f05e-4de7-992b-829a74fac32c', 'd18bd42f-2167-4d48-b7c9-557db9d648a5']",,7.023951675212475e-05,6.332281982163814,1.6507800891708007,1.2337788431041286,1.4663222226744939,10.683163137113237,56.0,0.8454783412006505,0.40726525459809665,0.4382130866025538
3775,6bffae9f-f05e-4de7-992b-829a74fac32c,3776,2,2023-04-30 00:44:01.883,89,1,Ball Receipt*,189,Barcelona,From Free Kick,Barcelona,,['66a8098f-b73f-48c6-a07b-fbc1114e22bb'],,0.000280958067008499,6.335596544938351,1.6507800891708007,1.2337788431041286,1.4663222226744939,10.686477699887773,56.0,0.8455262682868709,0.40713893549743857,0.43838733278943237
