,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1417,b1990b4e-cfde-4bcf-bfc7-83a887c67d04,1418,1,2023-04-30 00:29:46.623,29,46,Ball Receipt*,78,Real Valladolid,Regular Play,Real Valladolid,,['ddd001ae-8980-4f36-934a-19bdda9d1d0c'],,0.00026143790849673205,1.5264511134269345,1.1924833698386001,0.42956898942418564,0.27182774132892645,3.4203312140186464,16.0,0.6513544170953208,0.5537124863315613,0.09764193076375949
1418,f754378b-f1e3-48b5-822e-6dafbe771f57,1419,1,2023-04-30 00:29:46.623,29,46,Carry,78,Real Valladolid,Regular Play,Real Valladolid,0.070445,"['03fffb04-d4ff-4ad0-864f-3c7175312478', '26e7de42-b402-4d8a-8d56-c7ee7f0873e1', 'b1990b4e-cfde-4bcf-bfc7-83a887c67d04']",,0.00013071895424836603,1.5264511134269345,1.1941698069670272,0.42956898942418564,0.27182774132892645,3.4220176511470735,16.0,0.6510334169180172,0.5539324255340232,0.09710099138399397
1419,03fffb04-d4ff-4ad0-864f-3c7175312478,1420,1,2023-04-30 00:29:46.694,29,46,Dribbled Past,78,Real Valladolid,Regular Play,Barcelona,0.0,"['26e7de42-b402-4d8a-8d56-c7ee7f0873e1', '2ce3bee1-ca4d-400f-8573-69d2beacde79', 'f754378b-f1e3-48b5-822e-6dafbe771f57']",,0.00261437908496732,1.5264511134269345,1.1941698069670272,0.42956898942418564,0.27182774132892645,3.4220176511470735,16.0,0.6510334169180172,0.5539324255340232,0.09710099138399397
1420,26e7de42-b402-4d8a-8d56-c7ee7f0873e1,1421,1,2023-04-30 00:29:46.694,29,46,Dribble,78,Real Valladolid,Regular Play,Real Valladolid,0.0,['03fffb04-d4ff-4ad0-864f-3c7175312478'],,0.0,1.5264511134269345,1.1941698069670272,0.42956898942418564,0.27182774132892645,3.4220176511470735,16.0,0.6510334169180172,0.5539324255340232,0.09710099138399397
1421,2ce3bee1-ca4d-400f-8573-69d2beacde79,1422,1,2023-04-30 00:29:46.694,29,46,Carry,78,Real Valladolid,Regular Play,Real Valladolid,2.248363,"['03fffb04-d4ff-4ad0-864f-3c7175312478', '26e7de42-b402-4d8a-8d56-c7ee7f0873e1', 'd1958618-3ea0-4853-9d89-ebcee7cad5f4']",,0.00013071895424836603,1.5264511134269345,1.1958562440954543,0.42956898942418564,0.27182774132892645,3.4237040882755005,16.0,0.6507127329751796,0.5541521480625977,0.0965605849125819
1422,d1958618-3ea0-4853-9d89-ebcee7cad5f4,1423,1,2023-04-30 00:29:48.942,29,48,Pass,78,Real Valladolid,Regular Play,Real Valladolid,1.8284509999999998,"['0fd97ec6-6cbf-46f1-ab93-6c91653ea9f6', '43766c06-151f-49e5-b9d1-8d70d122cbf7']",,6.535947712418301e-05,1.5264511134269345,1.1967648221367921,0.42956898942418564,0.27182774132892645,3.424612666316839,16.0,0.6505400935096378,0.5542704351821988,0.09626965832743906
1423,0fd97ec6-6cbf-46f1-ab93-6c91653ea9f6,1424,1,2023-04-30 00:29:50.770,29,50,Ball Receipt*,78,Real Valladolid,Regular Play,Real Valladolid,,['d1958618-3ea0-4853-9d89-ebcee7cad5f4'],,0.00026143790849673205,1.5264511134269345,1.1998762584851497,0.42956898942418564,0.27182774132892645,3.427724102665196,16.0,0.649949580961841,0.5546750357649685,0.0952745451968725
1424,43766c06-151f-49e5-b9d1-8d70d122cbf7,1425,1,2023-04-30 00:29:50.770,29,50,Clearance,78,Real Valladolid,Regular Play,Barcelona,0.0,['d1958618-3ea0-4853-9d89-ebcee7cad5f4'],,0.0,1.5264511134269345,1.1998762584851497,0.42956898942418564,0.27182774132892645,3.427724102665196,16.0,0.649949580961841,0.5546750357649685,0.0952745451968725
1425,f7c7a321-fa5c-4406-919d-6b728801a21a,1426,1,2023-04-30 00:29:52.316,29,52,Pressure,78,Real Valladolid,Regular Play,Barcelona,1.112821,"['53aa7d01-52a4-43d9-8761-dc82ab20677c', '7b9732b9-c7d6-4167-923a-5caa5a42d422']",,0.0,1.5264511134269345,1.1998762584851497,0.42956898942418564,0.27182774132892645,3.427724102665196,16.0,0.649949580961841,0.5546750357649685,0.0952745451968725
1426,7b9732b9-c7d6-4167-923a-5caa5a42d422,1427,1,2023-04-30 00:29:52.704,29,52,Ball Recovery,78,Real Valladolid,Regular Play,Real Valladolid,0.0,['f7c7a321-fa5c-4406-919d-6b728801a21a'],,0.00065359477124183,1.5264511134269345,1.2067908440652673,0.42956898942418564,0.27182774132892645,3.4346386882453137,16.0,0.6486411079583477,0.555571560219405,0.09306954773894272
1427,53aa7d01-52a4-43d9-8761-dc82ab20677c,1428,1,2023-04-30 00:29:53.333,29,53,Pressure,78,Real Valladolid,Regular Play,Real Valladolid,0.43252199999999996,"['48f9eaf4-5b9f-4615-b172-2b7f2a634463', 'f7c7a321-fa5c-4406-919d-6b728801a21a']",,0.0,1.5264511134269345,1.2067908440652673,0.42956898942418564,0.27182774132892645,3.4346386882453137,16.0,0.6486411079583477,0.555571560219405,0.09306954773894272
1428,48f9eaf4-5b9f-4615-b172-2b7f2a634463,1429,1,2023-04-30 00:29:53.584,29,53,Pass,79,Barcelona,Regular Play,Barcelona,0.721417,"['53aa7d01-52a4-43d9-8761-dc82ab20677c', 'a0b96189-96d1-4891-9d17-499b0e04034d']",,6.535947712418301e-05,1.5273596914682723,1.2067908440652673,0.42956898942418564,0.27182774132892645,3.435547266286652,16.0,0.6487340296820774,0.5554246316281553,0.09330939805392213
1429,a0b96189-96d1-4891-9d17-499b0e04034d,1430,1,2023-04-30 00:29:54.305,29,54,Ball Receipt*,79,Barcelona,Regular Play,Barcelona,,['48f9eaf4-5b9f-4615-b172-2b7f2a634463'],,0.00026143790849673205,1.5304711278166299,1.2067908440652673,0.42956898942418564,0.27182774132892645,3.438658702635009,16.0,0.6490518692243241,0.554922061138593,0.09412980808573113
1430,13b44440-4751-4e93-8e65-7a82852fca82,1431,1,2023-04-30 00:29:54.305,29,54,Carry,79,Barcelona,Regular Play,Barcelona,1.685843,"['8bbab020-a358-4d86-b6d8-38f20d4c65d3', 'a0b96189-96d1-4891-9d17-499b0e04034d']",,0.00013071895424836603,1.532157564945057,1.2067908440652673,0.42956898942418564,0.27182774132892645,3.440345139763436,16.0,0.6492239019518117,0.5546500415797205,0.09457386037209115
1431,8bbab020-a358-4d86-b6d8-38f20d4c65d3,1432,1,2023-04-30 00:29:55.991,29,55,Pass,79,Barcelona,Regular Play,Barcelona,2.748283,['8bcbaf68-3de7-4519-91ea-bec0e5a4c245'],,6.535947712418301e-05,1.5330661429863948,1.2067908440652673,0.42956898942418564,0.27182774132892645,3.4412537178047744,16.0,0.6493165157159361,0.554503599936723,0.09481291577921303
1432,8bcbaf68-3de7-4519-91ea-bec0e5a4c245,1433,1,2023-04-30 00:29:58.739,29,58,Ball Receipt*,79,Barcelona,Regular Play,Barcelona,,['8bbab020-a358-4d86-b6d8-38f20d4c65d3'],,0.00026143790849673205,1.5361775793347523,1.2067908440652673,0.42956898942418564,0.27182774132892645,3.4443651541531315,16.0,0.649633302494032,0.5540026940864656,0.09563060840756632
1433,f275a68d-621f-42d8-8c64-f6a84dab2295,1434,1,2023-04-30 00:29:58.739,29,58,Carry,79,Barcelona,Regular Play,Barcelona,0.319999,"['8483d908-505b-4150-b0fb-41ed43ed6a8f', '8bcbaf68-3de7-4519-91ea-bec0e5a4c245']",,0.00013071895424836603,1.5378640164631794,1.2067908440652673,0.42956898942418564,0.27182774132892645,3.4460515912815586,16.0,0.6498047658025713,0.5537315748975017,0.0960731909050696
1434,8483d908-505b-4150-b0fb-41ed43ed6a8f,1435,1,2023-04-30 00:29:59.059,29,59,Pass,79,Barcelona,Regular Play,Barcelona,3.575534,"['57e8444a-80f0-489c-a084-883bfd4ecff0', 'd5ff28a1-7009-45a2-95fd-bddbb71ceb2e']",,6.535947712418301e-05,1.5387725945045172,1.2067908440652673,0.42956898942418564,0.27182774132892645,3.446960169322897,16.0,0.6498970731355092,0.5535856177860082,0.09631145534950092
1435,d5ff28a1-7009-45a2-95fd-bddbb71ceb2e,1436,1,2023-04-30 00:30:02.635,30,2,Ball Receipt*,79,Barcelona,Regular Play,Barcelona,,['8483d908-505b-4150-b0fb-41ed43ed6a8f'],,0.00026143790849673205,1.5418840308528747,1.2067908440652673,0.42956898942418564,0.27182774132892645,3.450071605671254,16.0,0.650212812371333,0.5530863683181781,0.09712644405315485
1436,881956df-2372-4bcc-8bb6-a74f310d180c,1437,1,2023-04-30 00:30:02.635,30,2,Duel,79,Barcelona,Regular Play,Barcelona,0.0,['57e8444a-80f0-489c-a084-883bfd4ecff0'],,0.00130718954248366,1.5418840308528747,1.2067908440652673,0.42956898942418564,0.27182774132892645,3.450071605671254,16.0,0.650212812371333,0.5530863683181781,0.09712644405315485
1437,57e8444a-80f0-489c-a084-883bfd4ecff0,1438,1,2023-04-30 00:30:02.635,30,2,Pass,80,Real Valladolid,Regular Play,Real Valladolid,1.684123,"['77e1e1cb-2a03-4083-b297-458ba6f3def0', '8483d908-505b-4150-b0fb-41ed43ed6a8f', '881956df-2372-4bcc-8bb6-a74f310d180c']",,6.535947712418301e-05,1.5418840308528747,1.207699422106605,0.4420909710419373,0.27182774132892645,3.4635021653303437,17.0,0.6513068667328474,0.5548193830259055,0.09648748370694193
1438,77e1e1cb-2a03-4083-b297-458ba6f3def0,1439,1,2023-04-30 00:30:04.319,30,4,Ball Receipt*,80,Real Valladolid,Regular Play,Real Valladolid,,['57e8444a-80f0-489c-a084-883bfd4ecff0'],,0.00026143790849673205,1.5418840308528747,1.2108108584549626,0.4420909710419373,0.27182774132892645,3.466613601678701,17.0,0.6507222905175732,0.5552189519748553,0.09550333854271797
1439,d69d598c-9f38-4cb8-859b-f3aef5da0129,1440,1,2023-04-30 00:30:04.319,30,4,Carry,80,Real Valladolid,Regular Play,Real Valladolid,4.569692,"['24000cc4-3ebf-4555-a5c4-ff1848d83626', '77e1e1cb-2a03-4083-b297-458ba6f3def0']",,0.00013071895424836603,1.5418840308528747,1.2124972955833897,0.4420909710419373,0.27182774132892645,3.468300038807128,17.0,0.6504058812626804,0.5554352237117343,0.09497065755094614
1440,24000cc4-3ebf-4555-a5c4-ff1848d83626,1441,1,2023-04-30 00:30:08.889,30,8,Pass,80,Real Valladolid,Regular Play,Real Valladolid,3.162278,['08ffcccf-ce06-426c-a0c7-46af75d6384c'],,6.535947712418301e-05,1.5418840308528747,1.2134058736247275,0.4420909710419373,0.27182774132892645,3.469208616848466,17.0,0.650235541405111,0.5555516542405083,0.09468388716460263
1441,08ffcccf-ce06-426c-a0c7-46af75d6384c,1442,1,2023-04-30 00:30:12.051,30,12,Ball Receipt*,80,Real Valladolid,Regular Play,Real Valladolid,,['24000cc4-3ebf-4555-a5c4-ff1848d83626'],,0.00026143790849673205,1.5418840308528747,1.216517309973085,0.4420909710419373,0.27182774132892645,3.4723200531968232,17.0,0.6496528858700433,0.5559499103680479,0.09370297550199547
1442,64f59980-142e-4905-ad89-d262dad0e73e,1443,1,2023-04-30 00:30:12.051,30,12,Carry,80,Real Valladolid,Regular Play,Real Valladolid,0.844124,"['08ffcccf-ce06-426c-a0c7-46af75d6384c', '8b34e784-e768-4cd5-9b8b-a986223fb9c1']",,0.00013071895424836603,1.5418840308528747,1.2182037471015121,0.4420909710419373,0.27182774132892645,3.4740064903252503,17.0,0.6493375154899441,0.5561654720142688,0.09317204347567531
1443,8b34e784-e768-4cd5-9b8b-a986223fb9c1,1444,1,2023-04-30 00:30:12.895,30,12,Pass,80,Real Valladolid,Regular Play,Real Valladolid,1.082289,['68e5f1b3-5cc2-403e-8c55-d06c6cae4f99'],,6.535947712418301e-05,1.5418840308528747,1.21911232514285,0.4420909710419373,0.27182774132892645,3.4749150683665886,17.0,0.6491677347049799,0.556281520406296,0.09288621429868393
1444,68e5f1b3-5cc2-403e-8c55-d06c6cae4f99,1445,1,2023-04-30 00:30:13.977,30,13,Ball Receipt*,80,Real Valladolid,Regular Play,Real Valladolid,,['8b34e784-e768-4cd5-9b8b-a986223fb9c1'],,0.00026143790849673205,1.5418840308528747,1.2222237614912075,0.4420909710419373,0.27182774132892645,3.4780265047149457,17.0,0.6485869903997816,0.5566784701719101,0.09190852022787155
1445,edb20143-dcef-417f-be9e-1999f741d997,1446,1,2023-04-30 00:30:13.977,30,13,Carry,80,Real Valladolid,Regular Play,Real Valladolid,1.5262449999999999,"['30470857-867a-4906-8a9b-5d4fe286cd49', '68e5f1b3-5cc2-403e-8c55-d06c6cae4f99', 'c7e91c5d-9284-4f42-bea1-b82dcb251c43']",,0.00013071895424836603,1.5418840308528747,1.2239101986196346,0.4420909710419373,0.27182774132892645,3.4797129418433728,17.0,0.6482726537864156,0.5568933252189293,0.09137932856748632
1446,30470857-867a-4906-8a9b-5d4fe286cd49,1447,1,2023-04-30 00:30:14.498,30,14,Pressure,80,Real Valladolid,Regular Play,Barcelona,1.266182,"['c7e91c5d-9284-4f42-bea1-b82dcb251c43', 'edb20143-dcef-417f-be9e-1999f741d997']",,0.0,1.5418840308528747,1.2239101986196346,0.4420909710419373,0.27182774132892645,3.4797129418433728,17.0,0.6482726537864156,0.5568933252189293,0.09137932856748632
1447,c7e91c5d-9284-4f42-bea1-b82dcb251c43,1448,1,2023-04-30 00:30:15.504,30,15,Pass,80,Real Valladolid,Regular Play,Real Valladolid,2.921354,"['30470857-867a-4906-8a9b-5d4fe286cd49', '47e3af2d-81e2-48e1-a3ec-27618dc83dd9']",,6.535947712418301e-05,1.5418840308528747,1.2248187766609724,0.4420909710419373,0.27182774132892645,3.480621519884711,17.0,0.6481034293261675,0.5570089933524439,0.09109443597372358
1448,47e3af2d-81e2-48e1-a3ec-27618dc83dd9,1449,1,2023-04-30 00:30:18.425,30,18,Ball Receipt*,80,Real Valladolid,Regular Play,Real Valladolid,,['c7e91c5d-9284-4f42-bea1-b82dcb251c43'],,0.00026143790849673205,1.5418840308528747,1.22793021300933,0.4420909710419373,0.27182774132892645,3.483732956233068,17.0,0.6475245868623982,0.5574046431733101,0.09011994368908816
1449,ac354ccd-c0e4-4840-bb4b-2a0ecc059cc2,1450,1,2023-04-30 00:30:18.425,30,18,Carry,80,Real Valladolid,Regular Play,Real Valladolid,0.58764,"['2bd84c7d-a419-46ae-ac7c-af1c99f90381', '47e3af2d-81e2-48e1-a3ec-27618dc83dd9']",,0.00013071895424836603,1.5418840308528747,1.229616650137757,0.4420909710419373,0.27182774132892645,3.485419393361495,17.0,0.647211278941138,0.5576187950897318,0.08959248385140617
1450,2bd84c7d-a419-46ae-ac7c-af1c99f90381,1451,1,2023-04-30 00:30:19.013,30,19,Pass,80,Real Valladolid,Regular Play,Real Valladolid,1.751287,['9dce37ee-23c2-46a0-9507-3bfd60cc81a9'],,6.535947712418301e-05,1.5418840308528747,1.2305252281790948,0.4420909710419373,0.27182774132892645,3.4863279714028335,17.0,0.6470426080756957,0.5577340848306795,0.08930852324501615
1451,9dce37ee-23c2-46a0-9507-3bfd60cc81a9,1452,1,2023-04-30 00:30:20.764,30,20,Ball Receipt*,80,Real Valladolid,Regular Play,Real Valladolid,,['2bd84c7d-a419-46ae-ac7c-af1c99f90381'],,0.00026143790849673205,1.5418840308528747,1.2336366645274524,0.4420909710419373,0.27182774132892645,3.4894394077511905,17.0,0.6464656581263054,0.5581284410820134,0.08833721704429198
1452,9f03d94b-4b56-49c0-945b-bb7862c81f75,1453,1,2023-04-30 00:30:20.764,30,20,Carry,80,Real Valladolid,Regular Play,Real Valladolid,1.704628,"['698430ad-2208-4c55-948b-fa5d449f780e', '9dce37ee-23c2-46a0-9507-3bfd60cc81a9']",,0.00013071895424836603,1.5418840308528747,1.2353231016558794,0.4420909710419373,0.27182774132892645,3.4911258448796176,17.0,0.6461533738556835,0.5583418933137765,0.08781148054190702
1453,698430ad-2208-4c55-948b-fa5d449f780e,1454,1,2023-04-30 00:30:22.469,30,22,Pass,80,Real Valladolid,Regular Play,Real Valladolid,1.7867069999999998,"['8f875854-3461-4227-8da1-1ae47d17aa37', 'a5cceab4-683f-4ff8-857e-efe45cfdc2a3']",,6.535947712418301e-05,1.5418840308528747,1.2362316796972173,0.4420909710419373,0.27182774132892645,3.492034422920956,17.0,0.6459852538729685,0.5584568065159145,0.087528447357054
1454,31ddd982-f54f-4aa1-9e6e-ffd2b5018d19,1455,1,2023-04-30 00:30:23.973,30,23,Pressure,80,Real Valladolid,Regular Play,Real Valladolid,1.417694,"['a5cceab4-683f-4ff8-857e-efe45cfdc2a3', 'c2c06780-649c-466e-b1f4-987938016119']",,0.0,1.5418840308528747,1.2362316796972173,0.4420909710419373,0.27182774132892645,3.492034422920956,17.0,0.6459852538729685,0.5584568065159145,0.087528447357054
1455,8f875854-3461-4227-8da1-1ae47d17aa37,1456,1,2023-04-30 00:30:24.255,30,24,Ball Receipt*,80,Real Valladolid,Regular Play,Real Valladolid,,['698430ad-2208-4c55-948b-fa5d449f780e'],,0.00026143790849673205,1.5418840308528747,1.2393431160455748,0.4420909710419373,0.27182774132892645,3.495145859269313,17.0,0.645410187171797,0.5588498755313127,0.08656031164048428
1456,a5cceab4-683f-4ff8-857e-efe45cfdc2a3,1457,1,2023-04-30 00:30:24.255,30,24,Interception,81,Barcelona,Regular Play,Barcelona,0.0,"['31ddd982-f54f-4aa1-9e6e-ffd2b5018d19', '698430ad-2208-4c55-948b-fa5d449f780e']",,0.00196078431372549,1.5595200179839706,1.2393431160455748,0.4420909710419373,0.27182774132892645,3.5127818464004092,17.0,0.6471904119763244,0.5560441592517252,0.0911462527245992
1457,c2c06780-649c-466e-b1f4-987938016119,1458,1,2023-04-30 00:30:24.255,30,24,Carry,81,Barcelona,Regular Play,Barcelona,1.176766,"['31ddd982-f54f-4aa1-9e6e-ffd2b5018d19', '9efbbd33-6420-44eb-bc66-29b5da491b0e', 'a5cceab4-683f-4ff8-857e-efe45cfdc2a3']",,0.00013071895424836603,1.5612064551123976,1.2393431160455748,0.4420909710419373,0.27182774132892645,3.5144682835288363,17.0,0.6473597096169652,0.5557773383731298,0.09158237124383539
1458,9efbbd33-6420-44eb-bc66-29b5da491b0e,1459,1,2023-04-30 00:30:25.432,30,25,Pass,81,Barcelona,Regular Play,Barcelona,1.0517050000000001,['89594a0d-fdcf-475b-9b0e-36a6295c852a'],,6.535947712418301e-05,1.5621150331537355,1.2393431160455748,0.4420909710419373,0.27182774132892645,3.5153768615701737,17.0,0.6474508523982231,0.5556336931523175,0.09181715924590561
1459,89594a0d-fdcf-475b-9b0e-36a6295c852a,1460,1,2023-04-30 00:30:26.484,30,26,Ball Receipt*,81,Barcelona,Regular Play,Barcelona,,['9efbbd33-6420-44eb-bc66-29b5da491b0e'],,0.00026143790849673205,1.565226469502093,1.2393431160455748,0.4420909710419373,0.27182774132892645,3.5184882979185317,17.0,0.6477626153314917,0.5551423404113494,0.09262027492014235
1460,b52717ff-332d-4f96-8b7d-8173a1c7eeb6,1461,1,2023-04-30 00:30:26.484,30,26,Carry,81,Barcelona,Regular Play,Barcelona,1.034419,"['70d68eb3-3426-4787-be05-02bc00b297d7', '89594a0d-fdcf-475b-9b0e-36a6295c852a']",,0.00013071895424836603,1.56691290663052,1.2393431160455748,0.4420909710419373,0.27182774132892645,3.5201747350469588,17.0,0.6479313643988636,0.55487638410949,0.09305498028937353
1461,70d68eb3-3426-4787-be05-02bc00b297d7,1462,1,2023-04-30 00:30:27.518,30,27,Pass,81,Barcelona,Regular Play,Barcelona,0.9616929999999999,['0fe27647-7839-4ff3-9e2f-c53e9562abe6'],,6.535947712418301e-05,1.567821484671858,1.2393431160455748,0.4420909710419373,0.27182774132892645,3.521083313088296,17.0,0.6480222119599429,0.5547332041692755,0.0932890077906674
1462,0fe27647-7839-4ff3-9e2f-c53e9562abe6,1463,1,2023-04-30 00:30:28.480,30,28,Ball Receipt*,81,Barcelona,Regular Play,Barcelona,,['70d68eb3-3426-4787-be05-02bc00b297d7'],,0.00026143790849673205,1.5709329210202154,1.2393431160455748,0.4420909710419373,0.27182774132892645,3.524194749436654,17.0,0.6483329656388357,0.5542434420596846,0.09408952357915112
1463,3edee93d-84ff-476c-81f1-9d3810f211bc,1464,1,2023-04-30 00:30:28.480,30,28,Carry,81,Barcelona,Regular Play,Barcelona,1.06816,"['0fe27647-7839-4ff3-9e2f-c53e9562abe6', '5456318a-7336-413b-b307-a2ebe26cfbee']",,0.00013071895424836603,1.5726193581486425,1.2393431160455748,0.4420909710419373,0.27182774132892645,3.525881186565081,17.0,0.648501168794929,0.5539783461391419,0.09452282265578715
1464,5456318a-7336-413b-b307-a2ebe26cfbee,1465,1,2023-04-30 00:30:29.548,30,29,Pass,81,Barcelona,Regular Play,Barcelona,1.272564,['2dd50cec-d506-4c82-9e5d-69c423215ba3'],,6.535947712418301e-05,1.5735279361899803,1.2393431160455748,0.4420909710419373,0.27182774132892645,3.5267897646064186,17.0,0.6485917225678798,0.5538356292225483,0.09475609334533153
1465,2dd50cec-d506-4c82-9e5d-69c423215ba3,1466,1,2023-04-30 00:30:30.821,30,30,Ball Receipt*,81,Barcelona,Regular Play,Barcelona,,['5456318a-7336-413b-b307-a2ebe26cfbee'],,0.00026143790849673205,1.5766393725383379,1.2393431160455748,0.4420909710419373,0.27182774132892645,3.5299012009547766,17.0,0.6489014718852885,0.5533474500329119,0.0955540218523766
1466,3833f504-d670-4344-af20-726a3abedeb7,1467,1,2023-04-30 00:30:30.821,30,30,Carry,81,Barcelona,Regular Play,Barcelona,0.8787919999999999,"['2dd50cec-d506-4c82-9e5d-69c423215ba3', '3038298d-45aa-4bbd-a42f-973fe757f0e4']",,0.00013071895424836603,1.578325809666765,1.2393431160455748,0.4420909710419373,0.27182774132892645,3.5315876380832036,17.0,0.6490691317748983,0.553083210325367,0.09598592144953133
1467,3038298d-45aa-4bbd-a42f-973fe757f0e4,1468,1,2023-04-30 00:30:31.699,30,31,Pass,81,Barcelona,Regular Play,Barcelona,1.773867,['434bc14d-fdc7-4039-bff4-7852334f0b9b'],,6.535947712418301e-05,1.5792343877081028,1.2393431160455748,0.4420909710419373,0.27182774132892645,3.532496216124541,17.0,0.6491593931825232,0.5529409541899917,0.09621843899253157
1468,434bc14d-fdc7-4039-bff4-7852334f0b9b,1469,1,2023-04-30 00:30:33.473,30,33,Ball Receipt*,81,Barcelona,Regular Play,Barcelona,,['3038298d-45aa-4bbd-a42f-973fe757f0e4'],,0.00026143790849673205,1.5823458240564603,1.2393431160455748,0.4420909710419373,0.27182774132892645,3.535607652472899,17.0,0.6494681429997627,0.5524543502586535,0.09701379274110922
1469,bea8656f-816c-4069-a0b7-b15c678613da,1470,1,2023-04-30 00:30:33.473,30,33,Carry,81,Barcelona,Regular Play,Barcelona,1.460358,"['434bc14d-fdc7-4039-bff4-7852334f0b9b', '6f3a958a-8e97-4ec6-b2f4-7c9c9960312a']",,0.00013071895424836603,1.5840322611848874,1.2393431160455748,0.4420909710419373,0.27182774132892645,3.537294089601326,17.0,0.6496352622506273,0.5521909626226704,0.09744429962795687
1470,6f3a958a-8e97-4ec6-b2f4-7c9c9960312a,1471,1,2023-04-30 00:30:34.934,30,34,Pass,81,Barcelona,Regular Play,Barcelona,1.7215989999999999,['79ee5300-a66e-4dad-beaa-fe961f949ed9'],,6.535947712418301e-05,1.5849408392262252,1.2393431160455748,0.4420909710419373,0.27182774132892645,3.5382026676426634,17.0,0.6497252327065567,0.5520491650405669,0.0976760676659898
1471,79ee5300-a66e-4dad-beaa-fe961f949ed9,1472,1,2023-04-30 00:30:36.655,30,36,Ball Receipt*,81,Barcelona,Regular Play,Barcelona,,['6f3a958a-8e97-4ec6-b2f4-7c9c9960312a'],,0.00026143790849673205,1.5880522755745827,1.2393431160455748,0.4420909710419373,0.27182774132892645,3.5413141039910214,17.0,0.6500329878536194,0.5515641287552365,0.09846885909838288
1472,5d82505b-d1b5-43c4-8d13-49d421b13274,1473,1,2023-04-30 00:30:36.655,30,36,Carry,81,Barcelona,Regular Play,Barcelona,0.751412,"['7172480c-1ded-4236-bb76-03a35c940374', '79ee5300-a66e-4dad-beaa-fe961f949ed9']",,0.00013071895424836603,1.5897387127030098,1.2393431160455748,0.4420909710419373,0.27182774132892645,3.5430005411194485,17.0,0.650199569076557,0.5513015890760449,0.09889798000051209
1473,7172480c-1ded-4236-bb76-03a35c940374,1474,1,2023-04-30 00:30:37.407,30,37,Pass,81,Barcelona,Regular Play,Barcelona,0.9999359999999999,['6e724d30-675b-43ff-a464-2a06fd0cb6b0'],,6.535947712418301e-05,1.5906472907443476,1.2393431160455748,0.4420909710419373,0.27182774132892645,3.543909119160786,17.0,0.6502892499853222,0.5511602478336071,0.09912900215171516
1474,6e724d30-675b-43ff-a464-2a06fd0cb6b0,1475,1,2023-04-30 00:30:38.407,30,38,Ball Receipt*,81,Barcelona,Regular Play,Barcelona,,['7172480c-1ded-4236-bb76-03a35c940374'],,0.00026143790849673205,1.5937587270927052,1.2393431160455748,0.4420909710419373,0.27182774132892645,3.547020555509144,17.0,0.6505960152611301,0.5506767716309625,0.09991924363016758
1475,8c4a39e0-5327-4fb7-8ad9-939ee7d97e01,1476,1,2023-04-30 00:30:38.407,30,38,Carry,81,Barcelona,Regular Play,Barcelona,0.729059,"['37a1de23-5259-4740-8b61-41eda92cb38f', '6e724d30-675b-43ff-a464-2a06fd0cb6b0']",,0.00013071895424836603,1.5954451642211323,1.2393431160455748,0.4420909710419373,0.27182774132892645,3.548706992637571,17.0,0.6507620610501756,0.550415075820244,0.10034698522993168
1476,37a1de23-5259-4740-8b61-41eda92cb38f,1477,1,2023-04-30 00:30:39.136,30,39,Pass,81,Barcelona,Regular Play,Barcelona,0.8191069999999999,['efa5f8e3-ea1d-4658-9493-391721876d30'],,6.535947712418301e-05,1.59635374226247,1.2393431160455748,0.4420909710419373,0.27182774132892645,3.5496155706789083,17.0,0.6508514538072825,0.5502741887180906,0.10057726508919185
1477,efa5f8e3-ea1d-4658-9493-391721876d30,1478,1,2023-04-30 00:30:39.955,30,39,Ball Receipt*,81,Barcelona,Regular Play,Barcelona,,['37a1de23-5259-4740-8b61-41eda92cb38f'],,0.00026143790849673205,1.5994651786108276,1.2393431160455748,0.4420909710419373,0.27182774132892645,3.5527270070272663,17.0,0.6511572339799361,0.5497922650833859,0.10136496889655022
1478,c13dce4e-a467-422d-8798-1365b9a6f8ad,1479,1,2023-04-30 00:30:39.955,30,39,Carry,81,Barcelona,Regular Play,Barcelona,0.013890000000000001,"['ccc7af19-c7c3-482a-ae32-7b6f7d4edecd', 'efa5f8e3-ea1d-4658-9493-391721876d30']",,0.00013071895424836603,1.6011516157392547,1.2393431160455748,0.4420909710419373,0.27182774132892645,3.5544134441556934,17.0,0.6513227469124754,0.5495314090790616,0.10179133783341376
1479,ccc7af19-c7c3-482a-ae32-7b6f7d4edecd,1480,1,2023-04-30 00:30:39.969,30,39,Pass,81,Barcelona,Regular Play,Barcelona,1.017491,['0ca5fa9c-66c5-489a-b34e-173f90ea6116'],,6.535947712418301e-05,1.6020601937805925,1.2393431160455748,0.4420909710419373,0.27182774132892645,3.5553220221970308,17.0,0.651411852904476,0.5493909739319225,0.10202087897255352
1480,0ca5fa9c-66c5-489a-b34e-173f90ea6116,1481,1,2023-04-30 00:30:40.986,30,40,Ball Receipt*,81,Barcelona,Regular Play,Barcelona,,['ccc7af19-c7c3-482a-ae32-7b6f7d4edecd'],,0.00026143790849673205,1.60517163012895,1.2393431160455748,0.4420909710419373,0.27182774132892645,3.5584334585453887,17.0,0.6517166527115019,0.5489105953985972,0.10280605731290471
