,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
3111,ff395012-9d71-49fd-834d-11de526d5b49,3112,2,2023-04-30 00:26:56.673,71,56,Ball Receipt*,128,Barcelona,From Free Kick,Barcelona,,"['4b364a5b-5720-4ee9-bfe7-315ecdd264fd', '9148dd96-b780-4034-bbf3-a245f5762baf']",,0.00025372660957817956,4.214463603532556,1.9976972327369404,0.982969059683632,1.1684961365529987,8.363626032506126,48.0,0.7611446010411422,0.49609612061173086,0.26504848042941137
3112,0c071a8d-69c1-47ff-bea9-3b28514163d5,3113,2,2023-04-30 00:26:56.673,71,56,Carry,128,Barcelona,From Free Kick,Barcelona,0.12,"['4b364a5b-5720-4ee9-bfe7-315ecdd264fd', 'e5352237-7261-4a17-9d97-5a086ebf778a', 'ff395012-9d71-49fd-834d-11de526d5b49']",,0.00012686330478908975,4.21610577765873,1.9976972327369404,0.982969059683632,1.1684961365529987,8.365268206632301,48.0,0.7611914904111394,0.4959987326746987,0.26519275773644074
3113,e5352237-7261-4a17-9d97-5a086ebf778a,3114,2,2023-04-30 00:26:56.793,71,56,Pass,128,Barcelona,From Free Kick,Barcelona,0.7263000000000001,"['4b364a5b-5720-4ee9-bfe7-315ecdd264fd', 'd172c2d1-7003-414e-a706-7beae7477098']",,6.343165239454489e-05,4.216990296374212,1.9976972327369404,0.982969059683632,1.1684961365529987,8.366152725347783,48.0,0.7612167386468677,0.49594629278072244,0.26527044586614523
3114,d172c2d1-7003-414e-a706-7beae7477098,3115,2,2023-04-30 00:26:57.520,71,57,Ball Receipt*,128,Barcelona,From Free Kick,Barcelona,,['e5352237-7261-4a17-9d97-5a086ebf778a'],,0.00025372660957817956,4.220020918016983,1.9976972327369404,0.982969059683632,1.1684961365529987,8.369183346990553,48.0,0.7613032060702453,0.49576670231099124,0.26553650375925403
3115,ad90267c-3543-4187-b7df-50bebe4049ac,3116,2,2023-04-30 00:26:57.520,71,57,Carry,128,Barcelona,From Free Kick,Barcelona,0.241,"['6aba5511-ddc8-41fd-9d79-4bb23690338b', 'd172c2d1-7003-414e-a706-7beae7477098']",,0.00012686330478908975,4.2216630921431575,1.9976972327369404,0.982969059683632,1.1684961365529987,8.370825521116728,48.0,0.7613500331959573,0.49566944365363413,0.26568058954232315
3116,6aba5511-ddc8-41fd-9d79-4bb23690338b,3117,2,2023-04-30 00:26:57.761,71,57,Pass,128,Barcelona,From Free Kick,Barcelona,0.5997,['5fe4a811-7229-46a8-8f1f-4d2e36176d98'],,6.343165239454489e-05,4.22254761085864,1.9976972327369404,0.982969059683632,1.1684961365529987,8.37171003983221,48.0,0.7613752479204381,0.4956170733616008,0.26575817455883727
3117,5fe4a811-7229-46a8-8f1f-4d2e36176d98,3118,2,2023-04-30 00:26:58.360,71,58,Ball Receipt*,128,Barcelona,From Free Kick,Barcelona,,['6aba5511-ddc8-41fd-9d79-4bb23690338b'],,0.00025372660957817956,4.225578232501411,1.9976972327369404,0.982969059683632,1.1684961365529987,8.37474066147498,48.0,0.7614616006049434,0.4954377212013643,0.2660238794035791
3118,73c4990e-c4c6-4726-ba2f-d6146e0c70bd,3119,2,2023-04-30 00:26:58.360,71,58,Carry,128,Barcelona,From Free Kick,Barcelona,1.3976,"['5fe4a811-7229-46a8-8f1f-4d2e36176d98', 'ef558e73-8c05-44a1-8f85-599475136a21']",,0.00012686330478908975,4.227220406627585,1.9976972327369404,0.982969059683632,1.1684961365529987,8.376382835601156,48.0,0.7615083656102294,0.49534059156643045,0.26616777404379893
3119,ef558e73-8c05-44a1-8f85-599475136a21,3120,2,2023-04-30 00:26:59.758,71,59,Dribble,128,Barcelona,From Free Kick,Barcelona,0.0,['56559ada-8518-4db9-87fa-61a1f05b5943'],,0.0,4.227220406627585,1.9976972327369404,0.982969059683632,1.1684961365529987,8.376382835601156,48.0,0.7615083656102294,0.49534059156643045,0.26616777404379893
3120,56559ada-8518-4db9-87fa-61a1f05b5943,3121,2,2023-04-30 00:26:59.758,71,59,Duel,129,Sevilla,Regular Play,Sevilla,0.0,['ef558e73-8c05-44a1-8f85-599475136a21'],,0.0012686330478908978,4.227220406627585,1.9976972327369404,0.982969059683632,1.1684961365529987,8.376382835601156,48.0,0.7615083656102294,0.49534059156643045,0.26616777404379893
3121,d46e712f-3c2c-4acb-bdae-0deb397ffdf7,3122,2,2023-04-30 00:27:01.486,72,1,Ball Recovery,129,Sevilla,Regular Play,Sevilla,0.0,,,0.0006343165239454488,4.227220406627585,2.004435266009813,0.9951764931814859,1.1684961365529987,8.395328302371883,49.0,0.7612439688101879,0.49647944018659834,0.2647645286235895
3122,1ad7849b-c044-4b48-b543-a6ef69cbe377,3123,2,2023-04-30 00:27:01.486,72,1,Carry,129,Sevilla,Regular Play,Sevilla,1.54065,"['86ab9d01-2b7f-4498-9a13-96e00c0994e8', 'd46e712f-3c2c-4acb-bdae-0deb397ffdf7']",,0.00012686330478908975,4.227220406627585,2.0060774401359875,0.9951764931814859,1.1684961365529987,8.396970476498057,49.0,0.7610950942663527,0.4965779124198445,0.2645171818465082
3123,86ab9d01-2b7f-4498-9a13-96e00c0994e8,3124,2,2023-04-30 00:27:03.026,72,3,Pass,129,Sevilla,Regular Play,Sevilla,4.6488,"['0b758e78-03c7-47fb-9484-c13e246f4c9b', 'ad20f6d9-bfd2-4d98-bf5e-d6b3ea62f090']",,6.343165239454489e-05,4.227220406627585,2.0069619588514693,0.9951764931814859,1.1684961365529987,8.397854995213539,49.0,0.7610149305989015,0.4966309362287225,0.26438399437017895
3124,0b758e78-03c7-47fb-9484-c13e246f4c9b,3125,2,2023-04-30 00:27:07.675,72,7,Ball Receipt*,129,Sevilla,Regular Play,Sevilla,,['86ab9d01-2b7f-4498-9a13-96e00c0994e8'],,0.00025372660957817956,4.227220406627585,2.0099925804942402,0.9951764931814859,1.1684961365529987,8.40088561685631,49.0,0.7607403942673369,0.4968125267476918,0.2639278675196451
3125,46f66d84-89d8-42a1-93b8-8b517b0faef4,3126,2,2023-04-30 00:27:07.675,72,7,Duel,129,Sevilla,Regular Play,Sevilla,0.0,['ad20f6d9-bfd2-4d98-bf5e-d6b3ea62f090'],,0.0012686330478908978,4.227220406627585,2.0099925804942402,0.9951764931814859,1.1684961365529987,8.40088561685631,49.0,0.7607403942673369,0.4968125267476918,0.2639278675196451
3126,ad20f6d9-bfd2-4d98-bf5e-d6b3ea62f090,3127,2,2023-04-30 00:27:07.675,72,7,Clearance,129,Sevilla,Regular Play,Barcelona,0.0,"['46f66d84-89d8-42a1-93b8-8b517b0faef4', '86ab9d01-2b7f-4498-9a13-96e00c0994e8']",1.0,0.0,4.227220406627585,2.0099925804942402,1.0073839266793398,1.1684961365529987,8.413093050354163,50.0,0.7610875609643203,0.49754265389354835,0.26354490707077194
3127,c194c759-52e7-4870-9fa7-b7f0bd0efc4a,3128,2,2023-04-30 00:27:13.623,72,13,Pass,130,Sevilla,From Throw In,Sevilla,1.0991,['51b231eb-07fa-4519-be12-6dd1689f67cb'],,6.343165239454489e-05,4.227220406627585,2.010877099209722,1.0073839266793398,1.1684961365529987,8.413977569069646,50.0,0.7610075516956638,0.49759547468166127,0.26341207701400254
3128,51b231eb-07fa-4519-be12-6dd1689f67cb,3129,2,2023-04-30 00:27:14.722,72,14,Ball Receipt*,130,Sevilla,From Throw In,Sevilla,,['c194c759-52e7-4870-9fa7-b7f0bd0efc4a'],,0.00025372660957817956,4.227220406627585,2.013907720852493,1.0073839266793398,1.1684961365529987,8.417008190712416,50.0,0.7607335438885875,0.49777637007743103,0.26295717381115646
3129,37d0beeb-9891-449b-a2fa-2ec4d1b36174,3130,2,2023-04-30 00:27:14.776,72,14,Pass,130,Sevilla,From Throw In,Sevilla,1.055318,"['10140018-abb9-40b5-b1c3-e9ee278afe03', '7dedb422-c19a-4303-8673-17344b0a9405']",,6.343165239454489e-05,4.227220406627585,2.0147922395679747,1.0073839266793398,1.1684961365529987,8.417892709427898,50.0,0.7606536090307446,0.4978291417407626,0.26282446728998204
3130,10140018-abb9-40b5-b1c3-e9ee278afe03,3131,2,2023-04-30 00:27:15.832,72,15,Ball Receipt*,130,Sevilla,From Throw In,Sevilla,,['37d0beeb-9891-449b-a2fa-2ec4d1b36174'],,0.00025372660957817956,4.227220406627585,2.0178228612107456,1.0073839266793398,1.1684961365529987,8.420923331070668,50.0,0.7603798559992125,0.49800986893795657,0.26236998706125597
3131,7dedb422-c19a-4303-8673-17344b0a9405,3132,2,2023-04-30 00:27:15.832,72,15,Pass,131,Barcelona,Regular Play,Barcelona,0.6672,"['37d0beeb-9891-449b-a2fa-2ec4d1b36174', 'f7ab386a-e855-4e98-b397-38b9e64e9776']",,6.343165239454489e-05,4.228104925343067,2.0178228612107456,1.0073839266793398,1.1684961365529987,8.42180784978615,50.0,0.7604050226268245,0.4979575643666071,0.2624474582602174
3132,f7ab386a-e855-4e98-b397-38b9e64e9776,3133,2,2023-04-30 00:27:16.499,72,16,Ball Receipt*,131,Barcelona,Regular Play,Barcelona,,['7dedb422-c19a-4303-8673-17344b0a9405'],,0.00025372660957817956,4.231135546985838,2.0178228612107456,1.0073839266793398,1.1684961365529987,8.424838471428922,50.0,0.7604912108340391,0.49777843678132827,0.2627127740527109
3133,3ee06fb5-0f48-4fe9-9471-5dffca14b812,3134,2,2023-04-30 00:27:16.499,72,16,Carry,131,Barcelona,Regular Play,Barcelona,0.8396,"['5a283587-be63-4d83-8068-4345dda543cd', 'f7ab386a-e855-4e98-b397-38b9e64e9776']",,0.00012686330478908975,4.232777721112012,2.0178228612107456,1.0073839266793398,1.1684961365529987,8.426480645555095,50.0,0.7605378869201901,0.4976814284448906,0.2628564584752995
3134,5a283587-be63-4d83-8068-4345dda543cd,3135,2,2023-04-30 00:27:17.339,72,17,Pass,131,Barcelona,Regular Play,Barcelona,2.1512000000000002,['0ba381d0-d6a4-4555-8750-03c6a4824a60'],,6.343165239454489e-05,4.233662239827495,2.0178228612107456,1.0073839266793398,1.1684961365529987,8.427365164270578,50.0,0.7605630203654057,0.49762919283752977,0.2629338275278759
3135,0ba381d0-d6a4-4555-8750-03c6a4824a60,3136,2,2023-04-30 00:27:19.490,72,19,Ball Receipt*,131,Barcelona,Regular Play,Barcelona,,['5a283587-be63-4d83-8068-4345dda543cd'],,0.00025372660957817956,4.2366928614702655,2.0178228612107456,1.0073839266793398,1.1684961365529987,8.43039578591335,50.0,0.7606490949591715,0.4974503013785536,0.26319879358061793
3136,2308d258-942c-40db-a286-865cc6ea7848,3137,2,2023-04-30 00:27:19.490,72,19,Carry,131,Barcelona,Regular Play,Barcelona,3.0165,"['0ba381d0-d6a4-4555-8750-03c6a4824a60', '535c3fd9-3e8f-42c1-8b22-057b428a034e', 'ba66fad8-1c01-4dc9-960a-d8782e940099']",,0.00012686330478908975,4.23833503559644,2.0178228612107456,1.0073839266793398,1.1684961365529987,8.432037960039523,50.0,0.7606957095338686,0.49735342088325074,0.2633422886506178
3137,ba66fad8-1c01-4dc9-960a-d8782e940099,3138,2,2023-04-30 00:27:21.339,72,21,Pressure,131,Barcelona,Regular Play,Sevilla,1.732133,"['2308d258-942c-40db-a286-865cc6ea7848', '2f9e3bb9-4593-43ed-b042-cbf8ccaf90a9', '535c3fd9-3e8f-42c1-8b22-057b428a034e', '7c318e3d-515d-4f95-8d24-b5940dc3f0ef', 'a0043750-5371-4f14-9d25-f027d9c8143a']",,0.0,4.23833503559644,2.0178228612107456,1.0073839266793398,1.1684961365529987,8.432037960039523,50.0,0.7606957095338686,0.49735342088325074,0.2633422886506178
3138,77a1e092-9c8f-42ff-825b-e98bbb28ac7c,3139,2,2023-04-30 00:27:22.506,72,22,Foul Committed,131,Barcelona,Regular Play,Sevilla,0.0,"['535c3fd9-3e8f-42c1-8b22-057b428a034e', '7c318e3d-515d-4f95-8d24-b5940dc3f0ef']",,0.0006343165239454488,4.23833503559644,2.0178228612107456,1.0073839266793398,1.175234169825871,8.438775993312396,50.0,0.760886784669976,0.49775476455883455,0.2631320201111414
3139,535c3fd9-3e8f-42c1-8b22-057b428a034e,3140,2,2023-04-30 00:27:22.506,72,22,Foul Won,131,Barcelona,Regular Play,Barcelona,0.0,"['77a1e092-9c8f-42ff-825b-e98bbb28ac7c', 'ba66fad8-1c01-4dc9-960a-d8782e940099']",,0.001014906438312718,4.2484277092908975,2.0178228612107456,1.0073839266793398,1.175234169825871,8.448868667006854,50.0,0.7611724195583227,0.49716016703145527,0.26401225252686744
3140,7c318e3d-515d-4f95-8d24-b5940dc3f0ef,3141,2,2023-04-30 00:27:22.506,72,22,Carry,131,Barcelona,Regular Play,Barcelona,0.0458,"['535c3fd9-3e8f-42c1-8b22-057b428a034e', '77a1e092-9c8f-42ff-825b-e98bbb28ac7c', 'a0043750-5371-4f14-9d25-f027d9c8143a', 'ba66fad8-1c01-4dc9-960a-d8782e940099', 'beaebecb-8dd9-488e-8af8-dae6998488c3']",,0.00012686330478908975,4.250069883417072,2.0178228612107456,1.0073839266793398,1.175234169825871,8.450510841133028,50.0,0.76121883053638,0.4970635546989926,0.26415527583738735
3141,beaebecb-8dd9-488e-8af8-dae6998488c3,3142,2,2023-04-30 00:27:22.552,72,22,Dribbled Past,131,Barcelona,Regular Play,Sevilla,0.0,"['2f9e3bb9-4593-43ed-b042-cbf8ccaf90a9', '7c318e3d-515d-4f95-8d24-b5940dc3f0ef', 'a0043750-5371-4f14-9d25-f027d9c8143a']",,0.002537266095781795,4.250069883417072,2.0178228612107456,1.0292615275792658,1.197111770725797,8.49426604293288,50.0,0.7624488271250288,0.4996542535946264,0.2627945735304024
3142,a0043750-5371-4f14-9d25-f027d9c8143a,3143,2,2023-04-30 00:27:22.552,72,22,Dribble,131,Barcelona,Regular Play,Barcelona,0.0,"['ba66fad8-1c01-4dc9-960a-d8782e940099', 'beaebecb-8dd9-488e-8af8-dae6998488c3']",,0.0,4.250069883417072,2.0178228612107456,1.0292615275792658,1.197111770725797,8.49426604293288,50.0,0.7624488271250288,0.4996542535946264,0.2627945735304024
3143,2f9e3bb9-4593-43ed-b042-cbf8ccaf90a9,3144,2,2023-04-30 00:27:22.552,72,22,Carry,131,Barcelona,Regular Play,Barcelona,2.8148,"['a0043750-5371-4f14-9d25-f027d9c8143a', 'ba66fad8-1c01-4dc9-960a-d8782e940099', 'beaebecb-8dd9-488e-8af8-dae6998488c3', 'ee12d263-55a4-4823-8619-57514aedfcdc']",,0.00012686330478908975,4.251712057543246,2.0178228612107456,1.0292615275792658,1.197111770725797,8.495908217059055,50.0,0.762494743391986,0.4995576754223671,0.26293706796961885
3144,ee12d263-55a4-4823-8619-57514aedfcdc,3145,2,2023-04-30 00:27:25.367,72,25,Pass,131,Barcelona,Regular Play,Barcelona,1.1388,['debfbcc0-c5d1-4657-88ce-59ffb4face82'],,6.343165239454489e-05,4.252596576258728,2.0178228612107456,1.0292615275792658,1.197111770725797,8.496792735774537,50.0,0.7625194677616426,0.4995056713159808,0.2630137964456618
3145,debfbcc0-c5d1-4657-88ce-59ffb4face82,3146,2,2023-04-30 00:27:26.506,72,26,Ball Receipt*,131,Barcelona,Regular Play,Barcelona,,['ee12d263-55a4-4823-8619-57514aedfcdc'],,0.00025372660957817956,4.255627197901499,2.0178228612107456,1.0292615275792658,1.197111770725797,8.499823357417307,50.0,0.7626041417143207,0.4993275720032632,0.26327656971105745
3146,be9cec74-5b72-4b88-bf97-e84ca21570cf,3147,2,2023-04-30 00:27:26.506,72,26,Carry,131,Barcelona,Regular Play,Barcelona,0.4728,"['3e2cd483-1c22-4c8a-92d5-53559c84338d', '7eb96d1e-86d0-4ae4-bbff-fb49038f47ec', 'debfbcc0-c5d1-4657-88ce-59ffb4face82']",,0.00012686330478908975,4.2572693720276735,2.0178228612107456,1.0292615275792658,1.197111770725797,8.501465531543483,50.0,0.7626499979651861,0.49923112006610165,0.2634188778990844
3147,7eb96d1e-86d0-4ae4-bbff-fb49038f47ec,3148,2,2023-04-30 00:27:26.978,72,26,Foul Committed,131,Barcelona,Regular Play,Sevilla,0.0,"['3e2cd483-1c22-4c8a-92d5-53559c84338d', 'be9cec74-5b72-4b88-bf97-e84ca21570cf']",,0.0006343165239454488,4.2572693720276735,2.0178228612107456,1.0292615275792658,1.2038498039986694,8.508203564816355,50.0,0.7628379662241543,0.49962770171219273,0.2632102645119616
3148,3e2cd483-1c22-4c8a-92d5-53559c84338d,3149,2,2023-04-30 00:27:26.978,72,26,Foul Won,131,Barcelona,Regular Play,Barcelona,0.0,['7eb96d1e-86d0-4ae4-bbff-fb49038f47ec'],,0.001014906438312718,4.267362045722131,2.0178228612107456,1.0292615275792658,1.2038498039986694,8.518296238510812,50.0,0.7631189612673641,0.4990357312968771,0.264083229970487
3149,2003bdc1-56e6-4a05-9182-9c8ff056a7c5,3150,2,2023-04-30 00:27:28.484,72,28,Shot,131,Barcelona,Regular Play,Barcelona,0.9006000000000001,['91018767-5b4f-4c3d-93ba-c3e3016d5819'],,0.00507453219156359,4.3060427153304195,2.0178228612107456,1.0292615275792658,1.2038498039986694,8.5569769081191,50.0,0.7641897503198614,0.4967799070201154,0.267409843299746
3150,91018767-5b4f-4c3d-93ba-c3e3016d5819,3151,2,2023-04-30 00:27:29.385,72,29,Goal Keeper,131,Barcelona,Regular Play,Sevilla,0.0,['2003bdc1-56e6-4a05-9182-9c8ff056a7c5'],,0.0,4.3060427153304195,2.0178228612107456,1.0292615275792658,1.2038498039986694,8.5569769081191,50.0,0.7641897503198614,0.4967799070201154,0.267409843299746
3151,f05d9cff-6df9-4565-95b1-e9d55f0afb1c,3152,2,2023-04-30 00:28:06.453,73,6,Injury Stoppage,131,Barcelona,Regular Play,Sevilla,0.0,,,0.0,4.3060427153304195,2.0178228612107456,1.0292615275792658,1.2038498039986694,8.5569769081191,50.0,0.7641897503198614,0.4967799070201154,0.267409843299746
3152,445b2054-7b1b-4c37-8799-ff42b43f826a,3153,2,2023-04-30 00:28:41.701,73,41,Substitution,131,Barcelona,Regular Play,Barcelona,0.0,,,0.0,4.3060427153304195,2.0178228612107456,1.0292615275792658,1.2038498039986694,8.5569769081191,50.0,0.7641897503198614,0.4967799070201154,0.267409843299746
3153,bcb55a76-180e-42f7-91a0-ed1ea8df827c,3154,2,2023-04-30 00:28:48.005,73,48,Pass,132,Sevilla,From Goal Kick,Sevilla,0.809549,['02805d11-3546-41d4-ad34-0c4fe5cb5f27'],,6.343165239454489e-05,4.3060427153304195,2.0187073799262274,1.0292615275792658,1.2038498039986694,8.557861426834583,50.0,0.7641107656176531,0.4968319185645943,0.2672788470530588
3154,02805d11-3546-41d4-ad34-0c4fe5cb5f27,3155,2,2023-04-30 00:28:48.815,73,48,Ball Receipt*,132,Sevilla,From Goal Kick,Sevilla,,['bcb55a76-180e-42f7-91a0-ed1ea8df827c'],,0.00025372660957817956,4.3060427153304195,2.0217380015689983,1.0292615275792658,1.2038498039986694,8.560892048477353,50.0,0.7638402645284393,0.49701004393621623,0.2668302205922231
3155,09016867-9906-4e3e-a467-9c9c6c98f0ed,3156,2,2023-04-30 00:28:49.695,73,49,Pass,132,Sevilla,From Goal Kick,Sevilla,2.6437,['164fd173-e1e4-4a42-b643-03a7ff3fcd2d'],,6.343165239454489e-05,4.3060427153304195,2.02262252028448,1.0292615275792658,1.2038498039986694,8.561776567192835,50.0,0.7637613520499004,0.4970620079213012,0.2666993441285992
3156,164fd173-e1e4-4a42-b643-03a7ff3fcd2d,3157,2,2023-04-30 00:28:52.338,73,52,Ball Receipt*,132,Sevilla,From Goal Kick,Sevilla,,['09016867-9906-4e3e-a467-9c9c6c98f0ed'],,0.00025372660957817956,4.3060427153304195,2.025653141927251,1.0292615275792658,1.2038498039986694,8.564807188835607,50.0,0.7634910982505559,0.4972399704521742,0.2662511277983817
3157,bb677d73-d9ef-4a40-b199-07217beebcd6,3158,2,2023-04-30 00:28:52.338,73,52,Carry,132,Sevilla,From Goal Kick,Sevilla,0.623,"['164fd173-e1e4-4a42-b643-03a7ff3fcd2d', '5f0b91c7-94dd-4a88-80c9-6c91d586c510']",,0.00012686330478908975,4.3060427153304195,2.0272953160534257,1.0292615275792658,1.2038498039986694,8.56644936296178,50.0,0.7633447382740958,0.4973363487154682,0.26600838955862754
3158,5f0b91c7-94dd-4a88-80c9-6c91d586c510,3159,2,2023-04-30 00:28:52.961,73,52,Pass,132,Sevilla,From Goal Kick,Sevilla,2.0159,"['17940614-4665-4fa0-89d1-5dbcea954ba7', '873cb9c0-ef4b-47d7-a6b7-a97cb788f9db']",,6.343165239454489e-05,4.3060427153304195,2.0281798347689075,1.0292615275792658,1.2038498039986694,8.567333881677262,50.0,0.7632659281428819,0.49738824530468656,0.2658776828381953
3159,17940614-4665-4fa0-89d1-5dbcea954ba7,3160,2,2023-04-30 00:28:54.977,73,54,Ball Receipt*,132,Sevilla,From Goal Kick,Sevilla,,['5f0b91c7-94dd-4a88-80c9-6c91d586c510'],,0.00025372660957817956,4.3060427153304195,2.0312104564116784,1.0292615275792658,1.2038498039986694,8.570364503320034,50.0,0.7629960247752802,0.4975659770757332,0.265430047699547
3160,873cb9c0-ef4b-47d7-a6b7-a97cb788f9db,3161,2,2023-04-30 00:28:54.977,73,54,Ball Recovery,132,Sevilla,From Goal Kick,Barcelona,0.0,['5f0b91c7-94dd-4a88-80c9-6c91d586c510'],,0.0006343165239454488,4.312780748603292,2.0312104564116784,1.0292615275792658,1.2038498039986694,8.577102536592907,50.0,0.7631822112717169,0.49717509727749337,0.26600711399422355
3161,b919e44a-cfb0-4588-8440-e28d25005154,3162,2,2023-04-30 00:28:56.151,73,56,Ball Recovery,132,Sevilla,From Goal Kick,Sevilla,0.0,,,0.0006343165239454488,4.312780748603292,2.037948489684551,1.0292615275792658,1.2038498039986694,8.583840569865778,50.0,0.7625831382704237,0.4975697983320385,0.26501333993838516
3162,bc1bc215-f8e0-49fb-956b-0caed1334b5c,3163,2,2023-04-30 00:28:56.151,73,56,Carry,132,Sevilla,From Goal Kick,Sevilla,2.883471,"['5e12bf7b-07b0-4fec-96ac-94060ad3a1f6', 'b919e44a-cfb0-4588-8440-e28d25005154', 'e7a6dd46-c467-4d5d-8669-5060ddd1c32f']",,0.00012686330478908975,4.312780748603292,2.0395906638107255,1.0292615275792658,1.2038498039986694,8.585482743991953,50.0,0.7624372764317751,0.4976658998445557,0.26477137658721933
3163,5e12bf7b-07b0-4fec-96ac-94060ad3a1f6,3164,2,2023-04-30 00:28:56.557,73,56,Pressure,132,Sevilla,From Goal Kick,Barcelona,0.983918,['bc1bc215-f8e0-49fb-956b-0caed1334b5c'],,0.0,4.312780748603292,2.0395906638107255,1.0292615275792658,1.2038498039986694,8.585482743991953,50.0,0.7624372764317751,0.4976658998445557,0.26477137658721933
3164,e7a6dd46-c467-4d5d-8669-5060ddd1c32f,3165,2,2023-04-30 00:28:59.034,73,59,Pass,132,Sevilla,From Goal Kick,Sevilla,0.41662899999999997,"['3c81ed25-83b9-4454-89c7-8e53803b28ac', '913e93da-adec-4981-ac19-a6f99d7a5874']",,6.343165239454489e-05,4.312780748603292,2.0404751825262073,1.0292615275792658,1.2038498039986694,8.586367262707435,50.0,0.7623587344803593,0.49771764744623836,0.2646410870341209
3165,913e93da-adec-4981-ac19-a6f99d7a5874,3166,2,2023-04-30 00:28:59.451,73,59,Ball Receipt*,132,Sevilla,From Goal Kick,Sevilla,,['e7a6dd46-c467-4d5d-8669-5060ddd1c32f'],,0.00025372660957817956,4.312780748603292,2.043505804168978,1.0292615275792658,1.2038498039986694,8.589397884350205,50.0,0.7620897492835644,0.4978948691547827,0.26419488012878173
3166,3c81ed25-83b9-4454-89c7-8e53803b28ac,3167,2,2023-04-30 00:28:59.451,73,59,Ball Recovery,132,Sevilla,From Goal Kick,Barcelona,0.0,['e7a6dd46-c467-4d5d-8669-5060ddd1c32f'],,0.0006343165239454488,4.319518781876165,2.043505804168978,1.0292615275792658,1.2038498039986694,8.596135917623078,50.0,0.7622762339088248,0.4975045970340407,0.2647716368747841
3167,28069499-be13-49a6-8308-e972c78e6d59,3168,2,2023-04-30 00:29:00.756,74,0,Ball Recovery,132,Sevilla,From Goal Kick,Sevilla,0.0,,,0.0006343165239454488,4.319518781876165,2.0502438374418506,1.0292615275792658,1.2038498039986694,8.602873950895951,50.0,0.7616791959123931,0.497898166760155,0.26378102915223806
3168,c89a7daf-a342-42ea-950c-ba4343c997d6,3169,2,2023-04-30 00:29:00.756,74,0,Carry,132,Sevilla,From Goal Kick,Sevilla,0.08,"['28069499-be13-49a6-8308-e972c78e6d59', '2b2eb610-6670-44db-a136-f8f565243b3c', 'f20919a8-cbde-4bb3-9808-5f649a41d33c']",,0.00012686330478908975,4.319518781876165,2.0518860115680253,1.0292615275792658,1.2038498039986694,8.604516125022126,50.0,0.761533829241008,0.4979939930247898,0.2635398362162182
3169,f20919a8-cbde-4bb3-9808-5f649a41d33c,3170,2,2023-04-30 00:29:00.836,74,0,Dribbled Past,132,Sevilla,From Goal Kick,Barcelona,0.0,"['2b2eb610-6670-44db-a136-f8f565243b3c', '61766c0b-136d-4aff-a17f-7d26702c0c29', 'c89a7daf-a342-42ea-950c-ba4343c997d6']",,0.002537266095781795,4.319518781876165,2.0518860115680253,1.0292615275792658,1.2038498039986694,8.604516125022126,50.0,0.761533829241008,0.4979939930247898,0.2635398362162182
3170,2b2eb610-6670-44db-a136-f8f565243b3c,3171,2,2023-04-30 00:29:00.836,74,0,Dribble,132,Sevilla,From Goal Kick,Sevilla,0.0,['f20919a8-cbde-4bb3-9808-5f649a41d33c'],,0.0,4.319518781876165,2.0518860115680253,1.0292615275792658,1.2038498039986694,8.604516125022126,50.0,0.761533829241008,0.4979939930247898,0.2635398362162182
3171,61766c0b-136d-4aff-a17f-7d26702c0c29,3172,2,2023-04-30 00:29:00.836,74,0,Carry,132,Sevilla,From Goal Kick,Sevilla,2.376367,"['02f676fb-f59b-4f16-97d2-76f2e1da7ba6', '07d9c459-3e9b-4bf2-a752-a9d56542fac8', '2b2eb610-6670-44db-a136-f8f565243b3c', 'f20919a8-cbde-4bb3-9808-5f649a41d33c']",,0.00012686330478908975,4.319518781876165,2.0535281856942,1.0292615275792658,1.2038498039986694,8.606158299148301,50.0,0.7613885180455691,0.49808978271946935,0.2632987353260997
3172,07d9c459-3e9b-4bf2-a752-a9d56542fac8,3173,2,2023-04-30 00:29:01.942,74,1,Pressure,132,Sevilla,From Goal Kick,Barcelona,1.269543,"['02f676fb-f59b-4f16-97d2-76f2e1da7ba6', '61766c0b-136d-4aff-a17f-7d26702c0c29']",,0.0,4.319518781876165,2.0535281856942,1.0292615275792658,1.2038498039986694,8.606158299148301,50.0,0.7613885180455691,0.49808978271946935,0.2632987353260997
3173,02f676fb-f59b-4f16-97d2-76f2e1da7ba6,3174,2,2023-04-30 00:29:03.212,74,3,Dispossessed,132,Sevilla,From Goal Kick,Sevilla,0.0,"['07d9c459-3e9b-4bf2-a752-a9d56542fac8', '7ff4a1e1-c569-4994-b5ca-6b5b1e521f76']",,0.0012686330478908975,4.319518781876165,2.0535281856942,1.0292615275792658,1.2160572374965233,8.618365732646154,50.0,0.7617264978770294,0.49880071049735847,0.2629257873796709
3174,7ff4a1e1-c569-4994-b5ca-6b5b1e521f76,3175,2,2023-04-30 00:29:03.212,74,3,Duel,132,Sevilla,From Goal Kick,Barcelona,0.0,['02f676fb-f59b-4f16-97d2-76f2e1da7ba6'],,0.0012686330478908978,4.319518781876165,2.0535281856942,1.0292615275792658,1.2160572374965233,8.618365732646154,50.0,0.7617264978770294,0.49880071049735847,0.2629257873796709
