,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2077,44db096d-0660-4f2d-af6a-eb31092e9ae7,2078,2,2023-04-30 00:00:10.345,45,10,Carry,106,Barcelona,From Kick Off,Barcelona,0.205284,"['c04ebb5a-d3e7-4784-96ff-f74440e41f6b', 'c7484b1d-f4b2-4fda-90ca-cdfa30fe8a40']",,0.00013445378151260505,2.060267912669709,2.3522824805559583,0.4940253446700064,0.4556500469277863,5.36222578482346,18.0,0.5613234923427601,0.6157812081503877,-0.054457715807627594
2078,c04ebb5a-d3e7-4784-96ff-f74440e41f6b,2079,2,2023-04-30 00:00:10.550,45,10,Pass,106,Barcelona,From Kick Off,Barcelona,1.36325,['3d2293c5-cba0-4508-b8dc-01d35c3dfeb0'],,6.722689075630252e-05,2.0611997178494046,2.3522824805559583,0.4940253446700064,0.4556500469277863,5.363157590003156,18.0,0.5613997088318685,0.6156742211544465,-0.05427451232257796
2079,3d2293c5-cba0-4508-b8dc-01d35c3dfeb0,2080,2,2023-04-30 00:00:11.913,45,11,Ball Receipt*,106,Barcelona,From Kick Off,Barcelona,,['c04ebb5a-d3e7-4784-96ff-f74440e41f6b'],,0.0002689075630252101,2.064389123442136,2.3522824805559583,0.4940253446700064,0.4556500469277863,5.366346995595887,18.0,0.5616603841521141,0.6153083046742297,-0.053647920522115644
2080,1b198f3f-21be-444b-b6f1-a123d2e5e5d5,2081,2,2023-04-30 00:00:11.913,45,11,Pass,106,Barcelona,From Kick Off,Barcelona,1.376649,['4005e98c-ad9a-4189-8d39-ca57208d30ec'],,6.722689075630252e-05,2.0653209286218313,2.3522824805559583,0.4940253446700064,0.4556500469277863,5.3672788007755825,18.0,0.5617364836318828,0.6152014819272313,-0.053464998295348565
2081,4005e98c-ad9a-4189-8d39-ca57208d30ec,2082,2,2023-04-30 00:00:13.290,45,13,Ball Receipt*,106,Barcelona,From Kick Off,Barcelona,,['1b198f3f-21be-444b-b6f1-a123d2e5e5d5'],,0.0002689075630252101,2.0685103342145625,2.3522824805559583,0.4940253446700064,0.4556500469277863,5.370468206368313,18.0,0.561996758910775,0.614836126995088,-0.052839368084313
2082,fb4c11de-737d-4bb2-9a0e-1f49ff2118d7,2083,2,2023-04-30 00:00:13.290,45,13,Carry,106,Barcelona,From Kick Off,Barcelona,2.020407,"['4005e98c-ad9a-4189-8d39-ca57208d30ec', '91fa8225-a316-4fd9-ba6d-4bcecb1a7dab']",,0.00013445378151260505,2.070239490792441,2.3522824805559583,0.4940253446700064,0.4556500469277863,5.372197362946191,18.0,0.5621377396183502,0.6146382288425288,-0.052500489224178604
2083,91fa8225-a316-4fd9-ba6d-4bcecb1a7dab,2084,2,2023-04-30 00:00:15.310,45,15,Pass,106,Barcelona,From Kick Off,Barcelona,1.3233700000000002,['e2408320-95b8-40ca-912c-6ab5fffd9698'],,6.722689075630252e-05,2.0711712959721362,2.3522824805559583,0.4940253446700064,0.4556500469277863,5.373129168125887,18.0,0.562213673456799,0.6145316386104027,-0.05231796515360376
2084,e2408320-95b8-40ca-912c-6ab5fffd9698,2085,2,2023-04-30 00:00:16.634,45,16,Ball Receipt*,106,Barcelona,From Kick Off,Barcelona,,['91fa8225-a316-4fd9-ba6d-4bcecb1a7dab'],,0.0002689075630252101,2.0743607015648675,2.3522824805559583,0.4940253446700064,0.4556500469277863,5.376318573718618,18.0,0.5624733824266364,0.6141670786204729,-0.05169369619383657
2085,9b8c9d2d-451a-454f-8693-dc0b68a1ad87,2086,2,2023-04-30 00:00:16.634,45,16,Carry,106,Barcelona,From Kick Off,Barcelona,4.116997,"['06ed59d0-c475-4fb0-a8dd-757d1b7d2ab0', 'e2408320-95b8-40ca-912c-6ab5fffd9698']",,0.00013445378151260505,2.076089858142746,2.3522824805559583,0.4940253446700064,0.4556500469277863,5.378047730296497,18.0,0.5626140565274838,0.6139696108594617,-0.051355554331977915
2086,06ed59d0-c475-4fb0-a8dd-757d1b7d2ab0,2087,2,2023-04-30 00:00:20.750,45,20,Pass,106,Barcelona,From Kick Off,Barcelona,1.97932,"['534cca14-d9ef-421a-b044-11729201a48e', 'b3ccfc61-0bac-41f7-a3eb-58ef94501e8d']",,6.722689075630252e-05,2.077021663322441,2.3522824805559583,0.4940253446700064,0.4556500469277863,5.378979535476192,18.0,0.5626898252648374,0.6138632523838808,-0.05117342711904349
2087,534cca14-d9ef-421a-b044-11729201a48e,2088,2,2023-04-30 00:00:22.730,45,22,Ball Receipt*,106,Barcelona,From Kick Off,Barcelona,,['06ed59d0-c475-4fb0-a8dd-757d1b7d2ab0'],,0.0002689075630252101,2.0802110689151725,2.3522824805559583,0.4940253446700064,0.4556500469277863,5.382168941068923,18.0,0.5629489697718809,0.6134994847445214,-0.050550514972640515
2088,b3ccfc61-0bac-41f7-a3eb-58ef94501e8d,2089,2,2023-04-30 00:00:22.730,45,22,Pass,106,Barcelona,From Kick Off,Real Madrid,0.503486,"['06ed59d0-c475-4fb0-a8dd-757d1b7d2ab0', '810f2d05-38b4-47a6-918f-b06a8c394fb1', '8db5ed98-8078-4479-a0ee-3507be4bcdec']",,6.722689075630252e-05,2.0802110689151725,2.3532142857356537,0.4940253446700064,0.4556500469277863,5.383100746248618,18.0,0.5628515243049159,0.6135663872973525,-0.05071486299243655
2089,810f2d05-38b4-47a6-918f-b06a8c394fb1,2090,2,2023-04-30 00:00:23.233,45,23,Ball Receipt*,106,Barcelona,From Kick Off,Real Madrid,,['b3ccfc61-0bac-41f7-a3eb-58ef94501e8d'],,0.0002689075630252101,2.0802110689151725,2.356403691328385,0.4940253446700064,0.4556500469277863,5.38629015184135,18.0,0.5625182407741575,0.6137952077824783,-0.05127696700832085
2090,8db5ed98-8078-4479-a0ee-3507be4bcdec,2091,2,2023-04-30 00:00:23.233,45,23,Block,106,Barcelona,From Kick Off,Barcelona,0.0,['b3ccfc61-0bac-41f7-a3eb-58ef94501e8d'],,0.0006722689075630252,2.0872958917407742,2.356403691328385,0.4940253446700064,0.4556500469277863,5.393374974666952,18.0,0.563092923745044,0.6129889166718531,-0.04989599292680902
2091,58afbd44-cdb4-47e6-96df-40e5dc7bfd4d,2092,2,2023-04-30 00:00:24.753,45,24,Pressure,106,Barcelona,From Kick Off,Barcelona,0.673383,['44a785f3-c615-4579-ab4a-2ec1cebf4f5f'],,0.0,2.0872958917407742,2.356403691328385,0.4940253446700064,0.4556500469277863,5.393374974666952,18.0,0.563092923745044,0.6129889166718531,-0.04989599292680902
2092,44a785f3-c615-4579-ab4a-2ec1cebf4f5f,2093,2,2023-04-30 00:00:24.789,45,24,Pass,107,Real Madrid,Regular Play,Real Madrid,1.318651,"['58afbd44-cdb4-47e6-96df-40e5dc7bfd4d', 'cb850760-5dc0-48ef-9cf7-2199a531a2a9']",,6.722689075630252e-05,2.0872958917407742,2.3573354965080804,0.4940253446700064,0.4556500469277863,5.394306779846647,18.0,0.5629956558430858,0.6130557684373834,-0.05006011259429766
2093,cb850760-5dc0-48ef-9cf7-2199a531a2a9,2094,2,2023-04-30 00:00:26.108,45,26,Ball Receipt*,107,Real Madrid,Regular Play,Real Madrid,,['44a785f3-c615-4579-ab4a-2ec1cebf4f5f'],,0.0002689075630252101,2.0872958917407742,2.3605249021008117,0.4940253446700064,0.4556500469277863,5.397496185439379,18.0,0.5626629790922854,0.6132844155829895,-0.050621436490704164
2094,eae55245-eb44-4526-925a-77d1119b8c6e,2095,2,2023-04-30 00:00:26.108,45,26,Carry,107,Real Madrid,Regular Play,Real Madrid,0.04,"['8542f7b2-3e93-4262-916a-7071d3fe74d5', 'cb850760-5dc0-48ef-9cf7-2199a531a2a9']",,0.00013445378151260505,2.0872958917407742,2.36225405867869,0.4940253446700064,0.4556500469277863,5.399225342017257,18.0,0.5624827805767957,0.613408265164032,-0.050925484587236336
2095,8542f7b2-3e93-4262-916a-7071d3fe74d5,2096,2,2023-04-30 00:00:26.148,45,26,Pass,107,Real Madrid,Regular Play,Real Madrid,1.179487,['c30758ae-fced-4fb0-980c-72fbc7c0628e'],,6.722689075630252e-05,2.0872958917407742,2.3631858638583854,0.4940253446700064,0.4556500469277863,5.4001571471969525,18.0,0.5623857233330628,0.6134749721451677,-0.05108924881210486
2096,c30758ae-fced-4fb0-980c-72fbc7c0628e,2097,2,2023-04-30 00:00:27.328,45,27,Ball Receipt*,107,Real Madrid,Regular Play,Real Madrid,,['8542f7b2-3e93-4262-916a-7071d3fe74d5'],,0.0002689075630252101,2.0872958917407742,2.3663752694511166,0.4940253446700064,0.4556500469277863,5.403346552789683,18.0,0.5620537668032074,0.6137031242863503,-0.05164935748314292
2097,087edfc1-e601-447b-a714-8cf913398f48,2098,2,2023-04-30 00:00:27.328,45,27,Carry,107,Real Madrid,Regular Play,Real Madrid,2.538382,"['b3c50b76-3db3-4c63-9d00-c7de69712617', 'c30758ae-fced-4fb0-980c-72fbc7c0628e']",,0.00013445378151260505,2.0872958917407742,2.368104426028995,0.4940253446700064,0.4556500469277863,5.405075709367561,18.0,0.5618739582269271,0.6138267058640323,-0.05195274763710522
2098,b3c50b76-3db3-4c63-9d00-c7de69712617,2099,2,2023-04-30 00:00:29.866,45,29,Pass,107,Real Madrid,Regular Play,Real Madrid,1.2739639999999999,['9604e831-e482-4e64-8fd6-b95cecc93120'],,6.722689075630252e-05,2.0872958917407742,2.3690362312086903,0.4940253446700064,0.4556500469277863,5.406007514547257,18.0,0.5617771109578097,0.6138932685306152,-0.05211615757280552
2099,9604e831-e482-4e64-8fd6-b95cecc93120,2100,2,2023-04-30 00:00:31.140,45,31,Ball Receipt*,107,Real Madrid,Regular Play,Real Madrid,,['b3c50b76-3db3-4c63-9d00-c7de69712617'],,0.0002689075630252101,2.0872958917407742,2.3722256368014216,0.4940253446700064,0.4556500469277863,5.409196920139988,18.0,0.5614458723125894,0.614120927273109,-0.05267505496051961
2100,a5520f1d-129c-4fad-956a-15504e669b7a,2101,2,2023-04-30 00:00:31.140,45,31,Carry,107,Real Madrid,Regular Play,Real Madrid,0.8393600000000001,"['64c4b3f1-27e4-4259-af33-2627228eab4e', '9604e831-e482-4e64-8fd6-b95cecc93120']",,0.00013445378151260505,2.0872958917407742,2.3739547933793,0.4940253446700064,0.4556500469277863,5.410926076717867,18.0,0.5612664524111773,0.6142442417164058,-0.05297778930522845
2101,64c4b3f1-27e4-4259-af33-2627228eab4e,2102,2,2023-04-30 00:00:31.979,45,31,Pass,107,Real Madrid,Regular Play,Real Madrid,1.9881449999999998,['9ee4dfde-f745-4c1c-8b4c-845751bb7420'],,6.722689075630252e-05,2.0872958917407742,2.3748865985589953,0.4940253446700064,0.4556500469277863,5.411857881897562,18.0,0.5611698144360201,0.6143106605362475,-0.0531408461002274
2102,9ee4dfde-f745-4c1c-8b4c-845751bb7420,2103,2,2023-04-30 00:00:33.967,45,33,Ball Receipt*,107,Real Madrid,Regular Play,Real Madrid,,['64c4b3f1-27e4-4259-af33-2627228eab4e'],,0.0002689075630252101,2.0872958917407742,2.3780760041517266,0.4940253446700064,0.4556500469277863,5.415047287490293,18.0,0.5608392913492191,0.6145378274788491,-0.05369853612963005
2103,560b3c83-2626-41d7-acf3-a4f83cdb5977,2104,2,2023-04-30 00:00:33.967,45,33,Carry,107,Real Madrid,Regular Play,Real Madrid,0.126182,"['0df0fd17-ac10-4bbf-be96-72e4a34dddb5', '9ee4dfde-f745-4c1c-8b4c-845751bb7420']",,0.00013445378151260505,2.0872958917407742,2.379805160729605,0.4940253446700064,0.4556500469277863,5.416776444068172,18.0,0.5606602588637948,0.6146608756529837,-0.05400061678918888
2104,0df0fd17-ac10-4bbf-be96-72e4a34dddb5,2105,2,2023-04-30 00:00:34.094,45,34,Miscontrol,107,Real Madrid,Regular Play,Real Madrid,0.0,,,0.00013445378151260505,2.0872958917407742,2.379805160729605,0.4940253446700064,0.45737920350566463,5.41850560064605,18.0,0.5608004612109546,0.6147838452927122,-0.053983384081757624
2105,159b2c8e-8238-4268-8913-8369288574f4,2106,2,2023-04-30 00:00:34.609,45,34,Pressure,107,Real Madrid,Regular Play,Real Madrid,0.537903,['9669345a-7885-4da5-9eff-d0427fe9463f'],,0.0,2.0872958917407742,2.379805160729605,0.4940253446700064,0.45737920350566463,5.41850560064605,18.0,0.5608004612109546,0.6147838452927122,-0.053983384081757624
2106,9669345a-7885-4da5-9eff-d0427fe9463f,2107,2,2023-04-30 00:00:35.055,45,35,Ball Recovery,107,Real Madrid,Regular Play,Barcelona,0.0,['159b2c8e-8238-4268-8913-8369288574f4'],,0.0006722689075630252,2.094380714566376,2.379805160729605,0.4940253446700064,0.45737920350566463,5.425590423471651,18.0,0.561373974999232,0.6139810507063207,-0.05260707570708867
2107,1899a3d9-9a67-4472-bd4a-31e865bb89e5,2108,2,2023-04-30 00:00:36.410,45,36,Ball Recovery,107,Real Madrid,Regular Play,Real Madrid,0.0,,,0.0006722689075630252,2.094380714566376,2.3868899835552067,0.4940253446700064,0.45737920350566463,5.4326752462972525,18.0,0.5606418798579875,0.6144844630656248,-0.05384258320763724
2108,95b746b4-35a3-4193-94d2-556c1ea5f80d,2109,2,2023-04-30 00:00:36.410,45,36,Carry,107,Real Madrid,Regular Play,Real Madrid,3.493305,"['1899a3d9-9a67-4472-bd4a-31e865bb89e5', '4ec69b72-9535-4fdf-b370-7fca69af8a0b', '9a18f9ef-fb9c-4798-a4a0-3282f4c056f2']",,0.00013445378151260505,2.094380714566376,2.388619140133085,0.4940253446700064,0.45737920350566463,5.434404402875131,18.0,0.5604634909265569,0.6146071290796247,-0.054143638153067775
2109,4ec69b72-9535-4fdf-b370-7fca69af8a0b,2110,2,2023-04-30 00:00:36.902,45,36,Pressure,107,Real Madrid,Regular Play,Barcelona,0.616454,['95b746b4-35a3-4193-94d2-556c1ea5f80d'],,0.0,2.094380714566376,2.388619140133085,0.4940253446700064,0.45737920350566463,5.434404402875131,18.0,0.5604634909265569,0.6146071290796247,-0.054143638153067775
2110,cde25e91-7b40-4acd-9ef1-44b74daabf37,2111,2,2023-04-30 00:00:38.867,45,38,Pressure,107,Real Madrid,Regular Play,Barcelona,0.948167,,,0.0,2.094380714566376,2.388619140133085,0.4940253446700064,0.45737920350566463,5.434404402875131,18.0,0.5604634909265569,0.6146071290796247,-0.054143638153067775
2111,9a18f9ef-fb9c-4798-a4a0-3282f4c056f2,2112,2,2023-04-30 00:00:39.903,45,39,Pass,107,Real Madrid,Regular Play,Real Madrid,0.19419799999999998,"['539d2f6a-f776-4809-9b72-f3fbfc803646', '70de5261-7531-4863-a444-d2806914ae24']",,6.722689075630252e-05,2.094380714566376,2.3895509453127803,0.4940253446700064,0.45737920350566463,5.435336208054826,18.0,0.5603674080415458,0.6146731987871082,-0.05430579074556241
2112,70de5261-7531-4863-a444-d2806914ae24,2113,2,2023-04-30 00:00:40.097,45,40,Ball Receipt*,107,Real Madrid,Regular Play,Real Madrid,,['9a18f9ef-fb9c-4798-a4a0-3282f4c056f2'],,0.0002689075630252101,2.094380714566376,2.3927403509055116,0.4940253446700064,0.45737920350566463,5.438525613647558,18.0,0.5600387824043497,0.614899172431828,-0.054860390027478334
2113,539d2f6a-f776-4809-9b72-f3fbfc803646,2114,2,2023-04-30 00:00:40.097,45,40,Block,107,Real Madrid,Regular Play,Barcelona,0.0,['9a18f9ef-fb9c-4798-a4a0-3282f4c056f2'],1.0,0.0006722689075630252,2.094380714566376,2.3927403509055116,0.4940253446700064,0.46446402633126643,5.44561043647316,18.0,0.5606111787065023,0.6154001945238673,-0.05478901581736495
2114,a881ff42-7be4-41c5-a4d0-c8e7820abf11,2115,2,2023-04-30 00:01:00.662,46,0,Pass,108,Real Madrid,From Corner,Real Madrid,1.685401,['899cbef4-9e79-4c14-84c4-d1ae7a00fc3f'],,6.722689075630252e-05,2.094380714566376,2.393672156085207,0.4940253446700064,0.46446402633126643,5.446542241652855,18.0,0.560515268241305,0.6154659926164832,-0.05495072437517812
2115,899cbef4-9e79-4c14-84c4-d1ae7a00fc3f,2116,2,2023-04-30 00:01:02.347,46,2,Ball Receipt*,108,Real Madrid,From Corner,Real Madrid,,['a881ff42-7be4-41c5-a4d0-c8e7820abf11'],,0.0002689075630252101,2.094380714566376,2.3968615616779383,0.4940253446700064,0.46446402633126643,5.449731647245587,18.0,0.5601872318081269,0.6156910376266103,-0.055503805818483354
2116,8b6d5e44-118d-4e95-a409-e9612c3301ee,2117,2,2023-04-30 00:01:02.347,46,2,Carry,108,Real Madrid,From Corner,Real Madrid,0.04,"['7a4e3c9c-10f1-441c-b59f-db6d543c3d63', '899cbef4-9e79-4c14-84c4-d1ae7a00fc3f']",,0.00013445378151260505,2.094380714566376,2.3985907182558166,0.4940253446700064,0.46446402633126643,5.4514608038234655,18.0,0.5600095452262028,0.6158129371310072,-0.05580339190480432
2117,7a4e3c9c-10f1-441c-b59f-db6d543c3d63,2118,2,2023-04-30 00:01:02.387,46,2,Pass,108,Real Madrid,From Corner,Real Madrid,0.938658,['a55b7a77-e43c-4362-83f1-a61a07a4c743'],,6.722689075630252e-05,2.094380714566376,2.399522523435512,0.4940253446700064,0.46446402633126643,5.4523926090031605,18.0,0.5599138404902565,0.6158785940858205,-0.055964753595563965
2118,66743229-0811-48b0-ad17-e9f511f47573,2119,2,2023-04-30 00:01:02.950,46,2,Pressure,108,Real Madrid,From Corner,Barcelona,0.794437,"['0dad2045-4f06-4461-9613-3bcc167309d7', '9949969e-40d4-4c4c-96a2-8fbc1317375e', 'a55b7a77-e43c-4362-83f1-a61a07a4c743']",,0.0,2.094380714566376,2.399522523435512,0.4940253446700064,0.46446402633126643,5.4523926090031605,18.0,0.5599138404902565,0.6158785940858205,-0.055964753595563965
2119,a55b7a77-e43c-4362-83f1-a61a07a4c743,2120,2,2023-04-30 00:01:03.326,46,3,Ball Receipt*,108,Real Madrid,From Corner,Real Madrid,,"['66743229-0811-48b0-ad17-e9f511f47573', '7a4e3c9c-10f1-441c-b59f-db6d543c3d63']",,0.0002689075630252101,2.094380714566376,2.4027119290282433,0.4940253446700064,0.46446402633126643,5.455582014595892,18.0,0.5595865074340345,0.6161031565535888,-0.05651664911955434
2120,0dad2045-4f06-4461-9613-3bcc167309d7,2121,2,2023-04-30 00:01:03.326,46,3,Carry,108,Real Madrid,From Corner,Real Madrid,0.04,"['66743229-0811-48b0-ad17-e9f511f47573', '9949969e-40d4-4c4c-96a2-8fbc1317375e', 'a55b7a77-e43c-4362-83f1-a61a07a4c743']",,0.00013445378151260505,2.094380714566376,2.4044410856061216,0.4940253446700064,0.46446402633126643,5.45731117117377,18.0,0.5594092016766988,0.6162247947983674,-0.05681559312166862
2121,9949969e-40d4-4c4c-96a2-8fbc1317375e,2122,2,2023-04-30 00:01:03.366,46,3,Pass,108,Real Madrid,From Corner,Real Madrid,1.4002759999999999,"['66743229-0811-48b0-ad17-e9f511f47573', 'f141cc0a-dcd7-4bb3-879b-5d3dcbe1ae67']",,6.722689075630252e-05,2.094380714566376,2.405372890785817,0.4940253446700064,0.46446402633126643,5.458242976353466,18.0,0.5593137020087745,0.6162903110690051,-0.05697660906023061
2122,f141cc0a-dcd7-4bb3-879b-5d3dcbe1ae67,2123,2,2023-04-30 00:01:04.766,46,4,Clearance,108,Real Madrid,From Corner,Barcelona,0.0,['9949969e-40d4-4c4c-96a2-8fbc1317375e'],,0.0,2.094380714566376,2.405372890785817,0.4940253446700064,0.46446402633126643,5.458242976353466,18.0,0.5593137020087745,0.6162903110690051,-0.05697660906023061
2123,dde281a2-99f1-4442-a4c2-15252d928732,2124,2,2023-04-30 00:01:05.614,46,5,Ball Recovery,109,Barcelona,Regular Play,Barcelona,0.0,,,0.0006722689075630252,2.1014655373919777,2.405372890785817,0.4940253446700064,0.46446402633126643,5.465327799179067,18.0,0.5598849732037808,0.6154914005876038,-0.05560642738382293
2124,a7614a39-2485-4057-94eb-130e3e8f6068,2125,2,2023-04-30 00:01:05.614,46,5,Carry,109,Barcelona,Regular Play,Barcelona,2.835303,"['0cbe8ec6-e6fa-428b-9ac0-229493bad01f', 'dde281a2-99f1-4442-a4c2-15252d928732']",,0.00013445378151260505,2.103194693969856,2.405372890785817,0.4940253446700064,0.46446402633126643,5.467056955756945,18.0,0.5600241756667819,0.6152967289365553,-0.05527255326977343
2125,0cbe8ec6-e6fa-428b-9ac0-229493bad01f,2126,2,2023-04-30 00:01:08.449,46,8,Pass,109,Barcelona,Regular Play,Barcelona,0.7493609999999999,['998eaa1d-65ef-4194-b5f2-8a5c4fd4200a'],,6.722689075630252e-05,2.1041264991495514,2.405372890785817,0.4940253446700064,0.46446402633126643,5.467988760936641,18.0,0.5600991523666213,0.6151918756341548,-0.05509272326753345
2126,998eaa1d-65ef-4194-b5f2-8a5c4fd4200a,2127,2,2023-04-30 00:01:09.199,46,9,Ball Receipt*,109,Barcelona,Regular Play,Barcelona,,['0cbe8ec6-e6fa-428b-9ac0-229493bad01f'],,0.0002689075630252101,2.1073159047422827,2.405372890785817,0.4940253446700064,0.46446402633126643,5.471178166529372,18.0,0.5603555911410469,0.6148332515226693,-0.054477660381622384
2127,5cfe10b0-c561-47a3-9bc1-e2e54d2f4887,2128,2,2023-04-30 00:01:09.199,46,9,Carry,109,Barcelona,Regular Play,Barcelona,0.17035899999999998,"['998eaa1d-65ef-4194-b5f2-8a5c4fd4200a', 'fdaf1191-4f50-4e41-aa98-980db28cf77c']",,0.00013445378151260505,2.109045061320161,2.405372890785817,0.4940253446700064,0.46446402633126643,5.4729073231072505,18.0,0.5604944961099464,0.6146389959107242,-0.054144499800777846
2128,fdaf1191-4f50-4e41-aa98-980db28cf77c,2129,2,2023-04-30 00:01:09.369,46,9,Pass,109,Barcelona,Regular Play,Barcelona,1.637965,['2a5199ac-ef98-4090-adcc-ad137dd46f96'],,6.722689075630252e-05,2.1099768664998564,2.405372890785817,0.4940253446700064,0.46446402633126643,5.473839128286945,18.0,0.5605693126135797,0.6145343666392733,-0.053965054025693626
2129,2a5199ac-ef98-4090-adcc-ad137dd46f96,2130,2,2023-04-30 00:01:11.007,46,11,Ball Receipt*,109,Barcelona,Regular Play,Barcelona,,['fdaf1191-4f50-4e41-aa98-980db28cf77c'],,0.0002689075630252101,2.1131662720925877,2.405372890785817,0.4940253446700064,0.46446402633126643,5.477028533879677,18.0,0.560825203683582,0.6141765084806456,-0.053351304797063626
2130,2daa5223-895e-421e-b6dd-dd96be705e34,2131,2,2023-04-30 00:01:11.007,46,11,Carry,109,Barcelona,Regular Play,Barcelona,2.473273,"['16eb2864-ae03-4364-9a8a-857b3fc5eb47', '2a5199ac-ef98-4090-adcc-ad137dd46f96', '60e99714-fc63-4526-b6b1-9bd3eeb1c2f2']",,0.00013445378151260505,2.114895428670466,2.405372890785817,0.4940253446700064,0.46446402633126643,5.478757690457556,18.0,0.5609638121110384,0.6139826675755318,-0.053018855464493364
2131,60e99714-fc63-4526-b6b1-9bd3eeb1c2f2,2132,2,2023-04-30 00:01:12.039,46,12,Pressure,109,Barcelona,Regular Play,Real Madrid,0.8190029999999999,['2daa5223-895e-421e-b6dd-dd96be705e34'],,0.0,2.114895428670466,2.405372890785817,0.4940253446700064,0.46446402633126643,5.478757690457556,18.0,0.5609638121110384,0.6139826675755318,-0.053018855464493364
2132,16eb2864-ae03-4364-9a8a-857b3fc5eb47,2133,2,2023-04-30 00:01:13.480,46,13,Pass,109,Barcelona,Regular Play,Barcelona,1.985603,['d30df6bb-8658-4f53-8b84-eee1ace0bd23'],,6.722689075630252e-05,2.1158272338501614,2.405372890785817,0.4940253446700064,0.46446402633126643,5.479689495637251,18.0,0.5610384689313335,0.6138782616177955,-0.052839792686461995
2133,d30df6bb-8658-4f53-8b84-eee1ace0bd23,2134,2,2023-04-30 00:01:15.466,46,15,Ball Receipt*,109,Barcelona,Regular Play,Barcelona,,['16eb2864-ae03-4364-9a8a-857b3fc5eb47'],,0.0002689075630252101,2.1190166394428926,2.405372890785817,0.4940253446700064,0.46446402633126643,5.482878901229983,18.0,0.5612938140497292,0.6135211669607493,-0.0522273529110201
2134,b080dd06-226a-4968-8a17-3c742349a1c5,2135,2,2023-04-30 00:01:15.466,46,15,Carry,109,Barcelona,Regular Play,Barcelona,0.107306,"['cd34f8b6-a64d-4969-8c41-e0bf976ccbdc', 'd30df6bb-8658-4f53-8b84-eee1ace0bd23']",,0.00013445378151260505,2.120745796020771,2.405372890785817,0.4940253446700064,0.46446402633126643,5.48460805780786,18.0,0.5614321268843377,0.6133277394358768,-0.05189561255153907
2135,cd34f8b6-a64d-4969-8c41-e0bf976ccbdc,2136,2,2023-04-30 00:01:15.573,46,15,Dribble,109,Barcelona,Regular Play,Barcelona,0.0,['7305f60c-dbf8-4071-90e6-c823f3676140'],,0.0,2.120745796020771,2.405372890785817,0.4940253446700064,0.46446402633126643,5.48460805780786,18.0,0.5614321268843377,0.6133277394358768,-0.05189561255153907
2136,7305f60c-dbf8-4071-90e6-c823f3676140,2137,2,2023-04-30 00:01:15.573,46,15,Duel,109,Barcelona,Regular Play,Real Madrid,0.0,['cd34f8b6-a64d-4969-8c41-e0bf976ccbdc'],,0.0013445378151260505,2.120745796020771,2.405372890785817,0.4940253446700064,0.46446402633126643,5.48460805780786,18.0,0.5614321268843377,0.6133277394358768,-0.05189561255153907
2137,75a4760f-c9d0-413e-b62b-240b274fba91,2138,2,2023-04-30 00:01:27.540,46,27,Pass,110,Barcelona,From Throw In,Barcelona,0.9025209999999999,['60624d23-3f35-45a3-b06c-b4d6f552fcce'],,6.722689075630252e-05,2.1216776012004663,2.405372890785817,0.4940253446700064,0.477289134167344,5.4983649708236335,19.0,0.5625294240106615,0.6141257242000349,-0.051596300189373334
2138,60624d23-3f35-45a3-b06c-b4d6f552fcce,2139,2,2023-04-30 00:01:28.442,46,28,Ball Receipt*,110,Barcelona,From Throw In,Barcelona,,['75a4760f-c9d0-413e-b62b-240b274fba91'],,0.0002689075630252101,2.1248670067931976,2.405372890785817,0.4940253446700064,0.477289134167344,5.501554376416364,19.0,0.5627830379906846,0.613769698268927,-0.05098666027824239
2139,75e78091-c7e0-4286-b4fa-8442e88bbb52,2140,2,2023-04-30 00:01:28.938,46,28,Pass,110,Barcelona,From Throw In,Barcelona,1.913833,['e7eaf135-835c-43af-b7cc-146aec69fc2c'],,6.722689075630252e-05,2.125798811972893,2.405372890785817,0.4940253446700064,0.477289134167344,5.50248618159606,19.0,0.5628570774369286,0.6136657609276758,-0.050808683490747186
2140,e7eaf135-835c-43af-b7cc-146aec69fc2c,2141,2,2023-04-30 00:01:30.852,46,30,Ball Receipt*,110,Barcelona,From Throw In,Barcelona,,['75e78091-c7e0-4286-b4fa-8442e88bbb52'],,0.0002689075630252101,2.1289882175656243,2.405372890785817,0.4940253446700064,0.477289134167344,5.505675587188791,19.0,0.5631103117693855,0.6133102679497523,-0.05019995618036677
2141,ec5a3d5e-91cd-4198-a4b0-7fcb15165b83,2142,2,2023-04-30 00:01:30.852,46,30,Carry,110,Barcelona,From Throw In,Barcelona,1.251464,"['059a600b-fca5-417e-bafb-ffb82ed5d695', 'e7eaf135-835c-43af-b7cc-146aec69fc2c']",,0.00013445378151260505,2.1307173741435026,2.405372890785817,0.4940253446700064,0.477289134167344,5.507404743766669,19.0,0.5632474817638491,0.6131177072912487,-0.049870225527399614
