,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2255,1e1633e6-aca9-40c1-b998-2931a3c538ff,2256,2,2023-04-30 00:09:04.791,54,4,Carry,108,Celta Vigo,From Goal Kick,Celta Vigo,1.441908,"['4649bfab-0c49-4dcd-b96f-e37b5da755b9', '493f5c89-e9d7-4fa5-9f5e-fed54d14624a']",,0.00014088475626937167,1.4635090480803208,3.5112107573307663,0.6413671175463681,0.7106905014583944,6.32677742441585,29.0,0.44502382148286873,0.768680174770737,-0.3236563532878683
2256,4649bfab-0c49-4dcd-b96f-e37b5da755b9,2257,2,2023-04-30 00:09:06.233,54,6,Pass,108,Celta Vigo,From Goal Kick,Celta Vigo,1.277832,['b9f73715-4dcf-470b-8b3f-5788f58cd937'],,7.044237813468582e-05,1.464480673669153,3.5112107573307663,0.6413671175463681,0.7106905014583944,6.327749050004682,29.0,0.4451090380507159,0.768562143963647,-0.3234531059129311
2257,b9f73715-4dcf-470b-8b3f-5788f58cd937,2258,2,2023-04-30 00:09:07.510,54,7,Ball Receipt*,108,Celta Vigo,From Goal Kick,Celta Vigo,,['4649bfab-0c49-4dcd-b96f-e37b5da755b9'],,0.0002817695125387433,1.4678036369994039,3.5112107573307663,0.6413671175463681,0.7106905014583944,6.331072013334932,29.0,0.445400281352792,0.7681587519605185,-0.3227584706077265
2258,5dd4f83d-f8e2-4394-b99e-9d770504fa7d,2259,2,2023-04-30 00:09:07.510,54,7,Carry,108,Celta Vigo,From Goal Kick,Celta Vigo,6.150098,"['3a1887da-0bb6-4291-8017-f03e060d95c4', '90f8e015-7461-4fc6-a25f-0b270b520f08', 'b9f73715-4dcf-470b-8b3f-5788f58cd937']",,0.00014088475626937167,1.4696060034207987,3.5112107573307663,0.6413671175463681,0.7106905014583944,6.332874379756327,29.0,0.4455581230926187,0.7679401302955665,-0.3223820072029478
2259,90f8e015-7461-4fc6-a25f-0b270b520f08,2260,2,2023-04-30 00:09:13.028,54,13,Pressure,108,Celta Vigo,From Goal Kick,Barcelona,0.823369,"['3a1887da-0bb6-4291-8017-f03e060d95c4', '5dd4f83d-f8e2-4394-b99e-9d770504fa7d', '8cb01097-e509-4c3c-b642-b64426104351']",,0.0,1.4696060034207987,3.5112107573307663,0.6413671175463681,0.7106905014583944,6.332874379756327,29.0,0.4455581230926187,0.7679401302955665,-0.3223820072029478
2260,99252a65-7a84-49aa-8f8f-9e45c691c4c8,2261,2,2023-04-30 00:09:13.661,54,13,Dribbled Past,108,Celta Vigo,From Goal Kick,Barcelona,0.0,"['3a1887da-0bb6-4291-8017-f03e060d95c4', '8cb01097-e509-4c3c-b642-b64426104351']",,0.002817695125387433,1.4696060034207987,3.5112107573307663,0.6652365702490268,0.7345599541610531,6.380613285161645,29.0,0.4497063839464745,0.7696763715741209,-0.31996998762764645
2261,3a1887da-0bb6-4291-8017-f03e060d95c4,2262,2,2023-04-30 00:09:13.661,54,13,Dribble,108,Celta Vigo,From Goal Kick,Celta Vigo,0.0,"['90f8e015-7461-4fc6-a25f-0b270b520f08', '99252a65-7a84-49aa-8f8f-9e45c691c4c8']",,0.0,1.4696060034207987,3.5112107573307663,0.6652365702490268,0.7345599541610531,6.380613285161645,29.0,0.4497063839464745,0.7696763715741209,-0.31996998762764645
2262,8cb01097-e509-4c3c-b642-b64426104351,2263,2,2023-04-30 00:09:13.661,54,13,Carry,108,Celta Vigo,From Goal Kick,Celta Vigo,2.377196,"['24ef42a3-fc82-4925-9c2d-b36a31c38084', '3a1887da-0bb6-4291-8017-f03e060d95c4', '90f8e015-7461-4fc6-a25f-0b270b520f08', '99252a65-7a84-49aa-8f8f-9e45c691c4c8']",,0.00014088475626937167,1.4714083698421936,3.5112107573307663,0.6652365702490268,0.7345599541610531,6.38241565158304,29.0,0.4498617844702929,0.7694590183142901,-0.3195972338439972
2263,24ef42a3-fc82-4925-9c2d-b36a31c38084,2264,2,2023-04-30 00:09:16.038,54,16,Pass,108,Celta Vigo,From Goal Kick,Celta Vigo,0.397908,"['1b6389d8-cab3-4bff-bf70-88d55340225f', 'e00244bb-fd23-4cf6-8db9-88cdb80c8ef9']",,7.044237813468582e-05,1.4723799954310257,3.5112107573307663,0.6652365702490268,0.7345599541610531,6.383387277171872,29.0,0.44994552188812353,0.7693418977262247,-0.3193963758381012
2264,1b6389d8-cab3-4bff-bf70-88d55340225f,2265,2,2023-04-30 00:09:16.436,54,16,Ball Receipt*,108,Celta Vigo,From Goal Kick,Celta Vigo,,['24ef42a3-fc82-4925-9c2d-b36a31c38084'],,0.0002817695125387433,1.4757029587612767,3.5112107573307663,0.6652365702490268,0.7345599541610531,6.386710240502123,29.0,0.45023171161516246,0.7689416141970993,-0.3187099025819368
2265,e00244bb-fd23-4cf6-8db9-88cdb80c8ef9,2266,2,2023-04-30 00:09:16.436,54,16,Ball Recovery,109,Barcelona,Regular Play,Barcelona,0.0,['24ef42a3-fc82-4925-9c2d-b36a31c38084'],,0.0007044237813468582,1.4757029587612767,3.518586968069125,0.6652365702490268,0.7345599541610531,6.394086451240481,29.0,0.4497123248331272,0.7692081628838497,-0.31949583805072257
2266,2a3290f7-94b6-424b-b48c-6f9642f74631,2267,2,2023-04-30 00:09:16.436,54,16,Carry,109,Barcelona,Regular Play,Barcelona,6.370455,"['29b1afe2-905a-4b1b-a746-d1d2f3da1624', 'c34285d3-e7b6-46f0-8b31-2bdb801bda84', 'e00244bb-fd23-4cf6-8db9-88cdb80c8ef9']",,0.00014088475626937167,1.4757029587612767,3.52038933449052,0.6652365702490268,0.7345599541610531,6.395888817661877,29.0,0.4495855955517599,0.7692732002022599,-0.31968760465049995
2267,c34285d3-e7b6-46f0-8b31-2bdb801bda84,2268,2,2023-04-30 00:09:20.671,54,20,Pressure,109,Barcelona,Regular Play,Celta Vigo,2.134616,"['29b1afe2-905a-4b1b-a746-d1d2f3da1624', '2a3290f7-94b6-424b-b48c-6f9642f74631']",,0.0,1.4757029587612767,3.52038933449052,0.6652365702490268,0.7345599541610531,6.395888817661877,29.0,0.4495855955517599,0.7692732002022599,-0.31968760465049995
2268,29b1afe2-905a-4b1b-a746-d1d2f3da1624,2269,2,2023-04-30 00:09:22.806,54,22,Dribble,109,Barcelona,Regular Play,Barcelona,0.0,"['816bac47-bc07-445e-bc52-dd61c2d12210', 'c34285d3-e7b6-46f0-8b31-2bdb801bda84']",,0.0,1.4757029587612767,3.52038933449052,0.6652365702490268,0.7345599541610531,6.395888817661877,29.0,0.4495855955517599,0.7692732002022599,-0.31968760465049995
2269,816bac47-bc07-445e-bc52-dd61c2d12210,2270,2,2023-04-30 00:09:22.806,54,22,Duel,109,Barcelona,Regular Play,Celta Vigo,0.0,['29b1afe2-905a-4b1b-a746-d1d2f3da1624'],,0.0014088475626937162,1.4757029587612767,3.52038933449052,0.6652365702490268,0.7345599541610531,6.395888817661877,29.0,0.4495855955517599,0.7692732002022599,-0.31968760465049995
2270,db23a829-ef84-4796-badd-cf46a547974d,2271,2,2023-04-30 00:09:41.100,54,41,Pass,110,Barcelona,From Throw In,Barcelona,1.132885,['4ca1dba0-35aa-46ce-bb3f-cd3dd2a367ad'],,7.044237813468582e-05,1.4757029587612767,3.521360960079352,0.6785801441630499,0.7345599541610531,6.410204017164732,30.0,0.450663200320905,0.769788456840101,-0.319125256519196
2271,4ca1dba0-35aa-46ce-bb3f-cd3dd2a367ad,2272,2,2023-04-30 00:09:42.233,54,42,Ball Receipt*,110,Barcelona,From Throw In,Barcelona,,['db23a829-ef84-4796-badd-cf46a547974d'],,0.0002817695125387433,1.4757029587612767,3.524683923409603,0.6785801441630499,0.7345599541610531,6.413526980494982,30.0,0.4504297036359275,0.7699077335685607,-0.3194780299326332
2272,66504af0-fc08-4b85-b277-188efd89ba8a,2273,2,2023-04-30 00:09:42.544,54,42,Pass,110,Barcelona,From Throw In,Barcelona,1.507358,['ad0eef7f-7862-41e8-8aee-911fe8cffa22'],,7.044237813468582e-05,1.4757029587612767,3.525655548998435,0.6785801441630499,0.7345599541610531,6.414498606083814,30.0,0.45036147554003114,0.7699425864148369,-0.3195811108748058
2273,ad0eef7f-7862-41e8-8aee-911fe8cffa22,2274,2,2023-04-30 00:09:44.051,54,44,Ball Receipt*,110,Barcelona,From Throw In,Barcelona,,['66504af0-fc08-4b85-b277-188efd89ba8a'],,0.0002817695125387433,1.4757029587612767,3.528978512328686,0.6785801441630499,0.7345599541610531,6.417821569414066,30.0,0.4501282913275392,0.7700617035234893,-0.3199334121959502
2274,7d0d7b4d-88da-48ff-b042-5c944d82b5b7,2275,2,2023-04-30 00:09:44.091,54,44,Pass,110,Barcelona,From Throw In,Barcelona,1.758792,['321c3b08-4270-4424-8c33-403de826c244'],,7.044237813468582e-05,1.4757029587612767,3.529950137917518,0.6785801441630499,0.7345599541610531,6.418793195002898,30.0,0.4500601545060489,0.7700965097442105,-0.3200363552381616
2275,321c3b08-4270-4424-8c33-403de826c244,2276,2,2023-04-30 00:09:45.850,54,45,Ball Receipt*,110,Barcelona,From Throw In,Barcelona,,['7d0d7b4d-88da-48ff-b042-5c944d82b5b7'],,0.0002817695125387433,1.4757029587612767,3.533273101247769,0.6785801441630499,0.7345599541610531,6.422116158333148,30.0,0.4498272821392217,0.7702154675532539,-0.3203881854140322
2276,d7d65e3f-0b9d-46e2-bf31-2268c25fa3b8,2277,2,2023-04-30 00:09:45.850,54,45,Pass,110,Barcelona,From Throw In,Barcelona,1.235939,['98d477cb-cc91-4fdd-a0be-34f919549d74'],,7.044237813468582e-05,1.4757029587612767,3.5342447268366013,0.6785801441630499,0.7345599541610531,6.42308778392198,30.0,0.44975923640910176,0.7702502272419198,-0.32049099083281807
2277,98d477cb-cc91-4fdd-a0be-34f919549d74,2278,2,2023-04-30 00:09:47.086,54,47,Ball Receipt*,110,Barcelona,From Throw In,Barcelona,,['d7d65e3f-0b9d-46e2-bf31-2268c25fa3b8'],,0.0002817695125387433,1.4757029587612767,3.5375676901668522,0.6785801441630499,0.7345599541610531,6.426410747252232,30.0,0.4495266752627934,0.7703690260706959,-0.3208423508079025
2278,0aa15a50-630b-466c-88d9-6f0e22ca2345,2279,2,2023-04-30 00:09:47.086,54,47,Carry,110,Barcelona,From Throw In,Barcelona,2.140883,"['989f2634-fea2-40e8-80fa-714831b9e93f', '98d477cb-cc91-4fdd-a0be-34f919549d74']",,0.00014088475626937167,1.4757029587612767,3.5393700565882473,0.6785801441630499,0.7345599541610531,6.4282131136736265,30.0,0.44940063529325797,0.7704334108615242,-0.3210327755682662
2279,989f2634-fea2-40e8-80fa-714831b9e93f,2280,2,2023-04-30 00:09:49.227,54,49,Pass,110,Barcelona,From Throw In,Barcelona,1.285616,"['91ac3291-777d-4ef6-9aef-3769b2f7ac1f', 'eac820ab-bc59-47af-94b7-40922975215f']",,7.044237813468582e-05,1.4757029587612767,3.5403416821770795,0.6785801441630499,0.7345599541610531,6.429184739262459,30.0,0.44933271857059454,0.7704681046495228,-0.3211353860789282
2280,eac820ab-bc59-47af-94b7-40922975215f,2281,2,2023-04-30 00:09:50.512,54,50,Ball Receipt*,110,Barcelona,From Throw In,Barcelona,,['989f2634-fea2-40e8-80fa-714831b9e93f'],,0.0002817695125387433,1.4757029587612767,3.5436646455073304,0.6785801441630499,0.7345599541610531,6.43250770259271,30.0,0.4491005981883227,0.7705866783235293,-0.32148608013520663
2281,91ac3291-777d-4ef6-9aef-3769b2f7ac1f,2282,2,2023-04-30 00:09:50.512,54,50,Pass,111,Celta Vigo,From Counter,Celta Vigo,1.144435,"['989f2634-fea2-40e8-80fa-714831b9e93f', 'bca47bfd-f994-4a59-8955-ac148cd72434']",,7.044237813468582e-05,1.4766745843501088,3.5436646455073304,0.6785801441630499,0.7345599541610531,6.4334793281815426,30.0,0.44918379857311724,0.770470299347725,-0.3212865007746078
2282,b7c1fe0b-962f-4030-8dc8-e965a02a8528,2283,2,2023-04-30 00:09:51.114,54,51,Pressure,111,Celta Vigo,From Counter,Barcelona,0.46879099999999996,,,0.0,1.4766745843501088,3.5436646455073304,0.6785801441630499,0.7345599541610531,6.4334793281815426,30.0,0.44918379857311724,0.770470299347725,-0.3212865007746078
2283,bca47bfd-f994-4a59-8955-ac148cd72434,2284,2,2023-04-30 00:09:51.657,54,51,Ball Receipt*,111,Celta Vigo,From Counter,Celta Vigo,,['91ac3291-777d-4ef6-9aef-3769b2f7ac1f'],,0.0002817695125387433,1.4799975476803597,3.5436646455073304,0.6785801441630499,0.7345599541610531,6.436802291511793,30.0,0.44946815436907883,0.7700725483471769,-0.32060439397809803
2284,cefc2795-1e05-4371-b30a-2d97099ba886,2285,2,2023-04-30 00:09:51.657,54,51,Pass,111,Celta Vigo,From Counter,Celta Vigo,2.203715,['b5fa1403-ddd4-47e1-9e21-9e62b54f732d'],,7.044237813468582e-05,1.4809691732691919,3.5436646455073304,0.6785801441630499,0.7345599541610531,6.437773917100625,30.0,0.4495512437778667,0.7699563246023131,-0.3204050808244464
2285,b5fa1403-ddd4-47e1-9e21-9e62b54f732d,2286,2,2023-04-30 00:09:53.860,54,53,Ball Receipt*,111,Celta Vigo,From Counter,Celta Vigo,,['cefc2795-1e05-4371-b30a-2d97099ba886'],,0.0002817695125387433,1.4842921365994428,3.5436646455073304,0.6785801441630499,0.7345599541610531,6.441096880430877,30.0,0.44983522041508595,0.769559103961164,-0.31972388354607806
2286,c0c92e9f-b40b-4b18-abbe-63f88bf5d6c1,2287,2,2023-04-30 00:09:53.860,54,53,Miscontrol,111,Celta Vigo,From Counter,Celta Vigo,0.0,,,0.00014088475626937165,1.4842921365994428,3.5436646455073304,0.6803825105844448,0.7345599541610531,6.442899246852272,30.0,0.4499891260539864,0.7696235685627699,-0.31963444250878353
2287,0a0bb751-f7a0-437f-9548-400d148a952e,2288,2,2023-04-30 00:09:53.955,54,53,Clearance,111,Celta Vigo,Regular Play,Barcelona,0.0,,,0.0,1.4842921365994428,3.5436646455073304,0.6803825105844448,0.7345599541610531,6.442899246852272,30.0,0.4499891260539864,0.7696235685627699,-0.31963444250878353
2288,502a5aac-3b32-4d39-a4cd-21ca4c4d5a89,2289,2,2023-04-30 00:09:55.400,54,55,Ball Recovery,112,Barcelona,From Counter,Barcelona,0.0,,,0.0007044237813468582,1.4842921365994428,3.551040856245689,0.6803825105844448,0.7345599541610531,6.45027545759063,30.0,0.44947454111175145,0.7698870154680386,-0.32041247435628717
2289,98de8bf7-360a-4cc5-905e-f96b1d78cece,2290,2,2023-04-30 00:09:55.400,54,55,Carry,112,Barcelona,From Counter,Barcelona,2.667055,"['502a5aac-3b32-4d39-a4cd-21ca4c4d5a89', '8e2d3a7c-e504-429f-a73e-8f5a6162bc31']",,0.00014088475626937167,1.4842921365994428,3.552843222667084,0.6803825105844448,0.7345599541610531,6.452077824012025,30.0,0.4493489818977635,0.7699512967628029,-0.32060231486503943
2290,8e2d3a7c-e504-429f-a73e-8f5a6162bc31,2291,2,2023-04-30 00:09:58.067,54,58,Pass,112,Barcelona,From Counter,Barcelona,1.105994,['de7f7c8f-bef2-477d-a7c0-dc1b4aaff6bc'],,7.044237813468582e-05,1.4842921365994428,3.553814848255916,0.6803825105844448,0.7345599541610531,6.453049449600857,30.0,0.4492813241225462,0.769985934837172,-0.32070461071462586
2291,629021cf-6be4-4f44-840b-96f1daf64f84,2292,2,2023-04-30 00:09:58.985,54,58,Pressure,112,Barcelona,From Counter,Celta Vigo,0.07738199999999999,,,0.0,1.4842921365994428,3.553814848255916,0.6803825105844448,0.7345599541610531,6.453049449600857,30.0,0.4492813241225462,0.769985934837172,-0.32070461071462586
2292,de7f7c8f-bef2-477d-a7c0-dc1b4aaff6bc,2293,2,2023-04-30 00:09:59.173,54,59,Ball Receipt*,112,Barcelona,From Counter,Barcelona,,['8e2d3a7c-e504-429f-a73e-8f5a6162bc31'],,0.0002817695125387433,1.4842921365994428,3.557137811586167,0.6803825105844448,0.7345599541610531,6.456372412931108,30.0,0.44905008817927317,0.7701043183899,-0.32105423021062685
2293,aecc4252-0ca8-4fab-a723-56f62fcd468e,2294,2,2023-04-30 00:09:59.173,54,59,Pass,112,Barcelona,From Counter,Barcelona,0.7399479999999999,['e18c91a7-a9fe-4e34-97f4-11c24a4f319e'],,7.044237813468582e-05,1.4842921365994428,3.5581094371749993,0.6803825105844448,0.7345599541610531,6.45734403851994,30.0,0.4489825203752752,0.770138910402604,-0.32115639002732876
2294,e18c91a7-a9fe-4e34-97f4-11c24a4f319e,2295,2,2023-04-30 00:09:59.913,54,59,Ball Receipt*,112,Barcelona,From Counter,Barcelona,,['aecc4252-0ca8-4fab-a723-56f62fcd468e'],,0.0002817695125387433,1.4842921365994428,3.5614324005052502,0.6803825105844448,0.7345599541610531,6.460667001850191,30.0,0.4487515918270768,0.7702571365813508,-0.32150554475427395
2295,0d249866-731e-4cdc-ab54-5d76ca4841f8,2296,2,2023-04-30 00:09:59.913,54,59,Pass,112,Barcelona,From Counter,Barcelona,1.3029060000000001,['a28d3a84-00d6-4d44-a452-f4632cef016d'],,7.044237813468582e-05,1.4842921365994428,3.5624040260940824,0.6803825105844448,0.7345599541610531,6.461638627439023,30.0,0.448684113814952,0.7702916826242076,-0.32160756880925556
2296,a28d3a84-00d6-4d44-a452-f4632cef016d,2297,2,2023-04-30 00:10:01.216,55,1,Ball Receipt*,112,Barcelona,From Counter,Barcelona,,['0d249866-731e-4cdc-ab54-5d76ca4841f8'],,0.0002817695125387433,1.4842921365994428,3.5657269894243333,0.6803825105844448,0.7345599541610531,6.464961590769274,30.0,0.4484534920492787,0.7704097517425738,-0.32195625969329505
2297,3b57ef83-1ff2-423e-9cd9-abb0415cd4ee,2298,2,2023-04-30 00:10:01.216,55,1,Carry,112,Barcelona,From Counter,Barcelona,6.147737,"['0dfdfaf6-181d-4b6b-8a36-4a622f71a1cd', 'a28d3a84-00d6-4d44-a452-f4632cef016d', 'f564b8f5-89a8-423f-8a9e-abfa4e4afa02']",,0.00014088475626937167,1.4842921365994428,3.5675293558457284,0.6803825105844448,0.7345599541610531,6.466763957190669,30.0,0.44832850256134044,0.7704737413603916,-0.32214523879905116
2298,f564b8f5-89a8-423f-8a9e-abfa4e4afa02,2299,2,2023-04-30 00:10:05.552,55,5,Pressure,112,Barcelona,From Counter,Celta Vigo,0.591861,['3b57ef83-1ff2-423e-9cd9-abb0415cd4ee'],,0.0,1.4842921365994428,3.5675293558457284,0.6803825105844448,0.7345599541610531,6.466763957190669,30.0,0.44832850256134044,0.7704737413603916,-0.32214523879905116
2299,0dfdfaf6-181d-4b6b-8a36-4a622f71a1cd,2300,2,2023-04-30 00:10:07.363,55,7,Shot,112,Barcelona,From Counter,Barcelona,0.192577,"['6a8ba6f6-a155-45d1-8754-9add7390a536', 'bc03685c-cd43-4750-aeaf-4d58fb65963b']",,0.005635390250774865,1.4842921365994428,3.609632871000271,0.6803825105844448,0.7345599541610531,6.508867472345211,30.0,0.4454284272437824,0.7719584639100608,-0.32653003666627844
2300,bc03685c-cd43-4750-aeaf-4d58fb65963b,2301,2,2023-04-30 00:10:07.556,55,7,Block,112,Barcelona,Regular Play,Celta Vigo,0.0,['0dfdfaf6-181d-4b6b-8a36-4a622f71a1cd'],,0.0007044237813468582,1.4842921365994428,3.609632871000271,0.6803825105844448,0.7419361648994115,6.5162436830835695,30.0,0.4460561871909391,0.772216600730767,-0.32616041353982794
2301,6a8ba6f6-a155-45d1-8754-9add7390a536,2302,2,2023-04-30 00:10:07.596,55,7,Goal Keeper,112,Barcelona,Regular Play,Celta Vigo,0.0,['0dfdfaf6-181d-4b6b-8a36-4a622f71a1cd'],,0.0,1.4842921365994428,3.609632871000271,0.6803825105844448,0.7419361648994115,6.5162436830835695,30.0,0.4460561871909391,0.772216600730767,-0.32616041353982794
2302,38988a00-a213-4f3a-ae5c-d638c6f9cf8c,2303,2,2023-04-30 00:10:08.416,55,8,Pass,112,Barcelona,Regular Play,Celta Vigo,2.454046,['2b216396-7037-47eb-90a1-eb7dfffdcad4'],,7.044237813468582e-05,1.485263762188275,3.609632871000271,0.6803825105844448,0.7419361648994115,6.517215308672402,30.0,0.44613877246053796,0.7721014740433929,-0.32596270158285495
2303,e39d9439-ec6f-4812-a233-edf8f4bd9e76,2304,2,2023-04-30 00:10:10.219,55,10,Pressure,112,Barcelona,Regular Play,Celta Vigo,0.456074,,,0.0,1.485263762188275,3.609632871000271,0.6803825105844448,0.7419361648994115,6.517215308672402,30.0,0.44613877246053796,0.7721014740433929,-0.32596270158285495
2304,2b216396-7037-47eb-90a1-eb7dfffdcad4,2305,2,2023-04-30 00:10:10.870,55,10,Pass,112,Barcelona,Regular Play,Barcelona,0.933751,"['38988a00-a213-4f3a-ae5c-d638c6f9cf8c', 'b5e36995-5871-4254-92d3-54c9a1e42b81']",,7.044237813468582e-05,1.485263762188275,3.610604496589103,0.6803825105844448,0.7419361648994115,6.518186934261234,30.0,0.4460722693283227,0.7721354454593266,-0.32606317613100383
2305,b5e36995-5871-4254-92d3-54c9a1e42b81,2306,2,2023-04-30 00:10:11.804,55,11,Ball Receipt*,112,Barcelona,Regular Play,Barcelona,,['2b216396-7037-47eb-90a1-eb7dfffdcad4'],,0.0002817695125387433,1.485263762188275,3.613927459919354,0.6803825105844448,0.7419361648994115,6.521509897591486,30.0,0.4458449781309011,0.7722515513260493,-0.32640657319514815
2306,90fa77eb-6e3c-4a66-9ef9-157c1823a3b4,2307,2,2023-04-30 00:10:11.804,55,11,Carry,112,Barcelona,Regular Play,Barcelona,1.766273,"['67787327-b17b-4865-ac30-1a264c0e546d', 'b5e36995-5871-4254-92d3-54c9a1e42b81']",,0.00014088475626937167,1.485263762188275,3.615729826340749,0.6803825105844448,0.7419361648994115,6.52331226401288,30.0,0.44572179285550606,0.7723144773580716,-0.3265926845025655
2307,67787327-b17b-4865-ac30-1a264c0e546d,2308,2,2023-04-30 00:10:13.570,55,13,Pass,112,Barcelona,Regular Play,Barcelona,0.8867729999999999,['f620f7e0-ce0c-4367-b2c3-2ee058c30f2b'],,7.044237813468582e-05,1.485263762188275,3.6167014519295813,0.6803825105844448,0.7419361648994115,6.524283889601712,30.0,0.4456554139690617,0.7723483853062463,-0.32669297133718456
2308,f620f7e0-ce0c-4367-b2c3-2ee058c30f2b,2309,2,2023-04-30 00:10:14.457,55,14,Ball Receipt*,112,Barcelona,Regular Play,Barcelona,,['67787327-b17b-4865-ac30-1a264c0e546d'],,0.0002817695125387433,1.485263762188275,3.620024415259832,0.6803825105844448,0.7419361648994115,6.527606852931964,30.0,0.44542854727320946,0.7724642743272522,-0.3270357270540427
2309,3232f648-4795-49e1-99b7-3e2431e84130,2310,2,2023-04-30 00:10:14.457,55,14,Carry,112,Barcelona,Regular Play,Barcelona,1.704627,"['94f27bcf-e20c-4bfe-a096-9afe490f9daa', 'ec770e00-4947-457b-bb1a-5187f019a929', 'f620f7e0-ce0c-4367-b2c3-2ee058c30f2b']",,0.00014088475626937167,1.485263762188275,3.6218267816812273,0.6803825105844448,0.7419361648994115,6.529409219353358,30.0,0.44530559197514724,0.7725270828812645,-0.32722149090611724
2310,ec770e00-4947-457b-bb1a-5187f019a929,2311,2,2023-04-30 00:10:15.833,55,15,Pressure,112,Barcelona,Regular Play,Celta Vigo,0.325664,['3232f648-4795-49e1-99b7-3e2431e84130'],,0.0,1.485263762188275,3.6218267816812273,0.6803825105844448,0.7419361648994115,6.529409219353358,30.0,0.44530559197514724,0.7725270828812645,-0.32722149090611724
2311,94f27bcf-e20c-4bfe-a096-9afe490f9daa,2312,2,2023-04-30 00:10:16.162,55,16,Pass,112,Barcelona,Regular Play,Barcelona,0.942716,['0a979ceb-c02d-460b-b830-d5c4eda846c4'],,7.044237813468582e-05,1.485263762188275,3.6227984072700594,0.6803825105844448,0.7419361648994115,6.53038084494219,30.0,0.4452393369866119,0.7725609275393766,-0.32732159055276466
2312,0a979ceb-c02d-460b-b830-d5c4eda846c4,2313,2,2023-04-30 00:10:17.105,55,17,Ball Receipt*,112,Barcelona,Regular Play,Barcelona,,['94f27bcf-e20c-4bfe-a096-9afe490f9daa'],,0.0002817695125387433,1.485263762188275,3.6261213706003104,0.6803825105844448,0.7419361648994115,6.533703808272442,30.0,0.44501289360420465,0.7726766003215885,-0.3276637067173838
2313,1682d061-0fe0-4a8c-88a2-215d25381853,2314,2,2023-04-30 00:10:17.105,55,17,Carry,112,Barcelona,Regular Play,Barcelona,1.711256,"['0a979ceb-c02d-460b-b830-d5c4eda846c4', '2a906389-f497-4b78-83b1-b552005b0bdf', 'a861ec3d-e384-4d3c-b9d0-5f69ae726d12']",,0.00014088475626937167,1.485263762188275,3.6279237370217055,0.6803825105844448,0.7419361648994115,6.535506174693836,30.0,0.4448901676400513,0.7727392917262674,-0.32784912408621614
2314,2a906389-f497-4b78-83b1-b552005b0bdf,2315,2,2023-04-30 00:10:17.830,55,17,Pressure,112,Barcelona,Regular Play,Celta Vigo,0.8590169999999999,['1682d061-0fe0-4a8c-88a2-215d25381853'],,0.0,1.485263762188275,3.6279237370217055,0.6803825105844448,0.7419361648994115,6.535506174693836,30.0,0.4448901676400513,0.7727392917262674,-0.32784912408621614
2315,2cba9e3b-5beb-4393-b3e8-d9ab03942a81,2316,2,2023-04-30 00:10:18.189,55,18,Pressure,112,Barcelona,Regular Play,Celta Vigo,0.851171,['a861ec3d-e384-4d3c-b9d0-5f69ae726d12'],,0.0,1.485263762188275,3.6279237370217055,0.6803825105844448,0.7419361648994115,6.535506174693836,30.0,0.4448901676400513,0.7727392917262674,-0.32784912408621614
2316,a861ec3d-e384-4d3c-b9d0-5f69ae726d12,2317,2,2023-04-30 00:10:18.816,55,18,Pass,112,Barcelona,Regular Play,Barcelona,1.133014,"['2cba9e3b-5beb-4393-b3e8-d9ab03942a81', '3d56967d-61a2-4b71-a855-6657c99d161e']",,7.044237813468582e-05,1.485263762188275,3.6288953626105376,0.6803825105844448,0.7419361648994115,6.536477800282668,30.0,0.44482403620286043,0.7727730732713505,-0.32794903706849005
2317,3d56967d-61a2-4b71-a855-6657c99d161e,2318,2,2023-04-30 00:10:19.949,55,19,Ball Receipt*,112,Barcelona,Regular Play,Barcelona,,['a861ec3d-e384-4d3c-b9d0-5f69ae726d12'],,0.0002817695125387433,1.485263762188275,3.6322183259407885,0.6803825105844448,0.7419361648994115,6.53980076361292,30.0,0.4445980149502038,0.7728885304194282,-0.3282905154692244
2318,a85a273e-ecf3-4474-bb6c-d7d0b3e97785,2319,2,2023-04-30 00:10:19.949,55,19,Carry,112,Barcelona,Regular Play,Barcelona,0.7455029999999999,"['3d56967d-61a2-4b71-a855-6657c99d161e', '49609a82-4422-4658-9c04-b4b5be9ee36f']",,0.00014088475626937167,1.485263762188275,3.6340206923621836,0.6803825105844448,0.7419361648994115,6.541603130034314,30.0,0.4444755176789331,0.7729511050022255,-0.3284755873232924
2319,49609a82-4422-4658-9c04-b4b5be9ee36f,2320,2,2023-04-30 00:10:20.694,55,20,Pass,112,Barcelona,Regular Play,Barcelona,1.011801,['29d84f80-8adf-4428-88fd-257558ecb558'],,7.044237813468582e-05,1.485263762188275,3.6349923179510157,0.6803825105844448,0.7419361648994115,6.542574755623146,30.0,0.44440950944781354,0.7729848236106535,-0.3285753141628399
