,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
3190,0a592e47-d1d8-448d-ab87-2f9d9c990d81,3191,2,2023-04-30 00:33:20.198,78,20,Ball Receipt*,157,Barcelona,Regular Play,Barcelona,,['4c16918c-9eba-4324-a1f6-d889efad0ea7'],,0.00025884941435320004,4.810164126988826,1.9189598136375887,1.2381293161503661,1.084821785585749,9.05207504236253,72.0,0.7880088482853813,0.468611991783333,0.3193968565020483
3191,8841fb8f-1c3d-4861-9152-143b1b8b9cfb,3192,2,2023-04-30 00:33:20.198,78,20,Carry,157,Barcelona,Regular Play,Barcelona,1.847877,"['04788690-1f20-49d6-b81c-cafbad5a98b1', '0a592e47-d1d8-448d-ab87-2f9d9c990d81']",,0.00012942470717660005,4.811835724649532,1.9189598136375887,1.2381293161503661,1.084821785585749,9.053746640023235,72.0,0.7880479883151819,0.4685254717225904,0.31952251659259145
3192,04788690-1f20-49d6-b81c-cafbad5a98b1,3193,2,2023-04-30 00:33:22.045,78,22,Pass,157,Barcelona,Regular Play,Barcelona,0.931906,['10a7fa18-f0f1-43ec-9a38-ba013603a11d'],,6.471235358830002e-05,4.812736235833473,1.9189598136375887,1.2381293161503661,1.084821785585749,9.054647151207178,72.0,0.7880690675636376,0.46847887549192535,0.31959019207171224
3193,10a7fa18-f0f1-43ec-9a38-ba013603a11d,3194,2,2023-04-30 00:33:22.977,78,22,Ball Receipt*,157,Barcelona,Regular Play,Barcelona,,['04788690-1f20-49d6-b81c-cafbad5a98b1'],,0.00025884941435320004,4.815820581740532,1.9189598136375887,1.2381293161503661,1.084821785585749,9.057731497114236,72.0,0.7881412344526924,0.4683193486940039,0.3198218857586885
3194,784d10b7-cd59-44a0-9f81-6e25317553d1,3195,2,2023-04-30 00:33:22.977,78,22,Carry,157,Barcelona,Regular Play,Barcelona,1.5318939999999999,"['10a7fa18-f0f1-43ec-9a38-ba013603a11d', 'ec2cdcfe-99da-4500-a67e-bb50c929457d']",,0.00012942470717660005,4.8174921794012375,1.9189598136375887,1.2381293161503661,1.084821785585749,9.059403094774941,72.0,0.7881803256172187,0.46823293665122906,0.3199473889659897
3195,ec2cdcfe-99da-4500-a67e-bb50c929457d,3196,2,2023-04-30 00:33:24.509,78,24,Pass,157,Barcelona,Regular Play,Barcelona,0.770458,['0eb056d3-3262-4748-81d7-8789b63a92fa'],,6.471235358830002e-05,4.818392690585179,1.9189598136375887,1.2381293161503661,1.084821785585749,9.060303605958882,72.0,0.7882013785525349,0.4681863985864487,0.3200149799660862
3196,0eb056d3-3262-4748-81d7-8789b63a92fa,3197,2,2023-04-30 00:33:25.280,78,25,Ball Receipt*,157,Barcelona,Regular Play,Barcelona,,['ec2cdcfe-99da-4500-a67e-bb50c929457d'],,0.00025884941435320004,4.8214770364922375,1.9189598136375887,1.2381293161503661,1.084821785585749,9.063387951865941,72.0,0.788273455375755,0.4680270708814128,0.3202463844943422
3197,ad0aecce-9f1d-4085-be4f-ca96a5dc9558,3198,2,2023-04-30 00:33:25.280,78,25,Carry,157,Barcelona,Regular Play,Barcelona,0.040042999999999995,"['0eb056d3-3262-4748-81d7-8789b63a92fa', 'c869cace-e240-4f5b-b9b2-8943944637ab']",,0.00012942470717660005,4.823148634152943,1.9189598136375887,1.2381293161503661,1.084821785585749,9.065059549526648,72.0,0.7883124977664606,0.4679407666544457,0.32037173111201495
3198,c869cace-e240-4f5b-b9b2-8943944637ab,3199,2,2023-04-30 00:33:25.320,78,25,Pass,157,Barcelona,Regular Play,Barcelona,0.7961809999999999,['032c966d-4d58-4758-8ce9-a418f48d34c4'],,6.471235358830002e-05,4.824049145336884,1.9189598136375887,1.2381293161503661,1.084821785585749,9.065960060710587,72.0,0.7883335244378762,0.46789428664670557,0.3204392377911706
3199,032c966d-4d58-4758-8ce9-a418f48d34c4,3200,2,2023-04-30 00:33:26.116,78,26,Ball Receipt*,157,Barcelona,Regular Play,Barcelona,,['c869cace-e240-4f5b-b9b2-8943944637ab'],,0.00025884941435320004,4.827133491243943,1.9189598136375887,1.2381293161503661,1.084821785585749,9.069044406617646,72.0,0.7884055113637628,0.46773515766207935,0.32067035370168345
3200,8d40c6a4-b7ec-4157-add2-c9d994d77557,3201,2,2023-04-30 00:33:26.116,78,26,Carry,157,Barcelona,Regular Play,Barcelona,3.191919,"['032c966d-4d58-4758-8ce9-a418f48d34c4', 'd8afd685-ef4e-4e06-a940-0244b9cd585c']",,0.00012942470717660005,4.828805088904649,1.9189598136375887,1.2381293161503661,1.084821785585749,9.070716004278353,72.0,0.7884445050718731,0.46764896104926407,0.32079554402260907
3201,d8afd685-ef4e-4e06-a940-0244b9cd585c,3202,2,2023-04-30 00:33:29.308,78,29,Pass,157,Barcelona,Regular Play,Barcelona,1.769035,['424fe383-7d99-4443-94ea-af8da5af9d05'],,6.471235358830002e-05,4.82970560008859,1.9189598136375887,1.2381293161503661,1.084821785585749,9.071616515462294,72.0,0.7884655055285043,0.46760253898999105,0.3208629665385132
3202,424fe383-7d99-4443-94ea-af8da5af9d05,3203,2,2023-04-30 00:33:31.077,78,31,Ball Receipt*,157,Barcelona,Regular Play,Barcelona,,['d8afd685-ef4e-4e06-a940-0244b9cd585c'],,0.00025884941435320004,4.832789945995649,1.9189598136375887,1.2381293161503661,1.084821785585749,9.074700861369353,72.0,0.7885374027251383,0.46744360835422716,0.3210937943709111
3203,2345dd0c-b622-45a3-982c-885174e6e728,3204,2,2023-04-30 00:33:31.077,78,31,Carry,157,Barcelona,Regular Play,Barcelona,2.022165,"['0ee111e4-6c02-4405-8b4c-a7a624c0c1b0', '424fe383-7d99-4443-94ea-af8da5af9d05']",,0.00012942470717660005,4.834461543656355,1.9189598136375887,1.2381293161503661,1.084821785585749,9.076372459030058,72.0,0.7885763478416512,0.4673575191544105,0.3212188286872407
3204,0ee111e4-6c02-4405-8b4c-a7a624c0c1b0,3205,2,2023-04-30 00:33:33.099,78,33,Pass,157,Barcelona,Regular Play,Barcelona,1.068483,['5d6fb0e7-ef69-4bf8-b8b8-a8bfd9a9ef1a'],,6.471235358830002e-05,4.835362054840296,1.9189598136375887,1.2381293161503661,1.084821785585749,9.077272970214,72.0,0.7885973221324918,0.467311154935302,0.3212861671971898
3205,5d6fb0e7-ef69-4bf8-b8b8-a8bfd9a9ef1a,3206,2,2023-04-30 00:33:34.168,78,34,Ball Receipt*,157,Barcelona,Regular Play,Barcelona,,['0ee111e4-6c02-4405-8b4c-a7a624c0c1b0'],,0.00025884941435320004,4.838446400747355,1.9189598136375887,1.2381293161503661,1.084821785585749,9.08035731612106,72.0,0.7886691297675354,0.46715242227777887,0.3215167074897566
3206,bdc11940-0018-42e3-abe8-3e8d66165723,3207,2,2023-04-30 00:33:34.168,78,34,Carry,157,Barcelona,Regular Play,Barcelona,0.316617,"['4cfd562d-6ff9-4b08-b205-c19220e08677', '5d6fb0e7-ef69-4bf8-b8b8-a8bfd9a9ef1a']",,0.00012942470717660005,4.8401179984080605,1.9189598136375887,1.2381293161503661,1.084821785585749,9.082028913781764,72.0,0.7887080263832223,0.4670664402903083,0.32164158609291404
3207,4cfd562d-6ff9-4b08-b205-c19220e08677,3208,2,2023-04-30 00:33:34.484,78,34,Pass,157,Barcelona,Regular Play,Barcelona,1.073495,['d78ef199-be9b-448a-9a1e-61ddde12c054'],,6.471235358830002e-05,4.8410185095920015,1.9189598136375887,1.2381293161503661,1.084821785585749,9.082929424965705,72.0,0.7887289745571447,0.46702013380333185,0.3217088407538129
3208,d78ef199-be9b-448a-9a1e-61ddde12c054,3209,2,2023-04-30 00:33:35.558,78,35,Ball Receipt*,157,Barcelona,Regular Play,Barcelona,,['4cfd562d-6ff9-4b08-b205-c19220e08677'],,0.00025884941435320004,4.84410285549906,1.9189598136375887,1.2381293161503661,1.084821785585749,9.086013770872764,72.0,0.7888006927978427,0.4668615987543505,0.3219390940434922
3209,f4cee5df-0d62-4300-85b2-70c871bd93e6,3210,2,2023-04-30 00:33:35.558,78,35,Carry,157,Barcelona,Regular Play,Barcelona,2.171305,"['28000efe-3b8f-4487-ad38-a929054a3309', 'd78ef199-be9b-448a-9a1e-61ddde12c054']",,0.00012942470717660005,4.845774453159766,1.9189598136375887,1.2381293161503661,1.084821785585749,9.08768536853347,72.0,0.7888395410032486,0.4667757237790731,0.3220638172241755
3210,28000efe-3b8f-4487-ad38-a929054a3309,3211,2,2023-04-30 00:33:37.729,78,37,Pass,157,Barcelona,Regular Play,Barcelona,0.721,"['6a4ecb79-8e4d-4e05-aa63-9b9dab1c50d5', '7e96f41e-0d66-4657-8fd9-2a1cc3992197']",,6.471235358830002e-05,4.846674964343707,1.9189598136375887,1.2381293161503661,1.084821785585749,9.08858587971741,72.0,0.7888604631090032,0.4667294749164649,0.32213098819253827
3211,7e96f41e-0d66-4657-8fd9-2a1cc3992197,3212,2,2023-04-30 00:33:38.450,78,38,Ball Receipt*,157,Barcelona,Regular Play,Barcelona,,['28000efe-3b8f-4487-ad38-a929054a3309'],,0.00025884941435320004,4.849759310250766,1.9189598136375887,1.2381293161503661,1.084821785585749,9.091670225624469,72.0,0.7889320921221841,0.4665711371072464,0.32236095501493767
3212,6a4ecb79-8e4d-4e05-aa63-9b9dab1c50d5,3213,2,2023-04-30 00:33:38.450,78,38,Interception,157,Barcelona,Regular Play,Sevilla,0.0,['28000efe-3b8f-4487-ad38-a929054a3309'],,0.0019413706076490003,4.849759310250766,1.9189598136375887,1.2556185584913406,1.084821785585749,9.109159467965444,72.0,0.7893373345382663,0.467595300389008,0.3217420341492583
3213,a07b7629-e35a-4a17-901c-f0a86f874064,3214,2,2023-04-30 00:34:13.322,79,13,Pass,158,Barcelona,From Corner,Barcelona,0.9988889999999999,['b1c12be1-3cab-40ee-9ce5-691d1eeee3af'],,6.471235358830002e-05,4.850659821434707,1.9189598136375887,1.2556185584913406,1.084821785585749,9.110059979149385,72.0,0.7893581581208465,0.46754907953003205,0.3218090785908145
3214,b1c12be1-3cab-40ee-9ce5-691d1eeee3af,3215,2,2023-04-30 00:34:14.320,79,14,Ball Receipt*,158,Barcelona,From Corner,Barcelona,,['a07b7629-e35a-4a17-901c-f0a86f874064'],,0.00025884941435320004,4.853744167341766,1.9189598136375887,1.2556185584913406,1.084821785585749,9.113144325056444,72.0,0.7894294499033183,0.4673908374306688,0.32203861247264953
3215,36d63565-2540-4225-8d7e-0f4eadf30194,3216,2,2023-04-30 00:34:14.320,79,14,Carry,158,Barcelona,From Corner,Barcelona,2.89271,"['b1c12be1-3cab-40ee-9ce5-691d1eeee3af', 'e0820b94-431d-48df-9c00-e2656d971a6d']",,0.00012942470717660005,4.855415765002472,1.9189598136375887,1.2556185584913406,1.084821785585749,9.11481592271715,72.0,0.7894680671657994,0.46730512100621113,0.3221629461595883
3216,e0820b94-431d-48df-9c00-e2656d971a6d,3217,2,2023-04-30 00:34:17.213,79,17,Pass,158,Barcelona,From Corner,Barcelona,0.576681,['f89a215f-be8a-46e3-aad7-6cf4f382a8aa'],,6.471235358830002e-05,4.856316276186413,1.9189598136375887,1.2556185584913406,1.084821785585749,9.115716433901092,72.0,0.7894888649123581,0.4672589574939046,0.32222990741845353
3217,f89a215f-be8a-46e3-aad7-6cf4f382a8aa,3218,2,2023-04-30 00:34:17.790,79,17,Ball Receipt*,158,Barcelona,From Corner,Barcelona,,['e0820b94-431d-48df-9c00-e2656d971a6d'],,0.00025884941435320004,4.859400622093472,1.9189598136375887,1.2556185584913406,1.084821785585749,9.11880077980815,72.0,0.7895600682617433,0.4671009116841668,0.3224591565775765
3218,350d1499-126d-4e2c-b452-d738a206222a,3219,2,2023-04-30 00:34:17.790,79,17,Carry,158,Barcelona,From Corner,Barcelona,0.67012,"['aec0dc93-9c16-4615-9e3b-6788c2357957', 'f89a215f-be8a-46e3-aad7-6cf4f382a8aa']",,0.00012942470717660005,4.861072219754178,1.9189598136375887,1.2556185584913406,1.084821785585749,9.120472377468856,72.0,0.7895986376343651,0.4670153015579618,0.3225833360764033
3219,aec0dc93-9c16-4615-9e3b-6788c2357957,3220,2,2023-04-30 00:34:18.460,79,18,Pass,158,Barcelona,From Corner,Barcelona,1.5445829999999998,['3471cbac-a8de-4587-b1df-3198cab331c5'],,6.471235358830002e-05,4.861972730938119,1.9189598136375887,1.2556185584913406,1.084821785585749,9.121372888652797,72.0,0.7896194095929551,0.466969195285665,0.3226502143072901
3220,cfe9a462-3193-42f9-a5d9-30cfc78e51b7,3221,2,2023-04-30 00:34:20.001,79,20,Pressure,158,Barcelona,From Corner,Sevilla,0.911543,"['055983fa-808d-4b7e-bd73-20959f45503f', '3471cbac-a8de-4587-b1df-3198cab331c5', '5af6b562-46cc-4b8f-9857-270e5db0d4a4']",,0.0,4.861972730938119,1.9189598136375887,1.2556185584913406,1.084821785585749,9.121372888652797,72.0,0.7896194095929551,0.466969195285665,0.3226502143072901
3221,3471cbac-a8de-4587-b1df-3198cab331c5,3222,2,2023-04-30 00:34:20.005,79,20,Ball Receipt*,158,Barcelona,From Corner,Barcelona,,"['aec0dc93-9c16-4615-9e3b-6788c2357957', 'cfe9a462-3193-42f9-a5d9-30cfc78e51b7']",,0.00025884941435320004,4.8650570768451775,1.9189598136375887,1.2556185584913406,1.084821785585749,9.124457234559856,72.0,0.7896905246736953,0.4668113454005511,0.3228791792731442
3222,055983fa-808d-4b7e-bd73-20959f45503f,3223,2,2023-04-30 00:34:20.005,79,20,Carry,158,Barcelona,From Corner,Barcelona,0.39246699999999995,"['3471cbac-a8de-4587-b1df-3198cab331c5', '5af6b562-46cc-4b8f-9857-270e5db0d4a4', 'cfe9a462-3193-42f9-a5d9-30cfc78e51b7']",,0.00012942470717660005,4.866728674505883,1.9189598136375887,1.2556185584913406,1.084821785585749,9.126128832220562,72.0,0.7897290462454857,0.46672584137498796,0.3230032048704977
3223,5af6b562-46cc-4b8f-9857-270e5db0d4a4,3224,2,2023-04-30 00:34:20.397,79,20,Pass,158,Barcelona,From Corner,Barcelona,1.650608,"['ab5b1ecf-52d1-4371-ac40-e4ec7e426d16', 'cfe9a462-3193-42f9-a5d9-30cfc78e51b7']",,6.471235358830002e-05,4.867629185689824,1.9189598136375887,1.2556185584913406,1.084821785585749,9.127029343404503,72.0,0.7897497924640404,0.46667979223630557,0.32307000022773485
3224,ab5b1ecf-52d1-4371-ac40-e4ec7e426d16,3225,2,2023-04-30 00:34:22.048,79,22,Ball Receipt*,158,Barcelona,From Corner,Barcelona,,['5af6b562-46cc-4b8f-9857-270e5db0d4a4'],,0.00025884941435320004,4.870713531596883,1.9189598136375887,1.2556185584913406,1.084821785585749,9.130113689311562,72.0,0.7898208194401701,0.46652213791171854,0.3232986815284516
3225,5e481e49-38d8-4b06-aea9-e67c0d1d063a,3226,2,2023-04-30 00:34:22.048,79,22,Carry,158,Barcelona,From Corner,Barcelona,1.857642,"['ab5b1ecf-52d1-4371-ac40-e4ec7e426d16', 'c06e84eb-4956-470e-94d5-fd90c89cb9c6']",,0.00012942470717660005,4.872385129257589,1.9189598136375887,1.2556185584913406,1.084821785585749,9.131785286972267,72.0,0.7898592932999371,0.4664367397896763,0.3234225535102608
3226,c06e84eb-4956-470e-94d5-fd90c89cb9c6,3227,2,2023-04-30 00:34:23.905,79,23,Pass,158,Barcelona,From Corner,Barcelona,2.089985,['86d9f3ac-ab95-4d99-8197-1102c3cc3491'],,6.471235358830002e-05,4.87328564044153,1.9189598136375887,1.2556185584913406,1.084821785585749,9.132685798156208,72.0,0.7898800138262716,0.46639074767847655,0.32348926614779505
3227,86d9f3ac-ab95-4d99-8197-1102c3cc3491,3228,2,2023-04-30 00:34:25.995,79,25,Ball Receipt*,158,Barcelona,From Corner,Barcelona,,['c06e84eb-4956-470e-94d5-fd90c89cb9c6'],,0.00025884941435320004,4.876369986348589,1.9189598136375887,1.2556185584913406,1.084821785585749,9.135770144063267,72.0,0.7899509528614187,0.46623328855122087,0.32371766431019783
3228,49c16beb-f863-4434-988f-51b6469e3784,3229,2,2023-04-30 00:34:25.995,79,25,Carry,158,Barcelona,From Corner,Barcelona,1.368715,"['86d9f3ac-ab95-4d99-8197-1102c3cc3491', '95eefd61-8c01-4c18-970b-25c41862f70e']",,0.00012942470717660005,4.878041584009295,1.9189598136375887,1.2556185584913406,1.084821785585749,9.137441741723974,72.0,0.7899893790977499,0.46614799613606633,0.3238413829616836
3229,95eefd61-8c01-4c18-970b-25c41862f70e,3230,2,2023-04-30 00:34:27.364,79,27,Pass,158,Barcelona,From Corner,Barcelona,2.589676,,,6.471235358830002e-05,4.878942095193236,1.9189598136375887,1.2556185584913406,1.084821785585749,9.138342252907915,72.0,0.7900100739795605,0.46610206094648,0.3239080130330805
3230,4d893724-75bf-493d-9d5c-22495b29d95a,3231,2,2023-04-30 00:35:02.193,80,2,Pass,159,Sevilla,From Goal Kick,Sevilla,4.818309,['47903c30-01df-4a46-9701-839f63a5c50a'],,6.471235358830002e-05,4.878942095193236,1.91986032482153,1.2556185584913406,1.084821785585749,9.139242764091856,72.0,0.7899322324203188,0.4661546671719203,0.32377756524839857
3231,47903c30-01df-4a46-9701-839f63a5c50a,3232,2,2023-04-30 00:35:07.011,80,7,Pass,160,Barcelona,Regular Play,Barcelona,2.390159,"['3daa3b87-a879-4bcc-95ae-5fb2253a8f15', '4d893724-75bf-493d-9d5c-22495b29d95a']",,6.471235358830002e-05,4.879842606377177,1.91986032482153,1.2556185584913406,1.084821785585749,9.140143275275797,72.0,0.7899529288545425,0.4661087403763995,0.323844188478143
3232,3daa3b87-a879-4bcc-95ae-5fb2253a8f15,3233,2,2023-04-30 00:35:09.402,80,9,Ball Receipt*,160,Barcelona,Regular Play,Barcelona,,['47903c30-01df-4a46-9701-839f63a5c50a'],,0.00025884941435320004,4.882926952284236,1.91986032482153,1.2556185584913406,1.084821785585749,9.143227621182856,72.0,0.7900237854328777,0.4659515048086998,0.32407228062417787
3233,61422468-7dd0-4153-80bb-a03fecc9d2b2,3234,2,2023-04-30 00:35:09.402,80,9,Carry,160,Barcelona,Regular Play,Barcelona,0.9366319999999999,"['3daa3b87-a879-4bcc-95ae-5fb2253a8f15', '3f44bec2-afeb-4ea3-9e85-e3809133dfd8', 'c1079aa3-b914-433b-a891-45ca8b4f237b']",,0.00012942470717660005,4.884598549944942,1.91986032482153,1.2556185584913406,1.084821785585749,9.14489921884356,72.0,0.7900621670203262,0.46586633345505213,0.32419583356527404
3234,3f44bec2-afeb-4ea3-9e85-e3809133dfd8,3235,2,2023-04-30 00:35:10.075,80,10,Pressure,160,Barcelona,Regular Play,Sevilla,1.091639,"['61422468-7dd0-4153-80bb-a03fecc9d2b2', 'c1079aa3-b914-433b-a891-45ca8b4f237b']",,0.0,4.884598549944942,1.91986032482153,1.2556185584913406,1.084821785585749,9.14489921884356,72.0,0.7900621670203262,0.46586633345505213,0.32419583356527404
3235,c1079aa3-b914-433b-a891-45ca8b4f237b,3236,2,2023-04-30 00:35:10.338,80,10,Pass,160,Barcelona,Regular Play,Barcelona,1.21761,"['2699b02c-c763-43fb-b785-0288de853afa', '3f44bec2-afeb-4ea3-9e85-e3809133dfd8']",,6.471235358830002e-05,4.885499061128883,1.91986032482153,1.2556185584913406,1.084821785585749,9.145799730027502,72.0,0.790082837860724,0.4658204634539717,0.32426237440675226
3236,2699b02c-c763-43fb-b785-0288de853afa,3237,2,2023-04-30 00:35:11.556,80,11,Ball Receipt*,160,Barcelona,Regular Play,Barcelona,,['c1079aa3-b914-433b-a891-45ca8b4f237b'],,0.00025884941435320004,4.8885834070359415,1.91986032482153,1.2556185584913406,1.084821785585749,9.14888407593456,72.0,0.790153606834786,0.46566342228611407,0.3244901845486719
3237,a563fa4e-283f-4cf3-bfde-b3abf4dd6705,3238,2,2023-04-30 00:35:11.556,80,11,Carry,160,Barcelona,Regular Play,Barcelona,1.15719,"['2699b02c-c763-43fb-b785-0288de853afa', '3292218d-fa0d-4f3a-b50f-75c36fc230ee']",,0.00012942470717660005,4.890255004696647,1.91986032482153,1.2556185584913406,1.084821785585749,9.150555673595267,72.0,0.7901919409810864,0.4655783562076008,0.32461358477348556
3238,3292218d-fa0d-4f3a-b50f-75c36fc230ee,3239,2,2023-04-30 00:35:12.713,80,12,Pass,160,Barcelona,Regular Play,Barcelona,1.9732,['69e0a0c8-c2c2-4d5b-8a60-4e46f20b8392'],,6.471235358830002e-05,4.891155515880588,1.91986032482153,1.2556185584913406,1.084821785585749,9.151456184779208,72.0,0.7902125862751044,0.4655325428956753,0.3246800433794291
3239,69e0a0c8-c2c2-4d5b-8a60-4e46f20b8392,3240,2,2023-04-30 00:35:14.686,80,14,Ball Receipt*,160,Barcelona,Regular Play,Barcelona,,['3292218d-fa0d-4f3a-b50f-75c36fc230ee'],,0.00025884941435320004,4.894239861787647,1.91986032482153,1.2556185584913406,1.084821785585749,9.154540530686267,72.0,0.7902832678072584,0.46537569576736015,0.3249075720398983
3240,ff2648cf-febd-444e-9bf6-5d363e71bf03,3241,2,2023-04-30 00:35:14.686,80,14,Carry,160,Barcelona,Regular Play,Barcelona,1.5864,"['69e0a0c8-c2c2-4d5b-8a60-4e46f20b8392', '9c4b99c9-b0a1-4a6e-ac64-d1c4e27820c7', 'e6f60882-eb77-4f8c-9e92-0a4e417ec591']",,0.00012942470717660005,4.895911459448353,1.91986032482153,1.2556185584913406,1.084821785585749,9.156212128346972,72.0,0.7903215546003155,0.4652907347689157,0.3250308198313998
3241,9c4b99c9-b0a1-4a6e-ac64-d1c4e27820c7,3242,2,2023-04-30 00:35:15.722,80,15,Pressure,160,Barcelona,Regular Play,Sevilla,0.896627,"['e6f60882-eb77-4f8c-9e92-0a4e417ec591', 'ff2648cf-febd-444e-9bf6-5d363e71bf03']",,0.0,4.895911459448353,1.91986032482153,1.2556185584913406,1.084821785585749,9.156212128346972,72.0,0.7903215546003155,0.4652907347689157,0.3250308198313998
3242,e6f60882-eb77-4f8c-9e92-0a4e417ec591,3243,2,2023-04-30 00:35:16.273,80,16,Pass,160,Barcelona,Regular Play,Barcelona,2.224452,"['2d50ec69-a11f-4322-b2f3-dc7f34991881', '9c4b99c9-b0a1-4a6e-ac64-d1c4e27820c7']",,6.471235358830002e-05,4.896811970632294,1.91986032482153,1.2556185584913406,1.084821785585749,9.157112639530913,72.0,0.7903421743952822,0.46524497804111975,0.32509719635416245
3243,c8286922-85a0-468d-b729-ae53f6ed1104,3244,2,2023-04-30 00:35:18.456,80,18,Pressure,160,Barcelona,Regular Play,Sevilla,1.280413,"['2d50ec69-a11f-4322-b2f3-dc7f34991881', '8137ae16-ac66-481e-8218-c8978756b6b0', 'f70e341b-f7be-45e5-b3ae-1c2178702446']",,0.0,4.896811970632294,1.91986032482153,1.2556185584913406,1.084821785585749,9.157112639530913,72.0,0.7903421743952822,0.46524497804111975,0.32509719635416245
3244,2d50ec69-a11f-4322-b2f3-dc7f34991881,3245,2,2023-04-30 00:35:18.497,80,18,Ball Receipt*,160,Barcelona,Regular Play,Barcelona,,"['c8286922-85a0-468d-b729-ae53f6ed1104', 'e6f60882-eb77-4f8c-9e92-0a4e417ec591']",,0.00025884941435320004,4.899896316539353,1.91986032482153,1.2556185584913406,1.084821785585749,9.160196985437972,72.0,0.7904127686474925,0.46508832459293714,0.3253244440545554
3245,8137ae16-ac66-481e-8218-c8978756b6b0,3246,2,2023-04-30 00:35:18.497,80,18,Carry,160,Barcelona,Regular Play,Barcelona,0.40904799999999997,"['2d50ec69-a11f-4322-b2f3-dc7f34991881', 'c8286922-85a0-468d-b729-ae53f6ed1104', 'f70e341b-f7be-45e5-b3ae-1c2178702446']",,0.00012942470717660005,4.901567914200059,1.91986032482153,1.2556185584913406,1.084821785585749,9.161868583098679,72.0,0.7904510081749934,0.4650034684799772,0.32544753969501616
3246,f70e341b-f7be-45e5-b3ae-1c2178702446,3247,2,2023-04-30 00:35:18.906,80,18,Pass,160,Barcelona,Regular Play,Barcelona,1.362325,"['0bb00ad6-32d7-429a-b071-07110691b435', 'c8286922-85a0-468d-b729-ae53f6ed1104']",,6.471235358830002e-05,4.902468425384,1.91986032482153,1.2556185584913406,1.084821785585749,9.16276909428262,72.0,0.7904716025181204,0.4649577682315448,0.32551383428657565
3247,0bb00ad6-32d7-429a-b071-07110691b435,3248,2,2023-04-30 00:35:20.268,80,20,Ball Receipt*,160,Barcelona,Regular Play,Barcelona,,['f70e341b-f7be-45e5-b3ae-1c2178702446'],,0.00025884941435320004,4.905552771291059,1.91986032482153,1.2556185584913406,1.084821785585749,9.165853440189679,72.0,0.7905421096519517,0.46480130810497194,0.32574080154697976
3248,24cb2913-2b4b-4f92-bc74-8db167093391,3249,2,2023-04-30 00:35:20.268,80,20,Carry,160,Barcelona,Regular Play,Barcelona,0.039975,"['0bb00ad6-32d7-429a-b071-07110691b435', '882402ae-eccb-4faf-aee5-0a1a5d4b2614']",,0.00012942470717660005,4.9072243689517645,1.91986032482153,1.2556185584913406,1.084821785585749,9.167525037850384,72.0,0.7905803020013674,0.46471655668339273,0.3258637453179747
3249,882402ae-eccb-4faf-aee5-0a1a5d4b2614,3250,2,2023-04-30 00:35:20.308,80,20,Pass,160,Barcelona,Regular Play,Barcelona,2.7544,"['c0289ae9-d3ea-4695-bacf-c0cbc774d547', 'c3e7c591-db2c-43f5-8f64-580aef61e726']",,6.471235358830002e-05,4.908124880135706,1.91986032482153,1.2556185584913406,1.084821785585749,9.168425549034325,72.0,0.7906008709397503,0.4646709128098162,0.3259299581299341
3250,c3e7c591-db2c-43f5-8f64-580aef61e726,3251,2,2023-04-30 00:35:23.063,80,23,Ball Receipt*,160,Barcelona,Regular Play,Barcelona,,['882402ae-eccb-4faf-aee5-0a1a5d4b2614'],,0.00025884941435320004,4.911209226042764,1.91986032482153,1.2556185584913406,1.084821785585749,9.171509894941384,72.0,0.7906712911163686,0.4645146456472147,0.3261566454691539
3251,c0289ae9-d3ea-4695-bacf-c0cbc774d547,3252,2,2023-04-30 00:35:23.063,80,23,Pass,160,Barcelona,Regular Play,Sevilla,1.0237,"['882402ae-eccb-4faf-aee5-0a1a5d4b2614', 'd3d6647f-b9b0-4ec6-afcc-fc1ccdcd0166']",,6.471235358830002e-05,4.911209226042764,1.9207608360054713,1.2556185584913406,1.084821785585749,9.172410406125326,72.0,0.790593666118255,0.46456721749355384,0.32602644862470115
3252,d3d6647f-b9b0-4ec6-afcc-fc1ccdcd0166,3253,2,2023-04-30 00:35:24.086,80,24,Ball Receipt*,160,Barcelona,Regular Play,Sevilla,,['c0289ae9-d3ea-4695-bacf-c0cbc774d547'],,0.00025884941435320004,4.911209226042764,1.92384518191253,1.2556185584913406,1.084821785585749,9.175494752032384,72.0,0.790327907769072,0.46474720341865766,0.32558070435041436
3253,943e0fa1-3f09-4d68-bd5c-afb5ac9fe548,3254,2,2023-04-30 00:35:24.086,80,24,Carry,160,Barcelona,Regular Play,Sevilla,0.490234,"['2c7f33fd-4ad8-4171-bcfd-b1297502c4da', 'beb469ab-8e38-4ab8-99b8-38af87d22cd0', 'd3d6647f-b9b0-4ec6-afcc-fc1ccdcd0166']",,0.00012942470717660005,4.911209226042764,1.925516779573236,1.2556185584913406,1.084821785585749,9.17716634969309,72.0,0.7901839515377608,0.4648446983630182,0.32533925317474255
