,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2861,3888eb5f-4663-4b41-ada4-f9f6bc734379,2862,2,2023-04-30 00:24:16.710,69,16,Ball Receipt*,143,Eibar,From Keeper,Eibar,,['8e47187c-5867-4f5e-a538-7bca1113387b'],,0.0002815513479270782,3.7073204236106934,2.405971423624044,1.1637227962489332,0.952925636899246,8.229940280382916,49.0,0.70765627189799,0.549532524258098,0.158123747639892
2862,5cc8216f-0f8d-4e05-9523-ef3b9841f1db,2863,2,2023-04-30 00:24:16.710,69,16,Goal Keeper,143,Eibar,From Keeper,Barcelona,0.0,['8e47187c-5867-4f5e-a538-7bca1113387b'],,0.0,3.7073204236106934,2.405971423624044,1.1637227962489332,0.952925636899246,8.229940280382916,49.0,0.70765627189799,0.549532524258098,0.158123747639892
2863,1976b651-ca6a-4730-b470-71f594493d1c,2864,2,2023-04-30 00:24:19.126,69,19,Ball Recovery,144,Barcelona,Regular Play,Barcelona,0.0,,,0.0007038783698176955,3.714691709756152,2.405971423624044,1.1637227962489332,0.952925636899246,8.237311566528374,49.0,0.7079178802219274,0.5490407665468804,0.15887711367504698
2864,6a4ecc7c-a1e6-4df6-b3ce-71b05fc18ca0,2865,2,2023-04-30 00:24:19.126,69,19,Carry,144,Barcelona,Regular Play,Barcelona,4.58566,"['1488e74a-298b-4525-bc16-0cd3420a7c51', '1976b651-ca6a-4730-b470-71f594493d1c']",,0.00014077567396353913,3.7164928379776963,2.405971423624044,1.1637227962489332,0.952925636899246,8.239112694749918,49.0,0.7079817314360608,0.5489207423578635,0.15906098907819732
2865,1488e74a-298b-4525-bc16-0cd3420a7c51,2866,2,2023-04-30 00:24:23.712,69,23,Pass,144,Barcelona,Regular Play,Barcelona,1.532064,['9c1e8f97-9cb1-49d0-809f-b7462c0e2db2'],,7.038783698176955e-05,3.7174637899254503,2.405971423624044,1.1637227962489332,0.952925636899246,8.240083646697673,49.0,0.7080161407598976,0.5488560615018422,0.15916007925805542
2866,9c1e8f97-9cb1-49d0-809f-b7462c0e2db2,2867,2,2023-04-30 00:24:25.244,69,25,Ball Receipt*,144,Barcelona,Regular Play,Barcelona,,['1488e74a-298b-4525-bc16-0cd3420a7c51'],,0.0002815513479270782,3.720784495020612,2.405971423624044,1.1637227962489332,0.952925636899246,8.243404351792835,49.0,0.7081337611322226,0.5486349648478193,0.15949879628440333
2867,e6202b92-3c15-40cc-8bbc-7f41af6551ba,2868,2,2023-04-30 00:24:25.244,69,25,Carry,144,Barcelona,Regular Play,Barcelona,0.691553,"['93eaaf27-2d5a-4a7b-9613-58b621c212fc', '9c1e8f97-9cb1-49d0-809f-b7462c0e2db2']",,0.00014077567396353913,3.7225856232421566,2.405971423624044,1.1637227962489332,0.952925636899246,8.245205480014379,49.0,0.7081975180053551,0.5485151179961055,0.1596824000092496
2868,93eaaf27-2d5a-4a7b-9613-58b621c212fc,2869,2,2023-04-30 00:24:25.936,69,25,Pass,144,Barcelona,Regular Play,Barcelona,1.224481,['4e950be4-6ffa-47fe-bb91-cbe52d13bf8e'],,7.038783698176955e-05,3.7235565751899107,2.405971423624044,1.1637227962489332,0.952925636899246,8.246176431962134,49.0,0.7082318764975108,0.5484505326908328,0.15978134380667808
2869,4e950be4-6ffa-47fe-bb91-cbe52d13bf8e,2870,2,2023-04-30 00:24:27.160,69,27,Ball Receipt*,144,Barcelona,Regular Play,Barcelona,,['93eaaf27-2d5a-4a7b-9613-58b621c212fc'],,0.0002815513479270782,3.7268772802850725,2.405971423624044,1.1637227962489332,0.952925636899246,8.249497137057295,49.0,0.7083493231585889,0.5482297625701705,0.16011956058841836
2870,e6373e30-40c7-4bd4-8568-8113c8063024,2871,2,2023-04-30 00:24:27.160,69,27,Pass,144,Barcelona,Regular Play,Barcelona,1.085257,['b0e13f10-619b-480d-82aa-e4a2bc1b5856'],,7.038783698176955e-05,3.7278482322328266,2.405971423624044,1.1637227962489332,0.952925636899246,8.250468089005048,49.0,0.708383645913333,0.5481652444422241,0.16021840147110888
2871,b0e13f10-619b-480d-82aa-e4a2bc1b5856,2872,2,2023-04-30 00:24:28.245,69,28,Ball Receipt*,144,Barcelona,Regular Play,Barcelona,,['e6373e30-40c7-4bd4-8568-8113c8063024'],,0.0002815513479270782,3.7311689373279884,2.405971423624044,1.1637227962489332,0.952925636899246,8.253788794100211,49.0,0.7085009704459816,0.5479447038922272,0.16055626655375443
2872,47db6cbe-3296-435e-9e29-810754f25cfd,2873,2,2023-04-30 00:24:28.245,69,28,Carry,144,Barcelona,Regular Play,Barcelona,3.898162,"['3c7748a0-66c7-451a-bb5a-0769f821df73', 'b0e13f10-619b-480d-82aa-e4a2bc1b5856']",,0.00014077567396353913,3.732970065549533,2.405971423624044,1.1637227962489332,0.952925636899246,8.255589922321755,49.0,0.7085645670070538,0.5478251583867803,0.16073940862027358
2873,3c7748a0-66c7-451a-bb5a-0769f821df73,2874,2,2023-04-30 00:24:32.143,69,32,Pass,144,Barcelona,Regular Play,Barcelona,1.457447,['c235dcb1-d7ba-4f8a-8dd5-dbbc456f205b'],,7.038783698176955e-05,3.733941017497287,2.405971423624044,1.1637227962489332,0.952925636899246,8.256560874269509,49.0,0.7085988391217537,0.5477607354493534,0.16083810367240026
2874,c235dcb1-d7ba-4f8a-8dd5-dbbc456f205b,2875,2,2023-04-30 00:24:33.601,69,33,Ball Receipt*,144,Barcelona,Regular Play,Barcelona,,['3c7748a0-66c7-451a-bb5a-0769f821df73'],,0.0002815513479270782,3.7372617225924487,2.405971423624044,1.1637227962489332,0.952925636899246,8.259881579364672,49.0,0.7087159905978816,0.5475405202019967,0.16117547039588487
2875,599011af-4eef-4129-a79b-9a2ee8e4b1de,2876,2,2023-04-30 00:24:33.601,69,33,Carry,144,Barcelona,Regular Play,Barcelona,5.673618,"['3285ecb0-8ee9-410e-83b9-861956218ae1', 'c235dcb1-d7ba-4f8a-8dd5-dbbc456f205b']",,0.00014077567396353913,3.739062850813993,2.405971423624044,1.1637227962489332,0.952925636899246,8.261682707586216,49.0,0.7087794933815623,0.5474211509744096,0.16135834240715274
2876,3285ecb0-8ee9-410e-83b9-861956218ae1,2877,2,2023-04-30 00:24:39.275,69,39,Pass,144,Barcelona,Regular Play,Barcelona,1.485023,['e43f5bdf-6c22-4de7-9623-6f6f6e0d4c05'],,7.038783698176955e-05,3.7400338027617472,2.405971423624044,1.1637227962489332,0.952925636899246,8.262653659533969,49.0,0.7088137149682074,0.5473568230169904,0.16145689195121704
2877,e43f5bdf-6c22-4de7-9623-6f6f6e0d4c05,2878,2,2023-04-30 00:24:40.760,69,40,Ball Receipt*,144,Barcelona,Regular Play,Barcelona,,['3285ecb0-8ee9-410e-83b9-861956218ae1'],,0.0002815513479270782,3.743354507856909,2.405971423624044,1.1637227962489332,0.952925636899246,8.265974364629132,49.0,0.7089306937704262,0.5471369323530606,0.16179376141736557
2878,eaf91353-d7ee-40f4-85d4-cb0a97aa4703,2879,2,2023-04-30 00:24:40.760,69,40,Carry,144,Barcelona,Regular Play,Barcelona,4.344443,"['1ca94169-048f-40bf-9387-425fb41cc6bc', 'e43f5bdf-6c22-4de7-9623-6f6f6e0d4c05']",,0.00014077567396353913,3.7451556360784535,2.405971423624044,1.1637227962489332,0.952925636899246,8.267775492850676,49.0,0.7089941029839841,0.5470177390137202,0.16197636397026394
2879,1ca94169-048f-40bf-9387-425fb41cc6bc,2880,2,2023-04-30 00:24:45.104,69,45,Pass,144,Barcelona,Regular Play,Barcelona,1.828354,['83a7dd2b-86f6-4460-b070-a9564cd9e981'],,7.038783698176955e-05,3.7461265880262076,2.405971423624044,1.1637227962489332,0.952925636899246,8.26874644479843,49.0,0.7090282741542338,0.546953505826417,0.16207476832781675
2880,83a7dd2b-86f6-4460-b070-a9564cd9e981,2881,2,2023-04-30 00:24:46.932,69,46,Ball Receipt*,144,Barcelona,Regular Play,Barcelona,,['1ca94169-048f-40bf-9387-425fb41cc6bc'],,0.0002815513479270782,3.7494472931213694,2.405971423624044,1.1637227962489332,0.952925636899246,8.272067149893592,49.0,0.7091450806640281,0.5467339390288193,0.16241114163520887
2881,4c042ba4-98ba-4218-8cdf-dd86caa6c428,2882,2,2023-04-30 00:24:46.932,69,46,Carry,144,Barcelona,Regular Play,Barcelona,4.089048,"['408ee2ce-c890-484b-ba4f-9752a33e867e', '83a7dd2b-86f6-4460-b070-a9564cd9e981']",,0.00014077567396353913,3.751248421342914,2.405971423624044,1.1637227962489332,0.952925636899246,8.273868278115136,49.0,0.7092083965141217,0.5466149211892599,0.1625934753248618
2882,408ee2ce-c890-484b-ba4f-9752a33e867e,2883,2,2023-04-30 00:24:51.021,69,51,Pass,144,Barcelona,Regular Play,Barcelona,1.177619,['b341422a-8138-4bbf-acfc-c4d829546343'],,7.038783698176955e-05,3.752219373290668,2.405971423624044,1.1637227962489332,0.952925636899246,8.27483923006289,49.0,0.7092425173793065,0.5465507825627991,0.16269173481650745
2883,c783de30-9a64-4873-a323-63b7b209f140,2884,2,2023-04-30 00:24:51.482,69,51,Pressure,144,Barcelona,Regular Play,Eibar,0.8510719999999999,"['4c671ed1-3098-4c49-bcff-e2952f6cc9c5', 'b341422a-8138-4bbf-acfc-c4d829546343']",,0.0,3.752219373290668,2.405971423624044,1.1637227962489332,0.952925636899246,8.27483923006289,49.0,0.7092425173793065,0.5465507825627991,0.16269173481650745
2884,b341422a-8138-4bbf-acfc-c4d829546343,2885,2,2023-04-30 00:24:52.199,69,52,Ball Receipt*,144,Barcelona,Regular Play,Barcelona,,"['408ee2ce-c890-484b-ba4f-9752a33e867e', 'c783de30-9a64-4873-a323-63b7b209f140']",,0.0002815513479270782,3.7555400783858297,2.405971423624044,1.1637227962489332,0.952925636899246,8.278159935158053,49.0,0.7093591519770381,0.5463315389165495,0.16302761306048863
2885,4c671ed1-3098-4c49-bcff-e2952f6cc9c5,2886,2,2023-04-30 00:24:52.199,69,52,Carry,144,Barcelona,Regular Play,Barcelona,0.159999,"['1c330331-1956-46d1-adb6-c6d3483b9f81', 'b341422a-8138-4bbf-acfc-c4d829546343', 'c783de30-9a64-4873-a323-63b7b209f140']",,0.00014077567396353913,3.757341206607374,2.405971423624044,1.1637227962489332,0.952925636899246,8.279961063379597,49.0,0.7094223746697176,0.5462126961894485,0.16320967848026913
2886,1c330331-1956-46d1-adb6-c6d3483b9f81,2887,2,2023-04-30 00:24:52.359,69,52,Pass,144,Barcelona,Regular Play,Barcelona,0.16237000000000001,"['b3c35dc1-8700-4076-9f27-32940f1b4a1b', 'b6bce676-6851-4711-86de-3542a4969fd0']",,7.038783698176955e-05,3.7583121585551282,2.405971423624044,1.1637227962489332,0.952925636899246,8.28093201532735,49.0,0.7094564453408408,0.5461486519151723,0.1633077934256686
2887,b6bce676-6851-4711-86de-3542a4969fd0,2888,2,2023-04-30 00:24:52.521,69,52,Ball Receipt*,144,Barcelona,Regular Play,Barcelona,,['1c330331-1956-46d1-adb6-c6d3483b9f81'],,0.0002815513479270782,3.76163286365029,2.405971423624044,1.1637227962489332,0.952925636899246,8.284252720422513,49.0,0.7095729084057525,0.5459297307073896,0.1636431776983629
2888,b3c35dc1-8700-4076-9f27-32940f1b4a1b,2889,2,2023-04-30 00:24:52.521,69,52,Block,144,Barcelona,Regular Play,Eibar,0.0,['1c330331-1956-46d1-adb6-c6d3483b9f81'],1.0,0.0007038783698176955,3.76163286365029,2.405971423624044,1.1710940823943918,0.952925636899246,8.291624006567972,49.0,0.7098310992251672,0.5463334009512949,0.16349769827387228
2889,18c877d8-4199-455d-8ab8-882929bef54b,2890,2,2023-04-30 00:25:12.385,70,12,Pass,145,Barcelona,From Corner,Barcelona,1.714511,['b03e3e3d-97c3-4321-849d-eba286ecf4f5'],,7.038783698176955e-05,3.762603815598044,2.405971423624044,1.1710940823943918,0.952925636899246,8.292594958515725,49.0,0.709865074122144,0.5462694326178082,0.1635956415043357
2890,b03e3e3d-97c3-4321-849d-eba286ecf4f5,2891,2,2023-04-30 00:25:14.100,70,14,Ball Receipt*,145,Barcelona,From Corner,Barcelona,,['18c877d8-4199-455d-8ab8-882929bef54b'],,0.0002815513479270782,3.765924520693206,2.405971423624044,1.1710940823943918,0.952925636899246,8.295915663610888,49.0,0.7099812098889131,0.546050770837508,0.16393043905140514
2891,ac0339ee-7008-416a-bb9d-0424c5d00736,2892,2,2023-04-30 00:25:14.844,70,14,Pass,145,Barcelona,From Corner,Barcelona,1.889686,['666d0992-c88c-423b-9408-8ab21b8234f0'],,7.038783698176955e-05,3.76689547264096,2.405971423624044,1.1710940823943918,0.952925636899246,8.296886615558641,49.0,0.7100151496451363,0.5459868686674431,0.16402828097769329
2892,666d0992-c88c-423b-9408-8ab21b8234f0,2893,2,2023-04-30 00:25:16.734,70,16,Ball Receipt*,145,Barcelona,From Corner,Barcelona,,['ac0339ee-7008-416a-bb9d-0424c5d00736'],,0.0002815513479270782,3.770216177736122,2.405971423624044,1.1710940823943918,0.952925636899246,8.300207320653804,49.0,0.7101311653219613,0.545768432993895,0.1643627323280663
2893,e2e65622-30f2-4187-9df0-56450b0b23e3,2894,2,2023-04-30 00:25:16.734,70,16,Carry,145,Barcelona,From Corner,Barcelona,0.745552,"['52d9615b-8080-427c-ae89-d2a9d5ea0a95', '666d0992-c88c-423b-9408-8ab21b8234f0']",,0.00014077567396353913,3.7720173059576663,2.405971423624044,1.1710940823943918,0.952925636899246,8.302008448875348,49.0,0.7101940526271115,0.545650028040064,0.16454402458704753
2894,52d9615b-8080-427c-ae89-d2a9d5ea0a95,2895,2,2023-04-30 00:25:17.479,70,17,Pass,145,Barcelona,From Corner,Barcelona,0.9664919999999999,['2ac9aa37-6240-403c-b895-87a807612dbf'],,7.038783698176955e-05,3.7729882579054204,2.405971423624044,1.1710940823943918,0.952925636899246,8.302979400823101,49.0,0.7102279425882314,0.5455862196248022,0.16464172296342916
2895,2ac9aa37-6240-403c-b895-87a807612dbf,2896,2,2023-04-30 00:25:18.446,70,18,Ball Receipt*,145,Barcelona,From Corner,Barcelona,,['52d9615b-8080-427c-ae89-d2a9d5ea0a95'],,0.0002815513479270782,3.776308963000582,2.405971423624044,1.1710940823943918,0.952925636899246,8.306300105918265,49.0,0.7103437880952818,0.5453681043488965,0.16497568374638527
2896,2be40aec-1920-440b-825d-b5e9733bd00b,2897,2,2023-04-30 00:25:18.446,70,18,Carry,145,Barcelona,From Corner,Barcelona,4.830863,"['2ac9aa37-6240-403c-b895-87a807612dbf', 'd83810ad-9733-4ec0-bdbf-f0c8b652ccf8']",,0.00014077567396353913,3.7781100912221266,2.405971423624044,1.1710940823943918,0.952925636899246,8.308101234139809,49.0,0.7104065831868561,0.545249873015865,0.1651567101709911
2897,d83810ad-9733-4ec0-bdbf-f0c8b652ccf8,2898,2,2023-04-30 00:25:23.277,70,23,Pass,145,Barcelona,From Corner,Barcelona,0.90129,"['1952d973-ca7d-484c-86db-b4f751d2de98', '752b56c9-952d-46b8-a47c-6043d7dc62ae']",,7.038783698176955e-05,3.7790810431698807,2.405971423624044,1.1710940823943918,0.952925636899246,8.309072186087562,49.0,0.7104404234623785,0.5451861581492277,0.1652542653131508
2898,1952d973-ca7d-484c-86db-b4f751d2de98,2899,2,2023-04-30 00:25:24.178,70,24,Ball Receipt*,145,Barcelona,From Corner,Barcelona,,['d83810ad-9733-4ec0-bdbf-f0c8b652ccf8'],,0.0002815513479270782,3.7824017482650425,2.405971423624044,1.1710940823943918,0.952925636899246,8.312392891182725,49.0,0.7105560991737829,0.5449683625665502,0.1655877366072327
2899,752b56c9-952d-46b8-a47c-6043d7dc62ae,2900,2,2023-04-30 00:25:24.178,70,24,Ball Recovery,146,Eibar,Regular Play,Eibar,0.0,['d83810ad-9733-4ec0-bdbf-f0c8b652ccf8'],,0.0007038783698176955,3.7824017482650425,2.4133427097695024,1.1710940823943918,0.952925636899246,8.319764177328182,49.0,0.7099265485978564,0.5453715192346081,0.16455502936324828
2900,f5bc129d-a3c7-4bca-9157-03af84bab773,2901,2,2023-04-30 00:25:24.178,70,24,Carry,146,Eibar,Regular Play,Eibar,1.483477,"['752b56c9-952d-46b8-a47c-6043d7dc62ae', 'd76b0ae8-029d-49c5-8d5e-392d70c0ac82']",,0.00014077567396353913,3.7824017482650425,2.415143837991047,1.1710940823943918,0.952925636899246,8.321565305549726,49.0,0.7097728913597103,0.5454699194942899,0.16430297186542042
2901,d76b0ae8-029d-49c5-8d5e-392d70c0ac82,2902,2,2023-04-30 00:25:25.661,70,25,Pass,146,Eibar,Regular Play,Eibar,0.9298559999999999,['ee77f65b-6260-4f13-8e7b-8d79f3c57999'],,7.038783698176955e-05,3.7824017482650425,2.416114789938801,1.1710940823943918,0.952925636899246,8.322536257497482,49.0,0.7096900854277194,0.5455229474239166,0.16416713800380278
2902,0bd19964-62ae-48e9-8166-48e06cf0e9a9,2903,2,2023-04-30 00:25:26.480,70,26,Pressure,146,Eibar,Regular Play,Barcelona,0.6688839999999999,"['5d458ef1-bdc3-443c-aa75-8f1627b08341', 'ee77f65b-6260-4f13-8e7b-8d79f3c57999']",,0.0,3.7824017482650425,2.416114789938801,1.1710940823943918,0.952925636899246,8.322536257497482,49.0,0.7096900854277194,0.5455229474239166,0.16416713800380278
2903,ee77f65b-6260-4f13-8e7b-8d79f3c57999,2904,2,2023-04-30 00:25:26.591,70,26,Ball Receipt*,146,Eibar,Regular Play,Eibar,,"['0bd19964-62ae-48e9-8166-48e06cf0e9a9', 'd76b0ae8-029d-49c5-8d5e-392d70c0ac82']",,0.0002815513479270782,3.7824017482650425,2.4194354950339627,1.1710940823943918,0.952925636899246,8.325856962592642,49.0,0.709407030903332,0.5457042121598958,0.16370281874343617
2904,5d458ef1-bdc3-443c-aa75-8f1627b08341,2905,2,2023-04-30 00:25:26.591,70,26,Carry,146,Eibar,Regular Play,Eibar,1.579861,"['0bd19964-62ae-48e9-8166-48e06cf0e9a9', 'ababd353-0eef-4997-8b7f-f0c00e10ddc0', 'ee77f65b-6260-4f13-8e7b-8d79f3c57999']",,0.00014077567396353913,3.7824017482650425,2.421236623255507,1.1710940823943918,0.952925636899246,8.327658090814186,49.0,0.7092535984484944,0.5458024684710321,0.16345112997746236
2905,ababd353-0eef-4997-8b7f-f0c00e10ddc0,2906,2,2023-04-30 00:25:28.171,70,28,Pass,146,Eibar,Regular Play,Eibar,1.009211,['648d5702-3312-45dc-814d-8e02b6521777'],,7.038783698176955e-05,3.7824017482650425,2.4222075752032612,1.1710940823943918,0.952925636899246,8.328629042761943,49.0,0.7091709136321421,0.5458554188396506,0.16331549479249152
2906,648d5702-3312-45dc-814d-8e02b6521777,2907,2,2023-04-30 00:25:29.180,70,29,Ball Receipt*,146,Eibar,Regular Play,Eibar,,['ababd353-0eef-4997-8b7f-f0c00e10ddc0'],,0.0002815513479270782,3.7824017482650425,2.425528280298423,1.1710940823943918,0.952925636899246,8.331949747857102,49.0,0.7088882730092985,0.5460364185180259,0.1628518544912726
2907,edbce231-dec3-4983-a2dc-ee48c3bc6c02,2908,2,2023-04-30 00:25:29.180,70,29,Pass,146,Eibar,Regular Play,Eibar,1.698366,['42a821b0-a50d-4285-bdb1-d09846df4714'],,7.038783698176955e-05,3.7824017482650425,2.426499232246177,1.1710940823943918,0.952925636899246,8.332920699804857,49.0,0.7088056733453613,0.5460893143560553,0.16271635898930592
2908,42a821b0-a50d-4285-bdb1-d09846df4714,2909,2,2023-04-30 00:25:30.879,70,30,Ball Receipt*,146,Eibar,Regular Play,Eibar,,['edbce231-dec3-4983-a2dc-ee48c3bc6c02'],,0.0002815513479270782,3.7824017482650425,2.429819937341339,1.1710940823943918,0.952925636899246,8.336241404900019,49.0,0.7085233237231954,0.5462701276810725,0.16225319604212285
2909,fb3afbf1-a29c-4532-a85b-961be279cd55,2910,2,2023-04-30 00:25:30.879,70,30,Carry,146,Eibar,Regular Play,Eibar,0.0013400010000000002,"['3dc46f12-3ef2-4569-97ae-597dbf3dee19', '42a821b0-a50d-4285-bdb1-d09846df4714']",,0.00014077567396353913,3.7824017482650425,2.4316210655628834,1.1710940823943918,0.952925636899246,8.338042533121563,49.0,0.7083702732501483,0.5463681393756334,0.1620021338745149
2910,3dc46f12-3ef2-4569-97ae-597dbf3dee19,2911,2,2023-04-30 00:25:30.880,70,30,Miscontrol,146,Eibar,Regular Play,Eibar,0.0,,,0.0001407756739635391,3.7824017482650425,2.4316210655628834,1.1710940823943918,0.9547267651207904,8.339843661343108,49.0,0.7084332555496277,0.5464661087356765,0.1619671468139512
2911,5c24688b-f021-4b79-96f5-09fac4441c53,2912,2,2023-04-30 00:25:31.587,70,31,Pass,147,Barcelona,From Counter,Barcelona,1.681229,['9be7171a-6793-4c7a-8911-834a4b36810b'],,7.038783698176955e-05,3.7833727002127966,2.4316210655628834,1.1710940823943918,0.9547267651207904,8.340814613290863,49.0,0.7084671967545997,0.5464024947654279,0.16206470198917178
2912,9be7171a-6793-4c7a-8911-834a4b36810b,2913,2,2023-04-30 00:25:33.268,70,33,Ball Receipt*,147,Barcelona,From Counter,Barcelona,,['5c24688b-f021-4b79-96f5-09fac4441c53'],,0.0002815513479270782,3.7866934053079584,2.4316210655628834,1.1710940823943918,0.9547267651207904,8.344135318386025,49.0,0.7085832176996354,0.5461850436480691,0.1623981740515663
2913,d2128bc6-c2f6-4a88-b263-d24da6c20b50,2914,2,2023-04-30 00:25:33.268,70,33,Carry,147,Barcelona,From Counter,Barcelona,2.104886,"['8d7e3e43-4d3c-445a-a519-831a087eeb74', '9be7171a-6793-4c7a-8911-834a4b36810b']",,0.00014077567396353913,3.788494533529503,2.4316210655628834,1.1710940823943918,0.9547267651207904,8.345936446607569,49.0,0.7086461080648078,0.5460671719984833,0.16257893606632445
2914,8d7e3e43-4d3c-445a-a519-831a087eeb74,2915,2,2023-04-30 00:25:35.373,70,35,Pass,147,Barcelona,From Counter,Barcelona,0.80159,['a47f121a-d42c-478e-8faf-91896899b2b1'],,7.038783698176955e-05,3.789465485477257,2.4316210655628834,1.1710940823943918,0.9547267651207904,8.346907398555324,49.0,0.7086799997345427,0.5460036508691667,0.16267634886537596
2915,5a136c23-782b-4076-9315-2ed7456d29f3,2916,2,2023-04-30 00:25:35.616,70,35,Pressure,147,Barcelona,From Counter,Eibar,0.45897699999999997,,,0.0,3.789465485477257,2.4316210655628834,1.1710940823943918,0.9547267651207904,8.346907398555324,49.0,0.7086799997345427,0.5460036508691667,0.16267634886537596
2916,a47f121a-d42c-478e-8faf-91896899b2b1,2917,2,2023-04-30 00:25:36.175,70,36,Ball Receipt*,147,Barcelona,From Counter,Barcelona,,['8d7e3e43-4d3c-445a-a519-831a087eeb74'],,0.0002815513479270782,3.7927861905724187,2.4316210655628834,1.1710940823943918,0.9547267651207904,8.350228103650485,49.0,0.7087958513971795,0.5457865170276821,0.16300933436949738
2917,f3b09770-8c57-49a6-bcf5-b21fd631d681,2918,2,2023-04-30 00:25:36.175,70,36,Carry,147,Barcelona,From Counter,Barcelona,1.723217,"['729d9c9c-0e93-45ce-86a8-fa33008bf1ec', 'a47f121a-d42c-478e-8faf-91896899b2b1']",,0.00014077567396353913,3.794587318793963,2.4316210655628834,1.1710940823943918,0.9547267651207904,8.352029231872029,49.0,0.7088586500291907,0.5456688173080733,0.16318983272111742
2918,729d9c9c-0e93-45ce-86a8-fa33008bf1ec,2919,2,2023-04-30 00:25:37.898,70,37,Shot,147,Barcelona,From Counter,Barcelona,0.126903,['7dc06aac-a5b0-4165-9595-63588ae0ce01'],,0.005631026958541564,3.8366645270820077,2.4316210655628834,1.1710940823943918,0.9547267651207904,8.394106440160073,49.0,0.7103180567345161,0.54293353861631,0.1673845181182061
2919,7dc06aac-a5b0-4165-9595-63588ae0ce01,2920,2,2023-04-30 00:25:38.025,70,38,Goal Keeper,147,Barcelona,Regular Play,Eibar,0.0,['729d9c9c-0e93-45ce-86a8-fa33008bf1ec'],,0.0,3.8366645270820077,2.4316210655628834,1.1710940823943918,0.9547267651207904,8.394106440160073,49.0,0.7103180567345161,0.54293353861631,0.1673845181182061
2920,e90e4435-1cf8-4d29-87c4-69c87c8c7d3b,2921,2,2023-04-30 00:25:41.111,70,41,Clearance,147,Barcelona,Regular Play,Eibar,0.0,,,0.0,3.8366645270820077,2.4316210655628834,1.1710940823943918,0.9547267651207904,8.394106440160073,49.0,0.7103180567345161,0.54293353861631,0.1673845181182061
2921,b96240f8-adb9-47aa-ab6e-6343a41d6bfe,2922,2,2023-04-30 00:25:41.194,70,41,Block,147,Barcelona,Regular Play,Barcelona,0.0,,,0.0007038783698176955,3.844035813227466,2.4316210655628834,1.1710940823943918,0.9547267651207904,8.401477726305533,49.0,0.7105722177957655,0.5424571797421351,0.16811503805363037
2922,8d0a9ec6-ae71-4966-aa55-36d5e70f3421,2923,2,2023-04-30 00:25:42.765,70,42,Offside,147,Barcelona,Regular Play,Barcelona,0.0,,,0.0,3.844035813227466,2.4316210655628834,1.1710940823943918,0.9547267651207904,8.401477726305533,49.0,0.7105722177957655,0.5424571797421351,0.16811503805363037
2923,63398d58-9875-497e-8766-4878ee3ffe05,2924,2,2023-04-30 00:26:08.711,71,8,Substitution,147,Barcelona,Regular Play,Eibar,0.0,,,0.0,3.844035813227466,2.4316210655628834,1.1710940823943918,0.9547267651207904,8.401477726305533,49.0,0.7105722177957655,0.5424571797421351,0.16811503805363037
2924,fcb8006f-c244-43e5-8c01-3fdc592b62e5,2925,2,2023-04-30 00:26:22.619,71,22,Pass,148,Eibar,From Free Kick,Eibar,4.045622,['f9cb9562-a5a4-4801-ae12-ac85527a33d9'],,7.038783698176955e-05,3.844035813227466,2.4325920175106375,1.1710940823943918,0.9547267651207904,8.402448678253286,49.0,0.7104901070319505,0.5425100514834004,0.1679800555485501
2925,f9cb9562-a5a4-4801-ae12-ac85527a33d9,2926,2,2023-04-30 00:26:26.665,71,26,Ball Receipt*,148,Eibar,From Free Kick,Eibar,,['fcb8006f-c244-43e5-8c01-3fdc592b62e5'],,0.0002815513479270782,3.844035813227466,2.4359127226057993,1.1710940823943918,0.9547267651207904,8.405769383348447,49.0,0.7102094274164525,0.5426907832086882,0.1675186442077643
2926,77fc8506-bf66-48dd-945a-8373e35dda1f,2927,2,2023-04-30 00:26:26.672,71,26,Duel,148,Eibar,From Free Kick,Barcelona,0.0,['3b24468b-f647-425c-bca8-f037cab8d058'],,0.001407756739635391,3.844035813227466,2.4359127226057993,1.1710940823943918,0.9547267651207904,8.405769383348447,49.0,0.7102094274164525,0.5426907832086882,0.1675186442077643
2927,3b24468b-f647-425c-bca8-f037cab8d058,2928,2,2023-04-30 00:26:26.672,71,26,Pass,148,Eibar,From Free Kick,Eibar,1.950924,"['77fc8506-bf66-48dd-945a-8373e35dda1f', 'a44abb1e-8dee-4f2b-9209-67d89a8de8ab', 'bb9b024a-2de3-40ea-8c63-2c54c2d8d540']",,7.038783698176955e-05,3.844035813227466,2.4368836745535534,1.1844288979456736,0.9547267651207904,8.420075150847484,50.0,0.7105864697290403,0.5434677548168245,0.16711871491221575
2928,bb9b024a-2de3-40ea-8c63-2c54c2d8d540,2929,2,2023-04-30 00:26:28.623,71,28,Ball Receipt*,148,Eibar,From Free Kick,Eibar,,['3b24468b-f647-425c-bca8-f037cab8d058'],,0.0002815513479270782,3.844035813227466,2.440204379648715,1.1844288979456736,0.9547267651207904,8.423395855942646,50.0,0.7103063394643659,0.543647730800218,0.16665860866414794
