,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1722,eac34cac-0afb-4f61-ad9e-be2b9e51e0a5,1723,1,2023-04-30 00:41:10.079,41,10,Pass,88,Barcelona,From Throw In,Barcelona,1.602696,['0194634a-504e-45e0-bd4c-9a36bf664611'],,6.760411032990806e-05,2.353143075362377,1.1454260446715618,0.7106400626141779,0.6531603502442177,4.862369532892334,38.0,0.7644304825202753,0.5160501357529212,0.2483803467673541
1723,0194634a-504e-45e0-bd4c-9a36bf664611,1724,1,2023-04-30 00:41:11.682,41,11,Ball Receipt*,88,Barcelona,From Throw In,Barcelona,,['eac34cac-0afb-4f61-ad9e-be2b9e51e0a5'],,0.00027041644131963225,2.356348194212946,1.1454260446715618,0.7106400626141779,0.6531603502442177,4.865574651742903,38.0,0.7645856601416532,0.5157101960466529,0.24887546409500028
1724,fdd72f19-e8c2-41e3-ab79-b93fb68c9b89,1725,1,2023-04-30 00:41:11.682,41,11,Carry,88,Barcelona,From Throw In,Barcelona,1.8416039999999998,"['0194634a-504e-45e0-bd4c-9a36bf664611', '9915ebd1-37fc-4f25-b757-4c733f44cbea']",,0.00013520822065981613,2.3580859618588903,1.1454260446715618,0.7106400626141779,0.6531603502442177,4.867312419388847,38.0,0.7646697096926061,0.5155260729791047,0.24914363671350137
1725,9915ebd1-37fc-4f25-b757-4c733f44cbea,1726,1,2023-04-30 00:41:13.524,41,13,Pass,88,Barcelona,From Throw In,Barcelona,1.395357,['be44d687-8b03-48aa-8957-6e73f7627810'],,6.760411032990806e-05,2.3590224497921923,1.1454260446715618,0.7106400626141779,0.6531603502442177,4.868248907322149,38.0,0.7647149793535065,0.5154269030402132,0.2492880763132933
1726,be44d687-8b03-48aa-8957-6e73f7627810,1727,1,2023-04-30 00:41:14.919,41,14,Ball Receipt*,88,Barcelona,From Throw In,Barcelona,,['9915ebd1-37fc-4f25-b757-4c733f44cbea'],,0.00027041644131963225,2.362227568642761,1.1454260446715618,0.7106400626141779,0.6531603502442177,4.871454026172718,38.0,0.7648697825089666,0.5150877836573454,0.24978199885162122
1727,14c6cc7d-e963-4163-9321-32c50a873094,1728,1,2023-04-30 00:41:14.919,41,14,Carry,88,Barcelona,From Throw In,Barcelona,1.384043,"['2fec4794-9338-435f-9b1b-4a682805ac64', '686f0f7c-b4bb-461e-96b0-8afe9947c6fe', 'be44d687-8b03-48aa-8957-6e73f7627810']",,0.00013520822065981613,2.3639653362887056,1.1454260446715618,0.7106400626141779,0.6531603502442177,4.873191793818663,38.0,0.7649536293390993,0.5149041046799663,0.250049524659133
1728,2fec4794-9338-435f-9b1b-4a682805ac64,1729,1,2023-04-30 00:41:15.001,41,15,Pressure,88,Barcelona,From Throw In,Racing Santander,0.8446159999999999,['14c6cc7d-e963-4163-9321-32c50a873094'],,0.0,2.3639653362887056,1.1454260446715618,0.7106400626141779,0.6531603502442177,4.873191793818663,38.0,0.7649536293390993,0.5149041046799663,0.250049524659133
1729,46e00245-4b5b-49d8-9631-0c6a39466da4,1730,1,2023-04-30 00:41:16.192,41,16,Pressure,88,Barcelona,From Throw In,Racing Santander,0.455028,['686f0f7c-b4bb-461e-96b0-8afe9947c6fe'],,0.0,2.3639653362887056,1.1454260446715618,0.7106400626141779,0.6531603502442177,4.873191793818663,38.0,0.7649536293390993,0.5149041046799663,0.250049524659133
1730,686f0f7c-b4bb-461e-96b0-8afe9947c6fe,1731,1,2023-04-30 00:41:16.303,41,16,Dispossessed,88,Barcelona,From Throw In,Barcelona,0.0,"['46e00245-4b5b-49d8-9631-0c6a39466da4', '6c2558ff-5a95-48a9-9e74-cd49afa264cb']",,0.0013520822065981612,2.3639653362887056,1.1454260446715618,0.7235262192049253,0.6531603502442177,4.88607795040941,38.0,0.7655735220974965,0.5161834583317227,0.24939006376577377
1731,6c2558ff-5a95-48a9-9e74-cd49afa264cb,1732,1,2023-04-30 00:41:16.303,41,16,Duel,88,Barcelona,From Throw In,Racing Santander,0.0,['686f0f7c-b4bb-461e-96b0-8afe9947c6fe'],,0.001352082206598161,2.3639653362887056,1.1454260446715618,0.7235262192049253,0.6531603502442177,4.88607795040941,38.0,0.7655735220974965,0.5161834583317227,0.24939006376577377
1732,dd2e3875-fc03-4744-a062-f5ee21bc2c85,1733,1,2023-04-30 00:41:17.639,41,17,Pass,88,Barcelona,From Throw In,Barcelona,1.303902,['58aad79c-965a-41cc-bf6a-07cd618063c7'],,6.760411032990806e-05,2.3649018242220077,1.1454260446715618,0.7235262192049253,0.6660465068349651,4.8999005949334595,39.0,0.7662348403851413,0.5173571833952435,0.24887765698989783
1733,58aad79c-965a-41cc-bf6a-07cd618063c7,1734,1,2023-04-30 00:41:18.943,41,18,Ball Receipt*,88,Barcelona,From Throw In,Barcelona,,['dd2e3875-fc03-4744-a062-f5ee21bc2c85'],,0.00027041644131963225,2.3681069430725765,1.1454260446715618,0.7235262192049253,0.6660465068349651,4.903105713784028,39.0,0.7663876506983234,0.5170189913680319,0.2493686593302915
1734,0ef9beab-9f23-4727-ad1d-71e1e23a0614,1735,1,2023-04-30 00:41:18.943,41,18,Carry,88,Barcelona,From Throw In,Barcelona,2.137098,"['447b45cf-5e38-49fe-880a-d5383620016b', '58aad79c-965a-41cc-bf6a-07cd618063c7']",,0.00013520822065981613,2.369844710718521,1.1454260446715618,0.7235262192049253,0.6660465068349651,4.904843481429973,39.0,0.7664704186773316,0.5168358134788821,0.2496346051984495
1735,447b45cf-5e38-49fe-880a-d5383620016b,1736,1,2023-04-30 00:41:21.080,41,21,Pass,88,Barcelona,From Throw In,Barcelona,1.767172,['5cb8f012-47f7-4fb6-bb07-6ccce5ff2d9f'],,6.760411032990806e-05,2.370781198651823,1.1454260446715618,0.7235262192049253,0.6660465068349651,4.905779969363275,39.0,0.7665149982622994,0.5167371522046619,0.24977784605763753
1736,5cb8f012-47f7-4fb6-bb07-6ccce5ff2d9f,1737,1,2023-04-30 00:41:22.847,41,22,Ball Receipt*,88,Barcelona,From Throw In,Barcelona,,['447b45cf-5e38-49fe-880a-d5383620016b'],,0.00027041644131963225,2.373986317502392,1.1454260446715618,0.7235262192049253,0.6660465068349651,4.908985088213844,39.0,0.766667442640709,0.5163997700457108,0.25026767259499816
1737,ce97719e-d450-409c-9faa-30b46f50eb52,1738,1,2023-04-30 00:41:22.847,41,22,Carry,88,Barcelona,From Throw In,Barcelona,1.195728,"['2b8fd0ac-d9a0-4b37-88e3-865b2c57d573', '5cb8f012-47f7-4fb6-bb07-6ccce5ff2d9f']",,0.00013520822065981613,2.3757240851483363,1.1454260446715618,0.7235262192049253,0.6660465068349651,4.910722855859788,39.0,0.7667500125150077,0.5162170305918465,0.2505329819231612
1738,2b8fd0ac-d9a0-4b37-88e3-865b2c57d573,1739,1,2023-04-30 00:41:24.043,41,24,Pass,88,Barcelona,From Throw In,Barcelona,1.571226,['bdbd45b5-1075-4570-b348-8a3db2a5df30'],,6.760411032990806e-05,2.3766605730816384,1.1454260446715618,0.7235262192049253,0.6660465068349651,4.91165934379309,39.0,0.766794485428016,0.5161186053985918,0.2506758800294242
1739,bdbd45b5-1075-4570-b348-8a3db2a5df30,1740,1,2023-04-30 00:41:25.614,41,25,Ball Receipt*,88,Barcelona,From Throw In,Barcelona,,['2b8fd0ac-d9a0-4b37-88e3-865b2c57d573'],,0.00027041644131963225,2.379865691932207,1.1454260446715618,0.7235262192049253,0.6660465068349651,4.914864462643659,39.0,0.7669465651845366,0.5157820302022939,0.2511645349822428
1740,781984c8-2130-44f0-9916-3c5ced768780,1741,1,2023-04-30 00:41:25.614,41,25,Carry,88,Barcelona,From Throw In,Barcelona,5.315774,"['46076852-9307-4e5b-8929-24ad5b7d9b3c', 'bdbd45b5-1075-4570-b348-8a3db2a5df30', 'f588a7f7-9229-4829-bc40-88144579c65a']",,0.00013520822065981613,2.3816034595781517,1.1454260446715618,0.7235262192049253,0.6660465068349651,4.9166022302896035,39.0,0.7670289376645196,0.515599727611508,0.25142921005301166
1741,f588a7f7-9229-4829-bc40-88144579c65a,1742,1,2023-04-30 00:41:28.180,41,28,Pressure,88,Barcelona,From Throw In,Racing Santander,1.149819,['781984c8-2130-44f0-9916-3c5ced768780'],,0.0,2.3816034595781517,1.1454260446715618,0.7235262192049253,0.6660465068349651,4.9166022302896035,39.0,0.7670289376645196,0.515599727611508,0.25142921005301166
1742,46076852-9307-4e5b-8929-24ad5b7d9b3c,1743,1,2023-04-30 00:41:30.930,41,30,Pass,88,Barcelona,From Throw In,Barcelona,2.205703,['ff3fab4e-7f98-498b-9a0e-47de46756aa9'],,6.760411032990806e-05,2.3825399475114537,1.1454260446715618,0.7235262192049253,0.6660465068349651,4.917538718222906,39.0,0.7670733042879846,0.5155015376528743,0.25157176663511027
1743,ff3fab4e-7f98-498b-9a0e-47de46756aa9,1744,1,2023-04-30 00:41:33.135,41,33,Ball Receipt*,88,Barcelona,From Throw In,Barcelona,,['46076852-9307-4e5b-8929-24ad5b7d9b3c'],,0.00027041644131963225,2.3857450663620225,1.1454260446715618,0.7235262192049253,0.6660465068349651,4.920743837073474,39.0,0.7672250207292272,0.5151657665275049,0.25205925420172226
1744,fad8303f-5cc6-4515-b600-36e5aaa6aa4d,1745,1,2023-04-30 00:41:33.135,41,33,Carry,88,Barcelona,From Throw In,Barcelona,1.172397,"['8f178d15-0f82-4b60-bd15-a68c0ec38376', 'ff3fab4e-7f98-498b-9a0e-47de46756aa9']",,0.00013520822065981613,2.387482834007967,1.1454260446715618,0.7235262192049253,0.6660465068349651,4.922481604719419,39.0,0.7673071965218953,0.5149838992350987,0.2523232972867966
1745,8f178d15-0f82-4b60-bd15-a68c0ec38376,1746,1,2023-04-30 00:41:34.308,41,34,Pass,88,Barcelona,From Throw In,Barcelona,2.015013,['982f5fa0-6e32-4148-81c0-aa750b916eec'],,6.760411032990806e-05,2.388419321941269,1.1454260446715618,0.7235262192049253,0.6660465068349651,4.923418092652721,39.0,0.7673514572364076,0.5148859436687823,0.25246551356762537
1746,982f5fa0-6e32-4148-81c0-aa750b916eec,1747,1,2023-04-30 00:41:36.323,41,36,Ball Receipt*,88,Barcelona,From Throw In,Barcelona,,['8f178d15-0f82-4b60-bd15-a68c0ec38376'],,0.00027041644131963225,2.391624440791838,1.1454260446715618,0.7235262192049253,0.6660465068349651,4.92662321150329,39.0,0.7675028116627473,0.5145509737364171,0.25295183792633014
1747,030326cc-e943-444a-bfec-e915655e09b6,1748,1,2023-04-30 00:41:36.323,41,36,Carry,88,Barcelona,From Throw In,Barcelona,1.255487,"['982f5fa0-6e32-4148-81c0-aa750b916eec', 'b0aa8f25-5b79-4cd6-8c26-5b92849c7c39']",,0.00013520822065981613,2.3933622084377824,1.1454260446715618,0.7235262192049253,0.6660465068349651,4.928360979149234,39.0,0.7675847914717294,0.5143695401851551,0.2532152512865743
1748,b0aa8f25-5b79-4cd6-8c26-5b92849c7c39,1749,1,2023-04-30 00:41:37.578,41,37,Pass,88,Barcelona,From Throw In,Barcelona,2.038407,['adfc59d7-b5c8-435d-a1e1-1aaca8a28110'],,6.760411032990806e-05,2.3942986963710844,1.1454260446715618,0.7235262192049253,0.6660465068349651,4.929297467082536,39.0,0.7676289466560647,0.5142718181728687,0.253357128483196
1749,adfc59d7-b5c8-435d-a1e1-1aaca8a28110,1750,1,2023-04-30 00:41:39.617,41,39,Ball Receipt*,88,Barcelona,From Throw In,Barcelona,,['b0aa8f25-5b79-4cd6-8c26-5b92849c7c39'],,0.00027041644131963225,2.3975038152216532,1.1454260446715618,0.7235262192049253,0.6660465068349651,4.932502585933105,39.0,0.7677799403616784,0.5139376465693012,0.2538422937923772
1750,e755c86c-a43f-423d-ada4-ceb663588968,1751,1,2023-04-30 00:41:39.617,41,39,Carry,88,Barcelona,From Throw In,Barcelona,2.456393,"['19d2fab6-c405-4e40-babf-f040788eb6bd', 'adfc59d7-b5c8-435d-a1e1-1aaca8a28110', 'd816ebe3-361e-49e5-8236-81ba33b2cf1b']",,0.00013520822065981613,2.3992415828675977,1.1454260446715618,0.7235262192049253,0.6660465068349651,4.9342403535790496,39.0,0.767861724887251,0.5137566452093668,0.2541050796778842
1751,d816ebe3-361e-49e5-8236-81ba33b2cf1b,1752,1,2023-04-30 00:41:41.389,41,41,Pressure,88,Barcelona,From Throw In,Racing Santander,0.7172569999999999,"['19d2fab6-c405-4e40-babf-f040788eb6bd', 'e755c86c-a43f-423d-ada4-ceb663588968']",,0.0,2.3992415828675977,1.1454260446715618,0.7235262192049253,0.6660465068349651,4.9342403535790496,39.0,0.767861724887251,0.5137566452093668,0.2541050796778842
1752,19d2fab6-c405-4e40-babf-f040788eb6bd,1753,1,2023-04-30 00:41:42.073,41,42,Pass,88,Barcelona,From Throw In,Barcelona,1.01139,"['42bcaa4d-dee9-451c-a535-b9ebd48ff71e', 'd816ebe3-361e-49e5-8236-81ba33b2cf1b']",,6.760411032990806e-05,2.4001780708008997,1.1454260446715618,0.7235262192049253,0.6660465068349651,4.935176841512352,39.0,0.767905774918381,0.513659155916816,0.254246619001565
1753,42bcaa4d-dee9-451c-a535-b9ebd48ff71e,1754,1,2023-04-30 00:41:43.084,41,43,Ball Receipt*,88,Barcelona,From Throw In,Barcelona,,['19d2fab6-c405-4e40-babf-f040788eb6bd'],,0.00027041644131963225,2.4033831896514686,1.1454260446715618,0.7235262192049253,0.6660465068349651,4.93838196036292,39.0,0.7680564091912842,0.5133257797914756,0.2547306293998085
1754,cede6df2-504a-4f81-bd13-1b09b9f99371,1755,1,2023-04-30 00:41:43.084,41,43,Carry,88,Barcelona,From Throw In,Barcelona,1.5234100000000002,"['42bcaa4d-dee9-451c-a535-b9ebd48ff71e', '5b36499f-295b-4932-9c3c-daabf8b7bd4c', '8d12eed5-b4a8-4749-bf00-583787682adf']",,0.00013520822065981613,2.405120957297413,1.1454260446715618,0.7235262192049253,0.6660465068349651,4.940119728008865,39.0,0.7681379991303916,0.5131452090804273,0.25499279004996434
1755,8d12eed5-b4a8-4749-bf00-583787682adf,1756,1,2023-04-30 00:41:43.547,41,43,Pressure,88,Barcelona,From Throw In,Racing Santander,0.471643,['cede6df2-504a-4f81-bd13-1b09b9f99371'],,0.0,2.405120957297413,1.1454260446715618,0.7235262192049253,0.6660465068349651,4.940119728008865,39.0,0.7681379991303916,0.5131452090804273,0.25499279004996434
1756,03fe2378-9533-4377-a578-08f3b9ca09dd,1757,1,2023-04-30 00:41:44.608,41,44,Dribbled Past,88,Barcelona,From Throw In,Racing Santander,0.0,"['5b36499f-295b-4932-9c3c-daabf8b7bd4c', '72964a0f-dff3-4ed0-a076-7ed5f1c44958']",,0.0027041644131963224,2.405120957297413,1.1454260446715618,0.746594367973224,0.6891146556032638,4.9862560255454635,39.0,0.7702833471038502,0.5176499271245685,0.2526334199792817
1757,5b36499f-295b-4932-9c3c-daabf8b7bd4c,1758,1,2023-04-30 00:41:44.608,41,44,Dribble,88,Barcelona,From Throw In,Barcelona,0.0,['03fe2378-9533-4377-a578-08f3b9ca09dd'],,0.0,2.405120957297413,1.1454260446715618,0.746594367973224,0.6891146556032638,4.9862560255454635,39.0,0.7702833471038502,0.5176499271245685,0.2526334199792817
1758,72964a0f-dff3-4ed0-a076-7ed5f1c44958,1759,1,2023-04-30 00:41:44.608,41,44,Carry,88,Barcelona,From Throw In,Barcelona,0.1029,"['03fe2378-9533-4377-a578-08f3b9ca09dd', '5b36499f-295b-4932-9c3c-daabf8b7bd4c', 'a241e9a1-43b6-45ac-b1aa-76820244d52f']",,0.00013520822065981613,2.4068587249433575,1.1454260446715618,0.746594367973224,0.6891146556032638,4.987993793191408,39.0,0.7703633781110424,0.5174695830157786,0.2528937950952638
1759,a241e9a1-43b6-45ac-b1aa-76820244d52f,1760,1,2023-04-30 00:41:44.711,41,44,Pass,88,Barcelona,From Throw In,Barcelona,1.9167,"['21231e8c-3b79-462b-bf75-ccf4a2d6437b', '8fbd9511-887f-48c0-a8ff-62ac5d257047']",,6.760411032990806e-05,2.4077952128766595,1.1454260446715618,0.746594367973224,0.6891146556032638,4.98893028112471,39.0,0.7704064839299906,0.5173724471583827,0.25303403677160785
1760,21231e8c-3b79-462b-bf75-ccf4a2d6437b,1761,1,2023-04-30 00:41:46.627,41,46,Ball Receipt*,88,Barcelona,From Throw In,Barcelona,,['a241e9a1-43b6-45ac-b1aa-76820244d52f'],,0.00027041644131963225,2.4110003317272284,1.1454260446715618,0.746594367973224,0.6891146556032638,4.992135399975279,39.0,0.7705538906902976,0.5170402766441053,0.2535136140461922
1761,8fbd9511-887f-48c0-a8ff-62ac5d257047,1762,1,2023-04-30 00:41:46.627,41,46,Ball Recovery,89,Racing Santander,Regular Play,Racing Santander,0.0,['a241e9a1-43b6-45ac-b1aa-76820244d52f'],,0.0006760411032990806,2.4110003317272284,1.1525451640702347,0.746594367973224,0.6891146556032638,4.9992545193739515,39.0,0.7694565940574342,0.5177280287723468,0.25172856528508736
1762,d7d493df-dd4d-4e21-9318-e361d8f57509,1763,1,2023-04-30 00:41:46.627,41,46,Carry,89,Racing Santander,Regular Play,Racing Santander,1.4404,"['158a5ad0-bc30-40d9-9ab6-cb9ebfcfd471', '8fbd9511-887f-48c0-a8ff-62ac5d257047', 'b0406977-1c8d-472e-8bb0-714598edf949']",,0.00013520822065981613,2.4110003317272284,1.154282931716179,0.746594367973224,0.6891146556032638,5.000992287019896,39.0,0.7691892197650199,0.5178956108400739,0.251293608924946
1763,158a5ad0-bc30-40d9-9ab6-cb9ebfcfd471,1764,1,2023-04-30 00:41:47.299,41,47,Pressure,89,Racing Santander,Regular Play,Barcelona,1.3607909999999999,"['b0406977-1c8d-472e-8bb0-714598edf949', 'd7d493df-dd4d-4e21-9318-e361d8f57509']",,0.0,2.4110003317272284,1.154282931716179,0.746594367973224,0.6891146556032638,5.000992287019896,39.0,0.7691892197650199,0.5178956108400739,0.251293608924946
1764,b0406977-1c8d-472e-8bb0-714598edf949,1765,1,2023-04-30 00:41:48.068,41,48,Pass,89,Racing Santander,Regular Play,Racing Santander,0.987,"['158a5ad0-bc30-40d9-9ab6-cb9ebfcfd471', '7f101d72-6429-4a38-aa7d-da4ddd9a7b23']",,6.760411032990806e-05,2.4110003317272284,1.155219419649481,0.746594367973224,0.6891146556032638,5.001928774953198,39.0,0.7690452080337167,0.5179858730095995,0.25105933502411715
1765,7f101d72-6429-4a38-aa7d-da4ddd9a7b23,1766,1,2023-04-30 00:41:49.055,41,49,Ball Receipt*,89,Racing Santander,Regular Play,Racing Santander,,['b0406977-1c8d-472e-8bb0-714598edf949'],,0.00027041644131963225,2.4110003317272284,1.15842453850005,0.746594367973224,0.6891146556032638,5.005133893803767,39.0,0.7685527374334277,0.5182945385912675,0.25025819884216016
1766,7fe6d907-5c5d-46cc-9c70-0af8d741824f,1767,1,2023-04-30 00:41:49.055,41,49,Carry,89,Racing Santander,Regular Play,Racing Santander,1.4701,"['4549fc39-99ab-49a8-a897-fd21e57bcaf0', '7f101d72-6429-4a38-aa7d-da4ddd9a7b23', 'fd06b59a-34dc-4caf-89e5-34ea7860e4e4']",,0.00013520822065981613,2.4110003317272284,1.1601623061459942,0.746594367973224,0.6891146556032638,5.006871661449711,39.0,0.768285990815655,0.5184617272516352,0.24982426356401977
1767,4549fc39-99ab-49a8-a897-fd21e57bcaf0,1768,1,2023-04-30 00:41:50.525,41,50,Dribbled Past,89,Racing Santander,Regular Play,Barcelona,0.0,"['7fe6d907-5c5d-46cc-9c70-0af8d741824f', '9696bc8a-6058-4840-8a05-dd6838a42bad', 'fd06b59a-34dc-4caf-89e5-34ea7860e4e4']",,0.0027041644131963224,2.4110003317272284,1.1601623061459942,0.746594367973224,0.6891146556032638,5.006871661449711,39.0,0.768285990815655,0.5184617272516352,0.24982426356401977
1768,fd06b59a-34dc-4caf-89e5-34ea7860e4e4,1769,1,2023-04-30 00:41:50.525,41,50,Dribble,89,Racing Santander,Regular Play,Racing Santander,0.0,['4549fc39-99ab-49a8-a897-fd21e57bcaf0'],,0.0,2.4110003317272284,1.1601623061459942,0.746594367973224,0.6891146556032638,5.006871661449711,39.0,0.768285990815655,0.5184617272516352,0.24982426356401977
1769,9696bc8a-6058-4840-8a05-dd6838a42bad,1770,1,2023-04-30 00:41:50.525,41,50,Carry,89,Racing Santander,Regular Play,Racing Santander,1.2541,"['4549fc39-99ab-49a8-a897-fd21e57bcaf0', '532af544-3ee7-4c62-af0f-e1b2cf639a0c', 'fd06b59a-34dc-4caf-89e5-34ea7860e4e4']",,0.00013520822065981613,2.4110003317272284,1.1619000737919385,0.746594367973224,0.6891146556032638,5.008609429095655,39.0,0.7680194292966203,0.5186287998977483,0.2493906293988719
1770,532af544-3ee7-4c62-af0f-e1b2cf639a0c,1771,1,2023-04-30 00:41:51.779,41,51,Pass,89,Racing Santander,Regular Play,Racing Santander,1.1673,['d69d0313-d11b-4f92-8f55-04dbeaea304a'],,6.760411032990806e-05,2.4110003317272284,1.1628365617252405,0.746594367973224,0.6891146556032638,5.009545917028957,39.0,0.7678758552202488,0.5187187877584849,0.24915706746176391
1771,d69d0313-d11b-4f92-8f55-04dbeaea304a,1772,1,2023-04-30 00:41:52.946,41,52,Ball Receipt*,89,Racing Santander,Regular Play,Racing Santander,,['532af544-3ee7-4c62-af0f-e1b2cf639a0c'],,0.00027041644131963225,2.4110003317272284,1.1660416805758096,0.746594367973224,0.6891146556032638,5.012751035879527,39.0,0.7673848806314756,0.5190265156856727,0.24835836494580288
1772,c2b6c23d-0db5-41e8-90da-97e741c7c8d3,1773,1,2023-04-30 00:41:52.946,41,52,Carry,89,Racing Santander,Regular Play,Racing Santander,4.7007,"['07d019db-ecf3-4088-bcb1-5da49346c119', 'd69d0313-d11b-4f92-8f55-04dbeaea304a']",,0.00013520822065981613,2.4110003317272284,1.1677794482217538,0.746594367973224,0.6891146556032638,5.01448880352547,39.0,0.7671189439288928,0.519193196715853,0.24792574721303984
1773,07d019db-ecf3-4088-bcb1-5da49346c119,1774,1,2023-04-30 00:41:57.647,41,57,Pass,89,Racing Santander,Regular Play,Racing Santander,1.8351000000000002,['1e737d42-264b-4a0b-a337-0ec030f2dbe3'],,6.760411032990806e-05,2.4110003317272284,1.1687159361550559,0.746594367973224,0.6891146556032638,5.015425291458772,39.0,0.7669757062984529,0.5192829737025209,0.24769273259593205
1774,1e737d42-264b-4a0b-a337-0ec030f2dbe3,1775,1,2023-04-30 00:41:59.482,41,59,Ball Receipt*,89,Racing Santander,Regular Play,Racing Santander,,['07d019db-ecf3-4088-bcb1-5da49346c119'],,0.00027041644131963225,2.4110003317272284,1.171921055005625,0.746594367973224,0.6891146556032638,5.018630410309342,39.0,0.7664858817660194,0.5195899808094021,0.2468959009566173
1775,a14d5fd8-5e86-446c-9725-2c610f89e54c,1776,1,2023-04-30 00:41:59.482,41,59,Carry,89,Racing Santander,Regular Play,Racing Santander,2.0133,"['1e737d42-264b-4a0b-a337-0ec030f2dbe3', '81f5b907-f98e-4a46-95e2-9f4b71cb094d']",,0.00013520822065981613,2.4110003317272284,1.1736588226515692,0.746594367973224,0.6891146556032638,5.020368177955286,39.0,0.7662205676856191,0.5197562715989507,0.24646429608666842
1776,81f5b907-f98e-4a46-95e2-9f4b71cb094d,1777,1,2023-04-30 00:42:01.495,42,1,Pass,89,Racing Santander,Regular Play,Racing Santander,1.2748,['26d5d958-4e79-48f9-95e6-afe5343cea9b'],,6.760411032990806e-05,2.4110003317272284,1.1745953105848712,0.746594367973224,0.6891146556032638,5.021304665888588,39.0,0.7660776653198733,0.5198458384519136,0.24623182686795975
1777,26d5d958-4e79-48f9-95e6-afe5343cea9b,1778,1,2023-04-30 00:42:02.770,42,2,Clearance,89,Racing Santander,Regular Play,Barcelona,0.0,['81f5b907-f98e-4a46-95e2-9f4b71cb094d'],,0.0,2.4110003317272284,1.1745953105848712,0.746594367973224,0.6891146556032638,5.021304665888588,39.0,0.7660776653198733,0.5198458384519136,0.24623182686795975
1778,1b2adb1f-42c3-488d-ae9f-8ae2648f7568,1779,1,2023-04-30 00:42:05.399,42,5,Ball Recovery,89,Racing Santander,Regular Play,Racing Santander,0.0,,,0.0006760411032990806,2.4110003317272284,1.181714429983544,0.746594367973224,0.6891146556032638,5.028423785287261,39.0,0.7649930712997698,0.5205256289691393,0.24446744233063045
1779,133de5ad-712f-4221-a566-a14d1ef212c7,1780,1,2023-04-30 00:42:05.399,42,5,Carry,89,Racing Santander,Regular Play,Racing Santander,1.3827,"['1b2adb1f-42c3-488d-ae9f-8ae2648f7568', 'bb38917a-0fd4-4a89-9483-90d9432ad80f']",,0.00013520822065981613,2.4110003317272284,1.1834521976294883,0.746594367973224,0.6891146556032638,5.030161552933205,39.0,0.7647287894880056,0.5206912727641285,0.24403751672387708
1780,bb38917a-0fd4-4a89-9483-90d9432ad80f,1781,1,2023-04-30 00:42:06.782,42,6,Pass,89,Racing Santander,Regular Play,Racing Santander,1.0472,['3b1726ff-aca2-4ae6-8dab-4969c900ee40'],,6.760411032990806e-05,2.4110003317272284,1.1843886855627903,0.746594367973224,0.6891146556032638,5.031098040866507,39.0,0.7645864429708463,0.5207804912281173,0.243805951742729
1781,3b1726ff-aca2-4ae6-8dab-4969c900ee40,1782,1,2023-04-30 00:42:07.829,42,7,Ball Receipt*,89,Racing Santander,Regular Play,Racing Santander,,['bb38917a-0fd4-4a89-9483-90d9432ad80f'],,0.00027041644131963225,2.4110003317272284,1.1875938044133594,0.746594367973224,0.6891146556032638,5.034303159717076,39.0,0.7640996644945589,0.5210855891597268,0.2430140753348321
1782,4a5ca06b-4e0d-42ec-bf89-e0bbf4584d6a,1783,1,2023-04-30 00:42:07.829,42,7,Carry,89,Racing Santander,Regular Play,Racing Santander,0.6574,"['2be6fb6e-e45d-4b8f-8b14-9d7d73de1d40', '3b1726ff-aca2-4ae6-8dab-4969c900ee40']",,0.00013520822065981613,2.4110003317272284,1.1893315720593036,0.746594367973224,0.6891146556032638,5.03604092736302,39.0,0.7638359995056546,0.5212508463489234,0.24258515315673124
1783,2be6fb6e-e45d-4b8f-8b14-9d7d73de1d40,1784,1,2023-04-30 00:42:08.486,42,8,Pass,89,Racing Santander,Regular Play,Racing Santander,2.2152,['1aae63a2-cbdf-4d81-bead-76378bace144'],,6.760411032990806e-05,2.4110003317272284,1.1902680599926057,0.746594367973224,0.6891146556032638,5.036977415296322,39.0,0.763693985131243,0.5213398566359482,0.2423541284952948
1784,1aae63a2-cbdf-4d81-bead-76378bace144,1785,1,2023-04-30 00:42:10.701,42,10,Ball Receipt*,89,Racing Santander,Regular Play,Racing Santander,,['2be6fb6e-e45d-4b8f-8b14-9d7d73de1d40'],,0.00027041644131963225,2.4110003317272284,1.1934731788431747,0.746594367973224,0.6891146556032638,5.040182534146892,39.0,0.7632083420079577,0.5216442429628556,0.24156409904510212
1785,a13e598d-ee74-467a-ae4a-97cfd709e5de,1786,1,2023-04-30 00:42:10.701,42,10,Carry,89,Racing Santander,Regular Play,Racing Santander,0.08,"['1aae63a2-cbdf-4d81-bead-76378bace144', 'f174b6c2-b97d-4fdd-b71f-f274e9ea5801']",,0.00013520822065981613,2.4110003317272284,1.195210946489119,0.746594367973224,0.6891146556032638,5.041920301792835,39.0,0.7629452916849718,0.5218091148981646,0.2411361767868072
