,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1079,e7934fec-100a-4f07-ba69-7aafb646882f,1080,1,2023-04-30 00:32:24.758,32,24,Pressure,60,Granada,From Throw In,Barcelona,2.368,['229a1f29-97a7-4028-816c-6977df062a53'],,0.0,0.9847996657738052,1.4763771298209227,0.47602843087522395,0.569440970940974,3.5066461974109258,29.0,0.5789774483348273,0.7191619540913721,-0.14018450575654473
1080,2030f1fe-bc5a-407e-9c5e-8f2720cacee4,1081,1,2023-04-30 00:32:27.406,32,27,Dispossessed,60,Granada,From Throw In,Granada,0.0,['8e46df64-b9ac-4664-b9e8-f7636698b3a9'],,0.0015375153751537515,0.9847996657738052,1.4763771298209227,0.4903967941089073,0.569440970940974,3.521014560644609,29.0,0.5806955340875855,0.7203079825964955,-0.13961244850891008
1081,8e46df64-b9ac-4664-b9e8-f7636698b3a9,1082,1,2023-04-30 00:32:27.406,32,27,Duel,60,Granada,From Throw In,Barcelona,0.0,['2030f1fe-bc5a-407e-9c5e-8f2720cacee4'],,0.0015375153751537515,0.9847996657738052,1.4763771298209227,0.4903967941089073,0.569440970940974,3.521014560644609,29.0,0.5806955340875855,0.7203079825964955,-0.13961244850891008
1082,65540448-1542-4abc-877c-ac720ac98bac,1083,1,2023-04-30 00:32:40.051,32,40,Pass,61,Granada,From Throw In,Granada,1.0495,['34267ced-f7b2-45fc-a6f8-e6eaa1a1873b'],,7.687576875768759e-05,0.9858503354802992,1.4763771298209227,0.4903967941089073,0.5838093341746574,3.5364335935847864,30.0,0.5825237231941461,0.7212303555568905,-0.1387066323627444
1083,34267ced-f7b2-45fc-a6f8-e6eaa1a1873b,1084,1,2023-04-30 00:32:41.100,32,41,Ball Receipt*,61,Granada,From Throw In,Granada,,['65540448-1542-4abc-877c-ac720ac98bac'],,0.00030750307503075026,0.9894380081562141,1.4763771298209227,0.4903967941089073,0.5838093341746574,3.5400212662607013,30.0,0.5829468190228108,0.7204994168858907,-0.13755259786307994
1084,ee2bb9c1-8a52-48a1-a97c-17f929c4ff1c,1085,1,2023-04-30 00:32:41.140,32,41,Pass,61,Granada,From Throw In,Granada,0.8735,['4296c8fb-d8ae-4168-8880-e5328bea067c'],,7.687576875768759e-05,0.9904886778627081,1.4763771298209227,0.4903967941089073,0.5838093341746574,3.5410719359671954,30.0,0.5830705626663101,0.7202856378594948,-0.13721507519318477
1085,4296c8fb-d8ae-4168-8880-e5328bea067c,1086,1,2023-04-30 00:32:42.014,32,42,Ball Receipt*,61,Granada,From Throw In,Granada,,['ee2bb9c1-8a52-48a1-a97c-17f929c4ff1c'],,0.00030750307503075026,0.994076350538623,1.4763771298209227,0.4903967941089073,0.5838093341746574,3.5446596086431104,30.0,0.5834925513803912,0.7195566118352466,-0.1360640604548553
1086,6dd0dc06-4629-4c7c-b644-78588c3582cc,1087,1,2023-04-30 00:32:42.014,32,42,Carry,61,Granada,From Throw In,Granada,0.08,"['4296c8fb-d8ae-4168-8880-e5328bea067c', 'c8224ade-b883-41bc-ac15-2222b29d8f8f']",,0.00015375153751537516,0.9960239384140958,1.4763771298209227,0.4903967941089073,0.5838093341746574,3.546607196518583,30.0,0.5837212727504296,0.7191614737059657,-0.1354402009555361
1087,c8224ade-b883-41bc-ac15-2222b29d8f8f,1088,1,2023-04-30 00:32:42.094,32,42,Pass,61,Granada,From Throw In,Granada,2.465098,,,7.687576875768759e-05,0.9970746081205898,1.4763771298209227,0.4903967941089073,0.5838093341746574,3.547657866225077,30.0,0.5838445573129978,0.7189484877859608,-0.13510393047296299
1088,b0913ac4-eee4-4b3c-8db9-317595055a11,1089,1,2023-04-30 00:32:44.750,32,44,Foul Committed,61,Granada,From Throw In,Granada,0.0,['f04676a6-0a30-4676-8ad4-b7aadb87131b'],,0.0007687576875768758,0.9970746081205898,1.4763771298209227,0.49834973341332583,0.5838093341746574,3.5556108055294957,30.0,0.5847753844360749,0.7195771239726257,-0.13480173953655084
1089,f04676a6-0a30-4676-8ad4-b7aadb87131b,1090,1,2023-04-30 00:32:44.750,32,44,Foul Won,61,Granada,From Throw In,Barcelona,0.0,['b0913ac4-eee4-4b3c-8db9-317595055a11'],,0.0012300123001230013,0.9970746081205898,1.488267795924336,0.49834973341332583,0.5838093341746574,3.5675014716329088,30.0,0.5828262979683848,0.720511787858013,-0.13768548988962814
1090,370f1a5d-a82b-48f5-bb86-2cf09c804c51,1091,1,2023-04-30 00:33:12.201,33,12,Pass,62,Barcelona,From Free Kick,Barcelona,2.1921,['c02e9a11-822f-470a-b5f4-56f6b66f3da2'],,7.687576875768759e-05,0.9970746081205898,1.48931846563083,0.49834973341332583,0.5838093341746574,3.568552141339403,30.0,0.5826546995410199,0.7205940760763685,-0.1379393765353486
1091,c02e9a11-822f-470a-b5f4-56f6b66f3da2,1092,1,2023-04-30 00:33:14.393,33,14,Ball Receipt*,62,Barcelona,From Free Kick,Barcelona,,['370f1a5d-a82b-48f5-bb86-2cf09c804c51'],,0.00030750307503075026,0.9970746081205898,1.4929061383067448,0.49834973341332583,0.5838093341746574,3.5721398140153178,30.0,0.5820695112634404,0.7208746969509536,-0.1388051856875132
1092,997e721a-c663-4734-a643-fc96681255c7,1093,1,2023-04-30 00:33:20.370,33,20,Pass,62,Barcelona,From Free Kick,Barcelona,1.5342,"['59e830a6-621b-48d5-a0ca-0694bc849c38', 'a89fe7e8-16c4-4f27-9ffd-5c8dd5de086f']",,7.687576875768759e-05,0.9970746081205898,1.4939568080132388,0.49834973341332583,0.5838093341746574,3.573190483721812,30.0,0.5818983581146384,0.7209567716406645,-0.1390584135260261
1093,a89fe7e8-16c4-4f27-9ffd-5c8dd5de086f,1094,1,2023-04-30 00:33:21.904,33,21,Ball Receipt*,62,Barcelona,From Free Kick,Barcelona,,['997e721a-c663-4734-a643-fc96681255c7'],,0.00030750307503075026,0.9970746081205898,1.4975444806891536,0.49834973341332583,0.5838093341746574,3.5767781563977263,30.0,0.5813146873505366,0.7212366648076459,-0.13992197745710933
1094,59e830a6-621b-48d5-a0ca-0694bc849c38,1095,1,2023-04-30 00:33:21.904,33,21,Pass,62,Barcelona,From Free Kick,Granada,4.4999,"['45ca8f73-94b9-42b2-b7c0-079826478f8f', '997e721a-c663-4734-a643-fc96681255c7', 'd3ca60e1-6c67-4c3a-bb1e-84ebdc115113']",,7.687576875768759e-05,0.9981252778270838,1.4975444806891536,0.49834973341332583,0.5838093341746574,3.5778288261042204,30.0,0.581437639005279,0.7210248655428524,-0.13958722653757338
1095,d3ca60e1-6c67-4c3a-bb1e-84ebdc115113,1096,1,2023-04-30 00:33:26.404,33,26,Ball Receipt*,62,Barcelona,From Free Kick,Granada,,['59e830a6-621b-48d5-a0ca-0694bc849c38'],,0.00030750307503075026,1.0017129505029987,1.4975444806891536,0.49834973341332583,0.5838093341746574,3.5814164987801353,30.0,0.5818569325295644,0.7203025811591052,-0.13844564862954079
1096,f055cab0-e9d3-407e-b0b6-3f82343ec00d,1097,1,2023-04-30 00:33:26.404,33,26,Duel,62,Barcelona,From Free Kick,Granada,0.0,['45ca8f73-94b9-42b2-b7c0-079826478f8f'],,0.0015375153751537515,1.0017129505029987,1.4975444806891536,0.49834973341332583,0.5838093341746574,3.5814164987801353,30.0,0.5818569325295644,0.7203025811591052,-0.13844564862954079
1097,45ca8f73-94b9-42b2-b7c0-079826478f8f,1098,1,2023-04-30 00:33:26.404,33,26,Clearance,62,Barcelona,From Free Kick,Barcelona,0.0,"['59e830a6-621b-48d5-a0ca-0694bc849c38', 'f055cab0-e9d3-407e-b0b6-3f82343ec00d']",,0.0,1.0017129505029987,1.4975444806891536,0.5127180966470092,0.5838093341746574,3.5957848620138186,31.0,0.5835277865176689,0.7214202214695378,-0.13789243495186887
1098,d763b6ea-6e57-4141-8f8e-aa1a78fadba5,1099,1,2023-04-30 00:33:30.624,33,30,Pressure,62,Barcelona,From Free Kick,Granada,0.8424800000000001,"['1a3ea4a4-d34d-49e1-ac71-f8ae9fd42900', 'c3529ce7-60a0-442d-8368-d2ad59e924f9', 'c9853bfb-315d-440e-bae3-ea935771291b']",,0.0,1.0017129505029987,1.4975444806891536,0.5127180966470092,0.5838093341746574,3.5957848620138186,31.0,0.5835277865176689,0.7214202214695378,-0.13789243495186887
1099,c9853bfb-315d-440e-bae3-ea935771291b,1100,1,2023-04-30 00:33:30.627,33,30,Ball Recovery,62,Barcelona,From Free Kick,Barcelona,0.0,['d763b6ea-6e57-4141-8f8e-aa1a78fadba5'],,0.0007687576875768758,1.0017129505029987,1.5054974199935722,0.5127180966470092,0.5838093341746574,3.6037378013182373,31.0,0.5822400232772581,0.7220350076144345,-0.1397949843371764
1100,1a3ea4a4-d34d-49e1-ac71-f8ae9fd42900,1101,1,2023-04-30 00:33:30.627,33,30,Carry,62,Barcelona,From Free Kick,Barcelona,0.374483,"['c3529ce7-60a0-442d-8368-d2ad59e924f9', 'c9853bfb-315d-440e-bae3-ea935771291b', 'd763b6ea-6e57-4141-8f8e-aa1a78fadba5']",,0.00015375153751537516,1.0017129505029987,1.5074450078690451,0.5127180966470092,0.5838093341746574,3.6056853891937104,31.0,0.5819255300568156,0.7221851486252387,-0.14025961856842317
1101,c3529ce7-60a0-442d-8368-d2ad59e924f9,1102,1,2023-04-30 00:33:31.001,33,31,Pass,62,Barcelona,From Free Kick,Barcelona,1.8177349999999999,"['7688f911-9413-4036-9afc-052e61b43be4', 'd763b6ea-6e57-4141-8f8e-aa1a78fadba5']",,7.687576875768759e-05,1.0017129505029987,1.5084956775755392,0.5127180966470092,0.5838093341746574,3.6067360589002044,31.0,0.5817560107141518,0.7222660782091026,-0.14051006749495076
1102,7688f911-9413-4036-9afc-052e61b43be4,1103,1,2023-04-30 00:33:32.819,33,32,Ball Receipt*,62,Barcelona,From Free Kick,Barcelona,,['c3529ce7-60a0-442d-8368-d2ad59e924f9'],,0.00030750307503075026,1.0017129505029987,1.512083350251454,0.5127180966470092,0.5838093341746574,3.610323731576119,31.0,0.5811779046220489,0.7225420696371481,-0.14136416501509919
1103,fb23c611-d333-4236-82e7-7c041011b2ae,1104,1,2023-04-30 00:33:32.819,33,32,Carry,62,Barcelona,From Free Kick,Barcelona,5.691565,"['7001d790-6e1e-472b-9a1a-0e9440e01541', '7688f911-9413-4036-9afc-052e61b43be4']",,0.00015375153751537516,1.0017129505029987,1.5140309381269268,0.5127180966470092,0.5838093341746574,3.612271319451592,31.0,0.5808645574395048,0.7226916635223632,-0.14182710608285842
1104,7001d790-6e1e-472b-9a1a-0e9440e01541,1105,1,2023-04-30 00:33:38.510,33,38,Pass,62,Barcelona,From Free Kick,Barcelona,2.764415,['ef9e9beb-8df4-42ea-8e11-81676fc8a17c'],,7.687576875768759e-05,1.0017129505029987,1.5150816078334208,0.5127180966470092,0.5838093341746574,3.613321989158086,31.0,0.5806956555824578,0.7227722983147702,-0.14207664273231235
1105,ef9e9beb-8df4-42ea-8e11-81676fc8a17c,1106,1,2023-04-30 00:33:41.275,33,41,Ball Receipt*,62,Barcelona,From Free Kick,Barcelona,,['7001d790-6e1e-472b-9a1a-0e9440e01541'],,0.00030750307503075026,1.0017129505029987,1.5186692805093356,0.5127180966470092,0.5838093341746574,3.6169096618340006,31.0,0.5801196539315072,0.7230472850695787,-0.1429276311380715
1106,97a3b85c-85cc-45bc-ad34-ef70ff3ea2eb,1107,1,2023-04-30 00:33:41.275,33,41,Carry,62,Barcelona,From Free Kick,Barcelona,1.328585,"['ae2641ea-2a7f-46b8-a746-bdb5ce8109f8', 'ef9e9beb-8df4-42ea-8e11-81676fc8a17c']",,0.00015375153751537516,1.0017129505029987,1.5206168683848085,0.5127180966470092,0.5838093341746574,3.6188572497094738,31.0,0.5798074465338787,0.7231963348144176,-0.14338888828053886
1107,ae2641ea-2a7f-46b8-a746-bdb5ce8109f8,1108,1,2023-04-30 00:33:42.603,33,42,Pass,62,Barcelona,From Free Kick,Barcelona,1.578865,['4529ce3b-b0c8-4d25-ae98-a211b45500ae'],,7.687576875768759e-05,1.0017129505029987,1.5216675380913025,0.5127180966470092,0.5838093341746574,3.619907919415968,31.0,0.5796391587947335,0.7232766764231355,-0.14363751762840204
1108,4529ce3b-b0c8-4d25-ae98-a211b45500ae,1109,1,2023-04-30 00:33:44.182,33,44,Ball Receipt*,62,Barcelona,From Free Kick,Barcelona,,['ae2641ea-2a7f-46b8-a746-bdb5ce8109f8'],,0.00030750307503075026,1.0017129505029987,1.5252552107672173,0.5127180966470092,0.5838093341746574,3.6234955920918823,31.0,0.5790652501148288,0.723550663980607,-0.14448541386577818
1109,213592a1-41c5-4558-8478-bd259f0a3669,1110,1,2023-04-30 00:33:44.327,33,44,Pass,62,Barcelona,From Free Kick,Barcelona,1.9649999999999999,['e7491223-d07b-4a92-ac4f-43b93f3c6499'],,7.687576875768759e-05,1.0017129505029987,1.5263058804737113,0.5127180966470092,0.5838093341746574,3.6245462617983764,31.0,0.5788973928790717,0.7236308000643417,-0.14473340718526995
1110,e7491223-d07b-4a92-ac4f-43b93f3c6499,1111,1,2023-04-30 00:33:46.292,33,46,Ball Receipt*,62,Barcelona,From Free Kick,Barcelona,,['213592a1-41c5-4558-8478-bd259f0a3669'],,0.00030750307503075026,1.0017129505029987,1.529893553149626,0.5127180966470092,0.5838093341746574,3.628133934474291,31.0,0.578324951399209,0.7239040871714278,-0.14557913577221882
1111,9547b6c4-d14f-4f28-a3ba-6ace16fa3b80,1112,1,2023-04-30 00:33:46.292,33,46,Pass,62,Barcelona,From Free Kick,Barcelona,1.360039,['8dc277d9-6b37-4fd3-930e-fe9d5d11c9c9'],,7.687576875768759e-05,1.0017129505029987,1.53094422285612,0.5127180966470092,0.5838093341746574,3.629184604180785,31.0,0.5781575230170196,0.7239840185178139,-0.1458264955007943
1112,8dc277d9-6b37-4fd3-930e-fe9d5d11c9c9,1113,1,2023-04-30 00:33:47.652,33,47,Ball Receipt*,62,Barcelona,From Free Kick,Barcelona,,['9547b6c4-d14f-4f28-a3ba-6ace16fa3b80'],,0.00030750307503075026,1.0017129505029987,1.5345318955320348,0.5127180966470092,0.5838093341746574,3.6327722768567,31.0,0.5775865431180269,0.7242566078571424,-0.14667006473911548
1113,42d176a2-05a2-42f8-8c9b-b6b6731ea882,1114,1,2023-04-30 00:33:47.652,33,47,Carry,62,Barcelona,From Free Kick,Barcelona,0.8664609999999999,"['70d3c237-667e-4446-8ffe-58326a991fd9', '8dc277d9-6b37-4fd3-930e-fe9d5d11c9c9']",,0.00015375153751537516,1.0017129505029987,1.5364794834075077,0.5127180966470092,0.5838093341746574,3.6347198647321726,31.0,0.577277055567328,0.7244043591302158,-0.14712730356288783
1114,70d3c237-667e-4446-8ffe-58326a991fd9,1115,1,2023-04-30 00:33:48.518,33,48,Pass,62,Barcelona,From Free Kick,Barcelona,1.0358,['a9f58894-a446-4144-a45b-8ce17418e851'],,7.687576875768759e-05,1.0017129505029987,1.5375301531140018,0.5127180966470092,0.5838093341746574,3.6357705344386666,31.0,0.5771102332916114,0.7244840011176187,-0.1473737678260073
1115,a9f58894-a446-4144-a45b-8ce17418e851,1116,1,2023-04-30 00:33:49.554,33,49,Ball Receipt*,62,Barcelona,From Free Kick,Barcelona,,['70d3c237-667e-4446-8ffe-58326a991fd9'],,0.00030750307503075026,1.0017129505029987,1.5411178257899165,0.5127180966470092,0.5838093341746574,3.6393582071145816,31.0,0.5765413190773073,0.724755604286286,-0.14821428520897872
1116,8e27ad94-5691-4fdf-a570-e4e1410f053e,1117,1,2023-04-30 00:33:49.554,33,49,Carry,62,Barcelona,From Free Kick,Barcelona,0.4596,"['824d1c17-9712-43f0-a9de-7097c70d416e', 'a9f58894-a446-4144-a45b-8ce17418e851']",,0.00015375153751537516,1.0017129505029987,1.5430654136653894,0.5127180966470092,0.5838093341746574,3.6413057949900542,31.0,0.5762329503365416,0.7249028214325695,-0.1486698710960278
1117,824d1c17-9712-43f0-a9de-7097c70d416e,1118,1,2023-04-30 00:33:50.013,33,50,Pass,62,Barcelona,From Free Kick,Barcelona,1.079857,['ef3f605e-35ed-486f-914a-dad4af1587f2'],,7.687576875768759e-05,1.0017129505029987,1.5441160833718834,0.5127180966470092,0.5838093341746574,3.6423564646965483,31.0,0.5760667308820017,0.72498217562941,-0.14891544474740837
1118,ef3f605e-35ed-486f-914a-dad4af1587f2,1119,1,2023-04-30 00:33:51.093,33,51,Ball Receipt*,62,Barcelona,From Free Kick,Barcelona,,['824d1c17-9712-43f0-a9de-7097c70d416e'],,0.00030750307503075026,1.0017129505029987,1.5477037560477982,0.5127180966470092,0.5838093341746574,3.6459441373724633,31.0,0.5754998711628128,0.7252527979693878,-0.14975292680657504
1119,0738f456-87f7-4711-8c95-a27dcc86f5f2,1120,1,2023-04-30 00:33:51.093,33,51,Carry,62,Barcelona,From Free Kick,Barcelona,0.42134299999999997,"['8ad6c5c8-9404-4ad2-b2b2-51ce9ff4e51a', 'ef3f605e-35ed-486f-914a-dad4af1587f2']",,0.00015375153751537516,1.0017129505029987,1.549651343923271,0.5127180966470092,0.5838093341746574,3.647891725247936,31.0,0.5751926151761136,0.7253994838799895,-0.1502068687038759
1120,8ad6c5c8-9404-4ad2-b2b2-51ce9ff4e51a,1121,1,2023-04-30 00:33:51.515,33,51,Pass,62,Barcelona,From Free Kick,Barcelona,0.7422000000000001,['334284c6-ef8a-4009-b632-86b8aa463d40'],,7.687576875768759e-05,1.0017129505029987,1.5507020136297651,0.5127180966470092,0.5838093341746574,3.64894239495443,31.0,0.5750269952811544,0.7254785518433736,-0.1504515565622192
1121,334284c6-ef8a-4009-b632-86b8aa463d40,1122,1,2023-04-30 00:33:52.257,33,52,Ball Receipt*,62,Barcelona,From Free Kick,Barcelona,,['8ad6c5c8-9404-4ad2-b2b2-51ce9ff4e51a'],,0.00030750307503075026,1.0017129505029987,1.5542896863056799,0.5127180966470092,0.5838093341746574,3.652530067630345,31.0,0.5744621789481784,0.7257481986581207,-0.15128601970994227
1122,128e5624-8878-42d5-a8f3-6b0eb4e31834,1123,1,2023-04-30 00:33:52.257,33,52,Carry,62,Barcelona,From Free Kick,Barcelona,1.1286,"['334284c6-ef8a-4009-b632-86b8aa463d40', '4e7ae175-9f77-412c-aaf4-902170caf103', 'fb175bc6-e7c7-4c8f-be77-bd07151c91ca']",,0.00015375153751537516,1.0017129505029987,1.5562372741811528,0.5127180966470092,0.5838093341746574,3.6544776555058176,31.0,0.5741560297033057,0.7258943562033214,-0.15173832650001573
1123,fb175bc6-e7c7-4c8f-be77-bd07151c91ca,1124,1,2023-04-30 00:33:52.583,33,52,Pressure,62,Barcelona,From Free Kick,Granada,0.442608,['128e5624-8878-42d5-a8f3-6b0eb4e31834'],,0.0,1.0017129505029987,1.5562372741811528,0.5127180966470092,0.5838093341746574,3.6544776555058176,31.0,0.5741560297033057,0.7258943562033214,-0.15173832650001573
1124,3c796129-4543-4a99-95c2-184d923597fe,1125,1,2023-04-30 00:33:52.961,33,52,Pressure,62,Barcelona,From Free Kick,Granada,0.308618,,,0.0,1.0017129505029987,1.5562372741811528,0.5127180966470092,0.5838093341746574,3.6544776555058176,31.0,0.5741560297033057,0.7258943562033214,-0.15173832650001573
1125,4e7ae175-9f77-412c-aaf4-902170caf103,1126,1,2023-04-30 00:33:53.385,33,53,Dribble,62,Barcelona,From Free Kick,Barcelona,0.0,['718ede69-515f-4264-a440-699c5bc566c7'],,0.0,1.0017129505029987,1.5562372741811528,0.5127180966470092,0.5838093341746574,3.6544776555058176,31.0,0.5741560297033057,0.7258943562033214,-0.15173832650001573
1126,718ede69-515f-4264-a440-699c5bc566c7,1127,1,2023-04-30 00:33:53.385,33,53,Duel,62,Barcelona,From Free Kick,Granada,0.0,['4e7ae175-9f77-412c-aaf4-902170caf103'],,0.0015375153751537515,1.0017129505029987,1.5562372741811528,0.5127180966470092,0.5838093341746574,3.6544776555058176,31.0,0.5741560297033057,0.7258943562033214,-0.15173832650001573
1127,14312eca-2c92-46a2-b983-752e797a54c8,1128,1,2023-04-30 00:33:54.011,33,54,Ball Recovery,62,Barcelona,From Free Kick,Barcelona,0.0,,,0.0007687576875768758,1.0017129505029987,1.5641902134855714,0.5270864598806926,0.5838093341746574,3.6767989580439195,32.0,0.5745782591502556,0.727558411016327,-0.1529801518660714
1128,56d6abd4-6899-4765-ba63-a5a41765d5e8,1129,1,2023-04-30 00:33:54.011,33,54,Carry,62,Barcelona,From Free Kick,Barcelona,0.5723,"['14312eca-2c92-46a2-b983-752e797a54c8', '165c6605-cf1d-44ac-af8a-4f8ed3581e64']",,0.00015375153751537516,1.0017129505029987,1.5661378013610443,0.5270864598806926,0.5838093341746574,3.6787465459193927,32.0,0.5742740681338148,0.7277026459965998,-0.15342857786278508
1129,165c6605-cf1d-44ac-af8a-4f8ed3581e64,1130,1,2023-04-30 00:33:54.583,33,54,Pass,62,Barcelona,From Free Kick,Barcelona,1.607381,"['bbaa6b1c-6ba9-4107-8f75-848f1ebbb58a', 'f843ff94-7ce0-4426-a3ef-f7af9e057d79']",,7.687576875768759e-05,1.0017129505029987,1.5671884710675383,0.5270864598806926,0.5838093341746574,3.6797972156258867,32.0,0.574110099216166,0.727780393373492,-0.15367029415732603
1130,f843ff94-7ce0-4426-a3ef-f7af9e057d79,1131,1,2023-04-30 00:33:56.190,33,56,Ball Receipt*,62,Barcelona,From Free Kick,Barcelona,,['165c6605-cf1d-44ac-af8a-4f8ed3581e64'],,0.00030750307503075026,1.0017129505029987,1.570776143743453,0.5270864598806926,0.5838093341746574,3.683384888301801,32.0,0.5735509072830975,0.7280455393938396,-0.1544946321107421
1131,bbaa6b1c-6ba9-4107-8f75-848f1ebbb58a,1132,1,2023-04-30 00:33:56.190,33,56,Pass,63,Granada,Regular Play,Granada,0.516073,"['0e7f354a-b326-4c24-8442-ad8b1c0c2aae', '165c6605-cf1d-44ac-af8a-4f8ed3581e64']",,7.687576875768759e-05,1.0027636202094927,1.570776143743453,0.5270864598806926,0.5838093341746574,3.6844355580082953,32.0,0.5736725153655365,0.7278379267538176,-0.1541654113882811
1132,0e7f354a-b326-4c24-8442-ad8b1c0c2aae,1133,1,2023-04-30 00:33:56.706,33,56,Ball Receipt*,63,Granada,Regular Play,Granada,,['bbaa6b1c-6ba9-4107-8f75-848f1ebbb58a'],,0.00030750307503075026,1.0063512928854075,1.570776143743453,0.5270864598806926,0.5838093341746574,3.6880232306842107,32.0,0.574087242543741,0.7271298931870591,-0.15304265064331812
1133,ca0115ce-bbed-4d09-9d76-02220465f2d0,1134,1,2023-04-30 00:33:56.706,33,56,Carry,63,Granada,Regular Play,Granada,1.128846,"['0e7f354a-b326-4c24-8442-ad8b1c0c2aae', 'f62b6f29-1a7c-4c42-9937-edbd90b32d0c']",,0.00015375153751537516,1.0082988807608804,1.570776143743453,0.5270864598806926,0.5838093341746574,3.689970818559683,32.0,0.5743120417530625,0.7267461098365942,-0.15243406808353166
1134,f62b6f29-1a7c-4c42-9937-edbd90b32d0c,1135,1,2023-04-30 00:33:57.835,33,57,Pass,63,Granada,Regular Play,Granada,0.702746,['0589d80b-6d20-4f34-a989-a9286bb58b0c'],,7.687576875768759e-05,1.0093495504673744,1.570776143743453,0.5270864598806926,0.5838093341746574,3.691021488266177,32.0,0.5744332161877199,0.7265392375319097,-0.15210602134418982
1135,0589d80b-6d20-4f34-a989-a9286bb58b0c,1136,1,2023-04-30 00:33:58.538,33,58,Ball Receipt*,63,Granada,Regular Play,Granada,,['f62b6f29-1a7c-4c42-9937-edbd90b32d0c'],,0.00030750307503075026,1.0129372231432892,1.570776143743453,0.5270864598806926,0.5838093341746574,3.6946091609420924,32.0,0.5748464653990846,0.7258337271905103,-0.15098726179142574
1136,9017625b-46fb-47dc-a672-18bf7e3d8faf,1137,1,2023-04-30 00:33:58.538,33,58,Carry,63,Granada,Regular Play,Granada,0.724254,"['0589d80b-6d20-4f34-a989-a9286bb58b0c', '4b68d8fa-01c4-4b7f-8839-83b56e1d8141']",,0.00015375153751537516,1.014884811018762,1.570776143743453,0.5270864598806926,0.5838093341746574,3.6965567488175646,32.0,0.5750704640890731,0.7254513105085164,-0.15038084641944327
1137,4b68d8fa-01c4-4b7f-8839-83b56e1d8141,1138,1,2023-04-30 00:33:59.262,33,59,Dribble,63,Granada,Regular Play,Granada,0.0,['5a180ff7-dda4-4eef-9c0a-813b80980d66'],,0.0,1.014884811018762,1.570776143743453,0.5270864598806926,0.5838093341746574,3.6965567488175646,32.0,0.5750704640890731,0.7254513105085164,-0.15038084641944327
1138,5a180ff7-dda4-4eef-9c0a-813b80980d66,1139,1,2023-04-30 00:33:59.262,33,59,Duel,63,Granada,Regular Play,Barcelona,0.0,['4b68d8fa-01c4-4b7f-8839-83b56e1d8141'],,0.0015375153751537515,1.014884811018762,1.570776143743453,0.5270864598806926,0.5838093341746574,3.6965567488175646,32.0,0.5750704640890731,0.7254513105085164,-0.15038084641944327
1139,872280fc-cef3-4785-a439-624e0e2833b5,1140,1,2023-04-30 00:34:16.492,34,16,Pass,64,Granada,From Throw In,Granada,1.8016329999999998,['10f1d7bf-88a5-4905-8ecf-3ec6899f99d5'],,7.687576875768759e-05,1.015935480725256,1.570776143743453,0.5270864598806926,0.5981776974083408,3.711975781757742,33.0,0.5768355624886006,0.7263086990712593,-0.1494731365826587
1140,f13405c0-65f7-4d12-b2a2-096a6dfaef4f,1141,1,2023-04-30 00:34:17.479,34,17,Pressure,64,Granada,From Throw In,Barcelona,0.845899,"['10f1d7bf-88a5-4905-8ecf-3ec6899f99d5', '33d4d217-8531-4fdb-89e8-5fc9d3df2e9e']",,0.0,1.015935480725256,1.570776143743453,0.5270864598806926,0.5981776974083408,3.711975781757742,33.0,0.5768355624886006,0.7263086990712593,-0.1494731365826587
1141,10f1d7bf-88a5-4905-8ecf-3ec6899f99d5,1142,1,2023-04-30 00:34:18.293,34,18,Ball Receipt*,64,Granada,From Throw In,Granada,,"['872280fc-cef3-4785-a439-624e0e2833b5', 'f13405c0-65f7-4d12-b2a2-096a6dfaef4f']",,0.00030750307503075026,1.0195231534011708,1.570776143743453,0.5270864598806926,0.5981776974083408,3.7155634544336573,33.0,0.5772441614826687,0.725607390129589,-0.1483632286469203
1142,33d4d217-8531-4fdb-89e8-5fc9d3df2e9e,1143,1,2023-04-30 00:34:18.293,34,18,Carry,64,Granada,From Throw In,Granada,1.042275,"['10f1d7bf-88a5-4905-8ecf-3ec6899f99d5', '32c82801-0a3d-455d-b66e-b8e6ae1949f4', 'f13405c0-65f7-4d12-b2a2-096a6dfaef4f']",,0.00015375153751537516,1.0214707412766437,1.570776143743453,0.5270864598806926,0.5981776974083408,3.7175110423091295,33.0,0.5774656414287971,0.725227247572032,-0.14776160614323497
1143,32c82801-0a3d-455d-b66e-b8e6ae1949f4,1144,1,2023-04-30 00:34:19.336,34,19,Dispossessed,64,Granada,From Throw In,Granada,0.0,['d97fb3c5-dab4-4084-947e-5e3c358d1c2b'],,0.0015375153751537515,1.0214707412766437,1.570776143743453,0.541454823114376,0.5981776974083408,3.7318794055428133,33.0,0.5790924697592208,0.7262851688724205,-0.14719269911319965
1144,d97fb3c5-dab4-4084-947e-5e3c358d1c2b,1145,1,2023-04-30 00:34:19.336,34,19,Duel,64,Granada,From Throw In,Barcelona,0.0,['32c82801-0a3d-455d-b66e-b8e6ae1949f4'],,0.0015375153751537515,1.0214707412766437,1.570776143743453,0.541454823114376,0.5981776974083408,3.7318794055428133,33.0,0.5790924697592208,0.7262851688724205,-0.14719269911319965
