,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2811,72b5692e-2058-4857-8556-55d5ed86bfc5,2812,2,2023-04-30 00:44:03.453,89,3,Ball Receipt*,163,Utah Royals,Regular Play,Utah Royals,,['e48ec906-6fe9-4058-9383-e4d85f911778'],,0.0003365303718660609,3.23347339527053,3.5963593193277053,1.2119357797674994,1.117321598660612,9.159090093026347,49.0,0.6073453495051935,0.6469656524361007,-0.039620302930907236
2812,092af977-45d1-4c15-8722-0afe960a1501,2813,2,2023-04-30 00:44:03.453,89,3,Pass,163,Utah Royals,Regular Play,Utah Royals,0.981964,['2f299121-0736-4e5b-9ac0-ffce5848b168'],,8.413259296651523e-05,3.2346122961342028,3.5963593193277053,1.2119357797674994,1.117321598660612,9.16022899389002,49.0,0.607394168669089,0.6468852145190118,-0.0394910458499228
2813,2f299121-0736-4e5b-9ac0-ffce5848b168,2814,2,2023-04-30 00:44:04.435,89,4,Ball Receipt*,163,Utah Royals,Regular Play,Utah Royals,,['092af977-45d1-4c15-8722-0afe960a1501'],,0.0003365303718660609,3.23849483884516,3.5963593193277053,1.2119357797674994,1.117321598660612,9.164111536600977,49.0,0.607560503278028,0.6466111498195124,-0.03905064654148438
2814,f7505667-951d-4953-8440-70d444217cde,2815,2,2023-04-30 00:44:04.435,89,4,Carry,163,Utah Royals,Regular Play,Utah Royals,1.985656,"['2f299121-0736-4e5b-9ac0-ffce5848b168', 'eb7b8cca-fa71-4756-9ca3-bf6dae8f6d7f']",,0.00016826518593303044,3.240604375386572,3.5963593193277053,1.2119357797674994,1.117321598660612,9.166221073142388,49.0,0.6076508202638417,0.6464623371476661,-0.03881151688382445
2815,eb7b8cca-fa71-4756-9ca3-bf6dae8f6d7f,2816,2,2023-04-30 00:44:06.421,89,6,Pass,163,Utah Royals,Regular Play,Utah Royals,1.555819,"['96205f98-5df9-4c80-a0b5-a0e4657ef3d1', 'd68ff5b4-8831-45cb-bae8-91c638f44f8a']",,8.413259296651523e-05,3.2417432762502445,3.5963593193277053,1.2119357797674994,1.117321598660612,9.167359974006061,49.0,0.6076995635029999,0.6463820243295596,-0.038682460826559684
2816,96205f98-5df9-4c80-a0b5-a0e4657ef3d1,2817,2,2023-04-30 00:44:07.977,89,7,Ball Receipt*,163,Utah Royals,Regular Play,Utah Royals,,['eb7b8cca-fa71-4756-9ca3-bf6dae8f6d7f'],,0.0003365303718660609,3.245625818961202,3.5963593193277053,1.2119357797674994,1.117321598660612,9.171242516717019,49.0,0.6078656394951515,0.6461083857454222,-0.03824274625027069
2817,d68ff5b4-8831-45cb-bae8-91c638f44f8a,2818,2,2023-04-30 00:44:07.977,89,7,Clearance,163,Utah Royals,Regular Play,Seattle Reign,0.0,['eb7b8cca-fa71-4756-9ca3-bf6dae8f6d7f'],1.0,0.0,3.245625818961202,3.5963593193277053,1.2119357797674994,1.117321598660612,9.171242516717019,49.0,0.6078656394951515,0.6461083857454222,-0.03824274625027069
2818,2737baf9-9e20-4b06-befb-c502fd60c027,2819,2,2023-04-30 00:44:18.893,89,18,Pass,164,Utah Royals,From Throw In,Utah Royals,0.9932989999999999,['e2a9c714-9185-4e88-8f0a-1a1b0d5a4c72'],,8.413259296651523e-05,3.2467647198248746,3.5963593193277053,1.2119357797674994,1.117321598660612,9.172381417580691,49.0,0.6079143293763855,0.6460281608436164,-0.03811383146723091
2819,e2a9c714-9185-4e88-8f0a-1a1b0d5a4c72,2820,2,2023-04-30 00:44:19.886,89,19,Ball Receipt*,164,Utah Royals,From Throw In,Utah Royals,,['2737baf9-9e20-4b06-befb-c502fd60c027'],,0.0003365303718660609,3.250647262535832,3.5963593193277053,1.2119357797674994,1.117321598660612,9.17626396029165,49.0,0.6080802236193081,0.6457548217223998,-0.037674598103091705
2820,ce9d87fb-f6eb-4f00-8e58-0bcb1fca9161,2821,2,2023-04-30 00:44:19.886,89,19,Pass,164,Utah Royals,From Throw In,Utah Royals,1.671598,['5882d7d5-0fd3-4433-80a3-e9d00684c1db'],,8.413259296651523e-05,3.2517861633995047,3.5963593193277053,1.2119357797674994,1.117321598660612,9.177402861155322,49.0,0.6081288602301841,0.6456746845926141,-0.037545824362430036
2821,5882d7d5-0fd3-4433-80a3-e9d00684c1db,2822,2,2023-04-30 00:44:21.558,89,21,Ball Receipt*,164,Utah Royals,From Throw In,Utah Royals,,['ce9d87fb-f6eb-4f00-8e58-0bcb1fca9161'],,0.0003365303718660609,3.255668706110462,3.5963593193277053,1.2119357797674994,1.117321598660612,9.18128540386628,49.0,0.6082945730220668,0.6454016444430006,-0.037107071420933835
2822,7d7b2a6e-3e8e-40c2-a126-307a26caa6ed,2823,2,2023-04-30 00:44:21.558,89,21,Carry,164,Utah Royals,From Throw In,Utah Royals,1.433958,"['2e101f54-32dc-453c-9da4-fbffa5e8f3cd', '5882d7d5-0fd3-4433-80a3-e9d00684c1db', 'edcf436b-8d44-44f9-b24e-3cea67b7a572']",,0.00016826518593303044,3.2577782426518738,3.5963593193277053,1.2119357797674994,1.117321598660612,9.183394940407691,49.0,0.6083845524814109,0.6452533879037061,-0.03686883542229524
2823,2e101f54-32dc-453c-9da4-fbffa5e8f3cd,2824,2,2023-04-30 00:44:22.992,89,22,Dribbled Past,164,Utah Royals,From Throw In,Seattle Reign,0.0,"['7d7b2a6e-3e8e-40c2-a126-307a26caa6ed', 'edcf436b-8d44-44f9-b24e-3cea67b7a572', 'fb3079d2-6da2-4886-873c-57d857d4f7c8']",,0.0033653037186606085,3.2577782426518738,3.5963593193277053,1.2395819099062284,1.1449677287993407,9.238687200685147,49.0,0.6107283165663411,0.6473764971271811,-0.03664818056084007
2824,edcf436b-8d44-44f9-b24e-3cea67b7a572,2825,2,2023-04-30 00:44:22.992,89,22,Dribble,164,Utah Royals,From Throw In,Utah Royals,0.0,['2e101f54-32dc-453c-9da4-fbffa5e8f3cd'],,0.0,3.2577782426518738,3.5963593193277053,1.2395819099062284,1.1449677287993407,9.238687200685147,49.0,0.6107283165663411,0.6473764971271811,-0.03664818056084007
2825,fb3079d2-6da2-4886-873c-57d857d4f7c8,2826,2,2023-04-30 00:44:22.992,89,22,Carry,164,Utah Royals,From Throw In,Utah Royals,2.080901,"['2e101f54-32dc-453c-9da4-fbffa5e8f3cd', 'eaed272c-b925-46ef-b8d7-a39a113e6ec0', 'edcf436b-8d44-44f9-b24e-3cea67b7a572']",,0.00016826518593303044,3.2598877791932854,3.5963593193277053,1.2395819099062284,1.1449677287993407,9.240796737226558,49.0,0.6108171815055983,0.6472287106953858,-0.03641152918978752
2826,eaed272c-b925-46ef-b8d7-a39a113e6ec0,2827,2,2023-04-30 00:44:25.073,89,25,Shot,164,Utah Royals,From Throw In,Utah Royals,0.28246899999999997,"['2c2f5258-c085-4169-92d6-12012e30ff9b', '4a0f2c79-7bc2-4dc5-8ae8-84c4d1a7a99d']",,0.006730607437321217,3.308449432033422,3.5963593193277053,1.2395819099062284,1.1449677287993407,9.289358390066695,49.0,0.6128516988672363,0.643845215879364,-0.030993517012127714
2827,2c2f5258-c085-4169-92d6-12012e30ff9b,2828,2,2023-04-30 00:44:25.355,89,25,Block,164,Utah Royals,From Throw In,Seattle Reign,0.0,['eaed272c-b925-46ef-b8d7-a39a113e6ec0'],,0.0008413259296651522,3.308449432033422,3.5963593193277053,1.248176094300241,1.1449677287993407,9.297952574460709,49.0,0.613209543657379,0.6441744130722977,-0.030964869414918716
2828,4a0f2c79-7bc2-4dc5-8ae8-84c4d1a7a99d,2829,2,2023-04-30 00:44:25.475,89,25,Goal Keeper,164,Utah Royals,From Throw In,Seattle Reign,0.0,['eaed272c-b925-46ef-b8d7-a39a113e6ec0'],,0.0,3.308449432033422,3.5963593193277053,1.248176094300241,1.1449677287993407,9.297952574460709,49.0,0.613209543657379,0.6441744130722977,-0.030964869414918716
2829,8b34af83-21b5-40f7-b6fc-5e37a51615df,2830,2,2023-04-30 00:44:28.275,89,28,Pass,164,Utah Royals,From Throw In,Seattle Reign,1.8538009999999998,['0bbef5f1-d617-4d4b-a883-36623b7ab0a8'],,8.413259296651523e-05,3.308449432033422,3.597498220191378,1.248176094300241,1.1449677287993407,9.299091475324381,49.0,0.6131344411722882,0.6442179926057763,-0.031083551433488066
2830,0bbef5f1-d617-4d4b-a883-36623b7ab0a8,2831,2,2023-04-30 00:44:30.129,89,30,Ball Receipt*,164,Utah Royals,From Throw In,Seattle Reign,,['8b34af83-21b5-40f7-b6fc-5e37a51615df'],,0.0003365303718660609,3.308449432033422,3.6013807629023353,1.248176094300241,1.1449677287993407,9.30297401803534,49.0,0.61287855303901,0.6443664761806869,-0.03148792314167692
2831,cc466b3c-1194-423e-8514-ca5a07a5c888,2832,2,2023-04-30 00:44:30.129,89,30,Carry,164,Utah Royals,From Throw In,Seattle Reign,0.206949,"['0bbef5f1-d617-4d4b-a883-36623b7ab0a8', 'eeffe272-7903-48b2-855e-310e67824969']",,0.00016826518593303044,3.308449432033422,3.603490299443747,1.248176094300241,1.1449677287993407,9.30508355457675,49.0,0.6127396085904728,0.6444471011325691,-0.03170749254209626
2832,eeffe272-7903-48b2-855e-310e67824969,2833,2,2023-04-30 00:44:30.336,89,30,Miscontrol,164,Utah Royals,From Throw In,Seattle Reign,0.0,,,0.00016826518593303046,3.308449432033422,3.603490299443747,1.248176094300241,1.1470772653407526,9.307193091118164,49.0,0.6128273837057756,0.6445276895360998,-0.03170030583032424
2833,d44894aa-9d4b-4524-89a4-fb0e1f5beae2,2834,2,2023-04-30 00:44:34.746,89,34,Ball Recovery,164,Utah Royals,From Throw In,Utah Royals,0.0,,,0.0008413259296651522,3.3170436164274344,3.603490299443747,1.248176094300241,1.1470772653407526,9.315787275512175,49.0,0.6131845658481259,0.6439330870997089,-0.030748521251583005
2834,2c71f1de-2ee8-4982-b05a-9964573e57c7,2835,2,2023-04-30 00:44:34.746,89,34,Carry,164,Utah Royals,From Throw In,Utah Royals,3.075233,"['2a355d11-c44e-4765-bdd2-e6f61d3b8e58', 'd44894aa-9d4b-4524-89a4-fb0e1f5beae2']",,0.00016826518593303044,3.319153152968846,3.603490299443747,1.248176094300241,1.1470772653407526,9.317896812053588,49.0,0.6132721393971341,0.6437873030880524,-0.030515163690918334
2835,2a355d11-c44e-4765-bdd2-e6f61d3b8e58,2836,2,2023-04-30 00:44:37.822,89,37,Pass,164,Utah Royals,From Throw In,Utah Royals,2.566602,['ca38e6c2-b2c0-4522-93ec-5424f051d78c'],,8.413259296651523e-05,3.3202920538325187,3.603490299443747,1.248176094300241,1.1470772653407526,9.31903571291726,49.0,0.6133194023015821,0.6437086243558213,-0.030389222054239218
2836,ca38e6c2-b2c0-4522-93ec-5424f051d78c,2837,2,2023-04-30 00:44:40.388,89,40,Ball Receipt*,164,Utah Royals,From Throw In,Utah Royals,,['2a355d11-c44e-4765-bdd2-e6f61d3b8e58'],,0.0003365303718660609,3.324174596543476,3.603490299443747,1.248176094300241,1.1470772653407526,9.322918255628217,49.0,0.6134804359924179,0.6434405509737595,-0.029960114981341657
2837,912d0a09-5a31-42be-a521-057269aeda22,2838,2,2023-04-30 00:44:40.388,89,40,Carry,164,Utah Royals,From Throw In,Utah Royals,1.407046,"['ca38e6c2-b2c0-4522-93ec-5424f051d78c', 'eb2d4e76-c1fe-450f-8ca1-33b02a6ba7fe']",,0.00016826518593303044,3.326284133084888,3.603490299443747,1.248176094300241,1.1470772653407526,9.32502779216963,49.0,0.6135678756400431,0.6432949898682316,-0.029727114228188523
2838,eb2d4e76-c1fe-450f-8ca1-33b02a6ba7fe,2839,2,2023-04-30 00:44:41.795,89,41,Pass,164,Utah Royals,From Throw In,Utah Royals,1.710115,['9a330f08-6fed-4470-ad06-7f89fd536b5f'],,8.413259296651523e-05,3.3274230339485604,3.603490299443747,1.248176094300241,1.1470772653407526,9.326166693033302,49.0,0.6136150662913225,0.6432164314161182,-0.02960136512479572
2839,9a330f08-6fed-4470-ad06-7f89fd536b5f,2840,2,2023-04-30 00:44:43.505,89,43,Ball Receipt*,164,Utah Royals,From Throw In,Utah Royals,,['eb2d4e76-c1fe-450f-8ca1-33b02a6ba7fe'],,0.0003365303718660609,3.331305576659518,3.603490299443747,1.248176094300241,1.1470772653407526,9.330049235744259,49.0,0.6137758538681177,0.6429487677410118,-0.029172913872894113
2840,62b33f23-134b-4c49-be63-9ea1bba89233,2841,2,2023-04-30 00:44:43.505,89,43,Carry,164,Utah Royals,From Throw In,Utah Royals,3.685318,"['77628a73-08d1-4122-b919-f6e3db97bbe9', '9a330f08-6fed-4470-ad06-7f89fd536b5f']",,0.00016826518593303044,3.3334151132009295,3.603490299443747,1.248176094300241,1.1470772653407526,9.332158772285672,49.0,0.6138631599212315,0.6428034290307625,-0.02894026910953096
2841,77628a73-08d1-4122-b919-f6e3db97bbe9,2842,2,2023-04-30 00:44:47.191,89,47,Pass,164,Utah Royals,From Throw In,Utah Royals,2.61204,['82c124a5-2dac-4b1b-ade1-a1f684d8e2f6'],,8.413259296651523e-05,3.334554014064602,3.603490299443747,1.248176094300241,1.1470772653407526,9.333297673149344,49.0,0.6139102784849013,0.6427249905831599,-0.028814712098258588
2842,82c124a5-2dac-4b1b-ade1-a1f684d8e2f6,2843,2,2023-04-30 00:44:49.803,89,49,Ball Receipt*,164,Utah Royals,From Throw In,Utah Royals,,['77628a73-08d1-4122-b919-f6e3db97bbe9'],,0.0003365303718660609,3.3384365567755596,3.603490299443747,1.248176094300241,1.1470772653407526,9.3371802158603,49.0,0.6140708205114437,0.6424577356764699,-0.028386915165026227
2843,37e273da-a5a7-478e-b111-255860728fbc,2844,2,2023-04-30 00:44:49.803,89,49,Carry,164,Utah Royals,From Throw In,Utah Royals,3.086889,"['80a02413-1130-4657-b647-a2f58ea5dd7d', '82c124a5-2dac-4b1b-ade1-a1f684d8e2f6', 'd02a0509-4016-488c-a215-68b6490689e7']",,0.00016826518593303044,3.3405460933169713,3.603490299443747,1.248176094300241,1.1470772653407526,9.339289752401713,49.0,0.6141579932759804,0.6423126188522087,-0.028154625576228276
2844,80a02413-1130-4657-b647-a2f58ea5dd7d,2845,2,2023-04-30 00:44:52.018,89,52,Pressure,164,Utah Royals,From Throw In,Seattle Reign,0.917497,"['37e273da-a5a7-478e-b111-255860728fbc', 'd02a0509-4016-488c-a215-68b6490689e7']",,0.0,3.3405460933169713,3.603490299443747,1.248176094300241,1.1470772653407526,9.339289752401713,49.0,0.6141579932759804,0.6423126188522087,-0.028154625576228276
2845,d02a0509-4016-488c-a215-68b6490689e7,2846,2,2023-04-30 00:44:52.890,89,52,Pass,164,Utah Royals,From Throw In,Utah Royals,1.872811,"['09ca667a-eb82-4061-9e7f-b3cb09283ca6', '0f339ccc-7526-40cf-a2c3-15a9aacafc76', '80a02413-1130-4657-b647-a2f58ea5dd7d']",,8.413259296651523e-05,3.341684994180644,3.603490299443747,1.248176094300241,1.1470772653407526,9.340428653265386,49.0,0.6142050399170942,0.6422343001343518,-0.0280292602172576
2846,09ca667a-eb82-4061-9e7f-b3cb09283ca6,2847,2,2023-04-30 00:44:54.762,89,54,Ball Receipt*,164,Utah Royals,From Throw In,Utah Royals,,['d02a0509-4016-488c-a215-68b6490689e7'],,0.0003365303718660609,3.3455675368916014,3.603490299443747,1.248176094300241,1.1470772653407526,9.344311195976342,49.0,0.6143653369554506,0.641967453060403,-0.027602116104952445
2847,0f339ccc-7526-40cf-a2c3-15a9aacafc76,2848,2,2023-04-30 00:44:54.762,89,54,Clearance,164,Utah Royals,From Throw In,Seattle Reign,0.0,['d02a0509-4016-488c-a215-68b6490689e7'],,0.0,3.3455675368916014,3.603490299443747,1.248176094300241,1.1470772653407526,9.344311195976342,49.0,0.6143653369554506,0.641967453060403,-0.027602116104952445
2848,6020f086-4a8f-40eb-b0ef-bb61b383e692,2849,2,2023-04-30 00:44:57.597,89,57,Clearance,164,Utah Royals,From Throw In,Seattle Reign,0.0,,,0.0,3.3455675368916014,3.603490299443747,1.248176094300241,1.1470772653407526,9.344311195976342,49.0,0.6143653369554506,0.641967453060403,-0.027602116104952445
2849,39983486-4500-4433-be23-159de0032335,2850,2,2023-04-30 00:44:59.390,89,59,Pressure,164,Utah Royals,From Throw In,Utah Royals,2.286813,"['056f173d-9709-4989-8321-658f1c06bb4b', 'b2a5ef2b-bebd-4e5b-a4f8-ce1a62070276']",,0.0,3.3455675368916014,3.603490299443747,1.248176094300241,1.1470772653407526,9.344311195976342,49.0,0.6143653369554506,0.641967453060403,-0.027602116104952445
2850,b2a5ef2b-bebd-4e5b-a4f8-ce1a62070276,2851,2,2023-04-30 00:44:59.912,89,59,Ball Recovery,164,Utah Royals,From Throw In,Seattle Reign,0.0,['39983486-4500-4433-be23-159de0032335'],,0.0008413259296651522,3.3455675368916014,3.6120844838377595,1.248176094300241,1.1470772653407526,9.352905380370355,49.0,0.6138008098083925,0.6422964414979332,-0.028495631689540724
2851,056f173d-9709-4989-8321-658f1c06bb4b,2852,2,2023-04-30 00:44:59.912,89,59,Carry,164,Utah Royals,From Throw In,Seattle Reign,2.14653,"['39983486-4500-4433-be23-159de0032335', '71421524-e719-4c52-9a07-d53cf746a557', 'b2a5ef2b-bebd-4e5b-a4f8-ce1a62070276']",,0.00016826518593303044,3.3455675368916014,3.614194020379171,1.248176094300241,1.1470772653407526,9.355014916911767,49.0,0.613662398993558,0.6423771029115553,-0.028714703917997242
2852,33977717-7e16-4e5e-9364-ddc8f0d17040,2853,2,2023-04-30 00:45:02.058,90,2,Foul Committed,164,Utah Royals,From Throw In,Utah Royals,0.0,['71421524-e719-4c52-9a07-d53cf746a557'],,0.0008413259296651522,3.3455675368916014,3.614194020379171,1.2567702786942534,1.1470772653407526,9.363609101305778,49.0,0.6140169905346472,0.6427053392879191,-0.028688348753271864
2853,71421524-e719-4c52-9a07-d53cf746a557,2854,2,2023-04-30 00:45:02.058,90,2,Foul Won,164,Utah Royals,From Throw In,Seattle Reign,0.0,['33977717-7e16-4e5e-9364-ddc8f0d17040'],,0.0013461214874642435,3.3455675368916014,3.627031948248073,1.2567702786942534,1.1470772653407526,9.376447029174681,49.0,0.6131762983395932,0.6431945355760111,-0.030018237236417944
2854,484ec732-034e-4a15-8e3a-20eee94cdd53,2855,2,2023-04-30 00:45:33.512,90,33,Pass,165,Seattle Reign,From Free Kick,Seattle Reign,2.495203,"['40cd7846-3e0c-4a2d-8747-c5577e3f8ddc', '6a9ac66e-dda3-4674-847f-02237926a55e']",,8.413259296651523e-05,3.3455675368916014,3.6281708491117457,1.2567702786942534,1.1470772653407526,9.377585930038354,49.0,0.6131018285324411,0.6432378693353206,-0.03013604080287946
2855,40cd7846-3e0c-4a2d-8747-c5577e3f8ddc,2856,2,2023-04-30 00:45:36.007,90,36,Ball Receipt*,165,Seattle Reign,From Free Kick,Seattle Reign,,['484ec732-034e-4a15-8e3a-20eee94cdd53'],,0.0003365303718660609,3.3455675368916014,3.632053391822703,1.2567702786942534,1.1470772653407526,9.38146847274931,49.0,0.612848094904027,0.6433855161790937,-0.030537421275066645
2856,6a9ac66e-dda3-4674-847f-02237926a55e,2857,2,2023-04-30 00:45:36.007,90,36,Pass,166,Utah Royals,Regular Play,Utah Royals,1.462301,"['484ec732-034e-4a15-8e3a-20eee94cdd53', 'dc086478-0b86-458e-9e43-14347cbe5597']",,8.413259296651523e-05,3.346706437755274,3.632053391822703,1.2567702786942534,1.1470772653407526,9.382607373612982,49.0,0.6128950890519785,0.64330741930358,-0.030412330251601505
2857,dc086478-0b86-458e-9e43-14347cbe5597,2858,2,2023-04-30 00:45:37.470,90,37,Ball Receipt*,166,Utah Royals,Regular Play,Utah Royals,,['6a9ac66e-dda3-4674-847f-02237926a55e'],,0.0003365303718660609,3.3505889804662314,3.632053391822703,1.2567702786942534,1.1470772653407526,9.38648991632394,49.0,0.6130552076227942,0.6430413274466679,-0.02998611982387367
2858,048ed393-1383-4567-b103-3a672ef436ae,2859,2,2023-04-30 00:45:37.470,90,37,Pass,166,Utah Royals,Regular Play,Utah Royals,1.6748020000000001,['5e8b7314-e124-4501-912b-62aed9798cd7'],,8.413259296651523e-05,3.351727881329904,3.632053391822703,1.2567702786942534,1.1470772653407526,9.387628817187613,49.0,0.6131021515067945,0.6429633141019279,-0.029861162595133384
2859,5e8b7314-e124-4501-912b-62aed9798cd7,2860,2,2023-04-30 00:45:39.144,90,39,Ball Receipt*,166,Utah Royals,Regular Play,Utah Royals,,['048ed393-1383-4567-b103-3a672ef436ae'],,0.0003365303718660609,3.3556104240408615,3.632053391822703,1.2567702786942534,1.1470772653407526,9.39151135989857,49.0,0.613262098863933,0.6426975067751924,-0.029435407911259426
2860,414d29f5-302b-4d61-95e3-00f3e0b4d7b8,2861,2,2023-04-30 00:45:39.144,90,39,Carry,166,Utah Royals,Regular Play,Utah Royals,2.060512,"['5e8b7314-e124-4501-912b-62aed9798cd7', '6e261c50-39c0-4534-b6ef-42e6ca8cd3dc']",,0.00016826518593303044,3.357719960582273,3.632053391822703,1.2567702786942534,1.1470772653407526,9.393620896439982,49.0,0.6133489490512453,0.6425531754368764,-0.029204226385631138
2861,6e261c50-39c0-4534-b6ef-42e6ca8cd3dc,2862,2,2023-04-30 00:45:41.205,90,41,Pass,166,Utah Royals,Regular Play,Utah Royals,2.791098,['51e67e71-f4e9-4fa0-9490-4afd8815a6fe'],,8.413259296651523e-05,3.358858861445946,3.632053391822703,1.2567702786942534,1.1470772653407526,9.394759797303655,49.0,0.613395821693587,0.6424752804845574,-0.029079458790970403
2862,51e67e71-f4e9-4fa0-9490-4afd8815a6fe,2863,2,2023-04-30 00:45:43.996,90,43,Ball Receipt*,166,Utah Royals,Regular Play,Utah Royals,,['6e261c50-39c0-4534-b6ef-42e6ca8cd3dc'],,0.0003365303718660609,3.3627414041569033,3.632053391822703,1.2567702786942534,1.1470772653407526,9.398642340014613,49.0,0.613555526380733,0.6422098764371456,-0.028654350056412592
2863,8d147044-83ac-453e-8036-d2cb2e21c8b1,2864,2,2023-04-30 00:45:43.996,90,43,Carry,166,Utah Royals,Regular Play,Utah Royals,2.088632,"['51e67e71-f4e9-4fa0-9490-4afd8815a6fe', 'f23113cf-4f81-4f3c-a5db-fc710095bedb']",,0.00016826518593303044,3.364850940698315,3.632053391822703,1.2567702786942534,1.1470772653407526,9.400751876556024,49.0,0.6136422448420892,0.6420657640066305,-0.028423519164541333
2864,f23113cf-4f81-4f3c-a5db-fc710095bedb,2865,2,2023-04-30 00:45:46.085,90,46,Pass,166,Utah Royals,Regular Play,Utah Royals,1.613243,['6832c373-80c0-4322-8ce5-bea08f488ae9'],,8.413259296651523e-05,3.3659898415619876,3.632053391822703,1.2567702786942534,1.1470772653407526,9.401890777419696,49.0,0.613689046404823,0.6419879871774294,-0.028298940772606418
2865,6832c373-80c0-4322-8ce5-bea08f488ae9,2866,2,2023-04-30 00:45:47.698,90,47,Ball Receipt*,166,Utah Royals,Regular Play,Utah Royals,,['f23113cf-4f81-4f3c-a5db-fc710095bedb'],,0.0003365303718660609,3.369872384272945,3.632053391822703,1.2567702786942534,1.1470772653407526,9.405773320130654,49.0,0.6138485089738214,0.6417229854922619,-0.02787447651844055
2866,712d0f87-5495-4c99-8b94-8e76c93c34bf,2867,2,2023-04-30 00:45:47.698,90,47,Pass,166,Utah Royals,Regular Play,Utah Royals,1.037781,['d8a1413e-71f4-4939-8622-579ca1299e7c'],,8.413259296651523e-05,3.3710112851366176,3.632053391822703,1.2567702786942534,1.1470772653407526,9.406912220994327,49.0,0.6138952605811826,0.6416452916810255,-0.027750031099842865
2867,d8a1413e-71f4-4939-8622-579ca1299e7c,2868,2,2023-04-30 00:45:48.736,90,48,Ball Receipt*,166,Utah Royals,Regular Play,Utah Royals,,['712d0f87-5495-4c99-8b94-8e76c93c34bf'],,0.0003365303718660609,3.374893827847575,3.632053391822703,1.2567702786942534,1.1470772653407526,9.410794763705285,49.0,0.6140545529873329,0.6413805727797225,-0.027326019792389578
2868,9956b60d-18a1-47a6-8316-d546288d6405,2869,2,2023-04-30 00:45:48.736,90,48,Carry,166,Utah Royals,Regular Play,Utah Royals,1.739393,"['178ce9c0-4067-4c81-8279-1de004b90573', 'd8a1413e-71f4-4939-8622-579ca1299e7c']",,0.00016826518593303044,3.3770033643889867,3.632053391822703,1.2567702786942534,1.1470772653407526,9.412904300246696,49.0,0.6141410476543873,0.6412368322601046,-0.027095784605717377
2869,178ce9c0-4067-4c81-8279-1de004b90573,2870,2,2023-04-30 00:45:50.475,90,50,Pass,166,Utah Royals,Regular Play,Utah Royals,3.079146,['897aca03-16c2-4d04-ad16-7d5ff89f4a67'],,8.413259296651523e-05,3.3781422652526594,3.632053391822703,1.2567702786942534,1.1470772653407526,9.414043201110369,49.0,0.6141877284571724,0.6411592561149269,-0.026971527657754457
2870,897aca03-16c2-4d04-ad16-7d5ff89f4a67,2871,2,2023-04-30 00:45:53.554,90,53,Ball Receipt*,166,Utah Royals,Regular Play,Utah Royals,,['178ce9c0-4067-4c81-8279-1de004b90573'],,0.0003365303718660609,3.382024807963617,3.632053391822703,1.2567702786942534,1.1470772653407526,9.417925743821327,49.0,0.614346779681765,0.6408949380194029,-0.026548158337637906
2871,f0c186d1-6c73-4bef-853c-43f8d8ccb940,2872,2,2023-04-30 00:45:53.554,90,53,Pass,166,Utah Royals,Regular Play,Utah Royals,0.861231,['594d6b5b-b13e-4b73-8405-b6caa0f2a511'],,8.413259296651523e-05,3.3831637088272895,3.632053391822703,1.2567702786942534,1.1470772653407526,9.419064644685,49.0,0.6143934107223479,0.6408174445711713,-0.026424033848823414
2872,594d6b5b-b13e-4b73-8405-b6caa0f2a511,2873,2,2023-04-30 00:45:54.415,90,54,Ball Receipt*,166,Utah Royals,Regular Play,Utah Royals,,['f0c186d1-6c73-4bef-853c-43f8d8ccb940'],,0.0003365303718660609,3.387046251538247,3.632053391822703,1.2567702786942534,1.1470772653407526,9.422947187395955,49.0,0.6145522924419121,0.6405534081663189,-0.026001115724406776
2873,39fc69ce-ac3b-4624-95a3-063713dd6004,2874,2,2023-04-30 00:45:54.415,90,54,Carry,166,Utah Royals,Regular Play,Utah Royals,6.714154,"['0391cc46-0610-41db-a20a-2a70eb43c423', '4156e6b9-6b8a-4022-8ee3-b2ecb6581d09', '594d6b5b-b13e-4b73-8405-b6caa0f2a511']",,0.00016826518593303044,3.3891557880796586,3.632053391822703,1.2567702786942534,1.1470772653407526,9.425056723937368,49.0,0.614638564179867,0.6404100381197683,-0.025771473939901313
2874,4156e6b9-6b8a-4022-8ee3-b2ecb6581d09,2875,2,2023-04-30 00:45:54.777,90,54,Pressure,166,Utah Royals,Regular Play,Seattle Reign,1.8154810000000001,['39fc69ce-ac3b-4624-95a3-063713dd6004'],,0.0,3.3891557880796586,3.632053391822703,1.2567702786942534,1.1470772653407526,9.425056723937368,49.0,0.614638564179867,0.6404100381197683,-0.025771473939901313
2875,5318ab81-3a00-4282-a7b0-7718faa61dcb,2876,2,2023-04-30 00:45:58.563,90,58,Pressure,166,Utah Royals,Regular Play,Seattle Reign,2.680201,['0391cc46-0610-41db-a20a-2a70eb43c423'],,0.0,3.3891557880796586,3.632053391822703,1.2567702786942534,1.1470772653407526,9.425056723937368,49.0,0.614638564179867,0.6404100381197683,-0.025771473939901313
