,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1575,309ae4dc-dfd1-4e71-86df-d4f4af1ef063,1576,1,2023-04-30 00:39:47.218,39,47,Pass,104,Arsenal,From Goal Kick,Portsmouth,2.004583,"['0cf81054-a790-434a-863c-803172bf92ba', '27d34ac1-0266-4d65-87e0-ee2878cf1fcd', 'dbb91eaa-e729-4c0e-8de2-fa4f799f39f1']",,6.310342651605981e-05,1.0005920103431218,2.2080568020589784,0.6018471715981716,0.6886956510146127,4.499191635014885,33.0,0.5092325508265055,0.7776062698561157,-0.26837371902961016
1576,0cf81054-a790-434a-863c-803172bf92ba,1577,1,2023-04-30 00:39:49.223,39,49,Pass,104,Arsenal,From Goal Kick,Arsenal,1.863012,"['154c98fb-96f9-4576-af4e-122ea409d7ab', '309ae4dc-dfd1-4e71-86df-d4f4af1ef063', '80176384-fe17-4ce9-81a6-67f4692c1ed4']",,6.310342651605981e-05,1.0005920103431218,2.2089372161517886,0.6018471715981716,0.6886956510146127,4.500072049107695,33.0,0.509132922307368,0.7776497799537396,-0.2685168576463717
1577,154c98fb-96f9-4576-af4e-122ea409d7ab,1578,1,2023-04-30 00:39:51.086,39,51,Ball Receipt*,104,Arsenal,From Goal Kick,Arsenal,,['0cf81054-a790-434a-863c-803172bf92ba'],,0.00025241370606423924,1.0005920103431218,2.2119540451109003,0.6018471715981716,0.6886956510146127,4.503088878066807,33.0,0.5087918304511677,0.7777987427215338,-0.2690069122703661
1578,0ba5b93a-4452-4c17-b331-70539820ce83,1579,1,2023-04-30 00:39:51.086,39,51,Duel,104,Arsenal,From Goal Kick,Arsenal,0.0,['80176384-fe17-4ce9-81a6-67f4692c1ed4'],,0.0012620685303211963,1.0005920103431218,2.2119540451109003,0.6018471715981716,0.6886956510146127,4.503088878066807,33.0,0.5087918304511677,0.7777987427215338,-0.2690069122703661
1579,80176384-fe17-4ce9-81a6-67f4692c1ed4,1580,1,2023-04-30 00:39:51.086,39,51,Pass,105,Portsmouth,Regular Play,Portsmouth,1.840211,"['0ba5b93a-4452-4c17-b331-70539820ce83', '0cf81054-a790-434a-863c-803172bf92ba', 'eb0af100-3906-412e-920a-2efaa9fdf6a1']",,6.310342651605981e-05,1.0014724244359319,2.2119540451109003,0.6018471715981716,0.7008493634319459,4.51612300457695,34.0,0.5102095220016918,0.7782450957555914,-0.26803557375389964
1580,eb0af100-3906-412e-920a-2efaa9fdf6a1,1581,1,2023-04-30 00:39:52.926,39,52,Ball Receipt*,105,Portsmouth,Regular Play,Portsmouth,,['80176384-fe17-4ce9-81a6-67f4692c1ed4'],,0.00025241370606423924,1.0044892533950438,2.2119540451109003,0.6018471715981716,0.7008493634319459,4.5191398335360615,34.0,0.5105364899983351,0.7777255649535704,-0.26718907495523525
1581,da80004e-68ce-4227-b6c4-00d1db74470c,1582,1,2023-04-30 00:39:52.926,39,52,Carry,105,Portsmouth,Regular Play,Portsmouth,0.833178,"['a1f9b73c-3cac-4b9a-88a8-225fb94a6142', 'eb0af100-3906-412e-920a-2efaa9fdf6a1', 'ef877a6b-4745-4178-8c47-e5028c3dfcc6']",,0.00012620685303211962,1.0061238747276318,2.2119540451109003,0.6018471715981716,0.7008493634319459,4.52077445486865,34.0,0.5107134701823632,0.7774443549945106,-0.26673088481214735
1582,a1f9b73c-3cac-4b9a-88a8-225fb94a6142,1583,1,2023-04-30 00:39:53.659,39,53,Pressure,105,Portsmouth,Regular Play,Arsenal,0.667146,"['da80004e-68ce-4227-b6c4-00d1db74470c', 'ef877a6b-4745-4178-8c47-e5028c3dfcc6']",,0.0,1.0061238747276318,2.2119540451109003,0.6018471715981716,0.7008493634319459,4.52077445486865,34.0,0.5107134701823632,0.7774443549945106,-0.26673088481214735
1583,ef877a6b-4745-4178-8c47-e5028c3dfcc6,1584,1,2023-04-30 00:39:53.759,39,53,Dispossessed,105,Portsmouth,Regular Play,Portsmouth,0.0,"['a1f9b73c-3cac-4b9a-88a8-225fb94a6142', 'bccc0058-b2e4-4540-915f-29675d1ea306']",,0.0012620685303211963,1.0061238747276318,2.2119540451109003,0.6140008840155048,0.7008493634319459,4.532928167285983,34.0,0.5120253479694402,0.7780410724377236,-0.26601572446828337
1584,bccc0058-b2e4-4540-915f-29675d1ea306,1585,1,2023-04-30 00:39:53.759,39,53,Duel,105,Portsmouth,Regular Play,Arsenal,0.0,['ef877a6b-4745-4178-8c47-e5028c3dfcc6'],,0.0012620685303211963,1.0061238747276318,2.2119540451109003,0.6140008840155048,0.7008493634319459,4.532928167285983,34.0,0.5120253479694402,0.7780410724377236,-0.26601572446828337
1585,f4cbdae2-8653-414a-9e51-0b0eb4ca28df,1586,1,2023-04-30 00:39:54.731,39,54,Pressure,105,Portsmouth,Regular Play,Arsenal,0.5499269999999999,"['83695529-8692-46f9-89db-a3c521162980', 'c29ccdf8-ce01-4e1d-b6fc-5f9d5d9a2915']",,0.0,1.0061238747276318,2.2119540451109003,0.6140008840155048,0.7130030758492791,4.545081879703316,35.0,0.5133302097397445,0.7786345985931263,-0.2653043888533818
1586,c29ccdf8-ce01-4e1d-b6fc-5f9d5d9a2915,1587,1,2023-04-30 00:39:55.248,39,55,Ball Recovery,105,Portsmouth,Regular Play,Portsmouth,0.0,['f4cbdae2-8653-414a-9e51-0b0eb4ca28df'],,0.0006310342651605982,1.012831765201459,2.2119540451109003,0.6140008840155048,0.7130030758492791,4.551789770177144,35.0,0.5140474062305348,0.777487138831097,-0.2634397326005622
1587,83695529-8692-46f9-89db-a3c521162980,1588,1,2023-04-30 00:39:55.248,39,55,Carry,105,Portsmouth,Regular Play,Portsmouth,1.576036,"['04c717de-c97a-4801-a89d-ef6719528f09', 'c29ccdf8-ce01-4e1d-b6fc-5f9d5d9a2915', 'f1034499-866b-4554-af05-e0d5a145ab46', 'f4cbdae2-8653-414a-9e51-0b0eb4ca28df']",,0.00012620685303211962,1.0144663865340469,2.2119540451109003,0.6140008840155048,0.7130030758492791,4.553424391509732,35.0,0.5142218570192385,0.77720803085572,-0.2629861738364815
1588,04c717de-c97a-4801-a89d-ef6719528f09,1589,1,2023-04-30 00:39:56.118,39,56,Pressure,105,Portsmouth,Regular Play,Arsenal,0.327847,['83695529-8692-46f9-89db-a3c521162980'],,0.0,1.0144663865340469,2.2119540451109003,0.6140008840155048,0.7130030758492791,4.553424391509732,35.0,0.5142218570192385,0.77720803085572,-0.2629861738364815
1589,129e7d29-99d7-4604-b329-b9a217e478e2,1590,1,2023-04-30 00:39:56.824,39,56,Foul Committed,105,Portsmouth,Regular Play,Arsenal,0.0,"['d393406b-18e6-4f97-9efa-2ad9943d2e57', 'f1034499-866b-4554-af05-e0d5a145ab46']",,0.0006310342651605982,1.0144663865340469,2.2119540451109003,0.6140008840155048,0.7197109663231063,4.560132281983559,35.0,0.5149364298377878,0.7775357547099979,-0.26259932487221016
1590,f1034499-866b-4554-af05-e0d5a145ab46,1591,1,2023-04-30 00:39:56.824,39,56,Foul Won,105,Portsmouth,Regular Play,Portsmouth,0.0,['129e7d29-99d7-4604-b329-b9a217e478e2'],,0.001009654824256957,1.0245143927219802,2.2119540451109003,0.6140008840155048,0.7197109663231063,4.570180288171492,35.0,0.5160028914316872,0.7758262632715779,-0.2598233718398907
1591,d393406b-18e6-4f97-9efa-2ad9943d2e57,1592,1,2023-04-30 00:39:56.824,39,56,Carry,105,Portsmouth,Regular Play,Portsmouth,0.50151,"['129e7d29-99d7-4604-b329-b9a217e478e2', 'a2332ad5-44b3-45ef-86a4-03fec9382dcc', 'da76eb75-6f62-40e4-82ba-d947eaab6764', 'f1034499-866b-4554-af05-e0d5a145ab46']",,0.00012620685303211962,1.0261490140545682,2.2119540451109003,0.6140008840155048,0.7197109663231063,4.57181490950408,35.0,0.5161759413066792,0.7755488718667576,-0.2593729305600784
1592,a2332ad5-44b3-45ef-86a4-03fec9382dcc,1593,1,2023-04-30 00:39:57.326,39,57,Dribbled Past,105,Portsmouth,Regular Play,Arsenal,0.0,"['0a5668da-32cb-46de-bdfb-10f25c56bb3b', 'd393406b-18e6-4f97-9efa-2ad9943d2e57', 'da76eb75-6f62-40e4-82ba-d947eaab6764']",,0.0025241370606423922,1.0261490140545682,2.2119540451109003,0.6357841717895287,0.7414942540971302,4.6153814850521275,35.0,0.5207429651753006,0.7776675628270457,-0.25692459765174513
1593,da76eb75-6f62-40e4-82ba-d947eaab6764,1594,1,2023-04-30 00:39:57.326,39,57,Dribble,105,Portsmouth,Regular Play,Portsmouth,0.0,['a2332ad5-44b3-45ef-86a4-03fec9382dcc'],,0.0,1.0261490140545682,2.2119540451109003,0.6357841717895287,0.7414942540971302,4.6153814850521275,35.0,0.5207429651753006,0.7776675628270457,-0.25692459765174513
1594,0a5668da-32cb-46de-bdfb-10f25c56bb3b,1595,1,2023-04-30 00:39:57.326,39,57,Carry,105,Portsmouth,Regular Play,Portsmouth,2.341961,"['44c75346-28d0-4afa-a788-102645514817', 'a2332ad5-44b3-45ef-86a4-03fec9382dcc', 'da76eb75-6f62-40e4-82ba-d947eaab6764']",,0.00012620685303211962,1.0277836353871561,2.2119540451109003,0.6357841717895287,0.7414942540971302,4.617016106384716,35.0,0.5209126426801796,0.7773922352218201,-0.25647959254164054
1595,44c75346-28d0-4afa-a788-102645514817,1596,1,2023-04-30 00:39:59.668,39,59,Pass,105,Portsmouth,Regular Play,Portsmouth,0.273667,['44b40254-f93c-4e96-b1fb-ed3a47d5f02b'],,6.310342651605981e-05,1.0286640494799661,2.2119540451109003,0.6357841717895287,0.7414942540971302,4.617896520477525,35.0,0.5210039819423741,0.7772440233516549,-0.2562400414092808
1596,44b40254-f93c-4e96-b1fb-ed3a47d5f02b,1597,1,2023-04-30 00:39:59.942,39,59,Ball Receipt*,105,Portsmouth,Regular Play,Portsmouth,,['44c75346-28d0-4afa-a788-102645514817'],,0.00025241370606423924,1.031680878439078,2.2119540451109003,0.6357841717895287,0.7414942540971302,4.620913349436638,35.0,0.5213167013009296,0.7767365885437223,-0.25541988724279274
1597,65b60513-8a68-4217-b1b2-bc26e2e0c808,1598,1,2023-04-30 00:39:59.942,39,59,Carry,105,Portsmouth,Regular Play,Portsmouth,2.7073229999999997,"['44b40254-f93c-4e96-b1fb-ed3a47d5f02b', '4681f74d-2db6-4828-9b7f-95ad2b820ebc']",,0.00012620685303211962,1.033315499771666,2.2119540451109003,0.6357841717895287,0.7414942540971302,4.622547970769225,35.0,0.5214859728664286,0.7764619196369931,-0.25497594677056445
1598,4681f74d-2db6-4828-9b7f-95ad2b820ebc,1599,1,2023-04-30 00:40:02.649,40,2,Shot,105,Portsmouth,Regular Play,Portsmouth,0.106544,"['6461b6ac-124c-4d9d-a7c5-55e27462130a', 'c090ae53-3192-4a6f-810d-28d86b179101']",,0.005048274121284785,1.0718338011984292,2.2119540451109003,0.6357841717895287,0.7414942540971302,4.661066272195988,35.0,0.5254403357648951,0.7700453633126629,-0.2446050275477678
1599,6461b6ac-124c-4d9d-a7c5-55e27462130a,1600,1,2023-04-30 00:40:02.755,40,2,Block,105,Portsmouth,Regular Play,Arsenal,0.0,['4681f74d-2db6-4828-9b7f-95ad2b820ebc'],1.0,0.0006310342651605981,1.0718338011984292,2.2119540451109003,0.6424920622633559,0.7414942540971302,4.667774162669816,35.0,0.526122308401113,0.7703758228557109,-0.24425351445459798
1600,c090ae53-3192-4a6f-810d-28d86b179101,1601,1,2023-04-30 00:40:03.856,40,3,Goal Keeper,105,Portsmouth,Regular Play,Arsenal,0.0,['4681f74d-2db6-4828-9b7f-95ad2b820ebc'],,0.0,1.0718338011984292,2.2119540451109003,0.6424920622633559,0.7414942540971302,4.667774162669816,35.0,0.526122308401113,0.7703758228557109,-0.24425351445459798
1601,b30b5eb4-4a15-46bd-953d-b43285cc76e5,1602,1,2023-04-30 00:40:25.268,40,25,Pass,106,Portsmouth,From Corner,Portsmouth,2.071127,['34c1f25e-192f-4e86-834c-491b9e4134d8'],,6.310342651605981e-05,1.0727142152912392,2.2119540451109003,0.6424920622633559,0.7414942540971302,4.668654576762626,35.0,0.5262116721762844,0.7702305455129453,-0.24401887333666095
1602,34c1f25e-192f-4e86-834c-491b9e4134d8,1603,1,2023-04-30 00:40:27.339,40,27,Goal Keeper,107,Arsenal,From Keeper,Arsenal,0.0,['b30b5eb4-4a15-46bd-953d-b43285cc76e5'],,0.0,1.0727142152912392,2.2119540451109003,0.6424920622633559,0.7414942540971302,4.668654576762626,35.0,0.5262116721762844,0.7702305455129453,-0.24401887333666095
1603,2fefe934-ef6b-4e07-af36-75ea2fa61738,1604,1,2023-04-30 00:40:29.710,40,29,Pass,107,Arsenal,From Keeper,Arsenal,1.729078,['731d9845-f6ce-4559-87f0-63c9d2498a71'],,6.310342651605981e-05,1.0727142152912392,2.2128344592037106,0.6424920622633559,0.7414942540971302,4.669534990855436,35.0,0.5261124579776774,0.7702738672283247,-0.24416140925064733
1604,731d9845-f6ce-4559-87f0-63c9d2498a71,1605,1,2023-04-30 00:40:31.439,40,31,Ball Receipt*,107,Arsenal,From Keeper,Arsenal,,['2fefe934-ef6b-4e07-af36-75ea2fa61738'],,0.00025241370606423924,1.0727142152912392,2.2158512881628223,0.6424920622633559,0.7414942540971302,4.672551819814548,35.0,0.5257727739334586,0.7704221897032241,-0.2446494157697655
1605,bf85855c-1f15-42c5-825c-1740b39f17f7,1606,1,2023-04-30 00:40:31.439,40,31,Carry,107,Arsenal,From Keeper,Arsenal,1.9830809999999999,"['6327995a-b6ad-415d-9ccf-c2dee9b26ca2', '731d9845-f6ce-4559-87f0-63c9d2498a71', 'b4180906-6127-491d-85f3-d93b86d58ef4']",,0.00012620685303211962,1.0727142152912392,2.2174859094954105,0.6424920622633559,0.7414942540971302,4.674186441147136,35.0,0.5255889046327392,0.7705024759286293,-0.2449135712958901
1606,b4180906-6127-491d-85f3-d93b86d58ef4,1607,1,2023-04-30 00:40:33.422,40,33,Dribbled Past,107,Arsenal,From Keeper,Portsmouth,0.0,"['6327995a-b6ad-415d-9ccf-c2dee9b26ca2', 'bf85855c-1f15-42c5-825c-1740b39f17f7']",,0.0025241370606423922,1.0727142152912392,2.2174859094954105,0.6424920622633559,0.7414942540971302,4.674186441147136,35.0,0.5255889046327392,0.7705024759286293,-0.2449135712958901
1607,6327995a-b6ad-415d-9ccf-c2dee9b26ca2,1608,1,2023-04-30 00:40:33.422,40,33,Dribble,107,Arsenal,From Keeper,Arsenal,0.0,['b4180906-6127-491d-85f3-d93b86d58ef4'],,0.0,1.0727142152912392,2.2174859094954105,0.6424920622633559,0.7414942540971302,4.674186441147136,35.0,0.5255889046327392,0.7705024759286293,-0.2449135712958901
1608,ca5dc713-db44-4ad9-a720-86b0e5f30579,1609,1,2023-04-30 00:40:35.110,40,35,Clearance,107,Arsenal,From Keeper,Portsmouth,0.0,,,0.0,1.0727142152912392,2.2174859094954105,0.6424920622633559,0.7414942540971302,4.674186441147136,35.0,0.5255889046327392,0.7705024759286293,-0.2449135712958901
1609,b9cba606-00a8-40d2-9b0f-e7a8f42505f0,1610,1,2023-04-30 00:40:38.424,40,38,Pass,107,Arsenal,From Keeper,Arsenal,2.445485,['1916ed81-2da0-421a-93a9-a3f45970b2d6'],,6.310342651605981e-05,1.0727142152912392,2.2183663235882207,0.6424920622633559,0.7414942540971302,4.675066855239947,35.0,0.5254899251115919,0.7705456951724848,-0.24505577006089296
1610,1916ed81-2da0-421a-93a9-a3f45970b2d6,1611,1,2023-04-30 00:40:40.869,40,40,Ball Receipt*,107,Arsenal,From Keeper,Arsenal,,['b9cba606-00a8-40d2-9b0f-e7a8f42505f0'],,0.00025241370606423924,1.0727142152912392,2.2213831525473324,0.6424920622633559,0.7414942540971302,4.678083684199058,35.0,0.5251510442084664,0.7706936669571569,-0.24554262274869054
1611,68071192-bb62-4e80-ade5-54315c4c631b,1612,1,2023-04-30 00:40:40.869,40,40,Carry,107,Arsenal,From Keeper,Arsenal,0.062497,"['1916ed81-2da0-421a-93a9-a3f45970b2d6', '483fe54e-fb21-42e4-8cf4-a7f1e85a6792']",,0.00012620685303211962,1.0727142152912392,2.2230177738799206,0.6424920622633559,0.7414942540971302,4.6797183055316465,35.0,0.5249676094280695,0.7707737634499835,-0.24580615402191397
1612,483fe54e-fb21-42e4-8cf4-a7f1e85a6792,1613,1,2023-04-30 00:40:40.932,40,40,Pass,107,Arsenal,From Keeper,Arsenal,0.667781,['b72ddbb1-b4db-4f22-9ebf-bdf9a08fb1ba'],,6.310342651605981e-05,1.0727142152912392,2.223898187972731,0.6424920622633559,0.7414942540971302,4.680598719624457,35.0,0.52486886375272,0.770816880585459,-0.24594801683273904
1613,b72ddbb1-b4db-4f22-9ebf-bdf9a08fb1ba,1614,1,2023-04-30 00:40:41.600,40,41,Ball Receipt*,107,Arsenal,From Keeper,Arsenal,,['483fe54e-fb21-42e4-8cf4-a7f1e85a6792'],,0.00025241370606423924,1.0727142152912392,2.2269150169318426,0.6424920622633559,0.7414942540971302,4.683615548583568,35.0,0.5245307831456592,0.770964502922181,-0.24643371977652184
1614,d7fb998d-4964-4393-8746-d0b5084411da,1615,1,2023-04-30 00:40:41.600,40,41,Carry,107,Arsenal,From Keeper,Arsenal,1.382585,"['b72ddbb1-b4db-4f22-9ebf-bdf9a08fb1ba', 'f9b8fe46-871a-4111-bfc6-997065959bc1']",,0.00012620685303211962,1.0727142152912392,2.2285496382644308,0.6424920622633559,0.7414942540971302,4.685250169916157,35.0,0.5243477813471139,0.7710444103541998,-0.2466966290070859
1615,f9b8fe46-871a-4111-bfc6-997065959bc1,1616,1,2023-04-30 00:40:42.982,40,42,Pass,107,Arsenal,From Keeper,Arsenal,1.807067,['baadf410-6d98-499e-9d79-ebb29540ac38'],,6.310342651605981e-05,1.0727142152912392,2.229430052357241,0.6424920622633559,0.7414942540971302,4.686130584008967,35.0,0.5242492686898254,0.7710874257427252,-0.2468381570528998
1616,bb26d486-d422-4b1e-a785-96917f2106cc,1617,1,2023-04-30 00:40:44.664,40,44,Pressure,107,Arsenal,From Keeper,Portsmouth,1.239417,"['baadf410-6d98-499e-9d79-ebb29540ac38', 'f25ed3dc-f80b-4fcf-8650-1dad9b4cc1c0', 'fb802c2f-82f2-4b5c-a6a7-23b995e8b963']",,0.0,1.0727142152912392,2.229430052357241,0.6424920622633559,0.7414942540971302,4.686130584008967,35.0,0.5242492686898254,0.7710874257427252,-0.2468381570528998
1617,baadf410-6d98-499e-9d79-ebb29540ac38,1618,1,2023-04-30 00:40:44.789,40,44,Ball Receipt*,107,Arsenal,From Keeper,Arsenal,,"['bb26d486-d422-4b1e-a785-96917f2106cc', 'f9b8fe46-871a-4111-bfc6-997065959bc1']",,0.00025241370606423924,1.0727142152912392,2.2324468813163527,0.6424920622633559,0.7414942540971302,4.689147412968079,35.0,0.523911985547222,0.7712346998679135,-0.24732271432069153
1618,f25ed3dc-f80b-4fcf-8650-1dad9b4cc1c0,1619,1,2023-04-30 00:40:44.789,40,44,Carry,107,Arsenal,From Keeper,Arsenal,1.025342,"['baadf410-6d98-499e-9d79-ebb29540ac38', 'bb26d486-d422-4b1e-a785-96917f2106cc', 'fb802c2f-82f2-4b5c-a6a7-23b995e8b963']",,0.00012620685303211962,1.0727142152912392,2.234081502648941,0.6424920622633559,0.7414942540971302,4.690782034300667,35.0,0.5237294151993115,0.7713144189077277,-0.24758500370841618
1619,fb802c2f-82f2-4b5c-a6a7-23b995e8b963,1620,1,2023-04-30 00:40:45.815,40,45,Pass,107,Arsenal,From Keeper,Arsenal,0.888512,"['0faecbd5-ddf6-4fe4-b67d-8aeed5303be4', 'bb26d486-d422-4b1e-a785-96917f2106cc']",,6.310342651605981e-05,1.0727142152912392,2.234961916741751,0.6424920622633559,0.7414942540971302,4.691662448393477,35.0,0.5236311347362491,0.7713573329090291,-0.24772619817277997
1620,0faecbd5-ddf6-4fe4-b67d-8aeed5303be4,1621,1,2023-04-30 00:40:46.703,40,46,Ball Receipt*,107,Arsenal,From Keeper,Arsenal,,['fb802c2f-82f2-4b5c-a6a7-23b995e8b963'],,0.00025241370606423924,1.0727142152912392,2.237978745700863,0.6424920622633559,0.7414942540971302,4.694679277352589,35.0,0.5232946462398388,0.7715042600532742,-0.24820961381343543
1621,f522606e-da2d-486b-9716-476145f1c733,1622,1,2023-04-30 00:40:46.703,40,46,Carry,107,Arsenal,From Keeper,Arsenal,2.391149,"['0faecbd5-ddf6-4fe4-b67d-8aeed5303be4', '38256dc6-a738-4039-b517-82aae67eb3ca', 'f5a93567-9232-4664-92c7-398c55862ccb']",,0.00012620685303211962,1.0727142152912392,2.239613367033451,0.6424920622633559,0.7414942540971302,4.696313898685177,35.0,0.5231125058185582,0.7715837913663381,-0.24847128554777997
1622,f5a93567-9232-4664-92c7-398c55862ccb,1623,1,2023-04-30 00:40:47.767,40,47,Pressure,107,Arsenal,From Keeper,Portsmouth,0.354369,['f522606e-da2d-486b-9716-476145f1c733'],,0.0,1.0727142152912392,2.239613367033451,0.6424920622633559,0.7414942540971302,4.696313898685177,35.0,0.5231125058185582,0.7715837913663381,-0.24847128554777997
1623,38256dc6-a738-4039-b517-82aae67eb3ca,1624,1,2023-04-30 00:40:49.094,40,49,Pass,107,Arsenal,From Keeper,Arsenal,0.980093,['1bb2101a-b564-4393-ae90-18ef43fc13a4'],,6.310342651605981e-05,1.0727142152912392,2.2404937811262613,0.6424920622633559,0.7414942540971302,4.697194312777987,35.0,0.5230144567297659,0.7716266043384479,-0.248612147608682
1624,1bb2101a-b564-4393-ae90-18ef43fc13a4,1625,1,2023-04-30 00:40:50.074,40,50,Ball Receipt*,107,Arsenal,From Keeper,Arsenal,,['38256dc6-a738-4039-b517-82aae67eb3ca'],,0.00025241370606423924,1.0727142152912392,2.243510610085373,0.6424920622633559,0.7414942540971302,4.700211141737099,35.0,0.5226787600745485,0.7717731857265486,-0.24909442565200013
1625,7b0ad343-5a09-4de1-b916-7314067dd6ed,1626,1,2023-04-30 00:40:50.074,40,50,Carry,107,Arsenal,From Keeper,Arsenal,0.576468,"['1bb2101a-b564-4393-ae90-18ef43fc13a4', '93476cef-e93a-4bb0-8ccb-9056a40e5878']",,0.00012620685303211962,1.0727142152912392,2.245145231417961,0.6424920622633559,0.7414942540971302,4.701845763069687,35.0,0.5224970480630616,0.7718525299751862,-0.24935548191212453
1626,93476cef-e93a-4bb0-8ccb-9056a40e5878,1627,1,2023-04-30 00:40:50.651,40,50,Pass,107,Arsenal,From Keeper,Arsenal,0.923597,"['872fadb5-3c5d-4bd6-a7bc-a129ff569434', 'c936d464-e0a8-4710-a564-9d5711846c45']",,6.310342651605981e-05,1.0727142152912392,2.2460256455107714,0.6424920622633559,0.7414942540971302,4.702726177162497,35.0,0.5223992295324399,0.7718952422744529,-0.24949601274201305
1627,872fadb5-3c5d-4bd6-a7bc-a129ff569434,1628,1,2023-04-30 00:40:51.575,40,51,Ball Receipt*,107,Arsenal,From Keeper,Arsenal,,['93476cef-e93a-4bb0-8ccb-9056a40e5878'],,0.00025241370606423924,1.0727142152912392,2.249042474469883,0.6424920622633559,0.7414942540971302,4.705743006121609,35.0,0.5220643219266015,0.7720414791254502,-0.24997715719884872
1628,c936d464-e0a8-4710-a564-9d5711846c45,1629,1,2023-04-30 00:40:51.575,40,51,Pass,108,Portsmouth,Regular Play,Portsmouth,0.739208,"['93476cef-e93a-4bb0-8ccb-9056a40e5878', 'f1e9cc91-08ea-49b3-a9db-4149be497e74']",,6.310342651605981e-05,1.0735946293840493,2.249042474469883,0.6424920622633559,0.7414942540971302,4.706623420214418,35.0,0.5221537238754861,0.771897062175597,-0.24974333830011086
1629,f1e9cc91-08ea-49b3-a9db-4149be497e74,1630,1,2023-04-30 00:40:52.314,40,52,Ball Receipt*,108,Portsmouth,Regular Play,Portsmouth,,['c936d464-e0a8-4710-a564-9d5711846c45'],,0.00025241370606423924,1.0766114583431612,2.249042474469883,0.6424920622633559,0.7414942540971302,4.709640249173531,35.0,0.5224598152980886,0.7714026122203091,-0.24894279692222054
1630,e1d497d3-02ab-4a83-8a95-a390fbc3bc33,1631,1,2023-04-30 00:40:52.314,40,52,Carry,108,Portsmouth,Regular Play,Portsmouth,0.170407,"['dbf85a9d-5ef0-478d-8759-b37c5dc2009b', 'f1e9cc91-08ea-49b3-a9db-4149be497e74']",,0.00012620685303211962,1.0782460796757491,2.249042474469883,0.6424920622633559,0.7414942540971302,4.711274870506118,35.0,0.5226255023773905,0.7711349667951095,-0.24850946441771904
1631,dbf85a9d-5ef0-478d-8759-b37c5dc2009b,1632,1,2023-04-30 00:40:52.484,40,52,Pass,108,Portsmouth,Regular Play,Portsmouth,4.571098,['c182705b-cf74-4e0a-9f3d-763a99379c16'],,6.310342651605981e-05,1.0791264937685592,2.249042474469883,0.6424920622633559,0.7414942540971302,4.7121552845989285,35.0,0.5227146945219339,0.7709908887562461,-0.24827619423431224
1632,c182705b-cf74-4e0a-9f3d-763a99379c16,1633,1,2023-04-30 00:40:54.888,40,54,Ball Receipt*,108,Portsmouth,Regular Play,Portsmouth,,['dbf85a9d-5ef0-478d-8759-b37c5dc2009b'],,0.00025241370606423924,1.082143322727671,2.249042474469883,0.6424920622633559,0.7414942540971302,4.71517211355804,35.0,0.5230200679201147,0.7704975986738495,-0.2474775307537348
1633,3852531b-72c6-4bff-996c-efb234cfaefe,1634,1,2023-04-30 00:40:54.888,40,54,Carry,108,Portsmouth,Regular Play,Portsmouth,3.117663,"['45e32700-5868-4cb0-9e5c-662d88054823', 'c182705b-cf74-4e0a-9f3d-763a99379c16']",,0.00012620685303211962,1.083777944060259,2.249042474469883,0.6424920622633559,0.7414942540971302,4.716806734890628,35.0,0.5231853665248735,0.7702305807775716,-0.2470452142526981
1634,f6b1fb80-79ec-442f-b819-7966b5d0fb81,1635,1,2023-04-30 00:40:54.888,40,54,Ball Recovery,108,Portsmouth,Regular Play,Arsenal,0.0,,,0.0006310342651605982,1.083777944060259,2.2557503649437103,0.6424920622633559,0.7414942540971302,4.723514625364456,35.0,0.5224423879560526,0.7705568776604269,-0.24811448970437433
1635,eeb0c285-5f89-4406-9773-73d61756e41f,1636,1,2023-04-30 00:40:57.733,40,57,Pressure,108,Portsmouth,Regular Play,Arsenal,0.273011,,,0.0,1.083777944060259,2.2557503649437103,0.6424920622633559,0.7414942540971302,4.723514625364456,35.0,0.5224423879560526,0.7705568776604269,-0.24811448970437433
1636,45e32700-5868-4cb0-9e5c-662d88054823,1637,1,2023-04-30 00:40:58.006,40,58,Dribble,108,Portsmouth,Regular Play,Portsmouth,0.0,['3ffbfcbf-e5f4-49fe-b9a4-e2890ac877aa'],,0.0,1.083777944060259,2.2557503649437103,0.6424920622633559,0.7414942540971302,4.723514625364456,35.0,0.5224423879560526,0.7705568776604269,-0.24811448970437433
1637,3ffbfcbf-e5f4-49fe-b9a4-e2890ac877aa,1638,1,2023-04-30 00:40:58.006,40,58,Duel,109,Arsenal,Regular Play,Arsenal,0.0,['45e32700-5868-4cb0-9e5c-662d88054823'],,0.0012620685303211963,1.083777944060259,2.2557503649437103,0.6424920622633559,0.7414942540971302,4.723514625364456,35.0,0.5224423879560526,0.7705568776604269,-0.24811448970437433
1638,c23fa5a8-7081-4bd4-a3ee-c490e19c13d1,1639,1,2023-04-30 00:40:59.787,40,59,Pass,109,Arsenal,Regular Play,Arsenal,0.963148,['605dfea9-3e44-404b-b21c-889947d97d1d'],,6.310342651605981e-05,1.083777944060259,2.2566307790365205,0.6546457746806891,0.7414942540971302,4.736548751874599,36.0,0.5235706635251233,0.7711882636843275,-0.2476176001592042
