,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1863,0ea5c30e-b5c2-4364-a624-86c89cb4a9d0,1864,1,2023-04-30 00:43:13.267,43,13,Ball Receipt*,86,Sevilla,Regular Play,Sevilla,,['f9c611f9-0915-4621-b349-63c57e3cab3c'],,0.0002719793295709526,1.4053044706719202,2.3550071562211192,0.45212436448787297,0.592221879664773,4.804657871045686,37.0,0.5098491465098687,0.7075120625881172,-0.19766291607824849
1864,dbe985f8-dd2e-4b03-af43-ba8f14e8592a,1865,1,2023-04-30 00:43:13.267,43,13,Carry,86,Sevilla,Regular Play,Sevilla,0.04,"['0ea5c30e-b5c2-4364-a624-86c89cb4a9d0', 'ef9292e7-8120-4f60-8189-145b4cc0c21d']",,0.0001359896647854763,1.4070511512143464,2.3550071562211192,0.45212436448787297,0.592221879664773,4.806404551588112,37.0,0.5100272707084159,0.7072549478280111,-0.1972276771195952
1865,ef9292e7-8120-4f60-8189-145b4cc0c21d,1866,1,2023-04-30 00:43:13.307,43,13,Miscontrol,86,Sevilla,Regular Play,Sevilla,0.0,,,0.0001359896647854763,1.4070511512143464,2.3550071562211192,0.4538710450302991,0.592221879664773,4.8081512321305375,37.0,0.5102052654908708,0.7073612947505254,-0.1971560292596547
1866,669d565f-1f05-4109-862e-00a588ff3926,1867,1,2023-04-30 00:43:14.521,43,14,Pass,86,Sevilla,Regular Play,Sevilla,2.2162,['e9ad0c27-60fd-42ed-b7c9-22f5f91a0240'],,6.799483239273815e-05,1.4079924863179523,2.3550071562211192,0.4538710450302991,0.592221879664773,4.809092567234144,37.0,0.5103011382507956,0.7072228353616965,-0.1969216971109009
1867,701979b9-5dd1-4b4c-9d27-2d3dd3e5f33a,1868,1,2023-04-30 00:43:16.148,43,16,Pressure,86,Sevilla,Regular Play,Barcelona,1.333014,"['0b0137b5-1305-493f-af77-e6ce589f9cdb', 'e9ad0c27-60fd-42ed-b7c9-22f5f91a0240']",,0.0,1.4079924863179523,2.3550071562211192,0.4538710450302991,0.592221879664773,4.809092567234144,37.0,0.5103011382507956,0.7072228353616965,-0.1969216971109009
1868,e9ad0c27-60fd-42ed-b7c9-22f5f91a0240,1869,1,2023-04-30 00:43:16.737,43,16,Ball Receipt*,86,Sevilla,Regular Play,Sevilla,,"['669d565f-1f05-4109-862e-00a588ff3926', '701979b9-5dd1-4b4c-9d27-2d3dd3e5f33a']",,0.0002719793295709526,1.4112138680732336,2.3550071562211192,0.4538710450302991,0.592221879664773,4.812313948989425,37.0,0.5106289445817088,0.7067494176331564,-0.19612047305144753
1869,0b0137b5-1305-493f-af77-e6ce589f9cdb,1870,1,2023-04-30 00:43:16.737,43,16,Carry,86,Sevilla,Regular Play,Sevilla,1.1781,"['0be89891-360f-4d93-8934-1568cba52624', '701979b9-5dd1-4b4c-9d27-2d3dd3e5f33a', 'e9ad0c27-60fd-42ed-b7c9-22f5f91a0240']",,0.0001359896647854763,1.4129605486156598,2.3550071562211192,0.4538710450302991,0.592221879664773,4.814060629531851,37.0,0.5108065025657695,0.7064929884871298,-0.1956864859213603
1870,0be89891-360f-4d93-8934-1568cba52624,1871,1,2023-04-30 00:43:17.916,43,17,Pass,86,Sevilla,Regular Play,Sevilla,0.6468,['2f285572-0176-487b-a296-8ad596516971'],,6.799483239273815e-05,1.4139018837192656,2.3550071562211192,0.4538710450302991,0.592221879664773,4.815001964635457,37.0,0.5109021401200162,0.7063548687822161,-0.19545272866219987
1871,2f285572-0176-487b-a296-8ad596516971,1872,1,2023-04-30 00:43:18.562,43,18,Ball Receipt*,86,Sevilla,Regular Play,Sevilla,,['0be89891-360f-4d93-8934-1568cba52624'],,0.0002719793295709526,1.417123265474547,2.3550071562211192,0.4538710450302991,0.592221879664773,4.818223346390738,37.0,0.5112291425873353,0.7058826119930506,-0.19465346940571526
1872,7d1f05b4-1341-4678-975f-00db4001956f,1873,1,2023-04-30 00:43:18.562,43,18,Carry,86,Sevilla,Regular Play,Sevilla,0.0791,"['2f285572-0176-487b-a296-8ad596516971', '54987ccc-5e1a-4fb2-9533-af86cfab1555']",,0.0001359896647854763,1.4188699460169731,2.3550071562211192,0.4538710450302991,0.592221879664773,4.819970026933165,37.0,0.5114062653788832,0.7056268113518191,-0.19422054597293592
1873,54987ccc-5e1a-4fb2-9533-af86cfab1555,1874,1,2023-04-30 00:43:18.641,43,18,Pass,86,Sevilla,Regular Play,Sevilla,1.1033,['6085ddb8-4eca-4c63-9e76-987c0b9d90aa'],,6.799483239273815e-05,1.419811281120579,2.3550071562211192,0.4538710450302991,0.592221879664773,4.82091136203677,37.0,0.5115016685919401,0.705489030082327,-0.19398736149038687
1874,0a3a4f54-7566-4f19-a742-3d9560280396,1875,1,2023-04-30 00:43:19.453,43,19,Pressure,86,Sevilla,Regular Play,Barcelona,1.118696,"['0ebf267c-6054-472f-9c0b-47c111572928', '6085ddb8-4eca-4c63-9e76-987c0b9d90aa']",,0.0,1.419811281120579,2.3550071562211192,0.4538710450302991,0.592221879664773,4.82091136203677,37.0,0.5115016685919401,0.705489030082327,-0.19398736149038687
1875,6085ddb8-4eca-4c63-9e76-987c0b9d90aa,1876,1,2023-04-30 00:43:19.745,43,19,Ball Receipt*,86,Sevilla,Regular Play,Sevilla,,"['0a3a4f54-7566-4f19-a742-3d9560280396', '54987ccc-5e1a-4fb2-9533-af86cfab1555']",,0.0002719793295709526,1.4230326628758603,2.3550071562211192,0.4538710450302991,0.592221879664773,4.824132743792052,37.0,0.5118278701489575,0.7050179299673928,-0.1931900598184353
1876,0ebf267c-6054-472f-9c0b-47c111572928,1877,1,2023-04-30 00:43:19.745,43,19,Carry,86,Sevilla,Regular Play,Sevilla,1.0055,"['0a3a4f54-7566-4f19-a742-3d9560280396', '2d1cc02c-7a5c-4abe-ae36-fff3effe1cb2', '6085ddb8-4eca-4c63-9e76-987c0b9d90aa']",,0.0001359896647854763,1.4247793434182865,2.3550071562211192,0.4538710450302991,0.592221879664773,4.825879424334478,37.0,0.5120045593460116,0.7047627555230985,-0.1927581961770869
1877,2d1cc02c-7a5c-4abe-ae36-fff3effe1cb2,1878,1,2023-04-30 00:43:20.750,43,20,Pass,86,Sevilla,Regular Play,Sevilla,1.5455,['f78d30d0-d2a5-4691-97cd-327049420d63'],,6.799483239273815e-05,1.4257206785218923,2.3550071562211192,0.4538710450302991,0.592221879664773,4.826820759438084,37.0,0.5120997290781358,0.704625311446645,-0.19252558236850914
1878,b7688ef2-31e5-434c-96fd-a305551fd361,1879,1,2023-04-30 00:43:21.617,43,21,Pressure,86,Sevilla,Regular Play,Barcelona,2.02402,"['cfc0c238-99cc-4aa8-a238-bba01454a55e', 'f78d30d0-d2a5-4691-97cd-327049420d63']",,0.0,1.4257206785218923,2.3550071562211192,0.4538710450302991,0.592221879664773,4.826820759438084,37.0,0.5120997290781358,0.704625311446645,-0.19252558236850914
1879,f78d30d0-d2a5-4691-97cd-327049420d63,1880,1,2023-04-30 00:43:22.296,43,22,Ball Receipt*,86,Sevilla,Regular Play,Sevilla,,"['2d1cc02c-7a5c-4abe-ae36-fff3effe1cb2', 'b7688ef2-31e5-434c-96fd-a305551fd361']",,0.0002719793295709526,1.4289420602771736,2.3550071562211192,0.4538710450302991,0.592221879664773,4.830042141193365,37.0,0.5124251326636946,0.7041553637616662,-0.1917302310979716
1880,cfc0c238-99cc-4aa8-a238-bba01454a55e,1881,1,2023-04-30 00:43:22.296,43,22,Carry,86,Sevilla,Regular Play,Sevilla,1.4128,"['70aece98-a820-4a72-93d8-b6f245cbb8e6', 'b7688ef2-31e5-434c-96fd-a305551fd361', 'f78d30d0-d2a5-4691-97cd-327049420d63']",,0.0001359896647854763,1.4306887408195998,2.3550071562211192,0.4538710450302991,0.592221879664773,4.831788821735791,37.0,0.5126013898564596,0.7039008132177363,-0.1912994233612767
1881,70aece98-a820-4a72-93d8-b6f245cbb8e6,1882,1,2023-04-30 00:43:23.709,43,23,Pass,86,Sevilla,Regular Play,Sevilla,4.1879,"['14dac314-6bad-463f-83ab-1e0639a10ab6', '43201147-50c8-454e-8a93-7ecb1f369b0d']",,6.799483239273815e-05,1.4316300759232057,2.3550071562211192,0.4538710450302991,0.592221879664773,4.832730156839397,37.0,0.5126963269637026,0.703763705098012,-0.1910673781343094
1882,14dac314-6bad-463f-83ab-1e0639a10ab6,1883,1,2023-04-30 00:43:27.896,43,27,Ball Receipt*,86,Sevilla,Regular Play,Sevilla,,['70aece98-a820-4a72-93d8-b6f245cbb8e6'],,0.0002719793295709526,1.434851457678487,2.3550071562211192,0.4538710450302991,0.592221879664773,4.835951538594679,37.0,0.5130209355022856,0.7032949056194526,-0.19027397011716707
1883,43201147-50c8-454e-8a93-7ecb1f369b0d,1884,1,2023-04-30 00:43:27.896,43,27,Ball Recovery,87,Barcelona,Regular Play,Barcelona,0.0,['70aece98-a820-4a72-93d8-b6f245cbb8e6'],,0.0006799483239273814,1.434851457678487,2.3621617678168514,0.4538710450302991,0.592221879664773,4.843106150190411,37.0,0.5122630612331341,0.7037332213703235,-0.19147016013718932
1884,a33c5c53-5780-42f6-90b1-84097f64260d,1885,1,2023-04-30 00:43:27.896,43,27,Carry,87,Barcelona,Regular Play,Barcelona,0.6943,"['37afea56-6368-44fd-bf1a-f2aeefea7cda', '43201147-50c8-454e-8a93-7ecb1f369b0d']",,0.0001359896647854763,1.434851457678487,2.3639084483592776,0.4538710450302991,0.592221879664773,4.844852830732837,37.0,0.5120783786528949,0.7038400323376902,-0.19176165368479536
1885,37afea56-6368-44fd-bf1a-f2aeefea7cda,1886,1,2023-04-30 00:43:28.591,43,28,Pass,87,Barcelona,Regular Play,Barcelona,1.159467,['603ec8b2-ee4f-45bf-a2bc-647484422e45'],,6.799483239273815e-05,1.434851457678487,2.3648497834628834,0.4538710450302991,0.592221879664773,4.845794165836443,37.0,0.5119789032445042,0.703897563830837,-0.19191866058633278
1886,603ec8b2-ee4f-45bf-a2bc-647484422e45,1887,1,2023-04-30 00:43:29.750,43,29,Ball Receipt*,87,Barcelona,Regular Play,Barcelona,,['37afea56-6368-44fd-bf1a-f2aeefea7cda'],,0.0002719793295709526,1.434851457678487,2.368071165218165,0.4538710450302991,0.592221879664773,4.8490155475917245,37.0,0.5116387765771809,0.7040942757151789,-0.19245549913799798
1887,e1af4474-d25d-4dc2-91a9-7b500fe62dda,1888,1,2023-04-30 00:43:29.750,43,29,Carry,87,Barcelona,Regular Play,Barcelona,2.705133,"['603ec8b2-ee4f-45bf-a2bc-647484422e45', 'c6c32564-1ac4-45ec-8998-020ed01089a7']",,0.0001359896647854763,1.434851457678487,2.369817845760591,0.4538710450302991,0.592221879664773,4.85076222813415,37.0,0.5114545437795776,0.7042008265512524,-0.19274628277167483
1888,c6c32564-1ac4-45ec-8998-020ed01089a7,1889,1,2023-04-30 00:43:32.455,43,32,Pass,87,Barcelona,Regular Play,Barcelona,1.283767,['2510f97b-5dc3-4d56-a23a-8a146884fead'],,6.799483239273815e-05,1.434851457678487,2.370759180864197,0.4538710450302991,0.592221879664773,4.8517035632377565,37.0,0.5113553105701114,0.7042582179689173,-0.1929029073988059
1889,2510f97b-5dc3-4d56-a23a-8a146884fead,1890,1,2023-04-30 00:43:33.739,43,33,Ball Receipt*,87,Barcelona,Regular Play,Barcelona,,['c6c32564-1ac4-45ec-8998-020ed01089a7'],,0.0002719793295709526,1.434851457678487,2.3739805626194785,0.4538710450302991,0.592221879664773,4.854924944993038,37.0,0.51101601167536,0.7044544511119017,-0.1934384394365417
1890,1c0a6202-00c7-41fd-afb3-e938b8813164,1891,1,2023-04-30 00:43:33.739,43,33,Carry,87,Barcelona,Regular Play,Barcelona,2.613733,"['2510f97b-5dc3-4d56-a23a-8a146884fead', 'd8015f77-eb9c-4a73-90e0-00e867fd882f']",,0.0001359896647854763,1.434851457678487,2.3757272431619048,0.4538710450302991,0.592221879664773,4.856671625535464,37.0,0.5108322270192659,0.7045607427658257,-0.1937285157465598
1891,d8015f77-eb9c-4a73-90e0-00e867fd882f,1892,1,2023-04-30 00:43:36.353,43,36,Pass,87,Barcelona,Regular Play,Barcelona,0.8269000000000001,['36ddd608-8f52-442a-9310-8111f89297a3'],,6.799483239273815e-05,1.434851457678487,2.3766685782655106,0.4538710450302991,0.592221879664773,4.85761296063907,37.0,0.5107332351252547,0.7046179946189625,-0.19388475949370776
1892,36ddd608-8f52-442a-9310-8111f89297a3,1893,1,2023-04-30 00:43:37.180,43,37,Ball Receipt*,87,Barcelona,Regular Play,Barcelona,,['d8015f77-eb9c-4a73-90e0-00e867fd882f'],,0.0002719793295709526,1.434851457678487,2.379889960020792,0.4538710450302991,0.592221879664773,4.860834342394352,37.0,0.5103947609849001,0.7048137507661477,-0.1944189897812476
1893,a4dde8cf-ac79-430f-81ed-79b0cc72db99,1894,1,2023-04-30 00:43:37.180,43,37,Carry,87,Barcelona,Regular Play,Barcelona,0.9348000000000001,"['00798426-94d2-440d-96a0-16eabbf53508', '36ddd608-8f52-442a-9310-8111f89297a3']",,0.0001359896647854763,1.434851457678487,2.3816366405632183,0.4538710450302991,0.592221879664773,4.862581022936777,37.0,0.5102114228371627,0.7049197841824542,-0.19470836134529146
1894,00798426-94d2-440d-96a0-16eabbf53508,1895,1,2023-04-30 00:43:38.115,43,38,Pass,87,Barcelona,Regular Play,Barcelona,1.0089,['7cdcaf76-1649-4258-b43d-6126490f9756'],,6.799483239273815e-05,1.434851457678487,2.382577975666824,0.4538710450302991,0.592221879664773,4.863522358040384,37.0,0.5101126713794288,0.704976896979534,-0.1948642256001052
1895,6ccb3f76-fa43-4d46-8388-fd48c1c55f8d,1896,1,2023-04-30 00:43:38.462,43,38,Pressure,87,Barcelona,Regular Play,Sevilla,0.734405,"['062affe9-f10a-42ee-a1f6-b00164211aca', '7cdcaf76-1649-4258-b43d-6126490f9756']",,0.0,1.434851457678487,2.382577975666824,0.4538710450302991,0.592221879664773,4.863522358040384,37.0,0.5101126713794288,0.704976896979534,-0.1948642256001052
1896,7cdcaf76-1649-4258-b43d-6126490f9756,1897,1,2023-04-30 00:43:39.123,43,39,Ball Receipt*,87,Barcelona,Regular Play,Barcelona,,"['00798426-94d2-440d-96a0-16eabbf53508', '6ccb3f76-fa43-4d46-8388-fd48c1c55f8d']",,0.0002719793295709526,1.434851457678487,2.3857993574221057,0.4538710450302991,0.592221879664773,4.866743739795665,37.0,0.5097750189899507,0.7051721778680027,-0.19539715887805198
1897,062affe9-f10a-42ee-a1f6-b00164211aca,1898,1,2023-04-30 00:43:39.123,43,39,Carry,87,Barcelona,Regular Play,Barcelona,0.546798,"['118abbfa-b2eb-4856-9347-463aa70210f4', '6ccb3f76-fa43-4d46-8388-fd48c1c55f8d', '79912ec9-0754-499c-93f5-51abfa8aebb1', '7cdcaf76-1649-4258-b43d-6126490f9756']",,0.0001359896647854763,1.434851457678487,2.387546037964532,0.4538710450302991,0.592221879664773,4.868490420338091,37.0,0.5095921257253435,0.7052779539866396,-0.1956858282612961
1898,79912ec9-0754-499c-93f5-51abfa8aebb1,1899,1,2023-04-30 00:43:39.670,43,39,Dribbled Past,87,Barcelona,Regular Play,Sevilla,0.0,"['062affe9-f10a-42ee-a1f6-b00164211aca', '118abbfa-b2eb-4856-9347-463aa70210f4', '774acd85-0959-4119-9fa3-10bec80da7a5']",,0.002719793295709526,1.434851457678487,2.387546037964532,0.4538710450302991,0.592221879664773,4.868490420338091,37.0,0.5095921257253435,0.7052779539866396,-0.1956858282612961
1899,118abbfa-b2eb-4856-9347-463aa70210f4,1900,1,2023-04-30 00:43:39.670,43,39,Dribble,87,Barcelona,Regular Play,Barcelona,0.0,['79912ec9-0754-499c-93f5-51abfa8aebb1'],,0.0,1.434851457678487,2.387546037964532,0.4538710450302991,0.592221879664773,4.868490420338091,37.0,0.5095921257253435,0.7052779539866396,-0.1956858282612961
1900,774acd85-0959-4119-9fa3-10bec80da7a5,1901,1,2023-04-30 00:43:39.670,43,39,Carry,87,Barcelona,Regular Play,Barcelona,2.298502,"['118abbfa-b2eb-4856-9347-463aa70210f4', '79912ec9-0754-499c-93f5-51abfa8aebb1', 'f1c93394-ce19-4405-8457-ce751c59f8ed']",,0.0001359896647854763,1.434851457678487,2.389292718506958,0.4538710450302991,0.592221879664773,4.870237100880518,37.0,0.5094093636478222,0.7053836542333694,-0.19597429058554716
1901,f1c93394-ce19-4405-8457-ce751c59f8ed,1902,1,2023-04-30 00:43:41.969,43,41,Pass,87,Barcelona,Regular Play,Barcelona,0.934,['8252279a-99e3-45a1-8bf2-b9b7dad1273b'],,6.799483239273815e-05,1.434851457678487,2.390234053610564,0.4538710450302991,0.592221879664773,4.871178435984123,37.0,0.5093109223933273,0.705440587624747,-0.19612966523141973
1902,8252279a-99e3-45a1-8bf2-b9b7dad1273b,1903,1,2023-04-30 00:43:42.903,43,42,Ball Receipt*,87,Barcelona,Regular Play,Barcelona,,['f1c93394-ce19-4405-8457-ce751c59f8ed'],,0.0002719793295709526,1.434851457678487,2.3934554353658455,0.4538710450302991,0.592221879664773,4.874399817739405,37.0,0.5089743302025939,0.7056352553484365,-0.19666092514584266
1903,97cdebf5-cd1b-417c-8995-5ff00af698a2,1904,1,2023-04-30 00:43:42.903,43,42,Carry,87,Barcelona,Regular Play,Barcelona,2.245,"['8252279a-99e3-45a1-8bf2-b9b7dad1273b', '8c8f27f4-a951-4f8d-8dc5-16caf86379b1', 'bc7e77ad-7d8a-47b2-9fef-1ad1a5fd2b20']",,0.0001359896647854763,1.434851457678487,2.3952021159082717,0.4538710450302991,0.592221879664773,4.876146498281831,37.0,0.5087920109143049,0.7057406995085003,-0.19694868859419534
1904,8c8f27f4-a951-4f8d-8dc5-16caf86379b1,1905,1,2023-04-30 00:43:43.308,43,43,Pressure,87,Barcelona,Regular Play,Sevilla,1.460624,['97cdebf5-cd1b-417c-8995-5ff00af698a2'],,0.0,1.434851457678487,2.3952021159082717,0.4538710450302991,0.592221879664773,4.876146498281831,37.0,0.5087920109143049,0.7057406995085003,-0.19694868859419534
1905,bc7e77ad-7d8a-47b2-9fef-1ad1a5fd2b20,1906,1,2023-04-30 00:43:45.148,43,45,Pass,87,Barcelona,Regular Play,Barcelona,0.8813000000000001,['3c478ca9-1b4d-42dd-9f64-522a7b594098'],,6.799483239273815e-05,1.434851457678487,2.3961434510118775,0.4538710450302991,0.592221879664773,4.877087833385437,37.0,0.5086938080939601,0.7057974950017492,-0.197103686907789
1906,3c478ca9-1b4d-42dd-9f64-522a7b594098,1907,1,2023-04-30 00:43:46.029,43,46,Ball Receipt*,87,Barcelona,Regular Play,Barcelona,,['bc7e77ad-7d8a-47b2-9fef-1ad1a5fd2b20'],,0.0002719793295709526,1.434851457678487,2.399364832767159,0.4538710450302991,0.592221879664773,4.880309215140718,37.0,0.508358030814247,0.7059916914225455,-0.19763366060829846
1907,3ed306b0-c73a-4a9c-87a6-335d006a7fd0,1908,1,2023-04-30 00:43:46.029,43,46,Carry,87,Barcelona,Regular Play,Barcelona,1.6052,"['3c478ca9-1b4d-42dd-9f64-522a7b594098', 'a8f1f8eb-e1c1-4f57-817a-494a17dd144f']",,0.0001359896647854763,1.434851457678487,2.4011115133095853,0.4538710450302991,0.592221879664773,4.882055895683145,37.0,0.5081761527079773,0.706096880425473,-0.1979207277174957
1908,a8f1f8eb-e1c1-4f57-817a-494a17dd144f,1909,1,2023-04-30 00:43:47.634,43,47,Pass,87,Barcelona,Regular Play,Barcelona,1.4701,"['532d3623-4b0d-4ba1-9502-2b8b5483a78d', 'a4478251-4db4-47c1-a94d-f59901dd291e']",,6.799483239273815e-05,1.434851457678487,2.402052848413191,0.4538710450302991,0.592221879664773,4.88299723078675,37.0,0.5080781874565652,0.7061535385209908,-0.19807535106442564
1909,a4478251-4db4-47c1-a94d-f59901dd291e,1910,1,2023-04-30 00:43:49.104,43,49,Ball Receipt*,87,Barcelona,Regular Play,Barcelona,,['a8f1f8eb-e1c1-4f57-817a-494a17dd144f'],,0.0002719793295709526,1.434851457678487,2.4052742301684726,0.4538710450302991,0.592221879664773,4.886218612542032,37.0,0.507743222132024,0.7063472653484055,-0.19860404321638148
1910,532d3623-4b0d-4ba1-9502-2b8b5483a78d,1911,1,2023-04-30 00:43:49.104,43,49,Clearance,87,Barcelona,Regular Play,Sevilla,0.0,['a8f1f8eb-e1c1-4f57-817a-494a17dd144f'],,0.0,1.434851457678487,2.4052742301684726,0.4538710450302991,0.592221879664773,4.886218612542032,37.0,0.507743222132024,0.7063472653484055,-0.19860404321638148
1911,f4f5326f-5fcc-45b3-bb29-ec29858ca14e,1912,1,2023-04-30 00:43:50.791,43,50,Ball Recovery,87,Barcelona,Regular Play,Barcelona,0.0,,,0.0006799483239273814,1.434851457678487,2.412428841764205,0.4538710450302991,0.592221879664773,4.893373224137764,37.0,0.5070008496665842,0.706776615648132,-0.19977576598154778
1912,5ed7daf9-4890-4d21-873c-e343a9c295c4,1913,1,2023-04-30 00:43:50.791,43,50,Carry,87,Barcelona,Regular Play,Barcelona,1.0001,"['a5c8e93c-1001-4ba6-8d5a-4a719c1ccb8d', 'f4f5326f-5fcc-45b3-bb29-ec29858ca14e']",,0.0001359896647854763,1.434851457678487,2.414175522306631,0.4538710450302991,0.592221879664773,4.8951199046801905,37.0,0.5068199412238187,0.7068812438472373,-0.2000613026234186
1913,a5c8e93c-1001-4ba6-8d5a-4a719c1ccb8d,1914,1,2023-04-30 00:43:51.791,43,51,Pass,87,Barcelona,Regular Play,Barcelona,1.469838,['28e12125-aa07-4ed1-9fea-f62ff4b40414'],,6.799483239273815e-05,1.434851457678487,2.415116857410237,0.4538710450302991,0.592221879664773,4.896061239783796,37.0,0.5067224981203696,0.7069375999590544,-0.20021510183868474
1914,28e12125-aa07-4ed1-9fea-f62ff4b40414,1915,1,2023-04-30 00:43:53.261,43,53,Ball Receipt*,87,Barcelona,Regular Play,Barcelona,,['a5c8e93c-1001-4ba6-8d5a-4a719c1ccb8d'],,0.0002719793295709526,1.434851457678487,2.4183382391655184,0.4538710450302991,0.592221879664773,4.8992826215390775,37.0,0.5063893173801406,0.7071302946740929,-0.20074097729395235
1915,3aa3c174-a4a4-48eb-b5b1-8aa6bb436f6f,1916,1,2023-04-30 00:43:53.261,43,53,Carry,87,Barcelona,Regular Play,Barcelona,1.640762,"['28e12125-aa07-4ed1-9fea-f62ff4b40414', 'd6f354a3-fab3-484c-902b-0ded13e15af9']",,0.0001359896647854763,1.434851457678487,2.4200849197079446,0.4538710450302991,0.592221879664773,4.901029302081504,37.0,0.50620884501137,0.7072346706702823,-0.20102582565891236
1916,d6f354a3-fab3-484c-902b-0ded13e15af9,1917,1,2023-04-30 00:43:54.901,43,54,Pass,87,Barcelona,Regular Play,Barcelona,0.7184459999999999,"['46656da5-2528-4447-9373-8848ed8f0f7a', '5aa1d134-d1c0-44d3-8051-51037e250d57']",,6.799483239273815e-05,1.434851457678487,2.4210262548115504,0.4538710450302991,0.592221879664773,4.9019706371851095,37.0,0.5061116367270221,0.7072908909747303,-0.20117925424770822
1917,46656da5-2528-4447-9373-8848ed8f0f7a,1918,1,2023-04-30 00:43:55.620,43,55,Ball Receipt*,87,Barcelona,Regular Play,Barcelona,,['d6f354a3-fab3-484c-902b-0ded13e15af9'],,0.0002719793295709526,1.434851457678487,2.424247636566832,0.4538710450302991,0.592221879664773,4.905192018940391,37.0,0.5057792585476577,0.7074831215295746,-0.2017038629819169
1918,5aa1d134-d1c0-44d3-8051-51037e250d57,1919,1,2023-04-30 00:43:55.620,43,55,Ball Recovery,87,Barcelona,Regular Play,Sevilla,0.0,['d6f354a3-fab3-484c-902b-0ded13e15af9'],,0.0006799483239273814,1.4420060692742191,2.424247636566832,0.4538710450302991,0.592221879664773,4.912346630536123,37.0,0.5064990687959138,0.7064527042309223,-0.19995363543500855
1919,ef6625d3-7ef1-4a1c-9c42-8e073fc41439,1920,1,2023-04-30 00:43:55.620,43,55,Carry,87,Barcelona,Regular Play,Sevilla,2.375554,"['5aa1d134-d1c0-44d3-8051-51037e250d57', '656c72ee-4dc4-426b-98db-eeac89980aa7']",,0.0001359896647854763,1.4437527498166454,2.424247636566832,0.4538710450302991,0.592221879664773,4.91409331107855,37.0,0.506674480294971,0.7062016004942793,-0.1995271201993083
1920,656c72ee-4dc4-426b-98db-eeac89980aa7,1921,1,2023-04-30 00:43:57.995,43,57,Pass,87,Barcelona,Regular Play,Sevilla,1.1046,['b5a0782a-14b9-4bcf-ab34-35a62578eba1'],,6.799483239273815e-05,1.4446940849202512,2.424247636566832,0.4538710450302991,0.592221879664773,4.915034646182155,37.0,0.5067689627681645,0.7060663476619754,-0.19929738489381088
1921,196cd37d-d9e5-415b-aaa6-5831d82b66a0,1922,1,2023-04-30 00:43:58.594,43,58,Pressure,87,Barcelona,Regular Play,Barcelona,1.025137,"['2bf06601-daa5-49d4-8d98-d483a5953c74', 'b5a0782a-14b9-4bcf-ab34-35a62578eba1']",,0.0,1.4446940849202512,2.424247636566832,0.4538710450302991,0.592221879664773,4.915034646182155,37.0,0.5067689627681645,0.7060663476619754,-0.19929738489381088
1922,b5a0782a-14b9-4bcf-ab34-35a62578eba1,1923,1,2023-04-30 00:43:59.100,43,59,Ball Receipt*,87,Barcelona,Regular Play,Sevilla,,"['196cd37d-d9e5-415b-aaa6-5831d82b66a0', '656c72ee-4dc4-426b-98db-eeac89980aa7']",,0.0002719793295709526,1.4479154666755325,2.424247636566832,0.4538710450302991,0.592221879664773,4.918256027937437,37.0,0.5070920214815482,0.7056038851066597,-0.19851186362511153
1923,2bf06601-daa5-49d4-8d98-d483a5953c74,1924,1,2023-04-30 00:43:59.100,43,59,Carry,87,Barcelona,Regular Play,Sevilla,1.175614,"['139711b7-f19d-4029-b9b5-1e9f88db43e7', '196cd37d-d9e5-415b-aaa6-5831d82b66a0', 'b5a0782a-14b9-4bcf-ab34-35a62578eba1']",,0.0001359896647854763,1.4496621472179587,2.424247636566832,0.4538710450302991,0.592221879664773,4.9200027084798625,37.0,0.507267011786696,0.7053533843143225,-0.1980863725276265
1924,139711b7-f19d-4029-b9b5-1e9f88db43e7,1925,1,2023-04-30 00:44:00.276,44,0,Dribble,87,Barcelona,Regular Play,Sevilla,0.0,['1a538103-1220-4c46-8bef-6c0f6dfecb4f'],,0.0,1.4496621472179587,2.424247636566832,0.4538710450302991,0.592221879664773,4.9200027084798625,37.0,0.507267011786696,0.7053533843143225,-0.1980863725276265
1925,1a538103-1220-4c46-8bef-6c0f6dfecb4f,1926,1,2023-04-30 00:44:00.276,44,0,Duel,87,Barcelona,Regular Play,Barcelona,0.0,['139711b7-f19d-4029-b9b5-1e9f88db43e7'],,0.001359896647854763,1.4496621472179587,2.424247636566832,0.4538710450302991,0.592221879664773,4.9200027084798625,37.0,0.507267011786696,0.7053533843143225,-0.1980863725276265
1926,ea539ca1-6475-48df-a5e6-3bf4476f190c,1927,1,2023-04-30 00:44:02.089,44,2,Ball Recovery,87,Barcelona,Regular Play,Barcelona,0.0,,,0.0006799483239273814,1.4496621472179587,2.431402248162564,0.46682037157390865,0.592221879664773,4.9401066466192045,38.0,0.5078239353746521,0.7065524591032777,-0.1987285237286256
