,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
3185,a244f91b-683a-45df-863a-9a06e22ef089,3186,2,2023-04-30 00:34:10.132,79,10,Pass,151,Eibar,Regular Play,Eibar,3.056407,['642b1077-e2be-4a75-b091-1b7007c5000b'],,6.90035881865857e-05,3.8901607344281395,3.102111548606007,1.1565663173788492,0.8585707713276994,9.007409371740696,57.0,0.6556044673246022,0.568115473175573,0.08748899414902922
3186,642b1077-e2be-4a75-b091-1b7007c5000b,3187,2,2023-04-30 00:34:13.188,79,13,Ball Receipt*,151,Eibar,Regular Play,Eibar,,['a244f91b-683a-45df-863a-9a06e22ef089'],,0.00027601435274634287,3.8901607344281395,3.105374857767049,1.1565663173788492,0.8585707713276994,9.010672680901738,57.0,0.6553670333238338,0.5682718846647935,0.08709514865904033
3187,7415c1dc-aa9b-46b2-abe3-7ab6f810a685,3188,2,2023-04-30 00:34:13.188,79,13,Carry,151,Eibar,Regular Play,Eibar,1.304875,"['642b1077-e2be-4a75-b091-1b7007c5000b', 'fb3072d1-6749-49a5-8a83-f07f6d24742e']",,0.00013800717637317143,3.8901607344281395,3.107144519523943,1.1565663173788492,0.8585707713276994,9.01244234265863,57.0,0.6552383470109004,0.568356657771354,0.08688168923954642
3188,fb3072d1-6749-49a5-8a83-f07f6d24742e,3189,2,2023-04-30 00:34:14.493,79,14,Pass,151,Eibar,Regular Play,Eibar,1.289889,['84e8b315-b7ef-4ce3-9f0c-43a75bac3f29'],,6.90035881865857e-05,3.8901607344281395,3.1080983539905764,1.1565663173788492,0.8585707713276994,9.013396177125266,57.0,0.6551690070077587,0.5684023360361301,0.0867666709716286
3189,84e8b315-b7ef-4ce3-9f0c-43a75bac3f29,3190,2,2023-04-30 00:34:15.783,79,15,Ball Recovery,152,Barcelona,Regular Play,Barcelona,0.0,['fb3072d1-6749-49a5-8a83-f07f6d24742e'],,0.0006900358818658571,3.897406829512024,3.1080983539905764,1.1565663173788492,0.8585707713276994,9.02064227220915,57.0,0.6554460026016079,0.5679457502134655,0.08750025238814241
3190,86d3ad25-70f5-421e-9a67-b1d7c011c7e3,3191,2,2023-04-30 00:34:34.202,79,34,Pass,152,Barcelona,Regular Play,Barcelona,1.102697,['02819c30-7815-461f-a450-c440ace9388e'],,6.90035881865857e-05,3.8983606639786577,3.1080983539905764,1.1565663173788492,0.8585707713276994,9.021596106675783,57.0,0.655482431574314,0.5678857024984796,0.08759672907583438
3191,02819c30-7815-461f-a450-c440ace9388e,3192,2,2023-04-30 00:34:35.305,79,35,Ball Receipt*,152,Barcelona,Regular Play,Barcelona,,['86d3ad25-70f5-421e-9a67-b1d7c011c7e3'],,0.00027601435274634287,3.9016239731396993,3.1080983539905764,1.1565663173788492,0.8585707713276994,9.024859415836826,57.0,0.6556070060729715,0.5676803600626588,0.08792664601031275
3192,bbb27cd9-47b8-42f6-8305-ad503959023c,3193,2,2023-04-30 00:34:38.465,79,38,Pass,152,Barcelona,Regular Play,Barcelona,1.244095,['6ce3e23b-239f-4f9f-a88d-7a697af67bc0'],,6.90035881865857e-05,3.902577807606333,3.1080983539905764,1.1565663173788492,0.8585707713276994,9.025813250303457,57.0,0.6556434010103103,0.5676203684498875,0.08802303256042276
3193,6ce3e23b-239f-4f9f-a88d-7a697af67bc0,3194,2,2023-04-30 00:34:39.709,79,39,Ball Receipt*,152,Barcelona,Regular Play,Barcelona,,['bbb27cd9-47b8-42f6-8305-ad503959023c'],,0.00027601435274634287,3.9058411167673746,3.1080983539905764,1.1565663173788492,0.8585707713276994,9.0290765594645,57.0,0.6557678591469477,0.5674152178194596,0.0883526413274881
3194,f796f180-2f88-44d6-8666-49e883536e16,3195,2,2023-04-30 00:34:39.709,79,39,Carry,152,Barcelona,Regular Play,Barcelona,0.10310799999999999,"['5e324b21-297a-421f-a558-f58374abec61', '6ce3e23b-239f-4f9f-a88d-7a697af67bc0']",,0.00013800717637317143,3.9076107785242686,3.1080983539905764,1.1565663173788492,0.8585707713276994,9.030846221221394,57.0,0.6558353140055777,0.5673040285702289,0.08853128543534883
3195,5e324b21-297a-421f-a558-f58374abec61,3196,2,2023-04-30 00:34:39.812,79,39,Pass,152,Barcelona,Regular Play,Barcelona,1.454535,['a899b93e-0b49-4bbc-b9c9-5e01d26f06f5'],,6.90035881865857e-05,3.908564612990902,3.1080983539905764,1.1565663173788492,0.8585707713276994,9.031800055688027,57.0,0.6558716607069744,0.5672441164671959,0.08862754423977859
3196,a899b93e-0b49-4bbc-b9c9-5e01d26f06f5,3197,2,2023-04-30 00:34:41.266,79,41,Ball Receipt*,152,Barcelona,Regular Play,Barcelona,,['5e324b21-297a-421f-a558-f58374abec61'],,0.00027601435274634287,3.911827922151944,3.1080983539905764,1.1565663173788492,0.8585707713276994,9.03506336484907,57.0,0.6559959539318077,0.5670392376692213,0.08895671626258639
3197,414c0f66-e53d-4735-927c-5b89fdb80d9d,3198,2,2023-04-30 00:34:41.266,79,41,Carry,152,Barcelona,Regular Play,Barcelona,0.36280799999999996,"['24cfffe4-4cd8-4460-90c3-bc4d8df99263', 'a899b93e-0b49-4bbc-b9c9-5e01d26f06f5']",,0.00013800717637317143,3.913597583908838,3.1080983539905764,1.1565663173788492,0.8585707713276994,9.036833026605963,57.0,0.6560633194350488,0.5669281957089894,0.08913512372605936
3198,24cfffe4-4cd8-4460-90c3-bc4d8df99263,3199,2,2023-04-30 00:34:41.629,79,41,Pass,152,Barcelona,Regular Play,Barcelona,1.65009,['5a07adbd-668b-4473-987e-ffd52e46b1a5'],,6.90035881865857e-05,3.9145514183754715,3.1080983539905764,1.1565663173788492,0.8585707713276994,9.037786861072597,57.0,0.6560996179963343,0.5668683629577324,0.08923125503860196
3199,5a07adbd-668b-4473-987e-ffd52e46b1a5,3200,2,2023-04-30 00:34:43.279,79,43,Ball Receipt*,152,Barcelona,Regular Play,Barcelona,,['24cfffe4-4cd8-4460-90c3-bc4d8df99263'],,0.00027601435274634287,3.917814727536513,3.1080983539905764,1.1565663173788492,0.8585707713276994,9.041050170233639,57.0,0.6562237466369177,0.5666637554522862,0.08955999118463154
3200,ae9b8ca0-3ad4-4b32-af82-03b4d88a52a8,3201,2,2023-04-30 00:34:43.279,79,43,Carry,152,Barcelona,Regular Play,Barcelona,0.862493,"['5a07adbd-668b-4473-987e-ffd52e46b1a5', 'f1243df0-78f4-443e-8eb4-1feb33ebbee9']",,0.00013800717637317143,3.9195843892934072,3.1080983539905764,1.1565663173788492,0.8585707713276994,9.042819831990533,57.0,0.6562910229622021,0.5665528604885831,0.08973816247361899
3201,f1243df0-78f4-443e-8eb4-1feb33ebbee9,3202,2,2023-04-30 00:34:44.142,79,44,Pass,152,Barcelona,Regular Play,Barcelona,1.09889,['9059cf29-4859-4a75-8cfd-127d762d2959'],,6.90035881865857e-05,3.920538223760041,3.1080983539905764,1.1565663173788492,0.8585707713276994,9.043773666457167,57.0,0.6563272734789534,0.5664931069315577,0.08983416654739562
3202,9059cf29-4859-4a75-8cfd-127d762d2959,3203,2,2023-04-30 00:34:45.241,79,45,Ball Receipt*,152,Barcelona,Regular Play,Barcelona,,['f1243df0-78f4-443e-8eb4-1feb33ebbee9'],,0.00027601435274634287,3.9238015329210825,3.1080983539905764,1.1565663173788492,0.8585707713276994,9.047036975618209,57.0,0.656451237861975,0.566288770180144,0.090162467681831
3203,f5db6e0d-2ba3-4b4f-bb6d-312d9a91180e,3204,2,2023-04-30 00:34:45.241,79,45,Carry,152,Barcelona,Regular Play,Barcelona,0.773975,"['13cdf8bb-d95e-47fc-b3ec-ccc9b5f240b2', '9059cf29-4859-4a75-8cfd-127d762d2959', 'e19be598-11ff-4054-af92-836153314e0b']",,0.00013800717637317143,3.9255711946779765,3.1080983539905764,1.1565663173788492,0.8585707713276994,9.048806637375101,57.0,0.6565184251862652,0.5661780219212735,0.09034040326499171
3204,13cdf8bb-d95e-47fc-b3ec-ccc9b5f240b2,3205,2,2023-04-30 00:34:45.663,79,45,Pressure,152,Barcelona,Regular Play,Eibar,0.577828,"['e19be598-11ff-4054-af92-836153314e0b', 'f5db6e0d-2ba3-4b4f-bb6d-312d9a91180e']",,0.0,3.9255711946779765,3.1080983539905764,1.1565663173788492,0.8585707713276994,9.048806637375101,57.0,0.6565184251862652,0.5661780219212735,0.09034040326499171
3205,e19be598-11ff-4054-af92-836153314e0b,3206,2,2023-04-30 00:34:46.015,79,46,Pass,152,Barcelona,Regular Play,Barcelona,2.114812,"['13cdf8bb-d95e-47fc-b3ec-ccc9b5f240b2', '64d555a5-8343-42db-83a1-52815d2753db']",,6.90035881865857e-05,3.92652502914461,3.1080983539905764,1.1565663173788492,0.8585707713276994,9.049760471841736,57.0,0.656554627753806,0.5661183474013523,0.09043628035245377
3206,64d555a5-8343-42db-83a1-52815d2753db,3207,2,2023-04-30 00:34:48.130,79,48,Ball Receipt*,152,Barcelona,Regular Play,Barcelona,,['e19be598-11ff-4054-af92-836153314e0b'],,0.00027601435274634287,3.9297883383056518,3.1080983539905764,1.1565663173788492,0.8585707713276994,9.053023781002777,57.0,0.6566784282050896,0.5659142808668994,0.09076414733819016
3207,6bac9909-843c-49b3-9e29-5605bb11c386,3208,2,2023-04-30 00:34:48.130,79,48,Carry,152,Barcelona,Regular Play,Barcelona,6.336145,"['64d555a5-8343-42db-83a1-52815d2753db', 'be7ea635-d4e0-43bb-9cd1-9c30c4312c30']",,0.00013800717637317143,3.931558000062546,3.1080983539905764,1.1565663173788492,0.8585707713276994,9.05479344275967,57.0,0.6567455267048801,0.5658036790219362,0.09094184768294389
3208,be7ea635-d4e0-43bb-9cd1-9c30c4312c30,3209,2,2023-04-30 00:34:54.466,79,54,Pass,152,Barcelona,Regular Play,Barcelona,0.842086,['8c69d283-e2cf-4cfe-b49c-0eede476c417'],,6.90035881865857e-05,3.9325118345291794,3.1080983539905764,1.1565663173788492,0.8585707713276994,9.055747277226304,57.0,0.6567816814182827,0.5657440833824072,0.09103759803587552
3209,8c69d283-e2cf-4cfe-b49c-0eede476c417,3210,2,2023-04-30 00:34:55.308,79,55,Ball Receipt*,152,Barcelona,Regular Play,Barcelona,,['be7ea635-d4e0-43bb-9cd1-9c30c4312c30'],,0.00027601435274634287,3.935775143690221,3.1080983539905764,1.1565663173788492,0.8585707713276994,9.059010586387346,57.0,0.6569053182627907,0.5655402865292628,0.09136503173352795
3210,b4e54c35-bd47-4866-a01e-47b8fff846bd,3211,2,2023-04-30 00:34:55.308,79,55,Carry,152,Barcelona,Regular Play,Barcelona,0.8665900000000001,"['8c69d283-e2cf-4cfe-b49c-0eede476c417', 'e44085d6-211f-4916-83d5-23fdf8f09f2f', 'e70604ed-13a5-420b-8242-d133bae73064']",,0.00013800717637317143,3.937544805447115,3.1080983539905764,1.1565663173788492,0.8585707713276994,9.06078024814424,57.0,0.6569723281141099,0.5654298308080506,0.09154249730605923
3211,e70604ed-13a5-420b-8242-d133bae73064,3212,2,2023-04-30 00:34:55.729,79,55,Pressure,152,Barcelona,Regular Play,Eibar,0.733178,"['b4e54c35-bd47-4866-a01e-47b8fff846bd', 'e44085d6-211f-4916-83d5-23fdf8f09f2f']",,0.0,3.937544805447115,3.1080983539905764,1.1565663173788492,0.8585707713276994,9.06078024814424,57.0,0.6569723281141099,0.5654298308080506,0.09154249730605923
3212,e44085d6-211f-4916-83d5-23fdf8f09f2f,3213,2,2023-04-30 00:34:56.174,79,56,Pass,152,Barcelona,Regular Play,Barcelona,1.165074,"['e70604ed-13a5-420b-8242-d133bae73064', 'f5305dae-f30f-4d70-be96-c6802528450e']",,6.90035881865857e-05,3.9384986399137487,3.1080983539905764,1.1565663173788492,0.8585707713276994,9.061734082610874,57.0,0.6570084350681952,0.5653703138926158,0.09163812117557935
3213,f5305dae-f30f-4d70-be96-c6802528450e,3214,2,2023-04-30 00:34:57.339,79,57,Ball Receipt*,152,Barcelona,Regular Play,Barcelona,,['e44085d6-211f-4916-83d5-23fdf8f09f2f'],,0.00027601435274634287,3.9417619490747904,3.1080983539905764,1.1565663173788492,0.8585707713276994,9.064997391771916,57.0,0.6571319086300318,0.5651667861865427,0.09196512244348909
3214,2eaae399-7d40-49d2-9135-ddb64f10bcff,3215,2,2023-04-30 00:34:57.339,79,57,Carry,152,Barcelona,Regular Play,Barcelona,8.169833,"['45a033fa-fca6-4c75-bad6-80f6162420c8', 'a6eaa2ee-625a-48f8-8812-af4a61bda650', 'f5305dae-f30f-4d70-be96-c6802528450e']",,0.00013800717637317143,3.9435316108316845,3.1080983539905764,1.1565663173788492,0.8585707713276994,9.06676705352881,57.0,0.657198830008443,0.5650564762996915,0.09214235370875157
3215,a6eaa2ee-625a-48f8-8812-af4a61bda650,3216,2,2023-04-30 00:34:58.069,79,58,Pressure,152,Barcelona,Regular Play,Eibar,3.015536,['2eaae399-7d40-49d2-9135-ddb64f10bcff'],,0.0,3.9435316108316845,3.1080983539905764,1.1565663173788492,0.8585707713276994,9.06676705352881,57.0,0.657198830008443,0.5650564762996915,0.09214235370875157
3216,90b40d64-57d1-42fa-9b88-8b7e44ef814d,3217,2,2023-04-30 00:35:05.018,80,5,Pressure,152,Barcelona,Regular Play,Eibar,0.5997049999999999,['45a033fa-fca6-4c75-bad6-80f6162420c8'],,0.0,3.9435316108316845,3.1080983539905764,1.1565663173788492,0.8585707713276994,9.06676705352881,57.0,0.657198830008443,0.5650564762996915,0.09214235370875157
3217,45a033fa-fca6-4c75-bad6-80f6162420c8,3218,2,2023-04-30 00:35:05.509,80,5,Pass,152,Barcelona,Regular Play,Barcelona,0.736819,"['20024b5a-9b5c-4230-bd84-baabc4110b84', '90b40d64-57d1-42fa-9b88-8b7e44ef814d']",,6.90035881865857e-05,3.944485445298318,3.1080983539905764,1.1565663173788492,0.8585707713276994,9.067720887995444,57.0,0.6572348892977815,0.5649970379524655,0.09223785134531604
3218,20024b5a-9b5c-4230-bd84-baabc4110b84,3219,2,2023-04-30 00:35:06.246,80,6,Ball Receipt*,152,Barcelona,Regular Play,Barcelona,,['45a033fa-fca6-4c75-bad6-80f6162420c8'],,0.00027601435274634287,3.9477487544593597,3.1080983539905764,1.1565663173788492,0.8585707713276994,9.070984197156484,57.0,0.6573581999001957,0.5647937788606362,0.09256442103955953
3219,107e2281-ed05-4122-87d5-99ea2e08cdec,3220,2,2023-04-30 00:35:06.246,80,6,Carry,152,Barcelona,Regular Play,Barcelona,0.467709,"['20024b5a-9b5c-4230-bd84-baabc4110b84', 'af636bf3-39ab-4c65-b3f8-d06e6bf2dac3', 'dda8695b-e353-408a-a176-c3bc4ec69837']",,0.00013800717637317143,3.9495184162162538,3.1080983539905764,1.1565663173788492,0.8585707713276994,9.07275385891338,57.0,0.6574250329807992,0.5646836145195194,0.09274141846127981
3220,dda8695b-e353-408a-a176-c3bc4ec69837,3221,2,2023-04-30 00:35:06.587,80,6,Pressure,152,Barcelona,Regular Play,Eibar,0.39507899999999996,"['107e2281-ed05-4122-87d5-99ea2e08cdec', 'af636bf3-39ab-4c65-b3f8-d06e6bf2dac3']",,0.0,3.9495184162162538,3.1080983539905764,1.1565663173788492,0.8585707713276994,9.07275385891338,57.0,0.6574250329807992,0.5646836145195194,0.09274141846127981
3221,af636bf3-39ab-4c65-b3f8-d06e6bf2dac3,3222,2,2023-04-30 00:35:06.714,80,6,Pass,152,Barcelona,Regular Play,Barcelona,0.8721939999999999,"['5250c39c-f663-4089-b32b-38ed47e1e2fc', 'dda8695b-e353-408a-a176-c3bc4ec69837']",,6.90035881865857e-05,3.9504722506828873,3.1080983539905764,1.1565663173788492,0.8585707713276994,9.073707693380012,57.0,0.657461044699712,0.5646242545850283,0.09283679011468371
3222,5250c39c-f663-4089-b32b-38ed47e1e2fc,3223,2,2023-04-30 00:35:07.586,80,7,Ball Receipt*,152,Barcelona,Regular Play,Barcelona,,['af636bf3-39ab-4c65-b3f8-d06e6bf2dac3'],,0.00027601435274634287,3.953735559843929,3.1080983539905764,1.1565663173788492,0.8585707713276994,9.076971002541054,57.0,0.6575841926650995,0.5644212635760212,0.0931629290890783
3223,4ccf9b9c-b500-43c9-ad13-2fa67f7903c3,3224,2,2023-04-30 00:35:07.586,80,7,Carry,152,Barcelona,Regular Play,Barcelona,0.958152,"['0233d5cd-7612-492b-bb97-a2a67e34bf78', '5250c39c-f663-4089-b32b-38ed47e1e2fc', 'b75bfd45-dcd0-433c-b6a0-fb8850638786']",,0.00013800717637317143,3.955505221600823,3.1080983539905764,1.1565663173788492,0.8585707713276994,9.078740664297948,57.0,0.6576509376225339,0.5643112444927736,0.09333969312976031
3224,b75bfd45-dcd0-433c-b6a0-fb8850638786,3225,2,2023-04-30 00:35:07.973,80,7,Pressure,152,Barcelona,Regular Play,Eibar,0.570892,"['0233d5cd-7612-492b-bb97-a2a67e34bf78', '4ccf9b9c-b500-43c9-ad13-2fa67f7903c3']",,0.0,3.955505221600823,3.1080983539905764,1.1565663173788492,0.8585707713276994,9.078740664297948,57.0,0.6576509376225339,0.5643112444927736,0.09333969312976031
3225,0233d5cd-7612-492b-bb97-a2a67e34bf78,3226,2,2023-04-30 00:35:08.544,80,8,Dribble,152,Barcelona,Regular Play,Barcelona,0.0,"['7e8ce1ae-f53a-4680-b30b-ff535a37593d', 'b75bfd45-dcd0-433c-b6a0-fb8850638786']",,0.0,3.955505221600823,3.1080983539905764,1.1565663173788492,0.8585707713276994,9.078740664297948,57.0,0.6576509376225339,0.5643112444927736,0.09333969312976031
3226,7e8ce1ae-f53a-4680-b30b-ff535a37593d,3227,2,2023-04-30 00:35:08.544,80,8,Duel,152,Barcelona,Regular Play,Eibar,0.0,['0233d5cd-7612-492b-bb97-a2a67e34bf78'],,0.0013800717637317142,3.955505221600823,3.1080983539905764,1.1565663173788492,0.8585707713276994,9.078740664297948,57.0,0.6576509376225339,0.5643112444927736,0.09333969312976031
3227,776c5b86-dc91-44fd-be8b-a0cfb1384712,3228,2,2023-04-30 00:35:09.122,80,9,Ball Recovery,152,Barcelona,Regular Play,Eibar,0.0,,,0.0006900358818658571,3.955505221600823,3.115344449074461,1.1565663173788492,0.8716828897317375,9.09909887778587,58.0,0.6576205522197234,0.5652860492309172,0.09233450298880619
3228,d94c4a73-3929-424e-9271-e63f7af97266,3229,2,2023-04-30 00:35:09.122,80,9,Carry,152,Barcelona,Regular Play,Eibar,5.147301,"['6fcec598-03d6-430f-b265-69b764a3c154', '776c5b86-dc91-44fd-be8b-a0cfb1384712', '93449e28-680d-42a2-ae0f-9cea36008d96']",,0.00013800717637317143,3.955505221600823,3.117114110831355,1.1565663173788492,0.8716828897317375,9.100868539542766,58.0,0.6574926780573008,0.5653705792568725,0.09212209880042832
3229,6fcec598-03d6-430f-b265-69b764a3c154,3230,2,2023-04-30 00:35:10.859,80,10,Pressure,152,Barcelona,Regular Play,Barcelona,0.460885,['d94c4a73-3929-424e-9271-e63f7af97266'],,0.0,3.955505221600823,3.117114110831355,1.1565663173788492,0.8716828897317375,9.100868539542766,58.0,0.6574926780573008,0.5653705792568725,0.09212209880042832
3230,f47cc520-da77-4a3e-b624-03badb98d9c5,3231,2,2023-04-30 00:35:13.365,80,13,Pressure,152,Barcelona,Regular Play,Barcelona,0.7176119999999999,,,0.0,3.955505221600823,3.117114110831355,1.1565663173788492,0.8716828897317375,9.100868539542766,58.0,0.6574926780573008,0.5653705792568725,0.09212209880042832
3231,93449e28-680d-42a2-ae0f-9cea36008d96,3232,2,2023-04-30 00:35:14.270,80,14,Dispossessed,152,Barcelona,Regular Play,Eibar,0.0,['9152a9cd-ebcb-4ba3-8051-a9e8ade3b3a7'],,0.001380071763731714,3.955505221600823,3.117114110831355,1.1565663173788492,0.8847950081357755,9.113980657946803,58.0,0.6579854371192425,0.565995872708828,0.0919895644104145
3232,9152a9cd-ebcb-4ba3-8051-a9e8ade3b3a7,3233,2,2023-04-30 00:35:14.270,80,14,Duel,152,Barcelona,Regular Play,Barcelona,0.0,['93449e28-680d-42a2-ae0f-9cea36008d96'],,0.0013800717637317142,3.955505221600823,3.117114110831355,1.1565663173788492,0.8847950081357755,9.113980657946803,58.0,0.6579854371192425,0.565995872708828,0.0919895644104145
3233,f5c4381d-9e2e-4537-b227-480f29cfbde9,3234,2,2023-04-30 00:35:15.426,80,15,Pass,152,Barcelona,Regular Play,Barcelona,1.7465389999999998,['52661aa9-a23b-4953-a907-7ddeb0ff5274'],,6.90035881865857e-05,3.9564590560674566,3.117114110831355,1.1565663173788492,0.8979071265398135,9.128046610817474,59.0,0.6585124678113145,0.566560160705278,0.09195230710603641
3234,52661aa9-a23b-4953-a907-7ddeb0ff5274,3235,2,2023-04-30 00:35:17.173,80,17,Ball Receipt*,152,Barcelona,Regular Play,Barcelona,,['f5c4381d-9e2e-4537-b227-480f29cfbde9'],,0.00027601435274634287,3.9597223652284983,3.117114110831355,1.1565663173788492,0.8979071265398135,9.131309919978516,59.0,0.6586345071903233,0.5663576858162519,0.09227682137407145
3235,f4c95825-c663-4240-8ec4-873fe37c31b2,3236,2,2023-04-30 00:35:17.173,80,17,Carry,152,Barcelona,Regular Play,Barcelona,1.850542,"['52661aa9-a23b-4953-a907-7ddeb0ff5274', 'ba3a1d8c-46e2-407b-b5f2-f544abfb2f95']",,0.00013800717637317143,3.9614920269853924,3.117114110831355,1.1565663173788492,0.8979071265398135,9.133079581735409,59.0,0.6587006515233869,0.566247946102682,0.09245270542070483
3236,ba3a1d8c-46e2-407b-b5f2-f544abfb2f95,3237,2,2023-04-30 00:35:19.023,80,19,Pass,152,Barcelona,Regular Play,Barcelona,0.6162369999999999,"['181e49fa-280d-468e-a71f-da719a0ce95d', '7cf20002-d7c1-4378-b5d1-9399944f111c']",,6.90035881865857e-05,3.962445861452026,3.117114110831355,1.1565663173788492,0.8979071265398135,9.134033416202044,59.0,0.6587362921946195,0.5661888148533156,0.09254747734130386
3237,181e49fa-280d-468e-a71f-da719a0ce95d,3238,2,2023-04-30 00:35:19.640,80,19,Ball Receipt*,152,Barcelona,Regular Play,Barcelona,,['ba3a1d8c-46e2-407b-b5f2-f544abfb2f95'],,0.00027601435274634287,3.9657091706130676,3.117114110831355,1.1565663173788492,0.8979071265398135,9.137296725363086,59.0,0.6588581716757708,0.5659866052499806,0.0928715664257902
3238,7cf20002-d7c1-4378-b5d1-9399944f111c,3239,2,2023-04-30 00:35:19.640,80,19,Interception,152,Barcelona,Regular Play,Eibar,0.0,['ba3a1d8c-46e2-407b-b5f2-f544abfb2f95'],,0.0020701076455975713,3.9657091706130676,3.117114110831355,1.1750235596397753,0.8979071265398135,9.155753967624012,59.0,0.6595458853684913,0.5668615403344877,0.09268434503400369
3239,3fd800e7-254b-42ad-a02b-f1e62e7db42a,3240,2,2023-04-30 00:35:21.259,80,21,Pass,153,Eibar,Regular Play,Eibar,1.097001,['3e01cb01-8e02-4c92-bfee-80d0881de4d5'],,6.90035881865857e-05,3.9657091706130676,3.1180679452979887,1.1750235596397753,0.8979071265398135,9.156707802090645,59.0,0.6594771818987085,0.5669066594319387,0.09257052246676978
3240,3e01cb01-8e02-4c92-bfee-80d0881de4d5,3241,2,2023-04-30 00:35:22.356,80,22,Ball Receipt*,153,Eibar,Regular Play,Eibar,,['3fd800e7-254b-42ad-a02b-f1e62e7db42a'],,0.00027601435274634287,3.9657091706130676,3.1213312544590304,1.1750235596397753,0.8979071265398135,9.159971111251688,59.0,0.6592422381523746,0.5670609522183128,0.09218128593406183
3241,481bea19-1948-4c1b-8cdf-6297264ee5d4,3242,2,2023-04-30 00:35:22.356,80,22,Carry,153,Eibar,Regular Play,Eibar,0.88504,"['3e01cb01-8e02-4c92-bfee-80d0881de4d5', '5554503e-204a-45fa-a215-117564424764', '874c69de-112d-44bb-a504-d4092f86ffee']",,0.00013800717637317143,3.9657091706130676,3.1231009162159244,1.1750235596397753,0.8979071265398135,9.161740773008582,59.0,0.6591149003673081,0.5671445777753884,0.09197032259191973
3242,5554503e-204a-45fa-a215-117564424764,3243,2,2023-04-30 00:35:22.892,80,22,Pressure,153,Eibar,Regular Play,Barcelona,0.343204,['481bea19-1948-4c1b-8cdf-6297264ee5d4'],,0.0,3.9657091706130676,3.1231009162159244,1.1750235596397753,0.8979071265398135,9.161740773008582,59.0,0.6591149003673081,0.5671445777753884,0.09197032259191973
3243,874c69de-112d-44bb-a504-d4092f86ffee,3244,2,2023-04-30 00:35:23.241,80,23,Pass,153,Eibar,Regular Play,Eibar,1.045408,['de4fba14-a3fc-4466-a432-a4bc9a7b76f7'],,6.90035881865857e-05,3.9657091706130676,3.124054750682558,1.1750235596397753,0.8979071265398135,9.162694607475215,59.0,0.6590462866530707,0.5671896379283755,0.09185664872469523
3244,d342a085-52bc-4755-b7ce-5f91caf2d339,3245,2,2023-04-30 00:35:23.973,80,23,Pressure,153,Eibar,Regular Play,Barcelona,0.456364,"['7e065463-1ed5-4418-902e-e58977f976b4', 'c633ea16-2e09-43d8-811a-f9cf5182b359', 'de4fba14-a3fc-4466-a432-a4bc9a7b76f7']",,0.0,3.9657091706130676,3.124054750682558,1.1750235596397753,0.8979071265398135,9.162694607475215,59.0,0.6590462866530707,0.5671896379283755,0.09185664872469523
3245,de4fba14-a3fc-4466-a432-a4bc9a7b76f7,3246,2,2023-04-30 00:35:24.286,80,24,Ball Receipt*,153,Eibar,Regular Play,Eibar,,"['874c69de-112d-44bb-a504-d4092f86ffee', 'd342a085-52bc-4755-b7ce-5f91caf2d339']",,0.00027601435274634287,3.9657091706130676,3.1273180598435997,1.1750235596397753,0.8979071265398135,9.165957916636255,59.0,0.6588116497712145,0.5673437291900187,0.0914679205811958
3246,7e065463-1ed5-4418-902e-e58977f976b4,3247,2,2023-04-30 00:35:24.286,80,24,Carry,153,Eibar,Regular Play,Eibar,0.08,"['c633ea16-2e09-43d8-811a-f9cf5182b359', 'd342a085-52bc-4755-b7ce-5f91caf2d339', 'de4fba14-a3fc-4466-a432-a4bc9a7b76f7']",,0.00013800717637317143,3.9657091706130676,3.1290877216004938,1.1750235596397753,0.8979071265398135,9.16772757839315,59.0,0.6586844782587948,0.5674272455521473,0.09125723270664754
3247,c633ea16-2e09-43d8-811a-f9cf5182b359,3248,2,2023-04-30 00:35:24.366,80,24,Pass,153,Eibar,Regular Play,Eibar,1.840519,"['7caaf1f2-defb-442c-9196-361f44f302b2', 'd342a085-52bc-4755-b7ce-5f91caf2d339']",,6.90035881865857e-05,3.9657091706130676,3.1300415560671273,1.1750235596397753,0.8979071265398135,9.168681412859783,59.0,0.65861595412433,0.5674722468761043,0.09114370724822574
3248,7caaf1f2-defb-442c-9196-361f44f302b2,3249,2,2023-04-30 00:35:26.207,80,26,Ball Receipt*,153,Eibar,Regular Play,Eibar,,['c633ea16-2e09-43d8-811a-f9cf5182b359'],,0.00027601435274634287,3.9657091706130676,3.133304865228169,1.1750235596397753,0.8979071265398135,9.171944722020825,59.0,0.6583816235061415,0.5676261370075816,0.09075548649855991
3249,3e47f736-80b5-4390-b491-4ed9a9ed5e59,3250,2,2023-04-30 00:35:26.207,80,26,Carry,153,Eibar,Regular Play,Eibar,5.620562,"['7caaf1f2-defb-442c-9196-361f44f302b2', 'dd982277-75c0-496d-a634-b418f387478b']",,0.00013800717637317143,3.9657091706130676,3.135074526985063,1.1750235596397753,0.8979071265398135,9.17371438377772,59.0,0.6582546179409126,0.5677095443884972,0.09054507355241537
