,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2993,80a2ee82-a535-4e3c-8d28-b73ddd585f32,2994,2,2023-04-30 00:23:42.535,68,42,Carry,138,Barcelona,From Throw In,Barcelona,1.350666,"['1c96e04c-f502-4438-8172-f64a5968642f', '4b923633-ce55-44a7-9872-e3d1924a5034', '7d86c7c4-632a-43ab-aa01-55a81e4bd866', 'dd850a3a-9e3a-46d2-94a5-95526313008d']",,0.00013232764324467382,2.0245858431138752,4.145385923186209,0.7337784808294407,0.9573468948559913,7.861097141985518,46.0,0.472670818295067,0.742455053468209,-0.26978423517314193
2994,1c96e04c-f502-4438-8172-f64a5968642f,2995,2,2023-04-30 00:23:42.950,68,42,Pressure,138,Barcelona,From Throw In,Valencia,0.84,['80a2ee82-a535-4e3c-8d28-b73ddd585f32'],,0.0,2.0245858431138752,4.145385923186209,0.7337784808294407,0.9573468948559913,7.861097141985518,46.0,0.472670818295067,0.742455053468209,-0.26978423517314193
2995,7d86c7c4-632a-43ab-aa01-55a81e4bd866,2996,2,2023-04-30 00:23:43.885,68,43,Dispossessed,138,Barcelona,From Throw In,Barcelona,0.0,['53086c25-9caa-42c2-9067-b4d2033a66de'],,0.001323276432446738,2.0245858431138752,4.145385923186209,0.7337784808294407,0.9699996271738001,7.873749874303327,46.0,0.4735182105904785,0.7428689156457345,-0.26935070505525605
2996,53086c25-9caa-42c2-9067-b4d2033a66de,2997,2,2023-04-30 00:23:43.885,68,43,Duel,138,Barcelona,From Throw In,Valencia,0.0,['7d86c7c4-632a-43ab-aa01-55a81e4bd866'],,0.001323276432446738,2.0245858431138752,4.145385923186209,0.7337784808294407,0.9699996271738001,7.873749874303327,46.0,0.4735182105904785,0.7428689156457345,-0.26935070505525605
2997,e866f1db-3f95-4319-9fbd-508a1c467e95,2998,2,2023-04-30 00:23:44.609,68,44,Pass,138,Barcelona,From Throw In,Valencia,2.210164,['7a852029-5cee-42a6-9833-3094940d8fe4'],,6.616382162233691e-05,2.0255044350093003,4.145385923186209,0.7464312131472495,0.9699996271738001,7.887321198516559,47.0,0.4744241018147112,0.7431948840386701,-0.2687707822239589
2998,b8395894-fb59-4622-b885-bcf3280ede2c,2999,2,2023-04-30 00:23:46.819,68,46,Duel,138,Barcelona,From Throw In,Valencia,0.0,['7a852029-5cee-42a6-9833-3094940d8fe4'],,0.001323276432446738,2.0255044350093003,4.145385923186209,0.7464312131472495,0.9699996271738001,7.887321198516559,47.0,0.4744241018147112,0.7431948840386701,-0.2687707822239589
2999,7a852029-5cee-42a6-9833-3094940d8fe4,3000,2,2023-04-30 00:23:46.819,68,46,Pass,138,Barcelona,From Throw In,Barcelona,0.601908,"['b8395894-fb59-4622-b885-bcf3280ede2c', 'e73a3f94-e6ff-46b6-9244-d55ab2909442', 'e866f1db-3f95-4319-9fbd-508a1c467e95']",,6.616382162233691e-05,2.0255044350093003,4.146304515081635,0.7590839454650582,0.9699996271738001,7.900892522729793,48.0,0.4752106166292884,0.7436359969228541,-0.2684253802935657
3000,e73a3f94-e6ff-46b6-9244-d55ab2909442,3001,2,2023-04-30 00:23:47.421,68,47,Ball Receipt*,138,Barcelona,From Throw In,Barcelona,,['7a852029-5cee-42a6-9833-3094940d8fe4'],,0.00026465528648934763,2.0255044350093003,4.149449572090357,0.7590839454650582,0.9699996271738001,7.904037579738516,48.0,0.47502152789263047,0.7437380054718429,-0.2687164775792124
3001,175eb048-c8b1-4254-89bc-8a996c40d754,3002,2,2023-04-30 00:23:47.421,68,47,Pass,138,Barcelona,From Throw In,Barcelona,0.9141400000000001,"['8a83313b-cffb-43f7-997c-360f5761cc1e', 'b2c08898-0e3a-4593-9b60-60e3e935f961']",,6.616382162233691e-05,2.0255044350093003,4.150368163985783,0.7590839454650582,0.9699996271738001,7.904956171633941,48.0,0.4749663282284956,0.7437677842822712,-0.2688014560537756
3002,8a83313b-cffb-43f7-997c-360f5761cc1e,3003,2,2023-04-30 00:23:48.335,68,48,Ball Receipt*,138,Barcelona,From Throw In,Barcelona,,['175eb048-c8b1-4254-89bc-8a996c40d754'],,0.00026465528648934763,2.0255044350093003,4.153513220994505,0.7590839454650582,0.9699996271738001,7.908101228642662,48.0,0.47477743381044096,0.7438696880013315,-0.2690922541908905
3003,b2c08898-0e3a-4593-9b60-60e3e935f961,3004,2,2023-04-30 00:23:48.335,68,48,Pass,138,Barcelona,From Throw In,Valencia,1.112466,"['175eb048-c8b1-4254-89bc-8a996c40d754', '23622c21-4690-447f-84fa-254990a36bfd']",,6.616382162233691e-05,2.0264230269047254,4.153513220994505,0.7590839454650582,0.9699996271738001,7.909019820538088,48.0,0.47483843570492895,0.7437832913703765,-0.2689448556654475
3004,23622c21-4690-447f-84fa-254990a36bfd,3005,2,2023-04-30 00:23:49.448,68,49,Ball Receipt*,138,Barcelona,From Throw In,Valencia,,['b2c08898-0e3a-4593-9b60-60e3e935f961'],,0.00026465528648934763,2.029568083913447,4.153513220994505,0.7590839454650582,0.9699996271738001,7.912164877546809,48.0,0.4750471855330809,0.7434876401940299,-0.268440454660949
3005,da9fb366-d82a-4750-85f0-826b98566c0e,3006,2,2023-04-30 00:23:49.448,68,49,Carry,138,Barcelona,From Throw In,Valencia,0.239999,"['23622c21-4690-447f-84fa-254990a36bfd', '866b98ff-3694-4f7e-bc56-76b809264e76']",,0.00013232764324467382,2.0312729400610525,4.153513220994505,0.7590839454650582,0.9699996271738001,7.9138697336944155,48.0,0.47516027420689816,0.7433274733582458,-0.2681671991513476
3006,866b98ff-3694-4f7e-bc56-76b809264e76,3007,2,2023-04-30 00:23:49.688,68,49,Pass,138,Barcelona,From Throw In,Valencia,1.369172,['3a8b452d-a7df-46e1-b043-e2722cf33f4e'],,6.616382162233691e-05,2.0321915319564776,4.153513220994505,0.7590839454650582,0.9699996271738001,7.914788325589841,48.0,0.4752211872090756,0.743241202624957,-0.2680200154158814
3007,3a8b452d-a7df-46e1-b043-e2722cf33f4e,3008,2,2023-04-30 00:23:51.057,68,51,Pass,138,Barcelona,From Throw In,Barcelona,1.140706,"['866b98ff-3694-4f7e-bc56-76b809264e76', 'bb0e0903-6422-44a6-8ddc-25941cb3e715']",,6.616382162233691e-05,2.0321915319564776,4.15443181288993,0.7590839454650582,0.9699996271738001,7.915706917485267,48.0,0.47516603934475277,0.743270998643532,-0.2681049592987792
3008,bb0e0903-6422-44a6-8ddc-25941cb3e715,3009,2,2023-04-30 00:23:52.198,68,52,Ball Receipt*,138,Barcelona,From Throw In,Barcelona,,['3a8b452d-a7df-46e1-b043-e2722cf33f4e'],,0.00026465528648934763,2.0321915319564776,4.157576869898652,0.7590839454650582,0.9699996271738001,7.918851974493988,48.0,0.47497732205502935,0.7433729613204024,-0.2683956392653731
3009,3a01c897-ab7a-462a-9090-8012b9650775,3010,2,2023-04-30 00:23:52.198,68,52,Carry,138,Barcelona,From Throw In,Barcelona,2.993163,"['1510cdb7-7a5d-4276-ac59-19368f96fab2', 'bb0e0903-6422-44a6-8ddc-25941cb3e715']",,0.00013232764324467382,2.0321915319564776,4.159281726046258,0.7590839454650582,0.9699996271738001,7.920556830641594,48.0,0.47487508580765514,0.7434281988742624,-0.26855311306660723
3010,1510cdb7-7a5d-4276-ac59-19368f96fab2,3011,2,2023-04-30 00:23:55.191,68,55,Pass,138,Barcelona,From Throw In,Barcelona,0.8854069999999999,['9695f3a2-8a05-4649-8e29-7d0ec099a1c7'],,6.616382162233691e-05,2.0321915319564776,4.160200317941683,0.7590839454650582,0.9699996271738001,7.92147542253702,48.0,0.474820018237298,0.74345795151055,-0.268637933273252
3011,6bbd87d8-ee7a-42de-a0a0-032a5e322433,3012,2,2023-04-30 00:23:56.048,68,56,Pressure,138,Barcelona,From Throw In,Valencia,1.592433,"['71136607-00fe-4147-88f0-9a6566348396', '9695f3a2-8a05-4649-8e29-7d0ec099a1c7']",,0.0,2.0321915319564776,4.160200317941683,0.7590839454650582,0.9699996271738001,7.92147542253702,48.0,0.474820018237298,0.74345795151055,-0.268637933273252
3012,9695f3a2-8a05-4649-8e29-7d0ec099a1c7,3013,2,2023-04-30 00:23:56.076,68,56,Ball Receipt*,138,Barcelona,From Throw In,Barcelona,,"['1510cdb7-7a5d-4276-ac59-19368f96fab2', '6bbd87d8-ee7a-42de-a0a0-032a5e322433']",,0.00026465528648934763,2.0321915319564776,4.1633453749504055,0.7590839454650582,0.9699996271738001,7.924620479545741,48.0,0.47463157564498804,0.7435597657702635,-0.26892819012527547
3013,71136607-00fe-4147-88f0-9a6566348396,3014,2,2023-04-30 00:23:56.076,68,56,Carry,138,Barcelona,From Throw In,Barcelona,6.678499,"['6bbd87d8-ee7a-42de-a0a0-032a5e322433', '94316a83-d3c3-4c8e-a98d-6fa54dcf4cc4', '9695f3a2-8a05-4649-8e29-7d0ec099a1c7', 'ed9dafa7-d321-4ced-b476-4320fd306f3c']",,0.00013232764324467382,2.0321915319564776,4.165050231098011,0.7590839454650582,0.9699996271738001,7.926325335693347,48.0,0.47452948816746016,0.7436149229447804,-0.2690854347773202
3014,94316a83-d3c3-4c8e-a98d-6fa54dcf4cc4,3015,2,2023-04-30 00:23:58.112,68,58,Pressure,138,Barcelona,From Throw In,Valencia,2.52,['71136607-00fe-4147-88f0-9a6566348396'],,0.0,2.0321915319564776,4.165050231098011,0.7590839454650582,0.9699996271738001,7.926325335693347,48.0,0.47452948816746016,0.7436149229447804,-0.2690854347773202
3015,954df21b-8c29-43f0-be5e-e341e2bd890d,3016,2,2023-04-30 00:24:02.258,69,2,Pressure,138,Barcelona,From Throw In,Valencia,0.519999,['ed9dafa7-d321-4ced-b476-4320fd306f3c'],,0.0,2.0321915319564776,4.165050231098011,0.7590839454650582,0.9699996271738001,7.926325335693347,48.0,0.47452948816746016,0.7436149229447804,-0.2690854347773202
3016,ed9dafa7-d321-4ced-b476-4320fd306f3c,3017,2,2023-04-30 00:24:02.755,69,2,Pass,138,Barcelona,From Throw In,Barcelona,1.307127,"['954df21b-8c29-43f0-be5e-e341e2bd890d', 'a4c4de88-4ca9-4e2d-8f42-7f319433f628']",,6.616382162233691e-05,2.0321915319564776,4.165968822993436,0.7590839454650582,0.9699996271738001,7.927243927588773,48.0,0.4744745007158373,0.7436446322934572,-0.26917013157761993
3017,a4c4de88-4ca9-4e2d-8f42-7f319433f628,3018,2,2023-04-30 00:24:04.062,69,4,Ball Recovery,139,Valencia,Regular Play,Valencia,0.0,['ed9dafa7-d321-4ced-b476-4320fd306f3c'],,0.000661638216223369,2.039179536331605,4.165968822993436,0.7590839454650582,0.9699996271738001,7.9342319319639,48.0,0.47493735263644277,0.7429896738817839,-0.2680523212453412
3018,2fa6b3d8-13c7-43cf-a36a-9c928f97e0db,3019,2,2023-04-30 00:24:04.062,69,4,Carry,139,Valencia,Regular Play,Valencia,3.416344,"['21cac8f7-0754-49fa-b344-0af033933dd5', 'a4c4de88-4ca9-4e2d-8f42-7f319433f628', 'c5c02384-e1b8-4a6b-a159-92291edb8ea5']",,0.00013232764324467382,2.0408843924792106,4.165968822993436,0.7590839454650582,0.9699996271738001,7.935936788111505,48.0,0.4750501504454648,0.7428300593905216,-0.2677799089450568
3019,21cac8f7-0754-49fa-b344-0af033933dd5,3020,2,2023-04-30 00:24:05.121,69,5,Pressure,139,Valencia,Regular Play,Barcelona,1.970268,['2fa6b3d8-13c7-43cf-a36a-9c928f97e0db'],,0.0,2.0408843924792106,4.165968822993436,0.7590839454650582,0.9699996271738001,7.935936788111505,48.0,0.4750501504454648,0.7428300593905216,-0.2677799089450568
3020,c5c02384-e1b8-4a6b-a159-92291edb8ea5,3021,2,2023-04-30 00:24:07.478,69,7,Pass,139,Valencia,Regular Play,Valencia,0.9277989999999999,['0f8012e5-7b86-44fe-8abd-2be4fd2a7047'],,6.616382162233691e-05,2.0418029843746357,4.165968822993436,0.7590839454650582,0.9699996271738001,7.93685538000693,48.0,0.4751109068350192,0.742744086087549,-0.26763317925252983
3021,0f8012e5-7b86-44fe-8abd-2be4fd2a7047,3022,2,2023-04-30 00:24:08.406,69,8,Ball Receipt*,139,Valencia,Regular Play,Valencia,,['c5c02384-e1b8-4a6b-a159-92291edb8ea5'],,0.00026465528648934763,2.0449480413833574,4.165968822993436,0.7590839454650582,0.9699996271738001,7.940000437015652,48.0,0.47531881691441474,0.7424498830189011,-0.2671310661044864
3022,2e9db2c1-7a87-4b6a-9591-7e67f15e23dd,3023,2,2023-04-30 00:24:08.406,69,8,Carry,139,Valencia,Regular Play,Valencia,1.120618,"['0f8012e5-7b86-44fe-8abd-2be4fd2a7047', '8827d0c4-c9f0-4953-b7c1-26d8494270cf', 'c4bb461d-e48c-4420-88b6-c0ca11d564b3']",,0.00013232764324467382,2.046652897530963,4.165968822993436,0.7590839454650582,0.9699996271738001,7.941705293163258,48.0,0.4754314509026447,0.7422905003421801,-0.2668590494395354
3023,8827d0c4-c9f0-4953-b7c1-26d8494270cf,3024,2,2023-04-30 00:24:09.000,69,9,Pressure,139,Valencia,Regular Play,Barcelona,0.538229,"['2e9db2c1-7a87-4b6a-9591-7e67f15e23dd', 'c4bb461d-e48c-4420-88b6-c0ca11d564b3']",,0.0,2.046652897530963,4.165968822993436,0.7590839454650582,0.9699996271738001,7.941705293163258,48.0,0.4754314509026447,0.7422905003421801,-0.2668590494395354
3024,c4bb461d-e48c-4420-88b6-c0ca11d564b3,3025,2,2023-04-30 00:24:09.526,69,9,Pass,139,Valencia,Regular Play,Valencia,1.24,"['8827d0c4-c9f0-4953-b7c1-26d8494270cf', 'a7a30ad5-7a0a-43d0-9e78-d172a676b1ec']",,6.616382162233691e-05,2.047571489426388,4.165968822993436,0.7590839454650582,0.9699996271738001,7.942623885058682,48.0,0.4754921190678216,0.7422046518810755,-0.26671253281325397
3025,a7a30ad5-7a0a-43d0-9e78-d172a676b1ec,3026,2,2023-04-30 00:24:10.766,69,10,Ball Receipt*,139,Valencia,Regular Play,Valencia,,['c4bb461d-e48c-4420-88b6-c0ca11d564b3'],,0.00026465528648934763,2.0507165464351096,4.165968822993436,0.7590839454650582,0.9699996271738001,7.945768942067405,48.0,0.47569972731808435,0.7419108759156121,-0.26621114859752776
3026,ca36f1f7-1937-45ca-ac63-0a8ca987a1dc,3027,2,2023-04-30 00:24:10.766,69,10,Carry,139,Valencia,Regular Play,Valencia,2.04,"['a12781bd-85fe-407b-99b9-497a0efc3b1c', 'a7a30ad5-7a0a-43d0-9e78-d172a676b1ec']",,0.00013232764324467382,2.052421402582715,4.165968822993436,0.7590839454650582,0.9699996271738001,7.947473798215009,48.0,0.47581219784214873,0.7417517245487887,-0.26593952670663995
3027,a12781bd-85fe-407b-99b9-497a0efc3b1c,3028,2,2023-04-30 00:24:12.806,69,12,Pass,139,Valencia,Regular Play,Valencia,2.217405,"['73f6d810-c646-4828-9091-6d888a18cb40', '9165a58f-0a5c-4a13-b1b2-603c0722d440']",,6.616382162233691e-05,2.05333999447814,4.165968822993436,0.7590839454650582,0.9699996271738001,7.948392390110435,48.0,0.4758727779749743,0.7416660006578247,-0.26579322268285044
3028,9165a58f-0a5c-4a13-b1b2-603c0722d440,3029,2,2023-04-30 00:24:15.024,69,15,Ball Receipt*,139,Valencia,Regular Play,Valencia,,['a12781bd-85fe-407b-99b9-497a0efc3b1c'],,0.00026465528648934763,2.056485051486862,4.165968822993436,0.7590839454650582,0.9699996271738001,7.951537447119156,48.0,0.47608008505288907,0.7413726508661634,-0.2652925658132744
3029,e56d7729-5c24-44e8-a6de-7e3f376d8461,3030,2,2023-04-30 00:24:15.024,69,15,Duel,139,Valencia,Regular Play,Valencia,0.0,['73f6d810-c646-4828-9091-6d888a18cb40'],,0.001323276432446738,2.056485051486862,4.165968822993436,0.7590839454650582,0.9699996271738001,7.951537447119156,48.0,0.47608008505288907,0.7413726508661634,-0.2652925658132744
3030,73f6d810-c646-4828-9091-6d888a18cb40,3031,2,2023-04-30 00:24:15.024,69,15,Clearance,139,Valencia,Regular Play,Barcelona,0.0,"['a12781bd-85fe-407b-99b9-497a0efc3b1c', 'e56d7729-5c24-44e8-a6de-7e3f376d8461']",,0.0,2.056485051486862,4.165968822993436,0.7590839454650582,0.9826523594916088,7.964190179436965,49.0,0.4769124381597888,0.7417835328949607,-0.2648710947351719
3031,b7c8c4e8-3574-4bb8-8466-9c5d219c4682,3032,2,2023-04-30 00:24:16.330,69,16,Ball Recovery,139,Valencia,Regular Play,Barcelona,0.0,,,0.000661638216223369,2.056485051486862,4.172956827368564,0.7590839454650582,0.9826523594916088,7.971178183812093,49.0,0.4764943486217602,0.7420099006614628,-0.26551555203970256
3032,ea122756-fcd5-4d7e-9eed-9dc4aeb29e28,3033,2,2023-04-30 00:24:16.330,69,16,Carry,139,Valencia,Regular Play,Barcelona,7.907357,"['605b1f52-3239-413a-ba51-3610c836fd21', 'b7c8c4e8-3574-4bb8-8466-9c5d219c4682', 'c1212abe-b357-4a9e-a4a7-49bb98467c16']",,0.00013232764324467382,2.056485051486862,4.174661683516169,0.7590839454650582,0.9826523594916088,7.972883039959699,49.0,0.47639245896459653,0.7420650671557754,-0.2656726081911788
3033,605b1f52-3239-413a-ba51-3610c836fd21,3034,2,2023-04-30 00:24:16.562,69,16,Pressure,139,Valencia,Regular Play,Valencia,0.318496,['ea122756-fcd5-4d7e-9eed-9dc4aeb29e28'],,0.0,2.056485051486862,4.174661683516169,0.7590839454650582,0.9826523594916088,7.972883039959699,49.0,0.47639245896459653,0.7420650671557754,-0.2656726081911788
3034,c1212abe-b357-4a9e-a4a7-49bb98467c16,3035,2,2023-04-30 00:24:24.237,69,24,Pass,139,Valencia,Regular Play,Barcelona,0.580239,"['7c8d61ca-fbd2-467f-a830-bd57e92e0e90', 'a3dbdad6-a920-4c1a-b858-5a8f86a036cf']",,6.616382162233691e-05,2.056485051486862,4.175580275411595,0.7590839454650582,0.9826523594916088,7.973801631855125,49.0,0.47633757795901716,0.7420947815818167,-0.2657572036227996
3035,7c8d61ca-fbd2-467f-a830-bd57e92e0e90,3036,2,2023-04-30 00:24:24.817,69,24,Ball Receipt*,139,Valencia,Regular Play,Barcelona,,['c1212abe-b357-4a9e-a4a7-49bb98467c16'],,0.00026465528648934763,2.056485051486862,4.178725332420317,0.7590839454650582,0.9826523594916088,7.976946688863846,49.0,0.47614977316396084,0.7421964654273292,-0.26604669226336836
3036,a3dbdad6-a920-4c1a-b858-5a8f86a036cf,3037,2,2023-04-30 00:24:24.817,69,24,Interception,139,Valencia,Regular Play,Valencia,0.0,['c1212abe-b357-4a9e-a4a7-49bb98467c16'],,0.001984914648670107,2.0743030493269705,4.178725332420317,0.7590839454650582,0.9826523594916088,7.994764686703954,49.0,0.4773172824748763,0.7405423260578599,-0.26322504358298354
3037,e392eb93-84c2-44a1-afde-a5453528f12f,3038,2,2023-04-30 00:24:24.817,69,24,Carry,139,Valencia,Regular Play,Valencia,1.7372269999999999,"['a3dbdad6-a920-4c1a-b858-5a8f86a036cf', 'ca9ed14f-c272-4d56-bfcf-77006f0928b0', 'de7e4435-deb8-41b5-9bda-8ad4bfe2f5d9']",,0.00013232764324467382,2.076007905474576,4.178725332420317,0.7590839454650582,0.9826523594916088,7.99646954285156,49.0,0.47742871900814193,0.7403844416151847,-0.26295572260704275
3038,de7e4435-deb8-41b5-9bda-8ad4bfe2f5d9,3039,2,2023-04-30 00:24:25.243,69,25,Pressure,139,Valencia,Regular Play,Barcelona,1.048732,['e392eb93-84c2-44a1-afde-a5453528f12f'],,0.0,2.076007905474576,4.178725332420317,0.7590839454650582,0.9826523594916088,7.99646954285156,49.0,0.47742871900814193,0.7403844416151847,-0.26295572260704275
3039,bff765fb-36e4-4688-95fd-4197710e9512,3040,2,2023-04-30 00:24:26.555,69,26,Dribbled Past,139,Valencia,Regular Play,Barcelona,0.0,"['ca9ed14f-c272-4d56-bfcf-77006f0928b0', 'dd689a7a-8f1f-4bcb-ad4a-c3fdd04c0d0b']",,0.002646552864893476,2.076007905474576,4.178725332420317,0.7817428572357821,1.0053112712623327,8.041787366393008,49.0,0.48037356099672585,0.7418474512083835,-0.2614738902116576
3040,ca9ed14f-c272-4d56-bfcf-77006f0928b0,3041,2,2023-04-30 00:24:26.555,69,26,Dribble,139,Valencia,Regular Play,Valencia,0.0,['bff765fb-36e4-4688-95fd-4197710e9512'],,0.0,2.076007905474576,4.178725332420317,0.7817428572357821,1.0053112712623327,8.041787366393008,49.0,0.48037356099672585,0.7418474512083835,-0.2614738902116576
3041,dd689a7a-8f1f-4bcb-ad4a-c3fdd04c0d0b,3042,2,2023-04-30 00:24:26.555,69,26,Carry,139,Valencia,Regular Play,Valencia,1.4801,"['59d44ff5-a325-4ba6-bbb2-85dbcb0a3caa', 'bff765fb-36e4-4688-95fd-4197710e9512', 'ca9ed14f-c272-4d56-bfcf-77006f0928b0']",,0.00013232764324467382,2.0777127616221813,4.178725332420317,0.7817428572357821,1.0053112712623327,8.043492222540612,49.0,0.4804836982734812,0.7416902131390493,-0.26120651486556806
3042,59d44ff5-a325-4ba6-bbb2-85dbcb0a3caa,3043,2,2023-04-30 00:24:28.035,69,28,Pass,139,Valencia,Regular Play,Valencia,1.2,['0bbed66d-d1b6-4917-8f6a-f0d463f18431'],,6.616382162233691e-05,2.0786313535176064,4.178725332420317,0.7817428572357821,1.0053112712623327,8.044410814436038,49.0,0.4805430218803078,0.74160551947603,-0.26106249759572225
3043,0bbed66d-d1b6-4917-8f6a-f0d463f18431,3044,2,2023-04-30 00:24:29.235,69,29,Ball Receipt*,139,Valencia,Regular Play,Valencia,,['59d44ff5-a325-4ba6-bbb2-85dbcb0a3caa'],,0.00026465528648934763,2.081776410526328,4.178725332420317,0.7817428572357821,1.0053112712623327,8.047555871444759,49.0,0.48074603032608465,0.7413156933879614,-0.2605696630618768
3044,ef7e5f14-85bd-4696-bc72-c926713a942c,3045,2,2023-04-30 00:24:29.235,69,29,Carry,139,Valencia,Regular Play,Valencia,0.945309,"['0bbed66d-d1b6-4917-8f6a-f0d463f18431', 'b7139656-df38-46fb-adbc-fa323d483809']",,0.00013232764324467382,2.0834812666739335,4.178725332420317,0.7817428572357821,1.0053112712623327,8.049260727592365,49.0,0.4808560097828728,0.741158680631143,-0.2603026708482702
3045,b7139656-df38-46fb-adbc-fa323d483809,3046,2,2023-04-30 00:24:30.180,69,30,Pass,139,Valencia,Regular Play,Valencia,1.24,['9e26358b-2373-42cc-891f-58c9a35680c8'],,6.616382162233691e-05,2.0843998585693586,4.178725332420317,0.7817428572357821,1.0053112712623327,8.05017931948779,49.0,0.4809152483964547,0.741074108309182,-0.26015885991272725
3046,9e26358b-2373-42cc-891f-58c9a35680c8,3047,2,2023-04-30 00:24:31.420,69,31,Ball Receipt*,139,Valencia,Regular Play,Valencia,,['b7139656-df38-46fb-adbc-fa323d483809'],,0.00026465528648934763,2.0875449155780803,4.178725332420317,0.7817428572357821,1.0053112712623327,8.053324376496512,49.0,0.48111796606431817,0.740784697351749,-0.25966673128743084
3047,a2e16b40-2dba-4b00-a452-548294950e8d,3048,2,2023-04-30 00:24:31.420,69,31,Carry,139,Valencia,Regular Play,Valencia,0.6705369999999999,"['9e26358b-2373-42cc-891f-58c9a35680c8', 'ba9035ae-8468-4528-b498-d2711c50eb78']",,0.00013232764324467382,2.0892497717256857,4.178725332420317,0.7817428572357821,1.0053112712623327,8.055029232644117,49.0,0.4812277880401159,0.740627909423505,-0.2594001213833891
3048,ba9035ae-8468-4528-b498-d2711c50eb78,3049,2,2023-04-30 00:24:32.090,69,32,Pass,139,Valencia,Regular Play,Valencia,0.766239,['e4805050-5df7-41ea-999c-ec45e5cdd3d3'],,6.616382162233691e-05,2.090168363621111,4.178725332420317,0.7817428572357821,1.0053112712623327,8.055947824539542,49.0,0.48128694184297777,0.7405434581820198,-0.25925651633904206
3049,e4805050-5df7-41ea-999c-ec45e5cdd3d3,3050,2,2023-04-30 00:24:32.857,69,32,Ball Receipt*,139,Valencia,Regular Play,Valencia,,['ba9035ae-8468-4528-b498-d2711c50eb78'],,0.00026465528648934763,2.0933134206298325,4.178725332420317,0.7817428572357821,1.0053112712623327,8.059092881548263,49.0,0.4814893693572216,0.7402544614639461,-0.25876509210672455
3050,4b40c507-5084-450c-855a-4944e5ce80cd,3051,2,2023-04-30 00:24:32.857,69,32,Carry,139,Valencia,Regular Play,Valencia,0.159999,"['154c0a09-ad1b-4a71-a402-8abeb6934ce2', 'e4805050-5df7-41ea-999c-ec45e5cdd3d3']",,0.00013232764324467382,2.095018276777438,4.178725332420317,0.7817428572357821,1.0053112712623327,8.06079773769587,49.0,0.48159903419003536,0.7400978978817193,-0.25849886369168396
3051,154c0a09-ad1b-4a71-a402-8abeb6934ce2,3052,2,2023-04-30 00:24:33.017,69,33,Pass,139,Valencia,Regular Play,Valencia,1.6800000000000002,['feac2881-0d3b-4f93-b364-fa8fb252b2c5'],,6.616382162233691e-05,2.095936868672863,4.178725332420317,0.7817428572357821,1.0053112712623327,8.061716329591295,49.0,0.4816581033641795,0.7400135674608733,-0.2583554640966938
3052,feac2881-0d3b-4f93-b364-fa8fb252b2c5,3053,2,2023-04-30 00:24:34.697,69,34,Ball Receipt*,139,Valencia,Regular Play,Valencia,,['154c0a09-ad1b-4a71-a402-8abeb6934ce2'],,0.00026465528648934763,2.0990819256815847,4.178725332420317,0.7817428572357821,1.0053112712623327,8.064861386600017,49.0,0.48186024134731176,0.7397249840934321,-0.25786474274612037
3053,146e91be-fb65-402a-8921-6c0ece2a2dd6,3054,2,2023-04-30 00:24:34.697,69,34,Carry,139,Valencia,Regular Play,Valencia,1.799998,"['ccb60e3f-4881-4c5d-9ee3-1d14a12190aa', 'feac2881-0d3b-4f93-b364-fa8fb252b2c5']",,0.00013232764324467382,2.10078678182919,4.178725332420317,0.7817428572357821,1.0053112712623327,8.066566242747621,49.0,0.48196974937418163,0.7395686443760459,-0.2575988950018642
3054,ccb60e3f-4881-4c5d-9ee3-1d14a12190aa,3055,2,2023-04-30 00:24:36.497,69,36,Pass,139,Valencia,Regular Play,Valencia,1.508096,['ea090950-47e6-47b5-843d-acded59d66b6'],,6.616382162233691e-05,2.101705373724615,4.178725332420317,0.7817428572357821,1.0053112712623327,8.067484834643047,49.0,0.48202873410109015,0.7394844345167453,-0.25745570041565513
3055,ea090950-47e6-47b5-843d-acded59d66b6,3056,2,2023-04-30 00:24:38.005,69,38,Ball Receipt*,139,Valencia,Regular Play,Valencia,,['ccb60e3f-4881-4c5d-9ee3-1d14a12190aa'],,0.00026465528648934763,2.104850430733337,4.178725332420317,0.7817428572357821,1.0053112712623327,8.070629891651768,49.0,0.4822305831738393,0.7391962636137501,-0.2569656804399108
3056,0d72f08a-4846-4839-9f1b-9ff9ed34c253,3057,2,2023-04-30 00:24:38.005,69,38,Carry,139,Valencia,Regular Play,Valencia,0.347254,"['1db2061c-fcc0-4343-a296-78e6ec002974', 'ea090950-47e6-47b5-843d-acded59d66b6']",,0.00013232764324467382,2.1065552868809423,4.178725332420317,0.7817428572357821,1.0053112712623327,8.072334747799374,49.0,0.48233993473084186,0.7390401472814024,-0.2567002125505606
3057,1db2061c-fcc0-4343-a296-78e6ec002974,3058,2,2023-04-30 00:24:38.352,69,38,Pass,139,Valencia,Regular Play,Valencia,1.383007,['69816f82-a42d-4e04-b512-1e65e72eb607'],,6.616382162233691e-05,2.1074738787763674,4.178725332420317,0.7817428572357821,1.0053112712623327,8.0732533396948,49.0,0.4823988351914782,0.7389560577252938,-0.25655722253381563
