,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1668,112064c3-ebba-4d98-a426-2276bc60b335,1669,1,2023-04-30 00:35:26.372,35,26,Pressure,88,Barcelona,Regular Play,Real Betis,0.7377859999999999,"['58d81951-efc8-4f1e-8080-cb76c6aec479', '6861eadb-422d-4920-a24d-6233c215b18a', 'f99b64e4-094c-485d-8837-274865c1fcc1']",,0.0,1.1599810406093314,2.394707861315107,0.5168270925403131,0.3978181265922993,4.469334121057051,24.0,0.4641913545839955,0.7404577484721633,-0.27626639388816776
1669,db08f810-fc11-4fb9-ba29-b9ef53018b0e,1670,1,2023-04-30 00:35:26.438,35,26,Foul Committed,88,Barcelona,Regular Play,Real Betis,0.0,"['58d81951-efc8-4f1e-8080-cb76c6aec479', '6861eadb-422d-4920-a24d-6233c215b18a']",,0.0007378440197742197,1.1599810406093314,2.394707861315107,0.5245039142895664,0.3978181265922993,4.477010942806304,24.0,0.4651101165694174,0.7409027908512938,-0.2757926742818764
1670,58d81951-efc8-4f1e-8080-cb76c6aec479,1671,1,2023-04-30 00:35:26.438,35,26,Foul Won,88,Barcelona,Regular Play,Barcelona,0.0,"['112064c3-ebba-4d98-a426-2276bc60b335', 'db08f810-fc11-4fb9-ba29-b9ef53018b0e']",,0.0011805504316387515,1.1599810406093314,2.4061902780336495,0.5245039142895664,0.3978181265922993,4.488493359524847,24.0,0.46392027673883657,0.7415656106190324,-0.2776453338801958
1671,6861eadb-422d-4920-a24d-6233c215b18a,1672,1,2023-04-30 00:35:26.438,35,26,Carry,88,Barcelona,Regular Play,Barcelona,0.7026,"['112064c3-ebba-4d98-a426-2276bc60b335', '58d81951-efc8-4f1e-8080-cb76c6aec479', 'db08f810-fc11-4fb9-ba29-b9ef53018b0e', 'e2c199b1-9d80-4f4b-99bc-668fa4d389c9']",,0.00014756880395484393,1.1599810406093314,2.408068286535332,0.5245039142895664,0.3978181265922993,4.49037136802653,24.0,0.4637262513114472,0.7416736956615837,-0.2779474443501365
1672,e2c199b1-9d80-4f4b-99bc-668fa4d389c9,1673,1,2023-04-30 00:35:27.141,35,27,Pass,88,Barcelona,Regular Play,Barcelona,0.9374,['8f76cac8-7aa7-4a99-b319-9532b3920d32'],,7.378440197742197e-05,1.1599810406093314,2.4090810751881504,0.5245039142895664,0.3978181265922993,4.491384156679347,24.0,0.46362168294923234,0.7417319471806327,-0.2781102642314004
1673,8f76cac8-7aa7-4a99-b319-9532b3920d32,1674,1,2023-04-30 00:35:28.078,35,28,Ball Receipt*,88,Barcelona,Regular Play,Barcelona,,['e2c199b1-9d80-4f4b-99bc-668fa4d389c9'],,0.00029513760790968787,1.1599810406093314,2.4125419545836055,0.5245039142895664,0.3978181265922993,4.494845036074803,24.0,0.4632647098574064,0.7419308048888145,-0.27866609503140805
1674,225838e7-8fcc-4a88-8a6f-8e47e447f4e0,1675,1,2023-04-30 00:35:28.078,35,28,Carry,88,Barcelona,Regular Play,Barcelona,0.0659,"['8f76cac8-7aa7-4a99-b319-9532b3920d32', 'dbd15c28-39fd-4051-8629-e542004aeaf6']",,0.00014756880395484393,1.1599810406093314,2.414419963085288,0.5245039142895664,0.3978181265922993,4.496723044576486,24.0,0.46307123228384517,0.7420385847404168,-0.27896735245657167
1675,dbd15c28-39fd-4051-8629-e542004aeaf6,1676,1,2023-04-30 00:35:28.144,35,28,Pass,88,Barcelona,Regular Play,Barcelona,1.0659,['9ab07c83-d82a-4a03-bb9b-aa573034277d'],,7.378440197742197e-05,1.1599810406093314,2.4154327517381065,0.5245039142895664,0.3978181265922993,4.497735833229303,24.0,0.4629669590879767,0.7420966718322177,-0.27912971274424103
1676,e61d601b-c4d8-43ec-8639-238e268d9b39,1677,1,2023-04-30 00:35:28.534,35,28,Pressure,88,Barcelona,Regular Play,Real Betis,1.093855,"['57752eb8-92bc-4897-a0cd-dcf7a6a3310c', '9ab07c83-d82a-4a03-bb9b-aa573034277d']",,0.0,1.1599810406093314,2.4154327517381065,0.5245039142895664,0.3978181265922993,4.497735833229303,24.0,0.4629669590879767,0.7420966718322177,-0.27912971274424103
1677,9ab07c83-d82a-4a03-bb9b-aa573034277d,1678,1,2023-04-30 00:35:29.210,35,29,Ball Receipt*,88,Barcelona,Regular Play,Barcelona,,"['dbd15c28-39fd-4051-8629-e542004aeaf6', 'e61d601b-c4d8-43ec-8639-238e268d9b39']",,0.00029513760790968787,1.1599810406093314,2.4188936311335616,0.5245039142895664,0.3978181265922993,4.501196712624759,24.0,0.46261099312785975,0.7422949685011837,-0.27968397537332396
1678,57752eb8-92bc-4897-a0cd-dcf7a6a3310c,1679,1,2023-04-30 00:35:29.210,35,29,Carry,88,Barcelona,Regular Play,Barcelona,0.896091,"['54ed2463-413c-49bb-bdb6-9c95fe589ec5', '9ab07c83-d82a-4a03-bb9b-aa573034277d', 'e12eda62-6177-42a7-b775-1db3957f27d4', 'e61d601b-c4d8-43ec-8639-238e268d9b39']",,0.00014756880395484393,1.1599810406093314,2.420771639635244,0.5245039142895664,0.3978181265922993,4.503074721126442,24.0,0.4624180610910028,0.7424024444526287,-0.2799843833616259
1679,e12eda62-6177-42a7-b775-1db3957f27d4,1680,1,2023-04-30 00:35:30.106,35,30,Foul Committed,88,Barcelona,Regular Play,Real Betis,0.0,"['54ed2463-413c-49bb-bdb6-9c95fe589ec5', '57752eb8-92bc-4897-a0cd-dcf7a6a3310c']",,0.0007378440197742197,1.1599810406093314,2.420771639635244,0.5321807360388198,0.3978181265922993,4.510751542875695,24.0,0.4633329686582663,0.7428408482303993,-0.279507879572133
1680,54ed2463-413c-49bb-bdb6-9c95fe589ec5,1681,1,2023-04-30 00:35:30.106,35,30,Foul Won,88,Barcelona,Regular Play,Barcelona,0.0,['e12eda62-6177-42a7-b775-1db3957f27d4'],,0.0011805504316387515,1.1599810406093314,2.4322540563537864,0.5321807360388198,0.3978181265922993,4.522233959594237,24.0,0.46215651863973367,0.7434938017418692,-0.2813372831021355
1681,b70143ee-5cad-449f-a119-77725b42b427,1682,1,2023-04-30 00:35:59.908,35,59,Pass,89,Barcelona,From Free Kick,Barcelona,2.703035,['4692cadd-fef9-498e-92f1-9e9d0171ee54'],,7.378440197742197e-05,1.1599810406093314,2.433266845006605,0.5321807360388198,0.3978181265922993,4.523246748247055,24.0,0.4620530383513577,0.7435512353910668,-0.28149819703970913
1682,4692cadd-fef9-498e-92f1-9e9d0171ee54,1683,1,2023-04-30 00:36:02.611,36,2,Ball Receipt*,89,Barcelona,From Free Kick,Barcelona,,['b70143ee-5cad-449f-a119-77725b42b427'],,0.00029513760790968787,1.1599810406093314,2.43672772440206,0.5321807360388198,0.3978181265922993,4.5267076276425104,24.0,0.46169977722393857,0.7437473024487238,-0.2820475252247852
1683,68ed66d1-61b1-4b42-84cd-57b9f5a32a2a,1684,1,2023-04-30 00:36:02.819,36,2,Miscontrol,89,Barcelona,From Free Kick,Barcelona,0.0,,,0.00014756880395484393,1.1599810406093314,2.43672772440206,0.5321807360388198,0.39969613509398166,4.528585636144193,24.0,0.4619230108063538,0.7438535706709121,-0.2819305598645583
1684,046475c9-176a-452f-9f3f-c992f129898c,1685,1,2023-04-30 00:36:04.226,36,4,Pass,90,Real Betis,Regular Play,Real Betis,0.996815,['06d01173-f099-4b59-a869-2971a32a277a'],,7.378440197742197e-05,1.16099382926215,2.43672772440206,0.5321807360388198,0.39969613509398166,4.529598424797012,24.0,0.462043321310264,0.7436872498660456,-0.28164392855578163
1685,06d01173-f099-4b59-a869-2971a32a277a,1686,1,2023-04-30 00:36:05.223,36,5,Ball Receipt*,90,Real Betis,Regular Play,Real Betis,,['046475c9-176a-452f-9f3f-c992f129898c'],,0.00029513760790968787,1.164454708657605,2.43672772440206,0.5321807360388198,0.39969613509398166,4.5330593041924665,24.0,0.4624540380161325,0.7431194629241578,-0.28066542490802526
1686,1ed2d5db-bc06-4278-9ce1-14fb9ef59392,1687,1,2023-04-30 00:36:05.903,36,5,Pass,90,Real Betis,Regular Play,Real Betis,1.139936,['09e2d916-33a8-4091-9a5e-6f7609ab095c'],,7.378440197742197e-05,1.1654674973104235,2.43672772440206,0.5321807360388198,0.39969613509398166,4.5340720928452845,24.0,0.46257411119527875,0.7429534702040761,-0.28037935900879735
1687,09e2d916-33a8-4091-9a5e-6f7609ab095c,1688,1,2023-04-30 00:36:07.043,36,7,Ball Receipt*,90,Real Betis,Regular Play,Real Betis,,['1ed2d5db-bc06-4278-9ce1-14fb9ef59392'],,0.00029513760790968787,1.1689283767058785,2.43672772440206,0.5321807360388198,0.39969613509398166,4.53753297224074,24.0,0.4629840181197081,0.7423868027280397,-0.2794027846083316
1688,b6ea0ed4-54f8-4656-9872-cb3d72028668,1689,1,2023-04-30 00:36:07.043,36,7,Carry,90,Real Betis,Regular Play,Real Betis,0.45716399999999996,"['09e2d916-33a8-4091-9a5e-6f7609ab095c', '1785509e-f7fa-48f5-8275-4ab712f1f61d']",,0.00014756880395484393,1.1708063852075608,2.43672772440206,0.5321807360388198,0.39969613509398166,4.539410980742422,24.0,0.4632061880408255,0.7420796684471882,-0.27887348040636273
1689,1785509e-f7fa-48f5-8275-4ab712f1f61d,1690,1,2023-04-30 00:36:07.501,36,7,Pass,90,Real Betis,Regular Play,Real Betis,3.93894,['4f125846-7384-4cb9-95c4-cbca1a4bac7c'],,7.378440197742197e-05,1.1718191738603794,2.43672772440206,0.5321807360388198,0.39969613509398166,4.5404237693952405,24.0,0.4633259254726749,0.741914139874116,-0.2785882144014411
1690,4f125846-7384-4cb9-95c4-cbca1a4bac7c,1691,1,2023-04-30 00:36:11.440,36,11,Ball Receipt*,90,Real Betis,Regular Play,Real Betis,,['1785509e-f7fa-48f5-8275-4ab712f1f61d'],,0.00029513760790968787,1.1752800532558343,2.43672772440206,0.5321807360388198,0.39969613509398166,4.543884648790695,24.0,0.4637346867837924,0.7413490561278616,-0.2776143693440692
1691,e50e2bec-e922-4b25-a1c7-6ff2a7e0ae7a,1692,1,2023-04-30 00:36:29.187,36,29,Pass,91,Barcelona,From Throw In,Barcelona,1.6014,['c76bbde3-5250-4948-bc88-eca2118a0868'],,7.378440197742197e-05,1.1752800532558343,2.4377405130548784,0.5321807360388198,0.39969613509398166,4.544897437443514,24.0,0.46363134776786136,0.7414066941152088,-0.2777753463473474
1692,c76bbde3-5250-4948-bc88-eca2118a0868,1693,1,2023-04-30 00:36:30.788,36,30,Ball Receipt*,91,Barcelona,From Throw In,Barcelona,,['e50e2bec-e922-4b25-a1c7-6ff2a7e0ae7a'],,0.00029513760790968787,1.1752800532558343,2.4412013924503335,0.5321807360388198,0.39969613509398166,4.548358316838969,24.0,0.46327856725524513,0.7416034596692389,-0.2783248924139938
1693,515385d1-9ccc-4213-84a7-7cfcb43e6489,1694,1,2023-04-30 00:36:30.868,36,30,Pass,91,Barcelona,From Throw In,Barcelona,1.688369,['215b0e03-5d0e-4099-b3fb-1d7860a0b8c8'],,7.378440197742197e-05,1.1752800532558343,2.442214181103152,0.5321807360388198,0.39969613509398166,4.549371105491788,24.0,0.46317543140083134,0.7416609843419696,-0.27848555294113825
1694,215b0e03-5d0e-4099-b3fb-1d7860a0b8c8,1695,1,2023-04-30 00:36:32.557,36,32,Ball Receipt*,91,Barcelona,From Throw In,Barcelona,,['515385d1-9ccc-4213-84a7-7cfcb43e6489'],,0.00029513760790968787,1.1752800532558343,2.445675060498607,0.5321807360388198,0.39969613509398166,4.552831984887242,24.0,0.46282334410388365,0.741857363250592,-0.2790340191467084
1695,973fd3c9-d6dc-42ff-98eb-81df6c030faf,1696,1,2023-04-30 00:36:32.557,36,32,Carry,91,Barcelona,From Throw In,Barcelona,2.361231,"['215b0e03-5d0e-4099-b3fb-1d7860a0b8c8', 'd9b24d5c-d1b7-4004-90cb-78e328623a08']",,0.00014756880395484393,1.1752800532558343,2.4475530690002896,0.5321807360388198,0.39969613509398166,4.554709993388925,24.0,0.4626325117180093,0.7419638012163826,-0.2793312894983733
1696,d9b24d5c-d1b7-4004-90cb-78e328623a08,1697,1,2023-04-30 00:36:34.918,36,34,Pass,91,Barcelona,From Throw In,Barcelona,1.72,['91f0fa91-d3a9-42da-85d9-bd6b61c15031'],,7.378440197742197e-05,1.1752800532558343,2.448565857653108,0.5321807360388198,0.39969613509398166,4.555722782041744,24.0,0.46252966328303863,0.7420211655791076,-0.27949150229606895
1697,91f0fa91-d3a9-42da-85d9-bd6b61c15031,1698,1,2023-04-30 00:36:36.638,36,36,Ball Receipt*,91,Barcelona,From Throw In,Barcelona,,['d9b24d5c-d1b7-4004-90cb-78e328623a08'],,0.00029513760790968787,1.1752800532558343,2.452026737048563,0.5321807360388198,0.39969613509398166,4.559183661437198,24.0,0.4621785567033712,0.7422169974864868,-0.2800384407831156
1698,59928d97-4889-40e4-af01-3519dcabd43a,1699,1,2023-04-30 00:36:36.638,36,36,Carry,91,Barcelona,From Throw In,Barcelona,5.6097,"['5a16672d-ea51-46cd-b490-559a54ae14c1', '91f0fa91-d3a9-42da-85d9-bd6b61c15031']",,0.00014756880395484393,1.1752800532558343,2.4539047455502456,0.5321807360388198,0.39969613509398166,4.561061669938881,24.0,0.4619882555582442,0.7423231391494028,-0.28033488359115866
1699,5a16672d-ea51-46cd-b490-559a54ae14c1,1700,1,2023-04-30 00:36:42.247,36,42,Shot,91,Barcelona,From Throw In,Barcelona,0.0916,"['17140cc6-6afb-44b6-bbd1-009450501b1a', '79b80e41-e831-4b11-945a-f8f0e0462dd2']",,0.005902752158193757,1.1752800532558343,2.497611063069691,0.5321807360388198,0.39969613509398166,4.6047679874583265,24.0,0.4576032777607355,0.7447688881487928,-0.2871656103880573
1700,17140cc6-6afb-44b6-bbd1-009450501b1a,1701,1,2023-04-30 00:36:42.339,36,42,Block,91,Barcelona,From Throw In,Real Betis,0.0,['5a16672d-ea51-46cd-b490-559a54ae14c1'],1.0,0.0007378440197742196,1.1752800532558343,2.497611063069691,0.5321807360388198,0.40737295684323493,4.612444809207579,24.0,0.45850602741438956,0.7451936875407843,-0.28668766012639474
1701,79b80e41-e831-4b11-945a-f8f0e0462dd2,1702,1,2023-04-30 00:36:42.497,36,42,Goal Keeper,91,Barcelona,From Throw In,Real Betis,0.0,['5a16672d-ea51-46cd-b490-559a54ae14c1'],,0.0,1.1752800532558343,2.497611063069691,0.5321807360388198,0.40737295684323493,4.612444809207579,24.0,0.45850602741438956,0.7451936875407843,-0.28668766012639474
1702,b926e9f9-18b0-4ae8-93fb-0841d91c2a64,1703,1,2023-04-30 00:37:11.307,37,11,Pass,92,Barcelona,From Corner,Barcelona,1.4977,['b8520638-7437-41c2-b3c2-0a7d66e82abd'],,7.378440197742197e-05,1.1752800532558343,2.4986238517225092,0.5321807360388198,0.40737295684323493,4.613457597860398,24.0,0.4584053719532817,0.7452496249665548,-0.2868442530132731
1703,b8520638-7437-41c2-b3c2-0a7d66e82abd,1704,1,2023-04-30 00:37:12.805,37,12,Clearance,92,Barcelona,From Corner,Real Betis,0.0,['b926e9f9-18b0-4ae8-93fb-0841d91c2a64'],,0.0,1.1752800532558343,2.4986238517225092,0.5321807360388198,0.40737295684323493,4.613457597860398,24.0,0.4584053719532817,0.7452496249665548,-0.2868442530132731
1704,ecee915e-6537-40f0-bdb0-27760bbcb28c,1705,1,2023-04-30 00:37:15.455,37,15,Ball Recovery,92,Barcelona,From Corner,Barcelona,0.0,,,0.0007378440197742197,1.1752800532558343,2.5063006734717623,0.5321807360388198,0.40737295684323493,4.6211344196096515,24.0,0.45764384977932104,0.7456728269429759,-0.28802897716365483
1705,46668cf4-7038-4a24-9b53-fc58d06bb2a9,1706,1,2023-04-30 00:37:15.455,37,15,Carry,92,Barcelona,From Corner,Barcelona,1.337983,"['83b67796-93f5-43bf-b097-339c9ff5ac76', 'ecee915e-6537-40f0-bdb0-27760bbcb28c']",,0.00014756880395484393,1.1752800532558343,2.508178681973445,0.5321807360388198,0.40737295684323493,4.623012428111334,24.0,0.4574579409041032,0.7457761423894812,-0.288318201485378
1706,83b67796-93f5-43bf-b097-339c9ff5ac76,1707,1,2023-04-30 00:37:16.793,37,16,Pass,92,Barcelona,From Corner,Barcelona,1.1299000000000001,['e0cb209d-b209-4852-b282-6bbfe67c7590'],,7.378440197742197e-05,1.1752800532558343,2.5091914706262632,0.5321807360388198,0.40737295684323493,4.624025216764152,24.0,0.45735774503795407,0.7458318244037857,-0.28847407936583164
1707,e0cb209d-b209-4852-b282-6bbfe67c7590,1708,1,2023-04-30 00:37:17.923,37,17,Ball Receipt*,92,Barcelona,From Corner,Barcelona,,['83b67796-93f5-43bf-b097-339c9ff5ac76'],,0.00029513760790968787,1.1752800532558343,2.5126523500217184,0.5321807360388198,0.40737295684323493,4.627486096159608,24.0,0.4570156889056909,0.7460219158235375,-0.2890062269178466
1708,a8d5dbdb-5650-44c4-9401-3de0006d0139,1709,1,2023-04-30 00:37:25.154,37,25,Pass,93,Real Betis,From Free Kick,Real Betis,1.924287,['18500a7e-30bc-40e8-92ad-0fa76d261b42'],,7.378440197742197e-05,1.176292841908653,2.5126523500217184,0.5321807360388198,0.40737295684323493,4.628498884812426,24.0,0.457134502448185,0.7458586744466021,-0.28872417199841716
1709,18500a7e-30bc-40e8-92ad-0fa76d261b42,1710,1,2023-04-30 00:37:27.078,37,27,Ball Receipt*,93,Real Betis,From Free Kick,Real Betis,,['a8d5dbdb-5650-44c4-9401-3de0006d0139'],,0.00029513760790968787,1.1797537213041078,2.5126523500217184,0.5321807360388198,0.40737295684323493,4.631959764207881,24.0,0.45754011737375033,0.7453013883194083,-0.28776127094565795
1710,c03c99ae-8378-4304-85e7-e5b34e54ef85,1711,1,2023-04-30 00:37:28.708,37,28,Pass,93,Real Betis,From Free Kick,Real Betis,0.878157,['8db358b0-d484-4fb3-9f0a-e44c45083a4c'],,7.378440197742197e-05,1.1807665099569264,2.5126523500217184,0.5321807360388198,0.40737295684323493,4.6329725528607,24.0,0.45765870154567545,0.7451384620813597,-0.28747976053568425
1711,6f933988-ea6f-43c9-8fac-d24053b80670,1712,1,2023-04-30 00:37:29.045,37,29,Pressure,93,Real Betis,From Free Kick,Barcelona,2.77312,"['336918ec-fc60-47b9-a8c4-a3bb46f97769', '8db358b0-d484-4fb3-9f0a-e44c45083a4c']",,0.0,1.1807665099569264,2.5126523500217184,0.5321807360388198,0.40737295684323493,4.6329725528607,24.0,0.45765870154567545,0.7451384620813597,-0.28747976053568425
1712,8db358b0-d484-4fb3-9f0a-e44c45083a4c,1713,1,2023-04-30 00:37:29.587,37,29,Ball Receipt*,93,Real Betis,From Free Kick,Real Betis,,"['6f933988-ea6f-43c9-8fac-d24053b80670', 'c03c99ae-8378-4304-85e7-e5b34e54ef85']",,0.00029513760790968787,1.1842273893523814,2.5126523500217184,0.5321807360388198,0.40737295684323493,4.636433432256155,24.0,0.45806353380576287,0.7445822512809982,-0.28651871747523533
1713,336918ec-fc60-47b9-a8c4-a3bb46f97769,1714,1,2023-04-30 00:37:29.587,37,29,Carry,93,Real Betis,From Free Kick,Real Betis,5.014356,"['6f933988-ea6f-43c9-8fac-d24053b80670', '871d73ec-7fcb-4f8b-b4ba-bef5a970b6c0', '8db358b0-d484-4fb3-9f0a-e44c45083a4c']",,0.00014756880395484393,1.1861053978540637,2.5126523500217184,0.5321807360388198,0.40737295684323493,4.638311440757837,24.0,0.4582829587632896,0.7442807769587221,-0.28599781819543246
1714,871d73ec-7fcb-4f8b-b4ba-bef5a970b6c0,1715,1,2023-04-30 00:37:34.601,37,34,Dispossessed,93,Real Betis,From Free Kick,Real Betis,0.0,['21e51a92-775f-4dcd-9e2b-5a07fb49214e'],,0.0014756880395484391,1.1861053978540637,2.5126523500217184,0.5460586914977779,0.40737295684323493,4.652189396216795,24.0,0.4598989559485623,0.745043613482586,-0.2851446575340237
1715,21e51a92-775f-4dcd-9e2b-5a07fb49214e,1716,1,2023-04-30 00:37:34.601,37,34,Duel,93,Real Betis,From Free Kick,Barcelona,0.0,['871d73ec-7fcb-4f8b-b4ba-bef5a970b6c0'],,0.0014756880395484391,1.1861053978540637,2.5126523500217184,0.5460586914977779,0.40737295684323493,4.652189396216795,24.0,0.4598989559485623,0.745043613482586,-0.2851446575340237
1716,965a8e56-cedb-4496-8fb8-9b3165e3a275,1717,1,2023-04-30 00:37:44.421,37,44,Pass,94,Real Betis,From Throw In,Real Betis,2.002004,['90ca8958-3a5f-4490-80c8-06a397108e8e'],,7.378440197742197e-05,1.1871181865068823,2.5126523500217184,0.5460586914977779,0.4212509123021931,4.667080140328571,25.0,0.46162219750423594,0.7456400681340546,-0.28401787062981865
1717,90ca8958-3a5f-4490-80c8-06a397108e8e,1718,1,2023-04-30 00:37:46.423,37,46,Ball Receipt*,94,Real Betis,From Throw In,Real Betis,,['965a8e56-cedb-4496-8fb8-9b3165e3a275'],,0.00029513760790968787,1.1905790659023372,2.5126523500217184,0.5460586914977779,0.4212509123021931,4.670541019724027,25.0,0.46202113643567005,0.7450875474865893,-0.2830664110509193
1718,9ec7454e-51d2-40e1-b018-9c800a9f3999,1719,1,2023-04-30 00:37:46.423,37,46,Carry,94,Real Betis,From Throw In,Real Betis,0.711056,"['90ca8958-3a5f-4490-80c8-06a397108e8e', 'd592f007-6b02-4c5b-af54-e16f92ded4d8']",,0.00014756880395484393,1.1924570744040195,2.5126523500217184,0.5460586914977779,0.4212509123021931,4.6724190282257085,25.0,0.4622373689425141,0.7447880707615302,-0.2825507018190161
1719,d592f007-6b02-4c5b-af54-e16f92ded4d8,1720,1,2023-04-30 00:37:47.134,37,47,Pass,94,Real Betis,From Throw In,Real Betis,0.984622,['c29093b7-4ebe-4f02-af68-585021a8e27a'],,7.378440197742197e-05,1.193469863056838,2.5126523500217184,0.5460586914977779,0.4212509123021931,4.673431816878527,25.0,0.4623539085459546,0.7446266662655668,-0.28227275771961224
1720,c29093b7-4ebe-4f02-af68-585021a8e27a,1721,1,2023-04-30 00:37:48.119,37,48,Ball Receipt*,94,Real Betis,From Throw In,Real Betis,,['d592f007-6b02-4c5b-af54-e16f92ded4d8'],,0.00029513760790968787,1.196930742452293,2.5126523500217184,0.5460586914977779,0.4212509123021931,4.676892696273982,25.0,0.46275176421654596,0.7440756459078328,-0.28132388169128686
1721,71681073-c952-4680-80df-9b8dda13271e,1722,1,2023-04-30 00:37:48.119,37,48,Carry,94,Real Betis,From Throw In,Real Betis,1.723776,"['c29093b7-4ebe-4f02-af68-585021a8e27a', 'dedbca7c-68c9-46a8-88d1-f554f16bc28d']",,0.00014756880395484393,1.1988087509539753,2.5126523500217184,0.5460586914977779,0.4212509123021931,4.678770704775665,25.0,0.46296740991025037,0.7437769819045972,-0.2808095719943468
1722,dedbca7c-68c9-46a8-88d1-f554f16bc28d,1723,1,2023-04-30 00:37:49.843,37,49,Pass,94,Real Betis,From Throw In,Real Betis,1.576215,['9dd2d004-9d61-4093-b168-54cf72d97704'],,7.378440197742197e-05,1.199821539606794,2.5126523500217184,0.5460586914977779,0.4212509123021931,4.679783493428483,25.0,0.46308363334541586,0.7436160152939498,-0.28053238194853397
1723,9dd2d004-9d61-4093-b168-54cf72d97704,1724,1,2023-04-30 00:37:51.419,37,51,Ball Receipt*,94,Real Betis,From Throw In,Real Betis,,['dedbca7c-68c9-46a8-88d1-f554f16bc28d'],,0.00029513760790968787,1.2032824190022489,2.5126523500217184,0.5460586914977779,0.4212509123021931,4.683244372823938,25.0,0.46348041016133856,0.7430664891235038,-0.27958607896216525
1724,2a17fa45-64e4-4642-9b0f-e0d01c8b1097,1725,1,2023-04-30 00:37:51.419,37,51,Carry,94,Real Betis,From Throw In,Real Betis,2.234014,"['9dd2d004-9d61-4093-b168-54cf72d97704', 'd154db31-026a-4ecc-b60c-aef75fd7089a']",,0.00014756880395484393,1.2051604275039312,2.5126523500217184,0.5460586914977779,0.4212509123021931,4.685122381325621,25.0,0.4636954714274119,0.7427686345382208,-0.27907316311080893
1725,d154db31-026a-4ecc-b60c-aef75fd7089a,1726,1,2023-04-30 00:37:53.653,37,53,Pass,94,Real Betis,From Throw In,Real Betis,1.365035,['a7b7b243-37bd-4524-8705-ab1ab373578b'],,7.378440197742197e-05,1.2061732161567498,2.5126523500217184,0.5460586914977779,0.4212509123021931,4.6861351699784395,25.0,0.463811379979191,0.74260810403335,-0.278796724054159
1726,a7b7b243-37bd-4524-8705-ab1ab373578b,1727,1,2023-04-30 00:37:55.018,37,55,Ball Receipt*,94,Real Betis,From Throw In,Real Betis,,['d154db31-026a-4ecc-b60c-aef75fd7089a'],,0.00029513760790968787,1.2096340955522047,2.5126523500217184,0.5460586914977779,0.4212509123021931,4.689596049373894,25.0,0.4642070823227554,0.7420600659807995,-0.2778529836580441
1727,4fc3f75b-22f6-4440-b5fe-df1ea040a016,1728,1,2023-04-30 00:38:07.470,38,7,Pass,95,Barcelona,From Throw In,Barcelona,2.4879,['39226936-77d0-482c-bf32-0de23379e803'],,7.378440197742197e-05,1.2096340955522047,2.513665138674537,0.5460586914977779,0.4212509123021931,4.690608838026712,25.0,0.464106851482417,0.7421157599530119,-0.27800890847059495
1728,39226936-77d0-482c-bf32-0de23379e803,1729,1,2023-04-30 00:38:09.957,38,9,Pass,95,Barcelona,From Throw In,Real Betis,2.1716,"['4fc3f75b-22f6-4440-b5fe-df1ea040a016', 'cff76c3b-c1fe-45fc-8a94-90cd0d989f41', 'dc93c26a-d97b-47a0-8768-e3a46d6f1e66']",,7.378440197742197e-05,1.2106468842050233,2.513665138674537,0.5460586914977779,0.4212509123021931,4.691621626679531,25.0,0.4642225356835587,0.7419555581122488,-0.2777330224286901
1729,cff76c3b-c1fe-45fc-8a94-90cd0d989f41,1730,1,2023-04-30 00:38:12.129,38,12,Ball Receipt*,95,Barcelona,From Throw In,Real Betis,,['39226936-77d0-482c-bf32-0de23379e803'],,0.00029513760790968787,1.2141077636004782,2.513665138674537,0.5460586914977779,0.4212509123021931,4.695082506074986,25.0,0.46461747255301794,0.7414086414819039,-0.27679116892888594
1730,dc93c26a-d97b-47a0-8768-e3a46d6f1e66,1731,1,2023-04-30 00:38:12.129,38,12,Pass,95,Barcelona,From Throw In,Barcelona,0.7852,"['39226936-77d0-482c-bf32-0de23379e803', '7d9d2fa6-9545-41a4-b54f-905eb1cd0a3b']",,7.378440197742197e-05,1.2141077636004782,2.514677927327355,0.5460586914977779,0.4212509123021931,4.6960952947278045,25.0,0.4645172703052843,0.7414644108769409,-0.27694714057165665
1731,7d9d2fa6-9545-41a4-b54f-905eb1cd0a3b,1732,1,2023-04-30 00:38:12.914,38,12,Ball Receipt*,95,Barcelona,From Throw In,Barcelona,,['dc93c26a-d97b-47a0-8768-e3a46d6f1e66'],,0.00029513760790968787,1.2141077636004782,2.5181388067228103,0.5460586914977779,0.4212509123021931,4.699556174123259,25.0,0.464175187310621,0.7416548034289686,-0.2774796161183476
1732,7260a2d2-fd61-4aea-89a8-3bb7ad2f09b5,1733,1,2023-04-30 00:38:12.914,38,12,Pass,95,Barcelona,From Throw In,Barcelona,1.7410809999999999,"['45c5b63b-bf56-4a07-afaa-a8602f7ad15b', 'bb691721-865e-4856-aff6-75b3dc3fac0a']",,7.378440197742197e-05,1.2141077636004782,2.5191515953756287,0.5460586914977779,0.4212509123021931,4.700568962776078,25.0,0.4640751757234385,0.7417104667083861,-0.27763529098494766
