,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1570,51f5982c-29cf-4eef-bcae-1a4ffac628de,1571,2,2023-04-30 00:06:15.281,51,15,Ball Receipt*,119,Goa,From Throw In,Bengaluru,,"['40ef1a07-36de-421e-ae0b-18d7701d6d90', '8e987417-0810-4427-8d8e-103bb585f04d']",,0.00031946330165322256,1.6727593920293529,2.2755320468167066,0.93510601430339,1.0480742935116367,5.931471746661086,61.0,0.6163629965703474,0.7179857776493712,-0.10162278107902378
1571,f7f25bea-0f34-498b-82b4-e6339bc896bd,1572,2,2023-04-30 00:06:15.281,51,15,Interception,119,Goa,From Throw In,Goa,0.0,['8e987417-0810-4427-8d8e-103bb585f04d'],,0.002395974762399169,1.6727593920293529,2.2963894182075935,0.93510601430339,1.0480742935116367,5.952329118051973,61.0,0.6142032181582163,0.7189739749174354,-0.1047707567592191
1572,a3543bf7-2db2-43bf-82b9-c399b0051ec8,1573,2,2023-04-30 00:06:46.818,51,46,Pass,120,Bengaluru,From Corner,Bengaluru,1.241882,['315c7625-0924-4f14-9696-fd56dab95e80'],,7.986582541330564e-05,1.6738465306100134,2.2963894182075935,0.93510601430339,1.0480742935116367,5.953416256632633,61.0,0.614273667551935,0.7188426848626283,-0.10456901731069324
1573,315c7625-0924-4f14-9696-fd56dab95e80,1574,2,2023-04-30 00:06:48.059,51,48,Clearance,120,Bengaluru,From Corner,Goa,0.0,['a3543bf7-2db2-43bf-82b9-c399b0051ec8'],,0.0,1.6738465306100134,2.2963894182075935,0.93510601430339,1.0480742935116367,5.953416256632633,61.0,0.614273667551935,0.7188426848626283,-0.10456901731069324
1574,3d0cfc43-6919-460e-a4dd-207df5dd7a4c,1575,2,2023-04-30 00:06:51.506,51,51,Pressure,120,Bengaluru,From Corner,Goa,1.096153,['76cc3331-b5f9-4410-88fa-e026064739ef'],,0.0,1.6738465306100134,2.2963894182075935,0.93510601430339,1.0480742935116367,5.953416256632633,61.0,0.614273667551935,0.7188426848626283,-0.10456901731069324
1575,76cc3331-b5f9-4410-88fa-e026064739ef,1576,2,2023-04-30 00:06:52.194,51,52,Pass,120,Bengaluru,From Corner,Bengaluru,1.7427519999999999,"['3d0cfc43-6919-460e-a4dd-207df5dd7a4c', '4799cb9b-e8dc-4268-a86a-5f19357c0fc1', 'cf40b424-ccdc-4957-8a24-7a170b469886']",,7.986582541330564e-05,1.674933669190674,2.2963894182075935,0.93510601430339,1.0480742935116367,5.954503395213294,61.0,0.6143440912211731,0.7187114427481694,-0.10436735152699639
1576,cf40b424-ccdc-4957-8a24-7a170b469886,1577,2,2023-04-30 00:06:53.937,51,53,Ball Receipt*,120,Bengaluru,From Corner,Bengaluru,,['76cc3331-b5f9-4410-88fa-e026064739ef'],,0.00031946330165322256,1.67864329691001,2.2963894182075935,0.93510601430339,1.0480742935116367,5.95821302293263,61.0,0.614584203456809,0.7182639676612667,-0.10367976420445768
1577,4799cb9b-e8dc-4268-a86a-5f19357c0fc1,1578,2,2023-04-30 00:06:53.937,51,53,Interception,121,Goa,Regular Play,Goa,0.0,['76cc3331-b5f9-4410-88fa-e026064739ef'],,0.002395974762399169,1.67864329691001,2.3172467895984803,0.93510601430339,1.0480742935116367,5.979070394323517,61.0,0.6124402897483099,0.7192467747990222,-0.10680648505071233
1578,67e52ba3-44ca-4289-b892-f3d5fc62b0e6,1579,2,2023-04-30 00:06:53.937,51,53,Carry,121,Goa,Regular Play,Goa,2.233183,"['4799cb9b-e8dc-4268-a86a-5f19357c0fc1', '9e1e1c0a-f49d-4fe6-92da-862e299bfbf9', 'b863ffa1-3233-4d82-b154-9c034133b93e']",,0.00015973165082661128,1.67864329691001,2.319261335108975,0.93510601430339,1.0480742935116367,5.981084939834012,61.0,0.612234007970243,0.7193413379351546,-0.10710732996491168
1579,b863ffa1-3233-4d82-b154-9c034133b93e,1580,2,2023-04-30 00:06:54.764,51,54,Pressure,121,Goa,Regular Play,Bengaluru,1.6077400000000002,"['67e52ba3-44ca-4289-b892-f3d5fc62b0e6', '9e1e1c0a-f49d-4fe6-92da-862e299bfbf9']",,0.0,1.67864329691001,2.319261335108975,0.93510601430339,1.0480742935116367,5.981084939834012,61.0,0.612234007970243,0.7193413379351546,-0.10710732996491168
1580,c090bd28-cc45-4817-a277-1434729db6f3,1581,2,2023-04-30 00:06:56.170,51,56,Foul Committed,121,Goa,Regular Play,Bengaluru,0.0,['9e1e1c0a-f49d-4fe6-92da-862e299bfbf9'],,0.0007986582541330564,1.67864329691001,2.319261335108975,0.943324314817378,1.0480742935116367,5.989303240348,61.0,0.6127660861308772,0.7197264473767945,-0.10696036124591723
1581,9e1e1c0a-f49d-4fe6-92da-862e299bfbf9,1582,2,2023-04-30 00:06:56.170,51,56,Foul Won,121,Goa,Regular Play,Goa,0.0,"['b863ffa1-3233-4d82-b154-9c034133b93e', 'c090bd28-cc45-4817-a277-1434729db6f3']",,0.0012778532066128904,1.67864329691001,2.331544139573093,0.943324314817378,1.0480742935116367,6.001586044812118,61.0,0.6115120032997738,0.7203000532899031,-0.10878804999012925
1582,c9292d5e-5614-4d0f-b552-72ba4e71613d,1583,2,2023-04-30 00:07:04.026,52,4,Pass,122,Goa,From Free Kick,Goa,1.9842369999999998,['3faa4292-a988-468c-9eed-c1f69cdd9222'],,7.986582541330564e-05,1.67864329691001,2.332631278153754,0.943324314817378,1.0480742935116367,6.002673183392779,61.0,0.6114012529272292,0.720350709488198,-0.10894945656096877
1583,3faa4292-a988-468c-9eed-c1f69cdd9222,1584,2,2023-04-30 00:07:06.010,52,6,Ball Receipt*,122,Goa,From Free Kick,Goa,,['c9292d5e-5614-4d0f-b552-72ba4e71613d'],,0.00031946330165322256,1.67864329691001,2.33634090587309,0.943324314817378,1.0480742935116367,6.006382811112116,61.0,0.6110236427903428,0.7205234248798738,-0.10949978208953093
1584,f831ffd8-0eae-49a8-b2b6-39fc38a382f2,1585,2,2023-04-30 00:07:10.382,52,10,Pass,122,Goa,From Free Kick,Goa,2.053394,['6b0f92d0-9a86-48fe-854a-3b1c7a794053'],,7.986582541330564e-05,1.67864329691001,2.337428044453751,0.943324314817378,1.0480742935116367,6.0074699496927755,61.0,0.6109130692242101,0.7205740002085477,-0.1096609309843376
1585,6b0f92d0-9a86-48fe-854a-3b1c7a794053,1586,2,2023-04-30 00:07:12.435,52,12,Ball Receipt*,122,Goa,From Free Kick,Goa,,['f831ffd8-0eae-49a8-b2b6-39fc38a382f2'],,0.00031946330165322256,1.67864329691001,2.341137672173087,0.943324314817378,1.0480742935116367,6.011179577412112,61.0,0.6105360616790995,0.7207464399803063,-0.11021037830120683
1586,4a53880c-29c0-4f35-ae49-ce45e4450b70,1587,2,2023-04-30 00:07:12.435,52,12,Carry,122,Goa,From Free Kick,Goa,0.19583499999999998,"['6b0f92d0-9a86-48fe-854a-3b1c7a794053', 'a31bca8c-90ca-4c19-9d61-aae99d1773ed']",,0.00015973165082661128,1.67864329691001,2.3431522176835817,0.943324314817378,1.0480742935116367,6.013194122922607,61.0,0.6103315193581785,0.7208399957501895,-0.110508476392011
1587,a31bca8c-90ca-4c19-9d61-aae99d1773ed,1588,2,2023-04-30 00:07:12.631,52,12,Pass,122,Goa,From Free Kick,Goa,1.8042639999999999,['310043a7-a7df-4b70-bcfe-10f5b274fde7'],,7.986582541330564e-05,1.67864329691001,2.3442393562642425,0.943324314817378,1.0480742935116367,6.0142812615032675,61.0,0.6102211961270496,0.7208904565779429,-0.11066926045089331
1588,310043a7-a7df-4b70-bcfe-10f5b274fde7,1589,2,2023-04-30 00:07:14.435,52,14,Ball Receipt*,122,Goa,From Free Kick,Goa,,['a31bca8c-90ca-4c19-9d61-aae99d1773ed'],,0.00031946330165322256,1.67864329691001,2.3479489839835788,0.943324314817378,1.0480742935116367,6.017990889222603,61.0,0.6098450417749164,0.721062506107108,-0.1112174643321916
1589,62fbae0f-841f-4d0d-82fa-7264e797fc2c,1590,2,2023-04-30 00:07:14.435,52,14,Carry,122,Goa,From Free Kick,Goa,1.61209,"['310043a7-a7df-4b70-bcfe-10f5b274fde7', '875a8429-89b9-4daf-bfce-51840f0bb604']",,0.00015973165082661128,1.67864329691001,2.3499635294940733,0.943324314817378,1.0480742935116367,6.020005434733098,61.0,0.6096409621267624,0.7211558502547376,-0.11151488812797516
1590,875a8429-89b9-4daf-bfce-51840f0bb604,1591,2,2023-04-30 00:07:16.047,52,16,Pass,122,Goa,From Free Kick,Goa,5.549336,"['2e629b4d-ac6e-4644-b5ad-4d9d3d6b2805', 'c650a8ae-4058-43dc-ae5e-9a3a2d1b1a7a']",,7.986582541330564e-05,1.67864329691001,2.351050668074734,0.943324314817378,1.0480742935116367,6.0210925733137595,61.0,0.6095308883814728,0.7212061969699703,-0.1116753085884975
1591,2e629b4d-ac6e-4644-b5ad-4d9d3d6b2805,1592,2,2023-04-30 00:07:21.597,52,21,Ball Receipt*,122,Goa,From Free Kick,Goa,,['875a8429-89b9-4daf-bfce-51840f0bb604'],,0.00031946330165322256,1.67864329691001,2.3547602957940703,0.943324314817378,1.0480742935116367,6.024802201033095,61.0,0.6091555843293426,0.7213778575797614,-0.11222227325041878
1592,c650a8ae-4058-43dc-ae5e-9a3a2d1b1a7a,1593,2,2023-04-30 00:07:21.597,52,21,Pass,122,Goa,From Free Kick,Bengaluru,3.804011,"['0e453e2a-2977-41d9-991d-591f37061a35', '875a8429-89b9-4daf-bfce-51840f0bb604']",,7.986582541330564e-05,1.6797304354906706,2.3547602957940703,0.943324314817378,1.0480742935116367,6.025889339613756,61.0,0.6092260970817953,0.7212477128565494,-0.11202161577475411
1593,0e453e2a-2977-41d9-991d-591f37061a35,1594,2,2023-04-30 00:07:25.401,52,25,Pass,122,Goa,From Free Kick,Goa,1.233057,"['5a964a21-7968-4caf-9163-9511447b8b25', 'c650a8ae-4058-43dc-ae5e-9a3a2d1b1a7a', 'ee87bc7a-9313-4697-8a28-2b5f98aff9b9']",,7.986582541330564e-05,1.6797304354906706,2.355847434374731,0.943324314817378,1.0480742935116367,6.026976478194417,61.0,0.6091162056301065,0.7212979938501617,-0.1121817882200552
1594,5a964a21-7968-4caf-9163-9511447b8b25,1595,2,2023-04-30 00:07:26.634,52,26,Ball Receipt*,122,Goa,From Free Kick,Goa,,['0e453e2a-2977-41d9-991d-591f37061a35'],,0.00031946330165322256,1.6797304354906706,2.3595570620940673,0.943324314817378,1.0480742935116367,6.030686105913753,61.0,0.6087415228293408,0.7214694305108155,-0.11272790768147467
1595,ee87bc7a-9313-4697-8a28-2b5f98aff9b9,1596,2,2023-04-30 00:07:26.634,52,26,Pass,122,Goa,From Free Kick,Bengaluru,1.683099,"['0e453e2a-2977-41d9-991d-591f37061a35', '35c6747c-bd45-4504-984a-9c40a15efec9', 'ad7e434c-7431-49ec-92f4-2c3e0cd05972']",,7.986582541330564e-05,1.6808175740713311,2.3595570620940673,0.943324314817378,1.0480742935116367,6.031773244494413,61.0,0.6088120414261616,0.7213393962371644,-0.11252735481100273
1596,ad7e434c-7431-49ec-92f4-2c3e0cd05972,1597,2,2023-04-30 00:07:28.317,52,28,Ball Receipt*,122,Goa,From Free Kick,Bengaluru,,['ee87bc7a-9313-4697-8a28-2b5f98aff9b9'],,0.00031946330165322256,1.6845272017906672,2.3595570620940673,0.943324314817378,1.0480742935116367,6.035482872213749,61.0,0.6090524798012379,0.7208960347570664,-0.11184355495582854
1597,35c6747c-bd45-4504-984a-9c40a15efec9,1598,2,2023-04-30 00:07:28.317,52,28,Pass,122,Goa,From Free Kick,Goa,2.8025919999999998,"['11bfdce5-0075-4955-adcc-60dea47baf6b', 'e2ccef5f-66f1-419a-b9e4-f5621def6e23', 'ee87bc7a-9313-4697-8a28-2b5f98aff9b9']",,7.986582541330564e-05,1.6845272017906672,2.360644200674728,0.943324314817378,1.0480742935116367,6.03657001079441,61.0,0.6089427942600688,0.7209462991767764,-0.11200350491670763
1598,11bfdce5-0075-4955-adcc-60dea47baf6b,1599,2,2023-04-30 00:07:31.119,52,31,Ball Receipt*,122,Goa,From Free Kick,Goa,,['35c6747c-bd45-4504-984a-9c40a15efec9'],,0.00031946330165322256,1.6845272017906672,2.3643538283940644,0.943324314817378,1.0480742935116367,6.040279638513747,61.0,0.6085688130531932,0.7211176795441945,-0.11254886649100126
1599,e2ccef5f-66f1-419a-b9e4-f5621def6e23,1600,2,2023-04-30 00:07:31.119,52,31,Pass,123,Bengaluru,Regular Play,Bengaluru,2.155972,"['35c6747c-bd45-4504-984a-9c40a15efec9', '8f81660a-0a5a-440e-ac45-0f568e7588db']",,7.986582541330564e-05,1.6856143403713277,2.3643538283940644,0.943324314817378,1.0480742935116367,6.0413667770944075,61.0,0.6086392507472953,0.7209879150588463,-0.112348664311551
1600,8f81660a-0a5a-440e-ac45-0f568e7588db,1601,2,2023-04-30 00:07:33.275,52,33,Ball Receipt*,123,Bengaluru,Regular Play,Bengaluru,,['e2ccef5f-66f1-419a-b9e4-f5621def6e23'],,0.00031946330165322256,1.6893239680906638,2.3643538283940644,0.943324314817378,1.0480742935116367,6.045076404813743,61.0,0.608879413581719,0.7205454728834457,-0.11166605930172668
1601,44261768-74f9-4733-a07b-91193756fded,1602,2,2023-04-30 00:07:33.275,52,33,Duel,123,Bengaluru,Regular Play,Goa,0.0,['58aa6547-c430-4b2e-9d74-19be04324a7d'],,0.0015973165082661127,1.6893239680906638,2.3643538283940644,0.943324314817378,1.0480742935116367,6.045076404813743,61.0,0.608879413581719,0.7205454728834457,-0.11166605930172668
1602,58aa6547-c430-4b2e-9d74-19be04324a7d,1603,2,2023-04-30 00:07:33.275,52,33,Pass,123,Bengaluru,Regular Play,Bengaluru,1.3777089999999999,"['44261768-74f9-4733-a07b-91193756fded', 'a18753ca-9746-4460-8637-1703a73eb9c7']",,7.986582541330564e-05,1.6904111066713243,2.3643538283940644,0.943324314817378,1.0629135780313463,6.0610028279141135,62.0,0.6099071563694098,0.7211004260077079,-0.11119326963829801
1603,a18753ca-9746-4460-8637-1703a73eb9c7,1604,2,2023-04-30 00:07:34.653,52,34,Ball Receipt*,123,Bengaluru,Regular Play,Bengaluru,,['58aa6547-c430-4b2e-9d74-19be04324a7d'],,0.00031946330165322256,1.6941207343906604,2.3643538283940644,0.943324314817378,1.0629135780313463,6.064712455633449,62.0,0.6101457660704357,0.7206593475314714,-0.11051358146103574
1604,423d7a53-89fb-47dc-86a3-5434b24b4f09,1605,2,2023-04-30 00:07:34.668,52,34,Pass,123,Bengaluru,Regular Play,Bengaluru,0.9707119999999999,['777e5934-df2f-4cca-a5dc-9c6fa3a975ed'],,7.986582541330564e-05,1.695207872971321,2.3643538283940644,0.943324314817378,1.0629135780313463,6.06579959421411,62.0,0.6102156374158298,0.720530187876912,-0.11031455046108218
1605,777e5934-df2f-4cca-a5dc-9c6fa3a975ed,1606,2,2023-04-30 00:07:35.638,52,35,Ball Receipt*,123,Bengaluru,Regular Play,Bengaluru,,['423d7a53-89fb-47dc-86a3-5434b24b4f09'],,0.00031946330165322256,1.698917500690657,2.3643538283940644,0.943324314817378,1.0629135780313463,6.069509221933446,62.0,0.610453870001552,0.7200898065116597,-0.10963593651010761
1606,233ba124-daf0-456d-bcf5-69e66289bd9c,1607,2,2023-04-30 00:07:35.638,52,35,Carry,123,Bengaluru,Regular Play,Bengaluru,0.5950989999999999,"['777e5934-df2f-4cca-a5dc-9c6fa3a975ed', 'd04eb0f5-5a69-46fa-9f84-a0e9a2e7f3e6']",,0.00015973165082661128,1.7009320462011517,2.3643538283940644,0.943324314817378,1.0629135780313463,6.07152376744394,62.0,0.6105831223008722,0.7198508790624023,-0.10926775676153011
1607,d04eb0f5-5a69-46fa-9f84-a0e9a2e7f3e6,1608,2,2023-04-30 00:07:36.233,52,36,Pass,123,Bengaluru,Regular Play,Bengaluru,1.6032790000000001,['4e1574b6-8a9f-4446-a764-eb10efd26c85'],,7.986582541330564e-05,1.7020191847818122,2.3643538283940644,0.943324314817378,1.0629135780313463,6.072610906024601,62.0,0.6106528369785057,0.7197220090137425,-0.1090691720352368
1608,f6de13cd-1aae-4d3d-9c86-1b66fc581997,1609,2,2023-04-30 00:07:36.507,52,36,Pressure,123,Bengaluru,Regular Play,Goa,0.45841699999999996,,,0.0,1.7020191847818122,2.3643538283940644,0.943324314817378,1.0629135780313463,6.072610906024601,62.0,0.6106528369785057,0.7197220090137425,-0.1090691720352368
1609,4e1574b6-8a9f-4446-a764-eb10efd26c85,1610,2,2023-04-30 00:07:37.837,52,37,Ball Receipt*,123,Bengaluru,Regular Play,Bengaluru,,['d04eb0f5-5a69-46fa-9f84-a0e9a2e7f3e6'],,0.00031946330165322256,1.7057288125011483,2.3643538283940644,0.943324314817378,1.0629135780313463,6.076320533743937,62.0,0.6108905356022647,0.719282614696075,-0.10839207909381032
1610,b48a4edc-8e45-46d4-8aff-aeb6805128d8,1611,2,2023-04-30 00:07:37.837,52,37,Carry,123,Bengaluru,Regular Play,Bengaluru,1.309663,"['1e37e36c-5bb5-4af6-a003-0da4e6c64ea8', '2c2b98e4-a18b-4556-8187-2dd132581f10', '4e1574b6-8a9f-4446-a764-eb10efd26c85']",,0.00015973165082661128,1.707743358011643,2.3643538283940644,0.943324314817378,1.0629135780313463,6.0783350792544315,62.0,0.6110194983386675,0.7190442225141175,-0.10802472417544995
1611,2c2b98e4-a18b-4556-8187-2dd132581f10,1612,2,2023-04-30 00:07:38.637,52,38,Pressure,123,Bengaluru,Regular Play,Goa,0.869819,"['1e37e36c-5bb5-4af6-a003-0da4e6c64ea8', 'b48a4edc-8e45-46d4-8aff-aeb6805128d8']",,0.0,1.707743358011643,2.3643538283940644,0.943324314817378,1.0629135780313463,6.0783350792544315,62.0,0.6110194983386675,0.7190442225141175,-0.10802472417544995
1612,1e37e36c-5bb5-4af6-a003-0da4e6c64ea8,1613,2,2023-04-30 00:07:39.146,52,39,Pass,123,Bengaluru,Regular Play,Bengaluru,0.998178,"['2c2b98e4-a18b-4556-8187-2dd132581f10', 'b7840da3-1636-4dc5-9ba2-29d4358e5c66']",,7.986582541330564e-05,1.7088304965923036,2.3643538283940644,0.943324314817378,1.0629135780313463,6.079422217835092,62.0,0.6110890568748784,0.7189156410984028,-0.10782658422352442
1613,b7840da3-1636-4dc5-9ba2-29d4358e5c66,1614,2,2023-04-30 00:07:40.145,52,40,Ball Receipt*,123,Bengaluru,Regular Play,Bengaluru,,['1e37e36c-5bb5-4af6-a003-0da4e6c64ea8'],,0.00031946330165322256,1.7125401243116396,2.3643538283940644,0.943324314817378,1.0629135780313463,6.083131845554428,62.0,0.6113262233298558,0.7184772305135604,-0.10715100718370463
1614,93618d8f-599f-4c4b-9597-32c46828b38a,1615,2,2023-04-30 00:07:40.145,52,40,Carry,123,Bengaluru,Regular Play,Bengaluru,0.11917000000000001,"['782fe050-0ab1-45b0-a5b8-bb85a5e0f240', 'b7840da3-1636-4dc5-9ba2-29d4358e5c66']",,0.00015973165082661128,1.7145546698221343,2.3643538283940644,0.943324314817378,1.0629135780313463,6.0851463910649235,62.0,0.6114548974753106,0.7182393718021826,-0.10678447432687199
1615,782fe050-0ab1-45b0-a5b8-bb85a5e0f240,1616,2,2023-04-30 00:07:40.264,52,40,Pass,123,Bengaluru,Regular Play,Bengaluru,1.04517,['50ed4fcf-2e7a-46c9-a785-609186a1395f'],,7.986582541330564e-05,1.715641808402795,2.3643538283940644,0.943324314817378,1.0629135780313463,6.086233529645583,62.0,0.611524300394082,0.7181110780508121,-0.10658677765673008
1616,50ed4fcf-2e7a-46c9-a785-609186a1395f,1617,2,2023-04-30 00:07:41.309,52,41,Ball Receipt*,123,Bengaluru,Regular Play,Bengaluru,,['782fe050-0ab1-45b0-a5b8-bb85a5e0f240'],,0.00031946330165322256,1.719351436122131,2.3643538283940644,0.943324314817378,1.0629135780313463,6.08994315736492,62.0,0.6117609364654389,0.7176736478988609,-0.10591271143342196
1617,94df5681-ecfb-486c-a6cd-05152aa3adbd,1618,2,2023-04-30 00:07:41.309,52,41,Carry,123,Bengaluru,Regular Play,Bengaluru,1.698921,"['460a3401-62ff-456c-8039-96670876f5b3', '50ed4fcf-2e7a-46c9-a785-609186a1395f', '93bf3121-1527-4271-a275-e7c1857620e1']",,0.00015973165082661128,1.7213659816326257,2.3643538283940644,0.943324314817378,1.0629135780313463,6.091957702875415,62.0,0.61188932298757,0.7174363208693754,-0.10554699788180533
1618,93bf3121-1527-4271-a275-e7c1857620e1,1619,2,2023-04-30 00:07:42.876,52,42,Pressure,123,Bengaluru,Regular Play,Goa,0.45760199999999995,"['460a3401-62ff-456c-8039-96670876f5b3', '94df5681-ecfb-486c-a6cd-05152aa3adbd']",,0.0,1.7213659816326257,2.3643538283940644,0.943324314817378,1.0629135780313463,6.091957702875415,62.0,0.61188932298757,0.7174363208693754,-0.10554699788180533
1619,460a3401-62ff-456c-8039-96670876f5b3,1620,2,2023-04-30 00:07:43.008,52,43,Pass,123,Bengaluru,Regular Play,Bengaluru,0.9302509999999999,"['71bdb7f8-77c1-459e-989d-180caca67864', '84e694c5-536a-4cc0-ad90-402159b31443', '93bf3121-1527-4271-a275-e7c1857620e1']",,7.986582541330564e-05,1.7224531202132862,2.3643538283940644,0.943324314817378,1.0629135780313463,6.0930448414560745,62.0,0.611958570810543,0.717308313818077,-0.10534974300753408
1620,7ec46a4d-a845-409f-a282-db9e1c8bd04c,1621,2,2023-04-30 00:07:43.635,52,43,Pressure,123,Bengaluru,Regular Play,Bengaluru,0.187524,,,0.0,1.7224531202132862,2.3643538283940644,0.943324314817378,1.0629135780313463,6.0930448414560745,62.0,0.611958570810543,0.717308313818077,-0.10534974300753408
1621,84e694c5-536a-4cc0-ad90-402159b31443,1622,2,2023-04-30 00:07:43.938,52,43,Ball Receipt*,123,Bengaluru,Regular Play,Bengaluru,,['460a3401-62ff-456c-8039-96670876f5b3'],,0.00031946330165322256,1.7261627479326223,2.3643538283940644,0.943324314817378,1.0629135780313463,6.096754469175411,62.0,0.6121946782754654,0.7168718608138264,-0.104677182538361
1622,71bdb7f8-77c1-459e-989d-180caca67864,1623,2,2023-04-30 00:07:43.938,52,43,Interception,123,Bengaluru,Regular Play,Goa,0.0,['460a3401-62ff-456c-8039-96670876f5b3'],,0.002395974762399169,1.7261627479326223,2.3643538283940644,0.9641816862082648,1.0629135780313463,6.117611840566298,62.0,0.6135168608253511,0.717837157224275,-0.10432029639892393
1623,07e0f199-de9c-4368-aa79-fd1adbf7acbd,1624,2,2023-04-30 00:07:45.383,52,45,Ball Recovery,123,Bengaluru,Regular Play,Goa,0.0,,,0.0007986582541330563,1.7261627479326223,2.372572128908052,0.9641816862082648,1.0629135780313463,6.125830141080286,62.0,0.6126937779424535,0.7182157016798681,-0.10552192373741465
1624,1cb62eb9-d915-467a-a428-55abe8dca839,1625,2,2023-04-30 00:07:45.383,52,45,Carry,123,Bengaluru,Regular Play,Goa,0.7122459999999999,"['07e0f199-de9c-4368-aa79-fd1adbf7acbd', '172d105b-df8d-4010-ac86-e4ba64218b3e']",,0.00015973165082661128,1.7261627479326223,2.3745866744185467,0.9641816862082648,1.0629135780313463,6.12784468659078,62.0,0.6124923532062224,0.7183083390298896,-0.10581598582366714
1625,172d105b-df8d-4010-ac86-e4ba64218b3e,1626,2,2023-04-30 00:07:46.095,52,46,Pass,123,Bengaluru,Regular Play,Goa,2.3513640000000002,,,7.986582541330564e-05,1.7261627479326223,2.3756738129992074,0.9641816862082648,1.0629135780313463,6.12893182517144,62.0,0.6123837104465175,0.718358304975217,-0.1059745945286995
1626,3c76ee07-05d5-4ee4-bd96-8248a1cea276,1627,2,2023-04-30 00:07:48.006,52,48,Pressure,123,Bengaluru,Regular Play,Bengaluru,0.9723689999999999,['f71111f7-e4c5-40ba-9fcc-4195917e6408'],,0.0,1.7261627479326223,2.3756738129992074,0.9641816862082648,1.0629135780313463,6.12893182517144,62.0,0.6123837104465175,0.718358304975217,-0.1059745945286995
1627,f71111f7-e4c5-40ba-9fcc-4195917e6408,1628,2,2023-04-30 00:07:48.607,52,48,Foul Committed,123,Bengaluru,Regular Play,Goa,0.0,"['3c76ee07-05d5-4ee4-bd96-8248a1cea276', '8cfacd12-40cc-41bd-92d3-694d530ce87a']",,0.0007986582541330564,1.7261627479326223,2.3756738129992074,0.9641816862082648,1.0711318785453343,6.137150125685428,62.0,0.6129027701218439,0.7187354533322851,-0.10583268321044115
1628,8cfacd12-40cc-41bd-92d3-694d530ce87a,1629,2,2023-04-30 00:07:48.607,52,48,Foul Won,123,Bengaluru,Regular Play,Bengaluru,0.0,['f71111f7-e4c5-40ba-9fcc-4195917e6408'],,0.0012778532066128904,1.7384455523967406,2.3756738129992074,0.9641816862082648,1.0711318785453343,6.149432930149548,62.0,0.613675953541714,0.7172998596547887,-0.1036239061130747
1629,c687a221-ef55-4ebe-8e5a-1667125a9ee9,1630,2,2023-04-30 00:07:56.106,52,56,Injury Stoppage,123,Bengaluru,Regular Play,Bengaluru,0.0,,,0.0,1.7384455523967406,2.3756738129992074,0.9641816862082648,1.0711318785453343,6.149432930149548,62.0,0.613675953541714,0.7172998596547887,-0.1036239061130747
1630,6fe89d9d-b597-4663-9916-5905eb8cb43f,1631,2,2023-04-30 00:08:30.403,53,30,Injury Stoppage,123,Bengaluru,Regular Play,Goa,0.0,,,0.0,1.7384455523967406,2.3756738129992074,0.9641816862082648,1.0711318785453343,6.149432930149548,62.0,0.613675953541714,0.7172998596547887,-0.1036239061130747
1631,26622a14-9fc6-448b-bd75-a7638afed7cc,1632,2,2023-04-30 00:09:13.615,54,13,Player Off,123,Bengaluru,Regular Play,Bengaluru,0.0,['1a273edc-de57-4a91-b953-41b3d71ffd7b'],,0.0,1.7384455523967406,2.3756738129992074,0.9641816862082648,1.0711318785453343,6.149432930149548,62.0,0.613675953541714,0.7172998596547887,-0.1036239061130747
1632,0d2e2dc7-fcd9-45d1-900e-0d819e989c11,1633,2,2023-04-30 00:09:36.546,54,36,Pass,124,Bengaluru,From Free Kick,Bengaluru,2.6220879999999998,['a210a62f-6637-4c29-a401-e8f129a5da4d'],,7.986582541330564e-05,1.7395326909774012,2.3756738129992074,0.9641816862082648,1.0711318785453343,6.1505200687302075,62.0,0.6137442384624766,0.7171730729208835,-0.10342883445840689
1633,a210a62f-6637-4c29-a401-e8f129a5da4d,1634,2,2023-04-30 00:09:39.168,54,39,Clearance,124,Bengaluru,From Free Kick,Goa,0.0,['0d2e2dc7-fcd9-45d1-900e-0d819e989c11'],,0.0,1.7395326909774012,2.3756738129992074,0.9641816862082648,1.0711318785453343,6.1505200687302075,62.0,0.6137442384624766,0.7171730729208835,-0.10342883445840689
1634,917a3bcf-99fb-4d64-bdbf-86c370cf44e0,1635,2,2023-04-30 00:09:40.751,54,40,Ball Recovery,124,Bengaluru,From Free Kick,Bengaluru,0.0,,,0.0007986582541330563,1.7477509914913891,2.3756738129992074,0.9641816862082648,1.0711318785453343,6.158738369244196,62.0,0.6142596631701451,0.7162160678525666,-0.10195640468242151
1635,90f9e4b2-5add-4dea-8f87-f1a0264db0bf,1636,2,2023-04-30 00:09:40.751,54,40,Carry,124,Bengaluru,From Free Kick,Bengaluru,0.6563519999999999,"['917a3bcf-99fb-4d64-bdbf-86c370cf44e0', 'db7d8936-1a9b-44ca-9a62-e36c85f4c698']",,0.00015973165082661128,1.7497655370018839,2.3756738129992074,0.9641816862082648,1.0711318785453343,6.16075291475469,62.0,0.6143857989646706,0.715981867603993,-0.10159606863932236
