,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1602,8fbadba7-06fb-40ae-a9bf-a7a2fc0f83b1,1603,1,2023-04-30 00:35:44.434,35,44,Pass,65,Barcelona,Regular Play,Barcelona,1.5873840000000001,['59beaa53-9140-4aa2-aad2-1ee569305fc8'],,6.930967563071805e-05,1.2055697574065796,2.07419287788921,0.41770285769114185,0.4762121667540899,4.173677659741021,27.0,0.5030299301987987,0.7111492895018191,-0.2081193593030204
1603,59beaa53-9140-4aa2-aad2-1ee569305fc8,1604,1,2023-04-30 00:35:46.021,35,46,Ball Receipt*,65,Barcelona,Regular Play,Barcelona,,['8fbadba7-06fb-40ae-a9bf-a7a2fc0f83b1'],,0.0002772387025228722,1.2055697574065796,2.07746889222461,0.41770285769114185,0.4762121667540899,4.176953674076421,27.0,0.5026354002635749,0.7113758371588484,-0.20874043689527355
1604,73759fa6-1c60-4f62-8476-d2e2f7c0a14a,1605,1,2023-04-30 00:35:46.021,35,46,Carry,65,Barcelona,Regular Play,Barcelona,2.048992,"['59beaa53-9140-4aa2-aad2-1ee569305fc8', 'dfcc1bd1-dfa4-4b3e-ad86-139679b61b46']",,0.0001386193512614361,1.2055697574065796,2.0792455187435714,0.41770285769114185,0.4762121667540899,4.178730300595382,27.0,0.5024217000921735,0.7114985484383114,-0.20907684834613793
1605,dfcc1bd1-dfa4-4b3e-ad86-139679b61b46,1606,1,2023-04-30 00:35:48.070,35,48,Pass,65,Barcelona,Regular Play,Barcelona,1.3492790000000001,['4d692809-30af-453e-bc87-48e001fee64f'],,6.930967563071805e-05,1.2055697574065796,2.080203141678683,0.41770285769114185,0.4762121667540899,4.179687923530494,27.0,0.502306588497263,0.7115646480160509,-0.20925805951878795
1606,4d692809-30af-453e-bc87-48e001fee64f,1607,1,2023-04-30 00:35:49.420,35,49,Ball Receipt*,65,Barcelona,Regular Play,Barcelona,,['dfcc1bd1-dfa4-4b3e-ad86-139679b61b46'],,0.0002772387025228722,1.2055697574065796,2.083479156014083,0.41770285769114185,0.4762121667540899,4.182963937865894,27.0,0.501913191946605,0.7117905448590482,-0.20987735291244325
1607,d367e4d0-cf5f-4c62-bff5-1ae7b07ab2f2,1608,1,2023-04-30 00:35:49.420,35,49,Carry,65,Barcelona,Regular Play,Barcelona,0.45104299999999997,"['4d692809-30af-453e-bc87-48e001fee64f', 'b688b5ee-c16e-4eed-9575-7bc602467029']",,0.0001386193512614361,1.2055697574065796,2.0852557825330447,0.41770285769114185,0.4762121667540899,4.184740564384856,27.0,0.5017001053111709,0.7119129038328342,-0.2102127985216633
1608,b688b5ee-c16e-4eed-9575-7bc602467029,1609,1,2023-04-30 00:35:49.871,35,49,Pass,65,Barcelona,Regular Play,Barcelona,1.110929,['9d2409f2-86f9-4079-bc15-b85c471b9942'],,6.930967563071805e-05,1.2055697574065796,2.0862134054681563,0.41770285769114185,0.4762121667540899,4.185698187319967,27.0,0.501585324095256,0.7119788136997797,-0.21039348960452364
1609,9d2409f2-86f9-4079-bc15-b85c471b9942,1610,1,2023-04-30 00:35:50.982,35,50,Ball Receipt*,65,Barcelona,Regular Play,Barcelona,,['b688b5ee-c16e-4eed-9575-7bc602467029'],,0.0002772387025228722,1.2055697574065796,2.0894894198035563,0.41770285769114185,0.4762121667540899,4.188974201655367,27.0,0.5011930560522795,0.7122040625291579,-0.21101100647687843
1610,0c2479db-a8c2-4a0b-b788-571be9800581,1611,1,2023-04-30 00:35:50.982,35,50,Carry,65,Barcelona,Regular Play,Barcelona,4.614682,"['98a92dd5-1cd1-493b-98e1-b9645f60307b', '9d2409f2-86f9-4079-bc15-b85c471b9942']",,0.0001386193512614361,1.2055697574065796,2.091266046322518,0.41770285769114185,0.4762121667540899,4.190750828174329,27.0,0.5009805803143961,0.7123260707123031,-0.21134549039790707
1611,98a92dd5-1cd1-493b-98e1-b9645f60307b,1612,1,2023-04-30 00:35:55.596,35,55,Pass,65,Barcelona,Regular Play,Barcelona,1.644688,['89206c09-e719-4642-bb99-252c09540899'],,6.930967563071805e-05,1.2055697574065796,2.0922236692576295,0.41770285769114185,0.4762121667540899,4.191708451109441,27.0,0.5008661280571959,0.7123917916840101,-0.21152566362681424
1612,89206c09-e719-4642-bb99-252c09540899,1613,1,2023-04-30 00:35:57.241,35,57,Ball Receipt*,65,Barcelona,Regular Play,Barcelona,,['98a92dd5-1cd1-493b-98e1-b9645f60307b'],,0.0002772387025228722,1.2055697574065796,2.0954996835930295,0.41770285769114185,0.4762121667540899,4.194984465444841,27.0,0.5004749836729561,0.7126163952841386,-0.2121414116111825
1613,b9076951-6911-4e36-b01c-5b4736651038,1614,1,2023-04-30 00:35:57.241,35,57,Carry,65,Barcelona,Regular Play,Barcelona,0.907064,"['89206c09-e719-4642-bb99-252c09540899', 'f8514245-1c24-46eb-83a5-df2df7149cbf']",,0.0001386193512614361,1.2055697574065796,2.097276310111991,0.41770285769114185,0.4762121667540899,4.196761091963802,27.0,0.5002631162093131,0.7127380541830048,-0.21247493797369177
1614,f8514245-1c24-46eb-83a5-df2df7149cbf,1615,1,2023-04-30 00:35:58.148,35,58,Pass,65,Barcelona,Regular Play,Barcelona,1.867909,['13bd3569-52dd-41e8-bf95-783d1c160202'],,6.930967563071805e-05,1.2055697574065796,2.0982339330471027,0.41770285769114185,0.4762121667540899,4.1977187148989135,27.0,0.5001489914986763,0.7128035870703617,-0.21265459557168542
1615,13bd3569-52dd-41e8-bf95-783d1c160202,1616,1,2023-04-30 00:36:00.016,36,0,Ball Receipt*,65,Barcelona,Regular Play,Barcelona,,['f8514245-1c24-46eb-83a5-df2df7149cbf'],,0.0002772387025228722,1.2055697574065796,2.1015099473825027,0.41770285769114185,0.4762121667540899,4.2009947292343135,27.0,0.49975896595196867,0.7130275482096808,-0.21326858225771217
1616,c56454c8-bb27-44b9-82bd-d02eafce2094,1617,1,2023-04-30 00:36:00.016,36,0,Carry,65,Barcelona,Regular Play,Barcelona,0.364214,"['13bd3569-52dd-41e8-bf95-783d1c160202', 'b155b2ea-3872-4d3b-ad1d-6645c74aea71']",,0.0001386193512614361,1.2055697574065796,2.1032865739014643,0.41770285769114185,0.4762121667540899,4.202771355753275,27.0,0.49954770415425426,0.7131488593220173,-0.21360115516776307
1617,b155b2ea-3872-4d3b-ad1d-6645c74aea71,1618,1,2023-04-30 00:36:00.380,36,0,Pass,65,Barcelona,Regular Play,Barcelona,0.766678,"['052e4c4c-b419-4aed-a57e-e87299544713', 'a5997950-15ed-43b4-ade3-01cb7b8c4cc7']",,6.930967563071805e-05,1.2055697574065796,2.104244196836576,0.41770285769114185,0.4762121667540899,4.203728978688387,27.0,0.4994339055861006,0.7132142049312772,-0.21378029934517656
1618,052e4c4c-b419-4aed-a57e-e87299544713,1619,1,2023-04-30 00:36:01.147,36,1,Ball Receipt*,65,Barcelona,Regular Play,Barcelona,,['b155b2ea-3872-4d3b-ad1d-6645c74aea71'],,0.0002772387025228722,1.2055697574065796,2.107520211171976,0.41770285769114185,0.4762121667540899,4.207004993023787,27.0,0.4990449940832624,0.7134375263624122,-0.21439253227914978
1619,a5997950-15ed-43b4-ade3-01cb7b8c4cc7,1620,1,2023-04-30 00:36:01.147,36,1,Pass,66,Real Sociedad,Regular Play,Real Sociedad,1.4053390000000001,"['02ea28d3-7cb9-4be7-b4e9-03ae7dab3b20', 'b155b2ea-3872-4d3b-ad1d-6645c74aea71']",,6.930967563071805e-05,1.206527380341691,2.107520211171976,0.41770285769114185,0.4762121667540899,4.207962615958898,27.0,0.4991589984238204,0.7132751665221839,-0.21411616809836354
1620,02ea28d3-7cb9-4be7-b4e9-03ae7dab3b20,1621,1,2023-04-30 00:36:02.552,36,2,Ball Receipt*,66,Real Sociedad,Regular Play,Real Sociedad,,['a5997950-15ed-43b4-ade3-01cb7b8c4cc7'],,0.0002772387025228722,1.209803394677091,2.107520211171976,0.41770285769114185,0.4762121667540899,4.211238630294298,27.0,0.4995486135572675,0.712720294220766,-0.2131716806634985
1621,c18c30ea-113b-4c50-a1cf-4b79108fb506,1622,1,2023-04-30 00:36:02.552,36,2,Carry,66,Real Sociedad,Regular Play,Real Sociedad,0.08,"['02ea28d3-7cb9-4be7-b4e9-03ae7dab3b20', '42765a65-62fa-47ea-a3e8-755895c521c8']",,0.0001386193512614361,1.2115800211960523,2.107520211171976,0.41770285769114185,0.4762121667540899,4.21301525681326,27.0,0.4997596536675939,0.7124197404135452,-0.21266008674595127
1622,42765a65-62fa-47ea-a3e8-755895c521c8,1623,1,2023-04-30 00:36:02.632,36,2,Pass,66,Real Sociedad,Regular Play,Real Sociedad,1.263287,['ba4d5424-73ee-4ea3-90bb-2e71fc184553'],,6.930967563071805e-05,1.2125376441311637,2.107520211171976,0.41770285769114185,0.4762121667540899,4.213972879748371,27.0,0.4998733330011792,0.7122578434335896,-0.21238451043241036
1623,ba4d5424-73ee-4ea3-90bb-2e71fc184553,1624,1,2023-04-30 00:36:03.895,36,3,Ball Receipt*,66,Real Sociedad,Regular Play,Real Sociedad,,['42765a65-62fa-47ea-a3e8-755895c521c8'],,0.0002772387025228722,1.2158136584665638,2.107520211171976,0.41770285769114185,0.4762121667540899,4.217248894083771,27.0,0.5002618379653757,0.7117045521851496,-0.2114427142197739
1624,a43e01d8-7f7d-4335-b421-3c0bbfba5fa3,1625,1,2023-04-30 00:36:03.895,36,3,Carry,66,Real Sociedad,Regular Play,Real Sociedad,0.975069,"['ba4d5424-73ee-4ea3-90bb-2e71fc184553', 'fc864385-b925-4f49-bc0b-a205b35be3c7']",,0.0001386193512614361,1.2175902849855251,2.107520211171976,0.41770285769114185,0.4762121667540899,4.219025520602733,27.0,0.5004722770980313,0.7114048542632235,-0.2109325771651922
1625,fc864385-b925-4f49-bc0b-a205b35be3c7,1626,1,2023-04-30 00:36:04.870,36,4,Pass,66,Real Sociedad,Regular Play,Real Sociedad,0.31021699999999996,"['00ef322f-2f48-4b83-80a4-508cbb311729', 'a21b1f9f-b880-4d0b-9357-183a1bc1762a']",,6.930967563071805e-05,1.2185479079206365,2.107520211171976,0.41770285769114185,0.4762121667540899,4.219983143537844,27.0,0.5005856328124748,0.7112434181670545,-0.21065778535457969
1626,a21b1f9f-b880-4d0b-9357-183a1bc1762a,1627,1,2023-04-30 00:36:05.181,36,5,Ball Receipt*,66,Real Sociedad,Regular Play,Real Sociedad,,['fc864385-b925-4f49-bc0b-a205b35be3c7'],,0.0002772387025228722,1.2218239222560365,2.107520211171976,0.41770285769114185,0.4762121667540899,4.223259157873244,27.0,0.5009730323456436,0.7106917012236293,-0.20971866887798574
1627,00ef322f-2f48-4b83-80a4-508cbb311729,1628,1,2023-04-30 00:36:05.181,36,5,Pass,67,Barcelona,Regular Play,Barcelona,1.774299,"['6cc0d32d-414b-4acc-89f7-4f176c038c82', 'fc864385-b925-4f49-bc0b-a205b35be3c7']",,6.930967563071805e-05,1.2218239222560365,2.1084778341070876,0.41770285769114185,0.4762121667540899,4.224216780808356,27.0,0.5008594625904582,0.7107572869349226,-0.20989782434446436
1628,6cc0d32d-414b-4acc-89f7-4f176c038c82,1629,1,2023-04-30 00:36:06.955,36,6,Ball Receipt*,67,Barcelona,Regular Play,Barcelona,,['00ef322f-2f48-4b83-80a4-508cbb311729'],,0.0002772387025228722,1.2218239222560365,2.1117538484424876,0.41770285769114185,0.4762121667540899,4.227492795143756,27.0,0.5004713311709672,0.7109814300193293,-0.21051009884836214
1629,3d40f33e-a80b-4958-8919-1d2c10541830,1630,1,2023-04-30 00:36:06.955,36,6,Carry,67,Barcelona,Regular Play,Barcelona,0.859837,"['4fa1ab4b-f44f-4d36-9a8b-0edf7f3c0693', '6cc0d32d-414b-4acc-89f7-4f176c038c82']",,0.0001386193512614361,1.2218239222560365,2.113530474961449,0.41770285769114185,0.4762121667540899,4.229269421662718,27.0,0.5002610937634414,0.7111028405999062,-0.21084174683646484
1630,4fa1ab4b-f44f-4d36-9a8b-0edf7f3c0693,1631,1,2023-04-30 00:36:07.815,36,7,Pass,67,Barcelona,Regular Play,Barcelona,1.412463,['05b75ea3-14a8-4ade-b71a-7149df6a24cb'],,6.930967563071805e-05,1.2218239222560365,2.114488097896561,0.41770285769114185,0.4762121667540899,4.230227044597829,27.0,0.5001478465330017,0.7111682400554943,-0.21102039352249258
1631,05b75ea3-14a8-4ade-b71a-7149df6a24cb,1632,1,2023-04-30 00:36:09.227,36,9,Ball Receipt*,67,Barcelona,Regular Play,Barcelona,,['4fa1ab4b-f44f-4d36-9a8b-0edf7f3c0693'],,0.0002772387025228722,1.2218239222560365,2.117764112231961,0.41770285769114185,0.4762121667540899,4.233503058933229,27.0,0.49976081681027507,0.7113917469179968,-0.21163093010772172
1632,a5f07603-9dd8-437d-abc1-cd80fcc52bc8,1633,1,2023-04-30 00:36:09.227,36,9,Carry,67,Barcelona,Regular Play,Barcelona,3.147058,"['05b75ea3-14a8-4ade-b71a-7149df6a24cb', '76396e34-0037-4b0c-b22e-ed2764de4c04', 'a62e3c9d-d3ab-46f2-9eb2-e045688339b2']",,0.0001386193512614361,1.2218239222560365,2.1195407387509224,0.41770285769114185,0.4762121667540899,4.23527968545219,27.0,0.4995511757980574,0.7115128130846016,-0.21196163728654416
1633,a62e3c9d-d3ab-46f2-9eb2-e045688339b2,1634,1,2023-04-30 00:36:09.404,36,9,Pressure,67,Barcelona,Regular Play,Real Sociedad,1.287285,['a5f07603-9dd8-437d-abc1-cd80fcc52bc8'],,0.0,1.2218239222560365,2.1195407387509224,0.41770285769114185,0.4762121667540899,4.23527968545219,27.0,0.4995511757980574,0.7115128130846016,-0.21196163728654416
1634,4e7360ae-de5f-4559-9f05-a7be0d445e28,1635,1,2023-04-30 00:36:11.622,36,11,Pressure,67,Barcelona,Regular Play,Real Sociedad,0.752254,,,0.0,1.2218239222560365,2.1195407387509224,0.41770285769114185,0.4762121667540899,4.23527968545219,27.0,0.4995511757980574,0.7115128130846016,-0.21196163728654416
1635,76396e34-0037-4b0c-b22e-ed2764de4c04,1636,1,2023-04-30 00:36:12.374,36,12,Dispossessed,67,Barcelona,Regular Play,Barcelona,0.0,['8cc11581-bd4e-407a-ac2b-576d65ce20b5'],,0.001386193512614361,1.2218239222560365,2.1195407387509224,0.41770285769114185,0.48937359676919967,4.2484411154673,27.0,0.5011015379183884,0.7124065300545789,-0.21130499213619047
1636,8cc11581-bd4e-407a-ac2b-576d65ce20b5,1637,1,2023-04-30 00:36:12.374,36,12,Duel,67,Barcelona,Regular Play,Real Sociedad,0.0,['76396e34-0037-4b0c-b22e-ed2764de4c04'],,0.001386193512614361,1.2218239222560365,2.1195407387509224,0.41770285769114185,0.48937359676919967,4.2484411154673,27.0,0.5011015379183884,0.7124065300545789,-0.21130499213619047
1637,fbe681bf-c097-40f4-a150-8a7529018e16,1638,1,2023-04-30 00:36:28.154,36,28,Pass,68,Barcelona,From Throw In,Barcelona,0.526462,['6c3fd68c-ca9d-43eb-adf7-45a184cd6c35'],,6.930967563071805e-05,1.2218239222560365,2.120498361686034,0.4308642877062516,0.48937359676919967,4.262560168417521,28.0,0.5025294006645611,0.7133591377058172,-0.21082973704125607
1638,6c3fd68c-ca9d-43eb-adf7-45a184cd6c35,1639,1,2023-04-30 00:36:28.680,36,28,Ball Receipt*,68,Barcelona,From Throw In,Barcelona,,['fbe681bf-c097-40f4-a150-8a7529018e16'],,0.0002772387025228722,1.2218239222560365,2.123774376021434,0.4308642877062516,0.48937359676919967,4.265836182752921,28.0,0.5021434755024105,0.7135792679531492,-0.21143579245073874
1639,25cbae3e-c510-4ebd-9d33-6f0ac0848c8f,1640,1,2023-04-30 00:36:29.606,36,29,Pass,68,Barcelona,From Throw In,Barcelona,0.9203429999999999,['9fa132ed-4eab-443a-b929-cc4be1a87a5b'],,6.930967563071805e-05,1.2218239222560365,2.1247319989565456,0.4308642877062516,0.48937359676919967,4.2667938056880335,28.0,0.5020307763351302,0.7136435511303051,-0.21161277479517493
1640,9fa132ed-4eab-443a-b929-cc4be1a87a5b,1641,1,2023-04-30 00:36:30.526,36,30,Ball Receipt*,68,Barcelona,From Throw In,Barcelona,,['25cbae3e-c510-4ebd-9d33-6f0ac0848c8f'],,0.0002772387025228722,1.2218239222560365,2.1280080132919457,0.4308642877062516,0.48937359676919967,4.2700698200234335,28.0,0.5016456163519435,0.7138632449224609,-0.2122176285705174
1641,be8329bb-1e31-4375-a0ed-429eeccdd38c,1642,1,2023-04-30 00:36:30.526,36,30,Pass,68,Barcelona,From Throw In,Barcelona,2.03887,['12028ebf-7a71-485d-abc4-eedf068d42f5'],,6.930967563071805e-05,1.2218239222560365,2.1289656362270573,0.4308642877062516,0.48937359676919967,4.271027442958545,28.0,0.5015331405240702,0.7139274007076674,-0.2123942601835972
1642,12028ebf-7a71-485d-abc4-eedf068d42f5,1643,1,2023-04-30 00:36:32.565,36,32,Ball Receipt*,68,Barcelona,From Throw In,Barcelona,,['be8329bb-1e31-4375-a0ed-429eeccdd38c'],,0.0002772387025228722,1.2218239222560365,2.1322416505624573,0.4308642877062516,0.48937359676919967,4.274303457293945,28.0,0.5011487434464057,0.7141466593414099,-0.21299791589500416
1643,cdc5ea73-f15e-4d9c-b0ef-6568121bbb9c,1644,1,2023-04-30 00:36:32.565,36,32,Carry,68,Barcelona,From Throw In,Barcelona,0.7548849999999999,"['12028ebf-7a71-485d-abc4-eedf068d42f5', 'ccc5a98f-6123-4121-9efa-c3596f254220']",,0.0001386193512614361,1.2218239222560365,2.134018277081419,0.4308642877062516,0.48937359676919967,4.276080083812906,28.0,0.5009405260767353,0.7142654257385759,-0.21332489966184054
1644,ccc5a98f-6123-4121-9efa-c3596f254220,1645,1,2023-04-30 00:36:33.320,36,33,Pass,68,Barcelona,From Throw In,Barcelona,1.549061,['285008cc-593c-4b65-8898-728b70647fb5'],,6.930967563071805e-05,1.2218239222560365,2.1349759000165305,0.4308642877062516,0.48937359676919967,4.277037706748018,28.0,0.5008283661731316,0.7143294013217779,-0.21350103514864627
1645,285008cc-593c-4b65-8898-728b70647fb5,1646,1,2023-04-30 00:36:34.869,36,34,Ball Receipt*,68,Barcelona,From Throw In,Barcelona,,['ccc5a98f-6123-4121-9efa-c3596f254220'],,0.0002772387025228722,1.2218239222560365,2.1382519143519305,0.4308642877062516,0.48937359676919967,4.280313721083418,28.0,0.5004450482637278,0.7145480444020414,-0.21410299613831363
1646,cae6d621-ed11-4575-9616-96f4b1a1f451,1647,1,2023-04-30 00:36:34.869,36,34,Carry,68,Barcelona,From Throw In,Barcelona,2.553529,"['285008cc-593c-4b65-8898-728b70647fb5', '35a67826-4692-429a-8ea2-7852b30989cc']",,0.0001386193512614361,1.2218239222560365,2.140028540870892,0.4308642877062516,0.48937359676919967,4.28209034760238,28.0,0.5002374151051874,0.714666477567397,-0.2144290624622096
1647,35a67826-4692-429a-8ea2-7852b30989cc,1648,1,2023-04-30 00:36:37.422,36,37,Pass,68,Barcelona,From Throw In,Barcelona,0.788671,['77e1b491-cd3c-44a5-abf1-85e2cc1d5753'],,6.930967563071805e-05,1.2218239222560365,2.1409861638060037,0.4308642877062516,0.48937359676919967,4.283047970537491,28.0,0.5001255697966592,0.7147302737067627,-0.21460470391010344
1648,77e1b491-cd3c-44a5-abf1-85e2cc1d5753,1649,1,2023-04-30 00:36:38.211,36,38,Ball Receipt*,68,Barcelona,From Throw In,Barcelona,,['35a67826-4692-429a-8ea2-7852b30989cc'],,0.0002772387025228722,1.2218239222560365,2.1442621781414037,0.4308642877062516,0.48937359676919967,4.286323984872891,28.0,0.49974332651735137,0.7149483038220994,-0.21520497730474802
1649,8ff33384-f5af-43a2-9853-fd1aa4a637b2,1650,1,2023-04-30 00:36:38.211,36,38,Carry,68,Barcelona,From Throw In,Barcelona,1.324451,"['6195ae10-3ef7-4ec2-9fb4-a0b09bc4d3d4', '77e1b491-cd3c-44a5-abf1-85e2cc1d5753']",,0.0001386193512614361,1.2218239222560365,2.1460388046603653,0.4308642877062516,0.48937359676919967,4.288100611391853,28.0,0.499536275114638,0.7150664051561397,-0.21553013004150173
1650,6195ae10-3ef7-4ec2-9fb4-a0b09bc4d3d4,1651,1,2023-04-30 00:36:39.535,36,39,Pass,68,Barcelona,From Throw In,Barcelona,1.17812,['cf2d84ce-feab-4bc1-84de-4e1e905ab8e6'],,6.930967563071805e-05,1.2218239222560365,2.146996427595477,0.4308642877062516,0.48937359676919967,4.289058234326965,28.0,0.49942474307943696,0.7151300226055886,-0.2157052795261516
1651,7715e5a1-17d8-4f7e-941f-808c49744ebc,1652,1,2023-04-30 00:36:40.415,36,40,Pressure,68,Barcelona,From Throw In,Real Sociedad,0.9921209999999999,"['236cbd90-f972-4179-9c50-15d81d77f3de', 'cf2d84ce-feab-4bc1-84de-4e1e905ab8e6']",,0.0,1.2218239222560365,2.146996427595477,0.4308642877062516,0.48937359676919967,4.289058234326965,28.0,0.49942474307943696,0.7151300226055886,-0.2157052795261516
1652,cf2d84ce-feab-4bc1-84de-4e1e905ab8e6,1653,1,2023-04-30 00:36:40.714,36,40,Ball Receipt*,68,Barcelona,From Throw In,Barcelona,,"['6195ae10-3ef7-4ec2-9fb4-a0b09bc4d3d4', '7715e5a1-17d8-4f7e-941f-808c49744ebc']",,0.0002772387025228722,1.2218239222560365,2.150272441930877,0.4308642877062516,0.48937359676919967,4.292334248662365,28.0,0.49904356991747,0.7153474423300566,-0.21630387241258664
1653,236cbd90-f972-4179-9c50-15d81d77f3de,1654,1,2023-04-30 00:36:40.714,36,40,Carry,68,Barcelona,From Throw In,Barcelona,0.803457,"['7715e5a1-17d8-4f7e-941f-808c49744ebc', 'c64301f1-fa62-44ac-813a-c213550324d2', 'cf2d84ce-feab-4bc1-84de-4e1e905ab8e6']",,0.0001386193512614361,1.2218239222560365,2.1520490684498386,0.4308642877062516,0.48937359676919967,4.294110875181326,28.0,0.4988370978290204,0.7154652132254403,-0.2166281153964199
1654,c64301f1-fa62-44ac-813a-c213550324d2,1655,1,2023-04-30 00:36:41.517,36,41,Pass,68,Barcelona,From Throw In,Barcelona,1.5778500000000002,['5f72faf1-744c-446f-b754-a98298c3a627'],,6.930967563071805e-05,1.2218239222560365,2.15300669138495,0.4308642877062516,0.48937359676919967,4.2950684981164375,28.0,0.49872587775279237,0.7155286527346758,-0.21680277498188344
1655,5f72faf1-744c-446f-b754-a98298c3a627,1656,1,2023-04-30 00:36:43.095,36,43,Ball Receipt*,68,Barcelona,From Throw In,Barcelona,,['c64301f1-fa62-44ac-813a-c213550324d2'],,0.0002772387025228722,1.2218239222560365,2.15628270572035,0.4308642877062516,0.48937359676919967,4.298344512451838,28.0,0.49834577022064364,0.7157454646279412,-0.21739969440729756
1656,19917703-4c47-47bb-9288-9b54e82272e9,1657,1,2023-04-30 00:36:43.095,36,43,Carry,68,Barcelona,From Throw In,Barcelona,0.656709,"['5f72faf1-744c-446f-b754-a98298c3a627', 'e30c8c20-0992-4373-ba42-436a4c97bdde']",,0.0001386193512614361,1.2218239222560365,2.158059332239312,0.4308642877062516,0.48937359676919967,4.300121138970799,28.0,0.4981398750185381,0.7158629064695443,-0.2177230314510062
1657,e30c8c20-0992-4373-ba42-436a4c97bdde,1658,1,2023-04-30 00:36:43.752,36,43,Pass,68,Barcelona,From Throw In,Barcelona,1.5822189999999998,['e79fe836-6ec4-4e0c-a345-a2c05bd25f25'],,6.930967563071805e-05,1.2218239222560365,2.1590169551744234,0.4308642877062516,0.48937359676919967,4.301078761905911,28.0,0.4980289655942708,0.7159261687840803,-0.21789720318980954
1658,e79fe836-6ec4-4e0c-a345-a2c05bd25f25,1659,1,2023-04-30 00:36:45.334,36,45,Ball Receipt*,68,Barcelona,From Throw In,Barcelona,,['e30c8c20-0992-4373-ba42-436a4c97bdde'],,0.0002772387025228722,1.2218239222560365,2.1622929695098234,0.4308642877062516,0.48937359676919967,4.304354776241311,28.0,0.4976499192294737,0.7161423753915171,-0.21849245616204344
1659,44817792-8ba6-4e4e-8c20-5b7e1f2649ea,1660,1,2023-04-30 00:36:45.334,36,45,Carry,68,Barcelona,From Throw In,Barcelona,1.359485,"['17db3882-c938-4521-9a48-86a0df53d40f', 'e79fe836-6ec4-4e0c-a345-a2c05bd25f25']",,0.0001386193512614361,1.2218239222560365,2.164069596028785,0.4308642877062516,0.48937359676919967,4.306131402760273,28.0,0.497444598499341,0.7162594895564879,-0.2188148910571469
1660,17db3882-c938-4521-9a48-86a0df53d40f,1661,1,2023-04-30 00:36:46.693,36,46,Pass,68,Barcelona,From Throw In,Barcelona,2.793101,['5566640e-d589-4dee-a1b7-b13d015fcd02'],,6.930967563071805e-05,1.2218239222560365,2.1650272189638966,0.4308642877062516,0.48937359676919967,4.307089025695384,28.0,0.49733399842731363,0.7163225754176811,-0.21898857699036745
1661,5566640e-d589-4dee-a1b7-b13d015fcd02,1662,1,2023-04-30 00:36:49.486,36,49,Ball Receipt*,68,Barcelona,From Throw In,Barcelona,,['17db3882-c938-4521-9a48-86a0df53d40f'],,0.0002772387025228722,1.2218239222560365,2.1683032332992966,0.4308642877062516,0.48937359676919967,4.310365040030784,28.0,0.4969560087922831,0.7165381792704709,-0.21958217047818784
1662,20e67f79-4316-48d5-9770-8277d2488c63,1663,1,2023-04-30 00:36:49.486,36,49,Carry,68,Barcelona,From Throw In,Barcelona,1.708017,"['5566640e-d589-4dee-a1b7-b13d015fcd02', 'af7f18af-da17-49a3-8cb5-140281dd3b94']",,0.0001386193512614361,1.2218239222560365,2.1700798598182582,0.4308642877062516,0.48937359676919967,4.312141666549746,28.0,0.4967512601332057,0.7166549671282836,-0.21990370699507789
1663,af7f18af-da17-49a3-8cb5-140281dd3b94,1664,1,2023-04-30 00:36:51.194,36,51,Pass,68,Barcelona,From Throw In,Barcelona,0.9444969999999999,['a63ef135-67b6-4906-a6f3-c6fa49c0971a'],,6.930967563071805e-05,1.2218239222560365,2.17103748275337,0.4308642877062516,0.48937359676919967,4.313099289484858,28.0,0.4966409681209376,0.7167178772733592,-0.22007690915242162
1664,88916fb3-2318-4945-b242-f95052a2d2c7,1665,1,2023-04-30 00:36:52.114,36,52,Pressure,68,Barcelona,From Throw In,Real Sociedad,0.733721,"['0be3af1d-1d2c-4014-970f-968712e4a7db', 'a63ef135-67b6-4906-a6f3-c6fa49c0971a', 'fa599481-7c7c-4783-bab7-820c4c93762a']",,0.0,1.2218239222560365,2.17103748275337,0.4308642877062516,0.48937359676919967,4.313099289484858,28.0,0.4966409681209376,0.7167178772733592,-0.22007690915242162
1665,a63ef135-67b6-4906-a6f3-c6fa49c0971a,1666,1,2023-04-30 00:36:52.139,36,52,Ball Receipt*,68,Barcelona,From Throw In,Barcelona,,"['88916fb3-2318-4945-b242-f95052a2d2c7', 'af7f18af-da17-49a3-8cb5-140281dd3b94']",,0.0002772387025228722,1.2218239222560365,2.17431349708877,0.4308642877062516,0.48937359676919967,4.316375303820258,28.0,0.4962640308027968,0.7169328808885902,-0.2206688500857934
1666,0be3af1d-1d2c-4014-970f-968712e4a7db,1667,1,2023-04-30 00:36:52.139,36,52,Carry,68,Barcelona,From Throw In,Barcelona,0.37204899999999996,"['88916fb3-2318-4945-b242-f95052a2d2c7', 'a63ef135-67b6-4906-a6f3-c6fa49c0971a', 'fa599481-7c7c-4783-bab7-820c4c93762a']",,0.0001386193512614361,1.2218239222560365,2.1760901236077315,0.4308642877062516,0.48937359676919967,4.318151930339219,28.0,0.49605985182721785,0.7170493438010982,-0.22098949197388035
