,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2195,d7b33eed-a330-442e-89e1-8099b91d6795,2196,2,2023-04-30 00:27:21.775,72,21,Carry,168,Hyderabad,From Free Kick,Hyderabad,1.071037,"['06ff9074-da3f-4bb4-ae52-fa36800e73b8', 'a3b8e009-3f7f-4523-968e-04e1d2d05950']",,0.00016661112962345883,2.9082873216020584,3.071126090396166,1.087275313569992,0.8111166699143645,7.877805395482581,42.0,0.6101546133448205,0.6308251885392121,-0.020670575194391638
2196,06ff9074-da3f-4bb4-ae52-fa36800e73b8,2197,2,2023-04-30 00:27:22.846,72,22,Pass,168,Hyderabad,From Free Kick,Hyderabad,4.8917839999999995,"['07c49117-5472-4002-b905-5f97821d8117', '3ffb8c06-ef67-454a-bff2-ad2caa1c90e3']",,8.330556481172941e-05,2.9082873216020584,3.072254983065576,1.087275313569992,0.8111166699143645,7.878934288151991,42.0,0.6100671904720029,0.6308780838576837,-0.020810893385680873
2197,07c49117-5472-4002-b905-5f97821d8117,2198,2,2023-04-30 00:27:27.738,72,27,Ball Receipt*,168,Hyderabad,From Free Kick,Hyderabad,,['06ff9074-da3f-4bb4-ae52-fa36800e73b8'],,0.00033322225924691765,2.9082873216020584,3.0761041092247225,1.087275313569992,0.8111166699143645,7.882783414311137,42.0,0.6097692975250243,0.6310583243576015,-0.021289026832577163
2198,3ffb8c06-ef67-454a-bff2-ad2caa1c90e3,2199,2,2023-04-30 00:27:27.738,72,27,Ball Recovery,169,NorthEast United,Regular Play,NorthEast United,0.0,['06ff9074-da3f-4bb4-ae52-fa36800e73b8'],,0.0008330556481172941,2.9168088973340733,3.0761041092247225,1.087275313569992,0.8111166699143645,7.891304990043152,42.0,0.6101906955686044,0.6303768640276413,-0.02018616845903687
2199,37875217-e799-4f09-80cc-683e0795807c,2200,2,2023-04-30 00:27:27.738,72,27,Carry,169,NorthEast United,Regular Play,NorthEast United,1.20308,"['3ffb8c06-ef67-454a-bff2-ad2caa1c90e3', '5a66cc9f-f177-40d3-9916-db5d027487f7']",,0.00016661112962345883,2.91890007154327,3.0761041092247225,1.087275313569992,0.8111166699143645,7.893396164252349,42.0,0.6102939666001058,0.6302098601407593,-0.019915893540653484
2200,5a66cc9f-f177-40d3-9916-db5d027487f7,2201,2,2023-04-30 00:27:28.941,72,28,Pass,169,NorthEast United,Regular Play,NorthEast United,1.6220379999999999,['813ca1a0-e84c-4147-b0e8-353ba8a263c1'],,8.330556481172941e-05,2.9200289642126798,3.0761041092247225,1.087275313569992,0.8111166699143645,7.894525056921759,42.0,0.6103496933577205,0.6301197420796761,-0.019770048721955646
2201,813ca1a0-e84c-4147-b0e8-353ba8a263c1,2202,2,2023-04-30 00:27:30.563,72,30,Ball Receipt*,169,NorthEast United,Regular Play,NorthEast United,,['5a66cc9f-f177-40d3-9916-db5d027487f7'],,0.00033322225924691765,2.923878090371826,3.0761041092247225,1.087275313569992,0.8111166699143645,7.898374183080905,42.0,0.6105395822074321,0.6298126649108293,-0.019273082703397226
2202,517a3170-87ff-4ca8-a9ae-fc550808beb8,2203,2,2023-04-30 00:27:30.563,72,30,Carry,169,NorthEast United,Regular Play,NorthEast United,1.557433,"['813ca1a0-e84c-4147-b0e8-353ba8a263c1', 'aeb510d7-e824-445b-a9ef-90595d7caf31']",,0.00016661112962345883,2.9259692645810227,3.0761041092247225,1.087275313569992,0.8111166699143645,7.900465357290101,42.0,0.6106426684870826,0.6296459597938615,-0.019003291306778913
2203,aeb510d7-e824-445b-a9ef-90595d7caf31,2204,2,2023-04-30 00:27:32.121,72,32,Pass,169,NorthEast United,Regular Play,NorthEast United,1.301528,['d51baffd-7a5e-4a58-a74b-9e1e9dac5921'],,8.330556481172941e-05,2.9270981572504327,3.0761041092247225,1.087275313569992,0.8111166699143645,7.901594249959511,42.0,0.6106982955698486,0.6295560029211281,-0.018857707351279562
2204,d51baffd-7a5e-4a58-a74b-9e1e9dac5921,2205,2,2023-04-30 00:27:33.422,72,33,Ball Receipt*,169,NorthEast United,Regular Play,NorthEast United,,['aeb510d7-e824-445b-a9ef-90595d7caf31'],,0.00033322225924691765,2.930947283409579,3.0761041092247225,1.087275313569992,0.8111166699143645,7.905443376118658,42.0,0.6108878448845458,0.6292494748284961,-0.018361629943950297
2205,2174d769-d176-40da-adba-493d377f0bcc,2206,2,2023-04-30 00:27:33.422,72,33,Carry,169,NorthEast United,Regular Play,NorthEast United,2.465544,"['68668b11-7b72-4311-9b39-cca18fe2c4f6', 'd51baffd-7a5e-4a58-a74b-9e1e9dac5921', 'ecd6eaff-7f77-4cd1-b2ad-104991c53cf2']",,0.00016661112962345883,2.9330384576187756,3.0761041092247225,1.087275313569992,0.8111166699143645,7.9075345503278545,42.0,0.6109907469076838,0.6290830676804101,-0.018092320772726267
2206,ecd6eaff-7f77-4cd1-b2ad-104991c53cf2,2207,2,2023-04-30 00:27:33.523,72,33,Pressure,169,NorthEast United,Regular Play,Hyderabad,0.627697,['2174d769-d176-40da-adba-493d377f0bcc'],,0.0,2.9330384576187756,3.0761041092247225,1.087275313569992,0.8111166699143645,7.9075345503278545,42.0,0.6109907469076838,0.6290830676804101,-0.018092320772726267
2207,87f7561e-0926-4d3d-928b-a0ce17c0d4dc,2208,2,2023-04-30 00:27:34.504,72,34,Pressure,169,NorthEast United,Regular Play,Hyderabad,0.344045,,,0.0,2.9330384576187756,3.0761041092247225,1.087275313569992,0.8111166699143645,7.9075345503278545,42.0,0.6109907469076838,0.6290830676804101,-0.018092320772726267
2208,68668b11-7b72-4311-9b39-cca18fe2c4f6,2209,2,2023-04-30 00:27:35.888,72,35,Miscontrol,169,NorthEast United,Regular Play,NorthEast United,0.0,,,0.00016661112962345883,2.9330384576187756,3.0761041092247225,1.0893664877791887,0.8111166699143645,7.909625724537051,42.0,0.6110935945196362,0.6291811319820135,-0.018087537462377345
2209,c035f2c9-9d62-4f7c-a22f-c775452a4149,2210,2,2023-04-30 00:27:36.552,72,36,Ball Recovery,170,Hyderabad,Regular Play,Hyderabad,0.0,,,0.0008330556481172941,2.9330384576187756,3.0846256849567375,1.0893664877791887,0.8111166699143645,7.918147300269066,42.0,0.6104359305298704,0.6295802103202718,-0.019144279790401342
2210,be854527-c171-45a3-90a5-619b13acac69,2211,2,2023-04-30 00:27:36.552,72,36,Carry,170,Hyderabad,Regular Play,Hyderabad,1.627038,"['a769866c-6306-4c82-b645-e74bbb0cc5f9', 'c035f2c9-9d62-4f7c-a22f-c775452a4149']",,0.00016661112962345883,2.9330384576187756,3.086716859165934,1.0893664877791887,0.8111166699143645,7.920238474478262,42.0,0.610274757620948,0.6296780119601151,-0.01940325433916712
2211,a769866c-6306-4c82-b645-e74bbb0cc5f9,2212,2,2023-04-30 00:27:38.179,72,38,Pass,170,Hyderabad,Regular Play,Hyderabad,0.807759,['7dad4eb1-96d4-4a37-840c-a0ea5260afe7'],,8.330556481172941e-05,2.9330384576187756,3.087845751835344,1.0893664877791887,0.8111166699143645,7.921367367147672,42.0,0.6101877859318099,0.6297307874164527,-0.01954300148464283
2212,7dad4eb1-96d4-4a37-840c-a0ea5260afe7,2213,2,2023-04-30 00:27:38.987,72,38,Ball Receipt*,170,Hyderabad,Regular Play,Hyderabad,,['a769866c-6306-4c82-b645-e74bbb0cc5f9'],,0.00033322225924691765,2.9330384576187756,3.0916948779944904,1.0893664877791887,0.8111166699143645,7.925216493306819,42.0,0.60989142938801,0.6299106200952553,-0.020019190707245338
2213,c6093133-837f-47d3-8f6e-c1487bb0d7d7,2214,2,2023-04-30 00:27:38.987,72,38,Carry,170,Hyderabad,Regular Play,Hyderabad,1.896516,"['26c5c1c7-f164-4a6d-90f9-7033d3eeb4da', '3173e114-1a79-4bc6-ab8e-00dda142cc5b', '7dad4eb1-96d4-4a37-840c-a0ea5260afe7']",,0.00016661112962345883,2.9330384576187756,3.093786052203687,1.0893664877791887,0.8111166699143645,7.927307667516016,42.0,0.6097305438413606,0.6300082473602504,-0.0202777035188898
2214,26c5c1c7-f164-4a6d-90f9-7033d3eeb4da,2215,2,2023-04-30 00:27:40.433,72,40,Pressure,170,Hyderabad,Regular Play,NorthEast United,0.452912,"['3173e114-1a79-4bc6-ab8e-00dda142cc5b', 'c6093133-837f-47d3-8f6e-c1487bb0d7d7']",,0.0,2.9330384576187756,3.093786052203687,1.0893664877791887,0.8111166699143645,7.927307667516016,42.0,0.6097305438413606,0.6300082473602504,-0.0202777035188898
2215,3173e114-1a79-4bc6-ab8e-00dda142cc5b,2216,2,2023-04-30 00:27:40.884,72,40,Pass,170,Hyderabad,Regular Play,Hyderabad,0.7261449999999999,"['139010e0-3d1a-48aa-b07f-5b9dc821a7ef', '26c5c1c7-f164-4a6d-90f9-7033d3eeb4da']",,8.330556481172941e-05,2.9330384576187756,3.094914944873097,1.0893664877791887,0.8111166699143645,7.928436560185426,42.0,0.6096437271863956,0.6300609287400063,-0.02041720155361071
2216,aff61d32-3999-44a5-8df4-7cd464237e38,2217,2,2023-04-30 00:27:41.396,72,41,Pressure,170,Hyderabad,Regular Play,NorthEast United,0.341742,"['139010e0-3d1a-48aa-b07f-5b9dc821a7ef', '68a48512-f139-4b5e-ae6a-d84c664b020e', 'd459566c-ce88-4cbf-b588-ebcca5955dee']",,0.0,2.9330384576187756,3.094914944873097,1.0893664877791887,0.8111166699143645,7.928436560185426,42.0,0.6096437271863956,0.6300609287400063,-0.02041720155361071
2217,139010e0-3d1a-48aa-b07f-5b9dc821a7ef,2218,2,2023-04-30 00:27:41.610,72,41,Ball Receipt*,170,Hyderabad,Regular Play,Hyderabad,,"['3173e114-1a79-4bc6-ab8e-00dda142cc5b', 'aff61d32-3999-44a5-8df4-7cd464237e38']",,0.00033322225924691765,2.9330384576187756,3.0987640710322433,1.0893664877791887,0.8111166699143645,7.932285686344572,42.0,0.6093478987567524,0.6302404409528516,-0.02089254219609915
2218,d459566c-ce88-4cbf-b588-ebcca5955dee,2219,2,2023-04-30 00:27:41.610,72,41,Carry,170,Hyderabad,Regular Play,Hyderabad,0.05441000000000001,"['139010e0-3d1a-48aa-b07f-5b9dc821a7ef', '68a48512-f139-4b5e-ae6a-d84c664b020e', 'aff61d32-3999-44a5-8df4-7cd464237e38']",,0.00016661112962345883,2.9330384576187756,3.1008552452414397,1.0893664877791887,0.8111166699143645,7.934376860553768,42.0,0.6091872998045343,0.6303378943089339,-0.0211505945043996
2219,68a48512-f139-4b5e-ae6a-d84c664b020e,2220,2,2023-04-30 00:27:41.664,72,41,Pass,170,Hyderabad,Regular Play,Hyderabad,0.737204,"['aff61d32-3999-44a5-8df4-7cd464237e38', 'dbe8a7a7-26af-4d1c-a981-d901d08fb453']",,8.330556481172941e-05,2.9330384576187756,3.1019841379108497,1.0893664877791887,0.8111166699143645,7.935505753223178,42.0,0.6091006377695698,0.6303904818634328,-0.02128984409386303
2220,dbe8a7a7-26af-4d1c-a981-d901d08fb453,2221,2,2023-04-30 00:27:42.401,72,42,Ball Receipt*,170,Hyderabad,Regular Play,Hyderabad,,['68a48512-f139-4b5e-ae6a-d84c664b020e'],,0.00033322225924691765,2.9330384576187756,3.105833264069996,1.0893664877791887,0.8111166699143645,7.939354879382324,42.0,0.6088053360436727,0.6305696744661748,-0.02176433842250214
2221,ca2c2818-3f1f-453d-b12a-280598c49f3c,2222,2,2023-04-30 00:27:42.401,72,42,Carry,170,Hyderabad,Regular Play,Hyderabad,1.249414,"['773b47cc-9b12-401f-bdd6-2b0eda790f9c', 'dbe8a7a7-26af-4d1c-a981-d901d08fb453']",,0.00016661112962345883,2.9330384576187756,3.1079244382791926,1.0893664877791887,0.8111166699143645,7.941446053591521,42.0,0.6086450229207774,0.6306669543776214,-0.022021931456844057
2222,773b47cc-9b12-401f-bdd6-2b0eda790f9c,2223,2,2023-04-30 00:27:43.651,72,43,Pass,170,Hyderabad,Regular Play,Hyderabad,0.794196,['231eae43-e350-43b5-8d68-42bcdba7cc43'],,8.330556481172941e-05,2.9330384576187756,3.1090533309486026,1.0893664877791887,0.8111166699143645,7.9425749462609305,42.0,0.6085585150931149,0.6307194483572935,-0.022160933264178673
2223,231eae43-e350-43b5-8d68-42bcdba7cc43,2224,2,2023-04-30 00:27:44.445,72,44,Ball Receipt*,170,Hyderabad,Regular Play,Hyderabad,,['773b47cc-9b12-401f-bdd6-2b0eda790f9c'],,0.00033322225924691765,2.9330384576187756,3.112902457107749,1.0893664877791887,0.8111166699143645,7.946424072420077,42.0,0.608263738665571,0.6308983222027413,-0.022634583537170294
2224,f5e1948b-d73c-4c25-8ceb-649127b79395,2225,2,2023-04-30 00:27:44.445,72,44,Carry,170,Hyderabad,Regular Play,Hyderabad,0.08,"['231eae43-e350-43b5-8d68-42bcdba7cc43', '8fd937ee-c3ba-4d21-b6c6-02519582788e']",,0.00016661112962345883,2.9330384576187756,3.1149936313169455,1.0893664877791887,0.8111166699143645,7.948515246629274,42.0,0.608103710609611,0.630995429132178,-0.022891718522566995
2225,8fd937ee-c3ba-4d21-b6c6-02519582788e,2226,2,2023-04-30 00:27:44.525,72,44,Pass,170,Hyderabad,Regular Play,Hyderabad,0.737956,['a8472563-1c2a-48de-941d-704fa383df98'],,8.330556481172941e-05,2.9330384576187756,3.1161225239863555,1.0893664877791887,0.8111166699143645,7.949644139298684,42.0,0.6080173565780193,0.6310478297865636,-0.023030473208544344
2226,a8472563-1c2a-48de-941d-704fa383df98,2227,2,2023-04-30 00:27:45.263,72,45,Ball Receipt*,170,Hyderabad,Regular Play,Hyderabad,,['8fd937ee-c3ba-4d21-b6c6-02519582788e'],,0.00033322225924691765,2.9330384576187756,3.119971650145502,1.0893664877791887,0.8111166699143645,7.953493265457831,42.0,0.6077231040484314,0.6312263857244946,-0.023503281676063192
2227,ec6852a9-325a-4b2f-be16-e2380b3f16cf,2228,2,2023-04-30 00:27:45.263,72,45,Carry,170,Hyderabad,Regular Play,Hyderabad,0.657274,"['a0546437-c373-4862-8855-f542d99d2e8f', 'a8472563-1c2a-48de-941d-704fa383df98']",,0.00016661112962345883,2.9330384576187756,3.1220628243546984,1.0893664877791887,0.8111166699143645,7.955584439667027,42.0,0.6075633602997281,0.6313233201329034,-0.023759959833175248
2228,a0546437-c373-4862-8855-f542d99d2e8f,2229,2,2023-04-30 00:27:45.920,72,45,Pass,170,Hyderabad,Regular Play,Hyderabad,0.622618,['c533fdda-b7b4-4016-86f1-9f0cf497a722'],,8.330556481172941e-05,2.9330384576187756,3.1231917170241084,1.0893664877791887,0.8111166699143645,7.956713332336437,42.0,0.6074771596544369,0.6313756277106558,-0.02389846805621887
2229,c533fdda-b7b4-4016-86f1-9f0cf497a722,2230,2,2023-04-30 00:27:46.543,72,46,Ball Receipt*,170,Hyderabad,Regular Play,Hyderabad,,['a0546437-c373-4862-8855-f542d99d2e8f'],,0.00033322225924691765,2.9330384576187756,3.127040843183255,1.0893664877791887,0.8111166699143645,7.960562458495583,42.0,0.6071834296273816,0.63155386658783,-0.024370436960448383
2230,59b8b118-e766-4deb-9268-2fbf35bc8c43,2231,2,2023-04-30 00:27:46.543,72,46,Carry,170,Hyderabad,Regular Play,Hyderabad,1.172759,"['5defbdd1-3e46-48ca-8189-c1a00acc05d3', 'c533fdda-b7b4-4016-86f1-9f0cf497a722']",,0.00016661112962345883,2.9330384576187756,3.1291320173924513,1.0893664877791887,0.8111166699143645,7.96265363270478,42.0,0.6070239694289531,0.6316506289345564,-0.024626659505603277
2231,5defbdd1-3e46-48ca-8189-c1a00acc05d3,2232,2,2023-04-30 00:27:47.715,72,47,Pass,170,Hyderabad,Regular Play,Hyderabad,1.153997,['5b7b73df-6e24-4f42-8212-d38f399fbebf'],,8.330556481172941e-05,2.9330384576187756,3.1302609100618612,1.0893664877791887,0.8111166699143645,7.96378252537419,42.0,0.6069379217616466,0.6317028436834464,-0.0247649219217998
2232,5b7b73df-6e24-4f42-8212-d38f399fbebf,2233,2,2023-04-30 00:27:48.869,72,48,Ball Receipt*,170,Hyderabad,Regular Play,Hyderabad,,['5defbdd1-3e46-48ca-8189-c1a00acc05d3'],,0.00033322225924691765,2.9330384576187756,3.1341100362210077,1.0893664877791887,0.8111166699143645,7.967631651533336,42.0,0.606644712846651,0.6318807663436191,-0.025236053496968114
2233,fd97d9c1-003b-4980-b98e-494a0b54f591,2234,2,2023-04-30 00:27:48.869,72,48,Carry,170,Hyderabad,Regular Play,Hyderabad,2.6099319999999997,"['1cba8e40-3794-4012-8999-4801bf1e3b50', '5b7b73df-6e24-4f42-8212-d38f399fbebf']",,0.00016661112962345883,2.9330384576187756,3.136201210430204,1.0893664877791887,0.8111166699143645,7.969722825742532,42.0,0.6064855354442008,0.6319773570863794,-0.025491821642178558
2234,1cba8e40-3794-4012-8999-4801bf1e3b50,2235,2,2023-04-30 00:27:51.479,72,51,Pass,170,Hyderabad,Regular Play,Hyderabad,2.0,['d759be70-c675-4e96-ad2e-0c3453fc05e7'],,8.330556481172941e-05,2.9330384576187756,3.137330103099614,1.0893664877791887,0.8111166699143645,7.970851718411942,42.0,0.6063996403480112,0.6320294792532994,-0.02562983890528825
2235,d759be70-c675-4e96-ad2e-0c3453fc05e7,2236,2,2023-04-30 00:27:53.479,72,53,Ball Receipt*,170,Hyderabad,Regular Play,Hyderabad,,['1cba8e40-3794-4012-8999-4801bf1e3b50'],,0.00033322225924691765,2.9330384576187756,3.1411792292587606,1.0893664877791887,0.8111166699143645,7.974700844571089,42.0,0.6061069511595321,0.6322070865372348,-0.026100135377702727
2236,c59ea4e8-3376-46be-a610-ea5500785834,2237,2,2023-04-30 00:27:53.479,72,53,Carry,170,Hyderabad,Regular Play,Hyderabad,0.8061619999999999,"['a3df6282-f877-4695-b8b3-ad080697f762', 'd759be70-c675-4e96-ad2e-0c3453fc05e7']",,0.00016661112962345883,2.9330384576187756,3.143270403467957,1.0893664877791887,0.8111166699143645,7.976792018780285,42.0,0.6059480558014363,0.6323035061321229,-0.026355450330686647
2237,a3df6282-f877-4695-b8b3-ad080697f762,2238,2,2023-04-30 00:27:54.286,72,54,Pass,170,Hyderabad,Regular Play,Hyderabad,2.459904,['43e1e8a7-27f7-4fae-9c1f-a51508cf5b9d'],,8.330556481172941e-05,2.9330384576187756,3.144399296137367,1.0893664877791887,0.8111166699143645,7.977920911449695,42.0,0.6058623128709373,0.6323555359630906,-0.026493223092153295
2238,43e1e8a7-27f7-4fae-9c1f-a51508cf5b9d,2239,2,2023-04-30 00:27:56.745,72,56,Ball Receipt*,170,Hyderabad,Regular Play,Hyderabad,,['a3df6282-f877-4695-b8b3-ad080697f762'],,0.00033322225924691765,2.9330384576187756,3.1482484222965135,1.0893664877791887,0.8111166699143645,7.981770037608842,42.0,0.6055701420283391,0.6325328287085745,-0.02696268668023538
2239,d9f39cc7-a1e6-4f5f-9736-4ee8932b10a9,2240,2,2023-04-30 00:27:56.745,72,56,Carry,170,Hyderabad,Regular Play,Hyderabad,1.949368,"['230f58a6-deb2-483d-aa38-c646f830a1a9', '43e1e8a7-27f7-4fae-9c1f-a51508cf5b9d']",,0.00016661112962345883,2.9330384576187756,3.15033959650571,1.0893664877791887,0.8111166699143645,7.983861211818039,42.0,0.6054115279656354,0.6326290776100703,-0.027217549644434902
2240,230f58a6-deb2-483d-aa38-c646f830a1a9,2241,2,2023-04-30 00:27:58.695,72,58,Pass,170,Hyderabad,Regular Play,Hyderabad,1.661086,['11b83292-b6ba-4b8f-8323-350077655af8'],,8.330556481172941e-05,2.9330384576187756,3.15146848917512,1.0893664877791887,0.8111166699143645,7.984990104487449,42.0,0.6053259367968358,0.6326810153502319,-0.02735507855339614
2241,11b83292-b6ba-4b8f-8323-350077655af8,2242,2,2023-04-30 00:28:00.356,73,0,Ball Receipt*,170,Hyderabad,Regular Play,Hyderabad,,['230f58a6-deb2-483d-aa38-c646f830a1a9'],,0.00033322225924691765,2.9330384576187756,3.1553176153342664,1.0893664877791887,0.8111166699143645,7.988839230646595,42.0,0.6050342829243688,0.632857994392086,-0.027823711467717227
2242,1b422c2e-ad25-4d7b-a9f2-740489b62aa0,2243,2,2023-04-30 00:28:00.356,73,0,Carry,170,Hyderabad,Regular Play,Hyderabad,2.041231,"['11b83292-b6ba-4b8f-8323-350077655af8', '85b35905-b627-47eb-990b-9991f2bd11a9']",,0.00016661112962345883,2.9330384576187756,3.157408789543463,1.0893664877791887,0.8111166699143645,7.990930404855791,42.0,0.6048759494107441,0.6329540730530606,-0.028078123642316544
2243,85b35905-b627-47eb-990b-9991f2bd11a9,2244,2,2023-04-30 00:28:02.397,73,2,Pass,170,Hyderabad,Regular Play,Hyderabad,1.155853,['82955e39-73b5-43c8-8052-0840cdbfdf71'],,8.330556481172941e-05,2.9330384576187756,3.158537682212873,1.0893664877791887,0.8111166699143645,7.992059297525201,42.0,0.6047905096010816,0.633005918946696,-0.028215409345614395
2244,15f302c4-255b-49f4-92fc-50c7be40a5fa,2245,2,2023-04-30 00:28:03.403,73,3,Pressure,170,Hyderabad,Regular Play,NorthEast United,0.40349199999999996,"['365df852-19e1-489a-afc4-e87f9f10befa', '82955e39-73b5-43c8-8052-0840cdbfdf71', '96e239c0-1a3d-41ec-a1e2-19ca69e39aac', 'a1ea003a-4666-4223-a871-dee490329e21']",,0.0,2.9330384576187756,3.158537682212873,1.0893664877791887,0.8111166699143645,7.992059297525201,42.0,0.6047905096010816,0.633005918946696,-0.028215409345614395
2245,82955e39-73b5-43c8-8052-0840cdbfdf71,2246,2,2023-04-30 00:28:03.553,73,3,Ball Receipt*,170,Hyderabad,Regular Play,Hyderabad,,"['15f302c4-255b-49f4-92fc-50c7be40a5fa', '85b35905-b627-47eb-990b-9991f2bd11a9']",,0.00033322225924691765,2.9330384576187756,3.1623868083720192,1.0893664877791887,0.8111166699143645,7.995908423684347,42.0,0.60449937132786,0.6331825851167899,-0.028683213788929907
2246,365df852-19e1-489a-afc4-e87f9f10befa,2247,2,2023-04-30 00:28:03.553,73,3,Carry,170,Hyderabad,Regular Play,Hyderabad,0.134131,"['15f302c4-255b-49f4-92fc-50c7be40a5fa', '82955e39-73b5-43c8-8052-0840cdbfdf71', '96e239c0-1a3d-41ec-a1e2-19ca69e39aac']",,0.00016661112962345883,2.9330384576187756,3.1644779825812157,1.0893664877791887,0.8111166699143645,7.997999597893544,42.0,0.6043413176196392,0.6332784939885145,-0.028937176368875384
2247,96e239c0-1a3d-41ec-a1e2-19ca69e39aac,2248,2,2023-04-30 00:28:03.687,73,3,Pass,170,Hyderabad,Regular Play,Hyderabad,0.11902399999999999,"['14d202a5-5083-466f-afc4-42353c2c3359', '15f302c4-255b-49f4-92fc-50c7be40a5fa', 'a1ea003a-4666-4223-a871-dee490329e21']",,8.330556481172941e-05,2.9330384576187756,3.1656068752506257,1.0893664877791887,0.8111166699143645,7.999128490562954,42.0,0.604256028767974,0.63333024827904,-0.029074219511066035
2248,a1ea003a-4666-4223-a871-dee490329e21,2249,2,2023-04-30 00:28:03.806,73,3,Ball Receipt*,170,Hyderabad,Regular Play,Hyderabad,,"['15f302c4-255b-49f4-92fc-50c7be40a5fa', '96e239c0-1a3d-41ec-a1e2-19ca69e39aac']",,0.00033322225924691765,2.9330384576187756,3.169456001409772,1.0893664877791887,0.8111166699143645,8.0029776167221,42.0,0.603965404727955,0.6335066024063049,-0.02954119767834984
2249,14d202a5-5083-466f-afc4-42353c2c3359,2250,2,2023-04-30 00:28:03.806,73,3,Block,170,Hyderabad,Regular Play,NorthEast United,0.0,['96e239c0-1a3d-41ec-a1e2-19ca69e39aac'],,0.0008330556481172942,2.9330384576187756,3.169456001409772,1.0893664877791887,0.8196382456463795,8.011499192454117,42.0,0.6043866540740557,0.6338964297242455,-0.029509775650189862
2250,49d44aa0-6708-47c4-932d-a7a92650c89f,2251,2,2023-04-30 00:28:04.964,73,4,Ball Recovery,170,Hyderabad,Regular Play,NorthEast United,0.0,,,0.0008330556481172941,2.9415600333507905,3.169456001409772,1.0893664877791887,0.8196382456463795,8.020020768186132,42.0,0.6048070082333962,0.6332228907661449,-0.028415882532748737
2251,7da0a4d0-1b13-4366-af7d-2cb11418ca28,2252,2,2023-04-30 00:28:04.964,73,4,Carry,170,Hyderabad,Regular Play,NorthEast United,0.40336299999999997,"['21387617-5ac9-4a4b-b7ae-1cc843eb348f', '49d44aa0-6708-47c4-932d-a7a92650c89f']",,0.00016661112962345883,2.943651207559987,3.169456001409772,1.0893664877791887,0.8196382456463795,8.022111942395327,42.0,0.6049100256679537,0.633057824585649,-0.028147798917695255
2252,21387617-5ac9-4a4b-b7ae-1cc843eb348f,2253,2,2023-04-30 00:28:05.368,73,5,Pass,170,Hyderabad,Regular Play,NorthEast United,2.242956,['6f38544f-7576-4176-a541-b2d708b751bc'],,8.330556481172941e-05,2.944780100229397,3.169456001409772,1.0893664877791887,0.8196382456463795,8.023240835064737,42.0,0.6049656159443706,0.6329687515599006,-0.028003135615530028
2253,6f38544f-7576-4176-a541-b2d708b751bc,2254,2,2023-04-30 00:28:07.611,73,7,Ball Recovery,170,Hyderabad,Regular Play,Hyderabad,0.0,['21387617-5ac9-4a4b-b7ae-1cc843eb348f'],,0.0008330556481172941,2.944780100229397,3.177977577141787,1.0893664877791887,0.8196382456463795,8.031762410796752,42.0,0.6043237567797363,0.6333581660395164,-0.02903440925978018
2254,ce5f974c-29e2-45b5-817e-2812cbf399d8,2255,2,2023-04-30 00:28:07.611,73,7,Carry,170,Hyderabad,Regular Play,Hyderabad,1.2785440000000001,"['6f38544f-7576-4176-a541-b2d708b751bc', '9718e180-40af-4e7b-9c35-3ee29431c79c', 'c12a0b19-653f-4227-9cfd-5e15c081ed1f']",,0.00016661112962345883,2.944780100229397,3.1800687513509835,1.0893664877791887,0.8196382456463795,8.03385358500595,42.0,0.6041664541551849,0.6334536011802091,-0.02928714702502422
2255,9718e180-40af-4e7b-9c35-3ee29431c79c,2256,2,2023-04-30 00:28:07.661,73,7,Pressure,170,Hyderabad,Regular Play,NorthEast United,0.9332309999999999,['ce5f974c-29e2-45b5-817e-2812cbf399d8'],,0.0,2.944780100229397,3.1800687513509835,1.0893664877791887,0.8196382456463795,8.03385358500595,42.0,0.6041664541551849,0.6334536011802091,-0.02928714702502422
2256,575230d1-15c1-4145-bc05-1dcddba06ea4,2257,2,2023-04-30 00:28:08.889,73,8,Foul Committed,170,Hyderabad,Regular Play,NorthEast United,0.0,['c12a0b19-653f-4227-9cfd-5e15c081ed1f'],,0.0008330556481172942,2.944780100229397,3.1800687513509835,1.0978880635112038,0.8196382456463795,8.042375160737965,42.0,0.6045858732286268,0.6338419880478212,-0.029256114819194434
2257,c12a0b19-653f-4227-9cfd-5e15c081ed1f,2258,2,2023-04-30 00:28:08.889,73,8,Foul Won,170,Hyderabad,Regular Play,Hyderabad,0.0,['575230d1-15c1-4145-bc05-1dcddba06ea4'],,0.0013328890369876708,2.944780100229397,3.1927994779135935,1.0978880635112038,0.8196382456463795,8.055105887300574,42.0,0.603630352898618,0.6344206840443843,-0.030790331145766348
2258,f99ead29-81e9-4678-aacc-75bfa71a5903,2259,2,2023-04-30 00:28:41.305,73,41,Pass,171,Hyderabad,From Free Kick,Hyderabad,1.7290130000000001,['39936d76-41f5-4283-93e8-18357ed42d2e'],,8.330556481172941e-05,2.944780100229397,3.1939283705830035,1.0978880635112038,0.8196382456463795,8.056234779969984,42.0,0.603545768238534,0.6344719114255546,-0.030926143187020583
