,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1417,620a1e84-316d-42c1-8d44-3a53e5b1e1b9,1418,1,2023-04-30 00:33:08.488,33,8,Pass,61,Barcelona,Regular Play,Athletic Club,1.412441,"['afc8f641-46fc-4508-8b95-77501c1a1d71', 'b71a70c9-e5ff-48d2-9ec5-6b2c58002b23']",,7.325470661490002e-05,0.7132187339724132,2.1593640349688776,0.3883345071030648,0.34706381841660083,3.607981094460956,21.0,0.4015035061342268,0.8023219314903395,-0.4008184253561127
1418,b71a70c9-e5ff-48d2-9ec5-6b2c58002b23,1419,1,2023-04-30 00:33:09.901,33,9,Ball Recovery,61,Barcelona,Regular Play,Barcelona,0.0,['620a1e84-316d-42c1-8d44-3a53e5b1e1b9'],,0.0007325470661490002,0.7132187339724132,2.1669933595047213,0.3883345071030648,0.34706381841660083,3.6156104189968,21.0,0.40065629081078297,0.8027390533490317,-0.40208276253824876
1419,5551cfae-d9ee-4748-b9d9-e9fbb6561e8d,1420,1,2023-04-30 00:33:09.901,33,9,Carry,61,Barcelona,Regular Play,Barcelona,2.230459,"['b71a70c9-e5ff-48d2-9ec5-6b2c58002b23', 'd7646ec9-2135-4f86-8a56-3f10f9d0a061']",,0.00014650941322980003,0.7132187339724132,2.1688594087346336,0.3883345071030648,0.34706381841660083,3.6174764682267124,21.0,0.4004496151435067,0.8028408089902426,-0.4023911938467359
1420,d7646ec9-2135-4f86-8a56-3f10f9d0a061,1421,1,2023-04-30 00:33:12.131,33,12,Pass,61,Barcelona,Regular Play,Barcelona,1.6543,['647e8897-8566-406a-a997-03939773665b'],,7.325470661490002e-05,0.7132187339724132,2.1698656880562046,0.3883345071030648,0.34706381841660083,3.618482747548283,21.0,0.40033825239973714,0.8028956378317246,-0.40255738543198744
1421,2cdb6628-06a7-4b70-8686-dcca7db08e72,1422,1,2023-04-30 00:33:13.448,33,13,Pressure,61,Barcelona,Regular Play,Athletic Club,0.2707,,,0.0,0.7132187339724132,2.1698656880562046,0.3883345071030648,0.34706381841660083,3.618482747548283,21.0,0.40033825239973714,0.8028956378317246,-0.40255738543198744
1422,647e8897-8566-406a-a997-03939773665b,1423,1,2023-04-30 00:33:13.785,33,13,Ball Receipt*,61,Barcelona,Regular Play,Barcelona,,['d7646ec9-2135-4f86-8a56-3f10f9d0a061'],,0.00029301882645960006,0.7132187339724132,2.17330476768957,0.3883345071030648,0.34706381841660083,3.621921827181649,21.0,0.39995812406014886,0.8030827919531894,-0.4031246678930406
1423,4acec97b-8140-42d1-bdfc-debda63345fb,1424,1,2023-04-30 00:33:13.785,33,13,Carry,61,Barcelona,Regular Play,Barcelona,0.451968,"['3abd6f62-9a69-4939-9130-1a23a636daf1', '647e8897-8566-406a-a997-03939773665b', 'dadba00f-d13d-454c-a9fc-7a965bb4d0f4']",,0.00014650941322980003,0.7132187339724132,2.1751708169194823,0.3883345071030648,0.34706381841660083,3.623787876411561,21.0,0.3997521678687675,0.8031841933643549,-0.4034320254955874
1424,3abd6f62-9a69-4939-9130-1a23a636daf1,1425,1,2023-04-30 00:33:14.237,33,14,Foul Committed,61,Barcelona,Regular Play,Athletic Club,0.0,"['4acec97b-8140-42d1-bdfc-debda63345fb', 'dadba00f-d13d-454c-a9fc-7a965bb4d0f4']",,0.0007325470661490002,0.7132187339724132,2.1751708169194823,0.3959638316389085,0.34706381841660083,3.631417200947405,21.0,0.4010132417856039,0.8035976880358607,-0.40258444625025686
1425,dadba00f-d13d-454c-a9fc-7a965bb4d0f4,1426,1,2023-04-30 00:33:14.237,33,14,Foul Won,61,Barcelona,Regular Play,Barcelona,0.0,['3abd6f62-9a69-4939-9130-1a23a636daf1'],,0.0011720753058384002,0.7132187339724132,2.186582984841267,0.3959638316389085,0.34706381841660083,3.642829368869189,21.0,0.39975695718077847,0.8042129724583256,-0.4044560152775471
1426,ff68e895-48af-471a-bae2-7cb488485411,1427,1,2023-04-30 00:33:41.877,33,41,Pass,62,Barcelona,From Free Kick,Barcelona,1.3273000000000001,['8ad582c3-1578-4b3c-a247-60355cfd6e70'],,7.325470661490002e-05,0.7132187339724132,2.187589264162838,0.3959638316389085,0.34706381841660083,3.6438356481907603,21.0,0.39964656055521575,0.8042670408786023,-0.4046204803233866
1427,8ad582c3-1578-4b3c-a247-60355cfd6e70,1428,1,2023-04-30 00:33:43.205,33,43,Ball Receipt*,62,Barcelona,From Free Kick,Barcelona,,['ff68e895-48af-471a-bae2-7cb488485411'],,0.00029301882645960006,0.7132187339724132,2.1910283437962033,0.3959638316389085,0.34706381841660083,3.6472747278241253,21.0,0.3992697267684805,0.8044516009360497,-0.40518187416756923
1428,5b3730fc-327e-43ca-a071-df031157481a,1429,1,2023-04-30 00:33:43.205,33,43,Carry,62,Barcelona,From Free Kick,Barcelona,1.8106,"['8ad582c3-1578-4b3c-a247-60355cfd6e70', 'f6ae8bbd-0e44-4dc7-ad47-e13c598c5c5c']",,0.00014650941322980003,0.7132187339724132,2.1928943930261156,0.3959638316389085,0.34706381841660083,3.6491407770540376,21.0,0.39906555350916184,0.8045515978837637,-0.4054860443746019
1429,f6ae8bbd-0e44-4dc7-ad47-e13c598c5c5c,1430,1,2023-04-30 00:33:45.015,33,45,Pass,62,Barcelona,From Free Kick,Barcelona,1.5517,['1e946b86-dd6f-4615-85a0-6c6f1b157fa4'],,7.325470661490002e-05,0.7132187339724132,2.1939006723476866,0.3959638316389085,0.34706381841660083,3.650147056375609,21.0,0.3989555383760054,0.8046054794623536,-0.4056499410863482
1430,1e946b86-dd6f-4615-85a0-6c6f1b157fa4,1431,1,2023-04-30 00:33:46.567,33,46,Ball Receipt*,62,Barcelona,From Free Kick,Barcelona,,['f6ae8bbd-0e44-4dc7-ad47-e13c598c5c5c'],,0.00029301882645960006,0.7132187339724132,2.197339751981052,0.3959638316389085,0.34706381841660083,3.653586136008974,21.0,0.3985800060043652,0.804789402132037,-0.40620939612767176
1431,fd04af5a-27f4-4368-8e30-380b7a376bab,1432,1,2023-04-30 00:33:46.567,33,46,Carry,62,Barcelona,From Free Kick,Barcelona,1.6778,"['0fb79d0a-12b8-40f2-8bc3-1ee91f90deec', '1e946b86-dd6f-4615-85a0-6c6f1b157fa4']",,0.00014650941322980003,0.7132187339724132,2.1992058012109643,0.3959638316389085,0.34706381841660083,3.6554521852388864,21.0,0.39837653735655576,0.804889053985587,-0.4065125166290312
1432,0fb79d0a-12b8-40f2-8bc3-1ee91f90deec,1433,1,2023-04-30 00:33:48.245,33,48,Pass,62,Barcelona,From Free Kick,Barcelona,2.3254,['41d6d0eb-a52d-4138-95aa-ad2568f093b8'],,7.325470661490002e-05,0.7132187339724132,2.2002120805325354,0.3959638316389085,0.34706381841660083,3.656458464560458,21.0,0.3982669017417589,0.8049427496893092,-0.40667584794755035
1433,41d6d0eb-a52d-4138-95aa-ad2568f093b8,1434,1,2023-04-30 00:33:50.570,33,50,Ball Receipt*,62,Barcelona,From Free Kick,Barcelona,,['0fb79d0a-12b8-40f2-8bc3-1ee91f90deec'],,0.00029301882645960006,0.7132187339724132,2.203651160165901,0.3959638316389085,0.34706381841660083,3.659897544193823,21.0,0.3978926640550793,0.805126038267414,-0.40723337421233474
1434,accc1b47-bdb4-475a-a4f7-ce88a51ce2a5,1435,1,2023-04-30 00:33:50.570,33,50,Carry,62,Barcelona,From Free Kick,Barcelona,1.0211,"['41d6d0eb-a52d-4138-95aa-ad2568f093b8', 'd2e16dce-e51a-4f3e-9eee-7d66d93d2c55']",,0.00014650941322980003,0.7132187339724132,2.205517209395813,0.3959638316389085,0.34706381841660083,3.661763593423735,21.0,0.39768989637759156,0.8052253468101266,-0.40753545043253503
1435,c4706315-6fc2-4ecc-92d3-f87f43ea945d,1436,1,2023-04-30 00:33:51.591,33,51,Dribbled Past,62,Barcelona,From Free Kick,Athletic Club,0.0,"['d2e16dce-e51a-4f3e-9eee-7d66d93d2c55', 'e7d2477a-f0d7-4b7b-bf41-e369a8add4f3']",,0.0029301882645960007,0.7132187339724132,2.205517209395813,0.3959638316389085,0.34706381841660083,3.661763593423735,21.0,0.39768989637759156,0.8052253468101266,-0.40753545043253503
1436,d2e16dce-e51a-4f3e-9eee-7d66d93d2c55,1437,1,2023-04-30 00:33:51.591,33,51,Dribble,62,Barcelona,From Free Kick,Barcelona,0.0,['c4706315-6fc2-4ecc-92d3-f87f43ea945d'],,0.0,0.7132187339724132,2.205517209395813,0.3959638316389085,0.34706381841660083,3.661763593423735,21.0,0.39768989637759156,0.8052253468101266,-0.40753545043253503
1437,e7d2477a-f0d7-4b7b-bf41-e369a8add4f3,1438,1,2023-04-30 00:33:51.591,33,51,Carry,62,Barcelona,From Free Kick,Barcelona,1.0407,"['0c3946ad-54e9-40b5-88bd-1730f3949127', 'abdadb12-4929-4a37-9710-1d96e96f841e', 'c4706315-6fc2-4ecc-92d3-f87f43ea945d', 'd2e16dce-e51a-4f3e-9eee-7d66d93d2c55']",,0.00014650941322980003,0.7132187339724132,2.2073832586257254,0.3959638316389085,0.34706381841660083,3.6636296426536474,21.0,0.3974873352572645,0.8053245541883397,-0.4078372189310752
1438,abdadb12-4929-4a37-9710-1d96e96f841e,1439,1,2023-04-30 00:33:52.200,33,52,Pressure,62,Barcelona,From Free Kick,Athletic Club,0.6950000000000001,"['0c3946ad-54e9-40b5-88bd-1730f3949127', 'e7d2477a-f0d7-4b7b-bf41-e369a8add4f3']",,0.0,0.7132187339724132,2.2073832586257254,0.3959638316389085,0.34706381841660083,3.6636296426536474,21.0,0.3974873352572645,0.8053245541883397,-0.4078372189310752
1439,0c3946ad-54e9-40b5-88bd-1730f3949127,1440,1,2023-04-30 00:33:52.632,33,52,Pass,62,Barcelona,From Free Kick,Barcelona,0.6857000000000001,"['abdadb12-4929-4a37-9710-1d96e96f841e', 'c4863363-548f-4f74-857f-61f6fbf60a1d']",,7.325470661490002e-05,0.7132187339724132,2.2083895379472964,0.3959638316389085,0.34706381841660083,3.664635921975219,21.0,0.39737818845671674,0.8053780104878762,-0.4079998220311594
1440,c4863363-548f-4f74-857f-61f6fbf60a1d,1441,1,2023-04-30 00:33:53.318,33,53,Ball Receipt*,62,Barcelona,From Free Kick,Barcelona,,['0c3946ad-54e9-40b5-88bd-1730f3949127'],,0.00029301882645960006,0.7132187339724132,2.211828617580662,0.3959638316389085,0.34706381841660083,3.668075001608584,21.0,0.39700561831186815,0.8055604823621,-0.40855486405023184
1441,71ddcff0-65ca-4620-98a1-385994948468,1442,1,2023-04-30 00:33:53.358,33,53,Shot,62,Barcelona,From Free Kick,Barcelona,0.8977,['bb05cba7-83db-4c3a-b7d6-bedcc2b7263d'],,0.005860376529192001,0.7132187339724132,2.255282084279836,0.3959638316389085,0.34706381841660083,3.711528468307758,21.0,0.39235759511549334,0.8078369221568711,-0.41547932704137774
1442,bb05cba7-83db-4c3a-b7d6-bedcc2b7263d,1443,1,2023-04-30 00:33:54.255,33,54,Goal Keeper,62,Barcelona,From Free Kick,Athletic Club,0.0,['71ddcff0-65ca-4620-98a1-385994948468'],,0.0,0.7132187339724132,2.255282084279836,0.3959638316389085,0.34706381841660083,3.711528468307758,21.0,0.39235759511549334,0.8078369221568711,-0.41547932704137774
1443,4a39e883-9852-49bb-9ef2-f0ae41b602b0,1444,1,2023-04-30 00:33:55.419,33,55,Pressure,62,Barcelona,From Free Kick,Athletic Club,0.5528000000000001,['c218520f-656c-4ada-a3ab-596c308311c1'],,0.0,0.7132187339724132,2.255282084279836,0.3959638316389085,0.34706381841660083,3.711528468307758,21.0,0.39235759511549334,0.8078369221568711,-0.41547932704137774
1444,c218520f-656c-4ada-a3ab-596c308311c1,1445,1,2023-04-30 00:33:55.799,33,55,Pass,62,Barcelona,From Free Kick,Barcelona,1.3139,"['32a19cf4-1b0e-4fb6-9a2c-566229fcca61', '4a39e883-9852-49bb-9ef2-f0ae41b602b0', 'e9455791-18b1-46bd-9fff-5e3aa59755df']",,7.325470661490002e-05,0.7132187339724132,2.256288363601407,0.3959638316389085,0.34706381841660083,3.7125347476293293,21.0,0.392251246929829,0.8078890077923593,-0.4156377608625303
1445,32a19cf4-1b0e-4fb6-9a2c-566229fcca61,1446,1,2023-04-30 00:33:57.113,33,57,Ball Receipt*,62,Barcelona,From Free Kick,Barcelona,,['c218520f-656c-4ada-a3ab-596c308311c1'],,0.00029301882645960006,0.7132187339724132,2.2597274432347723,0.3959638316389085,0.34706381841660083,3.7159738272626943,21.0,0.3918882241161102,0.8080668037164858,-0.4161785796003756
1446,e9455791-18b1-46bd-9fff-5e3aa59755df,1447,1,2023-04-30 00:33:57.113,33,57,Ball Recovery,62,Barcelona,From Free Kick,Athletic Club,0.0,['c218520f-656c-4ada-a3ab-596c308311c1'],,0.0007325470661490002,0.720848058508257,2.2597274432347723,0.3959638316389085,0.34706381841660083,3.7236031517985384,21.0,0.39313418989257737,0.8064111482556675,-0.41327695836309014
1447,03a5ba91-758a-47ba-85bc-fe3911eb764c,1448,1,2023-04-30 00:33:57.113,33,57,Carry,62,Barcelona,From Free Kick,Athletic Club,2.7627,"['ad0d8424-5416-4759-8915-417aa8e23cea', 'e586a78c-82a3-4929-9da8-9eea45fcea23', 'e9455791-18b1-46bd-9fff-5e3aa59755df']",,0.00014650941322980003,0.7227141077381695,2.2597274432347723,0.3959638316389085,0.34706381841660083,3.7254692010284507,21.0,0.39343816273908455,0.8060072252003434,-0.41256906246125885
1448,ad0d8424-5416-4759-8915-417aa8e23cea,1449,1,2023-04-30 00:33:59.326,33,59,Pressure,62,Barcelona,From Free Kick,Barcelona,0.5885,"['03a5ba91-758a-47ba-85bc-fe3911eb764c', 'e586a78c-82a3-4929-9da8-9eea45fcea23']",,0.0,0.7227141077381695,2.2597274432347723,0.3959638316389085,0.34706381841660083,3.7254692010284507,21.0,0.39343816273908455,0.8060072252003434,-0.41256906246125885
1449,e586a78c-82a3-4929-9da8-9eea45fcea23,1450,1,2023-04-30 00:33:59.876,33,59,Pass,62,Barcelona,From Free Kick,Athletic Club,1.6491,"['ad0d8424-5416-4759-8915-417aa8e23cea', 'f2253dd5-de9f-4039-acf8-37b536b5dc05']",,7.325470661490002e-05,0.7237203870597406,2.2597274432347723,0.3959638316389085,0.34706381841660083,3.726475480350022,21.0,0.39360195574867446,0.8057895749278451,-0.41218761917917063
1450,f2253dd5-de9f-4039-acf8-37b536b5dc05,1451,1,2023-04-30 00:34:01.525,34,1,Ball Receipt*,62,Barcelona,From Free Kick,Athletic Club,,['e586a78c-82a3-4929-9da8-9eea45fcea23'],,0.00029301882645960006,0.7271594666931059,2.2597274432347723,0.3959638316389085,0.34706381841660083,3.729914559983387,21.0,0.39416107074451684,0.8050466156800267,-0.4108855449355098
1451,7b651761-1301-4b23-ac18-cac24dd552cb,1452,1,2023-04-30 00:34:01.525,34,1,Carry,62,Barcelona,From Free Kick,Athletic Club,0.12,"['2edf22cc-1cf4-475d-a3e8-b4d95de31c63', 'f2253dd5-de9f-4039-acf8-37b536b5dc05']",,0.00014650941322980003,0.7290255159230185,2.2597274432347723,0.3959638316389085,0.34706381841660083,3.7317806092133003,21.0,0.3944640160100013,0.8046440580876738,-0.4101800420776725
1452,2edf22cc-1cf4-475d-a3e8-b4d95de31c63,1453,1,2023-04-30 00:34:01.645,34,1,Miscontrol,62,Barcelona,From Free Kick,Athletic Club,0.0,,,0.00014650941322980003,0.7290255159230185,2.2597274432347723,0.397829880868821,0.34706381841660083,3.733646658443213,21.0,0.39476665845583997,0.8047416955553597,-0.4099750370995197
1453,04da950c-9cc8-432b-8a8c-020f5b6aded7,1454,1,2023-04-30 00:34:04.348,34,4,Ball Recovery,62,Barcelona,From Free Kick,Barcelona,0.0,,,0.0007325470661490002,0.7290255159230185,2.267356767770616,0.397829880868821,0.34706381841660083,3.7412759829790563,21.0,0.39396163819884955,0.8051398722682522,-0.4111782340694027
1454,8a2349dd-3841-4ad5-be9d-6890f3006eb7,1455,1,2023-04-30 00:34:04.348,34,4,Carry,62,Barcelona,From Free Kick,Barcelona,1.273101,"['04da950c-9cc8-432b-8a8c-020f5b6aded7', '93c37fd0-4090-4e9f-922d-0607aec68506']",,0.00014650941322980003,0.7290255159230185,2.269222817000528,0.397829880868821,0.34706381841660083,3.7431420322089686,21.0,0.3937652385417566,0.8052370148795038,-0.41147177633774723
1455,93c37fd0-4090-4e9f-922d-0607aec68506,1456,1,2023-04-30 00:34:05.621,34,5,Pass,62,Barcelona,From Free Kick,Barcelona,1.397499,['c0698048-a1f8-471a-a4d5-89181273dfdb'],,7.325470661490002e-05,0.7290255159230185,2.2702290963220992,0.397829880868821,0.34706381841660083,3.74414831153054,21.0,0.39365940998366294,0.8052893594845322,-0.41162994950086923
1456,ca8e486f-7406-48a0-bd05-e679a914c439,1457,1,2023-04-30 00:34:06.452,34,6,Pressure,62,Barcelona,From Free Kick,Athletic Club,0.572901,"['a1459ad4-9de4-4afb-b763-2026d1a048c4', 'c0698048-a1f8-471a-a4d5-89181273dfdb']",,0.0,0.7290255159230185,2.2702290963220992,0.397829880868821,0.34706381841660083,3.74414831153054,21.0,0.39365940998366294,0.8052893594845322,-0.41162994950086923
1457,c0698048-a1f8-471a-a4d5-89181273dfdb,1458,1,2023-04-30 00:34:07.019,34,7,Ball Receipt*,62,Barcelona,From Free Kick,Barcelona,,"['93c37fd0-4090-4e9f-922d-0607aec68506', 'ca8e486f-7406-48a0-bd05-e679a914c439']",,0.00029301882645960006,0.7290255159230185,2.2736681759554647,0.397829880868821,0.34706381841660083,3.747587391163905,21.0,0.39329815728478007,0.8054680412144832,-0.41216988392970316
1458,a1459ad4-9de4-4afb-b763-2026d1a048c4,1459,1,2023-04-30 00:34:07.019,34,7,Carry,62,Barcelona,From Free Kick,Barcelona,0.3413,"['c0698048-a1f8-471a-a4d5-89181273dfdb', 'ca8e486f-7406-48a0-bd05-e679a914c439', 'd335631c-66d6-4aab-a4f9-dee54d0e8ff5', 'd3b4068a-5b9c-4f76-8db5-36d21502bc88']",,0.00014650941322980003,0.7290255159230185,2.275534225185377,0.397829880868821,0.34706381841660083,3.7494534403938173,21.0,0.3931024184297191,0.8055648569818094,-0.41246243855209025
1459,d335631c-66d6-4aab-a4f9-dee54d0e8ff5,1460,1,2023-04-30 00:34:07.360,34,7,Dribbled Past,62,Barcelona,From Free Kick,Athletic Club,0.0,"['a1459ad4-9de4-4afb-b763-2026d1a048c4', 'd3b4068a-5b9c-4f76-8db5-36d21502bc88', 'd88fdae9-08e4-4ccb-b035-4cdf937a9fc0']",,0.0029301882645960007,0.7290255159230185,2.275534225185377,0.397829880868821,0.34706381841660083,3.7494534403938173,21.0,0.3931024184297191,0.8055648569818094,-0.41246243855209025
1460,d3b4068a-5b9c-4f76-8db5-36d21502bc88,1461,1,2023-04-30 00:34:07.360,34,7,Dribble,62,Barcelona,From Free Kick,Barcelona,0.0,['d335631c-66d6-4aab-a4f9-dee54d0e8ff5'],,0.0,0.7290255159230185,2.275534225185377,0.397829880868821,0.34706381841660083,3.7494534403938173,21.0,0.3931024184297191,0.8055648569818094,-0.41246243855209025
1461,d88fdae9-08e4-4ccb-b035-4cdf937a9fc0,1462,1,2023-04-30 00:34:07.360,34,7,Carry,62,Barcelona,From Free Kick,Barcelona,1.001401,"['2f4d547e-5c7c-4d14-8398-54c59f582998', '951d3217-2ae2-41a4-881a-2f0623d4d0b0', 'd335631c-66d6-4aab-a4f9-dee54d0e8ff5', 'd3b4068a-5b9c-4f76-8db5-36d21502bc88']",,0.00014650941322980003,0.7290255159230185,2.2774002744152892,0.397829880868821,0.34706381841660083,3.7513194896237296,21.0,0.3929068743105854,0.8056615764294331,-0.41275470211884774
1462,2f4d547e-5c7c-4d14-8398-54c59f582998,1463,1,2023-04-30 00:34:07.969,34,7,Pressure,62,Barcelona,From Free Kick,Athletic Club,0.509,"['951d3217-2ae2-41a4-881a-2f0623d4d0b0', 'd88fdae9-08e4-4ccb-b035-4cdf937a9fc0']",,0.0,0.7290255159230185,2.2774002744152892,0.397829880868821,0.34706381841660083,3.7513194896237296,21.0,0.3929068743105854,0.8056615764294331,-0.41275470211884774
1463,951d3217-2ae2-41a4-881a-2f0623d4d0b0,1464,1,2023-04-30 00:34:08.362,34,8,Pass,62,Barcelona,From Free Kick,Barcelona,0.7896000000000001,"['2f4d547e-5c7c-4d14-8398-54c59f582998', '582ddcbd-fef2-4a98-9af3-9650237f2b92']",,7.325470661490002e-05,0.7290255159230185,2.2784065537368603,0.397829880868821,0.34706381841660083,3.752325768945301,21.0,0.3928015065767404,0.8057136931029492,-0.41291218652620876
1464,582ddcbd-fef2-4a98-9af3-9650237f2b92,1465,1,2023-04-30 00:34:09.151,34,9,Ball Receipt*,62,Barcelona,From Free Kick,Barcelona,,['951d3217-2ae2-41a4-881a-2f0623d4d0b0'],,0.00029301882645960006,0.7290255159230185,2.2818456333702257,0.397829880868821,0.34706381841660083,3.755764848578666,21.0,0.392441826001495,0.8058915972338067,-0.41344977123231164
1465,0b21bace-3078-49f9-8e3e-1f0ae00dcacd,1466,1,2023-04-30 00:34:09.151,34,9,Carry,62,Barcelona,From Free Kick,Barcelona,0.04,"['582ddcbd-fef2-4a98-9af3-9650237f2b92', 'b6f70755-c270-43be-8a5a-2a978c114fb9']",,0.00014650941322980003,0.7290255159230185,2.283711682600138,0.397829880868821,0.34706381841660083,3.7576308978085784,21.0,0.39224693837492625,0.8059879919690406,-0.41374105359411434
1466,b6f70755-c270-43be-8a5a-2a978c114fb9,1467,1,2023-04-30 00:34:09.191,34,9,Pass,62,Barcelona,From Free Kick,Barcelona,0.5334,['20f01034-ab8f-4357-8260-c5c440e61080'],,7.325470661490002e-05,0.7290255159230185,2.284717961921709,0.397829880868821,0.34706381841660083,3.75863717713015,21.0,0.3921419242529359,0.8060399337401182,-0.41389800948718225
1467,20f01034-ab8f-4357-8260-c5c440e61080,1468,1,2023-04-30 00:34:09.725,34,9,Ball Receipt*,62,Barcelona,From Free Kick,Barcelona,,['b6f70755-c270-43be-8a5a-2a978c114fb9'],,0.00029301882645960006,0.7290255159230185,2.2881570415550745,0.397829880868821,0.34706381841660083,3.762076256763515,21.0,0.39178345004533255,0.806217241181019,-0.41443379113568646
1468,ea086bf4-5d45-448a-9533-0c017fa13a9e,1469,1,2023-04-30 00:34:09.725,34,9,Carry,62,Barcelona,From Free Kick,Barcelona,0.034300000000000004,"['20f01034-ab8f-4357-8260-c5c440e61080', 'd8b7ad1e-8f21-4940-b3ac-d712d11ea8bc']",,0.00014650941322980003,0.7290255159230185,2.290023090784987,0.397829880868821,0.34706381841660083,3.763942305993427,21.0,0.3915892156108447,0.8063133128363387,-0.41472409722549397
1469,d8b7ad1e-8f21-4940-b3ac-d712d11ea8bc,1470,1,2023-04-30 00:34:09.759,34,9,Pass,62,Barcelona,From Free Kick,Barcelona,2.4466,['69f6963d-ecb7-4fe7-905d-a00ecc9b8587'],,7.325470661490002e-05,0.7290255159230185,2.291029370106558,0.397829880868821,0.34706381841660083,3.7649485853149987,21.0,0.39148455332362075,0.806365080583956,-0.4148805272603352
1470,48aad743-1243-4739-acf1-3ec13ded019f,1471,1,2023-04-30 00:34:11.249,34,11,Pressure,62,Barcelona,From Free Kick,Athletic Club,1.278301,"['69f6963d-ecb7-4fe7-905d-a00ecc9b8587', 'c050f2c6-d61b-46fa-8c2c-42ff41a84776']",,0.0,0.7290255159230185,2.291029370106558,0.397829880868821,0.34706381841660083,3.7649485853149987,21.0,0.39148455332362075,0.806365080583956,-0.4148805272603352
1471,69f6963d-ecb7-4fe7-905d-a00ecc9b8587,1472,1,2023-04-30 00:34:12.206,34,12,Ball Receipt*,62,Barcelona,From Free Kick,Barcelona,,"['48aad743-1243-4739-acf1-3ec13ded019f', 'd8b7ad1e-8f21-4940-b3ac-d712d11ea8bc']",,0.00029301882645960006,0.7290255159230185,2.2944684497399233,0.397829880868821,0.34706381841660083,3.7683876649483636,21.0,0.39112727942459086,0.8065417943318184,-0.41541451490722753
1472,c050f2c6-d61b-46fa-8c2c-42ff41a84776,1473,1,2023-04-30 00:34:12.206,34,12,Carry,62,Barcelona,From Free Kick,Barcelona,0.3617,"['48aad743-1243-4739-acf1-3ec13ded019f', '4f2f37cb-2345-4581-8643-9a5c3908af72', '69f6963d-ecb7-4fe7-905d-a00ecc9b8587']",,0.00014650941322980003,0.7290255159230185,2.2963344989698355,0.397829880868821,0.34706381841660083,3.770253714178276,21.0,0.3909336949037871,0.8066375445287746,-0.41570384962498746
1473,4f2f37cb-2345-4581-8643-9a5c3908af72,1474,1,2023-04-30 00:34:12.567,34,12,Dispossessed,62,Barcelona,From Free Kick,Barcelona,0.0,['1edcc667-be7f-4243-b442-429a9d860eae'],,0.0014650941322980004,0.7290255159230185,2.2963344989698355,0.397829880868821,0.36085737335599033,3.784047269117665,21.0,0.3931538546807644,0.8073423865836097,-0.41418853190284527
1474,1edcc667-be7f-4243-b442-429a9d860eae,1475,1,2023-04-30 00:34:12.567,34,12,Duel,62,Barcelona,From Free Kick,Athletic Club,0.0,['4f2f37cb-2345-4581-8643-9a5c3908af72'],,0.0014650941322980001,0.7290255159230185,2.2963344989698355,0.397829880868821,0.36085737335599033,3.784047269117665,21.0,0.3931538546807644,0.8073423865836097,-0.41418853190284527
1475,b37da945-0731-43ae-b993-b1b3b0cf179e,1476,1,2023-04-30 00:34:14.606,34,14,Foul Committed,62,Barcelona,From Free Kick,Athletic Club,0.0,['0b6f18b3-06bf-4211-bbf1-43555a5702d9'],,0.0007325470661490002,0.7290255159230185,2.2963344989698355,0.41925276034405423,0.36085737335599033,3.8054701485928986,22.0,0.3965700927074878,0.8084269518727978,-0.41185685916531
1476,0b6f18b3-06bf-4211-bbf1-43555a5702d9,1477,1,2023-04-30 00:34:14.606,34,14,Foul Won,62,Barcelona,From Free Kick,Barcelona,0.0,['b37da945-0731-43ae-b993-b1b3b0cf179e'],,0.0011720753058384002,0.7290255159230185,2.30774666689162,0.41925276034405423,0.36085737335599033,3.816882316514683,22.0,0.3953843803602263,0.8089997397172268,-0.41361535935700056
1477,9e3b3b21-976a-449d-914c-11a04c1385f9,1478,1,2023-04-30 00:34:18.628,34,18,Pass,63,Barcelona,From Free Kick,Barcelona,1.246099,['d76cbf66-ad71-4ced-b5ab-595b5bc39563'],,7.325470661490002e-05,0.7290255159230185,2.308752946213191,0.41925276034405423,0.36085737335599033,3.817888595836254,22.0,0.3952801690622689,0.8090500815770042,-0.41376991251473527
1478,1d7e87dd-f7a7-4acd-92ea-5e6c8ec04336,1479,1,2023-04-30 00:34:19.783,34,19,Pressure,63,Barcelona,From Free Kick,Athletic Club,1.1679,"['11456d2e-f592-4445-864f-f8c8cdb71191', 'd76cbf66-ad71-4ced-b5ab-595b5bc39563']",,0.0,0.7290255159230185,2.308752946213191,0.41925276034405423,0.36085737335599033,3.817888595836254,22.0,0.3952801690622689,0.8090500815770042,-0.41376991251473527
1479,d76cbf66-ad71-4ced-b5ab-595b5bc39563,1480,1,2023-04-30 00:34:19.874,34,19,Ball Receipt*,63,Barcelona,From Free Kick,Barcelona,,"['1d7e87dd-f7a7-4acd-92ea-5e6c8ec04336', '9e3b3b21-976a-449d-914c-11a04c1385f9']",,0.00029301882645960006,0.7290255159230185,2.3121920258465565,0.41925276034405423,0.36085737335599033,3.8213276754696195,22.0,0.39492442883417445,0.8092219307433703,-0.4142975019091959
