,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1172,9bb7369b-425e-455b-b268-938c0bc678f2,1173,1,2023-04-30 00:40:42.370,40,42,Pass,71,Chennaiyin,From Corner,Chennaiyin,1.926361,,,7.821054278116691e-05,1.3337015056288295,1.7169364124016493,0.415574989097677,0.5298154146014956,3.9960283217296513,14.0,0.5703392783616493,0.6662432299650102,-0.09590395160336085
1173,e2bd3140-74de-4140-a0ff-9b8dade2d810,1174,1,2023-04-30 00:41:21.514,41,21,Pass,72,ATK Mohun Bagan,From Goal Kick,ATK Mohun Bagan,3.437756,['140088f9-cd1f-4bcc-9084-50a1eeea57f8'],,7.821054278116691e-05,1.3347684755473734,1.7169364124016493,0.415574989097677,0.5298154146014956,3.997095291648195,14.0,0.5704539704146824,0.6660653854471946,-0.09561141503251225
1174,140088f9-cd1f-4bcc-9084-50a1eeea57f8,1175,1,2023-04-30 00:41:24.952,41,24,Ball Receipt*,72,ATK Mohun Bagan,From Goal Kick,ATK Mohun Bagan,,['e2bd3140-74de-4140-a0ff-9b8dade2d810'],,0.00031284217112466763,1.3384106708793002,1.7169364124016493,0.415574989097677,0.5298154146014956,4.000737486980122,14.0,0.5708450209519633,0.6654590121858824,-0.09461399123391911
1175,64df4672-ba80-45d6-aa01-10959e658fe1,1176,1,2023-04-30 00:41:59.975,41,59,Pass,73,Chennaiyin,From Throw In,Chennaiyin,1.657997,['5ec7191c-b5ae-4067-9851-fa24be3c3fcb'],,7.821054278116691e-05,1.3384106708793002,1.7180033823201932,0.415574989097677,0.5298154146014956,4.001804456898666,14.0,0.5706928209951522,0.6655482082409026,-0.09485538724575038
1176,5ec7191c-b5ae-4067-9851-fa24be3c3fcb,1177,1,2023-04-30 00:42:01.633,42,1,Ball Receipt*,73,Chennaiyin,From Throw In,Chennaiyin,,['64df4672-ba80-45d6-aa01-10959e658fe1'],,0.00031284217112466763,1.3384106708793002,1.72164557765212,0.415574989097677,0.5298154146014956,4.005446652230592,14.0,0.5701738839304343,0.6658523288198203,-0.09567844488938593
1177,609ed66c-2f24-4895-ac11-9de12f594f75,1178,1,2023-04-30 00:42:01.673,42,1,Duel,73,Chennaiyin,From Throw In,ATK Mohun Bagan,0.0,['e8b0243c-e508-4ec8-a754-ae3703648a14'],,0.0015642108556233381,1.3384106708793002,1.72164557765212,0.415574989097677,0.5298154146014956,4.005446652230592,14.0,0.5701738839304343,0.6658523288198203,-0.09567844488938593
1178,e8b0243c-e508-4ec8-a754-ae3703648a14,1179,1,2023-04-30 00:42:01.673,42,1,Pass,73,Chennaiyin,From Throw In,Chennaiyin,0.9824569999999999,"['19c7fee9-c70b-424f-993e-20f2eaeac26b', '609ed66c-2f24-4895-ac11-9de12f594f75', 'cc8b597a-4331-4241-95c2-4fcb64c398fd']",,7.821054278116691e-05,1.3384106708793002,1.722712547570664,0.4301539806253111,0.5298154146014956,4.021092613676771,15.0,0.5715809823152853,0.6671524882746989,-0.09557150595941355
1179,19c7fee9-c70b-424f-993e-20f2eaeac26b,1180,1,2023-04-30 00:42:02.655,42,2,Ball Receipt*,73,Chennaiyin,From Throw In,Chennaiyin,,['e8b0243c-e508-4ec8-a754-ae3703648a14'],,0.00031284217112466763,1.3384106708793002,1.7263547429025907,0.4301539806253111,0.5298154146014956,4.024734809008698,15.0,0.5710637284626967,0.6674536995869911,-0.09638997112429437
1180,cc8b597a-4331-4241-95c2-4fcb64c398fd,1181,1,2023-04-30 00:42:02.655,42,2,Interception,73,Chennaiyin,From Throw In,ATK Mohun Bagan,0.0,['e8b0243c-e508-4ec8-a754-ae3703648a14'],,0.002346316283435007,1.3384106708793002,1.7263547429025907,0.4301539806253111,0.5503113948523058,4.045230789259508,15.0,0.5732370208675769,0.669138612700933,-0.09590159183335611
1181,a1dcf6b1-ce76-4396-8df8-db46168f9457,1182,1,2023-04-30 00:42:04.883,42,4,Pass,73,Chennaiyin,From Throw In,ATK Mohun Bagan,2.067337,"['2c4f7045-e399-4365-b63c-eec2051bf82d', '7ef5a349-ce82-4121-b6f5-ba56e9d5f7f0']",,7.821054278116691e-05,1.3394776407978441,1.7263547429025907,0.4301539806253111,0.5503113948523058,4.046297759178052,15.0,0.5733495541728804,0.6689621672652335,-0.09561261309235314
1182,7ef5a349-ce82-4121-b6f5-ba56e9d5f7f0,1183,1,2023-04-30 00:42:06.950,42,6,Ball Receipt*,73,Chennaiyin,From Throw In,ATK Mohun Bagan,,['a1dcf6b1-ce76-4396-8df8-db46168f9457'],,0.00031284217112466763,1.343119836129771,1.7263547429025907,0.4301539806253111,0.5503113948523058,4.049939954509979,15.0,0.5737332498028428,0.6683605556585883,-0.09462730585574552
1183,2c4f7045-e399-4365-b63c-eec2051bf82d,1184,1,2023-04-30 00:42:06.950,42,6,Pass,73,Chennaiyin,From Throw In,Chennaiyin,2.212384,"['8b271b18-48d1-4920-abad-83ebe44e6849', 'a1dcf6b1-ce76-4396-8df8-db46168f9457']",,7.821054278116691e-05,1.343119836129771,1.7274217128211347,0.4301539806253111,0.5503113948523058,4.051006924428522,15.0,0.5735821377138666,0.6684479041419448,-0.0948657664280782
1184,8b271b18-48d1-4920-abad-83ebe44e6849,1185,1,2023-04-30 00:42:09.163,42,9,Ball Receipt*,73,Chennaiyin,From Throw In,Chennaiyin,,['2c4f7045-e399-4365-b63c-eec2051bf82d'],,0.00031284217112466763,1.343119836129771,1.7310639081530614,0.4301539806253111,0.5503113948523058,4.054649119760449,15.0,0.5730669024560789,0.6687457295419134,-0.09567882708583442
1185,d0f44ab6-81db-4f1c-89a0-6a0336010301,1186,1,2023-04-30 00:42:09.163,42,9,Carry,73,Chennaiyin,From Throw In,Chennaiyin,1.255141,"['2164bdc2-dc65-408f-b573-26eb53b5cf62', '8382d5d6-8ce5-4cde-9bc4-a699f2003f84', '8b271b18-48d1-4920-abad-83ebe44e6849']",,0.00015642108556233381,1.343119836129771,1.733041426904587,0.4301539806253111,0.5503113948523058,4.0566266385119745,15.0,0.5727875445938772,0.6689072089162129,-0.09611966432233576
1186,8382d5d6-8ce5-4cde-9bc4-a699f2003f84,1187,1,2023-04-30 00:42:09.523,42,9,Pressure,73,Chennaiyin,From Throw In,ATK Mohun Bagan,0.557375,['d0f44ab6-81db-4f1c-89a0-6a0336010301'],,0.0,1.343119836129771,1.733041426904587,0.4301539806253111,0.5503113948523058,4.0566266385119745,15.0,0.5727875445938772,0.6689072089162129,-0.09611966432233576
1187,2164bdc2-dc65-408f-b573-26eb53b5cf62,1188,1,2023-04-30 00:42:10.418,42,10,Pass,73,Chennaiyin,From Throw In,Chennaiyin,0.881478,['2c5cb41e-3223-4ccc-a762-34e10a00d09e'],,7.821054278116691e-05,1.343119836129771,1.734108396823131,0.4301539806253111,0.5503113948523058,4.057693608430519,15.0,0.572636930195952,0.6689942697153819,-0.09635733951942993
1188,2c5cb41e-3223-4ccc-a762-34e10a00d09e,1189,1,2023-04-30 00:42:11.299,42,11,Ball Receipt*,73,Chennaiyin,From Throw In,Chennaiyin,,['2164bdc2-dc65-408f-b573-26eb53b5cf62'],,0.00031284217112466763,1.343119836129771,1.7377505921550578,0.4301539806253111,0.5503113948523058,4.061335803762446,15.0,0.5721233908939035,0.6692911147890069,-0.09716772389510342
1189,bf996512-0cd8-46e5-9c88-190799588645,1190,1,2023-04-30 00:42:11.299,42,11,Carry,73,Chennaiyin,From Throw In,Chennaiyin,1.396211,"['0d322891-c0b7-453e-8004-1f41906c0333', '2c5cb41e-3223-4ccc-a762-34e10a00d09e']",,0.00015642108556233381,1.343119836129771,1.7397281109065834,0.4301539806253111,0.5503113948523058,4.063313322513971,15.0,0.5718449519343948,0.6694520630029134,-0.0976071110685186
1190,0d322891-c0b7-453e-8004-1f41906c0333,1191,1,2023-04-30 00:42:12.696,42,12,Pass,73,Chennaiyin,From Throw In,Chennaiyin,2.361644,"['40802949-e291-49e4-9b1c-40b9e05b49be', 'a76f67d4-ac6f-43ef-9c31-3229309af059']",,7.821054278116691e-05,1.343119836129771,1.7407950808251274,0.4301539806253111,0.5503113948523058,4.064380292432515,15.0,0.5716948327728287,0.6695388375367997,-0.09784400476397093
1191,40802949-e291-49e4-9b1c-40b9e05b49be,1192,1,2023-04-30 00:42:15.057,42,15,Ball Receipt*,73,Chennaiyin,From Throw In,Chennaiyin,,['0d322891-c0b7-453e-8004-1f41906c0333'],,0.00031284217112466763,1.343119836129771,1.7444372761570541,0.4301539806253111,0.5503113948523058,4.068022487764442,15.0,0.5711829810666312,0.6698347071164115,-0.09865172604978023
1192,a76f67d4-ac6f-43ef-9c31-3229309af059,1193,1,2023-04-30 00:42:15.057,42,15,Pass,74,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,1.355305,"['0d322891-c0b7-453e-8004-1f41906c0333', '59d5957e-50f9-44a7-8827-2596a5154114']",,7.821054278116691e-05,1.3441868060483149,1.7444372761570541,0.4301539806253111,0.5503113948523058,4.069089457682986,15.0,0.5712954226495751,0.6696590674578781,-0.09836364480830295
1193,626784f4-8539-49ee-a849-84021dcff57c,1194,1,2023-04-30 00:42:15.625,42,15,Pressure,74,ATK Mohun Bagan,Regular Play,Chennaiyin,0.963036,"['59d5957e-50f9-44a7-8827-2596a5154114', '87f31f73-3ad7-4635-a9cd-b99a36e391bd']",,0.0,1.3441868060483149,1.7444372761570541,0.4301539806253111,0.5503113948523058,4.069089457682986,15.0,0.5712954226495751,0.6696590674578781,-0.09836364480830295
1194,59d5957e-50f9-44a7-8827-2596a5154114,1195,1,2023-04-30 00:42:16.413,42,16,Ball Receipt*,74,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,"['626784f4-8539-49ee-a849-84021dcff57c', 'a76f67d4-ac6f-43ef-9c31-3229309af059']",,0.00031284217112466763,1.3478290013802416,1.7444372761570541,0.4301539806253111,0.5503113948523058,4.0727316530149125,15.0,0.5716788080388986,0.6690601993425009,-0.09738139130360235
1195,87f31f73-3ad7-4635-a9cd-b99a36e391bd,1196,1,2023-04-30 00:42:16.413,42,16,Pass,74,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,2.368491,"['626784f4-8539-49ee-a849-84021dcff57c', 'e90df36a-15b3-40ea-96eb-e2afb2374d05']",,7.821054278116691e-05,1.3488959712987856,1.7444372761570541,0.4301539806253111,0.5503113948523058,4.073798622933457,15.0,0.5717909897811979,0.668884965568702,-0.09709397578750412
1196,e90df36a-15b3-40ea-96eb-e2afb2374d05,1197,1,2023-04-30 00:42:18.650,42,18,Ball Receipt*,74,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,['87f31f73-3ad7-4635-a9cd-b99a36e391bd'],,0.00031284217112466763,1.3525381666307124,1.7444372761570541,0.4301539806253111,0.5503113948523058,4.077440818265384,15.0,0.5721734897186884,0.6682874805755963,-0.09611399085690786
1197,0bbcaaee-0249-4fa4-9468-c270d555fce9,1198,1,2023-04-30 00:42:18.650,42,18,Carry,74,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,0.13158699999999998,"['825777d5-4272-4086-ac56-6258e398061c', 'e90df36a-15b3-40ea-96eb-e2afb2374d05']",,0.00015642108556233381,1.354515685382238,1.7444372761570541,0.4301539806253111,0.5503113948523058,4.079418337016909,15.0,0.5723808807917746,0.6679635248262542,-0.09558264403447958
1198,194f0437-0668-471d-8fb2-a806448240e8,1199,1,2023-04-30 00:42:18.650,42,18,Pass,74,ATK Mohun Bagan,Regular Play,Chennaiyin,2.370989,['752a0aab-4459-41f5-a5cc-af40a78b6e0a'],,7.821054278116691e-05,1.354515685382238,1.745504246075598,0.4301539806253111,0.5503113948523058,4.0804853069354525,15.0,0.5722312139909369,0.6680503460997601,-0.0958191321088232
1199,752a0aab-4459-41f5-a5cc-af40a78b6e0a,1200,1,2023-04-30 00:42:18.781,42,18,Ball Receipt*,74,ATK Mohun Bagan,Regular Play,Chennaiyin,,['194f0437-0668-471d-8fb2-a806448240e8'],,0.00031284217112466763,1.354515685382238,1.7491464414075248,0.4301539806253111,0.5503113948523058,4.084127502267379,15.0,0.5717209023380261,0.6683463763973448,-0.09662547405931876
1200,a1fa5009-567e-42f8-bab4-c8fd592bf139,1201,1,2023-04-30 00:42:18.781,42,18,Carry,74,ATK Mohun Bagan,Regular Play,Chennaiyin,2.534583,"['752a0aab-4459-41f5-a5cc-af40a78b6e0a', 'c57a4983-c131-4131-a7f5-dc1b44da44e8']",,0.00015642108556233381,1.354515685382238,1.7511239601590505,0.4301539806253111,0.5503113948523058,4.086105021018906,15.0,0.5714442112595548,0.6685068840828574,-0.09706267282330261
1201,825777d5-4272-4086-ac56-6258e398061c,1202,1,2023-04-30 00:42:18.781,42,18,Miscontrol,74,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,0.0,,,0.00015642108556233381,1.354515685382238,1.7511239601590505,0.4321314993768368,0.5503113948523058,4.088082539770431,15.0,0.5716515155642171,0.6686672364843442,-0.09701572092012711
1202,ba19bfaa-6b78-4582-aa0b-23b978cd06cb,1203,1,2023-04-30 00:42:21.182,42,21,Pressure,74,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,0.060887,,,0.0,1.354515685382238,1.7511239601590505,0.4321314993768368,0.5503113948523058,4.088082539770431,15.0,0.5716515155642171,0.6686672364843442,-0.09701572092012711
1203,c57a4983-c131-4131-a7f5-dc1b44da44e8,1204,1,2023-04-30 00:42:21.316,42,21,Pass,74,ATK Mohun Bagan,Regular Play,Chennaiyin,3.291268,"['8bdf5fd8-9942-4406-ae6f-ee3e57f3eaee', '918af525-c468-4942-a38b-377f5e3f470a']",,7.821054278116691e-05,1.354515685382238,1.7521909300775944,0.4321314993768368,0.5503113948523058,4.0891495096889745,15.0,0.5715023561926775,0.6687536901810999,-0.09725133398842234
1204,918af525-c468-4942-a38b-377f5e3f470a,1205,1,2023-04-30 00:42:24.607,42,24,Ball Receipt*,74,ATK Mohun Bagan,Regular Play,Chennaiyin,,['c57a4983-c131-4131-a7f5-dc1b44da44e8'],,0.00031284217112466763,1.354515685382238,1.7558331254095212,0.4321314993768368,0.5503113948523058,4.092791705020902,15.0,0.5709937734540649,0.6690484678903733,-0.09805469443630843
1205,d2e2133e-e8a5-440d-8a82-77415838acef,1206,1,2023-04-30 00:42:24.607,42,24,Duel,74,ATK Mohun Bagan,Regular Play,Chennaiyin,0.0,['8bdf5fd8-9942-4406-ae6f-ee3e57f3eaee'],,0.0015642108556233381,1.354515685382238,1.7558331254095212,0.4321314993768368,0.5503113948523058,4.092791705020902,15.0,0.5709937734540649,0.6690484678903733,-0.09805469443630843
1206,8bdf5fd8-9942-4406-ae6f-ee3e57f3eaee,1207,1,2023-04-30 00:42:24.607,42,24,Pass,74,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,3.705421,"['c57a4983-c131-4131-a7f5-dc1b44da44e8', 'd2e2133e-e8a5-440d-8a82-77415838acef', 'fbe445f5-cb93-4b03-bcd3-1ecd06ce5941']",,7.821054278116691e-05,1.355582655300782,1.7558331254095212,0.4321314993768368,0.5648903863799399,4.10843766646708,16.0,0.5726275368029633,0.6700491122537895,-0.09742157545082619
1207,4155e909-8fd0-42c1-a79c-fb4921532204,1208,1,2023-04-30 00:42:27.971,42,27,Pressure,74,ATK Mohun Bagan,Regular Play,Chennaiyin,0.8582449999999999,"['a1436fdb-64a9-4ff0-a23f-b91537b57d58', 'fbe445f5-cb93-4b03-bcd3-1ecd06ce5941']",,0.0,1.355582655300782,1.7558331254095212,0.4321314993768368,0.5648903863799399,4.10843766646708,16.0,0.5726275368029633,0.6700491122537895,-0.09742157545082619
1208,fbe445f5-cb93-4b03-bcd3-1ecd06ce5941,1209,1,2023-04-30 00:42:28.312,42,28,Ball Receipt*,74,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,"['4155e909-8fd0-42c1-a79c-fb4921532204', '8bdf5fd8-9942-4406-ae6f-ee3e57f3eaee']",,0.00031284217112466763,1.3592248506327087,1.7558331254095212,0.4321314993768368,0.5648903863799399,4.112079861799007,16.0,0.5730060737095324,0.6694556291914872,-0.09644955548195477
1209,a1436fdb-64a9-4ff0-a23f-b91537b57d58,1210,1,2023-04-30 00:42:28.312,42,28,Carry,74,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,0.6688900000000001,"['4155e909-8fd0-42c1-a79c-fb4921532204', 'a0f3e845-1c3a-4263-9298-cd40094b7cf6', 'c356484d-98f1-4f19-b45e-7bb92584fa0e', 'fbe445f5-cb93-4b03-bcd3-1ecd06ce5941']",,0.00015642108556233381,1.3612023693842343,1.7558331254095212,0.4321314993768368,0.5648903863799399,4.114057380550532,16.0,0.5732113184151651,0.6691338395474489,-0.09592252113228372
1210,c356484d-98f1-4f19-b45e-7bb92584fa0e,1211,1,2023-04-30 00:42:28.981,42,28,Foul Committed,74,ATK Mohun Bagan,Regular Play,Chennaiyin,0.0,"['a0f3e845-1c3a-4263-9298-cd40094b7cf6', 'a1436fdb-64a9-4ff0-a23f-b91537b57d58']",,0.000782105427811669,1.3612023693842343,1.7558331254095212,0.4321314993768368,0.5729619875715687,4.122128981742161,16.0,0.5740470195895125,0.669781713426895,-0.09573469383738242
1211,a0f3e845-1c3a-4263-9298-cd40094b7cf6,1212,1,2023-04-30 00:42:28.981,42,28,Foul Won,74,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,0.0,['c356484d-98f1-4f19-b45e-7bb92584fa0e'],,0.0012513686844986707,1.373268413342944,1.7558331254095212,0.4321314993768368,0.5729619875715687,4.134195025700871,16.0,0.57529020414032,0.6678268913764818,-0.09253668723616182
1212,f02f17c4-798c-424f-8251-3c551da23ae7,1213,1,2023-04-30 00:43:38.383,43,38,Pass,75,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,2.232829,['7c897454-bf4b-464b-9eb2-51312c182b4d'],,7.821054278116691e-05,1.374335383261488,1.7558331254095212,0.4321314993768368,0.5729619875715687,4.135261995619414,16.0,0.5753997866956148,0.6676545803585467,-0.09225479366293199
1213,7c897454-bf4b-464b-9eb2-51312c182b4d,1214,1,2023-04-30 00:43:40.616,43,40,Ball Receipt*,75,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,,['f02f17c4-798c-424f-8251-3c551da23ae7'],,0.00031284217112466763,1.3779775785934147,1.7558331254095212,0.4321314993768368,0.5729619875715687,4.138904190951342,16.0,0.5757734307432864,0.6670670508377528,-0.0912936200944664
1214,8d751784-9d24-4878-af03-9a74ff60c7c6,1215,1,2023-04-30 00:43:40.616,43,40,Carry,75,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,1.687329,"['7c897454-bf4b-464b-9eb2-51312c182b4d', '86995805-e306-4d76-93e7-e593a0863b0d']",,0.00015642108556233381,1.3799550973449404,1.7558331254095212,0.4321314993768368,0.5729619875715687,4.140881709702867,16.0,0.5759760243101674,0.6667484864125808,-0.09077246210241341
1215,86995805-e306-4d76-93e7-e593a0863b0d,1216,1,2023-04-30 00:43:42.303,43,42,Pass,75,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,0.748292,['17c5023b-bd15-4978-afb5-416b10cf2cdb'],,7.821054278116691e-05,1.3810220672634843,1.7558331254095212,0.4321314993768368,0.5729619875715687,4.141948679621411,16.0,0.5760852532895192,0.6665767313684546,-0.09049147807893543
1216,17c5023b-bd15-4978-afb5-416b10cf2cdb,1217,1,2023-04-30 00:43:43.051,43,43,Clearance,75,ATK Mohun Bagan,From Free Kick,Chennaiyin,0.0,['86995805-e306-4d76-93e7-e593a0863b0d'],,0.0,1.3810220672634843,1.7558331254095212,0.4321314993768368,0.5729619875715687,4.141948679621411,16.0,0.5760852532895192,0.6665767313684546,-0.09049147807893543
1217,a57d88fe-a171-4cc8-b15e-92bb3f826f81,1218,1,2023-04-30 00:43:44.843,43,44,Pass,75,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,1.916213,['0b215629-4de9-4985-a835-60dd67db402a'],,7.821054278116691e-05,1.3820890371820282,1.7558331254095212,0.4321314993768368,0.5729619875715687,4.143015649539955,16.0,0.5761944260083858,0.6664050647900649,-0.09021063878167912
1218,0b215629-4de9-4985-a835-60dd67db402a,1219,1,2023-04-30 00:43:46.760,43,46,Ball Recovery,76,Chennaiyin,Regular Play,Chennaiyin,0.0,['a57d88fe-a171-4cc8-b15e-92bb3f826f81'],,0.0007821054278116691,1.3820890371820282,1.7639047266011498,0.4321314993768368,0.5729619875715687,4.1510872507315835,16.0,0.5750740420379551,0.6670537250359048,-0.09197968299794967
1219,a391965d-786b-45f3-949f-ee801ee639f3,1220,1,2023-04-30 00:43:46.760,43,46,Carry,76,Chennaiyin,Regular Play,Chennaiyin,2.360882,"['0b215629-4de9-4985-a835-60dd67db402a', 'fa85966c-2738-4a5b-ad8e-f43561616c0f']",,0.00015642108556233381,1.3820890371820282,1.7658822453526755,0.4321314993768368,0.5729619875715687,4.153064769483109,16.0,0.5748002154147822,0.6672122603678914,-0.09241204495310917
1220,fa85966c-2738-4a5b-ad8e-f43561616c0f,1221,1,2023-04-30 00:43:49.120,43,49,Pass,76,Chennaiyin,Regular Play,Chennaiyin,3.8654669999999998,"['1df46bec-81f6-4a7c-8123-68c32000fa8b', '8f375837-e774-44fd-86e0-814e3e5624e2']",,7.821054278116691e-05,1.3820890371820282,1.7669492152712194,0.4321314993768368,0.5729619875715687,4.154131739401653,16.0,0.5746525805833677,0.667297735391247,-0.09264515480787938
1221,1df46bec-81f6-4a7c-8123-68c32000fa8b,1222,1,2023-04-30 00:43:52.986,43,52,Ball Receipt*,76,Chennaiyin,Regular Play,Chennaiyin,,['fa85966c-2738-4a5b-ad8e-f43561616c0f'],,0.00031284217112466763,1.3820890371820282,1.7705914106031462,0.4321314993768368,0.5729619875715687,4.15777393473358,16.0,0.5741491869454896,0.6675891814039695,-0.09343999445847995
1222,8f375837-e774-44fd-86e0-814e3e5624e2,1223,1,2023-04-30 00:43:52.986,43,52,Clearance,76,Chennaiyin,Regular Play,ATK Mohun Bagan,0.0,['fa85966c-2738-4a5b-ad8e-f43561616c0f'],,0.0,1.3820890371820282,1.7705914106031462,0.4321314993768368,0.5729619875715687,4.15777393473358,16.0,0.5741491869454896,0.6675891814039695,-0.09343999445847995
1223,66e9a1f1-b5be-4c70-880c-e04e4ff94037,1224,1,2023-04-30 00:43:57.779,43,57,Clearance,76,Chennaiyin,Regular Play,ATK Mohun Bagan,0.0,,1.0,0.0,1.3820890371820282,1.7705914106031462,0.4321314993768368,0.5729619875715687,4.15777393473358,16.0,0.5741491869454896,0.6675891814039695,-0.09343999445847995
1224,18a0c6f8-bf27-413b-bc6e-cf370f22ee25,1225,1,2023-04-30 00:44:05.469,44,5,Pass,77,Chennaiyin,From Throw In,Chennaiyin,2.235778,['ca508f92-2ee6-4d9b-a794-612adb35d966'],,7.821054278116691e-05,1.3820890371820282,1.7716583805216901,0.4321314993768368,0.5729619875715687,4.1588409046521235,16.0,0.5740018863092614,0.6676744629408621,-0.09367257663160067
1225,ca508f92-2ee6-4d9b-a794-612adb35d966,1226,1,2023-04-30 00:44:07.705,44,7,Ball Receipt*,77,Chennaiyin,From Throw In,Chennaiyin,,['18a0c6f8-bf27-413b-bc6e-cf370f22ee25'],,0.00031284217112466763,1.3820890371820282,1.775300575853617,0.4321314993768368,0.5729619875715687,4.162483099984051,16.0,0.5734996315395444,0.6679652495916862,-0.09446561805214182
1226,ec5e0687-3ac9-412e-87f2-6fde7c4801d1,1227,1,2023-04-30 00:44:07.705,44,7,Carry,77,Chennaiyin,From Throw In,Chennaiyin,1.190902,"['ca508f92-2ee6-4d9b-a794-612adb35d966', 'ec3f9f3c-9575-4a50-b37b-7963521ed7f2']",,0.00015642108556233381,1.3820890371820282,1.7772780946051425,0.4321314993768368,0.5729619875715687,4.164460618735577,16.0,0.5732273018480929,0.6681229182564196,-0.09489561640832667
1227,ec3f9f3c-9575-4a50-b37b-7963521ed7f2,1228,1,2023-04-30 00:44:08.896,44,8,Pass,77,Chennaiyin,From Throw In,Chennaiyin,1.8668879999999999,['69195b44-28af-471d-b93e-0678f126cc49'],,7.821054278116691e-05,1.3820890371820282,1.7783450645236865,0.4321314993768368,0.5729619875715687,4.16552758865412,16.0,0.5730804737994141,0.668207926182868,-0.09512745238345388
1228,69195b44-28af-471d-b93e-0678f126cc49,1229,1,2023-04-30 00:44:10.763,44,10,Ball Receipt*,77,Chennaiyin,From Throw In,Chennaiyin,,['ec3f9f3c-9575-4a50-b37b-7963521ed7f2'],,0.00031284217112466763,1.3820890371820282,1.7819872598556132,0.4321314993768368,0.5729619875715687,4.169169783986047,16.0,0.5725798295141878,0.6684977804236496,-0.09591795090946176
1229,e6835330-a82a-4c6f-953b-68b66a2285f1,1230,1,2023-04-30 00:44:10.763,44,10,Carry,77,Chennaiyin,From Throw In,Chennaiyin,1.7144759999999999,"['470b9ba9-26a5-4c83-b999-c185ef769a9c', '69195b44-28af-471d-b93e-0678f126cc49']",,0.00015642108556233381,1.3820890371820282,1.7839647786071389,0.4321314993768368,0.5729619875715687,4.171147302737573,16.0,0.5723083724623433,0.6686549438628199,-0.09634657140047653
1230,470b9ba9-26a5-4c83-b999-c185ef769a9c,1231,1,2023-04-30 00:44:12.477,44,12,Pass,77,Chennaiyin,From Throw In,Chennaiyin,1.096925,['b4e5ff75-70ca-4565-98d3-6fc657dd4572'],,7.821054278116691e-05,1.3820890371820282,1.7850317485256828,0.4321314993768368,0.5729619875715687,4.172214272656117,16.0,0.572162014730539,0.6687396794934595,-0.09657766476292051
1231,b4e5ff75-70ca-4565-98d3-6fc657dd4572,1232,1,2023-04-30 00:44:13.574,44,13,Ball Receipt*,77,Chennaiyin,From Throw In,Chennaiyin,,['470b9ba9-26a5-4c83-b999-c185ef769a9c'],,0.00031284217112466763,1.3820890371820282,1.7886739438576096,0.4321314993768368,0.5729619875715687,4.175856467988043,16.0,0.5716629731961537,0.6690286058016912,-0.09736563260553754
1232,4b19a277-eab8-4272-8441-53e5ec3bd2a9,1233,1,2023-04-30 00:44:13.574,44,13,Carry,77,Chennaiyin,From Throw In,Chennaiyin,1.1959629999999999,"['73a04c26-b698-42eb-9a46-5c400b14194d', 'b4e5ff75-70ca-4565-98d3-6fc657dd4572']",,0.00015642108556233381,1.3820890371820282,1.7906514626091352,0.4321314993768368,0.5729619875715687,4.177833986739569,16.0,0.5713923845962628,0.669185266439793,-0.09779288184353019
1233,73a04c26-b698-42eb-9a46-5c400b14194d,1234,1,2023-04-30 00:44:14.770,44,14,Pass,77,Chennaiyin,From Throw In,Chennaiyin,1.323119,['16d4d0c0-b11d-4367-a80c-4cf48e36553e'],,7.821054278116691e-05,1.3820890371820282,1.7917184325276792,0.4321314993768368,0.5729619875715687,4.178900956658113,16.0,0.5712464949251812,0.6692697310808505,-0.09802323615566932
1234,d6eede2d-bdfd-431b-8b86-b840df866d1c,1235,1,2023-04-30 00:44:15.987,44,15,Pressure,77,Chennaiyin,From Throw In,ATK Mohun Bagan,0.1,,,0.0,1.3820890371820282,1.7917184325276792,0.4321314993768368,0.5729619875715687,4.178900956658113,16.0,0.5712464949251812,0.6692697310808505,-0.09802323615566932
1235,16d4d0c0-b11d-4367-a80c-4cf48e36553e,1236,1,2023-04-30 00:44:16.093,44,16,Ball Receipt*,77,Chennaiyin,From Throw In,Chennaiyin,,['73a04c26-b698-42eb-9a46-5c400b14194d'],,0.00031284217112466763,1.3820890371820282,1.795360627859606,0.4321314993768368,0.5729619875715687,4.18254315199004,16.0,0.5707490484574249,0.6695577339054026,-0.09880868544797772
