,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1640,f7102137-c745-4f2e-97c4-7ca4c0c09dc8,1641,1,2023-04-30 00:41:54.768,41,54,Carry,63,Barcelona,Regular Play,Barcelona,1.821695,"['0ad280b5-4d33-4b4e-bbf2-56d545e906a7', '854ba86b-ad53-467c-8dfc-7e8cf409418d']",,0.00014478065730418415,0.9601926361516627,2.3536009245282115,0.5116547022007524,0.6506565017499641,4.476104764630591,23.0,0.47418546966863667,0.7854847715498217,-0.311299301881185
1641,854ba86b-ad53-467c-8dfc-7e8cf409418d,1642,1,2023-04-30 00:41:56.590,41,56,Pass,63,Barcelona,Regular Play,Barcelona,1.7434889999999998,['d6f0bd55-ed9d-43af-b023-afe91fbb5dc6'],,7.239032865209209e-05,0.9601926361516627,2.3545965697800075,0.5116547022007524,0.6506565017499641,4.477100409882387,23.0,0.4740800173740435,0.785532476771749,-0.3114524593977055
1642,d6f0bd55-ed9d-43af-b023-afe91fbb5dc6,1643,1,2023-04-30 00:41:58.333,41,58,Ball Receipt*,63,Barcelona,Regular Play,Barcelona,,['854ba86b-ad53-467c-8dfc-7e8cf409418d'],,0.00028956131460836836,0.9601926361516627,2.358000028157975,0.5116547022007524,0.6506565017499641,4.480503868260355,23.0,0.4737198990359278,0.7856953895400882,-0.3119754905041604
1643,d353dcd5-0f7c-440c-a18b-ef1909db664d,1644,1,2023-04-30 00:41:58.333,41,58,Carry,63,Barcelona,Regular Play,Barcelona,1.066315,"['3631c4af-8b8c-4385-a4d2-b6a93ccd4dc8', 'd6f0bd55-ed9d-43af-b023-afe91fbb5dc6']",,0.00014478065730418415,0.9601926361516627,2.359846538004263,0.5116547022007524,0.6506565017499641,4.482350378106642,23.0,0.4735247495308323,0.7857836725924913,-0.312258923061659
1644,3631c4af-8b8c-4385-a4d2-b6a93ccd4dc8,1645,1,2023-04-30 00:41:59.400,41,59,Pass,63,Barcelona,Regular Play,Barcelona,1.317845,['c93a7cca-2b2f-445a-9161-e752c2aadfd3'],,7.239032865209209e-05,0.9601926361516627,2.360842183256059,0.5116547022007524,0.6506565017499641,4.483346023358439,23.0,0.4734195908689708,0.7858312449788584,-0.3124116541098876
1645,c93a7cca-2b2f-445a-9161-e752c2aadfd3,1646,1,2023-04-30 00:42:00.718,42,0,Ball Receipt*,63,Barcelona,Regular Play,Barcelona,,['3631c4af-8b8c-4385-a4d2-b6a93ccd4dc8'],,0.00028956131460836836,0.9601926361516627,2.3642456416340267,0.5116547022007524,0.6506565017499641,4.486749481736406,23.0,0.4730604747918652,0.7859937043375862,-0.312933229545721
1646,99d44253-32ff-4471-a1a0-91c3d9ce44d8,1647,1,2023-04-30 00:42:00.718,42,0,Carry,63,Barcelona,Regular Play,Barcelona,1.2098849999999999,"['a1107134-02fa-4561-a217-37fdb0c04cdb', 'c93a7cca-2b2f-445a-9161-e752c2aadfd3']",,0.00014478065730418415,0.9601926361516627,2.3660921514803146,0.5116547022007524,0.6506565017499641,4.488595991582694,23.0,0.47286586809831754,0.7860817418292316,-0.3132158737309141
1647,a1107134-02fa-4561-a217-37fdb0c04cdb,1648,1,2023-04-30 00:42:01.927,42,1,Pass,63,Barcelona,Regular Play,Barcelona,0.670082,['f8f91171-d113-4cbf-ae64-ccd80d958ed5'],,7.239032865209209e-05,0.9601926361516627,2.3670877967321107,0.5116547022007524,0.6506565017499641,4.48959163683449,23.0,0.4727610018444593,0.7861291819340894,-0.31336818008963013
1648,f8f91171-d113-4cbf-ae64-ccd80d958ed5,1649,1,2023-04-30 00:42:02.598,42,2,Ball Receipt*,63,Barcelona,Regular Play,Barcelona,,['a1107134-02fa-4561-a217-37fdb0c04cdb'],,0.00028956131460836836,0.9601926361516627,2.3704912551100783,0.5116547022007524,0.6506565017499641,4.492995095212458,23.0,0.4724028838500242,0.7862911897734314,-0.31388830592340716
1649,ddb9ddf1-285a-4377-8158-acb215ad221c,1650,1,2023-04-30 00:42:02.598,42,2,Carry,63,Barcelona,Regular Play,Barcelona,1.005566,"['a00d6976-10b0-40b4-afae-f3cb95df27df', 'f8f91171-d113-4cbf-ae64-ccd80d958ed5']",,0.00014478065730418415,0.9601926361516627,2.372337764956366,0.5116547022007524,0.6506565017499641,4.494841605058745,23.0,0.4722088177064115,0.7863789827274428,-0.3141701650210313
1650,a00d6976-10b0-40b4-afae-f3cb95df27df,1651,1,2023-04-30 00:42:03.603,42,3,Pass,63,Barcelona,Regular Play,Barcelona,0.814399,['7f993e9d-978d-48ce-8367-dacd41c262be'],,7.239032865209209e-05,0.9601926361516627,2.3733334102081622,0.5116547022007524,0.6506565017499641,4.495837250310542,23.0,0.4721042426426293,0.7864262911017654,-0.31432204845913614
1651,7f993e9d-978d-48ce-8367-dacd41c262be,1652,1,2023-04-30 00:42:04.418,42,4,Ball Receipt*,63,Barcelona,Regular Play,Barcelona,,['a00d6976-10b0-40b4-afae-f3cb95df27df'],,0.00028956131460836836,0.9601926361516627,2.37673686858613,0.5116547022007524,0.6506565017499641,4.499240708688509,23.0,0.4717471185757188,0.7865878493014544,-0.3148407307257356
1652,b61ce04a-171a-4fb5-9def-7492142be7d0,1653,1,2023-04-30 00:42:04.418,42,4,Carry,63,Barcelona,Regular Play,Barcelona,3.380108,"['576651b9-728e-4cc3-9a32-3de4090fb817', '7f993e9d-978d-48ce-8367-dacd41c262be', 'c66b8b8c-5e3b-4722-86a9-250a8c7f1c7e']",,0.00014478065730418415,0.9601926361516627,2.3785833784324177,0.5116547022007524,0.6506565017499641,4.501087218534797,23.0,0.47155359073297426,0.78667539873528,-0.31512180800230577
1653,576651b9-728e-4cc3-9a32-3de4090fb817,1654,1,2023-04-30 00:42:06.245,42,6,Pressure,63,Barcelona,Regular Play,Valencia,1.4178250000000001,['b61ce04a-171a-4fb5-9def-7492142be7d0'],,0.0,0.9601926361516627,2.3785833784324177,0.5116547022007524,0.6506565017499641,4.501087218534797,23.0,0.47155359073297426,0.78667539873528,-0.31512180800230577
1654,c66b8b8c-5e3b-4722-86a9-250a8c7f1c7e,1655,1,2023-04-30 00:42:07.798,42,7,Pass,63,Barcelona,Regular Play,Barcelona,0.658781,['f988d788-fc2e-4bd6-9ddd-bfe428784276'],,7.239032865209209e-05,0.9601926361516627,2.379579023684214,0.5116547022007524,0.6506565017499641,4.502082863786593,23.0,0.4714493056480956,0.7867225759269859,-0.3152732702788903
1655,f988d788-fc2e-4bd6-9ddd-bfe428784276,1656,1,2023-04-30 00:42:08.456,42,8,Ball Receipt*,63,Barcelona,Regular Play,Barcelona,,['c66b8b8c-5e3b-4722-86a9-250a8c7f1c7e'],,0.00028956131460836836,0.9601926361516627,2.3829824820621814,0.5116547022007524,0.6506565017499641,4.505486322164561,23.0,0.4710931713765961,0.7868836863563355,-0.3157905149797394
1656,4c6310e2-34a8-4b8a-8d8e-66503180f3df,1657,1,2023-04-30 00:42:08.456,42,8,Carry,63,Barcelona,Regular Play,Barcelona,1.8720789999999998,"['2e526785-2094-481a-8cdc-14e8561c6313', 'f5e99397-614b-471e-aee1-a50bc3d53a9d', 'f988d788-fc2e-4bd6-9ddd-bfe428784276']",,0.00014478065730418415,0.9601926361516627,2.3848289919084693,0.5116547022007524,0.6506565017499641,4.5073328320108486,23.0,0.47090017959811287,0.7869709932817865,-0.3160708136836737
1657,f5e99397-614b-471e-aee1-a50bc3d53a9d,1658,1,2023-04-30 00:42:09.064,42,9,Pressure,63,Barcelona,Regular Play,Valencia,0.732221,['4c6310e2-34a8-4b8a-8d8e-66503180f3df'],,0.0,0.9601926361516627,2.3848289919084693,0.5116547022007524,0.6506565017499641,4.5073328320108486,23.0,0.47090017959811287,0.7869709932817865,-0.3160708136836737
1658,f6b5f0c0-b876-4fc0-a281-a72f6698ef36,1659,1,2023-04-30 00:42:10.329,42,10,Dribbled Past,63,Barcelona,Regular Play,Valencia,0.0,"['2e526785-2094-481a-8cdc-14e8561c6313', 'a6d8b861-09c5-400b-87aa-bb35713f5f1b']",,0.0028956131460836834,0.9601926361516627,2.3848289919084693,0.5116547022007524,0.6506565017499641,4.5073328320108486,23.0,0.47090017959811287,0.7869709932817865,-0.3160708136836737
1659,2e526785-2094-481a-8cdc-14e8561c6313,1660,1,2023-04-30 00:42:10.329,42,10,Dribble,63,Barcelona,Regular Play,Barcelona,0.0,['f6b5f0c0-b876-4fc0-a281-a72f6698ef36'],,0.0,0.9601926361516627,2.3848289919084693,0.5116547022007524,0.6506565017499641,4.5073328320108486,23.0,0.47090017959811287,0.7869709932817865,-0.3160708136836737
1660,a6d8b861-09c5-400b-87aa-bb35713f5f1b,1661,1,2023-04-30 00:42:10.329,42,10,Carry,63,Barcelona,Regular Play,Barcelona,1.39785,"['1ca71767-8667-4362-a01b-57496bd85a40', '2e526785-2094-481a-8cdc-14e8561c6313', '831fc484-d4a4-4d89-a965-c8cce04fa1ee', 'f6b5f0c0-b876-4fc0-a281-a72f6698ef36']",,0.00014478065730418415,0.9601926361516627,2.386675501754757,0.5116547022007524,0.6506565017499641,4.509179341857137,23.0,0.47070734587997365,0.7870582287028306,-0.31635088282285695
1661,831fc484-d4a4-4d89-a965-c8cce04fa1ee,1662,1,2023-04-30 00:42:11.527,42,11,Pressure,63,Barcelona,Regular Play,Valencia,0.185923,['a6d8b861-09c5-400b-87aa-bb35713f5f1b'],,0.0,0.9601926361516627,2.386675501754757,0.5116547022007524,0.6506565017499641,4.509179341857137,23.0,0.47070734587997365,0.7870582287028306,-0.31635088282285695
1662,3b6bd8f2-1171-46b8-a2a1-b0a9aaa95a9f,1663,1,2023-04-30 00:42:11.726,42,11,Dribbled Past,63,Barcelona,Regular Play,Valencia,0.0,"['1ca71767-8667-4362-a01b-57496bd85a40', 'e4ee957b-377a-4580-bd0a-68ea790d0e1f']",,0.0028956131460836834,0.9601926361516627,2.386675501754757,0.5116547022007524,0.6506565017499641,4.509179341857137,23.0,0.47070734587997365,0.7870582287028306,-0.31635088282285695
1663,1ca71767-8667-4362-a01b-57496bd85a40,1664,1,2023-04-30 00:42:11.726,42,11,Dribble,63,Barcelona,Regular Play,Barcelona,0.0,['3b6bd8f2-1171-46b8-a2a1-b0a9aaa95a9f'],,0.0,0.9601926361516627,2.386675501754757,0.5116547022007524,0.6506565017499641,4.509179341857137,23.0,0.47070734587997365,0.7870582287028306,-0.31635088282285695
1664,e4ee957b-377a-4580-bd0a-68ea790d0e1f,1665,1,2023-04-30 00:42:11.726,42,11,Carry,63,Barcelona,Regular Play,Barcelona,9.651117,"['166d6fc3-d739-4da4-b1fb-d2985aeeecd7', '1ca71767-8667-4362-a01b-57496bd85a40', '3b6bd8f2-1171-46b8-a2a1-b0a9aaa95a9f']",,0.00014478065730418415,0.9601926361516627,2.388522011601045,0.5116547022007524,0.6506565017499641,4.511025851703424,23.0,0.4705146700280809,0.7871453927072749,-0.316630722679194
1665,166d6fc3-d739-4da4-b1fb-d2985aeeecd7,1666,1,2023-04-30 00:42:21.377,42,21,Pass,63,Barcelona,Regular Play,Barcelona,1.118739,['97e92b6f-2fec-4492-b1a9-626364f1492c'],,7.239032865209209e-05,0.9601926361516627,2.389517656852841,0.5116547022007524,0.6506565017499641,4.512021496955221,23.0,0.4704108439054815,0.7871923622705221,-0.31678151836504065
1666,97e92b6f-2fec-4492-b1a9-626364f1492c,1667,1,2023-04-30 00:42:22.496,42,22,Ball Receipt*,63,Barcelona,Regular Play,Barcelona,,['166d6fc3-d739-4da4-b1fb-d2985aeeecd7'],,0.00028956131460836836,0.9601926361516627,2.3929211152308087,0.5116547022007524,0.6506565017499641,4.515424955333188,23.0,0.47005627623054186,0.7873527639923291,-0.31729648776178726
1667,d410fc59-c07d-4bbe-a665-2f8c79345064,1668,1,2023-04-30 00:42:22.496,42,22,Carry,63,Barcelona,Regular Play,Barcelona,5.237941,"['75bd36e5-9c6e-4e52-ae11-ff66e36ee456', '97e92b6f-2fec-4492-b1a9-626364f1492c']",,0.00014478065730418415,0.9601926361516627,2.3947676250770966,0.5116547022007524,0.6506565017499641,4.517271465179476,23.0,0.4698641329092782,0.7874396870869673,-0.3175755541776891
1668,75bd36e5-9c6e-4e52-ae11-ff66e36ee456,1669,1,2023-04-30 00:42:27.734,42,27,Pass,63,Barcelona,Regular Play,Barcelona,0.9252539999999999,['ed477232-1293-415c-8ece-a2ed0be0b592'],,7.239032865209209e-05,0.9601926361516627,2.3957632703288927,0.5116547022007524,0.6506565017499641,4.518267110431272,23.0,0.46976059365817013,0.7874865268733499,-0.3177259332151797
1669,ed477232-1293-415c-8ece-a2ed0be0b592,1670,1,2023-04-30 00:42:28.659,42,28,Ball Receipt*,63,Barcelona,Regular Play,Barcelona,,['75bd36e5-9c6e-4e52-ae11-ff66e36ee456'],,0.00028956131460836836,0.9601926361516627,2.3991667287068603,0.5116547022007524,0.6506565017499641,4.52167056880924,23.0,0.4694070051771441,0.7876464856207945,-0.3182394804436504
1670,ee460491-fc5f-4ac3-afb1-a5d4cc1f9120,1671,1,2023-04-30 00:42:28.659,42,28,Carry,63,Barcelona,Regular Play,Barcelona,0.7781129999999999,"['4f0c904c-bfa7-475a-930c-742b204fb214', 'ed477232-1293-415c-8ece-a2ed0be0b592']",,0.00014478065730418415,0.9601926361516627,2.401013238553148,0.5116547022007524,0.6506565017499641,4.523517078655527,23.0,0.4692153921817902,0.7877331688030125,-0.31851777662122227
1671,4f0c904c-bfa7-475a-930c-742b204fb214,1672,1,2023-04-30 00:42:29.438,42,29,Pass,63,Barcelona,Regular Play,Barcelona,1.653036,['51862b7d-8e2f-421b-be81-123c043022c8'],,7.239032865209209e-05,0.9601926361516627,2.4020088838049443,0.5116547022007524,0.6506565017499641,4.524512723907324,23.0,0.4691121386148752,0.7877798793496484,-0.3186677407347732
1672,a7aaecaa-7350-4cf0-93c4-65e5c0c06e22,1673,1,2023-04-30 00:42:30.730,42,30,Pressure,63,Barcelona,Regular Play,Valencia,0.369608,"['51862b7d-8e2f-421b-be81-123c043022c8', 'f283c006-908f-414f-a1c5-405681723d16']",,0.0,0.9601926361516627,2.4020088838049443,0.5116547022007524,0.6506565017499641,4.524512723907324,23.0,0.4691121386148752,0.7877798793496484,-0.3186677407347732
1673,51862b7d-8e2f-421b-be81-123c043022c8,1674,1,2023-04-30 00:42:31.091,42,31,Ball Receipt*,63,Barcelona,Regular Play,Barcelona,,"['4f0c904c-bfa7-475a-930c-742b204fb214', 'a7aaecaa-7350-4cf0-93c4-65e5c0c06e22']",,0.00028956131460836836,0.9601926361516627,2.405412342182912,0.5116547022007524,0.6506565017499641,4.527916182285291,23.0,0.46875952527706183,0.7879393969552142,-0.31917987167815237
1674,f283c006-908f-414f-a1c5-405681723d16,1675,1,2023-04-30 00:42:31.091,42,31,Carry,63,Barcelona,Regular Play,Barcelona,0.1086,"['51862b7d-8e2f-421b-be81-123c043022c8', 'a7aaecaa-7350-4cf0-93c4-65e5c0c06e22', 'e9e5581e-e6d2-4661-b502-ff6490e7a63e']",,0.00014478065730418415,0.9601926361516627,2.4072588520291998,0.5116547022007524,0.6506565017499641,4.5297626921315794,23.0,0.4685684404150515,0.7880258412168998,-0.31945740080184826
1675,e9e5581e-e6d2-4661-b502-ff6490e7a63e,1676,1,2023-04-30 00:42:31.199,42,31,Pass,63,Barcelona,Regular Play,Barcelona,1.360299,"['2af3b055-8d8b-4753-9c76-74ae88d351b3', 'd7af8380-e92a-4b4e-a250-6b154b44be4c']",,7.239032865209209e-05,0.9601926361516627,2.408254497280996,0.5116547022007524,0.6506565017499641,4.530758337383375,23.0,0.46846547135157457,0.7880724230579471,-0.31960695170637254
1676,2af3b055-8d8b-4753-9c76-74ae88d351b3,1677,1,2023-04-30 00:42:32.559,42,32,Ball Receipt*,63,Barcelona,Regular Play,Barcelona,,['e9e5581e-e6d2-4661-b502-ff6490e7a63e'],,0.00028956131460836836,0.9601926361516627,2.4116579556589635,0.5116547022007524,0.6506565017499641,4.534161795761343,23.0,0.46811382912858407,0.7882315013440242,-0.32011767221544013
1677,d7af8380-e92a-4b4e-a250-6b154b44be4c,1678,1,2023-04-30 00:42:32.559,42,32,Ball Recovery,63,Barcelona,Regular Play,Valencia,0.0,['e9e5581e-e6d2-4661-b502-ff6490e7a63e'],,0.0007239032865209208,0.9677443340041488,2.4116579556589635,0.5116547022007524,0.6506565017499641,4.5417134936138295,23.0,0.46899821861285784,0.786920875708054,-0.3179226570951962
1678,b259253b-65d1-496d-a224-cd1f22776644,1679,1,2023-04-30 00:42:32.559,42,32,Carry,63,Barcelona,Regular Play,Valencia,5.940901,"['79044dfa-cc03-4b98-83dd-7eb37a5d6c1a', 'd7af8380-e92a-4b4e-a250-6b154b44be4c']",,0.00014478065730418415,0.9695908438504369,2.4116579556589635,0.5116547022007524,0.6506565017499641,4.543560003460117,23.0,0.4692140185620126,0.7866010698412584,-0.3173870512792458
1679,79044dfa-cc03-4b98-83dd-7eb37a5d6c1a,1680,1,2023-04-30 00:42:38.500,42,38,Pass,63,Barcelona,Regular Play,Valencia,3.1299,"['17164932-7b8e-493e-bf4b-19f695d0c446', '7eec92f3-4a70-4133-8325-26a4a6fca38f']",,7.239032865209209e-05,0.970586489102233,2.4116579556589635,0.5116547022007524,0.6506565017499641,4.544555648711913,23.0,0.4693303059579626,0.7864287371247546,-0.317098431166792
1680,7eec92f3-4a70-4133-8325-26a4a6fca38f,1681,1,2023-04-30 00:42:41.630,42,41,Ball Receipt*,63,Barcelona,Regular Play,Valencia,,['79044dfa-cc03-4b98-83dd-7eb37a5d6c1a'],,0.00028956131460836836,0.9739899474802007,2.4116579556589635,0.5116547022007524,0.6506565017499641,4.547959107089881,23.0,0.4697274318277413,0.7858402143586046,-0.31611278253086333
1681,17164932-7b8e-493e-bf4b-19f695d0c446,1682,1,2023-04-30 00:42:41.630,42,41,Pass,63,Barcelona,Regular Play,Barcelona,1.696092,"['79044dfa-cc03-4b98-83dd-7eb37a5d6c1a', 'c0241e16-af7a-4de7-a142-e659cb75f39a']",,7.239032865209209e-05,0.9739899474802007,2.4126536009107595,0.5116547022007524,0.6506565017499641,4.548954752341677,23.0,0.46962462098160196,0.7858870882417949,-0.3162624672601929
1682,c0241e16-af7a-4de7-a142-e659cb75f39a,1683,1,2023-04-30 00:42:43.326,42,43,Ball Receipt*,63,Barcelona,Regular Play,Barcelona,,['17164932-7b8e-493e-bf4b-19f695d0c446'],,0.00028956131460836836,0.9739899474802007,2.416057059288727,0.5116547022007524,0.6506565017499641,4.552358210719644,23.0,0.4692735177123083,0.7860471644813226,-0.3167736467690143
1683,fad8d1fa-b632-4df1-8c96-157daff2f2c4,1684,1,2023-04-30 00:42:43.326,42,43,Carry,63,Barcelona,Regular Play,Barcelona,1.8208419999999998,"['70c26b2b-bce3-4676-b1b7-baee89060b3a', 'a78b4ace-3976-41cf-8456-ad8bc4107bea', 'c0241e16-af7a-4de7-a142-e659cb75f39a']",,0.00014478065730418415,0.9739899474802007,2.417903569135015,0.5116547022007524,0.6506565017499641,4.554204720565933,23.0,0.469083249987376,0.7861339120128162,-0.31705066202544024
1684,70c26b2b-bce3-4676-b1b7-baee89060b3a,1685,1,2023-04-30 00:42:43.770,42,43,Pressure,63,Barcelona,Regular Play,Valencia,0.100238,['fad8d1fa-b632-4df1-8c96-157daff2f2c4'],,0.0,0.9739899474802007,2.417903569135015,0.5116547022007524,0.6506565017499641,4.554204720565933,23.0,0.469083249987376,0.7861339120128162,-0.31705066202544024
1685,bb6f8500-b394-42c4-87ec-b22b75e1cb2c,1686,1,2023-04-30 00:42:45.147,42,45,Dribbled Past,63,Barcelona,Regular Play,Valencia,0.0,"['1b2c72cc-6d2b-4c4b-afca-184ec486314e', 'a78b4ace-3976-41cf-8456-ad8bc4107bea']",,0.0028956131460836834,0.9739899474802007,2.417903569135015,0.5116547022007524,0.6506565017499641,4.554204720565933,23.0,0.469083249987376,0.7861339120128162,-0.31705066202544024
1686,a78b4ace-3976-41cf-8456-ad8bc4107bea,1687,1,2023-04-30 00:42:45.147,42,45,Dribble,63,Barcelona,Regular Play,Barcelona,0.0,['bb6f8500-b394-42c4-87ec-b22b75e1cb2c'],,0.0,0.9739899474802007,2.417903569135015,0.5116547022007524,0.6506565017499641,4.554204720565933,23.0,0.469083249987376,0.7861339120128162,-0.31705066202544024
1687,1b2c72cc-6d2b-4c4b-afca-184ec486314e,1688,1,2023-04-30 00:42:45.147,42,45,Carry,63,Barcelona,Regular Play,Barcelona,1.746131,"['3c323a67-4acc-406a-940d-80058371d6ba', 'a78b4ace-3976-41cf-8456-ad8bc4107bea', 'bb6f8500-b394-42c4-87ec-b22b75e1cb2c', 'c82d38eb-a06d-4f9d-bc04-0f77e2417801']",,0.00014478065730418415,0.9739899474802007,2.419750078981303,0.5116547022007524,0.6506565017499641,4.55605123041222,23.0,0.46889313648864084,0.7862205892289591,-0.31732745274031826
1688,3c323a67-4acc-406a-940d-80058371d6ba,1689,1,2023-04-30 00:42:46.055,42,46,Pressure,63,Barcelona,Regular Play,Valencia,0.830395,['1b2c72cc-6d2b-4c4b-afca-184ec486314e'],,0.0,0.9739899474802007,2.419750078981303,0.5116547022007524,0.6506565017499641,4.55605123041222,23.0,0.46889313648864084,0.7862205892289591,-0.31732745274031826
1689,c82d38eb-a06d-4f9d-bc04-0f77e2417801,1690,1,2023-04-30 00:42:46.893,42,46,Pass,63,Barcelona,Regular Play,Barcelona,0.976509,['93990eb4-c31c-46e5-afbe-52d5456fa286'],,7.239032865209209e-05,0.9739899474802007,2.420745724233099,0.5116547022007524,0.6506565017499641,4.557046875664017,23.0,0.4687906904884827,0.7862672967702841,-0.31747660628180135
1690,b42485b0-2fa9-4672-8901-94a971071cbf,1691,1,2023-04-30 00:42:47.367,42,47,Pressure,63,Barcelona,Regular Play,Valencia,1.120169,"['6e07effa-89cf-4443-b9d8-7f7319f26eed', '93990eb4-c31c-46e5-afbe-52d5456fa286']",,0.0,0.9739899474802007,2.420745724233099,0.5116547022007524,0.6506565017499641,4.557046875664017,23.0,0.4687906904884827,0.7862672967702841,-0.31747660628180135
1691,93990eb4-c31c-46e5-afbe-52d5456fa286,1692,1,2023-04-30 00:42:47.870,42,47,Ball Receipt*,63,Barcelona,Regular Play,Barcelona,,"['b42485b0-2fa9-4672-8901-94a971071cbf', 'c82d38eb-a06d-4f9d-bc04-0f77e2417801']",,0.00028956131460836836,0.9739899474802007,2.4241491826110666,0.5116547022007524,0.6506565017499641,4.560450334041984,23.0,0.46844083258275215,0.7864268052192686,-0.3179859726365164
1692,6e07effa-89cf-4443-b9d8-7f7319f26eed,1693,1,2023-04-30 00:42:47.870,42,47,Carry,63,Barcelona,Regular Play,Barcelona,0.706935,"['5cf4a671-da38-44c9-bf34-ee5c6c0515a1', '93990eb4-c31c-46e5-afbe-52d5456fa286', 'b42485b0-2fa9-4672-8901-94a971071cbf']",,0.00014478065730418415,0.9739899474802007,2.4259956924573545,0.5116547022007524,0.6506565017499641,4.562296843888272,23.0,0.46825123934948276,0.7865132452341468,-0.318262005884664
1693,5cf4a671-da38-44c9-bf34-ee5c6c0515a1,1694,1,2023-04-30 00:42:48.577,42,48,Miscontrol,63,Barcelona,Regular Play,Barcelona,0.0,,,0.00014478065730418415,0.9739899474802007,2.4259956924573545,0.5116547022007524,0.6525030115962522,4.56414335373456,23.0,0.4684663682896133,0.7865996153071649,-0.31813324701755163
1694,8c076e92-9c74-4c6b-9dd7-8ed6cb3546b4,1695,1,2023-04-30 00:42:49.347,42,49,Ball Recovery,64,Valencia,Regular Play,Valencia,0.0,,,0.0007239032865209208,0.9815416453326868,2.4259956924573545,0.5116547022007524,0.6525030115962522,4.571695051587046,23.0,0.4693443755363386,0.785300280474318,-0.31595590493797937
1695,687d0ca4-50ad-4127-acbf-8fdbfd25b1a7,1696,1,2023-04-30 00:42:49.347,42,49,Carry,64,Valencia,Regular Play,Valencia,0.879836,"['3d8c7205-cf94-49a0-a81b-9805f10bfbb5', '665ccc82-2332-4a84-85c8-437b8857b0fe', '8c076e92-9c74-4c6b-9dd7-8ed6cb3546b4']",,0.00014478065730418415,0.9833881551789749,2.4259956924573545,0.5116547022007524,0.6525030115962522,4.573541561433334,23.0,0.4695586210662848,0.7849832253692729,-0.3154246043029881
1696,665ccc82-2332-4a84-85c8-437b8857b0fe,1697,1,2023-04-30 00:42:49.592,42,49,Pressure,64,Valencia,Regular Play,Barcelona,1.046452,"['3d8c7205-cf94-49a0-a81b-9805f10bfbb5', '687d0ca4-50ad-4127-acbf-8fdbfd25b1a7']",,0.0,0.9833881551789749,2.4259956924573545,0.5116547022007524,0.6525030115962522,4.573541561433334,23.0,0.4695586210662848,0.7849832253692729,-0.3154246043029881
1697,3d8c7205-cf94-49a0-a81b-9805f10bfbb5,1698,1,2023-04-30 00:42:50.227,42,50,Pass,64,Valencia,Regular Play,Valencia,2.099144,"['3027d2dd-5719-4bd4-984b-072f3cfcac00', '665ccc82-2332-4a84-85c8-437b8857b0fe']",,7.239032865209209e-05,0.984383800430771,2.4259956924573545,0.5116547022007524,0.6525030115962522,4.574537206685131,23.0,0.46967407131107014,0.7848123742458113,-0.31513830293474115
1698,3027d2dd-5719-4bd4-984b-072f3cfcac00,1699,1,2023-04-30 00:42:52.326,42,52,Ball Receipt*,64,Valencia,Regular Play,Valencia,,['3d8c7205-cf94-49a0-a81b-9805f10bfbb5'],,0.00028956131460836836,0.9877872588087387,2.4259956924573545,0.5116547022007524,0.6525030115962522,4.577940665063098,23.0,0.47006834077786874,0.7842289074764309,-0.3141605666985622
1699,294a15a3-e996-4b13-944f-2748b4100529,1700,1,2023-04-30 00:42:52.326,42,52,Carry,64,Valencia,Regular Play,Valencia,5.566956,"['3027d2dd-5719-4bd4-984b-072f3cfcac00', '47324a0e-fb04-43d9-b4ca-38d88606ff19', 'eb1344ce-5dda-4294-b742-a8de7faf7a50']",,0.00014478065730418415,0.9896337686550268,2.4259956924573545,0.5116547022007524,0.6525030115962522,4.579787174909386,23.0,0.4702820022405616,0.7839127167138269,-0.3136307144732653
1700,47324a0e-fb04-43d9-b4ca-38d88606ff19,1701,1,2023-04-30 00:42:57.711,42,57,Pressure,64,Valencia,Regular Play,Barcelona,0.160041,['294a15a3-e996-4b13-944f-2748b4100529'],,0.0,0.9896337686550268,2.4259956924573545,0.5116547022007524,0.6525030115962522,4.579787174909386,23.0,0.4702820022405616,0.7839127167138269,-0.3136307144732653
1701,eb1344ce-5dda-4294-b742-a8de7faf7a50,1702,1,2023-04-30 00:42:57.893,42,57,Dribble,64,Valencia,Regular Play,Valencia,0.0,['e7e6fff8-0d65-44ed-9828-b945e3eb4c5d'],,0.0,0.9896337686550268,2.4259956924573545,0.5116547022007524,0.6525030115962522,4.579787174909386,23.0,0.4702820022405616,0.7839127167138269,-0.3136307144732653
1702,e7e6fff8-0d65-44ed-9828-b945e3eb4c5d,1703,1,2023-04-30 00:42:57.893,42,57,Duel,64,Valencia,Regular Play,Barcelona,0.0,['eb1344ce-5dda-4294-b742-a8de7faf7a50'],,0.0014478065730418415,0.9896337686550268,2.4259956924573545,0.5116547022007524,0.6525030115962522,4.579787174909386,23.0,0.4702820022405616,0.7839127167138269,-0.3136307144732653
1703,294f01a6-ae44-4364-9d0f-8f3f346a6408,1704,1,2023-04-30 00:43:15.626,43,15,Pass,65,Valencia,From Throw In,Valencia,1.144619,['82b2d38a-b933-4ee7-8e33-b1ac005a5e26'],,7.239032865209209e-05,0.9906294139068229,2.4259956924573545,0.5116547022007524,0.6661586007281826,4.5944384092931125,24.0,0.4719712233925426,0.7843850922230039,-0.3124138688304613
