,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
3454,ca7a59f8-d21b-4616-a216-6e970e32ff9e,3455,2,2023-04-30 00:33:41.840,78,41,Ball Receipt*,175,Barcelona,Regular Play,Barcelona,,['b24e7903-641c-4a4b-a07e-84a161a2cd1a'],,0.00027311211252219035,4.452629685202041,2.259062650768602,1.1899691486345894,1.0008316657819651,8.902493150387198,44.0,0.7462438203987444,0.49984463790254285,0.24639918249620152
3455,51777523-0c3f-4324-b6c8-e4973d392aa8,3456,2,2023-04-30 00:33:41.840,78,41,Pass,176,Celta Vigo,Regular Play,Celta Vigo,0.4051,"['4080fc16-d297-47c6-830f-1bacd36c6aab', 'b24e7903-641c-4a4b-a07e-84a161a2cd1a']",,6.827802813054759e-05,4.452629685202041,2.260007497080257,1.1899691486345894,1.0008316657819651,8.903437996698852,44.0,0.7461646278754113,0.4998977151463343,0.24626691272907697
3456,4080fc16-d297-47c6-830f-1bacd36c6aab,3457,2,2023-04-30 00:33:42.245,78,42,Ball Receipt*,176,Celta Vigo,Regular Play,Celta Vigo,,['51777523-0c3f-4324-b6c8-e4973d392aa8'],,0.00027311211252219035,4.452629685202041,2.263240658101833,1.1899691486345894,1.0008316657819651,8.906671157720428,44.0,0.7458937668154478,0.5000792544875267,0.24581451232792118
3457,6a285762-a1af-46fc-8335-56a1f2dbd373,3458,2,2023-04-30 00:33:42.245,78,42,Carry,176,Celta Vigo,Regular Play,Celta Vigo,0.24,"['37fea09a-bfe1-4f77-80c6-c1069509e3f8', '4080fc16-d297-47c6-830f-1bacd36c6aab']",,0.00013655605626109517,4.452629685202041,2.2649937946688823,1.1899691486345894,1.0008316657819651,8.908424294287478,44.0,0.745746978383,0.5001776365706686,0.24556934181233137
3458,37fea09a-bfe1-4f77-80c6-c1069509e3f8,3459,2,2023-04-30 00:33:42.485,78,42,Pass,176,Celta Vigo,Regular Play,Celta Vigo,0.979057,['01cf1257-2989-4eb6-8648-46a6173d0114'],,6.827802813054759e-05,4.452629685202041,2.2659386409805373,1.1899691486345894,1.0008316657819651,8.909369140599132,44.0,0.7456678912702277,0.5002306431650881,0.24543724810513956
3459,d184d1e0-b83a-4ce9-a017-f0e572c4b802,3460,2,2023-04-30 00:33:42.926,78,42,Pressure,176,Celta Vigo,Regular Play,Barcelona,0.7150529999999999,"['01cf1257-2989-4eb6-8648-46a6173d0114', '0952a995-a457-481e-8028-9f283f80a35f', '3d83f23a-d13b-40d5-a54a-dfb736a62e68']",,0.0,4.452629685202041,2.2659386409805373,1.1899691486345894,1.0008316657819651,8.909369140599132,44.0,0.7456678912702277,0.5002306431650881,0.24543724810513956
3460,01cf1257-2989-4eb6-8648-46a6173d0114,3461,2,2023-04-30 00:33:43.464,78,43,Ball Receipt*,176,Celta Vigo,Regular Play,Celta Vigo,,"['37fea09a-bfe1-4f77-80c6-c1069509e3f8', 'd184d1e0-b83a-4ce9-a017-f0e572c4b802']",,0.00027311211252219035,4.452629685202041,2.2691718020021137,1.1899691486345894,1.0008316657819651,8.912602301620709,44.0,0.7453973906600235,0.5004119409218615,0.24498544973816205
3461,0952a995-a457-481e-8028-9f283f80a35f,3462,2,2023-04-30 00:33:43.464,78,43,Carry,176,Celta Vigo,Regular Play,Celta Vigo,0.050543,"['01cf1257-2989-4eb6-8648-46a6173d0114', '3d83f23a-d13b-40d5-a54a-dfb736a62e68', 'd184d1e0-b83a-4ce9-a017-f0e572c4b802']",,0.00013655605626109517,4.452629685202041,2.2709249385691628,1.1899691486345894,1.0008316657819651,8.914355438187759,44.0,0.745250797512419,0.5005101921191469,0.24474060539327203
3462,3d83f23a-d13b-40d5-a54a-dfb736a62e68,3463,2,2023-04-30 00:33:43.515,78,43,Pass,176,Celta Vigo,Regular Play,Celta Vigo,1.9266900000000002,"['a552fbfa-5851-489b-a29e-232998b48cdd', 'd184d1e0-b83a-4ce9-a017-f0e572c4b802']",,6.827802813054759e-05,4.452629685202041,2.271869784880818,1.1899691486345894,1.0008316657819651,8.915300284499413,44.0,0.7451718155998847,0.5005631282051594,0.2446086873947253
3463,a552fbfa-5851-489b-a29e-232998b48cdd,3464,2,2023-04-30 00:33:45.441,78,45,Ball Receipt*,176,Celta Vigo,Regular Play,Celta Vigo,,['3d83f23a-d13b-40d5-a54a-dfb736a62e68'],,0.00027311211252219035,4.452629685202041,2.275102945902394,1.1899691486345894,1.0008316657819651,8.918533445520989,44.0,0.7449016747204126,0.5007441848594275,0.24415748986098507
3464,5c5225c5-caed-480d-bd4d-87d4a469a06b,3465,2,2023-04-30 00:33:45.441,78,45,Carry,176,Celta Vigo,Regular Play,Celta Vigo,0.08001000000000001,"['7842f457-3b74-4ec9-97ea-62135c75a648', 'a552fbfa-5851-489b-a29e-232998b48cdd']",,0.00013655605626109517,4.452629685202041,2.2768560824694433,1.1899691486345894,1.0008316657819651,8.920286582088039,44.0,0.7447552764682048,0.5008423054318755,0.24391297103632936
3465,7842f457-3b74-4ec9-97ea-62135c75a648,3466,2,2023-04-30 00:33:45.521,78,45,Pass,176,Celta Vigo,Regular Play,Celta Vigo,1.112646,['fd0be30e-2fcb-4940-a5a6-225f5f2e1f5c'],,6.827802813054759e-05,4.452629685202041,2.2778009287810983,1.1899691486345894,1.0008316657819651,8.921231428399693,44.0,0.744676399546145,0.5008951711500707,0.2437812283960743
3466,fd0be30e-2fcb-4940-a5a6-225f5f2e1f5c,3467,2,2023-04-30 00:33:46.634,78,46,Ball Receipt*,176,Celta Vigo,Regular Play,Celta Vigo,,['7842f457-3b74-4ec9-97ea-62135c75a648'],,0.00027311211252219035,4.452629685202041,2.2810340898026746,1.1899691486345894,1.0008316657819651,8.92446458942127,44.0,0.7444066176802889,0.5010759871824667,0.24333063049782222
3467,9b3bf7c8-535d-4f60-885a-b9ab974f05d2,3468,2,2023-04-30 00:33:46.634,78,46,Carry,176,Celta Vigo,Regular Play,Celta Vigo,0.279954,"['6fc8e55e-601d-4304-930b-48446ab50858', 'fd0be30e-2fcb-4940-a5a6-225f5f2e1f5c']",,0.00013655605626109517,4.452629685202041,2.2827872263697238,1.1899691486345894,1.0008316657819651,8.92621772598832,44.0,0.7442604139350666,0.5011739773904024,0.24308643654466422
3468,6fc8e55e-601d-4304-930b-48446ab50858,3469,2,2023-04-30 00:33:46.914,78,46,Pass,176,Celta Vigo,Regular Play,Celta Vigo,3.277066,['31dff5f1-7f1c-422a-8b0e-9b4a37f9eb56'],,6.827802813054759e-05,4.452629685202041,2.283732072681379,1.1899691486345894,1.0008316657819651,8.927162572299974,44.0,0.7441816417942748,0.5012267728809967,0.2429548689132781
3469,31dff5f1-7f1c-422a-8b0e-9b4a37f9eb56,3470,2,2023-04-30 00:33:50.191,78,50,Ball Receipt*,176,Celta Vigo,Regular Play,Celta Vigo,,['6fc8e55e-601d-4304-930b-48446ab50858'],,0.00027311211252219035,4.452629685202041,2.286965233702955,1.1899691486345894,1.0008316657819651,8.93039573332155,44.0,0.7439122182268236,0.501407348770877,0.24250486945594663
3470,36e50bf6-4107-457f-b02d-c87dc76305d1,3471,2,2023-04-30 00:33:50.191,78,50,Carry,176,Celta Vigo,Regular Play,Celta Vigo,0.21393399999999999,"['25b71579-405c-4bda-87f8-7de3225ab46e', '31dff5f1-7f1c-422a-8b0e-9b4a37f9eb56']",,0.00013655605626109517,4.452629685202041,2.2887183702700042,1.1899691486345894,1.0008316657819651,8.9321488698886,44.0,0.7437662086012066,0.5015052088739343,0.24226099972727222
3471,25b71579-405c-4bda-87f8-7de3225ab46e,3472,2,2023-04-30 00:33:50.405,78,50,Pass,176,Celta Vigo,Regular Play,Celta Vigo,1.637836,['875dbce1-c4c5-4a66-8bec-a1ce5efc1aba'],,6.827802813054759e-05,4.452629685202041,2.2896632165816593,1.1899691486345894,1.0008316657819651,8.933093716200254,44.0,0.7436875410330319,0.5015579342767722,0.24212960675625972
3472,875dbce1-c4c5-4a66-8bec-a1ce5efc1aba,3473,2,2023-04-30 00:33:52.043,78,52,Ball Receipt*,176,Celta Vigo,Regular Play,Celta Vigo,,['25b71579-405c-4bda-87f8-7de3225ab46e'],,0.00027311211252219035,4.452629685202041,2.2928963776032356,1.1899691486345894,1.0008316657819651,8.93632687722183,44.0,0.7434184750506729,0.5017382705022205,0.2416802045484524
3473,a82ff6f2-5e1e-41f7-8b1d-e9a4d5a144a8,3474,2,2023-04-30 00:33:52.043,78,52,Carry,176,Celta Vigo,Regular Play,Celta Vigo,0.41976399999999997,"['875dbce1-c4c5-4a66-8bec-a1ce5efc1aba', 'd630ff68-c6a7-4b41-881e-3d71f14ae829']",,0.00013655605626109517,4.452629685202041,2.2946495141702847,1.1899691486345894,1.0008316657819651,8.93808001378888,44.0,0.743272659158309,0.5018360007593446,0.24143665839896433
3474,d630ff68-c6a7-4b41-881e-3d71f14ae829,3475,2,2023-04-30 00:33:52.463,78,52,Pass,176,Celta Vigo,Regular Play,Celta Vigo,1.012474,['0e5e8005-1d89-428d-af8b-0c78efb9f35b'],,6.827802813054759e-05,4.452629685202041,2.2955943604819398,1.1899691486345894,1.0008316657819651,8.939024860100535,44.0,0.7431940959546541,0.5018886562138991,0.24130543974075502
3475,0e5e8005-1d89-428d-af8b-0c78efb9f35b,3476,2,2023-04-30 00:33:53.475,78,53,Ball Receipt*,176,Celta Vigo,Regular Play,Celta Vigo,,['d630ff68-c6a7-4b41-881e-3d71f14ae829'],,0.00027311211252219035,4.452629685202041,2.298827521503516,1.1899691486345894,1.0008316657819651,8.942258021122111,44.0,0.742925386845967,0.5020687532517312,0.2408566335942358
3476,1c3d83b4-5a21-4b3b-b699-1753cd088b55,3477,2,2023-04-30 00:33:53.475,78,53,Carry,176,Celta Vigo,Regular Play,Celta Vigo,0.09622599999999999,"['0e5e8005-1d89-428d-af8b-0c78efb9f35b', '5233035c-c4d9-448e-9566-6f8c9be42b15']",,0.00013655605626109517,4.452629685202041,2.300580658070565,1.1899691486345894,1.0008316657819651,8.944011157689161,44.0,0.7427797643015285,0.5021663539211803,0.24061341038034822
3477,5233035c-c4d9-448e-9566-6f8c9be42b15,3478,2,2023-04-30 00:33:53.571,78,53,Pass,176,Celta Vigo,Regular Play,Celta Vigo,1.55234,['a4a64fa6-bc7a-40ee-a3b0-fc31b693e29a'],,6.827802813054759e-05,4.452629685202041,2.3015255043822203,1.1899691486345894,1.0008316657819651,8.944956004000815,44.0,0.7427013052548481,0.5022189395665546,0.2404823656882935
3478,a4a64fa6-bc7a-40ee-a3b0-fc31b693e29a,3479,2,2023-04-30 00:33:55.124,78,55,Ball Receipt*,176,Celta Vigo,Regular Play,Celta Vigo,,['5233035c-c4d9-448e-9566-6f8c9be42b15'],,0.00027311211252219035,4.452629685202041,2.3047586654037966,1.1899691486345894,1.0008316657819651,8.948189165022391,44.0,0.7424329523102982,0.5023987978923222,0.24003415441797593
3479,347aa86e-f0c2-4d2c-a39c-a4bda8b628d6,3480,2,2023-04-30 00:33:55.124,78,55,Carry,176,Celta Vigo,Regular Play,Celta Vigo,3.12606,"['a4a64fa6-bc7a-40ee-a3b0-fc31b693e29a', 'ab96a62a-5367-49c1-af90-93ba914e911e']",,0.00013655605626109517,4.452629685202041,2.3065118019708457,1.1899691486345894,1.0008316657819651,8.949942301589441,44.0,0.7422875227294787,0.50249626923167,0.23979125349780872
3480,ab96a62a-5367-49c1-af90-93ba914e911e,3481,2,2023-04-30 00:33:58.250,78,58,Pass,176,Celta Vigo,Regular Play,Celta Vigo,0.930476,['03e7f28c-3ead-4c05-80f6-a60d0d9643fc'],,6.827802813054759e-05,4.452629685202041,2.3074566482825007,1.1899691486345894,1.0008316657819651,8.950887147901096,44.0,0.7422091676327772,0.5025487852065991,0.23966038242617815
3481,03e7f28c-3ead-4c05-80f6-a60d0d9643fc,3482,2,2023-04-30 00:33:59.180,78,59,Ball Receipt*,176,Celta Vigo,Regular Play,Celta Vigo,,['ab96a62a-5367-49c1-af90-93ba914e911e'],,0.00027311211252219035,4.452629685202041,2.310689809304077,1.1899691486345894,1.0008316657819651,8.954120308922672,44.0,0.7419411701447096,0.502728405294594,0.23921276485011567
3482,25252221-9acc-4045-bc77-f0e7d3990325,3483,2,2023-04-30 00:33:59.180,78,59,Carry,176,Celta Vigo,Regular Play,Celta Vigo,0.240024,"['03e7f28c-3ead-4c05-80f6-a60d0d9643fc', '862e3b5f-07a5-41e5-aba2-171f095d835b']",,0.00013655605626109517,4.452629685202041,2.312442945871126,1.1899691486345894,1.0008316657819651,8.955873445489722,44.0,0.7417959331442208,0.5028257475607324,0.23897018558348837
3483,862e3b5f-07a5-41e5-aba2-171f095d835b,3484,2,2023-04-30 00:33:59.420,78,59,Pass,176,Celta Vigo,Regular Play,Celta Vigo,0.872115,['f560d5fb-877d-4c40-adba-d86563c3c4ab'],,6.827802813054759e-05,4.452629685202041,2.3133877921827812,1.1899691486345894,1.0008316657819651,8.956818291801376,44.0,0.7417176817910508,0.5028781940035834,0.23883948778746744
3484,95ffe436-ec79-4104-8403-34559901d659,3485,2,2023-04-30 00:33:59.865,78,59,Pressure,176,Celta Vigo,Regular Play,Barcelona,0.676314,"['d9dd158b-aa29-4884-a488-5d5e168120fa', 'f560d5fb-877d-4c40-adba-d86563c3c4ab']",,0.0,4.452629685202041,2.3133877921827812,1.1899691486345894,1.0008316657819651,8.956818291801376,44.0,0.7417176817910508,0.5028781940035834,0.23883948778746744
3485,f560d5fb-877d-4c40-adba-d86563c3c4ab,3486,2,2023-04-30 00:34:00.292,79,0,Ball Receipt*,176,Celta Vigo,Regular Play,Celta Vigo,,"['862e3b5f-07a5-41e5-aba2-171f095d835b', '95ffe436-ec79-4104-8403-34559901d659']",,0.00027311211252219035,4.452629685202041,2.3166209532043576,1.1899691486345894,1.0008316657819651,8.960051452822952,44.0,0.741450039053684,0.5030575763268419,0.2383924627268421
3486,d9dd158b-aa29-4884-a488-5d5e168120fa,3487,2,2023-04-30 00:34:00.292,79,0,Carry,176,Celta Vigo,Regular Play,Celta Vigo,0.389926,"['95ffe436-ec79-4104-8403-34559901d659', 'afaaa681-c1f6-43f3-8b06-42314196c62d', 'f560d5fb-877d-4c40-adba-d86563c3c4ab']",,0.00013655605626109517,4.452629685202041,2.3183740897714067,1.1899691486345894,1.0008316657819651,8.961804589390002,44.0,0.7413049942512516,0.5031547897759825,0.23815020447526913
3487,afaaa681-c1f6-43f3-8b06-42314196c62d,3488,2,2023-04-30 00:34:00.682,79,0,Miscontrol,176,Celta Vigo,Regular Play,Celta Vigo,0.0,,,0.0001365560562610952,4.452629685202041,2.3183740897714067,1.1899691486345894,1.0025848023490145,8.96355772595705,44.0,0.7413555910888195,0.5032519651981572,0.23810362589066236
3488,b1078c7d-d2d5-462a-8b75-902811e1b10c,3489,2,2023-04-30 00:34:01.407,79,1,Ball Recovery,177,Barcelona,Regular Play,Barcelona,0.0,,,0.000682780281305476,4.4598100013194895,2.3183740897714067,1.1899691486345894,1.0025848023490145,8.9707380420745,44.0,0.7415626140349008,0.5028491546178123,0.23871345941708844
3489,4f879356-a27c-49b5-902a-8d24266dc157,3490,2,2023-04-30 00:34:01.407,79,1,Carry,177,Barcelona,Regular Play,Barcelona,3.284838,"['b1078c7d-d2d5-462a-8b75-902811e1b10c', 'fcc261c3-4dd9-448a-b95f-d864e3b75e33']",,0.00013655605626109517,4.461563137886539,2.3183740897714067,1.1899691486345894,1.0025848023490145,8.97249117864155,44.0,0.7416131101594002,0.502750902836549,0.23886220732285124
3490,fcc261c3-4dd9-448a-b95f-d864e3b75e33,3491,2,2023-04-30 00:34:04.692,79,4,Pass,177,Barcelona,Regular Play,Barcelona,1.158199,['15fb1749-dcdf-4a21-82c6-fe59a7a0b43c'],,6.827802813054759e-05,4.462507984198194,2.3183740897714067,1.1899691486345894,1.0025848023490145,8.973436024953203,44.0,0.7416403166719522,0.5026979663320813,0.23894235033987088
3491,15fb1749-dcdf-4a21-82c6-fe59a7a0b43c,3492,2,2023-04-30 00:34:05.850,79,5,Ball Receipt*,177,Barcelona,Regular Play,Barcelona,,['fcc261c3-4dd9-448a-b95f-d864e3b75e33'],,0.00027311211252219035,4.46574114521977,2.3183740897714067,1.1899691486345894,1.0025848023490145,8.97666918597478,44.0,0.741733371059986,0.5025169076970021,0.23921646336298397
3492,47a5550f-5b28-48a1-8a0a-c5849f6d417b,3493,2,2023-04-30 00:34:05.850,79,5,Carry,177,Barcelona,Regular Play,Barcelona,0.628101,"['15fb1749-dcdf-4a21-82c6-fe59a7a0b43c', '83b40fdd-b55d-4816-87bf-3e9cc6db31ff']",,0.00013655605626109517,4.467494281786819,2.3183740897714067,1.1899691486345894,1.0025848023490145,8.97842232254183,44.0,0.7417838004845527,0.5024187856957422,0.23936501478881056
3493,83b40fdd-b55d-4816-87bf-3e9cc6db31ff,3494,2,2023-04-30 00:34:06.478,79,6,Pass,177,Barcelona,Regular Play,Barcelona,1.0145,['fdb70d26-e4b4-4aea-ab8e-4747e9f1c3d1'],,6.827802813054759e-05,4.468439128098474,2.3183740897714067,1.1899691486345894,1.0025848023490145,8.979367168853484,44.0,0.7418109710656343,0.5023659191041835,0.23944505196145083
3494,fdb70d26-e4b4-4aea-ab8e-4747e9f1c3d1,3495,2,2023-04-30 00:34:07.493,79,7,Ball Receipt*,177,Barcelona,Regular Play,Barcelona,,['83b40fdd-b55d-4816-87bf-3e9cc6db31ff'],,0.00027311211252219035,4.47167228912005,2.3183740897714067,1.1899691486345894,1.0025848023490145,8.98260032987506,44.0,0.7419039025858949,0.5021850995365118,0.2397188030493831
3495,3d407de8-b823-4eb7-b812-8cd43e72803a,3496,2,2023-04-30 00:34:07.493,79,7,Pass,177,Barcelona,Regular Play,Barcelona,0.960599,['f7d9be59-6778-4b21-93d3-eb2763ad94f2'],,6.827802813054759e-05,4.4726171354317055,2.3183740897714067,1.1899691486345894,1.0025848023490145,8.983545176186716,44.0,0.741931047898899,0.5021322821097877,0.2397987657891113
3496,f7d9be59-6778-4b21-93d3-eb2763ad94f2,3497,2,2023-04-30 00:34:08.453,79,8,Ball Receipt*,177,Barcelona,Regular Play,Barcelona,,['3d407de8-b823-4eb7-b812-8cd43e72803a'],,0.00027311211252219035,4.475850296453282,2.3183740897714067,1.1899691486345894,1.0025848023490145,8.986778337208293,44.0,0.7420238930148576,0.501951630661485,0.24007226235337265
3497,b6da5d0a-7d41-4081-b776-e1db0ca4fa06,3498,2,2023-04-30 00:34:08.453,79,8,Pass,177,Barcelona,Regular Play,Barcelona,0.918501,['3c34233c-c636-4a98-afe4-df2103a88851'],,6.827802813054759e-05,4.476795142764937,2.3183740897714067,1.1899691486345894,1.0025848023490145,8.987723183519947,44.0,0.7420510130950162,0.5018988623310441,0.24015215076397212
3498,3c34233c-c636-4a98-afe4-df2103a88851,3499,2,2023-04-30 00:34:09.372,79,9,Ball Receipt*,177,Barcelona,Regular Play,Barcelona,,['b6da5d0a-7d41-4081-b776-e1db0ca4fa06'],,0.00027311211252219035,4.480028303786513,2.3183740897714067,1.1899691486345894,1.0025848023490145,8.990956344541523,44.0,0.7421437719271201,0.5017183787677525,0.24042539315936762
3499,a699bc78-422a-4a11-997e-63de77593c18,3500,2,2023-04-30 00:34:09.372,79,9,Carry,177,Barcelona,Regular Play,Barcelona,3.934538,"['3c34233c-c636-4a98-afe4-df2103a88851', '4f22d323-1409-4d62-8764-47e03ad412c9']",,0.00013655605626109517,4.481781440353562,2.3183740897714067,1.1899691486345894,1.0025848023490145,8.992709481108573,44.0,0.7421940412239794,0.5016205683316401,0.2405734728923392
3500,4f22d323-1409-4d62-8764-47e03ad412c9,3501,2,2023-04-30 00:34:13.306,79,13,Pass,177,Barcelona,Regular Play,Barcelona,1.007962,['d626e13a-463d-4aa6-9199-b8f442a57dea'],,6.827802813054759e-05,4.482726286665217,2.3183740897714067,1.1899691486345894,1.0025848023490145,8.993654327420227,44.0,0.7422211255437013,0.5015678695813232,0.2406532559623782
3501,06f0ee23-ff7f-46cb-917e-83628141c2f3,3502,2,2023-04-30 00:34:13.958,79,13,Pressure,177,Barcelona,Regular Play,Celta Vigo,0.43499099999999996,"['1ec2a9cc-8291-4197-b35f-b24996629a23', 'd626e13a-463d-4aa6-9199-b8f442a57dea']",,0.0,4.482726286665217,2.3183740897714067,1.1899691486345894,1.0025848023490145,8.993654327420227,44.0,0.7422211255437013,0.5015678695813232,0.2406532559623782
3502,d626e13a-463d-4aa6-9199-b8f442a57dea,3503,2,2023-04-30 00:34:14.314,79,14,Ball Receipt*,177,Barcelona,Regular Play,Barcelona,,"['06f0ee23-ff7f-46cb-917e-83628141c2f3', '4f22d323-1409-4d62-8764-47e03ad412c9']",,0.00027311211252219035,4.485959447686794,2.3183740897714067,1.1899691486345894,1.0025848023490145,8.996887488441804,44.0,0.7423137620927467,0.5013876239477427,0.24092613814500397
3503,1ec2a9cc-8291-4197-b35f-b24996629a23,3504,2,2023-04-30 00:34:14.314,79,14,Carry,177,Barcelona,Regular Play,Barcelona,0.0844,"['06f0ee23-ff7f-46cb-917e-83628141c2f3', '6d6164e7-c598-4f40-a52d-e10dd50be354', 'd626e13a-463d-4aa6-9199-b8f442a57dea']",,0.00013655605626109517,4.487712584253843,2.3183740897714067,1.1899691486345894,1.0025848023490145,8.998640625008854,44.0,0.7423639651384427,0.5012899424184497,0.241074022719993
3504,6d6164e7-c598-4f40-a52d-e10dd50be354,3505,2,2023-04-30 00:34:14.399,79,14,Pass,177,Barcelona,Regular Play,Barcelona,0.9994839999999999,['ddb2dea1-49b3-437d-ac8f-ba88f5b11063'],,6.827802813054759e-05,4.488657430565498,2.3183740897714067,1.1899691486345894,1.0025848023490145,8.999585471320508,44.0,0.7423910137684118,0.5012373131107252,0.2411537006576866
3505,ddb2dea1-49b3-437d-ac8f-ba88f5b11063,3506,2,2023-04-30 00:34:15.398,79,15,Ball Receipt*,177,Barcelona,Regular Play,Barcelona,,['6d6164e7-c598-4f40-a52d-e10dd50be354'],,0.00027311211252219035,4.491890591587074,2.3183740897714067,1.1899691486345894,1.0025848023490145,9.002818632342084,44.0,0.742483528276046,0.5010573049366754,0.24142622333937058
3506,103de140-aa06-4166-bcad-5383e39374f9,3507,2,2023-04-30 00:34:15.398,79,15,Carry,177,Barcelona,Regular Play,Barcelona,1.305016,"['5cc425d9-5f7c-4182-be5d-0cf76fcb7867', '932349eb-0e71-4e43-a8a5-79fe6fa52bee', 'ddb2dea1-49b3-437d-ac8f-ba88f5b11063']",,0.00013655605626109517,4.493643728154123,2.3183740897714067,1.1899691486345894,1.0025848023490145,9.004571768909134,44.0,0.7425336652014638,0.5009597520595352,0.24157391314192855
3507,5cc425d9-5f7c-4182-be5d-0cf76fcb7867,3508,2,2023-04-30 00:34:16.182,79,16,Pressure,177,Barcelona,Regular Play,Celta Vigo,0.687793,"['103de140-aa06-4166-bcad-5383e39374f9', '932349eb-0e71-4e43-a8a5-79fe6fa52bee']",,0.0,4.493643728154123,2.3183740897714067,1.1899691486345894,1.0025848023490145,9.004571768909134,44.0,0.7425336652014638,0.5009597520595352,0.24157391314192855
3508,932349eb-0e71-4e43-a8a5-79fe6fa52bee,3509,2,2023-04-30 00:34:16.703,79,16,Pass,177,Barcelona,Regular Play,Barcelona,0.7796000000000001,"['40d74b93-badf-42bb-b18c-f384b7188b0c', '5cc425d9-5f7c-4182-be5d-0cf76fcb7867']",,6.827802813054759e-05,4.494588574465778,2.3183740897714067,1.1899691486345894,1.0025848023490145,9.005516615220788,44.0,0.7425606782121776,0.500907192057234,0.24165348615494364
3509,40d74b93-badf-42bb-b18c-f384b7188b0c,3510,2,2023-04-30 00:34:17.483,79,17,Ball Receipt*,177,Barcelona,Regular Play,Barcelona,,['932349eb-0e71-4e43-a8a5-79fe6fa52bee'],,0.00027311211252219035,4.497821735487355,2.3183740897714067,1.1899691486345894,1.0025848023490145,9.008749776242365,44.0,0.7426530709194121,0.5007274208737721,0.24192565004564004
3510,1d75578a-9cbc-4ce3-8ee9-a804612ceb10,3511,2,2023-04-30 00:34:17.483,79,17,Carry,177,Barcelona,Regular Play,Barcelona,1.998351,"['40d74b93-badf-42bb-b18c-f384b7188b0c', 'c258bbed-e58c-47f4-81d5-5040aae2ea42']",,0.00013655605626109517,4.499574872054404,2.3183740897714067,1.1899691486345894,1.0025848023490145,9.010502912809415,44.0,0.7427031418550918,0.5006299963947888,0.242073145460303
3511,c258bbed-e58c-47f4-81d5-5040aae2ea42,3512,2,2023-04-30 00:34:19.481,79,19,Dispossessed,177,Barcelona,Regular Play,Barcelona,0.0,['6d080642-de54-4588-b5da-5b7cbe9e21f4'],,0.001365560562610952,4.499574872054404,2.3183740897714067,1.2029642203068753,1.0025848023490145,9.0234979844817,44.0,0.7430736845335959,0.5013491575226573,0.2417245270109386
3512,6d080642-de54-4588-b5da-5b7cbe9e21f4,3513,2,2023-04-30 00:34:19.481,79,19,Duel,177,Barcelona,Regular Play,Celta Vigo,0.0,['c258bbed-e58c-47f4-81d5-5040aae2ea42'],,0.001365560562610952,4.499574872054404,2.3183740897714067,1.2029642203068753,1.0025848023490145,9.0234979844817,44.0,0.7430736845335959,0.5013491575226573,0.2417245270109386
3513,19d15944-ba9b-464a-a733-c6a7eba6b5ce,3514,2,2023-04-30 00:34:19.542,79,19,Pressure,177,Barcelona,Regular Play,Barcelona,0.6562209999999999,['3a8e5e2e-a27b-4f0d-a8c8-06205435fa6e'],,0.0,4.499574872054404,2.3183740897714067,1.2029642203068753,1.0155798740213005,9.036493056153986,45.0,0.7434431614825887,0.5020662502484715,0.2413769112341172
3514,3a8e5e2e-a27b-4f0d-a8c8-06205435fa6e,3515,2,2023-04-30 00:34:20.036,79,20,Clearance,177,Barcelona,Regular Play,Celta Vigo,0.0,['19d15944-ba9b-464a-a733-c6a7eba6b5ce'],1.0,0.0,4.499574872054404,2.3183740897714067,1.2029642203068753,1.0155798740213005,9.036493056153986,45.0,0.7434431614825887,0.5020662502484715,0.2413769112341172
3515,d7c7253b-7ca5-4227-ace3-fe7fccfa4793,3516,2,2023-04-30 00:34:32.892,79,32,Pass,178,Barcelona,From Throw In,Barcelona,1.065299,['eaf05320-b763-4280-b314-5c70ad55f19e'],,6.827802813054759e-05,4.500519718366059,2.3183740897714067,1.2029642203068753,1.0155798740213005,9.03743790246564,45.0,0.7434699839941479,0.5020137602120395,0.2414562237821084
3516,eaf05320-b763-4280-b314-5c70ad55f19e,3517,2,2023-04-30 00:34:33.957,79,33,Ball Receipt*,178,Barcelona,From Throw In,Barcelona,,['d7c7253b-7ca5-4227-ace3-fe7fccfa4793'],,0.00027311211252219035,4.503752879387635,2.3183740897714067,1.2029642203068753,1.0155798740213005,9.040671063487217,45.0,0.7435617252866681,0.5018342280389945,0.24172749724767362
3517,4c0db82f-5809-440e-a9da-79ce7db34cf1,3518,2,2023-04-30 00:34:33.957,79,33,Carry,178,Barcelona,From Throw In,Barcelona,2.992101,"['08a5fbe2-4595-4c86-b24b-05156baac927', '2d446648-5808-4e07-bab8-5b348c1f64b8', 'eaf05320-b763-4280-b314-5c70ad55f19e']",,0.00013655605626109517,4.505506015954684,2.3183740897714067,1.2029642203068753,1.0155798740213005,9.042424200054267,45.0,0.7436114432944327,0.5017369328981884,0.2418745103962443
