,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
3404,4ee90ea6-5a5d-4f9f-ae87-9fdca34444ff,3405,2,2023-04-30 00:42:02.771,87,2,Carry,168,Barcelona,Regular Play,Barcelona,1.016731,"['34634e8a-21a8-432a-abbc-a27523b99dd4', '8dbbe742-82d1-42a2-8fe0-9b9ba84203f8']",,0.00014018364056914557,2.1892428617269584,5.357562687652366,1.0980332286066687,1.2234648655554616,9.868303643541454,64.0,0.4570938551167556,0.7781540839433169,-0.32106022882656127
3405,8dbbe742-82d1-42a2-8fe0-9b9ba84203f8,3406,2,2023-04-30 00:42:03.788,87,3,Pass,168,Barcelona,Regular Play,Barcelona,2.342767,['12170c03-036f-4145-9b3f-ebbe4f5c7d65'],,7.00918202845728e-05,2.1892428617269584,5.358529982415307,1.0980332286066687,1.2234648655554616,9.869270938304396,64.0,0.45704905499980764,0.7781758272305488,-0.32112677223074115
3406,12170c03-036f-4145-9b3f-ebbe4f5c7d65,3407,2,2023-04-30 00:42:06.130,87,6,Ball Receipt*,168,Barcelona,Regular Play,Barcelona,,['8dbbe742-82d1-42a2-8fe0-9b9ba84203f8'],,0.0002803672811382912,2.1892428617269584,5.361838426904797,1.0980332286066687,1.2234648655554616,9.872579382793885,64.0,0.456895891234918,0.778250163726978,-0.32135427249206
3407,e7032107-3774-4648-8c76-c75c4dfeff83,3408,2,2023-04-30 00:42:06.130,87,6,Carry,168,Barcelona,Regular Play,Barcelona,0.604433,"['12170c03-036f-4145-9b3f-ebbe4f5c7d65', '9ad7d600-9cd4-4fa0-9dce-2c1642b65c73']",,0.00014018364056914557,2.1892428617269584,5.3636328327901115,1.0980332286066687,1.2234648655554616,9.8743737886792,64.0,0.45681286250886877,0.7782904608860475,-0.3214775983771787
3408,9ad7d600-9cd4-4fa0-9dce-2c1642b65c73,3409,2,2023-04-30 00:42:06.735,87,6,Pass,168,Barcelona,Regular Play,Barcelona,1.1985000000000001,['8683d644-f506-457b-93ec-d377197895a0'],,7.00918202845728e-05,2.1892428617269584,5.364600127553053,1.0980332286066687,1.2234648655554616,9.875341083442141,64.0,0.456768117452894,0.7783121774499887,-0.32154405999709473
3409,8683d644-f506-457b-93ec-d377197895a0,3410,2,2023-04-30 00:42:07.933,87,7,Ball Receipt*,168,Barcelona,Regular Play,Barcelona,,['9ad7d600-9cd4-4fa0-9dce-2c1642b65c73'],,0.0002803672811382912,2.1892428617269584,5.367908572042543,1.0980332286066687,1.2234648655554616,9.878649527931632,64.0,0.4566151418911141,0.7783864226039269,-0.3217712807128128
3410,40771d2b-dd93-4257-82f0-3d63560e0f16,3411,2,2023-04-30 00:42:07.933,87,7,Carry,168,Barcelona,Regular Play,Barcelona,1.3165,"['04127def-7503-4dbe-ad4a-7a6973e7d493', '8683d644-f506-457b-93ec-d377197895a0']",,0.00014018364056914557,2.1892428617269584,5.369702977927857,1.0980332286066687,1.2234648655554616,9.880443933816945,64.0,0.456532215161969,0.7784266702598226,-0.3218944550978536
3411,04127def-7503-4dbe-ad4a-7a6973e7d493,3412,2,2023-04-30 00:42:09.250,87,9,Pass,168,Barcelona,Regular Play,Barcelona,0.8737,['af285481-23a4-4af8-b023-a658de857136'],,7.00918202845728e-05,2.1892428617269584,5.370670272690798,1.0980332286066687,1.2234648655554616,9.881411228579887,64.0,0.4564875250655217,0.7784483601497084,-0.3219608350841867
3412,af285481-23a4-4af8-b023-a658de857136,3413,2,2023-04-30 00:42:10.123,87,10,Ball Receipt*,168,Barcelona,Regular Play,Barcelona,,['04127def-7503-4dbe-ad4a-7a6973e7d493'],,0.0002803672811382912,2.1892428617269584,5.373978717180289,1.0980332286066687,1.2234648655554616,9.884719673069377,64.0,0.45633473736017705,0.7785225141294109,-0.3221877767692338
3413,efeb2673-7d43-4fe3-9ddd-02f22d7af5f2,3414,2,2023-04-30 00:42:10.123,87,10,Carry,168,Barcelona,Regular Play,Barcelona,0.04,"['af285481-23a4-4af8-b023-a658de857136', 'c2f25c86-9f91-4ff5-ab9b-444f5e5b37c0']",,0.00014018364056914557,2.1892428617269584,5.375773123065603,1.0980332286066687,1.2234648655554616,9.886514078954692,64.0,0.45625191244010377,0.778562712373295,-0.3223107999331912
3414,c2f25c86-9f91-4ff5-ab9b-444f5e5b37c0,3415,2,2023-04-30 00:42:10.163,87,10,Pass,168,Barcelona,Regular Play,Barcelona,3.266,['331e5f2a-e697-42c9-979f-78133b7cf699'],,7.00918202845728e-05,2.1892428617269584,5.376740417828544,1.0980332286066687,1.2234648655554616,9.887481373717632,64.0,0.4562072772019876,0.7785843756382405,-0.32237709843625284
3415,331e5f2a-e697-42c9-979f-78133b7cf699,3416,2,2023-04-30 00:42:13.429,87,13,Ball Receipt*,168,Barcelona,Regular Play,Barcelona,,['c2f25c86-9f91-4ff5-ab9b-444f5e5b37c0'],,0.0002803672811382912,2.1892428617269584,5.380048862318034,1.0980332286066687,1.2234648655554616,9.890789818207123,64.0,0.45605467700725427,0.7786584386115489,-0.32260376160429466
3416,15435561-c32c-4783-825d-81ffdf856d30,3417,2,2023-04-30 00:42:13.429,87,13,Carry,168,Barcelona,Regular Play,Barcelona,1.572454,"['331e5f2a-e697-42c9-979f-78133b7cf699', '74a4f3d0-32fc-4083-9750-873aff4c2be2']",,0.00014018364056914557,2.1892428617269584,5.381843268203348,1.0980332286066687,1.2234648655554616,9.892584224092436,64.0,0.4559719537088816,0.7786985875343606,-0.322726633825479
3417,74a4f3d0-32fc-4083-9750-873aff4c2be2,3418,2,2023-04-30 00:42:15.002,87,15,Pass,168,Barcelona,Regular Play,Barcelona,1.275746,['b226a0f9-3fd5-4177-9bca-d6b150e35f12'],,7.00918202845728e-05,2.1892428617269584,5.38281056296629,1.0980332286066687,1.2234648655554616,9.893551518855379,64.0,0.45592737322814825,0.7787202242233596,-0.3227928509952114
3418,b226a0f9-3fd5-4177-9bca-d6b150e35f12,3419,2,2023-04-30 00:42:16.278,87,16,Ball Receipt*,168,Barcelona,Regular Play,Barcelona,,['74a4f3d0-32fc-4083-9750-873aff4c2be2'],,0.0002803672811382912,2.1892428617269584,5.38611900745578,1.0980332286066687,1.2234648655554616,9.896859963344868,64.0,0.45577496019905106,0.7787941963577049,-0.3230192361586538
3419,18177ee4-f2e7-4804-b646-4851bcb042e8,3420,2,2023-04-30 00:42:16.278,87,16,Carry,168,Barcelona,Regular Play,Barcelona,3.1843,"['56903f53-a3c7-4472-bafc-daf02cacd916', 'b226a0f9-3fd5-4177-9bca-d6b150e35f12']",,0.00014018364056914557,2.1892428617269584,5.387913413341094,1.0980332286066687,1.2234648655554616,9.898654369230183,64.0,0.45569233833546696,0.7788342960501594,-0.32314195771469245
3420,56903f53-a3c7-4472-bafc-daf02cacd916,3421,2,2023-04-30 00:42:19.462,87,19,Pass,168,Barcelona,Regular Play,Barcelona,0.779,['7a6c092e-e03e-42f0-9772-ec880b51c263'],,7.00918202845728e-05,2.1892428617269584,5.388880708104035,1.0980332286066687,1.2234648655554616,9.899621663993123,64.0,0.45564781251141584,0.7788559062120863,-0.3232080937006705
3421,7a6c092e-e03e-42f0-9772-ec880b51c263,3422,2,2023-04-30 00:42:20.241,87,20,Ball Receipt*,168,Barcelona,Regular Play,Barcelona,,['56903f53-a3c7-4472-bafc-daf02cacd916'],,0.0002803672811382912,2.1892428617269584,5.3921891525935255,1.0980332286066687,1.2234648655554616,9.902930108482614,64.0,0.4554955863038249,0.7789297876744878,-0.3234342013706629
3422,86c3e373-24e3-4553-98a9-9c80f0206d3d,3423,2,2023-04-30 00:42:20.241,87,20,Carry,168,Barcelona,Regular Play,Barcelona,0.08,"['7a6c092e-e03e-42f0-9772-ec880b51c263', '9e7a7d81-008b-40e0-a4a8-41be082b1b17']",,0.00014018364056914557,2.1892428617269584,5.39398355847884,1.0980332286066687,1.2234648655554616,9.904724514367928,64.0,0.45541306568857587,0.7789698382270792,-0.32355677253850335
3423,9e7a7d81-008b-40e0-a4a8-41be082b1b17,3424,2,2023-04-30 00:42:20.321,87,20,Pass,168,Barcelona,Regular Play,Barcelona,0.770454,['5530cd68-c1f0-4dfc-a3d6-87d4ccc97ef8'],,7.00918202845728e-05,2.1892428617269584,5.394950853241781,1.0980332286066687,1.2234648655554616,9.90569180913087,64.0,0.4553685944207529,0.7789914219106879,-0.32362282748993504
3424,5530cd68-c1f0-4dfc-a3d6-87d4ccc97ef8,3425,2,2023-04-30 00:42:21.091,87,21,Ball Receipt*,168,Barcelona,Regular Play,Barcelona,,['9e7a7d81-008b-40e0-a4a8-41be082b1b17'],,0.0002803672811382912,2.1892428617269584,5.398259297731271,1.0980332286066687,1.2234648655554616,9.90900025362036,64.0,0.45521655469138184,0.7790652128677569,-0.32384865817637504
3425,27198544-1254-458e-903e-b08ce1054f44,3426,2,2023-04-30 00:42:21.091,87,21,Carry,168,Barcelona,Regular Play,Barcelona,2.605846,"['5530cd68-c1f0-4dfc-a3d6-87d4ccc97ef8', '998fd01e-ea88-499d-b440-3709b12ab4a1']",,0.00014018364056914557,2.1892428617269584,5.400053703616585,1.0980332286066687,1.2234648655554616,9.910794659505674,64.0,0.4551341351384707,0.7791052143707564,-0.32397107923228574
3426,998fd01e-ea88-499d-b440-3709b12ab4a1,3427,2,2023-04-30 00:42:23.697,87,23,Pass,168,Barcelona,Regular Play,Barcelona,0.3544,"['0cd0fb0e-5a0c-450a-b985-31e686c8282f', '5be1735f-1708-4f6e-97dc-0920850f3834']",,7.00918202845728e-05,2.1892428617269584,5.4010209983795265,1.0980332286066687,1.2234648655554616,9.911761954268615,64.0,0.45508971832666806,0.7791267716246822,-0.3240370532980142
3427,5be1735f-1708-4f6e-97dc-0920850f3834,3428,2,2023-04-30 00:42:24.052,87,24,Ball Receipt*,168,Barcelona,Regular Play,Barcelona,,['998fd01e-ea88-499d-b440-3709b12ab4a1'],,0.0002803672811382912,2.1892428617269584,5.404329442869017,1.0980332286066687,1.2234648655554616,9.915070398758106,64.0,0.45493786473307074,0.7792004722426209,-0.32426260750955016
3428,0cd0fb0e-5a0c-450a-b985-31e686c8282f,3429,2,2023-04-30 00:42:24.052,87,24,Block,168,Barcelona,Regular Play,Real Sociedad,0.0,['998fd01e-ea88-499d-b440-3709b12ab4a1'],,0.0007009182028457279,2.1892428617269584,5.404329442869017,1.0980332286066687,1.2308094133146272,9.922414946517272,64.0,0.45534131841906944,0.7793639075238056,-0.32402258910473614
3429,94a4793c-b5b5-4475-833f-537bf759f6fd,3430,2,2023-04-30 00:42:26.763,87,26,Ball Recovery,169,Real Sociedad,Regular Play,Real Sociedad,0.0,,,0.0007009182028457279,2.196587409486124,5.404329442869017,1.0980332286066687,1.2308094133146272,9.929759494276437,64.0,0.455744175275937,0.7787874509194056,-0.3230432756434686
3430,04de0ca7-8d30-48b4-85ad-49f3ef89993e,3431,2,2023-04-30 00:42:26.763,87,26,Carry,169,Real Sociedad,Regular Play,Real Sociedad,2.705228,"['18b9b6d7-11b6-46c3-bd6c-8f0f9ee5e677', '94a4793c-b5b5-4475-833f-537bf759f6fd', 'd4a8fcb5-2ffd-4ad3-a8fc-43ab8f76f2b5']",,0.00014018364056914557,2.1983818153714383,5.404329442869017,1.0980332286066687,1.2308094133146272,9.93155390016175,64.0,0.4558425099237493,0.7786467417414275,-0.32280423181767814
3431,d4a8fcb5-2ffd-4ad3-a8fc-43ab8f76f2b5,3432,2,2023-04-30 00:42:29.076,87,29,Pressure,169,Real Sociedad,Regular Play,Barcelona,0.646926,"['04de0ca7-8d30-48b4-85ad-49f3ef89993e', '18b9b6d7-11b6-46c3-bd6c-8f0f9ee5e677']",,0.0,2.1983818153714383,5.404329442869017,1.0980332286066687,1.2308094133146272,9.93155390016175,64.0,0.4558425099237493,0.7786467417414275,-0.32280423181767814
3432,18b9b6d7-11b6-46c3-bd6c-8f0f9ee5e677,3433,2,2023-04-30 00:42:29.468,87,29,Pass,169,Real Sociedad,Regular Play,Real Sociedad,1.137533,"['d4a8fcb5-2ffd-4ad3-a8fc-43ab8f76f2b5', 'dbb0e456-c8f4-4b21-afbd-74796613310b']",,7.00918202845728e-05,2.19934911013438,5.404329442869017,1.0980332286066687,1.2308094133146272,9.932521194924693,64.0,0.4558955035876979,0.7785709119595737,-0.3226754083718758
3433,dbb0e456-c8f4-4b21-afbd-74796613310b,3434,2,2023-04-30 00:42:30.605,87,30,Ball Receipt*,169,Real Sociedad,Regular Play,Real Sociedad,,['18b9b6d7-11b6-46c3-bd6c-8f0f9ee5e677'],,0.0002803672811382912,2.2026575546238703,5.404329442869017,1.0980332286066687,1.2308094133146272,9.935829639414184,64.0,0.45607668015655944,0.7783116624819929,-0.32223498232543346
3434,0a24f2f2-b224-491d-a9f5-aefc29681a73,3435,2,2023-04-30 00:42:30.605,87,30,Carry,169,Real Sociedad,Regular Play,Real Sociedad,0.598039,"['dbb0e456-c8f4-4b21-afbd-74796613310b', 'f8f09f20-f769-4d4d-ace6-0cbaaef873bc']",,0.00014018364056914557,2.2044519605091843,5.404329442869017,1.0980332286066687,1.2308094133146272,9.937624045299497,64.0,0.456174894699778,0.77817112516428,-0.321996230464502
3435,f8f09f20-f769-4d4d-ace6-0cbaaef873bc,3436,2,2023-04-30 00:42:31.203,87,31,Pass,169,Real Sociedad,Regular Play,Real Sociedad,3.9162,['65d45e69-bde0-4b83-a524-44ee55abfb8a'],,7.00918202845728e-05,2.205419255272126,5.404329442869017,1.0980332286066687,1.2308094133146272,9.93859134006244,64.0,0.45622782364698133,0.7780953879870193,-0.32186756434003794
3436,65d45e69-bde0-4b83-a524-44ee55abfb8a,3437,2,2023-04-30 00:42:35.120,87,35,Ball Receipt*,169,Real Sociedad,Regular Play,Real Sociedad,,['f8f09f20-f769-4d4d-ace6-0cbaaef873bc'],,0.0002803672811382912,2.2087276997616163,5.404329442869017,1.0980332286066687,1.2308094133146272,9.941899784551929,64.0,0.45640877900756427,0.7778364550411568,-0.32142767603359257
3437,e5cbf391-ec56-4567-80d7-12f40f72d585,3438,2,2023-04-30 00:42:35.120,87,35,Carry,169,Real Sociedad,Regular Play,Real Sociedad,2.2116,"['33f5cb44-e21d-4688-b86d-516690600293', '65d45e69-bde0-4b83-a524-44ee55abfb8a']",,0.00014018364056914557,2.2105221056469304,5.404329442869017,1.0980332286066687,1.2308094133146272,9.943694190437244,64.0,0.45650687366609594,0.7776960892690397,-0.3211892156029437
3438,33f5cb44-e21d-4688-b86d-516690600293,3439,2,2023-04-30 00:42:37.331,87,37,Pass,169,Real Sociedad,Regular Play,Real Sociedad,1.8088000000000002,['5d8d36d1-ed78-454d-b3bb-1aaa1a32e098'],,7.00918202845728e-05,2.211489400409872,5.404329442869017,1.0980332286066687,1.2308094133146272,9.944661485200186,64.0,0.45655973801503125,0.77762044452684,-0.32106070651180874
3439,5d8d36d1-ed78-454d-b3bb-1aaa1a32e098,3440,2,2023-04-30 00:42:39.140,87,39,Ball Receipt*,169,Real Sociedad,Regular Play,Real Sociedad,,['33f5cb44-e21d-4688-b86d-516690600293'],,0.0002803672811382912,2.2147978448993624,5.404329442869017,1.0980332286066687,1.2308094133146272,9.947969929689675,64.0,0.45674047257221617,0.7773618275333436,-0.3206213549611274
3440,c00b4cb0-f7bc-4d1f-b729-a6c1cbe5dfb9,3441,2,2023-04-30 00:42:39.140,87,39,Carry,169,Real Sociedad,Regular Play,Real Sociedad,1.9175,"['5d8d36d1-ed78-454d-b3bb-1aaa1a32e098', 'dc33407b-7ce7-4eb3-b9a5-cb901e3e31e7']",,0.00014018364056914557,2.2165922507846765,5.404329442869017,1.0980332286066687,1.2308094133146272,9.94976433557499,64.0,0.4568384475654312,0.7772216329929204,-0.32038318542748917
3441,dc33407b-7ce7-4eb3-b9a5-cb901e3e31e7,3442,2,2023-04-30 00:42:41.058,87,41,Pass,169,Real Sociedad,Regular Play,Real Sociedad,0.20950000000000002,"['c57aecff-6b82-40d3-b387-86d922d9ef1c', 'eae49a42-a040-4038-8c2b-398597f6ea5f']",,7.00918202845728e-05,2.2175595455476182,5.404329442869017,1.0980332286066687,1.2308094133146272,9.95073163033793,64.0,0.45689124743428705,0.7771460805166637,-0.3202548330823766
3442,eae49a42-a040-4038-8c2b-398597f6ea5f,3443,2,2023-04-30 00:42:41.267,87,41,Ball Receipt*,169,Real Sociedad,Regular Play,Real Sociedad,,['dc33407b-7ce7-4eb3-b9a5-cb901e3e31e7'],,0.0002803672811382912,2.2208679900371084,5.404329442869017,1.0980332286066687,1.2308094133146272,9.954040074827422,64.0,0.45707176159196705,0.7768877788975938,-0.3198160173056267
3443,c57aecff-6b82-40d3-b387-86d922d9ef1c,3444,2,2023-04-30 00:42:41.267,87,41,Block,169,Real Sociedad,Regular Play,Barcelona,0.0,['dc33407b-7ce7-4eb3-b9a5-cb901e3e31e7'],,0.0007009182028457279,2.2208679900371084,5.404329442869017,1.1053777763658343,1.2308094133146272,9.961384622586587,64.0,0.4574720636110001,0.7770522799610127,-0.31958021635001255
3444,a2984dac-20f9-4a2a-8564-224bd07b5fc0,3445,2,2023-04-30 00:42:42.455,87,42,Ball Recovery,169,Real Sociedad,Regular Play,Barcelona,0.0,,,0.0007009182028457279,2.2208679900371084,5.4116739906281826,1.1053777763658343,1.2308094133146272,9.968729170345753,64.0,0.4571350170966189,0.7772165386292583,-0.3200815215326394
3445,9d552cd8-98a9-4e1a-a0dc-7930e80379ed,3446,2,2023-04-30 00:42:42.455,87,42,Carry,169,Real Sociedad,Regular Play,Barcelona,0.47640000000000005,"['34777c01-a84b-4d00-afa7-94343b0a66f7', 'a2984dac-20f9-4a2a-8564-224bd07b5fc0']",,0.00014018364056914557,2.2208679900371084,5.413468396513497,1.1053777763658343,1.2308094133146272,9.970523576231066,64.0,0.45705274601438445,0.7772566332091646,-0.32020388719478016
3446,34777c01-a84b-4d00-afa7-94343b0a66f7,3447,2,2023-04-30 00:42:42.931,87,42,Dispossessed,169,Real Sociedad,Regular Play,Barcelona,0.0,['cd1c1e32-acff-4f4c-a598-4a919365acf9'],,0.0014018364056914557,2.2208679900371084,5.413468396513497,1.1053777763658343,1.244096672427267,9.983810835343707,64.0,0.45777534392486,0.7775530780115535,-0.31977773408669347
3447,cd1c1e32-acff-4f4c-a598-4a919365acf9,3448,2,2023-04-30 00:42:42.931,87,42,Duel,169,Real Sociedad,Regular Play,Real Sociedad,0.0,['34777c01-a84b-4d00-afa7-94343b0a66f7'],,0.0014018364056914557,2.2208679900371084,5.413468396513497,1.1053777763658343,1.244096672427267,9.983810835343707,64.0,0.45777534392486,0.7775530780115535,-0.31977773408669347
3448,f5278759-0bd3-4b0f-a414-0d8207eac794,3449,2,2023-04-30 00:42:42.931,87,42,Carry,169,Real Sociedad,Regular Play,Real Sociedad,1.590973,"['cd1c1e32-acff-4f4c-a598-4a919365acf9', 'ea773b83-e497-4c2f-8298-17e9f966ee20']",,0.00014018364056914557,2.2226623959224225,5.413468396513497,1.1053777763658343,1.257383931539907,9.998892500341661,65.0,0.45859319956399974,0.777709141702796,-0.3191159421387963
3449,ea773b83-e497-4c2f-8298-17e9f966ee20,3450,2,2023-04-30 00:42:44.522,87,44,Pass,169,Real Sociedad,Regular Play,Real Sociedad,0.709745,['3b60cbca-382b-4a9b-bfda-8bf7bf44e78f'],,7.00918202845728e-05,2.2236296906853643,5.413468396513497,1.1053777763658343,1.257383931539907,9.999859795104603,65.0,0.4586455702945313,0.7776339132500701,-0.31898834295553885
3450,3b60cbca-382b-4a9b-bfda-8bf7bf44e78f,3451,2,2023-04-30 00:42:45.232,87,45,Ball Receipt*,169,Real Sociedad,Regular Play,Real Sociedad,,['ea773b83-e497-4c2f-8298-17e9f966ee20'],,0.0002803672811382912,2.2269381351748545,5.413468396513497,1.1053777763658343,1.257383931539907,10.003168239594093,65.0,0.45882461767601307,0.7773767188718982,-0.3185521011958851
3451,8e5980fb-b2e6-4197-b917-9d59934edfec,3452,2,2023-04-30 00:42:45.232,87,45,Carry,169,Real Sociedad,Regular Play,Real Sociedad,1.524282,"['1985b72c-dcfc-4d43-84d1-ebbba2905918', '3b60cbca-382b-4a9b-bfda-8bf7bf44e78f', 'd73eae2d-2327-437c-8b49-a2a5a6562021']",,0.00014018364056914557,2.2287325410601686,5.413468396513497,1.1053777763658343,1.257383931539907,10.004962645479408,65.0,0.4589216783373507,0.7772372951270149,-0.3183156167896642
3452,1985b72c-dcfc-4d43-84d1-ebbba2905918,3453,2,2023-04-30 00:42:45.667,87,45,Pressure,169,Real Sociedad,Regular Play,Barcelona,1.088109,['8e5980fb-b2e6-4197-b917-9d59934edfec'],,0.0,2.2287325410601686,5.413468396513497,1.1053777763658343,1.257383931539907,10.004962645479408,65.0,0.4589216783373507,0.7772372951270149,-0.3183156167896642
3453,d73eae2d-2327-437c-8b49-a2a5a6562021,3454,2,2023-04-30 00:42:46.756,87,46,Pass,169,Real Sociedad,Regular Play,Real Sociedad,1.54866,['bccf6f9f-0718-4e79-9812-58e73a416f4c'],,7.00918202845728e-05,2.2296998358231104,5.413468396513497,1.1053777763658343,1.257383931539907,10.005929940242348,65.0,0.4589739855421794,0.777162157926412,-0.3181881723842326
3454,bccf6f9f-0718-4e79-9812-58e73a416f4c,3455,2,2023-04-30 00:42:48.305,87,48,Ball Receipt*,169,Real Sociedad,Regular Play,Real Sociedad,,['d73eae2d-2327-437c-8b49-a2a5a6562021'],,0.0002803672811382912,2.2330082803126006,5.413468396513497,1.1053777763658343,1.257383931539907,10.00923838473184,65.0,0.45915281578554074,0.7769052754584357,-0.31775245967289495
3455,4df2287b-4c7c-444c-8a16-81b63de6bf05,3456,2,2023-04-30 00:42:48.305,87,48,Carry,169,Real Sociedad,Regular Play,Real Sociedad,0.9248400000000001,"['89c89151-a82a-427e-8f9f-1d109d6623ad', 'bccf6f9f-0718-4e79-9812-58e73a416f4c', 'ee4d442e-7967-404e-a2d6-d93b3e5d7bb0']",,0.00014018364056914557,2.2348026861979147,5.413468396513497,1.1053777763658343,1.257383931539907,10.011032790617152,65.0,0.4592497587674197,0.7767660207553725,-0.3175162619879528
3456,89c89151-a82a-427e-8f9f-1d109d6623ad,3457,2,2023-04-30 00:42:48.939,87,48,Pressure,169,Real Sociedad,Regular Play,Barcelona,0.46141499999999996,"['4df2287b-4c7c-444c-8a16-81b63de6bf05', 'ee4d442e-7967-404e-a2d6-d93b3e5d7bb0']",,0.0,2.2348026861979147,5.413468396513497,1.1053777763658343,1.257383931539907,10.011032790617152,65.0,0.4592497587674197,0.7767660207553725,-0.3175162619879528
3457,ee4d442e-7967-404e-a2d6-d93b3e5d7bb0,3458,2,2023-04-30 00:42:49.230,87,49,Pass,169,Real Sociedad,Regular Play,Real Sociedad,5.2266,"['89c89151-a82a-427e-8f9f-1d109d6623ad', 'b34f7820-3bd1-4d01-82d8-692ae055c28b']",,7.00918202845728e-05,2.2357699809608564,5.413468396513497,1.1053777763658343,1.257383931539907,10.012000085380095,65.0,0.4593020025620605,0.7766909746409597,-0.3173889720788992
3458,b34f7820-3bd1-4d01-82d8-692ae055c28b,3459,2,2023-04-30 00:42:54.456,87,54,Ball Recovery,170,Barcelona,From Counter,Barcelona,0.0,['ee4d442e-7967-404e-a2d6-d93b3e5d7bb0'],,0.0007009182028457279,2.2357699809608564,5.4208129442726625,1.1053777763658343,1.257383931539907,10.01934463313926,65.0,0.4589653173179438,0.7768546683616425,-0.3178893510436987
3459,893d2131-4d98-4508-b670-b026541ff955,3460,2,2023-04-30 00:42:54.456,87,54,Carry,170,Barcelona,From Counter,Barcelona,2.964773,"['b34f7820-3bd1-4d01-82d8-692ae055c28b', 'ebcd1bfc-7307-4171-b229-5b9192e29c67']",,0.00014018364056914557,2.2357699809608564,5.422607350157977,1.1053777763658343,1.257383931539907,10.021139039024575,65.0,0.4588831340388431,0.7768946252263077,-0.3180114911874646
3460,ebcd1bfc-7307-4171-b229-5b9192e29c67,3461,2,2023-04-30 00:42:57.421,87,57,Pass,170,Barcelona,From Counter,Barcelona,2.104427,['c3ed97f3-f681-4cff-a708-a4a10e49459f'],,7.00918202845728e-05,2.2357699809608564,5.423574644920918,1.1053777763658343,1.257383931539907,10.022106333787516,65.0,0.45883884442171335,0.776916158490216,-0.31807731406850265
3461,c3ed97f3-f681-4cff-a708-a4a10e49459f,3462,2,2023-04-30 00:42:59.525,87,59,Ball Receipt*,170,Barcelona,From Counter,Barcelona,,['ebcd1bfc-7307-4171-b229-5b9192e29c67'],,0.0002803672811382912,2.2357699809608564,5.426883089410408,1.1053777763658343,1.257383931539907,10.025414778277007,65.0,0.4586874249662629,0.7769897774399014,-0.3183023524736385
3462,806d1b1c-7f93-464b-b051-42018ebbde41,3463,2,2023-04-30 00:42:59.525,87,59,Carry,170,Barcelona,From Counter,Barcelona,1.112,"['575b1ee1-a992-4583-800d-dfd21b5f84d1', '579bd837-7716-4f91-84e3-dca253f235ff', 'c3ed97f3-f681-4cff-a708-a4a10e49459f']",,0.00014018364056914557,2.2357699809608564,5.428677495295722,1.1053777763658343,1.257383931539907,10.02720918416232,65.0,0.45860534116809315,0.7770296859377194,-0.3184243447696262
3463,579bd837-7716-4f91-84e3-dca253f235ff,3464,2,2023-04-30 00:43:00.148,88,0,Pressure,170,Barcelona,From Counter,Real Sociedad,0.501616,"['575b1ee1-a992-4583-800d-dfd21b5f84d1', '806d1b1c-7f93-464b-b051-42018ebbde41']",,0.0,2.2357699809608564,5.428677495295722,1.1053777763658343,1.257383931539907,10.02720918416232,65.0,0.45860534116809315,0.7770296859377194,-0.3184243447696262
3464,575b1ee1-a992-4583-800d-dfd21b5f84d1,3465,2,2023-04-30 00:43:00.637,88,0,Pass,170,Barcelona,From Counter,Barcelona,0.2066,"['579bd837-7716-4f91-84e3-dca253f235ff', 'e708345b-1c69-4c94-b7bf-ce379b34413e']",,7.00918202845728e-05,2.2357699809608564,5.4296447900586635,1.1053777763658343,1.257383931539907,10.028176478925262,65.0,0.45856110515512494,0.7770511931397055,-0.31849008798458056
3465,e708345b-1c69-4c94-b7bf-ce379b34413e,3466,2,2023-04-30 00:43:00.844,88,0,Ball Receipt*,170,Barcelona,From Counter,Barcelona,,['575b1ee1-a992-4583-800d-dfd21b5f84d1'],,0.0002803672811382912,2.2357699809608564,5.432953234548154,1.1053777763658343,1.257383931539907,10.031484923414752,65.0,0.4584098689250925,0.777124723006632,-0.31871485408153954
3466,9bbdfd51-ee0f-4247-a345-f02ae4b09f3e,3467,2,2023-04-30 00:43:00.844,88,0,Foul Committed,170,Barcelona,From Counter,Real Sociedad,0.0,['00f1b582-6cf2-4868-9df1-9dbec2415d77'],,0.0007009182028457279,2.2357699809608564,5.432953234548154,1.112722324125,1.257383931539907,10.038829471173917,65.0,0.45880610382429005,0.7772877816700864,-0.31848167784579634
3467,00f1b582-6cf2-4868-9df1-9dbec2415d77,3468,2,2023-04-30 00:43:00.844,88,0,Foul Won,170,Barcelona,From Counter,Barcelona,0.0,['9bbdfd51-ee0f-4247-a345-f02ae4b09f3e'],,0.0011214691245531648,2.2357699809608564,5.443944074257008,1.112722324125,1.257383931539907,10.049820310882772,65.0,0.4583043372067201,0.7775313476461085,-0.31922701043938845
3468,5e11571f-a825-48bd-82b3-b1e776fbc679,3469,2,2023-04-30 00:43:09.385,88,9,Bad Behaviour,170,Barcelona,Regular Play,Barcelona,0.0,,,0.0014018364056914557,2.2357699809608564,5.443944074257008,1.112722324125,1.2706711906525467,10.063107569995411,65.0,0.4590195884928327,0.7778250937486624,-0.3188055052558297
