,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2032,3ce4b14f-f7a1-41e3-aa37-a80304452145,2033,2,2023-04-30 00:00:31.437,45,31,Pressure,88,Barcelona,From Kick Off,Atlético Madrid,0.733733,"['2d43e500-fa53-4ae0-83d9-e63d878da41d', 'da27e87b-378d-440a-8a5f-a367930fabf9']",,0.0,1.7470385936369848,2.610026612982095,0.41536671611044035,0.7064099009786989,5.478841823708218,32.0,0.5236170897126644,0.6811299450045915,-0.15751285529192705
2033,da27e87b-378d-440a-8a5f-a367930fabf9,2034,2,2023-04-30 00:00:32.055,45,32,Pass,88,Barcelona,From Kick Off,Barcelona,0.620479,"['3ce4b14f-f7a1-41e3-aa37-a80304452145', '6857e8fc-e80c-4351-901e-7bf294088c02']",,6.717270101430779e-05,1.7470385936369848,2.610957745207096,0.41536671611044035,0.7064099009786989,5.479772955933219,32.0,0.5235281158172652,0.6811841279399397,-0.15765601212267444
2034,6857e8fc-e80c-4351-901e-7bf294088c02,2035,2,2023-04-30 00:00:32.676,45,32,Ball Receipt*,88,Barcelona,From Kick Off,Barcelona,,['da27e87b-378d-440a-8a5f-a367930fabf9'],,0.00026869080405723115,1.7470385936369848,2.614144892498986,0.41536671611044035,0.7064099009786989,5.48296010322511,32.0,0.5232237982250992,0.6813694499419455,-0.15814565171684625
2035,eb2751d1-2fbb-4331-8c8b-54069e3e0c5d,2036,2,2023-04-30 00:00:32.676,45,32,Carry,88,Barcelona,From Kick Off,Barcelona,0.453406,"['4c04cce7-4f57-484e-b2cf-53fc064c9352', '6857e8fc-e80c-4351-901e-7bf294088c02', 'e40b0de0-5ef2-4ef6-bc7a-4a7af1ae861a']",,0.00013434540202861557,1.7470385936369848,2.6158728115469594,0.41536671611044035,0.7064099009786989,5.484688022273082,32.0,0.5230589596119212,0.6814698326427437,-0.15841087303082257
2036,4c04cce7-4f57-484e-b2cf-53fc064c9352,2037,2,2023-04-30 00:00:32.888,45,32,Pressure,88,Barcelona,From Kick Off,Atlético Madrid,0.68,"['e40b0de0-5ef2-4ef6-bc7a-4a7af1ae861a', 'eb2751d1-2fbb-4331-8c8b-54069e3e0c5d']",,0.0,1.7470385936369848,2.6158728115469594,0.41536671611044035,0.7064099009786989,5.484688022273082,32.0,0.5230589596119212,0.6814698326427437,-0.15841087303082257
2037,e40b0de0-5ef2-4ef6-bc7a-4a7af1ae861a,2038,2,2023-04-30 00:00:33.129,45,33,Pass,88,Barcelona,From Kick Off,Barcelona,1.450225,"['4c04cce7-4f57-484e-b2cf-53fc064c9352', 'b79c84d1-0991-496e-97cf-62f53c1a0bda']",,6.717270101430779e-05,1.7470385936369848,2.6168039437719606,0.41536671611044035,0.7064099009786989,5.485619154498084,32.0,0.5229701752761601,0.6815239001408889,-0.15855372486472885
2038,b79c84d1-0991-496e-97cf-62f53c1a0bda,2039,2,2023-04-30 00:00:34.579,45,34,Ball Receipt*,88,Barcelona,From Kick Off,Barcelona,,['e40b0de0-5ef2-4ef6-bc7a-4a7af1ae861a'],,0.00026869080405723115,1.7470385936369848,2.6199910910638504,0.41536671611044035,0.7064099009786989,5.488806301789974,32.0,0.5226665057920817,0.6817088274608541,-0.1590423216687724
2039,3b28af5e-d433-445c-ab75-0bee2d33617b,2040,2,2023-04-30 00:00:34.579,45,34,Carry,88,Barcelona,From Kick Off,Barcelona,1.0210919999999999,"['170e6e1f-985c-4836-9109-a3a8535d9fe8', 'b79c84d1-0991-496e-97cf-62f53c1a0bda']",,0.00013434540202861557,1.7470385936369848,2.621719010111824,0.41536671611044035,0.7064099009786989,5.490534220837947,32.0,0.5225020180801815,0.6818089964713203,-0.15930697839113883
2040,170e6e1f-985c-4836-9109-a3a8535d9fe8,2041,2,2023-04-30 00:00:35.601,45,35,Pass,88,Barcelona,From Kick Off,Barcelona,1.481735,['0f1bfab2-2457-4b42-b0b8-50f9be5208d3'],,6.717270101430779e-05,1.7470385936369848,2.622650142336825,0.41536671611044035,0.7064099009786989,5.4914653530629485,32.0,0.5224134226989157,0.6818629489007799,-0.15944952620186426
2041,0f1bfab2-2457-4b42-b0b8-50f9be5208d3,2042,2,2023-04-30 00:00:37.082,45,37,Ball Receipt*,88,Barcelona,From Kick Off,Barcelona,,['170e6e1f-985c-4836-9109-a3a8535d9fe8'],,0.00026869080405723115,1.7470385936369848,2.625837289628715,0.41536671611044035,0.7064099009786989,5.494652500354838,32.0,0.5221103992547044,0.6820474827982003,-0.1599370835434959
2042,38cef61c-c8b2-46c5-9637-3f063b6bc503,2043,2,2023-04-30 00:00:37.082,45,37,Carry,88,Barcelona,From Kick Off,Barcelona,1.409548,"['0f1bfab2-2457-4b42-b0b8-50f9be5208d3', '821b6aab-d5dc-43ed-b6f8-58c36bec4483']",,0.00013434540202861557,1.7470385936369848,2.6275652086766885,0.41536671611044035,0.7064099009786989,5.496380419402812,32.0,0.5219462613247982,0.6821474387999509,-0.16020117747515272
2043,821b6aab-d5dc-43ed-b6f8-58c36bec4483,2044,2,2023-04-30 00:00:38.492,45,38,Pass,88,Barcelona,From Kick Off,Barcelona,0.922697,['c7abbfad-51d6-4b5d-854f-bd48a069f39b'],,6.717270101430779e-05,1.7470385936369848,2.6284963409016897,0.41536671611044035,0.7064099009786989,5.497311551627813,32.0,0.5218578542954578,0.6822012765276753,-0.16034342223221743
2044,c7abbfad-51d6-4b5d-854f-bd48a069f39b,2045,2,2023-04-30 00:00:39.414,45,39,Ball Receipt*,88,Barcelona,From Kick Off,Barcelona,,['821b6aab-d5dc-43ed-b6f8-58c36bec4483'],,0.00026869080405723115,1.7470385936369848,2.6316834881935796,0.41536671611044035,0.7064099009786989,5.500498698919703,32.0,0.5215554748316837,0.6823854182566933,-0.16082994342500956
2045,542bb624-8f2e-4350-b116-35646e596a49,2046,2,2023-04-30 00:00:39.414,45,39,Carry,88,Barcelona,From Kick Off,Barcelona,2.508389,"['70a988ed-f389-481e-99b0-02bcd8585e96', 'c7abbfad-51d6-4b5d-854f-bd48a069f39b', 'e6a26be9-e7d0-4256-b143-d799651b2b41']",,0.00013434540202861557,1.7470385936369848,2.633411407241553,0.41536671611044035,0.7064099009786989,5.502226617967676,32.0,0.5213916855692434,0.6824851619284491,-0.16109347635920568
2046,e6a26be9-e7d0-4256-b143-d799651b2b41,2047,2,2023-04-30 00:00:40.714,45,40,Pressure,88,Barcelona,From Kick Off,Atlético Madrid,1.879995,"['542bb624-8f2e-4350-b116-35646e596a49', '70a988ed-f389-481e-99b0-02bcd8585e96']",,0.0,1.7470385936369848,2.633411407241553,0.41536671611044035,0.7064099009786989,5.502226617967676,32.0,0.5213916855692434,0.6824851619284491,-0.16109347635920568
2047,70a988ed-f389-481e-99b0-02bcd8585e96,2048,2,2023-04-30 00:00:41.923,45,41,Pass,88,Barcelona,From Kick Off,Barcelona,1.522939,"['9935028e-7ddb-4b6b-b31d-01eb7c70f129', 'e6a26be9-e7d0-4256-b143-d799651b2b41']",,6.717270101430779e-05,1.7470385936369848,2.6343425394665543,0.41536671611044035,0.7064099009786989,5.503157750192678,32.0,0.5213034662918178,0.68253888531983,-0.1612354190280122
2048,9935028e-7ddb-4b6b-b31d-01eb7c70f129,2049,2,2023-04-30 00:00:43.446,45,43,Ball Receipt*,88,Barcelona,From Kick Off,Barcelona,,['70a988ed-f389-481e-99b0-02bcd8585e96'],,0.00026869080405723115,1.7470385936369848,2.637529686758444,0.41536671611044035,0.7064099009786989,5.506344897484568,32.0,0.5210017287577952,0.6827226361292635,-0.16172090737146838
2049,3ec4ca7a-b293-44eb-b6c7-09f20ad8221d,2050,2,2023-04-30 00:00:43.446,45,43,Carry,88,Barcelona,From Kick Off,Barcelona,2.118609,"['162f0344-290b-48b4-ad40-2617422cbd4b', '9935028e-7ddb-4b6b-b31d-01eb7c70f129']",,0.00013434540202861557,1.7470385936369848,2.6392576058064177,0.41536671611044035,0.7064099009786989,5.5080728165325405,32.0,0.5208382870530223,0.6828221681468647,-0.16198388109384243
2050,162f0344-290b-48b4-ad40-2617422cbd4b,2051,2,2023-04-30 00:00:45.564,45,45,Pass,88,Barcelona,From Kick Off,Barcelona,1.6252550000000001,['d6e997f6-25fc-4513-9f1d-c0fa903eb3e1'],,6.717270101430779e-05,1.7470385936369848,2.640188738031419,0.41536671611044035,0.7064099009786989,5.509003948757543,32.0,0.5207502549300467,0.6828757775657435,-0.1621255226356968
2051,d6e997f6-25fc-4513-9f1d-c0fa903eb3e1,2052,2,2023-04-30 00:00:47.190,45,47,Ball Receipt*,88,Barcelona,From Kick Off,Barcelona,,['162f0344-290b-48b4-ad40-2617422cbd4b'],,0.00026869080405723115,1.7470385936369848,2.6433758853233087,0.41536671611044035,0.7064099009786989,5.512191096049432,32.0,0.5204491572837876,0.6830591386991136,-0.162609981415326
2052,ccbe1b5e-9455-46ab-82cd-254f8d4fb900,2053,2,2023-04-30 00:00:47.190,45,47,Carry,88,Barcelona,From Kick Off,Barcelona,1.2036609999999999,"['53141cd4-1837-476a-9b95-4fc44f5f0961', 'd6e997f6-25fc-4513-9f1d-c0fa903eb3e1']",,0.00013434540202861557,1.7470385936369848,2.6451038043712822,0.41536671611044035,0.7064099009786989,5.513919015097406,32.0,0.5202860620315886,0.683158459735535,-0.16287239770394646
2053,53141cd4-1837-476a-9b95-4fc44f5f0961,2054,2,2023-04-30 00:00:48.393,45,48,Pass,88,Barcelona,From Kick Off,Barcelona,1.385032,['a9f520c4-c5a6-491f-a35f-e0a243f9497e'],,6.717270101430779e-05,1.7470385936369848,2.6460349365962834,0.41536671611044035,0.7064099009786989,5.514850147322407,32.0,0.5201982164681308,0.6832119555442112,-0.1630137390760804
2054,a9f520c4-c5a6-491f-a35f-e0a243f9497e,2055,2,2023-04-30 00:00:49.778,45,49,Ball Receipt*,88,Barcelona,From Kick Off,Barcelona,,['53141cd4-1837-476a-9b95-4fc44f5f0961'],,0.00026869080405723115,1.7470385936369848,2.6492220838881733,0.41536671611044035,0.7064099009786989,5.518037294614296,32.0,0.5198977566762986,0.6833949282397702,-0.16349717156347165
2055,0d65888e-598d-4b65-b6bd-3c0cc359625e,2056,2,2023-04-30 00:00:49.778,45,49,Carry,88,Barcelona,From Kick Off,Barcelona,2.815433,"['6ccef3d0-b681-4ccb-9e7f-e7897ca484c1', 'a9f520c4-c5a6-491f-a35f-e0a243f9497e']",,0.00013434540202861557,1.7470385936369848,2.650950002936147,0.41536671611044035,0.7064099009786989,5.519765213662271,32.0,0.51973500677626,0.6834940389651367,-0.16375903218887677
2056,6ccef3d0-b681-4ccb-9e7f-e7897ca484c1,2057,2,2023-04-30 00:00:52.594,45,52,Pass,88,Barcelona,From Kick Off,Barcelona,1.369318,['8474b151-9756-4f6a-bb30-e0b9a7a8e725'],,6.717270101430779e-05,1.7470385936369848,2.651881135161148,0.41536671611044035,0.7064099009786989,5.520696345887271,32.0,0.5196473471799066,0.6835474215243758,-0.16390007434446918
2057,8474b151-9756-4f6a-bb30-e0b9a7a8e725,2058,2,2023-04-30 00:00:53.963,45,53,Ball Receipt*,88,Barcelona,From Kick Off,Barcelona,,['6ccef3d0-b681-4ccb-9e7f-e7897ca484c1'],,0.00026869080405723115,1.7470385936369848,2.655068282453038,0.41536671611044035,0.7064099009786989,5.523883493179161,32.0,0.5193475232177706,0.6837300070151352,-0.16438248379736464
2058,bcf91e13-880c-4791-b58a-ed196174a6ae,2059,2,2023-04-30 00:00:53.963,45,53,Carry,88,Barcelona,From Kick Off,Barcelona,1.3272680000000001,"['6f1ab72b-53a0-49a1-9519-7606db656d9f', '8474b151-9756-4f6a-bb30-e0b9a7a8e725', 'a971300e-5a3c-4137-b7d0-8f43b1a73911']",,0.00013434540202861557,1.7470385936369848,2.6567962015010114,0.41536671611044035,0.7064099009786989,5.525611412227135,32.0,0.5191851175741344,0.683828908096737,-0.16464379052260258
2059,6f1ab72b-53a0-49a1-9519-7606db656d9f,2060,2,2023-04-30 00:00:54.220,45,54,Pressure,88,Barcelona,From Kick Off,Atlético Madrid,1.199998,"['a971300e-5a3c-4137-b7d0-8f43b1a73911', 'bcf91e13-880c-4791-b58a-ed196174a6ae']",,0.0,1.7470385936369848,2.6567962015010114,0.41536671611044035,0.7064099009786989,5.525611412227135,32.0,0.5191851175741344,0.683828908096737,-0.16464379052260258
2060,a971300e-5a3c-4137-b7d0-8f43b1a73911,2061,2,2023-04-30 00:00:55.290,45,55,Pass,88,Barcelona,From Kick Off,Barcelona,1.094128,"['4d45c803-d7a4-4571-b190-dfeec1e93161', '6f1ab72b-53a0-49a1-9519-7606db656d9f']",,6.717270101430779e-05,1.7470385936369848,2.6577273337260126,0.41536671611044035,0.7064099009786989,5.526542544452136,32.0,0.5190976433549774,0.6838821777657782,-0.16478453441080076
2061,4d45c803-d7a4-4571-b190-dfeec1e93161,2062,2,2023-04-30 00:00:56.385,45,56,Ball Receipt*,88,Barcelona,From Kick Off,Barcelona,,['a971300e-5a3c-4137-b7d0-8f43b1a73911'],,0.00026869080405723115,1.7470385936369848,2.6609144810179024,0.41536671611044035,0.7064099009786989,5.529729691744026,32.0,0.5187984532063675,0.6840643772795367,-0.1652659240731692
2062,0fe65821-3ba0-4d02-95e9-e033f8dc0dca,2063,2,2023-04-30 00:00:56.385,45,56,Carry,88,Barcelona,From Kick Off,Barcelona,0.6680969999999999,"['3872180d-c5f9-46c2-82e1-5d6b7809edff', '4d45c803-d7a4-4571-b190-dfeec1e93161']",,0.00013434540202861557,1.7470385936369848,2.662642400065876,0.41536671611044035,0.7064099009786989,5.531457610791999,32.0,0.5186363907280065,0.684163069381844,-0.16552667865383752
2063,3872180d-c5f9-46c2-82e1-5d6b7809edff,2064,2,2023-04-30 00:00:57.053,45,57,Pass,88,Barcelona,From Kick Off,Barcelona,0.692337,['a6d55e7d-6fc3-49c7-bb24-62b7f0cbceb7'],,6.717270101430779e-05,1.7470385936369848,2.663573532290877,0.41536671611044035,0.7064099009786989,5.532388743017001,32.0,0.5185491012986302,0.6842162265184091,-0.1656671252197789
2064,a6d55e7d-6fc3-49c7-bb24-62b7f0cbceb7,2065,2,2023-04-30 00:00:57.745,45,57,Ball Receipt*,88,Barcelona,From Kick Off,Barcelona,,['3872180d-c5f9-46c2-82e1-5d6b7809edff'],,0.00026869080405723115,1.7470385936369848,2.666760679582767,0.41536671611044035,0.7064099009786989,5.53557589030889,32.0,0.5182505429558913,0.6843980412777798,-0.16614749832188846
2065,a9493204-e574-4c13-8d6d-59b473429b64,2066,2,2023-04-30 00:00:57.745,45,57,Carry,88,Barcelona,From Kick Off,Barcelona,0.04,"['98cddd99-7df9-4532-9ce4-64bffe564773', 'a6d55e7d-6fc3-49c7-bb24-62b7f0cbceb7']",,0.00013434540202861557,1.7470385936369848,2.6684885986307405,0.41536671611044035,0.7064099009786989,5.537303809356864,32.0,0.5180888225562841,0.6844965250624572,-0.1664077025061731
2066,98cddd99-7df9-4532-9ce4-64bffe564773,2067,2,2023-04-30 00:00:57.785,45,57,Pass,88,Barcelona,From Kick Off,Barcelona,0.779951,['d2996069-84f9-49e7-bdbc-7fe4e0a63cda'],,6.717270101430779e-05,1.7470385936369848,2.6694197308557417,0.41536671611044035,0.7064099009786989,5.538234941581865,32.0,0.5180017173317525,0.6845495700227582,-0.1665478526910057
2067,d2996069-84f9-49e7-bdbc-7fe4e0a63cda,2068,2,2023-04-30 00:00:58.565,45,58,Ball Receipt*,88,Barcelona,From Kick Off,Barcelona,,['98cddd99-7df9-4532-9ce4-64bffe564773'],,0.00026869080405723115,1.7470385936369848,2.6726068781476315,0.41536671611044035,0.7064099009786989,5.541422088873754,32.0,0.5177037887956999,0.6847310012451959,-0.16702721244949603
2068,e79ea3d5-332d-4548-9520-e93e7b55711b,2069,2,2023-04-30 00:00:58.565,45,58,Carry,88,Barcelona,From Kick Off,Barcelona,3.63102,"['65ee4f4b-35a4-454e-8d99-59518412d80b', 'd2996069-84f9-49e7-bdbc-7fe4e0a63cda']",,0.00013434540202861557,1.7470385936369848,2.674334797195605,0.41536671611044035,0.7064099009786989,5.543150007921729,32.0,0.5175424093929072,0.684829277371118,-0.1672868679782108
2069,65ee4f4b-35a4-454e-8d99-59518412d80b,2070,2,2023-04-30 00:01:02.196,46,2,Pass,88,Barcelona,From Kick Off,Barcelona,2.7735849999999997,['79e1c8a3-f18a-44b6-8677-2ddb8e2d2348'],,6.717270101430779e-05,1.7470385936369848,2.6752659294206063,0.41536671611044035,0.7064099009786989,5.544081140146729,32.0,0.5174554877907502,0.6848822105098652,-0.16742672271911496
2070,79e1c8a3-f18a-44b6-8677-2ddb8e2d2348,2071,2,2023-04-30 00:01:04.970,46,4,Ball Receipt*,88,Barcelona,From Kick Off,Barcelona,,['65ee4f4b-35a4-454e-8d99-59518412d80b'],,0.00026869080405723115,1.7470385936369848,2.678453076712496,0.41536671611044035,0.7064099009786989,5.547268287438619,32.0,0.5171581870706244,0.6850632594076936,-0.1679050723370692
2071,e62e4e9b-e30c-4a37-8676-c7845bab2922,2072,2,2023-04-30 00:01:04.970,46,4,Carry,88,Barcelona,From Kick Off,Barcelona,1.052977,"['7983b7e7-0a19-4313-bca5-5bd0af603fa5', '79e1c8a3-f18a-44b6-8677-2ddb8e2d2348']",,0.00013434540202861557,1.7470385936369848,2.6801809957604696,0.41536671611044035,0.7064099009786989,5.548996206486593,32.0,0.5169971475872652,0.6851613285309596,-0.16816418094369434
2072,7983b7e7-0a19-4313-bca5-5bd0af603fa5,2073,2,2023-04-30 00:01:06.022,46,6,Pass,88,Barcelona,From Kick Off,Barcelona,1.760539,['7eb5d2cc-6dfe-4dff-83f8-7e1f4b080e79'],,6.717270101430779e-05,1.7470385936369848,2.681112127985471,0.41536671611044035,0.7064099009786989,5.549927338711594,32.0,0.5169104090274657,0.685214150201369,-0.16830374117390334
2073,7eb5d2cc-6dfe-4dff-83f8-7e1f4b080e79,2074,2,2023-04-30 00:01:07.783,46,7,Ball Receipt*,88,Barcelona,From Kick Off,Barcelona,,['7983b7e7-0a19-4313-bca5-5bd0af603fa5'],,0.00026869080405723115,1.7470385936369848,2.6842992752773607,0.41536671611044035,0.7064099009786989,5.5531144860034845,32.0,0.5166137341408891,0.6853948179818081,-0.16878108384091906
2074,f6e8d40f-8ff1-4424-893f-11a4f55f6ead,2075,2,2023-04-30 00:01:07.783,46,7,Carry,88,Barcelona,From Kick Off,Barcelona,1.41019,"['7eb5d2cc-6dfe-4dff-83f8-7e1f4b080e79', 'f56d1f63-8c88-447e-9cf5-916839ea5cb6']",,0.00013434540202861557,1.7470385936369848,2.686027194325334,0.41536671611044035,0.7064099009786989,5.554842405051457,32.0,0.516453033504116,0.6854926807557559,-0.1690396472516399
2075,f56d1f63-8c88-447e-9cf5-916839ea5cb6,2076,2,2023-04-30 00:01:09.193,46,9,Pass,88,Barcelona,From Kick Off,Barcelona,1.310468,['ce34cd85-479b-4acb-a0e9-27d1c91665ba'],,6.717270101430779e-05,1.7470385936369848,2.6869583265503354,0.41536671611044035,0.7064099009786989,5.555773537276459,32.0,0.5163664774090971,0.6855453913095575,-0.16917891390046036
2076,ce34cd85-479b-4acb-a0e9-27d1c91665ba,2077,2,2023-04-30 00:01:10.504,46,10,Ball Receipt*,88,Barcelona,From Kick Off,Barcelona,,['f56d1f63-8c88-447e-9cf5-916839ea5cb6'],,0.00026869080405723115,1.7470385936369848,2.6901454738422252,0.41536671611044035,0.7064099009786989,5.558960684568349,32.0,0.5160704263820292,0.6857256791747501,-0.16965525279272098
2077,43a2da06-8e1b-4957-a299-561a4fff2787,2078,2,2023-04-30 00:01:10.504,46,10,Carry,88,Barcelona,From Kick Off,Barcelona,0.943807,"['ab8e009a-5fd9-4f2e-a830-f23ed72579a0', 'ce34cd85-479b-4acb-a0e9-27d1c91665ba']",,0.00013434540202861557,1.7470385936369848,2.691873392890199,0.41536671611044035,0.7064099009786989,5.560688603616322,32.0,0.5159100635235044,0.6858233362499709,-0.1699132727264665
2078,ab8e009a-5fd9-4f2e-a830-f23ed72579a0,2079,2,2023-04-30 00:01:11.447,46,11,Pass,88,Barcelona,From Kick Off,Barcelona,1.729275,['b133f5c1-25d1-4491-b24c-4a81845785bd'],,6.717270101430779e-05,1.7470385936369848,2.6928045251152,0.41536671611044035,0.7064099009786989,5.561619735841323,32.0,0.5158236893181173,0.685875936037417,-0.17005224671929975
2079,b133f5c1-25d1-4491-b24c-4a81845785bd,2080,2,2023-04-30 00:01:13.177,46,13,Ball Receipt*,88,Barcelona,From Kick Off,Barcelona,,['ab8e009a-5fd9-4f2e-a830-f23ed72579a0'],,0.00026869080405723115,1.7470385936369848,2.69599167240709,0.41536671611044035,0.7064099009786989,5.564806883133213,32.0,0.5155282601848107,0.6860558451844551,-0.17052758499964438
2080,ebd6504f-0ad0-4150-b0d0-efc907c29846,2081,2,2023-04-30 00:01:13.177,46,13,Carry,88,Barcelona,From Kick Off,Barcelona,1.115802,"['74be562e-bef3-48d6-9543-abdcc0bbb437', 'b133f5c1-25d1-4491-b24c-4a81845785bd', 'fabae366-c39a-41e2-a9f7-d3fb7f1f4dc3']",,0.00013434540202861557,1.7470385936369848,2.6977195914550633,0.41536671611044035,0.7064099009786989,5.566534802181187,32.0,0.5153682340406835,0.6861532972088082,-0.1707850631681247
2081,fabae366-c39a-41e2-a9f7-d3fb7f1f4dc3,2082,2,2023-04-30 00:01:14.174,46,14,Pressure,88,Barcelona,From Kick Off,Atlético Madrid,0.44,"['74be562e-bef3-48d6-9543-abdcc0bbb437', 'ebd6504f-0ad0-4150-b0d0-efc907c29846']",,0.0,1.7470385936369848,2.6977195914550633,0.41536671611044035,0.7064099009786989,5.566534802181187,32.0,0.5153682340406835,0.6861532972088082,-0.1707850631681247
2082,74be562e-bef3-48d6-9543-abdcc0bbb437,2083,2,2023-04-30 00:01:14.293,46,14,Pass,88,Barcelona,From Kick Off,Barcelona,0.749347,"['55a85c7b-ff09-41cb-b22c-f7fb8c5958ce', 'fabae366-c39a-41e2-a9f7-d3fb7f1f4dc3']",,6.717270101430779e-05,1.7470385936369848,2.6986507236800645,0.41536671611044035,0.7064099009786989,5.567465934406187,32.0,0.5152820411521934,0.6862057865786801,-0.1709237454264867
2083,55a85c7b-ff09-41cb-b22c-f7fb8c5958ce,2084,2,2023-04-30 00:01:15.042,46,15,Ball Receipt*,88,Barcelona,From Kick Off,Barcelona,,['74be562e-bef3-48d6-9543-abdcc0bbb437'],,0.00026869080405723115,1.7470385936369848,2.7018378709719544,0.41536671611044035,0.7064099009786989,5.570653081698078,32.0,0.514987231955151,0.6863853181996317,-0.17139808624448072
2084,659fcfa0-b881-457e-9193-a0dc38cbbeef,2085,2,2023-04-30 00:01:15.042,46,15,Carry,88,Barcelona,From Kick Off,Barcelona,1.390256,"['55a85c7b-ff09-41cb-b22c-f7fb8c5958ce', 'bab28c7a-993f-4fc6-9967-bea6cdf5fc02']",,0.00013434540202861557,1.7470385936369848,2.703565790019928,0.41536671611044035,0.7064099009786989,5.572381000746051,32.0,0.5148275414660334,0.6864825658182591,-0.17165502435222568
2085,bab28c7a-993f-4fc6-9967-bea6cdf5fc02,2086,2,2023-04-30 00:01:16.432,46,16,Shot,88,Barcelona,From Kick Off,Barcelona,0.8273109999999999,['862cb664-8447-4822-8ac2-996ea478a348'],,0.005373816081144622,1.7470385936369848,2.7440834891598693,0.41536671611044035,0.7064099009786989,5.612898699885993,32.0,0.5111111680644431,0.6887457467079409,-0.17763457864349774
2086,862cb664-8447-4822-8ac2-996ea478a348,2087,2,2023-04-30 00:01:17.259,46,17,Goal Keeper,88,Barcelona,From Kick Off,Atlético Madrid,0.0,['bab28c7a-993f-4fc6-9967-bea6cdf5fc02'],,0.0,1.7470385936369848,2.7440834891598693,0.41536671611044035,0.7064099009786989,5.612898699885993,32.0,0.5111111680644431,0.6887457467079409,-0.17763457864349774
2087,99f4b92f-f950-488d-8fa0-dc3a649a13fb,2088,2,2023-04-30 00:01:35.294,46,35,Pass,89,Atlético Madrid,From Keeper,Atlético Madrid,2.754757,['1b608346-8f90-4c89-9a43-296a0018fd5d'],,6.717270101430779e-05,1.747969725861986,2.7440834891598693,0.41536671611044035,0.7064099009786989,5.613829832110993,32.0,0.5111922571176337,0.688631508589086,-0.17743925147145223
2088,1b608346-8f90-4c89-9a43-296a0018fd5d,2089,2,2023-04-30 00:01:38.049,46,38,Ball Receipt*,89,Atlético Madrid,From Keeper,Atlético Madrid,,['99f4b92f-f950-488d-8fa0-dc3a649a13fb'],,0.00026869080405723115,1.7511568731538758,2.7440834891598693,0.41536671611044035,0.7064099009786989,5.617016979402884,32.0,0.5114696111437467,0.6882407727134855,-0.17677116156973882
2089,27adeee2-146f-4af1-8adc-82b48ecf2e4b,2090,2,2023-04-30 00:01:38.049,46,38,Carry,89,Atlético Madrid,From Keeper,Atlético Madrid,0.915682,"['1b608346-8f90-4c89-9a43-296a0018fd5d', 'bf7293d8-5f11-4fcb-bb68-6e38c368aa3b', 'fa76cf89-4398-4288-ab4a-1417f2e76cb6']",,0.00013434540202861557,1.7528847922018493,2.7440834891598693,0.41536671611044035,0.7064099009786989,5.618744898450857,32.0,0.5116198477143109,0.6880291196909232,-0.17640927197661227
2090,fa76cf89-4398-4288-ab4a-1417f2e76cb6,2091,2,2023-04-30 00:01:38.201,46,38,Pressure,89,Atlético Madrid,From Keeper,Barcelona,0.44278399999999996,['27adeee2-146f-4af1-8adc-82b48ecf2e4b'],,0.0,1.7528847922018493,2.7440834891598693,0.41536671611044035,0.7064099009786989,5.618744898450857,32.0,0.5116198477143109,0.6880291196909232,-0.17640927197661227
2091,bf7293d8-5f11-4fcb-bb68-6e38c368aa3b,2092,2,2023-04-30 00:01:38.965,46,38,Pass,90,Atlético Madrid,Regular Play,Atlético Madrid,0.131271,"['1a433c5b-0315-4bc0-b259-387d962e15ac', '659c5bc3-941d-4880-ae97-4931293bc48e']",,6.717270101430779e-05,1.7538159244268505,2.7440834891598693,0.41536671611044035,0.7064099009786989,5.619676030675858,32.0,0.5117007681259791,0.6879151191539551,-0.176214351027976
2092,1a433c5b-0315-4bc0-b259-387d962e15ac,2093,2,2023-04-30 00:01:39.096,46,39,Ball Receipt*,90,Atlético Madrid,Regular Play,Atlético Madrid,,['bf7293d8-5f11-4fcb-bb68-6e38c368aa3b'],,0.00026869080405723115,1.7570030717187404,2.7440834891598693,0.41536671611044035,0.7064099009786989,5.622863177967749,32.0,0.511977545547951,0.687525195597278,-0.17554765004932693
2093,659c5bc3-941d-4880-ae97-4931293bc48e,2094,2,2023-04-30 00:01:39.096,46,39,Block,90,Atlético Madrid,Regular Play,Barcelona,0.0,['bf7293d8-5f11-4fcb-bb68-6e38c368aa3b'],,0.0006717270101430779,1.7570030717187404,2.7440834891598693,0.42244660953336227,0.7064099009786989,5.629943071390671,32.0,0.512591254589357,0.687918145984958,-0.1753268913956011
2094,17beac48-025b-4c86-a781-7d41ac2ab612,2095,2,2023-04-30 00:01:39.215,46,39,Ball Recovery,91,Barcelona,Regular Play,Barcelona,0.0,,,0.0006717270101430779,1.7570030717187404,2.7511633825827913,0.42244660953336227,0.7064099009786989,5.6370229648135926,32.0,0.5119474588349903,0.6883101093101824,-0.17636265047519217
