,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
3998,74e1f32c-2465-453e-842a-00bb84225f1f,3999,2,2023-04-30 00:40:52.141,85,52,Ball Receipt*,157,Barcelona,Regular Play,Barcelona,,['b573f67e-a491-4874-a8e5-cb3c8778e8e9'],,0.00027030679821597514,2.1365794203004826,5.973562654028276,0.8722458552501237,1.0199781921066335,10.002366121685517,45.0,0.40278504292325773,0.7863926000800654,-0.38360755715680767
3999,a765a2c6-6d31-44e8-8a5f-95c833cdf639,4000,2,2023-04-30 00:40:52.141,85,52,Carry,157,Barcelona,Regular Play,Barcelona,0.811804,"['74e1f32c-2465-453e-842a-00bb84225f1f', 'cca6df79-2fa3-43be-9e77-025fde33fbf5']",,0.0001351533991079876,2.1365794203004826,5.975299796153353,0.8722458552501237,1.0199781921066335,10.004103263810594,45.0,0.4027151021352669,0.7864296915017395,-0.38371458936647257
4000,cca6df79-2fa3-43be-9e77-025fde33fbf5,4001,2,2023-04-30 00:40:52.953,85,52,Pass,157,Barcelona,Regular Play,Barcelona,1.244616,['eb680a55-4fc0-4018-a3d1-9f579554e9a4'],,6.757669955399378e-05,2.1365794203004826,5.976235943915445,0.8722458552501237,1.0199781921066335,10.005039411572685,45.0,0.40267742104015913,0.7864496747679842,-0.3837722537278251
4001,eb680a55-4fc0-4018-a3d1-9f579554e9a4,4002,2,2023-04-30 00:40:54.198,85,54,Ball Receipt*,157,Barcelona,Regular Play,Barcelona,,['cca6df79-2fa3-43be-9e77-025fde33fbf5'],,0.00027030679821597514,2.1365794203004826,5.979439921367383,0.8722458552501237,1.0199781921066335,10.008243389024623,45.0,0.40254851036849904,0.7865180394550029,-0.38396952908650384
4002,96f0c4ba-447a-4252-be9f-b3c38d358459,4003,2,2023-04-30 00:40:54.198,85,54,Carry,157,Barcelona,Regular Play,Barcelona,1.195748,"['5d67166a-cb43-4c41-afae-55d509033f76', 'eb680a55-4fc0-4018-a3d1-9f579554e9a4']",,0.0001351533991079876,2.1365794203004826,5.981177063492459,0.8722458552501237,1.0199781921066335,10.009980531149699,45.0,0.40247865169369224,0.7865550873299166,-0.3840764356362244
4003,5d67166a-cb43-4c41-afae-55d509033f76,4004,2,2023-04-30 00:40:55.393,85,55,Pass,157,Barcelona,Regular Play,Barcelona,1.5303,['2f3605be-caea-451b-bd96-3c3b0dfcafc8'],,6.757669955399378e-05,2.1365794203004826,5.982113211254552,0.8722458552501237,1.0199781921066335,10.010916678911792,45.0,0.4024410148317386,0.7865750471381674,-0.3841340323064288
4004,2f3605be-caea-451b-bd96-3c3b0dfcafc8,4005,2,2023-04-30 00:40:56.924,85,56,Ball Receipt*,157,Barcelona,Regular Play,Barcelona,,['5d67166a-cb43-4c41-afae-55d509033f76'],,0.00027030679821597514,2.1365794203004826,5.985317188706489,0.8722458552501237,1.0199781921066335,10.014120656363728,45.0,0.4023122554547048,0.786643331589705,-0.3843310761350002
4005,32f75d5e-a551-4ce3-9aac-2162cd9d742c,4006,2,2023-04-30 00:40:56.924,85,56,Carry,157,Barcelona,Regular Play,Barcelona,0.5634300000000001,"['2f3605be-caea-451b-bd96-3c3b0dfcafc8', '33a58969-a12b-489d-b7f4-97e27d6a43ad']",,0.0001351533991079876,2.1365794203004826,5.987054330831565,0.8722458552501237,1.0199781921066335,10.015857798488804,45.0,0.4022424787485608,0.7866803359945017,-0.38443785724594093
4006,95f702f2-12ec-4e5a-9bd0-053c67a171e2,4007,2,2023-04-30 00:40:57.295,85,57,Clearance,157,Barcelona,Regular Play,Mallorca,0.0,,,0.0,2.1365794203004826,5.987054330831565,0.8722458552501237,1.0199781921066335,10.015857798488804,45.0,0.4022424787485608,0.7866803359945017,-0.38443785724594093
4007,33a58969-a12b-489d-b7f4-97e27d6a43ad,4008,2,2023-04-30 00:40:57.487,85,57,Miscontrol,157,Barcelona,Regular Play,Barcelona,0.0,,,0.0001351533991079876,2.1365794203004826,5.987054330831565,0.8722458552501237,1.02171533423171,10.017594940613881,45.0,0.4023461353424741,0.7867173275654973,-0.3843711922230232
4008,aa3f227a-5e25-43f8-8362-5e88427fa658,4009,2,2023-04-30 00:41:00.464,86,0,Ball Recovery,157,Barcelona,Regular Play,Barcelona,0.0,,,0.0006757669955399379,2.1365794203004826,5.994170959084405,0.8722458552501237,1.02171533423171,10.024711568866723,45.0,0.40206050638900953,0.786868738753945,-0.3848082323649355
4009,70a7376f-00ed-4739-9bd8-e9e18e0f24ca,4010,2,2023-04-30 00:41:00.464,86,0,Carry,157,Barcelona,Regular Play,Barcelona,1.8577,"['aa3f227a-5e25-43f8-8362-5e88427fa658', 'db728c31-bcea-4e99-aa55-ba707a8a63b2']",,0.0001351533991079876,2.1365794203004826,5.995908101209482,0.8722458552501237,1.02171533423171,10.026448710991799,45.0,0.40199084700485366,0.7869056650179447,-0.384914818013091
4010,db728c31-bcea-4e99-aa55-ba707a8a63b2,4011,2,2023-04-30 00:41:02.322,86,2,Pass,157,Barcelona,Regular Play,Barcelona,2.1917,['1de47638-6a44-4c81-b241-f9b127611709'],,6.757669955399378e-05,2.1365794203004826,5.996844248971574,0.8722458552501237,1.02171533423171,10.02738485875389,45.0,0.4019533174957039,0.7869255593161708,-0.3849722418204669
4011,1de47638-6a44-4c81-b241-f9b127611709,4012,2,2023-04-30 00:41:04.514,86,4,Ball Receipt*,157,Barcelona,Regular Play,Barcelona,,['db728c31-bcea-4e99-aa55-ba707a8a63b2'],,0.00027030679821597514,2.1365794203004826,6.0000482264235115,0.8722458552501237,1.02171533423171,10.030588836205828,45.0,0.4018249252959021,0.786993619697738,-0.3851686944018359
4012,1ba95027-ed7a-47e3-958e-40ee25e45f7f,4013,2,2023-04-30 00:41:04.514,86,4,Carry,157,Barcelona,Regular Play,Barcelona,0.4767,"['1de47638-6a44-4c81-b241-f9b127611709', '79d333e7-26ab-482e-b1af-d2e9cc5148e6']",,0.0001351533991079876,2.1365794203004826,6.001785368548588,0.8722458552501237,1.02171533423171,10.032325978330904,45.0,0.40175534751243047,0.7870305027054205,-0.38527515519299005
4013,79d333e7-26ab-482e-b1af-d2e9cc5148e6,4014,2,2023-04-30 00:41:04.990,86,4,Pass,157,Barcelona,Regular Play,Barcelona,1.472905,['dc34ba9d-d549-4f70-9f37-92c206be4579'],,6.757669955399378e-05,2.1365794203004826,6.002721516310681,0.8722458552501237,1.02171533423171,10.033262126092998,45.0,0.401717861960398,0.7870503737020894,-0.3853325117416914
4014,4cbba438-aa28-4d6d-8449-f6ad2c25a68a,4015,2,2023-04-30 00:41:05.899,86,5,Pressure,157,Barcelona,Regular Play,Mallorca,0.573635,"['7ed59a5a-40ae-444d-be3f-f14d220c631f', 'dc34ba9d-d549-4f70-9f37-92c206be4579']",,0.0,2.1365794203004826,6.002721516310681,0.8722458552501237,1.02171533423171,10.033262126092998,45.0,0.401717861960398,0.7870503737020894,-0.3853325117416914
4015,dc34ba9d-d549-4f70-9f37-92c206be4579,4016,2,2023-04-30 00:41:06.463,86,6,Ball Receipt*,157,Barcelona,Regular Play,Barcelona,,"['4cbba438-aa28-4d6d-8449-f6ad2c25a68a', '79d333e7-26ab-482e-b1af-d2e9cc5148e6']",,0.00027030679821597514,2.1365794203004826,6.005925493762618,0.8722458552501237,1.02171533423171,10.036466103544933,45.0,0.4015896201112768,0.7871183543831398,-0.385528734271863
4016,7ed59a5a-40ae-444d-be3f-f14d220c631f,4017,2,2023-04-30 00:41:06.463,86,6,Carry,157,Barcelona,Regular Play,Barcelona,0.254295,"['4cbba438-aa28-4d6d-8449-f6ad2c25a68a', '671501d7-03f5-47d5-86a5-0baa47b233a9', 'dc34ba9d-d549-4f70-9f37-92c206be4579']",,0.0001351533991079876,2.1365794203004826,6.007662635887694,0.8722458552501237,1.02171533423171,10.03820324567001,45.0,0.4015201237851898,0.7871551942104681,-0.3856350704252783
4017,671501d7-03f5-47d5-86a5-0baa47b233a9,4018,2,2023-04-30 00:41:06.718,86,6,Pass,157,Barcelona,Regular Play,Barcelona,1.1641,['7b663a86-02fc-4e26-b558-1b1f9ab53bd3'],,6.757669955399378e-05,2.1365794203004826,6.008598783649787,0.8722458552501237,1.02171533423171,10.039139393432103,45.0,0.4014826821130916,0.7871750419464945,-0.38569235983340283
4018,7b663a86-02fc-4e26-b558-1b1f9ab53bd3,4019,2,2023-04-30 00:41:07.882,86,7,Ball Receipt*,157,Barcelona,Regular Play,Barcelona,,['671501d7-03f5-47d5-86a5-0baa47b233a9'],,0.00027030679821597514,2.1365794203004826,6.011802761101724,0.8722458552501237,1.02171533423171,10.04234337088404,45.0,0.4013545903507084,0.7872429430669431,-0.3858883527162347
4019,02e7328f-f358-47d0-88b1-f8669d513ef3,4020,2,2023-04-30 00:41:07.882,86,7,Carry,157,Barcelona,Regular Play,Barcelona,0.6878000000000001,"['7b663a86-02fc-4e26-b558-1b1f9ab53bd3', '8845689d-5893-46cf-9606-eb1cef6f6297']",,0.0001351533991079876,2.1365794203004826,6.013539903226801,0.8722458552501237,1.02171533423171,10.044080513009117,45.0,0.4012851753390418,0.787279739789702,-0.3859945644506602
4020,8845689d-5893-46cf-9606-eb1cef6f6297,4021,2,2023-04-30 00:41:08.570,86,8,Pass,157,Barcelona,Regular Play,Barcelona,1.245039,['4d4233d7-2c8c-48dc-b37d-c3ec00fcece2'],,6.757669955399378e-05,2.1365794203004826,6.014476050988893,0.8722458552501237,1.02171533423171,10.045016660771209,45.0,0.40124777746987533,0.7872995643059048,-0.3860517868360294
4021,4d4233d7-2c8c-48dc-b37d-c3ec00fcece2,4022,2,2023-04-30 00:41:09.815,86,9,Ball Receipt*,157,Barcelona,Regular Play,Barcelona,,['8845689d-5893-46cf-9606-eb1cef6f6297'],,0.00027030679821597514,2.1365794203004826,6.0176800284408305,0.8722458552501237,1.02171533423171,10.048220638223148,45.0,0.4011198355309052,0.7873673860053395,-0.3862475504744343
4022,89a81c42-cae8-4290-9c73-81d8593ca791,4023,2,2023-04-30 00:41:09.815,86,9,Carry,157,Barcelona,Regular Play,Barcelona,0.863161,"['0da8a63e-6e76-474a-8b23-0d15e42567c1', '4d4233d7-2c8c-48dc-b37d-c3ec00fcece2']",,0.0001351533991079876,2.1365794203004826,6.019417170565907,0.8722458552501237,1.02171533423171,10.049957780348224,45.0,0.40105050169102907,0.7874041396991369,-0.38635363800810785
4023,0da8a63e-6e76-474a-8b23-0d15e42567c1,4024,2,2023-04-30 00:41:10.678,86,10,Pass,157,Barcelona,Regular Play,Barcelona,1.298506,['0b643b09-fc00-4d8b-aea3-bcf8f8ed8221'],,6.757669955399378e-05,2.1365794203004826,6.020353318328,0.8722458552501237,1.02171533423171,10.050893928110316,45.0,0.40101314754797185,0.7874239410362394,-0.3864107934882675
4024,0b643b09-fc00-4d8b-aea3-bcf8f8ed8221,4025,2,2023-04-30 00:41:11.976,86,11,Ball Receipt*,157,Barcelona,Regular Play,Barcelona,,['0da8a63e-6e76-474a-8b23-0d15e42567c1'],,0.00027030679821597514,2.1365794203004826,6.023557295779937,0.8722458552501237,1.02171533423171,10.054097905562253,45.0,0.4008853551697055,0.7874916834539221,-0.38660632828421654
4025,15ba558f-f863-4350-b2f8-82d6a634d2f8,4026,2,2023-04-30 00:41:11.976,86,11,Carry,157,Barcelona,Regular Play,Barcelona,1.437694,"['0b643b09-fc00-4d8b-aea3-bcf8f8ed8221', 'd8acf207-eec3-41da-b7ca-337bfe698520']",,0.0001351533991079876,2.1365794203004826,6.025294437905013,0.8722458552501237,1.02171533423171,10.05583504768733,45.0,0.4008161023593234,0.7875283941941889,-0.38671229183486544
4026,d8acf207-eec3-41da-b7ca-337bfe698520,4027,2,2023-04-30 00:41:13.414,86,13,Pass,157,Barcelona,Regular Play,Barcelona,0.5862,['d1a20d0b-6773-489f-aa57-c672627d3691'],,6.757669955399378e-05,2.1365794203004826,6.026230585667106,0.8722458552501237,1.02171533423171,10.056771195449423,45.0,0.40077879186573234,0.787548172392819,-0.3867693805270867
4027,d1a20d0b-6773-489f-aa57-c672627d3691,4028,2,2023-04-30 00:41:14.000,86,14,Ball Receipt*,157,Barcelona,Regular Play,Barcelona,,['d8acf207-eec3-41da-b7ca-337bfe698520'],,0.00027030679821597514,2.1365794203004826,6.029434563119043,0.8722458552501237,1.02171533423171,10.059975172901359,45.0,0.4006511487860744,0.7876158356676859,-0.3869646868816115
4028,4cf3a8e3-5d97-473a-a313-6395ae6d8479,4029,2,2023-04-30 00:41:14.000,86,14,Carry,157,Barcelona,Regular Play,Barcelona,0.08,"['58dd8ba2-5555-4d21-a485-1c06f3cac762', 'd1a20d0b-6773-489f-aa57-c672627d3691']",,0.0001351533991079876,2.1365794203004826,6.03117170524412,0.8722458552501237,1.02171533423171,10.061712315026435,45.0,0.4005819768632221,0.787652503529677,-0.38707052666645486
4029,58dd8ba2-5555-4d21-a485-1c06f3cac762,4030,2,2023-04-30 00:41:14.080,86,14,Pass,157,Barcelona,Regular Play,Barcelona,0.9396,['402d64fc-7689-4a5d-b354-0fe18b364251'],,6.757669955399378e-05,2.1365794203004826,6.032107853006212,0.8722458552501237,1.02171533423171,10.062648462788529,45.0,0.40054470994263336,0.7876722586303685,-0.38712754868773513
4030,402d64fc-7689-4a5d-b354-0fe18b364251,4031,2,2023-04-30 00:41:15.020,86,15,Ball Receipt*,157,Barcelona,Regular Play,Barcelona,,['58dd8ba2-5555-4d21-a485-1c06f3cac762'],,0.00027030679821597514,2.1365794203004826,6.0353118304581495,0.8722458552501237,1.02171533423171,10.065852440240466,45.0,0.40041721590010015,0.7877398429010309,-0.3873226270009308
4031,2a9ec014-8eba-43a5-bf0b-930b9721d9f3,4032,2,2023-04-30 00:41:15.020,86,15,Carry,157,Barcelona,Regular Play,Barcelona,0.3337,"['402d64fc-7689-4a5d-b354-0fe18b364251', 'fb681b0e-b545-4f75-bc86-0dc0c8543cfa']",,0.0001351533991079876,2.1365794203004826,6.037048972583226,0.8722458552501237,1.02171533423171,10.067589582365542,45.0,0.4003481247231451,0.7877764679598253,-0.38742834323668013
4032,fb681b0e-b545-4f75-bc86-0dc0c8543cfa,4033,2,2023-04-30 00:41:15.353,86,15,Pass,157,Barcelona,Regular Play,Barcelona,0.46240000000000003,['1eb4850e-ee5d-497c-becf-1ac81893770d'],,6.757669955399378e-05,2.1365794203004826,6.0379851203453185,0.8722458552501237,1.02171533423171,10.068525730127634,45.0,0.40031090129927327,0.787796200003017,-0.3874852987037437
4033,1eb4850e-ee5d-497c-becf-1ac81893770d,4034,2,2023-04-30 00:41:15.816,86,15,Ball Receipt*,157,Barcelona,Regular Play,Barcelona,,['fb681b0e-b545-4f75-bc86-0dc0c8543cfa'],,0.00027030679821597514,2.1365794203004826,6.041189097797256,0.8722458552501237,1.02171533423171,10.071729707579573,45.0,0.4001835560329916,0.7878637054077632,-0.3876801493747716
4034,dc40a12b-571d-46ef-856a-25d82f52fa0d,4035,2,2023-04-30 00:41:15.816,86,15,Carry,157,Barcelona,Regular Play,Barcelona,0.04,"['1eb4850e-ee5d-497c-becf-1ac81893770d', '8092902e-201c-41a1-8a3d-d57d5d5a84f1']",,0.0001351533991079876,2.1365794203004826,6.042926239922332,0.8722458552501237,1.02171533423171,10.07346684970465,45.0,0.4001145454606316,0.7879002877382649,-0.38778574227763335
4035,8092902e-201c-41a1-8a3d-d57d5d5a84f1,4036,2,2023-04-30 00:41:15.856,86,15,Pass,157,Barcelona,Regular Play,Barcelona,1.2759,"['8175def1-314b-4d17-a6a1-fa848fd52fa9', 'a7524c13-88bf-40fa-a4d9-1ba5559288ae']",,6.757669955399378e-05,2.1365794203004826,6.043862387684425,0.8722458552501237,1.02171533423171,10.074402997466741,45.0,0.4000773654573691,0.7879199967643009,-0.3878426313069318
4036,a7524c13-88bf-40fa-a4d9-1ba5559288ae,4037,2,2023-04-30 00:41:17.132,86,17,Ball Receipt*,157,Barcelona,Regular Play,Barcelona,,['8092902e-201c-41a1-8a3d-d57d5d5a84f1'],,0.00027030679821597514,2.1365794203004826,6.047066365136362,0.8722458552501237,1.02171533423171,10.077606974918679,45.0,0.3999501687070745,0.7879874234410968,-0.38803725473402234
4037,8175def1-314b-4d17-a6a1-fa848fd52fa9,4038,2,2023-04-30 00:41:17.132,86,17,Clearance,157,Barcelona,Regular Play,Mallorca,0.0,['8092902e-201c-41a1-8a3d-d57d5d5a84f1'],,0.0,2.1365794203004826,6.047066365136362,0.8722458552501237,1.02171533423171,10.077606974918679,45.0,0.3999501687070745,0.7879874234410968,-0.38803725473402234
4038,1e0eac03-d91a-4072-a5bc-449017364cd1,4039,2,2023-04-30 00:41:19.833,86,19,Ball Recovery,157,Barcelona,Regular Play,Barcelona,0.0,,,0.0006757669955399379,2.1365794203004826,6.054182993389202,0.8722458552501237,1.02171533423171,10.084723603171518,45.0,0.3996679302658094,0.7881370373275718,-0.3884691070617624
4039,a52ccfa6-6b1e-4c6d-b714-1b62958927d2,4040,2,2023-04-30 00:41:19.833,86,19,Carry,157,Barcelona,Regular Play,Barcelona,1.8190870000000001,"['1e0eac03-d91a-4072-a5bc-449017364cd1', '55d88c09-4ea0-49d9-83e5-8e6086322bd5', '7919ea88-3f15-4be6-b8ac-1415a2ba4a43']",,0.0001351533991079876,2.1365794203004826,6.055920135514278,0.8722458552501237,1.02171533423171,10.086460745296595,45.0,0.3995990974001255,0.7881735254562123,-0.38857442805608683
4040,7919ea88-3f15-4be6-b8ac-1415a2ba4a43,4041,2,2023-04-30 00:41:20.018,86,20,Pressure,157,Barcelona,Regular Play,Mallorca,0.8449500000000001,['a52ccfa6-6b1e-4c6d-b714-1b62958927d2'],,0.0,2.1365794203004826,6.055920135514278,0.8722458552501237,1.02171533423171,10.086460745296595,45.0,0.3995990974001255,0.7881735254562123,-0.38857442805608683
4041,57a14387-6d88-46ee-aa70-6fdafa3554c5,4042,2,2023-04-30 00:41:21.652,86,21,Foul Committed,157,Barcelona,Regular Play,Mallorca,0.0,['55d88c09-4ea0-49d9-83e5-8e6086322bd5'],,0.0006757669955399379,2.1365794203004826,6.055920135514278,0.8793624835029639,1.02171533423171,10.093577373549435,45.0,0.40002241906977165,0.788322876892046,-0.3883004578222744
4042,55d88c09-4ea0-49d9-83e5-8e6086322bd5,4043,2,2023-04-30 00:41:21.652,86,21,Foul Won,157,Barcelona,Regular Play,Barcelona,0.0,['57a14387-6d88-46ee-aa70-6fdafa3554c5'],,0.0010812271928639006,2.1365794203004826,6.066573590936298,0.8793624835029639,1.02171533423171,10.104230828971454,45.0,0.3996006530708053,0.7885460599163714,-0.3889454068455661
4043,7afd0ea3-2096-4627-83da-9b331f631901,4044,2,2023-04-30 00:41:43.280,86,43,Substitution,157,Barcelona,Regular Play,Barcelona,0.0,,,0.0,2.1365794203004826,6.066573590936298,0.8793624835029639,1.02171533423171,10.104230828971454,45.0,0.3996006530708053,0.7885460599163714,-0.3889454068455661
4044,a9e5e37d-5ddc-4cc8-96cf-734ae6975d7d,4045,2,2023-04-30 00:42:11.471,87,11,Pass,158,Barcelona,From Free Kick,Barcelona,0.7869,['231ed113-02b7-4278-bccd-7b757c00e48c'],,6.757669955399378e-05,2.1365794203004826,6.067509738698391,0.8793624835029639,1.02171533423171,10.105166976733546,45.0,0.3995636338648917,0.7885656491159613,-0.3890020152510696
4045,231ed113-02b7-4278-bccd-7b757c00e48c,4046,2,2023-04-30 00:42:12.257,87,12,Ball Receipt*,158,Barcelona,From Free Kick,Barcelona,,['a9e5e37d-5ddc-4cc8-96cf-734ae6975d7d'],,0.00027030679821597514,2.1365794203004826,6.070713716150328,0.8793624835029639,1.02171533423171,10.108370954185485,45.0,0.39943698706103775,0.7886326659375508,-0.389195678876513
4046,4d60b99a-8518-40bb-a3ff-78e01dd898e4,4047,2,2023-04-30 00:42:12.257,87,12,Carry,158,Barcelona,From Free Kick,Barcelona,0.7504000000000001,"['231ed113-02b7-4278-bccd-7b757c00e48c', '61a6e229-6998-4adb-8b8d-badfe7ecf173']",,0.0001351533991079876,2.1365794203004826,6.072450858275404,0.8793624835029639,1.02171533423171,10.110108096310562,45.0,0.3993683548753155,0.788668983561098,-0.3893006286857825
4047,61a6e229-6998-4adb-8b8d-badfe7ecf173,4048,2,2023-04-30 00:42:13.008,87,13,Pass,158,Barcelona,From Free Kick,Barcelona,1.691266,['13ea8d19-c3d8-43b4-8903-fd2893e6cc0f'],,6.757669955399378e-05,2.1365794203004826,6.073387006037497,0.8793624835029639,1.02171533423171,10.111044244072653,45.0,0.39933137869534424,0.7886885499929447,-0.38935717129760045
4048,13ea8d19-c3d8-43b4-8903-fd2893e6cc0f,4049,2,2023-04-30 00:42:14.699,87,14,Ball Receipt*,158,Barcelona,From Free Kick,Barcelona,,['61a6e229-6998-4adb-8b8d-badfe7ecf173'],,0.00027030679821597514,2.1365794203004826,6.076590983489434,0.8793624835029639,1.02171533423171,10.11424822152459,45.0,0.39920487905788543,0.7887554889395011,-0.38955060988161566
4049,7bd67b14-6622-4660-8de1-aab9c9e1fe9d,4050,2,2023-04-30 00:42:14.699,87,14,Carry,158,Barcelona,From Free Kick,Barcelona,2.000034,"['13ea8d19-c3d8-43b4-8903-fd2893e6cc0f', '62c9b6e5-039c-4884-ac1f-d31577c1234e']",,0.0001351533991079876,2.1365794203004826,6.078328125614511,0.8793624835029639,1.02171533423171,10.115985363649667,45.0,0.3991363266048106,0.7887917643714697,-0.3896554377666591
4050,62c9b6e5-039c-4884-ac1f-d31577c1234e,4051,2,2023-04-30 00:42:16.699,87,16,Pass,158,Barcelona,From Free Kick,Barcelona,1.020071,['6903844b-3839-46bd-a814-390b4aa7dfbe'],,6.757669955399378e-05,2.1365794203004826,6.079264273376603,0.8793624835029639,1.02171533423171,10.11692151141176,45.0,0.399099393375814,0.7888113080752432,-0.38971191469942923
4051,6903844b-3839-46bd-a814-390b4aa7dfbe,4052,2,2023-04-30 00:42:17.719,87,17,Ball Receipt*,158,Barcelona,From Free Kick,Barcelona,,['62c9b6e5-039c-4884-ac1f-d31577c1234e'],,0.00027030679821597514,2.1365794203004826,6.082468250828541,0.8793624835029639,1.02171533423171,10.120125488863696,45.0,0.39897304064838346,0.7888781692824266,-0.38990512863404314
4052,33dd8089-c6b6-402b-8990-012d93c00fea,4053,2,2023-04-30 00:42:17.719,87,17,Carry,158,Barcelona,From Free Kick,Barcelona,1.294329,"['6903844b-3839-46bd-a814-390b4aa7dfbe', '932c4bc5-832b-46b9-abea-ee6c1d94d58a']",,0.0001351533991079876,2.1365794203004826,6.084205392953617,0.8793624835029639,1.02171533423171,10.121862630988772,45.0,0.3989045677890939,0.7889144025962971,-0.3900098348072032
4053,932c4bc5-832b-46b9-abea-ee6c1d94d58a,4054,2,2023-04-30 00:42:19.014,87,19,Pass,158,Barcelona,From Free Kick,Barcelona,1.480937,['6e097a30-4563-4d93-ba9e-9877ee29a540'],,6.757669955399378e-05,2.1365794203004826,6.08514154071571,0.8793624835029639,1.02171533423171,10.122798778750866,45.0,0.39886767743627877,0.7889339236115753,-0.39006624617529656
4054,6e097a30-4563-4d93-ba9e-9877ee29a540,4055,2,2023-04-30 00:42:20.494,87,20,Ball Receipt*,158,Barcelona,From Free Kick,Barcelona,,['932c4bc5-832b-46b9-abea-ee6c1d94d58a'],,0.00027030679821597514,2.1365794203004826,6.088345518167647,0.8793624835029639,1.02171533423171,10.126002756202803,45.0,0.3987414713631045,0.7890007072147304,-0.39025923585162586
4055,71194620-af87-46b2-9285-6225d2bdb24d,4056,2,2023-04-30 00:42:20.494,87,20,Carry,158,Barcelona,From Free Kick,Barcelona,0.7421800000000001,"['6e097a30-4563-4d93-ba9e-9877ee29a540', 'a7bcb7b2-caed-4838-b857-d275c7d06505']",,0.0001351533991079876,2.1365794203004826,6.090082660292723,0.8793624835029639,1.02171533423171,10.12773989832788,45.0,0.3986730779590604,0.789036898483813,-0.3903638205247526
4056,a7bcb7b2-caed-4838-b857-d275c7d06505,4057,2,2023-04-30 00:42:21.237,87,21,Pass,158,Barcelona,From Free Kick,Barcelona,1.414781,['e8138e5f-0127-47e3-b0f0-1905a9c1107a'],,6.757669955399378e-05,2.1365794203004826,6.091018808054816,0.8793624835029639,1.02171533423171,10.128676046089971,45.0,0.398636230407807,0.7890563968500822,-0.39042016644227523
4057,e8138e5f-0127-47e3-b0f0-1905a9c1107a,4058,2,2023-04-30 00:42:22.651,87,22,Ball Receipt*,158,Barcelona,From Free Kick,Barcelona,,['a7bcb7b2-caed-4838-b857-d275c7d06505'],,0.00027030679821597514,2.1365794203004826,6.094222785506753,0.8793624835029639,1.02171533423171,10.13188002354191,45.0,0.3985101707337105,0.78912310298424,-0.39061293225052957
4058,99d54ae1-2c15-4ef8-ad33-5aeeefcd4a7d,4059,2,2023-04-30 00:42:22.651,87,22,Carry,158,Barcelona,From Free Kick,Barcelona,0.970402,"['b03f2004-ed70-45db-a999-2c38f75458c7', 'e8138e5f-0127-47e3-b0f0-1905a9c1107a']",,0.0001351533991079876,2.1365794203004826,6.09595992763183,0.8793624835029639,1.02171533423171,10.133617165666987,45.0,0.3984418566466934,0.7891592522816748,-0.3907173956349814
4059,b03f2004-ed70-45db-a999-2c38f75458c7,4060,2,2023-04-30 00:42:23.622,87,23,Pass,158,Barcelona,From Free Kick,Barcelona,1.2,['192d4196-ef7a-4edb-97a3-face0052634c'],,6.757669955399378e-05,2.1365794203004826,6.096896075393922,0.8793624835029639,1.02171533423171,10.134553313429079,45.0,0.39840505182255487,0.7891787280383293,-0.39077367621577447
4060,192d4196-ef7a-4edb-97a3-face0052634c,4061,2,2023-04-30 00:42:24.822,87,24,Ball Receipt*,158,Barcelona,From Free Kick,Barcelona,,['b03f2004-ed70-45db-a999-2c38f75458c7'],,0.00027030679821597514,2.1365794203004826,6.1001000528458595,0.8793624835029639,1.02171533423171,10.137757290881016,45.0,0.3982791382929495,0.7892453568382081,-0.3909662185452586
4061,c3c75905-635d-4e44-9f7f-0fa1c472a4a7,4062,2,2023-04-30 00:42:24.822,87,24,Carry,158,Barcelona,From Free Kick,Barcelona,1.332,"['06a15a6b-0ac5-4824-bc55-2d2a79a922bf', '192d4196-ef7a-4edb-97a3-face0052634c', '33029f61-cbe1-48f3-a82a-89fd78bc834f']",,0.0001351533991079876,2.1365794203004826,6.101837194970936,0.8793624835029639,1.02171533423171,10.139494433006092,45.0,0.39821090338506143,0.7892814642369655,-0.3910705608519041
4062,06a15a6b-0ac5-4824-bc55-2d2a79a922bf,4063,2,2023-04-30 00:42:25.361,87,25,Pressure,158,Barcelona,From Free Kick,Mallorca,0.764041,['c3c75905-635d-4e44-9f7f-0fa1c472a4a7'],,0.0,2.1365794203004826,6.101837194970936,0.8793624835029639,1.02171533423171,10.139494433006092,45.0,0.39821090338506143,0.7892814642369655,-0.3910705608519041
4063,33029f61-cbe1-48f3-a82a-89fd78bc834f,4064,2,2023-04-30 00:42:26.154,87,26,Pass,158,Barcelona,From Free Kick,Barcelona,0.8436,['7854f277-5004-42aa-8abc-28a9c54494c9'],,6.757669955399378e-05,2.1365794203004826,6.102773342733029,0.8793624835029639,1.02171533423171,10.140430580768186,45.0,0.3981741412137635,0.7893009174233085,-0.39112677620954506
4064,7854f277-5004-42aa-8abc-28a9c54494c9,4065,2,2023-04-30 00:42:26.997,87,26,Ball Receipt*,158,Barcelona,From Free Kick,Barcelona,,['33029f61-cbe1-48f3-a82a-89fd78bc834f'],,0.00027030679821597514,2.1365794203004826,6.105977320184966,0.8793624835029639,1.02171533423171,10.143634558220121,45.0,0.3980483735746524,0.789367469023314,-0.3913190954486616
