,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2955,b6aee7c3-dc64-4069-83cb-67759c906abb,2956,2,2023-04-30 00:24:59.624,69,59,Pressure,132,Sevilla,Regular Play,Barcelona,4.063295,"['8769607b-06dc-4b23-86e8-918ae12796b9', 'f6f28aec-46c7-420a-8b61-5cfae3daede8']",,0.0,2.61009768231977,3.8829724585526098,0.7508227008446877,0.6521819785141789,7.896074820231246,30.0,0.5082401640111495,0.6694436486807086,-0.16120348466955914
2956,f6f28aec-46c7-420a-8b61-5cfae3daede8,2957,2,2023-04-30 00:25:00.164,70,0,Ball Receipt*,132,Sevilla,Regular Play,Sevilla,,"['b6aee7c3-dc64-4069-83cb-67759c906abb', 'ed9ad5f2-a3ba-48fc-8434-6c8f85b5f0dc']",,0.0002889964597933676,2.6134953156005243,3.8829724585526098,0.7508227008446877,0.6521819785141789,7.899472453512,30.0,0.508451674285377,0.6691557150201088,-0.16070404073473188
2957,8769607b-06dc-4b23-86e8-918ae12796b9,2958,2,2023-04-30 00:25:00.164,70,0,Carry,132,Sevilla,Regular Play,Sevilla,4.035958,"['b6aee7c3-dc64-4069-83cb-67759c906abb', 'cac350f1-ae74-4d64-8f0b-74003709e170', 'f6f28aec-46c7-420a-8b61-5cfae3daede8']",,0.00014449822989668381,2.615338630470798,3.8829724585526098,0.7508227008446877,0.6521819785141789,7.901315768382275,30.0,0.5085663486465604,0.6689996062508629,-0.1604332576043025
2958,cac350f1-ae74-4d64-8f0b-74003709e170,2959,2,2023-04-30 00:25:04.200,70,4,Pass,132,Sevilla,Regular Play,Sevilla,0.583642,['c0ed6cdd-0969-43e6-86a6-da049ebfd698'],,7.22491149483419e-05,2.616332537020883,3.8829724585526098,0.7508227008446877,0.6521819785141789,7.902309674932359,30.0,0.5086281583129877,0.6689154633713746,-0.16028730505838695
2959,371fbce7-cc14-4a3a-a78a-561ae3ab0541,2960,2,2023-04-30 00:25:04.325,70,4,Pressure,132,Sevilla,Regular Play,Barcelona,0.392634,,,0.0,2.616332537020883,3.8829724585526098,0.7508227008446877,0.6521819785141789,7.902309674932359,30.0,0.5086281583129877,0.6689154633713746,-0.16028730505838695
2960,c0ed6cdd-0969-43e6-86a6-da049ebfd698,2961,2,2023-04-30 00:25:04.783,70,4,Ball Receipt*,132,Sevilla,Regular Play,Sevilla,,['cac350f1-ae74-4d64-8f0b-74003709e170'],,0.0002889964597933676,2.6197301703016374,3.8829724585526098,0.7508227008446877,0.6521819785141789,7.905707308213113,30.0,0.5088393350309527,0.668627983788365,-0.15978864875741228
2961,9cb87432-794f-4279-bb4b-b8881a32d9fe,2962,2,2023-04-30 00:25:04.783,70,4,Carry,132,Sevilla,Regular Play,Sevilla,0.12,"['7862128a-62c3-40f1-b82f-d203369a46fe', 'c0ed6cdd-0969-43e6-86a6-da049ebfd698']",,0.00014449822989668381,2.6215734851719112,3.8829724585526098,0.7508227008446877,0.6521819785141789,7.907550623083387,30.0,0.5089538286081153,0.6684721211244447,-0.15951829251632932
2962,7862128a-62c3-40f1-b82f-d203369a46fe,2963,2,2023-04-30 00:25:04.903,70,4,Pass,132,Sevilla,Regular Play,Sevilla,1.804,['06da2fc0-bd18-4c01-9a12-95b015d9eefb'],,7.22491149483419e-05,2.6225673917219963,3.8829724585526098,0.7508227008446877,0.6521819785141789,7.908544529633472,30.0,0.5090155408491366,0.6683881108723375,-0.15937257002320093
2963,749c3dec-b49a-415f-b8cf-1aabebf62f59,2964,2,2023-04-30 00:25:05.886,70,5,Pressure,132,Sevilla,Regular Play,Barcelona,0.804906,,,0.0,2.6225673917219963,3.8829724585526098,0.7508227008446877,0.6521819785141789,7.908544529633472,30.0,0.5090155408491366,0.6683881108723375,-0.15937257002320093
2964,06da2fc0-bd18-4c01-9a12-95b015d9eefb,2965,2,2023-04-30 00:25:06.707,70,6,Ball Receipt*,132,Sevilla,Regular Play,Sevilla,,['7862128a-62c3-40f1-b82f-d203369a46fe'],,0.0002889964597933676,2.6259650250027504,3.8829724585526098,0.7508227008446877,0.6521819785141789,7.911942162914227,30.0,0.5092263847992559,0.6681010842936291,-0.15887469949437327
2965,dfd1409f-07fa-4458-905c-fb547ca9e342,2966,2,2023-04-30 00:25:06.707,70,6,Carry,132,Sevilla,Regular Play,Sevilla,1.2746,"['06da2fc0-bd18-4c01-9a12-95b015d9eefb', '2820d0ec-473a-4750-b73c-317a2e8d95c1']",,0.00014449822989668381,2.6278083398730243,3.8829724585526098,0.7508227008446877,0.6521819785141789,7.9137854777845,30.0,0.5093406980195697,0.6679454671535157,-0.15860476913394594
2966,2820d0ec-473a-4750-b73c-317a2e8d95c1,2967,2,2023-04-30 00:25:07.982,70,7,Dispossessed,132,Sevilla,Regular Play,Sevilla,0.0,['c048c50f-3986-47d0-88db-e93fda9b2083'],,0.0014449822989668379,2.6278083398730243,3.8829724585526098,0.7644557222518724,0.6521819785141789,7.927418499191685,30.0,0.5101844996642306,0.6685165113787084,-0.15833201171447775
2967,c048c50f-3986-47d0-88db-e93fda9b2083,2968,2,2023-04-30 00:25:07.982,70,7,Duel,132,Sevilla,Regular Play,Barcelona,0.0,['2820d0ec-473a-4750-b73c-317a2e8d95c1'],,0.0014449822989668377,2.6278083398730243,3.8829724585526098,0.7644557222518724,0.6521819785141789,7.927418499191685,30.0,0.5101844996642306,0.6685165113787084,-0.15833201171447775
2968,fd2d459f-59f6-4c5f-98f1-272da5af78d1,2969,2,2023-04-30 00:25:09.585,70,9,Ball Recovery,132,Sevilla,Regular Play,Barcelona,0.0,,,0.0007224911494834188,2.6278083398730243,3.8905114604056856,0.7644557222518724,0.6658149999213636,7.948590522451946,31.0,0.51054071166248,0.6693994573691525,-0.15885874570667247
2969,2eda15ea-6f27-4308-b396-36ef4bf0f39c,2970,2,2023-04-30 00:25:09.585,70,9,Carry,132,Sevilla,Regular Play,Barcelona,0.6005,"['801e790a-7b91-408f-9a0a-d3d5c375562b', '924c558e-446e-4d28-a501-ddb55a8228a1', 'fd2d459f-59f6-4c5f-98f1-272da5af78d1']",,0.00014449822989668381,2.6278083398730243,3.8923547752759595,0.7644557222518724,0.6658149999213636,7.95043383732222,31.0,0.5104223423627734,0.6694761073871041,-0.15905376502433066
2970,924c558e-446e-4d28-a501-ddb55a8228a1,2971,2,2023-04-30 00:25:09.881,70,9,Pressure,132,Sevilla,Regular Play,Sevilla,0.776979,"['2eda15ea-6f27-4308-b396-36ef4bf0f39c', '801e790a-7b91-408f-9a0a-d3d5c375562b']",,0.0,2.6278083398730243,3.8923547752759595,0.7644557222518724,0.6658149999213636,7.95043383732222,31.0,0.5104223423627734,0.6694761073871041,-0.15905376502433066
2971,801e790a-7b91-408f-9a0a-d3d5c375562b,2972,2,2023-04-30 00:25:10.186,70,10,Pass,132,Sevilla,Regular Play,Barcelona,0.8405,"['7ca65222-09e0-4f1c-ba1c-967764c776fa', '924c558e-446e-4d28-a501-ddb55a8228a1']",,7.22491149483419e-05,2.6278083398730243,3.8933486818260445,0.7644557222518724,0.6658149999213636,7.951427743872305,31.0,0.5103585409769437,0.6695174219626002,-0.15915888098565656
2972,7ca65222-09e0-4f1c-ba1c-967764c776fa,2973,2,2023-04-30 00:25:11.026,70,11,Ball Receipt*,132,Sevilla,Regular Play,Barcelona,,['801e790a-7b91-408f-9a0a-d3d5c375562b'],,0.0002889964597933676,2.6278083398730243,3.8967463151067987,0.7644557222518724,0.6658149999213636,7.9548253771530595,31.0,0.5101405586729046,0.6696585763629311,-0.1595180176900265
2973,10d0a29d-5351-4cbf-9737-93100a378b3d,2974,2,2023-04-30 00:25:11.026,70,11,Carry,132,Sevilla,Regular Play,Barcelona,0.3256,"['7ca65222-09e0-4f1c-ba1c-967764c776fa', 'f2e85d8e-cd9d-43cd-9f50-ae205d30e6d6']",,0.00014449822989668381,2.6278083398730243,3.8985896299770726,0.7644557222518724,0.6658149999213636,7.9566686920233325,31.0,0.5100223748306297,0.6697351062879573,-0.15971273145732756
2974,f2e85d8e-cd9d-43cd-9f50-ae205d30e6d6,2975,2,2023-04-30 00:25:11.352,70,11,Miscontrol,132,Sevilla,Regular Play,Barcelona,0.0,,,0.0001444982298966838,2.6278083398730243,3.8985896299770726,0.7644557222518724,0.6676583147916374,7.958512006893606,31.0,0.5101358612514322,0.6698116007619471,-0.15967573951051495
2975,59835c29-af98-4bf3-8dd3-ae363f29bce3,2976,2,2023-04-30 00:25:12.076,70,12,Pass,132,Sevilla,Regular Play,Sevilla,0.2399,"['4a258ab8-5629-430d-b130-54b22ce8c0a8', 'c7b88181-3078-461d-a6ee-c65163b046f0']",,7.22491149483419e-05,2.6288022464231093,3.8985896299770726,0.7644557222518724,0.6676583147916374,7.959505913443692,31.0,0.5101970307739438,0.669727961130975,-0.15953093035703114
2976,c7b88181-3078-461d-a6ee-c65163b046f0,2977,2,2023-04-30 00:25:12.316,70,12,Ball Receipt*,132,Sevilla,Regular Play,Sevilla,,['59835c29-af98-4bf3-8dd3-ae363f29bce3'],,0.0002889964597933676,2.6321998797038635,3.8985896299770726,0.7644557222518724,0.6676583147916374,7.962903546724446,31.0,0.5104060212332016,0.6694421997882137,-0.15903617855501218
2977,4a258ab8-5629-430d-b130-54b22ce8c0a8,2978,2,2023-04-30 00:25:12.316,70,12,Block,132,Sevilla,Regular Play,Barcelona,0.0,['59835c29-af98-4bf3-8dd3-ae363f29bce3'],,0.0007224911494834189,2.6321998797038635,3.8985896299770726,0.7719947241049482,0.6676583147916374,7.970442548577521,31.0,0.5108691134505635,0.669754864468143,-0.1588857510175795
2978,14c57a28-8362-4e26-bc9b-5dec870d4fe2,2979,2,2023-04-30 00:25:12.824,70,12,Pressure,132,Sevilla,Regular Play,Barcelona,0.7757400000000001,,,0.0,2.6321998797038635,3.8985896299770726,0.7719947241049482,0.6676583147916374,7.970442548577521,31.0,0.5108691134505635,0.669754864468143,-0.1588857510175795
2979,543d7a72-6e16-4c5a-8a38-9189f2a989d0,2980,2,2023-04-30 00:25:15.038,70,15,Ball Recovery,132,Sevilla,Regular Play,Sevilla,0.0,,,0.0007224911494834188,2.6397388815569394,3.8985896299770726,0.7719947241049482,0.6676583147916374,7.977981550430597,31.0,0.5113313304457752,0.669121962131579,-0.15779063168580387
2980,33a8afac-6b1c-40b0-b3e9-ff060fc52442,2981,2,2023-04-30 00:25:15.038,70,15,Carry,132,Sevilla,Regular Play,Sevilla,8.209981,"['543d7a72-6e16-4c5a-8a38-9189f2a989d0', '7fcde641-4dfc-4777-9b1e-7e24116f166b', 'ff9a8d53-b32d-454f-ad97-230477474861']",,0.00014449822989668381,2.6415821964272133,3.8985896299770726,0.7719947241049482,0.6676583147916374,7.979824865300872,31.0,0.5114442113974791,0.668967397027251,-0.15752318562977197
2981,ff9a8d53-b32d-454f-ad97-230477474861,2982,2,2023-04-30 00:25:17.791,70,17,Pressure,132,Sevilla,Regular Play,Barcelona,4.9871,['33a8afac-6b1c-40b0-b3e9-ff060fc52442'],,0.0,2.6415821964272133,3.8985896299770726,0.7719947241049482,0.6676583147916374,7.979824865300872,31.0,0.5114442113974791,0.668967397027251,-0.15752318562977197
2982,7fcde641-4dfc-4777-9b1e-7e24116f166b,2983,2,2023-04-30 00:25:23.248,70,23,Dispossessed,132,Sevilla,Regular Play,Sevilla,0.0,['cb00e282-1d43-4c79-aa0d-6d1363ff7859'],,0.0014449822989668379,2.6415821964272133,3.8985896299770726,0.7856277455121329,0.6676583147916374,7.993457886708057,31.0,0.5122774542341866,0.6695319805437674,-0.1572545263095808
2983,cb00e282-1d43-4c79-aa0d-6d1363ff7859,2984,2,2023-04-30 00:25:23.248,70,23,Duel,133,Barcelona,Regular Play,Barcelona,0.0,['7fcde641-4dfc-4777-9b1e-7e24116f166b'],,0.0014449822989668377,2.6415821964272133,3.8985896299770726,0.7856277455121329,0.6676583147916374,7.993457886708057,31.0,0.5122774542341866,0.6695319805437674,-0.1572545263095808
2984,949e1458-9c95-40e3-a6c8-07032199442f,2985,2,2023-04-30 00:25:23.248,70,23,Carry,133,Barcelona,Regular Play,Barcelona,1.206119,"['3a5f9be8-bab9-4bd5-a93f-6d1cb3403999', 'cb00e282-1d43-4c79-aa0d-6d1363ff7859']",,0.00014449822989668381,2.6415821964272133,3.9004329448473465,0.7992607669193176,0.6676583147916374,8.008934222985514,32.0,0.5129897641494963,0.6701705716541018,-0.1571808075046055
2985,3a5f9be8-bab9-4bd5-a93f-6d1cb3403999,2986,2,2023-04-30 00:25:24.454,70,24,Pass,133,Barcelona,Regular Play,Barcelona,1.0811,['59451122-6b7d-472b-afbd-1202687d622c'],,7.22491149483419e-05,2.6415821964272133,3.9014268513974315,0.7992607669193176,0.6676583147916374,8.0099281295356,32.0,0.5129261101592894,0.6702114983171057,-0.15728538815781634
2986,59451122-6b7d-472b-afbd-1202687d622c,2987,2,2023-04-30 00:25:25.535,70,25,Ball Receipt*,133,Barcelona,Regular Play,Barcelona,,['3a5f9be8-bab9-4bd5-a93f-6d1cb3403999'],,0.0002889964597933676,2.6415821964272133,3.9048244846781857,0.7992607669193176,0.6676583147916374,8.013325762816354,32.0,0.5127086305666674,0.6703513279486586,-0.15764269738199121
2987,7f2a0669-02d7-4c21-9e60-6ffed07901f4,2988,2,2023-04-30 00:25:25.535,70,25,Pass,133,Barcelona,Regular Play,Barcelona,1.1983,['85b13d1d-0f75-4757-b01b-9f4c22cd6a86'],,7.22491149483419e-05,2.6415821964272133,3.9058183912282707,0.7992607669193176,0.6676583147916374,8.014319669366438,32.0,0.5126450463215626,0.6703922097686877,-0.15774716344712514
2988,85b13d1d-0f75-4757-b01b-9f4c22cd6a86,2989,2,2023-04-30 00:25:26.733,70,26,Ball Receipt*,133,Barcelona,Regular Play,Barcelona,,['7f2a0669-02d7-4c21-9e60-6ffed07901f4'],,0.0002889964597933676,2.6415821964272133,3.909216024509025,0.7992607669193176,0.6676583147916374,8.017717302647194,32.0,0.5124278049541199,0.6705318862321265,-0.15810408127800657
2989,f4bfa10c-3f66-4072-99a1-775d87ada958,2990,2,2023-04-30 00:25:26.733,70,26,Pass,133,Barcelona,Regular Play,Barcelona,1.096,['42edd44e-d36f-4c29-b415-f27e28cc83d8'],,7.22491149483419e-05,2.6415821964272133,3.91020993105911,0.7992607669193176,0.6676583147916374,8.018711209197278,32.0,0.5123642903395512,0.6705727232828415,-0.15820843294329023
2990,2fb8df61-3bd9-4109-9ef2-bf44a5aea765,2991,2,2023-04-30 00:25:27.477,70,27,Pressure,133,Barcelona,Regular Play,Sevilla,1.357624,"['42edd44e-d36f-4c29-b415-f27e28cc83d8', '907738a8-3da9-485b-b752-cf8d5f910f1e', 'c4b994c0-a43d-46b8-8754-adf783c55822']",,0.0,2.6415821964272133,3.91020993105911,0.7992607669193176,0.6676583147916374,8.018711209197278,32.0,0.5123642903395512,0.6705727232828415,-0.15820843294329023
2991,42edd44e-d36f-4c29-b415-f27e28cc83d8,2992,2,2023-04-30 00:25:27.829,70,27,Ball Receipt*,133,Barcelona,Regular Play,Barcelona,,"['2fb8df61-3bd9-4109-9ef2-bf44a5aea765', 'f4bfa10c-3f66-4072-99a1-775d87ada958']",,0.0002889964597933676,2.6415821964272133,3.913607564339864,0.7992607669193176,0.6676583147916374,8.022108842478032,32.0,0.5121472868060777,0.6707122468296968,-0.15856496002361908
2992,c4b994c0-a43d-46b8-8754-adf783c55822,2993,2,2023-04-30 00:25:27.829,70,27,Carry,133,Barcelona,Regular Play,Barcelona,0.6705,"['2fb8df61-3bd9-4109-9ef2-bf44a5aea765', '42edd44e-d36f-4c29-b415-f27e28cc83d8', '907738a8-3da9-485b-b752-cf8d5f910f1e']",,0.00014449822989668381,2.6415821964272133,3.915450879210138,0.7992607669193176,0.6676583147916374,8.023952157348306,32.0,0.5120296329752686,0.6707878929701665,-0.1587582599948979
2993,907738a8-3da9-485b-b752-cf8d5f910f1e,2994,2,2023-04-30 00:25:28.500,70,28,Pass,133,Barcelona,Regular Play,Barcelona,1.0677,"['2fb8df61-3bd9-4109-9ef2-bf44a5aea765', '57bf7605-d56d-43b2-933f-aeb228f6d97f']",,7.22491149483419e-05,2.6415821964272133,3.916444785760223,0.7992607669193176,0.6676583147916374,8.02494606389839,32.0,0.5119662170218156,0.6708286665862058,-0.15886244956439022
2994,57bf7605-d56d-43b2-933f-aeb228f6d97f,2995,2,2023-04-30 00:25:29.567,70,29,Ball Receipt*,133,Barcelona,Regular Play,Barcelona,,['907738a8-3da9-485b-b752-cf8d5f910f1e'],,0.0002889964597933676,2.6415821964272133,3.919842419040977,0.7992607669193176,0.6676583147916374,8.028343697179146,32.0,0.5117495504809714,0.6709679734619028,-0.15921842298093147
2995,c67c25b8-8e55-4dff-9018-1689f6782479,2996,2,2023-04-30 00:25:29.567,70,29,Pass,133,Barcelona,Regular Play,Barcelona,3.708876,['699fabd1-1688-4f88-9a17-fd0e9be832e9'],,7.22491149483419e-05,2.6415821964272133,3.920836325591062,0.7992607669193176,0.6676583147916374,8.02933760372923,32.0,0.5116862038818709,0.6710087024862015,-0.15932249860433056
2996,683b655a-45ab-48c1-8a85-7305e21763c7,2997,2,2023-04-30 00:25:32.671,70,32,Pressure,133,Barcelona,Regular Play,Sevilla,6.5802,"['3488c54d-1edf-4456-bac5-6c1b151bfda3', '699fabd1-1688-4f88-9a17-fd0e9be832e9']",,0.0,2.6415821964272133,3.920836325591062,0.7992607669193176,0.6676583147916374,8.02933760372923,32.0,0.5116862038818709,0.6710087024862015,-0.15932249860433056
2997,699fabd1-1688-4f88-9a17-fd0e9be832e9,2998,2,2023-04-30 00:25:33.276,70,33,Ball Receipt*,133,Barcelona,Regular Play,Barcelona,,"['683b655a-45ab-48c1-8a85-7305e21763c7', 'c67c25b8-8e55-4dff-9018-1689f6782479']",,0.0002889964597933676,2.6415821964272133,3.9242339588718163,0.7992607669193176,0.6676583147916374,8.032735237009984,32.0,0.5114697742319054,0.6711478570516802,-0.1596780828197748
2998,3488c54d-1edf-4456-bac5-6c1b151bfda3,2999,2,2023-04-30 00:25:33.276,70,33,Carry,133,Barcelona,Regular Play,Barcelona,8.054522,"['683b655a-45ab-48c1-8a85-7305e21763c7', '699fabd1-1688-4f88-9a17-fd0e9be832e9', '6d49fcbe-333e-4dbc-8b00-6ce22d011789', '91dd0778-3f22-4b7d-8217-72a362380f12']",,0.00014449822989668381,2.6415821964272133,3.92607727374209,0.7992607669193176,0.6676583147916374,8.034578551880259,32.0,0.5113524314447947,0.6712233032049916,-0.15987087176019688
2999,91dd0778-3f22-4b7d-8217-72a362380f12,3000,2,2023-04-30 00:25:41.331,70,41,Dribbled Past,133,Barcelona,Regular Play,Sevilla,0.0,"['3488c54d-1edf-4456-bac5-6c1b151bfda3', '6d49fcbe-333e-4dbc-8b00-6ce22d011789', 'd0854c1b-1c2c-4a34-acac-c711cc1d8f08']",,0.0028899645979336753,2.6415821964272133,3.92607727374209,0.7992607669193176,0.6676583147916374,8.034578551880259,32.0,0.5113524314447947,0.6712233032049916,-0.15987087176019688
3000,6d49fcbe-333e-4dbc-8b00-6ce22d011789,3001,2,2023-04-30 00:25:41.331,70,41,Dribble,133,Barcelona,Regular Play,Barcelona,0.0,['91dd0778-3f22-4b7d-8217-72a362380f12'],,0.0,2.6415821964272133,3.92607727374209,0.7992607669193176,0.6676583147916374,8.034578551880259,32.0,0.5113524314447947,0.6712233032049916,-0.15987087176019688
3001,d0854c1b-1c2c-4a34-acac-c711cc1d8f08,3002,2,2023-04-30 00:25:41.331,70,41,Carry,133,Barcelona,Regular Play,Barcelona,2.570702,"['6d49fcbe-333e-4dbc-8b00-6ce22d011789', '91dd0778-3f22-4b7d-8217-72a362380f12', 'c7fc064e-8549-4890-9b0f-eca93537b31f', 'd8c1feb4-44b3-4cd0-ab56-254f3af696df']",,0.00014449822989668381,2.6415821964272133,3.927920588612364,0.7992607669193176,0.6676583147916374,8.036421866750532,32.0,0.5112351424875372,0.67129871474812,-0.16006357226058276
3002,d8c1feb4-44b3-4cd0-ab56-254f3af696df,3003,2,2023-04-30 00:25:42.463,70,42,Pressure,133,Barcelona,Regular Play,Sevilla,1.118101,['d0854c1b-1c2c-4a34-acac-c711cc1d8f08'],,0.0,2.6415821964272133,3.927920588612364,0.7992607669193176,0.6676583147916374,8.036421866750532,32.0,0.5112351424875372,0.67129871474812,-0.16006357226058276
3003,8ea7e781-5d82-4354-8e4e-1692714f55be,3004,2,2023-04-30 00:25:43.586,70,43,Pressure,133,Barcelona,Regular Play,Sevilla,0.57255,['c7fc064e-8549-4890-9b0f-eca93537b31f'],,0.0,2.6415821964272133,3.927920588612364,0.7992607669193176,0.6676583147916374,8.036421866750532,32.0,0.5112351424875372,0.67129871474812,-0.16006357226058276
3004,c7fc064e-8549-4890-9b0f-eca93537b31f,3005,2,2023-04-30 00:25:43.901,70,43,Pass,133,Barcelona,Regular Play,Barcelona,4.062159,"['8ea7e781-5d82-4354-8e4e-1692714f55be', 'd853312c-75c6-4646-8767-79dbdbf795b0']",,7.22491149483419e-05,2.6415821964272133,3.928914495162449,0.7992607669193176,0.6676583147916374,8.037415773300618,32.0,0.5111719231679096,0.6713393619374215,-0.1601674387695119
3005,d853312c-75c6-4646-8767-79dbdbf795b0,3006,2,2023-04-30 00:25:47.964,70,47,Ball Receipt*,133,Barcelona,Regular Play,Barcelona,,['c7fc064e-8549-4890-9b0f-eca93537b31f'],,0.0002889964597933676,2.6415821964272133,3.932312128443203,0.7992607669193176,0.6676583147916374,8.040813406581371,32.0,0.5109559282616082,0.6714782369822077,-0.16052230872059947
3006,0e696951-27f7-4024-9285-2b4232a365c6,3007,2,2023-04-30 00:25:47.964,70,47,Carry,133,Barcelona,Regular Play,Barcelona,5.84011,"['6e189b7e-1532-4f84-9d4a-cd8596f91727', '865d6267-1ae3-46bf-abb3-e1535ffcf6c0', 'd853312c-75c6-4646-8767-79dbdbf795b0']",,0.00014449822989668381,2.6415821964272133,3.934155443313477,0.7992607669193176,0.6676583147916374,8.042656721451646,32.0,0.5108388211049508,0.6715535316356974,-0.1607147105307466
3007,865d6267-1ae3-46bf-abb3-e1535ffcf6c0,3008,2,2023-04-30 00:25:49.902,70,49,Pressure,133,Barcelona,Regular Play,Sevilla,3.818673,['0e696951-27f7-4024-9285-2b4232a365c6'],,0.0,2.6415821964272133,3.934155443313477,0.7992607669193176,0.6676583147916374,8.042656721451646,32.0,0.5108388211049508,0.6715535316356974,-0.1607147105307466
3008,6e189b7e-1532-4f84-9d4a-cd8596f91727,3009,2,2023-04-30 00:25:53.804,70,53,Shot,133,Barcelona,Regular Play,Barcelona,1.297035,['a6faebbf-5f90-4907-b85b-cdaec0bd0aed'],,0.005779929195867351,2.6415821964272133,3.977127670550481,0.7992607669193176,0.6676583147916374,8.08562894868865,32.0,0.5081238953964734,0.6732991071949161,-0.16517521179844274
3009,a6faebbf-5f90-4907-b85b-cdaec0bd0aed,3010,2,2023-04-30 00:25:55.101,70,55,Goal Keeper,133,Barcelona,Regular Play,Sevilla,0.0,['6e189b7e-1532-4f84-9d4a-cd8596f91727'],,0.0,2.6415821964272133,3.977127670550481,0.7992607669193176,0.6676583147916374,8.08562894868865,32.0,0.5081238953964734,0.6732991071949161,-0.16517521179844274
3010,65da12b8-9bc3-4ca2-8794-b9b19ecd4bcb,3011,2,2023-04-30 00:26:22.131,71,22,Pass,134,Sevilla,From Goal Kick,Sevilla,3.4918,"['1320a825-2657-4f67-beb7-d7b683a23802', '6b101c37-4166-48f0-a00d-8678dfa84a34']",,7.22491149483419e-05,2.6425761029772983,3.977127670550481,0.7992607669193176,0.6676583147916374,8.086622855238735,32.0,0.5081843506558501,0.6732163536889363,-0.16503200303308618
3011,6b101c37-4166-48f0-a00d-8678dfa84a34,3012,2,2023-04-30 00:26:25.623,71,25,Ball Receipt*,134,Sevilla,From Goal Kick,Sevilla,,['65da12b8-9bc3-4ca2-8794-b9b19ecd4bcb'],,0.0002889964597933676,2.6459737362580524,3.977127670550481,0.7992607669193176,0.6676583147916374,8.090020488519489,32.0,0.5083909025700979,0.6729336174101238,-0.16454271484002592
3012,a7e33ff8-3976-4526-aff6-05e4aa6d8dcb,3013,2,2023-04-30 00:26:25.623,71,25,Duel,134,Sevilla,From Goal Kick,Sevilla,0.0,['1320a825-2657-4f67-beb7-d7b683a23802'],,0.0014449822989668377,2.6459737362580524,3.977127670550481,0.7992607669193176,0.6676583147916374,8.090020488519489,32.0,0.5083909025700979,0.6729336174101238,-0.16454271484002592
3013,1320a825-2657-4f67-beb7-d7b683a23802,3014,2,2023-04-30 00:26:25.623,71,25,Clearance,134,Sevilla,From Goal Kick,Barcelona,0.0,"['65da12b8-9bc3-4ca2-8794-b9b19ecd4bcb', 'a7e33ff8-3976-4526-aff6-05e4aa6d8dcb']",,0.0,2.6459737362580524,3.977127670550481,0.7992607669193176,0.6812913361988221,8.103653509926673,33.0,0.5092179514241757,0.6734838510781794,-0.16426589965400373
3014,80199bf2-a63c-4d08-a1ce-648a3f5b6917,3015,2,2023-04-30 00:26:27.831,71,27,Pass,134,Sevilla,From Goal Kick,Sevilla,1.3313000000000001,['78ea3f1b-a616-4a54-898d-8d70f91fe87d'],,7.22491149483419e-05,2.6469676428081375,3.977127670550481,0.7992607669193176,0.6812913361988221,8.104647416476759,33.0,0.5092781380637267,0.6734012589583047,-0.16412312089457803
3015,78ea3f1b-a616-4a54-898d-8d70f91fe87d,3016,2,2023-04-30 00:26:29.162,71,29,Ball Receipt*,134,Sevilla,From Goal Kick,Sevilla,,['80199bf2-a63c-4d08-a1ce-648a3f5b6917'],,0.0002889964597933676,2.6503652760888916,3.977127670550481,0.7992607669193176,0.6812913361988221,8.108045049757513,33.0,0.5094837724576499,0.673119073731817,-0.16363530127416714
3016,3b030dab-879d-4383-9831-d599842a9baf,3017,2,2023-04-30 00:26:29.162,71,29,Carry,134,Sevilla,From Goal Kick,Sevilla,0.0782,"['78ea3f1b-a616-4a54-898d-8d70f91fe87d', 'c438b2ff-fe77-4bee-bd3a-72088edb4f46']",,0.00014449822989668381,2.6522085909591655,3.977127670550481,0.7992607669193176,0.6812913361988221,8.109888364627786,33.0,0.509595263000514,0.6729660789750105,-0.16337081597449643
3017,c438b2ff-fe77-4bee-bd3a-72088edb4f46,3018,2,2023-04-30 00:26:29.240,71,29,Miscontrol,134,Sevilla,From Goal Kick,Sevilla,0.0,,,0.0001444982298966838,2.6522085909591655,3.977127670550481,0.8011040817895914,0.6812913361988221,8.11173167949806,33.0,0.5097067028730197,0.6730403943633304,-0.16333369149031074
3018,cb79f3a4-b426-4737-bdc1-c2655be84f20,3019,2,2023-04-30 00:26:32.140,71,32,Pass,135,Barcelona,Regular Play,Barcelona,1.464877,['7e471cfd-5d8e-475e-9754-ddd9de8a43bd'],,7.22491149483419e-05,2.6522085909591655,3.9781215771005662,0.8011040817895914,0.6812913361988221,8.112725586048146,33.0,0.5096442576657666,0.6730804508511542,-0.1634361931853876
3019,7e471cfd-5d8e-475e-9754-ddd9de8a43bd,3020,2,2023-04-30 00:26:33.604,71,33,Ball Receipt*,135,Barcelona,Regular Play,Barcelona,,['cb79f3a4-b426-4737-bdc1-c2655be84f20'],,0.0002889964597933676,2.6522085909591655,3.9815192103813204,0.8011040817895914,0.6812913361988221,8.1161232193289,33.0,0.5094309065072891,0.67321730840128,-0.16378640189399096
