,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2870,62f16739-a8f6-4236-be26-5b8678b1deae,2871,2,2023-04-30 00:28:47.681,73,47,Pass,148,Barcelona,Regular Play,Barcelona,0.6212449999999999,['e28d44b6-c577-4cb9-8161-2346b510e67d'],,6.482982171799028e-05,4.156818325008899,1.9159127960502984,1.4555501728713103,1.211827686362685,8.740108980293193,76.0,0.7807907429563851,0.5243974263500024,0.25639331660638265
2871,e28d44b6-c577-4cb9-8161-2346b510e67d,2872,2,2023-04-30 00:28:48.302,73,48,Ball Receipt*,148,Barcelona,Regular Play,Barcelona,,['62f16739-a8f6-4236-be26-5b8678b1deae'],,0.0002593192868719611,4.159907591230986,1.9159127960502984,1.4555501728713103,1.211827686362685,8.74319824651528,76.0,0.7808681969651196,0.5242121390889228,0.2566560578761967
2872,db9e4120-684b-40a4-bed8-355e92f8549a,2873,2,2023-04-30 00:28:48.302,73,48,Pass,148,Barcelona,Regular Play,Barcelona,3.046299,"['38af47c0-a14b-47c0-8059-d6ebee90a230', 'bf6b97ad-9992-42bc-8dd8-2ef96b76b1bd']",,6.482982171799028e-05,4.160809567429944,1.9159127960502984,1.4555501728713103,1.211827686362685,8.744100222714238,76.0,0.7808908009684747,0.5241580652722213,0.25673273569625343
2873,0485c637-a65f-4424-9023-ec4519be22de,2874,2,2023-04-30 00:28:51.135,73,51,Pressure,148,Barcelona,Regular Play,Barcelona,0.36311299999999996,['38af47c0-a14b-47c0-8059-d6ebee90a230'],,0.0,4.160809567429944,1.9159127960502984,1.4555501728713103,1.211827686362685,8.744100222714238,76.0,0.7808908009684747,0.5241580652722213,0.25673273569625343
2874,bf6b97ad-9992-42bc-8dd8-2ef96b76b1bd,2875,2,2023-04-30 00:28:51.348,73,51,Ball Receipt*,148,Barcelona,Regular Play,Barcelona,,['db9e4120-684b-40a4-bed8-355e92f8549a'],,0.0002593192868719611,4.1638988336520315,1.9159127960502984,1.4555501728713103,1.211827686362685,8.747189488936325,76.0,0.7809681842981,0.5239729470913327,0.2569952372067673
2875,38af47c0-a14b-47c0-8059-d6ebee90a230,2876,2,2023-04-30 00:28:51.348,73,51,Clearance,148,Barcelona,Regular Play,Athletic Club,0.0,"['0485c637-a65f-4424-9023-ec4519be22de', 'db9e4120-684b-40a4-bed8-355e92f8549a']",1.0,0.0,4.1638988336520315,1.9159127960502984,1.4555501728713103,1.211827686362685,8.747189488936325,76.0,0.7809681842981,0.5239729470913327,0.2569952372067673
2876,8305e0e2-502c-4d15-983f-82febb94444d,2877,2,2023-04-30 00:29:03.565,74,3,Pass,149,Barcelona,From Throw In,Barcelona,1.072584,['92ecc6b7-d04c-4c32-8cf8-2231241d1cdb'],,6.482982171799028e-05,4.164800809850989,1.9159127960502984,1.4555501728713103,1.211827686362685,8.748091465135284,76.0,0.7809907676793284,0.5239189226073572,0.25707184507197123
2877,92ecc6b7-d04c-4c32-8cf8-2231241d1cdb,2878,2,2023-04-30 00:29:04.638,74,4,Ball Receipt*,149,Barcelona,From Throw In,Barcelona,,['8305e0e2-502c-4d15-983f-82febb94444d'],,0.0002593192868719611,4.167890076073077,1.9159127960502984,1.4555501728713103,1.211827686362685,8.75118073135737,76.0,0.7810680804265453,0.5237339732753289,0.2573341071512164
2878,06e58948-0c3d-4d29-a020-f807abc15d28,2879,2,2023-04-30 00:29:07.083,74,7,Pass,149,Barcelona,From Throw In,Barcelona,2.87571,['58015ca3-6d6e-4a30-9b26-b13d41810064'],,6.482982171799028e-05,4.1687920522720345,1.9159127960502984,1.4555501728713103,1.211827686362685,8.752082707556328,76.0,0.781090643213855,0.5236799980565993,0.25741064515725576
2879,58015ca3-6d6e-4a30-9b26-b13d41810064,2880,2,2023-04-30 00:29:09.959,74,9,Ball Receipt*,149,Barcelona,From Throw In,Barcelona,,['06e58948-0c3d-4d29-a020-f807abc15d28'],,0.0002593192868719611,4.171881318494122,1.9159127960502984,1.4555501728713103,1.211827686362685,8.755171973778415,76.0,0.7811678854751885,0.5234952173425226,0.25767266813266587
2880,d667107c-351e-486a-bf04-33c4bda5379b,2881,2,2023-04-30 00:29:26.847,74,26,Pass,150,Athletic Club,From Throw In,Athletic Club,1.7445659999999998,['1e844b41-6976-401d-b500-52f7cc99c7a5'],,6.482982171799028e-05,4.171881318494122,1.9168147722492561,1.4555501728713103,1.211827686362685,8.756073949977374,76.0,0.7810874162096119,0.5235443028088059,0.25754311340080593
2881,dd18bec4-b29c-4110-b22e-ab8628181445,2882,2,2023-04-30 00:29:28.372,74,28,Pressure,150,Athletic Club,From Throw In,Barcelona,0.328914,"['1e844b41-6976-401d-b500-52f7cc99c7a5', '7d920e2f-979c-4cc2-8762-306d6066f30c']",,0.0,4.171881318494122,1.9168147722492561,1.4555501728713103,1.211827686362685,8.756073949977374,76.0,0.7810874162096119,0.5235443028088059,0.25754311340080593
2882,1e844b41-6976-401d-b500-52f7cc99c7a5,2883,2,2023-04-30 00:29:28.591,74,28,Ball Receipt*,150,Athletic Club,From Throw In,Athletic Club,,"['d667107c-351e-486a-bf04-33c4bda5379b', 'dd18bec4-b29c-4110-b22e-ab8628181445']",,0.0002593192868719611,4.171881318494122,1.9199040384713435,1.4555501728713103,1.211827686362685,8.759163216199461,76.0,0.7808119347610037,0.5237123438025999,0.25709959095840385
2883,7d920e2f-979c-4cc2-8762-306d6066f30c,2884,2,2023-04-30 00:29:28.591,74,28,Carry,150,Athletic Club,From Throw In,Athletic Club,0.38079599999999997,"['1e844b41-6976-401d-b500-52f7cc99c7a5', '8ecddb1c-ffdc-4f8c-80d9-c6bfa4c8a772', 'dd18bec4-b29c-4110-b22e-ab8628181445']",,0.00012965964343598056,4.171881318494122,1.9215783312258232,1.4555501728713103,1.211827686362685,8.76083750895394,76.0,0.7806627129812771,0.5238033676312013,0.2568593453500758
2884,8ecddb1c-ffdc-4f8c-80d9-c6bfa4c8a772,2885,2,2023-04-30 00:29:28.972,74,28,Miscontrol,150,Athletic Club,From Throw In,Athletic Club,0.0,,,0.00012965964343598056,4.171881318494122,1.9215783312258232,1.4555501728713103,1.2135019791171646,8.76251180170842,76.0,0.7807046227485622,0.5238943566751335,0.2568102660734287
2885,025c271c-7c05-438b-b4ba-eac0c2e045d4,2886,2,2023-04-30 00:29:29.342,74,29,Ball Recovery,150,Athletic Club,From Throw In,Athletic Club,0.0,,,0.0006482982171799028,4.171881318494122,1.928444493153886,1.4555501728713103,1.2135019791171646,8.769377963636483,76.0,0.7800933542663498,0.5242671332227391,0.25582622104361075
2886,66e44b87-669c-4b72-9c57-261bf9c08adc,2887,2,2023-04-30 00:29:29.342,74,29,Carry,150,Athletic Club,From Throw In,Athletic Club,2.376974,"['025c271c-7c05-438b-b4ba-eac0c2e045d4', '298e33fb-af28-4ecc-abfb-340140cb35a1', 'c18043e0-5ff0-449a-a068-3ecf1a7426fe']",,0.00012965964343598056,4.171881318494122,1.9301187859083657,1.4555501728713103,1.2135019791171646,8.771052256390963,76.0,0.7799444434386993,0.5243579451422933,0.255586498296406
2887,c18043e0-5ff0-449a-a068-3ecf1a7426fe,2888,2,2023-04-30 00:29:29.822,74,29,Pressure,150,Athletic Club,From Throw In,Barcelona,1.266348,['66e44b87-669c-4b72-9c57-261bf9c08adc'],,0.0,4.171881318494122,1.9301187859083657,1.4555501728713103,1.2135019791171646,8.771052256390963,76.0,0.7799444434386993,0.5243579451422933,0.255586498296406
2888,18517fd4-0306-4605-8040-e6738318fd3b,2889,2,2023-04-30 00:29:31.719,74,31,Foul Committed,150,Athletic Club,From Throw In,Barcelona,0.0,['298e33fb-af28-4ecc-abfb-340140cb35a1'],,0.0006482982171799028,4.171881318494122,1.9301187859083657,1.462416334799373,1.2135019791171646,8.777918418319025,76.0,0.7801165727537048,0.5247299963750358,0.255386576378669
2889,298e33fb-af28-4ecc-abfb-340140cb35a1,2890,2,2023-04-30 00:29:31.719,74,31,Foul Won,150,Athletic Club,From Throw In,Athletic Club,0.0,['18517fd4-0306-4605-8040-e6738318fd3b'],,0.0010372771474878445,4.171881318494122,1.9404012965017392,1.462416334799373,1.2135019791171646,8.7882009289124,76.0,0.7792038083564985,0.5252860793420182,0.2539177290144803
2890,bfe6536a-9305-4369-ae56-abd01917f294,2891,2,2023-04-30 00:29:55.962,74,55,Pass,151,Athletic Club,From Free Kick,Athletic Club,2.6554320000000002,"['8549a348-5891-4884-9cea-aa85c9c14e31', 'd2213d96-fbca-41aa-8e83-330b9ff1bf18']",,6.482982171799028e-05,4.171881318494122,1.941303272700697,1.462416334799373,1.2135019791171646,8.789102905111356,76.0,0.7791238430520911,0.5253347965617812,0.25378904649031
2891,d2213d96-fbca-41aa-8e83-330b9ff1bf18,2892,2,2023-04-30 00:29:58.618,74,58,Ball Receipt*,151,Athletic Club,From Free Kick,Athletic Club,,['bfe6536a-9305-4369-ae56-abd01917f294'],,0.0002593192868719611,4.171881318494122,1.9443925389227843,1.462416334799373,1.2135019791171646,8.792192171333443,76.0,0.7788500864138991,0.5255015771724876,0.2533485092414115
2892,609dc896-fed0-4e3f-a36e-8e5f81550837,2893,2,2023-04-30 00:29:58.618,74,58,Duel,151,Athletic Club,From Free Kick,Athletic Club,0.0,['8549a348-5891-4884-9cea-aa85c9c14e31'],,0.0012965964343598056,4.171881318494122,1.9443925389227843,1.462416334799373,1.2135019791171646,8.792192171333443,76.0,0.7788500864138991,0.5255015771724876,0.2533485092414115
2893,8549a348-5891-4884-9cea-aa85c9c14e31,2894,2,2023-04-30 00:29:58.618,74,58,Pass,152,Barcelona,Regular Play,Barcelona,2.215345,"['132a204a-b1f7-4d0f-bf1a-9bf59e716d1c', '609dc896-fed0-4e3f-a36e-8e5f81550837', 'bfe6536a-9305-4369-ae56-abd01917f294']",,6.482982171799028e-05,4.17278329469308,1.9443925389227843,1.462416334799373,1.2259377065389303,8.805529874954168,77.0,0.7791850613722545,0.5261178652562577,0.2530671961159968
2894,132a204a-b1f7-4d0f-bf1a-9bf59e716d1c,2895,2,2023-04-30 00:30:00.833,75,0,Ball Receipt*,152,Barcelona,Regular Play,Barcelona,,['8549a348-5891-4884-9cea-aa85c9c14e31'],,0.0002593192868719611,4.175872560915167,1.9443925389227843,1.462416334799373,1.2259377065389303,8.808619141176255,77.0,0.7792625032641449,0.5259333507342964,0.25332915252984856
2895,a6bd20af-ff83-494b-98d9-ac452729612b,2896,2,2023-04-30 00:30:00.833,75,0,Carry,152,Barcelona,Regular Play,Barcelona,0.342775,"['132a204a-b1f7-4d0f-bf1a-9bf59e716d1c', '2edb53db-8ac0-4e83-a658-7e7423781e1d', '584f8091-3213-44ca-802b-600267afb9ae']",,0.00012965964343598056,4.1775468536696465,1.9443925389227843,1.462416334799373,1.2259377065389303,8.810293433930735,77.0,0.7793044518319422,0.5258334032802102,0.25347104855173197
2896,2edb53db-8ac0-4e83-a658-7e7423781e1d,2897,2,2023-04-30 00:30:00.878,75,0,Pressure,152,Barcelona,Regular Play,Athletic Club,0.326018,"['584f8091-3213-44ca-802b-600267afb9ae', 'a6bd20af-ff83-494b-98d9-ac452729612b']",,0.0,4.1775468536696465,1.9443925389227843,1.462416334799373,1.2259377065389303,8.810293433930735,77.0,0.7793044518319422,0.5258334032802102,0.25347104855173197
2897,584f8091-3213-44ca-802b-600267afb9ae,2898,2,2023-04-30 00:30:01.176,75,1,Pass,152,Barcelona,Regular Play,Barcelona,0.513802,"['1d1ab4f0-20a8-4559-a5ef-d68ce34c1684', '2edb53db-8ac0-4e83-a658-7e7423781e1d']",,6.482982171799028e-05,4.178448829868604,1.9443925389227843,1.462416334799373,1.2259377065389303,8.811195410129692,77.0,0.7793270437871082,0.525779575258892,0.2535474685282162
2898,1d1ab4f0-20a8-4559-a5ef-d68ce34c1684,2899,2,2023-04-30 00:30:01.690,75,1,Ball Receipt*,152,Barcelona,Regular Play,Barcelona,,['584f8091-3213-44ca-802b-600267afb9ae'],,0.0002593192868719611,4.181538096090692,1.9443925389227843,1.462416334799373,1.2259377065389303,8.814284676351779,77.0,0.7794043861392999,0.5255952979021068,0.25380908823719306
2899,253beafa-77dd-4a1f-b1f8-6eef86d99ce4,2900,2,2023-04-30 00:30:01.690,75,1,Carry,152,Barcelona,Regular Play,Barcelona,0.135463,"['1b833ef2-806f-4545-8a1c-891f4d1b46cb', '1d1ab4f0-20a8-4559-a5ef-d68ce34c1684']",,0.00012965964343598056,4.183212388845171,1.9443925389227843,1.462416334799373,1.2259377065389303,8.815958969106259,77.0,0.7794462808031988,0.5254954788804723,0.25395080192272645
2900,1b833ef2-806f-4545-8a1c-891f4d1b46cb,2901,2,2023-04-30 00:30:01.825,75,1,Pass,152,Barcelona,Regular Play,Barcelona,0.292132,['7a78c7f6-209f-47c3-aa48-00c3046ac22e'],,6.482982171799028e-05,4.184114365044129,1.9443925389227843,1.462416334799373,1.2259377065389303,8.816860945305217,77.0,0.7794688437319486,0.5254417200180437,0.2540271237139049
2901,7a78c7f6-209f-47c3-aa48-00c3046ac22e,2902,2,2023-04-30 00:30:02.117,75,2,Block,152,Barcelona,Regular Play,Athletic Club,0.0,['1b833ef2-806f-4545-8a1c-891f4d1b46cb'],,0.0006482982171799028,4.184114365044129,1.9443925389227843,1.4692824967274358,1.2259377065389303,8.82372710723328,77.0,0.7796404495183377,0.5258109963969548,0.25382945312138283
2902,8ec0a782-64ce-49fb-9f8f-a489ab46238f,2903,2,2023-04-30 00:30:03.167,75,3,Ball Recovery,152,Barcelona,Regular Play,Barcelona,0.0,,,0.0006482982171799028,4.190980526972192,1.9443925389227843,1.4692824967274358,1.2259377065389303,8.830593269161342,77.0,0.7798117884431284,0.5254021559787888,0.25440963246433956
2903,9d592ca8-cfa3-4556-80c9-7f254e202722,2904,2,2023-04-30 00:30:03.167,75,3,Carry,152,Barcelona,Regular Play,Barcelona,1.65528,"['8ec0a782-64ce-49fb-9f8f-a489ab46238f', '98f23dad-aca5-46b7-944f-e531050fcf6e']",,0.00012965964343598056,4.1926548197266715,1.9443925389227843,1.4692824967274358,1.2259377065389303,8.832267561915822,77.0,0.7798535285200279,0.5253025578838743,0.2545509706361536
2904,98f23dad-aca5-46b7-944f-e531050fcf6e,2905,2,2023-04-30 00:30:04.823,75,4,Pass,152,Barcelona,Regular Play,Barcelona,3.028352,"['ad82b382-d7e7-4705-adb7-939998d0012e', 'be86155b-3d33-4392-b5d9-4e579a22e8b9']",,6.482982171799028e-05,4.1935567959256295,1.9443925389227843,1.4692824967274358,1.2259377065389303,8.833169538114781,77.0,0.7798760082060231,0.5252489179755243,0.2546270902304988
2905,ad82b382-d7e7-4705-adb7-939998d0012e,2906,2,2023-04-30 00:30:07.851,75,7,Ball Receipt*,152,Barcelona,Regular Play,Barcelona,,['98f23dad-aca5-46b7-944f-e531050fcf6e'],,0.0002593192868719611,4.196646062147717,1.9443925389227843,1.4692824967274358,1.2259377065389303,8.836258804336868,77.0,0.7799529662974028,0.5250652844065649,0.254887681890838
2906,be86155b-3d33-4392-b5d9-4e579a22e8b9,2907,2,2023-04-30 00:30:07.851,75,7,Interception,152,Barcelona,Regular Play,Athletic Club,0.0,['98f23dad-aca5-46b7-944f-e531050fcf6e'],,0.0019448946515397082,4.196646062147717,1.9443925389227843,1.4867983974210806,1.2259377065389303,8.853774705030512,77.0,0.7803882972289745,0.5260048734057714,0.2543834238232031
2907,1bc2830b-b153-4f9a-a15d-ee67315dad1a,2908,2,2023-04-30 00:30:10.222,75,10,Pressure,152,Barcelona,Regular Play,Athletic Club,0.882589,"['67144cbf-d020-49c4-92fd-f7d716847acd', 'a3bc59db-e784-4d2b-a94d-1cfee7449386']",,0.0,4.196646062147717,1.9443925389227843,1.4867983974210806,1.2259377065389303,8.853774705030512,77.0,0.7803882972289745,0.5260048734057714,0.2543834238232031
2908,67144cbf-d020-49c4-92fd-f7d716847acd,2909,2,2023-04-30 00:30:10.368,75,10,Ball Recovery,152,Barcelona,Regular Play,Barcelona,0.0,['1bc2830b-b153-4f9a-a15d-ee67315dad1a'],,0.0006482982171799028,4.203512224075779,1.9443925389227843,1.4867983974210806,1.2259377065389303,8.860640866958574,77.0,0.7805584756094285,0.5255972691827832,0.2549612064266453
2909,a3bc59db-e784-4d2b-a94d-1cfee7449386,2910,2,2023-04-30 00:30:10.368,75,10,Carry,152,Barcelona,Regular Play,Barcelona,2.070437,"['1bc2830b-b153-4f9a-a15d-ee67315dad1a', '23342d71-f0f7-46c7-be70-4c7eda8e3670', '67144cbf-d020-49c4-92fd-f7d716847acd', 'd34a5374-4a82-4253-800a-36385fdbe0e4']",,0.00012965964343598056,4.205186516830259,1.9443925389227843,1.4867983974210806,1.2259377065389303,8.862315159713054,77.0,0.7805999331008061,0.5254979719129719,0.25510196118783424
2910,d34a5374-4a82-4253-800a-36385fdbe0e4,2911,2,2023-04-30 00:30:12.438,75,12,Foul Committed,152,Barcelona,Regular Play,Athletic Club,0.0,"['23342d71-f0f7-46c7-be70-4c7eda8e3670', 'a3bc59db-e784-4d2b-a94d-1cfee7449386']",,0.0006482982171799028,4.205186516830259,1.9443925389227843,1.4867983974210806,1.232803868466993,8.869181321641117,77.0,0.7807697837704144,0.5258653122166468,0.2549044715537676
2911,23342d71-f0f7-46c7-be70-4c7eda8e3670,2912,2,2023-04-30 00:30:12.438,75,12,Foul Won,152,Barcelona,Regular Play,Barcelona,0.0,['d34a5374-4a82-4253-800a-36385fdbe0e4'],,0.0010372771474878445,4.215469027423633,1.9443925389227843,1.4867983974210806,1.232803868466993,8.87946383223449,77.0,0.7810236546193033,0.5252563547676704,0.25576729985163293
2912,00b02d68-58e1-401b-bada-398fb9e6f1f0,2913,2,2023-04-30 00:30:24.084,75,24,Pass,153,Barcelona,From Free Kick,Barcelona,1.273902,['ba49c38b-5ba4-4ea2-8885-4b4b4cf44124'],,6.482982171799028e-05,4.216371003622591,1.9443925389227843,1.4867983974210806,1.232803868466993,8.88036580843345,77.0,0.7810458959836715,0.5252030046309111,0.2558428913527604
2913,ba49c38b-5ba4-4ea2-8885-4b4b4cf44124,2914,2,2023-04-30 00:30:25.358,75,25,Ball Receipt*,153,Barcelona,From Free Kick,Barcelona,,['00b02d68-58e1-401b-bada-398fb9e6f1f0'],,0.0002593192868719611,4.219460269844678,1.9443925389227843,1.4867983974210806,1.232803868466993,8.883455074655537,77.0,0.7811220383755719,0.5250203626421456,0.25610167573342635
2914,35038e7c-573c-4eb3-8653-ce6542d06405,2915,2,2023-04-30 00:30:25.358,75,25,Carry,153,Barcelona,From Free Kick,Barcelona,2.103407,"['ba49c38b-5ba4-4ea2-8885-4b4b4cf44124', 'f4aad747-ff17-4a93-9211-e6998d11e060']",,0.00012965964343598056,4.221134562599158,1.9443925389227843,1.4867983974210806,1.232803868466993,8.885129367410016,77.0,0.7811632832207632,0.5249214290472841,0.2562418541734791
2915,f4aad747-ff17-4a93-9211-e6998d11e060,2916,2,2023-04-30 00:30:27.462,75,27,Pass,153,Barcelona,From Free Kick,Barcelona,0.806345,['342ba792-b64a-46b9-9ebd-d45dfc546dd9'],,6.482982171799028e-05,4.222036538798116,1.9443925389227843,1.4867983974210806,1.232803868466993,8.886031343608973,77.0,0.7811854962315394,0.5248681469220007,0.25631734930953876
2916,342ba792-b64a-46b9-9ebd-d45dfc546dd9,2917,2,2023-04-30 00:30:28.268,75,28,Ball Receipt*,153,Barcelona,From Free Kick,Barcelona,,['f4aad747-ff17-4a93-9211-e6998d11e060'],,0.0002593192868719611,4.225125805020203,1.9443925389227843,1.4867983974210806,1.232803868466993,8.88912060983106,77.0,0.7812615415778752,0.5246857377154541,0.25657580386242107
2917,491a84a1-ca0f-4c22-80fb-efbbadeac7c9,2918,2,2023-04-30 00:30:28.268,75,28,Carry,153,Barcelona,From Free Kick,Barcelona,0.681944,"['342ba792-b64a-46b9-9ebd-d45dfc546dd9', '7d0a5215-bc7e-410f-9304-53a07ff7c823']",,0.00012965964343598056,4.2268000977746825,1.9443925389227843,1.4867983974210806,1.232803868466993,8.89079490258554,77.0,0.7813027338694616,0.5245869301803956,0.256715803689066
2918,7d0a5215-bc7e-410f-9304-53a07ff7c823,2919,2,2023-04-30 00:30:28.950,75,28,Pass,153,Barcelona,From Free Kick,Barcelona,1.1632959999999999,['0072f937-6042-4cb3-85b8-a7387579a338'],,6.482982171799028e-05,4.22770207397364,1.9443925389227843,1.4867983974210806,1.232803868466993,8.891696878784499,77.0,0.7813249185808294,0.5245337159366176,0.25679120264421185
2919,0072f937-6042-4cb3-85b8-a7387579a338,2920,2,2023-04-30 00:30:30.113,75,30,Ball Receipt*,153,Barcelona,From Free Kick,Barcelona,,['7d0a5215-bc7e-410f-9304-53a07ff7c823'],,0.0002593192868719611,4.230791340195728,1.9443925389227843,1.4867983974210806,1.232803868466993,8.894786145006586,77.0,0.7814008670670131,0.5243515390675426,0.25704932799947044
2920,bfbbcae3-8bc0-4854-ac90-0e3a1a80e633,2921,2,2023-04-30 00:30:30.113,75,30,Carry,153,Barcelona,From Free Kick,Barcelona,0.994826,"['0072f937-6042-4cb3-85b8-a7387579a338', '76d4acdd-7210-4d6e-b5e2-6255f3b1ef45']",,0.00012965964343598056,4.232465632950207,1.9443925389227843,1.4867983974210806,1.232803868466993,8.896460437761066,77.0,0.7814420069053752,0.5242528573515047,0.2571891495538705
2921,76d4acdd-7210-4d6e-b5e2-6255f3b1ef45,2922,2,2023-04-30 00:30:31.108,75,31,Pass,153,Barcelona,From Free Kick,Barcelona,1.8078159999999999,['45caa054-ec09-465f-a1b6-009ba13f274b'],,6.482982171799028e-05,4.233367609149165,1.9443925389227843,1.4867983974210806,1.232803868466993,8.897362413960023,77.0,0.7814641633713808,0.5241997108595934,0.2572644525117874
2922,45caa054-ec09-465f-a1b6-009ba13f274b,2923,2,2023-04-30 00:30:32.916,75,32,Ball Receipt*,153,Barcelona,From Free Kick,Barcelona,,['76d4acdd-7210-4d6e-b5e2-6255f3b1ef45'],,0.0002593192868719611,4.236456875371252,1.9443925389227843,1.4867983974210806,1.232803868466993,8.90045168018211,77.0,0.781540015182353,0.5240177658843747,0.2575222492979784
2923,82824bad-538a-4653-ac51-6da83d663d8b,2924,2,2023-04-30 00:30:32.916,75,32,Carry,153,Barcelona,From Free Kick,Barcelona,5.587806,"['39dfa5d6-38c4-45c6-8e55-bf98ed7732bd', '45caa054-ec09-465f-a1b6-009ba13f274b']",,0.00012965964343598056,4.238131168125732,1.9443925389227843,1.4867983974210806,1.232803868466993,8.90212597293659,77.0,0.7815811026676162,0.5239192097471883,0.25766189292042785
2924,39dfa5d6-38c4-45c6-8e55-bf98ed7732bd,2925,2,2023-04-30 00:30:38.504,75,38,Dispossessed,153,Barcelona,From Free Kick,Barcelona,0.0,['437e6434-bff2-4e41-a26e-be63b8024949'],,0.0012965964343598054,4.238131168125732,1.9443925389227843,1.4992341248428462,1.232803868466993,8.914561700358355,77.0,0.7818857949185969,0.5245833378487511,0.2573024570698458
2925,437e6434-bff2-4e41-a26e-be63b8024949,2926,2,2023-04-30 00:30:38.504,75,38,Duel,153,Barcelona,From Free Kick,Athletic Club,0.0,['39dfa5d6-38c4-45c6-8e55-bf98ed7732bd'],,0.0012965964343598056,4.238131168125732,1.9443925389227843,1.4992341248428462,1.232803868466993,8.914561700358355,77.0,0.7818857949185969,0.5245833378487511,0.2573024570698458
2926,83082dd9-bee4-48f5-a710-308f4e616b45,2927,2,2023-04-30 00:30:38.504,75,38,Carry,153,Barcelona,From Free Kick,Athletic Club,6.480264,"['14b8ce3c-1388-42c5-a824-80d670099153', '437e6434-bff2-4e41-a26e-be63b8024949', 'a5677d44-7ce0-41b8-af4a-9bb1bc77b11d']",,0.00012965964343598056,4.238131168125732,1.946066831677264,1.4992341248428462,1.2452395958887588,8.9286717205346,78.0,0.7820429630981276,0.5253346409434375,0.2567083221546901
2927,a5677d44-7ce0-41b8-af4a-9bb1bc77b11d,2928,2,2023-04-30 00:30:38.900,75,38,Pressure,153,Barcelona,From Free Kick,Barcelona,6.310929,"['14b8ce3c-1388-42c5-a824-80d670099153', '83082dd9-bee4-48f5-a710-308f4e616b45']",,0.0,4.238131168125732,1.946066831677264,1.4992341248428462,1.2452395958887588,8.9286717205346,78.0,0.7820429630981276,0.5253346409434375,0.2567083221546901
2928,14b8ce3c-1388-42c5-a824-80d670099153,2929,2,2023-04-30 00:30:44.984,75,44,Pass,153,Barcelona,From Free Kick,Athletic Club,1.254567,"['a5677d44-7ce0-41b8-af4a-9bb1bc77b11d', 'f10fd898-4a0f-4e8f-8f04-f469aed57dd2']",,6.482982171799028e-05,4.238131168125732,1.9469688078762217,1.4992341248428462,1.2452395958887588,8.92957369673356,78.0,0.7819639689419412,0.5253825868892216,0.25658138205271963
2929,f10fd898-4a0f-4e8f-8f04-f469aed57dd2,2930,2,2023-04-30 00:30:46.238,75,46,Ball Receipt*,153,Barcelona,From Free Kick,Athletic Club,,['14b8ce3c-1388-42c5-a824-80d670099153'],,0.0002593192868719611,4.238131168125732,1.9500580740983091,1.4992341248428462,1.2452395958887588,8.932662962955646,78.0,0.7816935350426484,0.5255467282599213,0.25614680678272705
2930,d5d7d8a1-86a0-4e42-95ec-515baba045e1,2931,2,2023-04-30 00:30:46.238,75,46,Carry,153,Barcelona,From Free Kick,Athletic Club,4.223946,"['690e7948-9625-4da2-b61c-14506e8cb951', '6f2c8a86-f76b-4be3-9b82-f0b463f35ef5', 'f10fd898-4a0f-4e8f-8f04-f469aed57dd2']",,0.00012965964343598056,4.238131168125732,1.9517323668527888,1.4992341248428462,1.2452395958887588,8.934337255710126,78.0,0.7815470458533009,0.5256356406943278,0.25591140515897315
2931,6f2c8a86-f76b-4be3-9b82-f0b463f35ef5,2932,2,2023-04-30 00:30:48.464,75,48,Pressure,153,Barcelona,From Free Kick,Barcelona,0.888722,['d5d7d8a1-86a0-4e42-95ec-515baba045e1'],,0.0,4.238131168125732,1.9517323668527888,1.4992341248428462,1.2452395958887588,8.934337255710126,78.0,0.7815470458533009,0.5256356406943278,0.25591140515897315
2932,f7a98630-b21f-4479-9ee5-c630c0ca355e,2933,2,2023-04-30 00:30:49.674,75,49,Pressure,153,Barcelona,From Free Kick,Barcelona,0.788839,['690e7948-9625-4da2-b61c-14506e8cb951'],,0.0,4.238131168125732,1.9517323668527888,1.4992341248428462,1.2452395958887588,8.934337255710126,78.0,0.7815470458533009,0.5256356406943278,0.25591140515897315
2933,690e7948-9625-4da2-b61c-14506e8cb951,2934,2,2023-04-30 00:30:50.462,75,50,Dribble,153,Barcelona,From Free Kick,Athletic Club,0.0,"['c69bb9b2-8325-4671-ac8f-608917425697', 'f7a98630-b21f-4479-9ee5-c630c0ca355e']",,0.0,4.238131168125732,1.9517323668527888,1.4992341248428462,1.2452395958887588,8.934337255710126,78.0,0.7815470458533009,0.5256356406943278,0.25591140515897315
2934,c69bb9b2-8325-4671-ac8f-608917425697,2935,2,2023-04-30 00:30:50.462,75,50,Duel,153,Barcelona,From Free Kick,Barcelona,0.0,['690e7948-9625-4da2-b61c-14506e8cb951'],,0.0012965964343598056,4.238131168125732,1.9517323668527888,1.4992341248428462,1.2452395958887588,8.934337255710126,78.0,0.7815470458533009,0.5256356406943278,0.25591140515897315
