,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
3302,1659cb6a-898f-4d9d-a4e2-b5fab79d53ee,3303,2,2023-04-30 00:34:23.339,79,23,Pass,153,Barcelona,Regular Play,Barcelona,1.024276,['514a09ac-8e45-4a05-a87d-240737ca13c8'],,7.279079924297569e-05,4.386370596396602,3.092910874344296,0.931943359370631,0.8948708013620176,9.306095631473546,30.0,0.6676467772495307,0.5286561872884972,0.13899058996103353
3303,514a09ac-8e45-4a05-a87d-240737ca13c8,3304,2,2023-04-30 00:34:24.363,79,24,Ball Receipt*,153,Barcelona,Regular Play,Barcelona,,['1659cb6a-898f-4d9d-a4e2-b5fab79d53ee'],,0.00029116319697190275,4.389790565640784,3.092910874344296,0.931943359370631,0.8948708013620176,9.309515600717729,30.0,0.6677688714431238,0.5284619786981883,0.13930689274493546
3304,21fcc8c1-c871-417f-95aa-81c5d1515ab5,3305,2,2023-04-30 00:34:24.363,79,24,Carry,153,Barcelona,Regular Play,Barcelona,5.115233,"['514a09ac-8e45-4a05-a87d-240737ca13c8', 'e179f2ed-fdcf-488f-877d-df7129163c93', 'f5f5a2bf-b751-499c-8b6e-f59e705fee63']",,0.0001455815984859514,4.391646131861361,3.092910874344296,0.931943359370631,0.8948708013620176,9.311371166938306,30.0,0.6678350783259257,0.5283566670121916,0.13947841131373406
3305,e179f2ed-fdcf-488f-877d-df7129163c93,3306,2,2023-04-30 00:34:25.186,79,25,Pressure,153,Barcelona,Regular Play,Real Betis,0.5776049999999999,['21fcc8c1-c871-417f-95aa-81c5d1515ab5'],,0.0,4.391646131861361,3.092910874344296,0.931943359370631,0.8948708013620176,9.311371166938306,30.0,0.6678350783259257,0.5283566670121916,0.13947841131373406
3306,64326cd8-93cf-4914-9007-a5fc5396ed58,3307,2,2023-04-30 00:34:25.464,79,25,Pressure,153,Barcelona,Regular Play,Real Betis,2.034042,,,0.0,4.391646131861361,3.092910874344296,0.931943359370631,0.8948708013620176,9.311371166938306,30.0,0.6678350783259257,0.5283566670121916,0.13947841131373406
3307,f5f5a2bf-b751-499c-8b6e-f59e705fee63,3308,2,2023-04-30 00:34:29.478,79,29,Pass,153,Barcelona,Regular Play,Barcelona,1.901939,['88104028-e2e1-4fd3-b235-df198be62341'],,7.279079924297569e-05,4.3926467057708924,3.092910874344296,0.931943359370631,0.8948708013620176,9.312371740847837,30.0,0.66787076800451,0.5282998973824291,0.13957087062208084
3308,88104028-e2e1-4fd3-b235-df198be62341,3309,2,2023-04-30 00:34:31.380,79,31,Ball Receipt*,153,Barcelona,Regular Play,Barcelona,,['f5f5a2bf-b751-499c-8b6e-f59e705fee63'],,0.00029116319697190275,4.396066675015074,3.092910874344296,0.931943359370631,0.8948708013620176,9.31579171009202,30.0,0.667992697712029,0.5281059504311683,0.1398867472808607
3309,a59070dc-fddc-4565-8a4c-243f8d693549,3310,2,2023-04-30 00:34:31.380,79,31,Carry,153,Barcelona,Regular Play,Barcelona,1.3267609999999999,"['88104028-e2e1-4fd3-b235-df198be62341', 'f9413134-2d78-4545-a9e0-905112357c40']",,0.0001455815984859514,4.397922241235651,3.092910874344296,0.931943359370631,0.8948708013620176,9.317647276312597,30.0,0.6680588154257436,0.5280007805815865,0.14005803484415713
3310,f9413134-2d78-4545-a9e0-905112357c40,3311,2,2023-04-30 00:34:32.707,79,32,Pass,153,Barcelona,Regular Play,Barcelona,1.629795,['e1b8442e-78b1-4786-bfd5-aae777ebdcb4'],,7.279079924297569e-05,4.398922815145183,3.092910874344296,0.931943359370631,0.8948708013620176,9.318647850222128,30.0,0.66809445704394,0.527944087398868,0.140150369645072
3311,e1b8442e-78b1-4786-bfd5-aae777ebdcb4,3312,2,2023-04-30 00:34:34.337,79,34,Ball Receipt*,153,Barcelona,Regular Play,Barcelona,,['f9413134-2d78-4545-a9e0-905112357c40'],,0.00029116319697190275,4.402342784389365,3.092910874344296,0.931943359370631,0.8948708013620176,9.32206781946631,30.0,0.6682162225975561,0.5277504015582886,0.14046582103926752
3312,cc309dfd-5427-44c7-a81a-40071d374d9e,3313,2,2023-04-30 00:34:34.337,79,34,Carry,153,Barcelona,Regular Play,Barcelona,0.563172,"['2ec1d75d-876d-4356-bd9f-2638c9af859f', 'e1b8442e-78b1-4786-bfd5-aae777ebdcb4']",,0.0001455815984859514,4.404198350609942,3.092910874344296,0.931943359370631,0.8948708013620176,9.323923385686887,30.0,0.6682822513222052,0.5276453732587714,0.14063687806343383
3313,2ec1d75d-876d-4356-bd9f-2638c9af859f,3314,2,2023-04-30 00:34:34.900,79,34,Pass,153,Barcelona,Regular Play,Barcelona,1.004535,['9d917bb0-092f-4f6f-a00d-d5c753f850c0'],,7.279079924297569e-05,4.405198924519474,3.092910874344296,0.931943359370631,0.8948708013620176,9.324923959596418,30.0,0.6683178449770268,0.5275887563687832,0.14072908860824362
3314,9d917bb0-092f-4f6f-a00d-d5c753f850c0,3315,2,2023-04-30 00:34:35.905,79,35,Ball Receipt*,153,Barcelona,Regular Play,Barcelona,,['2ec1d75d-876d-4356-bd9f-2638c9af859f'],,0.00029116319697190275,4.408618893763656,3.092910874344296,0.931943359370631,0.8948708013620176,9.328343928840601,30.0,0.6684394467080174,0.52739533111194,0.14104411559607732
3315,eb0377d1-459a-4b56-8fbe-bf0ea2edb716,3316,2,2023-04-30 00:34:35.905,79,35,Carry,153,Barcelona,Regular Play,Barcelona,0.04,"['9d917bb0-092f-4f6f-a00d-d5c753f850c0', 'fefc38ec-052f-4bbb-8724-803cf0babb9b']",,0.0001455815984859514,4.410474459984233,3.092910874344296,0.931943359370631,0.8948708013620176,9.330199495061178,30.0,0.6685053866231382,0.5272904440769073,0.1412149425462309
3316,fefc38ec-052f-4bbb-8724-803cf0babb9b,3317,2,2023-04-30 00:34:35.945,79,35,Pass,153,Barcelona,Regular Play,Barcelona,1.214723,['012ba26a-5a0d-44e0-bf09-576fb0ca68ca'],,7.279079924297569e-05,4.4114750338937645,3.092910874344296,0.931943359370631,0.8948708013620176,9.331200068970709,30.0,0.6685409324113373,0.527233903325751,0.14130702908558623
3317,012ba26a-5a0d-44e0-bf09-576fb0ca68ca,3318,2,2023-04-30 00:34:37.159,79,37,Ball Receipt*,153,Barcelona,Regular Play,Barcelona,,['fefc38ec-052f-4bbb-8724-803cf0babb9b'],,0.00029116319697190275,4.414895003137946,3.092910874344296,0.931943359370631,0.8948708013620176,9.334620038214892,30.0,0.6686623706500892,0.527040738127116,0.1416216325229731
3318,3b7712bd-6ba6-4d5a-b73f-f6074e96a177,3319,2,2023-04-30 00:34:37.159,79,37,Carry,153,Barcelona,Regular Play,Barcelona,0.358856,"['012ba26a-5a0d-44e0-bf09-576fb0ca68ca', '5e3ce15f-1857-429f-b190-805925bebd0a']",,0.0001455815984859514,4.416750569358523,3.092910874344296,0.931943359370631,0.8948708013620176,9.336475604435469,30.0,0.6687282219347362,0.5269359920717552,0.141792229862981
3319,5e3ce15f-1857-429f-b190-805925bebd0a,3320,2,2023-04-30 00:34:37.518,79,37,Pass,153,Barcelona,Regular Play,Barcelona,1.48169,['8ae582d1-80d9-46a6-9213-cce6e11360d4'],,7.279079924297569e-05,4.417751143268055,3.092910874344296,0.931943359370631,0.8948708013620176,9.337476178345,30.0,0.668763719952805,0.526879527305946,0.14188419264685903
3320,8ae582d1-80d9-46a6-9213-cce6e11360d4,3321,2,2023-04-30 00:34:39.000,79,39,Ball Receipt*,153,Barcelona,Regular Play,Barcelona,,['5e3ce15f-1857-429f-b190-805925bebd0a'],,0.00029116319697190275,4.421171112512237,3.092910874344296,0.931943359370631,0.8948708013620176,9.340896147589183,30.0,0.668884995028817,0.5266866216414032,0.1421983733874138
3321,6f91347e-437a-4364-b29d-2477c0039e55,3322,2,2023-04-30 00:34:39.000,79,39,Carry,153,Barcelona,Regular Play,Barcelona,0.30943699999999996,"['03951f65-f6ed-46b3-8b28-65fc7edb7d8e', '8ae582d1-80d9-46a6-9213-cce6e11360d4']",,0.0001455815984859514,4.423026678732814,3.092910874344296,0.931943359370631,0.8948708013620176,9.34275171380976,30.0,0.6689507578615639,0.5265820162816671,0.14236874157989676
3322,03951f65-f6ed-46b3-8b28-65fc7edb7d8e,3323,2,2023-04-30 00:34:39.309,79,39,Pass,153,Barcelona,Regular Play,Barcelona,0.7229639999999999,['e34077f8-d2a2-4841-ac29-0b9b2235061e'],,7.279079924297569e-05,4.424027252642346,3.092910874344296,0.931943359370631,0.8948708013620176,9.34375228771929,30.0,0.6689862082057354,0.5265256273481321,0.14246058085760327
3323,e34077f8-d2a2-4841-ac29-0b9b2235061e,3324,2,2023-04-30 00:34:40.032,79,40,Ball Receipt*,153,Barcelona,Regular Play,Barcelona,,['03951f65-f6ed-46b3-8b28-65fc7edb7d8e'],,0.00029116319697190275,4.427447221886528,3.092910874344296,0.931943359370631,0.8948708013620176,9.347172256963473,30.0,0.6691073204476216,0.5263329806949731,0.14277433975264842
3324,8252ee3a-2613-4d90-b041-be1f7faa8461,3325,2,2023-04-30 00:34:40.032,79,40,Pass,153,Barcelona,Regular Play,Barcelona,1.026107,['93f8d1b4-0c27-47e8-b3b6-ceb8cc3150bf'],,7.279079924297569e-05,4.4284477957960595,3.092910874344296,0.931943359370631,0.8948708013620176,9.348172830873004,30.0,0.6691427372705671,0.5262766450818286,0.14286609218873847
3325,93f8d1b4-0c27-47e8-b3b6-ceb8cc3150bf,3326,2,2023-04-30 00:34:41.058,79,41,Ball Receipt*,153,Barcelona,Regular Play,Barcelona,,['8252ee3a-2613-4d90-b041-be1f7faa8461'],,0.00029116319697190275,4.431867765040241,3.092910874344296,0.931943359370631,0.8948708013620176,9.351592800117187,30.0,0.6692637350178957,0.5260841805489322,0.14317955446896347
3326,c5059b11-b717-4a5c-8917-fe3a95c6d585,3327,2,2023-04-30 00:34:41.058,79,41,Carry,153,Barcelona,Regular Play,Barcelona,0.810684,"['4fd47762-75b8-4940-b36b-501e3d1d64fc', '8c9a5e48-d4c3-4227-9270-7bf6067f38c8', '93f8d1b4-0c27-47e8-b3b6-ceb8cc3150bf']",,0.0001455815984859514,4.433723331260818,3.092910874344296,0.931943359370631,0.8948708013620176,9.353448366337764,30.0,0.669329347508304,0.5259798143305736,0.14334953317773036
3327,4fd47762-75b8-4940-b36b-501e3d1d64fc,3328,2,2023-04-30 00:34:41.295,79,41,Pressure,153,Barcelona,Regular Play,Real Betis,0.8540449999999999,"['8c9a5e48-d4c3-4227-9270-7bf6067f38c8', 'c5059b11-b717-4a5c-8917-fe3a95c6d585']",,0.0,4.433723331260818,3.092910874344296,0.931943359370631,0.8948708013620176,9.353448366337764,30.0,0.669329347508304,0.5259798143305736,0.14334953317773036
3328,8c9a5e48-d4c3-4227-9270-7bf6067f38c8,3329,2,2023-04-30 00:34:41.869,79,41,Pass,153,Barcelona,Regular Play,Barcelona,1.221384,"['4fd47762-75b8-4940-b36b-501e3d1d64fc', 'd642e514-6a1c-41cc-9133-306174ef5c56']",,7.279079924297569e-05,4.43472390517035,3.092910874344296,0.931943359370631,0.8948708013620176,9.354448940247295,30.0,0.6693647168207717,0.5259235542897609,0.1434411625310108
3329,d642e514-6a1c-41cc-9133-306174ef5c56,3330,2,2023-04-30 00:34:43.090,79,43,Ball Receipt*,153,Barcelona,Regular Play,Barcelona,,['8c9a5e48-d4c3-4227-9270-7bf6067f38c8'],,0.00029116319697190275,4.438143874414532,3.092910874344296,0.931943359370631,0.8948708013620176,9.357868909491478,30.0,0.6694855522920153,0.5257313478806032,0.14375420441141218
3330,78d8a30c-5658-4e88-83ef-231a3ddb6a02,3331,2,2023-04-30 00:34:43.090,79,43,Carry,153,Barcelona,Regular Play,Barcelona,0.774536,"['d642e514-6a1c-41cc-9133-306174ef5c56', 'ec31bdd4-3332-4372-b20e-97be4099bfb8']",,0.0001455815984859514,4.439999440635109,3.092910874344296,0.931943359370631,0.8948708013620176,9.359724475712055,30.0,0.6695510768110512,0.5256271215935199,0.14392395521753132
3331,ec31bdd4-3332-4372-b20e-97be4099bfb8,3332,2,2023-04-30 00:34:43.865,79,43,Pass,153,Barcelona,Regular Play,Barcelona,1.592064,['10db6336-3d2e-4d58-b6e9-974d1e29d4c0'],,7.279079924297569e-05,4.441000014544641,3.092910874344296,0.931943359370631,0.8948708013620176,9.360725049621585,30.0,0.6695863987085776,0.5255709369730743,0.14401546173550328
3332,10db6336-3d2e-4d58-b6e9-974d1e29d4c0,3333,2,2023-04-30 00:34:45.457,79,45,Ball Receipt*,153,Barcelona,Regular Play,Barcelona,,['ec31bdd4-3332-4372-b20e-97be4099bfb8'],,0.00029116319697190275,4.444419983788823,3.092910874344296,0.931943359370631,0.8948708013620176,9.364145018865768,30.0,0.6697070722299723,0.5253789881687294,0.14432808406124287
3333,9d539554-05c4-49bb-8b9e-6e6e2c54b9b6,3334,2,2023-04-30 00:34:45.457,79,45,Carry,153,Barcelona,Regular Play,Barcelona,0.576364,"['10db6336-3d2e-4d58-b6e9-974d1e29d4c0', '5c17bb04-8399-4871-aa50-ec8d25792adb']",,0.0001455815984859514,4.4462755500094,3.092910874344296,0.931943359370631,0.8948708013620176,9.366000585086345,30.0,0.6697725089544415,0.5252749015316861,0.14449760742275541
3334,5c17bb04-8399-4871-aa50-ec8d25792adb,3335,2,2023-04-30 00:34:46.033,79,46,Pass,153,Barcelona,Regular Play,Barcelona,1.525877,['c06f456f-ca4e-47a1-b200-54fea6af190f'],,7.279079924297569e-05,4.447276123918932,3.092910874344296,0.931943359370631,0.8948708013620176,9.367001158995876,30.0,0.6698077835323071,0.5252187921800502,0.1445889913522569
3335,c06f456f-ca4e-47a1-b200-54fea6af190f,3336,2,2023-04-30 00:34:47.559,79,47,Ball Receipt*,153,Barcelona,Regular Play,Barcelona,,['5c17bb04-8399-4871-aa50-ec8d25792adb'],,0.00029116319697190275,4.450696093163113,3.092910874344296,0.931943359370631,0.8948708013620176,9.370421128240059,30.0,0.6699282954292148,0.5250271004629822,0.14490119496623266
3336,585c512c-8664-4c68-b220-c0b6e6e5cac4,3337,2,2023-04-30 00:34:47.559,79,47,Carry,153,Barcelona,Regular Play,Barcelona,0.9216679999999999,"['c06f456f-ca4e-47a1-b200-54fea6af190f', 'c7d69c29-321c-471a-a3dd-86f129bedf7d']",,0.0001455815984859514,4.4525516593836905,3.092910874344296,0.931943359370631,0.8948708013620176,9.372276694460636,30.0,0.6699936445354497,0.5249231531954968,0.14507049133995298
3337,c7d69c29-321c-471a-a3dd-86f129bedf7d,3338,2,2023-04-30 00:34:48.481,79,48,Pass,153,Barcelona,Regular Play,Barcelona,1.5148739999999998,['a6e6a9bc-16fb-44ec-84dc-f4e2c1e88129'],,7.279079924297569e-05,4.453552233293222,3.092910874344296,0.931943359370631,0.8948708013620176,9.373277268370167,30.0,0.67002887188868,0.5248671189615188,0.14516175292716116
3338,a6e6a9bc-16fb-44ec-84dc-f4e2c1e88129,3339,2,2023-04-30 00:34:49.996,79,49,Ball Receipt*,153,Barcelona,Regular Play,Barcelona,,['c7d69c29-321c-471a-a3dd-86f129bedf7d'],,0.00029116319697190275,4.456972202537404,3.092910874344296,0.931943359370631,0.8948708013620176,9.37669723761435,30.0,0.6701492224855918,0.5246756838155774,0.14547353867001445
3339,b539765e-24eb-4e6b-b506-9995d4915383,3340,2,2023-04-30 00:34:49.996,79,49,Carry,153,Barcelona,Regular Play,Barcelona,3.441869,"['9df98ced-46b7-448c-bd33-fad76a39a7f4', 'a6e6a9bc-16fb-44ec-84dc-f4e2c1e88129']",,0.0001455815984859514,4.458827768757981,3.092910874344296,0.931943359370631,0.8948708013620176,9.378552803834927,30.0,0.6702144841494528,0.5245718756379183,0.14564260851153454
3340,9df98ced-46b7-448c-bd33-fad76a39a7f4,3341,2,2023-04-30 00:34:53.438,79,53,Pass,153,Barcelona,Regular Play,Barcelona,0.6827000000000001,['01898dbb-bcdf-4670-84b2-57e615e2fe61'],,7.279079924297569e-05,4.459828342667513,3.092910874344296,0.931943359370631,0.8948708013620176,9.379553377744458,30.0,0.6702496643728187,0.5245159163708509,0.1457337480019678
3341,01898dbb-bcdf-4670-84b2-57e615e2fe61,3342,2,2023-04-30 00:34:54.120,79,54,Ball Receipt*,153,Barcelona,Regular Play,Barcelona,,['9df98ced-46b7-448c-bd33-fad76a39a7f4'],,0.00029116319697190275,4.463248311911695,3.092910874344296,0.931943359370631,0.8948708013620176,9.38297334698864,30.0,0.6703698539933579,0.5243247372812665,0.14604511671209142
3342,b7c99c02-7cde-4975-8186-194fd4573ade,3343,2,2023-04-30 00:34:54.120,79,54,Carry,153,Barcelona,Regular Play,Barcelona,0.666327,"['01898dbb-bcdf-4670-84b2-57e615e2fe61', '07753352-e878-4977-948e-a95e886eaefd']",,0.0001455815984859514,4.465103878132272,3.092910874344296,0.931943359370631,0.8948708013620176,9.384828913209217,30.0,0.6704350283902352,0.5242210679144501,0.14621396047578505
3343,07753352-e878-4977-948e-a95e886eaefd,3344,2,2023-04-30 00:34:54.787,79,54,Pass,153,Barcelona,Regular Play,Barcelona,1.5917249999999998,['7db51937-2c1d-4b98-b1ad-48b4a3d85e10'],,7.279079924297569e-05,4.466104452041804,3.092910874344296,0.931943359370631,0.8948708013620176,9.385829487118748,30.0,0.6704701615782545,0.5241651834639494,0.1463049781143051
3344,7db51937-2c1d-4b98-b1ad-48b4a3d85e10,3345,2,2023-04-30 00:34:56.378,79,56,Ball Receipt*,153,Barcelona,Regular Play,Barcelona,,['07753352-e878-4977-948e-a95e886eaefd'],,0.00029116319697190275,4.4695244212859855,3.092910874344296,0.931943359370631,0.8948708013620176,9.389249456362931,30.0,0.6705901905451789,0.5239742599173284,0.1466159306278505
3345,9d636e1d-708a-4cb2-9b6d-d0e21f326d90,3346,2,2023-04-30 00:34:56.378,79,56,Pass,153,Barcelona,Regular Play,Barcelona,0.143784,"['519fd7fe-bf50-4248-98f0-7b088e2c95ac', 'a79ac8c7-3086-4a9d-b5de-248b74ccd33d']",,7.279079924297569e-05,4.470524995195517,3.092910874344296,0.931943359370631,0.8948708013620176,9.390250030272462,30.0,0.6706252906607052,0.5239184280734426,0.14670686258726262
3346,a79ac8c7-3086-4a9d-b5de-248b74ccd33d,3347,2,2023-04-30 00:34:56.522,79,56,Ball Receipt*,153,Barcelona,Regular Play,Barcelona,,['9d636e1d-708a-4cb2-9b6d-d0e21f326d90'],,0.00029116319697190275,4.473944964439699,3.092910874344296,0.931943359370631,0.8948708013620176,9.393669999516645,30.0,0.6707452066653988,0.5237276842096956,0.1470175224557032
3347,519fd7fe-bf50-4248-98f0-7b088e2c95ac,3348,2,2023-04-30 00:34:56.522,79,56,Block,153,Barcelona,Regular Play,Real Betis,0.0,['9d636e1d-708a-4cb2-9b6d-d0e21f326d90'],1.0,0.0007279079924297569,4.473944964439699,3.092910874344296,0.9395310404553993,0.8948708013620176,9.401257680601413,30.0,0.6710109456178167,0.5241120798474386,0.14689886577037814
3348,294bd1bd-fdbb-46c4-a725-dd50a7085bdd,3349,2,2023-04-30 00:35:26.944,80,26,Pass,154,Barcelona,From Corner,Barcelona,1.444833,['c9850593-cc56-46d3-b647-768b75fe6bfb'],,7.279079924297569e-05,4.474945538349231,3.092910874344296,0.9395310404553993,0.8948708013620176,9.402258254510944,30.0,0.6710459561286352,0.524056304643379,0.1469896514852561
3349,c9850593-cc56-46d3-b647-768b75fe6bfb,3350,2,2023-04-30 00:35:28.389,80,28,Ball Receipt*,154,Barcelona,From Corner,Barcelona,,['294bd1bd-fdbb-46c4-a725-dd50a7085bdd'],,0.00029116319697190275,4.478365507593413,3.092910874344296,0.9395310404553993,0.8948708013620176,9.405678223755126,30.0,0.6711655660797758,0.5238657541693501,0.14729981191042574
3350,75699c43-9258-4ef4-9bb1-61d9e357dccc,3351,2,2023-04-30 00:35:28.389,80,28,Carry,154,Barcelona,From Corner,Barcelona,1.157066,"['49410f54-bc2d-44e7-a0b8-c8ebe557f014', 'c9850593-cc56-46d3-b647-768b75fe6bfb']",,0.0001455815984859514,4.48022107381399,3.092910874344296,0.9395310404553993,0.8948708013620176,9.407533789975703,30.0,0.67123042623137,0.5237624255372926,0.1474680006940774
3351,49410f54-bc2d-44e7-a0b8-c8ebe557f014,3352,2,2023-04-30 00:35:29.546,80,29,Pass,154,Barcelona,From Corner,Barcelona,1.3379780000000001,['74880669-0b82-45f3-9498-304d449da9ca'],,7.279079924297569e-05,4.481221647723522,3.092910874344296,0.9395310404553993,0.8948708013620176,9.408534363885234,30.0,0.671265390046672,0.5237067247238059,0.1475586653228661
3352,74880669-0b82-45f3-9498-304d449da9ca,3353,2,2023-04-30 00:35:30.884,80,30,Ball Receipt*,154,Barcelona,From Corner,Barcelona,,['49410f54-bc2d-44e7-a0b8-c8ebe557f014'],,0.00029116319697190275,4.4846416169677035,3.092910874344296,0.9395310404553993,0.8948708013620176,9.411954333129417,30.0,0.6713848405046476,0.5235164283381527,0.14786841216649493
3353,9e22b733-8494-4633-b4f3-e6c503e4a5ff,3354,2,2023-04-30 00:35:30.884,80,30,Carry,154,Barcelona,From Corner,Barcelona,0.08,"['74880669-0b82-45f3-9498-304d449da9ca', 'c5a6f4fd-256d-4213-b205-e4df3177f1a4']",,0.0001455815984859514,4.4864971831882805,3.092910874344296,0.9395310404553993,0.8948708013620176,9.413809899349994,30.0,0.6714496141930956,0.5234132374504328,0.1480363767426628
3354,c5a6f4fd-256d-4213-b205-e4df3177f1a4,3355,2,2023-04-30 00:35:30.964,80,30,Pass,154,Barcelona,From Corner,Barcelona,1.5454729999999999,['74d0c783-9688-4d3e-a72b-541210431305'],,7.279079924297569e-05,4.487497757097812,3.092910874344296,0.9395310404553993,0.8948708013620176,9.414810473259525,30.0,0.6714845314062396,0.5233576108787897,0.1481269205274499
3355,74d0c783-9688-4d3e-a72b-541210431305,3356,2,2023-04-30 00:35:32.510,80,32,Ball Receipt*,154,Barcelona,From Corner,Barcelona,,['c5a6f4fd-256d-4213-b205-e4df3177f1a4'],,0.00029116319697190275,4.490917726341994,3.092910874344296,0.9395310404553993,0.8948708013620176,9.418230442503708,30.0,0.6716038226898504,0.5231675680736321,0.14843625461621834
3356,dbe0ae2f-ec23-45bc-ab71-6b0a2f504d22,3357,2,2023-04-30 00:35:32.510,80,32,Carry,154,Barcelona,From Corner,Barcelona,2.318957,"['6ef60bfb-6f2d-4573-bbe0-bf70180dce44', '74d0c783-9688-4d3e-a72b-541210431305']",,0.0001455815984859514,4.492773292562571,3.092910874344296,0.9395310404553993,0.8948708013620176,9.420086008724285,30.0,0.6716685100879293,0.5230645146549988,0.14860399543293046
3357,6ef60bfb-6f2d-4573-bbe0-bf70180dce44,3358,2,2023-04-30 00:35:34.829,80,34,Pass,154,Barcelona,From Corner,Barcelona,1.336574,['399c30e8-f4db-4692-8687-ecaceee2ecc9'],,7.279079924297569e-05,4.493773866472103,3.092910874344296,0.9395310404553993,0.8948708013620176,9.421086582633816,30.0,0.6717033807920251,0.5230089621768664,0.14869441861515864
3358,399c30e8-f4db-4692-8687-ecaceee2ecc9,3359,2,2023-04-30 00:35:36.165,80,36,Ball Receipt*,154,Barcelona,From Corner,Barcelona,,['6ef60bfb-6f2d-4573-bbe0-bf70180dce44'],,0.00029116319697190275,4.497193835716285,3.092910874344296,0.9395310404553993,0.8948708013620176,9.424506551877998,30.0,0.6718225132192222,0.5228191724456767,0.1490033407735455
3359,0f837f35-a6cb-4231-8835-82b40fca4d3d,3360,2,2023-04-30 00:35:36.165,80,36,Carry,154,Barcelona,From Corner,Barcelona,2.099479,"['399c30e8-f4db-4692-8687-ecaceee2ecc9', '59814f83-a849-4f7c-a6f9-3ab1984e9399', '62c1f864-9ef8-4bf4-91b7-372e6714c7fa']",,0.0001455815984859514,4.499049401936862,3.092910874344296,0.9395310404553993,0.8948708013620176,9.426362118098575,30.0,0.6718871144992488,0.5227162562216121,0.14917085827763665
3360,62c1f864-9ef8-4bf4-91b7-372e6714c7fa,3361,2,2023-04-30 00:35:38.016,80,38,Pressure,154,Barcelona,From Corner,Real Betis,0.5821109999999999,"['0f837f35-a6cb-4231-8835-82b40fca4d3d', '59814f83-a849-4f7c-a6f9-3ab1984e9399']",,0.0,4.499049401936862,3.092910874344296,0.9395310404553993,0.8948708013620176,9.426362118098575,30.0,0.6718871144992488,0.5227162562216121,0.14917085827763665
3361,59814f83-a849-4f7c-a6f9-3ab1984e9399,3362,2,2023-04-30 00:35:38.265,80,38,Pass,154,Barcelona,From Corner,Barcelona,5.329924,"['62c1f864-9ef8-4bf4-91b7-372e6714c7fa', '860b1df9-2374-4137-931c-5177281f6850']",,7.279079924297569e-05,4.500049975846394,3.092910874344296,0.9395310404553993,0.8948708013620176,9.427362692008106,30.0,0.6719219387871583,0.5226607776890521,0.14926116109810628
3362,860b1df9-2374-4137-931c-5177281f6850,3363,2,2023-04-30 00:35:43.595,80,43,Ball Receipt*,154,Barcelona,From Corner,Barcelona,,['59814f83-a849-4f7c-a6f9-3ab1984e9399'],,0.00029116319697190275,4.5034699450905755,3.092910874344296,0.9395310404553993,0.8948708013620176,9.43078266125229,30.0,0.6720409126750465,0.5224712405266508,0.14956967214839567
3363,a87202d1-3198-4793-bbde-63cf82237416,3364,2,2023-04-30 00:35:43.595,80,43,Carry,154,Barcelona,From Corner,Barcelona,1.874969,"['3992c2b4-0181-4077-a902-b38b00f92994', '860b1df9-2374-4137-931c-5177281f6850']",,0.0001455815984859514,4.5053255113111526,3.092910874344296,0.9395310404553993,0.8948708013620176,9.432638227472866,30.0,0.6721054280088795,0.5223684612233673,0.14973696678551218
3364,3992c2b4-0181-4077-a902-b38b00f92994,3365,2,2023-04-30 00:35:45.469,80,45,Pass,154,Barcelona,From Corner,Barcelona,1.813924,['92c1b0f1-6928-4511-a2e9-4b7281bb92c5'],,7.279079924297569e-05,4.506326085220684,3.092910874344296,0.9395310404553993,0.8948708013620176,9.433638801382397,30.0,0.6721402059732176,0.5223130564888353,0.14982714948438225
3365,92c1b0f1-6928-4511-a2e9-4b7281bb92c5,3366,2,2023-04-30 00:35:47.283,80,47,Ball Receipt*,154,Barcelona,From Corner,Barcelona,,['3992c2b4-0181-4077-a902-b38b00f92994'],,0.00029116319697190275,4.509746054464866,3.092910874344296,0.9395310404553993,0.8948708013620176,9.43705877062658,30.0,0.6722590216380585,0.5221237713913867,0.15013525024667185
3366,786ae27d-fe2e-4ee1-82c7-b6a370a1963a,3367,2,2023-04-30 00:35:47.283,80,47,Carry,154,Barcelona,From Corner,Barcelona,1.201832,"['92c1b0f1-6928-4511-a2e9-4b7281bb92c5', 'b66a33f3-be42-453a-8c3f-19c07888c2d5']",,0.0001455815984859514,4.511601620685443,3.092910874344296,0.9395310404553993,0.8948708013620176,9.438914336847157,30.0,0.6723234511970994,0.5220211287358248,0.1503023224612745
3367,b66a33f3-be42-453a-8c3f-19c07888c2d5,3368,2,2023-04-30 00:35:48.485,80,48,Pass,154,Barcelona,From Corner,Barcelona,3.351816,['976b0bf0-0494-40ea-b169-9c46496feb7c'],,7.279079924297569e-05,4.512602194594975,3.092910874344296,0.9395310404553993,0.8948708013620176,9.439914910756688,30.0,0.6723581829302344,0.5219657976521684,0.15039238527806598
3368,976b0bf0-0494-40ea-b169-9c46496feb7c,3369,2,2023-04-30 00:35:51.837,80,51,Ball Receipt*,154,Barcelona,From Corner,Barcelona,,['b66a33f3-be42-453a-8c3f-19c07888c2d5'],,0.00029116319697190275,4.516022163839157,3.092910874344296,0.9395310404553993,0.8948708013620176,9.44333488000087,30.0,0.6724768406874488,0.5217767641171758,0.15070007657027307
