,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
4249,e817ec59-d0c2-4edb-9eef-c4ac92908941,4250,2,2023-04-30 00:46:04.872,91,4,Ball Receipt*,156,Getafe,From Kick Off,Getafe,,['d1a8a349-4008-4d3a-9c72-0126c831aa8a'],,0.0002610966057441253,6.192425607372356,2.02557353263196,1.3876831866461588,1.1028563473662782,10.708538674016754,57.0,0.8108450093618449,0.4217300982067995,0.3891149111550454
4250,ccb7c535-09dc-4fe6-8f1e-1a709f6e5589,4251,2,2023-04-30 00:46:04.872,91,4,Carry,156,Getafe,From Kick Off,Getafe,0.3538,"['cfcd7813-b084-495e-9983-fb156c0a40b5', 'e817ec59-d0c2-4edb-9eef-c4ac92908941']",,0.0001305483028720627,6.192425607372356,2.0272580141824577,1.3876831866461588,1.1028563473662782,10.710223155567252,57.0,0.8107174813506406,0.42182104729036485,0.38889643406027574
4251,cfcd7813-b084-495e-9983-fb156c0a40b5,4252,2,2023-04-30 00:46:05.226,91,5,Pass,156,Getafe,From Kick Off,Getafe,1.1013,['a39f2ef5-744a-4937-9e20-0fb42273dda8'],,6.527415143603133e-05,6.192425607372356,2.0281655291091427,1.3876831866461588,1.1028563473662782,10.711130670493937,57.0,0.8106487922235742,0.4218700342783889,0.38877875794518535
4252,24cb38f5-0a35-42da-83c4-2467496f5c21,4253,2,2023-04-30 00:46:05.388,91,5,Pressure,156,Getafe,From Kick Off,Barcelona,0.187442,,,0.0,6.192425607372356,2.0281655291091427,1.3876831866461588,1.1028563473662782,10.711130670493937,57.0,0.8106487922235742,0.4218700342783889,0.38877875794518535
4253,a39f2ef5-744a-4937-9e20-0fb42273dda8,4254,2,2023-04-30 00:46:06.327,91,6,Ball Receipt*,156,Getafe,From Kick Off,Getafe,,['cfcd7813-b084-495e-9983-fb156c0a40b5'],,0.0002610966057441253,6.192425607372356,2.031273395604394,1.3876831866461588,1.1028563473662782,10.714238536989187,57.0,0.8104136482875802,0.4220377317534977,0.38837591653408254
4254,730d49d2-8ccb-43e0-9534-d670da0dd8be,4255,2,2023-04-30 00:46:06.327,91,6,Carry,156,Getafe,From Kick Off,Getafe,2.6703,"['a39f2ef5-744a-4937-9e20-0fb42273dda8', 'b74a54df-ee1b-4fcc-8531-085f7557e41b']",,0.0001305483028720627,6.192425607372356,2.0329578771548915,1.3876831866461588,1.1028563473662782,10.715923018539685,57.0,0.8102862559167643,0.4221285841024798,0.3881576718142845
4255,b74a54df-ee1b-4fcc-8531-085f7557e41b,4256,2,2023-04-30 00:46:08.997,91,8,Pass,156,Getafe,From Kick Off,Getafe,1.8546,['20f8ba96-0966-4eef-a305-e34014feae8b'],,6.527415143603133e-05,6.192425607372356,2.0338653920815766,1.3876831866461588,1.1028563473662782,10.716830533466371,57.0,0.8102176398394795,0.42217751899363004,0.38804012084584943
4256,20f8ba96-0966-4eef-a305-e34014feae8b,4257,2,2023-04-30 00:46:10.852,91,10,Ball Receipt*,156,Getafe,From Kick Off,Getafe,,['b74a54df-ee1b-4fcc-8531-085f7557e41b'],,0.0002610966057441253,6.192425607372356,2.0369732585768277,1.3876831866461588,1.1028563473662782,10.719938399961622,57.0,0.8099827459284541,0.4223450381585656,0.3876377077698885
4257,99cf978b-e0e5-455f-9e5a-405994437d06,4258,2,2023-04-30 00:46:10.852,91,10,Carry,156,Getafe,From Kick Off,Getafe,0.04,"['20f8ba96-0966-4eef-a305-e34014feae8b', '26652e54-81bd-4aca-b5cb-b3eba918e20d']",,0.0001305483028720627,6.192425607372356,2.0386577401273254,1.3876831866461588,1.1028563473662782,10.721622881512118,57.0,0.8098554889817385,0.42243579392721464,0.3874196950545239
4258,26652e54-81bd-4aca-b5cb-b3eba918e20d,4259,2,2023-04-30 00:46:10.892,91,10,Pass,156,Getafe,From Kick Off,Getafe,1.0112,['1669f09a-d25c-4b60-917c-6741007afbdf'],,6.527415143603133e-05,6.192425607372356,2.0395652550540104,1.3876831866461588,1.1028563473662782,10.722530396438804,57.0,0.8097869458377663,0.4224846768045533,0.387302269033213
4259,1669f09a-d25c-4b60-917c-6741007afbdf,4260,2,2023-04-30 00:46:11.903,91,11,Ball Receipt*,156,Getafe,From Kick Off,Getafe,,['26652e54-81bd-4aca-b5cb-b3eba918e20d'],,0.0002610966057441253,6.192425607372356,2.0426731215492615,1.3876831866461588,1.1028563473662782,10.725638262934055,57.0,0.8095523015531499,0.4226520179435563,0.38690028360959366
4260,f7c10c3e-19d9-4ac4-bf10-cd72382b7411,4261,2,2023-04-30 00:46:11.903,91,11,Carry,156,Getafe,From Kick Off,Getafe,0.040000003,"['1669f09a-d25c-4b60-917c-6741007afbdf', '9b0319a7-451a-414e-8ced-efa884f574ea']",,0.0001305483028720627,6.192425607372356,2.0443576030997592,1.3876831866461588,1.1028563473662782,10.727322744484553,57.0,0.8094251798147059,0.42274267728579445,0.3866825025289114
4261,9b0319a7-451a-414e-8ced-efa884f574ea,4262,2,2023-04-30 00:46:11.943,91,11,Pass,156,Getafe,From Kick Off,Getafe,0.9438000000000001,['5cd8a3b1-3220-4c51-a178-a5fb83d5de61'],,6.527415143603133e-05,6.192425607372356,2.0452651180264443,1.3876831866461588,1.1028563473662782,10.728230259411237,57.0,0.8093567094878249,0.4227915082322073,0.3865652012556176
4262,5cd8a3b1-3220-4c51-a178-a5fb83d5de61,4263,2,2023-04-30 00:46:12.887,91,12,Ball Receipt*,156,Getafe,From Kick Off,Getafe,,['9b0319a7-451a-414e-8ced-efa884f574ea'],,0.0002610966057441253,6.192425607372356,2.0483729845216954,1.3876831866461588,1.1028563473662782,10.73133812590649,57.0,0.8091223144319043,0.4229586716289143,0.38616364280299
4263,dcd89f12-3ce8-45b9-972f-7ba7c0403507,4264,2,2023-04-30 00:46:12.887,91,12,Carry,156,Getafe,From Kick Off,Getafe,0.04,"['1adee254-8692-43c5-8cf8-8d7d3b099ce4', '5cd8a3b1-3220-4c51-a178-a5fb83d5de61']",,0.0001305483028720627,6.192425607372356,2.050057466072193,1.3876831866461588,1.1028563473662782,10.733022607456988,57.0,0.8089953276863616,0.42304923469833716,0.38594609298802446
4264,1adee254-8692-43c5-8cf8-8d7d3b099ce4,4265,2,2023-04-30 00:46:12.927,91,12,Pass,156,Getafe,From Kick Off,Getafe,1.6640739999999998,"['967b6efb-4d11-4ddb-8af8-66e42db66fed', 'cd9dd20f-c261-4d48-a029-2c181b19045a']",,6.527415143603133e-05,6.192425607372356,2.050964980998878,1.3876831866461588,1.1028563473662782,10.733930122383672,57.0,0.8089269300605971,0.42309801379653367,0.38582891626406346
4265,cd9dd20f-c261-4d48-a029-2c181b19045a,4266,2,2023-04-30 00:46:14.591,91,14,Ball Receipt*,156,Getafe,From Kick Off,Getafe,,['1adee254-8692-43c5-8cf8-8d7d3b099ce4'],,0.0002610966057441253,6.192425607372356,2.054072847494129,1.3876831866461588,1.1028563473662782,10.737037988878923,57.0,0.8086927838365039,0.4232649997339796,0.3854277841025243
4266,967b6efb-4d11-4ddb-8af8-66e42db66fed,4267,2,2023-04-30 00:46:14.591,91,14,Ball Recovery,156,Getafe,From Kick Off,Barcelona,0.0,['1adee254-8692-43c5-8cf8-8d7d3b099ce4'],,0.0006527415143603133,6.199332396263952,2.054072847494129,1.3876831866461588,1.1028563473662782,10.743944777770519,57.0,0.8088157664637242,0.4229929020958371,0.3858228643678871
4267,3400a160-e343-409f-a4d6-cc5f1fb7ce9a,4268,2,2023-04-30 00:46:16.793,91,16,Ball Recovery,156,Getafe,From Kick Off,Getafe,0.0,,,0.0006527415143603133,6.199332396263952,2.060979636385725,1.3876831866461588,1.1028563473662782,10.750851566662115,57.0,0.8082961499741353,0.4233635951697267,0.38493255480440863
4268,adf78bce-6976-4cb2-8f29-9b8d383112bc,4269,2,2023-04-30 00:46:16.793,91,16,Carry,156,Getafe,From Kick Off,Getafe,1.0512,"['31b2f2c0-5a92-4585-a583-d3e4a5865ecf', '3400a160-e343-409f-a4d6-cc5f1fb7ce9a']",,0.0001305483028720627,6.199332396263952,2.062664117936223,1.3876831866461588,1.1028563473662782,10.752536048212614,57.0,0.8081695231071465,0.4234539304525778,0.3847155926545687
4269,31b2f2c0-5a92-4585-a583-d3e4a5865ecf,4270,2,2023-04-30 00:46:17.844,91,17,Pass,156,Getafe,From Kick Off,Getafe,3.416641,['ae3ff29c-9147-47d4-b8cc-58f1b850f305'],,6.527415143603133e-05,6.199332396263952,2.063571632862908,1.3876831866461588,1.1028563473662782,10.753443563139298,57.0,0.8081013192893457,0.42350258688165227,0.38459873240769343
4270,6b43b2d3-2b6e-4520-8d5e-6d0ce6913fc6,4271,2,2023-04-30 00:46:19.965,91,19,Pressure,156,Getafe,From Kick Off,Getafe,1.05897,,,0.0,6.199332396263952,2.063571632862908,1.3876831866461588,1.1028563473662782,10.753443563139298,57.0,0.8081013192893457,0.42350258688165227,0.38459873240769343
4271,ae3ff29c-9147-47d4-b8cc-58f1b850f305,4272,2,2023-04-30 00:46:21.261,91,21,Ball Recovery,157,Barcelona,Regular Play,Barcelona,0.0,['31b2f2c0-5a92-4585-a583-d3e4a5865ecf'],,0.0006527415143603133,6.206239185155549,2.063571632862908,1.3876831866461588,1.1028563473662782,10.760350352030894,57.0,0.8082244940590217,0.4232307515912628,0.38499374246775897
4272,bfbf913d-5f6d-4e0f-bc51-2af0a9ef1252,4273,2,2023-04-30 00:46:21.261,91,21,Carry,157,Barcelona,Regular Play,Barcelona,0.237929,"['8d17e6ee-fa02-470b-9571-93ebce7efd4e', 'ae3ff29c-9147-47d4-b8cc-58f1b850f305', 'eb5c7f0d-32ef-460f-8d91-86ea785efcb5']",,0.0001305483028720627,6.207923666706046,2.063571632862908,1.3876831866461588,1.1028563473662782,10.762034833581392,57.0,0.8082545109012443,0.4231645072049842,0.3850900036962601
4273,8d17e6ee-fa02-470b-9571-93ebce7efd4e,4274,2,2023-04-30 00:46:21.499,91,21,Dribbled Past,157,Barcelona,Regular Play,Getafe,0.0,"['3febc770-9c0c-40e5-b8aa-d39737198673', 'bfbf913d-5f6d-4e0f-bc51-2af0a9ef1252', 'eb5c7f0d-32ef-460f-8d91-86ea785efcb5']",,0.0026109660574412533,6.207923666706046,2.063571632862908,1.4100884100976598,1.1252615708177793,10.806845280484392,57.0,0.8090495811400742,0.4255563482604251,0.3834932328796491
4274,eb5c7f0d-32ef-460f-8d91-86ea785efcb5,4275,2,2023-04-30 00:46:21.499,91,21,Dribble,157,Barcelona,Regular Play,Barcelona,0.0,['8d17e6ee-fa02-470b-9571-93ebce7efd4e'],,0.0,6.207923666706046,2.063571632862908,1.4100884100976598,1.1252615708177793,10.806845280484392,57.0,0.8090495811400742,0.4255563482604251,0.3834932328796491
4275,3febc770-9c0c-40e5-b8aa-d39737198673,4276,2,2023-04-30 00:46:21.499,91,21,Carry,157,Barcelona,Regular Play,Barcelona,2.02733,"['63c16269-483e-420e-a44d-d094188e2fd7', '8d17e6ee-fa02-470b-9571-93ebce7efd4e', 'eb5c7f0d-32ef-460f-8d91-86ea785efcb5']",,0.0001305483028720627,6.209608148256543,2.063571632862908,1.4100884100976598,1.1252615708177793,10.80852976203489,57.0,0.8090793402714928,0.4254900263986063,0.3835893138728865
4276,63c16269-483e-420e-a44d-d094188e2fd7,4277,2,2023-04-30 00:46:23.526,91,23,Pass,157,Barcelona,Regular Play,Barcelona,0.693758,['68645b19-0ab0-4df0-a06f-dd70b27f5038'],,6.527415143603133e-05,6.210515663183228,2.063571632862908,1.4100884100976598,1.1252615708177793,10.809437276961575,57.0,0.809095369167732,0.4254543040441286,0.38364106512360335
4277,68645b19-0ab0-4df0-a06f-dd70b27f5038,4278,2,2023-04-30 00:46:24.220,91,24,Ball Receipt*,157,Barcelona,Regular Play,Barcelona,,['63c16269-483e-420e-a44d-d094188e2fd7'],,0.0002610966057441253,6.21362352967848,2.063571632862908,1.4100884100976598,1.1252615708177793,10.812545143456827,57.0,0.8091502411796477,0.42533201505857926,0.3838182261210685
4278,4a797ba5-1fe3-41c1-a1ac-9f901bcd93a1,4279,2,2023-04-30 00:46:24.220,91,24,Carry,157,Barcelona,Regular Play,Barcelona,0.666542,"['68645b19-0ab0-4df0-a06f-dd70b27f5038', 'c8cc8867-df4f-4d33-9de2-178889225bf2']",,0.0001305483028720627,6.215308011228977,2.063571632862908,1.4100884100976598,1.1252615708177793,10.814229625007325,57.0,0.8091799689465617,0.4252657630963918,0.38391420585016994
4279,c8cc8867-df4f-4d33-9de2-178889225bf2,4280,2,2023-04-30 00:46:24.886,91,24,Pass,157,Barcelona,Regular Play,Barcelona,2.086743,['f5726068-6c0d-48c1-a145-95149ba30eeb'],,6.527415143603133e-05,6.216215526155662,2.063571632862908,1.4100884100976598,1.1252615708177793,10.81513713993401,57.0,0.8091959809512412,0.42523007838682003,0.3839659025644212
4280,d970653c-13d8-4a7f-95d2-4599dd9ebf58,4281,2,2023-04-30 00:46:26.305,91,26,Pressure,157,Barcelona,Regular Play,Getafe,0.8243349999999999,"['88ed8095-683c-4d9f-a84a-9e2b71183f23', 'f5726068-6c0d-48c1-a145-95149ba30eeb']",,0.0,6.216215526155662,2.063571632862908,1.4100884100976598,1.1252615708177793,10.81513713993401,57.0,0.8091959809512412,0.42523007838682003,0.3839659025644212
4281,f5726068-6c0d-48c1-a145-95149ba30eeb,4282,2,2023-04-30 00:46:26.973,91,26,Ball Receipt*,157,Barcelona,Regular Play,Barcelona,,"['c8cc8867-df4f-4d33-9de2-178889225bf2', 'd970653c-13d8-4a7f-95d2-4599dd9ebf58']",,0.0002610966057441253,6.219323392650914,2.063571632862908,1.4100884100976598,1.1252615708177793,10.818245006429262,57.0,0.8092507951487017,0.42510791824785044,0.38414287690085125
4282,88ed8095-683c-4d9f-a84a-9e2b71183f23,4283,2,2023-04-30 00:46:26.973,91,26,Carry,157,Barcelona,Regular Play,Barcelona,0.40585699999999997,"['d970653c-13d8-4a7f-95d2-4599dd9ebf58', 'e999f7db-1c33-49be-882f-514270f1782a', 'f5726068-6c0d-48c1-a145-95149ba30eeb']",,0.0001305483028720627,6.221007874201411,2.063571632862908,1.4100884100976598,1.1252615708177793,10.819929487979756,57.0,0.8092804916006706,0.4250417360748471,0.38423875552582354
4283,e999f7db-1c33-49be-882f-514270f1782a,4284,2,2023-04-30 00:46:27.379,91,27,Pass,157,Barcelona,Regular Play,Barcelona,2.5266450000000003,['79fc39fa-9ddf-4f3e-81ab-f778792c9fce'],,6.527415143603133e-05,6.221915389128096,2.063571632862908,1.4100884100976598,1.1252615708177793,10.820837002906444,57.0,0.8092964867404766,0.425006088950706,0.3842903977897706
4284,250850c4-7215-4401-9435-93bee3f3fc47,4285,2,2023-04-30 00:46:29.583,91,29,Pressure,157,Barcelona,Regular Play,Getafe,0.776153,"['300b73d4-deb8-4abc-9dc9-ff7f9a4ad1d1', '79fc39fa-9ddf-4f3e-81ab-f778792c9fce']",,0.0,6.221915389128096,2.063571632862908,1.4100884100976598,1.1252615708177793,10.820837002906444,57.0,0.8092964867404766,0.425006088950706,0.3842903977897706
4285,79fc39fa-9ddf-4f3e-81ab-f778792c9fce,4286,2,2023-04-30 00:46:29.906,91,29,Ball Receipt*,157,Barcelona,Regular Play,Barcelona,,"['250850c4-7215-4401-9435-93bee3f3fc47', 'e999f7db-1c33-49be-882f-514270f1782a']",,0.0002610966057441253,6.225023255623348,2.063571632862908,1.4100884100976598,1.1252615708177793,10.823944869401693,57.0,0.8093512432148064,0.4248840574547899,0.38446718576001654
4286,300b73d4-deb8-4abc-9dc9-ff7f9a4ad1d1,4287,2,2023-04-30 00:46:29.906,91,29,Carry,157,Barcelona,Regular Play,Barcelona,3.213428,"['250850c4-7215-4401-9435-93bee3f3fc47', '79fc39fa-9ddf-4f3e-81ab-f778792c9fce', 'bdc9b415-f137-4736-8659-d38425d36024']",,0.0001305483028720627,6.226707737173845,2.063571632862908,1.4100884100976598,1.1252615708177793,10.825629350952191,57.0,0.8093809084012837,0.4248179449607555,0.38456296344052826
4287,bdc9b415-f137-4736-8659-d38425d36024,4288,2,2023-04-30 00:46:33.119,91,33,Miscontrol,157,Barcelona,Regular Play,Barcelona,0.0,,1.0,0.00013054830287206266,6.226707737173845,2.063571632862908,1.4117728916481576,1.1252615708177793,10.82731383250269,57.0,0.8094105643573165,0.4249074300883577,0.3845031342689588
4288,97e25feb-8ed4-4410-9cce-8a3ee88c17bd,4289,2,2023-04-30 00:46:36.320,91,36,Shield,157,Barcelona,Regular Play,Getafe,0.0,,,0.0013054830287206266,6.226707737173845,2.063571632862908,1.4242809864026287,1.1252615708177793,10.83982192725716,57.0,0.8096304859331706,0.4255710306904081,0.38405945524276247
4289,b0c41f8b-a2a7-4152-b171-cb9c9465d5f0,4290,2,2023-04-30 00:46:38.817,91,38,Pass,158,Getafe,From Throw In,Getafe,1.7687,['6ad3f7a1-8418-41f8-904a-34b254b6829f'],,6.527415143603133e-05,6.226707737173845,2.064479147789593,1.4242809864026287,1.1252615708177793,10.840729442183845,57.0,0.8095627089671461,0.42561911812463016,0.38394359084251595
4290,6ad3f7a1-8418-41f8-904a-34b254b6829f,4291,2,2023-04-30 00:46:40.585,91,40,Ball Receipt*,158,Getafe,From Throw In,Getafe,,['b0c41f8b-a2a7-4152-b171-cb9c9465d5f0'],,0.0002610966057441253,6.226707737173845,2.067587014284844,1.4242809864026287,1.1252615708177793,10.843837308679097,57.0,0.8093306865983679,0.42578373688895477,0.38354694970941317
4291,1df030d2-17ae-444a-ba28-dffe003e5eb0,4292,2,2023-04-30 00:46:40.585,91,40,Carry,158,Getafe,From Throw In,Getafe,0.28498399999999996,"['6ad3f7a1-8418-41f8-904a-34b254b6829f', '7f3616bc-dd06-4b38-9ffe-642a18d21145']",,0.0001305483028720627,6.226707737173845,2.0692714958353418,1.4242809864026287,1.1252615708177793,10.845521790229594,57.0,0.8092049847062697,0.42587292178203007,0.3833320629242396
4292,7f3616bc-dd06-4b38-9ffe-642a18d21145,4293,2,2023-04-30 00:46:40.870,91,40,Dribble,158,Getafe,From Throw In,Getafe,0.0,['c2bc096b-48dc-40bf-b437-0952c8d719c0'],,0.0,6.226707737173845,2.0692714958353418,1.4242809864026287,1.1252615708177793,10.845521790229594,57.0,0.8092049847062697,0.42587292178203007,0.3833320629242396
4293,c2bc096b-48dc-40bf-b437-0952c8d719c0,4294,2,2023-04-30 00:46:40.870,91,40,Duel,158,Getafe,From Throw In,Barcelona,0.0,['7f3616bc-dd06-4b38-9ffe-642a18d21145'],,0.0013054830287206266,6.226707737173845,2.0692714958353418,1.4242809864026287,1.1252615708177793,10.845521790229594,57.0,0.8092049847062697,0.42587292178203007,0.3833320629242396
4294,986db63b-6db4-4cae-97a4-69cd4bfba6c6,4295,2,2023-04-30 00:46:48.316,91,48,Pass,159,Getafe,From Throw In,Getafe,1.4927000000000001,['b71fd160-ab5a-4225-b193-266309db7fb6'],,6.527415143603133e-05,6.226707737173845,2.070179010762027,1.4367890811570998,1.1252615708177793,10.85893739991075,58.0,0.8093571281864981,0.42658222366904686,0.3827749045174512
4295,b71fd160-ab5a-4225-b193-266309db7fb6,4296,2,2023-04-30 00:46:49.809,91,49,Ball Receipt*,159,Getafe,From Throw In,Getafe,,['986db63b-6db4-4cae-97a4-69cd4bfba6c6'],,0.0002610966057441253,6.226707737173845,2.073286877257278,1.4367890811570998,1.1252615708177793,10.862045266406001,58.0,0.8091255535760365,0.42674629091891847,0.3823792626571181
4296,3a9f1ea8-04c4-4f5b-be96-6643e8ba6a7d,4297,2,2023-04-30 00:46:49.849,91,49,Pass,159,Getafe,From Throw In,Getafe,1.9365,['bd7e1ace-4159-428a-a901-fe1ff3fc665f'],,6.527415143603133e-05,6.226707737173845,2.074194392183963,1.4367890811570998,1.1252615708177793,10.862952781332687,58.0,0.8090579574507275,0.4267941817924444,0.3822637756582831
4297,bd7e1ace-4159-428a-a901-fe1ff3fc665f,4298,2,2023-04-30 00:46:51.785,91,51,Ball Receipt*,159,Getafe,From Throw In,Getafe,,['3a9f1ea8-04c4-4f5b-be96-6643e8ba6a7d'],,0.0002610966057441253,6.226707737173845,2.077302258679214,1.4367890811570998,1.1252615708177793,10.866060647827938,58.0,0.8088265539826105,0.4269581277904493,0.3818684261921612
4298,fc6078ad-f83e-479d-8da8-e01d49207b88,4299,2,2023-04-30 00:46:51.785,91,51,Carry,159,Getafe,From Throw In,Getafe,3.191883,"['bd7e1ace-4159-428a-a901-fe1ff3fc665f', 'c96fc14c-0401-4b91-a0ad-ad05442405b8', 'ff9a4ffe-7e79-49b6-9511-3773a15692b2']",,0.0001305483028720627,6.226707737173845,2.0789867402297117,1.4367890811570998,1.1252615708177793,10.867745129378434,58.0,0.8087011872766825,0.4270469482817204,0.3816542389949621
4299,c96fc14c-0401-4b91-a0ad-ad05442405b8,4300,2,2023-04-30 00:46:52.799,91,52,Pressure,159,Getafe,From Throw In,Barcelona,2.163243,['fc6078ad-f83e-479d-8da8-e01d49207b88'],,0.0,6.226707737173845,2.0789867402297117,1.4367890811570998,1.1252615708177793,10.867745129378434,58.0,0.8087011872766825,0.4270469482817204,0.3816542389949621
4300,ff9a4ffe-7e79-49b6-9511-3773a15692b2,4301,2,2023-04-30 00:46:54.977,91,54,Shot,159,Getafe,From Throw In,Getafe,0.871153,['522cceb6-1326-4e16-afb8-b3aff8eedd4a'],,0.005221932114882506,6.226707737173845,2.1185752550178316,1.4367890811570998,1.1252615708177793,10.907333644166556,58.0,0.8057659805656641,0.4291264996277066,0.37663948093795746
4301,522cceb6-1326-4e16-afb8-b3aff8eedd4a,4302,2,2023-04-30 00:46:55.848,91,55,Goal Keeper,159,Getafe,From Throw In,Barcelona,0.0,['ff9a4ffe-7e79-49b6-9511-3773a15692b2'],,0.0,6.226707737173845,2.1185752550178316,1.4367890811570998,1.1252615708177793,10.907333644166556,58.0,0.8057659805656641,0.4291264996277066,0.37663948093795746
4302,17b7554d-7065-46dc-86c9-3cda2bbba21d,4303,2,2023-04-30 00:47:18.336,92,18,Pass,160,Barcelona,From Goal Kick,Barcelona,3.3298,"['a1f36a2d-c879-41af-a980-4face0878365', 'ff5c9a6c-f498-45c2-aaf9-69bf8780b892']",,6.527415143603133e-05,6.22761525210053,2.1185752550178316,1.4367890811570998,1.1252615708177793,10.90824115909324,58.0,0.805782139932636,0.4290907982989435,0.37669134163369256
4303,ff5c9a6c-f498-45c2-aaf9-69bf8780b892,4304,2,2023-04-30 00:47:21.666,92,21,Ball Receipt*,160,Barcelona,From Goal Kick,Barcelona,,['17b7554d-7065-46dc-86c9-3cda2bbba21d'],,0.0002610966057441253,6.230723118595781,2.1185752550178316,1.4367890811570998,1.1252615708177793,10.911349025588493,58.0,0.8058374587734747,0.4289685808799674,0.37686887789350726
4304,7f0f0c65-1121-4e4e-8bfd-699e5a3bb858,4305,2,2023-04-30 00:47:21.666,92,21,Duel,160,Barcelona,From Goal Kick,Barcelona,0.0,['a1f36a2d-c879-41af-a980-4face0878365'],,0.0013054830287206266,6.230723118595781,2.1185752550178316,1.4367890811570998,1.1252615708177793,10.911349025588493,58.0,0.8058374587734747,0.4289685808799674,0.37686887789350726
4305,a1f36a2d-c879-41af-a980-4face0878365,4306,2,2023-04-30 00:47:21.666,92,21,Clearance,160,Barcelona,From Goal Kick,Getafe,0.0,"['17b7554d-7065-46dc-86c9-3cda2bbba21d', '7f0f0c65-1121-4e4e-8bfd-699e5a3bb858']",,0.0,6.230723118595781,2.1185752550178316,1.4367890811570998,1.1377696655722505,10.923857120342964,59.0,0.8060597798306504,0.42962242640535714,0.3764373534252932
4306,496f0d71-4ba5-45ef-b14f-117ffc26be36,4307,2,2023-04-30 00:47:22.843,92,22,Pass,161,Getafe,Regular Play,Getafe,0.8972,['3014c497-d05b-415f-a91a-9c8188b2a636'],,6.527415143603133e-05,6.230723118595781,2.1194827699445167,1.4367890811570998,1.1377696655722505,10.924764635269648,59.0,0.8059928208336908,0.4296698073951693,0.37632301343852154
4307,3014c497-d05b-415f-a91a-9c8188b2a636,4308,2,2023-04-30 00:47:23.741,92,23,Ball Receipt*,161,Getafe,Regular Play,Getafe,,['496f0d71-4ba5-45ef-b14f-117ffc26be36'],,0.0002610966057441253,6.230723118595781,2.1225906364397678,1.4367890811570998,1.1377696655722505,10.927872501764899,59.0,0.8057635979833256,0.42983200823495227,0.3759315897483734
4308,1d26aaa1-c656-4dd5-b9d4-c668d3ef584a,4309,2,2023-04-30 00:47:23.741,92,23,Carry,161,Getafe,Regular Play,Getafe,2.1874000000000002,"['3014c497-d05b-415f-a91a-9c8188b2a636', '43517826-9f54-498a-9632-7d7f779287dd', '8e0bbe3d-4e04-4f8d-b120-3ae613282071']",,0.0001305483028720627,6.230723118595781,2.1242751179902655,1.4367890811570998,1.1377696655722505,10.929556983315397,59.0,0.8056394123537582,0.4299198834767647,0.37571952887699356
4309,8e0bbe3d-4e04-4f8d-b120-3ae613282071,4310,2,2023-04-30 00:47:24.052,92,24,Pressure,161,Getafe,Regular Play,Barcelona,1.5079989999999999,['1d26aaa1-c656-4dd5-b9d4-c668d3ef584a'],,0.0,6.230723118595781,2.1242751179902655,1.4367890811570998,1.1377696655722505,10.929556983315397,59.0,0.8056394123537582,0.4299198834767647,0.37571952887699356
4310,43517826-9f54-498a-9632-7d7f779287dd,4311,2,2023-04-30 00:47:25.928,92,25,Pass,161,Getafe,Regular Play,Getafe,4.0473,['affe42ed-6e66-4a08-8e2c-8caa284d68ac'],,6.527415143603133e-05,6.230723118595781,2.1251826329169505,1.4367890811570998,1.1377696655722505,10.930464498242083,59.0,0.805572523175137,0.4299672150622828,0.37560530811285414
4311,affe42ed-6e66-4a08-8e2c-8caa284d68ac,4312,2,2023-04-30 00:47:29.975,92,29,Ball Receipt*,161,Getafe,Regular Play,Getafe,,['43517826-9f54-498a-9632-7d7f779287dd'],,0.0002610966057441253,6.230723118595781,2.1282904994122016,1.4367890811570998,1.1377696655722505,10.933572364737334,59.0,0.8053435392922164,0.43012924680583414,0.3752142924863822
4312,8370428b-e3ba-46c0-83ba-3fb85e92961a,4313,2,2023-04-30 00:47:29.975,92,29,Carry,161,Getafe,Regular Play,Getafe,0.712614,"['affe42ed-6e66-4a08-8e2c-8caa284d68ac', 'b9abbb72-c607-4fed-b708-69c2cece0a3d']",,0.0001305483028720627,6.230723118595781,2.1299749809626993,1.4367890811570998,1.1377696655722505,10.93525684628783,59.0,0.8052194830992235,0.43021703045677323,0.3750024526424503
4313,b9abbb72-c607-4fed-b708-69c2cece0a3d,4314,2,2023-04-30 00:47:30.688,92,30,Pass,161,Getafe,Regular Play,Getafe,1.2768,"['1d906fbc-b4e1-4c79-8a91-6dd86fe0e9c2', '96d16705-5ad8-450e-aa67-70de03285f4a']",,6.527415143603133e-05,6.230723118595781,2.1308824958893844,1.4367890811570998,1.1377696655722505,10.936164361214516,59.0,0.8051526636297976,0.430264312715228,0.3748883509145696
4314,1d906fbc-b4e1-4c79-8a91-6dd86fe0e9c2,4315,2,2023-04-30 00:47:31.965,92,31,Ball Receipt*,161,Getafe,Regular Play,Getafe,,['b9abbb72-c607-4fed-b708-69c2cece0a3d'],,0.0002610966057441253,6.230723118595781,2.1339903623846355,1.4367890811570998,1.1377696655722505,10.939272227709766,59.0,0.8049239183408269,0.43042617562683716,0.3744977427139897
