,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
3531,86e20777-700f-4e56-a60a-aac5bc2ff931,3532,2,2023-04-30 00:42:45.993,87,45,Pass,161,Barcelona,Regular Play,Barcelona,0.9316000000000001,['56d8ba4a-1c3a-4f9b-b0ef-8269a60dacbf'],,6.621639517944644e-05,2.1679697911103326,5.43877381886359,0.9861345512299534,1.1726530043404222,9.765531165544298,55.0,0.4430642095482524,0.7779977602488665,-0.3349335507006141
3532,56d8ba4a-1c3a-4f9b-b0ef-8269a60dacbf,3533,2,2023-04-30 00:42:46.925,87,46,Ball Receipt*,161,Barcelona,Regular Play,Barcelona,,['86e20777-700f-4e56-a60a-aac5bc2ff931'],,0.0002648655807177857,2.1679697911103326,5.44192107141342,0.9861345512299534,1.1726530043404222,9.768678418094128,55.0,0.4429214640402565,0.778069284469976,-0.3351478204297195
3533,fff01029-055b-422e-a7f4-3155dbbd1da8,3534,2,2023-04-30 00:42:46.925,87,46,Carry,161,Barcelona,Regular Play,Barcelona,0.12,"['56d8ba4a-1c3a-4f9b-b0ef-8269a60dacbf', '79fee931-2740-406a-9d90-b80b7e6df149']",,0.00013243279035889287,2.1679697911103326,5.443627130478694,0.9861345512299534,1.1726530043404222,9.770384477159402,55.0,0.4428441231555966,0.7781080369786392,-0.33526391382304255
3534,79fee931-2740-406a-9d90-b80b7e6df149,3535,2,2023-04-30 00:42:47.045,87,47,Pass,161,Barcelona,Regular Play,Barcelona,0.989497,['2df19975-f688-44cf-8375-06a710234d50'],,6.621639517944644e-05,2.1679697911103326,5.44454637640651,0.9861345512299534,1.1726530043404222,9.771303723087218,55.0,0.44280246211747887,0.7781289117041827,-0.3353264495867039
3535,2df19975-f688-44cf-8375-06a710234d50,3536,2,2023-04-30 00:42:48.034,87,48,Ball Receipt*,161,Barcelona,Regular Play,Barcelona,,['79fee931-2740-406a-9d90-b80b7e6df149'],,0.0002648655807177857,2.1679697911103326,5.4476936289563405,0.9861345512299534,1.1726530043404222,9.774450975637048,55.0,0.4426598851910158,0.7782003514556443,-0.33554046626462847
3536,37657a02-721c-4518-906d-f5ab070b2742,3537,2,2023-04-30 00:42:48.034,87,48,Carry,161,Barcelona,Regular Play,Barcelona,0.635303,"['2df19975-f688-44cf-8375-06a710234d50', '62c7efd3-e01d-46a8-8387-b71148009488']",,0.00013243279035889287,2.1679697911103326,5.4493996880216145,0.9861345512299534,1.1726530043404222,9.776157034702322,55.0,0.44258263562277717,0.7782390582092009,-0.33565642258642375
3537,62c7efd3-e01d-46a8-8387-b71148009488,3538,2,2023-04-30 00:42:48.670,87,48,Pass,161,Barcelona,Regular Play,Barcelona,1.619043,['d2030254-0d0f-40a0-b1dd-4c36f8736e81'],,6.621639517944644e-05,2.1679697911103326,5.450318933949431,0.9861345512299534,1.1726530043404222,9.777076280630139,55.0,0.4425410237672653,0.778259908291254,-0.33571888452398874
3538,d2030254-0d0f-40a0-b1dd-4c36f8736e81,3539,2,2023-04-30 00:42:50.289,87,50,Ball Receipt*,161,Barcelona,Regular Play,Barcelona,,['62c7efd3-e01d-46a8-8387-b71148009488'],,0.0002648655807177857,2.1679697911103326,5.453466186499261,0.9861345512299534,1.1726530043404222,9.780223533179969,55.0,0.4423986151238707,0.7783312637226163,-0.3359326485987456
3539,96973a81-9cb8-430c-81d3-d74748fb7f6b,3540,2,2023-04-30 00:42:50.289,87,50,Carry,161,Barcelona,Regular Play,Barcelona,1.393757,"['8580e525-5f98-4246-8739-fa1d32f6813b', 'd2030254-0d0f-40a0-b1dd-4c36f8736e81']",,0.00013243279035889287,2.1679697911103326,5.455172245564535,0.9861345512299534,1.1726530043404222,9.781929592245243,55.0,0.4423214567104228,0.7783699248020535,-0.3360484680916307
3540,8580e525-5f98-4246-8739-fa1d32f6813b,3541,2,2023-04-30 00:42:51.683,87,51,Pass,161,Barcelona,Regular Play,Barcelona,1.6506539999999998,['9559eb36-80d0-49f4-bc09-1ebc43b02d9f'],,6.621639517944644e-05,2.1679697911103326,5.4560914914923515,0.9861345512299534,1.1726530043404222,9.78284883817306,55.0,0.44227989395047496,0.7783907502842291,-0.33611085633375415
3541,9559eb36-80d0-49f4-bc09-1ebc43b02d9f,3542,2,2023-04-30 00:42:53.333,87,53,Ball Receipt*,161,Barcelona,Regular Play,Barcelona,,['8580e525-5f98-4246-8739-fa1d32f6813b'],,0.0002648655807177857,2.1679697911103326,5.459238744042182,0.9861345512299534,1.1726530043404222,9.78599609072289,55.0,0.4421376532923887,0.7784620215446882,-0.33632436825229955
3542,24d52432-c02e-431a-87d1-fe9579829bf1,3543,2,2023-04-30 00:42:53.333,87,53,Carry,161,Barcelona,Regular Play,Barcelona,2.567546,"['5d46587e-6a77-4b02-b2c8-14253c84eb47', '8e099787-a9f1-4877-a51d-ebdcdcc725be', '9559eb36-80d0-49f4-bc09-1ebc43b02d9f']",,0.00013243279035889287,2.1679697911103326,5.460944803107456,0.9861345512299534,1.1726530043404222,9.787702149788164,55.0,0.4420605858724821,0.7785006370308015,-0.33644005115831943
3543,5d46587e-6a77-4b02-b2c8-14253c84eb47,3544,2,2023-04-30 00:42:54.894,87,54,Pressure,161,Barcelona,Regular Play,Villarreal,1.007284,['24d52432-c02e-431a-87d1-fe9579829bf1'],,0.0,2.1679697911103326,5.460944803107456,0.9861345512299534,1.1726530043404222,9.787702149788164,55.0,0.4420605858724821,0.7785006370308015,-0.33644005115831943
3544,093276ca-81e7-49ec-8075-23bb17c0bae7,3545,2,2023-04-30 00:42:55.901,87,55,Dribbled Past,161,Barcelona,Regular Play,Villarreal,0.0,"['631ec194-4c10-437b-aec3-876eb3faa8bb', '8e099787-a9f1-4877-a51d-ebdcdcc725be']",,0.0026486558071778573,2.1679697911103326,5.460944803107456,0.9861345512299534,1.1726530043404222,9.787702149788164,55.0,0.4420605858724821,0.7785006370308015,-0.33644005115831943
3545,8e099787-a9f1-4877-a51d-ebdcdcc725be,3546,2,2023-04-30 00:42:55.901,87,55,Dribble,161,Barcelona,Regular Play,Barcelona,0.0,['093276ca-81e7-49ec-8075-23bb17c0bae7'],,0.0,2.1679697911103326,5.460944803107456,0.9861345512299534,1.1726530043404222,9.787702149788164,55.0,0.4420605858724821,0.7785006370308015,-0.33644005115831943
3546,631ec194-4c10-437b-aec3-876eb3faa8bb,3547,2,2023-04-30 00:42:55.901,87,55,Carry,161,Barcelona,Regular Play,Barcelona,0.5283,"['093276ca-81e7-49ec-8075-23bb17c0bae7', '54e81649-fe1c-41ad-8276-c28c69b4a66e', '8e099787-a9f1-4877-a51d-ebdcdcc725be']",,0.00013243279035889287,2.1679697911103326,5.46265086217273,0.9861345512299534,1.1726530043404222,9.789408208853438,55.0,0.44198354531458134,0.7785392390574087,-0.3365556937428274
3547,54e81649-fe1c-41ad-8276-c28c69b4a66e,3548,2,2023-04-30 00:42:56.429,87,56,Pass,161,Barcelona,Regular Play,Barcelona,1.033717,['88cab271-2c7f-4d55-be82-24f96d9b4cec'],,6.621639517944644e-05,2.1679697911103326,5.463570108100546,0.9861345512299534,1.1726530043404222,9.790327454781254,55.0,0.44194204603112336,0.7785600327339847,-0.3366179867028613
3548,88cab271-2c7f-4d55-be82-24f96d9b4cec,3549,2,2023-04-30 00:42:57.463,87,57,Ball Receipt*,161,Barcelona,Regular Play,Barcelona,,['54e81649-fe1c-41ad-8276-c28c69b4a66e'],,0.0002648655807177857,2.1679697911103326,5.466717360650376,0.9861345512299534,1.1726530043404222,9.793474707331084,55.0,0.4418000225641911,0.7786311951684055,-0.3368311726042144
3549,369dfa5f-a20c-480e-a60f-a2c3e5b4a218,3550,2,2023-04-30 00:42:57.463,87,57,Carry,161,Barcelona,Regular Play,Barcelona,0.212783,"['88cab271-2c7f-4d55-be82-24f96d9b4cec', 'a8dfc548-d023-4d87-98d8-803a9d265d42']",,0.00013243279035889287,2.1679697911103326,5.46842341971565,0.9861345512299534,1.1726530043404222,9.795180766396358,55.0,0.44172307279149065,0.7786697517060803,-0.3369466789145897
3550,a8dfc548-d023-4d87-98d8-803a9d265d42,3551,2,2023-04-30 00:42:57.676,87,57,Pass,161,Barcelona,Regular Play,Barcelona,0.671289,['cd3fccbf-4b71-4c7e-9b54-2512921150ae'],,6.621639517944644e-05,2.1679697911103326,5.469342665643467,0.9861345512299534,1.1726530043404222,9.796100012324175,55.0,0.4416816224045637,0.7786905208825068,-0.3370088984779431
3551,cd3fccbf-4b71-4c7e-9b54-2512921150ae,3552,2,2023-04-30 00:42:58.347,87,58,Ball Receipt*,161,Barcelona,Regular Play,Barcelona,,['a8dfc548-d023-4d87-98d8-803a9d265d42'],,0.0002648655807177857,2.1679697911103326,5.472489918193297,0.9861345512299534,1.1726530043404222,9.799247264874005,55.0,0.4415397662420696,0.7787615994871819,-0.33722183324511235
3552,e8618e75-5cb8-4445-801d-e5e2d557777c,3553,2,2023-04-30 00:42:58.347,87,58,Carry,161,Barcelona,Regular Play,Barcelona,0.12001099999999999,"['cd3fccbf-4b71-4c7e-9b54-2512921150ae', 'ffe00573-b8de-44b6-8398-f81cd4f2af88']",,0.00013243279035889287,2.1679697911103326,5.474195977258571,0.9861345512299534,1.1726530043404222,9.800953323939279,55.0,0.44146290709419095,0.778800110616284,-0.337337203522093
3553,ffe00573-b8de-44b6-8398-f81cd4f2af88,3554,2,2023-04-30 00:42:58.467,87,58,Pass,161,Barcelona,Regular Play,Barcelona,2.705634,['4058cfc1-faf6-4cbf-8b03-5285f7d922b7'],,6.621639517944644e-05,2.1679697911103326,5.475115223186387,0.9861345512299534,1.1726530043404222,9.801872569867095,55.0,0.44142150551742737,0.7788208553358363,-0.33739934981840897
3554,4058cfc1-faf6-4cbf-8b03-5285f7d922b7,3555,2,2023-04-30 00:43:01.173,88,1,Ball Receipt*,161,Barcelona,Regular Play,Barcelona,,['ffe00573-b8de-44b6-8398-f81cd4f2af88'],,0.0002648655807177857,2.1679697911103326,5.4782624757362175,0.9861345512299534,1.1726530043404222,9.805019822416925,55.0,0.4412798163639171,0.7788918502588065,-0.33761203389488936
3555,c64e2dca-a923-422f-aa17-314d26691a8d,3556,2,2023-04-30 00:43:01.173,88,1,Carry,161,Barcelona,Regular Play,Barcelona,1.351966,"['4058cfc1-faf6-4cbf-8b03-5285f7d922b7', 'd20e54ef-73d5-4017-953d-d446b208fd03']",,0.00013243279035889287,2.1679697911103326,5.4799685348014915,0.9861345512299534,1.1726530043404222,9.8067258814822,55.0,0.44120304768085933,0.778930316059506,-0.3377272683786467
3556,d20e54ef-73d5-4017-953d-d446b208fd03,3557,2,2023-04-30 00:43:02.525,88,2,Pass,161,Barcelona,Regular Play,Barcelona,1.507496,['268494d5-71ef-47a7-9460-33eb9cdc95bb'],,6.621639517944644e-05,2.1679697911103326,5.480887780729308,0.9861345512299534,1.1726530043404222,9.807645127410016,55.0,0.44116169482809475,0.7789510363653578,-0.33778934153726303
3557,268494d5-71ef-47a7-9460-33eb9cdc95bb,3558,2,2023-04-30 00:43:04.032,88,4,Ball Receipt*,161,Barcelona,Regular Play,Barcelona,,['d20e54ef-73d5-4017-953d-d446b208fd03'],,0.0002648655807177857,2.1679697911103326,5.484035033279138,0.9861345512299534,1.1726530043404222,9.810792379959846,55.0,0.4410201723888093,0.7790219477543153,-0.338001775365506
3558,e8d34231-b2cb-4f59-a770-ff1608dc8fe2,3559,2,2023-04-30 00:43:04.032,88,4,Carry,161,Barcelona,Regular Play,Barcelona,1.237404,"['268494d5-71ef-47a7-9460-33eb9cdc95bb', 'b7e67383-34ab-4fe4-95f2-fc1c352b18c7']",,0.00013243279035889287,2.1679697911103326,5.485741092344412,0.9861345512299534,1.1726530043404222,9.81249843902512,55.0,0.44094349401094785,0.7790603683065939,-0.338116874295646
3559,b7e67383-34ab-4fe4-95f2-fc1c352b18c7,3560,2,2023-04-30 00:43:05.269,88,5,Pass,161,Barcelona,Regular Play,Barcelona,1.12626,['f8fd9c42-094c-49ad-81c3-1b84cf0cbca5'],,6.621639517944644e-05,2.1679697911103326,5.4866603382722285,0.9861345512299534,1.1726530043404222,9.813417684952936,55.0,0.44090218979622064,0.7790810642418172,-0.3381788744455966
3560,f8fd9c42-094c-49ad-81c3-1b84cf0cbca5,3561,2,2023-04-30 00:43:06.396,88,6,Ball Receipt*,161,Barcelona,Regular Play,Barcelona,,['b7e67383-34ab-4fe4-95f2-fc1c352b18c7'],,0.0002648655807177857,2.1679697911103326,5.489807590822059,0.9861345512299534,1.1726530043404222,9.816564937502767,55.0,0.4407608337770942,0.779151892244107,-0.3383910584670128
3561,a149e609-f7bc-4132-8fbd-1269614c54dd,3562,2,2023-04-30 00:43:06.396,88,6,Carry,161,Barcelona,Regular Play,Barcelona,0.08004,"['572d6462-3bfc-4d1e-b1b7-73dda3045368', 'f8fd9c42-094c-49ad-81c3-1b84cf0cbca5']",,0.00013243279035889287,2.1679697911103326,5.491513649887333,0.9861345512299534,1.1726530043404222,9.81827099656804,55.0,0.4406842455451798,0.7791902676277582,-0.3385060220825784
3562,572d6462-3bfc-4d1e-b1b7-73dda3045368,3563,2,2023-04-30 00:43:06.476,88,6,Pass,161,Barcelona,Regular Play,Barcelona,0.982742,['1db7c70e-4879-4bc5-9a38-0d1085930e04'],,6.621639517944644e-05,2.1679697911103326,5.492432895815149,0.9861345512299534,1.1726530043404222,9.819190242495857,55.0,0.4406429898827305,0.7792109392353239,-0.33856794935259343
3563,1db7c70e-4879-4bc5-9a38-0d1085930e04,3564,2,2023-04-30 00:43:07.458,88,7,Ball Receipt*,161,Barcelona,Regular Play,Barcelona,,['572d6462-3bfc-4d1e-b1b7-73dda3045368'],,0.0002648655807177857,2.1679697911103326,5.495580148364979,0.9861345512299534,1.1726530043404222,9.822337495045687,55.0,0.4405017999903884,0.7792816839979445,-0.3387798840075561
3564,dcf66d31-f591-4c17-98cb-c9a7a12fb5b7,3565,2,2023-04-30 00:43:07.458,88,7,Carry,161,Barcelona,Regular Play,Barcelona,1.590258,"['1db7c70e-4879-4bc5-9a38-0d1085930e04', '73142f64-6625-40d6-9f45-35de5585909d']",,0.00013243279035889287,2.1679697911103326,5.497286207430253,0.9861345512299534,1.1726530043404222,9.824043554110961,55.0,0.44042530174554617,0.7793200142925746,-0.3388947125470284
3565,73142f64-6625-40d6-9f45-35de5585909d,3566,2,2023-04-30 00:43:09.049,88,9,Pass,161,Barcelona,Regular Play,Barcelona,0.755633,['ecfc3ac7-031c-4956-8b1a-a4685a17fb6a'],,6.621639517944644e-05,2.1679697911103326,5.49820545335807,0.9861345512299534,1.1726530043404222,9.824962800038778,55.0,0.4403840945498166,0.7793406616153523,-0.33895656706553573
3566,ecfc3ac7-031c-4956-8b1a-a4685a17fb6a,3567,2,2023-04-30 00:43:09.804,88,9,Ball Receipt*,161,Barcelona,Regular Play,Barcelona,,['73142f64-6625-40d6-9f45-35de5585909d'],,0.0002648655807177857,2.1679697911103326,5.5013527059079,0.9861345512299534,1.1726530043404222,9.828110052588608,55.0,0.4402430704915734,0.7794113232849571,-0.3391682527933837
3567,ccdb0dff-938f-4499-ae36-3bab3c47ca44,3568,2,2023-04-30 00:43:09.804,88,9,Carry,161,Barcelona,Regular Play,Barcelona,0.722567,"['adea9108-0106-4838-a449-76afe93717d6', 'ecfc3ac7-031c-4956-8b1a-a4685a17fb6a']",,0.00013243279035889287,2.1679697911103326,5.503058764973174,0.9861345512299534,1.1726530043404222,9.829816111653882,55.0,0.4401666620753015,0.7794496085699849,-0.33928294649468344
3568,adea9108-0106-4838-a449-76afe93717d6,3569,2,2023-04-30 00:43:10.527,88,10,Pass,161,Barcelona,Regular Play,Barcelona,1.065602,['aadf295d-af2f-4360-b5fc-d4413c381172'],,6.621639517944644e-05,2.1679697911103326,5.50397801090099,0.9861345512299534,1.1726530043404222,9.830735357581698,55.0,0.4401255032609345,0.779470231650744,-0.3393447283898095
3569,aadf295d-af2f-4360-b5fc-d4413c381172,3570,2,2023-04-30 00:43:11.593,88,11,Ball Receipt*,161,Barcelona,Regular Play,Barcelona,,['adea9108-0106-4838-a449-76afe93717d6'],,0.0002648655807177857,2.1679697911103326,5.5071252634508205,0.9861345512299534,1.1726530043404222,9.833882610131528,55.0,0.43998464474479193,0.7795408103736419,-0.33955616562884994
3570,65a4e95a-cad1-47fb-8ae4-64d4c4a7d065,3571,2,2023-04-30 00:43:11.593,88,11,Carry,161,Barcelona,Regular Play,Barcelona,0.039998,"['aadf295d-af2f-4360-b5fc-d4413c381172', 'e4342e60-c323-4f95-b421-44e53426345b']",,0.00013243279035889287,2.1679697911103326,5.5088313225160945,0.9861345512299534,1.1726530043404222,9.835588669196802,55.0,0.4399083259989604,0.7795790507283004,-0.33967072472933996
3571,e4342e60-c323-4f95-b421-44e53426345b,3572,2,2023-04-30 00:43:11.633,88,11,Pass,161,Barcelona,Regular Play,Barcelona,0.8566,['3f8b3516-3374-4823-b6bb-b029c4933230'],,6.621639517944644e-05,2.1679697911103326,5.509750568443911,0.9861345512299534,1.1726530043404222,9.836507915124619,55.0,0.4398672154807992,0.7795996496097095,-0.3397324341289103
3572,3f8b3516-3374-4823-b6bb-b029c4933230,3573,2,2023-04-30 00:43:12.489,88,12,Ball Receipt*,161,Barcelona,Regular Play,Barcelona,,['e4342e60-c323-4f95-b421-44e53426345b'],,0.0002648655807177857,2.1679697911103326,5.512897820993741,0.9861345512299534,1.1726530043404222,9.839655167674449,55.0,0.4397265222154441,0.7796701455318662,-0.3399436233164221
3573,5fabdd25-e21a-441e-b851-501b6850c4b4,3574,2,2023-04-30 00:43:12.489,88,12,Carry,161,Barcelona,Regular Play,Barcelona,0.12,"['3f8b3516-3374-4823-b6bb-b029c4933230', 'f95149a2-2a50-4bde-b73d-586d8fe82f8a']",,0.00013243279035889287,2.1679697911103326,5.514603880059015,0.9861345512299534,1.1726530043404222,9.841361226739723,55.0,0.439650292982294,0.7797083410352021,-0.3400580480529081
3574,f95149a2-2a50-4bde-b73d-586d8fe82f8a,3575,2,2023-04-30 00:43:12.609,88,12,Pass,161,Barcelona,Regular Play,Barcelona,2.281689,['fea56b13-f4ff-4e3b-863e-d7d891b31fc9'],,6.621639517944644e-05,2.1679697911103326,5.515523125986832,0.9861345512299534,1.1726530043404222,9.84228047266754,55.0,0.43960923067538155,0.7797289157598299,-0.3401196850844484
3575,fea56b13-f4ff-4e3b-863e-d7d891b31fc9,3576,2,2023-04-30 00:43:14.891,88,14,Ball Receipt*,161,Barcelona,Regular Play,Barcelona,,['f95149a2-2a50-4bde-b73d-586d8fe82f8a'],,0.0002648655807177857,2.1679697911103326,5.518670378536662,0.9861345512299534,1.1726530043404222,9.84542772521737,55.0,0.4394687023701838,0.779799329026869,-0.3403306266566852
3576,627636a9-bdfb-4504-84f9-12e76d072129,3577,2,2023-04-30 00:43:14.891,88,14,Carry,161,Barcelona,Regular Play,Barcelona,1.873611,"['97a0db81-0853-4d16-bd60-7f038f0c2c9b', 'fea56b13-f4ff-4e3b-863e-d7d891b31fc9']",,0.00013243279035889287,2.1679697911103326,5.520376437601936,0.9861345512299534,1.1726530043404222,9.847133784282644,55.0,0.43939256249232617,0.7798374797577439,-0.3404449172654177
3577,97a0db81-0853-4d16-bd60-7f038f0c2c9b,3578,2,2023-04-30 00:43:16.764,88,16,Pass,161,Barcelona,Regular Play,Barcelona,0.533278,['7267436b-69c7-4ca6-8653-cbb8f03d1ec4'],,6.621639517944644e-05,2.1679697911103326,5.521295683529752,0.9861345512299534,1.1726530043404222,9.84805303021046,55.0,0.4393515483119044,0.7798580303680593,-0.3405064820561549
3578,7267436b-69c7-4ca6-8653-cbb8f03d1ec4,3579,2,2023-04-30 00:43:17.298,88,17,Ball Receipt*,161,Barcelona,Regular Play,Barcelona,,['97a0db81-0853-4d16-bd60-7f038f0c2c9b'],,0.0002648655807177857,2.1679697911103326,5.524442936079582,0.9861345512299534,1.1726530043404222,9.85120028276029,55.0,0.43921118467691506,0.7799283611252628,-0.3407171764483477
3579,a43d8974-b0e7-452f-85f4-625ea4bbbe6f,3580,2,2023-04-30 00:43:17.298,88,17,Carry,161,Barcelona,Regular Play,Barcelona,1.6981220000000001,"['7267436b-69c7-4ca6-8653-cbb8f03d1ec4', 'f875ad95-ceca-4b9a-8271-ccffd74cbc40']",,0.00013243279035889287,2.1679697911103326,5.526148995144856,0.9861345512299534,1.1726530043404222,9.852906341825564,55.0,0.4391351339973296,0.7799664671623534,-0.3408313331650238
3580,f875ad95-ceca-4b9a-8271-ccffd74cbc40,3581,2,2023-04-30 00:43:18.996,88,18,Pass,161,Barcelona,Regular Play,Barcelona,1.402784,['d35c712a-07aa-4549-92bb-a53c0a2dd43c'],,6.621639517944644e-05,2.1679697911103326,5.527068241072673,0.9861345512299534,1.1726530043404222,9.85382558775338,55.0,0.4390941678588392,0.779986993700726,-0.3408928258418868
3581,d35c712a-07aa-4549-92bb-a53c0a2dd43c,3582,2,2023-04-30 00:43:20.399,88,20,Ball Receipt*,161,Barcelona,Regular Play,Barcelona,,['f875ad95-ceca-4b9a-8271-ccffd74cbc40'],,0.0002648655807177857,2.1679697911103326,5.530215493622503,0.9861345512299534,1.1726530043404222,9.85697284030321,55.0,0.4389539686047884,0.7800572420930356,-0.3411032734882472
3582,1c72f939-c250-44c0-8971-096abce18168,3583,2,2023-04-30 00:43:20.399,88,20,Carry,161,Barcelona,Regular Play,Barcelona,0.08001599999999999,"['d35c712a-07aa-4549-92bb-a53c0a2dd43c', 'e26aa3d8-600a-46d8-b85e-c9f77ea46c1c']",,0.00013243279035889287,2.1679697911103326,5.531921552687777,0.9861345512299534,1.1726530043404222,9.858678899368485,55.0,0.4388780069668225,0.7800953035148345,-0.341217296548012
3583,e26aa3d8-600a-46d8-b85e-c9f77ea46c1c,3584,2,2023-04-30 00:43:20.479,88,20,Pass,161,Barcelona,Regular Play,Barcelona,2.175018,['53234fbf-7c67-4761-b07a-a37da2de3869'],,6.621639517944644e-05,2.1679697911103326,5.532840798615593,0.9861345512299534,1.1726530043404222,9.859598145296301,55.0,0.438837088785902,0.7801158060235345,-0.3412787172376325
3584,53234fbf-7c67-4761-b07a-a37da2de3869,3585,2,2023-04-30 00:43:22.654,88,22,Ball Receipt*,161,Barcelona,Regular Play,Barcelona,,['e26aa3d8-600a-46d8-b85e-c9f77ea46c1c'],,0.0002648655807177857,2.1679697911103326,5.535988051165424,0.9861345512299534,1.1726530043404222,9.862745397846131,55.0,0.43869705362419714,0.7801859721955529,-0.3414889185713557
3585,0e701884-15b5-4733-91e0-10753eda783b,3586,2,2023-04-30 00:43:22.654,88,22,Carry,161,Barcelona,Regular Play,Barcelona,1.159582,"['53234fbf-7c67-4761-b07a-a37da2de3869', 'e96290fb-95da-42db-adf4-e41d416a5a84']",,0.00013243279035889287,2.1679697911103326,5.537694110230698,0.9861345512299534,1.1726530043404222,9.864451456911405,55.0,0.43862118087156476,0.7802239890803688,-0.34160280820880407
3586,e96290fb-95da-42db-adf4-e41d416a5a84,3587,2,2023-04-30 00:43:23.813,88,23,Pass,161,Barcelona,Regular Play,Barcelona,1.404409,['1bf19272-b862-4d43-b82a-368d9a9279ee'],,6.621639517944644e-05,2.1679697911103326,5.538613356158514,0.9861345512299534,1.1726530043404222,9.865370702839222,55.0,0.43858031056405017,0.7802444676015674,-0.34166415703751724
3587,1bf19272-b862-4d43-b82a-368d9a9279ee,3588,2,2023-04-30 00:43:25.218,88,25,Ball Receipt*,161,Barcelona,Regular Play,Barcelona,,['e96290fb-95da-42db-adf4-e41d416a5a84'],,0.0002648655807177857,2.1679697911103326,5.541760608708344,0.9861345512299534,1.1726530043404222,9.868517955389052,55.0,0.43844043920677367,0.780314551697559,-0.34187411249078536
3588,009e9ce6-19df-4cf1-bfc3-39445e96ac7a,3589,2,2023-04-30 00:43:25.218,88,25,Carry,161,Barcelona,Regular Play,Barcelona,2.573691,"['1bf19272-b862-4d43-b82a-368d9a9279ee', '649527af-f73d-40b2-a649-87d9326eedd4']",,0.00013243279035889287,2.1679697911103326,5.543466667773618,0.9861345512299534,1.1726530043404222,9.870224014454326,55.0,0.43836465518355433,0.7803525241235177,-0.3419878689399634
3589,649527af-f73d-40b2-a649-87d9326eedd4,3590,2,2023-04-30 00:43:27.791,88,27,Pass,161,Barcelona,Regular Play,Barcelona,1.033473,['78f1030c-382d-4432-b50b-9c8588efc206'],,6.621639517944644e-05,2.1679697911103326,5.544385913701435,0.9861345512299534,1.1726530043404222,9.871143260382143,55.0,0.4383238326654785,0.7803729786992877,-0.3420491460338092
3590,78f1030c-382d-4432-b50b-9c8588efc206,3591,2,2023-04-30 00:43:28.825,88,28,Ball Receipt*,161,Barcelona,Regular Play,Barcelona,,['649527af-f73d-40b2-a649-87d9326eedd4'],,0.0002648655807177857,2.1679697911103326,5.547533166251265,0.9861345512299534,1.1726530043404222,9.874290512931973,55.0,0.43818412482538593,0.7804429808631793,-0.3422588560377934
3591,31b86f15-cd74-4be2-89e5-9503a0e45cdf,3592,2,2023-04-30 00:43:28.825,88,28,Carry,161,Barcelona,Regular Play,Barcelona,2.337827,"['78f1030c-382d-4432-b50b-9c8588efc206', '9e044a56-f002-4282-b58a-ce99da9f01dd', 'eee5fc19-4789-4ff0-82dd-5f0f095e425f']",,0.00013243279035889287,2.1679697911103326,5.549239225316539,0.9861345512299534,1.1726530043404222,9.875996571997247,55.0,0.4381084293760237,0.7804809089082239,-0.3423724795322002
3592,9e044a56-f002-4282-b58a-ce99da9f01dd,3593,2,2023-04-30 00:43:30.087,88,30,Pressure,161,Barcelona,Regular Play,Villarreal,1.0301,['31b86f15-cd74-4be2-89e5-9503a0e45cdf'],,0.0,2.1679697911103326,5.549239225316539,0.9861345512299534,1.1726530043404222,9.875996571997247,55.0,0.4381084293760237,0.7804809089082239,-0.3423724795322002
3593,eee5fc19-4789-4ff0-82dd-5f0f095e425f,3594,2,2023-04-30 00:43:31.163,88,31,Pass,161,Barcelona,Regular Play,Barcelona,3.032611,['4313e574-5a6f-4c94-935f-7c8425baf620'],,6.621639517944644e-05,2.1679697911103326,5.550158471244355,0.9861345512299534,1.1726530043404222,9.876915817925063,55.0,0.4380676545636156,0.7805013395805395,-0.34243368501692384
3594,4313e574-5a6f-4c94-935f-7c8425baf620,3595,2,2023-04-30 00:43:34.195,88,34,Ball Receipt*,161,Barcelona,Regular Play,Barcelona,,['eee5fc19-4789-4ff0-82dd-5f0f095e425f'],,0.0002648655807177857,2.1679697911103326,5.553305723794185,0.9861345512299534,1.1726530043404222,9.880063070474893,55.0,0.437928109954134,0.7805712599559218,-0.3426431500017878
3595,691f27b8-188c-44ea-acad-ccd36ba82cf0,3596,2,2023-04-30 00:43:34.195,88,34,Carry,161,Barcelona,Regular Play,Barcelona,0.537589,"['4313e574-5a6f-4c94-935f-7c8425baf620', '7b72bc61-22e7-438b-b10d-77662dd5440d']",,0.00013243279035889287,2.1679697911103326,5.555011782859459,0.9861345512299534,1.1726530043404222,9.881769129540167,55.0,0.4378525029234362,0.7806091436978132,-0.342756640774377
3596,7b72bc61-22e7-438b-b10d-77662dd5440d,3597,2,2023-04-30 00:43:34.733,88,34,Pass,161,Barcelona,Regular Play,Barcelona,1.125513,['c42c4a94-6b5f-476c-89b1-7b74ac6046d3'],,6.621639517944644e-05,2.1679697911103326,5.555931028787276,0.9861345512299534,1.1726530043404222,9.882688375467984,55.0,0.4378117757331207,0.7806295505085508,-0.3428177747754301
