,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2781,0c019218-6cfb-4389-8bdf-02188128d9ae,2782,2,2023-04-30 00:23:23.311,68,23,Pass,150,Barcelona,From Corner,Barcelona,1.6117,['9796ec43-4fd8-4275-8c9e-d84b41f5d382'],,6.462035541195476e-05,3.601284097609182,1.9427807183815744,1.325003711179061,1.3718696068066842,8.2409381339765,58.0,0.7642524811135643,0.5630007119260519,0.2012517691875123
2782,9796ec43-4fd8-4275-8c9e-d84b41f5d382,2783,2,2023-04-30 00:23:24.922,68,24,Clearance,150,Barcelona,From Corner,Villarreal,0.0,['0c019218-6cfb-4389-8bdf-02188128d9ae'],,0.0,3.601284097609182,1.9427807183815744,1.325003711179061,1.3718696068066842,8.2409381339765,58.0,0.7642524811135643,0.5630007119260519,0.2012517691875123
2783,af56d0d8-0cf8-4b6d-b525-2c3ee6ba1922,2784,2,2023-04-30 00:23:27.488,68,27,Ball Recovery,150,Barcelona,From Corner,Barcelona,0.0,,,0.0006462035541195477,3.6081310919187795,1.9427807183815744,1.325003711179061,1.3718696068066842,8.247785128286099,58.0,0.7644481896456381,0.5625333303671366,0.2019148592785015
2784,5e55bd5b-3646-4df7-8fb1-73289bc4184a,2785,2,2023-04-30 00:23:27.488,68,27,Carry,150,Barcelona,From Corner,Barcelona,2.1813000000000002,"['2d0b57d6-05e4-4539-b1db-c4af72681bf8', 'af56d0d8-0cf8-4b6d-b525-2c3ee6ba1922']",,0.00012924071082390956,3.609800578418164,1.9427807183815744,1.325003711179061,1.3718696068066842,8.249454614785483,58.0,0.7644958595323949,0.5624194874715325,0.20207637206086237
2785,2d0b57d6-05e4-4539-b1db-c4af72681bf8,2786,2,2023-04-30 00:23:29.670,68,29,Pass,150,Barcelona,From Corner,Barcelona,1.26684,['ecf86efc-0581-49c2-b137-1cd7be6a14e0'],,6.462035541195476e-05,3.610699942023268,1.9427807183815744,1.325003711179061,1.3718696068066842,8.250353978390587,58.0,0.7645215316251732,0.5623581786332502,0.202163352991923
2786,ecf86efc-0581-49c2-b137-1cd7be6a14e0,2787,2,2023-04-30 00:23:30.936,68,30,Ball Receipt*,150,Barcelona,From Corner,Barcelona,,['2d0b57d6-05e4-4539-b1db-c4af72681bf8'],,0.0002584814216478191,3.6137804336003896,1.9427807183815744,1.325003711179061,1.3718696068066842,8.25343446996771,58.0,0.7646094210294039,0.5621482854501263,0.20246113557927758
2787,2632e36e-df02-4f77-911f-a1e045e8d17d,2788,2,2023-04-30 00:23:30.936,68,30,Carry,150,Barcelona,From Corner,Barcelona,0.34156000000000003,"['67866d20-b7ac-40e4-a624-b70f7aa7dd63', 'ecf86efc-0581-49c2-b137-1cd7be6a14e0']",,0.00012924071082390956,3.615449920099774,1.9427807183815744,1.325003711179061,1.3718696068066842,8.255103956467094,58.0,0.7646570256865646,0.5620345983326581,0.20262242735390645
2788,67866d20-b7ac-40e4-a624-b70f7aa7dd63,2789,2,2023-04-30 00:23:31.278,68,31,Pass,150,Barcelona,From Corner,Barcelona,0.9353,['f2f74378-a812-4812-93b2-72b5f498eadb'],,6.462035541195476e-05,3.6163492837048783,1.9427807183815744,1.325003711179061,1.3718696068066842,8.256003320072198,58.0,0.7646826626561259,0.5619733733739277,0.20270928928219822
2789,f2f74378-a812-4812-93b2-72b5f498eadb,2790,2,2023-04-30 00:23:32.213,68,32,Ball Receipt*,150,Barcelona,From Corner,Barcelona,,['67866d20-b7ac-40e4-a624-b70f7aa7dd63'],,0.0002584814216478191,3.6194297752819997,1.9427807183815744,1.325003711179061,1.3718696068066842,8.259083811649319,58.0,0.7647704318436254,0.5617637672865305,0.20300666455709482
2790,0af30245-f82f-4d10-bf28-a9a08b592f50,2791,2,2023-04-30 00:23:32.213,68,32,Carry,150,Barcelona,From Corner,Barcelona,0.9837,"['96ca50f0-9ca2-436d-81c2-97707f52889c', 'f2f74378-a812-4812-93b2-72b5f498eadb']",,0.00012924071082390956,3.621099261781384,1.9427807183815744,1.325003711179061,1.3718696068066842,8.260753298148703,58.0,0.7648179714049849,0.5616502356276759,0.20316773577730896
2791,96ca50f0-9ca2-436d-81c2-97707f52889c,2792,2,2023-04-30 00:23:33.197,68,33,Pass,150,Barcelona,From Corner,Barcelona,0.6087,['5988a232-6a67-447b-8fdc-4fe51ac55a13'],,6.462035541195476e-05,3.6219986253864884,1.9427807183815744,1.325003711179061,1.3718696068066842,8.261652661753807,58.0,0.7648435733233604,0.5615890943764756,0.20325447894688475
2792,5988a232-6a67-447b-8fdc-4fe51ac55a13,2793,2,2023-04-30 00:23:33.806,68,33,Ball Receipt*,150,Barcelona,From Corner,Barcelona,,['96ca50f0-9ca2-436d-81c2-97707f52889c'],,0.0002584814216478191,3.62507911696361,1.9427807183815744,1.325003711179061,1.3718696068066842,8.26473315333093,58.0,0.764931222540612,0.5613797747961655,0.20355144774444645
2793,096e7dd4-7405-4143-895d-a3a36267fc9f,2794,2,2023-04-30 00:23:33.806,68,33,Carry,150,Barcelona,From Corner,Barcelona,1.1205,"['54a89da4-b449-4393-a034-f30ae5b563bc', '5988a232-6a67-447b-8fdc-4fe51ac55a13']",,0.00012924071082390956,3.6267486034629943,1.9427807183815744,1.325003711179061,1.3718696068066842,8.266402639830314,58.0,0.7649786971395995,0.5612663982772752,0.20371229886232434
2794,54a89da4-b449-4393-a034-f30ae5b563bc,2795,2,2023-04-30 00:23:34.926,68,34,Pass,150,Barcelona,From Corner,Barcelona,0.505446,['622e14be-8d82-43f5-b6b1-9da6ce66211a'],,6.462035541195476e-05,3.6276479670680986,1.9427807183815744,1.325003711179061,1.3718696068066842,8.267302003435418,58.0,0.7650042640786239,0.5612053405620534,0.20379892351657047
2795,622e14be-8d82-43f5-b6b1-9da6ce66211a,2796,2,2023-04-30 00:23:35.432,68,35,Ball Receipt*,150,Barcelona,From Corner,Barcelona,,['54a89da4-b449-4393-a034-f30ae5b563bc'],,0.0002584814216478191,3.63072845864522,1.9427807183815744,1.325003711179061,1.3718696068066842,8.270382495012539,58.0,0.7650917935714376,0.5609963069017989,0.20409548666963873
2796,fd3b9ef3-c610-4d25-89ed-b7df687cfbd4,2797,2,2023-04-30 00:23:35.432,68,35,Carry,150,Barcelona,From Corner,Barcelona,0.900154,"['1418074d-3315-4517-94d4-ef9fd0d596c7', '622e14be-8d82-43f5-b6b1-9da6ce66211a']",,0.00012924071082390956,3.6323979451446045,1.9427807183815744,1.325003711179061,1.3718696068066842,8.272051981511924,58.0,0.765139203341118,0.5608830852050941,0.20425611813602385
2797,1418074d-3315-4517-94d4-ef9fd0d596c7,2798,2,2023-04-30 00:23:36.332,68,36,Pass,150,Barcelona,From Corner,Barcelona,0.8368,['35539222-4f07-45ff-9102-8c1dcff69515'],,6.462035541195476e-05,3.6332973087497087,1.9427807183815744,1.325003711179061,1.3718696068066842,8.272951345117027,58.0,0.7651647353724293,0.5608221108547675,0.20434262451766183
2798,35539222-4f07-45ff-9102-8c1dcff69515,2799,2,2023-04-30 00:23:37.169,68,37,Ball Receipt*,150,Barcelona,From Corner,Barcelona,,['1418074d-3315-4517-94d4-ef9fd0d596c7'],,0.0002584814216478191,3.63637780032683,1.9427807183815744,1.325003711179061,1.3718696068066842,8.27603183669415,58.0,0.7652521453859443,0.5606133625291397,0.2046387828568046
2799,c6c043a1-9fae-4fb7-9a69-bbf71876a088,2800,2,2023-04-30 00:23:37.169,68,37,Carry,150,Barcelona,From Corner,Barcelona,0.47740000000000005,"['35539222-4f07-45ff-9102-8c1dcff69515', 'cc347b68-8ec5-4abd-a7a2-7e7817e22b14']",,0.00012924071082390956,3.6380472868262146,1.9427807183815744,1.325003711179061,1.3718696068066842,8.277701323193535,58.0,0.765299490459019,0.560500295337709,0.20479919512131006
2800,cc347b68-8ec5-4abd-a7a2-7e7817e22b14,2801,2,2023-04-30 00:23:37.646,68,37,Pass,150,Barcelona,From Corner,Barcelona,1.058125,['14c11146-d41a-4c31-b177-ce7956ede9a2'],,6.462035541195476e-05,3.638946650431319,1.9427807183815744,1.325003711179061,1.3718696068066842,8.278600686798638,58.0,0.7653249876540605,0.5604394041816612,0.20488558347239938
2801,14c11146-d41a-4c31-b177-ce7956ede9a2,2802,2,2023-04-30 00:23:38.704,68,38,Ball Receipt*,150,Barcelona,From Corner,Barcelona,,['cc347b68-8ec5-4abd-a7a2-7e7817e22b14'],,0.0002584814216478191,3.6420271420084402,1.9427807183815744,1.325003711179061,1.3718696068066842,8.28168117837576,58.0,0.7654122784327468,0.5602309406068285,0.2051813378259183
2802,e7833826-2c18-42cc-b0e8-a51f05a5ca10,2803,2,2023-04-30 00:23:38.704,68,38,Carry,150,Barcelona,From Corner,Barcelona,1.810975,"['14c11146-d41a-4c31-b177-ce7956ede9a2', '31190b6d-62cd-4547-9fb5-d148cca7f069']",,0.00012924071082390956,3.6436966285078247,1.9427807183815744,1.325003711179061,1.3718696068066842,8.283350664875144,58.0,0.7654595589415557,0.5601180276046245,0.20534153133693123
2803,31190b6d-62cd-4547-9fb5-d148cca7f069,2804,2,2023-04-30 00:23:40.515,68,40,Pass,150,Barcelona,From Corner,Barcelona,0.8309000000000001,['e0120f72-44fb-45b8-92e2-8e9e7d97d7c9'],,6.462035541195476e-05,3.644595992112929,1.9427807183815744,1.325003711179061,1.3718696068066842,8.284250028480248,58.0,0.765485021371575,0.5600572194727045,0.20542780189887055
2804,e0120f72-44fb-45b8-92e2-8e9e7d97d7c9,2805,2,2023-04-30 00:23:41.346,68,41,Ball Receipt*,150,Barcelona,From Corner,Barcelona,,['31190b6d-62cd-4547-9fb5-d148cca7f069'],,0.0002584814216478191,3.6476764836900504,1.9427807183815744,1.325003711179061,1.3718696068066842,8.28733052005737,58.0,0.7655721931592363,0.5598490400664268,0.20572315309280953
2805,79a40c0b-77a3-4c71-be20-81ed1beacc76,2806,2,2023-04-30 00:23:41.346,68,41,Carry,150,Barcelona,From Corner,Barcelona,2.8928000000000003,"['527387cb-380d-43cf-9659-025bb8221263', 'afc990a0-77e9-48ec-bc72-5ce0078a11ea', 'e0120f72-44fb-45b8-92e2-8e9e7d97d7c9']",,0.00012924071082390956,3.649345970189435,1.9427807183815744,1.325003711179061,1.3718696068066842,8.289000006556755,58.0,0.7656194092357584,0.5597362809382636,0.2058831282974949
2806,527387cb-380d-43cf-9659-025bb8221263,2807,2,2023-04-30 00:23:41.370,68,41,Pressure,150,Barcelona,From Corner,Villarreal,1.145117,['79a40c0b-77a3-4c71-be20-81ed1beacc76'],,0.0,3.649345970189435,1.9427807183815744,1.325003711179061,1.3718696068066842,8.289000006556755,58.0,0.7656194092357584,0.5597362809382636,0.2058831282974949
2807,afc990a0-77e9-48ec-bc72-5ce0078a11ea,2808,2,2023-04-30 00:23:44.239,68,44,Dispossessed,150,Barcelona,From Corner,Barcelona,0.0,['58d37037-44f0-48de-9e73-5a8e2d71c713'],,0.0012924071082390954,3.649345970189435,1.9427807183815744,1.3374052926900162,1.3718696068066842,8.30140158806771,58.0,0.7659695537228202,0.5603939971492354,0.20557555657358473
2808,58d37037-44f0-48de-9e73-5a8e2d71c713,2809,2,2023-04-30 00:23:44.239,68,44,Duel,150,Barcelona,From Corner,Villarreal,0.0,['afc990a0-77e9-48ec-bc72-5ce0078a11ea'],,0.0012924071082390952,3.649345970189435,1.9427807183815744,1.3374052926900162,1.3718696068066842,8.30140158806771,58.0,0.7659695537228202,0.5603939971492354,0.20557555657358473
2809,d681aaac-2905-456a-aa70-5f12e6ffe6c9,2810,2,2023-04-30 00:23:45.257,68,45,Ball Recovery,150,Barcelona,From Corner,Villarreal,0.0,,,0.0006462035541195477,3.649345970189435,1.9496277126911716,1.3374052926900162,1.3842711883176395,8.320650163888262,59.0,0.7656880563068758,0.5614109596834576,0.2042770966234182
2810,7dd4b059-b7e7-48cc-93d5-4832929421ff,2811,2,2023-04-30 00:23:45.257,68,45,Carry,150,Barcelona,From Corner,Villarreal,2.3667,"['3e7e1f52-9f92-4687-83e4-40209a3c0fb5', 'd681aaac-2905-456a-aa70-5f12e6ffe6c9']",,0.00012924071082390956,3.649345970189435,1.9512971991905563,1.3374052926900162,1.3842711883176395,8.322319650387646,59.0,0.7655344565983275,0.56149894218261,0.20403551441571754
2811,3e7e1f52-9f92-4687-83e4-40209a3c0fb5,2812,2,2023-04-30 00:23:47.623,68,47,Dispossessed,150,Barcelona,From Corner,Villarreal,0.0,['0cdfd115-478d-4e3a-89f2-03a58085c923'],,0.0012924071082390954,3.649345970189435,1.9512971991905563,1.3374052926900162,1.3966727698285948,8.334721231898602,59.0,0.7658833277203607,0.5621514063094664,0.20373192141089436
2812,0cdfd115-478d-4e3a-89f2-03a58085c923,2813,2,2023-04-30 00:23:47.623,68,47,Duel,150,Barcelona,From Corner,Barcelona,0.0,['3e7e1f52-9f92-4687-83e4-40209a3c0fb5'],,0.0012924071082390952,3.649345970189435,1.9512971991905563,1.3374052926900162,1.3966727698285948,8.334721231898602,59.0,0.7658833277203607,0.5621514063094664,0.20373192141089436
2813,47012ad0-81b2-4550-be9a-0af3f3c2b79b,2814,2,2023-04-30 00:23:48.931,68,48,Pass,150,Barcelona,From Corner,Barcelona,1.224439,['524a01b3-b17b-4953-ac35-9ac53cd05f44'],,6.462035541195476e-05,3.650245333794539,1.9512971991905563,1.3374052926900162,1.40907435133955,8.348022177014661,60.0,0.766256346974828,0.5627412989096893,0.20351504806513876
2814,524a01b3-b17b-4953-ac35-9ac53cd05f44,2815,2,2023-04-30 00:23:50.155,68,50,Ball Receipt*,150,Barcelona,From Corner,Barcelona,,['47012ad0-81b2-4550-be9a-0af3f3c2b79b'],,0.0002584814216478191,3.6533258253716605,1.9512971991905563,1.3374052926900162,1.40907435133955,8.351102668591784,60.0,0.766342568565308,0.5625337191564298,0.20380884940887822
2815,3bd7a1a3-0909-47a9-83b9-749d60254c47,2816,2,2023-04-30 00:23:50.155,68,50,Carry,150,Barcelona,From Corner,Barcelona,1.839861,"['524a01b3-b17b-4953-ac35-9ac53cd05f44', '6fefe0f8-429f-45a7-8b60-dd671f6bebfb']",,0.00012924071082390956,3.654995311871045,1.9512971991905563,1.3374052926900162,1.40907435133955,8.352772155091168,60.0,0.7663892701776612,0.5624212843345356,0.2039679858431256
2816,6fefe0f8-429f-45a7-8b60-dd671f6bebfb,2817,2,2023-04-30 00:23:51.995,68,51,Pass,150,Barcelona,From Corner,Barcelona,1.222714,['1d4d0a95-86ad-425d-8d3c-58b29bc1d10c'],,6.462035541195476e-05,3.655894675476149,1.9512971991905563,1.3374052926900162,1.40907435133955,8.353671518696272,60.0,0.7664144209138011,0.5623607335656032,0.20405368734819784
2817,1d4d0a95-86ad-425d-8d3c-58b29bc1d10c,2818,2,2023-04-30 00:23:53.218,68,53,Ball Receipt*,150,Barcelona,From Corner,Barcelona,,['6fefe0f8-429f-45a7-8b60-dd671f6bebfb'],,0.0002584814216478191,3.6589751670532706,1.9512971991905563,1.3374052926900162,1.40907435133955,8.356752010273393,60.0,0.766500525946956,0.5621534344258271,0.20434709152112884
2818,aaa55d7c-0f52-48aa-8e1f-8d4d65d6e3a6,2819,2,2023-04-30 00:23:53.218,68,53,Carry,150,Barcelona,From Corner,Barcelona,0.922786,"['1d4d0a95-86ad-425d-8d3c-58b29bc1d10c', 'a76862b9-5835-4634-8479-52f957709cc1']",,0.00012924071082390956,3.660644653552655,1.9512971991905563,1.3374052926900162,1.40907435133955,8.358421496772777,60.0,0.7665471644443917,0.562041151554029,0.20450601289036274
2819,a76862b9-5835-4634-8479-52f957709cc1,2820,2,2023-04-30 00:23:54.141,68,54,Pass,150,Barcelona,From Corner,Barcelona,1.187418,['9eb13ab8-c09f-4665-8c9e-83d13f1b5030'],,6.462035541195476e-05,3.6615440171577593,1.9512971991905563,1.3374052926900162,1.40907435133955,8.359320860377881,60.0,0.7665722811957779,0.5619806826038928,0.20459159859188514
2820,9eb13ab8-c09f-4665-8c9e-83d13f1b5030,2821,2,2023-04-30 00:23:55.328,68,55,Ball Receipt*,150,Barcelona,From Corner,Barcelona,,['a76862b9-5835-4634-8479-52f957709cc1'],,0.0002584814216478191,3.6646245087348808,1.9512971991905563,1.3374052926900162,1.40907435133955,8.362401351955004,60.0,0.7666582699077971,0.5617736635089695,0.20488460639882755
2821,62b7a3a2-2989-41f2-b585-abaf03dffdd4,2822,2,2023-04-30 00:23:55.328,68,55,Carry,150,Barcelona,From Corner,Barcelona,0.157382,"['0b917a31-02d0-453f-9e60-16c17d584e76', '9eb13ab8-c09f-4665-8c9e-83d13f1b5030']",,0.00012924071082390956,3.6662939952342652,1.9512971991905563,1.3374052926900162,1.40907435133955,8.364070838454388,60.0,0.7667048454181742,0.5616615322794459,0.20504331313872826
2822,0b917a31-02d0-453f-9e60-16c17d584e76,2823,2,2023-04-30 00:23:55.485,68,55,Miscontrol,150,Barcelona,From Corner,Barcelona,0.0,,1.0,0.00012924071082390956,3.6662939952342652,1.9512971991905563,1.3390747791894009,1.40907435133955,8.365740324953773,60.0,0.7667514023391182,0.5617490081184745,0.2050023942206437
2823,1e852723-dcf0-41d3-a450-e123991fd276,2824,2,2023-04-30 00:24:08.195,69,8,Pass,151,Villarreal,From Throw In,Villarreal,2.4504,['2164bc31-855c-4564-bc19-28f3409c29ed'],,6.462035541195476e-05,3.6662939952342652,1.9521965627956606,1.3390747791894009,1.40907435133955,8.366639688558877,60.0,0.7666689811603541,0.5617961174726085,0.2048728636877456
2824,2164bc31-855c-4564-bc19-28f3409c29ed,2825,2,2023-04-30 00:24:10.646,69,10,Ball Receipt*,151,Villarreal,From Throw In,Villarreal,,['1e852723-dcf0-41d3-a450-e123991fd276'],,0.0002584814216478191,3.6662939952342652,1.9552770543727822,1.3390747791894009,1.40907435133955,8.369720180135998,60.0,0.7663868071702953,0.5619573992526604,0.20442940791763486
2825,f256aeed-24c5-44b3-8d09-ade4fe8a2f1c,2826,2,2023-04-30 00:24:10.824,69,10,Pressure,151,Villarreal,From Throw In,Barcelona,1.2102,['2a154f7f-a614-4251-9a5e-fbb59bfc1bed'],,0.0,3.6662939952342652,1.9552770543727822,1.3390747791894009,1.40907435133955,8.369720180135998,60.0,0.7663868071702953,0.5619573992526604,0.20442940791763486
2826,2a154f7f-a614-4251-9a5e-fbb59bfc1bed,2827,2,2023-04-30 00:24:11.852,69,11,Pass,151,Villarreal,From Throw In,Villarreal,2.08173,"['a59458dc-892d-4ef4-89e0-ee14b1a8fd2a', 'f256aeed-24c5-44b3-8d09-ade4fe8a2f1c']",,6.462035541195476e-05,3.6662939952342652,1.9561764179778864,1.3390747791894009,1.40907435133955,8.370619543741102,60.0,0.7663044643522758,0.5620044638182565,0.2043000005340193
2827,a59458dc-892d-4ef4-89e0-ee14b1a8fd2a,2828,2,2023-04-30 00:24:13.934,69,13,Ball Receipt*,151,Villarreal,From Throw In,Villarreal,,['2a154f7f-a614-4251-9a5e-fbb59bfc1bed'],,0.0002584814216478191,3.6662939952342652,1.959256909555008,1.3390747791894009,1.40907435133955,8.373700035318224,60.0,0.7660225585713197,0.5621655922984187,0.20385696627290106
2828,3ad06d5c-66a7-4026-a583-767a4a5bccf9,2829,2,2023-04-30 00:24:13.934,69,13,Carry,151,Villarreal,From Throw In,Villarreal,1.8882700000000001,"['a59458dc-892d-4ef4-89e0-ee14b1a8fd2a', 'a9c981d7-5123-4ffe-b90d-32cefc8c6cde']",,0.00012924071082390956,3.6662939952342652,1.9609263960543928,1.3390747791894009,1.40907435133955,8.375369521817609,60.0,0.765869865091178,0.5622528670903809,0.20361699800079713
2829,a9c981d7-5123-4ffe-b90d-32cefc8c6cde,2830,2,2023-04-30 00:24:15.822,69,15,Pass,151,Villarreal,From Throw In,Villarreal,1.0059,['143f8b35-18a1-4794-9fef-ccc821845331'],,6.462035541195476e-05,3.6662939952342652,1.961825759659497,1.3390747791894009,1.40907435133955,8.376268885422713,60.0,0.7657876333132432,0.5622998681889564,0.2034877651242868
2830,143f8b35-18a1-4794-9fef-ccc821845331,2831,2,2023-04-30 00:24:16.828,69,16,Ball Receipt*,151,Villarreal,From Throw In,Villarreal,,['a9c981d7-5123-4ffe-b90d-32cefc8c6cde'],,0.0002584814216478191,3.6662939952342652,1.9649062512366187,1.3390747791894009,1.40907435133955,8.379349376999835,60.0,0.7655061075946997,0.562460779437394,0.2030453281573057
2831,c7ecafc4-a4bd-4bb0-9727-8b411c405a3e,2832,2,2023-04-30 00:24:16.828,69,16,Carry,151,Villarreal,From Throw In,Villarreal,1.5945,"['143f8b35-18a1-4794-9fef-ccc821845331', '5f9ff855-b2f3-46ee-98a8-a5400d564b39']",,0.00012924071082390956,3.6662939952342652,1.9665757377360034,1.3390747791894009,1.40907435133955,8.38101886349922,60.0,0.7653536199159771,0.5625479365997365,0.2028056833162406
2832,5f9ff855-b2f3-46ee-98a8-a5400d564b39,2833,2,2023-04-30 00:24:18.422,69,18,Pass,151,Villarreal,From Throw In,Villarreal,0.862692,['60533c76-0dea-4c6a-8e61-46d714617a69'],,6.462035541195476e-05,3.6662939952342652,1.9674751013411076,1.3390747791894009,1.40907435133955,8.381918227104324,60.0,0.7652714989536703,0.5625948743595833,0.20267662459408697
2833,60533c76-0dea-4c6a-8e61-46d714617a69,2834,2,2023-04-30 00:24:19.285,69,19,Ball Receipt*,151,Villarreal,From Throw In,Villarreal,,['5f9ff855-b2f3-46ee-98a8-a5400d564b39'],,0.0002584814216478191,3.6662939952342652,1.9705555929182292,1.3390747791894009,1.40907435133955,8.384998718681445,60.0,0.7649903525294632,0.5627555688153051,0.20223478371415815
2834,95c1491d-1a43-4af8-8e2f-6b507bd291af,2835,2,2023-04-30 00:24:19.285,69,19,Carry,151,Villarreal,From Throw In,Villarreal,0.657808,"['23dc6daa-a8ee-407d-88c8-988cc30bd4cf', '60533c76-0dea-4c6a-8e61-46d714617a69']",,0.00012924071082390956,3.6662939952342652,1.972225079417614,1.3390747791894009,1.40907435133955,8.386668205180829,60.0,0.7648380702363688,0.5628426085856805,0.20199546165068838
2835,23dc6daa-a8ee-407d-88c8-988cc30bd4cf,2836,2,2023-04-30 00:24:19.943,69,19,Pass,151,Villarreal,From Throw In,Villarreal,1.1368,['9e06fa0d-43c7-4041-b56b-5061fa3c00f8'],,6.462035541195476e-05,3.6662939952342652,1.9731244430227182,1.3390747791894009,1.40907435133955,8.387567568785935,60.0,0.7647560598658378,0.5628894831347456,0.2018665767310922
2836,9e06fa0d-43c7-4041-b56b-5061fa3c00f8,2837,2,2023-04-30 00:24:21.080,69,21,Ball Receipt*,151,Villarreal,From Throw In,Villarreal,,['23dc6daa-a8ee-407d-88c8-988cc30bd4cf'],,0.0002584814216478191,3.6662939952342652,1.9762049345998398,1.3390747791894009,1.40907435133955,8.390648060363056,60.0,0.7644752919699589,0.5630499612355773,0.20142533073438162
2837,9284e8f5-21ce-4803-966c-adbaa705355f,2838,2,2023-04-30 00:24:21.080,69,21,Carry,151,Villarreal,From Throw In,Villarreal,1.3358,"['9e06fa0d-43c7-4041-b56b-5061fa3c00f8', 'fcfcc5a8-315f-41a6-916c-55de17e6c5e3']",,0.00012924071082390956,3.6662939952342652,1.9778744210992245,1.3390747791894009,1.40907435133955,8.39231754686244,60.0,0.764323214647821,0.5631368838509991,0.2011863307968219
2838,fcfcc5a8-315f-41a6-916c-55de17e6c5e3,2839,2,2023-04-30 00:24:22.415,69,22,Pass,151,Villarreal,From Throw In,Villarreal,1.3765,['55fa9c2d-2bbe-4a21-9dd4-8442931e6f95'],,6.462035541195476e-05,3.6662939952342652,1.9787737847043287,1.3390747791894009,1.40907435133955,8.393216910467544,60.0,0.7642413146458168,0.563183695316885,0.20105761932893185
2839,55fa9c2d-2bbe-4a21-9dd4-8442931e6f95,2840,2,2023-04-30 00:24:23.792,69,23,Ball Receipt*,151,Villarreal,From Throw In,Villarreal,,['fcfcc5a8-315f-41a6-916c-55de17e6c5e3'],,0.0002584814216478191,3.6662939952342652,1.9818542762814504,1.3390747791894009,1.40907435133955,8.396297402044667,60.0,0.7639609245143187,0.5633439574994747,0.200616967014844
2840,e5ca250a-8881-47d4-ac59-7816561dc9d2,2841,2,2023-04-30 00:24:23.792,69,23,Carry,151,Villarreal,From Throw In,Villarreal,0.08,"['0885f463-fc9c-41cf-aca4-c9b2e97662a6', '55fa9c2d-2bbe-4a21-9dd4-8442931e6f95']",,0.00012924071082390956,3.6662939952342652,1.983523762780835,1.3390747791894009,1.40907435133955,8.397966888544051,60.0,0.7638090517495817,0.5634307631963184,0.20037828855326334
2841,0885f463-fc9c-41cf-aca4-c9b2e97662a6,2842,2,2023-04-30 00:24:23.872,69,23,Pass,151,Villarreal,From Throw In,Villarreal,0.551,['0d2a4bcd-7311-4972-b9b8-aa00291dfe38'],,6.462035541195476e-05,3.6662939952342652,1.9844231263859393,1.3390747791894009,1.40907435133955,8.398866252149155,60.0,0.7637272618934547,0.5634775117062841,0.20024975018717062
2842,0d2a4bcd-7311-4972-b9b8-aa00291dfe38,2843,2,2023-04-30 00:24:24.423,69,24,Ball Receipt*,151,Villarreal,From Throw In,Villarreal,,['0885f463-fc9c-41cf-aca4-c9b2e97662a6'],,0.0002584814216478191,3.6662939952342652,1.987503617963061,1.3390747791894009,1.40907435133955,8.401946743726278,60.0,0.7634472487644453,0.563637558406106,0.1998096903583393
2843,8754053e-fc46-47e7-8aea-c17f73b7d19f,2844,2,2023-04-30 00:24:24.423,69,24,Carry,151,Villarreal,From Throw In,Villarreal,0.040000003,"['0d2a4bcd-7311-4972-b9b8-aa00291dfe38', '2571550e-c495-4887-af0a-1c2735b9c4bf']",,0.00012924071082390956,3.6662939952342652,1.9891731044624457,1.3390747791894009,1.40907435133955,8.403616230225662,60.0,0.7632955801446646,0.5637242474201116,0.19957133272455296
2844,2571550e-c495-4887-af0a-1c2735b9c4bf,2845,2,2023-04-30 00:24:24.463,69,24,Pass,151,Villarreal,From Throw In,Villarreal,1.411264,['67e38f0e-bc37-4459-a3ce-cd88f7a5a5e3'],,6.462035541195476e-05,3.6662939952342652,1.99007246806755,1.3390747791894009,1.40907435133955,8.404515593830766,60.0,0.7632139002123646,0.5637709331010743,0.19944296711129028
2845,67e38f0e-bc37-4459-a3ce-cd88f7a5a5e3,2846,2,2023-04-30 00:24:25.874,69,25,Ball Receipt*,151,Villarreal,From Throw In,Villarreal,,['2571550e-c495-4887-af0a-1c2735b9c4bf'],,0.0002584814216478191,3.6662939952342652,1.9931529596446715,1.3390747791894009,1.40907435133955,8.407596085407887,60.0,0.7629342633259987,0.5639307647524319,0.1990034985735668
2846,40f0fd8c-52da-4dcb-ae79-6a65742aa478,2847,2,2023-04-30 00:24:25.874,69,25,Carry,151,Villarreal,From Throw In,Villarreal,2.366819,"['34051265-d846-4e54-8d87-a82fc7e9e330', '67e38f0e-bc37-4459-a3ce-cd88f7a5a5e3', '8323a1ce-00fa-4ee4-9184-7058e4899ad5']",,0.00012924071082390956,3.6662939952342652,1.9948224461440562,1.3390747791894009,1.40907435133955,8.409265571907271,60.0,0.7627827984398383,0.5640173373187063,0.19876546112113203
2847,34051265-d846-4e54-8d87-a82fc7e9e330,2848,2,2023-04-30 00:24:26.865,69,26,Pressure,151,Villarreal,From Throw In,Barcelona,0.8867889999999999,['40f0fd8c-52da-4dcb-ae79-6a65742aa478'],,0.0,3.6662939952342652,1.9948224461440562,1.3390747791894009,1.40907435133955,8.409265571907271,60.0,0.7627827984398383,0.5640173373187063,0.19876546112113203
