,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
3606,229df1ea-e9d6-4d36-a7bf-e2967ed15afd,3607,2,2023-04-30 00:42:58.529,87,58,Ball Receipt*,212,Barcelona,Regular Play,Barcelona,,['9796272e-4684-46bd-acb1-b46c9b241d3e'],,0.00026818638954073085,2.5157873808400457,4.680925190019673,0.9643542261515327,1.3181435656415674,9.47921036265282,87.0,0.5061903881295777,0.7345994777421537,-0.228409089612576
3607,8210802c-d119-4e55-85fa-42db8200da03,3608,2,2023-04-30 00:42:58.529,87,58,Pass,212,Barcelona,Regular Play,Barcelona,1.407872,['a886624b-c371-4b26-82f7-657fcf8f72a9'],,6.704659738518271e-05,2.5157873808400457,4.681854755983952,0.9643542261515327,1.3181435656415674,9.480139928617097,87.0,0.5061407541199753,0.7346255013340259,-0.22848474721405065
3608,a886624b-c371-4b26-82f7-657fcf8f72a9,3609,2,2023-04-30 00:42:59.936,87,59,Ball Receipt*,212,Barcelona,Regular Play,Barcelona,,['8210802c-d119-4e55-85fa-42db8200da03'],,0.00026818638954073085,2.5157873808400457,4.685036647061987,0.9643542261515327,1.3181435656415674,9.483321819695133,87.0,0.5059709312688283,0.7347145410993842,-0.22874360983055586
3609,a001a86a-1f7f-414b-91c9-69be2bf96be1,3610,2,2023-04-30 00:42:59.936,87,59,Carry,212,Barcelona,Regular Play,Barcelona,1.288828,"['78faca0b-3b8e-44d3-8986-6359531edef6', 'a886624b-c371-4b26-82f7-657fcf8f72a9']",,0.00013409319477036542,2.5157873808400457,4.6867616857957755,0.9643542261515327,1.3181435656415674,9.485046858428921,87.0,0.5058789106950097,0.7347627883773308,-0.2288838776823211
3610,78faca0b-3b8e-44d3-8986-6359531edef6,3611,2,2023-04-30 00:43:01.225,88,1,Pass,212,Barcelona,Regular Play,Barcelona,0.933071,['ddc1764f-90ff-4fc5-884f-456d5e8626c0'],,6.704659738518271e-05,2.5157873808400457,4.687691251760055,0.9643542261515327,1.3181435656415674,9.485976424393202,87.0,0.5058293377468606,0.7347887799540913,-0.22895944220723075
3611,ddc1764f-90ff-4fc5-884f-456d5e8626c0,3612,2,2023-04-30 00:43:02.158,88,2,Ball Receipt*,212,Barcelona,Regular Play,Barcelona,,['78faca0b-3b8e-44d3-8986-6359531edef6'],,0.00026818638954073085,2.5157873808400457,4.69087314283809,0.9643542261515327,1.3181435656415674,9.489158315471235,87.0,0.5056597237723356,0.7348777102034143,-0.2292179864310787
3612,1829038a-2762-42cc-ba55-c5f8c0620bc1,3613,2,2023-04-30 00:43:02.158,88,2,Carry,212,Barcelona,Regular Play,Barcelona,2.535129,"['01dd4371-c001-41fb-9d91-efdaf1e041eb', '6851d4d3-775e-4e14-903a-421f9db165b2', 'ddc1764f-90ff-4fc5-884f-456d5e8626c0']",,0.00013409319477036542,2.5157873808400457,4.692598181571878,0.9643542261515327,1.3181435656415674,9.490883354205023,87.0,0.5055678163515962,0.7349258981541057,-0.2293580818025095
3613,6851d4d3-775e-4e14-903a-421f9db165b2,3614,2,2023-04-30 00:43:02.846,88,2,Pressure,212,Barcelona,Regular Play,Osasuna,0.938564,['1829038a-2762-42cc-ba55-c5f8c0620bc1'],,0.0,2.5157873808400457,4.692598181571878,0.9643542261515327,1.3181435656415674,9.490883354205023,87.0,0.5055678163515962,0.7349258981541057,-0.2293580818025095
3614,01dd4371-c001-41fb-9d91-efdaf1e041eb,3615,2,2023-04-30 00:43:04.693,88,4,Pass,212,Barcelona,Regular Play,Barcelona,1.046077,['6ece916e-e8f0-46a2-8184-ba2f105dd9c2'],,6.704659738518271e-05,2.5157873808400457,4.693527747536157,0.9643542261515327,1.3181435656415674,9.491812920169304,87.0,0.5055183043522902,0.7349518577747977,-0.22943355342250749
3615,6ece916e-e8f0-46a2-8184-ba2f105dd9c2,3616,2,2023-04-30 00:43:05.739,88,5,Ball Receipt*,212,Barcelona,Regular Play,Barcelona,,['01dd4371-c001-41fb-9d91-efdaf1e041eb'],,0.00026818638954073085,2.5157873808400457,4.696709638614192,0.9643542261515327,1.3181435656415674,9.49499481124734,87.0,0.5053488988692564,0.7350406787100126,-0.22969177984075617
3616,75f04b3e-447c-4ff1-9e8c-2e2c092caf19,3617,2,2023-04-30 00:43:05.739,88,5,Carry,212,Barcelona,Regular Play,Barcelona,0.472323,"['6ece916e-e8f0-46a2-8184-ba2f105dd9c2', '889c864a-dded-47dc-951e-ab58925494d8']",,0.00013409319477036542,2.5157873808400457,4.69843467734798,0.9643542261515327,1.3181435656415674,9.496719849981128,87.0,0.5052571043930164,0.735088807442809,-0.2298317030497926
3617,889c864a-dded-47dc-951e-ab58925494d8,3618,2,2023-04-30 00:43:06.212,88,6,Pass,212,Barcelona,Regular Play,Barcelona,1.5664259999999999,['849918b3-6242-4aa8-bae7-a881e62d4464'],,6.704659738518271e-05,2.5157873808400457,4.699364243312259,0.9643542261515327,1.3181435656415674,9.497649415945405,87.0,0.5052076532302198,0.7351147351663304,-0.22990708193611065
3618,849918b3-6242-4aa8-bae7-a881e62d4464,3619,2,2023-04-30 00:43:07.778,88,7,Ball Receipt*,212,Barcelona,Regular Play,Barcelona,,['889c864a-dded-47dc-951e-ab58925494d8'],,0.00026818638954073085,2.5157873808400457,4.702546134390294,0.9643542261515327,1.3181435656415674,9.500831307023441,87.0,0.5050384558544933,0.7352034469888689,-0.2301649911343756
3619,e40675ef-4738-4777-8eef-ff3fe4988c75,3620,2,2023-04-30 00:43:07.778,88,7,Carry,212,Barcelona,Regular Play,Barcelona,0.07997399999999999,"['4babfa9c-9d67-49cc-bab7-879401f362ae', '849918b3-6242-4aa8-bae7-a881e62d4464']",,0.00013409319477036542,2.5157873808400457,4.7042711731240825,0.9643542261515327,1.3181435656415674,9.50255634575723,87.0,0.5049467741146854,0.7352515166128624,-0.230304742498177
3620,4babfa9c-9d67-49cc-bab7-879401f362ae,3621,2,2023-04-30 00:43:07.858,88,7,Pass,212,Barcelona,Regular Play,Barcelona,0.6643,['84153136-40d5-4292-a9e4-a832e6135bd6'],,6.704659738518271e-05,2.5157873808400457,4.705200739088362,0.9643542261515327,1.3181435656415674,9.503485911721507,87.0,0.5048973836763401,0.7352774124979659,-0.23038002882162578
3621,84153136-40d5-4292-a9e4-a832e6135bd6,3622,2,2023-04-30 00:43:08.523,88,8,Ball Receipt*,212,Barcelona,Regular Play,Barcelona,,['4babfa9c-9d67-49cc-bab7-879401f362ae'],,0.00026818638954073085,2.5157873808400457,4.708382630166397,0.9643542261515327,1.3181435656415674,9.506667802799543,87.0,0.50472839402468,0.7353660154087648,-0.23063762138408483
3622,c9b2d5f4-d260-491f-b46a-b126d1521a75,3623,2,2023-04-30 00:43:08.523,88,8,Carry,212,Barcelona,Regular Play,Barcelona,3.042476,"['134d209c-fef0-4d0d-877d-097c75da9d31', '78da1e96-b8a8-4e62-af83-4bf050b56486', '84153136-40d5-4292-a9e4-a832e6135bd6']",,0.00013409319477036542,2.5157873808400457,4.710107668900185,0.9643542261515327,1.3181435656415674,9.50839284153333,87.0,0.5046368248137475,0.7354140260327793,-0.23077720121903178
3623,134d209c-fef0-4d0d-877d-097c75da9d31,3624,2,2023-04-30 00:43:10.775,88,10,Pressure,212,Barcelona,Regular Play,Osasuna,0.36433899999999997,['c9b2d5f4-d260-491f-b46a-b126d1521a75'],,0.0,2.5157873808400457,4.710107668900185,0.9643542261515327,1.3181435656415674,9.50839284153333,87.0,0.5046368248137475,0.7354140260327793,-0.23077720121903178
3624,8bde8b59-5aba-47aa-91ab-770f7e9e8782,3625,2,2023-04-30 00:43:11.565,88,11,Dribbled Past,212,Barcelona,Regular Play,Osasuna,0.0,"['708b4f3d-0f30-438c-8374-6a12917e125d', '78da1e96-b8a8-4e62-af83-4bf050b56486']",,0.0026818638954073082,2.5157873808400457,4.710107668900185,0.9643542261515327,1.3181435656415674,9.50839284153333,87.0,0.5046368248137475,0.7354140260327793,-0.23077720121903178
3625,78da1e96-b8a8-4e62-af83-4bf050b56486,3626,2,2023-04-30 00:43:11.565,88,11,Dribble,212,Barcelona,Regular Play,Barcelona,0.0,['8bde8b59-5aba-47aa-91ab-770f7e9e8782'],,0.0,2.5157873808400457,4.710107668900185,0.9643542261515327,1.3181435656415674,9.50839284153333,87.0,0.5046368248137475,0.7354140260327793,-0.23077720121903178
3626,708b4f3d-0f30-438c-8374-6a12917e125d,3627,2,2023-04-30 00:43:11.565,88,11,Carry,212,Barcelona,Regular Play,Barcelona,1.341292,"['78da1e96-b8a8-4e62-af83-4bf050b56486', '8bde8b59-5aba-47aa-91ab-770f7e9e8782', 'f12223c7-b4f3-493d-a48b-b0816e726cc1']",,0.00013409319477036542,2.5157873808400457,4.711832707633973,0.9643542261515327,1.3181435656415674,9.510117880267119,87.0,0.5045452888222635,0.7354620192395152,-0.2309167304172517
3627,f12223c7-b4f3-493d-a48b-b0816e726cc1,3628,2,2023-04-30 00:43:12.906,88,12,Pass,212,Barcelona,Regular Play,Barcelona,0.865433,['1a766af7-72fe-4638-94a6-ef510f9df39a'],,6.704659738518271e-05,2.5157873808400457,4.712762273598252,0.9643542261515327,1.3181435656415674,9.5110474462314,87.0,0.5044959768899471,0.7354878739631471,-0.2309918970732
3628,1a766af7-72fe-4638-94a6-ef510f9df39a,3629,2,2023-04-30 00:43:13.772,88,13,Ball Receipt*,212,Barcelona,Regular Play,Barcelona,,['f12223c7-b4f3-493d-a48b-b0816e726cc1'],,0.00026818638954073085,2.5157873808400457,4.715944164676287,0.9643542261515327,1.3181435656415674,9.514229337309432,87.0,0.5043272557890719,0.7355763360701693,-0.23124908028109736
3629,8503b943-48f9-41c9-9aa4-8d657bf02706,3630,2,2023-04-30 00:43:13.772,88,13,Carry,212,Barcelona,Regular Play,Barcelona,2.716399,"['1a766af7-72fe-4638-94a6-ef510f9df39a', '92cabb81-5c70-4b36-82ab-656431b5858d']",,0.00013409319477036542,2.5157873808400457,4.717669203410075,0.9643542261515327,1.3181435656415674,9.51595437604322,87.0,0.504235832058318,0.7356242704175173,-0.2313884383591993
3630,92cabb81-5c70-4b36-82ab-656431b5858d,3631,2,2023-04-30 00:43:16.488,88,16,Pass,212,Barcelona,Regular Play,Barcelona,1.31853,['7524d068-2956-43b9-8d78-61d8eb67f774'],,6.704659738518271e-05,2.5157873808400457,4.7185987693743545,0.9643542261515327,1.3181435656415674,9.516883942007501,87.0,0.504186580594256,0.7356500934370579,-0.23146351284280187
3631,363cd396-9ef3-40e8-bfb8-cfc4b03c4f6b,3632,2,2023-04-30 00:43:17.597,88,17,Pressure,212,Barcelona,Regular Play,Osasuna,0.584413,"['0c107455-b1e1-49cb-8349-cf12e4388d23', '7524d068-2956-43b9-8d78-61d8eb67f774', 'f03220c6-47a2-4831-86c4-e0658ea89540']",,0.0,2.5157873808400457,4.7185987693743545,0.9643542261515327,1.3181435656415674,9.516883942007501,87.0,0.504186580594256,0.7356500934370579,-0.23146351284280187
3632,7524d068-2956-43b9-8d78-61d8eb67f774,3633,2,2023-04-30 00:43:17.807,88,17,Ball Receipt*,212,Barcelona,Regular Play,Barcelona,,"['363cd396-9ef3-40e8-bfb8-cfc4b03c4f6b', '92cabb81-5c70-4b36-82ab-656431b5858d']",,0.00026818638954073085,2.5157873808400457,4.7217806604523895,0.9643542261515327,1.3181435656415674,9.520065833085537,87.0,0.5040180663412471,0.7357384470917404,-0.23172038075049328
3633,0c107455-b1e1-49cb-8349-cf12e4388d23,3634,2,2023-04-30 00:43:17.807,88,17,Carry,212,Barcelona,Regular Play,Barcelona,0.10817,"['363cd396-9ef3-40e8-bfb8-cfc4b03c4f6b', '7524d068-2956-43b9-8d78-61d8eb67f774', 'f03220c6-47a2-4831-86c4-e0658ea89540']",,0.00013409319477036542,2.5157873808400457,4.723505699186178,0.9643542261515327,1.3181435656415674,9.521790871819325,87.0,0.5039267546648333,0.7357863226879129,-0.2318595680230796
3634,f03220c6-47a2-4831-86c4-e0658ea89540,3635,2,2023-04-30 00:43:17.915,88,17,Pass,212,Barcelona,Regular Play,Barcelona,1.4215529999999998,"['363cd396-9ef3-40e8-bfb8-cfc4b03c4f6b', '743e613e-ea76-4fe6-a53d-faa0d84c1b7d']",,6.704659738518271e-05,2.5157873808400457,4.724435265150457,0.9643542261515327,1.3181435656415674,9.522720437783603,87.0,0.5038775635578712,0.7358121140616419,-0.23193455050377076
3635,743e613e-ea76-4fe6-a53d-faa0d84c1b7d,3636,2,2023-04-30 00:43:19.336,88,19,Ball Receipt*,212,Barcelona,Regular Play,Barcelona,,['f03220c6-47a2-4831-86c4-e0658ea89540'],,0.00026818638954073085,2.5157873808400457,4.727617156228492,0.9643542261515327,1.3181435656415674,9.525902328861639,87.0,0.5037092557725762,0.7359003594633027,-0.23219110369072649
3636,cdc8f8ee-88e9-48fb-bf10-6edc013fefc4,3637,2,2023-04-30 00:43:19.336,88,19,Carry,212,Barcelona,Regular Play,Barcelona,4.113847,"['50ddf965-16af-4740-8d05-9998a8edd45b', '743e613e-ea76-4fe6-a53d-faa0d84c1b7d', 'b990c7ff-f60a-4038-8669-fdccc0b539b8']",,0.00013409319477036542,2.5157873808400457,4.72934219496228,0.9643542261515327,1.3181435656415674,9.527627367595427,87.0,0.5036180559446178,0.7359481764162468,-0.23233012047162893
3637,b990c7ff-f60a-4038-8669-fdccc0b539b8,3638,2,2023-04-30 00:43:19.626,88,19,Pressure,212,Barcelona,Regular Play,Osasuna,0.7378439999999999,['cdc8f8ee-88e9-48fb-bf10-6edc013fefc4'],,0.0,2.5157873808400457,4.72934219496228,0.9643542261515327,1.3181435656415674,9.527627367595427,87.0,0.5036180559446178,0.7359481764162468,-0.23233012047162893
3638,7b120a4a-0a47-4f19-b7e0-d9af3ad4b90d,3639,2,2023-04-30 00:43:21.989,88,21,Pressure,212,Barcelona,Regular Play,Osasuna,1.502125,['50ddf965-16af-4740-8d05-9998a8edd45b'],,0.0,2.5157873808400457,4.72934219496228,0.9643542261515327,1.3181435656415674,9.527627367595427,87.0,0.5036180559446178,0.7359481764162468,-0.23233012047162893
3639,50ddf965-16af-4740-8d05-9998a8edd45b,3640,2,2023-04-30 00:43:23.450,88,23,Pass,212,Barcelona,Regular Play,Barcelona,1.32834,"['7a55fbd5-0ca8-4bce-b4bd-91a898d27638', '7b120a4a-0a47-4f19-b7e0-d9af3ad4b90d']",,6.704659738518271e-05,2.5157873808400457,4.730271760926559,0.9643542261515327,1.3181435656415674,9.528556933559704,87.0,0.5035689250838731,0.7359739362023007,-0.2324050111184276
3640,7a55fbd5-0ca8-4bce-b4bd-91a898d27638,3641,2,2023-04-30 00:43:24.779,88,24,Ball Receipt*,212,Barcelona,Regular Play,Barcelona,,['50ddf965-16af-4740-8d05-9998a8edd45b'],,0.00026818638954073085,2.5157873808400457,4.733453652004594,0.9643542261515327,1.3181435656415674,9.53173882463774,87.0,0.5034008233870705,0.736062073549769,-0.23266125016269856
3641,d168a9ea-8b3a-45c7-bc17-a3c4d2e6efe4,3642,2,2023-04-30 00:43:24.779,88,24,Carry,212,Barcelona,Regular Play,Barcelona,2.29676,"['7a55fbd5-0ca8-4bce-b4bd-91a898d27638', 'f366caed-da06-4f31-8a5a-c047fd155d74', 'fee5d94a-f646-4c11-81f2-2df4adf4e2ac']",,0.00013409319477036542,2.5157873808400457,4.735178690738382,0.9643542261515327,1.3181435656415674,9.533463863371528,87.0,0.5033097352021874,0.7361098319671678,-0.23280009676498048
3642,fee5d94a-f646-4c11-81f2-2df4adf4e2ac,3643,2,2023-04-30 00:43:26.498,88,26,Pressure,212,Barcelona,Regular Play,Osasuna,1.170159,"['d168a9ea-8b3a-45c7-bc17-a3c4d2e6efe4', 'f366caed-da06-4f31-8a5a-c047fd155d74']",,0.0,2.5157873808400457,4.735178690738382,0.9643542261515327,1.3181435656415674,9.533463863371528,87.0,0.5033097352021874,0.7361098319671678,-0.23280009676498048
3643,f366caed-da06-4f31-8a5a-c047fd155d74,3644,2,2023-04-30 00:43:27.075,88,27,Pass,212,Barcelona,Regular Play,Barcelona,1.921312,"['2cd9258d-26fa-4875-9d62-b5d98477ee0b', 'fee5d94a-f646-4c11-81f2-2df4adf4e2ac']",,6.704659738518271e-05,2.5157873808400457,4.736108256702662,0.9643542261515327,1.3181435656415674,9.53439342933581,87.0,0.5032606644770486,0.7361355602235407,-0.232874895746492
3644,15b21239-6243-4610-bd0d-0db089bb6cd4,3645,2,2023-04-30 00:43:28.636,88,28,Pressure,212,Barcelona,Regular Play,Osasuna,0.46546299999999996,"['2cd9258d-26fa-4875-9d62-b5d98477ee0b', '620fe070-57d5-4e62-813a-653521d84974']",,0.0,2.5157873808400457,4.736108256702662,0.9643542261515327,1.3181435656415674,9.53439342933581,87.0,0.5032606644770486,0.7361355602235407,-0.232874895746492
3645,2cd9258d-26fa-4875-9d62-b5d98477ee0b,3646,2,2023-04-30 00:43:28.997,88,28,Ball Receipt*,212,Barcelona,Regular Play,Barcelona,,"['15b21239-6243-4610-bd0d-0db089bb6cd4', 'f366caed-da06-4f31-8a5a-c047fd155d74']",,0.00026818638954073085,2.5157873808400457,4.739290147780697,0.9643542261515327,1.3181435656415674,9.537575320413842,87.0,0.5030927684904454,0.7362235897151601,-0.23313082122471473
3646,620fe070-57d5-4e62-813a-653521d84974,3647,2,2023-04-30 00:43:28.997,88,28,Carry,212,Barcelona,Regular Play,Barcelona,0.802043,"['15b21239-6243-4610-bd0d-0db089bb6cd4', '2cd9258d-26fa-4875-9d62-b5d98477ee0b', 'aff9e0fd-d16b-4ead-964a-665a3c4d274e', 'f83412d1-0cd4-4fb5-befe-f4937792e2b7']",,0.00013409319477036542,2.5157873808400457,4.741015186514485,0.9643542261515327,1.3181435656415674,9.53930035914763,87.0,0.5030017917437595,0.7362712897044328,-0.2332694979606733
3647,f83412d1-0cd4-4fb5-befe-f4937792e2b7,3648,2,2023-04-30 00:43:29.799,88,29,Dribbled Past,212,Barcelona,Regular Play,Osasuna,0.0,"['620fe070-57d5-4e62-813a-653521d84974', '77dc57d5-eb90-4092-a142-ea1ddf116de3', 'aff9e0fd-d16b-4ead-964a-665a3c4d274e']",,0.0026818638954073082,2.5157873808400457,4.741015186514485,0.9643542261515327,1.3181435656415674,9.53930035914763,87.0,0.5030017917437595,0.7362712897044328,-0.2332694979606733
3648,aff9e0fd-d16b-4ead-964a-665a3c4d274e,3649,2,2023-04-30 00:43:29.799,88,29,Dribble,212,Barcelona,Regular Play,Barcelona,0.0,['f83412d1-0cd4-4fb5-befe-f4937792e2b7'],,0.0,2.5157873808400457,4.741015186514485,0.9643542261515327,1.3181435656415674,9.53930035914763,87.0,0.5030017917437595,0.7362712897044328,-0.2332694979606733
3649,77dc57d5-eb90-4092-a142-ea1ddf116de3,3650,2,2023-04-30 00:43:29.799,88,29,Carry,212,Barcelona,Regular Play,Barcelona,3.222145,"['aff9e0fd-d16b-4ead-964a-665a3c4d274e', 'b8c2e75e-e385-4d92-966b-78ccc9f054e0', 'f5194d55-daed-4780-bb8f-a6d661566e9e', 'f83412d1-0cd4-4fb5-befe-f4937792e2b7']",,0.00013409319477036542,2.5157873808400457,4.742740225248273,0.9643542261515327,1.3181435656415674,9.541025397881418,87.0,0.5029108478946722,0.7363189724451761,-0.23340812455050386
3650,b8c2e75e-e385-4d92-966b-78ccc9f054e0,3651,2,2023-04-30 00:43:32.188,88,32,Pressure,212,Barcelona,Regular Play,Osasuna,0.492291,['77dc57d5-eb90-4092-a142-ea1ddf116de3'],,0.0,2.5157873808400457,4.742740225248273,0.9643542261515327,1.3181435656415674,9.541025397881418,87.0,0.5029108478946722,0.7363189724451761,-0.23340812455050386
3651,f5194d55-daed-4780-bb8f-a6d661566e9e,3652,2,2023-04-30 00:43:33.021,88,33,Dispossessed,212,Barcelona,Regular Play,Barcelona,0.0,['ba671626-c129-431e-8d9e-ae1a6bf06e45'],,0.0013409319477036541,2.5157873808400457,4.742740225248273,0.9643542261515327,1.3309394734690367,9.553821305708889,87.0,0.5035766241080678,0.7366721335538547,-0.23309550944578694
3652,ba671626-c129-431e-8d9e-ae1a6bf06e45,3653,2,2023-04-30 00:43:33.021,88,33,Duel,212,Barcelona,Regular Play,Osasuna,0.0,['f5194d55-daed-4780-bb8f-a6d661566e9e'],,0.001340931947703654,2.5157873808400457,4.742740225248273,0.9643542261515327,1.3309394734690367,9.553821305708889,87.0,0.5035766241080678,0.7366721335538547,-0.23309550944578694
3653,760b88a8-de01-4676-aa1c-bc3e2fb9ebcb,3654,2,2023-04-30 00:43:56.355,88,56,Substitution,212,Barcelona,Regular Play,Barcelona,0.0,,,0.0,2.5157873808400457,4.742740225248273,0.977150133979002,1.3309394734690367,9.566617213536357,88.0,0.5042406192925231,0.7370243499154212,-0.23278373062289814
3654,905da575-99b8-420f-bb65-536fcfa51372,3655,2,2023-04-30 00:44:00.014,89,0,Tactical Shift,212,Barcelona,Regular Play,Barcelona,0.0,,,0.0,2.5157873808400457,4.742740225248273,0.977150133979002,1.3309394734690367,9.566617213536357,88.0,0.5042406192925231,0.7370243499154212,-0.23278373062289814
3655,cbb895d6-fc43-4d10-b529-03d1a4ec2ff9,3656,2,2023-04-30 00:44:14.656,89,14,Pass,213,Barcelona,From Throw In,Barcelona,0.8,['309a21d0-2afa-46f0-b380-4db78d264026'],,6.704659738518271e-05,2.5157873808400457,4.743669791212552,0.977150133979002,1.3309394734690367,9.567546779500637,88.0,0.5041916281636262,0.7370499001655937,-0.23285827200196751
3656,309a21d0-2afa-46f0-b380-4db78d264026,3657,2,2023-04-30 00:44:15.456,89,15,Ball Receipt*,213,Barcelona,From Throw In,Barcelona,,['cbb895d6-fc43-4d10-b529-03d1a4ec2ff9'],,0.00026818638954073085,2.5157873808400457,4.746851682290587,0.977150133979002,1.3309394734690367,9.570728670578672,88.0,0.5040240042659594,0.7371373207377808,-0.23311331647182143
3657,5ad62e96-0ccb-4117-83f0-c1f0d6689e3c,3658,2,2023-04-30 00:44:15.456,89,15,Pass,213,Barcelona,From Throw In,Barcelona,0.42660000000000003,['4c9eb418-2f2c-4a1c-bbb8-1ddeb77066e6'],,6.704659738518271e-05,2.5157873808400457,4.747781248254866,0.977150133979002,1.3309394734690367,9.571658236542952,88.0,0.503975055217846,0.7371628490416423,-0.23318779382379629
3658,f71dc1b7-cc94-490b-a453-56c289bf02e9,3659,2,2023-04-30 00:44:15.865,89,15,Pressure,213,Barcelona,From Throw In,Osasuna,0.327534,"['4c9eb418-2f2c-4a1c-bbb8-1ddeb77066e6', '5fbf241f-017a-469b-bdfc-eedab5c0a083']",,0.0,2.5157873808400457,4.747781248254866,0.977150133979002,1.3309394734690367,9.571658236542952,88.0,0.503975055217846,0.7371628490416423,-0.23318779382379629
3659,4c9eb418-2f2c-4a1c-bbb8-1ddeb77066e6,3660,2,2023-04-30 00:44:15.882,89,15,Ball Receipt*,213,Barcelona,From Throw In,Barcelona,,"['5ad62e96-0ccb-4117-83f0-c1f0d6689e3c', 'f71dc1b7-cc94-490b-a453-56c289bf02e9']",,0.00026818638954073085,2.5157873808400457,4.750963139332901,0.977150133979002,1.3309394734690367,9.574840127620986,88.0,0.5038075752693167,0.7372501945403103,-0.23344261927099352
3660,5fbf241f-017a-469b-bdfc-eedab5c0a083,3661,2,2023-04-30 00:44:15.882,89,15,Carry,213,Barcelona,From Throw In,Barcelona,0.740702,"['4c9eb418-2f2c-4a1c-bbb8-1ddeb77066e6', 'ae01d049-7d20-4b7c-83b0-462c6b15296f', 'ebf973bb-d112-4021-a598-c3c924ef9757', 'f71dc1b7-cc94-490b-a453-56c289bf02e9']",,0.00013409319477036542,2.5157873808400457,4.752688178066689,0.977150133979002,1.3309394734690367,9.576565166354774,88.0,0.5037168237768329,0.7372975239933908,-0.23358070021655786
3661,ebf973bb-d112-4021-a598-c3c924ef9757,3662,2,2023-04-30 00:44:16.303,89,16,Pressure,213,Barcelona,From Throw In,Osasuna,0.514192,"['5fbf241f-017a-469b-bdfc-eedab5c0a083', 'ae01d049-7d20-4b7c-83b0-462c6b15296f']",,0.0,2.5157873808400457,4.752688178066689,0.977150133979002,1.3309394734690367,9.576565166354774,88.0,0.5037168237768329,0.7372975239933908,-0.23358070021655786
3662,1feec4bb-5c34-4693-b4c8-2302fc63dd77,3663,2,2023-04-30 00:44:16.623,89,16,Dribbled Past,213,Barcelona,From Throw In,Osasuna,0.0,['ae01d049-7d20-4b7c-83b0-462c6b15296f'],,0.0026818638954073082,2.5157873808400457,4.752688178066689,0.977150133979002,1.3309394734690367,9.576565166354774,88.0,0.5037168237768329,0.7372975239933908,-0.23358070021655786
3663,ae01d049-7d20-4b7c-83b0-462c6b15296f,3664,2,2023-04-30 00:44:16.623,89,16,Dribble,213,Barcelona,From Throw In,Barcelona,0.0,"['1feec4bb-5c34-4693-b4c8-2302fc63dd77', 'ebf973bb-d112-4021-a598-c3c924ef9757']",,0.0,2.5157873808400457,4.752688178066689,0.977150133979002,1.3309394734690367,9.576565166354774,88.0,0.5037168237768329,0.7372975239933908,-0.23358070021655786
3664,3f966e3c-dc5a-4621-99ee-dca24289ed93,3665,2,2023-04-30 00:44:16.871,89,16,Block,213,Barcelona,From Throw In,Osasuna,0.0,,,0.000670465973851827,2.5157873808400457,4.752688178066689,0.977150133979002,1.3380078933566233,9.58363358624236,88.0,0.5040828579997738,0.7374912805043439,-0.23340842250457006
3665,1f3ce720-3589-41ed-bee2-8fa1c7cdbb57,3666,2,2023-04-30 00:44:16.923,89,16,Foul Committed,213,Barcelona,From Throw In,Osasuna,0.0,['98cb7387-aeb5-4d43-957c-c7fdbfc44c8b'],,0.0006704659738518271,2.5157873808400457,4.752688178066689,0.9842185538665884,1.3380078933566233,9.590702006129947,88.0,0.5044483526827354,0.73768475141527,-0.23323639873253466
3666,98cb7387-aeb5-4d43-957c-c7fdbfc44c8b,3667,2,2023-04-30 00:44:16.923,89,16,Foul Won,213,Barcelona,From Throw In,Barcelona,0.0,['1f3ce720-3589-41ed-bee2-8fa1c7cdbb57'],,0.0010727455581629234,2.5157873808400457,4.763270251262503,0.9842185538665884,1.3380078933566233,9.60128407932576,88.0,0.5038923739878554,0.7379738626568464,-0.23408148866899103
3667,56d2c167-e0a3-4f74-b9ee-27849c6c6b50,3668,2,2023-04-30 00:44:18.084,89,18,Ball Recovery,213,Barcelona,From Throw In,Barcelona,0.0,,,0.0006704659738518271,2.5157873808400457,4.770338671150089,0.9842185538665884,1.3380078933566233,9.608352499213346,88.0,0.5035216837079358,0.7381666231493883,-0.23464493944145248
3668,142b631f-91f4-4cec-9b0e-ba7a948240e9,3669,2,2023-04-30 00:44:18.084,89,18,Carry,213,Barcelona,From Throw In,Barcelona,2.60666,"['0ab965f6-db6e-4968-9f89-cc6fd0f7eb42', '36370e1b-7073-4e64-9501-9adba72cdc86', '56d2c167-e0a3-4f74-b9ee-27849c6c6b50']",,0.00013409319477036542,2.5157873808400457,4.772063709883877,0.9842185538665884,1.3380078933566233,9.610077537947134,88.0,0.5034313000035101,0.7382136230528835,-0.2347823230493734
3669,0ab965f6-db6e-4968-9f89-cc6fd0f7eb42,3670,2,2023-04-30 00:44:20.079,89,20,Pressure,213,Barcelona,From Throw In,Osasuna,0.524307,['142b631f-91f4-4cec-9b0e-ba7a948240e9'],,0.0,2.5157873808400457,4.772063709883877,0.9842185538665884,1.3380078933566233,9.610077537947134,88.0,0.5034313000035101,0.7382136230528835,-0.2347823230493734
