,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2261,3e86ab91-cc5d-43c9-af92-667b41dc940b,2262,2,2023-04-30 00:08:37.467,53,37,Carry,99,Barcelona,From Throw In,Barcelona,1.4322759999999999,"['38baf2f5-187e-4a68-9d3e-b75a9af0ebad', '96a27296-0497-4084-bc33-2de78b77514b']",,0.00013219644391565866,3.6797934990760295,1.2388471902655345,0.6048887233498692,0.7293199832523148,6.252849395943748,27.0,0.8018747755112764,0.41150133865959915,0.39037343685167725
2262,96a27296-0497-4084-bc33-2de78b77514b,2263,2,2023-04-30 00:08:38.899,53,38,Pass,99,Barcelona,From Throw In,Barcelona,0.569881,['d530e431-23ed-4f9d-aa61-77dc6220cb43'],,6.609822195782934e-05,3.6807112748054682,1.2388471902655345,0.6048887233498692,0.7293199832523148,6.253767171673186,27.0,0.8019038515093805,0.41144094850900903,0.39046290300037145
2263,d530e431-23ed-4f9d-aa61-77dc6220cb43,2264,2,2023-04-30 00:08:39.469,53,39,Ball Receipt*,99,Barcelona,From Throw In,Barcelona,,['96a27296-0497-4084-bc33-2de78b77514b'],,0.0002643928878313173,3.6838535919475603,1.2388471902655345,0.6048887233498692,0.7293199832523148,6.256909488815278,27.0,0.8020033384724404,0.4112343164732141,0.3907690219992263
2264,29670a28-26f4-4e2d-a3eb-cfadb302a9e0,2265,2,2023-04-30 00:08:39.469,53,39,Carry,99,Barcelona,From Throw In,Barcelona,2.97274,"['a855a424-86e4-457b-953d-513bc505e127', 'd530e431-23ed-4f9d-aa61-77dc6220cb43']",,0.00013219644391565866,3.6855569469625222,1.2388471902655345,0.6048887233498692,0.7293199832523148,6.258612843830241,27.0,0.8020572255900452,0.41112239422258634,0.3909348313674589
2265,a855a424-86e4-457b-953d-513bc505e127,2266,2,2023-04-30 00:08:42.442,53,42,Pass,99,Barcelona,From Throw In,Barcelona,0.832611,['3b2a34ec-971b-45f9-96d5-3076c1bd5131'],,6.609822195782934e-05,3.686474722691961,1.2388471902655345,0.6048887233498692,0.7293199832523148,6.25953061955968,27.0,0.802086248065565,0.4110621152371194,0.39102413282844567
2266,3b2a34ec-971b-45f9-96d5-3076c1bd5131,2267,2,2023-04-30 00:08:43.274,53,43,Ball Receipt*,99,Barcelona,From Throw In,Barcelona,,['a855a424-86e4-457b-953d-513bc505e127'],,0.0002643928878313173,3.689617039834053,1.2388471902655345,0.6048887233498692,0.7293199832523148,6.262672936701771,27.0,0.8021855519541197,0.41085586344268127,0.3913296885114384
2267,f9d5c281-54a6-4f8f-b41c-1dd88c951000,2268,2,2023-04-30 00:08:43.274,53,43,Carry,99,Barcelona,From Throw In,Barcelona,1.61196,"['3b2a34ec-971b-45f9-96d5-3076c1bd5131', 'b4ffaa9c-ac93-4046-8972-7fca3c5e4ae7']",,0.00013219644391565866,3.691320394849015,1.2388471902655345,0.6048887233498692,0.7293199832523148,6.264376291716733,27.0,0.8022393399477552,0.41074414707015955,0.39149519287759565
2268,b4ffaa9c-ac93-4046-8972-7fca3c5e4ae7,2269,2,2023-04-30 00:08:44.886,53,44,Pass,99,Barcelona,From Throw In,Barcelona,0.8453100000000001,['ed326ec9-60b4-4635-a00a-95e58e874de8'],,6.609822195782934e-05,3.6922381705784537,1.2388471902655345,0.6048887233498692,0.7293199832523148,6.265294067446172,27.0,0.8022683090483401,0.4106839789431519,0.3915843301051882
2269,ed326ec9-60b4-4635-a00a-95e58e874de8,2270,2,2023-04-30 00:08:45.731,53,45,Ball Receipt*,99,Barcelona,From Throw In,Barcelona,,['b4ffaa9c-ac93-4046-8972-7fca3c5e4ae7'],,0.0002643928878313173,3.695380487720546,1.2388471902655345,0.6048887233498692,0.7293199832523148,6.268436384588265,27.0,0.802367430367261,0.41047810634146314,0.39188932402579785
2270,01a48ec8-ceaf-4a45-8913-657d47d85a15,2271,2,2023-04-30 00:08:45.731,53,45,Carry,99,Barcelona,From Throw In,Barcelona,2.389847,"['3dffe185-6a2e-4c35-968e-1c7ffaa49f30', '78abb27e-ef93-446b-87eb-823c4ac38dc6', 'ed326ec9-60b4-4635-a00a-95e58e874de8']",,0.00013219644391565866,3.6970838427355077,1.2388471902655345,0.6048887233498692,0.7293199832523148,6.270139739603225,27.0,0.8024211195101806,0.4103665952795083,0.3920545242306723
2271,78abb27e-ef93-446b-87eb-823c4ac38dc6,2272,2,2023-04-30 00:08:45.923,53,45,Pressure,99,Barcelona,From Throw In,Almería,1.81691,['01a48ec8-ceaf-4a45-8913-657d47d85a15'],,0.0,3.6970838427355077,1.2388471902655345,0.6048887233498692,0.7293199832523148,6.270139739603225,27.0,0.8024211195101806,0.4103665952795083,0.3920545242306723
2272,3dffe185-6a2e-4c35-968e-1c7ffaa49f30,2273,2,2023-04-30 00:08:48.121,53,48,Pass,99,Barcelona,From Throw In,Barcelona,0.494517,['12b6db22-edcf-40e8-923c-31b1f78d7318'],,6.609822195782934e-05,3.6980016184649465,1.2388471902655345,0.6048887233498692,0.7293199832523148,6.271057515332664,27.0,0.802450035382937,0.410306537705423,0.392143497677514
2273,12b6db22-edcf-40e8-923c-31b1f78d7318,2274,2,2023-04-30 00:08:48.616,53,48,Ball Receipt*,99,Barcelona,From Throw In,Barcelona,,['3dffe185-6a2e-4c35-968e-1c7ffaa49f30'],,0.0002643928878313173,3.7011439356070386,1.2388471902655345,0.6048887233498692,0.7293199832523148,6.274199832474757,27.0,0.8025489746352419,0.4101010432517286,0.3924479313835133
2274,55627eb2-0a13-44f0-87a1-1dd33c2cb926,2275,2,2023-04-30 00:08:48.616,53,48,Carry,99,Barcelona,From Throw In,Barcelona,0.039955,"['12b6db22-edcf-40e8-923c-31b1f78d7318', '58f10ce5-af59-4c61-9414-b7219cbf8b43']",,0.00013219644391565866,3.7028472906220005,1.2388471902655345,0.6048887233498692,0.7293199832523148,6.275903187489719,27.0,0.802602565199694,0.40998973693488533,0.39261282826480864
2275,58f10ce5-af59-4c61-9414-b7219cbf8b43,2276,2,2023-04-30 00:08:48.656,53,48,Pass,99,Barcelona,From Throw In,Barcelona,0.725679,['00b25b86-c6dc-4e93-bb47-21ebf44fa531'],,6.609822195782934e-05,3.703765066351439,1.2388471902655345,0.6048887233498692,0.7293199832523148,6.276820963219157,27.0,0.8026314279911893,0.40992978960930726,0.392701638381882
2276,00b25b86-c6dc-4e93-bb47-21ebf44fa531,2277,2,2023-04-30 00:08:49.381,53,49,Ball Receipt*,99,Barcelona,From Throw In,Barcelona,,['58f10ce5-af59-4c61-9414-b7219cbf8b43'],,0.0002643928878313173,3.7069073834935313,1.2388471902655345,0.6048887233498692,0.7293199832523148,6.279963280361249,27.0,0.8027301856780489,0.4097246722626865,0.3930055134153624
2277,6d7ce12f-ac7a-4321-bdc2-14a8f70f519e,2278,2,2023-04-30 00:08:49.381,53,49,Carry,99,Barcelona,From Throw In,Barcelona,6.181163,"['00b25b86-c6dc-4e93-bb47-21ebf44fa531', '7bbd6519-61f5-428a-b2c0-9ed637202ab2', 'eb84d85f-58a6-473f-b6a7-514e776cf408']",,0.00013219644391565866,3.708610738508493,1.2388471902655345,0.6048887233498692,0.7293199832523148,6.281666635376212,27.0,0.8027836779352842,0.40961357012757443,0.3931701078077097
2278,7bbd6519-61f5-428a-b2c0-9ed637202ab2,2279,2,2023-04-30 00:08:52.834,53,52,Pressure,99,Barcelona,From Throw In,Almería,1.5523660000000001,['6d7ce12f-ac7a-4321-bdc2-14a8f70f519e'],,0.0,3.708610738508493,1.2388471902655345,0.6048887233498692,0.7293199832523148,6.281666635376212,27.0,0.8027836779352842,0.40961357012757443,0.3931701078077097
2279,eb84d85f-58a6-473f-b6a7-514e776cf408,2280,2,2023-04-30 00:08:55.563,53,55,Pass,99,Barcelona,From Throw In,Barcelona,0.9774579999999999,"['42ae141b-ba41-4acd-8841-3e31b434c78a', 'fc62d30f-eb1e-4b91-a502-63971cfcd056']",,6.609822195782934e-05,3.709528514237932,1.2388471902655345,0.6048887233498692,0.7293199832523148,6.282584411105651,27.0,0.8028124877915466,0.40955373274720475,0.3932587550443418
2280,fc62d30f-eb1e-4b91-a502-63971cfcd056,2281,2,2023-04-30 00:08:56.540,53,56,Ball Receipt*,99,Barcelona,From Throw In,Barcelona,,['eb84d85f-58a6-473f-b6a7-514e776cf408'],,0.0002643928878313173,3.712670831380024,1.2388471902655345,0.6048887233498692,0.7293199832523148,6.285726728247742,27.0,0.8029110644122953,0.40934899147055404,0.3935620729417413
2281,42ae141b-ba41-4acd-8841-3e31b434c78a,2282,2,2023-04-30 00:08:56.540,53,56,Ball Recovery,100,Almería,Regular Play,Almería,0.0,['eb84d85f-58a6-473f-b6a7-514e776cf408'],,0.0006609822195782933,3.712670831380024,1.2458292121544836,0.6048887233498692,0.7293199832523148,6.292708750136692,27.0,0.802020201216619,0.41000434331250807,0.3920158579041109
2282,e95e96d4-5cc5-460c-b68d-a84bbcf135c3,2283,2,2023-04-30 00:08:56.540,53,56,Carry,100,Almería,Regular Play,Almería,1.1304,"['2441a4bf-afd9-44b0-8998-f52483f78ee4', '42ae141b-ba41-4acd-8841-3e31b434c78a', '478bfaba-55ba-46d8-85a0-538ca6ea2fa8']",,0.00013219644391565866,3.712670831380024,1.2475325671694455,0.6048887233498692,0.7293199832523148,6.294412105151654,27.0,0.8018031634521667,0.4101640043013082,0.3916391591508585
2283,478bfaba-55ba-46d8-85a0-538ca6ea2fa8,2284,2,2023-04-30 00:08:56.845,53,56,Pressure,100,Almería,Regular Play,Barcelona,0.814483,['e95e96d4-5cc5-460c-b68d-a84bbcf135c3'],,0.0,3.712670831380024,1.2475325671694455,0.6048887233498692,0.7293199832523148,6.294412105151654,27.0,0.8018031634521667,0.4101640043013082,0.3916391591508585
2284,2441a4bf-afd9-44b0-8998-f52483f78ee4,2285,2,2023-04-30 00:08:57.670,53,57,Dribble,100,Almería,Regular Play,Almería,0.0,['8304fb0f-11ea-4b0c-a3b1-bbf8354e607e'],,0.0,3.712670831380024,1.2475325671694455,0.6048887233498692,0.7293199832523148,6.294412105151654,27.0,0.8018031634521667,0.4101640043013082,0.3916391591508585
2285,8304fb0f-11ea-4b0c-a3b1-bbf8354e607e,2286,2,2023-04-30 00:08:57.670,53,57,Duel,100,Almería,Regular Play,Barcelona,0.0,['2441a4bf-afd9-44b0-8998-f52483f78ee4'],,0.0013219644391565867,3.712670831380024,1.2475325671694455,0.6048887233498692,0.7293199832523148,6.294412105151654,27.0,0.8018031634521667,0.4101640043013082,0.3916391591508585
2286,44a9d487-6080-4c44-91a9-d50343ed7ff9,2287,2,2023-04-30 00:09:14.380,54,14,Pass,101,Almería,From Throw In,Almería,1.6566,['de869e5e-6979-4686-8f42-ec38fbac9757'],,6.609822195782934e-05,3.712670831380024,1.2484503428988842,0.6175308026886108,0.7293199832523148,6.307971960219834,28.0,0.8020837202872768,0.41143193806292117,0.39065178222435565
2287,de869e5e-6979-4686-8f42-ec38fbac9757,2288,2,2023-04-30 00:09:16.036,54,16,Ball Receipt*,101,Almería,From Throw In,Almería,,['44a9d487-6080-4c44-91a9-d50343ed7ff9'],,0.0002643928878313173,3.712670831380024,1.2515926600409766,0.6175308026886108,0.7293199832523148,6.311114277361926,28.0,0.8016843611071249,0.41172498734535085,0.3899593737617741
2288,7e1be429-cdbf-4006-8732-278a5590e230,2289,2,2023-04-30 00:09:16.036,54,16,Carry,101,Almería,From Throw In,Almería,0.4063,"['842b5e49-0e10-40d1-83a4-19f67b217c5e', 'de869e5e-6979-4686-8f42-ec38fbac9757']",,0.00013219644391565866,3.712670831380024,1.2532960150559385,0.6175308026886108,0.7293199832523148,6.3128176323768885,28.0,0.8014680467517243,0.4118837185572019,0.38958432819452243
2289,842b5e49-0e10-40d1-83a4-19f67b217c5e,2290,2,2023-04-30 00:09:16.443,54,16,Pass,101,Almería,From Throw In,Almería,1.1741,['e4c9cf5f-9051-46e5-b03c-5801ba0ac9b6'],,6.609822195782934e-05,3.712670831380024,1.2542137907853772,0.6175308026886108,0.7293199832523148,6.313735408106327,28.0,0.8013515439409977,0.4119692081785286,0.3893823357624691
2290,6ff8d078-bc5e-46da-b9e9-2195db0ae869,2291,2,2023-04-30 00:09:17.496,54,17,Pressure,101,Almería,From Throw In,Barcelona,1.73706,"['c58d483e-2ffc-4475-b7b9-f3798505d22d', 'e4c9cf5f-9051-46e5-b03c-5801ba0ac9b6']",,0.0,3.712670831380024,1.2542137907853772,0.6175308026886108,0.7293199832523148,6.313735408106327,28.0,0.8013515439409977,0.4119692081785286,0.3893823357624691
2291,e4c9cf5f-9051-46e5-b03c-5801ba0ac9b6,2292,2,2023-04-30 00:09:17.617,54,17,Ball Receipt*,101,Almería,From Throw In,Almería,,"['6ff8d078-bc5e-46da-b9e9-2195db0ae869', '842b5e49-0e10-40d1-83a4-19f67b217c5e']",,0.0002643928878313173,3.712670831380024,1.2573561079274695,0.6175308026886108,0.7293199832523148,6.316877725248419,28.0,0.8009529133511886,0.4122617228222478,0.38869119052894074
2292,c58d483e-2ffc-4475-b7b9-f3798505d22d,2293,2,2023-04-30 00:09:17.617,54,17,Carry,101,Almería,From Throw In,Almería,1.6496,"['6ff8d078-bc5e-46da-b9e9-2195db0ae869', '9b7820df-ae99-456d-bfde-350493fc7342', 'e4c9cf5f-9051-46e5-b03c-5801ba0ac9b6']",,0.00013219644391565866,3.712670831380024,1.2590594629424314,0.6175308026886108,0.7293199832523148,6.318581080263381,28.0,0.8007369934881094,0.41242016455611163,0.3883168289319978
2293,9b7820df-ae99-456d-bfde-350493fc7342,2294,2,2023-04-30 00:09:19.266,54,19,Pass,101,Almería,From Throw In,Almería,1.0059,['86422f51-2e35-42e5-8b34-e0763ec43e41'],,6.609822195782934e-05,3.712670831380024,1.2599772386718702,0.6175308026886108,0.7293199832523148,6.31949885599282,28.0,0.8006207030994197,0.4125054983024049,0.3881152047970148
2294,a8abb00a-ea36-4c3d-8281-c2e4900c5a1b,2295,2,2023-04-30 00:09:19.974,54,19,Pressure,101,Almería,From Throw In,Barcelona,0.7451139999999999,"['2b5c5b22-6796-4d44-8010-bbada4f0728d', '86422f51-2e35-42e5-8b34-e0763ec43e41']",,0.0,3.712670831380024,1.2599772386718702,0.6175308026886108,0.7293199832523148,6.31949885599282,28.0,0.8006207030994197,0.4125054983024049,0.3881152047970148
2295,86422f51-2e35-42e5-8b34-e0763ec43e41,2296,2,2023-04-30 00:09:20.272,54,20,Ball Receipt*,101,Almería,From Throw In,Almería,,"['9b7820df-ae99-456d-bfde-350493fc7342', 'a8abb00a-ea36-4c3d-8281-c2e4900c5a1b']",,0.0002643928878313173,3.712670831380024,1.2631195558139625,0.6175308026886108,0.7293199832523148,6.322641173134913,28.0,0.8002227991079116,0.4127974797691712,0.3874253193387404
2296,2b5c5b22-6796-4d44-8010-bbada4f0728d,2297,2,2023-04-30 00:09:20.272,54,20,Carry,101,Almería,From Throw In,Almería,0.45230000000000004,"['86422f51-2e35-42e5-8b34-e0763ec43e41', 'a8abb00a-ea36-4c3d-8281-c2e4900c5a1b', 'cd3efed0-1857-4cdb-a73d-f83c261d2d26']",,0.00013219644391565866,3.712670831380024,1.2648229108289244,0.6175308026886108,0.7293199832523148,6.324344528149874,28.0,0.8000072726589841,0.4129556328162074,0.3870516398427767
2297,cd3efed0-1857-4cdb-a73d-f83c261d2d26,2298,2,2023-04-30 00:09:20.725,54,20,Pass,101,Almería,From Throw In,Almería,0.5914,['bca5ca09-c8bc-49f0-bd52-32a70dc6d316'],,6.609822195782934e-05,3.712670831380024,1.2657406865583631,0.6175308026886108,0.7293199832523148,6.325262303879312,28.0,0.7998911941118904,0.41304081111339436,0.386850382998496
2298,bca5ca09-c8bc-49f0-bd52-32a70dc6d316,2299,2,2023-04-30 00:09:21.316,54,21,Ball Receipt*,101,Almería,From Throw In,Almería,,['cd3efed0-1857-4cdb-a73d-f83c261d2d26'],,0.0002643928878313173,3.712670831380024,1.2688830037004555,0.6175308026886108,0.7293199832523148,6.328404621021405,28.0,0.7994940147338971,0.4133322608596417,0.38616175387425544
2299,d902a76c-7a52-456a-816d-8e8c238a348c,2300,2,2023-04-30 00:09:21.316,54,21,Pass,101,Almería,From Throw In,Almería,2.0843,['c26efa23-2525-41ce-ae8e-d458c2885d4a'],,6.609822195782934e-05,3.712670831380024,1.2698007794298942,0.6175308026886108,0.7293199832523148,6.329322396750844,28.0,0.7993780850724643,0.41341732990471103,0.3859607551677533
2300,77d05df1-f63d-480f-82be-5603faf16e39,2301,2,2023-04-30 00:09:22.556,54,22,Pressure,101,Almería,From Throw In,Barcelona,0.825079,,,0.0,3.712670831380024,1.2698007794298942,0.6175308026886108,0.7293199832523148,6.329322396750844,28.0,0.7993780850724643,0.41341732990471103,0.3859607551677533
2301,c26efa23-2525-41ce-ae8e-d458c2885d4a,2302,2,2023-04-30 00:09:23.400,54,23,Ball Receipt*,101,Almería,From Throw In,Almería,,['d902a76c-7a52-456a-816d-8e8c238a348c'],,0.0002643928878313173,3.712670831380024,1.2729430965719866,0.6175308026886108,0.7293199832523148,6.332464713892937,28.0,0.7989814149648164,0.41370840594899605,0.3852730090158204
2302,8fef3163-fe85-4857-b8df-054e9815cd4c,2303,2,2023-04-30 00:09:23.400,54,23,Pass,101,Almería,From Throw In,Almería,3.428584,,,6.609822195782934e-05,3.712670831380024,1.2738608723014253,0.6175308026886108,0.7293199832523148,6.333382489622375,28.0,0.7988656339027808,0.413793365952008,0.38507226795077276
2303,0b825a11-e2c7-45c3-b951-232180cf9a38,2304,2,2023-04-30 00:09:34.616,54,34,Pass,102,Barcelona,From Throw In,Barcelona,1.64423,['c17a7177-0d08-4bf2-a653-c86ac4d60375'],,6.609822195782934e-05,3.713588607109463,1.2738608723014253,0.6175308026886108,0.7293199832523148,6.334300265351813,28.0,0.7988947762281879,0.4137334114988933,0.38516136472929463
2304,c17a7177-0d08-4bf2-a653-c86ac4d60375,2305,2,2023-04-30 00:09:36.260,54,36,Ball Receipt*,102,Barcelona,From Throw In,Barcelona,,['0b825a11-e2c7-45c3-b951-232180cf9a38'],,0.0002643928878313173,3.716730924251555,1.2738608723014253,0.6175308026886108,0.7293199832523148,6.337442582493906,28.0,0.7989944909607156,0.4135282685608254,0.3854662223998902
2305,5f6d0736-1b06-462a-85ac-48eed60e2113,2306,2,2023-04-30 00:09:36.281,54,36,Pass,102,Barcelona,From Throw In,Barcelona,1.355352,['fdf5091f-c1bd-410d-8b5e-b391cb9e10cf'],,6.609822195782934e-05,3.7176486999809937,1.2738608723014253,0.6175308026886108,0.7293199832523148,6.338360358223345,28.0,0.7990235959606292,0.4134683908973805,0.3855552050632487
2306,fdf5091f-c1bd-410d-8b5e-b391cb9e10cf,2307,2,2023-04-30 00:09:37.637,54,37,Ball Receipt*,102,Barcelona,From Throw In,Barcelona,,['5f6d0736-1b06-462a-85ac-48eed60e2113'],,0.0002643928878313173,3.720791017123086,1.2738608723014253,0.6175308026886108,0.7293199832523148,6.341502675365437,28.0,0.799123183019391,0.41326351062231936,0.38585967239707164
2307,1354bcce-c3ff-4d86-945a-5e2e7ff246f8,2308,2,2023-04-30 00:09:37.637,54,37,Carry,102,Barcelona,From Throw In,Barcelona,1.346948,"['02dc3013-0298-44b9-9e44-50ad87e90b57', 'fdf5091f-c1bd-410d-8b5e-b391cb9e10cf']",,0.00013219644391565866,3.7224943721380477,1.2738608723014253,0.6175308026886108,0.7293199832523148,6.343206030380398,28.0,0.7991771249112285,0.4131525360662435,0.386024588844985
2308,02dc3013-0298-44b9-9e44-50ad87e90b57,2309,2,2023-04-30 00:09:38.984,54,38,Pass,102,Barcelona,From Throw In,Barcelona,1.3956659999999999,['781e7a6e-561b-4757-9857-12475ec960a2'],,6.609822195782934e-05,3.7234121478674864,1.2738608723014253,0.6175308026886108,0.7293199832523148,6.344123806109837,28.0,0.7992061770492865,0.4130927671553984,0.38611340989388815
2309,781e7a6e-561b-4757-9857-12475ec960a2,2310,2,2023-04-30 00:09:40.379,54,40,Ball Receipt*,102,Barcelona,From Throw In,Barcelona,,['02dc3013-0298-44b9-9e44-50ad87e90b57'],,0.0002643928878313173,3.7265544650095785,1.2738608723014253,0.6175308026886108,0.7293199832523148,6.34726612325193,28.0,0.7993055832912231,0.41288825887446284,0.3864173244167603
2310,b1c934fe-7f8c-4df7-be0a-903c25c0bd36,2311,2,2023-04-30 00:09:40.379,54,40,Carry,102,Barcelona,From Throw In,Barcelona,1.6481789999999998,"['1d4df722-0342-4114-8189-e7ba1077bd0c', '781e7a6e-561b-4757-9857-12475ec960a2']",,0.00013219644391565866,3.7282578200245404,1.2738608723014253,0.6175308026886108,0.7293199832523148,6.348969478266891,28.0,0.7993594272799754,0.41277748573422646,0.386581941545749
2311,1d4df722-0342-4114-8189-e7ba1077bd0c,2312,2,2023-04-30 00:09:42.028,54,42,Pass,102,Barcelona,From Throw In,Barcelona,1.679281,['881dcdd1-b49b-49ac-bb98-73aa9bf58eb9'],,6.609822195782934e-05,3.729175595753979,1.2738608723014253,0.6175308026886108,0.7293199832523148,6.34988725399633,28.0,0.7993884267000623,0.4127178252799677,0.3866706014200946
2312,881dcdd1-b49b-49ac-bb98-73aa9bf58eb9,2313,2,2023-04-30 00:09:43.707,54,43,Ball Receipt*,102,Barcelona,From Throw In,Barcelona,,['1d4df722-0342-4114-8189-e7ba1077bd0c'],,0.0002643928878313173,3.7323179128960713,1.2738608723014253,0.6175308026886108,0.7293199832523148,6.353029571138422,28.0,0.7994876526171817,0.4125136879809511,0.38697396463623057
2313,086bd330-2db5-45f9-93b8-eda6987160c7,2314,2,2023-04-30 00:09:43.707,54,43,Carry,102,Barcelona,From Throw In,Barcelona,1.43121,"['53019458-5a5e-4e0d-99d4-83eeb93ac2ca', '881dcdd1-b49b-49ac-bb98-73aa9bf58eb9']",,0.00013219644391565866,3.734021267911033,1.2738608723014253,0.6175308026886108,0.7293199832523148,6.3547329261533845,28.0,0.7995413989691439,0.41240311570870486,0.38713828326043903
2314,53019458-5a5e-4e0d-99d4-83eeb93ac2ca,2315,2,2023-04-30 00:09:45.138,54,45,Pass,102,Barcelona,From Throw In,Barcelona,0.5247729999999999,['cd43a585-c8a3-4309-85ba-959368df14b4'],,6.609822195782934e-05,3.734939043640472,1.2738608723014253,0.6175308026886108,0.7293199832523148,6.355650701882823,28.0,0.7995703458146227,0.41234356341609224,0.3872267823985305
2315,cd43a585-c8a3-4309-85ba-959368df14b4,2316,2,2023-04-30 00:09:45.663,54,45,Ball Receipt*,102,Barcelona,From Throw In,Barcelona,,['53019458-5a5e-4e0d-99d4-83eeb93ac2ca'],,0.0002643928878313173,3.738081360782564,1.2738608723014253,0.6175308026886108,0.7293199832523148,6.3587930190249145,28.0,0.799669391897149,0.4121397960904572,0.38752959580669183
2316,071b96d5-e05c-4fe1-9400-ccbaf6bb6e87,2317,2,2023-04-30 00:09:45.663,54,45,Carry,102,Barcelona,From Throw In,Barcelona,1.026145,"['50a759bd-231d-46c6-9439-4a695ddf47e8', 'cd43a585-c8a3-4309-85ba-959368df14b4']",,0.00013219644391565866,3.739784715797526,1.2738608723014253,0.6175308026886108,0.7293199832523148,6.360496374039877,28.0,0.7997230408776523,0.41202942414033683,0.3876936167373155
2317,50a759bd-231d-46c6-9439-4a695ddf47e8,2318,2,2023-04-30 00:09:46.689,54,46,Pass,102,Barcelona,From Throw In,Barcelona,1.341191,['c8f08419-1046-4258-b783-bf89893e7802'],,6.609822195782934e-05,3.7407024915269647,1.2738608723014253,0.6175308026886108,0.7293199832523148,6.361414149769316,28.0,0.799751935291366,0.4119699797154986,0.3877819555758674
2318,c8f08419-1046-4258-b783-bf89893e7802,2319,2,2023-04-30 00:09:48.030,54,48,Ball Receipt*,102,Barcelona,From Throw In,Barcelona,,['50a759bd-231d-46c6-9439-4a695ddf47e8'],,0.0002643928878313173,3.743844808669057,1.2738608723014253,0.6175308026886108,0.7293199832523148,6.364556466911408,28.0,0.7998508020277485,0.41176658135835975,0.38808422066938875
2319,075df7dd-e5cf-4930-ac79-4abb2f1864c9,2320,2,2023-04-30 00:09:48.030,54,48,Carry,102,Barcelona,From Throw In,Barcelona,1.2514750000000001,"['1882b1be-3918-4551-b69c-e45a4a94c62f', 'c8f08419-1046-4258-b783-bf89893e7802']",,0.00013219644391565866,3.7455481636840187,1.2738608723014253,0.6175308026886108,0.7293199832523148,6.366259821926369,28.0,0.7999043539011629,0.4116564091864772,0.38824794471468566
2320,1882b1be-3918-4551-b69c-e45a4a94c62f,2321,2,2023-04-30 00:09:49.282,54,49,Pass,102,Barcelona,From Throw In,Barcelona,0.647876,['53921297-94d2-450f-a00d-3ff5ad963acb'],,6.609822195782934e-05,3.7464659394134574,1.2738608723014253,0.6175308026886108,0.7293199832523148,6.367177597655808,28.0,0.7999331960254383,0.41159707233660536,0.38833612368883297
2321,53921297-94d2-450f-a00d-3ff5ad963acb,2322,2,2023-04-30 00:09:49.930,54,49,Ball Receipt*,102,Barcelona,From Throw In,Barcelona,,['1882b1be-3918-4551-b69c-e45a4a94c62f'],,0.0002643928878313173,3.7496082565555495,1.2738608723014253,0.6175308026886108,0.7293199832523148,6.370319914797901,28.0,0.8000318839023582,0.4113940419467133,0.38863784195564494
2322,4e1799b6-c946-4743-962b-ed05b5737209,2323,2,2023-04-30 00:09:49.930,54,49,Carry,102,Barcelona,From Throw In,Barcelona,1.841469,"['256b6574-eee2-45cd-bb55-6c37ab30f06b', '53921297-94d2-450f-a00d-3ff5ad963acb']",,0.00013219644391565866,3.7513116115705114,1.2738608723014253,0.6175308026886108,0.7293199832523148,6.372023269812862,28.0,0.8000853389320977,0.4112840690111475,0.38880126992095015
2323,256b6574-eee2-45cd-bb55-6c37ab30f06b,2324,2,2023-04-30 00:09:51.771,54,51,Pass,102,Barcelona,From Throw In,Barcelona,0.708835,['bcd7c3d2-e220-4ce1-9518-1677ae79eb53'],,6.609822195782934e-05,3.75222938729995,1.2738608723014253,0.6175308026886108,0.7293199832523148,6.372941045542301,28.0,0.8001141289087468,0.41122483944449284,0.38888928946425394
2324,13acf824-304e-45ba-b186-fb61a3cb294b,2325,2,2023-04-30 00:09:52.441,54,52,Pressure,102,Barcelona,From Throw In,Almería,0.808908,"['bcd7c3d2-e220-4ce1-9518-1677ae79eb53', 'daa04186-fa4c-447a-832f-4dfa7dbeb098']",,0.0,3.75222938729995,1.2738608723014253,0.6175308026886108,0.7293199832523148,6.372941045542301,28.0,0.8001141289087468,0.41122483944449284,0.38888928946425394
2325,bcd7c3d2-e220-4ce1-9518-1677ae79eb53,2326,2,2023-04-30 00:09:52.480,54,52,Ball Receipt*,102,Barcelona,From Throw In,Barcelona,,"['13acf824-304e-45ba-b186-fb61a3cb294b', '256b6574-eee2-45cd-bb55-6c37ab30f06b']",,0.0002643928878313173,3.7553717044420423,1.2738608723014253,0.6175308026886108,0.7293199832523148,6.376083362684393,28.0,0.8002126384111269,0.41102217602421776,0.38919046238690913
2326,daa04186-fa4c-447a-832f-4dfa7dbeb098,2327,2,2023-04-30 00:09:52.480,54,52,Carry,102,Barcelona,From Throw In,Barcelona,0.9676,"['13acf824-304e-45ba-b186-fb61a3cb294b', 'bcd7c3d2-e220-4ce1-9518-1677ae79eb53', 'da039f98-e2fa-4442-87d4-837da7748190']",,0.00013219644391565866,3.757075059457004,1.2738608723014253,0.6175308026886108,0.7293199832523148,6.3777867176993555,28.0,0.8002659968596532,0.41091240178500577,0.3893535950746474
