,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1213,ca64c0fc-e44e-423b-9651-6a191650cb08,1214,1,2023-04-30 00:39:43.323,39,43,Pass,82,East Bengal,From Goal Kick,East Bengal,2.348437,"['bf63377b-48fd-499d-9348-e5211d81961a', 'ca6b44b7-ef04-4ecf-b765-4287fd98ab1e']",,6.946856547412296e-05,1.2323411782117677,1.533207032805299,0.7702008345143516,0.6238143974121291,4.159563442943548,44.0,0.631401935843461,0.7037330491250563,-0.07233111328159525
1214,ca6b44b7-ef04-4ecf-b765-4287fd98ab1e,1215,1,2023-04-30 00:39:45.672,39,45,Pass,83,Hyderabad,From Counter,Hyderabad,3.011324,"['7c2f39b7-c98b-4afc-bdda-69f291db278a', 'ca64c0fc-e44e-423b-9651-6a191650cb08']",,6.946856547412296e-05,1.2323411782117677,1.5341666215630934,0.7702008345143516,0.6238143974121291,4.160523031701342,44.0,0.6312563084320351,0.7038013805423323,-0.07254507211029726
1215,7c2f39b7-c98b-4afc-bdda-69f291db278a,1216,1,2023-04-30 00:39:48.683,39,48,Ball Receipt*,83,Hyderabad,From Counter,Hyderabad,,['ca6b44b7-ef04-4ecf-b765-4287fd98ab1e'],,0.00027787426189649186,1.2323411782117677,1.5374492280704781,0.7702008345143516,0.6238143974121291,4.163805638208727,44.0,0.6307586468584805,0.7040348937271909,-0.07327624686871037
1216,6f786c3e-f84e-47e9-a691-03678f224bab,1217,1,2023-04-30 00:39:48.701,39,48,Duel,83,Hyderabad,From Counter,East Bengal,0.0,['caceb64a-1d83-4776-a402-5b1b58c1f647'],,0.0013893713094824591,1.2323411782117677,1.5374492280704781,0.7702008345143516,0.6238143974121291,4.163805638208727,44.0,0.6307586468584805,0.7040348937271909,-0.07327624686871037
1217,caceb64a-1d83-4776-a402-5b1b58c1f647,1218,1,2023-04-30 00:39:48.701,39,48,Pass,83,Hyderabad,From Counter,Hyderabad,1.753776,"['539b494d-da64-4a91-82ad-02f98a52fb3f', '6f786c3e-f84e-47e9-a691-03678f224bab']",,6.946856547412296e-05,1.2323411782117677,1.5384088168282726,0.7833878467735576,0.6238143974121291,4.177952239225727,45.0,0.6317792237104712,0.7050370354544433,-0.07325781174397206
1218,22c6a265-a628-4051-a00a-5067c841145b,1219,1,2023-04-30 00:39:50.153,39,50,Pressure,83,Hyderabad,From Counter,East Bengal,0.452545,"['539b494d-da64-4a91-82ad-02f98a52fb3f', '8876e68d-8a70-4831-acbe-e4a803bd614a', 'd66b6a8c-fb23-4374-a026-42945085bb11']",,0.0,1.2323411782117677,1.5384088168282726,0.7833878467735576,0.6238143974121291,4.177952239225727,45.0,0.6317792237104712,0.7050370354544433,-0.07325781174397206
1219,539b494d-da64-4a91-82ad-02f98a52fb3f,1220,1,2023-04-30 00:39:50.455,39,50,Ball Receipt*,83,Hyderabad,From Counter,Hyderabad,,"['22c6a265-a628-4051-a00a-5067c841145b', 'caceb64a-1d83-4776-a402-5b1b58c1f647']",,0.00027787426189649186,1.2323411782117677,1.5416914233356573,0.7833878467735576,0.6238143974121291,4.181234845733112,45.0,0.6312832260763993,0.7052686051659227,-0.0739853790895234
1220,d66b6a8c-fb23-4374-a026-42945085bb11,1221,1,2023-04-30 00:39:50.455,39,50,Carry,83,Hyderabad,From Counter,Hyderabad,0.058632,"['22c6a265-a628-4051-a00a-5067c841145b', '539b494d-da64-4a91-82ad-02f98a52fb3f', '8876e68d-8a70-4831-acbe-e4a803bd614a']",,0.00013893713094824593,1.2323411782117677,1.5434716637202979,0.7833878467735576,0.6238143974121291,4.183015086117752,45.0,0.6310145596073404,0.7053940392657055,-0.07437947965836511
1221,8876e68d-8a70-4831-acbe-e4a803bd614a,1222,1,2023-04-30 00:39:50.514,39,50,Pass,83,Hyderabad,From Counter,Hyderabad,2.7850989999999998,"['22c6a265-a628-4051-a00a-5067c841145b', '9c390112-de47-47aa-be74-1bf81185b88a']",,6.946856547412296e-05,1.2323411782117677,1.5444312524780923,0.7833878467735576,0.6238143974121291,4.183974674875547,45.0,0.6308698372979441,0.7054616067320187,-0.07459176943407464
1222,1f540c0a-fa6e-4cb3-a8f8-761ae5824544,1223,1,2023-04-30 00:39:52.846,39,52,Pressure,83,Hyderabad,From Counter,East Bengal,0.344869,,,0.0,1.2323411782117677,1.5444312524780923,0.7833878467735576,0.6238143974121291,4.183974674875547,45.0,0.6308698372979441,0.7054616067320187,-0.07459176943407464
1223,9c390112-de47-47aa-be74-1bf81185b88a,1224,1,2023-04-30 00:39:53.299,39,53,Ball Receipt*,83,Hyderabad,From Counter,Hyderabad,,['8876e68d-8a70-4831-acbe-e4a803bd614a'],,0.00027787426189649186,1.2323411782117677,1.547713858985477,0.7833878467735576,0.6238143974121291,4.187257281382931,45.0,0.6303752659606551,0.7056925105388413,-0.07531724457818623
1224,858a9121-9f00-42cf-87a0-efe8ea1cb741,1225,1,2023-04-30 00:39:53.299,39,53,Carry,83,Hyderabad,From Counter,Hyderabad,0.008496,"['9c390112-de47-47aa-be74-1bf81185b88a', 'cf5ccd9d-e47e-4771-999f-4cbbb201738c']",,0.00013893713094824593,1.2323411782117677,1.5494940993701176,0.7833878467735576,0.6238143974121291,4.189037521767572,45.0,0.6301073716054217,0.7058175841567111,-0.0757102125512894
1225,cf5ccd9d-e47e-4771-999f-4cbbb201738c,1226,1,2023-04-30 00:39:53.307,39,53,Shot,83,Hyderabad,From Counter,Hyderabad,2.960503,['8d14d635-8d5f-4d17-9ca7-57803a7f59fa'],,0.0055574852379298365,1.2323411782117677,1.5911271779310814,0.7833878467735576,0.6238143974121291,4.230670600328535,45.0,0.6239066265741604,0.7087125671953594,-0.08480594062119895
1226,8d14d635-8d5f-4d17-9ca7-57803a7f59fa,1227,1,2023-04-30 00:39:56.268,39,56,Goal Keeper,83,Hyderabad,Regular Play,East Bengal,0.0,['cf5ccd9d-e47e-4771-999f-4cbbb201738c'],,0.0,1.2323411782117677,1.5911271779310814,0.7833878467735576,0.6238143974121291,4.230670600328535,45.0,0.6239066265741604,0.7087125671953594,-0.08480594062119895
1227,ee2b9a43-9b5d-4432-aca7-681e33f6e070,1228,1,2023-04-30 00:40:21.869,40,21,Pass,84,East Bengal,From Goal Kick,East Bengal,1.109766,,,6.946856547412296e-05,1.2333007669695621,1.5911271779310814,0.7833878467735576,0.6238143974121291,4.23163018908633,45.0,0.6239919116668775,0.7085518554645133,-0.08455994379763576
1228,1b9f3267-736e-4ae8-8ebe-4078b027f152,1229,1,2023-04-30 00:40:23.150,40,23,Foul Committed,84,East Bengal,From Goal Kick,Hyderabad,0.0,['271b0845-a59e-4331-8c8b-bc9bd9d99f1f'],,0.0006946856547412296,1.2333007669695621,1.5911271779310814,0.7833878467735576,0.6311025891964732,4.2389183808706745,45.0,0.6246384018358325,0.7090529573451607,-0.08441455550932819
1229,271b0845-a59e-4331-8c8b-bc9bd9d99f1f,1230,1,2023-04-30 00:40:23.150,40,23,Foul Won,84,East Bengal,From Goal Kick,East Bengal,0.0,['1b9f3267-736e-4ae8-8ebe-4078b027f152'],,0.0011114970475859674,1.244208198903929,1.5911271779310814,0.7833878467735576,0.6311025891964732,4.2498258128050415,45.0,0.6256017898105619,0.7072331305544247,-0.0816313407438628
1230,839a87d3-f51a-4486-b9ed-eb7161432c99,1231,1,2023-04-30 00:40:55.198,40,55,Pass,85,East Bengal,From Free Kick,East Bengal,2.8478310000000002,['e3bb782d-7d7a-4b58-a944-104794ad249b'],,6.946856547412296e-05,1.2451677876617235,1.5911271779310814,0.7833878467735576,0.6311025891964732,4.250785401562836,45.0,0.6256863079123941,0.7070734770087599,-0.08138716909636579
1231,e3bb782d-7d7a-4b58-a944-104794ad249b,1232,1,2023-04-30 00:40:58.046,40,58,Ball Receipt*,85,East Bengal,From Free Kick,East Bengal,,['839a87d3-f51a-4486-b9ed-eb7161432c99'],,0.00027787426189649186,1.2484503941691083,1.5911271779310814,0.7833878467735576,0.6311025891964732,4.25406800807022,45.0,0.6259751431071111,0.7065278712515354,-0.08055272814442427
1232,b6e4605a-fd3a-41c5-bdab-6399c903ebe8,1233,1,2023-04-30 00:40:58.046,40,58,Pass,85,East Bengal,From Free Kick,East Bengal,1.5410460000000001,['8808cd01-b567-4bcc-bf7d-60f73d21c7f7'],,6.946856547412296e-05,1.2494099829269028,1.5911271779310814,0.7833878467735576,0.6311025891964732,4.255027596828015,45.0,0.6260594927475406,0.7063685359271706,-0.08030904317963006
1233,8808cd01-b567-4bcc-bf7d-60f73d21c7f7,1234,1,2023-04-30 00:40:59.587,40,59,Ball Receipt*,85,East Bengal,From Free Kick,East Bengal,,['b6e4605a-fd3a-41c5-bdab-6399c903ebe8'],,0.00027787426189649186,1.2526925894342875,1.5911271779310814,0.7833878467735576,0.6311025891964732,4.2583102033354,45.0,0.6263477525228665,0.7058240171293549,-0.07947626460648849
1234,8d198095-8bee-40b4-855c-5183a2be6ec3,1235,1,2023-04-30 00:40:59.587,40,59,Duel,85,East Bengal,From Free Kick,Hyderabad,0.0,['fc3255a2-e444-40fb-9c69-7272bc13693d'],,0.0013893713094824591,1.2526925894342875,1.5911271779310814,0.7833878467735576,0.6311025891964732,4.2583102033354,45.0,0.6263477525228665,0.7058240171293549,-0.07947626460648849
1235,fc3255a2-e444-40fb-9c69-7272bc13693d,1236,1,2023-04-30 00:40:59.587,40,59,Miscontrol,85,East Bengal,From Free Kick,East Bengal,0.0,['8d198095-8bee-40b4-855c-5183a2be6ec3'],,0.00013893713094824595,1.2526925894342875,1.5911271779310814,0.7851680871581982,0.6442896014556792,4.273277455979247,46.0,0.6276564781196812,0.7068543752801499,-0.07919789716046877
1236,bca8a7bb-e718-432d-a977-1b76b5777d1a,1237,1,2023-04-30 00:40:59.723,40,59,Duel,85,East Bengal,From Free Kick,East Bengal,0.0,['58f11e3b-8ba6-4887-a1aa-63d3406c7939'],,0.0013893713094824591,1.2526925894342875,1.5911271779310814,0.7851680871581982,0.6442896014556792,4.273277455979247,46.0,0.6276564781196812,0.7068543752801499,-0.07919789716046877
1237,58f11e3b-8ba6-4887-a1aa-63d3406c7939,1238,1,2023-04-30 00:40:59.723,40,59,Clearance,85,East Bengal,From Free Kick,Hyderabad,0.0,['bca8a7bb-e718-432d-a977-1b76b5777d1a'],,0.0,1.2526925894342875,1.5911271779310814,0.7851680871581982,0.6574766137148851,4.286464468238452,47.0,0.6288019672807497,0.7077562175736198,-0.07895425029287018
1238,8de9556c-e495-4efb-be41-be79ef0e2dd4,1239,1,2023-04-30 00:41:01.387,41,1,Clearance,85,East Bengal,From Free Kick,Hyderabad,0.0,,,0.0,1.2526925894342875,1.5911271779310814,0.7851680871581982,0.6574766137148851,4.286464468238452,47.0,0.6288019672807497,0.7077562175736198,-0.07895425029287018
1239,870b146a-08e9-4585-8932-d32d101b969a,1240,1,2023-04-30 00:41:01.993,41,1,Ball Recovery,85,East Bengal,From Free Kick,East Bengal,0.0,,,0.0006946856547412296,1.2599807812186317,1.5911271779310814,0.7851680871581982,0.6574766137148851,4.293752660022797,47.0,0.6294320367483314,0.7065548761227568,-0.07712283937442543
1240,cd6f6151-1df7-4f1b-971e-078cb02079fa,1241,1,2023-04-30 00:41:01.993,41,1,Carry,85,East Bengal,From Free Kick,East Bengal,0.820724,"['59234c66-9d2c-4c1f-a747-3b07199e5982', '870b146a-08e9-4585-8932-d32d101b969a']",,0.00013893713094824593,1.2617610216032722,1.5911271779310814,0.7851680871581982,0.6574766137148851,4.295532900407437,47.0,0.629585614911677,0.7062620515644071,-0.07667643665273016
1241,59234c66-9d2c-4c1f-a747-3b07199e5982,1242,1,2023-04-30 00:41:02.814,41,2,Shot,85,East Bengal,From Free Kick,East Bengal,0.692557,['c89a5951-7606-4f05-98fa-8a0def035f73'],,0.0055574852379298365,1.303394100164236,1.5911271779310814,0.7851680871581982,0.6574766137148851,4.337165978968401,47.0,0.6331412757439518,0.6994825407917061,-0.06634126504775428
1242,c89a5951-7606-4f05-98fa-8a0def035f73,1243,1,2023-04-30 00:41:03.506,41,3,Goal Keeper,85,East Bengal,From Free Kick,Hyderabad,0.0,['59234c66-9d2c-4c1f-a747-3b07199e5982'],,0.0,1.303394100164236,1.5911271779310814,0.7851680871581982,0.6574766137148851,4.337165978968401,47.0,0.6331412757439518,0.6994825407917061,-0.06634126504775428
1243,fcd1ed52-2e25-4e0e-a702-5c104996b115,1244,1,2023-04-30 00:41:04.225,41,4,Clearance,85,East Bengal,From Free Kick,Hyderabad,0.0,,,0.0,1.303394100164236,1.5911271779310814,0.7851680871581982,0.6574766137148851,4.337165978968401,47.0,0.6331412757439518,0.6994825407917061,-0.06634126504775428
1244,9e330f6c-05ed-4420-b999-d4ffc50f0712,1245,1,2023-04-30 00:41:06.620,41,6,Ball Recovery,85,East Bengal,From Free Kick,East Bengal,0.0,,,0.0006946856547412296,1.31068229194858,1.5911271779310814,0.7851680871581982,0.6574766137148851,4.344454170752745,47.0,0.6337567124904453,0.6983090992713858,-0.06455238678094055
1245,218ed7b8-dba9-4792-9ad1-fb32231f96a5,1246,1,2023-04-30 00:41:06.620,41,6,Carry,85,East Bengal,From Free Kick,East Bengal,1.743274,"['3965f602-2bfb-4991-8efc-eeec2a137c16', '47096fbe-48f8-41e5-bdbf-580b323789e4', '9e330f6c-05ed-4420-b999-d4ffc50f0712']",,0.00013893713094824593,1.3124625323332206,1.5911271779310814,0.7851680871581982,0.6574766137148851,4.346234411137385,47.0,0.6339067276597508,0.6980230682058963,-0.06411634054614557
1246,47096fbe-48f8-41e5-bdbf-580b323789e4,1247,1,2023-04-30 00:41:07.141,41,7,Pressure,85,East Bengal,From Free Kick,Hyderabad,0.33824699999999996,['218ed7b8-dba9-4792-9ad1-fb32231f96a5'],,0.0,1.3124625323332206,1.5911271779310814,0.7851680871581982,0.6574766137148851,4.346234411137385,47.0,0.6339067276597508,0.6980230682058963,-0.06411634054614557
1247,c0a37d2f-4f9c-425b-a420-728ff3602897,1248,1,2023-04-30 00:41:08.363,41,8,Dribbled Past,85,East Bengal,From Free Kick,Hyderabad,0.0,['3965f602-2bfb-4991-8efc-eeec2a137c16'],,0.0027787426189649182,1.3124625323332206,1.5911271779310814,0.808763369057645,0.6810718956143319,4.393424974936279,47.0,0.6378390010053241,0.7012666564649244,-0.06342765545960027
1248,3965f602-2bfb-4991-8efc-eeec2a137c16,1249,1,2023-04-30 00:41:08.363,41,8,Dribble,85,East Bengal,From Free Kick,East Bengal,0.0,['c0a37d2f-4f9c-425b-a420-728ff3602897'],,0.0,1.3124625323332206,1.5911271779310814,0.808763369057645,0.6810718956143319,4.393424974936279,47.0,0.6378390010053241,0.7012666564649244,-0.06342765545960027
1249,e553a789-cdfa-4798-a3d2-23688580eef4,1250,1,2023-04-30 00:41:09.316,41,9,Clearance,85,East Bengal,From Free Kick,Hyderabad,0.0,,,0.0,1.3124625323332206,1.5911271779310814,0.808763369057645,0.6810718956143319,4.393424974936279,47.0,0.6378390010053241,0.7012666564649244,-0.06342765545960027
1250,a3322a24-3ca4-4e64-831c-e25df44a5b85,1251,1,2023-04-30 00:41:09.878,41,9,Block,85,East Bengal,From Free Kick,Hyderabad,0.0,,,0.0006946856547412296,1.3124625323332206,1.5911271779310814,0.8160515608419892,0.6810718956143319,4.400713166720623,47.0,0.6384387898844185,0.7017614003433772,-0.0633226104589587
1251,2a3a3461-f534-4b8b-a1d2-b6043a7e2f4e,1252,1,2023-04-30 00:41:10.447,41,10,Ball Recovery,85,East Bengal,From Free Kick,Hyderabad,0.0,,,0.0006946856547412296,1.3124625323332206,1.5984153697154255,0.8160515608419892,0.6810718956143319,4.408001358504967,47.0,0.6373831948505685,0.702254508202248,-0.0648713133516795
1252,18d5617b-18f3-4759-b648-926de0f1274e,1253,1,2023-04-30 00:41:10.447,41,10,Carry,85,East Bengal,From Free Kick,Hyderabad,1.042839,"['2a3a3461-f534-4b8b-a1d2-b6043a7e2f4e', '3c95e7cf-2375-47e2-a7da-c5388d1a48f4']",,0.00013893713094824593,1.3124625323332206,1.600195610100066,0.8160515608419892,0.6810718956143319,4.409781598889608,47.0,0.6371258815849296,0.7023747088373489,-0.06524882725241932
1253,3c95e7cf-2375-47e2-a7da-c5388d1a48f4,1254,1,2023-04-30 00:41:11.490,41,11,Pass,85,East Bengal,From Free Kick,Hyderabad,1.342382,['ddfe694f-1296-4afa-9262-b174d3ad8a73'],,6.946856547412296e-05,1.3124625323332206,1.6011551988578605,0.8160515608419892,0.6810718956143319,4.410741187647402,47.0,0.6369872702252377,0.7024394593795559,-0.06545218915431816
1254,ddfe694f-1296-4afa-9262-b174d3ad8a73,1255,1,2023-04-30 00:41:12.832,41,12,Pass,85,East Bengal,From Free Kick,East Bengal,0.9236209999999999,"['3c95e7cf-2375-47e2-a7da-c5388d1a48f4', 'b4570add-5a1b-4007-8ba3-4c6ac89e8c16']",,6.946856547412296e-05,1.313422121091015,1.6011551988578605,0.8160515608419892,0.6810718956143319,4.411700776405197,47.0,0.6370662291012092,0.702286671817023,-0.06522044271581373
1255,b4570add-5a1b-4007-8ba3-4c6ac89e8c16,1256,1,2023-04-30 00:41:13.756,41,13,Ball Receipt*,85,East Bengal,From Free Kick,East Bengal,,['ddfe694f-1296-4afa-9262-b174d3ad8a73'],,0.00027787426189649186,1.3167047275983998,1.6011551988578605,0.8160515608419892,0.6810718956143319,4.414983382912581,47.0,0.6373360758151773,0.7017645111203648,-0.06442843530518749
1256,28917c02-148e-4e6e-8eeb-6fe8f689befb,1257,1,2023-04-30 00:41:13.756,41,13,Pass,85,East Bengal,From Free Kick,East Bengal,1.092713,['47c50cd7-3985-4ba9-94fa-5022fc8dd00e'],,6.946856547412296e-05,1.3176643163561943,1.6011551988578605,0.8160515608419892,0.6810718956143319,4.4159429716703755,47.0,0.6374148830431551,0.7016120170008052,-0.06419713395765014
1257,47c50cd7-3985-4ba9-94fa-5022fc8dd00e,1258,1,2023-04-30 00:41:14.849,41,14,Ball Receipt*,85,East Bengal,From Free Kick,East Bengal,,['28917c02-148e-4e6e-8eeb-6fe8f689befb'],,0.00027787426189649186,1.320946922863579,1.6011551988578605,0.8160515608419892,0.6810718956143319,4.419225578177761,47.0,0.6376842117396309,0.7010908586820175,-0.06340664694238662
1258,d95a26a9-5b83-46ce-b4af-08816679a468,1259,1,2023-04-30 00:41:14.849,41,14,Carry,85,East Bengal,From Free Kick,East Bengal,0.9253119999999999,"['47c50cd7-3985-4ba9-94fa-5022fc8dd00e', 'a985aa8c-6a8c-4dd9-bc1d-baa698dd23fb']",,0.00013893713094824593,1.3227271632482196,1.6011551988578605,0.8160515608419892,0.6810718956143319,4.421005818562401,47.0,0.6378301082221793,0.7008085450386634,-0.06297843681648407
1259,a985aa8c-6a8c-4dd9-bc1d-baa698dd23fb,1260,1,2023-04-30 00:41:15.774,41,15,Pass,85,East Bengal,From Free Kick,East Bengal,1.480446,['bdd37858-c0c1-4fb4-8384-998847ac677a'],,6.946856547412296e-05,1.323686752006014,1.6011551988578605,0.8160515608419892,0.6810718956143319,4.4219654073201955,47.0,0.637908700912205,0.7006564660558492,-0.06274776514364422
1260,bdd37858-c0c1-4fb4-8384-998847ac677a,1261,1,2023-04-30 00:41:17.255,41,17,Clearance,85,East Bengal,From Free Kick,Hyderabad,0.0,['a985aa8c-6a8c-4dd9-bc1d-baa698dd23fb'],,0.0,1.323686752006014,1.6011551988578605,0.8160515608419892,0.6810718956143319,4.4219654073201955,47.0,0.637908700912205,0.7006564660558492,-0.06274776514364422
1261,4f9646ab-cadf-4a51-94b7-8994907b05f8,1262,1,2023-04-30 00:41:18.736,41,18,Ball Recovery,85,East Bengal,From Free Kick,East Bengal,0.0,,,0.0006946856547412296,1.3309749437903582,1.6011551988578605,0.8160515608419892,0.6810718956143319,4.429253599104539,47.0,0.6385045102900486,0.6995035587803236,-0.06099904849027493
1262,c8a57dec-78ba-4d12-8cf0-125db89756c6,1263,1,2023-04-30 00:41:19.819,41,19,Ball Recovery,86,Hyderabad,Regular Play,Hyderabad,0.0,,,0.0006946856547412296,1.3309749437903582,1.6084433906422047,0.8160515608419892,0.6810718956143319,4.436541790888883,47.0,0.6374555979737667,0.6999972035598271,-0.06254160558606037
1263,3b3e6d43-9323-40d8-9ceb-dc72028bdb68,1264,1,2023-04-30 00:41:19.819,41,19,Carry,86,Hyderabad,Regular Play,Hyderabad,0.336406,"['1b3b7a76-dafc-464f-9137-dd2658b9c242', '49a933ac-2fe3-4a87-b276-394c14e3499b', 'c8a57dec-78ba-4d12-8cf0-125db89756c6']",,0.00013893713094824593,1.3309749437903582,1.6102236310268452,0.8160515608419892,0.6810718956143319,4.4383220312735245,47.0,0.6371999103082634,0.7001175366699448,-0.06291762636168141
1264,49a933ac-2fe3-4a87-b276-394c14e3499b,1265,1,2023-04-30 00:41:20.156,41,20,Dribbled Past,86,Hyderabad,Regular Play,East Bengal,0.0,"['1b3b7a76-dafc-464f-9137-dd2658b9c242', '3b3e6d43-9323-40d8-9ceb-dc72028bdb68', 'b40a64be-dc68-4c6d-aef0-619166d1303a']",,0.0027787426189649182,1.3309749437903582,1.6102236310268452,0.8160515608419892,0.6810718956143319,4.4383220312735245,47.0,0.6371999103082634,0.7001175366699448,-0.06291762636168141
1265,1b3b7a76-dafc-464f-9137-dd2658b9c242,1266,1,2023-04-30 00:41:20.156,41,20,Dribble,86,Hyderabad,Regular Play,Hyderabad,0.0,['49a933ac-2fe3-4a87-b276-394c14e3499b'],,0.0,1.3309749437903582,1.6102236310268452,0.8160515608419892,0.6810718956143319,4.4383220312735245,47.0,0.6371999103082634,0.7001175366699448,-0.06291762636168141
1266,b40a64be-dc68-4c6d-aef0-619166d1303a,1267,1,2023-04-30 00:41:20.156,41,20,Carry,86,Hyderabad,Regular Play,Hyderabad,3.382202,"['1b3b7a76-dafc-464f-9137-dd2658b9c242', '49a933ac-2fe3-4a87-b276-394c14e3499b', 'c534844f-fbf2-4133-86ee-f74aebb28c8f', 'ff02c2b1-1434-4635-8574-54c236beb860']",,0.00013893713094824593,1.3309749437903582,1.6120038714114857,0.8160515608419892,0.6810718956143319,4.440102271658165,47.0,0.6369444276765545,0.7002377732859512,-0.0632933456093967
1267,c534844f-fbf2-4133-86ee-f74aebb28c8f,1268,1,2023-04-30 00:41:23.100,41,23,Pressure,86,Hyderabad,Regular Play,East Bengal,0.43801199999999996,"['b40a64be-dc68-4c6d-aef0-619166d1303a', 'ff02c2b1-1434-4635-8574-54c236beb860']",,0.0,1.3309749437903582,1.6120038714114857,0.8160515608419892,0.6810718956143319,4.440102271658165,47.0,0.6369444276765545,0.7002377732859512,-0.0632933456093967
1268,ff02c2b1-1434-4635-8574-54c236beb860,1269,1,2023-04-30 00:41:23.538,41,23,Dispossessed,86,Hyderabad,Regular Play,Hyderabad,0.0,"['c534844f-fbf2-4133-86ee-f74aebb28c8f', 'c7e16b1d-2f10-416b-8342-84264e0ca90e']",,0.0013893713094824591,1.3309749437903582,1.6120038714114857,0.8160515608419892,0.6942589078735378,4.453289283917371,47.0,0.6380195022961828,0.7011254246165756,-0.0631059223203928
1269,c7e16b1d-2f10-416b-8342-84264e0ca90e,1270,1,2023-04-30 00:41:23.538,41,23,Duel,86,Hyderabad,Regular Play,East Bengal,0.0,['ff02c2b1-1434-4635-8574-54c236beb860'],,0.0013893713094824591,1.3309749437903582,1.6120038714114857,0.8160515608419892,0.6942589078735378,4.453289283917371,47.0,0.6380195022961828,0.7011254246165756,-0.0631059223203928
1270,ef25bb43-0a6f-41b2-a5a6-9c2e90ec4acb,1271,1,2023-04-30 00:41:41.667,41,41,Pass,87,East Bengal,From Throw In,East Bengal,2.001318,"['2be75ed7-df5a-49c9-bc63-6bfccbace9eb', '9baee4b3-b90d-4334-abe3-e934148bd3ee']",,6.946856547412296e-05,1.3319345325481526,1.6120038714114857,0.8160515608419892,0.7074459201327438,4.467435884934371,48.0,0.6391657512427474,0.7018570457743191,-0.06269129453157163
1271,2be75ed7-df5a-49c9-bc63-6bfccbace9eb,1272,1,2023-04-30 00:41:43.668,41,43,Ball Receipt*,87,East Bengal,From Throw In,East Bengal,,['ef25bb43-0a6f-41b2-a5a6-9c2e90ec4acb'],,0.00027787426189649186,1.3352171390555374,1.6120038714114857,0.8160515608419892,0.7074459201327438,4.470718491441756,48.0,0.6394306922931233,0.7013417101498275,-0.061911017856704165
1272,9baee4b3-b90d-4334-abe3-e934148bd3ee,1273,1,2023-04-30 00:41:43.668,41,43,Pass,87,East Bengal,From Throw In,Hyderabad,2.331522,"['393f753d-2d4b-4d0a-b3f0-746f4ad6bebb', '4a86a3fe-c38e-4732-8566-5acb39a08a00', 'ef25bb43-0a6f-41b2-a5a6-9c2e90ec4acb']",,6.946856547412296e-05,1.3352171390555374,1.6129634601692802,0.8160515608419892,0.7074459201327438,4.471678080199551,48.0,0.6392934752366384,0.701405799990872,-0.06211232475423367
1273,4a86a3fe-c38e-4732-8566-5acb39a08a00,1274,1,2023-04-30 00:41:43.668,41,43,Duel,87,East Bengal,From Throw In,East Bengal,0.0,['9baee4b3-b90d-4334-abe3-e934148bd3ee'],,0.0013893713094824591,1.3352171390555374,1.6129634601692802,0.8160515608419892,0.7074459201327438,4.471678080199551,48.0,0.6392934752366384,0.701405799990872,-0.06211232475423367
1274,393f753d-2d4b-4d0a-b3f0-746f4ad6bebb,1275,1,2023-04-30 00:41:46.000,41,46,Pass,87,East Bengal,From Throw In,East Bengal,1.407651,"['6ef97127-6279-49d0-9130-f51949352a27', '9baee4b3-b90d-4334-abe3-e934148bd3ee']",,6.946856547412296e-05,1.3361767278133319,1.6129634601692802,0.8160515608419892,0.7206329323919497,4.485824681216551,49.0,0.6404310077201131,0.7021335378067066,-0.06170253008659354
1275,1b6a92c7-d6d2-42d8-b797-0709975ee01e,1276,1,2023-04-30 00:41:47.320,41,47,Pressure,87,East Bengal,From Throw In,East Bengal,0.49422499999999997,"['6ef97127-6279-49d0-9130-f51949352a27', 'c68f094a-aeac-4418-8f3a-a2ce865598b2']",,0.0,1.3361767278133319,1.6129634601692802,0.8160515608419892,0.7206329323919497,4.485824681216551,49.0,0.6404310077201131,0.7021335378067066,-0.06170253008659354
1276,6ef97127-6279-49d0-9130-f51949352a27,1277,1,2023-04-30 00:41:47.407,41,47,Ball Recovery,87,East Bengal,From Throw In,Hyderabad,0.0,"['1b6a92c7-d6d2-42d8-b797-0709975ee01e', '393f753d-2d4b-4d0a-b3f0-746f4ad6bebb']",,0.0006946856547412296,1.3361767278133319,1.6202516519536243,0.8160515608419892,0.7206329323919497,4.493112873000895,49.0,0.6393921769271116,0.7026167012535086,-0.06322452432639702
1277,c68f094a-aeac-4418-8f3a-a2ce865598b2,1278,1,2023-04-30 00:41:47.407,41,47,Carry,87,East Bengal,From Throw In,Hyderabad,0.41617899999999997,"['1b6a92c7-d6d2-42d8-b797-0709975ee01e', '6ef97127-6279-49d0-9130-f51949352a27', '91471aae-a537-4966-a476-841b3630204e']",,0.00013893713094824593,1.3361767278133319,1.6220318923382648,0.8160515608419892,0.7206329323919497,4.494893113385535,49.0,0.6391389402546757,0.7027344824208893,-0.06359554216621366
1278,91471aae-a537-4966-a476-841b3630204e,1279,1,2023-04-30 00:41:47.823,41,47,Pass,87,East Bengal,From Throw In,Hyderabad,1.269584,['97be9411-b329-431e-93d1-466e41c1a616'],,6.946856547412296e-05,1.3361767278133319,1.6229914810960593,0.8160515608419892,0.7206329323919497,4.495852702143329,49.0,0.6390025232983451,0.7027979303734018,-0.06379540707505671
