,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2345,aa4ecdd6-b776-4150-a49e-d0d34a873bce,2346,2,2023-04-30 00:15:42.534,60,42,Pass,113,Mumbai City,From Throw In,Mumbai City,1.9999989999999999,['5fd745e6-1403-4c31-8245-bdd4059eb71b'],,7.686395080707148e-05,3.756083122179783,1.7585876506075784,0.9736672872362632,0.7934075407134651,7.28174560073709,36.0,0.7584936707443382,0.48417820010086915,0.274315470643469
2346,5fd745e6-1403-4c31-8245-bdd4059eb71b,2347,2,2023-04-30 00:15:44.534,60,44,Ball Receipt*,113,Mumbai City,From Throw In,Mumbai City,,['aa4ecdd6-b776-4150-a49e-d0d34a873bce'],,0.00030745580322828596,3.7596703115238586,1.7585876506075784,0.9736672872362632,0.7934075407134651,7.285332790081165,36.0,0.7586125848634038,0.4839397979674209,0.27467278689598285
2347,96d61374-b587-4921-ac66-5045ac4ee9bb,2348,2,2023-04-30 00:15:44.534,60,44,Carry,113,Mumbai City,From Throw In,Mumbai City,2.239996,"['5fd745e6-1403-4c31-8245-bdd4059eb71b', 'ef5d47e2-953f-4fb9-b069-1c0c7edf1389']",,0.00015372790161414298,3.7616176340975103,1.7585876506075784,0.9736672872362632,0.7934075407134651,7.287280112654817,36.0,0.7586770889246206,0.48381047853982906,0.27486661038479154
2348,ef5d47e2-953f-4fb9-b069-1c0c7edf1389,2349,2,2023-04-30 00:15:46.774,60,46,Pass,113,Mumbai City,From Throw In,Mumbai City,1.599999,['30d79a3c-9e3c-46cc-ba64-7ce59c902f30'],,7.686395080707148e-05,3.7626681593351434,1.7585876506075784,0.9736672872362632,0.7934075407134651,7.28833063789245,36.0,0.758711872720952,0.48374074307595,0.274971129645002
2349,30d79a3c-9e3c-46cc-ba64-7ce59c902f30,2350,2,2023-04-30 00:15:48.374,60,48,Ball Receipt*,113,Mumbai City,From Throw In,Mumbai City,,['ef5d47e2-953f-4fb9-b069-1c0c7edf1389'],,0.00030745580322828596,3.766255348679219,1.7585876506075784,0.9736672872362632,0.7934075407134651,7.291917827236525,36.0,0.7588305721110898,0.483502771436668,0.27532780067442186
2350,b065258d-0016-4ed0-a89a-a5e80dc08d2c,2351,2,2023-04-30 00:15:48.374,60,48,Carry,113,Mumbai City,From Throw In,Mumbai City,1.877869,"['30d79a3c-9e3c-46cc-ba64-7ce59c902f30', '8ec4e783-5004-4a70-9d54-7bf7dec5364f']",,0.00015372790161414298,3.7682026712528707,1.7585876506075784,0.9736672872362632,0.7934075407134651,7.293865149810178,36.0,0.7588949597384117,0.48337368543879117,0.27552127429962053
2351,8ec4e783-5004-4a70-9d54-7bf7dec5364f,2352,2,2023-04-30 00:15:50.252,60,50,Pass,113,Mumbai City,From Throw In,Mumbai City,1.599999,['f015bac0-c2bf-400c-ae3a-4c358e2ca29d'],,7.686395080707148e-05,3.769253196490504,1.7585876506075784,0.9736672872362632,0.7934075407134651,7.29491567504781,36.0,0.7589296807606961,0.4833040758259621,0.27562560493473404
2352,f015bac0-c2bf-400c-ae3a-4c358e2ca29d,2353,2,2023-04-30 00:15:51.852,60,51,Ball Receipt*,113,Mumbai City,From Throw In,Mumbai City,,['8ec4e783-5004-4a70-9d54-7bf7dec5364f'],,0.00030745580322828596,3.7728403858345794,1.7585876506075784,0.9736672872362632,0.7934075407134651,7.298502864391886,36.0,0.7590481660030005,0.4830665335158522,0.2759816324871483
2353,eeae84c9-54ea-48b8-9f93-5835de6ff7d5,2354,2,2023-04-30 00:15:51.852,60,51,Carry,113,Mumbai City,From Throw In,Mumbai City,0.793574,"['b46254a0-f7e5-4a6b-835b-1867cbbddffd', 'f015bac0-c2bf-400c-ae3a-4c358e2ca29d']",,0.00015372790161414298,3.774787708408231,1.7585876506075784,0.9736672872362632,0.7934075407134651,7.300450186965538,36.0,0.7591124375113991,0.4829376803162275,0.2761747571951716
2354,b46254a0-f7e5-4a6b-835b-1867cbbddffd,2355,2,2023-04-30 00:15:52.646,60,52,Pass,113,Mumbai City,From Throw In,Mumbai City,1.199999,['1bd84d8b-3fd0-4bdb-9cb1-e226fccb821e'],,7.686395080707148e-05,3.7758382336458642,1.7585876506075784,0.9736672872362632,0.7934075407134651,7.301500712203171,36.0,0.759147095929415,0.4828681962140719,0.2762788997153431
2355,1bd84d8b-3fd0-4bdb-9cb1-e226fccb821e,2356,2,2023-04-30 00:15:53.846,60,53,Ball Receipt*,113,Mumbai City,From Throw In,Mumbai City,,['b46254a0-f7e5-4a6b-835b-1867cbbddffd'],,0.00030745580322828596,3.7794254229899398,1.7585876506075784,0.9736672872362632,0.7934075407134651,7.305087901547247,36.0,0.7592653676028863,0.48263108207233985,0.2766342855305465
2356,e96d5ed5-e9cf-4cf6-af39-3ffe6eb90d3b,2357,2,2023-04-30 00:15:53.846,60,53,Carry,113,Mumbai City,From Throw In,Mumbai City,1.164046,"['1bd84d8b-3fd0-4bdb-9cb1-e226fccb821e', '2315edd3-e4b4-4bfe-86e5-7c3e541359e1']",,0.00015372790161414298,3.7813727455635915,1.7585876506075784,0.9736672872362632,0.7934075407134651,7.307035224120898,36.0,0.7593295233061981,0.4825024610417798,0.2768270622644183
2357,2315edd3-e4b4-4bfe-86e5-7c3e541359e1,2358,2,2023-04-30 00:15:55.010,60,55,Pass,113,Mumbai City,From Throw In,Mumbai City,1.4518309999999999,['3dff0d2f-19a2-41e3-8028-b9dcadb493cd'],,7.686395080707148e-05,3.7824232708012246,1.7585876506075784,0.9736672872362632,0.7934075407134651,7.308085749358532,36.0,0.7593641192891122,0.4824331021111475,0.2769310171779647
2358,3dff0d2f-19a2-41e3-8028-b9dcadb493cd,2359,2,2023-04-30 00:15:56.388,60,56,Ball Receipt*,113,Mumbai City,From Throw In,Mumbai City,,['2315edd3-e4b4-4bfe-86e5-7c3e541359e1'],,0.00030745580322828596,3.7860104601453,1.7585876506075784,0.9736672872362632,0.7934075407134651,7.311672938702607,36.0,0.759482177970665,0.48219641498118004,0.27728576298948493
2359,f660ab42-125d-43ec-8f8e-8a6f65c7fd8b,2360,2,2023-04-30 00:15:56.388,60,56,Carry,113,Mumbai City,From Throw In,Mumbai City,0.16605,"['1787d06b-1127-4a27-b8ff-1b9ea61af930', '3dff0d2f-19a2-41e3-8028-b9dcadb493cd', '7491c0ac-4224-49d1-9e7a-0a497f58346c']",,0.00015372790161414298,3.787957782718952,1.7585876506075784,0.9736672872362632,0.7934075407134651,7.313620261276259,36.0,0.7595462181815962,0.4820680254927623,0.2774781926888339
2360,1787d06b-1127-4a27-b8ff-1b9ea61af930,2361,2,2023-04-30 00:15:56.388,60,56,Interception,113,Mumbai City,From Throw In,Chennaiyin,0.0,['f660ab42-125d-43ec-8f8e-8a6f65c7fd8b'],,0.0023059185242121443,3.787957782718952,1.7585876506075784,0.9938681544445567,0.7934075407134651,7.333821128484552,36.0,0.7602085434321234,0.48349465901117644,0.27671388442094697
2361,7491c0ac-4224-49d1-9e7a-0a497f58346c,2362,2,2023-04-30 00:15:56.554,60,56,Miscontrol,113,Mumbai City,From Throw In,Mumbai City,0.0,,,0.00015372790161414298,3.787957782718952,1.7585876506075784,0.9958154770182085,0.7934075407134651,7.335768451058204,36.0,0.7602721974745675,0.4836317683701522,0.27664042910441533
2362,42954c60-27bd-42c8-9a74-c63283c63fc7,2363,2,2023-04-30 00:15:58.005,60,58,Ball Recovery,113,Mumbai City,From Throw In,Chennaiyin,0.0,,,0.0007686395080707148,3.787957782718952,1.7665395378072077,0.9958154770182085,0.7934075407134651,7.3437203382578335,36.0,0.7594489636806774,0.4841908994021445,0.2752580642785329
2363,d7e6e081-cd60-4233-ae14-ffb767f06b64,2364,2,2023-04-30 00:15:58.005,60,58,Carry,113,Mumbai City,From Throw In,Chennaiyin,1.055536,"['42954c60-27bd-42c8-9a74-c63283c63fc7', '449afe94-b1ab-4bb6-954d-1bff904c46e7', 'd64a7537-aad1-4526-a5ee-d21bb54b8f7f']",,0.00015372790161414298,3.787957782718952,1.7684868603808597,0.9958154770182085,0.7934075407134651,7.345667660831485,36.0,0.7592476351998917,0.48432763941703044,0.27491999578286125
2364,449afe94-b1ab-4bb6-954d-1bff904c46e7,2365,2,2023-04-30 00:15:58.126,60,58,Pressure,113,Mumbai City,From Throw In,Mumbai City,0.9999979999999999,"['d64a7537-aad1-4526-a5ee-d21bb54b8f7f', 'd7e6e081-cd60-4233-ae14-ffb767f06b64']",,0.0,3.787957782718952,1.7684868603808597,0.9958154770182085,0.7934075407134651,7.345667660831485,36.0,0.7592476351998917,0.48432763941703044,0.27491999578286125
2365,d64a7537-aad1-4526-a5ee-d21bb54b8f7f,2366,2,2023-04-30 00:15:59.061,60,59,Pass,113,Mumbai City,From Throw In,Chennaiyin,1.145038,"['17b55927-31db-4a0e-aa58-6302d75e4fdd', '449afe94-b1ab-4bb6-954d-1bff904c46e7', '5b5a3320-6be2-44d9-abfc-b5134dc308b0']",,7.686395080707148e-05,3.787957782718952,1.7695373856184926,0.9958154770182085,0.7934075407134651,7.346718186069118,36.0,0.7591390685198871,0.4844013766716007,0.2747376918482864
2366,5b5a3320-6be2-44d9-abfc-b5134dc308b0,2367,2,2023-04-30 00:16:00.206,61,0,Ball Receipt*,113,Mumbai City,From Throw In,Chennaiyin,,['d64a7537-aad1-4526-a5ee-d21bb54b8f7f'],,0.00030745580322828596,3.787957782718952,1.773124574962568,0.9958154770182085,0.7934075407134651,7.3503053754131935,36.0,0.7587685838341249,0.4846530056574671,0.2741155781766578
2367,17b55927-31db-4a0e-aa58-6302d75e4fdd,2368,2,2023-04-30 00:16:00.206,61,0,Interception,113,Mumbai City,From Throw In,Mumbai City,0.0,['d64a7537-aad1-4526-a5ee-d21bb54b8f7f'],,0.0023059185242121443,3.8081586499272455,1.773124574962568,0.9958154770182085,0.7934075407134651,7.370506242621487,36.0,0.759429743820159,0.48332468292262265,0.2761050608975364
2368,dbf3378d-cfb5-4ce4-ae0c-fc3de2b1d07b,2369,2,2023-04-30 00:16:00.206,61,0,Carry,113,Mumbai City,From Throw In,Mumbai City,0.870261,"['17b55927-31db-4a0e-aa58-6302d75e4fdd', '3459af43-e87c-451c-bd95-4e3d607edc13', 'af94c57d-caaa-477a-a2cf-e7afbec08cb8']",,0.00015372790161414298,3.810105972500897,1.773124574962568,0.9958154770182085,0.7934075407134651,7.372453565195139,36.0,0.7594932868301306,0.48319701998692083,0.2762962668432098
2369,3459af43-e87c-451c-bd95-4e3d607edc13,2370,2,2023-04-30 00:16:00.787,61,0,Pressure,113,Mumbai City,From Throw In,Chennaiyin,0.35867299999999996,"['af94c57d-caaa-477a-a2cf-e7afbec08cb8', 'dbf3378d-cfb5-4ce4-ae0c-fc3de2b1d07b']",,0.0,3.810105972500897,1.773124574962568,0.9958154770182085,0.7934075407134651,7.372453565195139,36.0,0.7594932868301306,0.48319701998692083,0.2762962668432098
2370,af94c57d-caaa-477a-a2cf-e7afbec08cb8,2371,2,2023-04-30 00:16:01.076,61,1,Pass,113,Mumbai City,From Throw In,Mumbai City,0.468614,"['3447e6b8-ae46-4728-a883-440faddc42ad', '3459af43-e87c-451c-bd95-4e3d607edc13']",,7.686395080707148e-05,3.8111564977385304,1.773124574962568,0.9958154770182085,0.7934075407134651,7.373504090432772,36.0,0.7595275525427289,0.48312817745858966,0.2763993750841392
2371,3447e6b8-ae46-4728-a883-440faddc42ad,2372,2,2023-04-30 00:16:01.545,61,1,Ball Receipt*,113,Mumbai City,From Throw In,Mumbai City,,['af94c57d-caaa-477a-a2cf-e7afbec08cb8'],,0.00030745580322828596,3.814743687082606,1.773124574962568,0.9958154770182085,0.7934075407134651,7.377091279776847,36.0,0.7596444848360066,0.4828932512276031,0.2767512336084034
2372,d0dc468f-bda8-4dc0-b5fd-7b5171f003cc,2373,2,2023-04-30 00:16:01.545,61,1,Carry,113,Mumbai City,From Throw In,Mumbai City,0.034415999999999995,"['10b20f13-e691-4dc0-8046-ede62487ec0a', '3447e6b8-ae46-4728-a883-440faddc42ad']",,0.00015372790161414298,3.8166910096562576,1.773124574962568,0.9958154770182085,0.7934075407134651,7.3790386023505,36.0,0.7597079144703537,0.482765816072503,0.27694209839785067
2373,10b20f13-e691-4dc0-8046-ede62487ec0a,2374,2,2023-04-30 00:16:01.579,61,1,Pass,113,Mumbai City,From Throw In,Mumbai City,1.362574,['6299ddd5-4ecc-40f9-b4d0-ce2ee397ed4d'],,7.686395080707148e-05,3.817741534893891,1.773124574962568,0.9958154770182085,0.7934075407134651,7.380089127588132,36.0,0.7597421190573023,0.4826970963504397,0.27704502270686254
2374,6299ddd5-4ecc-40f9-b4d0-ce2ee397ed4d,2375,2,2023-04-30 00:16:02.942,61,2,Ball Receipt*,113,Mumbai City,From Throw In,Mumbai City,,['10b20f13-e691-4dc0-8046-ede62487ec0a'],,0.00030745580322828596,3.8213287242379663,1.773124574962568,0.9958154770182085,0.7934075407134651,7.383676316932208,36.0,0.7598588428238047,0.4824625890662466,0.27739625375755805
2375,ac5aadc5-5dd7-43dd-9338-a5644429aa72,2376,2,2023-04-30 00:16:02.942,61,2,Carry,113,Mumbai City,From Throw In,Mumbai City,2.767175,"['1b868014-bbf6-4cc4-a934-c52641e19935', '6299ddd5-4ecc-40f9-b4d0-ce2ee397ed4d']",,0.00015372790161414298,3.823276046811618,1.773124574962568,0.9958154770182085,0.7934075407134651,7.38562363950586,36.0,0.75992215938569,0.4823353810826708,0.27758677830301914
2376,1b868014-bbf6-4cc4-a934-c52641e19935,2377,2,2023-04-30 00:16:05.709,61,5,Pass,113,Mumbai City,From Throw In,Mumbai City,2.264846,['a4f636b1-7c5a-4f35-92dc-fe81b147697c'],,7.686395080707148e-05,3.824326572049251,1.773124574962568,0.9958154770182085,0.7934075407134651,7.386674164743493,36.0,0.7599563030104034,0.4822667838385621,0.2776895191718413
2377,a4f636b1-7c5a-4f35-92dc-fe81b147697c,2378,2,2023-04-30 00:16:07.974,61,7,Ball Receipt*,113,Mumbai City,From Throw In,Mumbai City,,['1b868014-bbf6-4cc4-a934-c52641e19935'],,0.00030745580322828596,3.8279137613933267,1.773124574962568,0.9958154770182085,0.7934075407134651,7.390261354087569,36.0,0.7600728188074364,0.4820326943814916,0.2780401244259448
2378,0e8e7aee-6703-4aa9-841d-a27451a81838,2379,2,2023-04-30 00:16:07.974,61,7,Carry,113,Mumbai City,From Throw In,Mumbai City,1.374575,"['5fbe0f25-49a3-4f3a-b8d2-b40fb79db4b4', 'a4f636b1-7c5a-4f35-92dc-fe81b147697c']",,0.00015372790161414298,3.8298610839669784,1.773124574962568,0.9958154770182085,0.7934075407134651,7.39220867666122,36.0,0.7601360225989425,0.48190571296253215,0.2782303096364104
2379,5fbe0f25-49a3-4f3a-b8d2-b40fb79db4b4,2380,2,2023-04-30 00:16:09.348,61,9,Pass,113,Mumbai City,From Throw In,Mumbai City,1.9999989999999999,['58767cab-9f8a-425e-8087-379fedb22951'],,7.686395080707148e-05,3.8309116092046116,1.773124574962568,0.9958154770182085,0.7934075407134651,7.393259201898854,36.0,0.7601701054242537,0.481837237869234,0.2783328675550197
2380,58767cab-9f8a-425e-8087-379fedb22951,2381,2,2023-04-30 00:16:11.348,61,11,Ball Receipt*,113,Mumbai City,From Throw In,Mumbai City,,['5fbe0f25-49a3-4f3a-b8d2-b40fb79db4b4'],,0.00030745580322828596,3.834498798548687,1.773124574962568,0.9958154770182085,0.7934075407134651,7.396846391242929,36.0,0.7602864138071385,0.4816035651236016,0.2786828486835369
2381,c79168c3-6bd5-4ade-900a-f17cf1bb695e,2382,2,2023-04-30 00:16:11.348,61,11,Carry,113,Mumbai City,From Throw In,Mumbai City,2.616473,"['58767cab-9f8a-425e-8087-379fedb22951', '98dfdb8c-de7c-41ef-b71e-e1d849be5551']",,0.00015372790161414298,3.836446121122339,1.773124574962568,0.9958154770182085,0.7934075407134651,7.3987937138165805,36.0,0.7603495051292729,0.48147680966451034,0.27887269546476257
2382,98dfdb8c-de7c-41ef-b71e-e1d849be5551,2383,2,2023-04-30 00:16:13.965,61,13,Pass,113,Mumbai City,From Throw In,Mumbai City,1.599999,['955b959d-c917-450e-8b59-732d94c655b1'],,7.686395080707148e-05,3.837496646359972,1.773124574962568,0.9958154770182085,0.7934075407134651,7.399844239054214,36.0,0.7603835273174352,0.4814084563960431,0.27897507092139207
2383,955b959d-c917-450e-8b59-732d94c655b1,2384,2,2023-04-30 00:16:15.565,61,15,Ball Receipt*,113,Mumbai City,From Throw In,Mumbai City,,['98dfdb8c-de7c-41ef-b71e-e1d849be5551'],,0.00030745580322828596,3.8410838357040475,1.773124574962568,0.9958154770182085,0.7934075407134651,7.403431428398289,36.0,0.760499628839518,0.4811751992501327,0.27932442958938536
2384,e0c6b9b9-7b09-4aaa-8ab3-26b334090eda,2385,2,2023-04-30 00:16:15.565,61,15,Carry,113,Mumbai City,From Throw In,Mumbai City,3.964763,"['90566724-d543-440c-918d-3caaa92a9328', '955b959d-c917-450e-8b59-732d94c655b1', 'aaa3cc5e-9a04-4cca-ac13-6a991ddfaded']",,0.00015372790161414298,3.8430311582776993,1.773124574962568,0.9958154770182085,0.7934075407134651,7.405378750971941,36.0,0.7605626079922179,0.48104866914831196,0.2795139388439059
2385,aaa3cc5e-9a04-4cca-ac13-6a991ddfaded,2386,2,2023-04-30 00:16:18.868,61,18,Pressure,113,Mumbai City,From Throw In,Chennaiyin,0.648798,['e0c6b9b9-7b09-4aaa-8ab3-26b334090eda'],,0.0,3.8430311582776993,1.773124574962568,0.9958154770182085,0.7934075407134651,7.405378750971941,36.0,0.7605626079922179,0.48104866914831196,0.2795139388439059
2386,90566724-d543-440c-918d-3caaa92a9328,2387,2,2023-04-30 00:16:19.530,61,19,Pass,113,Mumbai City,From Throw In,Mumbai City,0.019046999999999998,"['4f9d0618-0355-47bb-b68e-665012fea1ae', '9b4219ab-5f74-4cf4-94e0-5181de7807b1']",,7.686395080707148e-05,3.8440816835153324,1.773124574962568,0.9958154770182085,0.7934075407134651,7.406429276209574,36.0,0.760596569704908,0.4809804373798547,0.2796161323250533
2387,4f9d0618-0355-47bb-b68e-665012fea1ae,2388,2,2023-04-30 00:16:19.549,61,19,Ball Receipt*,113,Mumbai City,From Throw In,Mumbai City,,['90566724-d543-440c-918d-3caaa92a9328'],,0.00030745580322828596,3.847668872859408,1.773124574962568,0.9958154770182085,0.7934075407134651,7.41001646555365,36.0,0.7607124649175679,0.4807475947259013,0.27996487019166666
2388,9b4219ab-5f74-4cf4-94e0-5181de7807b1,2389,2,2023-04-30 00:16:19.549,61,19,Block,113,Mumbai City,From Throw In,Chennaiyin,0.0,['90566724-d543-440c-918d-3caaa92a9328'],,0.0007686395080707148,3.847668872859408,1.773124574962568,1.003767364217838,0.7934075407134651,7.417968352753279,36.0,0.7609689755141044,0.48130422106326537,0.279664754450839
2389,5e99e487-403d-4750-9749-d6d10add56b7,2390,2,2023-04-30 00:16:20.807,61,20,Pressure,113,Mumbai City,From Throw In,Mumbai City,0.38804299999999997,['628be57a-eda0-4a9d-b1a9-293555a4ea26'],,0.0,3.847668872859408,1.773124574962568,1.003767364217838,0.7934075407134651,7.417968352753279,36.0,0.7609689755141044,0.48130422106326537,0.279664754450839
2390,628be57a-eda0-4a9d-b1a9-293555a4ea26,2391,2,2023-04-30 00:16:21.185,61,21,Pass,114,Chennaiyin,Regular Play,Chennaiyin,1.337283,"['5e99e487-403d-4750-9749-d6d10add56b7', 'c1a73daf-a158-42fd-b725-d1296defc921']",,7.686395080707148e-05,3.847668872859408,1.7741751002002009,1.003767364217838,0.7934075407134651,7.419018877990912,36.0,0.760861223110858,0.4813776678377497,0.2794835552731083
2391,c1a73daf-a158-42fd-b725-d1296defc921,2392,2,2023-04-30 00:16:22.522,61,22,Ball Receipt*,114,Chennaiyin,Regular Play,Chennaiyin,,['628be57a-eda0-4a9d-b1a9-293555a4ea26'],,0.00030745580322828596,3.847668872859408,1.7777622895442762,1.003767364217838,0.7934075407134651,7.422606067334987,36.0,0.7604935148899038,0.4816283070993049,0.2788652077905989
2392,fa326c30-4d59-4ab0-a31e-624d411c1ae0,2393,2,2023-04-30 00:16:22.522,61,22,Pass,114,Chennaiyin,Regular Play,Chennaiyin,1.6986500000000002,['30104d24-fa97-4a78-91e4-52889d097be5'],,7.686395080707148e-05,3.847668872859408,1.7788128147819091,1.003767364217838,0.7934075407134651,7.423656592572621,36.0,0.7603858970845156,0.48170166212847093,0.2786842349560447
2393,30104d24-fa97-4a78-91e4-52889d097be5,2394,2,2023-04-30 00:16:24.221,61,24,Ball Receipt*,114,Chennaiyin,Regular Play,Chennaiyin,,['fa326c30-4d59-4ab0-a31e-624d411c1ae0'],,0.00030745580322828596,3.847668872859408,1.7824000041259844,1.003767364217838,0.7934075407134651,7.427243781916696,36.0,0.7600186480393116,0.4819519884041738,0.2780666596351378
2394,4dd65155-7f87-4b48-ace0-8e9e7d734a26,2395,2,2023-04-30 00:16:24.221,61,24,Carry,114,Chennaiyin,Regular Play,Chennaiyin,1.701608,"['30104d24-fa97-4a78-91e4-52889d097be5', '9722f8b9-5b54-4902-99f1-38a419a2cc41', 'e4d50255-f149-4ab1-84e1-c89a7784df7d']",,0.00015372790161414298,3.847668872859408,1.7843473266996364,1.003767364217838,0.7934075407134651,7.429191104490347,36.0,0.7598194336902786,0.482087777963633,0.2777316557266456
2395,e4d50255-f149-4ab1-84e1-c89a7784df7d,2396,2,2023-04-30 00:16:25.181,61,25,Pressure,114,Chennaiyin,Regular Play,Mumbai City,0.8225800000000001,"['4dd65155-7f87-4b48-ace0-8e9e7d734a26', '9722f8b9-5b54-4902-99f1-38a419a2cc41']",,0.0,3.847668872859408,1.7843473266996364,1.003767364217838,0.7934075407134651,7.429191104490347,36.0,0.7598194336902786,0.482087777963633,0.2777316557266456
2396,9722f8b9-5b54-4902-99f1-38a419a2cc41,2397,2,2023-04-30 00:16:25.923,61,25,Pass,114,Chennaiyin,Regular Play,Chennaiyin,1.368515,"['d63eec64-fcb4-45cb-a5f7-1eff187f6c46', 'e4d50255-f149-4ab1-84e1-c89a7784df7d']",,7.686395080707148e-05,3.847668872859408,1.7853978519372693,1.003767364217838,0.7934075407134651,7.4302416297279805,36.0,0.7597120065659786,0.48216100301972675,0.27755100354625184
2397,d63eec64-fcb4-45cb-a5f7-1eff187f6c46,2398,2,2023-04-30 00:16:27.291,61,27,Ball Receipt*,114,Chennaiyin,Regular Play,Chennaiyin,,['9722f8b9-5b54-4902-99f1-38a419a2cc41'],,0.00030745580322828596,3.847668872859408,1.7889850412813446,1.003767364217838,0.7934075407134651,7.433828819072056,36.0,0.7593454080229064,0.48241088589665676,0.27693452212624964
2398,639b5aba-81c8-486e-b988-2d8bae201c72,2399,2,2023-04-30 00:16:27.291,61,27,Carry,114,Chennaiyin,Regular Play,Chennaiyin,0.039999,"['cb04eb08-df45-41c0-b194-236392b28b04', 'd63eec64-fcb4-45cb-a5f7-1eff187f6c46']",,0.00015372790161414298,3.847668872859408,1.7909323638549965,1.003767364217838,0.7934075407134651,7.435776141645707,36.0,0.7591465464076461,0.48254643502381844,0.2766001113838277
2399,cb04eb08-df45-41c0-b194-236392b28b04,2400,2,2023-04-30 00:16:27.331,61,27,Pass,114,Chennaiyin,Regular Play,Chennaiyin,4.473146,"['bfea5f61-20f2-4af3-ad8b-0e6ae20ac420', 'fe94d640-a6b8-4ef6-921f-6e836e9119b6']",,7.686395080707148e-05,3.847668872859408,1.7919828890926295,1.003767364217838,0.7934075407134651,7.4368266668833405,36.0,0.7590393094580995,0.4826195304519708,0.2764197790061287
2400,bfea5f61-20f2-4af3-ad8b-0e6ae20ac420,2401,2,2023-04-30 00:16:31.804,61,31,Ball Receipt*,114,Chennaiyin,Regular Play,Chennaiyin,,['cb04eb08-df45-41c0-b194-236392b28b04'],,0.00030745580322828596,3.847668872859408,1.7955700784367048,1.003767364217838,0.7934075407134651,7.440413856227416,36.0,0.7586733596903533,0.4828689711071626,0.27580438858319073
2401,fe94d640-a6b8-4ef6-921f-6e836e9119b6,2402,2,2023-04-30 00:16:31.804,61,31,Pass,115,Mumbai City,Regular Play,Mumbai City,2.45601,"['79f86e4c-6b4f-4001-9c8e-08a6ffc2fd29', 'cb04eb08-df45-41c0-b194-236392b28b04']",,7.686395080707148e-05,3.848719398097041,1.7955700784367048,1.003767364217838,0.7934075407134651,7.44146438146505,36.0,0.7587074282168101,0.482800803604825,0.2759066246119851
2402,79f86e4c-6b4f-4001-9c8e-08a6ffc2fd29,2403,2,2023-04-30 00:16:34.260,61,34,Ball Receipt*,115,Mumbai City,Regular Play,Mumbai City,,['fe94d640-a6b8-4ef6-921f-6e836e9119b6'],,0.00030745580322828596,3.8523065874411166,1.7955700784367048,1.003767364217838,0.7934075407134651,7.445051570809125,36.0,0.7588236882768076,0.4825681795750879,0.27625550870171967
2403,61aa0d43-64d4-4aa0-a62b-a19fd750d534,2404,2,2023-04-30 00:16:34.260,61,34,Carry,115,Mumbai City,Regular Play,Mumbai City,0.039998002000000005,"['79f86e4c-6b4f-4001-9c8e-08a6ffc2fd29', 'd0f6e879-b457-4281-b0a5-6372029f598b']",,0.00015372790161414298,3.8542539100147684,1.7955700784367048,1.003767364217838,0.7934075407134651,7.446998893382776,36.0,0.7588867536918523,0.48244199237902863,0.2764447613128237
2404,d0f6e879-b457-4281-b0a5-6372029f598b,2405,2,2023-04-30 00:16:34.300,61,34,Pass,115,Mumbai City,Regular Play,Mumbai City,1.481055,['5770714e-5330-441a-8f0a-871c5e1fcd85'],,7.686395080707148e-05,3.8553044352524015,1.7955700784367048,1.003767364217838,0.7934075407134651,7.44804941862041,36.0,0.7589207619987441,0.48237394536964373,0.2765468166291004
2405,5770714e-5330-441a-8f0a-871c5e1fcd85,2406,2,2023-04-30 00:16:35.781,61,35,Ball Receipt*,115,Mumbai City,Regular Play,Mumbai City,,['d0f6e879-b457-4281-b0a5-6372029f598b'],,0.00030745580322828596,3.858891624596477,1.7955700784367048,1.003767364217838,0.7934075407134651,7.451636607964485,36.0,0.7590368166212564,0.4821417323984905,0.27689508422276593
2406,5207efdc-bcb2-4349-832a-c1b56335c359,2407,2,2023-04-30 00:16:35.781,61,35,Carry,115,Mumbai City,Regular Play,Mumbai City,8.960222,"['470f9c1a-a995-48cd-9188-f6c9499ddca2', '5770714e-5330-441a-8f0a-871c5e1fcd85']",,0.00015372790161414298,3.8608389471701288,1.7955700784367048,1.003767364217838,0.7934075407134651,7.453583930538137,36.0,0.7590997706378456,0.48201576809890667,0.27708400253893894
2407,470f9c1a-a995-48cd-9188-f6c9499ddca2,2408,2,2023-04-30 00:16:44.741,61,44,Pass,115,Mumbai City,Regular Play,Mumbai City,1.2,['96eecda7-acae-40fe-b8eb-09d57129a772'],,7.686395080707148e-05,3.861889472407762,1.7955700784367048,1.003767364217838,0.7934075407134651,7.4546344557757696,36.0,0.7591337188846977,0.48194784126328133,0.2771858776214164
2408,96eecda7-acae-40fe-b8eb-09d57129a772,2409,2,2023-04-30 00:16:45.941,61,45,Ball Receipt*,115,Mumbai City,Regular Play,Mumbai City,,['470f9c1a-a995-48cd-9188-f6c9499ddca2'],,0.00030745580322828596,3.8654766617518375,1.7955700784367048,1.003767364217838,0.7934075407134651,7.4582216451198455,36.0,0.7592495686137721,0.4817160382621314,0.27753353035164074
