,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1228,7fb572a4-578c-4bdc-8445-b76bc46e57e2,1229,1,2023-04-30 00:36:17.759,36,17,Pressure,71,Barcelona,From Throw In,Atlético Madrid,0.6944629999999999,"['161875f8-5551-471a-b252-90c71e81a74d', 'ce1518e8-3697-4226-b54f-3167d3f6fd9b']",,0.0,1.4930349574989388,1.5198634178934076,0.3190118826565842,0.5090460904638665,3.8409563485127967,23.0,0.604300783454128,0.611285622114129,-0.0069848386600009915
1229,ce1518e8-3697-4226-b54f-3167d3f6fd9b,1230,1,2023-04-30 00:36:18.384,36,18,Pass,71,Barcelona,From Throw In,Barcelona,0.6069,"['7fb572a4-578c-4bdc-8445-b76bc46e57e2', 'e0592cc1-b3b3-4649-b7a6-eaae9953436b']",,7.610350076103503e-05,1.4930349574989388,1.520904641459253,0.3190118826565842,0.5090460904638665,3.8419975720786423,23.0,0.6041370113005056,0.6113909679825332,-0.007253956682027662
1230,e0592cc1-b3b3-4649-b7a6-eaae9953436b,1231,1,2023-04-30 00:36:18.991,36,18,Ball Receipt*,71,Barcelona,From Throw In,Barcelona,,['ce1518e8-3697-4226-b54f-3167d3f6fd9b'],,0.00030441400304414,1.4930349574989388,1.5244607077165468,0.3190118826565842,0.5090460904638665,3.845553638335936,23.0,0.6035783527970195,0.6117503231225216,-0.008171970325502098
1231,40eab841-bdbb-4881-b2d6-fb05912eab8b,1232,1,2023-04-30 00:36:18.991,36,18,Carry,71,Barcelona,From Throw In,Barcelona,0.040000003,"['1b306553-7204-4640-98aa-40f96d361f08', 'e0592cc1-b3b3-4649-b7a6-eaae9953436b']",,0.00015220700152207003,1.4930349574989388,1.5263909478467157,0.3190118826565842,0.5090460904638665,3.8474838784661047,23.0,0.6032755442096228,0.6119451036935406,-0.008669559483917788
1232,1b306553-7204-4640-98aa-40f96d361f08,1233,1,2023-04-30 00:36:19.031,36,19,Pass,71,Barcelona,From Throw In,Barcelona,0.7964,['d030764f-9e8c-4435-98c1-a1a8245538bf'],,7.610350076103503e-05,1.4930349574989388,1.5274321714125612,0.3190118826565842,0.5090460904638665,3.8485251020319504,23.0,0.6031123272117662,0.6120500924599287,-0.008937765248162477
1233,d030764f-9e8c-4435-98c1-a1a8245538bf,1234,1,2023-04-30 00:36:19.828,36,19,Ball Receipt*,71,Barcelona,From Throw In,Barcelona,,['1b306553-7204-4640-98aa-40f96d361f08'],,0.00030441400304414,1.4930349574989388,1.530988237669855,0.3190118826565842,0.5090460904638665,3.852081168289244,23.0,0.6025555613227681,0.6124082301822281,-0.009852668859460012
1234,232761ae-bec3-4b1e-b7fc-334a6984fa1f,1235,1,2023-04-30 00:36:19.828,36,19,Pass,71,Barcelona,From Throw In,Barcelona,1.5357,['8abadcba-70e6-4217-87d0-09710b87038e'],,7.610350076103503e-05,1.4930349574989388,1.5320294612357004,0.3190118826565842,0.5090460904638665,3.8531223918550896,23.0,0.6023927336245078,0.6125129685330044,-0.010120234908496561
1235,8abadcba-70e6-4217-87d0-09710b87038e,1236,1,2023-04-30 00:36:21.363,36,21,Ball Receipt*,71,Barcelona,From Throw In,Barcelona,,['232761ae-bec3-4b1e-b7fc-334a6984fa1f'],,0.00030441400304414,1.4930349574989388,1.5355855274929942,0.3190118826565842,0.5090460904638665,3.856678458112383,23.0,0.6018372949233181,0.6128702525463605,-0.01103295762304246
1236,c612513d-2960-49fe-96d4-464b33ce65ca,1237,1,2023-04-30 00:36:21.579,36,21,Foul Committed,71,Barcelona,From Throw In,Atlético Madrid,0.0,['63d13f3f-90e7-4ee6-8ae3-04d8a0678784'],,0.00076103500761035,1.4930349574989388,1.5355855274929942,0.3268960147420654,0.5090460904638665,3.8645625901978646,23.0,0.6026495905674095,0.6136600397452754,-0.011010449177865866
1237,63d13f3f-90e7-4ee6-8ae3-04d8a0678784,1238,1,2023-04-30 00:36:21.579,36,21,Foul Won,71,Barcelona,From Throw In,Barcelona,0.0,['c612513d-2960-49fe-96d4-464b33ce65ca'],,0.00121765601217656,1.4930349574989388,1.5473744804978158,0.3268960147420654,0.5090460904638665,3.8763515432026865,23.0,0.6008167826751448,0.6148349960371818,-0.014018213362037013
1238,6314e189-b4a0-43b3-89fc-f17e9e0dce4d,1239,1,2023-04-30 00:37:43.701,37,43,Shot,72,Barcelona,From Free Kick,Barcelona,0.9808,['6f52d61c-f225-45d2-80fc-5e972ffd3320'],,0.0060882800608828,1.4930349574989388,1.5921826969990172,0.3268960147420654,0.5090460904638665,3.921159759703888,23.0,0.5939510770866288,0.6192363869378055,-0.025285309851176718
1239,6f52d61c-f225-45d2-80fc-5e972ffd3320,1240,1,2023-04-30 00:37:44.682,37,44,Goal Keeper,72,Barcelona,From Free Kick,Atlético Madrid,0.0,['6314e189-b4a0-43b3-89fc-f17e9e0dce4d'],,0.0,1.4930349574989388,1.5921826969990172,0.3268960147420654,0.5090460904638665,3.921159759703888,23.0,0.5939510770866288,0.6192363869378055,-0.025285309851176718
1240,2add5070-b904-4706-a915-f560af0b6ef1,1241,1,2023-04-30 00:38:13.345,38,13,Pass,73,Barcelona,From Corner,Barcelona,2.0932,['f517a565-b600-416b-821d-5296f0ff15a7'],,7.610350076103503e-05,1.4930349574989388,1.5932239205648626,0.3268960147420654,0.5090460904638665,3.922200983269733,23.0,0.5937934013680566,0.619337467950387,-0.025544066582330438
1241,f517a565-b600-416b-821d-5296f0ff15a7,1242,1,2023-04-30 00:38:15.439,38,15,Clearance,73,Barcelona,From Corner,Atlético Madrid,0.0,['2add5070-b904-4706-a915-f560af0b6ef1'],,0.0,1.4930349574989388,1.5932239205648626,0.3268960147420654,0.5090460904638665,3.922200983269733,23.0,0.5937934013680566,0.619337467950387,-0.025544066582330438
1242,40cecf33-5194-436d-85dc-09de2fa3b1c9,1243,1,2023-04-30 00:38:16.248,38,16,Ball Recovery,73,Barcelona,From Corner,Barcelona,0.0,,,0.00076103500761035,1.4930349574989388,1.6011080526503438,0.3268960147420654,0.5090460904638665,3.9300851153552148,23.0,0.5926021941879418,0.620101113926131,-0.027498919738189187
1243,7b32f4c7-62b7-4944-acbf-f870ad14098f,1244,1,2023-04-30 00:38:16.248,38,16,Carry,73,Barcelona,From Corner,Barcelona,0.5369,"['40cecf33-5194-436d-85dc-09de2fa3b1c9', '82adab06-24d4-4dd2-b17c-c92fb4ee86e1']",,0.00015220700152207003,1.4930349574989388,1.6030382927805127,0.3268960147420654,0.5090460904638665,3.9320153554853836,23.0,0.5923112836921698,0.6202876076218596,-0.02797632392968985
1244,82adab06-24d4-4dd2-b17c-c92fb4ee86e1,1245,1,2023-04-30 00:38:16.785,38,16,Shot,73,Barcelona,From Corner,Barcelona,1.173467,['52840552-ad52-4e0e-80fe-97cdf2d08baf'],,0.0060882800608828,1.4930349574989388,1.647846509281714,0.3268960147420654,0.5090460904638665,3.9768235719865843,23.0,0.5856375120864243,0.6245659555993059,-0.038928443512881605
1245,52840552-ad52-4e0e-80fe-97cdf2d08baf,1246,1,2023-04-30 00:38:17.958,38,17,Goal Keeper,73,Barcelona,From Corner,Atlético Madrid,0.0,['82adab06-24d4-4dd2-b17c-c92fb4ee86e1'],,0.0,1.4930349574989388,1.647846509281714,0.3268960147420654,0.5090460904638665,3.9768235719865843,23.0,0.5856375120864243,0.6245659555993059,-0.038928443512881605
1246,c2120cf6-6197-4148-af72-2a92d28bb8f8,1247,1,2023-04-30 00:38:47.255,38,47,Pass,74,Atlético Madrid,From Goal Kick,Atlético Madrid,1.56548,['73a3466a-e4bb-4a65-a1cd-e7026efc0355'],,7.610350076103503e-05,1.4940761810647842,1.647846509281714,0.3268960147420654,0.5090460904638665,3.97786479555243,23.0,0.5857459732859353,0.6244024727197164,-0.03865649943378113
1247,73a3466a-e4bb-4a65-a1cd-e7026efc0355,1248,1,2023-04-30 00:38:48.820,38,48,Ball Receipt*,74,Atlético Madrid,From Goal Kick,Atlético Madrid,,['c2120cf6-6197-4148-af72-2a92d28bb8f8'],,0.00030441400304414,1.497632247322078,1.647846509281714,0.3268960147420654,0.5090460904638665,3.9814208618097235,23.0,0.5861159705350271,0.6238447782078129,-0.03772880767278586
1248,7c79a3d6-a499-48cb-970d-5d1aa622f2a4,1249,1,2023-04-30 00:38:48.898,38,48,Pass,74,Atlético Madrid,From Goal Kick,Atlético Madrid,1.03523,['3962b6f4-33db-45db-a056-ad0664bd6679'],,7.610350076103503e-05,1.4986734708879235,1.647846509281714,0.3268960147420654,0.5090460904638665,3.9824620853755692,23.0,0.5862241814346583,0.6236816726036478,-0.037457491168989554
1249,3962b6f4-33db-45db-a056-ad0664bd6679,1250,1,2023-04-30 00:38:49.933,38,49,Ball Receipt*,74,Atlético Madrid,From Goal Kick,Atlético Madrid,,['7c79a3d6-a499-48cb-970d-5d1aa622f2a4'],,0.00030441400304414,1.5022295371452172,1.647846509281714,0.3268960147420654,0.5090460904638665,3.9860181516328628,23.0,0.5865933253197362,0.6231252643619217,-0.036531939042185546
1250,0e26d81a-688f-44f5-8b49-326fd37d2d9c,1251,1,2023-04-30 00:38:52.058,38,52,Pass,74,Atlético Madrid,From Goal Kick,Atlético Madrid,2.0451,"['2d6fa514-b341-41ed-8740-522820f2520b', '30d740a1-d775-4b6e-b464-ad8b8fdacfcf']",,7.610350076103503e-05,1.5032707607110627,1.647846509281714,0.3268960147420654,0.5090460904638665,3.9870593751987085,23.0,0.5867012867849283,0.622962534728708,-0.03626124794377972
1251,30d740a1-d775-4b6e-b464-ad8b8fdacfcf,1252,1,2023-04-30 00:38:54.103,38,54,Ball Receipt*,74,Atlético Madrid,From Goal Kick,Atlético Madrid,,['0e26d81a-688f-44f5-8b49-326fd37d2d9c'],,0.00030441400304414,1.5068268269683565,1.647846509281714,0.3268960147420654,0.5090460904638665,3.990615441456002,23.0,0.5870695802548977,0.6224074083122928,-0.03533782805739505
1252,2d6fa514-b341-41ed-8740-522820f2520b,1253,1,2023-04-30 00:38:54.103,38,54,Ball Recovery,75,Barcelona,Regular Play,Barcelona,0.0,['0e26d81a-688f-44f5-8b49-326fd37d2d9c'],,0.00076103500761035,1.5068268269683565,1.6557306413671953,0.3268960147420654,0.5090460904638665,3.998499573541484,23.0,0.5859120125150571,0.6231519350560402,-0.03723992254098307
1253,0f02be31-9077-4c43-b329-384ed394f1a2,1254,1,2023-04-30 00:38:54.103,38,54,Carry,75,Barcelona,Regular Play,Barcelona,14.6503,"['24d0d69a-bddf-408d-b436-11ef4ac91f42', '2d6fa514-b341-41ed-8740-522820f2520b']",,0.00015220700152207003,1.5068268269683565,1.6576608814973641,0.3268960147420654,0.5090460904638665,4.000429813671653,23.0,0.5856293051731011,0.6233337673320234,-0.037704462158922314
1254,24d0d69a-bddf-408d-b436-11ef4ac91f42,1255,1,2023-04-30 00:39:08.753,39,8,Pass,75,Barcelona,Regular Play,Barcelona,1.7569,['2de1198e-0f4e-4f77-b4ad-527c178a14a0'],,7.610350076103503e-05,1.5068268269683565,1.6587021050632096,0.3268960147420654,0.5090460904638665,4.001471037237497,23.0,0.585476918456386,0.6234317797265312,-0.037954861270145135
1255,2de1198e-0f4e-4f77-b4ad-527c178a14a0,1256,1,2023-04-30 00:39:10.510,39,10,Ball Receipt*,75,Barcelona,Regular Play,Barcelona,,['24d0d69a-bddf-408d-b436-11ef4ac91f42'],,0.00030441400304414,1.5068268269683565,1.6622581713205034,0.3268960147420654,0.5090460904638665,4.0050271034947915,23.0,0.5849570731069423,0.6237661349024337,-0.03880906179549137
1256,0c03b8bd-b3be-4d93-836e-5297c0ccd9a0,1257,1,2023-04-30 00:39:10.510,39,10,Carry,75,Barcelona,Regular Play,Barcelona,0.08,"['2de1198e-0f4e-4f77-b4ad-527c178a14a0', 'f6ea973a-5344-47eb-a8db-358d15e18e89']",,0.00015220700152207003,1.5068268269683565,1.6641884114506722,0.3268960147420654,0.5090460904638665,4.006957343624961,23.0,0.5846752863245764,0.6239473750910508,-0.03927208876647437
1257,f6ea973a-5344-47eb-a8db-358d15e18e89,1258,1,2023-04-30 00:39:10.590,39,10,Pass,75,Barcelona,Regular Play,Barcelona,1.6654,['148d7432-db94-4af7-9b20-4a05818db6d2'],,7.610350076103503e-05,1.5068268269683565,1.6652296350165177,0.3268960147420654,0.5090460904638665,4.007998567190805,23.0,0.5845233956299362,0.6240450684530843,-0.03952167282314811
1258,148d7432-db94-4af7-9b20-4a05818db6d2,1259,1,2023-04-30 00:39:12.256,39,12,Ball Receipt*,75,Barcelona,Regular Play,Barcelona,,['f6ea973a-5344-47eb-a8db-358d15e18e89'],,0.00030441400304414,1.5068268269683565,1.6687857012738114,0.3268960147420654,0.5090460904638665,4.0115546334481,23.0,0.5840052414194793,0.6243783359188168,-0.04037309449933746
1259,39efb811-7872-4a41-9ecb-3d6319069677,1260,1,2023-04-30 00:39:12.256,39,12,Carry,75,Barcelona,Regular Play,Barcelona,2.8221,"['148d7432-db94-4af7-9b20-4a05818db6d2', '5f7dd7db-2dab-46b7-9fc6-e5da79aacd91']",,0.00015220700152207003,1.5068268269683565,1.6707159414039803,0.3268960147420654,0.5090460904638665,4.013484873578269,23.0,0.5837243707076851,0.6245589869073237,-0.040834616199638574
1260,5f7dd7db-2dab-46b7-9fc6-e5da79aacd91,1261,1,2023-04-30 00:39:15.078,39,15,Pass,75,Barcelona,Regular Play,Barcelona,1.3059,['5fd1824b-0d7d-4b31-bd2b-cec9c3c5bc7e'],,7.610350076103503e-05,1.5068268269683565,1.6717571649698257,0.3268960147420654,0.5090460904638665,4.014526097144113,23.0,0.5835729736172114,0.6246563627920381,-0.04108338917482668
1261,5fd1824b-0d7d-4b31-bd2b-cec9c3c5bc7e,1262,1,2023-04-30 00:39:16.384,39,16,Ball Receipt*,75,Barcelona,Regular Play,Barcelona,,['5f7dd7db-2dab-46b7-9fc6-e5da79aacd91'],,0.00030441400304414,1.5068268269683565,1.6753132312271195,0.3268960147420654,0.5090460904638665,4.018082163401408,23.0,0.5830565023068308,0.6249885478467196,-0.04193204553988883
1262,db1a0bd5-6e57-46b2-9ea5-0ff6ba9912d3,1263,1,2023-04-30 00:39:16.468,39,16,Foul Committed,75,Barcelona,Regular Play,Barcelona,0.0,['a82b9581-bda0-47a5-a2d2-f839092308d5'],,0.00076103500761035,1.5068268269683565,1.6753132312271195,0.3268960147420654,0.5169302225493477,4.025966295486889,23.0,0.5838730112805102,0.6257229404385451,-0.04184992915803498
1263,a82b9581-bda0-47a5-a2d2-f839092308d5,1264,1,2023-04-30 00:39:16.468,39,16,Foul Won,75,Barcelona,Regular Play,Atlético Madrid,0.0,['db1a0bd5-6e57-46b2-9ea5-0ff6ba9912d3'],,0.00121765601217656,1.518615779973178,1.6753132312271195,0.3268960147420654,0.5169302225493477,4.0377552484917105,23.0,0.5850879689022938,0.6238960297208576,-0.038808060818563805
1264,f9636c16-291d-4b26-8f26-c6bf745c19dd,1265,1,2023-04-30 00:39:50.059,39,50,Pass,76,Atlético Madrid,From Free Kick,Atlético Madrid,2.5955,['7cb282f7-9f1b-478a-a232-0ab4543b7a82'],,7.610350076103503e-05,1.5196570035390236,1.6753132312271195,0.3268960147420654,0.5169302225493477,4.038796472057556,23.0,0.585194935467091,0.623735185951364,-0.03854025048427301
1265,7cb282f7-9f1b-478a-a232-0ab4543b7a82,1266,1,2023-04-30 00:39:52.630,39,52,Ball Receipt*,76,Atlético Madrid,From Free Kick,Atlético Madrid,,['f9636c16-291d-4b26-8f26-c6bf745c19dd'],,0.00030441400304414,1.5232130697963173,1.6753132312271195,0.3268960147420654,0.5169302225493477,4.04235253831485,23.0,0.5855598403781197,0.6231864847613454,-0.037626644383225716
1266,6bddf221-e310-4d6e-afdd-586cf1972bf2,1267,1,2023-04-30 00:39:52.630,39,52,Foul Committed,76,Atlético Madrid,From Free Kick,Atlético Madrid,0.0,['26b9b3ed-8870-4aff-9fc5-c52326aadf77'],,0.00076103500761035,1.5232130697963173,1.6753132312271195,0.33478014682754664,0.5169302225493477,4.050236670400331,23.0,0.5863665835948473,0.6239199844966689,-0.037553400901821576
1267,26b9b3ed-8870-4aff-9fc5-c52326aadf77,1268,1,2023-04-30 00:39:52.630,39,52,Foul Won,76,Atlético Madrid,From Free Kick,Barcelona,0.0,['6bddf221-e310-4d6e-afdd-586cf1972bf2'],,0.00121765601217656,1.5232130697963173,1.6871021842319411,0.33478014682754664,0.5169302225493477,4.062025623405153,23.0,0.5846648099630496,0.6250114570869143,-0.04034664712386471
1268,12402d9e-aa45-4a50-868d-10ecc3323e5d,1269,1,2023-04-30 00:40:11.403,40,11,Pass,77,Barcelona,From Free Kick,Barcelona,2.008634,['584adfe2-6fab-4114-96fa-f2f6cb04fe15'],,7.610350076103503e-05,1.5232130697963173,1.6881434077977866,0.33478014682754664,0.5169302225493477,4.063066846970998,23.0,0.5845149805850988,0.6251075536864802,-0.040592573101381424
1269,584adfe2-6fab-4114-96fa-f2f6cb04fe15,1270,1,2023-04-30 00:40:13.411,40,13,Ball Receipt*,77,Barcelona,From Free Kick,Barcelona,,['12402d9e-aa45-4a50-868d-10ecc3323e5d'],,0.00030441400304414,1.5232130697963173,1.6916994740550804,0.33478014682754664,0.5169302225493477,4.066622913228292,23.0,0.5840038503318904,0.625435379109908,-0.04143152877801759
1270,6353a7b4-16d7-43ed-83b6-e5d4f6c59bdf,1271,1,2023-04-30 00:40:13.411,40,13,Carry,77,Barcelona,From Free Kick,Barcelona,1.449066,"['584adfe2-6fab-4114-96fa-f2f6cb04fe15', '9e1e984a-611f-4cd0-990c-a21eeef00b9e']",,0.00015220700152207003,1.5232130697963173,1.6936297141852492,0.33478014682754664,0.5169302225493477,4.068553153358461,23.0,0.5837267818936538,0.6256130834768736,-0.04188630158321982
1271,9e1e984a-611f-4cd0-990c-a21eeef00b9e,1272,1,2023-04-30 00:40:14.860,40,14,Pass,77,Barcelona,From Free Kick,Barcelona,2.133657,['2f972b99-db64-450f-a473-acdac74b0492'],,7.610350076103503e-05,1.5232130697963173,1.6946709377510947,0.33478014682754664,0.5169302225493477,4.069594376924306,23.0,0.5835774328369593,0.6257088720110916,-0.04213143917413231
1272,2f972b99-db64-450f-a473-acdac74b0492,1273,1,2023-04-30 00:40:16.994,40,16,Ball Receipt*,77,Barcelona,From Free Kick,Barcelona,,['9e1e984a-611f-4cd0-990c-a21eeef00b9e'],,0.00030441400304414,1.5232130697963173,1.6982270040083884,0.33478014682754664,0.5169302225493477,4.0731504431816,23.0,0.5830679402350095,0.6260356470883232,-0.042967706853313636
1273,8dc7fe25-8b4d-4493-bf50-1707a3fff787,1274,1,2023-04-30 00:40:16.994,40,16,Carry,77,Barcelona,From Free Kick,Barcelona,1.083743,"['2f972b99-db64-450f-a473-acdac74b0492', '969b9175-886a-4f2d-bbac-4639a7d217d4']",,0.00015220700152207003,1.5232130697963173,1.7001572441385573,0.33478014682754664,0.5169302225493477,4.075080683311769,23.0,0.5827917589212344,0.6262127824771263,-0.04342102355589195
1274,969b9175-886a-4f2d-bbac-4639a7d217d4,1275,1,2023-04-30 00:40:18.078,40,18,Pass,77,Barcelona,From Free Kick,Barcelona,2.013,['a07f2e3e-628b-479e-bfd0-b0734b9bb130'],,7.610350076103503e-05,1.5232130697963173,1.7011984677044028,0.33478014682754664,0.5169302225493477,4.076121906877614,23.0,0.5826428878797806,0.626308264425014,-0.04366537654523339
1275,a07f2e3e-628b-479e-bfd0-b0734b9bb130,1276,1,2023-04-30 00:40:20.091,40,20,Ball Receipt*,77,Barcelona,From Free Kick,Barcelona,,['969b9175-886a-4f2d-bbac-4639a7d217d4'],,0.00030441400304414,1.5232130697963173,1.7047545339616965,0.33478014682754664,0.5169302225493477,4.079677973134908,23.0,0.5821350250711753,0.6266339941959074,-0.04449896912473206
1276,2052137c-9711-4d4c-812d-e0cb030bed8b,1277,1,2023-04-30 00:40:20.091,40,20,Carry,77,Barcelona,From Free Kick,Barcelona,3.022302,"['9ec33b10-88f0-48f8-88e5-b4a64f6aa9bc', 'a07f2e3e-628b-479e-bfd0-b0734b9bb130', 'b4aaa1b5-ca30-4313-a8c3-ca1a88eb50b5']",,0.00015220700152207003,1.5232130697963173,1.7066847740918654,0.33478014682754664,0.5169302225493477,4.081608213265077,23.0,0.5818597266280476,0.626810563334832,-0.04495083670678435
1277,9ec33b10-88f0-48f8-88e5-b4a64f6aa9bc,1278,1,2023-04-30 00:40:20.154,40,20,Pressure,77,Barcelona,From Free Kick,Atlético Madrid,1.577207,['2052137c-9711-4d4c-812d-e0cb030bed8b'],,0.0,1.5232130697963173,1.7066847740918654,0.33478014682754664,0.5169302225493477,4.081608213265077,23.0,0.5818597266280476,0.626810563334832,-0.04495083670678435
1278,0776a212-8864-4a38-aad3-6c0975795e8b,1279,1,2023-04-30 00:40:23.113,40,23,Dribbled Past,77,Barcelona,From Free Kick,Atlético Madrid,0.0,"['632b04c6-dbf6-4049-8496-9e2e319f21fa', 'b4aaa1b5-ca30-4313-a8c3-ca1a88eb50b5']",,0.0030441400304414,1.5232130697963173,1.7066847740918654,0.33478014682754664,0.5169302225493477,4.081608213265077,23.0,0.5818597266280476,0.626810563334832,-0.04495083670678435
1279,b4aaa1b5-ca30-4313-a8c3-ca1a88eb50b5,1280,1,2023-04-30 00:40:23.113,40,23,Dribble,77,Barcelona,From Free Kick,Barcelona,0.0,['0776a212-8864-4a38-aad3-6c0975795e8b'],,0.0,1.5232130697963173,1.7066847740918654,0.33478014682754664,0.5169302225493477,4.081608213265077,23.0,0.5818597266280476,0.626810563334832,-0.04495083670678435
1280,632b04c6-dbf6-4049-8496-9e2e319f21fa,1281,1,2023-04-30 00:40:23.113,40,23,Carry,77,Barcelona,From Free Kick,Barcelona,2.572698,"['0776a212-8864-4a38-aad3-6c0975795e8b', '3e08add9-2465-4e7a-a624-e2e9501a64f0', '51913646-d9a0-4f07-811e-66acf01c56ba', 'b4aaa1b5-ca30-4313-a8c3-ca1a88eb50b5']",,0.00015220700152207003,1.5232130697963173,1.7086150142220342,0.33478014682754664,0.5169302225493477,4.083538453395246,23.0,0.581584688445529,0.6269869655494866,-0.04540227710395761
1281,51913646-d9a0-4f07-811e-66acf01c56ba,1282,1,2023-04-30 00:40:24.402,40,24,Pressure,77,Barcelona,From Free Kick,Atlético Madrid,1.110891,['632b04c6-dbf6-4049-8496-9e2e319f21fa'],,0.0,1.5232130697963173,1.7086150142220342,0.33478014682754664,0.5169302225493477,4.083538453395246,23.0,0.581584688445529,0.6269869655494866,-0.04540227710395761
1282,3e08add9-2465-4e7a-a624-e2e9501a64f0,1283,1,2023-04-30 00:40:25.686,40,25,Pass,77,Barcelona,From Free Kick,Barcelona,1.4416,['91afa2e3-0228-4448-bfeb-add5f8831910'],,7.610350076103503e-05,1.5232130697963173,1.7096562377878797,0.33478014682754664,0.5169302225493477,4.084579676961091,23.0,0.5814364333664177,0.6270820524354219,-0.04564561906900422
1283,91afa2e3-0228-4448-bfeb-add5f8831910,1284,1,2023-04-30 00:40:26.005,40,26,Ball Receipt*,77,Barcelona,From Free Kick,Barcelona,,['3e08add9-2465-4e7a-a624-e2e9501a64f0'],,0.00030441400304414,1.5232130697963173,1.7132123040451734,0.33478014682754664,0.5169302225493477,4.088135743218385,23.0,0.580930670688433,0.6274064352380904,-0.046475764549657406
1284,a2e5ba8d-e387-46bc-9954-fed709cac541,1285,1,2023-04-30 00:40:26.005,40,26,Foul Committed,77,Barcelona,From Free Kick,Atlético Madrid,0.0,['c95a7572-98b2-447a-a39f-86b7e906719e'],,0.00076103500761035,1.5232130697963173,1.7132123040451734,0.34266427891302786,0.5169302225493477,4.096019875303867,23.0,0.5817373068976923,0.6281236136132476,-0.046386306715555325
1285,c95a7572-98b2-447a-a39f-86b7e906719e,1286,1,2023-04-30 00:40:26.005,40,26,Foul Won,77,Barcelona,From Free Kick,Barcelona,0.0,['a2e5ba8d-e387-46bc-9954-fed709cac541'],,0.00121765601217656,1.5232130697963173,1.725001257049995,0.34266427891302786,0.5169302225493477,4.107808828308688,23.0,0.5800677857347536,0.6291908573497392,-0.049123071614985636
1286,d5173382-7411-4326-a2ae-d21dffebca0d,1287,1,2023-04-30 00:40:28.274,40,28,Pass,77,Barcelona,From Free Kick,Barcelona,1.5378,['e1abfbde-a25a-45cf-855b-415f37284119'],,7.610350076103503e-05,1.5232130697963173,1.7260424806158405,0.34266427891302786,0.5169302225493477,4.1088500518745334,23.0,0.5799207907749303,0.6292848240832251,-0.04936403330829475
1287,e1abfbde-a25a-45cf-855b-415f37284119,1288,1,2023-04-30 00:40:29.812,40,29,Ball Receipt*,77,Barcelona,From Free Kick,Barcelona,,['d5173382-7411-4326-a2ae-d21dffebca0d'],,0.00030441400304414,1.5232130697963173,1.7295985468731343,0.34266427891302786,0.5169302225493477,4.112406118131828,23.0,0.5794193235810932,0.6296053876876638,-0.05018606410657067
1288,ab415cf5-d950-440e-ba19-8af141044758,1289,1,2023-04-30 00:40:29.812,40,29,Carry,77,Barcelona,From Free Kick,Barcelona,3.1247,"['0c4783d0-a3af-4f6a-8fa5-9677063f80f9', '9a007abc-0211-4c2e-8976-9e57e9c02020', 'e1abfbde-a25a-45cf-855b-415f37284119']",,0.00015220700152207003,1.5232130697963173,1.7315287870033031,0.34266427891302786,0.5169302225493477,4.114336358261996,23.0,0.5791474891141991,0.6297791582505028,-0.05063166913630368
1289,0c4783d0-a3af-4f6a-8fa5-9677063f80f9,1290,1,2023-04-30 00:40:30.502,40,30,Pressure,77,Barcelona,From Free Kick,Atlético Madrid,2.577298,"['9a007abc-0211-4c2e-8976-9e57e9c02020', 'ab415cf5-d950-440e-ba19-8af141044758']",,0.0,1.5232130697963173,1.7315287870033031,0.34266427891302786,0.5169302225493477,4.114336358261996,23.0,0.5791474891141991,0.6297791582505028,-0.05063166913630368
1290,9a007abc-0211-4c2e-8976-9e57e9c02020,1291,1,2023-04-30 00:40:32.937,40,32,Pass,77,Barcelona,From Free Kick,Barcelona,0.8262,"['0c4783d0-a3af-4f6a-8fa5-9677063f80f9', 'e709dcfd-93eb-4968-a2c5-7fff53aa5a7b']",,7.610350076103503e-05,1.5232130697963173,1.7325700105691486,0.34266427891302786,0.5169302225493477,4.1153775818278415,23.0,0.5790009601501428,0.6298728270955436,-0.0508718669454008
1291,e709dcfd-93eb-4968-a2c5-7fff53aa5a7b,1292,1,2023-04-30 00:40:33.763,40,33,Ball Receipt*,77,Barcelona,From Free Kick,Barcelona,,['9a007abc-0211-4c2e-8976-9e57e9c02020'],,0.00030441400304414,1.5232130697963173,1.7361260768264424,0.34266427891302786,0.5169302225493477,4.118933648085136,23.0,0.5785010817949068,0.6301923750326862,-0.051691293237779434
1292,e0ee3d2b-7312-402f-aacf-a702c77b552d,1293,1,2023-04-30 00:40:33.763,40,33,Pass,77,Barcelona,From Free Kick,Barcelona,0.7005,['d0864c6c-1052-4227-a759-cc330714e956'],,7.610350076103503e-05,1.5232130697963173,1.7371673003922878,0.34266427891302786,0.5169302225493477,4.119974871650981,23.0,0.5783548796995065,0.6302858349264819,-0.05193095522697544
1293,d0864c6c-1052-4227-a759-cc330714e956,1294,1,2023-04-30 00:40:34.463,40,34,Ball Receipt*,77,Barcelona,From Free Kick,Barcelona,,['e0ee3d2b-7312-402f-aacf-a702c77b552d'],,0.00030441400304414,1.5232130697963173,1.7407233666495816,0.34266427891302786,0.5169302225493477,4.123530937908274,23.0,0.5778561158237385,0.6306046704310674,-0.05274855460732886
