,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
3096,0b7e3370-bf54-4b32-bf8e-81f94936243b,3097,2,2023-04-30 00:28:59.921,73,59,Pass,144,Barcelona,Regular Play,Barcelona,0.9336639999999999,['cf1af389-3175-4d46-a525-fe4c79d7fccb'],,7.000350017500877e-05,4.431222784732937,2.0101767359919105,1.1420289792390956,1.0346375446519194,8.618066044615862,52.0,0.7667485111409923,0.4858216725431869,0.2809268385978054
3097,cf1af389-3175-4d46-a525-fe4c79d7fccb,3098,2,2023-04-30 00:29:00.855,74,0,Ball Receipt*,144,Barcelona,Regular Play,Barcelona,,['0b7e3370-bf54-4b32-bf8e-81f94936243b'],,0.000280014000700035,4.434527569728617,2.0101767359919105,1.1420289792390956,1.0346375446519194,8.621370829611543,52.0,0.7668379222144556,0.48563544506199763,0.28120247715245794
3098,818828ce-1bac-444b-8ffb-e102d7f04fa1,3099,2,2023-04-30 00:29:00.855,74,0,Carry,144,Barcelona,Regular Play,Barcelona,0.641343,"['368a6f1d-6842-409e-9101-49af5b960f8f', 'cf1af389-3175-4d46-a525-fe4c79d7fccb']",,0.0001400070003500175,4.436319969226807,2.0101767359919105,1.1420289792390956,1.0346375446519194,8.623163229109732,52.0,0.7668863869808199,0.48553450150974137,0.28135188547107853
3099,368a6f1d-6842-409e-9101-49af5b960f8f,3100,2,2023-04-30 00:29:01.496,74,1,Pass,144,Barcelona,Regular Play,Barcelona,0.9997959999999999,['0b8f5495-f2bb-46a6-9bc5-d04574a79752'],,7.000350017500877e-05,4.437286172476077,2.0101767359919105,1.1420289792390956,1.0346375446519194,8.624129432359002,52.0,0.7669125038349458,0.4854801047133261,0.2814323991216197
3100,0b8f5495-f2bb-46a6-9bc5-d04574a79752,3101,2,2023-04-30 00:29:02.496,74,2,Ball Receipt*,144,Barcelona,Regular Play,Barcelona,,['368a6f1d-6842-409e-9101-49af5b960f8f'],,0.000280014000700035,4.440590957471757,2.0101767359919105,1.1420289792390956,1.0346375446519194,8.627434217354683,52.0,0.7670017892517452,0.48529413895278384,0.2817076502989614
3101,ada9202c-9609-4832-a347-159359e6b09c,3102,2,2023-04-30 00:29:02.496,74,2,Carry,144,Barcelona,Regular Play,Barcelona,1.794972,"['0b8f5495-f2bb-46a6-9bc5-d04574a79752', '9a6e998a-7f52-4486-802c-ab0da53f30cf']",,0.0001400070003500175,4.442383356969947,2.0101767359919105,1.1420289792390956,1.0346375446519194,8.629226616852872,52.0,0.7670501859267392,0.4851933372228311,0.28185684870390815
3102,9a6e998a-7f52-4486-802c-ab0da53f30cf,3103,2,2023-04-30 00:29:04.291,74,4,Pass,144,Barcelona,Regular Play,Barcelona,0.728208,['9dc29a10-b13a-4590-b18b-175aa5ec132e'],,7.000350017500877e-05,4.443349560219217,2.0101767359919105,1.1420289792390956,1.0346375446519194,8.630192820102142,52.0,0.7670762660934245,0.4851390168398778,0.2819372492535467
3103,9dc29a10-b13a-4590-b18b-175aa5ec132e,3104,2,2023-04-30 00:29:05.019,74,5,Ball Receipt*,144,Barcelona,Regular Play,Barcelona,,['9a6e998a-7f52-4486-802c-ab0da53f30cf'],,0.000280014000700035,4.446654345214897,2.0101767359919105,1.1420289792390956,1.0346375446519194,8.633497605097823,52.0,0.7671654261182674,0.48495331224864413,0.2822121138696233
3104,17b75659-118c-45c9-9b8a-7d7bceaa74a7,3105,2,2023-04-30 00:29:05.019,74,5,Carry,144,Barcelona,Regular Play,Barcelona,2.239932,"['5f535b2d-85f3-4b6c-a5b4-242b198bfdd5', '9dc29a10-b13a-4590-b18b-175aa5ec132e']",,0.0001400070003500175,4.448446744713087,2.0101767359919105,1.1420289792390956,1.0346375446519194,8.635290004596012,52.0,0.7672137548452893,0.4848526520423213,0.282361102802968
3105,5f535b2d-85f3-4b6c-a5b4-242b198bfdd5,3106,2,2023-04-30 00:29:07.259,74,7,Pass,144,Barcelona,Regular Play,Barcelona,2.083582,['0cf09019-d6dd-46d0-b694-57d7558ede98'],,7.000350017500877e-05,4.449412947962357,2.0101767359919105,1.1420289792390956,1.0346375446519194,8.636256207845282,52.0,0.7672397984017844,0.48479840791193124,0.2824413904898531
3106,0cf09019-d6dd-46d0-b694-57d7558ede98,3107,2,2023-04-30 00:29:09.342,74,9,Ball Receipt*,144,Barcelona,Regular Play,Barcelona,,['5f535b2d-85f3-4b6c-a5b4-242b198bfdd5'],,0.000280014000700035,4.452717732958037,2.0101767359919105,1.1420289792390956,1.0346375446519194,8.639560992840963,52.0,0.767328833298635,0.48461296394021497,0.28271586935842
3107,101e50b1-deeb-471e-9714-b3121d6735a9,3108,2,2023-04-30 00:29:09.342,74,9,Carry,144,Barcelona,Regular Play,Barcelona,5.301427,"['0cf09019-d6dd-46d0-b694-57d7558ede98', '1f271515-0788-4213-baf2-46b01bc17baf', 'd08a3445-84d6-45e1-9021-5fbeb4d39726']",,0.0001400070003500175,4.454510132456227,2.0101767359919105,1.1420289792390956,1.0346375446519194,8.641353392339152,52.0,0.7673770942206809,0.4845124449596867,0.2828646492609942
3108,d08a3445-84d6-45e1-9021-5fbeb4d39726,3109,2,2023-04-30 00:29:13.039,74,13,Pressure,144,Barcelona,Regular Play,Atlético Madrid,0.7673500000000001,['101e50b1-deeb-471e-9714-b3121d6735a9'],,0.0,4.454510132456227,2.0101767359919105,1.1420289792390956,1.0346375446519194,8.641353392339152,52.0,0.7673770942206809,0.4845124449596867,0.2828646492609942
3109,1f271515-0788-4213-baf2-46b01bc17baf,3110,2,2023-04-30 00:29:14.644,74,14,Pass,144,Barcelona,Regular Play,Barcelona,1.145067,['01256e52-1539-45e6-8a0e-b75444484b93'],,7.000350017500877e-05,4.455476335705497,2.0101767359919105,1.1420289792390956,1.0346375446519194,8.642319595588422,52.0,0.7674031012440191,0.4844582769214125,0.2829448243226066
3110,01256e52-1539-45e6-8a0e-b75444484b93,3111,2,2023-04-30 00:29:15.789,74,15,Ball Receipt*,144,Barcelona,Regular Play,Barcelona,,['1f271515-0788-4213-baf2-46b01bc17baf'],,0.000280014000700035,4.458781120701177,2.0101767359919105,1.1420289792390956,1.0346375446519194,8.645624380584103,52.0,0.7674920112761014,0.4842730930209647,0.28321891825513673
3111,99953dd4-f50c-4da2-b01b-5007a5009fca,3112,2,2023-04-30 00:29:15.789,74,15,Carry,144,Barcelona,Regular Play,Barcelona,0.8532139999999999,"['01256e52-1539-45e6-8a0e-b75444484b93', 'a81d0e71-0258-4778-90de-ec690cac5167']",,0.0001400070003500175,4.460573520199367,2.0101767359919105,1.1420289792390956,1.0346375446519194,8.647416780082292,52.0,0.7675402045357665,0.48417271496923064,0.2833674895665359
3112,a81d0e71-0258-4778-90de-ec690cac5167,3113,2,2023-04-30 00:29:16.642,74,16,Pass,144,Barcelona,Regular Play,Barcelona,1.686887,['c23ece71-2fdc-4cd6-8ede-371fa7b205c1'],,7.000350017500877e-05,4.461539723448637,2.0101767359919105,1.1420289792390956,1.0346375446519194,8.648382983331562,52.0,0.7675661751027656,0.4841186228630747,0.28344755223969087
3113,c23ece71-2fdc-4cd6-8ede-371fa7b205c1,3114,2,2023-04-30 00:29:18.329,74,18,Ball Receipt*,144,Barcelona,Regular Play,Barcelona,,['a81d0e71-0258-4778-90de-ec690cac5167'],,0.000280014000700035,4.464844508444317,2.0101767359919105,1.1420289792390956,1.0346375446519194,8.651687768327243,52.0,0.7676549605325659,0.48393369848718304,0.28372126204538284
3114,697e4fef-a22b-45c6-983a-4184b5bdd6cb,3115,2,2023-04-30 00:29:18.329,74,18,Carry,144,Barcelona,Regular Play,Barcelona,1.109647,"['c23ece71-2fdc-4cd6-8ede-371fa7b205c1', 'f7cc6968-ca37-4b61-ba80-2a8a6eeeaa98']",,0.0001400070003500175,4.466636907942507,2.0101767359919105,1.1420289792390956,1.0346375446519194,8.653480167825432,52.0,0.7677030862720455,0.483833461068075,0.2838696252039705
3115,f7cc6968-ca37-4b61-ba80-2a8a6eeeaa98,3116,2,2023-04-30 00:29:19.439,74,19,Pass,144,Barcelona,Regular Play,Barcelona,0.586874,['b946be31-2817-4413-94f4-22848d73a1ff'],,7.000350017500877e-05,4.467603111191777,2.0101767359919105,1.1420289792390956,1.0346375446519194,8.654446371074702,52.0,0.7677290204593078,0.4837794447344882,0.2839495757248196
3116,b946be31-2817-4413-94f4-22848d73a1ff,3117,2,2023-04-30 00:29:20.026,74,20,Ball Receipt*,144,Barcelona,Regular Play,Barcelona,,['f7cc6968-ca37-4b61-ba80-2a8a6eeeaa98'],,0.000280014000700035,4.470907896187457,2.0101767359919105,1.1420289792390956,1.0346375446519194,8.657751156070383,52.0,0.7678176815485769,0.4835947793379716,0.28422290221060525
3117,c3610893-5ba7-4368-9796-77d56860eafe,3118,2,2023-04-30 00:29:20.026,74,20,Carry,144,Barcelona,Regular Play,Barcelona,2.384003,"['4cc3a4f2-f5fb-410f-acd0-88c9585e99d6', '6008a25e-ca91-492f-a461-34f62cac218a', 'b946be31-2817-4413-94f4-22848d73a1ff']",,0.0001400070003500175,4.472700295685647,2.0101767359919105,1.1420289792390956,1.0346375446519194,8.659543555568572,52.0,0.7678657399096684,0.4834946822561509,0.28437105765351756
3118,6008a25e-ca91-492f-a461-34f62cac218a,3119,2,2023-04-30 00:29:21.881,74,21,Pressure,144,Barcelona,Regular Play,Atlético Madrid,0.6846249999999999,"['4cc3a4f2-f5fb-410f-acd0-88c9585e99d6', 'c3610893-5ba7-4368-9796-77d56860eafe']",,0.0,4.472700295685647,2.0101767359919105,1.1420289792390956,1.0346375446519194,8.659543555568572,52.0,0.7678657399096684,0.4834946822561509,0.28437105765351756
3119,4cc3a4f2-f5fb-410f-acd0-88c9585e99d6,3120,2,2023-04-30 00:29:22.410,74,22,Pass,144,Barcelona,Regular Play,Barcelona,1.668966,"['3a4624a1-69e8-4719-9584-51e21b0b6c27', '6008a25e-ca91-492f-a461-34f62cac218a']",,7.000350017500877e-05,4.473666498934917,2.0101767359919105,1.1420289792390956,1.0346375446519194,8.660509758817842,52.0,0.7678916377935819,0.48344074153603045,0.2844508962575515
3120,3a4624a1-69e8-4719-9584-51e21b0b6c27,3121,2,2023-04-30 00:29:24.079,74,24,Ball Receipt*,144,Barcelona,Regular Play,Barcelona,,['4cc3a4f2-f5fb-410f-acd0-88c9585e99d6'],,0.000280014000700035,4.476971283930597,2.0101767359919105,1.1420289792390956,1.0346375446519194,8.663814543813523,52.0,0.7679801748033381,0.4832563345752339,0.2847238402281042
3121,b4f1bfee-a125-4df7-a507-cacba97a1c5f,3122,2,2023-04-30 00:29:24.079,74,24,Carry,144,Barcelona,Regular Play,Barcelona,2.933418,"['31c4af6f-badb-49e4-b1cf-57c91abddb70', '3a4624a1-69e8-4719-9584-51e21b0b6c27']",,0.0001400070003500175,4.478763683428787,2.0101767359919105,1.1420289792390956,1.0346375446519194,8.665606943311712,52.0,0.7680281659274422,0.483156377536188,0.28487178839125415
3122,31c4af6f-badb-49e4-b1cf-57c91abddb70,3123,2,2023-04-30 00:29:27.012,74,27,Pass,144,Barcelona,Regular Play,Barcelona,1.390381,['19130e3a-7f4f-4cb1-ac1b-a82963168633'],,7.000350017500877e-05,4.479729886678057,2.0101767359919105,1.1420289792390956,1.0346375446519194,8.666573146560982,52.0,0.7680540275841812,0.4831025122708765,0.28495151531330465
3123,19130e3a-7f4f-4cb1-ac1b-a82963168633,3124,2,2023-04-30 00:29:28.402,74,28,Ball Receipt*,144,Barcelona,Regular Play,Barcelona,,['31c4af6f-badb-49e4-b1cf-57c91abddb70'],,0.000280014000700035,4.483034671673737,2.0101767359919105,1.1420289792390956,1.0346375446519194,8.669877931556663,52.0,0.7681424407747127,0.4829183632036656,0.2852240775710471
3124,903ba17c-18eb-4ad5-8a2e-f680f5e2f04c,3125,2,2023-04-30 00:29:28.402,74,28,Carry,144,Barcelona,Regular Play,Barcelona,0.708148,"['19130e3a-7f4f-4cb1-ac1b-a82963168633', '29e006ed-508e-45a9-91f4-1d8925fef38c']",,0.0001400070003500175,4.484827071171927,2.0101767359919105,1.1420289792390956,1.0346375446519194,8.671670331054852,52.0,0.7681903648028344,0.4828185459137056,0.2853718188891288
3125,29e006ed-508e-45a9-91f4-1d8925fef38c,3126,2,2023-04-30 00:29:29.110,74,29,Pass,144,Barcelona,Regular Play,Barcelona,0.607478,['94bd64c4-03e9-4cd3-87bb-7d4ea93a77c8'],,7.000350017500877e-05,4.485793274421197,2.0101767359919105,1.1420289792390956,1.0346375446519194,8.672636534304122,52.0,0.7682161903083602,0.48276475594498913,0.28545143436337106
3126,eba47151-d61a-42e2-bdc4-e2482c15f0b0,3127,2,2023-04-30 00:29:29.456,74,29,Pressure,144,Barcelona,Regular Play,Atlético Madrid,0.810966,"['949fddf8-a240-453e-8d12-6bd2844abd42', '94bd64c4-03e9-4cd3-87bb-7d4ea93a77c8']",,0.0,4.485793274421197,2.0101767359919105,1.1420289792390956,1.0346375446519194,8.672636534304122,52.0,0.7682161903083602,0.48276475594498913,0.28545143436337106
3127,94bd64c4-03e9-4cd3-87bb-7d4ea93a77c8,3128,2,2023-04-30 00:29:29.718,74,29,Ball Receipt*,144,Barcelona,Regular Play,Barcelona,,"['29e006ed-508e-45a9-91f4-1d8925fef38c', 'eba47151-d61a-42e2-bdc4-e2482c15f0b0']",,0.000280014000700035,4.489098059416877,2.0101767359919105,1.1420289792390956,1.0346375446519194,8.675941319299803,52.0,0.7683044799392277,0.48258086423074464,0.28572361570848304
3128,949fddf8-a240-453e-8d12-6bd2844abd42,3129,2,2023-04-30 00:29:29.718,74,29,Carry,144,Barcelona,Regular Play,Barcelona,0.592526,"['7341638b-3da5-4866-a5d8-e72404fe1ce0', '94bd64c4-03e9-4cd3-87bb-7d4ea93a77c8', '9d24c299-28fb-4c73-8ed9-93adcce5ccf1', 'eba47151-d61a-42e2-bdc4-e2482c15f0b0']",,0.0001400070003500175,4.490890458915067,2.0101767359919105,1.1420289792390956,1.0346375446519194,8.677733718797992,52.0,0.7683523370119782,0.48248118639700227,0.285871150614976
3129,9d24c299-28fb-4c73-8ed9-93adcce5ccf1,3130,2,2023-04-30 00:29:30.310,74,30,Foul Committed,144,Barcelona,Regular Play,Atlético Madrid,0.0,"['7341638b-3da5-4866-a5d8-e72404fe1ce0', '949fddf8-a240-453e-8d12-6bd2844abd42', 'b8bf6cd4-25d9-40f8-be1b-d66f4c3617bf']",,0.0007000350017500875,4.490890458915067,2.0101767359919105,1.1420289792390956,1.0419741112049026,8.685070285350976,52.0,0.7685480174659661,0.48291835168106717,0.28562966578489896
3130,7341638b-3da5-4866-a5d8-e72404fe1ce0,3131,2,2023-04-30 00:29:30.310,74,30,Foul Won,144,Barcelona,Regular Play,Barcelona,0.0,['9d24c299-28fb-4c73-8ed9-93adcce5ccf1'],,0.0011200560028001402,4.501869486892189,2.0101767359919105,1.1420289792390956,1.0419741112049026,8.696049313328098,52.0,0.7688402326662304,0.4823086525058744,0.28653158016035596
3131,b8bf6cd4-25d9-40f8-be1b-d66f4c3617bf,3132,2,2023-04-30 00:29:30.310,74,30,Carry,144,Barcelona,Regular Play,Barcelona,0.079999,"['2360f960-c8f9-4c98-aca7-7c850114c6cb', '7341638b-3da5-4866-a5d8-e72404fe1ce0', '9d24c299-28fb-4c73-8ed9-93adcce5ccf1']",,0.0001400070003500175,4.503661886390379,2.0101767359919105,1.1420289792390956,1.0419741112049026,8.697841712826287,52.0,0.7688878686964837,0.48220926120682955,0.2866786074896542
3132,2360f960-c8f9-4c98-aca7-7c850114c6cb,3133,2,2023-04-30 00:29:30.390,74,30,Pass,144,Barcelona,Regular Play,Barcelona,0.8047019999999999,['4fa9cc49-9ba8-4bb7-9ef2-cdd10499eea6'],,7.000350017500877e-05,4.504628089639649,2.0101767359919105,1.1420289792390956,1.0419741112049026,8.698807916075557,52.0,0.7689135390290587,0.48215570074664915,0.2867578382824095
3133,4fa9cc49-9ba8-4bb7-9ef2-cdd10499eea6,3134,2,2023-04-30 00:29:31.195,74,31,Ball Receipt*,144,Barcelona,Regular Play,Barcelona,,['2360f960-c8f9-4c98-aca7-7c850114c6cb'],,0.000280014000700035,4.507932874635329,2.0101767359919105,1.1420289792390956,1.0419741112049026,8.702112701071238,52.0,0.7690012983003017,0.481972593381789,0.28702870491851273
3134,f10f310e-ebdc-4092-90b3-3cf135d3002e,3135,2,2023-04-30 00:29:31.195,74,31,Pass,144,Barcelona,Regular Play,Barcelona,0.6473019999999999,['c4f85940-7e70-4db5-a4ac-8c3a5aee6305'],,7.000350017500877e-05,4.508899077884599,2.0101767359919105,1.1420289792390956,1.0419741112049026,8.703078904320508,52.0,0.769026943442511,0.4819190854806308,0.2871078579618802
3135,c4f85940-7e70-4db5-a4ac-8c3a5aee6305,3136,2,2023-04-30 00:29:31.842,74,31,Ball Receipt*,144,Barcelona,Regular Play,Barcelona,,['f10f310e-ebdc-4092-90b3-3cf135d3002e'],,0.000280014000700035,4.512203862880279,2.0101767359919105,1.1420289792390956,1.0419741112049026,8.706383689316187,52.0,0.7691146166164666,0.4817361577554511,0.28737845886101554
3136,476c2027-b02a-40a3-a018-0b8a6863882f,3137,2,2023-04-30 00:29:31.842,74,31,Pass,144,Barcelona,Regular Play,Barcelona,0.7309789999999999,['0b561bed-a572-4972-9d3b-83de74c16606'],,7.000350017500877e-05,4.513170066129549,2.0101767359919105,1.1420289792390956,1.0419741112049026,8.707349892565457,52.0,0.769140236605371,0.4816827023359886,0.2874575342693824
3137,13bc88e6-bdb8-4367-8c75-bd861c25e1a4,3138,2,2023-04-30 00:29:32.307,74,32,Pressure,144,Barcelona,Regular Play,Atlético Madrid,0.476846,"['0b561bed-a572-4972-9d3b-83de74c16606', 'f8b16e6b-4368-4048-8120-71914b8d8c6f']",,0.0,4.513170066129549,2.0101767359919105,1.1420289792390956,1.0419741112049026,8.707349892565457,52.0,0.769140236605371,0.4816827023359886,0.2874575342693824
3138,78b6d8f7-2aed-4afb-a4b9-f7c15399542d,3139,2,2023-04-30 00:29:32.326,74,32,Pressure,144,Barcelona,Regular Play,Atlético Madrid,0.44712199999999996,"['0b561bed-a572-4972-9d3b-83de74c16606', 'f8b16e6b-4368-4048-8120-71914b8d8c6f']",,0.0,4.513170066129549,2.0101767359919105,1.1420289792390956,1.0419741112049026,8.707349892565457,52.0,0.769140236605371,0.4816827023359886,0.2874575342693824
3139,0b561bed-a572-4972-9d3b-83de74c16606,3140,2,2023-04-30 00:29:32.573,74,32,Ball Receipt*,144,Barcelona,Regular Play,Barcelona,,"['13bc88e6-bdb8-4367-8c75-bd861c25e1a4', '476c2027-b02a-40a3-a018-0b8a6863882f', '78b6d8f7-2aed-4afb-a4b9-f7c15399542d']",,0.000280014000700035,4.516474851125229,2.0101767359919105,1.1420289792390956,1.0419741112049026,8.710654677561138,52.0,0.769227823808677,0.4814999539862624,0.28772786982241466
3140,f8b16e6b-4368-4048-8120-71914b8d8c6f,3141,2,2023-04-30 00:29:32.573,74,32,Carry,144,Barcelona,Regular Play,Barcelona,0.497465,"['0b561bed-a572-4972-9d3b-83de74c16606', '13bc88e6-bdb8-4367-8c75-bd861c25e1a4', '4e6396ab-7070-49bd-a987-6c426300fa05', '78b6d8f7-2aed-4afb-a4b9-f7c15399542d', 'ea674e3e-5678-4383-93c7-74830500c53a']",,0.0001400070003500175,4.518267250623419,2.0101767359919105,1.1420289792390956,1.0419741112049026,8.712447077059327,52.0,0.7692753002443034,0.48140089567712496,0.2878744045671784
3141,ea674e3e-5678-4383-93c7-74830500c53a,3142,2,2023-04-30 00:29:33.071,74,33,Dribbled Past,144,Barcelona,Regular Play,Atlético Madrid,0.0,"['4e6396ab-7070-49bd-a987-6c426300fa05', '922dfafd-2ab6-47a4-b489-fbe007766178', 'f8b16e6b-4368-4048-8120-71914b8d8c6f']",,0.00280014000700035,4.518267250623419,2.0101767359919105,1.1657749654370273,1.0657200974028342,8.759939049455191,52.0,0.7705261732252657,0.48421247852124893,0.2863136947040168
3142,4e6396ab-7070-49bd-a987-6c426300fa05,3143,2,2023-04-30 00:29:33.071,74,33,Dribble,144,Barcelona,Regular Play,Barcelona,0.0,['ea674e3e-5678-4383-93c7-74830500c53a'],,0.0,4.518267250623419,2.0101767359919105,1.1657749654370273,1.0657200974028342,8.759939049455191,52.0,0.7705261732252657,0.48421247852124893,0.2863136947040168
3143,922dfafd-2ab6-47a4-b489-fbe007766178,3144,2,2023-04-30 00:29:33.071,74,33,Carry,144,Barcelona,Regular Play,Barcelona,0.911056,"['4e6396ab-7070-49bd-a987-6c426300fa05', '71ae5269-ae3d-4caa-b6ce-b665ec1d2d0a', 'e4c3c331-18ee-4046-8f7c-0ccd4e3358b9', 'ea674e3e-5678-4383-93c7-74830500c53a']",,0.0001400070003500175,4.520059650121609,2.0101767359919105,1.1657749654370273,1.0657200974028342,8.76173144895338,52.0,0.7705731170028005,0.48411342250605666,0.28645969449674386
3144,71ae5269-ae3d-4caa-b6ce-b665ec1d2d0a,3145,2,2023-04-30 00:29:33.272,74,33,Pressure,144,Barcelona,Regular Play,Atlético Madrid,0.645941,['922dfafd-2ab6-47a4-b489-fbe007766178'],,0.0,4.520059650121609,2.0101767359919105,1.1657749654370273,1.0657200974028342,8.76173144895338,52.0,0.7705731170028005,0.48411342250605666,0.28645969449674386
3145,e4c3c331-18ee-4046-8f7c-0ccd4e3358b9,3146,2,2023-04-30 00:29:33.982,74,33,Dribble,144,Barcelona,Regular Play,Barcelona,0.0,['ce3c7bd9-3ca1-4d9b-a758-8984d89908ec'],,0.0,4.520059650121609,2.0101767359919105,1.1657749654370273,1.0657200974028342,8.76173144895338,52.0,0.7705731170028005,0.48411342250605666,0.28645969449674386
3146,ce3c7bd9-3ca1-4d9b-a758-8984d89908ec,3147,2,2023-04-30 00:29:33.982,74,33,Duel,144,Barcelona,Regular Play,Atlético Madrid,0.0,['e4c3c331-18ee-4046-8f7c-0ccd4e3358b9'],,0.001400070003500175,4.520059650121609,2.0101767359919105,1.1657749654370273,1.0657200974028342,8.76173144895338,52.0,0.7705731170028005,0.48411342250605666,0.28645969449674386
3147,e1359d6f-22a8-4668-aa73-d829662a15df,3148,2,2023-04-30 00:29:35.217,74,35,Pressure,144,Barcelona,Regular Play,Atlético Madrid,0.505,,,0.0,4.520059650121609,2.0101767359919105,1.1657749654370273,1.0789931605053003,8.775004512055848,53.0,0.7709201478779687,0.4848937520303759,0.2860263958475928
3148,6827d694-c15f-4b41-ba06-cdda724fa9bc,3149,2,2023-04-30 00:29:35.793,74,35,Pass,144,Barcelona,Regular Play,Barcelona,0.607857,['8d494eb9-c135-44af-bc24-167d2ecf1267'],,7.000350017500877e-05,4.521025853370879,2.0101767359919105,1.1657749654370273,1.0789931605053003,8.775970715305117,53.0,0.7709453687571902,0.48484036694809146,0.28610500180909876
3149,8d494eb9-c135-44af-bc24-167d2ecf1267,3150,2,2023-04-30 00:29:36.401,74,36,Ball Receipt*,144,Barcelona,Regular Play,Barcelona,,['6827d694-c15f-4b41-ba06-cdda724fa9bc'],,0.000280014000700035,4.524330638366559,2.0101767359919105,1.1657749654370273,1.0789931605053003,8.779275500300797,53.0,0.7710315918525352,0.48465785836068753,0.2863737334918477
3150,afdf0b19-5bd1-4494-9058-2b47cdc0e800,3151,2,2023-04-30 00:29:36.401,74,36,Carry,144,Barcelona,Regular Play,Barcelona,1.266905,"['5d2c1ec6-f80f-4306-98e1-de433ef78298', '8d494eb9-c135-44af-bc24-167d2ecf1267']",,0.0001400070003500175,4.526123037864749,2.0101767359919105,1.1657749654370273,1.0789931605053003,8.781067899798987,53.0,0.7710783290904826,0.48455892956159013,0.28651939952889244
3151,5d2c1ec6-f80f-4306-98e1-de433ef78298,3152,2,2023-04-30 00:29:37.667,74,37,Pass,144,Barcelona,Regular Play,Barcelona,1.263563,['c01bda29-8c00-4cb0-a06e-b86f310668e3'],,7.000350017500877e-05,4.527089241114019,2.0101767359919105,1.1657749654370273,1.0789931605053003,8.782034103048257,53.0,0.7711035151532631,0.4845056181753314,0.28659789697793175
3152,c01bda29-8c00-4cb0-a06e-b86f310668e3,3153,2,2023-04-30 00:29:38.931,74,38,Ball Receipt*,144,Barcelona,Regular Play,Barcelona,,['5d2c1ec6-f80f-4306-98e1-de433ef78298'],,0.000280014000700035,4.530394026109699,2.0101767359919105,1.1657749654370273,1.0789931605053003,8.785338888043936,53.0,0.7711896192499095,0.48432336147269617,0.2868662577772133
3153,5ad71f9a-4c02-444f-8dae-dd570eb2757e,3154,2,2023-04-30 00:29:38.931,74,38,Carry,144,Barcelona,Regular Play,Barcelona,1.098615,"['bf2f6c3d-403d-400e-af93-87d68f54eb27', 'c01bda29-8c00-4cb0-a06e-b86f310668e3']",,0.0001400070003500175,4.532186425607889,2.0101767359919105,1.1657749654370273,1.0789931605053003,8.787131287542127,53.0,0.7712362920033048,0.48422456916817047,0.2870117228351343
3154,bf2f6c3d-403d-400e-af93-87d68f54eb27,3155,2,2023-04-30 00:29:40.030,74,40,Pass,144,Barcelona,Regular Play,Barcelona,1.5082659999999999,['b809f648-0d99-41e7-9493-b04d98dc3619'],,7.000350017500877e-05,4.533152628857159,2.0101767359919105,1.1657749654370273,1.0789931605053003,8.788097490791397,53.0,0.7712614433216889,0.48417133132544093,0.28709011199624795
3155,b809f648-0d99-41e7-9493-b04d98dc3619,3156,2,2023-04-30 00:29:41.538,74,41,Ball Receipt*,144,Barcelona,Regular Play,Barcelona,,['bf2f6c3d-403d-400e-af93-87d68f54eb27'],,0.000280014000700035,4.536457413852839,2.0101767359919105,1.1657749654370273,1.0789931605053003,8.791402275787076,53.0,0.7713474286658162,0.48398932598648503,0.28735810267933115
3156,e663e180-b1ce-4db2-9dea-7cfd84678179,3157,2,2023-04-30 00:29:41.578,74,41,Duel,144,Barcelona,Regular Play,Atlético Madrid,0.0,['81d82ec0-dd90-4646-9ea2-cd7960c23e51'],,0.001400070003500175,4.536457413852839,2.0101767359919105,1.1657749654370273,1.0789931605053003,8.791402275787076,53.0,0.7713474286658162,0.48398932598648503,0.28735810267933115
3157,81d82ec0-dd90-4646-9ea2-cd7960c23e51,3158,2,2023-04-30 00:29:41.578,74,41,Shot,144,Barcelona,Regular Play,Barcelona,0.791739,"['c97d3ca4-22ac-4eb7-8314-5898c75f625e', 'e663e180-b1ce-4db2-9dea-7cfd84678179']",,0.0056002800140007,4.578349106234701,2.0101767359919105,1.1657749654370273,1.0922662236077663,8.846567031271405,54.0,0.7727732431251343,0.48247166499153143,0.29030157813360286
3158,c97d3ca4-22ac-4eb7-8314-5898c75f625e,3159,2,2023-04-30 00:29:42.370,74,42,Goal Keeper,144,Barcelona,Regular Play,Atlético Madrid,0.0,['81d82ec0-dd90-4646-9ea2-cd7960c23e51'],,0.0,4.578349106234701,2.0101767359919105,1.1657749654370273,1.0922662236077663,8.846567031271405,54.0,0.7727732431251343,0.48247166499153143,0.29030157813360286
3159,383c83a5-089c-4305-b88e-c879be056b5e,3160,2,2023-04-30 00:31:47.783,76,47,Substitution,144,Barcelona,Regular Play,Atlético Madrid,0.0,,,0.0,4.578349106234701,2.0101767359919105,1.1657749654370273,1.0922662236077663,8.846567031271405,54.0,0.7727732431251343,0.48247166499153143,0.29030157813360286
