,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2814,79be7f21-e8f8-4388-8e35-496408d67537,2815,2,2023-04-30 00:24:01.899,69,1,Carry,135,Barcelona,Regular Play,Barcelona,1.411948,"['3833d302-4090-454f-a8f0-01c694edf03e', '92574728-a8d1-49be-983f-8afc01cc10ad']",,0.00012973533990659055,1.635722080797253,4.18089105311208,0.6466277863410149,0.7046640006227479,7.167904920873096,43.0,0.4167206318631217,0.7717991381227736,-0.35507850625965187
2815,3833d302-4090-454f-a8f0-01c694edf03e,2816,2,2023-04-30 00:24:03.311,69,3,Pass,136,Barcelona,Regular Play,Barcelona,1.829545,['d123dfd1-0d66-44ed-bd22-c97b32f86ad0'],,6.486766995329527e-05,1.635722080797253,4.18179350127349,0.6466277863410149,0.7046640006227479,7.168807369034506,43.0,0.4166681728209565,0.7718278652788586,-0.35515969245790213
2816,d123dfd1-0d66-44ed-bd22-c97b32f86ad0,2817,2,2023-04-30 00:24:05.141,69,5,Ball Receipt*,136,Barcelona,Regular Play,Barcelona,,['3833d302-4090-454f-a8f0-01c694edf03e'],,0.0002594706798131811,1.635722080797253,4.184884352559504,0.6466277863410149,0.7046640006227479,7.17189822032052,43.0,0.41648860259864695,0.7719261999336975,-0.35543759733505054
2817,229e67f4-7e1b-4a26-a3c2-07e896e11ae6,2818,2,2023-04-30 00:24:05.141,69,5,Carry,136,Barcelona,Regular Play,Barcelona,3.971002,"['4a6557b2-c9d6-4da6-a217-3aef4b2b74f8', 'd123dfd1-0d66-44ed-bd22-c97b32f86ad0']",,0.00012973533990659055,1.635722080797253,4.1865595135424165,0.6466277863410149,0.7046640006227479,7.173573381303433,43.0,0.41639134486950463,0.7719794593500007,-0.35558811448049604
2818,4a6557b2-c9d6-4da6-a217-3aef4b2b74f8,2819,2,2023-04-30 00:24:09.112,69,9,Pass,137,Barcelona,Regular Play,Barcelona,0.5829179999999999,['1c12339a-4315-4233-9e8f-69091a0fa64b'],,6.486766995329527e-05,1.635722080797253,4.187461961703827,0.6466277863410149,0.7046640006227479,7.174475829464843,43.0,0.41633896869422204,0.7720081411272572,-0.3556691724330352
2819,1c12339a-4315-4233-9e8f-69091a0fa64b,2820,2,2023-04-30 00:24:09.695,69,9,Ball Receipt*,137,Barcelona,Regular Play,Barcelona,,['4a6557b2-c9d6-4da6-a217-3aef4b2b74f8'],,0.0002594706798131811,1.635722080797253,4.19055281298984,0.6466277863410149,0.7046640006227479,7.177566680750856,43.0,0.4161596820509844,0.7721063204910362,-0.3559466384400518
2820,66bd1f44-5e8e-49a0-a761-596d8c12c49e,2821,2,2023-04-30 00:24:09.695,69,9,Carry,137,Barcelona,Regular Play,Barcelona,0.04,"['1c12339a-4315-4233-9e8f-69091a0fa64b', '1c936c29-a8ba-40bd-91a3-1801ba3aaf74']",,0.00012973533990659055,1.635722080797253,4.192227973972753,0.6466277863410149,0.7046640006227479,7.179241841733769,43.0,0.4160625778612383,0.7721594958274549,-0.3560969179662166
2821,1c936c29-a8ba-40bd-91a3-1801ba3aaf74,2822,2,2023-04-30 00:24:09.735,69,9,Pass,138,Barcelona,Regular Play,Barcelona,1.288697,['53b63831-81b4-4ff6-968f-b9b3a528a215'],,6.486766995329527e-05,1.635722080797253,4.193130422134163,0.6466277863410149,0.7046640006227479,7.180144289895179,43.0,0.41601028435664245,0.7721881323333222,-0.35617784797667973
2822,53b63831-81b4-4ff6-968f-b9b3a528a215,2823,2,2023-04-30 00:24:11.024,69,11,Ball Receipt*,138,Barcelona,Regular Play,Barcelona,,['1c936c29-a8ba-40bd-91a3-1801ba3aaf74'],,0.0002594706798131811,1.635722080797253,4.196221273420177,0.6466277863410149,0.7046640006227479,7.183235141181193,43.0,0.41583128062126046,0.7722861567736068,-0.35645487615234633
2823,76811689-2a7c-4806-a910-8ba4a4a1b807,2824,2,2023-04-30 00:24:11.024,69,11,Carry,138,Barcelona,Regular Play,Barcelona,1.687435,"['53b63831-81b4-4ff6-968f-b9b3a528a215', '559b32bf-e85c-478c-8837-b1af3804452d']",,0.00012973533990659055,1.635722080797253,4.19789643440309,0.6466277863410149,0.7046640006227479,7.184910302164106,43.0,0.41573432960761153,0.7723392482290877,-0.3566049186214762
2824,559b32bf-e85c-478c-8837-b1af3804452d,2825,2,2023-04-30 00:24:12.711,69,12,Pass,139,Barcelona,Regular Play,Barcelona,1.56615,['69bbf973-76f6-4bb1-b95f-a57e72f1c78e'],,6.486766995329527e-05,1.635722080797253,4.1987988825645,0.6466277863410149,0.7046640006227479,7.185812750325516,43.0,0.41568211857812537,0.7723678395706658,-0.3566857209925404
2825,69bbf973-76f6-4bb1-b95f-a57e72f1c78e,2826,2,2023-04-30 00:24:14.277,69,14,Ball Receipt*,139,Barcelona,Regular Play,Barcelona,,['559b32bf-e85c-478c-8837-b1af3804452d'],,0.0002594706798131811,1.635722080797253,4.201889733850513,0.6466277863410149,0.7046640006227479,7.188903601611529,43.0,0.41550339708149936,0.7724657094538624,-0.35696231237236303
2826,0f74c4a4-1fdf-498f-a3e7-be4e05199a01,2827,2,2023-04-30 00:24:16.181,69,16,Pass,140,Barcelona,Regular Play,Barcelona,3.199999,['402a2dbb-b4b2-4a44-a5e5-43c04c1bfcd1'],,6.486766995329527e-05,1.635722080797253,4.202792182011923,0.6466277863410149,0.7046640006227479,7.1898060497729395,43.0,0.41545124403673567,0.7724942690423603,-0.3570430250056246
2827,402a2dbb-b4b2-4a44-a5e5-43c04c1bfcd1,2828,2,2023-04-30 00:24:19.381,69,19,Ball Receipt*,140,Barcelona,Regular Play,Barcelona,,['0f74c4a4-1fdf-498f-a3e7-be4e05199a01'],,0.0002594706798131811,1.635722080797253,4.205883033297937,0.6466277863410149,0.7046640006227479,7.192896901058953,43.0,0.41527272097022017,0.772592030263017,-0.35731930929279687
2828,fc9875c2-b80e-476d-8d87-0e1d7e1e450a,2829,2,2023-04-30 00:24:20.146,69,20,Pressure,140,Barcelona,Regular Play,Deportivo Alavés,0.8362769999999999,,,0.0,1.635722080797253,4.205883033297937,0.6466277863410149,0.7046640006227479,7.192896901058953,43.0,0.41527272097022017,0.772592030263017,-0.35731930929279687
2829,e8402df5-a697-4fa3-af26-7dbb81034c29,2830,2,2023-04-30 00:24:21.023,69,21,Dribbled Past,140,Barcelona,Regular Play,Deportivo Alavés,0.0,"['a0b5f67a-77f7-4edb-81fb-bfec7708f64b', 'f3400c02-d354-448f-870a-62ec4c6cb325']",,0.0025947067981318107,1.635722080797253,4.205883033297937,0.6466277863410149,0.7046640006227479,7.192896901058953,43.0,0.41527272097022017,0.772592030263017,-0.35731930929279687
2830,f3400c02-d354-448f-870a-62ec4c6cb325,2831,2,2023-04-30 00:24:21.023,69,21,Dribble,140,Barcelona,Regular Play,Barcelona,0.0,['e8402df5-a697-4fa3-af26-7dbb81034c29'],,0.0,1.635722080797253,4.205883033297937,0.6466277863410149,0.7046640006227479,7.192896901058953,43.0,0.41527272097022017,0.772592030263017,-0.35731930929279687
2831,a0b5f67a-77f7-4edb-81fb-bfec7708f64b,2832,2,2023-04-30 00:24:21.023,69,21,Carry,140,Barcelona,Regular Play,Barcelona,1.519294,"['78a65c53-ca37-41c6-a358-5cb5d5548f68', 'c94fc23e-4974-49c4-9a8b-a7fd7867d3db', 'e8402df5-a697-4fa3-af26-7dbb81034c29', 'f3400c02-d354-448f-870a-62ec4c6cb325']",,0.00012973533990659055,1.635722080797253,4.20755819428085,0.6466277863410149,0.7046640006227479,7.194572062041866,43.0,0.41517603020759547,0.7726449792021369,-0.35746894899454146
2832,78a65c53-ca37-41c6-a358-5cb5d5548f68,2833,2,2023-04-30 00:24:22.313,69,22,Pressure,140,Barcelona,Regular Play,Deportivo Alavés,0.253241,"['a0b5f67a-77f7-4edb-81fb-bfec7708f64b', 'c94fc23e-4974-49c4-9a8b-a7fd7867d3db']",,0.0,1.635722080797253,4.20755819428085,0.6466277863410149,0.7046640006227479,7.194572062041866,43.0,0.41517603020759547,0.7726449792021369,-0.35746894899454146
2833,c94fc23e-4974-49c4-9a8b-a7fd7867d3db,2834,2,2023-04-30 00:24:22.542,69,22,Pass,141,Barcelona,Regular Play,Barcelona,0.931126,"['053f9906-7eed-4f99-827a-8e3beef0df07', '78a65c53-ca37-41c6-a358-5cb5d5548f68']",,6.486766995329527e-05,1.635722080797253,4.20846064244226,0.6466277863410149,0.7046640006227479,7.195474510203276,43.0,0.4151239593060043,0.7726734938081182,-0.3575495345021139
2834,053f9906-7eed-4f99-827a-8e3beef0df07,2835,2,2023-04-30 00:24:23.473,69,23,Ball Receipt*,141,Barcelona,Regular Play,Barcelona,,['c94fc23e-4974-49c4-9a8b-a7fd7867d3db'],,0.0002594706798131811,1.635722080797253,4.211551493728273,0.6466277863410149,0.7046640006227479,7.1985653614892895,43.0,0.41494571734263475,0.7727711010935597,-0.357825383750925
2835,da7af8a9-2b78-4b7a-9e0f-8a4cb6d1fa43,2836,2,2023-04-30 00:24:23.473,69,23,Carry,141,Barcelona,Regular Play,Barcelona,0.840295,"['053f9906-7eed-4f99-827a-8e3beef0df07', '8a006d28-be5a-405f-abac-2258163c6262', 'a8a6a329-9a1e-47b9-97b0-11869e235914']",,0.00012973533990659055,1.635722080797253,4.213226654711186,0.6466277863410149,0.7046640006227479,7.200240522472202,43.0,0.4148491787792979,0.7728239666866534,-0.35797478790735554
2836,a8a6a329-9a1e-47b9-97b0-11869e235914,2837,2,2023-04-30 00:24:24.131,69,24,Pressure,141,Barcelona,Regular Play,Deportivo Alavés,0.335721,"['8a006d28-be5a-405f-abac-2258163c6262', 'da7af8a9-2b78-4b7a-9e0f-8a4cb6d1fa43']",,0.0,1.635722080797253,4.213226654711186,0.6466277863410149,0.7046640006227479,7.200240522472202,43.0,0.4148491787792979,0.7728239666866534,-0.35797478790735554
2837,8a006d28-be5a-405f-abac-2258163c6262,2838,2,2023-04-30 00:24:24.314,69,24,Pass,142,Barcelona,Regular Play,Barcelona,0.83425,"['726a52fb-aa72-4c21-a187-8468f32c6f56', 'a8a6a329-9a1e-47b9-97b0-11869e235914']",,6.486766995329527e-05,1.635722080797253,4.2141291028725965,0.6466277863410149,0.7046640006227479,7.2011429706336125,43.0,0.41479718982696373,0.7728524364163083,-0.35805524658934457
2838,726a52fb-aa72-4c21-a187-8468f32c6f56,2839,2,2023-04-30 00:24:25.148,69,25,Ball Receipt*,142,Barcelona,Regular Play,Barcelona,,['8a006d28-be5a-405f-abac-2258163c6262'],,0.0002594706798131811,1.635722080797253,4.21721995415861,0.6466277863410149,0.7046640006227479,7.204233821919626,43.0,0.4146192283033232,0.7729498901298291,-0.35833066182650586
2839,7a2cd4c7-439d-4137-9aec-ff0dff5638e0,2840,2,2023-04-30 00:24:25.148,69,25,Carry,142,Barcelona,Regular Play,Barcelona,1.364155,"['726a52fb-aa72-4c21-a187-8468f32c6f56', '901bac33-3181-4b50-8b5a-d169771ee3a3', '92f289b2-8d9a-45e7-85dd-dc617ee3743e']",,0.00012973533990659055,1.635722080797253,4.218895115141523,0.6466277863410149,0.7046640006227479,7.205908982902539,43.0,0.4145228415801954,0.7730026725735323,-0.35847983099333686
2840,901bac33-3181-4b50-8b5a-d169771ee3a3,2841,2,2023-04-30 00:24:25.494,69,25,Pressure,142,Barcelona,Regular Play,Deportivo Alavés,0.990165,['7a2cd4c7-439d-4137-9aec-ff0dff5638e0'],,0.0,1.635722080797253,4.218895115141523,0.6466277863410149,0.7046640006227479,7.205908982902539,43.0,0.4145228415801954,0.7730026725735323,-0.35847983099333686
2841,70d81ba8-6fca-408c-b272-3945ab560ecc,2842,2,2023-04-30 00:24:25.542,69,25,Pressure,142,Barcelona,Regular Play,Deportivo Alavés,0.9231729999999999,,,0.0,1.635722080797253,4.218895115141523,0.6466277863410149,0.7046640006227479,7.205908982902539,43.0,0.4145228415801954,0.7730026725735323,-0.35847983099333686
2842,92f289b2-8d9a-45e7-85dd-dc617ee3743e,2843,2,2023-04-30 00:24:26.512,69,26,Pass,143,Barcelona,Regular Play,Barcelona,1.25317,['4e6e01b1-877e-4ecd-9e7d-26cd613ed375'],,6.486766995329527e-05,1.635722080797253,4.219797563302933,0.6466277863410149,0.7046640006227479,7.206811431063949,43.0,0.41447093438381255,0.7730310975327171,-0.3585601631489046
2843,4e6e01b1-877e-4ecd-9e7d-26cd613ed375,2844,2,2023-04-30 00:24:27.765,69,27,Ball Receipt*,143,Barcelona,Regular Play,Barcelona,,['92f289b2-8d9a-45e7-85dd-dc617ee3743e'],,0.0002594706798131811,1.635722080797253,4.2228884145889465,0.6466277863410149,0.7046640006227479,7.2099022823499626,43.0,0.4142932526385701,0.7731283980364693,-0.3588351453978992
2844,bd97603d-8eba-4ffc-b115-83fa353033cc,2845,2,2023-04-30 00:24:27.765,69,27,Carry,143,Barcelona,Regular Play,Barcelona,0.139363,"['4e6e01b1-877e-4ecd-9e7d-26cd613ed375', 'd6edadec-dcf7-4f36-80e4-6001f54f28ed']",,0.00012973533990659055,1.635722080797253,4.224563575571859,0.6466277863410149,0.7046640006227479,7.211577443332875,43.0,0.41419701739770115,0.7731810975267994,-0.35898408012909827
2845,d6edadec-dcf7-4f36-80e4-6001f54f28ed,2846,2,2023-04-30 00:24:27.905,69,27,Miscontrol,143,Barcelona,Regular Play,Barcelona,0.0,,1.0,0.00012973533990659055,1.635722080797253,4.224563575571859,0.6466277863410149,0.7063391616056612,7.213252604315788,43.0,0.41433306064392583,0.773233772539925,-0.35890071189599915
2846,3ec0edda-98b7-4066-9f91-d308be582253,2847,2,2023-04-30 00:25:09.528,70,9,Substitution,143,Barcelona,Regular Play,Barcelona,0.0,,,0.0,1.635722080797253,4.224563575571859,0.6466277863410149,0.7063391616056612,7.213252604315788,43.0,0.41433306064392583,0.773233772539925,-0.35890071189599915
2847,b6ad9194-4a87-425b-8b6b-6c9c31f3daad,2848,2,2023-04-30 00:25:21.794,70,21,Pass,144,Deportivo Alavés,From Throw In,Deportivo Alavés,1.845864,['1c545d86-ad00-47c7-9038-af2f73a86373'],,6.486766995329527e-05,1.636624528958663,4.224563575571859,0.6466277863410149,0.7063391616056612,7.2141550524771985,43.0,0.4144063241167477,0.7731370455647917,-0.35873072144804397
2848,1c545d86-ad00-47c7-9038-af2f73a86373,2849,2,2023-04-30 00:25:23.640,70,23,Ball Receipt*,144,Deportivo Alavés,From Throw In,Deportivo Alavés,,['b6ad9194-4a87-425b-8b6b-6c9c31f3daad'],,0.0002594706798131811,1.6397153802446764,4.224563575571859,0.6466277863410149,0.7063391616056612,7.217245903763212,43.0,0.4146571099414681,0.7728059425840407,-0.3581488326425726
2849,5d116301-25b9-4fd3-9097-4a1e67847b16,2850,2,2023-04-30 00:25:23.640,70,23,Pass,144,Deportivo Alavés,From Throw In,Deportivo Alavés,1.587745,"['512e67e6-f9cb-418b-af4e-5a0562af9c25', 'a1ff7061-8f08-45ba-9149-87d41b7d1f63']",,6.486766995329527e-05,1.6406178284060864,4.224563575571859,0.6466277863410149,0.7063391616056612,7.218148351924622,43.0,0.4147302923684803,0.7727093226106058,-0.35797903024212546
2850,512e67e6-f9cb-418b-af4e-5a0562af9c25,2851,2,2023-04-30 00:25:25.227,70,25,Ball Receipt*,144,Deportivo Alavés,From Throw In,Deportivo Alavés,,['5d116301-25b9-4fd3-9097-4a1e67847b16'],,0.0002594706798131811,1.6437086796920999,4.224563575571859,0.6466277863410149,0.7063391616056612,7.221239203210636,43.0,0.41498080084460076,0.7723785858026568,-0.3573977849580561
2851,53cc4a6d-bb6f-4b05-aee2-e97a5044c42e,2852,2,2023-04-30 00:25:25.227,70,25,Duel,144,Deportivo Alavés,From Throw In,Deportivo Alavés,0.0,['a1ff7061-8f08-45ba-9149-87d41b7d1f63'],,0.0012973533990659053,1.6437086796920999,4.224563575571859,0.6466277863410149,0.7063391616056612,7.221239203210636,43.0,0.41498080084460076,0.7723785858026568,-0.3573977849580561
2852,a1ff7061-8f08-45ba-9149-87d41b7d1f63,2853,2,2023-04-30 00:25:25.227,70,25,Clearance,144,Deportivo Alavés,From Throw In,Barcelona,0.0,"['53cc4a6d-bb6f-4b05-aee2-e97a5044c42e', '5d116301-25b9-4fd3-9097-4a1e67847b16']",1.0,0.0,1.6437086796920999,4.224563575571859,0.6466277863410149,0.7187810567294396,7.233681098334414,44.0,0.4159870309261237,0.7727700934907717,-0.35678306256464803
2853,5e9c12e1-b272-4d1d-bec2-6d8b244316c5,2854,2,2023-04-30 00:25:35.208,70,35,Pass,145,Deportivo Alavés,From Throw In,Deportivo Alavés,1.7220300000000002,['e26f8abd-c23f-4e99-a884-23a4b3f8d75d'],,6.486766995329527e-05,1.6446111278535098,4.224563575571859,0.6466277863410149,0.7187810567294396,7.2345835464958235,44.0,0.4160598812051748,0.772673697486001,-0.3566138162808262
2854,e26f8abd-c23f-4e99-a884-23a4b3f8d75d,2855,2,2023-04-30 00:25:36.930,70,36,Ball Receipt*,145,Deportivo Alavés,From Throw In,Deportivo Alavés,,['5e9c12e1-b272-4d1d-bec2-6d8b244316c5'],,0.0002594706798131811,1.6477019791395233,4.224563575571859,0.6466277863410149,0.7187810567294396,7.237674397781838,44.0,0.4163092530293183,0.7723437269235954,-0.3560344738942771
2855,8d53039a-e810-45fd-bc60-2b87e185227b,2856,2,2023-04-30 00:25:37.536,70,37,Pressure,145,Deportivo Alavés,From Throw In,Barcelona,0.387408,['f570503e-0b65-4350-b3ec-7589888c210b'],,0.0,1.6477019791395233,4.224563575571859,0.6466277863410149,0.7187810567294396,7.237674397781838,44.0,0.4163092530293183,0.7723437269235954,-0.3560344738942771
2856,f570503e-0b65-4350-b3ec-7589888c210b,2857,2,2023-04-30 00:25:37.842,70,37,Pass,145,Deportivo Alavés,From Throw In,Deportivo Alavés,1.0725,"['8d53039a-e810-45fd-bc60-2b87e185227b', 'd60065d1-e173-444f-88ac-7fa09c8479ed']",,6.486766995329527e-05,1.6486044273009333,4.224563575571859,0.6466277863410149,0.7187810567294396,7.238576845943247,44.0,0.4163820229470309,0.7722474372535164,-0.3558654143064855
2857,d60065d1-e173-444f-88ac-7fa09c8479ed,2858,2,2023-04-30 00:25:38.915,70,38,Ball Receipt*,145,Deportivo Alavés,From Throw In,Deportivo Alavés,,['f570503e-0b65-4350-b3ec-7589888c210b'],,0.0002594706798131811,1.6516952785869468,4.224563575571859,0.6466277863410149,0.7187810567294396,7.241667697229261,44.0,0.4166311197642744,0.7719178305821872,-0.3552867108179128
2858,0028bcb8-3ba4-4219-8608-3ee4b2da5424,2859,2,2023-04-30 00:25:38.915,70,38,Carry,145,Deportivo Alavés,From Throw In,Deportivo Alavés,1.636794,"['a3dae31a-2913-4923-8a62-a7c29cb73bc3', 'd60065d1-e173-444f-88ac-7fa09c8479ed']",,0.00012973533990659055,1.65337043956986,4.224563575571859,0.6466277863410149,0.7187810567294396,7.243342858212174,44.0,0.41676603492788683,0.7717393098829577,-0.35497327495507086
2859,a3dae31a-2913-4923-8a62-a7c29cb73bc3,2860,2,2023-04-30 00:25:40.552,70,40,Pass,145,Deportivo Alavés,From Throw In,Deportivo Alavés,2.618832,['5e69e0c3-2a01-488e-9e7a-47e2e53e259e'],,6.486766995329527e-05,1.65427288773127,4.224563575571859,0.6466277863410149,0.7187810567294396,7.244245306373584,44.0,0.41683869100138954,0.7716431708523429,-0.35480447985095337
2860,e72f29c9-ed3a-4a94-8a33-21437776165f,2861,2,2023-04-30 00:25:42.686,70,42,Pressure,145,Deportivo Alavés,From Throw In,Barcelona,1.924452,"['5e69e0c3-2a01-488e-9e7a-47e2e53e259e', 'f101a775-e039-40f8-96be-36f1536ab9d2']",,0.0,1.65427288773127,4.224563575571859,0.6466277863410149,0.7187810567294396,7.244245306373584,44.0,0.41683869100138954,0.7716431708523429,-0.35480447985095337
2861,5e69e0c3-2a01-488e-9e7a-47e2e53e259e,2862,2,2023-04-30 00:25:43.170,70,43,Ball Receipt*,145,Deportivo Alavés,From Throw In,Deportivo Alavés,,"['a3dae31a-2913-4923-8a62-a7c29cb73bc3', 'e72f29c9-ed3a-4a94-8a33-21437776165f']",,0.0002594706798131811,1.6573637390172835,4.224563575571859,0.6466277863410149,0.7187810567294396,7.247336157659598,44.0,0.41708739822879837,0.7713140796890398,-0.3542266814602414
2862,f101a775-e039-40f8-96be-36f1536ab9d2,2863,2,2023-04-30 00:25:43.170,70,43,Carry,145,Deportivo Alavés,From Throw In,Deportivo Alavés,1.457278,"['4d50b878-54f0-4a22-ac44-a4c20c7e4ad7', '5e69e0c3-2a01-488e-9e7a-47e2e53e259e', 'e72f29c9-ed3a-4a94-8a33-21437776165f']",,0.00012973533990659055,1.6590389000001968,4.224563575571859,0.6466277863410149,0.7187810567294396,7.249011318642511,44.0,0.417222102453142,0.7711358381061436,-0.3539137356530016
2863,4d50b878-54f0-4a22-ac44-a4c20c7e4ad7,2864,2,2023-04-30 00:25:44.628,70,44,Pass,145,Deportivo Alavés,From Throw In,Deportivo Alavés,1.453365,"['0a052365-031e-45ba-a863-d44fe6bf9fb3', '1729bae2-5d01-41b3-99c1-7f79e7b116b2']",,6.486766995329527e-05,1.6599413481616068,4.224563575571859,0.6466277863410149,0.7187810567294396,7.249913766803921,44.0,0.41729464494937957,0.7710398493617695,-0.35374520441238994
2864,0a052365-031e-45ba-a863-d44fe6bf9fb3,2865,2,2023-04-30 00:25:46.081,70,46,Ball Receipt*,145,Deportivo Alavés,From Throw In,Deportivo Alavés,,['4d50b878-54f0-4a22-ac44-a4c20c7e4ad7'],,0.0002594706798131811,1.6630321994476203,4.224563575571859,0.6466277863410149,0.7187810567294396,7.253004618089935,44.0,0.4175429635002231,0.7707112724980483,-0.3531683089978252
2865,1729bae2-5d01-41b3-99c1-7f79e7b116b2,2866,2,2023-04-30 00:25:46.081,70,46,Clearance,145,Deportivo Alavés,From Throw In,Barcelona,0.0,['4d50b878-54f0-4a22-ac44-a4c20c7e4ad7'],,0.0,1.6630321994476203,4.224563575571859,0.6466277863410149,0.7187810567294396,7.253004618089935,44.0,0.4175429635002231,0.7707112724980483,-0.3531683089978252
2866,cfb2d015-19a0-4a31-a12d-796641642d09,2867,2,2023-04-30 00:25:48.215,70,48,Pass,145,Deportivo Alavés,From Throw In,Barcelona,1.827722,['92cfac97-31b6-49db-af00-3290bdb6e200'],,6.486766995329527e-05,1.6630321994476203,4.2254660237332695,0.6466277863410149,0.7187810567294396,7.253907066251345,44.0,0.41749101757973095,0.7707397979793753,-0.35324878039964436
2867,92cfac97-31b6-49db-af00-3290bdb6e200,2868,2,2023-04-30 00:25:50.042,70,50,Pass,145,Deportivo Alavés,From Throw In,Deportivo Alavés,1.062641,"['665df22f-6c97-411f-805c-258e9a5cfd8a', '8305cd32-1e0b-41da-a6a4-4a984c2b7afa', 'cfb2d015-19a0-4a31-a12d-796641642d09']",,6.486766995329527e-05,1.6639346476090302,4.2254660237332695,0.6466277863410149,0.7187810567294396,7.254809514412754,44.0,0.41756347767108776,0.7706439232755351,-0.35308044560444735
2868,8305cd32-1e0b-41da-a6a4-4a984c2b7afa,2869,2,2023-04-30 00:25:51.105,70,51,Ball Receipt*,145,Deportivo Alavés,From Throw In,Deportivo Alavés,,['92cfac97-31b6-49db-af00-3290bdb6e200'],,0.0002594706798131811,1.6670254988950437,4.2254660237332695,0.6466277863410149,0.7187810567294396,7.257900365698768,44.0,0.4178115142358454,0.7703157366593929,-0.3525042224235475
2869,665df22f-6c97-411f-805c-258e9a5cfd8a,2870,2,2023-04-30 00:25:51.105,70,51,Pass,145,Deportivo Alavés,From Throw In,Barcelona,3.310939,"['090da79b-3e82-4822-ae3f-b4a79dc1e7bf', '4f5edcab-564c-40c4-96c8-d18b26b292ef', '92cfac97-31b6-49db-af00-3290bdb6e200']",,6.486766995329527e-05,1.6670254988950437,4.22636847189468,0.6466277863410149,0.7187810567294396,7.258802813860179,44.0,0.41775956996314545,0.7703442920763772,-0.3525847221132318
2870,4f5edcab-564c-40c4-96c8-d18b26b292ef,2871,2,2023-04-30 00:25:54.416,70,54,Ball Receipt*,145,Deportivo Alavés,From Throw In,Barcelona,,['665df22f-6c97-411f-805c-258e9a5cfd8a'],,0.0002594706798131811,1.6670254988950437,4.229459323180693,0.6466277863410149,0.7187810567294396,7.261893665146191,44.0,0.41758176059776436,0.7704420395335706,-0.35286027893580624
2871,0c2d85a9-79db-4211-a5f6-a01535a0dfaa,2872,2,2023-04-30 00:25:54.416,70,54,Duel,145,Deportivo Alavés,From Throw In,Barcelona,0.0,['090da79b-3e82-4822-ae3f-b4a79dc1e7bf'],,0.0012973533990659053,1.6670254988950437,4.229459323180693,0.6466277863410149,0.7187810567294396,7.261893665146191,44.0,0.41758176059776436,0.7704420395335706,-0.35286027893580624
2872,090da79b-3e82-4822-ae3f-b4a79dc1e7bf,2873,2,2023-04-30 00:25:54.416,70,54,Pass,145,Deportivo Alavés,From Throw In,Deportivo Alavés,1.656549,"['0c2d85a9-79db-4211-a5f6-a01535a0dfaa', '2b08d7cf-3ae0-45da-8636-16f8ee26c3e6', '665df22f-6c97-411f-805c-258e9a5cfd8a', 'e7881e28-6ac9-454b-b469-2a1656bdd3da']",,6.486766995329527e-05,1.6679279470564536,4.229459323180693,0.6466277863410149,0.731222951853218,7.27523800843138,45.0,0.4186500402764678,0.7707390541555524,-0.35208901387908464
2873,d29a3c40-fed1-4561-9baf-220417ac4e18,2874,2,2023-04-30 00:25:55.676,70,55,Pressure,145,Deportivo Alavés,From Throw In,Deportivo Alavés,0.572577,['2b08d7cf-3ae0-45da-8636-16f8ee26c3e6'],,0.0,1.6679279470564536,4.229459323180693,0.6466277863410149,0.731222951853218,7.27523800843138,45.0,0.4186500402764678,0.7707390541555524,-0.35208901387908464
2874,e7881e28-6ac9-454b-b469-2a1656bdd3da,2875,2,2023-04-30 00:25:56.073,70,56,Ball Receipt*,145,Deportivo Alavés,From Throw In,Deportivo Alavés,,['090da79b-3e82-4822-ae3f-b4a79dc1e7bf'],,0.0002594706798131811,1.6710187983424671,4.229459323180693,0.6466277863410149,0.731222951853218,7.278328859717393,45.0,0.41889691923800804,0.7704117482804493,-0.3515148290424413
2875,2b08d7cf-3ae0-45da-8636-16f8ee26c3e6,2876,2,2023-04-30 00:25:56.073,70,56,Pass,145,Deportivo Alavés,From Throw In,Barcelona,0.713627,"['090da79b-3e82-4822-ae3f-b4a79dc1e7bf', '2ccd0893-1a78-461f-8fc0-9ec69835e294', 'd29a3c40-fed1-4561-9baf-220417ac4e18']",,6.486766995329527e-05,1.6710187983424671,4.230361771342103,0.6466277863410149,0.731222951853218,7.279231307878804,45.0,0.41884498617823873,0.7704402116561662,-0.35159522547792743
2876,2ccd0893-1a78-461f-8fc0-9ec69835e294,2877,2,2023-04-30 00:25:56.786,70,56,Ball Receipt*,145,Deportivo Alavés,From Throw In,Barcelona,,['2b08d7cf-3ae0-45da-8636-16f8ee26c3e6'],,0.0002594706798131811,1.6710187983424671,4.233452622628117,0.6466277863410149,0.731222951853218,7.282322159164817,45.0,0.4186672149212311,0.7705376441991808,-0.3518704292779497
2877,75df4141-dd75-46b1-9581-ab5291054948,2878,2,2023-04-30 00:25:56.786,70,56,Carry,145,Deportivo Alavés,From Throw In,Barcelona,0.081791,"['2ccd0893-1a78-461f-8fc0-9ec69835e294', '742137cd-f931-42d9-a6f7-77b041ac5a49']",,0.00012973533990659055,1.6710187983424671,4.23512778361103,0.6466277863410149,0.731222951853218,7.28399732014773,45.0,0.41857093056630407,0.7705904155510348,-0.35201948498473074
