,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1346,327b0730-ae1c-434b-b37b-04c455125830,1347,1,2023-04-30 00:32:55.013,32,55,Pass,69,Leganés,Regular Play,Leganés,1.5072999999999999,['4fb49529-8c3b-4909-91f6-185289deb49e'],,6.667555674089879e-05,1.3826878768184976,1.3806775918217806,0.5204882190763855,0.5272663430420697,3.811120030758733,31.0,0.6377239287457158,0.6371964499519511,0.0005274787937646908
1347,4fb49529-8c3b-4909-91f6-185289deb49e,1348,1,2023-04-30 00:32:56.520,32,56,Ball Receipt*,69,Leganés,Regular Play,Leganés,,['327b0730-ae1c-434b-b37b-04c455125830'],,0.00026670222696359517,1.385854294342996,1.3806775918217806,0.5204882190763855,0.5272663430420697,3.814286448283232,31.0,0.638024671051329,0.6366674833855873,0.001357187665741666
1348,8435258a-9ff9-4c25-af30-8db1ba645c8d,1349,1,2023-04-30 00:32:56.520,32,56,Carry,69,Leganés,Regular Play,Leganés,4.118889,"['0beaa497-6175-4fd9-ad9c-5ae769fbe0d6', '44629e5b-95a3-48fc-994e-989c62d89d04', '4fb49529-8c3b-4909-91f6-185289deb49e']",,0.00013335111348179756,1.3875708542187268,1.3806775918217806,0.5204882190763855,0.5272663430420697,3.8160030081589627,31.0,0.63818749910056,0.636381090043175,0.00180640905738505
1349,44629e5b-95a3-48fc-994e-989c62d89d04,1350,1,2023-04-30 00:32:58.201,32,58,Pressure,69,Leganés,Regular Play,Barcelona,2.5796989999999997,"['0beaa497-6175-4fd9-ad9c-5ae769fbe0d6', '8435258a-9ff9-4c25-af30-8db1ba645c8d', 'fe1a8c18-fe59-4255-99cf-de569d8ac941']",,0.0,1.3875708542187268,1.3806775918217806,0.5204882190763855,0.5272663430420697,3.8160030081589627,31.0,0.63818749910056,0.636381090043175,0.00180640905738505
1350,b1dd1e09-e03d-40da-bb0d-79105306c04f,1351,1,2023-04-30 00:33:00.639,33,0,Dribbled Past,69,Leganés,Regular Play,Barcelona,0.0,"['0beaa497-6175-4fd9-ad9c-5ae769fbe0d6', 'fe1a8c18-fe59-4255-99cf-de569d8ac941']",,0.0026670222696359514,1.3875708542187268,1.3806775918217806,0.5432927381141756,0.5500708620798597,3.861612046234543,31.0,0.6424608232802466,0.6406757495042137,0.001785073776032875
1351,0beaa497-6175-4fd9-ad9c-5ae769fbe0d6,1352,1,2023-04-30 00:33:00.639,33,0,Dribble,69,Leganés,Regular Play,Leganés,0.0,"['44629e5b-95a3-48fc-994e-989c62d89d04', 'b1dd1e09-e03d-40da-bb0d-79105306c04f']",,0.0,1.3875708542187268,1.3806775918217806,0.5432927381141756,0.5500708620798597,3.861612046234543,31.0,0.6424608232802466,0.6406757495042137,0.001785073776032875
1352,fe1a8c18-fe59-4255-99cf-de569d8ac941,1353,1,2023-04-30 00:33:00.639,33,0,Carry,69,Leganés,Regular Play,Leganés,0.367911,"['0beaa497-6175-4fd9-ad9c-5ae769fbe0d6', '44629e5b-95a3-48fc-994e-989c62d89d04', '92b84695-977b-4e24-81b5-87807099cc28', 'b1dd1e09-e03d-40da-bb0d-79105306c04f']",,0.00013335111348179756,1.3892874140944578,1.3806775918217806,0.5432927381141756,0.5500708620798597,3.8633286061102736,31.0,0.6426196856156401,0.640391083508364,0.0022286021072760454
1353,92b84695-977b-4e24-81b5-87807099cc28,1354,1,2023-04-30 00:33:01.007,33,1,Shot,69,Leganés,Regular Play,Leganés,0.2601,['4ea98708-9501-48f1-864c-b030636f927f'],,0.005334044539271903,1.4295624076307658,1.3806775918217806,0.5432927381141756,0.5500708620798597,3.903603599646582,31.0,0.6463069170376874,0.6337839201295455,0.012522996908141848
1354,4ea98708-9501-48f1-864c-b030636f927f,1355,1,2023-04-30 00:33:01.267,33,1,Goal Keeper,69,Leganés,Regular Play,Barcelona,0.0,['92b84695-977b-4e24-81b5-87807099cc28'],,0.0,1.4295624076307658,1.3806775918217806,0.5432927381141756,0.5500708620798597,3.903603599646582,31.0,0.6463069170376874,0.6337839201295455,0.012522996908141848
1355,4bf01301-0e31-4e69-902c-68eaffd5723f,1356,1,2023-04-30 00:33:01.874,33,1,Ball Recovery,69,Leganés,Regular Play,Leganés,0.0,,,0.0006667555674089878,1.4365970485250312,1.3806775918217806,0.5432927381141756,0.5500708620798597,3.9106382405408473,31.0,0.6469431568717973,0.6326438396597002,0.014299317212097096
1356,91e20685-8279-4299-aec5-324c14017c7a,1357,1,2023-04-30 00:33:01.874,33,1,Carry,69,Leganés,Regular Play,Leganés,0.5596,"['4bf01301-0e31-4e69-902c-68eaffd5723f', '9bd9068e-e5e1-422f-bd0e-a7d7c6dd2463']",,0.00013335111348179756,1.4383136084007622,1.3806775918217806,0.5432927381141756,0.5500708620798597,3.9123548004165785,31.0,0.6470980618437854,0.6323662648777114,0.014731796966073962
1357,9bd9068e-e5e1-422f-bd0e-a7d7c6dd2463,1358,1,2023-04-30 00:33:02.434,33,2,Shot,69,Leganés,Regular Play,Leganés,0.2859,"['3276418c-70b3-477f-a9bf-0148be20c3a7', '8666bfe6-7713-47a2-afdc-f18cf9a47d4c']",,0.005334044539271903,1.4785886019370702,1.3806775918217806,0.5432927381141756,0.5500708620798597,3.952629793952886,31.0,0.6506939268802573,0.6259228212570888,0.024771105623168532
1358,3276418c-70b3-477f-a9bf-0148be20c3a7,1359,1,2023-04-30 00:33:02.720,33,2,Block,69,Leganés,Regular Play,Barcelona,0.0,['9bd9068e-e5e1-422f-bd0e-a7d7c6dd2463'],,0.0006667555674089878,1.4785886019370702,1.3806775918217806,0.5503273790084411,0.5500708620798597,3.9596644348471512,31.0,0.6513144953216026,0.6265873974257252,0.024727097895877348
1359,8666bfe6-7713-47a2-afdc-f18cf9a47d4c,1360,1,2023-04-30 00:33:02.848,33,2,Goal Keeper,69,Leganés,Regular Play,Barcelona,0.0,['9bd9068e-e5e1-422f-bd0e-a7d7c6dd2463'],,0.0,1.4785886019370702,1.3806775918217806,0.5503273790084411,0.5500708620798597,3.9596644348471512,31.0,0.6513144953216026,0.6265873974257252,0.024727097895877348
1360,f898c1b6-7b96-412d-ba1c-a14ba91c2aac,1361,1,2023-04-30 00:33:03.627,33,3,Ball Recovery,70,Barcelona,Regular Play,Barcelona,0.0,,,0.0006667555674089878,1.4785886019370702,1.387712232716046,0.5503273790084411,0.5500708620798597,3.966699075741417,31.0,0.6501594383091265,0.6272496164431867,0.022909821865939817
1361,bb9b6f8c-c0e8-49ea-8388-be3f5d34d95f,1362,1,2023-04-30 00:33:31.159,33,31,Pass,70,Barcelona,Regular Play,Barcelona,1.559313,['481dfd22-f6b5-40e9-8b65-9d943cfc4b69'],,6.667555674089879e-05,1.4785886019370702,1.3886371882106525,0.5503273790084411,0.5500708620798597,3.9676240312360234,31.0,0.6500078693751499,0.6273365141715684,0.022671355203581434
1362,481dfd22-f6b5-40e9-8b65-9d943cfc4b69,1363,1,2023-04-30 00:33:32.718,33,32,Ball Receipt*,70,Barcelona,Regular Play,Barcelona,,['bb9b6f8c-c0e8-49ea-8388-be3f5d34d95f'],,0.00026670222696359517,1.4785886019370702,1.3918036057351508,0.5503273790084411,0.5500708620798597,3.970790448760522,31.0,0.6494895352209782,0.6276336862856587,0.021855848935319444
1363,da1a21e3-fb37-4789-bcd6-2600816f9e33,1364,1,2023-04-30 00:33:32.820,33,32,Pass,70,Barcelona,Regular Play,Barcelona,1.62587,['c71049cd-e0f0-4ed4-9424-2dd484d19a37'],,6.667555674089879e-05,1.4785886019370702,1.3927285612297573,0.5503273790084411,0.5500708620798597,3.9717154042551286,31.0,0.6493382784331306,0.627720405053954,0.021617873379176644
1364,c71049cd-e0f0-4ed4-9424-2dd484d19a37,1365,1,2023-04-30 00:33:34.445,33,34,Ball Receipt*,70,Barcelona,Regular Play,Barcelona,,['da1a21e3-fb37-4789-bcd6-2600816f9e33'],,0.00026670222696359517,1.4785886019370702,1.3958949787542556,0.5503273790084411,0.5500708620798597,3.9748818217796265,31.0,0.648821011204482,0.6280169654767046,0.020804045727777387
1365,3e39cf1d-f914-4cb8-adeb-350146c37e83,1366,1,2023-04-30 00:33:34.445,33,34,Pass,70,Barcelona,Regular Play,Barcelona,1.449979,['69e17125-22f7-48e4-add9-4b860c20d0a4'],,6.667555674089879e-05,1.4785886019370702,1.396819934248862,0.5503273790084411,0.5500708620798597,3.975806777274233,31.0,0.6486700655994893,0.6281035058371792,0.020566559762310033
1366,69e17125-22f7-48e4-add9-4b860c20d0a4,1367,1,2023-04-30 00:33:35.895,33,35,Ball Receipt*,70,Barcelona,Regular Play,Barcelona,,['3e39cf1d-f914-4cb8-adeb-350146c37e83'],,0.00026670222696359517,1.4785886019370702,1.3999863517733604,0.5503273790084411,0.5500708620798597,3.9789731947987317,31.0,0.6481538620055528,0.6283994564552823,0.019754405550270526
1367,3ab11a82-7487-4578-9834-b9455fbd0eb0,1368,1,2023-04-30 00:33:35.895,33,35,Carry,70,Barcelona,Regular Play,Barcelona,4.505585,"['232c8a41-401b-4fd8-9a4a-509d8fdde48f', '69e17125-22f7-48e4-add9-4b860c20d0a4']",,0.00013335111348179756,1.4785886019370702,1.4017029116490913,0.5503273790084411,0.5500708620798597,3.9806897546744624,31.0,0.6478743639835047,0.628559698680163,0.019314665303341694
1368,232c8a41-401b-4fd8-9a4a-509d8fdde48f,1369,1,2023-04-30 00:33:40.401,33,40,Pass,70,Barcelona,Regular Play,Barcelona,1.504337,['f5e6c12f-7f44-4b9f-a8a0-88dff3b9081c'],,6.667555674089879e-05,1.4785886019370702,1.4026278671436978,0.5503273790084411,0.5500708620798597,3.981614710169069,31.0,0.6477238584734536,0.6286459867247463,0.019077871748707342
1369,9fa59f7a-d074-4614-8264-4a445e0b3895,1370,1,2023-04-30 00:33:41.642,33,41,Pressure,70,Barcelona,Regular Play,Leganés,1.186486,"['2cc382cf-59b5-4139-b4ce-8b0243b7d748', '5e1b3629-67b4-45a9-82d0-b4f048f592b0', 'f5e6c12f-7f44-4b9f-a8a0-88dff3b9081c']",,0.0,1.4785886019370702,1.4026278671436978,0.5503273790084411,0.5500708620798597,3.981614710169069,31.0,0.6477238584734536,0.6286459867247463,0.019077871748707342
1370,f5e6c12f-7f44-4b9f-a8a0-88dff3b9081c,1371,1,2023-04-30 00:33:41.905,33,41,Ball Receipt*,70,Barcelona,Regular Play,Barcelona,,"['232c8a41-401b-4fd8-9a4a-509d8fdde48f', '9fa59f7a-d074-4614-8264-4a445e0b3895']",,0.00026670222696359517,1.4785886019370702,1.4057942846681961,0.5503273790084411,0.5500708620798597,3.9847811276935667,31.0,0.6472091591434824,0.6289410749159785,0.018268084227503922
1371,5e1b3629-67b4-45a9-82d0-b4f048f592b0,1372,1,2023-04-30 00:33:41.905,33,41,Carry,70,Barcelona,Regular Play,Barcelona,0.854599,"['2cc382cf-59b5-4139-b4ce-8b0243b7d748', '9fa59f7a-d074-4614-8264-4a445e0b3895', 'f5e6c12f-7f44-4b9f-a8a0-88dff3b9081c']",,0.00013335111348179756,1.4785886019370702,1.407510844543927,0.5503273790084411,0.5500708620798597,3.9864976875692983,31.0,0.6469304751052962,0.6291008504664113,0.017829624638884933
1372,2cc382cf-59b5-4139-b4ce-8b0243b7d748,1373,1,2023-04-30 00:33:42.760,33,42,Pass,70,Barcelona,Regular Play,Barcelona,1.219462,"['53550243-1820-4b7c-ac20-f42e88c2cc61', '9fa59f7a-d074-4614-8264-4a445e0b3895']",,6.667555674089879e-05,1.4785886019370702,1.4084358000385335,0.5503273790084411,0.5500708620798597,3.987422643063905,31.0,0.6467804077682865,0.6291868872969697,0.017593520471316793
1373,fb60dbd3-2ed4-497a-8222-1b9f99eb5ec5,1374,1,2023-04-30 00:33:43.858,33,43,Pressure,70,Barcelona,Regular Play,Leganés,2.0385,"['2000c91a-c6ac-4e6b-bb0a-a467b69eef8c', '53550243-1820-4b7c-ac20-f42e88c2cc61']",,0.0,1.4785886019370702,1.4084358000385335,0.5503273790084411,0.5500708620798597,3.987422643063905,31.0,0.6467804077682865,0.6291868872969697,0.017593520471316793
1374,53550243-1820-4b7c-ac20-f42e88c2cc61,1375,1,2023-04-30 00:33:43.979,33,43,Ball Receipt*,70,Barcelona,Regular Play,Barcelona,,"['2cc382cf-59b5-4139-b4ce-8b0243b7d748', 'fb60dbd3-2ed4-497a-8222-1b9f99eb5ec5']",,0.00026670222696359517,1.4785886019370702,1.4116022175630318,0.5503273790084411,0.5500708620798597,3.9905890605884027,31.0,0.6462672061365059,0.6294811168256308,0.016786089310875107
1375,2000c91a-c6ac-4e6b-bb0a-a467b69eef8c,1376,1,2023-04-30 00:33:43.979,33,43,Carry,70,Barcelona,Regular Play,Barcelona,2.270376,"['53550243-1820-4b7c-ac20-f42e88c2cc61', '7d2e8859-b177-42d9-925e-9039cb73d89f', 'a664a483-14e1-47ba-a556-c0b384aabf29', 'fb60dbd3-2ed4-497a-8222-1b9f99eb5ec5']",,0.00013335111348179756,1.4785886019370702,1.4133187774387628,0.5503273790084411,0.5500708620798597,3.9923056204641334,31.0,0.6459893325314974,0.6296404277373,0.016348904794197372
1376,7d2e8859-b177-42d9-925e-9039cb73d89f,1377,1,2023-04-30 00:33:46.250,33,46,Foul Committed,70,Barcelona,Regular Play,Leganés,0.0,"['2000c91a-c6ac-4e6b-bb0a-a467b69eef8c', 'a664a483-14e1-47ba-a556-c0b384aabf29']",,0.0006667555674089878,1.4785886019370702,1.4133187774387628,0.5573620199027066,0.5500708620798597,3.999340261358399,31.0,0.6466120197137913,0.6302918718311659,0.01632014788262548
1377,a664a483-14e1-47ba-a556-c0b384aabf29,1378,1,2023-04-30 00:33:46.250,33,46,Foul Won,70,Barcelona,Regular Play,Barcelona,0.0,['7d2e8859-b177-42d9-925e-9039cb73d89f'],,0.0010668089078543807,1.4785886019370702,1.4238508297210475,0.5573620199027066,0.5500708620798597,4.009872313640684,31.0,0.6449136734660037,0.6312629215381138,0.013650751927889893
1378,4ceb30af-616a-431b-9e62-546696828eb6,1379,1,2023-04-30 00:33:53.599,33,53,Pass,71,Barcelona,From Free Kick,Barcelona,0.9982719999999999,['e803d121-442a-40e7-9b02-ee6fdaa697cc'],,6.667555674089879e-05,1.4785886019370702,1.424775785215654,0.5573620199027066,0.5500708620798597,4.01079726913529,31.0,0.6447649458176606,0.6313479583434924,0.013416987474168196
1379,e803d121-442a-40e7-9b02-ee6fdaa697cc,1380,1,2023-04-30 00:33:54.598,33,54,Ball Receipt*,71,Barcelona,From Free Kick,Barcelona,,['4ceb30af-616a-431b-9e62-546696828eb6'],,0.00026670222696359517,1.4785886019370702,1.4279422027401523,0.5573620199027066,0.5500708620798597,4.013963686659789,31.0,0.6442563226254766,0.6316387697150607,0.012617552910415886
1380,edf827ef-a80c-44dd-a9b1-12525f05f62a,1381,1,2023-04-30 00:33:54.598,33,54,Carry,71,Barcelona,From Free Kick,Barcelona,0.039980999999999996,"['52701a45-b26d-4780-b645-b9d590835734', 'e803d121-442a-40e7-9b02-ee6fdaa697cc']",,0.00013335111348179756,1.4785886019370702,1.4296587626158832,0.5573620199027066,0.5500708620798597,4.01568024653552,31.0,0.6439809260587159,0.6317962309841016,0.012184695074614282
1381,52701a45-b26d-4780-b645-b9d590835734,1382,1,2023-04-30 00:33:54.638,33,54,Pass,71,Barcelona,From Free Kick,Barcelona,1.584117,['2627d197-96d2-4397-bc50-9b82b503375c'],,6.667555674089879e-05,1.4785886019370702,1.4305837181104897,0.5573620199027066,0.5500708620798597,4.016605202030126,31.0,0.6438326282634338,0.6318810220158699,0.011951606247563862
1382,2627d197-96d2-4397-bc50-9b82b503375c,1383,1,2023-04-30 00:33:56.222,33,56,Ball Receipt*,71,Barcelona,From Free Kick,Barcelona,,['52701a45-b26d-4780-b645-b9d590835734'],,0.00026670222696359517,1.4785886019370702,1.433750135634988,0.5573620199027066,0.5500708620798597,4.019771619554625,31.0,0.6433254743477586,0.6321709933110845,0.011154481036674047
1383,8f8fa871-2167-4f6c-8517-9296ad5b899c,1384,1,2023-04-30 00:33:56.222,33,56,Carry,71,Barcelona,From Free Kick,Barcelona,0.039983,"['1e018d2a-a03e-4bf8-8794-a300170861ab', '2627d197-96d2-4397-bc50-9b82b503375c']",,0.00013335111348179756,1.4785886019370702,1.435466695510719,0.5573620199027066,0.5500708620798597,4.021488179430356,31.0,0.6430508728452726,0.6323279999926513,0.010722872852621301
1384,1e018d2a-a03e-4bf8-8794-a300170861ab,1385,1,2023-04-30 00:33:56.262,33,56,Pass,71,Barcelona,From Free Kick,Barcelona,1.690348,['1ea2d913-b6c0-4306-9057-16e5998d421e'],,6.667555674089879e-05,1.4785886019370702,1.4363916510053254,0.5573620199027066,0.5500708620798597,4.022413134924962,31.0,0.642903003042197,0.632412546314775,0.010490456727422104
1385,1ea2d913-b6c0-4306-9057-16e5998d421e,1386,1,2023-04-30 00:33:57.952,33,57,Ball Receipt*,71,Barcelona,From Free Kick,Barcelona,,['1e018d2a-a03e-4bf8-8794-a300170861ab'],,0.00026670222696359517,1.4785886019370702,1.4395580685298237,0.5573620199027066,0.5500708620798597,4.02557955244946,31.0,0.642397312045693,0.6327016811685197,0.009695630877173289
1386,dfd7225e-4d6f-490c-89a4-c0a748623fee,1387,1,2023-04-30 00:33:57.952,33,57,Carry,71,Barcelona,From Free Kick,Barcelona,1.742284,"['1ea2d913-b6c0-4306-9057-16e5998d421e', '30203c57-2f9a-4af3-bab4-c59484a68f04']",,0.00013335111348179756,1.4785886019370702,1.4412746284055546,0.5573620199027066,0.5500708620798597,4.027296112325192,31.0,0.6421235021694435,0.6328582352283514,0.009265266941092087
1387,30203c57-2f9a-4af3-bab4-c59484a68f04,1388,1,2023-04-30 00:33:59.694,33,59,Pass,71,Barcelona,From Free Kick,Barcelona,1.525016,['cda8b170-f953-4266-a541-dc8aa84b7d21'],,6.667555674089879e-05,1.4785886019370702,1.4421995839001611,0.5573620199027066,0.5500708620798597,4.028221067819798,31.0,0.6419760585084457,0.6329425378986635,0.009033520609782242
1388,cda8b170-f953-4266-a541-dc8aa84b7d21,1389,1,2023-04-30 00:34:01.219,34,1,Ball Receipt*,71,Barcelona,From Free Kick,Barcelona,,['30203c57-2f9a-4af3-bab4-c59484a68f04'],,0.00026670222696359517,1.4785886019370702,1.4453660014246594,0.5573620199027066,0.5500708620798597,4.031387485344296,31.0,0.6414718241103982,0.6332308399248818,0.008240984185516331
1389,3deb6d72-4387-45cc-8c39-5d95931c5d63,1390,1,2023-04-30 00:34:01.219,34,1,Carry,71,Barcelona,From Free Kick,Barcelona,1.3126959999999999,"['3ab89133-e2b2-46b2-8db8-a4fa3fd1fe4c', '3b93f058-50be-4187-9a27-16c03921e446', 'cda8b170-f953-4266-a541-dc8aa84b7d21']",,0.00013335111348179756,1.4785886019370702,1.4470825613003904,0.5573620199027066,0.5500708620798597,4.033104045220027,31.0,0.6411988024421412,0.6333869433174008,0.007811859124740472
1390,3b93f058-50be-4187-9a27-16c03921e446,1391,1,2023-04-30 00:34:01.303,34,1,Pressure,71,Barcelona,From Free Kick,Leganés,1.311683,"['3ab89133-e2b2-46b2-8db8-a4fa3fd1fe4c', '3deb6d72-4387-45cc-8c39-5d95931c5d63']",,0.0,1.4785886019370702,1.4470825613003904,0.5573620199027066,0.5500708620798597,4.033104045220027,31.0,0.6411988024421412,0.6333869433174008,0.007811859124740472
1391,3ab89133-e2b2-46b2-8db8-a4fa3fd1fe4c,1392,1,2023-04-30 00:34:02.532,34,2,Pass,71,Barcelona,From Free Kick,Barcelona,0.818255,"['3b93f058-50be-4187-9a27-16c03921e446', 'e27ae1c5-81f5-4b17-b78e-a46ba439bd5c']",,6.667555674089879e-05,1.4785886019370702,1.4480075167949968,0.5573620199027066,0.5500708620798597,4.034029000714633,31.0,0.6410517830837408,0.6334710033876464,0.007580779696094386
1392,5d1b0d73-dee8-468c-8af2-8303bec0df4f,1393,1,2023-04-30 00:34:02.953,34,2,Pressure,71,Barcelona,From Free Kick,Leganés,0.416468,"['e27ae1c5-81f5-4b17-b78e-a46ba439bd5c', 'fb12a583-56ab-4fd0-a8cf-c3971eb79b45']",,0.0,1.4785886019370702,1.4480075167949968,0.5573620199027066,0.5500708620798597,4.034029000714633,31.0,0.6410517830837408,0.6334710033876464,0.007580779696094386
1393,e27ae1c5-81f5-4b17-b78e-a46ba439bd5c,1394,1,2023-04-30 00:34:03.350,34,3,Ball Receipt*,71,Barcelona,From Free Kick,Barcelona,,"['3ab89133-e2b2-46b2-8db8-a4fa3fd1fe4c', '5d1b0d73-dee8-468c-8af2-8303bec0df4f']",,0.00026670222696359517,1.4785886019370702,1.4511739343194952,0.5573620199027066,0.5500708620798597,4.037195418239132,31.0,0.6405489989997954,0.6337584761794927,0.006790522820302791
1394,fb12a583-56ab-4fd0-a8cf-c3971eb79b45,1395,1,2023-04-30 00:34:03.350,34,3,Carry,71,Barcelona,From Free Kick,Barcelona,0.193901,"['5d1b0d73-dee8-468c-8af2-8303bec0df4f', 'ce42284b-5eb2-42c1-8f14-7748e523c09a', 'e27ae1c5-81f5-4b17-b78e-a46ba439bd5c']",,0.00013335111348179756,1.4785886019370702,1.452890494195226,0.5573620199027066,0.5500708620798597,4.038911978114863,31.0,0.6402767621409383,0.6339141308478844,0.006362631293053922
1395,ce42284b-5eb2-42c1-8f14-7748e523c09a,1396,1,2023-04-30 00:34:03.544,34,3,Dispossessed,71,Barcelona,From Free Kick,Barcelona,0.0,['356823a0-45b4-44d6-abca-45ae73d96593'],,0.0013335111348179757,1.4785886019370702,1.452890494195226,0.5573620199027066,0.5628066327335727,4.051647748768576,31.0,0.6414075002850862,0.6350648690063294,0.006342631278756783
1396,356823a0-45b4-44d6-abca-45ae73d96593,1397,1,2023-04-30 00:34:03.544,34,3,Duel,71,Barcelona,From Free Kick,Leganés,0.0,['ce42284b-5eb2-42c1-8f14-7748e523c09a'],,0.0013335111348179757,1.4785886019370702,1.452890494195226,0.5573620199027066,0.5628066327335727,4.051647748768576,31.0,0.6414075002850862,0.6350648690063294,0.006342631278756783
1397,8ebfe1e1-af48-4199-a1bf-2449e8fced39,1398,1,2023-04-30 00:34:05.335,34,5,Ball Recovery,71,Barcelona,From Free Kick,Leganés,0.0,,,0.0006667555674089878,1.4856232428313356,1.452890494195226,0.5700977905564196,0.5628066327335727,4.071418160316554,32.0,0.6431487906704567,0.6351091476401363,0.008039643030320454
1398,5caa8a96-790d-4ae1-9c3d-c33bd71e4e60,1399,1,2023-04-30 00:34:05.335,34,5,Carry,71,Barcelona,From Free Kick,Leganés,2.43321,"['340ccda2-cf64-4ca0-ae7a-529071e5293f', '481582e0-d3f0-45da-9594-163e1f1747d7', '8ebfe1e1-af48-4199-a1bf-2449e8fced39']",,0.00013335111348179756,1.4873398027070666,1.452890494195226,0.5700977905564196,0.5628066327335727,4.073134720192285,32.0,0.6432991801148581,0.6348414906745702,0.008457689440287908
1399,340ccda2-cf64-4ca0-ae7a-529071e5293f,1400,1,2023-04-30 00:34:06.788,34,6,Pressure,71,Barcelona,From Free Kick,Barcelona,0.913971,['5caa8a96-790d-4ae1-9c3d-c33bd71e4e60'],,0.0,1.4873398027070666,1.452890494195226,0.5700977905564196,0.5628066327335727,4.073134720192285,32.0,0.6432991801148581,0.6348414906745702,0.008457689440287908
1400,481582e0-d3f0-45da-9594-163e1f1747d7,1401,1,2023-04-30 00:34:07.768,34,7,Pass,71,Barcelona,From Free Kick,Leganés,1.089989,"['3e20ab20-7ca9-48d3-843e-df772677eaa3', '65851dbb-d0d3-48bd-884d-b61db26b7275']",,6.667555674089879e-05,1.488264758201673,1.452890494195226,0.5700977905564196,0.5628066327335727,4.074059675686891,32.0,0.6433801638042361,0.6346973592254145,0.008682804578821646
1401,65851dbb-d0d3-48bd-884d-b61db26b7275,1402,1,2023-04-30 00:34:08.858,34,8,Ball Receipt*,71,Barcelona,From Free Kick,Leganés,,['481582e0-d3f0-45da-9594-163e1f1747d7'],,0.00026670222696359517,1.4914311757261713,1.452890494195226,0.5700977905564196,0.5628066327335727,4.07722609321139,32.0,0.6436571185948459,0.6342044464472022,0.00945267214764367
1402,3e20ab20-7ca9-48d3-843e-df772677eaa3,1403,1,2023-04-30 00:34:08.858,34,8,Ball Recovery,71,Barcelona,From Free Kick,Barcelona,0.0,['481582e0-d3f0-45da-9594-163e1f1747d7'],,0.0006667555674089878,1.4914311757261713,1.4599251350894915,0.5700977905564196,0.5628066327335727,4.084260734105655,32.0,0.6425484977248456,0.6348344846664754,0.007714013058370162
1403,f156a609-9d66-4e80-b04c-55e3d48cb117,1404,1,2023-04-30 00:34:08.858,34,8,Carry,71,Barcelona,From Free Kick,Barcelona,1.8215659999999998,"['3e20ab20-7ca9-48d3-843e-df772677eaa3', 'f97168fd-0321-442b-ba06-3e12d529af99']",,0.00013335111348179756,1.4914311757261713,1.4616416949652224,0.5700977905564196,0.5628066327335727,4.0859772939813865,32.0,0.6422785566825812,0.6349878943470786,0.0072906623355025735
1404,f97168fd-0321-442b-ba06-3e12d529af99,1405,1,2023-04-30 00:34:10.680,34,10,Pass,71,Barcelona,From Free Kick,Barcelona,1.6624439999999998,['beb45d13-d255-49a0-a93a-1888e9257dec'],,6.667555674089879e-05,1.4914311757261713,1.462566650459829,0.5700977905564196,0.5628066327335727,4.086902249475993,32.0,0.6421331949773562,0.6350705045814596,0.007062690395896576
1405,62fceb57-1bb7-4908-a7b5-0eeb811b0420,1406,1,2023-04-30 00:34:12.301,34,12,Pressure,71,Barcelona,From Free Kick,Leganés,1.502599,"['beb45d13-d255-49a0-a93a-1888e9257dec', 'da91a482-2286-43da-beb7-2032732b017d']",,0.0,1.4914311757261713,1.462566650459829,0.5700977905564196,0.5628066327335727,4.086902249475993,32.0,0.6421331949773562,0.6350705045814596,0.007062690395896576
1406,beb45d13-d255-49a0-a93a-1888e9257dec,1407,1,2023-04-30 00:34:12.342,34,12,Ball Receipt*,71,Barcelona,From Free Kick,Barcelona,,"['62fceb57-1bb7-4908-a7b5-0eeb811b0420', 'f97168fd-0321-442b-ba06-3e12d529af99']",,0.00026670222696359517,1.4914311757261713,1.4657330679843272,0.5700977905564196,0.5628066327335727,4.090068667000491,32.0,0.6416360732986806,0.6353530228576986,0.006283050440981985
1407,da91a482-2286-43da-beb7-2032732b017d,1408,1,2023-04-30 00:34:12.342,34,12,Carry,71,Barcelona,From Free Kick,Barcelona,1.851448,"['1fd4d6a6-96d8-44ef-a1e8-cd870145de29', '62fceb57-1bb7-4908-a7b5-0eeb811b0420', '7f26e99e-d1cc-4721-b6a8-965792eed23b', 'beb45d13-d255-49a0-a93a-1888e9257dec']",,0.00013335111348179756,1.4914311757261713,1.4674496278600582,0.5700977905564196,0.5628066327335727,4.091785226876222,32.0,0.6413668981887526,0.6355059972527518,0.005860900936000779
1408,1fd4d6a6-96d8-44ef-a1e8-cd870145de29,1409,1,2023-04-30 00:34:14.194,34,14,Dribbled Past,71,Barcelona,From Free Kick,Leganés,0.0,"['7f26e99e-d1cc-4721-b6a8-965792eed23b', 'b151f229-24bc-4f89-8ba0-accf8c6627f9', 'da91a482-2286-43da-beb7-2032732b017d']",,0.0026670222696359514,1.4914311757261713,1.4674496278600582,0.5700977905564196,0.5628066327335727,4.091785226876222,32.0,0.6413668981887526,0.6355059972527518,0.005860900936000779
